# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.728464
3 0.803001
4 2.33066
24910 4
1 0.795027
2 0.729967
3 0.804012
4 2.32901
24920 4
1 0.786561
2 0.734139
3 0.807858
4 2.32856
24930 4
1 0.777474
2 0.737307
3 0.812258
4 2.32704
24940 4
1 0.77118
2 0.740876
3 0.815069
4 2.32712
24950 4
1 0.770329
2 0.743106
3 0.815746
4 2.32918
24960 4
1 0.775556
2 0.742931
3 0.815861
4 2.33435
24970 4
1 0.78736
2 0.743162
3 0.812662
4 2.34318
24980 4
1 0.799335
2 0.741912
3 0.80661
4 2.34786
24990 4
1 0.804886
2 0.73839
3 0.801216
4 2.34449
25000 4
1 0.805217
2 0.734943
3 0.795498
4 2.33566
25010 4
1 0.805354
2 0.733894
3 0.791652
4 2.3309
25020 4
1 0.804587
2 0.736571
3 0.793838
4 2.335
25030 4
1 0.802349
2 0.741676
3 0.801128
4 2.34515
25040 4
1 0.804722
2 0.747958
3 0.809239
4 2.36192
25050 4
1 0.813726
2 0.754907
3 0.813612
4 2.38224
25060 4
1 0.825437
2 0.76067
3 0.814357
4 2.40046
25070 4
1 0.833909
2 0.761925
3 0.817521
4 2.41336
25080 4
1 0.836851
2 0.761211
3 0.825236
4 2.4233
25090 4
1 0.837184
2 0.76291
3 0.832548
4 2.43264
25100 4
1 0.835256
2 0.765753
3 0.837603
4 2.43861
25110 4
1 0.83444
2 0.768241
3 0.840142
4 2.44282
25120 4
1 0.838794
2 0.769824
3 0.841532
4 2.45015
25130 4
1 0.844756
2 0.768216
3 0.843393
4 2.45637
25140 4
1 0.849849
2 0.763608
3 0.843732
4 2.45719
25150 4
1 0.853526
2 0.761871
3 0.839169
4 2.45457
25160 4
1 0.851592
2 0.766827
3 0.833253
4 2.45167
25170 4
1 0.84712
2 0.773165
3 0.831312
4 2.4516
25180 4
1 0.843398
2 0.773849
3 0.830966
4 2.44821
25190 4
1 0.837823
2 0.767956
3 0.82777
4 2.43355
25200 4
1 0.829727
2 0.760699
3 0.823482
4 2.41391
25210 4
1 0.822067
2 0.754474
3 0.823067
4 2.39961
25220 4
1 0.814889
2 0.752567
3 0.826862
4 2.39432
25230 4
1 0.809547
2 0.754691
3 0.831237
4 2.39547
25240 4
1 0.806392
2 0.758622
3 0.833017
4 2.39803
25250 4
1 0.803549
2 0.760659
3 0.828407
4 2.39262
25260 4
1 0.801015
2 0.758563
3 0.820067
4 2.37964
25270 4
1 0.801773
2 0.754054
3 0.814023
4 2.36985
25280 4
1 0.807463
2 0.749211
3 0.811988
4 2.36866
25290 4
1 0.812887
2 0.745942
3 0.81288
4 2.37171
25300 4
1 0.811013
2 0.746378
3 0.811616
4 2.36901
25310 4
1 0.804085
2 0.751951
3 0.806937
4 2.36297
25320 4
1 0.800344
2 0.760577
3 0.805126
4 2.36605
25330 4
1 0.802062
2 0.76415
3 0.812555
4 2.37877
25340 4
1 0.803501
2 0.762008
3 0.82546
4 2.39097
25350 4
1 0.79925
2 0.760214
3 0.836893
4 2.39636
25360 4
1 0.794236
2 0.758209
3 0.843227
4 2.39567
25370 4
1 0.794048
2 0.755124
3 0.843403
4 2.39258
25380 4
1 0.796158
2 0.755184
3 0.844112
4 2.39545
25390 4
1 0.795749
2 0.754122
3 0.852259
4 2.40213
25400 4
1 0.792364
2 0.751773
3 0.863278
4 2.40741
25410 4
1 0.789485
2 0.752049
3 0.868274
4 2.40981
25420 4
1 0.79011
2 0.754481
3 0.864276
4 2.40887
25430 4
1 0.795979
2 0.751739
3 0.859996
4 2.40771
25440 4
1 0.800039
2 0.741965
3 0.863059
4 2.40506
25450 4
1 0.797624
2 0.735403
3 0.870293
4 2.40332
25460 4
1 0.795261
2 0.737281
3 0.870358
4 2.4029
25470 4
1 0.796741
2 0.743305
3 0.859476
4 2.39952
25480 4
1 0.802041
2 0.749682
3 0.843074
4 2.3948
25490 4
1 0.80595
2 0.755672
3 0.827903
4 2.38953
25500 4
1 0.803969
2 0.75907
3 0.820339
4 2.38338
25510 4
1 0.795455
2 0.759765
3 0.822049
4 2.37727
25520 4
1 0.789379
2 0.756553
3 0.827744
4 2.37368
25530 4
1 0.791718
2 0.75195
3 0.834544
4 2.37821
25540 4
1 0.799794
2 0.75089
3 0.845084
4 2.39577
25550 4
1 0.807492
2 0.755
3 0.855557
4 2.41805
25560 4
1 0.812756
2 0.761763
3 0.858144
4 2.43266
25570 4
1 0.815649
2 0.767329
3 0.854807
4 2.43778
25580 4
1 0.817983
2 0.769038
3 0.849216
4 2.43624
25590 4
1 0.8203
2 0.767973
3 0.841126
4 2.4294
25600 4
1 0.821123
2 0.769203
3 0.835194
4 2.42552
25610 4
1 0.820296
2 0.773182
3 0.837005
4 2.43048
25620 4
1 0.819137
2 0.775022
3 0.844556
4 2.43871
25630 4
1 0.821773
2 0.771551
3 0.850564
4 2.44389
25640 4
1 0.829439
2 0.767375
3 0.850213
4 2.44703
25650 4
1 0.83915
2 0.76811
3 0.84306
4 2.45032
25660 4
1 0.848337
2 0.775391
3 0.835157
4 2.45889
25670 4
1 0.851437
2 0.783155
3 0.834645
4 2.46924
25680 4
1 0.844352
2 0.786121
3 0.839608
4 2.47008
25690 4
1 0.833357
2 0.785565
3 0.841896
4 2.46082
25700 4
1 0.826436
2 0.781228
3 0.840685
4 2.44835
25710 4
1 0.826785
2 0.770933
3 0.836492
4 2.43421
25720 4
1 0.832204
2 0.759491
3 0.830262
4 2.42196
25730 4
1 0.839109
2 0.749257
3 0.823156
4 2.41152
25740 4
1 0.84629
2 0.740174
3 0.818745
4 2.40521
25750 4
1 0.851359
2 0.735372
3 0.820309
4 2.40704
25760 4
1 0.850526
2 0.736807
3 0.826535
4 2.41387
25770 4
1 0.845555
2 0.743841
3 0.832187
4 2.42158
25780 4
1 0.841449
2 0.753072
3 0.832916
4 2.42744
25790 4
1 0.840411
2 0.761057
3 0.830715
4 2.43218
25800 4
1 0.841262
2 0.769411
3 0.832763
4 2.44344
25810 4
1 0.840974
2 0.778963
3 0.840041
4 2.45998
25820 4
1 0.839943
2 0.787157
3 0.850023
4 2.47712
25830 4
1 0.838852
2 0.794941
3 0.855628
4 2.48942
25840 4
1 0.838742
2 0.802694
3 0.853044
4 2.49448
25850 4
1 0.840551
2 0.807877
3 0.847299
4 2.49573
25860 4
1 0.84365
2 0.810185
3 0.84244
4 2.49628
25870 4
1 0.846578
2 0.809298
3 0.842645
4 2.49852
25880 4
1 0.848087
2 0.806157
3 0.847115
4 2.50136
25890 4
1 0.845105
2 0.802392
3 0.851798
4 2.4993
25900 4
1 0.837985
2 0.798429
3 0.851621
4 2.48803
25910 4
1 0.831403
2 0.793991
3 0.843679
4 2.46907
25920 4
1 0.828866
2 0.789112
3 0.830057
4 2.44804
25930 4
1 0.832386
2 0.784421
3 0.816891
4 2.4337
25940 4
1 0.840938
2 0.780762
3 0.808638
4 2.43034
25950 4
1 0.851172
2 0.780386
3 0.803451
4 2.43501
25960 4
1 0.857176
2 0.784664
3 0.800063
4 2.4419
25970 4
1 0.855824
2 0.79047
3 0.800572
4 2.44687
25980 4
1 0.852513
2 0.793721
3 0.805658
4 2.45189
25990 4
1 0.84822
2 0.793282
3 0.813654
4 2.45516
26000 4
1 0.839366
2 0.792121
3 0.82109
4 2.45258
26010 4
1 0.829192
2 0.793692
3 0.825047
4 2.44793
26020 4
1 0.8246
2 0.796411
3 0.825633
4 2.44664
26030 4
1 0.823299
2 0.795198
3 0.827582
4 2.44608
26040 4
1 0.821568
2 0.787996
3 0.832006
4 2.44157
26050 4
1 0.819615
2 0.782181
3 0.832568
4 2.43436
26060 4
1 0.817994
2 0.785719
3 0.827333
4 2.43105
26070 4
1 0.81857
2 0.796388
3 0.821014
4 2.43597
26080 4
1 0.8243
2 0.807999
3 0.815563
4 2.44786
26090 4
1 0.833816
2 0.81312
3 0.81264
4 2.45958
26100 4
1 0.840671
2 0.809249
3 0.814664
4 2.46458
26110 4
1 0.842706
2 0.800995
3 0.817573
4 2.46127
26120 4
1 0.839988
2 0.793976
3 0.816976
4 2.45094
26130 4
1 0.837089
2 0.792588
3 0.814979
4 2.44466
26140 4
1 0.838386
2 0.797092
3 0.811442
4 2.44692
26150 4
1 0.841479
2 0.805205
3 0.805067
4 2.45175
26160 4
1 0.842884
2 0.812652
3 0.800003
4 2.45554
26170 4
1 0.83877
2 0.816946
3 0.796083
4 2.4518
26180 4
1 0.831802
2 0.816972
3 0.793732
4 2.44251
26190 4
1 0.830034
2 0.814311
3 0.797609
4 2.44195
26200 4
1 0.835412
2 0.81134
3 0.807155
4 2.45391
26210 4
1 0.845621
2 0.807048
3 0.814952
4 2.46762
26220 4
1 0.85621
2 0.80088
3 0.817493
4 2.47458
26230 4
1 0.859298
2 0.797022
3 0.817769
4 2.47409
26240 4
1 0.85446
2 0.794993
3 0.819646
4 2.4691
26250 4
1 0.846828
2 0.791302
3 0.823527
4 2.46166
26260 4
1 0.84241
2 0.78677
3 0.829147
4 2.45833
26270 4
1 0.843724
2 0.784292
3 0.835481
4 2.4635
26280 4
1 0.850186
2 0.787589
3 0.841464
4 2.47924
26290 4
1 0.856457
2 0.797633
3 0.846362
4 2.50045
26300 4
1 0.857096
2 0.806983
3 0.847342
4 2.51142
26310 4
1 0.855433
2 0.810861
3 0.844875
4 2.51117
26320 4
1 0.855537
2 0.812007
3 0.843944
4 2.51149
26330 4
1 0.853187
2 0.80974
3 0.846707
4 2.50963
26340 4
1 0.848392
2 0.804141
3 0.854073
4 2.50661
26350 4
1 0.845485
2 0.799946
3 0.86417
4 2.5096
26360 4
1 0.845893
2 0.801578
3 0.870356
4 2.51783
26370 4
1 0.846673
2 0.804424
3 0.873176
4 2.52427
26380 4
1 0.845543
2 0.804791
3 0.875752
4 2.52609
26390 4
1 0.846104
2 0.806153
3 0.875937
4 2.52819
26400 4
1 0.850256
2 0.807836
3 0.873879
4 2.53197
26410 4
1 0.854264
2 0.809149
3 0.86955
4 2.53296
26420 4
1 0.856184
2 0.81028
3 0.86274
4 2.5292
26430 4
1 0.858641
2 0.811792
3 0.85759
4 2.52802
26440 4
1 0.863294
2 0.816959
3 0.858864
4 2.53912
26450 4
1 0.867062
2 0.822661
3 0.865682
4 2.5554
26460 4
1 0.869061
2 0.825074
3 0.872148
4 2.56628
26470 4
1 0.874479
2 0.824732
3 0.876037
4 2.57525
26480 4
1 0.885326
2 0.824159
3 0.877049
4 2.58653
26490 4
1 0.897618
2 0.825534
3 0.877144
4 2.6003
26500 4
1 0.905632
2 0.829422
3 0.876507
4 2.61156
26510 4
1 0.910389
2 0.830791
3 0.876567
4 2.61775
26520 4
1 0.909743
2 0.825807
3 0.878223
4 2.61377
26530 4
1 0.903377
2 0.819912
3 0.880822
4 2.60411
26540 4
1 0.896629
2 0.820035
3 0.882942
4 2.59961
26550 4
1 0.891383
2 0.824044
3 0.881696
4 2.59712
26560 4
1 0.890493
2 0.825986
3 0.87725
4 2.59373
26570 4
1 0.89386
2 0.825783
3 0.873673
4 2.59332
26580 4
1 0.892823
2 0.823806
3 0.870839
4 2.58747
26590 4
1 0.883943
2 0.817985
3 0.864806
4 2.56673
26600 4
1 0.873296
2 0.813439
3 0.860472
4 2.54721
26610 4
1 0.866739
2 0.811368
3 0.861973
4 2.54008
26620 4
1 0.867353
2 0.811063
3 0.867253
4 2.54567
26630 4
1 0.871619
2 0.814192
3 0.878133
4 2.56394
26640 4
1 0.873674
2 0.821156
3 0.891568
4 2.5864
26650 4
1 0.870455
2 0.826081
3 0.899237
4 2.59577
26660 4
1 0.861738
2 0.824882
3 0.898676
4 2.5853
26670 4
1 0.855509
2 0.823964
3 0.893196
4 2.57267
26680 4
1 0.853566
2 0.825328
3 0.885083
4 2.56398
26690 4
1 0.853985
2 0.824861
3 0.877219
4 2.55607
26700 4
1 0.857002
2 0.822638
3 0.871467
4 2.55111
26710 4
1 0.860799
2 0.823584
3 0.866842
4 2.55122
26720 4
1 0.864044
2 0.826138
3 0.860788
4 2.55097
26730 4
1 0.866722
2 0.826434
3 0.853587
4 2.54674
26740 4
1 0.86589
2 0.824032
3 0.850704
4 2.54063
26750 4
1 0.859808
2 0.820129
3 0.852894
4 2.53283
26760 4
1 0.850773
2 0.817976
3 0.855509
4 2.52426
26770 4
1 0.844323
2 0.820714
3 0.854214
4 2.51925
26780 4
1 0.842118
2 0.827113
3 0.849283
4 2.51851
26790 4
1 0.843039
2 0.832009
3 0.844384
4 2.51943
26800 4
1 0.843533
2 0.832441
3 0.845184
4 2.52116
26810 4
1 0.840376
2 0.830924
3 0.851352
4 2.52265
26820 4
1 0.836284
2 0.829301
3 0.857879
4 2.52346
26830 4
1 0.837508
2 0.826609
3 0.86434
4 2.52846
26840 4
1 0.842566
2 0.820423
3 0.871737
4 2.53473
26850 4
1 0.845598
2 0.814128
3 0.876874
4 2.5366
26860 4
1 0.847557
2 0.813418
3 0.876002
4 2.53698
26870 4
1 0.848629
2 0.820158
3 0.868979
4 2.53777
26880 4
1 0.848031
2 0.825783
3 0.862863
4 2.53668
26890 4
1 0.845528
2 0.824244
3 0.861368
4 2.53114
26900 4
1 0.839538
2 0.817709
3 0.860266
4 2.51751
26910 4
1 0.828887
2 0.811987
3 0.858296
4 2.49917
26920 4
1 0.819051
2 0.808943
3 0.857983
4 2.48598
26930 4
1 0.814245
2 0.806839
3 0.861035
4 2.48212
26940 4
1 0.813748
2 0.806797
3 0.864013
4 2.48456
26950 4
1 0.81537
2 0.811415
3 0.864742
4 2.49153
26960 4
1 0.815728
2 0.820087
3 0.866003
4 2.50182
26970 4
1 0.813717
2 0.828138
3 0.868312
4 2.51017
26980 4
1 0.811381
2 0.829502
3 0.869143
4 2.51003
26990 4
1 0.810011
2 0.823
3 0.867668
4 2.50068
27000 4
1 0.809923
2 0.816656
3 0.864078
4 2.49066
27010 4
1 0.815813
2 0.817441
3 0.857619
4 2.49087
27020 4
1 0.824602
2 0.824589
3 0.849018
4 2.49821
27030 4
1 0.830556
2 0.828997
3 0.840203
4 2.49976
27040 4
1 0.832457
2 0.826038
3 0.836487
4 2.49498
27050 4
1 0.830321
2 0.823867
3 0.838975
4 2.49316
27060 4
1 0.824612
2 0.825389
3 0.8453
4 2.4953
27070 4
1 0.821088
2 0.824724
3 0.854148
4 2.49996
27080 4
1 0.824297
2 0.821715
3 0.861967
4 2.50798
27090 4
1 0.832096
2 0.816231
3 0.864319
4 2.51265
27100 4
1 0.83434
2 0.812775
3 0.864575
4 2.51169
27110 4
1 0.827184
2 0.815437
3 0.867304
4 2.50992
27120 4
1 0.819841
2 0.820622
3 0.870535
4 2.511
27130 4
1 0.819957
2 0.824509
3 0.871438
4 2.5159
27140 4
1 0.822572
2 0.824569
3 0.871827
4 2.51897
27150 4
1 0.823517
2 0.820346
3 0.87423
4 2.51809
27160 4
1 0.822304
2 0.814083
3 0.87618
4 2.51257
27170 4
1 0.820085
2 0.808667
3 0.874026
4 2.50278
27180 4
1 0.819724
2 0.810784
3 0.870041
4 2.50055
27190 4
1 0.82046
2 0.816994
3 0.86975
4 2.5072
27200 4
1 0.820808
2 0.82229
3 0.873954
4 2.51705
27210 4
1 0.819756
2 0.825295
3 0.878734
4 2.52379
27220 4
1 0.821337
2 0.822915
3 0.881907
4 2.52616
27230 4
1 0.827091
2 0.821845
3 0.880905
4 2.52984
27240 4
1 0.834369
2 0.825271
3 0.881517
4 2.54116
27250 4
1 0.8411
2 0.830965
3 0.889853
4 2.56192
27260 4
1 0.844768
2 0.83822
3 0.900028
4 2.58302
27270 4
1 0.844029
2 0.845708
3 0.901563
4 2.5913
27280 4
1 0.840538
2 0.849869
3 0.894287
4 2.58469
27290 4
1 0.834851
2 0.849789
3 0.882659
4 2.5673
27300 4
1 0.826334
2 0.84697
3 0.870222
4 2.54353
27310 4
1 0.820531
2 0.840953
3 0.861447
4 2.52293
27320 4
1 0.820712
2 0.828758
3 0.85823
4 2.5077
27330 4
1 0.823799
2 0.815399
3 0.863189
4 2.50239
27340 4
1 0.823974
2 0.806972
3 0.875896
4 2.50684
27350 4
1 0.823215
2 0.805468
3 0.888114
4 2.5168
27360 4
1 0.828129
2 0.810321
3 0.889876
4 2.52833
27370 4
1 0.838347
2 0.824013
3 0.881495
4 2.54386
27380 4
1 0.849747
2 0.841798
3 0.872509
4 2.56405
27390 4
1 0.858865
2 0.855648
3 0.871843
4 2.58636
27400 4
1 0.863639
2 0.865754
3 0.878425
4 2.60782
27410 4
1 0.869849
2 0.87373
3 0.88616
4 2.62974
27420 4
1 0.880837
2 0.877263
3 0.894613
4 2.65271
27430 4
1 0.890732
2 0.874901
3 0.90308
4 2.66871
27440 4
1 0.894535
2 0.870752
3 0.908531
4 2.67382
27450 4
1 0.893553
2 0.867938
3 0.911334
4 2.67282
27460 4
1 0.892912
2 0.861759
3 0.910522
4 2.66519
27470 4
1 0.898843
2 0.85007
3 0.905985
4 2.6549
27480 4
1 0.911328
2 0.836254
3 0.901968
4 2.64955
27490 4
1 0.91981
2 0.8257
3 0.899183
4 2.64469
27500 4
1 0.915686
2 0.822557
3 0.897543
4 2.63579
27510 4
1 0.899076
2 0.82462
3 0.895898
4 2.61959
27520 4
1 0.87967
2 0.826709
3 0.890566
4 2.59695
27530 4
1 0.867947
2 0.825539
3 0.882016
4 2.5755
27540 4
1 0.86534
2 0.824864
3 0.878831
4 2.56903
27550 4
1 0.867758
2 0.827522
3 0.883065
4 2.57835
27560 4
1 0.873509
2 0.82761
3 0.88885
4 2.58997
27570 4
1 0.879237
2 0.821092
3 0.888806
4 2.58914
27580 4
1 0.882808
2 0.811591
3 0.88304
4 2.57744
27590 4
1 0.884183
2 0.802947
3 0.876751
4 2.56388
27600 4
1 0.884788
2 0.803565
3 0.868051
4 2.5564
27610 4
1 0.885763
2 0.814878
3 0.859122
4 2.55976
27620 4
1 0.882971
2 0.828591
3 0.85362
4 2.56518
27630 4
1 0.873941
2 0.835829
3 0.854311
4 2.56408
27640 4
1 0.864871
2 0.832789
3 0.858547
4 2.55621
27650 4
1 0.861002
2 0.82301
3 0.859717
4 2.54373
27660 4
1 0.863332
2 0.813082
3 0.857899
4 2.53431
27670 4
1 0.866662
2 0.809207
3 0.855404
4 2.53127
27680 4
1 0.867121
2 0.81105
3 0.853081
4 2.53125
27690 4
1 0.860341
2 0.811021
3 0.854002
4 2.52536
27700 4
1 0.849421
2 0.807476
3 0.857002
4 2.5139
27710 4
1 0.846329
2 0.804118
3 0.856193
4 2.50664
27720 4
1 0.851607
2 0.804914
3 0.850944
4 2.50747
27730 4
1 0.856262
2 0.811528
3 0.847043
4 2.51483
27740 4
1 0.859877
2 0.822086
3 0.847465
4 2.52943
27750 4
1 0.86243
2 0.831422
3 0.849871
4 2.54372
27760 4
1 0.863953
2 0.838055
3 0.851892
4 2.5539
27770 4
1 0.869146
2 0.84389
3 0.853768
4 2.5668
27780 4
1 0.875346
2 0.850691
3 0.856663
4 2.5827
27790 4
1 0.880462
2 0.856327
3 0.861158
4 2.59795
27800 4
1 0.88519
2 0.856878
3 0.870265
4 2.61233
27810 4
1 0.888214
2 0.857311
3 0.883812
4 2.62934
27820 4
1 0.891019
2 0.859399
3 0.892795
4 2.64321
27830 4
1 0.895136
2 0.862156
3 0.892055
4 2.64935
27840 4
1 0.898283
2 0.867764
3 0.886605
4 2.65265
27850 4
1 0.897696
2 0.874123
3 0.882179
4 2.654
27860 4
1 0.894796
2 0.875466
3 0.880453
4 2.65071
27870 4
1 0.892855
2 0.872281
3 0.879429
4 2.64456
27880 4
1 0.894769
2 0.871879
3 0.878293
4 2.64494
27890 4
1 0.901059
2 0.876232
3 0.877045
4 2.65434
27900 4
1 0.906935
2 0.880116
3 0.873182
4 2.66023
27910 4
1 0.9036
2 0.88163
3 0.866276
4 2.65151
27920 4
1 0.88881
2 0.883253
3 0.85767
4 2.62973
27930 4
1 0.871695
2 0.88309
3 0.847752
4 2.60254
27940 4
1 0.859956
2 0.880057
3 0.837117
4 2.57713
27950 4
1 0.856922
2 0.876301
3 0.827923
4 2.56115
27960 4
1 0.859496
2 0.870903
3 0.822807
4 2.55321
27970 4
1 0.85931
2 0.865024
3 0.82507
4 2.5494
27980 4
1 0.852771
2 0.859416
3 0.834329
4 2.54652
27990 4
1 0.843455
2 0.8567
3 0.84372
4 2.54387
28000 4
1 0.83798
2 0.859707
3 0.845843
4 2.54353
28010 4
1 0.838947
2 0.866178
3 0.843858
4 2.54898
28020 4
1 0.843717
2 0.870915
3 0.849708
4 2.56434
28030 4
1 0.848941
2 0.871673
3 0.865874
4 2.58649
28040 4
1 0.853841
2 0.869277
3 0.882121
4 2.60524
28050 4
1 0.858402
2 0.865536
3 0.889228
4 2.61317
28060 4
1 0.861656
2 0.865227
3 0.886893
4 2.61378
28070 4
1 0.864577
2 0.863862
3 0.887046
4 2.61548
28080 4
1 0.866403
2 0.86098
3 0.893165
4 2.62055
28090 4
1 0.865519
2 0.861199
3 0.895002
4 2.62172
28100 4
1 0.864188
2 0.862696
3 0.884865
4 2.61175
28110 4
1 0.862953
2 0.860658
3 0.868207
4 2.59182
28120 4
1 0.861476
2 0.85293
3 0.858095
4 2.5725
28130 4
1 0.858516
2 0.845027
3 0.856709
4 2.56025
28140 4
1 0.854246
2 0.840338
3 0.859761
4 2.55435
28150 4
1 0.850077
2 0.839528
3 0.866123
4 2.55573
28160 4
1 0.85061
2 0.845057
3 0.872243
4 2.56791
28170 4
1 0.853843
2 0.853587
3 0.874036
4 2.58147
28180 4
1 0.856552
2 0.861153
3 0.873979
4 2.59168
28190 4
1 0.86118
2 0.866337
3 0.873503
4 2.60102
28200 4
1 0.865157
2 0.866307
3 0.87324
4 2.6047
28210 4
1 0.867683
2 0.858522
3 0.873907
4 2.60011
28220 4
1 0.867924
2 0.846364
3 0.876411
4 2.5907
28230 4
1 0.864692
2 0.836211
3 0.879816
4 2.58072
28240 4
1 0.858307
2 0.832376
3 0.883749
4 2.57443
28250 4
1 0.853288
2 0.832131
3 0.882921
4 2.56834
28260 4
1 0.851709
2 0.831214
3 0.877264
4 2.56019
28270 4
1 0.852137
2 0.83068
3 0.873266
4 2.55608
28280 4
1 0.853334
2 0.831746
3 0.873201
4 2.55828
28290 4
1 0.853948
2 0.835061
3 0.874798
4 2.56381
28300 4
1 0.857233
2 0.839724
3 0.874769
4 2.57173
28310 4
1 0.863288
2 0.84355
3 0.873246
4 2.58008
28320 4
1 0.866902
2 0.846425
3 0.874907
4 2.58823
28330 4
1 0.867312
2 0.848139
3 0.880828
4 2.59628
28340 4
1 0.865682
2 0.849847
3 0.884745
4 2.60027
28350 4
1 0.863655
2 0.854857
3 0.883923
4 2.60243
28360 4
1 0.862681
2 0.862849
3 0.878489
4 2.60402
28370 4
1 0.862865
2 0.869824
3 0.8716
4 2.60429
28380 4
1 0.865426
2 0.876968
3 0.867131
4 2.60952
28390 4
1 0.86902
2 0.885745
3 0.865039
4 2.6198
28400 4
1 0.868052
2 0.890771
3 0.86711
4 2.62593
28410 4
1 0.861157
2 0.888206
3 0.873834
4 2.6232
28420 4
1 0.851962
2 0.877484
3 0.885812
4 2.61526
28430 4
1 0.844717
2 0.86588
3 0.8992
4 2.6098
28440 4
1 0.846744
2 0.863739
3 0.905052
4 2.61553
28450 4
1 0.858529
2 0.873272
3 0.904306
4 2.63611
28460 4
1 0.871325
2 0.886694
3 0.8999
4 2.65792
28470 4
1 0.880075
2 0.893017
3 0.894478
4 2.66757
28480 4
1 0.883598
2 0.891416
3 0.891951
4 2.66697
28490 4
1 0.88043
2 0.886716
3 0.890994
4 2.65814
28500 4
1 0.876215
2 0.88402
3 0.890354
4 2.65059
28510 4
1 0.876729
2 0.882721
3 0.889901
4 2.64935
28520 4
1 0.880008
2 0.882988
3 0.890498
4 2.65349
28530 4
1 0.87883
2 0.887599
3 0.895549
4 2.66198
28540 4
1 0.873206
2 0.891807
3 0.905074
4 2.67009
28550 4
1 0.869436
2 0.893712
3 0.913663
4 2.67681
28560 4
1 0.869097
2 0.894599
3 0.915018
4 2.67871
28570 4
1 0.870398
2 0.893783
3 0.907102
4 2.67128
28580 4
1 0.871344
2 0.889334
3 0.8952
4 2.65588
28590 4
1 0.871848
2 0.884021
3 0.888385
4 2.64425
28600 4
1 0.873336
2 0.883132
3 0.890666
4 2.64713
28610 4
1 0.871811
2 0.887469
3 0.895714
4 2.65499
28620 4
1 0.86524
2 0.893077
3 0.899199
4 2.65752
28630 4
1 0.858556
2 0.898393
3 0.901796
4 2.65874
28640 4
1 0.855486
2 0.900709
3 0.903211
4 2.65941
28650 4
1 0.856379
2 0.90083
3 0.903747
4 2.66096
28660 4
1 0.859088
2 0.901795
3 0.903892
4 2.66477
28670 4
1 0.860109
2 0.900361
3 0.902952
4 2.66342
28680 4
1 0.861407
2 0.894545
3 0.901106
4 2.65706
28690 4
1 0.865404
2 0.885523
3 0.898943
4 2.64987
28700 4
1 0.871601
2 0.876012
3 0.898028
4 2.64564
28710 4
1 0.878072
2 0.871271
3 0.899149
4 2.64849
28720 4
1 0.879632
2 0.869755
3 0.900515
4 2.6499
28730 4
1 0.875073
2 0.866538
3 0.902907
4 2.64452
28740 4
1 0.867122
2 0.861448
3 0.906736
4 2.63531
28750 4
1 0.859878
2 0.855708
3 0.908833
4 2.62442
28760 4
1 0.858998
2 0.848114
3 0.907658
4 2.61477
28770 4
1 0.863066
2 0.839854
3 0.906689
4 2.60961
28780 4
1 0.863428
2 0.838177
3 0.908474
4 2.61008
28790 4
1 0.862386
2 0.847119
3 0.910884
4 2.62039
28800 4
1 0.867271
2 0.860095
3 0.911451
4 2.63882
28810 4
1 0.879178
2 0.871846
3 0.910559
4 2.66158
28820 4
1 0.892096
2 0.882952
3 0.912164
4 2.68721
28830 4
1 0.899506
2 0.888275
3 0.917202
4 2.70498
28840 4
1 0.901711
2 0.886769
3 0.921577
4 2.71006
28850 4
1 0.899226
2 0.881773
3 0.921623
4 2.70262
28860 4
1 0.895527
2 0.879329
3 0.919391
4 2.69425
28870 4
1 0.891926
2 0.879936
3 0.919385
4 2.69125
28880 4
1 0.890558
2 0.880907
3 0.919342
4 2.69081
28890 4
1 0.893927
2 0.8789
3 0.913159
4 2.68599
28900 4
1 0.897792
2 0.874512
3 0.900875
4 2.67318
28910 4
1 0.902027
2 0.872132
3 0.886031
4 2.66019
28920 4
1 0.906395
2 0.876124
3 0.87325
4 2.65577
28930 4
1 0.908946
2 0.888472
3 0.869211
4 2.66663
28940 4
1 0.909362
2 0.90367
3 0.87607
4 2.6891
28950 4
1 0.905662
2 0.914776
3 0.886584
4 2.70702
28960 4
1 0.896225
2 0.921113
3 0.892498
4 2.70984
28970 4
1 0.886055
2 0.924675
3 0.892659
4 2.70339
28980 4
1 0.885021
2 0.926409
3 0.890616
4 2.70205
28990 4
1 0.892628
2 0.927689
3 0.889509
4 2.70983
29000 4
1 0.901115
2 0.927353
3 0.89065
4 2.71912
29010 4
1 0.906157
2 0.923584
3 0.892543
4 2.72228
29020 4
1 0.90571
2 0.919643
3 0.893698
4 2.71905
29030 4
1 0.901848
2 0.914523
3 0.894968
4 2.71134
29040 4
1 0.898375
2 0.907585
3 0.901073
4 2.70703
29050 4
1 0.898973
2 0.907929
3 0.909983
4 2.71689
29060 4
1 0.905161
2 0.91771
3 0.913018
4 2.73589
29070 4
1 0.915586
2 0.927232
3 0.909506
4 2.75232
29080 4
1 0.924167
2 0.929274
3 0.908157
4 2.7616
29090 4
1 0.927993
2 0.924509
3 0.911958
4 2.76446
29100 4
1 0.931129
2 0.921446
3 0.915747
4 2.76832
29110 4
1 0.934329
2 0.923612
3 0.919329
4 2.77727
29120 4
1 0.932033
2 0.927781
3 0.922183
4 2.782
29130 4
1 0.924846
