# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.674781
2 0.69625
3 0.675631
4 2.04666
44080 4
1 0.679243
2 0.703241
3 0.673631
4 2.05611
44090 4
1 0.684484
2 0.707602
3 0.6702
4 2.06229
44100 4
1 0.685098
2 0.709537
3 0.668676
4 2.06331
44110 4
1 0.677534
2 0.710124
3 0.669104
4 2.05676
44120 4
1 0.665055
2 0.711065
3 0.669223
4 2.04534
44130 4
1 0.653795
2 0.710275
3 0.666463
4 2.03053
44140 4
1 0.649479
2 0.704253
3 0.659407
4 2.01314
44150 4
1 0.651613
2 0.694471
3 0.649839
4 1.99592
44160 4
1 0.654989
2 0.686043
3 0.642165
4 1.9832
44170 4
1 0.656087
2 0.68156
3 0.640597
4 1.97824
44180 4
1 0.653759
2 0.680546
3 0.64514
4 1.97944
44190 4
1 0.648529
2 0.683078
3 0.650334
4 1.98194
44200 4
1 0.6403
2 0.687628
3 0.653568
4 1.9815
44210 4
1 0.631671
2 0.691234
3 0.654776
4 1.97768
44220 4
1 0.62805
2 0.692764
3 0.653945
4 1.97476
44230 4
1 0.631744
2 0.692403
3 0.652339
4 1.97649
44240 4
1 0.637294
2 0.690902
3 0.650732
4 1.97893
44250 4
1 0.64228
2 0.69122
3 0.648119
4 1.98162
44260 4
1 0.647657
2 0.696568
3 0.644448
4 1.98867
44270 4
1 0.651824
2 0.70454
3 0.642762
4 1.99913
44280 4
1 0.65491
2 0.710662
3 0.644523
4 2.01009
44290 4
1 0.657998
2 0.715837
3 0.646362
4 2.0202
44300 4
1 0.659753
2 0.720761
3 0.646995
4 2.02751
44310 4
1 0.658758
2 0.724857
3 0.647921
4 2.03154
44320 4
1 0.656906
2 0.724683
3 0.651366
4 2.03296
44330 4
1 0.657526
2 0.719084
3 0.657032
4 2.03364
44340 4
1 0.659392
2 0.712611
3 0.66179
4 2.03379
44350 4
1 0.660305
2 0.710341
3 0.664183
4 2.03483
44360 4
1 0.660465
2 0.710404
3 0.663479
4 2.03435
44370 4
1 0.660026
2 0.708598
3 0.659436
4 2.02806
44380 4
1 0.65885
2 0.70329
3 0.655995
4 2.01814
44390 4
1 0.654591
2 0.696397
3 0.659735
4 2.01072
44400 4
1 0.647454
2 0.691117
3 0.669292
4 2.00786
44410 4
1 0.640561
2 0.689865
3 0.676933
4 2.00736
44420 4
1 0.636676
2 0.692365
3 0.680219
4 2.00926
44430 4
1 0.637349
2 0.696629
3 0.68064
4 2.01462
44440 4
1 0.640175
2 0.6991
3 0.680158
4 2.01943
44450 4
1 0.641521
2 0.698896
3 0.681142
4 2.02156
44460 4
1 0.640471
2 0.698612
3 0.681859
4 2.02094
44470 4
1 0.637717
2 0.701697
3 0.679808
4 2.01922
44480 4
1 0.63352
2 0.710037
3 0.675003
4 2.01856
44490 4
1 0.629547
2 0.717769
3 0.668892
4 2.01621
44500 4
1 0.630015
2 0.719054
3 0.663995
4 2.01306
44510 4
1 0.635834
2 0.716203
3 0.661595
4 2.01363
44520 4
1 0.643452
2 0.715594
3 0.662497
4 2.02154
44530 4
1 0.648993
2 0.72003
3 0.66736
4 2.03638
44540 4
1 0.650381
2 0.72377
3 0.670851
4 2.045
44550 4
1 0.649297
2 0.721026
3 0.668309
4 2.03863
44560 4
1 0.648949
2 0.713022
3 0.662841
4 2.02481
44570 4
1 0.651929
2 0.704972
3 0.660454
4 2.01735
44580 4
1 0.65737
2 0.698833
3 0.663508
4 2.01971
44590 4
1 0.662784
2 0.695656
3 0.669804
4 2.02824
44600 4
1 0.667087
2 0.697362
3 0.676064
4 2.04051
44610 4
1 0.66978
2 0.702975
3 0.679484
4 2.05224
44620 4
1 0.672623
2 0.709424
3 0.682085
4 2.06413
44630 4
1 0.674903
2 0.711768
3 0.686167
4 2.07284
44640 4
1 0.673865
2 0.708637
3 0.691371
4 2.07387
44650 4
1 0.669488
2 0.705617
3 0.696242
4 2.07135
44660 4
1 0.664166
2 0.70558
3 0.699874
4 2.06962
44670 4
1 0.661072
2 0.706345
3 0.702725
4 2.07014
44680 4
1 0.661806
2 0.704883
3 0.701883
4 2.06857
44690 4
1 0.66303
2 0.70152
3 0.696105
4 2.06066
44700 4
1 0.660091
2 0.696683
3 0.686669
4 2.04344
44710 4
1 0.653557
2 0.690064
3 0.677536
4 2.02116
44720 4
1 0.646389
2 0.683812
3 0.67199
4 2.00219
44730 4
1 0.638945
2 0.67982
3 0.671414
4 1.99018
44740 4
1 0.629923
2 0.67755
3 0.674515
4 1.98199
44750 4
1 0.621951
2 0.6729
3 0.677239
4 1.97209
44760 4
1 0.617793
2 0.664922
3 0.677189
4 1.9599
44770 4
1 0.616783
2 0.658549
3 0.676309
4 1.95164
44780 4
1 0.61937
2 0.659174
3 0.674193
4 1.95274
44790 4
1 0.623732
2 0.663962
3 0.668846
4 1.95654
44800 4
1 0.626995
2 0.666721
3 0.661826
4 1.95554
44810 4
1 0.628173
2 0.666819
3 0.655945
4 1.95094
44820 4
1 0.62634
2 0.666125
3 0.653221
4 1.94569
44830 4
1 0.623885
2 0.666558
3 0.65549
4 1.94593
44840 4
1 0.622474
2 0.668986
3 0.659814
4 1.95127
44850 4
1 0.622108
2 0.672849
3 0.662051
4 1.95701
44860 4
1 0.62433
2 0.675225
3 0.661976
4 1.96153
44870 4
1 0.629763
2 0.676702
3 0.660932
4 1.9674
44880 4
1 0.636791
2 0.679745
3 0.660429
4 1.97696
44890 4
1 0.642327
2 0.682854
3 0.659403
4 1.98458
44900 4
1 0.644736
2 0.685192
3 0.657802
4 1.98773
44910 4
1 0.645779
2 0.685776
3 0.657066
4 1.98862
44920 4
1 0.648047
2 0.682388
3 0.65656
4 1.98699
44930 4
1 0.652397
2 0.677189
3 0.65528
4 1.98487
44940 4
1 0.655743
2 0.67365
3 0.655517
4 1.98491
44950 4
1 0.65445
2 0.672021
3 0.657958
4 1.98443
44960 4
1 0.648083
2 0.671837
3 0.657216
4 1.97714
44970 4
1 0.641851
2 0.675393
3 0.650926
4 1.96817
44980 4
1 0.640835
2 0.68059
3 0.643047
4 1.96447
44990 4
1 0.645092
2 0.682563
3 0.637921
4 1.96558
45000 4
1 0.650741
2 0.681448
3 0.63714
4 1.96933
45010 4
1 0.656778
2 0.677811
3 0.638951
4 1.97354
45020 4
1 0.660668
2 0.675318
3 0.641208
4 1.97719
45030 4
1 0.659064
2 0.678619
3 0.642962
4 1.98064
45040 4
1 0.657198
2 0.686375
3 0.646481
4 1.99005
45050 4
1 0.659641
2 0.694322
3 0.65153
4 2.00549
45060 4
1 0.663551
2 0.70185
3 0.655438
4 2.02084
45070 4
1 0.665905
2 0.708025
3 0.656378
4 2.03031
45080 4
1 0.667545
2 0.710471
3 0.654903
4 2.03292
45090 4
1 0.669182
2 0.70912
3 0.651771
4 2.03007
45100 4
1 0.670767
2 0.705697
3 0.647969
4 2.02443
45110 4
1 0.670944
2 0.703746
3 0.646151
4 2.02084
45120 4
1 0.670414
2 0.705503
3 0.645585
4 2.0215
45130 4
1 0.669061
2 0.709257
3 0.643324
4 2.02164
45140 4
1 0.666816
2 0.71099
3 0.639008
4 2.01681
45150 4
1 0.664526
2 0.708349
3 0.636395
4 2.00927
45160 4
1 0.66356
2 0.704257
3 0.639094
4 2.00691
45170 4
1 0.66544
2 0.699407
3 0.645099
4 2.00995
45180 4
1 0.670716
2 0.692473
3 0.649506
4 2.01269
45190 4
1 0.676331
2 0.68676
3 0.64906
4 2.01215
45200 4
1 0.682064
2 0.685033
3 0.645785
4 2.01288
45210 4
1 0.688289
2 0.685766
3 0.643058
4 2.01711
45220 4
1 0.692172
2 0.687402
3 0.641399
4 2.02097
45230 4
1 0.692663
2 0.687329
3 0.643392
4 2.02338
45240 4
1 0.691267
2 0.687
3 0.649445
4 2.02771
45250 4
1 0.689703
2 0.685113
3 0.656547
4 2.03136
45260 4
1 0.689661
2 0.679882
3 0.660931
4 2.03047
45270 4
1 0.691131
2 0.674614
3 0.658473
4 2.02422
45280 4
1 0.691887
2 0.672521
3 0.65095
4 2.01536
45290 4
1 0.6907
2 0.675193
3 0.643177
4 2.00907
45300 4
1 0.685951
2 0.681043
3 0.63702
4 2.00401
45310 4
1 0.678979
2 0.686121
3 0.632008
4 1.99711
45320 4
1 0.675744
2 0.687774
3 0.629864
4 1.99338
45330 4
1 0.680989
2 0.687535
3 0.631045
4 1.99957
45340 4
1 0.691725
2 0.68689
3 0.634761
4 2.01338
45350 4
1 0.69891
2 0.686916
3 0.640062
4 2.02589
45360 4
1 0.696384
2 0.690444
3 0.64414
4 2.03097
45370 4
1 0.688569
2 0.697431
3 0.646049
4 2.03205
45380 4
1 0.684155
2 0.70492
3 0.646351
4 2.03543
45390 4
1 0.687816
2 0.707576
3 0.64703
4 2.04242
45400 4
1 0.694818
2 0.705269
3 0.650697
4 2.05078
45410 4
1 0.695935
2 0.702319
3 0.657321
4 2.05558
45420 4
1 0.689893
2 0.700431
3 0.663919
4 2.05424
45430 4
1 0.681899
2 0.698253
3 0.66862
4 2.04877
45440 4
1 0.676139
2 0.695286
3 0.66857
4 2.04
45450 4
1 0.67311
2 0.69381
3 0.663963
4 2.03088
45460 4
1 0.671644
2 0.693562
3 0.657165
4 2.02237
45470 4
1 0.671178
2 0.693474
3 0.649413
4 2.01407
45480 4
1 0.669672
2 0.693404
3 0.642244
4 2.00532
45490 4
1 0.665403
2 0.69469
3 0.636588
4 1.99668
45500 4
1 0.660595
2 0.697616
3 0.631542
4 1.98975
45510 4
1 0.659508
2 0.700603
3 0.629232
4 1.98934
45520 4
1 0.660583
2 0.70251
3 0.629066
4 1.99216
45530 4
1 0.663312
2 0.702168
3 0.629924
4 1.9954
45540 4
1 0.667928
2 0.698518
3 0.631706
4 1.99815
45550 4
1 0.673233
2 0.69473
3 0.63559
4 2.00355
45560 4
1 0.680217
2 0.694005
3 0.639473
4 2.0137
45570 4
1 0.689131
2 0.697255
3 0.640775
4 2.02716
45580 4
1 0.698108
2 0.701351
3 0.640942
4 2.0404
45590 4
1 0.705695
2 0.704311
3 0.642635
4 2.05264
45600 4
1 0.708775
2 0.707896
3 0.645618
4 2.06229
45610 4
1 0.703957
2 0.710474
3 0.646971
4 2.0614
45620 4
1 0.694312
2 0.709517
3 0.646603
4 2.05043
45630 4
1 0.68753
2 0.705344
3 0.647179
4 2.04005
45640 4
1 0.687088
2 0.702057
3 0.649827
4 2.03897
45650 4
1 0.690683
2 0.70404
3 0.649896
4 2.04462
45660 4
1 0.692801
2 0.710759
3 0.643666
4 2.04723
45670 4
1 0.690701
2 0.719066
3 0.634589
4 2.04436
45680 4
1 0.686255
2 0.727005
3 0.62887
4 2.04213
45690 4
1 0.681413
2 0.731932
3 0.628564
4 2.04191
45700 4
1 0.676233
2 0.733067
3 0.631459
4 2.04076
45710 4
1 0.672533
2 0.731781
3 0.633724
4 2.03804
45720 4
1 0.674888
2 0.727131
3 0.633639
4 2.03566
45730 4
1 0.682432
2 0.721043
3 0.631069
4 2.03454
45740 4
1 0.688882
2 0.714742
3 0.62626
4 2.02988
45750 4
1 0.690122
2 0.708284
3 0.619133
4 2.01754
45760 4
1 0.686329
2 0.701994
3 0.610728
4 1.99905
45770 4
1 0.682241
2 0.695097
3 0.603772
4 1.98111
45780 4
1 0.68002
2 0.690774
3 0.600191
4 1.97098
45790 4
1 0.677412
2 0.689527
3 0.598953
4 1.96589
45800 4
1 0.674736
2 0.688595
3 0.599982
4 1.96331
45810 4
1 0.674783
2 0.687797
3 0.602728
4 1.96531
45820 4
1 0.678331
2 0.6864
3 0.605352
4 1.97008
45830 4
1 0.680678
2 0.68683
3 0.60923
4 1.97674
45840 4
1 0.679827
2 0.692497
3 0.615903
4 1.98823
45850 4
1 0.679033
2 0.701949
3 0.621008
4 2.00199
45860 4
1 0.681167
2 0.71126
3 0.620616
4 2.01304
45870 4
1 0.6881
2 0.719087
3 0.616369
4 2.02356
45880 4
1 0.69581
2 0.724534
3 0.614139
4 2.03448
45890 4
1 0.698961
2 0.726236
3 0.618684
4 2.04388
45900 4
1 0.699191
2 0.724996
3 0.62752
4 2.05171
45910 4
1 0.699384
2 0.723076
3 0.633693
4 2.05615
45920 4
1 0.699162
2 0.722228
3 0.631734
4 2.05312
45930 4
1 0.697687
2 0.721921
3 0.623413
4 2.04302
45940 4
1 0.697235
2 0.719363
3 0.614708
4 2.03131
45950 4
1 0.701096
2 0.712149
3 0.608035
4 2.02128
45960 4
1 0.706736
2 0.704777
3 0.603566
4 2.01508
45970 4
1 0.707441
2 0.698826
3 0.602705
4 2.00897
45980 4
1 0.702138
2 0.691874
3 0.604509
4 1.99852
45990 4
1 0.695836
2 0.686785
3 0.606035
4 1.98866
46000 4
1 0.690783
2 0.684721
3 0.605188
4 1.98069
46010 4
1 0.687184
2 0.684971
3 0.601673
4 1.97383
46020 4
1 0.685056
2 0.687662
3 0.597644
4 1.97036
46030 4
1 0.686466
2 0.690482
3 0.596679
4 1.97363
46040 4
1 0.691151
2 0.690221
3 0.599535
4 1.98091
46050 4
1 0.693664
2 0.689192
3 0.60439
4 1.98725
46060 4
1 0.690445
2 0.692697
3 0.610691
4 1.99383
46070 4
1 0.68387
2 0.70011
3 0.61741
4 2.00139
46080 4
1 0.678764
2 0.707466
3 0.622465
4 2.0087
46090 4
1 0.679096
2 0.711875
3 0.625089
4 2.01606
46100 4
1 0.685149
2 0.713856
3 0.625201
4 2.02421
46110 4
1 0.691302
2 0.715672
3 0.62426
4 2.03123
46120 4
1 0.694463
2 0.717114
3 0.622948
4 2.03453
46130 4
1 0.696365
2 0.719536
3 0.622246
4 2.03815
46140 4
1 0.698295
2 0.723095
3 0.620719
4 2.04211
46150 4
1 0.700485
2 0.725009
3 0.61793
4 2.04342
46160 4
1 0.702601
2 0.725535
3 0.61445
4 2.04259
46170 4
1 0.701462
2 0.728291
3 0.612029
4 2.04178
46180 4
1 0.697382
2 0.731985
3 0.612984
4 2.04235
46190 4
1 0.694535
2 0.733559
3 0.617347
4 2.04544
46200 4
1 0.693224
2 0.732419
3 0.620928
4 2.04657
46210 4
1 0.691929
2 0.731125
3 0.621675
4 2.04473
46220 4
1 0.690289
2 0.731599
3 0.622102
4 2.04399
46230 4
1 0.689732
2 0.733073
3 0.625769
4 2.04857
46240 4
1 0.691677
2 0.731342
3 0.63106
4 2.05408
46250 4
1 0.69656
2 0.725675
3 0.633025
4 2.05526
46260 4
1 0.702419
2 0.720646
3 0.63103
4 2.0541
46270 4
1 0.703418
2 0.721239
3 0.626618
4 2.05128
46280 4
1 0.697597
2 0.727767
3 0.620467
4 2.04583
46290 4
1 0.690703
2 0.733834
3 0.613765
4 2.0383
46300 4
1 0.686551
2 0.734568
3 0.607914
4 2.02903
46310 4
1 0.68281
2 0.730713
3 0.605067
4 2.01859
46320 4
1 0.677932
2 0.725981
3 0.607941
4 2.01185
46330 4
1 0.674436
2 0.722815
3 0.616759
4 2.01401
46340 4
1 0.674573
2 0.719797
3 0.626389
4 2.02076
46350 4
1 0.677273
2 0.716495
3 0.631517
4 2.02529
46360 4
1 0.679624
2 0.71528
3 0.631244
4 2.02615
46370 4
1 0.678435
2 0.719726
3 0.626668
4 2.02483
46380 4
1 0.674451
2 0.72978
3 0.620348
4 2.02458
46390 4
1 0.672588
2 0.739641
3 0.616177
4 2.02841
46400 4
1 0.674256
2 0.744988
3 0.615486
4 2.03473
46410 4
1 0.674664
2 0.747755
3 0.617562
4 2.03998
46420 4
1 0.668171
2 0.750049
3 0.62173
4 2.03995
46430 4
1 0.657591
2 0.749135
3 0.626015
4 2.03274
46440 4
1 0.652275
2 0.744255
3 0.627346
4 2.02388
46450 4
1 0.654426
2 0.738167
3 0.627162
4 2.01976
46460 4
1 0.658844
2 0.735845
3 0.624947
4 2.01964
46470 4
1 0.662472
2 0.738554
3 0.619565
4 2.02059
46480 4
1 0.665949
2 0.742136
3 0.614835
4 2.02292
46490 4
1 0.670231
2 0.743619
3 0.613924
4 2.02777
46500 4
1 0.677381
2 0.744553
3 0.615158
4 2.03709
46510 4
1 0.687909
2 0.745971
3 0.616687
4 2.05057
46520 4
1 0.696313
2 0.747656
3 0.619061
4 2.06303
46530 4
1 0.697756
2 0.748103
3 0.624387
4 2.07025
46540 4
1 0.693192
2 0.745687
3 0.630743
4 2.06962
46550 4
1 0.687494
2 0.744129
3 0.633463
4 2.06509
46560 4
1 0.687358
2 0.747821
3 0.631589
4 2.06677
46570 4
1 0.693228
2 0.754266
3 0.62946
4 2.07695
46580 4
1 0.698572
2 0.759331
3 0.632303
4 2.09021
46590 4
1 0.69917
2 0.758314
3 0.638226
4 2.09571
46600 4
1 0.697506
2 0.750696
3 0.64079
4 2.08899
46610 4
1 0.693678
2 0.741435
3 0.639703
4 2.07482
46620 4
1 0.68952
2 0.735125
3 0.637719
4 2.06236
46630 4
1 0.687315
2 0.735809
3 0.635813
4 2.05894
46640 4
1 0.686565
2 0.740818
3 0.635677
4 2.06306
46650 4
1 0.685581
2 0.745125
3 0.637082
4 2.06779
46660 4
1 0.683544
2 0.75018
3 0.63662
4 2.07034
46670 4
1 0.679906
2 0.758073
3 0.632874
4 2.07085
46680 4
1 0.675272
2 0.765742
3 0.627568
4 2.06858
46690 4
1 0.673094
2 0.766821
3 0.62123
4 2.06115
46700 4
1 0.676548
2 0.761969
3 0.616185
4 2.0547
46710 4
1 0.685712
2 0.758117
3 0.615492
4 2.05932
46720 4
1 0.695728
2 0.76034
3 0.617415
4 2.07348
46730 4
1 0.701477
2 0.76727
3 0.620566
4 2.08931
46740 4
1 0.702425
2 0.771628
3 0.625939
4 2.09999
46750 4
1 0.700174
2 0.770135
3 0.632028
4 2.10234
46760 4
1 0.696439
2 0.768714
3 0.635372
4 2.10052
46770 4
1 0.693511
2 0.770793
3 0.63475
4 2.09905
46780 4
1 0.69345
2 0.777086
3 0.63346
4 2.104
46790 4
1 0.696669
2 0.785365
3 0.63338
4 2.11541
46800 4
1 0.701595
2 0.788866
3 0.634161
4 2.12462
46810 4
1 0.70452
2 0.785392
3 0.635756
4 2.12567
46820 4
1 0.705054
2 0.780713
3 0.635896
4 2.12166
46830 4
1 0.705476
2 0.779442
3 0.633291
4 2.11821
46840 4
1 0.706868
2 0.780875
3 0.628583
4 2.11633
46850 4
1 0.709173
2 0.782178
3 0.624798
4 2.11615
46860 4
1 0.711604
2 0.782811
3 0.623996
4 2.11841
46870 4
1 0.710023
2 0.784527
3 0.625762
4 2.12031
46880 4
1 0.703711
2 0.787954
3 0.628822
4 2.12049
46890 4
1 0.697876
2 0.792494
3 0.631581
4 2.12195
46900 4
1 0.695672
2 0.793815
3 0.63271
4 2.1222
46910 4
1 0.699208
2 0.788228
3 0.632891
4 2.12033
46920 4
1 0.705845
2 0.779718
3 0.633367
4 2.11893
46930 4
1 0.710377
2 0.774866
3 0.632502
4 2.11775
46940 4
1 0.712197
2 0.773755
3 0.630047
4 2.116
46950 4
1 0.713051
2 0.775692
3 0.630502
4 2.11924
46960 4
1 0.712872
2 0.779348
3 0.634807
4 2.12703
46970 4
1 0.713015
2 0.781504
3 0.640106
4 2.13463
46980 4
1 0.713995
2 0.78159
3 0.645424
4 2.14101
46990 4
1 0.711148
2 0.782113
3 0.648979
4 2.14224
47000 4
1 0.70431
2 0.785301
3 0.648673
4 2.13828
47010 4
1 0.697894
2 0.789876
3 0.64353
4 2.1313
47020 4
1 0.695475
2 0.790081
3 0.636187
4 2.12174
47030 4
1 0.700445
2 0.780861
3 0.628286
4 2.10959
47040 4
1 0.710616
2 0.768129
3 0.621964
4 2.10071
47050 4
1 0.717884
2 0.762333
3 0.619997
4 2.10021
47060 4
1 0.715456
2 0.764734
3 0.622116
4 2.10231
47070 4
1 0.704724
2 0.771911
3 0.623767
4 2.1004
47080 4
1 0.690878
2 0.781554
3 0.622213
4 2.09465
47090 4
1 0.680905
2 0.791175
3 0.619724
4 2.0918
47100 4
1 0.679993
2 0.797416
3 0.619289
4 2.0967
47110 4
1 0.687038
2 0.798826
3 0.620867
4 2.10673
47120 4
1 0.696587
2 0.797948
3 0.624627
4 2.11916
47130 4
1 0.704088
2 0.794688
3 0.628935
4 2.12771
47140 4
1 0.706789
2 0.789313
3 0.631223
4 2.12733
47150 4
1 0.703535
2 0.779352
3 0.630444
4 2.11333
47160 4
1 0.697448
2 0.767843
3 0.624874
4 2.09017
47170 4
1 0.693392
2 0.76022
3 0.616355
4 2.06997
47180 4
1 0.694407
2 0.757018
3 0.611494
4 2.06292
47190 4
1 0.697178
2 0.757612
3 0.612079
4 2.06687
47200 4
1 0.699079
2 0.76065
3 0.61596
4 2.07569
47210 4
1 0.698432
2 0.766383
3 0.619074
4 2.08389
47220 4
1 0.693935
2 0.773636
3 0.618727
4 2.0863
47230 4
1 0.69203
2 0.776428
3 0.616768
4 2.08523
47240 4
1 0.696562
2 0.774362
3 0.617132
4 2.08806
47250 4
1 0.701757
2 0.773411
3 0.621298
4 2.09647
47260 4
1 0.70225
2 0.777794
3 0.625609
4 2.10565
47270 4
1 0.697273
2 0.787397
3 0.628361
4 2.11303
47280 4
1 0.690172
2 0.79887
3 0.629177
4 2.11822
47290 4
1 0.687076
2 0.806926
3 0.629808
4 2.12381
47300 4
1 0.689294
2 0.808247
3 0.635181
4 2.13272
47310 4
1 0.692327
2 0.802946
3 0.644542
4 2.13981
47320 4
1 0.693203
2 0.794901
3 0.650478
4 2.13858
47330 4
1 0.69084
2 0.788104
3 0.649633
4 2.12858
47340 4
1 0.686082
2 0.784869
3 0.646367
4 2.11732
47350 4
1 0.682706
2 0.7852
3 0.644248
4 2.11215
47360 4
1 0.67961
2 0.785246
3 0.643218
4 2.10807
47370 4
1 0.674961
2 0.783052
3 0.639771
4 2.09778
47380 4
1 0.670789
2 0.781902
3 0.633885
4 2.08658
47390 4
1 0.670752
2 0.78368
3 0.629567
4 2.084
47400 4
1 0.674538
2 0.787617
3 0.629703
4 2.09186
47410 4
1 0.679963
2 0.791787
3 0.634715
4 2.10647
47420 4
1 0.683565
2 0.7968
3 0.64171
4 2.12208
47430 4
1 0.68337
2 0.802424
3 0.644699
4 2.13049
47440 4
1 0.681002
2 0.805823
3 0.643474
4 2.1303
47450 4
1 0.67971
2 0.806836
3 0.642555
4 2.1291
47460 4
1 0.681435
2 0.806616
3 0.644153
4 2.1322
47470 4
1 0.683429
2 0.805157
3 0.646576
4 2.13516
47480 4
1 0.683142
2 0.803487
3 0.646372
4 2.133
47490 4
1 0.683036
2 0.805488
3 0.642497
4 2.13102
47500 4
1 0.684068
2 0.808909
3 0.635196
4 2.12817
47510 4
1 0.684985
2 0.807481
3 0.629477
4 2.12194
47520 4
1 0.685639
2 0.80055
3 0.627841
4 2.11403
47530 4
1 0.684425
2 0.791715
3 0.628654
4 2.10479
47540 4
1 0.682581
2 0.784977
3 0.629613
4 2.09717
47550 4
1 0.682159
2 0.785316
3 0.626975
4 2.09445
47560 4
1 0.681118
2 0.789436
3 0.622813
4 2.09337
47570 4
1 0.678814
2 0.791474
3 0.620389
4 2.09068
47580 4
1 0.677634
2 0.791149
3 0.618237
4 2.08702
47590 4
1 0.677473
2 0.788418
3 0.616887
4 2.08278
47600 4
1 0.676652
2 0.785054
3 0.618618
4 2.08032
47610 4
1 0.674948
2 0.782609
3 0.622199
4 2.07976
47620 4
1 0.674556
2 0.78012
3 0.623487
4 2.07816
47630 4
1 0.675722
2 0.777916
3 0.621711
4 2.07535
47640 4
1 0.677259
2 0.776789
3 0.617831
4 2.07188
47650 4
1 0.677541
2 0.776336
3 0.616365
4 2.07024
47660 4
1 0.677526
2 0.778219
3 0.618157
4 2.0739
47670 4
1 0.678297
2 0.781622
3 0.6212
4 2.08112
47680 4
1 0.678875
2 0.781562
3 0.624634
4 2.08507
47690 4
1 0.678522
2 0.776741
3 0.62654
4 2.0818
47700 4
1 0.677074
2 0.772018
3 0.625831
4 2.07492
47710 4
1 0.672334
2 0.770007
3 0.626345
4 2.06869
47720 4
1 0.665295
2 0.768871
3 0.629155
4 2.06332
47730 4
1 0.662052
2 0.765345
3 0.63041
4 2.05781
47740 4
1 0.665118
2 0.760244
3 0.627597
4 2.05296
47750 4
1 0.670058
2 0.756238
3 0.622694
4 2.04899
47760 4
1 0.673435
2 0.753511
3 0.619461
4 2.04641
47770 4
1 0.673632
2 0.749876
3 0.620555
4 2.04406
47780 4
1 0.668668
2 0.743558
3 0.624529
4 2.03676
47790 4
1 0.660904
2 0.736779
3 0.62516
4 2.02284
47800 4
1 0.652283
2 0.733116
3 0.620069
4 2.00547
47810 4
1 0.64524
2 0.731694
3 0.615236
4 1.99217
47820 4
1 0.642386
2 0.731307
3 0.613907
4 1.9876
47830 4
1 0.645673
2 0.734891
3 0.612283
4 1.99285
47840 4
1 0.65479
2 0.738649
3 0.608679
4 2.00212
47850 4
1 0.664708
2 0.738341
3 0.605954
4 2.009
47860 4
1 0.670243
2 0.734658
3 0.607058
4 2.01196
47870 4
1 0.669679
2 0.728915
3 0.612709
4 2.0113
47880 4
1 0.66422
2 0.725045
3 0.619489
4 2.00875
47890 4
1 0.657383
2 0.724901
3 0.623955
4 2.00624
47900 4
1 0.65211
2 0.727888
3 0.624054
4 2.00405
47910 4
1 0.650137
2 0.729367
3 0.622073
4 2.00158
47920 4
1 0.652805
2 0.726633
3 0.622171
4 2.00161
47930 4
1 0.659199
2 0.723682
3 0.625217
4 2.0081
47940 4
1 0.665211
2 0.724529
3 0.631049
4 2.02079
47950 4
1 0.668326
2 0.727376
3 0.638011
4 2.03371
47960 4
1 0.670395
2 0.728074
3 0.640117
4 2.03859
47970 4
1 0.674095
2 0.724803
3 0.635569
4 2.03447
47980 4
1 0.677536
2 0.720184
3 0.630716
4 2.02844
47990 4
1 0.678275
2 0.717415
3 0.632011
4 2.0277
48000 4
1 0.67853
2 0.716133
3 0.639055
4 2.03372
48010 4
1 0.678314
2 0.716712
3 0.641299
4 2.03633
48020 4
1 0.675562
2 0.719483
3 0.633344
4 2.02839
48030 4
1 0.669898
2 0.721961
3 0.621538
4 2.0134
48040 4
1 0.65991
2 0.725101
3 0.613702
4 1.99871
48050 4
1 0.649269
2 0.728673
3 0.611591
4 1.98953
48060 4
1 0.646558
2 0.731312
3 0.608923
4 1.98679
48070 4
1 0.651309
2 0.730924
3 0.605349
4 1.98758
48080 4
1 0.655724
2 0.72831
3 0.605338
4 1.98937
48090 4
1 0.653405
2 0.727653
3 0.60761
4 1.98867
48100 4
1 0.644068
2 0.730155
3 0.606603
4 1.98083
48110 4
1 0.635697
2 0.733098
3 0.601965
4 1.97076
48120 4
1 0.632569
2 0.737846
3 0.595956
4 1.96637
48130 4
1 0.632226
2 0.744695
3 0.589891
4 1.96681
48140 4
1 0.635134
2 0.749541
3 0.58876
4 1.97343
48150 4
1 0.640334
2 0.74959
3 0.596206
4 1.98613
48160 4
1 0.64448
2 0.745072
3 0.609133
4 1.99869
48170 4
1 0.647092
2 0.738221
3 0.618983
4 2.0043
48180 4
1 0.648641
2 0.73385
3 0.621596
4 2.00409
48190 4
1 0.649519
2 0.734429
3 0.618619
4 2.00257
48200 4
1 0.651477
2 0.739137
3 0.613827
4 2.00444
48210 4
1 0.655257
2 0.745554
3 0.611508
4 2.01232
48220 4
1 0.660487
2 0.747355
3 0.613256
4 2.0211
48230 4
1 0.666486
2 0.742952
3 0.616671
4 2.02611
48240 4
1 0.673709
2 0.737519
3 0.618845
4 2.03007
48250 4
1 0.680063
2 0.736636
3 0.619457
4 2.03616
48260 4
1 0.680628
2 0.741025
3 0.621574
4 2.04323
48270 4
1 0.6775
2 0.744346
3 0.623568
4 2.04541
48280 4
1 0.677608
2 0.741353
3 0.622583
4 2.04154
48290 4
1 0.680421
2 0.732996
3 0.619663
4 2.03308
48300 4
1 0.682171
