# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.448304
2 0.440573
3 0.416656
4 1.30553
8460 4
1 0.455027
2 0.434986
3 0.417936
4 1.30795
8470 4
1 0.458779
2 0.43688
3 0.418365
4 1.31402
8480 4
1 0.458878
2 0.445874
3 0.419709
4 1.32446
8490 4
1 0.455665
2 0.454351
3 0.420193
4 1.33021
8500 4
1 0.450609
2 0.45638
3 0.420403
4 1.32739
8510 4
1 0.446345
2 0.454047
3 0.418495
4 1.31889
8520 4
1 0.445454
2 0.449054
3 0.415338
4 1.30985
8530 4
1 0.445926
2 0.443156
3 0.413917
4 1.303
8540 4
1 0.445245
2 0.439219
3 0.412643
4 1.29711
8550 4
1 0.445184
2 0.436757
3 0.413424
4 1.29537
8560 4
1 0.447132
2 0.430988
3 0.415591
4 1.29371
8570 4
1 0.449102
2 0.422198
3 0.414019
4 1.28532
8580 4
1 0.446102
2 0.416372
3 0.410049
4 1.27252
8590 4
1 0.440113
2 0.417024
3 0.408763
4 1.2659
8600 4
1 0.440017
2 0.41638
3 0.412736
4 1.26913
8610 4
1 0.445839
2 0.411328
3 0.41887
4 1.27604
8620 4
1 0.448414
2 0.407646
3 0.421431
4 1.27749
8630 4
1 0.443396
2 0.408237
3 0.418042
4 1.26967
8640 4
1 0.436886
2 0.41314
3 0.411322
4 1.26135
8650 4
1 0.435426
2 0.419933
3 0.406651
4 1.26201
8660 4
1 0.436624
2 0.426686
3 0.405045
4 1.26835
8670 4
1 0.436856
2 0.429096
3 0.40299
4 1.26894
8680 4
1 0.436687
2 0.428309
3 0.399833
4 1.26483
8690 4
1 0.433958
2 0.429271
3 0.398862
4 1.26209
8700 4
1 0.428412
2 0.432565
3 0.40007
4 1.26105
8710 4
1 0.428004
2 0.436735
3 0.398842
4 1.26358
8720 4
1 0.434672
2 0.439888
3 0.39892
4 1.27348
8730 4
1 0.440762
2 0.442456
3 0.403422
4 1.28664
8740 4
1 0.441768
2 0.44512
3 0.41036
4 1.29725
8750 4
1 0.436966
2 0.447312
3 0.414356
4 1.29863
8760 4
1 0.433899
2 0.44823
3 0.413439
4 1.29557
8770 4
1 0.436961
2 0.447442
3 0.413031
4 1.29743
8780 4
1 0.443053
2 0.446488
3 0.413901
4 1.30344
8790 4
1 0.449047
2 0.445523
3 0.414416
4 1.30899
8800 4
1 0.450172
2 0.444164
3 0.415158
4 1.30949
8810 4
1 0.445053
2 0.44023
3 0.41817
4 1.30345
8820 4
1 0.441639
2 0.434987
3 0.420373
4 1.297
8830 4
1 0.443193
2 0.435111
3 0.422257
4 1.30056
8840 4
1 0.446027
2 0.442598
3 0.422463
4 1.31109
8850 4
1 0.447931
2 0.452783
3 0.422394
4 1.32311
8860 4
1 0.452255
2 0.460559
3 0.422354
4 1.33517
8870 4
1 0.460026
2 0.462942
3 0.420458
4 1.34343
8880 4
1 0.468231
2 0.462882
3 0.418303
4 1.34942
8890 4
1 0.474865
2 0.463419
3 0.420997
4 1.35928
8900 4
1 0.477647
2 0.46396
3 0.427658
4 1.36927
8910 4
1 0.480453
2 0.464461
3 0.43586
4 1.38077
8920 4
1 0.486821
2 0.467842
3 0.441848
4 1.39651
8930 4
1 0.493398
2 0.474242
3 0.442778
4 1.41042
8940 4
1 0.497782
2 0.481691
3 0.44093
4 1.4204
8950 4
1 0.496623
2 0.488523
3 0.440062
4 1.42521
8960 4
1 0.491309
2 0.491034
3 0.440645
4 1.42299
8970 4
1 0.487412
2 0.487848
3 0.44206
4 1.41732
8980 4
1 0.482914
2 0.482059
3 0.444587
4 1.40956
8990 4
1 0.476236
2 0.476921
3 0.446376
4 1.39953
9000 4
1 0.47124
2 0.475692
3 0.446704
4 1.39364
9010 4
1 0.468665
2 0.479029
3 0.445509
4 1.3932
9020 4
1 0.463808
2 0.4832
3 0.443864
4 1.39087
9030 4
1 0.456268
2 0.483009
3 0.440242
4 1.37952
9040 4
1 0.453529
2 0.476727
3 0.4343
4 1.36456
9050 4
1 0.457291
2 0.466975
3 0.432596
4 1.35686
9060 4
1 0.463279
2 0.459932
3 0.438053
4 1.36126
9070 4
1 0.469625
2 0.457495
3 0.443349
4 1.37047
9080 4
1 0.47409
2 0.458133
3 0.446443
4 1.37867
9090 4
1 0.4746
2 0.460075
3 0.449899
4 1.38457
9100 4
1 0.474259
2 0.461662
3 0.455036
4 1.39096
9110 4
1 0.477135
2 0.462805
3 0.46055
4 1.40049
9120 4
1 0.483999
2 0.465754
3 0.461136
4 1.41089
9130 4
1 0.487904
2 0.470851
3 0.458523
4 1.41728
9140 4
1 0.485669
2 0.475048
3 0.456849
4 1.41757
9150 4
1 0.479016
2 0.476766
3 0.454754
4 1.41054
9160 4
1 0.474801
2 0.476741
3 0.45254
4 1.40408
9170 4
1 0.474709
2 0.47625
3 0.448888
4 1.39985
9180 4
1 0.477453
2 0.473521
3 0.44338
4 1.39435
9190 4
1 0.483754
2 0.468594
3 0.437075
4 1.38942
9200 4
1 0.490891
2 0.463993
3 0.433062
4 1.38795
9210 4
1 0.495623
2 0.461788
3 0.435536
4 1.39295
9220 4
1 0.501609
2 0.462613
3 0.441057
4 1.40528
9230 4
1 0.506931
2 0.46424
3 0.446718
4 1.41789
9240 4
1 0.506086
2 0.465374
3 0.451765
4 1.42323
9250 4
1 0.502244
2 0.465433
3 0.456076
4 1.42375
9260 4
1 0.498423
2 0.467409
3 0.459151
4 1.42498
9270 4
1 0.493562
2 0.471886
3 0.463103
4 1.42855
9280 4
1 0.486881
2 0.475215
3 0.469705
4 1.4318
9290 4
1 0.48304
2 0.478239
3 0.475384
4 1.43666
9300 4
1 0.486898
2 0.483238
3 0.473587
4 1.44372
9310 4
1 0.497898
2 0.489004
3 0.467255
4 1.45416
9320 4
1 0.506427
2 0.494037
3 0.462472
4 1.46294
9330 4
1 0.508752
2 0.498359
3 0.463566
4 1.47068
9340 4
1 0.509752
2 0.502902
3 0.469337
4 1.48199
9350 4
1 0.514713
2 0.506228
3 0.475849
4 1.49679
9360 4
1 0.523511
2 0.508773
3 0.480538
4 1.51282
9370 4
1 0.531174
2 0.511732
3 0.482771
4 1.52568
9380 4
1 0.533917
2 0.51348
3 0.48297
4 1.53037
9390 4
1 0.533038
2 0.513596
3 0.48401
4 1.53064
9400 4
1 0.530237
2 0.512612
3 0.486444
4 1.52929
9410 4
1 0.528346
2 0.510246
3 0.489018
4 1.52761
9420 4
1 0.529276
2 0.507012
3 0.488945
4 1.52523
9430 4
1 0.528826
2 0.501605
3 0.483109
4 1.51354
9440 4
1 0.524066
2 0.494881
3 0.476074
4 1.49502
9450 4
1 0.514356
2 0.489315
3 0.473979
4 1.47765
9460 4
1 0.502619
2 0.489827
3 0.474733
4 1.46718
9470 4
1 0.493193
2 0.493932
3 0.474055
4 1.46118
9480 4
1 0.489566
2 0.497356
3 0.472413
4 1.45934
9490 4
1 0.49251
2 0.497944
3 0.471893
4 1.46235
9500 4
1 0.500432
2 0.496555
3 0.473297
4 1.47028
9510 4
1 0.507286
2 0.49758
3 0.476992
4 1.48186
9520 4
1 0.510588
2 0.502398
3 0.483015
4 1.496
9530 4
1 0.512728
2 0.507254
3 0.488815
4 1.5088
9540 4
1 0.516092
2 0.511992
3 0.490025
4 1.51811
9550 4
1 0.522674
2 0.517312
3 0.490172
4 1.53016
9560 4
1 0.530631
2 0.522854
3 0.492463
4 1.54595
9570 4
1 0.536688
2 0.529358
3 0.496495
4 1.56254
9580 4
1 0.538635
2 0.535335
3 0.501785
4 1.57576
9590 4
1 0.538586
2 0.538186
3 0.507102
4 1.58387
9600 4
1 0.538334
2 0.532815
3 0.51017
4 1.58132
9610 4
1 0.536691
2 0.518938
3 0.508277
4 1.56391
9620 4
1 0.534741
2 0.50669
3 0.503827
4 1.54526
9630 4
1 0.53508
2 0.502541
3 0.499939
4 1.53756
9640 4
1 0.53819
2 0.504198
3 0.498481
4 1.54087
9650 4
1 0.540145
2 0.506745
3 0.499389
4 1.54628
9660 4
1 0.538153
2 0.506628
3 0.499812
4 1.54459
9670 4
1 0.536492
2 0.502672
3 0.498052
4 1.53722
9680 4
1 0.538849
2 0.497037
3 0.495227
4 1.53111
9690 4
1 0.539278
2 0.492179
3 0.490783
4 1.52224
9700 4
1 0.536261
2 0.488489
3 0.4876
4 1.51235
9710 4
1 0.533686
2 0.486176
3 0.488718
4 1.50858
9720 4
1 0.530882
2 0.487786
3 0.488381
4 1.50705
9730 4
1 0.527651
2 0.49506
3 0.483199
4 1.50591
9740 4
1 0.523726
2 0.503869
3 0.477172
4 1.50477
9750 4
1 0.52236
2 0.510885
3 0.473413
4 1.50666
9760 4
1 0.525777
2 0.512973
3 0.473164
4 1.51191
9770 4
1 0.531251
2 0.511501
3 0.475262
4 1.51801
9780 4
1 0.533606
2 0.512841
3 0.477369
4 1.52382
9790 4
1 0.533784
2 0.519297
3 0.475406
4 1.52849
9800 4
1 0.536787
2 0.525165
3 0.473212
4 1.53516
9810 4
1 0.541794
2 0.523203
3 0.477808
4 1.5428
9820 4
1 0.544975
2 0.516338
3 0.485045
4 1.54636
9830 4
1 0.54686
2 0.513542
3 0.485953
4 1.54635
9840 4
1 0.548372
2 0.519331
3 0.481676
4 1.54938
9850 4
1 0.549796
2 0.527987
3 0.477167
4 1.55495
9860 4
1 0.553281
2 0.533015
3 0.473541
4 1.55984
9870 4
1 0.555673
2 0.537826
3 0.469741
4 1.56324
9880 4
1 0.556378
2 0.541519
3 0.467543
4 1.56544
9890 4
1 0.558571
2 0.541024
3 0.467771
4 1.56737
9900 4
1 0.560903
2 0.533433
3 0.468563
4 1.5629
9910 4
1 0.561716
2 0.522697
3 0.467487
4 1.5519
9920 4
1 0.561523
2 0.520854
3 0.46372
4 1.5461
9930 4
1 0.559934
2 0.526022
3 0.462953
4 1.54891
9940 4
1 0.556318
2 0.530689
3 0.470426
4 1.55743
9950 4
1 0.548479
2 0.533233
3 0.483662
4 1.56537
9960 4
1 0.540297
2 0.535869
3 0.493619
4 1.56978
9970 4
1 0.536655
2 0.539327
3 0.492675
4 1.56866
9980 4
1 0.534885
2 0.542382
3 0.489553
4 1.56682
9990 4
1 0.536478
2 0.544624
3 0.4916
4 1.5727
10000 4
1 0.542517
2 0.545271
3 0.496496
4 1.58428
10010 4
1 0.549237
2 0.544038
3 0.497196
4 1.59047
10020 4
1 0.554085
2 0.541043
3 0.492709
4 1.58784
10030 4
1 0.557412
2 0.536132
3 0.485892
4 1.57944
10040 4
1 0.558233
2 0.532419
3 0.479073
4 1.56973
10050 4
1 0.554643
2 0.530572
3 0.478032
4 1.56325
10060 4
1 0.546172
2 0.531483
3 0.484191
4 1.56185
10070 4
1 0.539541
2 0.53677
3 0.492963
4 1.56927
10080 4
1 0.538965
2 0.545925
3 0.49924
4 1.58413
10090 4
1 0.543318
2 0.556321
3 0.501923
4 1.60156
10100 4
1 0.552703
2 0.563689
3 0.501123
4 1.61751
10110 4
1 0.563598
2 0.568416
3 0.499391
4 1.63141
10120 4
1 0.573692
2 0.570546
3 0.502939
4 1.64718
10130 4
1 0.580791
2 0.573035
3 0.510753
4 1.66458
10140 4
1 0.580009
2 0.575661
3 0.521513
4 1.67718
10150 4
1 0.576489
2 0.576379
3 0.532005
4 1.68487
10160 4
1 0.574312
2 0.577445
3 0.533879
4 1.68564
10170 4
1 0.573727
2 0.577917
3 0.528819
4 1.68046
10180 4
1 0.573846
2 0.576769
3 0.521939
4 1.67255
10190 4
1 0.572176
2 0.57455
3 0.517645
4 1.66437
10200 4
1 0.572088
2 0.571617
3 0.518613
4 1.66232
10210 4
1 0.575924
2 0.5693
3 0.51856
4 1.66378
10220 4
1 0.583014
2 0.566633
3 0.515218
4 1.66487
10230 4
1 0.590146
2 0.5616
3 0.512755
4 1.6645
10240 4
1 0.590365
2 0.554083
3 0.511834
4 1.65628
10250 4
1 0.585751
2 0.547908
3 0.513889
4 1.64755
10260 4
1 0.58221
2 0.5427
3 0.51895
4 1.64386
10270 4
1 0.583407
2 0.537668
3 0.522054
4 1.64313
10280 4
1 0.590521
2 0.534245
3 0.522353
4 1.64712
10290 4
1 0.599921
2 0.531139
3 0.52215
4 1.65321
10300 4
1 0.606654
2 0.528342
3 0.520932
4 1.65593
10310 4
1 0.609234
2 0.528076
3 0.520377
4 1.65769
10320 4
1 0.61114
2 0.529292
3 0.524118
4 1.66455
10330 4
1 0.614632
2 0.528916
3 0.531231
4 1.67478
10340 4
1 0.615162
2 0.527603
3 0.537208
4 1.67997
10350 4
1 0.61179
2 0.525959
3 0.542498
4 1.68025
10360 4
1 0.611678
2 0.524286
3 0.543936
4 1.6799
10370 4
1 0.621845
2 0.523929
3 0.539341
4 1.68511
10380 4
1 0.633511
2 0.525451
3 0.536749
4 1.69571
10390 4
1 0.635908
2 0.530339
3 0.535481
4 1.70173
10400 4
1 0.63163
2 0.53671
3 0.532614
4 1.70095
10410 4
1 0.626223
2 0.541871
3 0.532289
4 1.70038
10420 4
1 0.621521
2 0.545997
3 0.53626
4 1.70378
10430 4
1 0.618483
2 0.550543
3 0.545164
4 1.71419
10440 4
1 0.614793
2 0.557894
3 0.556008
4 1.7287
10450 4
1 0.610189
2 0.565136
3 0.561517
4 1.73684
10460 4
1 0.611018
2 0.569292
3 0.562101
4 1.74241
10470 4
1 0.623422
2 0.570806
3 0.562695
4 1.75692
10480 4
1 0.639346
2 0.571232
3 0.561399
4 1.77198
10490 4
1 0.647131
2 0.572077
3 0.558908
4 1.77812
10500 4
1 0.648241
2 0.574917
3 0.556602
4 1.77976
10510 4
1 0.649277
2 0.575822
3 0.55468
4 1.77978
10520 4
1 0.652449
2 0.574464
3 0.554977
4 1.78189
10530 4
1 0.655019
2 0.574719
3 0.558742
4 1.78848
10540 4
1 0.653008
2 0.576914
3 0.56681
4 1.79673
10550 4
1 0.647553
2 0.578085
3 0.575443
4 1.80108
10560 4
1 0.644543
2 0.577295
3 0.579692
4 1.80153
10570 4
1 0.645282
2 0.574961
3 0.579558
4 1.7998
10580 4
1 0.646019
2 0.57206
3 0.575709
4 1.79379
10590 4
1 0.643829
2 0.570462
3 0.571834
4 1.78612
10600 4
1 0.638803
2 0.572024
3 0.569324
4 1.78015
10610 4
1 0.633124
2 0.578755
3 0.570654
4 1.78253
10620 4
1 0.632052
2 0.585548
3 0.576424
4 1.79402
10630 4
1 0.63647
2 0.584712
3 0.582949
4 1.80413
10640 4
1 0.641806
2 0.577741
3 0.590019
4 1.80957
10650 4
1 0.644925
2 0.569636
3 0.598172
4 1.81273
10660 4
1 0.648482
2 0.567097
3 0.603217
4 1.8188
10670 4
1 0.651431
2 0.572019
3 0.605981
4 1.82943
10680 4
1 0.651311
2 0.578659
3 0.609358
4 1.83933
10690 4
1 0.650366
2 0.581641
3 0.612682
4 1.84469
10700 4
1 0.648726
2 0.580332
3 0.615151
4 1.84421
10710 4
1 0.644841
2 0.57581
3 0.619633
4 1.84028
10720 4
1 0.640952
2 0.571761
3 0.62555
4 1.83826
10730 4
1 0.637764
2 0.570067
3 0.630185
4 1.83802
10740 4
1 0.636475
2 0.569393
3 0.628074
4 1.83394
10750 4
1 0.635076
2 0.569517
3 0.62096
4 1.82555
10760 4
1 0.631305
2 0.569114
3 0.616744
4 1.81716
10770 4
1 0.626517
2 0.569571
3 0.616386
4 1.81247
10780 4
1 0.624112
2 0.570774
3 0.616758
4 1.81164
10790 4
1 0.624809
2 0.57465
3 0.618352
4 1.81781
10800 4
1 0.627402
2 0.578815
3 0.626389
4 1.8326
10810 4
1 0.627184
2 0.580665
3 0.637
4 1.84485
10820 4
1 0.621625
2 0.581251
3 0.643535
4 1.84641
10830 4
1 0.61586
2 0.58648
3 0.641216
4 1.84356
10840 4
1 0.61375
2 0.595675
3 0.63343
4 1.84286
10850 4
1 0.615072
2 0.600412
3 0.630143
4 1.84563
10860 4
1 0.617229
2 0.59436
3 0.633331
4 1.84492
10870 4
1 0.61775
2 0.582148
3 0.639911
4 1.83981
10880 4
1 0.616815
2 0.573363
3 0.649274
4 1.83945
10890 4
1 0.616099
2 0.57439
3 0.656792
4 1.84728
10900 4
1 0.616132
2 0.57982
3 0.657022
4 1.85297
10910 4
1 0.617656
2 0.582415
3 0.653236
4 1.85331
10920 4
1 0.62192
2 0.581164
3 0.648553
4 1.85164
10930 4
1 0.627881
2 0.578897
3 0.644636
4 1.85141
10940 4
1 0.630925
2 0.579439
3 0.6446
4 1.85496
10950 4
1 0.630402
2 0.582398
3 0.64877
4 1.86157
10960 4
1 0.629022
2 0.583192
3 0.653314
4 1.86553
10970 4
1 0.628311
2 0.580786
3 0.655556
4 1.86465
10980 4
1 0.631548
2 0.579051
3 0.656983
4 1.86758
10990 4
1 0.635011
2 0.577336
3 0.656986
4 1.86933
11000 4
1 0.634733
2 0.575134
3 0.654174
4 1.86404
11010 4
1 0.631174
2 0.575282
3 0.647769
4 1.85423
11020 4
1 0.628455
2 0.580881
3 0.641983
4 1.85132
11030 4
1 0.62714
2 0.589318
3 0.640168
4 1.85663
11040 4
1 0.628505
2 0.597342
3 0.640847
4 1.86669
11050 4
1 0.631424
2 0.601668
3 0.642807
4 1.8759
11060 4
1 0.633366
2 0.598674
3 0.647994
4 1.88003
11070 4
1 0.634173
2 0.591082
3 0.653187
4 1.87844
11080 4
1 0.636242
2 0.581651
3 0.653835
4 1.87173
11090 4
1 0.637888
2 0.575388
3 0.651934
4 1.86521
11100 4
1 0.636397
2 0.57784
3 0.650464
4 1.8647
11110 4
1 0.636425
2 0.584746
3 0.653149
4 1.87432
11120 4
1 0.639302
2 0.590083
3 0.658392
4 1.88778
11130 4
1 0.643034
2 0.590427
3 0.661798
4 1.89526
11140 4
1 0.643347
2 0.587119
3 0.665245
4 1.89571
11150 4
1 0.639136
2 0.583227
3 0.67433
4 1.89669
11160 4
1 0.636253
2 0.583699
3 0.684768
4 1.90472
11170 4
1 0.63889
2 0.58964
3 0.687409
4 1.91594
11180 4
1 0.646007
2 0.597324
3 0.684005
4 1.92734
11190 4
1 0.651889
2 0.604504
3 0.679131
4 1.93552
11200 4
1 0.652889
2 0.609774
3 0.676368
4 1.93903
11210 4
1 0.65296
2 0.614064
3 0.678725
4 1.94575
11220 4
1 0.653799
2 0.615044
3 0.680974
4 1.94982
11230 4
1 0.653634
2 0.612491
3 0.68032
4 1.94644
11240 4
1 0.655902
2 0.610904
3 0.674262
4 1.94107
11250 4
1 0.661146
2 0.614838
3 0.665558
4 1.94154
11260 4
1 0.666243
2 0.621596
3 0.660139
4 1.94798
11270 4
1 0.673471
2 0.624949
3 0.656327
4 1.95475
11280 4
1 0.684168
2 0.618034
3 0.651055
4 1.95326
11290 4
1 0.696874
2 0.606224
3 0.646372
4 1.94947
11300 4
1 0.709329
2 0.599993
3 0.646632
4 1.95595
11310 4
1 0.717021
2 0.603309
3 0.651978
4 1.97231
11320 4
1 0.717838
2 0.610271
3 0.656332
4 1.98444
11330 4
1 0.714291
2 0.612572
3 0.660192
4 1.98706
11340 4
1 0.706057
2 0.608457
3 0.66872
4 1.98323
11350 4
1 0.698046
2 0.603444
3 0.68209
4 1.98358
11360 4
1 0.692345
2 0.603185
3 0.691133
4 1.98666
11370 4
1 0.686262
2 0.606184
3 0.690256
4 1.9827
11380 4
1 0.685289
2 0.605508
3 0.681156
4 1.97195
11390 4
1 0.688405
2 0.600326
3 0.669888
4 1.95862
11400 4
1 0.68876
2 0.598945
3 0.661715
4 1.94942
11410 4
1 0.686063
2 0.600104
3 0.654036
4 1.9402
11420 4
1 0.678235
2 0.598442
3 0.644409
4 1.92109
11430 4
1 0.670223
2 0.595694
3 0.63679
4 1.90271
11440 4
1 0.663547
2 0.592285
3 0.634353
4 1.89018
11450 4
1 0.658704
2 0.589213
3 0.633282
4 1.8812
11460 4
1 0.656379
2 0.587661
3 0.631197
4 1.87524
11470 4
1 0.653173
2 0.585821
3 0.627105
4 1.8661
11480 4
1 0.648626
2 0.583256
3 0.624839
4 1.85672
11490 4
1 0.644659
2 0.584724
3 0.624934
4 1.85432
11500 4
1 0.642621
2 0.591664
3 0.625937
4 1.86022
11510 4
1 0.640161
2 0.601224
3 0.630108
4 1.87149
11520 4
1 0.640594
2 0.60818
3 0.634959
4 1.88373
11530 4
1 0.646817
2 0.607083
3 0.636821
4 1.89072
11540 4
1 0.652452
2 0.600067
3 0.637261
4 1.88978
11550 4
1 0.655124
2 0.592251
3 0.642478
4 1.88985
11560 4
1 0.656251
2 0.587101
3 0.649546
4 1.8929
11570 4
1 0.654781
2 0.583645
3 0.652654
4 1.89108
11580 4
1 0.654515
2 0.586654
3 0.649591
4 1.89076
11590 4
1 0.65885
2 0.597967
3 0.640909
4 1.89773
11600 4
1 0.665553
2 0.609511
3 0.631157
4 1.90622
11610 4
1 0.669567
2 0.611069
3 0.623348
4 1.90398
11620 4
1 0.667665
2 0.604819
3 0.616551
4 1.88904
11630 4
1 0.663343
2 0.600247
3 0.613788
4 1.87738
11640 4
1 0.660254
2 0.597561
3 0.61608
4 1.87389
11650 4
1 0.660981
2 0.594853
3 0.619974
4 1.87581
11660 4
1 0.663401
2 0.590459
3 0.622224
4 1.87608
11670 4
1 0.664309
2 0.589136
3 0.621257
4 1.8747
11680 4
1 0.660766
2 0.588762
3 0.618891
4 1.86842
11690 4
1 0.656566
2 0.583545
3 0.615569
4 1.85568
11700 4
1 0.654723
2 0.57721
3 0.612454
4 1.84439
11710 4
1 0.652566
2 0.576301
3 0.612963
4 1.84183
11720 4
1 0.651152
2 0.577304
3 0.616256
4 1.84471
11730 4
1 0.652375
2 0.576382
3 0.619405
4 1.84816
11740 4
1 0.654526
2 0.573943
3 0.618981
4 1.84745
11750 4
1 0.657621
2 0.573346
3 0.616034
4 1.847
11760 4
1 0.661337
2 0.575347
3 0.614238
4 1.85092
11770 4
1 0.662706
2 0.575406
3 0.614255
4 1.85237
11780 4
1 0.661341
2 0.576618
3 0.612939
4 1.8509
11790 4
1 0.660618
2 0.582362
3 0.607017
4 1.85
11800 4
1 0.661449
2 0.58685
3 0.599352
4 1.84765
11810 4
1 0.662679
2 0.588952
3 0.594901
4 1.84653
11820 4
1 0.663815
2 0.592545
3 0.596699
4 1.85306
11830 4
1 0.663559
2 0.600242
3 0.604677
4 1.86848
11840 4
1 0.66718
2 0.607582
3 0.613973
4 1.88874
11850 4
1 0.675129
2 0.612139
3 0.620948
4 1.90822
11860 4
1 0.681348
2 0.617818
3 0.625848
4 1.92501
11870 4
1 0.682998
2 0.628528
3 0.626978
4 1.9385
11880 4
1 0.681734
2 0.638037
3 0.626527
4 1.9463
11890 4
1 0.679398
2 0.638709
3 0.627108
4 1.94522
11900 4
1 0.679895
2 0.636829
3 0.625228
4 1.94195
11910 4
1 0.681945
2 0.63654
3 0.61946
4 1.93794
11920 4
1 0.680113
2 0.637244
3 0.61479
4 1.93215
11930 4
1 0.674918
2 0.637196
3 0.613953
4 1.92607
11940 4
1 0.668784
2 0.633149
3 0.618037
4 1.91997
11950 4
1 0.664498
2 0.630937
3 0.623356
4 1.91879
11960 4
1 0.663602
2 0.631053
3 0.622561
4 1.91722
11970 4
1 0.663736
2 0.62967
3 0.615568
4 1.90897
11980 4
1 0.664664
2 0.62807
3 0.607317
4 1.90005
11990 4
1 0.665175
2 0.628322
3 0.604187
4 1.89768
12000 4
1 0.662559
2 0.629229
3 0.608473
4 1.90026
12010 4
1 0.659108
2 0.627487
3 0.617068
4 1.90366
12020 4
1 0.657357
2 0.626707
3 0.622013
4 1.90608
12030 4
1 0.655855
2 0.630625
3 0.621166
4 1.90765
12040 4
1 0.653901
2 0.633671
3 0.616313
4 1.90389
12050 4
1 0.652195
2 0.630539
3 0.611697
4 1.89443
12060 4
1 0.649305
2 0.621881
3 0.60997
4 1.88116
12070 4
1 0.645731
2 0.611478
3 0.611201
4 1.86841
12080 4
1 0.642442
2 0.6015
3 0.613574
4 1.85752
12090 4
1 0.64176
2 0.594224
3 0.61251
4 1.84849
12100 4
1 0.642502
2 0.595015
3 0.608876
4 1.84639
12110 4
1 0.644469
2 0.602565
3 0.603644
4 1.85068
12120 4
1 0.648209
2 0.612471
3 0.595921
4 1.8566
12130 4
1 0.653903
2 0.622238
3 0.588671
4 1.86481
12140 4
1 0.66109
2 0.62879
3 0.583878
4 1.87376
12150 4
1 0.661564
2 0.630446
3 0.586225
4 1.87823
12160 4
1 0.653902
2 0.631954
3 0.592537
4 1.87839
12170 4
1 0.647802
2 0.635771
3 0.594845
4 1.87842
12180 4
1 0.649291
2 0.640015
3 0.591074
4 1.88038
12190 4
1 0.651882
2 0.64115
3 0.588493
4 1.88152
12200 4
1 0.6544
2 0.638043
3 0.590378
4 1.88282
12210 4
1 0.657486
2 0.634352
3 0.596466
4 1.8883
12220 4
1 0.659283
2 0.632783
3 0.602322
4 1.89439
12230 4
1 0.660857
2 0.634815
3 0.601278
4 1.89695
12240 4
1 0.664687
2 0.641214
3 0.598674
4 1.90457
12250 4
1 0.66925
2 0.648458
3 0.600955
4 1.91866
12260 4
1 0.666683
2 0.652326
3 0.604293
4 1.9233
12270 4
1 0.66026
2 0.651671
3 0.60322
4 1.91515
12280 4
1 0.658233
2 0.649136
3 0.594627
4 1.902
12290 4
1 0.664648
2 0.647067
3 0.583959
4 1.89567
12300 4
1 0.676279
2 0.648373
3 0.578839
4 1.90349
12310 4
1 0.68449
2 0.654175
3 0.578035
4 1.9167
12320 4
1 0.681774
2 0.659477
3 0.580526
4 1.92178
12330 4
1 0.673598
2 0.659752
3 0.585004
4 1.91835
12340 4
1 0.667782
2 0.658913
3 0.587226
4 1.91392
12350 4
1 0.664439
2 0.659224
3 0.585989
4 1.90965
12360 4
1 0.661851
2 0.658406
3 0.580508
4 1.90076
12370 4
1 0.661578
2 0.653051
3 0.57411
4 1.88874
12380 4
1 0.663854
2 0.644747
3 0.570381
4 1.87898
12390 4
1 0.669675
2 0.641542
3 0.56932
4 1.88054
12400 4
1 0.675722
2 0.646554
3 0.568461
4 1.89074
12410 4
1 0.675592
2 0.654851
3 0.566369
4 1.89681
12420 4
1 0.674942
2 0.658272
3 0.565645
4 1.89886
12430 4
1 0.679523
2 0.653246
3 0.568228
4 1.901
12440 4
1 0.690231
2 0.652526
3 0.573799
4 1.91656
12450 4
1 0.704302
2 0.660302
3 0.579542
4 1.94415
12460 4
1 0.713329
2 0.669201
3 0.582957
4 1.96549
12470 4
1 0.714746
2 0.677092
3 0.583409
4 1.97525
12480 4
1 0.71563
2 0.683662
3 0.582558
4 1.98185
12490 4
1 0.718311
2 0.689492
3 0.586046
4 1.99385
12500 4
1 0.724597
2 0.699136
3 0.597793
4 2.02153
12510 4
1 0.735845
2 0.70665
3 0.614161
4 2.05666
12520 4
1 0.746465
2 0.704497
3 0.627043
4 2.07801
12530 4
1 0.749186
2 0.697529
3 0.630816
4 2.07753
12540 4
1 0.744222
2 0.692691
3 0.630123
4 2.06704
12550 4
1 0.739842
2 0.692848
3 0.630634
4 2.06332
12560 4
1 0.742056
2 0.698134
3 0.632933
4 2.07312
12570 4
1 0.749871
2 0.706434
3 0.633644
4 2.08995
12580 4
1 0.758296
2 0.711234
3 0.633728
4 2.10326
12590 4
1 0.763789
2 0.708341
3 0.639035
4 2.11116
12600 4
1 0.76396
2 0.703
3 0.649851
4 2.11681
12610 4
1 0.758098
2 0.700465
3 0.655463
4 2.11403
12620 4
1 0.749394
2 0.703191
3 0.652329
4 2.10491
12630 4
1 0.745206
2 0.710644
3 0.645276
4 2.10113
12640 4
1 0.743842
2 0.719291
3 0.642071
4 2.1052
12650 4
1 0.742147
2 0.726882
3 0.64559
4 2.11462
12660 4
1 0.742861
2 0.730713
3 0.653693
4 2.12727
12670 4
1 0.748688
2 0.731456
3 0.656312
4 2.13646
12680 4
1 0.753325
