# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
24130 4
1 0.770583
2 0.845633
3 0.852356
4 2.46857
24140 4
1 0.782242
2 0.839327
3 0.855496
4 2.47706
24150 4
1 0.790616
2 0.838279
3 0.856493
4 2.48539
24160 4
1 0.795502
2 0.843921
3 0.855396
4 2.49482
24170 4
1 0.796026
2 0.850405
3 0.852793
4 2.49922
24180 4
1 0.792712
2 0.851728
3 0.853385
4 2.49782
24190 4
1 0.784004
2 0.846244
3 0.857882
4 2.48813
24200 4
1 0.772606
2 0.837005
3 0.860498
4 2.47011
24210 4
1 0.763674
2 0.827332
3 0.857314
4 2.44832
24220 4
1 0.759664
2 0.820799
3 0.849403
4 2.42987
24230 4
1 0.759214
2 0.818329
3 0.836827
4 2.41437
24240 4
1 0.760586
2 0.819034
3 0.822017
4 2.40164
24250 4
1 0.764054
2 0.823215
3 0.809613
4 2.39688
24260 4
1 0.766659
2 0.828327
3 0.802815
4 2.3978
24270 4
1 0.76783
2 0.832749
3 0.801939
4 2.40252
24280 4
1 0.768347
2 0.837428
3 0.803178
4 2.40895
24290 4
1 0.764188
2 0.841154
3 0.803227
4 2.40857
24300 4
1 0.756732
2 0.844923
3 0.801078
4 2.40273
24310 4
1 0.753562
2 0.849624
3 0.800406
4 2.40359
24320 4
1 0.756374
2 0.8515
3 0.799702
4 2.40758
24330 4
1 0.762166
2 0.847656
3 0.798925
4 2.40875
24340 4
1 0.767077
2 0.841515
3 0.798176
4 2.40677
24350 4
1 0.769144
2 0.836107
3 0.798066
4 2.40332
24360 4
1 0.769736
2 0.830477
3 0.800707
4 2.40092
24370 4
1 0.771258
2 0.82365
3 0.802242
4 2.39715
24380 4
1 0.77261
2 0.819124
3 0.803005
4 2.39474
24390 4
1 0.768767
2 0.821975
3 0.804798
4 2.39554
24400 4
1 0.762516
2 0.829377
3 0.806474
4 2.39837
24410 4
1 0.757369
2 0.834896
3 0.805804
4 2.39807
24420 4
1 0.756895
2 0.834932
3 0.804018
4 2.39585
24430 4
1 0.763543
2 0.8325
3 0.801141
4 2.39718
24440 4
1 0.774238
2 0.830834
3 0.799118
4 2.40419
24450 4
1 0.782875
2 0.830375
3 0.800733
4 2.41398
24460 4
1 0.784816
2 0.828148
3 0.806361
4 2.41932
24470 4
1 0.781894
2 0.821693
3 0.807886
4 2.41147
24480 4
1 0.781362
2 0.81324
3 0.800926
4 2.39553
24490 4
1 0.786119
2 0.807834
3 0.79201
4 2.38596
24500 4
1 0.791374
2 0.805291
3 0.789023
4 2.38569
24510 4
1 0.794114
2 0.803079
3 0.790931
4 2.38812
24520 4
1 0.794883
2 0.800835
3 0.792964
4 2.38868
24530 4
1 0.793631
2 0.796969
3 0.792683
4 2.38328
24540 4
1 0.788563
2 0.788723
3 0.789972
4 2.36726
24550 4
1 0.78412
2 0.779147
3 0.789706
4 2.35297
24560 4
1 0.785282
2 0.77423
3 0.792366
4 2.35188
24570 4
1 0.78916
2 0.772197
3 0.79688
4 2.35824
24580 4
1 0.788185
2 0.76963
3 0.801364
4 2.35918
24590 4
1 0.782304
2 0.7662
3 0.804081
4 2.35259
24600 4
1 0.775982
2 0.76603
3 0.803425
4 2.34544
24610 4
1 0.769394
2 0.771249
3 0.800086
4 2.34073
24620 4
1 0.766462
2 0.779689
3 0.797706
4 2.34386
24630 4
1 0.767922
2 0.789285
3 0.798832
4 2.35604
24640 4
1 0.768137
2 0.798256
3 0.801755
4 2.36815
24650 4
1 0.767497
2 0.805246
3 0.806012
4 2.37875
24660 4
1 0.76984
2 0.809237
3 0.81177
4 2.39085
24670 4
1 0.77609
2 0.80844
3 0.818371
4 2.4029
24680 4
1 0.782311
2 0.807462
3 0.82017
4 2.40994
24690 4
1 0.78544
2 0.81228
3 0.814245
4 2.41197
24700 4
1 0.788249
2 0.817848
3 0.803887
4 2.40998
24710 4
1 0.79076
2 0.818383
3 0.794036
4 2.40318
24720 4
1 0.788288
2 0.816821
3 0.792922
4 2.39803
24730 4
1 0.782365
2 0.819966
3 0.798209
4 2.40054
24740 4
1 0.780703
2 0.823338
3 0.801632
4 2.40567
24750 4
1 0.786007
2 0.82162
3 0.802703
4 2.41033
24760 4
1 0.794618
2 0.816726
3 0.807894
4 2.41924
24770 4
1 0.797271
2 0.814003
3 0.818887
4 2.43016
24780 4
1 0.790731
2 0.818594
3 0.830173
4 2.4395
24790 4
1 0.784526
2 0.830666
3 0.835253
4 2.45044
24800 4
1 0.784153
2 0.845165
3 0.836467
4 2.46579
24810 4
1 0.787547
2 0.858035
3 0.840052
4 2.48563
24820 4
1 0.792065
2 0.862423
3 0.847793
4 2.50228
24830 4
1 0.796028
2 0.860281
3 0.858453
4 2.51476
24840 4
1 0.801757
2 0.861806
3 0.867165
4 2.53073
24850 4
1 0.809658
2 0.868732
3 0.868574
4 2.54696
24860 4
1 0.813288
2 0.87444
3 0.86374
4 2.55147
24870 4
1 0.809653
2 0.873608
3 0.85858
4 2.54184
24880 4
1 0.801918
2 0.864994
3 0.859396
4 2.52631
24890 4
1 0.793171
2 0.855779
3 0.864835
4 2.51378
24900 4
1 0.785676
2 0.84974
3 0.871157
4 2.50657
24910 4
1 0.782171
2 0.848573
3 0.876222
4 2.50697
24920 4
1 0.781986
2 0.850147
3 0.879364
4 2.5115
24930 4
1 0.782434
2 0.85276
3 0.880634
4 2.51583
24940 4
1 0.784616
2 0.856628
3 0.881663
4 2.52291
24950 4
1 0.791156
2 0.863177
3 0.879827
4 2.53416
24960 4
1 0.801635
2 0.872182
3 0.873292
4 2.54711
24970 4
1 0.810417
2 0.878864
3 0.866547
4 2.55583
24980 4
1 0.813227
2 0.881008
3 0.864634
4 2.55887
24990 4
1 0.81537
2 0.881739
3 0.870207
4 2.56732
25000 4
1 0.82033
2 0.882824
3 0.877099
4 2.58025
25010 4
1 0.825448
2 0.883499
3 0.880528
4 2.58947
25020 4
1 0.830375
2 0.880081
3 0.883361
4 2.59382
25030 4
1 0.834945
2 0.876011
3 0.886736
4 2.59769
25040 4
1 0.838278
2 0.8773
3 0.887694
4 2.60327
25050 4
1 0.83751
2 0.885058
3 0.885991
4 2.60856
25060 4
1 0.831183
2 0.893042
3 0.884413
4 2.60864
25070 4
1 0.822471
2 0.894592
3 0.883489
4 2.60055
25080 4
1 0.814643
2 0.890909
3 0.884368
4 2.58992
25090 4
1 0.810143
2 0.885024
3 0.887724
4 2.58289
25100 4
1 0.80775
2 0.878756
3 0.8957
4 2.58221
25110 4
1 0.808241
2 0.874262
3 0.908139
4 2.59064
25120 4
1 0.812099
2 0.873467
3 0.919793
4 2.60536
25130 4
1 0.818654
2 0.87575
3 0.924201
4 2.6186
25140 4
1 0.821667
2 0.880602
3 0.9257
4 2.62797
25150 4
1 0.816247
2 0.886907
3 0.931311
4 2.63446
25160 4
1 0.80354
2 0.889932
3 0.936333
4 2.62981
25170 4
1 0.788145
2 0.885452
3 0.932878
4 2.60648
25180 4
1 0.778506
2 0.875947
3 0.919394
4 2.57385
25190 4
1 0.779501
2 0.866525
3 0.90013
4 2.54616
25200 4
1 0.787842
2 0.863254
3 0.886038
4 2.53713
25210 4
1 0.795461
2 0.867004
3 0.883701
4 2.54617
25220 4
1 0.798313
2 0.873287
3 0.887578
4 2.55918
25230 4
1 0.796257
2 0.878395
3 0.890146
4 2.5648
25240 4
1 0.791483
2 0.881082
3 0.891198
4 2.56376
25250 4
1 0.786455
2 0.88006
3 0.89143
4 2.55795
25260 4
1 0.781872
2 0.876277
3 0.893851
4 2.552
25270 4
1 0.784681
2 0.871134
3 0.898787
4 2.5546
25280 4
1 0.797237
2 0.868272
3 0.89998
4 2.56549
25290 4
1 0.811294
2 0.869586
3 0.893026
4 2.57391
25300 4
1 0.817251
2 0.870725
3 0.885554
4 2.57353
25310 4
1 0.813742
2 0.870176
3 0.885083
4 2.569
25320 4
1 0.806501
2 0.869531
3 0.889902
4 2.56593
25330 4
1 0.801238
2 0.869206
3 0.894529
4 2.56497
25340 4
1 0.80473
2 0.870488
3 0.896142
4 2.57136
25350 4
1 0.811402
2 0.872894
3 0.892619
4 2.57692
25360 4
1 0.813343
2 0.872291
3 0.881944
4 2.56758
25370 4
1 0.808956
2 0.870456
3 0.870065
4 2.54948
25380 4
1 0.800915
2 0.871219
3 0.863137
4 2.53527
25390 4
1 0.793516
2 0.873867
3 0.85884
4 2.52622
25400 4
1 0.792102
2 0.877637
3 0.854643
4 2.52438
25410 4
1 0.795275
2 0.879274
3 0.856213
4 2.53076
25420 4
1 0.796778
2 0.875551
3 0.869666
4 2.54199
25430 4
1 0.796378
2 0.871068
3 0.89006
4 2.55751
25440 4
1 0.793846
2 0.867037
3 0.905004
4 2.56589
25450 4
1 0.787666
2 0.864332
3 0.905692
4 2.55769
25460 4
1 0.779439
2 0.862146
3 0.897154
4 2.53874
25470 4
1 0.770132
2 0.858578
3 0.887756
4 2.51647
25480 4
1 0.763876
2 0.85609
3 0.881145
4 2.50111
25490 4
1 0.761853
2 0.857323
3 0.878558
4 2.49773
25500 4
1 0.761818
2 0.862333
3 0.881679
4 2.50583
25510 4
1 0.765444
2 0.868842
3 0.889722
4 2.52401
25520 4
1 0.77469
2 0.870031
3 0.896326
4 2.54105
25530 4
1 0.783769
2 0.861177
3 0.900202
4 2.54515
25540 4
1 0.788758
2 0.849003
3 0.904015
4 2.54178
25550 4
1 0.789151
2 0.843468
3 0.903911
4 2.53653
25560 4
1 0.787633
2 0.844695
3 0.901031
4 2.53336
25570 4
1 0.786926
2 0.845221
3 0.900245
4 2.53239
25580 4
1 0.783566
2 0.845678
3 0.90191
4 2.53115
25590 4
1 0.777044
2 0.847409
3 0.904377
4 2.52883
25600 4
1 0.771624
2 0.847909
3 0.908644
4 2.52818
25610 4
1 0.772671
2 0.84953
3 0.913463
4 2.53566
25620 4
1 0.776815
2 0.853197
3 0.910888
4 2.5409
25630 4
1 0.777936
2 0.856013
3 0.901029
4 2.53498
25640 4
1 0.777351
2 0.857898
3 0.893755
4 2.529
25650 4
1 0.779264
2 0.861592
3 0.894228
4 2.53508
25660 4
1 0.780509
2 0.867046
3 0.897672
4 2.54523
25670 4
1 0.778557
2 0.867797
3 0.89707
4 2.54342
25680 4
1 0.775376
2 0.863288
3 0.891175
4 2.52984
25690 4
1 0.775505
2 0.853909
3 0.883385
4 2.5128
25700 4
1 0.782721
2 0.843618
3 0.883167
4 2.5095
25710 4
1 0.791147
2 0.84005
3 0.890295
4 2.52149
25720 4
1 0.795264
2 0.845262
3 0.895411
4 2.53594
25730 4
1 0.793284
2 0.854234
3 0.895426
4 2.54294
25740 4
1 0.786216
2 0.857859
3 0.891169
4 2.53524
25750 4
1 0.780479
2 0.853417
3 0.884319
4 2.51821
25760 4
1 0.781672
2 0.847535
3 0.880693
4 2.5099
25770 4
1 0.787266
2 0.842662
3 0.884994
4 2.51492
25780 4
1 0.791603
2 0.839391
3 0.894565
4 2.52556
25790 4
1 0.791196
2 0.837291
3 0.903725
4 2.53221
25800 4
1 0.788634
2 0.838871
3 0.909843
4 2.53735
25810 4
1 0.790432
2 0.841129
3 0.913578
4 2.54514
25820 4
1 0.798642
2 0.840905
3 0.92055
4 2.5601
25830 4
1 0.80801
2 0.839729
3 0.931042
4 2.57878
25840 4
1 0.811365
2 0.837138
3 0.934057
4 2.58256
25850 4
1 0.809025
2 0.835028
3 0.926125
4 2.57018
25860 4
1 0.804015
2 0.834524
3 0.911454
4 2.54999
25870 4
1 0.798219
2 0.832612
3 0.898178
4 2.52901
25880 4
1 0.792213
2 0.828426
3 0.894563
4 2.5152
25890 4
1 0.788031
2 0.825819
3 0.899135
4 2.51298
25900 4
1 0.78766
2 0.824356
3 0.906328
4 2.51834
25910 4
1 0.793501
2 0.821507
3 0.910947
4 2.52595
25920 4
1 0.803002
2 0.819785
3 0.911206
4 2.53399
25930 4
1 0.808487
2 0.823073
3 0.909528
4 2.54109
25940 4
1 0.806165
2 0.82734
3 0.908682
4 2.54219
25950 4
1 0.796991
2 0.829097
3 0.911706
4 2.53779
25960 4
1 0.789509
2 0.826641
3 0.914959
4 2.53111
25970 4
1 0.790163
2 0.821221
3 0.914037
4 2.52542
25980 4
1 0.794867
2 0.81814
3 0.908195
4 2.5212
25990 4
1 0.799797
2 0.815123
3 0.899513
4 2.51443
26000 4
1 0.803319
2 0.811088
3 0.891249
4 2.50566
26010 4
1 0.804495
2 0.810767
3 0.889223
4 2.50448
26020 4
1 0.802056
2 0.814963
3 0.893546
4 2.51056
26030 4
1 0.796304
2 0.822531
3 0.900858
4 2.51969
26040 4
1 0.791081
2 0.827323
3 0.906638
4 2.52504
26050 4
1 0.78775
2 0.822494
3 0.908655
4 2.5189
26060 4
1 0.786642
2 0.808926
3 0.909252
4 2.50482
26070 4
1 0.787718
2 0.798267
3 0.90865
4 2.49463
26080 4
1 0.788736
2 0.800445
3 0.907181
4 2.49636
26090 4
1 0.786966
2 0.812068
3 0.905732
4 2.50477
26100 4
1 0.783022
2 0.819829
3 0.906573
4 2.50942
26110 4
1 0.778812
2 0.814235
3 0.913257
4 2.5063
26120 4
1 0.776579
2 0.803277
3 0.924467
4 2.50432
26130 4
1 0.774876
2 0.798106
3 0.930124
4 2.50311
26140 4
1 0.774789
2 0.798634
3 0.928753
4 2.50218
26150 4
1 0.781234
2 0.797264
3 0.92359
4 2.50209
26160 4
1 0.791854
2 0.792206
3 0.920008
4 2.50407
26170 4
1 0.801083
2 0.786865
3 0.922968
4 2.51092
26180 4
1 0.805589
2 0.78567
3 0.934602
4 2.52586
26190 4
1 0.803961
2 0.789637
3 0.952383
4 2.54598
26200 4
1 0.799323
2 0.795146
3 0.967306
4 2.56178
26210 4
1 0.796038
2 0.79959
3 0.974602
4 2.57023
26220 4
1 0.795977
2 0.801468
3 0.974192
4 2.57164
26230 4
1 0.798611
2 0.800749
3 0.9716
4 2.57096
26240 4
1 0.799943
2 0.801004
3 0.97006
4 2.57101
26250 4
1 0.798143
2 0.80647
3 0.971139
4 2.57575
26260 4
1 0.795687
2 0.815727
3 0.972437
4 2.58385
26270 4
1 0.793398
2 0.819688
3 0.969246
4 2.58233
26280 4
1 0.79399
2 0.815866
3 0.96049
4 2.57035
26290 4
1 0.798613
2 0.811435
3 0.947112
4 2.55716
26300 4
1 0.803448
2 0.814662
3 0.93602
4 2.55413
26310 4
1 0.805617
2 0.826516
3 0.930976
4 2.56311
26320 4
1 0.808065
2 0.8393
3 0.927534
4 2.5749
26330 4
1 0.812248
2 0.843558
3 0.924722
4 2.58053
26340 4
1 0.817332
2 0.836612
3 0.9267
4 2.58064
26350 4
1 0.818086
2 0.824998
3 0.935067
4 2.57815
26360 4
1 0.813722
2 0.815599
3 0.942827
4 2.57215
26370 4
1 0.808019
2 0.814071
3 0.946967
4 2.56906
26380 4
1 0.804886
2 0.820672
3 0.947155
4 2.57271
26390 4
1 0.806403
2 0.826639
3 0.945075
4 2.57812
26400 4
1 0.812182
2 0.825774
3 0.944178
4 2.58214
26410 4
1 0.822201
2 0.82259
3 0.946697
4 2.59149
26420 4
1 0.831782
2 0.821708
3 0.950648
4 2.60414
26430 4
1 0.837018
2 0.821844
3 0.954778
4 2.61364
26440 4
1 0.838687
2 0.82041
3 0.958907
4 2.618
26450 4
1 0.836214
2 0.818484
3 0.96482
4 2.61952
26460 4
1 0.831613
2 0.818492
3 0.974699
4 2.6248
26470 4
1 0.826127
2 0.824858
3 0.983566
4 2.63455
26480 4
1 0.821246
2 0.834713
3 0.988113
4 2.64407
26490 4
1 0.820054
2 0.842495
3 0.988209
4 2.65076
26500 4
1 0.823493
2 0.845978
3 0.986841
4 2.65631
26510 4
1 0.830501
2 0.845041
3 0.989751
4 2.66529
26520 4
1 0.8373
2 0.839235
3 0.994179
4 2.67071
26530 4
1 0.837545
2 0.833584
3 0.99496
4 2.66609
26540 4
1 0.829976
2 0.831965
3 0.991405
4 2.65335
26550 4
1 0.818258
2 0.830569
3 0.989967
4 2.63879
26560 4
1 0.804994
2 0.82923
3 0.993974
4 2.6282
26570 4
1 0.795889
2 0.83044
3 0.998519
4 2.62485
26580 4
1 0.793445
2 0.835336
3 1.00042
4 2.62921
26590 4
1 0.79856
2 0.840722
3 1.0021
4 2.64138
26600 4
1 0.812732
2 0.845256
3 1.00092
4 2.65891
26610 4
1 0.83015
2 0.850082
3 0.998043
4 2.67827
26620 4
1 0.846605
2 0.855205
3 0.994929
4 2.69674
26630 4
1 0.859338
2 0.861832
3 0.990888
4 2.71206
26640 4
1 0.864432
2 0.86864
3 0.985871
4 2.71894
26650 4
1 0.863886
2 0.874283
3 0.979745
4 2.71791
26660 4
1 0.861263
2 0.876375
3 0.977888
4 2.71553
26670 4
1 0.859693
2 0.874544
3 0.982971
4 2.71721
26680 4
1 0.859716
2 0.87472
3 0.991747
4 2.72618
26690 4
1 0.860663
2 0.878229
3 0.997263
4 2.73615
26700 4
1 0.864953
2 0.882603
3 0.995771
4 2.74333
26710 4
1 0.869517
2 0.883936
3 0.98911
4 2.74256
26720 4
1 0.868534
2 0.879707
3 0.982182
4 2.73042
26730 4
1 0.86191
2 0.87395
3 0.976378
4 2.71224
26740 4
1 0.853067
2 0.870066
3 0.969438
4 2.69257
26750 4
1 0.846731
2 0.868014
3 0.964795
4 2.67954
26760 4
1 0.847434
2 0.864254
3 0.964892
4 2.67658
26770 4
1 0.857209
2 0.858552
3 0.964906
4 2.68067
26780 4
1 0.871875
2 0.851825
3 0.967061
4 2.69076
26790 4
1 0.881136
2 0.847299
3 0.975092
4 2.70353
26800 4
1 0.883099
2 0.849572
3 0.981668
4 2.71434
26810 4
1 0.881681
2 0.859443
3 0.9806
4 2.72172
26820 4
1 0.879884
2 0.87145
3 0.974056
4 2.72539
26830 4
1 0.880936
2 0.878733
3 0.96766
4 2.72733
26840 4
1 0.883855
2 0.880837
3 0.966583
4 2.73127
26850 4
1 0.884854
2 0.878999
3 0.969943
4 2.7338
26860 4
1 0.882044
2 0.876536
3 0.975114
4 2.73369
26870 4
1 0.877877
2 0.877229
3 0.979482
4 2.73459
26880 4
1 0.877224
2 0.876944
3 0.982884
4 2.73705
26890 4
1 0.881766
2 0.87554
3 0.990279
4 2.74759
26900 4
1 0.887649
2 0.879597
3 1.00091
4 2.76815
26910 4
1 0.893176
2 0.890009
3 1.00828
4 2.79146
26920 4
1 0.898348
2 0.900387
3 1.00796
4 2.8067
26930 4
1 0.902554
2 0.904222
3 1.00209
4 2.80887
26940 4
1 0.904293
2 0.902533
3 0.99536
4 2.80219
26950 4
1 0.902382
2 0.900649
3 0.987778
4 2.79081
26960 4
1 0.897153
2 0.901423
3 0.979186
4 2.77776
26970 4
1 0.889111
2 0.902002
3 0.972548
4 2.76366
26980 4
1 0.881704
2 0.897896
3 0.966358
4 2.74596
26990 4
1 0.880162
2 0.891174
3 0.961629
4 2.73296
27000 4
1 0.884019
2 0.882565
3 0.957132
4 2.72372
27010 4
1 0.88956
2 0.875993
3 0.951176
4 2.71673
27020 4
1 0.892723
2 0.875086
3 0.944021
4 2.71183
27030 4
1 0.890963
2 0.878976
3 0.942125
4 2.71206
27040 4
1 0.885725
2 0.88312
3 0.947959
4 2.7168
27050 4
1 0.885426
2 0.885081
3 0.960168
4 2.73067
27060 4
1 0.895057
2 0.890531
3 0.975514
4 2.7611
27070 4
1 0.908691
2 0.898173
3 0.986312
4 2.79318
27080 4
1 0.918295
2 0.897854
3 0.989822
4 2.80597
27090 4
1 0.923162
2 0.889311
3 0.990616
4 2.80309
27100 4
1 0.923975
2 0.883698
3 0.991159
4 2.79883
27110 4
1 0.922993
2 0.884647
3 0.99355
4 2.80119
27120 4
1 0.92437
2 0.888064
3 0.997264
4 2.8097
27130 4
1 0.929132
2 0.893012
3 0.997232
4 2.81938
27140 4
1 0.936406
2 0.900368
3 0.992675
4 2.82945
27150 4
1 0.943757
2 0.906744
3 0.985596
4 2.8361
27160 4
1 0.947163
2 0.913843
3 0.977139
4 2.83814
27170 4
1 0.947353
2 0.924004
3 0.97359
4 2.84495
27180 4
1 0.947949
2 0.932611
3 0.978736
4 2.8593
27190 4
1 0.948396
2 0.935213
3 0.987496
4 2.87111
27200 4
1 0.951795
2 0.934712
3 0.99105
4 2.87756
27210 4
1 0.957288
2 0.932843
3 0.988532
4 2.87866
27220 4
1 0.959833
2 0.930558
3 0.98559
4 2.87598
27230 4
1 0.957531
2 0.931701
3 0.986683
4 2.87592
27240 4
1 0.952326
2 0.935222
3 0.995758
4 2.88331
27250 4
1 0.947644
2 0.937645
3 1.00954
4 2.89483
27260 4
1 0.947167
2 0.938736
3 1.02013
4 2.90603
27270 4
1 0.951973
2 0.940933
3 1.02542
4 2.91832
27280 4
1 0.95721
2 0.947405
3 1.02752
4 2.93214
27290 4
1 0.964773
2 0.955476
3 1.02799
4 2.94824
27300 4
1 0.976595
2 0.959235
3 1.02884
4 2.96467
27310 4
1 0.988097
2 0.955506
3 1.03133
4 2.97494
27320 4
1 0.992979
2 0.947662
3 1.03319
4 2.97383
27330 4
1 0.990253
2 0.94167
3 1.03152
4 2.96344
27340 4
1 0.984616
2 0.944649
3 1.02844
4 2.9577
27350 4
1 0.978997
2 0.956004
3 1.02658
4 2.96158
27360 4
1 0.97394
2 0.969371
3 1.02492
4 2.96823
27370 4
1 0.969241
2 0.977208
3 1.02258
4 2.96903
27380 4
1 0.969077
2 0.973744
3 1.02119
4 2.96401
27390 4
1 0.974132
2 0.966538
3 1.02336
4 2.96403
27400 4
1 0.976294
2 0.963687
3 1.029
4 2.96898
27410 4
1 0.972849
2 0.965263
3 1.03433
4 2.97244
27420 4
1 0.971198
2 0.965335
3 1.03644
4 2.97298
27430 4
1 0.976338
2 0.962208
3 1.03983
4 2.97838
27440 4
1 0.984263
2 0.958779
3 1.04783
4 2.99087
27450 4
1 0.991247
2 0.953927
3 1.05804
4 3.00321
27460 4
1 0.996722
2 0.947829
3 1.06698
4 3.01153
27470 4
1 1.00064
2 0.942557
3 1.07114
4 3.01434
27480 4
1 1.00073
2 0.940304
3 1.06794
4 3.00897
27490 4
1 0.996386
2 0.942286
3 1.05867
4 2.99734
27500 4
1 0.99032
2 0.945149
3 1.04982
4 2.98529
27510 4
1 0.984059
2 0.944453
3 1.04406
4 2.97257
27520 4
1 0.980689
2 0.93922
3 1.04032
4 2.96023
27530 4
1 0.98054
2 0.936059
3 1.03433
4 2.95093
27540 4
1 0.983191
2 0.938708
3 1.02829
4 2.95019
27550 4
1 0.989894
2 0.944697
3 1.0247
4 2.9593
27560 4
1 1.00153
2 0.950823
3 1.02349
4 2.97585
27570 4
1 1.0121
2 0.949792
3 1.02625
4 2.98814
27580 4
1 1.01492
2 0.941896
3 1.0267
4 2.98352
27590 4
1 1.0124
2 0.93566
3 1.02586
4 2.97392
27600 4
1 1.00952
2 0.93622
3 1.0289
4 2.97464
27610 4
1 1.00933
2 0.940741
3 1.03326
4 2.98334
27620 4
1 1.00834
2 0.942982
3 1.0355
4 2.98682
27630 4
1 1.00726
2 0.942779
3 1.03802
4 2.98807
27640 4
1 1.00548
2 0.939029
3 1.04252
4 2.98703
27650 4
1 0.999666
2 0.93342
3 1.04633
4 2.97942
27660 4
1 0.992991
2 0.932196
3 1.04549
4 2.97067
27670 4
1 0.987555
2 0.93587
3 1.03864
4 2.96206
27680 4
1 0.983702
2 0.939525
3 1.02891
4 2.95213
27690 4
1 0.984117
2 0.938073
3 1.01897
4 2.94116
27700 4
1 0.989718
2 0.932325
3 1.00848
4 2.93052
27710 4
1 0.994853
2 0.925081
3 0.999402
4 2.91934
27720 4
1 0.997284
2 0.919038
3 0.993569
4 2.90989
27730 4
1 0.996603
2 0.91422
3 0.992098
4 2.90292
27740 4
1 0.994413
2 0.909259
3 0.995123
4 2.8988
27750 4
1 0.9955
2 0.904675
3 0.99949
4 2.89966
27760 4
1 0.999289
2 0.904715
3 1.00204
4 2.90604
27770 4
1 1.00201
2 0.9105
3 1.00042
4 2.91293
27780 4
1 1.00248
2 0.916508
3 0.998947
4 2.91793
27790 4
1 1.0033
2 0.918592
3 1.00485
4 2.92674
27800 4
1 1.00588
2 0.915902
3 1.01475
4 2.93653
27810 4
1 1.00689
2 0.91514
3 1.01524
4 2.93726
27820 4
1 1.00919
2 0.920588
3 1.00494
4 2.93472
27830 4
1 1.01207
2 0.928033
3 0.995489
4 2.93559
27840 4
1 1.01212
2 0.930868
3 0.994215
4 2.9372
27850 4
1 1.01386
2 0.927378
3 1.00118
4 2.94241
27860 4
1 1.0213
2 0.921987
3 1.00945
4 2.95274
27870 4
1 1.03121
2 0.91723
3 1.01304
4 2.96148
27880 4
1 1.03634
2 0.913416
3 1.01039
4 2.96014
27890 4
1 1.03289
2 0.910042
3 1.00504
4 2.94797
27900 4
1 1.02017
2 0.908547
3 1.00258
4 2.9313
27910 4
1 1.00176
2 0.912223
3 1.00285
4 2.91683
27920 4
1 0.98771
2 0.921084
3 1.00101
4 2.9098
27930 4
1 0.985189
2 0.927767
3 0.995056
4 2.90801
27940 4
1 0.992783
2 0.927496
3 0.985546
4 2.90582
27950 4
1 1.00354
2 0.924655
3 0.975492
4 2.90369
27960 4
1 1.00993
2 0.927161
3 0.972201
4 2.90929
27970 4
1 1.00698
2 0.93844
3 0.978201
4 2.92362
27980 4
1 0.998466
2 0.952901
3 0.986928
4 2.93829
27990 4
1 0.990172
2 0.960942
3 0.9903
4 2.94141
28000 4
1 0.985445
2 0.957076
3 0.986953
4 2.92947
28010 4
1 0.987692
2 0.945908
3 0.97738
4 2.91098
28020 4
1 0.995986
2 0.936473
3 0.966909
4 2.89937
28030 4
1 1.00731
2 0.93137
3 0.962485
4 2.90117
28040 4
1 1.01885
2 0.928724
3 0.963481
4 2.91105
28050 4
1 1.02904
2 0.923857
3 0.96761
4 2.9205
28060 4
1 1.03304
2 0.920559
3 0.973099
4 2.9267
28070 4
1 1.02599
2 0.920484
3 0.978788
4 2.92526
28080 4
1 1.01547
2 0.920358
3 0.981658
4 2.91748
28090 4
1 1.00911
2 0.919929
3 0.979191
4 2.90823
28100 4
1 1.00459
2 0.925347
3 0.974071
4 2.90401
28110 4
1 1.00366
2 0.934957
3 0.974618
4 2.91323
28120 4
1 1.00957
2 0.942712
3 0.984564
4 2.93685
28130 4
1 1.01757
2 0.943267
3 0.995583
4 2.95642
28140 4
1 1.02728
2 0.934581
3 1.00299
4 2.96485
28150 4
1 1.03955
2 0.920395
3 1.00478
4 2.96472
28160 4
1 1.04653
2 0.909833
3 0.999272
4 2.95564
28170 4
1 1.04537
2 0.912185
3 0.992753
4 2.9503
28180 4
1 1.03549
2 0.924683
3 0.991085
4 2.95126
28190 4
1 1.02013
2 0.934792
3 0.994087
4 2.94901
28200 4
1 1.00585
2 0.936862
3 0.997021
4 2.93973
28210 4
1 0.997951
2 0.935415
3 0.995827
4 2.92919
28220 4
1 0.998821
2 0.933827
3 0.994841
4 2.92749
28230 4
1 1.00676
2 0.931736
3 0.996048
4 2.93454
28240 4
1 1.01269
2 0.930698
3 0.992992
4 2.93638
28250 4
1 1.00928
2 0.932807
3 0.983053
4 2.92514
28260 4
1 0.999686
2 0.935683
3 0.968837
4 2.90421
28270 4
1 0.995052
2 0.935816
3 0.958941
4 2.88981
28280 4
1 1.00071
2 0.933751
3 0.958847
4 2.89331
28290 4
1 1.01619
2 0.931386
3 0.961214
4 2.90879
28300 4
1 1.03608
2 0.932747
3 0.959875
4 2.92871
28310 4
1 1.05072
2 0.937175
3 0.957717
4 2.94561
28320 4
1 1.05402
2 0.940803
3 0.955951
4 2.95078
28330 4
1 1.05239
2 0.940431
3 0.953247
4 2.94607
28340 4
1 1.04868
2 0.935703
3 0.95616
4 2.94054
28350 4
1 1.04181
2 0.928688
3 0.965435
4 2.93594
28360 4
