# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.772127
4 2.42845
58710 4
1 0.791765
2 0.854086
3 0.771502
4 2.41735
58720 4
1 0.787861
2 0.848708
3 0.77218
4 2.40875
58730 4
1 0.787779
2 0.846939
3 0.775593
4 2.41031
58740 4
1 0.790881
2 0.84742
3 0.783098
4 2.4214
58750 4
1 0.796063
2 0.850392
3 0.792682
4 2.43914
58760 4
1 0.800243
2 0.854594
3 0.801462
4 2.4563
58770 4
1 0.802472
2 0.85682
3 0.805404
4 2.4647
58780 4
1 0.802102
2 0.853241
3 0.804405
4 2.45975
58790 4
1 0.79735
2 0.845379
3 0.803205
4 2.44593
58800 4
1 0.788836
2 0.839787
3 0.803178
4 2.4318
58810 4
1 0.777977
2 0.841344
3 0.802521
4 2.42184
58820 4
1 0.766584
2 0.847239
3 0.800655
4 2.41448
58830 4
1 0.759622
2 0.85165
3 0.797667
4 2.40894
58840 4
1 0.75709
2 0.855571
3 0.79528
4 2.40794
58850 4
1 0.755512
2 0.862082
3 0.794396
4 2.41199
58860 4
1 0.753403
2 0.871219
3 0.79688
4 2.4215
58870 4
1 0.752028
2 0.880643
3 0.803803
4 2.43647
58880 4
1 0.753932
2 0.886995
3 0.812219
4 2.45315
58890 4
1 0.757651
2 0.888979
3 0.816364
4 2.463
58900 4
1 0.759913
2 0.889701
3 0.814546
4 2.46416
58910 4
1 0.761362
2 0.890637
3 0.813267
4 2.46527
58920 4
1 0.762095
2 0.89122
3 0.815359
4 2.46867
58930 4
1 0.764679
2 0.892774
3 0.816919
4 2.47437
58940 4
1 0.769951
2 0.896702
3 0.814651
4 2.4813
58950 4
1 0.775235
2 0.89894
3 0.809731
4 2.48391
58960 4
1 0.779691
2 0.896041
3 0.803025
4 2.47876
58970 4
1 0.78083
2 0.888528
3 0.793659
4 2.46302
58980 4
1 0.774803
2 0.87853
3 0.783386
4 2.43672
58990 4
1 0.761843
2 0.871563
3 0.776842
4 2.41025
59000 4
1 0.747771
2 0.86767
3 0.775731
4 2.39117
59010 4
1 0.739803
2 0.861684
3 0.777256
4 2.37874
59020 4
1 0.739599
2 0.852177
3 0.777731
4 2.36951
59030 4
1 0.743086
2 0.846634
3 0.773766
4 2.36349
59040 4
1 0.745857
2 0.851756
3 0.766112
4 2.36372
59050 4
1 0.746807
2 0.864169
3 0.760359
4 2.37134
59060 4
1 0.747455
2 0.87294
3 0.762122
4 2.38252
59070 4
1 0.750462
2 0.871063
3 0.768478
4 2.39
59080 4
1 0.753073
2 0.862246
3 0.772246
4 2.38756
59090 4
1 0.752402
2 0.854268
3 0.772833
4 2.3795
59100 4
1 0.752257
2 0.851987
3 0.7717
4 2.37594
59110 4
1 0.755297
2 0.854543
3 0.770726
4 2.38057
59120 4
1 0.76018
2 0.856329
3 0.773341
4 2.38985
59130 4
1 0.76468
2 0.855846
3 0.778586
4 2.39911
59140 4
1 0.767353
2 0.85516
3 0.782542
4 2.40505
59150 4
1 0.768314
2 0.85392
3 0.784616
4 2.40685
59160 4
1 0.769267
2 0.850683
3 0.785782
4 2.40573
59170 4
1 0.770973
2 0.84683
3 0.787501
4 2.4053
59180 4
1 0.77206
2 0.843607
3 0.789237
4 2.4049
59190 4
1 0.771034
2 0.841438
3 0.79084
4 2.40331
59200 4
1 0.766033
2 0.841129
3 0.790812
4 2.39797
59210 4
1 0.758357
2 0.842658
3 0.786206
4 2.38722
59220 4
1 0.751214
2 0.845482
3 0.777957
4 2.37465
59230 4
1 0.748766
2 0.846886
3 0.773019
4 2.36867
59240 4
1 0.749948
2 0.84812
3 0.774595
4 2.37266
59250 4
1 0.750057
2 0.851423
3 0.77828
4 2.37976
59260 4
1 0.749861
2 0.855314
3 0.779802
4 2.38498
59270 4
1 0.752269
2 0.859973
3 0.778673
4 2.39092
59280 4
1 0.756452
2 0.8618
3 0.777797
4 2.39605
59290 4
1 0.760552
2 0.859347
3 0.77894
4 2.39884
59300 4
1 0.76268
2 0.858573
3 0.781047
4 2.4023
59310 4
1 0.763626
2 0.86136
3 0.782406
4 2.40739
59320 4
1 0.761824
2 0.866535
3 0.782124
4 2.41048
59330 4
1 0.757918
2 0.870216
3 0.780683
4 2.40882
59340 4
1 0.755132
2 0.86946
3 0.779772
4 2.40436
59350 4
1 0.756776
2 0.866294
3 0.782806
4 2.40588
59360 4
1 0.762534
2 0.861436
3 0.788965
4 2.41294
59370 4
1 0.767819
2 0.856379
3 0.789982
4 2.41418
59380 4
1 0.769987
2 0.853731
3 0.785782
4 2.4095
59390 4
1 0.769639
2 0.855839
3 0.781931
4 2.40741
59400 4
1 0.769963
2 0.860544
3 0.780344
4 2.41085
59410 4
1 0.772609
2 0.861836
3 0.778366
4 2.41281
59420 4
1 0.776173
2 0.856658
3 0.772802
4 2.40563
59430 4
1 0.775435
2 0.849794
3 0.764927
4 2.39016
59440 4
1 0.768301
2 0.846176
3 0.758856
4 2.37333
59450 4
1 0.759621
2 0.850028
3 0.758842
4 2.36849
59460 4
1 0.754356
2 0.862469
3 0.76238
4 2.37921
59470 4
1 0.754177
2 0.875282
3 0.764299
4 2.39376
59480 4
1 0.757431
2 0.879257
3 0.764721
4 2.40141
59490 4
1 0.760084
2 0.875894
3 0.766662
4 2.40264
59500 4
1 0.758428
2 0.870458
3 0.771796
4 2.40068
59510 4
1 0.754384
2 0.867255
3 0.778197
4 2.39984
59520 4
1 0.751442
2 0.867567
3 0.78323
4 2.40224
59530 4
1 0.753653
2 0.868241
3 0.785837
4 2.40773
59540 4
1 0.758608
2 0.866105
3 0.788235
4 2.41295
59550 4
1 0.759113
2 0.862347
3 0.791135
4 2.41259
59560 4
1 0.755258
2 0.862453
3 0.790621
4 2.40833
59570 4
1 0.753023
2 0.868255
3 0.785633
4 2.40691
59580 4
1 0.756174
2 0.877398
3 0.776602
4 2.41017
59590 4
1 0.760909
2 0.88483
3 0.767699
4 2.41344
59600 4
1 0.76482
2 0.88381
3 0.76393
4 2.41256
59610 4
1 0.766585
2 0.873111
3 0.764502
4 2.4042
59620 4
1 0.765616
2 0.858547
3 0.765432
4 2.38959
59630 4
1 0.76386
2 0.847284
3 0.764711
4 2.37585
59640 4
1 0.763639
2 0.84436
3 0.764812
4 2.37281
59650 4
1 0.765796
2 0.849108
3 0.768507
4 2.38341
59660 4
1 0.769346
2 0.857727
3 0.771794
4 2.39887
59670 4
1 0.770171
2 0.863868
3 0.767293
4 2.40133
59680 4
1 0.768019
2 0.863123
3 0.758091
4 2.38923
59690 4
1 0.765869
2 0.858024
3 0.750998
4 2.37489
59700 4
1 0.765272
2 0.851875
3 0.749257
4 2.3664
59710 4
1 0.768384
2 0.845841
3 0.752557
4 2.36678
59720 4
1 0.771215
2 0.843064
3 0.756693
4 2.37097
59730 4
1 0.770862
2 0.843971
3 0.759232
4 2.37407
59740 4
1 0.768686
2 0.843396
3 0.759277
4 2.37136
59750 4
1 0.76476
2 0.839739
3 0.756983
4 2.36148
59760 4
1 0.7614
2 0.837544
3 0.754419
4 2.35336
59770 4
1 0.761663
2 0.840483
3 0.754824
4 2.35697
59780 4
1 0.766263
2 0.848137
3 0.760436
4 2.37484
59790 4
1 0.772776
2 0.857697
3 0.767777
4 2.39825
59800 4
1 0.774514
2 0.867602
3 0.772558
4 2.41467
59810 4
1 0.77102
2 0.874673
3 0.774448
4 2.42014
59820 4
1 0.768874
2 0.877367
3 0.775048
4 2.42129
59830 4
1 0.770891
2 0.874219
3 0.777734
4 2.42285
59840 4
1 0.775119
2 0.865052
3 0.784198
4 2.42437
59850 4
1 0.777821
2 0.856076
3 0.790533
4 2.42443
59860 4
1 0.777365
2 0.853524
3 0.791805
4 2.42269
59870 4
1 0.775539
2 0.854959
3 0.787791
4 2.41829
59880 4
1 0.772742
2 0.85535
3 0.782514
4 2.41061
59890 4
1 0.768394
2 0.851065
3 0.778345
4 2.3978
59900 4
1 0.769437
2 0.840933
3 0.776062
4 2.38643
59910 4
1 0.779524
2 0.829758
3 0.775309
4 2.38459
59920 4
1 0.791407
2 0.823608
3 0.775834
4 2.39085
59930 4
1 0.797769
2 0.822508
3 0.777723
4 2.398
59940 4
1 0.79797
2 0.825638
3 0.777965
4 2.40157
59950 4
1 0.79711
2 0.83229
3 0.775853
4 2.40525
59960 4
1 0.796177
2 0.838698
3 0.77444
4 2.40931
59970 4
1 0.794363
2 0.842395
3 0.774294
4 2.41105
59980 4
1 0.793259
2 0.845323
3 0.776173
4 2.41475
59990 4
1 0.793337
2 0.846901
3 0.77835
4 2.41859
60000 4
1 0.793338
2 0.845518
3 0.776853
4 2.41571
60010 4
1 0.789241
2 0.840166
3 0.773202
4 2.40261
60020 4
1 0.781002
2 0.835575
3 0.769255
4 2.38583
60030 4
1 0.772706
2 0.834609
3 0.766996
4 2.37431
60040 4
1 0.766252
2 0.837348
3 0.768625
4 2.37222
60050 4
1 0.761847
2 0.839433
3 0.77154
4 2.37282
60060 4
1 0.762507
2 0.836187
3 0.773376
4 2.37207
60070 4
1 0.764883
2 0.83111
3 0.776266
4 2.37226
60080 4
1 0.765816
2 0.830377
3 0.779698
4 2.37589
60090 4
1 0.765207
2 0.834429
3 0.783217
4 2.38285
60100 4
1 0.764086
2 0.839675
3 0.786952
4 2.39071
60110 4
1 0.765174
2 0.84309
3 0.789558
4 2.39782
60120 4
1 0.769501
2 0.843084
3 0.789385
4 2.40197
60130 4
1 0.774225
2 0.839639
3 0.786852
4 2.40072
60140 4
1 0.776999
2 0.835282
3 0.784082
4 2.39636
60150 4
1 0.780215
2 0.830563
3 0.781057
4 2.39183
60160 4
1 0.783876
2 0.825648
3 0.777135
4 2.38666
60170 4
1 0.787204
2 0.82318
3 0.772259
4 2.38264
60180 4
1 0.789644
2 0.821496
3 0.768478
4 2.37962
60190 4
1 0.787801
2 0.819127
3 0.770194
4 2.37712
60200 4
1 0.782009
2 0.819941
3 0.775935
4 2.37788
60210 4
1 0.776908
2 0.824359
3 0.778602
4 2.37987
60220 4
1 0.773849
2 0.829499
3 0.775725
4 2.37907
60230 4
1 0.772954
2 0.831296
3 0.772906
4 2.37716
60240 4
1 0.770847
2 0.827678
3 0.774587
4 2.37311
60250 4
1 0.767864
2 0.818724
3 0.778931
4 2.36552
60260 4
1 0.767494
2 0.808148
3 0.782306
4 2.35795
60270 4
1 0.771002
2 0.801957
3 0.781282
4 2.35424
60280 4
1 0.775138
2 0.802931
3 0.775962
4 2.35403
60290 4
1 0.775517
2 0.809102
3 0.769265
4 2.35388
60300 4
1 0.772869
2 0.815854
3 0.76359
4 2.35231
60310 4
1 0.772037
2 0.81866
3 0.763395
4 2.35409
60320 4
1 0.773616
2 0.814459
3 0.770096
4 2.35817
60330 4
1 0.775895
2 0.805434
3 0.779597
4 2.36093
60340 4
1 0.780016
2 0.797644
3 0.787384
4 2.36505
60350 4
1 0.784398
2 0.793807
3 0.789179
4 2.36738
60360 4
1 0.783272
2 0.795095
3 0.784807
4 2.36317
60370 4
1 0.776484
2 0.800479
3 0.77992
4 2.35688
60380 4
1 0.769405
2 0.808326
3 0.779295
4 2.35703
60390 4
1 0.762852
2 0.8172
3 0.781408
4 2.36146
60400 4
1 0.759376
2 0.824753
3 0.78243
4 2.36656
60410 4
1 0.759702
2 0.829366
3 0.783257
4 2.37232
60420 4
1 0.764181
2 0.829349
3 0.786385
4 2.37992
60430 4
1 0.771921
2 0.825172
3 0.789297
4 2.38639
60440 4
1 0.778715
2 0.820693
3 0.789812
4 2.38922
60450 4
1 0.781072
2 0.820175
3 0.789683
4 2.39093
60460 4
1 0.780073
2 0.823968
3 0.789973
4 2.39402
60470 4
1 0.778719
2 0.829099
3 0.78824
4 2.39606
60480 4
1 0.778167
2 0.830894
3 0.781855
4 2.39092
60490 4
1 0.778925
2 0.826974
3 0.772406
4 2.3783
60500 4
1 0.778463
2 0.820977
3 0.765915
4 2.36535
60510 4
1 0.775861
2 0.817325
3 0.764831
4 2.35802
60520 4
1 0.77738
2 0.816835
3 0.765718
4 2.35993
60530 4
1 0.784645
2 0.818648
3 0.765146
4 2.36844
60540 4
1 0.791444
2 0.820769
3 0.761109
4 2.37332
60550 4
1 0.795173
2 0.823117
3 0.756452
4 2.37474
60560 4
1 0.794868
2 0.826962
3 0.755315
4 2.37714
60570 4
1 0.790479
2 0.831462
3 0.757786
4 2.37973
60580 4
1 0.78526
2 0.834137
3 0.762158
4 2.38155
60590 4
1 0.783397
2 0.834272
3 0.767305
4 2.38497
60600 4
1 0.785856
2 0.83348
3 0.772485
4 2.39182
60610 4
1 0.789524
2 0.832562
3 0.776211
4 2.3983
60620 4
1 0.789598
2 0.830972
3 0.779573
4 2.40014
60630 4
1 0.785748
2 0.827412
3 0.783743
4 2.3969
60640 4
1 0.78261
2 0.822539
3 0.788195
4 2.39334
60650 4
1 0.782253
2 0.819222
3 0.791997
4 2.39347
60660 4
1 0.781397
2 0.818644
3 0.793546
4 2.39359
60670 4
1 0.778962
2 0.818307
3 0.791291
4 2.38856
60680 4
1 0.777172
2 0.818904
3 0.78447
4 2.38055
60690 4
1 0.777084
2 0.821259
3 0.775992
4 2.37434
60700 4
1 0.776123
2 0.822357
3 0.769429
4 2.36791
60710 4
1 0.772803
2 0.819859
3 0.76653
4 2.35919
60720 4
1 0.768373
2 0.81545
3 0.769419
4 2.35324
60730 4
1 0.76387
2 0.81399
3 0.777235
4 2.3551
60740 4
1 0.763345
2 0.816592
3 0.783403
4 2.36334
60750 4
1 0.76993
2 0.822032
3 0.78458
4 2.37654
60760 4
1 0.777929
2 0.827334
3 0.785585
4 2.39085
60770 4
1 0.779545
2 0.830753
3 0.788311
4 2.39861
60780 4
1 0.779271
2 0.831248
3 0.788921
4 2.39944
60790 4
1 0.783398
2 0.827672
3 0.785711
4 2.39678
60800 4
1 0.789317
2 0.822598
3 0.782564
4 2.39448
60810 4
1 0.793985
2 0.81876
3 0.783054
4 2.3958
60820 4
1 0.797307
2 0.816237
3 0.784021
4 2.39756
60830 4
1 0.79902
2 0.81615
3 0.779835
4 2.39501
60840 4
1 0.801882
2 0.818323
3 0.769276
4 2.38948
60850 4
1 0.808651
2 0.82156
3 0.758545
4 2.38876
60860 4
1 0.816458
2 0.82809
3 0.754712
4 2.39926
60870 4
1 0.817972
2 0.838384
3 0.759174
4 2.41553
60880 4
1 0.814486
2 0.851228
3 0.769548
4 2.43526
60890 4
1 0.814977
2 0.862257
3 0.778802
4 2.45604
60900 4
1 0.818214
2 0.865359
3 0.781779
4 2.46535
60910 4
1 0.816917
2 0.860803
3 0.778408
4 2.45613
60920 4
1 0.808617
2 0.853705
3 0.769414
4 2.43174
60930 4
1 0.796104
2 0.848041
3 0.758447
4 2.40259
60940 4
1 0.786004
2 0.845752
3 0.751111
4 2.38287
60950 4
1 0.784526
2 0.848591
3 0.750546
4 2.38366
60960 4
1 0.790843
2 0.856094
3 0.754684
4 2.40162
60970 4
1 0.797274
2 0.864426
3 0.758114
4 2.41981
60980 4
1 0.798153
2 0.868644
3 0.758394
4 2.42519
60990 4
1 0.793648
2 0.863954
3 0.757189
4 2.41479
61000 4
1 0.790748
2 0.850064
3 0.758352
4 2.39916
61010 4
1 0.793283
2 0.83685
3 0.762035
4 2.39217
61020 4
1 0.796298
2 0.834366
3 0.763487
4 2.39415
61030 4
1 0.79309
2 0.839484
3 0.760015
4 2.39259
61040 4
1 0.782077
2 0.843037
3 0.755601
4 2.38071
61050 4
1 0.770188
2 0.838959
3 0.752973
4 2.36212
61060 4
1 0.764288
2 0.828696
3 0.752616
4 2.3456
61070 4
1 0.764445
2 0.821834
3 0.750822
4 2.3371
61080 4
1 0.767025
2 0.823459
3 0.745921
4 2.33641
61090 4
1 0.768398
2 0.828777
3 0.741011
4 2.33819
61100 4
1 0.768375
2 0.831539
3 0.73971
4 2.33963
61110 4
1 0.768156
2 0.828385
3 0.741651
4 2.33819
61120 4
1 0.768753
2 0.822015
3 0.742769
4 2.33354
61130 4
1 0.772943
2 0.818902
3 0.740292
4 2.33214
61140 4
1 0.777304
2 0.823521
3 0.737428
4 2.33825
61150 4
1 0.776416
2 0.834633
3 0.738095
4 2.34914
61160 4
1 0.772515
2 0.845201
3 0.741623
4 2.35934
61170 4
1 0.768352
2 0.850966
3 0.747352
4 2.36667
61180 4
1 0.767623
2 0.852175
3 0.754274
4 2.37407
61190 4
1 0.770341
2 0.849938
3 0.760046
4 2.38032
61200 4
1 0.772824
2 0.846376
3 0.762826
4 2.38202
61210 4
1 0.775394
2 0.843911
3 0.759479
4 2.37878
61220 4
1 0.777128
2 0.843565
3 0.750237
4 2.37093
61230 4
1 0.77242
2 0.845685
3 0.742769
4 2.36087
61240 4
1 0.762247
2 0.850048
3 0.741333
4 2.35363
61250 4
1 0.754964
2 0.85438
3 0.743094
4 2.35244
61260 4
1 0.755899
2 0.854605
3 0.744891
4 2.3554
61270 4
1 0.764071
2 0.852437
3 0.745172
4 2.36168
61280 4
1 0.773482
2 0.849707
3 0.743315
4 2.3665
61290 4
1 0.778186
2 0.844196
3 0.741529
4 2.36391
61300 4
1 0.777619
2 0.835502
3 0.741323
4 2.35444
61310 4
1 0.77591
2 0.826919
3 0.741169
4 2.344
61320 4
1 0.77619
2 0.824407
3 0.740491
4 2.34109
61330 4
1 0.7769
2 0.830747
3 0.741356
4 2.349
61340 4
1 0.775183
2 0.838608
3 0.744206
4 2.358
61350 4
1 0.772151
2 0.839409
3 0.747773
4 2.35933
61360 4
1 0.771641
2 0.835969
3 0.751231
4 2.35884
61370 4
1 0.773959
2 0.832836
3 0.755231
4 2.36203
61380 4
1 0.775735
2 0.830375
3 0.760256
4 2.36637
61390 4
1 0.776246
2 0.82899
3 0.766782
4 2.37202
61400 4
1 0.7792
2 0.829581
3 0.77314
4 2.38192
61410 4
1 0.788234
2 0.830264
3 0.77456
4 2.39306
61420 4
1 0.801765
2 0.828275
3 0.768389
4 2.39843
61430 4
1 0.814045
2 0.822769
3 0.75724
4 2.39405
61440 4
1 0.818312
2 0.818177
3 0.747036
4 2.38353
61450 4
1 0.810495
2 0.816411
3 0.74349
4 2.3704
61460 4
1 0.795625
2 0.817072
3 0.745072
4 2.35777
61470 4
1 0.782185
2 0.818601
3 0.743903
4 2.34469
61480 4
1 0.774786
2 0.818743
3 0.738875
4 2.3324
61490 4
1 0.773956
2 0.813673
3 0.733763
4 2.32139
61500 4
1 0.775902
2 0.805754
3 0.731097
4 2.31275
61510 4
1 0.775944
2 0.801838
3 0.730529
4 2.30831
61520 4
1 0.775963
2 0.802842
3 0.728078
4 2.30688
61530 4
1 0.781362
2 0.808341
3 0.72123
4 2.31093
61540 4
1 0.792179
2 0.815856
3 0.716161
4 2.3242
61550 4
1 0.802153
2 0.819979
3 0.721815
4 2.34395
61560 4
1 0.803916
2 0.8238
3 0.736912
4 2.36463
61570 4
1 0.799981
2 0.832696
3 0.751458
4 2.38413
61580 4
1 0.799498
2 0.845156
3 0.757468
4 2.40212
61590 4
1 0.805755
2 0.856158
3 0.755774
4 2.41769
61600 4
1 0.812591
2 0.860655
3 0.754104
4 2.42735
61610 4
1 0.815078
2 0.858592
3 0.757876
4 2.43155
61620 4
1 0.813053
2 0.85479
3 0.766002
4 2.43384
61630 4
1 0.809494
2 0.85157
3 0.77642
4 2.43748
61640 4
1 0.809338
2 0.849484
3 0.78481
4 2.44363
61650 4
1 0.811907
2 0.84858
3 0.78758
4 2.44807
61660 4
1 0.814479
2 0.847981
3 0.784567
4 2.44703
61670 4
1 0.816992
2 0.846433
3 0.781511
4 2.44494
61680 4
1 0.818768
2 0.846111
3 0.781279
4 2.44616
61690 4
1 0.821343
2 0.848684
3 0.781683
4 2.45171
61700 4
1 0.823589
2 0.852359
3 0.783491
4 2.45944
61710 4
1 0.824398
2 0.854007
3 0.787751
4 2.46616
61720 4
1 0.823925
2 0.851515
3 0.791754
4 2.46719
61730 4
1 0.822685
2 0.847153
3 0.794656
4 2.46449
61740 4
1 0.822095
2 0.844545
3 0.797788
4 2.46443
61750 4
1 0.823119
2 0.843581
3 0.801047
4 2.46775
61760 4
1 0.829126
2 0.844631
3 0.803716
4 2.47747
61770 4
1 0.83925
2 0.848087
3 0.803088
4 2.49043
61780 4
1 0.849403
2 0.849925
3 0.79703
4 2.49636
61790 4
1 0.858704
2 0.846931
3 0.787091
4 2.49273
61800 4
1 0.866912
2 0.840473
3 0.778108
4 2.48549
61810 4
1 0.872451
2 0.835885
3 0.773461
4 2.4818
61820 4
1 0.873356
2 0.835367
3 0.773734
4 2.48246
61830 4
1 0.867599
2 0.8403
3 0.776209
4 2.48411
61840 4
1 0.857453
2 0.849508
3 0.775789
4 2.48275
61850 4
1 0.846077
2 0.856543
3 0.771348
4 2.47397
61860 4
1 0.834099
2 0.856639
3 0.767843
4 2.45858
61870 4
1 0.824812
2 0.850879
3 0.770037
4 2.44573
61880 4
1 0.822253
2 0.840867
3 0.775021
4 2.43814
61890 4
1 0.825052
2 0.830713
3 0.777282
4 2.43305
61900 4
1 0.829072
2 0.82672
3 0.776587
4 2.43238
61910 4
1 0.831501
2 0.83055
3 0.775318
4 2.43737
61920 4
1 0.831688
2 0.837842
3 0.775702
4 2.44523
61930 4
1 0.82954
2 0.843566
3 0.776653
4 2.44976
61940 4
1 0.824423
2 0.846105
3 0.777013
4 2.44754
61950 4
1 0.818524
2 0.844873
3 0.777344
4 2.44074
61960 4
1 0.815961
2 0.841034
3 0.777655
4 2.43465
61970 4
1 0.816716
2 0.838396
3 0.775452
4 2.43056
61980 4
1 0.819693
2 0.838505
3 0.771032
4 2.42923
61990 4
1 0.826381
2 0.840327
3 0.766871
4 2.43358
62000 4
1 0.834854
2 0.843595
3 0.762788
4 2.44124
62010 4
1 0.839932
2 0.849627
3 0.759943
4 2.4495
62020 4
1 0.839672
2 0.855268
3 0.760264
4 2.4552
62030 4
1 0.836379
2 0.856171
3 0.762856
4 2.45541
62040 4
1 0.833329
2 0.852637
3 0.765083
4 2.45105
62050 4
1 0.833794
2 0.850467
3 0.767395
4 2.45166
62060 4
1 0.832554
2 0.854086
3 0.772157
4 2.4588
62070 4
1 0.830492
2 0.860869
3 0.779033
4 2.47039
62080 4
1 0.83231
2 0.864315
3 0.782556
4 2.47918
62090 4
1 0.840182
2 0.864077
3 0.781358
4 2.48562
62100 4
1 0.85182
2 0.862687
3 0.779249
4 2.49376
62110 4
1 0.860717
2 0.860178
3 0.778964
4 2.49986
62120 4
1 0.863071
2 0.858261
3 0.781344
4 2.50268
62130 4
1 0.859064
2 0.857873
3 0.783872
4 2.50081
62140 4
1 0.851233
2 0.856771
3 0.782027
4 2.49003
62150 4
1 0.84551
2 0.854481
3 0.776835
4 2.47683
62160 4
1 0.846956
2 0.852298
3 0.773097
4 2.47235
62170 4
1 0.85297
2 0.850841
3 0.772888
4 2.4767
62180 4
1 0.854591
2 0.850437
3 0.775445
4 2.48047
62190 4
1 0.850858
2 0.849907
3 0.781625
4 2.48239
62200 4
1 0.847111
2 0.849618
3 0.788579
4 2.48531
62210 4
1 0.845015
2 0.853715
3 0.792294
4 2.49102
62220 4
1 0.845377
2 0.861995
3 0.791492
4 2.49886
62230 4
1 0.849893
2 0.870676
3 0.789139
4 2.50971
62240 4
1 0.855664
2 0.875894
3 0.786834
4 2.51839
62250 4
1 0.859081
2 0.876387
3 0.783833
4 2.5193
62260 4
1 0.860082
2 0.872821
3 0.780236
4 2.51314
62270 4
1 0.860151
2 0.868041
3 0.778692
4 2.50688
62280 4
1 0.86079
2 0.863935
3 0.78289
4 2.50761
62290 4
1 0.863134
2 0.861476
3 0.790636
4 2.51525
62300 4
1 0.865689
2 0.860818
3 0.795568
4 2.52207
62310 4
1 0.865812
2 0.860969
3 0.795967
4 2.52275
62320 4
1 0.862927
2 0.863608
3 0.793732
4 2.52027
62330 4
1 0.857913
2 0.868525
3 0.792123
4 2.51856
62340 4
1 0.854263
2 0.870448
3 0.791886
4 2.5166
62350 4
1 0.853893
2 0.867341
3 0.791027
4 2.51226
62360 4
1 0.855411
2 0.862413
3 0.788373
4 2.5062
62370 4
1 0.856483
2 0.858757
3 0.785394
4 2.50063
62380 4
1 0.856837
2 0.856822
3 0.784502
4 2.49816
62390 4
1 0.856052
2 0.857322
3 0.785003
4 2.49838
62400 4
1 0.855046
2 0.860945
3 0.784521
4 2.50051
62410 4
1 0.853888
2 0.867631
3 0.782457
4 2.50398
62420 4
1 0.852476
2 0.877134
3 0.777561
4 2.50717
62430 4
1 0.8526
2 0.884294
3 0.772812
4 2.50971
62440 4
1 0.856411
2 0.883495
3 0.771069
4 2.51097
62450 4
1 0.863943
2 0.875814
3 0.772463
4 2.51222
62460 4
1 0.871233
2 0.865952
3 0.774205
4 2.51139
62470 4
1 0.871991
2 0.857354
3 0.776383
4 2.50573
62480 4
1 0.866671
2 0.851705
3 0.781906
4 2.50028
62490 4
1 0.86148
2 0.847891
3 0.788512
4 2.49788
62500 4
1 0.859241
2 0.843985
3 0.790763
4 2.49399
62510 4
1 0.858779
2 0.845055
3 0.78449
4 2.48832
62520 4
1 0.857101
2 0.851145
3 0.772641
4 2.48089
62530 4
1 0.852349
2 0.853039
3 0.763673
4 2.46906
62540 4
1 0.848198
2 0.847813
3 0.761116
4 2.45713
62550 4
1 0.844427
2 0.841148
3 0.762817
4 2.44839
62560 4
1 0.838584
2 0.836841
3 0.766595
4 2.44202
62570 4
1 0.831174
2 0.83995
3 0.769171
4 2.44029
62580 4
1 0.825285
2 0.849353
3 0.767107
4 2.44174
62590 4
1 0.822078
2 0.857341
3 0.76005
4 2.43947
62600 4
1 0.822638
2 0.859713
3 0.751602
4 2.43395
62610 4
1 0.82583
2 0.856482
3 0.747878
4 2.43019
62620 4
1 0.827686
2 0.850088
3 0.750169
4 2.42794
62630 4
1 0.827371
2 0.843976
3 0.75558
4 2.42693
62640 4
1 0.827758
2 0.839221
3 0.76007
4 2.42705
62650 4
1 0.829276
2 0.836124
3 0.764546
4 2.42995
62660 4
1 0.828654
2 0.836506
3 0.771231
4 2.43639
62670 4
1 0.825549
2 0.841133
3 0.77742
4 2.4441
62680 4
1 0.822218
2 0.849165
3 0.779814
4 2.4512
62690 4
1 0.819227
2 0.858386
3 0.776342
4 2.45396
62700 4
1 0.815427
2 0.863669
3 0.768973
4 2.44807
62710 4
1 0.813181
2 0.857828
3 0.762144
4 2.43315
62720 4
1 0.817108
2 0.845218
3 0.760031
4 2.42236
62730 4
1 0.826227
2 0.834449
3 0.762804
4 2.42348
62740 4
1 0.836234
2 0.828534
3 0.766049
4 2.43082
62750 4
1 0.844548
2 0.828711
3 0.767622
4 2.44088
62760 4
1 0.849396
2 0.833416
3 0.767797
4 2.45061
62770 4
1 0.849405
2 0.839893
3 0.769902
4 2.4592
62780 4
1 0.848658
2 0.844971
3 0.774631
4 2.46826
62790 4
1 0.849499
2 0.847479
3 0.778824
4 2.4758
62800 4
1 0.851089
2 0.851423
3 0.781904
4 2.48442
62810 4
1 0.851785
2 0.857703
3 0.78218
4 2.49167
62820 4
1 0.847917
2 0.859685
3 0.779852
4 2.48745
62830 4
1 0.841431
2 0.853787
3 0.776729
4 2.47195
62840 4
1 0.838562
2 0.847811
3 0.771932
4 2.45831
62850 4
1 0.84115
2 0.848747
3 0.765365
4 2.45526
62860 4
1 0.844537
2 0.856059
3 0.761108
4 2.4617
62870 4
1 0.845162
2 0.863733
3 0.761918
4 2.47081
62880 4
1 0.841909
2 0.865789
3 0.763446
4 2.47114
62890 4
1 0.837243
2 0.863974
3 0.760965
4 2.46218
62900 4
1 0.830311
2 0.860849
3 0.756745
4 2.4479
62910 4
1 0.822187
2 0.856225
3 0.754297
4 2.43271
62920 4
1 0.815616
2 0.851755
3 0.756042
4 2.42341
62930 4
1 0.813741
2 0.847767
