# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.37866
26680 4
1 2.43598
2 2.5356
3 2.43083
4 7.40241
26690 4
1 2.45127
2 2.52731
3 2.43621
4 7.41479
26700 4
1 2.46237
2 2.52331
3 2.42468
4 7.41035
26710 4
1 2.46235
2 2.52643
3 2.40409
4 7.39286
26720 4
1 2.45609
2 2.53595
3 2.3835
4 7.37554
26730 4
1 2.44252
2 2.54823
3 2.36864
4 7.35939
26740 4
1 2.4217
2 2.55668
3 2.36182
4 7.3402
26750 4
1 2.40196
2 2.55523
3 2.35838
4 7.31557
26760 4
1 2.39416
2 2.55047
3 2.3504
4 7.29504
26770 4
1 2.39473
2 2.55393
3 2.33657
4 7.28523
26780 4
1 2.39733
2 2.56314
3 2.32554
4 7.28601
26790 4
1 2.40201
2 2.57316
3 2.32793
4 7.30311
26800 4
1 2.40807
2 2.58533
3 2.33892
4 7.33232
26810 4
1 2.41068
2 2.59367
3 2.34908
4 7.35342
26820 4
1 2.40586
2 2.59629
3 2.35897
4 7.36112
26830 4
1 2.39816
2 2.59984
3 2.37199
4 7.36999
26840 4
1 2.39554
2 2.6035
3 2.38132
4 7.38035
26850 4
1 2.39923
2 2.6016
3 2.38443
4 7.38525
26860 4
1 2.40595
2 2.59762
3 2.38567
4 7.38923
26870 4
1 2.40944
2 2.59878
3 2.39135
4 7.39957
26880 4
1 2.40604
2 2.60504
3 2.40191
4 7.41298
26890 4
1 2.39801
2 2.61398
3 2.41207
4 7.42406
26900 4
1 2.38823
2 2.62255
3 2.4144
4 7.42518
26910 4
1 2.38047
2 2.62491
3 2.40647
4 7.41185
26920 4
1 2.37569
2 2.61982
3 2.39471
4 7.39021
26930 4
1 2.37624
2 2.61257
3 2.39045
4 7.37926
26940 4
1 2.38393
2 2.61041
3 2.39364
4 7.38798
26950 4
1 2.39204
2 2.61414
3 2.39383
4 7.40002
26960 4
1 2.40098
2 2.61907
3 2.39057
4 7.41062
26970 4
1 2.41459
2 2.6202
3 2.38933
4 7.42412
26980 4
1 2.42407
2 2.61758
3 2.39907
4 7.44072
26990 4
1 2.42527
2 2.61831
3 2.42335
4 7.46693
27000 4
1 2.42143
2 2.62338
3 2.45156
4 7.49637
27010 4
1 2.41741
2 2.62459
3 2.47313
4 7.51513
27020 4
1 2.41294
2 2.61935
3 2.47748
4 7.50977
27030 4
1 2.4035
2 2.61227
3 2.46369
4 7.47945
27040 4
1 2.39613
2 2.60967
3 2.44664
4 7.45244
27050 4
1 2.40198
2 2.61014
3 2.43225
4 7.44437
27060 4
1 2.41668
2 2.6129
3 2.41862
4 7.4482
27070 4
1 2.43351
2 2.6156
3 2.40289
4 7.452
27080 4
1 2.44568
2 2.60914
3 2.38323
4 7.43804
27090 4
1 2.44607
2 2.59262
3 2.36784
4 7.40653
27100 4
1 2.43773
2 2.57694
3 2.37058
4 7.38525
27110 4
1 2.4281
2 2.57162
3 2.39086
4 7.39058
27120 4
1 2.41895
2 2.58216
3 2.40707
4 7.40818
27130 4
1 2.41334
2 2.59734
3 2.40222
4 7.4129
27140 4
1 2.41348
2 2.60315
3 2.38767
4 7.4043
27150 4
1 2.42015
2 2.60273
3 2.37842
4 7.40131
27160 4
1 2.42839
2 2.60864
3 2.3787
4 7.41573
27170 4
1 2.42947
2 2.6268
3 2.38878
4 7.44505
27180 4
1 2.42185
2 2.65119
3 2.4033
4 7.47634
27190 4
1 2.41047
2 2.66777
3 2.41468
4 7.49292
27200 4
1 2.39659
2 2.67146
3 2.42108
4 7.48913
27210 4
1 2.38193
2 2.66776
3 2.4285
4 7.47819
27220 4
1 2.3751
2 2.65921
3 2.43216
4 7.46646
27230 4
1 2.3757
2 2.65231
3 2.4269
4 7.45491
27240 4
1 2.37957
2 2.65088
3 2.422
4 7.45245
27250 4
1 2.38773
2 2.65489
3 2.42889
4 7.47151
27260 4
1 2.40372
2 2.66078
3 2.44705
4 7.51155
27270 4
1 2.42028
2 2.66668
3 2.46235
4 7.54932
27280 4
1 2.42868
2 2.67223
3 2.47045
4 7.57136
27290 4
1 2.42892
2 2.67481
3 2.47198
4 7.57571
27300 4
1 2.43204
2 2.674
3 2.46582
4 7.57186
27310 4
1 2.44205
2 2.67029
3 2.45985
4 7.57218
27320 4
1 2.4515
2 2.66431
3 2.45465
4 7.57046
27330 4
1 2.45847
2 2.65895
3 2.44425
4 7.56167
27340 4
1 2.4618
2 2.65688
3 2.43207
4 7.55075
27350 4
1 2.46168
2 2.65675
3 2.42285
4 7.54128
27360 4
1 2.45902
2 2.66383
3 2.41916
4 7.54201
27370 4
1 2.45377
2 2.67741
3 2.4227
4 7.55389
27380 4
1 2.45003
2 2.68299
3 2.43019
4 7.5632
27390 4
1 2.45147
2 2.68296
3 2.4337
4 7.56813
27400 4
1 2.45033
2 2.68351
3 2.42853
4 7.56237
27410 4
1 2.43792
2 2.68433
3 2.41931
4 7.54156
27420 4
1 2.42357
2 2.68177
3 2.41154
4 7.51688
27430 4
1 2.41912
2 2.67414
3 2.40679
4 7.50006
27440 4
1 2.4223
2 2.66579
3 2.4038
4 7.49189
27450 4
1 2.42634
2 2.66229
3 2.40842
4 7.49704
27460 4
1 2.43383
2 2.66342
3 2.42058
4 7.51783
27470 4
1 2.4434
2 2.66767
3 2.43302
4 7.54409
27480 4
1 2.44787
2 2.67609
3 2.44759
4 7.57154
27490 4
1 2.44014
2 2.68136
3 2.46635
4 7.58784
27500 4
1 2.4241
2 2.68166
3 2.48295
4 7.58872
27510 4
1 2.4134
2 2.68162
3 2.48732
4 7.58234
27520 4
1 2.41369
2 2.68374
3 2.48072
4 7.57815
27530 4
1 2.42505
2 2.68441
3 2.47176
4 7.58122
27540 4
1 2.43712
2 2.67971
3 2.47018
4 7.58701
27550 4
1 2.43683
2 2.66952
3 2.48383
4 7.59018
27560 4
1 2.42331
2 2.66106
3 2.50498
4 7.58935
27570 4
1 2.40929
2 2.66297
3 2.51557
4 7.58784
27580 4
1 2.40468
2 2.67214
3 2.51399
4 7.5908
27590 4
1 2.40581
2 2.67639
3 2.50875
4 7.59095
27600 4
1 2.405
2 2.67433
3 2.50405
4 7.58339
27610 4
1 2.39919
2 2.67712
3 2.49609
4 7.5724
27620 4
1 2.39326
2 2.68688
3 2.48315
4 7.56329
27630 4
1 2.38727
2 2.69727
3 2.47216
4 7.55669
27640 4
1 2.38053
2 2.70341
3 2.46648
4 7.55041
27650 4
1 2.37071
2 2.7056
3 2.46618
4 7.54249
27660 4
1 2.35582
2 2.70443
3 2.47452
4 7.53478
27670 4
1 2.34362
2 2.69458
3 2.48709
4 7.52529
27680 4
1 2.33951
2 2.68098
3 2.49048
4 7.51096
27690 4
1 2.33961
2 2.66886
3 2.48336
4 7.49183
27700 4
1 2.3411
2 2.65788
3 2.47777
4 7.47674
27710 4
1 2.34424
2 2.64576
3 2.48445
4 7.47446
27720 4
1 2.35193
2 2.63682
3 2.49769
4 7.48643
27730 4
1 2.36572
2 2.631
3 2.50142
4 7.49814
27740 4
1 2.37696
2 2.62651
3 2.49475
4 7.49822
27750 4
1 2.3766
2 2.62381
3 2.48716
4 7.48756
27760 4
1 2.36774
2 2.62236
3 2.48863
4 7.47873
27770 4
1 2.35901
2 2.62103
3 2.49866
4 7.4787
27780 4
1 2.35348
2 2.61732
3 2.50115
4 7.47195
27790 4
1 2.3508
2 2.61674
3 2.49175
4 7.45929
27800 4
1 2.35274
2 2.62147
3 2.47666
4 7.45087
27810 4
1 2.36073
2 2.62689
3 2.46399
4 7.4516
27820 4
1 2.36995
2 2.62931
3 2.45733
4 7.45659
27830 4
1 2.37511
2 2.62923
3 2.45273
4 7.45707
27840 4
1 2.37596
2 2.62973
3 2.44831
4 7.454
27850 4
1 2.37588
2 2.63088
3 2.44617
4 7.45293
27860 4
1 2.37786
2 2.63745
3 2.44567
4 7.46099
27870 4
1 2.38109
2 2.64957
3 2.4516
4 7.48226
27880 4
1 2.38628
2 2.65664
3 2.47032
4 7.51324
27890 4
1 2.39046
2 2.65727
3 2.49495
4 7.54268
27900 4
1 2.39168
2 2.66035
3 2.51418
4 7.56621
27910 4
1 2.39008
2 2.66666
3 2.51658
4 7.57332
27920 4
1 2.38204
2 2.66912
3 2.50454
4 7.55569
27930 4
1 2.37407
2 2.6663
3 2.49304
4 7.53341
27940 4
1 2.37643
2 2.66228
3 2.48873
4 7.52743
27950 4
1 2.38416
2 2.66589
3 2.4931
4 7.54315
27960 4
1 2.3914
2 2.68017
3 2.50469
4 7.57626
27970 4
1 2.39436
2 2.69682
3 2.51568
4 7.60686
27980 4
1 2.38405
2 2.70831
3 2.52151
4 7.61387
27990 4
1 2.36304
2 2.70912
3 2.52695
4 7.59911
28000 4
1 2.34491
2 2.70045
3 2.53469
4 7.58005
28010 4
1 2.3404
2 2.6913
3 2.53831
4 7.57002
28020 4
1 2.34958
2 2.68527
3 2.52963
4 7.56448
28030 4
1 2.36802
2 2.68135
3 2.51141
4 7.56078
28040 4
1 2.39273
2 2.67436
3 2.50116
4 7.56825
28050 4
1 2.41498
2 2.66751
3 2.50451
4 7.587
28060 4
1 2.42569
2 2.66804
3 2.50993
4 7.60366
28070 4
1 2.42667
2 2.66978
3 2.50589
4 7.60234
28080 4
1 2.42427
2 2.66835
3 2.48594
4 7.57856
28090 4
1 2.42622
2 2.67147
3 2.46234
4 7.56003
28100 4
1 2.43038
2 2.68172
3 2.45223
4 7.56433
28110 4
1 2.42738
2 2.69049
3 2.45831
4 7.57618
28120 4
1 2.41649
2 2.68869
3 2.47216
4 7.57734
28130 4
1 2.40538
2 2.67803
3 2.48365
4 7.56706
28140 4
1 2.40197
2 2.66468
3 2.4849
4 7.55155
28150 4
1 2.40844
2 2.65549
3 2.48012
4 7.54406
28160 4
1 2.41634
2 2.65137
3 2.47948
4 7.54719
28170 4
1 2.42097
2 2.6482
3 2.48719
4 7.55636
28180 4
1 2.41934
2 2.65171
3 2.49949
4 7.57054
28190 4
1 2.41445
2 2.66373
3 2.50893
4 7.58711
28200 4
1 2.41106
2 2.67339
3 2.51392
4 7.59837
28210 4
1 2.4108
2 2.67884
3 2.51309
4 7.60273
28220 4
1 2.41016
2 2.67909
3 2.50498
4 7.59423
28230 4
1 2.40675
2 2.67283
3 2.49278
4 7.57237
28240 4
1 2.40088
2 2.66822
3 2.48026
4 7.54936
28250 4
1 2.39492
2 2.67439
3 2.47212
4 7.54142
28260 4
1 2.39039
2 2.68512
3 2.46978
4 7.54529
28270 4
1 2.38916
2 2.6939
3 2.47028
4 7.55334
28280 4
1 2.38985
2 2.69982
3 2.47308
4 7.56276
28290 4
1 2.39583
2 2.70218
3 2.4829
4 7.58091
28300 4
1 2.40527
2 2.70416
3 2.49213
4 7.60156
28310 4
1 2.41202
2 2.71165
3 2.49198
4 7.61565
28320 4
1 2.41772
2 2.72595
3 2.48396
4 7.62764
28330 4
1 2.42572
2 2.7416
3 2.47428
4 7.6416
28340 4
1 2.43263
2 2.75337
3 2.47185
4 7.65785
28350 4
1 2.43451
2 2.75723
3 2.48194
4 7.67368
28360 4
1 2.42928
2 2.75982
3 2.49904
4 7.68813
28370 4
1 2.42085
2 2.76107
3 2.50794
4 7.68986
28380 4
1 2.41433
2 2.76183
3 2.50528
4 7.68143
28390 4
1 2.41227
2 2.7635
3 2.4997
4 7.67547
28400 4
1 2.41917
2 2.76002
3 2.49945
4 7.67864
28410 4
1 2.43114
2 2.75303
3 2.5002
4 7.68437
28420 4
1 2.43658
2 2.75012
3 2.49789
4 7.68459
28430 4
1 2.43412
2 2.74835
3 2.50173
4 7.6842
28440 4
1 2.42868
2 2.74402
3 2.51364
4 7.68634
28450 4
1 2.4264
2 2.74169
3 2.5203
4 7.68838
28460 4
1 2.42482
2 2.7391
3 2.51365
4 7.67757
28470 4
1 2.42284
2 2.73489
3 2.50147
4 7.65921
28480 4
1 2.41704
2 2.73571
3 2.49193
4 7.64469
28490 4
1 2.40974
2 2.74169
3 2.49228
4 7.64371
28500 4
1 2.4123
2 2.74804
3 2.50365
4 7.66399
28510 4
1 2.42518
2 2.753
3 2.51705
4 7.69523
28520 4
1 2.4411
2 2.75792
3 2.51972
4 7.71873
28530 4
1 2.45145
2 2.76011
3 2.51507
4 7.72662
28540 4
1 2.45038
2 2.7547
3 2.50932
4 7.7144
28550 4
1 2.44097
2 2.74688
3 2.49839
4 7.68624
28560 4
1 2.43003
2 2.74458
3 2.48923
4 7.66384
28570 4
1 2.4237
2 2.74149
3 2.4935
4 7.65868
28580 4
1 2.42981
2 2.73997
3 2.51032
4 7.6801
28590 4
1 2.44905
2 2.74806
3 2.52792
4 7.72503
28600 4
1 2.47426
2 2.76175
3 2.5303
4 7.76631
28610 4
1 2.49252
2 2.7771
3 2.52068
4 7.7903
28620 4
1 2.49583
2 2.78904
3 2.50946
4 7.79433
28630 4
1 2.48844
2 2.7958
3 2.50432
4 7.78856
28640 4
1 2.47473
2 2.80269
3 2.50851
4 7.78593
28650 4
1 2.46304
2 2.80988
3 2.5182
4 7.79113
28660 4
1 2.4646
2 2.81112
3 2.52679
4 7.80251
28670 4
1 2.48337
2 2.80533
3 2.52672
4 7.81543
28680 4
1 2.50626
2 2.79877
3 2.52357
4 7.8286
28690 4
1 2.51687
2 2.79485
3 2.52538
4 7.83711
28700 4
1 2.51619
2 2.79774
3 2.52593
4 7.83986
28710 4
1 2.51361
2 2.80715
3 2.52306
4 7.84382
28720 4
1 2.51201
2 2.81135
3 2.51895
4 7.84231
28730 4
1 2.50858
2 2.80644
3 2.51631
4 7.83133
28740 4
1 2.5031
2 2.80202
3 2.51593
4 7.82105
28750 4
1 2.49898
2 2.79815
3 2.5117
4 7.80883
28760 4
1 2.49418
2 2.79386
3 2.50239
4 7.79043
28770 4
1 2.48229
2 2.79493
3 2.50025
4 7.77748
28780 4
1 2.47091
2 2.79412
3 2.50472
4 7.76976
28790 4
1 2.47483
2 2.78585
3 2.50967
4 7.77035
28800 4
1 2.48971
2 2.77655
3 2.5125
4 7.77876
28810 4
1 2.50583
2 2.77111
3 2.51354
4 7.79048
28820 4
1 2.51345
2 2.77206
3 2.51757
4 7.80307
28830 4
1 2.50864
2 2.77811
3 2.52357
4 7.81032
28840 4
1 2.50038
2 2.78625
3 2.53123
4 7.81786
28850 4
1 2.49548
2 2.79394
3 2.54661
4 7.83603
28860 4
1 2.49761
2 2.79938
3 2.56418
4 7.86117
28870 4
1 2.50381
2 2.8016
3 2.57192
4 7.87733
28880 4
1 2.50759
2 2.80068
3 2.56484
4 7.87311
28890 4
1 2.50408
2 2.79812
3 2.55193
4 7.85412
28900 4
1 2.49387
2 2.79216
3 2.54404
4 7.83007
28910 4
1 2.48312
2 2.78431
3 2.53885
4 7.80628
28920 4
1 2.48023
2 2.78009
3 2.53579
4 7.79611
28930 4
1 2.48719
2 2.78109
3 2.53362
4 7.8019
28940 4
1 2.49589
2 2.7832
3 2.53058
4 7.80967
28950 4
1 2.49595
2 2.78147
3 2.52674
4 7.80416
28960 4
1 2.48833
2 2.7727
3 2.52334
4 7.78437
28970 4
1 2.47975
2 2.76466
3 2.52412
4 7.76852
28980 4
1 2.47505
2 2.76173
3 2.52768
4 7.76446
28990 4
1 2.47769
2 2.75635
3 2.52771
4 7.76175
29000 4
1 2.48955
2 2.73873
3 2.52385
4 7.75213
29010 4
1 2.50782
2 2.71576
3 2.51832
4 7.7419
29020 4
1 2.52708
2 2.70106
3 2.51276
4 7.7409
29030 4
1 2.54245
2 2.70001
3 2.5078
4 7.75026
29040 4
1 2.55153
2 2.70821
3 2.50724
4 7.76698
29050 4
1 2.55632
2 2.72439
3 2.5119
4 7.7926
29060 4
1 2.56034
2 2.74242
3 2.51466
4 7.81742
29070 4
1 2.56253
2 2.75254
3 2.51422
4 7.82929
29080 4
1 2.55857
2 2.74911
3 2.51281
4 7.82048
29090 4
1 2.5479
2 2.74107
3 2.51024
4 7.79921
29100 4
1 2.53961
2 2.73851
3 2.5072
4 7.78532
29110 4
1 2.54287
2 2.74926
3 2.49839
4 7.79053
29120 4
1 2.55738
2 2.7687
3 2.4855
4 7.81158
29130 4
1 2.57452
2 2.78227
3 2.48619
4 7.84299
29140 4
1 2.58335
2 2.77845
3 2.50844
4 7.87024
29150 4
1 2.57623
2 2.76267
3 2.5375
4 7.8764
29160 4
1 2.55972
2 2.75271
3 2.55785
4 7.87028
29170 4
1 2.54684
2 2.75645
3 2.56631
4 7.86959
29180 4
1 2.54261
2 2.76447
3 2.56795
4 7.87503
29190 4
1 2.54568
2 2.76457
3 2.56595
4 7.87621
29200 4
1 2.55239
2 2.76304
3 2.56098
4 7.87641
29210 4
1 2.55387
2 2.7672
3 2.55887
4 7.87994
29220 4
1 2.54311
2 2.76985
3 2.56228
4 7.87524
29230 4
1 2.52988
2 2.76567
3 2.56937
4 7.86492
29240 4
1 2.52297
2 2.76352
3 2.57524
4 7.86173
29250 4
1 2.52312
2 2.77199
3 2.57599
4 7.87111
29260 4
1 2.53175
2 2.79229
3 2.56788
4 7.89192
29270 4
1 2.54743
2 2.81371
3 2.55603
4 7.91718
29280 4
1 2.56446
2 2.82065
3 2.5486
4 7.9337
29290 4
1 2.57415
2 2.81096
3 2.5508
4 7.93591
29300 4
1 2.57497
2 2.79191
3 2.55032
4 7.9172
29310 4
1 2.57664
2 2.77327
3 2.54124
4 7.89115
29320 4
1 2.58316
2 2.7641
3 2.53687
4 7.88413
29330 4
1 2.58912
2 2.76496
3 2.53943
4 7.89351
29340 4
1 2.58743
2 2.76783
3 2.54264
4 7.8979
29350 4
1 2.58351
2 2.76579
3 2.54427
4 7.89357
29360 4
1 2.58129
2 2.76145
3 2.54952
4 7.89225
29370 4
1 2.57642
2 2.76123
3 2.5653
4 7.90296
29380 4
1 2.5655
2 2.77262
3 2.58866
4 7.92679
29390 4
1 2.55647
2 2.7861
3 2.60717
4 7.94974
29400 4
1 2.55973
2 2.78964
3 2.61187
4 7.96124
29410 4
1 2.57201
2 2.79267
3 2.60204
4 7.96672
29420 4
1 2.58647
2 2.8028
3 2.58579
4 7.97507
29430 4
1 2.59211
2 2.81316
3 2.57667
4 7.98195
29440 4
1 2.58622
2 2.8107
3 2.58033
4 7.97725
29450 4
1 2.57469
2 2.79594
3 2.59037
4 7.961
29460 4
1 2.56269
2 2.78155
3 2.60112
4 7.94537
29470 4
1 2.56152
2 2.77861
3 2.61033
4 7.95046
29480 4
1 2.57195
2 2.78671
3 2.60933
4 7.96799
29490 4
1 2.58583
2 2.79306
3 2.60017
4 7.97905
29500 4
1 2.60138
2 2.79421
3 2.59366
4 7.98925
29510 4
1 2.61831
2 2.79614
3 2.58927
4 8.00372
29520 4
1 2.63093
2 2.80045
3 2.57745
4 8.00883
29530 4
1 2.63489
2 2.80828
3 2.55998
4 8.00315
29540 4
1 2.63877
2 2.81207
3 2.54832
4 7.99915
29550 4
1 2.65182
2 2.80389
3 2.54373
4 7.99944
29560 4
1 2.66649
2 2.79362
3 2.54257
4 8.00268
29570 4
1 2.67024
2 2.78838
3 2.5401
4 7.99872
29580 4
1 2.65714
2 2.78639
3 2.53513
4 7.97865
29590 4
1 2.64054
2 2.7893
3 2.52773
4 7.95757
29600 4
1 2.6333
2 2.80148
3 2.51746
4 7.95224
29610 4
1 2.63433
2 2.82171
3 2.50934
4 7.96537
29620 4
1 2.6366
2 2.83788
3 2.5105
4 7.98498
29630 4
1 2.63907
2 2.84235
3 2.51891
4 8.00033
29640 4
1 2.64455
2 2.83845
3 2.52419
4 8.00719
29650 4
1 2.65197
2 2.83554
3 2.5234
4 8.0109
29660 4
1 2.65531
2 2.83412
3 2.5226
4 8.01203
29670 4
1 2.6542
2 2.83092
3 2.5243
4 8.00942
29680 4
1 2.65275
2 2.82984
3 2.52778
4 8.01036
29690 4
1 2.65415
2 2.83438
3 2.53909
4 8.02763
29700 4
1 2.6606
2 2.84064
3 2.55981
4 8.06105
29710 4
1 2.67478
2 2.84821
3 2.57611
4 8.0991
29720 4
1 2.68881
2 2.8605
3 2.58093
4 8.13025
29730 4
1 2.69559
2 2.8768
3 2.5802
4 8.15259
29740 4
1 2.69538
2 2.8888
3 2.58006
4 8.16424
29750 4
1 2.68663
2 2.89241
3 2.5885
4 8.16755
29760 4
1 2.67991
2 2.89366
3 2.60215
4 8.17572
29770 4
1 2.68127
2 2.89188
3 2.61207
4 8.18521
29780 4
1 2.68552
2 2.88761
3 2.61378
4 8.18691
29790 4
1 2.68516
2 2.87892
3 2.60436
4 8.16844
29800 4
1 2.67371
2 2.86729
3 2.58528
4 8.12628
29810 4
1 2.65913
2 2.86155
3 2.57054
4 8.09122
29820 4
1 2.64812
2 2.86096
3 2.57709
4 8.08617
29830 4
1 2.64195
2 2.85517
3 2.59767
4 8.09478
29840 4
1 2.64115
2 2.8416
3 2.61911
4 8.10186
29850 4
1 2.6426
2 2.82871
3 2.63632
4 8.10763
29860 4
1 2.64276
2 2.82585
3 2.64299
4 8.11159
29870 4
1 2.64142
2 2.83038
3 2.63549
4 8.1073
29880 4
1 2.64485
2 2.83687
3 2.62416
4 8.10588
29890 4
1 2.65572
2 2.84598
3 2.6241
4 8.12579
29900 4
1 2.66254
2 2.8573
3 2.63194
4 8.15177
29910 4
1 2.66048
2 2.86648
3 2.63487
4 8.16183
29920 4
1 2.65757
2 2.86535
3 2.6271
4 8.15002
29930 4
1 2.6547
2 2.85756
3 2.62062
4 8.13288
29940 4
1 2.65743
2 2.84718
3 2.63409
4 8.1387
29950 4
1 2.66085
2 2.8345
3 2.6628
4 8.15815
29960 4
1 2.65116
2 2.82652
3 2.69016
4 8.16784
29970 4
1 2.6334
2 2.82735
3 2.70597
4 8.16672
29980 4
1 2.61356
2 2.83234
3 2.70775
4 8.15364
29990 4
1 2.59527
2 2.83419
3 2.70105
4 8.13051
30000 4
1 2.58535
2 2.83482
3 2.6978
4 8.11797
30010 4
1 2.58408
2 2.84116
3 2.69981
4 8.12505
30020 4
1 2.5928
2 2.85034
3 2.70161
4 8.14475
30030 4
1 2.6083
2 2.85451
3 2.69931
4 8.16211
30040 4
1 2.62631
2 2.85367
3 2.69139
4 8.17137
30050 4
1 2.64277
2 2.84605
3 2.68419
4 8.17301
30060 4
1 2.65455
2 2.83206
3 2.68167
4 8.16828
30070 4
1 2.6599
2 2.81816
3 2.67996
4 8.15802
30080 4
1 2.66008
2 2.80886
3 2.67321
4 8.14215
30090 4
1 2.66083
2 2.80281
3 2.66841
4 8.13205
30100 4
1 2.66561
2 2.79762
3 2.67036
4 8.13359
30110 4
1 2.67486
2 2.79582
3 2.67326
4 8.14393
30120 4
1 2.68354
2 2.79728
3 2.67142
4 8.15225
30130 4
1 2.68263
2 2.80249
3 2.65747
4 8.14259
30140 4
1 2.67089
2 2.80635
3 2.62972
4 8.10696
30150 4
1 2.65411
2 2.80687
3 2.60591
4 8.06689
30160 4
1 2.6419
2 2.81428
3 2.60304
4 8.05922
30170 4
1 2.6447
2 2.82697
3 2.61741
4 8.08908
30180 4
1 2.65635
2 2.83983
3 2.6321
4 8.12827
30190 4
1 2.66526
2 2.85223
3 2.63645
4 8.15394
30200 4
1 2.66182
2 2.86038
3 2.63121
4 8.15341
30210 4
1 2.64931
2 2.85783
3 2.6162
4 8.12334
30220 4
1 2.63717
2 2.84909
3 2.59573
4 8.08199
30230 4
1 2.62547
2 2.84108
3 2.58452
4 8.05107
30240 4
1 2.61306
2 2.82922
3 2.58637
4 8.02866
30250 4
1 2.60309
2 2.81203
3 2.59147
4 8.00658
30260 4
1 2.59676
2 2.80056
3 2.59345
4 7.99077
30270 4
1 2.60029
2 2.79659
3 2.5928
4 7.98969
30280 4
1 2.61721
2 2.79729
3 2.59125
4 8.00575
30290 4
1 2.64145
2 2.80397
3 2.59202
4 8.03744
30300 4
1 2.66226
2 2.82091
3 2.59606
4 8.07923
30310 4
1 2.67069
2 2.85109
3 2.60305
4 8.12484
30320 4
1 2.67143
2 2.88304
3 2.6075
4 8.16197
30330 4
1 2.67488
2 2.89585
3 2.60571
4 8.17643
30340 4
1 2.68671
2 2.88319
3 2.60122
4 8.17113
30350 4
1 2.70007
2 2.86096
3 2.59292
4 8.15395
30360 4
1 2.70605
2 2.84097
3 2.58172
4 8.12874
30370 4
1 2.70302
2 2.83152
3 2.57817
4 8.11271
30380 4
1 2.69982
2 2.83736
3 2.58723
4 8.12441
30390 4
1 2.70281
2 2.85069
3 2.60453
4 8.15802
30400 4
1 2.71156
2 2.85565
3 2.62512
4 8.19233
30410 4
1 2.72498
2 2.84834
3 2.641
4 8.21431
30420 4
1 2.74195
2 2.838
3 2.64765
4 8.2276
30430 4
1 2.75783
2 2.83654
3 2.64623
4 8.2406
30440 4
1 2.76514
2 2.85074
3 2.63445
4 8.25033
30450 4
1 2.76614
2 2.87182
3 2.62326
4 8.26121
30460 4
1 2.76064
2 2.88402
3 2.62554
4 8.27019
30470 4
1 2.74443
2 2.88494
3 2.63756
4 8.26694
30480 4
1 2.72304
2 2.87723
3 2.6517
4 8.25196
30490 4
1 2.70318
2 2.86057
3 2.659
4 8.22275
30500 4
1 2.69365
2 2.84038
3 2.65305
4 8.18708
30510 4
1 2.70062
2 2.82547
3 2.63911
4 8.16519
30520 4
1 2.71841
2 2.81623
3 2.62432
4 8.15896
30530 4
1 2.73177
2 2.80873
3 2.61049
4 8.15099
30540 4
1 2.73555
2 2.80511
3 2.60063
4 8.14129
30550 4
1 2.73473
2 2.80962
3 2.59941
4 8.14377
30560 4
1 2.73468
2 2.81679
3 2.60555
4 8.15702
30570 4
1 2.73444
2 2.82205
3 2.61045
4 8.16694
30580 4
1 2.73044
2 2.82762
3 2.61382
4 8.17189
30590 4
1 2.72234
2 2.82912
3 2.61408
4 8.16555
30600 4
1 2.70953
2 2.82735
3 2.6097
4 8.14659
30610 4
1 2.69389
2 2.82903
3 2.59985
4 8.12277
30620 4
1 2.69092
2 2.83429
3 2.58531
4 8.11051
30630 4
1 2.71097
2 2.83634
3 2.57545
4 8.12276
30640 4
1 2.74462
2 2.8307
3 2.57739
4 8.1527
30650 4
1 2.77758
2 2.82504
3 2.5871
4 8.18972
30660 4
1 2.79516
2 2.82446
3 2.59479
4 8.21441
30670 4
1 2.79183
2 2.83114
3 2.60216
4 8.22513
30680 4
1 2.78215
2 2.84254
3 2.60801
4 8.2327
30690 4
1 2.78461
2 2.85195
3 2.61189
4 8.24845
30700 4
1 2.79594
2 2.85232
3 2.61539
4 8.26365
30710 4
1 2.80158
2 2.84729
3 2.61522
4 8.26409
30720 4
1 2.79844
2 2.84353
3 2.60856
4 8.25053
30730 4
1 2.79576
2 2.84018
3 2.60136
4 8.2373
30740 4
1 2.80304
2 2.83604
3 2.59737
4 8.23645
30750 4
1 2.82047
2 2.83105
3 2.5991
4 8.25063
30760 4
1 2.83896
2 2.82911
3 2.61195
4 8.28002
30770 4
1 2.84411
2 2.82711
3 2.63084
4 8.30206
30780 4
1 2.83435
2 2.82211
3 2.64327
4 8.29973
30790 4
1 2.81682
2 2.82026
3 2.64205
4 8.27913
30800 4
1 2.7997
2 2.82492
3 2.62738
4 8.252
30810 4
1 2.78757
2 2.83271
3 2.6065
4 8.22679
30820 4
1 2.78596
2 2.83761
3 2.59004
4 8.21361
30830 4
1 2.79248
2 2.83078
3 2.5852
4 8.20846
30840 4
1 2.79975
2 2.81147
3 2.59111
4 8.20233
30850 4
1 2.81031
2 2.7881
3 2.60005
4 8.19846
30860 4
1 2.82092
2 2.77115
3 2.6025
4 8.19458
30870 4
1 2.82712
2 2.76465
3 2.59813
4 8.1899
30880 4
1 2.82884
2 2.76025
3 2.59355
4 8.18264
30890 4
1 2.82415
2 2.75482
3 2.59714
4 8.17611
30900 4
1 2.80983
2 2.7557
3 2.60963
4 8.17516
30910 4
