# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
24120 4
1 2.16469
2 1.93618
3 2.41377
4 6.51465
24130 4
1 2.17039
2 1.92698
3 2.4154
4 6.51277
24140 4
1 2.16513
2 1.92785
3 2.41021
4 6.50319
24150 4
1 2.15301
2 1.93759
3 2.40645
4 6.49705
24160 4
1 2.14568
2 1.95251
3 2.40712
4 6.50531
24170 4
1 2.1425
2 1.96793
3 2.4134
4 6.52383
24180 4
1 2.14422
2 1.98059
3 2.42212
4 6.54693
24190 4
1 2.15039
2 1.98981
3 2.42892
4 6.56912
24200 4
1 2.15879
2 1.99576
3 2.43073
4 6.58528
24210 4
1 2.16689
2 2.00038
3 2.42974
4 6.59702
24220 4
1 2.16922
2 2.00619
3 2.42908
4 6.60449
24230 4
1 2.16134
2 2.015
3 2.42748
4 6.60383
24240 4
1 2.15568
2 2.02601
3 2.41908
4 6.60078
24250 4
1 2.16028
2 2.03472
3 2.41002
4 6.60502
24260 4
1 2.16372
2 2.04305
3 2.41053
4 6.61731
24270 4
1 2.16014
2 2.05484
3 2.41963
4 6.63461
24280 4
1 2.15762
2 2.063
3 2.4274
4 6.64802
24290 4
1 2.16013
2 2.06458
3 2.42148
4 6.6462
24300 4
1 2.16216
2 2.06009
3 2.40425
4 6.6265
24310 4
1 2.16428
2 2.05082
3 2.39066
4 6.60576
24320 4
1 2.16818
2 2.03965
3 2.38679
4 6.59461
24330 4
1 2.17074
2 2.03305
3 2.39327
4 6.59705
24340 4
1 2.16961
2 2.03283
3 2.40981
4 6.61225
24350 4
1 2.16612
2 2.0325
3 2.42723
4 6.62585
24360 4
1 2.16302
2 2.02989
3 2.44132
4 6.63423
24370 4
1 2.15919
2 2.02821
3 2.45282
4 6.64022
24380 4
1 2.16061
2 2.03156
3 2.4595
4 6.65168
24390 4
1 2.17018
2 2.03912
3 2.46223
4 6.67153
24400 4
1 2.17913
2 2.0447
3 2.46335
4 6.68718
24410 4
1 2.17986
2 2.04433
3 2.46586
4 6.69006
24420 4
1 2.17342
2 2.0412
3 2.46942
4 6.68404
24430 4
1 2.16004
2 2.0422
3 2.46884
4 6.67108
24440 4
1 2.14613
2 2.05019
3 2.45767
4 6.65398
24450 4
1 2.14399
2 2.05673
3 2.43659
4 6.6373
24460 4
1 2.15325
2 2.05556
3 2.41698
4 6.62579
24470 4
1 2.16408
2 2.04984
3 2.40942
4 6.62334
24480 4
1 2.17199
2 2.04518
3 2.41347
4 6.63064
24490 4
1 2.1781
2 2.04294
3 2.42
4 6.64104
24500 4
1 2.18373
2 2.03901
3 2.42562
4 6.64836
24510 4
1 2.19041
2 2.02861
3 2.43123
4 6.65025
24520 4
1 2.19564
2 2.01613
3 2.43085
4 6.64263
24530 4
1 2.18889
2 2.01173
3 2.42217
4 6.62279
24540 4
1 2.17285
2 2.01559
3 2.40655
4 6.59498
24550 4
1 2.15716
2 2.02349
3 2.39357
4 6.57422
24560 4
1 2.14792
2 2.03221
3 2.38902
4 6.56915
24570 4
1 2.14944
2 2.03132
3 2.39222
4 6.57298
24580 4
1 2.15503
2 2.01973
3 2.40096
4 6.57572
24590 4
1 2.15859
2 2.00518
3 2.41024
4 6.57401
24600 4
1 2.16217
2 1.99893
3 2.41459
4 6.57569
24610 4
1 2.16574
2 2.00284
3 2.41592
4 6.5845
24620 4
1 2.16763
2 2.00924
3 2.4207
4 6.59757
24630 4
1 2.17011
2 2.01424
3 2.42459
4 6.60894
24640 4
1 2.17517
2 2.01302
3 2.42664
4 6.61482
24650 4
1 2.17756
2 2.00519
3 2.4305
4 6.61326
24660 4
1 2.17152
2 1.99995
3 2.43196
4 6.60344
24670 4
1 2.16153
2 2.00206
3 2.4255
4 6.58909
24680 4
1 2.1527
2 2.01252
3 2.41436
4 6.57957
24690 4
1 2.148
2 2.024
3 2.40397
4 6.57596
24700 4
1 2.15278
2 2.02665
3 2.39807
4 6.57749
24710 4
1 2.16277
2 2.02474
3 2.39389
4 6.58141
24720 4
1 2.17102
2 2.03087
3 2.39244
4 6.59433
24730 4
1 2.1788
2 2.04552
3 2.39741
4 6.62173
24740 4
1 2.187
2 2.06237
3 2.41058
4 6.65996
24750 4
1 2.19731
2 2.07415
3 2.43166
4 6.70312
24760 4
1 2.21217
2 2.07511
3 2.4592
4 6.74648
24770 4
1 2.22876
2 2.06973
3 2.48291
4 6.78139
24780 4
1 2.24015
2 2.06465
3 2.49014
4 6.79494
24790 4
1 2.24426
2 2.0615
3 2.4853
4 6.79107
24800 4
1 2.2385
2 2.05516
3 2.47224
4 6.76589
24810 4
1 2.22879
2 2.04711
3 2.45003
4 6.72594
24820 4
1 2.22574
2 2.0408
3 2.42948
4 6.69603
24830 4
1 2.2309
2 2.0401
3 2.41862
4 6.68962
24840 4
1 2.23735
2 2.0472
3 2.41733
4 6.70188
24850 4
1 2.23652
2 2.05573
3 2.42297
4 6.71522
24860 4
1 2.23345
2 2.06118
3 2.4316
4 6.72623
24870 4
1 2.23727
2 2.06428
3 2.43814
4 6.73969
24880 4
1 2.24805
2 2.06503
3 2.44243
4 6.7555
24890 4
1 2.25816
2 2.06338
3 2.44997
4 6.77151
24900 4
1 2.25711
2 2.06095
3 2.4591
4 6.77716
24910 4
1 2.24374
2 2.06268
3 2.47228
4 6.77871
24920 4
1 2.22439
2 2.0739
3 2.48579
4 6.78408
24930 4
1 2.20653
2 2.08902
3 2.49223
4 6.78778
24940 4
1 2.1957
2 2.10001
3 2.49216
4 6.78786
24950 4
1 2.1976
2 2.0996
3 2.49167
4 6.78886
24960 4
1 2.21323
2 2.09399
3 2.49623
4 6.80346
24970 4
1 2.23814
2 2.09774
3 2.49938
4 6.83525
24980 4
1 2.25883
2 2.10488
3 2.49773
4 6.86144
24990 4
1 2.26471
2 2.10361
3 2.49405
4 6.86238
25000 4
1 2.25968
2 2.09189
3 2.48623
4 6.8378
25010 4
1 2.25454
2 2.07734
3 2.48043
4 6.81231
25020 4
1 2.25254
2 2.07322
3 2.48346
4 6.80922
25030 4
1 2.25607
2 2.08308
3 2.49154
4 6.83069
25040 4
1 2.26884
2 2.09887
3 2.50187
4 6.86958
25050 4
1 2.28673
2 2.11348
3 2.51135
4 6.91157
25060 4
1 2.3026
2 2.12484
3 2.51551
4 6.94294
25070 4
1 2.30925
2 2.13156
3 2.52223
4 6.96304
25080 4
1 2.30555
2 2.13619
3 2.53237
4 6.97411
25090 4
1 2.29845
2 2.14027
3 2.53915
4 6.97787
25100 4
1 2.28909
2 2.13702
3 2.54508
4 6.9712
25110 4
1 2.28437
2 2.12475
3 2.55067
4 6.95979
25120 4
1 2.29117
2 2.11131
3 2.55553
4 6.95802
25130 4
1 2.30372
2 2.10163
3 2.56221
4 6.96756
25140 4
1 2.31737
2 2.09879
3 2.56598
4 6.98213
25150 4
1 2.32706
2 2.10486
3 2.56133
4 6.99325
25160 4
1 2.32482
2 2.11754
3 2.55196
4 6.99432
25170 4
1 2.31754
2 2.1261
3 2.54646
4 6.9901
25180 4
1 2.31071
2 2.12267
3 2.5416
4 6.97498
25190 4
1 2.3003
2 2.11113
3 2.53215
4 6.94358
25200 4
1 2.28618
2 2.1025
3 2.52094
4 6.90962
25210 4
1 2.27594
2 2.0991
3 2.51496
4 6.88999
25220 4
1 2.27387
2 2.10432
3 2.51564
4 6.89384
25230 4
1 2.28009
2 2.11838
3 2.51919
4 6.91766
25240 4
1 2.28783
2 2.13528
3 2.51925
4 6.94236
25250 4
1 2.28831
2 2.14233
3 2.50829
4 6.93893
25260 4
1 2.28199
2 2.13239
3 2.49363
4 6.90801
25270 4
1 2.27789
2 2.11204
3 2.48746
4 6.87739
25280 4
1 2.2839
2 2.09201
3 2.48786
4 6.86378
25290 4
1 2.29231
2 2.0774
3 2.49102
4 6.86073
25300 4
1 2.28941
2 2.07407
3 2.49144
4 6.85492
25310 4
1 2.27656
2 2.08635
3 2.48668
4 6.84959
25320 4
1 2.26718
2 2.10887
3 2.48374
4 6.85978
25330 4
1 2.26843
2 2.12391
3 2.49273
4 6.88507
25340 4
1 2.27396
2 2.12299
3 2.50961
4 6.90657
25350 4
1 2.274
2 2.11459
3 2.52488
4 6.91347
25360 4
1 2.27085
2 2.10513
3 2.5343
4 6.91029
25370 4
1 2.26881
2 2.09715
3 2.53513
4 6.90109
25380 4
1 2.26475
2 2.09614
3 2.53405
4 6.89494
25390 4
1 2.25513
2 2.09847
3 2.54009
4 6.8937
25400 4
1 2.24206
2 2.10227
3 2.5477
4 6.89203
25410 4
1 2.23045
2 2.10838
3 2.54797
4 6.88681
25420 4
1 2.226
2 2.11304
3 2.54003
4 6.87907
25430 4
1 2.23253
2 2.10567
3 2.53588
4 6.87409
25440 4
1 2.24314
2 2.08655
3 2.54185
4 6.87154
25450 4
1 2.25233
2 2.07517
3 2.54938
4 6.87688
25460 4
1 2.25851
2 2.08003
3 2.54488
4 6.88342
25470 4
1 2.26092
2 2.09107
3 2.52697
4 6.87896
25480 4
1 2.26399
2 2.10172
3 2.50515
4 6.87087
25490 4
1 2.2661
2 2.11085
3 2.48778
4 6.86473
25500 4
1 2.26311
2 2.11644
3 2.48005
4 6.8596
25510 4
1 2.25454
2 2.12111
3 2.4838
4 6.85945
25520 4
1 2.24813
2 2.12292
3 2.4941
4 6.86515
25530 4
1 2.2485
2 2.12102
3 2.50981
4 6.87933
25540 4
1 2.25499
2 2.12051
3 2.53231
4 6.90781
25550 4
1 2.26313
2 2.12534
3 2.55132
4 6.93978
25560 4
1 2.2727
2 2.13202
3 2.55281
4 6.95753
25570 4
1 2.28194
2 2.13561
3 2.53955
4 6.9571
25580 4
1 2.28831
2 2.13661
3 2.52298
4 6.94789
25590 4
1 2.28938
2 2.13917
3 2.50851
4 6.93706
25600 4
1 2.28467
2 2.14694
3 2.50276
4 6.93438
25610 4
1 2.27984
2 2.1578
3 2.51118
4 6.94882
25620 4
1 2.28053
2 2.16262
3 2.52768
4 6.97082
25630 4
1 2.28981
2 2.15795
3 2.53827
4 6.98603
25640 4
1 2.30746
2 2.15225
3 2.53848
4 6.99819
25650 4
1 2.32519
2 2.15261
3 2.52836
4 7.00616
25660 4
1 2.33264
2 2.16069
3 2.51353
4 7.00686
25670 4
1 2.32473
2 2.16972
3 2.50826
4 7.00271
25680 4
1 2.30459
2 2.17115
3 2.51226
4 6.988
25690 4
1 2.28446
2 2.16725
3 2.51224
4 6.96395
25700 4
1 2.27532
2 2.1596
3 2.50585
4 6.94077
25710 4
1 2.27842
2 2.14334
3 2.49629
4 6.91805
25720 4
1 2.28715
2 2.12388
3 2.48588
4 6.89691
25730 4
1 2.29814
2 2.10699
3 2.47784
4 6.88296
25740 4
1 2.3121
2 2.09241
3 2.47754
4 6.88205
25750 4
1 2.32525
2 2.08643
3 2.48684
4 6.89852
25760 4
1 2.32815
2 2.08897
3 2.50276
4 6.91987
25770 4
1 2.32054
2 2.09803
3 2.51678
4 6.93535
25780 4
1 2.31189
2 2.11302
3 2.51788
4 6.94278
25790 4
1 2.30914
2 2.12874
3 2.5065
4 6.94438
25800 4
1 2.31342
2 2.14469
3 2.49722
4 6.95534
25810 4
1 2.32074
2 2.15963
3 2.49842
4 6.9788
25820 4
1 2.33069
2 2.16856
3 2.5097
4 7.00895
25830 4
1 2.33834
2 2.17579
3 2.52059
4 7.03471
25840 4
1 2.34063
2 2.18722
3 2.5239
4 7.05174
25850 4
1 2.33624
2 2.20361
3 2.52106
4 7.06091
25860 4
1 2.32847
2 2.22259
3 2.51516
4 7.06622
25870 4
1 2.32431
2 2.23391
3 2.5133
4 7.07152
25880 4
1 2.32358
2 2.2347
3 2.52015
4 7.07843
25890 4
1 2.32046
2 2.22892
3 2.5316
4 7.08098
25900 4
1 2.31127
2 2.21981
3 2.53637
4 7.06744
25910 4
1 2.29864
2 2.20844
3 2.52715
4 7.03423
25920 4
1 2.29193
2 2.19964
3 2.5047
4 6.99627
25930 4
1 2.29941
2 2.19531
3 2.47978
4 6.9745
25940 4
1 2.3178
2 2.19015
3 2.46413
4 6.97208
25950 4
1 2.33782
2 2.18545
3 2.45783
4 6.9811
25960 4
1 2.34739
2 2.18582
3 2.45487
4 6.98808
25970 4
1 2.34164
2 2.19266
3 2.45232
4 6.98661
25980 4
1 2.32953
2 2.20095
3 2.45186
4 6.98233
25990 4
1 2.31312
2 2.20347
3 2.45811
4 6.9747
26000 4
1 2.29276
2 2.19981
3 2.47068
4 6.96325
26010 4
1 2.27856
2 2.19911
3 2.4828
4 6.96047
26020 4
1 2.28077
2 2.20518
3 2.49034
4 6.97629
26030 4
1 2.28989
2 2.20842
3 2.49705
4 6.99536
26040 4
1 2.28983
2 2.20013
3 2.50348
4 6.99344
26050 4
1 2.27765
2 2.18949
3 2.5027
4 6.96983
26060 4
1 2.26374
2 2.19145
3 2.49614
4 6.95134
26070 4
1 2.2606
2 2.20554
3 2.49009
4 6.95623
26080 4
1 2.27499
2 2.22477
3 2.48276
4 6.98252
26090 4
1 2.29781
2 2.23957
3 2.47506
4 7.01244
26100 4
1 2.31292
2 2.24236
3 2.47343
4 7.02871
26110 4
1 2.31945
2 2.23333
3 2.4752
4 7.02797
26120 4
1 2.31797
2 2.2219
3 2.47149
4 7.01137
26130 4
1 2.31192
2 2.21807
3 2.46441
4 6.99441
26140 4
1 2.31185
2 2.22398
3 2.45799
4 6.99382
26150 4
1 2.3188
2 2.23349
3 2.45565
4 7.00794
26160 4
1 2.32721
2 2.23907
3 2.45817
4 7.02444
26170 4
1 2.32735
2 2.24032
3 2.45632
4 7.02399
26180 4
1 2.31998
2 2.23897
3 2.44925
4 7.0082
26190 4
1 2.3186
2 2.23529
3 2.44845
4 7.00234
26200 4
1 2.33013
2 2.23243
3 2.45846
4 7.02102
26210 4
1 2.34972
2 2.23305
3 2.46957
4 7.05233
26220 4
1 2.36587
2 2.23714
3 2.47763
4 7.08064
26230 4
1 2.36472
2 2.24392
3 2.48422
4 7.09286
26240 4
1 2.34996
2 2.24614
3 2.48975
4 7.08586
26250 4
1 2.33191
2 2.23723
3 2.49915
4 7.06829
26260 4
1 2.31953
2 2.22265
3 2.51405
4 7.05622
26270 4
1 2.31797
2 2.21301
3 2.52832
4 7.0593
26280 4
1 2.32716
2 2.21772
3 2.54061
4 7.08548
26290 4
1 2.33695
2 2.23722
3 2.5496
4 7.12377
26300 4
1 2.33762
2 2.25473
3 2.5496
4 7.14194
26310 4
1 2.33631
2 2.25779
3 2.54073
4 7.13483
26320 4
1 2.33797
2 2.2509
3 2.5326
4 7.12148
26330 4
1 2.33073
2 2.24014
3 2.53085
4 7.10173
26340 4
1 2.31359
2 2.22824
3 2.54066
4 7.08249
26350 4
1 2.29682
2 2.21902
3 2.55777
4 7.07361
26360 4
1 2.29008
2 2.21501
3 2.57095
4 7.07605
26370 4
1 2.29069
2 2.21078
3 2.57833
4 7.07981
26380 4
1 2.29232
2 2.20538
3 2.58029
4 7.07799
26390 4
1 2.30042
2 2.20438
3 2.5743
4 7.07911
26400 4
1 2.31767
2 2.2072
3 2.56603
4 7.0909
26410 4
1 2.33312
2 2.21052
3 2.55566
4 7.09931
26420 4
1 2.3395
2 2.21221
3 2.54127
4 7.09298
26430 4
1 2.338
2 2.21537
3 2.53458
4 7.08796
26440 4
1 2.33159
2 2.22633
3 2.54208
4 7.1
26450 4
1 2.3237
2 2.24013
3 2.5549
4 7.11872
26460 4
1 2.31914
2 2.25129
3 2.563
4 7.13343
26470 4
1 2.32936
2 2.25866
3 2.56573
4 7.15375
26480 4
1 2.35789
2 2.26324
3 2.56329
4 7.18442
26490 4
1 2.39254
2 2.26374
3 2.56152
4 7.2178
26500 4
1 2.41487
2 2.26304
3 2.56159
4 7.2395
26510 4
1 2.42107
2 2.26141
3 2.5587
4 7.24118
26520 4
1 2.41115
2 2.2566
3 2.55405
4 7.2218
26530 4
1 2.39315
2 2.25384
3 2.5539
4 7.20089
26540 4
1 2.38132
2 2.2562
3 2.56133
4 7.19884
26550 4
1 2.37818
2 2.2593
3 2.56715
4 7.20463
26560 4
1 2.38553
2 2.25939
3 2.56571
4 7.21062
26570 4
1 2.40037
2 2.26143
3 2.56045
4 7.22225
26580 4
1 2.40648
2 2.2664
3 2.55366
4 7.22655
26590 4
1 2.39698
2 2.26905
3 2.54626
4 7.2123
26600 4
1 2.38231
2 2.26828
3 2.54488
4 7.19547
26610 4
1 2.37006
2 2.26069
3 2.55108
4 7.18183
26620 4
1 2.36461
2 2.24807
3 2.55834
4 7.17102
26630 4
1 2.36392
2 2.24252
3 2.56951
4 7.17594
26640 4
1 2.36191
2 2.24927
3 2.58625
4 7.19743
26650 4
1 2.35477
2 2.25547
3 2.59798
4 7.20822
26660 4
1 2.34553
2 2.25245
3 2.5985
4 7.19647
26670 4
1 2.34676
2 2.25131
3 2.59288
4 7.19095
26680 4
1 2.35319
2 2.25447
3 2.58333
4 7.19099
26690 4
1 2.35365
2 2.25483
3 2.57488
4 7.18336
26700 4
1 2.34877
2 2.252
3 2.57279
4 7.17356
26710 4
1 2.34213
2 2.25127
3 2.57288
4 7.16628
26720 4
1 2.34138
2 2.2509
3 2.56854
4 7.16083
26730 4
1 2.35423
2 2.24765
3 2.5611
4 7.16297
26740 4
1 2.37191
2 2.24345
3 2.55732
4 7.17269
26750 4
1 2.38202
2 2.23897
3 2.55707
4 7.17807
26760 4
1 2.37824
2 2.23774
3 2.55817
4 7.17415
26770 4
1 2.36644
2 2.24391
3 2.55726
4 7.16761
26780 4
1 2.35503
2 2.25247
3 2.55384
4 7.16134
26790 4
1 2.34794
2 2.25606
3 2.54894
4 7.15295
26800 4
1 2.34059
2 2.25458
3 2.54878
4 7.14396
26810 4
1 2.3286
2 2.25274
3 2.55407
4 7.13541
26820 4
1 2.31661
2 2.2504
3 2.55997
4 7.12699
26830 4
1 2.31554
2 2.24635
3 2.56579
4 7.12768
26840 4
1 2.32453
2 2.23824
3 2.57215
4 7.13491
26850 4
1 2.33402
2 2.23218
3 2.57549
4 7.14169
26860 4
1 2.34433
2 2.23678
3 2.57654
4 7.15765
26870 4
1 2.3553
2 2.25355
3 2.57618
4 7.18504
26880 4
1 2.36478
2 2.27279
3 2.57995
4 7.21752
26890 4
1 2.37053
2 2.28384
3 2.58495
4 7.23932
26900 4
1 2.36735
2 2.2809
3 2.58032
4 7.22857
26910 4
1 2.35398
2 2.27254
3 2.56895
4 7.19547
26920 4
1 2.33836
2 2.26582
3 2.56158
4 7.16577
26930 4
1 2.32623
2 2.25869
3 2.56563
4 7.15055
26940 4
1 2.32156
2 2.25367
3 2.57316
4 7.14839
26950 4
1 2.32324
2 2.25329
3 2.57597
4 7.1525
26960 4
1 2.32602
2 2.25745
3 2.5737
4 7.15717
26970 4
1 2.32718
2 2.26119
3 2.56991
4 7.15828
26980 4
1 2.32806
2 2.25536
3 2.56736
4 7.15077
26990 4
1 2.32745
2 2.24047
3 2.56522
4 7.13314
27000 4
1 2.32632
2 2.2287
3 2.56322
4 7.11824
27010 4
1 2.33462
2 2.23075
3 2.55841
4 7.12378
27020 4
1 2.34892
2 2.24874
3 2.54971
4 7.14737
27030 4
1 2.35956
2 2.26517
3 2.54103
4 7.16576
27040 4
1 2.36447
2 2.26506
3 2.53712
4 7.16665
27050 4
1 2.3625
2 2.25911
3 2.53472
4 7.15633
27060 4
1 2.35315
2 2.25846
3 2.53033
4 7.14193
27070 4
1 2.34407
2 2.26073
3 2.52994
4 7.13474
27080 4
1 2.34664
2 2.2658
3 2.53973
4 7.15218
27090 4
1 2.3591
2 2.26745
3 2.54877
4 7.17532
27100 4
1 2.36328
2 2.26633
3 2.55469
4 7.18429
27110 4
1 2.35409
2 2.26961
3 2.55996
4 7.18366
27120 4
1 2.34725
2 2.27734
3 2.5617
4 7.18628
27130 4
1 2.35286
2 2.28573
3 2.56115
4 7.19974
27140 4
1 2.36029
2 2.29152
3 2.56552
4 7.21734
27150 4
1 2.36337
2 2.29077
3 2.57713
4 7.23126
27160 4
1 2.36657
2 2.28331
3 2.58836
4 7.23825
27170 4
1 2.37012
2 2.27469
3 2.59065
4 7.23546
27180 4
1 2.37399
2 2.27797
3 2.58462
4 7.23658
27190 4
1 2.37655
2 2.29152
3 2.57885
4 7.24692
27200 4
1 2.37643
2 2.30345
3 2.58276
4 7.26264
27210 4
1 2.37197
2 2.30726
3 2.5951
4 7.27434
27220 4
1 2.37003
2 2.3017
3 2.60656
4 7.27829
27230 4
1 2.37314
2 2.2959
3 2.60443
4 7.27347
27240 4
1 2.37905
2 2.29466
3 2.5978
4 7.2715
27250 4
1 2.38732
2 2.29603
3 2.60347
4 7.28682
27260 4
1 2.39158
2 2.30103
3 2.61853
4 7.31114
27270 4
1 2.38909
2 2.31461
3 2.62481
4 7.32851
27280 4
1 2.38668
2 2.33439
3 2.61732
4 7.3384
27290 4
1 2.38584
2 2.34874
3 2.60092
4 7.3355
27300 4
1 2.38204
2 2.35078
3 2.57911
4 7.31193
27310 4
1 2.3778
2 2.34108
3 2.56122
4 7.28009
27320 4
1 2.37565
2 2.31903
3 2.55504
4 7.24973
27330 4
1 2.37084
2 2.29297
3 2.5675
4 7.23131
27340 4
1 2.36074
2 2.27593
3 2.59771
4 7.23439
27350 4
1 2.35555
2 2.27317
3 2.6269
4 7.25561
27360 4
1 2.36641
2 2.28135
3 2.6348
4 7.28256
27370 4
1 2.38282
2 2.30181
3 2.62426
4 7.30888
27380 4
1 2.39278
2 2.32949
3 2.61379
4 7.33606
27390 4
1 2.39594
2 2.35266
3 2.61405
4 7.36265
27400 4
1 2.40125
2 2.36776
3 2.61883
4 7.38784
27410 4
1 2.41762
2 2.3744
3 2.61964
4 7.41166
27420 4
1 2.44114
2 2.3733
3 2.62095
4 7.43539
27430 4
1 2.45686
2 2.37004
3 2.62515
4 7.45205
27440 4
1 2.45797
2 2.37145
3 2.63087
4 7.46029
27450 4
1 2.44916
2 2.37791
3 2.64119
4 7.46826
27460 4
1 2.44452
2 2.37735
3 2.64789
4 7.46975
27470 4
1 2.4574
2 2.36101
3 2.64256
4 7.46097
27480 4
1 2.48008
2 2.33552
3 2.633
4 7.4486
27490 4
1 2.49553
2 2.31365
3 2.62818
4 7.43736
27500 4
1 2.49537
2 2.30151
3 2.63061
4 7.42749
27510 4
1 2.47993
2 2.29562
3 2.6346
4 7.41015
27520 4
1 2.45816
2 2.29184
3 2.63023
4 7.38023
27530 4
1 2.4415
2 2.28878
3 2.61681
4 7.34709
27540 4
1 2.43398
2 2.29091
3 2.61186
4 7.33675
27550 4
1 2.43388
2 2.29812
3 2.62455
4 7.35654
27560 4
1 2.43748
2 2.30222
3 2.64866
4 7.38836
27570 4
1 2.43967
2 2.29983
3 2.6675
4 7.407
27580 4
1 2.4363
2 2.29294
3 2.67193
4 7.40116
27590 4
1 2.42984
2 2.28361
3 2.66349
4 7.37693
27600 4
1 2.42769
2 2.28445
3 2.64037
4 7.3525
27610 4
1 2.42884
2 2.29895
3 2.61172
4 7.33951
27620 4
1 2.42412
2 2.31709
3 2.59341
4 7.33461
27630 4
1 2.41426
2 2.32635
3 2.59356
4 7.33417
27640 4
1 2.40784
2 2.32281
3 2.60397
4 7.33462
27650 4
1 2.40933
2 2.31112
3 2.61226
4 7.33271
27660 4
1 2.41818
2 2.29659
3 2.61854
4 7.33331
27670 4
1 2.4242
2 2.2868
3 2.62216
4 7.33316
27680 4
1 2.4244
2 2.28285
3 2.61994
4 7.32719
27690 4
1 2.41683
2 2.27611
3 2.6187
4 7.31164
27700 4
1 2.40533
2 2.26804
3 2.62197
4 7.29534
27710 4
1 2.40307
2 2.26596
3 2.62337
4 7.29239
27720 4
1 2.41013
2 2.27213
3 2.62039
4 7.30265
27730 4
1 2.41599
2 2.28583
3 2.61956
4 7.32138
27740 4
1 2.42183
2 2.30458
3 2.62082
4 7.34723
27750 4
1 2.4292
2 2.32181
3 2.62007
4 7.37109
27760 4
1 2.43569
2 2.33624
3 2.61585
4 7.38778
27770 4
1 2.44688
2 2.35141
3 2.61417
4 7.41246
27780 4
1 2.45938
2 2.36925
3 2.61992
4 7.44854
27790 4
1 2.4681
2 2.38437
3 2.62772
4 7.48019
27800 4
1 2.47442
2 2.38822
3 2.63955
4 7.50219
27810 4
1 2.47975
2 2.38572
3 2.6558
4 7.52127
27820 4
1 2.48452
2 2.38221
3 2.66229
4 7.52902
27830 4
1 2.48895
2 2.38068
3 2.65161
4 7.52124
27840 4
1 2.49248
2 2.38623
3 2.63497
4 7.51368
27850 4
1 2.49108
2 2.39827
3 2.62534
4 7.51469
27860 4
1 2.48647
2 2.4079
3 2.62808
4 7.52244
27870 4
1 2.48266
2 2.41061
3 2.63971
4 7.53297
27880 4
1 2.48697
2 2.41225
3 2.65283
4 7.55205
27890 4
1 2.50471
2 2.41358
3 2.66083
4 7.57912
27900 4
1 2.52634
2 2.41124
3 2.65945
4 7.59703
27910 4
1 2.52964
2 2.4087
3 2.64945
4 7.58779
27920 4
1 2.50364
2 2.41169
3 2.63421
4 7.54954
27930 4
1 2.46388
2 2.41854
3 2.61679
4 7.49922
27940 4
1 2.43048
2 2.42473
3 2.59911
4 7.45432
27950 4
1 2.41913
2 2.42959
3 2.58515
4 7.43388
27960 4
1 2.42831
2 2.42916
3 2.5817
4 7.43917
27970 4
1 2.43845
2 2.42205
3 2.59042
4 7.45093
27980 4
1 2.43485
2 2.41006
3 2.60624
4 7.45115
27990 4
1 2.41751
2 2.39892
3 2.6157
4 7.43213
28000 4
1 2.40189
2 2.39742
3 2.61025
4 7.40957
28010 4
1 2.40323
2 2.40385
3 2.59925
4 7.40632
28020 4
1 2.41752
2 2.40799
3 2.60024
4 7.42575
28030 4
1 2.43346
2 2.40606
3 2.61739
4 7.45691
28040 4
1 2.44914
2 2.40172
3 2.63862
4 7.48948
28050 4
1 2.46235
2 2.39878
3 2.65034
4 7.51147
28060 4
1 2.46701
2 2.39944
3 2.64831
4 7.51475
28070 4
1 2.46527
2 2.39462
3 2.64775
4 7.50765
28080 4
1 2.46321
2 2.38629
3 2.65652
4 7.50602
28090 4
1 2.46389
2 2.38506
3 2.66129
4 7.51024
28100 4
1 2.469
2 2.39246
3 2.65498
4 7.51644
28110 4
1 2.47295
2 2.39796
3 2.64397
4 7.51488
28120 4
1 2.47156
2 2.39273
3 2.63958
4 7.50387
28130 4
1 2.46468
2 2.38156
3 2.64016
4 7.4864
28140 4
1 2.45557
2 2.36932
3 2.63846
4 7.46335
28150 4
1 2.44935
2 2.36225
3 2.63384
4 7.44544
28160 4
1 2.45196
2 2.37043
3 2.63102
4 7.45342
28170 4
1 2.45622
2 2.38789
3 2.63115
4 7.47527
28180 4
1 2.45911
2 2.40292
3 2.63243
4 7.49446
28190 4
1 2.46788
2 2.40722
3 2.63343
4 7.50854
28200 4
1 2.47431
2 2.39764
3 2.63762
4 7.50957
28210 4
1 2.47549
2 2.37829
3 2.64898
4 7.50275
28220 4
1 2.47385
2 2.36286
3 2.66355
4 7.50026
28230 4
1 2.46745
2 2.3586
3 2.67153
4 7.49758
28240 4
1 2.4578
2 2.35971
3 2.67239
4 7.4899
28250 4
1 2.45268
2 2.35553
3 2.66529
4 7.4735
28260 4
1 2.45129
2 2.34161
3 2.65392
4 7.44681
28270 4
1 2.44691
2 2.32791
3 2.64819
4 7.42301
28280 4
1 2.43835
2 2.32225
3 2.64606
4 7.40667
28290 4
1 2.43078
2 2.32755
3 2.64205
4 7.40037
28300 4
1 2.43446
2 2.34076
3 2.63765
4 7.41288
28310 4
1 2.44709
2 2.35342
3 2.63813
4 7.43864
28320 4
1 2.45806
2 2.36105
3 2.6458
4 7.46491
28330 4
1 2.4641
2 2.36452
3 2.65666
4 7.48529
28340 4
1 2.46257
2 2.3678
3 2.66059
4 7.49096
28350 4
1 2.45477
