# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
58020 4
1 0.773583
2 0.739158
3 0.745947
4 2.25869
58030 4
1 0.770351
2 0.741435
3 0.758226
4 2.27001
58040 4
1 0.771975
2 0.745879
3 0.763966
4 2.28182
58050 4
1 0.777831
2 0.748087
3 0.760895
4 2.28681
58060 4
1 0.783735
2 0.745053
3 0.752737
4 2.28153
58070 4
1 0.786043
2 0.7405
3 0.746813
4 2.27336
58080 4
1 0.78127
2 0.738068
3 0.746378
4 2.26572
58090 4
1 0.773539
2 0.739375
3 0.752206
4 2.26512
58100 4
1 0.768468
2 0.742321
3 0.760937
4 2.27173
58110 4
1 0.767022
2 0.741966
3 0.765843
4 2.27483
58120 4
1 0.767205
2 0.737134
3 0.764111
4 2.26845
58130 4
1 0.766156
2 0.730663
3 0.760571
4 2.25739
58140 4
1 0.763063
2 0.726074
3 0.759614
4 2.24875
58150 4
1 0.758868
2 0.724589
3 0.760552
4 2.24401
58160 4
1 0.755088
2 0.726387
3 0.760114
4 2.24159
58170 4
1 0.752646
2 0.729066
3 0.755547
4 2.23726
58180 4
1 0.75227
2 0.729917
3 0.750377
4 2.23256
58190 4
1 0.75508
2 0.731466
3 0.748909
4 2.23545
58200 4
1 0.760717
2 0.735954
3 0.746044
4 2.24271
58210 4
1 0.766978
2 0.740951
3 0.739939
4 2.24787
58220 4
1 0.77016
2 0.741436
3 0.735646
4 2.24724
58230 4
1 0.769874
2 0.738266
3 0.738249
4 2.24639
58240 4
1 0.771514
2 0.735861
3 0.746013
4 2.25339
58250 4
1 0.777294
2 0.736658
3 0.752535
4 2.26649
58260 4
1 0.782524
2 0.742588
3 0.755235
4 2.28035
58270 4
1 0.782636
2 0.752725
3 0.756484
4 2.29184
58280 4
1 0.779568
2 0.762128
3 0.759157
4 2.30085
58290 4
1 0.775807
2 0.765009
3 0.763267
4 2.30408
58300 4
1 0.770355
2 0.760501
3 0.765651
4 2.29651
58310 4
1 0.76692
2 0.754244
3 0.764468
4 2.28563
58320 4
1 0.76606
2 0.750878
3 0.763493
4 2.28043
58330 4
1 0.764694
2 0.74843
3 0.766245
4 2.27937
58340 4
1 0.761571
2 0.743564
3 0.770157
4 2.27529
58350 4
1 0.760438
2 0.738877
3 0.770389
4 2.2697
58360 4
1 0.764807
2 0.737059
3 0.764812
4 2.26668
58370 4
1 0.769769
2 0.737972
3 0.756606
4 2.26435
58380 4
1 0.768991
2 0.739633
3 0.749797
4 2.25842
58390 4
1 0.761002
2 0.741327
3 0.746471
4 2.2488
58400 4
1 0.751804
2 0.745075
3 0.748516
4 2.24539
58410 4
1 0.747306
2 0.749021
3 0.755337
4 2.25166
58420 4
1 0.748871
2 0.74567
3 0.76262
4 2.25716
58430 4
1 0.754682
2 0.735614
3 0.764448
4 2.25474
58440 4
1 0.761335
2 0.727893
3 0.761558
4 2.25079
58450 4
1 0.766108
2 0.72553
3 0.759636
4 2.25127
58460 4
1 0.767364
2 0.728234
3 0.760526
4 2.25612
58470 4
1 0.76234
2 0.7333
3 0.765009
4 2.26065
58480 4
1 0.754047
2 0.737634
3 0.773139
4 2.26482
58490 4
1 0.748011
2 0.742247
3 0.779887
4 2.27014
58500 4
1 0.748184
2 0.745177
3 0.781732
4 2.27509
58510 4
1 0.754631
2 0.744685
3 0.781469
4 2.28078
58520 4
1 0.763495
2 0.742685
3 0.782895
4 2.28907
58530 4
1 0.770952
2 0.740626
3 0.786062
4 2.29764
58540 4
1 0.776516
2 0.740401
3 0.788137
4 2.30505
58550 4
1 0.782152
2 0.740423
3 0.786841
4 2.30942
58560 4
1 0.787607
2 0.737915
3 0.78423
4 2.30975
58570 4
1 0.790491
2 0.733975
3 0.781702
4 2.30617
58580 4
1 0.790191
2 0.72959
3 0.777838
4 2.29762
58590 4
1 0.788486
2 0.72499
3 0.772319
4 2.2858
58600 4
1 0.786234
2 0.723004
3 0.770482
4 2.27972
58610 4
1 0.784243
2 0.724809
3 0.776312
4 2.28536
58620 4
1 0.781925
2 0.727571
3 0.784231
4 2.29373
58630 4
1 0.778431
2 0.729919
3 0.790672
4 2.29902
58640 4
1 0.775077
2 0.731862
3 0.795213
4 2.30215
58650 4
1 0.773949
2 0.73371
3 0.798096
4 2.30575
58660 4
1 0.775467
2 0.734163
3 0.800926
4 2.31056
58670 4
1 0.776564
2 0.73269
3 0.805433
4 2.31469
58680 4
1 0.774651
2 0.733482
3 0.809537
4 2.31767
58690 4
1 0.773304
2 0.73942
3 0.809435
4 2.32216
58700 4
1 0.776284
2 0.747934
3 0.806177
4 2.3304
58710 4
1 0.780222
2 0.755953
3 0.801139
4 2.33731
58720 4
1 0.782399
2 0.760163
3 0.796939
4 2.3395
58730 4
1 0.786212
2 0.761203
3 0.796306
4 2.34372
58740 4
1 0.791014
2 0.75969
3 0.797484
4 2.34819
58750 4
1 0.791842
2 0.756207
3 0.797602
4 2.34565
58760 4
1 0.790329
2 0.751867
3 0.796965
4 2.33916
58770 4
1 0.790239
2 0.750051
3 0.797056
4 2.33735
58780 4
1 0.792666
2 0.752402
3 0.796029
4 2.3411
58790 4
1 0.795039
2 0.75564
3 0.79327
4 2.34395
58800 4
1 0.794343
2 0.755364
3 0.788829
4 2.33854
58810 4
1 0.793274
2 0.754983
3 0.784833
4 2.33309
58820 4
1 0.793632
2 0.756418
3 0.78403
4 2.33408
58830 4
1 0.792953
2 0.757031
3 0.787227
4 2.33721
58840 4
1 0.790946
2 0.756231
3 0.79139
4 2.33857
58850 4
1 0.788225
2 0.754616
3 0.79318
4 2.33602
58860 4
1 0.785811
2 0.751646
3 0.79234
4 2.3298
58870 4
1 0.784223
2 0.74521
3 0.786866
4 2.3163
58880 4
1 0.782456
2 0.737014
3 0.778089
4 2.29756
58890 4
1 0.781648
2 0.729032
3 0.769962
4 2.28064
58900 4
1 0.783018
2 0.723171
3 0.765299
4 2.27149
58910 4
1 0.781757
2 0.720517
3 0.763263
4 2.26554
58920 4
1 0.774421
2 0.719397
3 0.764291
4 2.25811
58930 4
1 0.763896
2 0.720081
3 0.767536
4 2.25151
58940 4
1 0.754739
2 0.724073
3 0.770902
4 2.24971
58950 4
1 0.749804
2 0.729999
3 0.772848
4 2.25265
58960 4
1 0.749382
2 0.736685
3 0.772833
4 2.2589
58970 4
1 0.753209
2 0.742881
3 0.773466
4 2.26956
58980 4
1 0.75733
2 0.748201
3 0.774695
4 2.28023
58990 4
1 0.759677
2 0.751907
3 0.774529
4 2.28611
59000 4
1 0.76173
2 0.753012
3 0.773706
4 2.28845
59010 4
1 0.76351
2 0.752992
3 0.775386
4 2.29189
59020 4
1 0.76366
2 0.753347
3 0.781201
4 2.29821
59030 4
1 0.761071
2 0.753827
3 0.787793
4 2.30269
59040 4
1 0.755814
2 0.755792
3 0.792883
4 2.30449
59050 4
1 0.748901
2 0.759948
3 0.795365
4 2.30421
59060 4
1 0.744201
2 0.763313
3 0.793982
4 2.3015
59070 4
1 0.744379
2 0.764869
3 0.78933
4 2.29858
59080 4
1 0.749814
2 0.763546
3 0.781281
4 2.29464
59090 4
1 0.75798
2 0.758992
3 0.770304
4 2.28728
59100 4
1 0.762632
2 0.753306
3 0.759118
4 2.27506
59110 4
1 0.762141
2 0.74962
3 0.753046
4 2.26481
59120 4
1 0.759702
2 0.74952
3 0.754607
4 2.26383
59130 4
1 0.758544
2 0.751792
3 0.760874
4 2.27121
59140 4
1 0.759476
2 0.755641
3 0.765454
4 2.28057
59150 4
1 0.761835
2 0.762448
3 0.765619
4 2.2899
59160 4
1 0.765158
2 0.770331
3 0.765593
4 2.30108
59170 4
1 0.769263
2 0.777335
3 0.768355
4 2.31495
59180 4
1 0.774522
2 0.780454
3 0.77124
4 2.32622
59190 4
1 0.780274
2 0.779342
3 0.774573
4 2.33419
59200 4
1 0.787748
2 0.775802
3 0.780586
4 2.34414
59210 4
1 0.796205
2 0.770213
3 0.785873
4 2.35229
59220 4
1 0.80302
2 0.765038
3 0.786725
4 2.35478
59230 4
1 0.806449
2 0.763358
3 0.785888
4 2.3557
59240 4
1 0.806329
2 0.764153
3 0.786637
4 2.35712
59250 4
1 0.803876
2 0.766114
3 0.789987
4 2.35998
59260 4
1 0.80122
2 0.769136
3 0.793621
4 2.36398
59270 4
1 0.7999
2 0.772655
3 0.793356
4 2.36591
59280 4
1 0.801082
2 0.774822
3 0.790854
4 2.36676
59290 4
1 0.803479
2 0.774783
3 0.790752
4 2.36901
59300 4
1 0.803178
2 0.773715
3 0.792155
4 2.36905
59310 4
1 0.80149
2 0.77192
3 0.79135
4 2.36476
59320 4
1 0.799492
2 0.770183
3 0.788311
4 2.35799
59330 4
1 0.798409
2 0.768172
3 0.785477
4 2.35206
59340 4
1 0.800419
2 0.764783
3 0.784959
4 2.35016
59350 4
1 0.805027
2 0.762915
3 0.784205
4 2.35215
59360 4
1 0.81035
2 0.764593
3 0.780318
4 2.35526
59370 4
1 0.812501
2 0.770216
3 0.775742
4 2.35846
59380 4
1 0.810572
2 0.778177
3 0.773543
4 2.36229
59390 4
1 0.808091
2 0.783146
3 0.7718
4 2.36304
59400 4
1 0.806127
2 0.782207
3 0.769361
4 2.3577
59410 4
1 0.806501
2 0.779993
3 0.767558
4 2.35405
59420 4
1 0.810152
2 0.779422
3 0.766549
4 2.35612
59430 4
1 0.816348
2 0.782497
3 0.764181
4 2.36303
59440 4
1 0.822037
2 0.790965
3 0.760699
4 2.3737
59450 4
1 0.823152
2 0.8017
3 0.758879
4 2.38373
59460 4
1 0.824503
2 0.809981
3 0.760838
4 2.39532
59470 4
1 0.828558
2 0.812552
3 0.766175
4 2.40729
59480 4
1 0.831489
2 0.810231
3 0.774728
4 2.41645
59490 4
1 0.833261
2 0.805715
3 0.785762
4 2.42474
59500 4
1 0.834781
2 0.799995
3 0.793287
4 2.42806
59510 4
1 0.83391
2 0.794432
3 0.792461
4 2.4208
59520 4
1 0.829167
2 0.793944
3 0.785969
4 2.40908
59530 4
1 0.82346
2 0.7976
3 0.778343
4 2.3994
59540 4
1 0.818776
2 0.798733
3 0.771649
4 2.38916
59550 4
1 0.812904
2 0.79659
3 0.769026
4 2.37852
59560 4
1 0.806943
2 0.792416
3 0.771806
4 2.37117
59570 4
1 0.80524
2 0.788238
3 0.775119
4 2.3686
59580 4
1 0.810353
2 0.784611
3 0.772224
4 2.36719
59590 4
1 0.814928
2 0.780837
3 0.761665
4 2.35743
59600 4
1 0.814867
2 0.777626
3 0.749451
4 2.34194
59610 4
1 0.811948
2 0.777145
3 0.744106
4 2.3332
59620 4
1 0.806648
2 0.780206
3 0.746934
4 2.33379
59630 4
1 0.800786
2 0.785336
3 0.751387
4 2.33751
59640 4
1 0.796328
2 0.790393
3 0.75419
4 2.34091
59650 4
1 0.794464
2 0.793078
3 0.756117
4 2.34366
59660 4
1 0.795381
2 0.793414
3 0.757531
4 2.34633
59670 4
1 0.798318
2 0.79249
3 0.760096
4 2.3509
59680 4
1 0.803117
2 0.790904
3 0.762939
4 2.35696
59690 4
1 0.809126
2 0.788969
3 0.765563
4 2.36366
59700 4
1 0.814407
2 0.787032
3 0.768278
4 2.36972
59710 4
1 0.819521
2 0.785757
3 0.76772
4 2.373
59720 4
1 0.824287
2 0.786123
3 0.762826
4 2.37324
59730 4
1 0.826312
2 0.788474
3 0.75765
4 2.37244
59740 4
1 0.822545
2 0.791542
3 0.754991
4 2.36908
59750 4
1 0.815084
2 0.792846
3 0.753119
4 2.36105
59760 4
1 0.809022
2 0.791342
3 0.751509
4 2.35187
59770 4
1 0.807896
2 0.789919
3 0.750763
4 2.34858
59780 4
1 0.809763
2 0.791151
3 0.750206
4 2.35112
59790 4
1 0.809358
2 0.792983
3 0.749168
4 2.35151
59800 4
1 0.805644
2 0.792314
3 0.746261
4 2.34422
59810 4
1 0.801591
2 0.789895
3 0.742617
4 2.3341
59820 4
1 0.800718
2 0.789542
3 0.739325
4 2.32959
59830 4
1 0.801055
2 0.793287
3 0.736295
4 2.33064
59840 4
1 0.799947
2 0.799133
3 0.736064
4 2.33514
59850 4
1 0.799752
2 0.802932
3 0.737477
4 2.34016
59860 4
1 0.803265
2 0.799858
3 0.737497
4 2.34062
59870 4
1 0.805927
2 0.788696
3 0.736155
4 2.33078
59880 4
1 0.802516
2 0.777462
3 0.736389
4 2.31637
59890 4
1 0.793922
2 0.771853
3 0.739796
4 2.30557
59900 4
1 0.786033
2 0.769555
3 0.745147
4 2.30073
59910 4
1 0.781123
2 0.767242
3 0.750437
4 2.2988
59920 4
1 0.780093
2 0.765888
3 0.751653
4 2.29763
59930 4
1 0.784256
2 0.766079
3 0.748115
4 2.29845
59940 4
1 0.787519
2 0.769287
3 0.742624
4 2.29943
59950 4
1 0.784814
2 0.775282
3 0.739644
4 2.29974
59960 4
1 0.781298
2 0.78006
3 0.741555
4 2.30291
59970 4
1 0.783346
2 0.780353
3 0.745376
4 2.30908
59980 4
1 0.792109
2 0.777102
3 0.748858
4 2.31807
59990 4
1 0.804219
2 0.774487
3 0.752276
4 2.33098
60000 4
1 0.812074
2 0.777627
3 0.755597
4 2.3453
60010 4
1 0.811008
2 0.786826
3 0.757775
4 2.35561
60020 4
1 0.803863
2 0.792924
3 0.759336
4 2.35612
60030 4
1 0.797148
2 0.791941
3 0.761994
4 2.35108
60040 4
1 0.795222
2 0.786202
3 0.766379
4 2.3478
60050 4
1 0.800269
2 0.778407
3 0.769589
4 2.34827
60060 4
1 0.811145
2 0.773619
3 0.767556
4 2.35232
60070 4
1 0.821302
2 0.775264
3 0.760362
4 2.35693
60080 4
1 0.825987
2 0.778214
3 0.753281
4 2.35748
60090 4
1 0.826043
2 0.777862
3 0.751205
4 2.35511
60100 4
1 0.822854
2 0.774495
3 0.752406
4 2.34975
60110 4
1 0.817957
2 0.771232
3 0.755669
4 2.34486
60120 4
1 0.812195
2 0.773808
3 0.762412
4 2.34841
60130 4
1 0.80728
2 0.780666
3 0.769865
4 2.35781
60140 4
1 0.806614
2 0.784228
3 0.772736
4 2.36358
60150 4
1 0.806269
2 0.781407
3 0.770184
4 2.35786
60160 4
1 0.803103
2 0.773247
3 0.764524
4 2.34087
60170 4
1 0.799973
2 0.763672
3 0.759969
4 2.32361
60180 4
1 0.79815
2 0.758584
3 0.756478
4 2.31321
60190 4
1 0.797565
2 0.760559
3 0.751896
4 2.31002
60200 4
1 0.798901
2 0.767532
3 0.746152
4 2.31258
60210 4
1 0.800853
2 0.774547
3 0.739726
4 2.31513
60220 4
1 0.801238
2 0.778443
3 0.735085
4 2.31477
60230 4
1 0.798257
2 0.778024
3 0.731515
4 2.3078
60240 4
1 0.791521
2 0.776446
3 0.728522
4 2.29649
60250 4
1 0.782747
2 0.77601
3 0.727384
4 2.28614
60260 4
1 0.775528
2 0.775595
3 0.729983
4 2.28111
60270 4
1 0.773543
2 0.775854
3 0.736498
4 2.2859
60280 4
1 0.776487
2 0.776936
3 0.742435
4 2.29586
60290 4
1 0.780435
2 0.775207
3 0.745591
4 2.30123
60300 4
1 0.784552
2 0.771109
3 0.747392
4 2.30305
60310 4
1 0.78809
2 0.767756
3 0.749077
4 2.30492
60320 4
1 0.789433
2 0.769593
3 0.752161
4 2.31119
60330 4
1 0.790357
2 0.777388
3 0.756596
4 2.32434
60340 4
1 0.794668
2 0.784548
3 0.758831
4 2.33805
60350 4
1 0.800977
2 0.785029
3 0.756278
4 2.34228
60360 4
1 0.804642
2 0.777885
3 0.749461
4 2.33199
60370 4
1 0.803858
2 0.768465
3 0.742054
4 2.31438
60380 4
1 0.801263
2 0.761549
3 0.742359
4 2.30517
60390 4
1 0.798834
2 0.757292
3 0.750207
4 2.30633
60400 4
1 0.795786
2 0.752883
3 0.7558
4 2.30447
60410 4
1 0.792516
2 0.749996
3 0.754005
4 2.29652
60420 4
1 0.786951
2 0.752173
3 0.74913
4 2.28825
60430 4
1 0.779181
2 0.757046
3 0.747418
4 2.28365
60440 4
1 0.773824
2 0.759133
3 0.749229
4 2.28219
60450 4
1 0.772159
2 0.758467
3 0.750747
4 2.28137
60460 4
1 0.771488
2 0.760438
3 0.750023
4 2.28195
60470 4
1 0.770218
2 0.762686
3 0.748424
4 2.28133
60480 4
1 0.772125
2 0.762134
3 0.749353
4 2.28361
60490 4
1 0.777332
2 0.759391
3 0.752372
4 2.28909
60500 4
1 0.780804
2 0.756858
3 0.754454
4 2.29212
60510 4
1 0.781581
2 0.75865
3 0.755262
4 2.29549
60520 4
1 0.781572
2 0.762613
3 0.75424
4 2.29842
60530 4
1 0.782597
2 0.764469
3 0.750679
4 2.29775
60540 4
1 0.78384
2 0.766002
3 0.745917
4 2.29576
60550 4
1 0.783592
2 0.770421
3 0.742222
4 2.29624
60560 4
1 0.781059
2 0.776067
3 0.740606
4 2.29773
60570 4
1 0.77824
2 0.780873
3 0.742653
4 2.30177
60580 4
1 0.778728
2 0.784259
3 0.750569
4 2.31356
60590 4
1 0.782706
2 0.785939
3 0.75929
4 2.32793
60600 4
1 0.785437
2 0.785732
3 0.760444
4 2.33161
60610 4
1 0.782305
2 0.783936
3 0.753796
4 2.32004
60620 4
1 0.77576
2 0.780432
3 0.746485
4 2.30268
60630 4
1 0.771177
2 0.778165
3 0.742668
4 2.29201
60640 4
1 0.76992
2 0.779879
3 0.742033
4 2.29183
60650 4
1 0.772071
2 0.784992
3 0.741911
4 2.29897
60660 4
1 0.777033
2 0.789172
3 0.742806
4 2.30901
60670 4
1 0.784087
2 0.791711
3 0.747061
4 2.32286
60680 4
1 0.791968
2 0.793108
3 0.755714
4 2.34079
60690 4
1 0.799134
2 0.792
3 0.765234
4 2.35637
60700 4
1 0.803525
2 0.788629
3 0.768978
4 2.36113
60710 4
1 0.80193
2 0.787917
3 0.767008
4 2.35685
60720 4
1 0.795438
2 0.791409
3 0.766288
4 2.35313
60730 4
1 0.789359
2 0.791253
3 0.771555
4 2.35217
60740 4
1 0.789179
2 0.78512
3 0.778936
4 2.35323
60750 4
1 0.794025
2 0.778213
3 0.782172
4 2.35441
60760 4
1 0.798259
2 0.773706
3 0.780425
4 2.35239
60770 4
1 0.801287
2 0.77328
3 0.775323
4 2.34989
60780 4
1 0.804438
2 0.778099
3 0.770844
4 2.35338
60790 4
1 0.807234
2 0.78405
3 0.767828
4 2.35911
60800 4
1 0.810025
2 0.7876
3 0.765403
4 2.36303
60810 4
1 0.812069
2 0.788285
3 0.76446
4 2.36481
60820 4
1 0.807834
2 0.783856
3 0.766594
4 2.35828
60830 4
1 0.798114
2 0.776449
3 0.770556
4 2.34512
60840 4
1 0.789319
2 0.769584
3 0.77473
4 2.33363
60850 4
1 0.784511
2 0.765694
3 0.776009
4 2.32621
60860 4
1 0.784974
2 0.765737
3 0.77267
4 2.32338
60870 4
1 0.790141
2 0.769309
3 0.764403
4 2.32385
60880 4
1 0.795548
2 0.772543
3 0.752929
4 2.32102
60890 4
1 0.800559
2 0.772975
3 0.743831
4 2.31737
60900 4
1 0.8058
2 0.770233
3 0.739351
4 2.31538
60910 4
1 0.809603
2 0.764938
3 0.738651
4 2.31319
60920 4
1 0.810278
2 0.758202
3 0.741712
4 2.31019
60930 4
1 0.807315
2 0.752098
3 0.746988
4 2.3064
60940 4
1 0.803389
2 0.750479
3 0.751117
4 2.30499
60950 4
1 0.803569
2 0.752729
3 0.750736
4 2.30703
60960 4
1 0.809007
2 0.757148
3 0.745361
4 2.31152
60970 4
1 0.813696
2 0.76239
3 0.740275
4 2.31636
60980 4
1 0.811697
2 0.769966
3 0.739797
4 2.32146
60990 4
1 0.803778
2 0.776316
3 0.741742
4 2.32184
61000 4
1 0.794599
2 0.774624
3 0.743196
4 2.31242
61010 4
1 0.788709
2 0.766402
3 0.743117
4 2.29823
61020 4
1 0.788584
2 0.760613
3 0.744052
4 2.29325
61030 4
1 0.789809
2 0.760351
3 0.746458
4 2.29662
61040 4
1 0.790595
2 0.762483
3 0.747318
4 2.3004
61050 4
1 0.795964
2 0.762555
3 0.746196
4 2.30471
61060 4
1 0.805835
2 0.756007
3 0.742332
4 2.30417
61070 4
1 0.817319
2 0.747355
3 0.736883
4 2.30156
61080 4
1 0.825141
2 0.745229
3 0.732053
4 2.30242
61090 4
1 0.827263
2 0.748765
3 0.728404
4 2.30443
61100 4
1 0.827257
2 0.753646
3 0.725451
4 2.30635
61110 4
1 0.82985
2 0.758656
3 0.723272
4 2.31178
61120 4
1 0.834071
2 0.762985
3 0.721986
4 2.31904
61130 4
1 0.832618
2 0.76533
3 0.724339
4 2.32229
61140 4
1 0.82675
2 0.76366
3 0.732012
4 2.32242
61150 4
1 0.823082
2 0.762942
3 0.741966
4 2.32799
61160 4
1 0.824616
2 0.767573
3 0.748809
4 2.341
61170 4
1 0.829105
2 0.774207
3 0.748894
4 2.35221
61180 4
1 0.834784
2 0.776694
3 0.747173
4 2.35865
61190 4
1 0.840814
2 0.772876
3 0.747885
4 2.36157
61200 4
1 0.846621
2 0.768267
3 0.749745
4 2.36463
61210 4
1 0.848931
2 0.767997
3 0.749351
4 2.36628
61220 4
1 0.845817
2 0.772882
3 0.747716
4 2.36642
61230 4
1 0.840391
2 0.779126
3 0.747186
4 2.3667
61240 4
1 0.834269
2 0.780631
3 0.747164
4 2.36206
61250 4
1 0.829113
2 0.775204
3 0.747628
4 2.35194
61260 4
1 0.825606
2 0.76687
3 0.74823
4 2.34071
61270 4
1 0.820859
2 0.760415
3 0.746547
4 2.32782
61280 4
1 0.815051
2 0.755811
3 0.742559
4 2.31342
61290 4
1 0.811837
2 0.754776
3 0.736476
4 2.30309
61300 4
1 0.809821
2 0.758732
3 0.731043
4 2.2996
61310 4
1 0.806967
2 0.7644
3 0.731604
4 2.30297
61320 4
1 0.808475
2 0.770944
3 0.736003
4 2.31542
61330 4
1 0.814763
2 0.778795
3 0.739442
4 2.333
61340 4
1 0.82087
2 0.786516
3 0.741166
4 2.34855
61350 4
1 0.823216
2 0.790018
3 0.7411
4 2.35433
61360 4
1 0.823118
2 0.787202
3 0.739322
4 2.34964
61370 4
1 0.825864
2 0.78055
3 0.738906
4 2.34532
61380 4
1 0.832855
2 0.774006
3 0.742317
4 2.34918
61390 4
1 0.840177
2 0.771707
3 0.74982
4 2.3617
61400 4
1 0.841079
2 0.77373
3 0.759977
4 2.37479
61410 4
1 0.834873
2 0.774675
3 0.767734
4 2.37728
61420 4
1 0.82633
2 0.769742
3 0.767937
4 2.36401
61430 4
1 0.81825
2 0.762
3 0.765014
4 2.34526
61440 4
1 0.812661
2 0.757683
3 0.764808
4 2.33515
61450 4
1 0.812254
2 0.759675
3 0.7642
4 2.33613
61460 4
1 0.814789
2 0.765014
3 0.759653
4 2.33946
61470 4
1 0.815146
2 0.766878
3 0.75607
4 2.33809
61480 4
1 0.810277
2 0.764296
3 0.760133
4 2.33471
61490 4
1 0.802016
2 0.760144
3 0.769542
4 2.3317
61500 4
1 0.79481
2 0.756229
3 0.775804
4 2.32684
61510 4
1 0.790382
2 0.755143
3 0.773806
4 2.31933
61520 4
1 0.790838
2 0.75945
3 0.76677
4 2.31706
61530 4
1 0.795655
2 0.766558
3 0.76069
4 2.3229
61540 4
1 0.804585
2 0.772124
3 0.757742
4 2.33445
61550 4
1 0.816701
2 0.773266
3 0.75767
4 2.34764
61560 4
1 0.828339
2 0.771583
3 0.757985
4 2.35791
61570 4
1 0.835685
2 0.769885
3 0.758455
4 2.36402
61580 4
1 0.838571
2 0.770723
3 0.760582
4 2.36988
61590 4
1 0.838185
2 0.774964
3 0.764921
4 2.37807
61600 4
1 0.835985
2 0.778253
3 0.772281
4 2.38652
61610 4
1 0.833147
2 0.775166
3 0.778976
4 2.38729
61620 4
1 0.83055
2 0.767374
3 0.778473
4 2.3764
61630 4
1 0.828292
2 0.762392
3 0.771498
4 2.36218
61640 4
1 0.828328
2 0.761611
3 0.765855
4 2.35579
61650 4
1 0.831637
2 0.76444
3 0.764251
4 2.36033
61660 4
1 0.83586
2 0.76979
3 0.766444
4 2.37209
61670 4
1 0.839134
2 0.774948
3 0.770257
4 2.38434
61680 4
1 0.839936
2 0.77993
3 0.772084
4 2.39195
61690 4
1 0.837708
2 0.784301
3 0.77144
4 2.39345
61700 4
1 0.836222
2 0.7878
3 0.772574
4 2.3966
61710 4
1 0.839847
2 0.788885
3 0.776932
4 2.40566
61720 4
1 0.849051
2 0.78887
3 0.780554
4 2.41847
61730 4
1 0.858195
2 0.790595
3 0.780402
4 2.42919
61740 4
1 0.85992
2 0.792769
3 0.776627
4 2.42932
61750 4
1 0.852916
2 0.792464
3 0.770296
4 2.41568
61760 4
1 0.844793
2 0.787437
3 0.764887
4 2.39712
61770 4
1 0.842557
2 0.778087
3 0.765647
4 2.38629
61780 4
1 0.843391
2 0.768824
3 0.773072
4 2.38529
61790 4
1 0.843254
2 0.763523
3 0.780463
4 2.38724
61800 4
1 0.842095
2 0.763566
3 0.782653
4 2.38831
61810 4
1 0.842767
2 0.766275
3 0.778553
4 2.38759
61820 4
1 0.846995
2 0.768349
3 0.769045
4 2.38439
61830 4
1 0.853115
2 0.7675
3 0.758401
4 2.37902
61840 4
1 0.857788
2 0.764316
3 0.750935
4 2.37304
61850 4
1 0.858307
2 0.762525
3 0.749688
4 2.37052
61860 4
1 0.853992
2 0.76576
3 0.755725
4 2.37548
61870 4
1 0.848757
2 0.773223
3 0.766556
4 2.38854
61880 4
1 0.847379
2 0.779963
3 0.777351
4 2.40469
61890 4
1 0.851119
2 0.781378
3 0.785013
4 2.41751
61900 4
1 0.855637
2 0.778168
3 0.785437
4 2.41924
61910 4
1 0.853123
2 0.77498
3 0.778418
4 2.40652
61920 4
1 0.842595
2 0.775045
3 0.771832
4 2.38947
61930 4
1 0.833353
2 0.775491
3 0.770654
4 2.3795
61940 4
1 0.832807
2 0.771725
3 0.772344
4 2.37688
61950 4
1 0.83975
2 0.767055
3 0.774724
4 2.38153
61960 4
1 0.847949
2 0.766099
3 0.776099
4 2.39015
61970 4
1 0.853664
2 0.770501
3 0.77659
4 2.40075
61980 4
1 0.857706
2 0.77954
3 0.776611
4 2.41386
61990 4
1 0.861448
2 0.787035
3 0.774309
4 2.42279
62000 4
1 0.865937
2 0.788176
3 0.768512
4 2.42263
62010 4
1 0.870319
2 0.7851
3 0.762218
4 2.41764
62020 4
1 0.871514
2 0.782002
3 0.758652
4 2.41217
62030 4
1 0.866345
2 0.780652
3 0.758747
4 2.40574
62040 4
1 0.856097
2 0.779643
3 0.762132
4 2.39787
62050 4
1 0.845665
2 0.777352
3 0.766835
4 2.38985
62060 4
1 0.840815
2 0.776749
3 0.771118
4 2.38868
62070 4
1 0.841446
2 0.77984
3 0.773482
4 2.39477
62080 4
1 0.842053
2 0.783472
3 0.774289
4 2.39981
62090 4
1 0.841086
2 0.784364
3 0.775297
4 2.40075
62100 4
1 0.842572
2 0.783219
3 0.778462
4 2.40425
62110 4
1 0.849959
2 0.781595
3 0.782323
4 2.41388
62120 4
1 0.859793
2 0.7811
3 0.783873
4 2.42477
62130 4
1 0.863944
2 0.782671
3 0.783379
4 2.42999
62140 4
1 0.859047
2 0.788019
3 0.784036
4 2.4311
62150 4
1 0.854374
2 0.794297
3 0.784641
4 2.43331
62160 4
1 0.858321
2 0.795029
3 0.78263
4 2.43598
62170 4
1 0.864856
2 0.791152
3 0.78176
4 2.43777
62180 4
1 0.865134
2 0.786868
3 0.784979
4 2.43698
62190 4
1 0.858914
2 0.786128
3 0.789294
4 2.43434
62200 4
1 0.854071
2 0.79198
3 0.79393
4 2.43998
62210 4
1 0.857279
2 0.799624
3 0.796751
4 2.45365
62220 4
1 0.866327
2 0.804716
3 0.797123
4 2.46817
62230 4
1 0.873211
2 0.806868
3 0.796893
4 2.47697
62240 4
1 0.875924
2 0.806306
3 0.794055
4 2.47628
62250 4
