# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.547973
4 1.70475
39730 4
1 0.535064
2 0.616393
3 0.553831
4 1.70529
39740 4
1 0.530308
2 0.616365
3 0.559356
4 1.70603
39750 4
1 0.524371
2 0.617177
3 0.560627
4 1.70217
39760 4
1 0.518338
2 0.617079
3 0.557166
4 1.69258
39770 4
1 0.51566
2 0.617248
3 0.549513
4 1.68242
39780 4
1 0.514581
2 0.61764
3 0.543146
4 1.67537
39790 4
1 0.511041
2 0.620246
3 0.54
4 1.67129
39800 4
1 0.506341
2 0.625707
3 0.538996
4 1.67104
39810 4
1 0.502124
2 0.628565
3 0.540454
4 1.67114
39820 4
1 0.498878
2 0.625527
3 0.542503
4 1.66691
39830 4
1 0.499749
2 0.621124
3 0.542871
4 1.66374
39840 4
1 0.504534
2 0.618956
3 0.539715
4 1.66321
39850 4
1 0.509959
2 0.619052
3 0.533922
4 1.66293
39860 4
1 0.512709
2 0.620398
3 0.529235
4 1.66234
39870 4
1 0.513076
2 0.618661
3 0.52724
4 1.65898
39880 4
1 0.5131
2 0.611754
3 0.527951
4 1.6528
39890 4
1 0.512354
2 0.606877
3 0.530487
4 1.64972
39900 4
1 0.51066
2 0.610066
3 0.534356
4 1.65508
39910 4
1 0.512197
2 0.620167
3 0.539415
4 1.67178
39920 4
1 0.517849
2 0.629371
3 0.54253
4 1.68975
39930 4
1 0.523551
2 0.632582
3 0.540335
4 1.69647
39940 4
1 0.52705
2 0.630961
3 0.535383
4 1.69339
39950 4
1 0.529612
2 0.62731
3 0.533129
4 1.69005
39960 4
1 0.53302
2 0.623703
3 0.536544
4 1.69327
39970 4
1 0.535803
2 0.623544
3 0.542396
4 1.70174
39980 4
1 0.536095
2 0.628376
3 0.54561
4 1.71008
39990 4
1 0.534812
2 0.636263
3 0.546
4 1.71708
40000 4
1 0.534022
2 0.642596
3 0.544025
4 1.72064
40010 4
1 0.534414
2 0.643198
3 0.540783
4 1.71839
40020 4
1 0.535708
2 0.638344
3 0.538095
4 1.71215
40030 4
1 0.537905
2 0.631172
3 0.538132
4 1.70721
40040 4
1 0.538945
2 0.629199
3 0.541301
4 1.70945
40050 4
1 0.537794
2 0.634238
3 0.546282
4 1.71831
40060 4
1 0.538006
2 0.637615
3 0.549469
4 1.72509
40070 4
1 0.53957
2 0.634009
3 0.549038
4 1.72262
40080 4
1 0.538362
2 0.62697
3 0.546002
4 1.71133
40090 4
1 0.532423
2 0.621102
3 0.54143
4 1.69495
40100 4
1 0.524866
2 0.618537
3 0.536383
4 1.67979
40110 4
1 0.520924
2 0.617904
3 0.531958
4 1.67079
40120 4
1 0.52177
2 0.617526
3 0.529651
4 1.66895
40130 4
1 0.525229
2 0.618032
3 0.529427
4 1.67269
40140 4
1 0.528745
2 0.61984
3 0.531329
4 1.67991
40150 4
1 0.530656
2 0.624231
3 0.53549
4 1.69038
40160 4
1 0.531433
2 0.630704
3 0.540972
4 1.70311
40170 4
1 0.53069
2 0.635046
3 0.547149
4 1.71289
40180 4
1 0.53015
2 0.634212
3 0.552143
4 1.71651
40190 4
1 0.531218
2 0.630456
3 0.555178
4 1.71685
40200 4
1 0.532651
2 0.627707
3 0.555297
4 1.71565
40210 4
1 0.532507
2 0.627407
3 0.554106
4 1.71402
40220 4
1 0.531611
2 0.629806
3 0.551949
4 1.71337
40230 4
1 0.531767
2 0.632179
3 0.549942
4 1.71389
40240 4
1 0.532317
2 0.631496
3 0.550708
4 1.71452
40250 4
1 0.534405
2 0.627166
3 0.552662
4 1.71423
40260 4
1 0.53736
2 0.620088
3 0.554215
4 1.71166
40270 4
1 0.540725
2 0.61446
3 0.558078
4 1.71326
40280 4
1 0.544716
2 0.613185
3 0.565115
4 1.72302
40290 4
1 0.546631
2 0.615039
3 0.572408
4 1.73408
40300 4
1 0.545294
2 0.61751
3 0.576743
4 1.73955
40310 4
1 0.540595
2 0.620649
3 0.577346
4 1.73859
40320 4
1 0.536999
2 0.624254
3 0.576309
4 1.73756
40330 4
1 0.538933
2 0.625465
3 0.574327
4 1.73873
40340 4
1 0.545179
2 0.623794
3 0.571572
4 1.74054
40350 4
1 0.552917
2 0.621283
3 0.566869
4 1.74107
40360 4
1 0.558584
2 0.621788
3 0.56137
4 1.74174
40370 4
1 0.557217
2 0.624247
3 0.559134
4 1.7406
40380 4
1 0.552138
2 0.626583
3 0.560005
4 1.73873
40390 4
1 0.548689
2 0.627775
3 0.560618
4 1.73708
40400 4
1 0.547113
2 0.623364
3 0.5609
4 1.73138
40410 4
1 0.544334
2 0.612577
3 0.561234
4 1.71814
40420 4
1 0.539992
2 0.6024
3 0.560838
4 1.70323
40430 4
1 0.536389
2 0.598319
3 0.55975
4 1.69446
40440 4
1 0.535684
2 0.599114
3 0.56124
4 1.69604
40450 4
1 0.537256
2 0.60097
3 0.564563
4 1.70279
40460 4
1 0.537882
2 0.600795
3 0.565684
4 1.70436
40470 4
1 0.536306
2 0.599353
3 0.563681
4 1.69934
40480 4
1 0.53417
2 0.598357
3 0.561411
4 1.69394
40490 4
1 0.533789
2 0.595268
3 0.56125
4 1.69031
40500 4
1 0.534779
2 0.590542
3 0.563034
4 1.68836
40510 4
1 0.535231
2 0.586652
3 0.563814
4 1.6857
40520 4
1 0.533726
2 0.584045
3 0.563064
4 1.68084
40530 4
1 0.531546
2 0.584101
3 0.562272
4 1.67792
40540 4
1 0.534066
2 0.585614
3 0.561381
4 1.68106
40550 4
1 0.540027
2 0.58685
3 0.558146
4 1.68502
40560 4
1 0.542273
2 0.588588
3 0.551622
4 1.68248
40570 4
1 0.540285
2 0.590596
3 0.545561
4 1.67644
40580 4
1 0.536953
2 0.592422
3 0.544184
4 1.67356
40590 4
1 0.53593
2 0.594489
3 0.548497
4 1.67892
40600 4
1 0.538815
2 0.598553
3 0.55562
4 1.69299
40610 4
1 0.542962
2 0.604397
3 0.562644
4 1.71
40620 4
1 0.545724
2 0.608604
3 0.566155
4 1.72048
40630 4
1 0.543264
2 0.609383
3 0.564462
4 1.71711
40640 4
1 0.537741
2 0.609781
3 0.561862
4 1.70938
40650 4
1 0.536495
2 0.612321
3 0.563131
4 1.71195
40660 4
1 0.541469
2 0.612623
3 0.568686
4 1.72278
40670 4
1 0.548685
2 0.610257
3 0.573945
4 1.73289
40680 4
1 0.554461
2 0.609345
3 0.577758
4 1.74157
40690 4
1 0.553978
2 0.609108
3 0.579943
4 1.74303
40700 4
1 0.548748
2 0.607412
3 0.580687
4 1.73685
40710 4
1 0.544143
2 0.603567
3 0.582351
4 1.73006
40720 4
1 0.542041
2 0.600272
3 0.583428
4 1.72574
40730 4
1 0.542488
2 0.598041
3 0.580464
4 1.72099
40740 4
1 0.545169
2 0.597162
3 0.575917
4 1.71825
40750 4
1 0.547279
2 0.599204
3 0.573688
4 1.72017
40760 4
1 0.544566
2 0.601969
3 0.57273
4 1.71927
40770 4
1 0.540237
2 0.602973
3 0.571445
4 1.71465
40780 4
1 0.538571
2 0.603713
3 0.569377
4 1.71166
40790 4
1 0.540442
2 0.604339
3 0.568586
4 1.71337
40800 4
1 0.547156
2 0.605807
3 0.569041
4 1.722
40810 4
1 0.557665
2 0.610792
3 0.568726
4 1.73718
40820 4
1 0.566777
2 0.616923
3 0.567427
4 1.75113
40830 4
1 0.573478
2 0.618695
3 0.567013
4 1.75919
40840 4
1 0.578332
2 0.615061
3 0.567199
4 1.76059
40850 4
1 0.581258
2 0.609681
3 0.567339
4 1.75828
40860 4
1 0.581622
2 0.606403
3 0.569921
4 1.75794
40870 4
1 0.581145
2 0.604374
3 0.576328
4 1.76185
40880 4
1 0.581066
2 0.60238
3 0.583418
4 1.76686
40890 4
1 0.578364
2 0.602076
3 0.587569
4 1.76801
40900 4
1 0.571783
2 0.60529
3 0.58759
4 1.76466
40910 4
1 0.563321
2 0.608534
3 0.584503
4 1.75636
40920 4
1 0.556156
2 0.609619
3 0.579392
4 1.74517
40930 4
1 0.552205
2 0.609479
3 0.575212
4 1.7369
40940 4
1 0.550381
2 0.608555
3 0.573313
4 1.73225
40950 4
1 0.550854
2 0.607026
3 0.573562
4 1.73144
40960 4
1 0.554793
2 0.604379
3 0.576437
4 1.73561
40970 4
1 0.560202
2 0.601006
3 0.579775
4 1.74098
40980 4
1 0.565494
2 0.598974
3 0.582659
4 1.74713
40990 4
1 0.569065
2 0.599369
3 0.584928
4 1.75336
41000 4
1 0.569073
2 0.600939
3 0.584957
4 1.75497
41010 4
1 0.566558
2 0.602856
3 0.582139
4 1.75155
41020 4
1 0.562886
2 0.604345
3 0.578857
4 1.74609
41030 4
1 0.558711
2 0.603295
3 0.576819
4 1.73882
41040 4
1 0.5545
2 0.599934
3 0.575024
4 1.72946
41050 4
1 0.551713
2 0.598116
3 0.574628
4 1.72446
41060 4
1 0.551069
2 0.598683
3 0.577937
4 1.72769
41070 4
1 0.552315
2 0.60153
3 0.583538
4 1.73738
41080 4
1 0.554188
2 0.607935
3 0.58919
4 1.75131
41090 4
1 0.555262
2 0.616472
3 0.591788
4 1.76352
41100 4
1 0.557847
2 0.623534
3 0.590745
4 1.77213
41110 4
1 0.563693
2 0.628749
3 0.589769
4 1.78221
41120 4
1 0.569371
2 0.633256
3 0.591294
4 1.79392
41130 4
1 0.570212
2 0.635534
3 0.594679
4 1.80043
41140 4
1 0.567023
2 0.636022
3 0.596202
4 1.79925
41150 4
1 0.562125
2 0.633954
3 0.594337
4 1.79042
41160 4
1 0.557779
2 0.631262
3 0.590919
4 1.77996
41170 4
1 0.556962
2 0.631984
3 0.588417
4 1.77736
41180 4
1 0.559077
2 0.636097
3 0.588248
4 1.78342
41190 4
1 0.561724
2 0.63964
3 0.589688
4 1.79105
41200 4
1 0.564669
2 0.638666
3 0.591179
4 1.79451
41210 4
1 0.567304
2 0.634194
3 0.591705
4 1.7932
41220 4
1 0.568416
2 0.629076
3 0.59154
4 1.78903
41230 4
1 0.566994
2 0.626389
3 0.592774
4 1.78616
41240 4
1 0.563115
2 0.627222
3 0.595024
4 1.78536
41250 4
1 0.560028
2 0.629949
3 0.596298
4 1.78628
41260 4
1 0.561923
2 0.632407
3 0.597068
4 1.7914
41270 4
1 0.566128
2 0.631945
3 0.597956
4 1.79603
41280 4
1 0.567802
2 0.6291
3 0.599413
4 1.79631
41290 4
1 0.567985
2 0.627492
3 0.601011
4 1.79649
41300 4
1 0.568382
2 0.627877
3 0.601701
4 1.79796
41310 4
1 0.570978
2 0.631586
3 0.600843
4 1.80341
41320 4
1 0.578101
2 0.637029
3 0.597811
4 1.81294
41330 4
1 0.585438
2 0.640476
3 0.596275
4 1.82219
41340 4
1 0.58935
2 0.643135
3 0.598298
4 1.83078
41350 4
1 0.589313
2 0.64707
3 0.601889
4 1.83827
41360 4
1 0.589751
2 0.649311
3 0.607294
4 1.84636
41370 4
1 0.594632
2 0.649148
3 0.613733
4 1.85751
41380 4
1 0.599216
2 0.649976
3 0.616327
4 1.86552
41390 4
1 0.598625
2 0.652426
3 0.613362
4 1.86441
41400 4
1 0.59444
2 0.655685
3 0.609678
4 1.8598
41410 4
1 0.588184
2 0.657465
3 0.608586
4 1.85423
41420 4
1 0.581388
2 0.656926
3 0.610066
4 1.84838
41430 4
1 0.576658
2 0.654562
3 0.613479
4 1.8447
41440 4
1 0.57476
2 0.651205
3 0.617181
4 1.84315
41450 4
1 0.572864
2 0.646954
3 0.620112
4 1.83993
41460 4
1 0.56954
2 0.641711
3 0.621741
4 1.83299
41470 4
1 0.567085
2 0.637978
3 0.620317
4 1.82538
41480 4
1 0.565876
2 0.635872
3 0.614922
4 1.81667
41490 4
1 0.566224
2 0.633112
3 0.607085
4 1.80642
41500 4
1 0.56695
2 0.630705
3 0.600545
4 1.7982
41510 4
1 0.566533
2 0.629598
3 0.597424
4 1.79356
41520 4
1 0.564795
2 0.630558
3 0.594145
4 1.7895
41530 4
1 0.561943
2 0.636294
3 0.590076
4 1.78831
41540 4
1 0.557848
2 0.645234
3 0.585806
4 1.78889
41550 4
1 0.555125
2 0.650683
3 0.581683
4 1.78749
41560 4
1 0.556901
2 0.649725
3 0.580853
4 1.78748
41570 4
1 0.562146
2 0.645968
3 0.5858
4 1.79391
41580 4
1 0.570446
2 0.64577
3 0.594147
4 1.81036
41590 4
1 0.58023
2 0.650463
3 0.601751
4 1.83244
41600 4
1 0.588191
2 0.655393
3 0.604418
4 1.848
41610 4
1 0.592505
2 0.65571
3 0.602551
4 1.85077
41620 4
1 0.593063
2 0.652237
3 0.600893
4 1.84619
41630 4
1 0.593799
2 0.649287
3 0.602295
4 1.84538
41640 4
1 0.597841
2 0.648548
3 0.603106
4 1.84949
41650 4
1 0.602573
2 0.64906
3 0.600315
4 1.85195
41660 4
1 0.604267
2 0.649455
3 0.595839
4 1.84956
41670 4
1 0.600647
2 0.649822
3 0.593383
4 1.84385
41680 4
1 0.594465
2 0.64971
3 0.595433
4 1.83961
41690 4
1 0.592412
2 0.647657
3 0.600525
4 1.84059
41700 4
1 0.596157
2 0.644131
3 0.603733
4 1.84402
41710 4
1 0.600752
2 0.64034
3 0.604908
4 1.846
41720 4
1 0.599734
2 0.63657
3 0.604211
4 1.84052
41730 4
1 0.595083
2 0.634835
3 0.599826
4 1.82974
41740 4
1 0.593008
2 0.635192
3 0.592765
4 1.82096
41750 4
1 0.594527
2 0.635497
3 0.586909
4 1.81693
41760 4
1 0.596105
2 0.634735
3 0.584541
4 1.81538
41770 4
1 0.595254
2 0.633174
3 0.585382
4 1.81381
41780 4
1 0.591044
2 0.631291
3 0.588034
4 1.81037
41790 4
1 0.583359
2 0.626817
3 0.590358
4 1.80053
41800 4
1 0.576589
2 0.622779
3 0.591595
4 1.79096
41810 4
1 0.574396
2 0.623134
3 0.592194
4 1.78972
41820 4
1 0.575599
2 0.627782
3 0.594167
4 1.79755
41830 4
1 0.578115
2 0.634572
3 0.599778
4 1.81246
41840 4
1 0.582791
2 0.640476
3 0.606261
4 1.82953
41850 4
1 0.589429
2 0.645709
3 0.60977
4 1.84491
41860 4
1 0.593818
2 0.652012
3 0.610073
4 1.8559
41870 4
1 0.592792
2 0.659267
3 0.61044
4 1.8625
41880 4
1 0.590795
2 0.663856
3 0.612223
4 1.86687
41890 4
1 0.593302
2 0.664096
3 0.615063
4 1.87246
41900 4
1 0.600714
2 0.660406
3 0.619636
4 1.88076
41910 4
1 0.610288
2 0.654348
3 0.623958
4 1.88859
41920 4
1 0.619435
2 0.648952
3 0.625286
4 1.89367
41930 4
1 0.624761
2 0.647456
3 0.622051
4 1.89427
41940 4
1 0.62713
2 0.649207
3 0.613874
4 1.89021
41950 4
1 0.629485
2 0.650674
3 0.604656
4 1.88481
41960 4
1 0.631126
2 0.651091
3 0.600111
4 1.88233
41970 4
1 0.631708
2 0.653018
3 0.600538
4 1.88526
41980 4
1 0.630771
2 0.655358
3 0.603102
4 1.88923
41990 4
1 0.628144
2 0.656013
3 0.606555
4 1.89071
42000 4
1 0.62389
2 0.654402
3 0.610401
4 1.88869
42010 4
1 0.619123
2 0.651073
3 0.613461
4 1.88366
42020 4
1 0.616779
2 0.647909
3 0.614747
4 1.87944
42030 4
1 0.618663
2 0.645375
3 0.615872
4 1.87991
42040 4
1 0.6223
2 0.643366
3 0.618944
4 1.88461
42050 4
1 0.624412
2 0.640796
3 0.623128
4 1.88834
42060 4
1 0.622983
2 0.638061
3 0.627847
4 1.88889
42070 4
1 0.618485
2 0.637072
3 0.633402
4 1.88896
42080 4
1 0.613157
2 0.635152
3 0.636801
4 1.88511
42090 4
1 0.609393
2 0.631536
3 0.63639
4 1.87732
42100 4
1 0.6085
2 0.630346
3 0.631866
4 1.87071
42110 4
1 0.610032
2 0.632828
3 0.625119
4 1.86798
42120 4
1 0.609864
2 0.638615
3 0.617258
4 1.86574
42130 4
1 0.607055
2 0.644814
3 0.609674
4 1.86154
42140 4
1 0.605533
2 0.648414
3 0.603532
4 1.85748
42150 4
1 0.606124
2 0.651228
3 0.599966
4 1.85732
42160 4
1 0.607145
2 0.653689
3 0.598929
4 1.85976
42170 4
1 0.609928
2 0.653912
3 0.5996
4 1.86344
42180 4
1 0.611111
2 0.652005
3 0.600771
4 1.86389
42190 4
1 0.608897
2 0.650388
3 0.603893
4 1.86318
42200 4
1 0.606612
2 0.650594
3 0.609492
4 1.8667
42210 4
1 0.606442
2 0.65302
3 0.613695
4 1.87316
42220 4
1 0.607732
2 0.657651
3 0.614613
4 1.88
42230 4
1 0.607618
2 0.663255
3 0.612656
4 1.88353
42240 4
1 0.604909
2 0.668895
3 0.607463
4 1.88127
42250 4
1 0.60168
2 0.675465
3 0.59929
4 1.87643
42260 4
1 0.598887
2 0.680753
3 0.592111
4 1.87175
42270 4
1 0.597979
2 0.678941
3 0.589448
4 1.86637
42280 4
1 0.597976
2 0.671496
3 0.592811
4 1.86228
42290 4
1 0.59737
2 0.662839
3 0.59932
4 1.85953
42300 4
1 0.596849
2 0.659355
3 0.604449
4 1.86065
42310 4
1 0.596763
2 0.660631
3 0.60566
4 1.86305
42320 4
1 0.597473
2 0.661275
3 0.603409
4 1.86216
42330 4
1 0.598372
2 0.657733
3 0.599926
4 1.85603
42340 4
1 0.598992
2 0.64952
3 0.596077
4 1.84459
42350 4
1 0.597597
2 0.642453
3 0.589867
4 1.82992
42360 4
1 0.594034
2 0.642372
3 0.583098
4 1.8195
42370 4
1 0.591366
2 0.647879
3 0.579731
4 1.81898
42380 4
1 0.589477
2 0.653691
3 0.580961
4 1.82413
42390 4
1 0.587462
2 0.655444
3 0.58299
4 1.8259
42400 4
1 0.585917
2 0.652899
3 0.58155
4 1.82037
42410 4
1 0.585975
2 0.649523
3 0.575664
4 1.81116
42420 4
1 0.58815
2 0.647334
3 0.570171
4 1.80565
42430 4
1 0.589178
2 0.647204
3 0.569286
4 1.80567
42440 4
1 0.585982
2 0.649212
3 0.570039
4 1.80523
42450 4
1 0.582588
2 0.653138
3 0.569664
4 1.80539
42460 4
1 0.582897
2 0.656898
3 0.567936
4 1.80773
42470 4
1 0.58445
2 0.658303
3 0.567367
4 1.81012
42480 4
1 0.584924
2 0.657649
3 0.571107
4 1.81368
42490 4
1 0.584351
2 0.659013
3 0.575853
4 1.81922
42500 4
1 0.585363
2 0.662238
3 0.577481
4 1.82508
42510 4
1 0.588848
2 0.662087
3 0.578309
4 1.82924
42520 4
1 0.59248
2 0.655511
3 0.57946
4 1.82745
42530 4
1 0.595351
2 0.64508
3 0.579009
4 1.81944
42540 4
1 0.597397
2 0.635742
3 0.578502
4 1.81164
42550 4
1 0.600085
2 0.629934
3 0.577273
4 1.80729
42560 4
1 0.603076
2 0.628876
3 0.572789
4 1.80474
42570 4
1 0.603495
2 0.633863
3 0.566689
4 1.80405
42580 4
1 0.60121
2 0.641899
3 0.559903
4 1.80301
42590 4
1 0.598031
2 0.646841
3 0.55371
4 1.79858
42600 4
1 0.595811
2 0.646431
3 0.550154
4 1.7924
42610 4
1 0.595552
2 0.644667
3 0.549168
4 1.78939
42620 4
1 0.595229
2 0.644553
3 0.55087
4 1.79065
42630 4
1 0.593985
2 0.647353
3 0.55536
4 1.7967
42640 4
1 0.591809
2 0.652984
3 0.561824
4 1.80662
42650 4
1 0.58949
2 0.660284
3 0.570042
4 1.81982
42660 4
1 0.587505
2 0.668016
3 0.579451
4 1.83497
42670 4
1 0.585745
2 0.673894
3 0.58432
4 1.84396
42680 4
1 0.587118
2 0.676695
3 0.584265
4 1.84808
42690 4
1 0.592863
2 0.675729
3 0.58388
4 1.85247
42700 4
1 0.60084
2 0.671378
3 0.582846
4 1.85506
42710 4
1 0.608085
2 0.66521
3 0.58065
4 1.85394
42720 4
1 0.612412
2 0.65867
3 0.580556
4 1.85164
42730 4
1 0.613992
2 0.65141
3 0.582244
4 1.84765
42740 4
1 0.614106
2 0.64579
3 0.581816
4 1.84171
42750 4
1 0.612958
2 0.644896
3 0.579857
4 1.83771
42760 4
1 0.612281
2 0.647884
3 0.580349
4 1.84051
42770 4
1 0.615313
2 0.651786
3 0.58166
4 1.84876
42780 4
1 0.619409
2 0.656936
3 0.57733
4 1.85367
42790 4
1 0.618656
2 0.665136
3 0.569253
4 1.85305
42800 4
1 0.614295
2 0.672205
3 0.566942
4 1.85344
42810 4
1 0.611986
2 0.673778
3 0.57398
4 1.85974
42820 4
1 0.611247
2 0.670242
3 0.586982
4 1.86847
42830 4
1 0.61004
2 0.664731
3 0.601445
4 1.87622
42840 4
1 0.609364
2 0.662672
3 0.611631
4 1.88367
42850 4
1 0.610915
2 0.664015
3 0.614252
4 1.88918
42860 4
1 0.614681
2 0.66425
3 0.610798
4 1.88973
42870 4
1 0.620434
2 0.664227
3 0.606863
4 1.89152
42880 4
1 0.628241
2 0.664417
3 0.605761
4 1.89842
42890 4
1 0.636667
2 0.664654
3 0.605391
4 1.90671
42900 4
1 0.640989
2 0.665609
3 0.602767
4 1.90936
42910 4
1 0.639624
2 0.667364
3 0.598916
4 1.9059
42920 4
1 0.633513
2 0.667521
3 0.598473
4 1.89951
42930 4
1 0.62378
2 0.663525
3 0.602422
4 1.88973
42940 4
1 0.614478
2 0.658444
3 0.608397
4 1.88132
42950 4
1 0.60815
2 0.655545
3 0.611904
4 1.8756
42960 4
1 0.605374
2 0.654206
3 0.60828
4 1.86786
42970 4
1 0.607556
2 0.652081
3 0.59915
4 1.85879
42980 4
1 0.612366
2 0.648321
3 0.589912
4 1.8506
42990 4
1 0.617703
2 0.646006
3 0.58413
4 1.84784
43000 4
1 0.619171
2 0.646177
3 0.582571
4 1.84792
43010 4
1 0.614452
2 0.646777
3 0.584787
4 1.84602
43020 4
1 0.609287
2 0.647806
3 0.587429
4 1.84452
43030 4
1 0.606515
2 0.647891
3 0.586664
4 1.84107
43040 4
1 0.603635
2 0.645701
3 0.583857
4 1.83319
43050 4
1 0.599387
2 0.642281
3 0.580621
4 1.82229
43060 4
1 0.595575
2 0.637977
3 0.577879
4 1.81143
43070 4
1 0.593199
2 0.633775
3 0.57639
4 1.80336
43080 4
1 0.591536
2 0.632903
3 0.5766
4 1.80104
43090 4
1 0.592057
2 0.63754
3 0.5765
4 1.8061
43100 4
1 0.595781
2 0.646095
3 0.57441
4 1.81629
43110 4
1 0.600853
2 0.654433
3 0.567803
4 1.82309
43120 4
1 0.603218
2 0.658757
3 0.55711
4 1.81909
43130 4
1 0.601232
2 0.65606
3 0.548659
4 1.80595
43140 4
1 0.597819
2 0.649912
3 0.547143
4 1.79487
43150 4
1 0.596403
2 0.64568
3 0.550987
4 1.79307
43160 4
1 0.597797
2 0.643698
3 0.556564
4 1.79806
43170 4
1 0.59923
2 0.643568
3 0.559998
4 1.8028
43180 4
1 0.597597
2 0.64433
3 0.561562
4 1.80349
43190 4
1 0.595164
2 0.64535
3 0.564303
4 1.80482
43200 4
1 0.595342
2 0.64671
3 0.568613
4 1.81066
43210 4
1 0.598355
2 0.648394
3 0.572357
4 1.81911
43220 4
1 0.60131
2 0.651624
3 0.573213
4 1.82615
43230 4
1 0.600402
2 0.656967
3 0.572431
4 1.8298
43240 4
1 0.599388
2 0.661734
3 0.572246
4 1.83337
43250 4
1 0.602424
2 0.662821
3 0.573529
4 1.83877
43260 4
1 0.608711
2 0.661204
3 0.574622
4 1.84454
43270 4
1 0.614134
2 0.660514
3 0.573275
4 1.84792
43280 4
1 0.614587
2 0.662286
3 0.571326
4 1.8482
43290 4
1 0.610855
2 0.665221
3 0.571882
4 1.84796
43300 4
1 0.605773
2 0.668782
3 0.576147
4 1.8507
43310 4
1 0.604224
2 0.672765
3 0.580921
4 1.85791
43320 4
1 0.607805
2 0.674553
3 0.583474
4 1.86583
43330 4
1 0.610877
2 0.672156
3 0.58409
4 1.86712
43340 4
1 0.608139
2 0.668614
3 0.581237
4 1.85799
43350 4
1 0.601302
2 0.66785
3 0.576746
4 1.8459
43360 4
1 0.597504
2 0.671843
3 0.572789
4 1.84214
43370 4
1 0.601058
2 0.678418
3 0.570099
4 1.84957
43380 4
1 0.608129
2 0.679573
3 0.570909
4 1.85861
43390 4
1 0.612478
2 0.673803
3 0.57529
4 1.86157
43400 4
1 0.613511
2 0.667844
3 0.581089
4 1.86244
43410 4
1 0.613726
2 0.663068
3 0.585997
4 1.86279
43420 4
1 0.614506
2 0.659857
3 0.587641
4 1.862
43430 4
1 0.61635
2 0.659558
3 0.58791
4 1.86382
43440 4
1 0.617361
2 0.661149
3 0.589499
4 1.86801
43450 4
1 0.616758
2 0.66073
3 0.591356
4 1.86884
43460 4
1 0.614819
2 0.65589
3 0.590577
4 1.86129
43470 4
1 0.61368
2 0.648011
3 0.587315
4 1.84901
43480 4
1 0.614683
2 0.641724
3 0.58366
4 1.84007
43490 4
1 0.616711
2 0.640012
3 0.578482
4 1.8352
43500 4
1 0.617565
2 0.641947
3 0.571844
4 1.83136
43510 4
1 0.615991
2 0.644491
3 0.565858
4 1.82634
43520 4
1 0.612706
2 0.645024
3 0.562786
4 1.82051
43530 4
1 0.606621
2 0.643121
3 0.565863
4 1.8156
43540 4
1 0.599046
2 0.642682
3 0.572919
4 1.81465
43550 4
1 0.594166
2 0.647407
3 0.577346
4 1.81892
43560 4
1 0.596215
2 0.654097
3 0.577356
4 1.82767
43570 4
1 0.60437
2 0.655023
3 0.5779
4 1.83729
43580 4
1 0.61289
2 0.649626
3 0.58206
4 1.84458
43590 4
1 0.617416
2 0.642191
3 0.588538
4 1.84815
43600 4
1 0.617179
2 0.636621
3 0.593688
4 1.84749
43610 4
1 0.613961
2 0.635678
3 0.594917
4 1.84456
43620 4
1 0.611384
2 0.635634
3 0.59266
4 1.83968
43630 4
1 0.610684
2 0.635881
3 0.588725
4 1.83529
43640 4
1 0.611771
2 0.639007
3 0.583294
4 1.83407
43650 4
1 0.61507
2 0.64395
3 0.576856
4 1.83588
43660 4
1 0.619177
2 0.649273
3 0.572935
4 1.84139
43670 4
1 0.621269
2 0.652478
3 0.573464
4 1.84721
43680 4
1 0.618629
2 0.652399
3 0.577482
4 1.84851
43690 4
1 0.613388
2 0.650264
3 0.583148
4 1.8468
43700 4
1 0.610296
2 0.648379
3 0.588263
4 1.84694
43710 4
1 0.610638
2 0.648218
3 0.590455
4 1.84931
43720 4
1 0.611859
2 0.650069
3 0.58889
4 1.85082
43730 4
1 0.611971
2 0.652936
3 0.584356
4 1.84926
43740 4
1 0.612369
2 0.654193
3 0.583124
4 1.84969
43750 4
1 0.610738
2 0.653914
3 0.58708
4 1.85173
43760 4
1 0.60568
2 0.652729
3 0.590728
4 1.84914
43770 4
1 0.601418
2 0.654141
3 0.589952
4 1.84551
43780 4
1 0.600681
2 0.658104
3 0.587745
4 1.84653
43790 4
1 0.603351
2 0.659158
3 0.587905
4 1.85041
43800 4
1 0.607696
2 0.656798
3 0.587556
4 1.85205
43810 4
1 0.611103
2 0.655201
3 0.584449
4 1.85075
43820 4
1 0.61137
2 0.653928
3 0.581872
4 1.84717
43830 4
1 0.610257
2 0.648044
3 0.579908
4 1.83821
43840 4
1 0.609904
2 0.638619
3 0.577282
4 1.8258
43850 4
1 0.609838
2 0.630615
3 0.575016
4 1.81547
43860 4
1 0.608851
2 0.629747
3 0.571288
4 1.80989
43870 4
1 0.605441
2 0.63817
3 0.565786
4 1.8094
43880 4
1 0.60209
2 0.649289
3 0.561234
4 1.81261
43890 4
1 0.602028
2 0.654886
3 0.55791
4 1.81482
43900 4
1 0.60296
2 0.653669
3 0.556795
4 1.81342
43910 4
1 0.599383
2 0.648819
3 0.559292
4 1.8075
43920 4
1 0.589752
2 0.644989
3 0.56229
4 1.79703
43930 4
1 0.578451
2 0.64446
3 0.563483
4 1.78639
43940 4
1 0.571743
2 0.644626
3 0.564156
4 1.78053
43950 4
1 0.572722
2 0.642379
3 0.566704
