# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.15584
8490 4
1 1.36195
2 1.43425
3 1.35472
4 4.15092
8500 4
1 1.3632
2 1.42704
3 1.34804
4 4.13829
8510 4
1 1.35804
2 1.41995
3 1.33798
4 4.11597
8520 4
1 1.35143
2 1.41695
3 1.32646
4 4.09484
8530 4
1 1.3501
2 1.41656
3 1.32101
4 4.08767
8540 4
1 1.35251
2 1.41642
3 1.32605
4 4.09498
8550 4
1 1.3563
2 1.41816
3 1.333
4 4.10745
8560 4
1 1.35992
2 1.42082
3 1.33335
4 4.1141
8570 4
1 1.36468
2 1.4242
3 1.33288
4 4.12176
8580 4
1 1.36887
2 1.42812
3 1.33766
4 4.13465
8590 4
1 1.36668
2 1.4296
3 1.3447
4 4.14098
8600 4
1 1.36189
2 1.43001
3 1.34796
4 4.13986
8610 4
1 1.36849
2 1.43405
3 1.34414
4 4.14668
8620 4
1 1.38715
2 1.44563
3 1.34089
4 4.17367
8630 4
1 1.40259
2 1.46254
3 1.34979
4 4.21492
8640 4
1 1.40973
2 1.48362
3 1.37396
4 4.26731
8650 4
1 1.41238
2 1.49946
3 1.39919
4 4.31103
8660 4
1 1.41394
2 1.5034
3 1.41039
4 4.32773
8670 4
1 1.42197
2 1.50346
3 1.40404
4 4.32946
8680 4
1 1.42794
2 1.50528
3 1.39117
4 4.32439
8690 4
1 1.42109
2 1.50852
3 1.3868
4 4.31642
8700 4
1 1.40436
2 1.51066
3 1.39577
4 4.31079
8710 4
1 1.38741
2 1.51523
3 1.41501
4 4.31765
8720 4
1 1.37519
2 1.52341
3 1.43312
4 4.33172
8730 4
1 1.37274
2 1.53125
3 1.44122
4 4.34521
8740 4
1 1.37645
2 1.53614
3 1.44096
4 4.35356
8750 4
1 1.38194
2 1.5361
3 1.4345
4 4.35254
8760 4
1 1.39358
2 1.53278
3 1.42704
4 4.3534
8770 4
1 1.40748
2 1.52787
3 1.42655
4 4.36191
8780 4
1 1.41771
2 1.51946
3 1.43567
4 4.37284
8790 4
1 1.424
2 1.51413
3 1.45192
4 4.39006
8800 4
1 1.43548
2 1.51897
3 1.46447
4 4.41892
8810 4
1 1.45621
2 1.53071
3 1.47137
4 4.45829
8820 4
1 1.47704
2 1.53804
3 1.47746
4 4.49255
8830 4
1 1.48865
2 1.53212
3 1.483
4 4.50377
8840 4
1 1.48564
2 1.51952
3 1.49036
4 4.49552
8850 4
1 1.46763
2 1.51495
3 1.50477
4 4.48735
8860 4
1 1.44348
2 1.51972
3 1.51812
4 4.48133
8870 4
1 1.4271
2 1.53121
3 1.52327
4 4.48159
8880 4
1 1.42503
2 1.54423
3 1.52007
4 4.48933
8890 4
1 1.43739
2 1.54954
3 1.51254
4 4.49947
8900 4
1 1.4525
2 1.54993
3 1.50381
4 4.50624
8910 4
1 1.45975
2 1.55003
3 1.49512
4 4.5049
8920 4
1 1.46319
2 1.54881
3 1.48969
4 4.50169
8930 4
1 1.46627
2 1.54543
3 1.48461
4 4.49631
8940 4
1 1.46168
2 1.54333
3 1.47471
4 4.47972
8950 4
1 1.44946
2 1.54229
3 1.46719
4 4.45894
8960 4
1 1.44039
2 1.53858
3 1.46659
4 4.44556
8970 4
1 1.43765
2 1.528
3 1.4652
4 4.43086
8980 4
1 1.4376
2 1.51352
3 1.45686
4 4.40798
8990 4
1 1.43871
2 1.49901
3 1.4462
4 4.38393
9000 4
1 1.43404
2 1.48786
3 1.44594
4 4.36784
9010 4
1 1.42565
2 1.48628
3 1.45188
4 4.36382
9020 4
1 1.42495
2 1.49577
3 1.45081
4 4.37153
9030 4
1 1.43747
2 1.50366
3 1.44529
4 4.38643
9040 4
1 1.4577
2 1.50277
3 1.44313
4 4.40361
9050 4
1 1.47129
2 1.50057
3 1.44565
4 4.41751
9060 4
1 1.4691
2 1.50472
3 1.45587
4 4.42969
9070 4
1 1.46305
2 1.51356
3 1.47377
4 4.45038
9080 4
1 1.46481
2 1.52166
3 1.49098
4 4.47745
9090 4
1 1.47863
2 1.52728
3 1.4991
4 4.50502
9100 4
1 1.49756
2 1.5304
3 1.50266
4 4.53062
9110 4
1 1.50951
2 1.53417
3 1.50967
4 4.55335
9120 4
1 1.5064
2 1.54053
3 1.5173
4 4.56423
9130 4
1 1.49058
2 1.54472
3 1.52314
4 4.55844
9140 4
1 1.47476
2 1.54936
3 1.52702
4 4.55114
9150 4
1 1.46957
2 1.55548
3 1.52868
4 4.55374
9160 4
1 1.47549
2 1.56346
3 1.53
4 4.56896
9170 4
1 1.48446
2 1.57168
3 1.52883
4 4.58497
9180 4
1 1.48935
2 1.57798
3 1.52147
4 4.58879
9190 4
1 1.48784
2 1.57999
3 1.51096
4 4.57879
9200 4
1 1.47996
2 1.57496
3 1.5065
4 4.56142
9210 4
1 1.4733
2 1.56554
3 1.5115
4 4.55035
9220 4
1 1.47509
2 1.56085
3 1.52224
4 4.55818
9230 4
1 1.48244
2 1.56666
3 1.52895
4 4.57805
9240 4
1 1.48542
2 1.57949
3 1.52467
4 4.58957
9250 4
1 1.47706
2 1.58899
3 1.5162
4 4.58226
9260 4
1 1.46684
2 1.58866
3 1.51382
4 4.56931
9270 4
1 1.46067
2 1.5856
3 1.521
4 4.56726
9280 4
1 1.45713
2 1.58299
3 1.53372
4 4.57384
9290 4
1 1.45743
2 1.57946
3 1.54178
4 4.57867
9300 4
1 1.45932
2 1.57445
3 1.54538
4 4.57915
9310 4
1 1.46069
2 1.56867
3 1.55083
4 4.58019
9320 4
1 1.46182
2 1.56593
3 1.56276
4 4.59051
9330 4
1 1.46162
2 1.57008
3 1.57629
4 4.60799
9340 4
1 1.46632
2 1.58083
3 1.58259
4 4.62973
9350 4
1 1.47778
2 1.59133
3 1.57961
4 4.64871
9360 4
1 1.48895
2 1.60183
3 1.56976
4 4.66055
9370 4
1 1.49488
2 1.6132
3 1.55664
4 4.66471
9380 4
1 1.49774
2 1.62338
3 1.54519
4 4.6663
9390 4
1 1.50358
2 1.63023
3 1.53918
4 4.673
9400 4
1 1.50872
2 1.62807
3 1.54399
4 4.68078
9410 4
1 1.50796
2 1.61723
3 1.55214
4 4.67733
9420 4
1 1.50282
2 1.60654
3 1.55676
4 4.66613
9430 4
1 1.49512
2 1.60321
3 1.55752
4 4.65585
9440 4
1 1.48871
2 1.60594
3 1.55847
4 4.65312
9450 4
1 1.48607
2 1.61073
3 1.55995
4 4.65675
9460 4
1 1.49053
2 1.61625
3 1.56557
4 4.67236
9470 4
1 1.50041
2 1.62507
3 1.57338
4 4.69886
9480 4
1 1.50547
2 1.63452
3 1.57747
4 4.71746
9490 4
1 1.49779
2 1.63961
3 1.57749
4 4.71488
9500 4
1 1.48191
2 1.63739
3 1.57358
4 4.69288
9510 4
1 1.46818
2 1.63231
3 1.56652
4 4.66702
9520 4
1 1.46229
2 1.6274
3 1.56359
4 4.65328
9530 4
1 1.46416
2 1.62206
3 1.56481
4 4.65103
9540 4
1 1.46753
2 1.62246
3 1.57087
4 4.66086
9550 4
1 1.47303
2 1.62973
3 1.57677
4 4.67953
9560 4
1 1.4791
2 1.63823
3 1.57864
4 4.69598
9570 4
1 1.479
2 1.64452
3 1.57933
4 4.70286
9580 4
1 1.47342
2 1.64756
3 1.58219
4 4.70318
9590 4
1 1.46435
2 1.65009
3 1.58338
4 4.69782
9600 4
1 1.45013
2 1.65221
3 1.5817
4 4.68403
9610 4
1 1.43964
2 1.65357
3 1.58149
4 4.6747
9620 4
1 1.43818
2 1.65074
3 1.57894
4 4.66785
9630 4
1 1.44375
2 1.64215
3 1.57245
4 4.65835
9640 4
1 1.45227
2 1.62943
3 1.57376
4 4.65546
9650 4
1 1.46146
2 1.61526
3 1.58752
4 4.66424
9660 4
1 1.46538
2 1.60676
3 1.59909
4 4.67123
9670 4
1 1.45887
2 1.60603
3 1.59869
4 4.66359
9680 4
1 1.44988
2 1.61395
3 1.59495
4 4.65879
9690 4
1 1.44952
2 1.62632
3 1.5978
4 4.67364
9700 4
1 1.46016
2 1.64083
3 1.60619
4 4.70718
9710 4
1 1.4756
2 1.65761
3 1.61392
4 4.74713
9720 4
1 1.487
2 1.67488
3 1.61791
4 4.77979
9730 4
1 1.48907
2 1.68405
3 1.61739
4 4.79052
9740 4
1 1.48383
2 1.68255
3 1.61659
4 4.78297
9750 4
1 1.47826
2 1.67515
3 1.62256
4 4.77598
9760 4
1 1.4799
2 1.66584
3 1.63492
4 4.78066
9770 4
1 1.4897
2 1.66163
3 1.64632
4 4.79765
9780 4
1 1.50154
2 1.66978
3 1.64884
4 4.82016
9790 4
1 1.50729
2 1.68198
3 1.64164
4 4.83091
9800 4
1 1.50567
2 1.68766
3 1.62763
4 4.82096
9810 4
1 1.50491
2 1.6888
3 1.61565
4 4.80936
9820 4
1 1.50232
2 1.69164
3 1.60622
4 4.80018
9830 4
1 1.4916
2 1.69768
3 1.59501
4 4.7843
9840 4
1 1.48064
2 1.69809
3 1.58388
4 4.7626
9850 4
1 1.47638
2 1.68751
3 1.58185
4 4.74574
9860 4
1 1.47583
2 1.67851
3 1.58982
4 4.74417
9870 4
1 1.47432
2 1.67944
3 1.60174
4 4.75551
9880 4
1 1.46907
2 1.68507
3 1.61041
4 4.76455
9890 4
1 1.46065
2 1.69008
3 1.61026
4 4.761
9900 4
1 1.44975
2 1.69398
3 1.60091
4 4.74463
9910 4
1 1.44041
2 1.68655
3 1.59041
4 4.71737
9920 4
1 1.43524
2 1.66868
3 1.57961
4 4.68353
9930 4
1 1.43571
2 1.65688
3 1.56459
4 4.65717
9940 4
1 1.44302
2 1.66187
3 1.55271
4 4.6576
9950 4
1 1.45287
2 1.67604
3 1.54729
4 4.6762
9960 4
1 1.46052
2 1.68478
3 1.54789
4 4.69319
9970 4
1 1.4661
2 1.67816
3 1.55225
4 4.69651
9980 4
1 1.46696
2 1.66701
3 1.5561
4 4.69008
9990 4
1 1.46543
2 1.66909
3 1.55707
4 4.69159
10000 4
1 1.46623
2 1.6819
3 1.55664
4 4.70477
10010 4
1 1.46675
2 1.69442
3 1.55838
4 4.71954
10020 4
1 1.46792
2 1.70011
3 1.56069
4 4.72872
10030 4
1 1.47645
2 1.70196
3 1.56085
4 4.73927
10040 4
1 1.48882
2 1.71068
3 1.56216
4 4.76166
10050 4
1 1.49477
2 1.73063
3 1.56896
4 4.79436
10060 4
1 1.49047
2 1.75035
3 1.58065
4 4.82147
10070 4
1 1.48125
2 1.75665
3 1.58855
4 4.82646
10080 4
1 1.47584
2 1.75247
3 1.58941
4 4.81772
10090 4
1 1.47802
2 1.75236
3 1.59265
4 4.82304
10100 4
1 1.48723
2 1.75922
3 1.59653
4 4.84298
10110 4
1 1.49877
2 1.76429
3 1.59311
4 4.85617
10120 4
1 1.50387
2 1.76323
3 1.58505
4 4.85215
10130 4
1 1.50437
2 1.75886
3 1.57737
4 4.8406
10140 4
1 1.51129
2 1.75656
3 1.57272
4 4.84057
10150 4
1 1.52027
2 1.75626
3 1.57376
4 4.85029
10160 4
1 1.52329
2 1.7564
3 1.58062
4 4.86031
10170 4
1 1.52056
2 1.75825
3 1.58949
4 4.8683
10180 4
1 1.51481
2 1.76312
3 1.59291
4 4.87084
10190 4
1 1.50895
2 1.77002
3 1.58747
4 4.86644
10200 4
1 1.51364
2 1.77958
3 1.58044
4 4.87366
10210 4
1 1.52943
2 1.78486
3 1.58409
4 4.89839
10220 4
1 1.54467
2 1.78281
3 1.59938
4 4.92686
10230 4
1 1.55171
2 1.77696
3 1.61263
4 4.94131
10240 4
1 1.5569
2 1.76707
3 1.61746
4 4.94143
10250 4
1 1.56218
2 1.75798
3 1.61252
4 4.93267
10260 4
1 1.56747
2 1.75895
3 1.60394
4 4.93037
10270 4
1 1.56846
2 1.77394
3 1.60343
4 4.94583
10280 4
1 1.5588
2 1.80349
3 1.60929
4 4.97158
10290 4
1 1.5472
2 1.82941
3 1.61634
4 4.99295
10300 4
1 1.54203
2 1.84142
3 1.62045
4 5.00389
10310 4
1 1.54274
2 1.84533
3 1.61317
4 5.00125
10320 4
1 1.54841
2 1.842
3 1.59663
4 4.98704
10330 4
1 1.55483
2 1.82797
3 1.58176
4 4.96456
10340 4
1 1.56155
2 1.80872
3 1.57376
4 4.94402
10350 4
1 1.56752
2 1.79626
3 1.57286
4 4.93664
10360 4
1 1.57035
2 1.79204
3 1.58085
4 4.94324
10370 4
1 1.57109
2 1.79084
3 1.5901
4 4.95203
10380 4
1 1.56601
2 1.79625
3 1.59327
4 4.95553
10390 4
1 1.56029
2 1.80984
3 1.59874
4 4.96888
10400 4
1 1.56012
2 1.82613
3 1.60721
4 4.99346
10410 4
1 1.55964
2 1.83478
3 1.61352
4 5.00795
10420 4
1 1.55018
2 1.8301
3 1.61456
4 4.99484
10430 4
1 1.53352
2 1.82076
3 1.60979
4 4.96406
10440 4
1 1.51875
2 1.82023
3 1.60459
4 4.94358
10450 4
1 1.51606
2 1.82533
3 1.6033
4 4.94469
10460 4
1 1.52376
2 1.82463
3 1.60583
4 4.95422
10470 4
1 1.53152
2 1.81335
3 1.61585
4 4.96073
10480 4
1 1.53546
2 1.80056
3 1.63298
4 4.969
10490 4
1 1.53434
2 1.7933
3 1.64868
4 4.97632
10500 4
1 1.52707
2 1.79073
3 1.65373
4 4.97152
10510 4
1 1.51645
2 1.79187
3 1.64845
4 4.95677
10520 4
1 1.50763
2 1.79652
3 1.64164
4 4.94579
10530 4
1 1.51044
2 1.80408
3 1.63622
4 4.95074
10540 4
1 1.52192
2 1.80832
3 1.6332
4 4.96343
10550 4
1 1.52869
2 1.80039
3 1.63651
4 4.96559
10560 4
1 1.52901
2 1.78344
3 1.6401
4 4.95256
10570 4
1 1.52954
2 1.76706
3 1.63772
4 4.93432
10580 4
1 1.53458
2 1.75972
3 1.63352
4 4.92782
10590 4
1 1.54242
2 1.76849
3 1.62957
4 4.94048
10600 4
1 1.5474
2 1.78745
3 1.62202
4 4.95687
10610 4
1 1.54645
2 1.80192
3 1.61497
4 4.96334
10620 4
1 1.53691
2 1.80962
3 1.61487
4 4.96141
10630 4
1 1.52605
2 1.81187
3 1.61271
4 4.95063
10640 4
1 1.53115
2 1.816
3 1.60469
4 4.95184
10650 4
1 1.55125
2 1.8254
3 1.59848
4 4.97513
10660 4
1 1.5728
2 1.83242
3 1.59981
4 5.00503
10670 4
1 1.58523
2 1.83261
3 1.60446
4 5.02229
10680 4
1 1.59091
2 1.82988
3 1.60609
4 5.02688
10690 4
1 1.59293
2 1.82065
3 1.60935
4 5.02293
10700 4
1 1.59333
2 1.80745
3 1.61998
4 5.02075
10710 4
1 1.59454
2 1.79502
3 1.63486
4 5.02442
10720 4
1 1.59325
2 1.78754
3 1.64318
4 5.02397
10730 4
1 1.5853
2 1.79033
3 1.63684
4 5.01246
10740 4
1 1.57753
2 1.80046
3 1.61977
4 4.99776
10750 4
1 1.57814
2 1.80411
3 1.60506
4 4.98731
10760 4
1 1.58363
2 1.795
3 1.5961
4 4.97474
10770 4
1 1.58846
2 1.77779
3 1.59772
4 4.96397
10780 4
1 1.58856
2 1.76368
3 1.61028
4 4.96252
10790 4
1 1.58808
2 1.7631
3 1.62274
4 4.97391
10800 4
1 1.59226
2 1.76853
3 1.62806
4 4.98885
10810 4
1 1.59819
2 1.77058
3 1.63025
4 4.99901
10820 4
1 1.59815
2 1.77056
3 1.63433
4 5.00304
10830 4
1 1.59224
2 1.77319
3 1.63769
4 5.00312
10840 4
1 1.5818
2 1.78325
3 1.63183
4 4.99688
10850 4
1 1.57616
2 1.79499
3 1.62227
4 4.99342
10860 4
1 1.58184
2 1.80433
3 1.62005
4 5.00622
10870 4
1 1.5976
2 1.81178
3 1.62731
4 5.03669
10880 4
1 1.62554
2 1.81917
3 1.63875
4 5.08347
10890 4
1 1.65541
2 1.81885
3 1.65445
4 5.12871
10900 4
1 1.67553
2 1.815
3 1.67525
4 5.16578
10910 4
1 1.68035
2 1.81363
3 1.69221
4 5.1862
10920 4
1 1.6707
2 1.81632
3 1.69743
4 5.18445
10930 4
1 1.65763
2 1.82188
3 1.69317
4 5.17267
10940 4
1 1.658
2 1.83129
3 1.69116
4 5.18046
10950 4
1 1.67384
2 1.84538
3 1.69708
4 5.2163
10960 4
1 1.69216
2 1.86336
3 1.70243
4 5.25795
10970 4
1 1.70187
2 1.87667
3 1.70095
4 5.27949
10980 4
1 1.70118
2 1.87894
3 1.69419
4 5.2743
10990 4
1 1.69832
2 1.87579
3 1.69007
4 5.26418
11000 4
1 1.69948
2 1.87444
3 1.69226
4 5.26617
11010 4
1 1.69874
2 1.87461
3 1.69622
4 5.26957
11020 4
1 1.69208
2 1.86854
3 1.70411
4 5.26473
11030 4
1 1.68317
2 1.85461
3 1.71193
4 5.24971
11040 4
1 1.6783
2 1.83672
3 1.7141
4 5.22911
11050 4
1 1.68318
2 1.82323
3 1.71189
4 5.21829
11060 4
1 1.69667
2 1.81729
3 1.70422
4 5.21818
11070 4
1 1.7096
2 1.81883
3 1.69941
4 5.22784
11080 4
1 1.72028
2 1.82817
3 1.69895
4 5.2474
11090 4
1 1.72292
2 1.84362
3 1.70217
4 5.26871
11100 4
1 1.71477
2 1.85628
3 1.70813
4 5.27918
11110 4
1 1.70614
2 1.8608
3 1.71035
4 5.27729
11120 4
1 1.70742
2 1.85733
3 1.70842
4 5.27317
11130 4
1 1.71741
2 1.84698
3 1.70403
4 5.26842
11140 4
1 1.72923
2 1.83612
3 1.70056
4 5.26592
11150 4
1 1.73114
2 1.8307
3 1.70393
4 5.26577
11160 4
1 1.72055
2 1.83333
3 1.70735
4 5.26122
11170 4
1 1.70955
2 1.84399
3 1.702
4 5.25554
11180 4
1 1.70727
2 1.85826
3 1.68891
4 5.25445
11190 4
1 1.70324
2 1.87556
3 1.68059
4 5.25939
11200 4
1 1.68985
2 1.89356
3 1.68103
4 5.26445
11210 4
1 1.6749
2 1.9092
3 1.68412
4 5.26822
11220 4
1 1.67191
2 1.91832
3 1.68951
4 5.27973
11230 4
1 1.68844
2 1.91494
3 1.69748
4 5.30085
11240 4
1 1.71276
2 1.90459
3 1.70768
4 5.32502
11250 4
1 1.72979
2 1.89856
3 1.7149
4 5.34325
11260 4
1 1.73392
2 1.89671
3 1.7167
4 5.34734
11270 4
1 1.73261
2 1.89502
3 1.71919
4 5.34682
11280 4
1 1.73345
2 1.89286
3 1.72261
4 5.34892
11290 4
1 1.74226
2 1.89208
3 1.7264
4 5.36075
11300 4
1 1.75675
2 1.89844
3 1.72704
4 5.38224
11310 4
1 1.77227
2 1.91595
3 1.72354
4 5.41177
11320 4
1 1.78147
2 1.93661
3 1.72037
4 5.43845
11330 4
1 1.78061
2 1.95003
3 1.72307
4 5.45371
11340 4
1 1.77215
2 1.95405
3 1.73469
4 5.4609
11350 4
1 1.76398
2 1.94888
3 1.74371
4 5.45657
11360 4
1 1.76017
2 1.93552
3 1.74496
4 5.44065
11370 4
1 1.7594
2 1.92333
3 1.74521
4 5.42793
11380 4
1 1.75792
2 1.91734
3 1.75181
4 5.42706
11390 4
1 1.74495
2 1.91714
3 1.75943
4 5.42152
11400 4
1 1.73089
2 1.92427
3 1.76302
4 5.41818
11410 4
1 1.72994
2 1.93443
3 1.76041
4 5.42477
11420 4
1 1.73391
2 1.93879
3 1.75482
4 5.42752
11430 4
1 1.7398
2 1.93219
3 1.74881
4 5.42081
11440 4
1 1.75081
2 1.91795
3 1.74416
4 5.41292
11450 4
1 1.76022
2 1.90858
3 1.74724
4 5.41603
11460 4
1 1.75917
2 1.90775
3 1.75107
4 5.41799
11470 4
1 1.75603
2 1.90854
3 1.74558
4 5.41014
11480 4
1 1.75979
2 1.91033
3 1.73558
4 5.40569
11490 4
1 1.77016
2 1.91316
3 1.73277
4 5.41609
11500 4
1 1.78022
2 1.91149
3 1.74343
4 5.43514
11510 4
1 1.7834
2 1.90418
3 1.76448
4 5.45206
11520 4
1 1.78223
2 1.8924
3 1.78381
4 5.45844
11530 4
1 1.78466
2 1.87905
3 1.78221
4 5.44592
11540 4
1 1.79212
2 1.87055
3 1.76177
4 5.42444
11550 4
1 1.79637
2 1.86952
3 1.7406
4 5.40648
11560 4
1 1.79626
2 1.87607
3 1.73124
4 5.40356
11570 4
1 1.79274
2 1.88133
3 1.73648
4 5.41055
11580 4
1 1.7854
2 1.88311
3 1.7504
4 5.41892
11590 4
1 1.77899
2 1.89025
3 1.76406
4 5.4333
11600 4
1 1.77728
2 1.89469
3 1.77416
4 5.44613
11610 4
1 1.77991
2 1.88938
3 1.77906
4 5.44836
11620 4
1 1.78378
2 1.87941
3 1.77871
4 5.4419
11630 4
1 1.78785
2 1.87322
3 1.78025
4 5.44132
11640 4
1 1.79128
2 1.87762
3 1.78707
4 5.45598
11650 4
1 1.80177
2 1.88537
3 1.79255
4 5.47969
11660 4
1 1.82125
2 1.88601
3 1.78618
4 5.49344
11670 4
1 1.83377
2 1.88198
3 1.77239
4 5.48814
11680 4
1 1.82789
2 1.88693
3 1.76086
4 5.47568
11690 4
1 1.81407
2 1.90958
3 1.75275
4 5.47639
11700 4
1 1.8018
2 1.93913
3 1.74861
4 5.48955
11710 4
1 1.79773
2 1.96181
3 1.74873
4 5.50828
11720 4
1 1.80118
2 1.9722
3 1.75367
4 5.52705
11730 4
1 1.80871
2 1.96702
3 1.76085
4 5.53659
11740 4
1 1.81617
2 1.95408
3 1.77011
4 5.54036
11750 4
1 1.82229
2 1.9498
3 1.77867
4 5.55076
11760 4
1 1.83115
2 1.95404
3 1.78293
4 5.56811
11770 4
1 1.84264
2 1.95838
3 1.78385
4 5.58488
11780 4
1 1.85029
2 1.9642
3 1.78464
4 5.59914
11790 4
1 1.85066
2 1.97206
3 1.79115
4 5.61387
11800 4
1 1.84573
2 1.97749
3 1.80049
4 5.62371
11810 4
1 1.84741
2 1.98004
3 1.81192
4 5.63937
11820 4
1 1.85721
2 1.98558
3 1.82751
4 5.6703
11830 4
1 1.86758
2 1.99834
3 1.84041
4 5.70633
11840 4
1 1.87433
2 2.01254
3 1.84512
4 5.73198
11850 4
1 1.87839
2 2.01407
3 1.84006
4 5.73252
11860 4
1 1.88174
2 2.00313
3 1.83424
4 5.71911
11870 4
1 1.88385
2 1.98446
3 1.83626
4 5.70457
11880 4
1 1.88625
2 1.96972
3 1.84478
4 5.70075
11890 4
1 1.88864
2 1.96881
3 1.84844
4 5.70589
11900 4
1 1.88593
2 1.97684
3 1.84538
4 5.70814
11910 4
1 1.88284
2 1.97785
3 1.84246
4 5.70315
11920 4
1 1.88859
2 1.96747
3 1.83831
4 5.69436
11930 4
1 1.89944
2 1.95215
3 1.83368
4 5.68527
11940 4
1 1.90693
2 1.94633
3 1.83013
4 5.68338
11950 4
1 1.9117
2 1.95304
3 1.82464
4 5.68938
11960 4
1 1.91568
2 1.96485
3 1.82453
4 5.70506
11970 4
1 1.91666
2 1.97412
3 1.83133
4 5.72211
11980 4
1 1.90984
2 1.97527
3 1.84243
4 5.72753
11990 4
1 1.89977
2 1.97986
3 1.86361
4 5.74324
12000 4
1 1.89732
2 1.99042
3 1.89229
4 5.78003
12010 4
1 1.90448
2 1.99837
3 1.9117
4 5.81456
12020 4
1 1.91896
2 2.00124
3 1.9143
4 5.8345
12030 4
1 1.93562
2 2.00481
3 1.91268
4 5.85311
12040 4
1 1.94734
2 2.01462
3 1.91715
4 5.87911
12050 4
1 1.94867
2 2.02803
3 1.9264
4 5.9031
12060 4
1 1.94162
2 2.03699
3 1.93945
4 5.91806
12070 4
1 1.93229
2 2.0387
3 1.95619
4 5.92718
12080 4
1 1.92637
2 2.03819
3 1.96872
4 5.93328
12090 4
1 1.92605
2 2.03357
3 1.97019
4 5.92981
12100 4
1 1.92811
2 2.02405
3 1.96765
4 5.91981
12110 4
1 1.93088
2 2.01641
3 1.9731
4 5.92039
12120 4
1 1.9318
2 2.00953
3 1.9824
4 5.92373
12130 4
1 1.9308
2 2.0031
3 1.99024
4 5.92414
12140 4
1 1.9245
2 2.00162
3 2.00002
4 5.92615
12150 4
1 1.91552
2 2.00964
3 2.00678
4 5.93195
12160 4
1 1.90963
2 2.02318
3 2.00547
4 5.93829
12170 4
1 1.91106
2 2.03614
3 2.00005
4 5.94726
12180 4
1 1.91937
2 2.04204
3 1.99872
4 5.96013
12190 4
1 1.93065
2 2.03855
3 2.00679
4 5.97599
12200 4
1 1.94158
2 2.03507
3 2.01743
4 5.99408
12210 4
1 1.95076
2 2.03702
3 2.02371
4 6.0115
12220 4
1 1.95911
2 2.04623
3 2.02359
4 6.02893
12230 4
1 1.96734
2 2.06074
3 2.01799
4 6.04607
12240 4
1 1.97083
2 2.0724
3 2.00698
4 6.05021
12250 4
1 1.97149
2 2.08333
3 1.99705
4 6.05187
12260 4
1 1.97141
2 2.09576
3 1.99592
4 6.06309
12270 4
1 1.96821
2 2.10391
3 2.00236
4 6.07447
12280 4
1 1.96125
2 2.10643
3 2.00995
4 6.07763
12290 4
1 1.96325
2 2.10604
3 2.01526
4 6.08455
12300 4
1 1.97396
2 2.09957
3 2.01669
4 6.09022
12310 4
1 1.97973
2 2.08882
3 2.01801
4 6.08656
12320 4
1 1.97363
2 2.0818
3 2.02159
4 6.07702
12330 4
1 1.96015
2 2.07893
3 2.02535
4 6.06443
12340 4
1 1.9476
2 2.08284
3 2.01684
4 6.04729
12350 4
1 1.94564
2 2.09241
3 1.998
4 6.03605
12360 4
1 1.95597
2 2.09987
3 1.98176
4 6.03761
12370 4
1 1.96044
2 2.1027
3 1.98007
4 6.04322
12380 4
1 1.94651
2 2.09892
3 1.9903
4 6.03573
12390 4
1 1.93182
2 2.08872
3 2.00026
4 6.0208
12400 4
1 1.93215
2 2.0839
3 1.99815
4 6.0142
12410 4
1 1.94758
2 2.09285
3 1.98609
4 6.02652
12420 4
1 1.96789
2 2.11273
3 1.97637
4 6.057
12430 4
1 1.97447
2 2.14271
3 1.97379
4 6.09096
12440 4
1 1.96331
2 2.16453
3 1.98084
4 6.10869
12450 4
1 1.94323
2 2.17143
3 1.99844
4 6.1131
12460 4
1 1.92968
2 2.1745
3 2.0118
4 6.11598
12470 4
1 1.93294
2 2.16965
3 2.01298
4 6.11557
12480 4
1 1.94462
2 2.15412
3 2.00916
4 6.10789
12490 4
1 1.95092
2 2.13569
3 2.00815
4 6.09476
12500 4
1 1.95062
2 2.12358
3 2.0135
4 6.0877
12510 4
1 1.94815
2 2.11897
3 2.02646
4 6.09357
12520 4
1 1.94643
2 2.11263
3 2.03825
4 6.09731
12530 4
1 1.94944
2 2.1071
3 2.03703
4 6.09356
12540 4
1 1.95746
2 2.10617
3 2.02057
4 6.08421
12550 4
1 1.9608
2 2.10811
3 2.0006
4 6.06952
12560 4
1 1.95717
2 2.11522
3 1.99161
4 6.064
12570 4
1 1.94988
2 2.1272
3 1.99605
4 6.07313
12580 4
1 1.9449
2 2.13831
3 2.00637
4 6.08958
12590 4
1 1.94947
2 2.14204
3 2.01084
4 6.10234
12600 4
1 1.95873
2 2.13835
3 2.01295
4 6.11002
12610 4
1 1.9665
2 2.13724
3 2.01658
4 6.12033
12620 4
1 1.96542
2 2.14685
3 2.02248
4 6.13475
12630 4
1 1.95957
2 2.16391
3 2.02548
4 6.14896
12640 4
1 1.96082
2 2.18673
3 2.01832
4 6.16587
12650 4
1 1.96735
2 2.20198
3 2.00289
4 6.17222
12660 4
1 1.97242
2 2.19664
3 1.98662
4 6.15569
12670 4
1 1.97989
2 2.17273
3 1.9818
4 6.13442
12680 4
1 1.99311
2 2.14356
3 1.98727
4 6.12393
12690 4
1 2.00872
2 2.12606
3 1.99833
4 6.13312
12700 4
1 2.02408
2 2.12712
3 2.00616
4 6.15736
12710 4
1 2.0343
2 2.14375
3 2.00602
4 6.18407
12720 4
1 2.04406
