# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.817432
4 2.48536
23470 4
1 0.906564
2 0.76036
3 0.821468
4 2.48839
23480 4
1 0.90565
2 0.764556
3 0.820277
4 2.49048
23490 4
1 0.901304
2 0.76877
3 0.816193
4 2.48627
23500 4
1 0.894673
2 0.771736
3 0.816126
4 2.48254
23510 4
1 0.886415
2 0.771936
3 0.820588
4 2.47894
23520 4
1 0.880749
2 0.769329
3 0.824867
4 2.47495
23530 4
1 0.882422
2 0.767102
3 0.825634
4 2.47516
23540 4
1 0.889199
2 0.767721
3 0.821899
4 2.47882
23550 4
1 0.895481
2 0.770075
3 0.81699
4 2.48255
23560 4
1 0.895815
2 0.775212
3 0.815192
4 2.48622
23570 4
1 0.889993
2 0.780049
3 0.817793
4 2.48784
23580 4
1 0.885148
2 0.781656
3 0.822825
4 2.48963
23590 4
1 0.885464
2 0.77837
3 0.8249
4 2.48873
23600 4
1 0.888519
2 0.771645
3 0.823737
4 2.4839
23610 4
1 0.893136
2 0.767288
3 0.822127
4 2.48255
23620 4
1 0.899016
2 0.770603
3 0.820608
4 2.49023
23630 4
1 0.903994
2 0.778667
3 0.819547
4 2.50221
23640 4
1 0.906808
2 0.784838
3 0.8197
4 2.51135
23650 4
1 0.902966
2 0.790727
3 0.821698
4 2.51539
23660 4
1 0.89061
2 0.795121
3 0.822998
4 2.50873
23670 4
1 0.876316
2 0.797173
3 0.820704
4 2.49419
23680 4
1 0.865318
2 0.798757
3 0.815025
4 2.4791
23690 4
1 0.856532
2 0.799816
3 0.810316
4 2.46666
23700 4
1 0.849563
2 0.801773
3 0.808639
4 2.45998
23710 4
1 0.845339
2 0.805077
3 0.809264
4 2.45968
23720 4
1 0.845812
2 0.807442
3 0.811556
4 2.46481
23730 4
1 0.848722
2 0.803075
3 0.812473
4 2.46427
23740 4
1 0.850351
2 0.789674
3 0.809255
4 2.44928
23750 4
1 0.848901
2 0.774224
3 0.801114
4 2.42424
23760 4
1 0.850608
2 0.762217
3 0.791129
4 2.40395
23770 4
1 0.8584
2 0.758293
3 0.785598
4 2.40229
23780 4
1 0.862738
2 0.763189
3 0.784635
4 2.41056
23790 4
1 0.856891
2 0.772815
3 0.784036
4 2.41374
23800 4
1 0.846386
2 0.781166
3 0.783956
4 2.41151
23810 4
1 0.837267
2 0.784524
3 0.786668
4 2.40846
23820 4
1 0.834326
2 0.784571
3 0.791006
4 2.4099
23830 4
1 0.838499
2 0.784557
3 0.796212
4 2.41927
23840 4
1 0.844796
2 0.786109
3 0.801844
4 2.43275
23850 4
1 0.845832
2 0.785689
3 0.804689
4 2.43621
23860 4
1 0.83941
2 0.781458
3 0.805106
4 2.42597
23870 4
1 0.833186
2 0.774623
3 0.806957
4 2.41477
23880 4
1 0.830445
2 0.765411
3 0.807974
4 2.40383
23890 4
1 0.826647
2 0.755857
3 0.805779
4 2.38828
23900 4
1 0.820705
2 0.75093
3 0.803324
4 2.37496
23910 4
1 0.81813
2 0.754272
3 0.803142
4 2.37554
23920 4
1 0.821415
2 0.76298
3 0.802616
4 2.38701
23930 4
1 0.829845
2 0.768348
3 0.798455
4 2.39665
23940 4
1 0.839003
2 0.769088
3 0.791298
4 2.39939
23950 4
1 0.84405
2 0.770523
3 0.785304
4 2.39988
23960 4
1 0.845341
2 0.777121
3 0.779965
4 2.40243
23970 4
1 0.847949
2 0.783564
3 0.77632
4 2.40783
23980 4
1 0.85281
2 0.782538
3 0.778816
4 2.41416
23990 4
1 0.852706
2 0.776791
3 0.785037
4 2.41453
24000 4
1 0.848547
2 0.775192
3 0.787608
4 2.41135
24010 4
1 0.846825
2 0.779922
3 0.786006
4 2.41275
24020 4
1 0.846709
2 0.785916
3 0.787567
4 2.42019
24030 4
1 0.848659
2 0.787063
3 0.796625
4 2.43235
24040 4
1 0.856374
2 0.78134
3 0.809436
4 2.44715
24050 4
1 0.867965
2 0.772145
3 0.814213
4 2.45432
24060 4
1 0.876968
2 0.764594
3 0.812134
4 2.4537
24070 4
1 0.882765
2 0.764412
3 0.814135
4 2.46131
24080 4
1 0.882968
2 0.773947
3 0.819011
4 2.47593
24090 4
1 0.874847
2 0.787254
3 0.82131
4 2.48341
24100 4
1 0.865416
2 0.79594
3 0.819275
4 2.48063
24110 4
1 0.862435
2 0.79664
3 0.810186
4 2.46926
24120 4
1 0.866058
2 0.791279
3 0.796656
4 2.45399
24130 4
1 0.873817
2 0.786436
3 0.788668
4 2.44892
24140 4
1 0.87991
2 0.786038
3 0.789987
4 2.45593
24150 4
1 0.882262
2 0.787533
3 0.796782
4 2.46658
24160 4
1 0.878701
2 0.788171
3 0.804159
4 2.47103
24170 4
1 0.869422
2 0.788868
3 0.807957
4 2.46625
24180 4
1 0.859679
2 0.788834
3 0.807317
4 2.45583
24190 4
1 0.851032
2 0.789733
3 0.80541
4 2.44618
24200 4
1 0.842968
2 0.792096
3 0.805103
4 2.44017
24210 4
1 0.838599
2 0.796568
3 0.8062
4 2.44137
24220 4
1 0.842815
2 0.801933
3 0.804722
4 2.44947
24230 4
1 0.854474
2 0.805842
3 0.799339
4 2.45965
24240 4
1 0.866449
2 0.806941
3 0.795396
4 2.46879
24250 4
1 0.875917
2 0.803037
3 0.796294
4 2.47525
24260 4
1 0.881825
2 0.797884
3 0.799466
4 2.47918
24270 4
1 0.884126
2 0.795959
3 0.803623
4 2.48371
24280 4
1 0.881884
2 0.798855
3 0.810441
4 2.49118
24290 4
1 0.874362
2 0.805286
3 0.818315
4 2.49796
24300 4
1 0.865336
2 0.809685
3 0.82489
4 2.49991
24310 4
1 0.861249
2 0.809046
3 0.830774
4 2.50107
24320 4
1 0.863576
2 0.806079
3 0.833196
4 2.50285
24330 4
1 0.868538
2 0.810416
3 0.82904
4 2.50799
24340 4
1 0.871926
2 0.822826
3 0.822465
4 2.51722
24350 4
1 0.876332
2 0.831802
3 0.814696
4 2.52283
24360 4
1 0.886561
2 0.833318
3 0.804444
4 2.52432
24370 4
1 0.899924
2 0.831444
3 0.796522
4 2.52789
24380 4
1 0.908703
2 0.830519
3 0.793784
4 2.53301
24390 4
1 0.911133
2 0.834225
3 0.795384
4 2.54074
24400 4
1 0.910513
2 0.840215
3 0.795328
4 2.54606
24410 4
1 0.912206
2 0.843073
3 0.791051
4 2.54633
24420 4
1 0.916697
2 0.839173
3 0.784824
4 2.54069
24430 4
1 0.916648
2 0.834551
3 0.78117
4 2.53237
24440 4
1 0.909187
2 0.832169
3 0.781019
4 2.52237
24450 4
1 0.899234
2 0.833103
3 0.782196
4 2.51453
24460 4
1 0.893295
2 0.839103
3 0.781408
4 2.51381
24470 4
1 0.892518
2 0.850426
3 0.777837
4 2.52078
24480 4
1 0.894733
2 0.864574
3 0.775124
4 2.53443
24490 4
1 0.898984
2 0.871839
3 0.776878
4 2.5477
24500 4
1 0.904507
2 0.868599
3 0.784044
4 2.55715
24510 4
1 0.910807
2 0.860212
3 0.790433
4 2.56145
24520 4
1 0.918005
2 0.852489
3 0.796205
4 2.5667
24530 4
1 0.920624
2 0.848767
3 0.804024
4 2.57341
24540 4
1 0.917331
2 0.849898
3 0.809023
4 2.57625
24550 4
1 0.916118
2 0.854791
3 0.809736
4 2.58064
24560 4
1 0.917355
2 0.862005
3 0.809204
4 2.58856
24570 4
1 0.917974
2 0.866063
3 0.809343
4 2.59338
24580 4
1 0.917364
2 0.864048
3 0.808092
4 2.5895
24590 4
1 0.919062
2 0.856387
3 0.807695
4 2.58314
24600 4
1 0.924183
2 0.847251
3 0.808741
4 2.58018
24610 4
1 0.927084
2 0.839911
3 0.808808
4 2.5758
24620 4
1 0.926032
2 0.834391
3 0.808281
4 2.5687
24630 4
1 0.924454
2 0.828746
3 0.807106
4 2.56031
24640 4
1 0.922029
2 0.823994
3 0.805514
4 2.55154
24650 4
1 0.92071
2 0.820905
3 0.807048
4 2.54866
24660 4
1 0.923234
2 0.819001
3 0.811436
4 2.55367
24670 4
1 0.926692
2 0.818481
3 0.814226
4 2.5594
24680 4
1 0.932055
2 0.818099
3 0.813992
4 2.56415
24690 4
1 0.936019
2 0.81739
3 0.813557
4 2.56697
24700 4
1 0.934296
2 0.816762
3 0.815003
4 2.56606
24710 4
1 0.926388
2 0.817277
3 0.816307
4 2.55997
24720 4
1 0.916992
2 0.817947
3 0.815373
4 2.55031
24730 4
1 0.90893
2 0.817368
3 0.813409
4 2.53971
24740 4
1 0.902076
2 0.815456
3 0.81288
4 2.53041
24750 4
1 0.895662
2 0.814983
3 0.816684
4 2.52733
24760 4
1 0.893384
2 0.818602
3 0.824861
4 2.53685
24770 4
1 0.894359
2 0.828539
3 0.831967
4 2.55487
24780 4
1 0.897315
2 0.840269
3 0.838383
4 2.57597
24790 4
1 0.90183
2 0.845804
3 0.846947
4 2.59458
24800 4
1 0.903029
2 0.843419
3 0.856602
4 2.60305
24810 4
1 0.901004
2 0.836884
3 0.865058
4 2.60295
24820 4
1 0.899166
2 0.830052
3 0.866903
4 2.59612
24830 4
1 0.895562
2 0.822178
3 0.859998
4 2.57774
24840 4
1 0.888512
2 0.814806
3 0.849157
4 2.55247
24850 4
1 0.881707
2 0.80902
3 0.84008
4 2.53081
24860 4
1 0.880069
2 0.804666
3 0.836725
4 2.52146
24870 4
1 0.885773
2 0.802737
3 0.837652
4 2.52616
24880 4
1 0.895525
2 0.803077
3 0.84028
4 2.53888
24890 4
1 0.904517
2 0.803273
3 0.84268
4 2.55047
24900 4
1 0.912841
2 0.801666
3 0.83955
4 2.55406
24910 4
1 0.919899
2 0.801344
3 0.831034
4 2.55228
24920 4
1 0.922009
2 0.80485
3 0.819919
4 2.54678
24930 4
1 0.919739
2 0.813275
3 0.81528
4 2.54829
24940 4
1 0.915777
2 0.82256
3 0.819565
4 2.5579
24950 4
1 0.908953
2 0.827909
3 0.825624
4 2.56249
24960 4
1 0.902742
2 0.830309
3 0.827899
4 2.56095
24970 4
1 0.897886
2 0.835682
3 0.829668
4 2.56324
24980 4
1 0.89264
2 0.842667
3 0.831408
4 2.56672
24990 4
1 0.889205
2 0.849152
3 0.832355
4 2.57071
25000 4
1 0.892141
2 0.851364
3 0.8336
4 2.5771
25010 4
1 0.902147
2 0.852317
3 0.834222
4 2.58869
25020 4
1 0.910789
2 0.855599
3 0.829589
4 2.59598
25030 4
1 0.912654
2 0.857949
3 0.821638
4 2.59224
25040 4
1 0.908062
2 0.857079
3 0.815872
4 2.58101
25050 4
1 0.898207
2 0.854797
3 0.817194
4 2.5702
25060 4
1 0.887596
2 0.853716
3 0.823548
4 2.56486
25070 4
1 0.881695
2 0.853536
3 0.826373
4 2.5616
25080 4
1 0.880104
2 0.851366
3 0.822785
4 2.55426
25090 4
1 0.883862
2 0.848623
3 0.812499
4 2.54498
25100 4
1 0.894031
2 0.84599
3 0.800774
4 2.54079
25110 4
1 0.906004
2 0.842857
3 0.796835
4 2.5457
25120 4
1 0.908984
2 0.842017
3 0.798451
4 2.54945
25130 4
1 0.896373
2 0.84143
3 0.802049
4 2.53985
25140 4
1 0.876942
2 0.840085
3 0.803934
4 2.52096
25150 4
1 0.863442
2 0.840809
3 0.803987
4 2.50824
25160 4
1 0.860683
2 0.843566
3 0.804474
4 2.50872
25170 4
1 0.866454
2 0.844019
3 0.804885
4 2.51536
25180 4
1 0.874141
2 0.840772
3 0.805482
4 2.5204
25190 4
1 0.877225
2 0.835553
3 0.808826
4 2.5216
25200 4
1 0.876328
2 0.828504
3 0.813816
4 2.51865
25210 4
1 0.873926
2 0.8233
3 0.817137
4 2.51436
25220 4
1 0.87241
2 0.824437
3 0.816325
4 2.51317
25230 4
1 0.873792
2 0.830196
3 0.812264
4 2.51625
25240 4
1 0.878014
2 0.839036
3 0.809339
4 2.52639
25250 4
1 0.880745
2 0.848731
3 0.810885
4 2.54036
25260 4
1 0.882346
2 0.854449
3 0.815761
4 2.55256
25270 4
1 0.88258
2 0.855834
3 0.822119
4 2.56053
25280 4
1 0.880945
2 0.856038
3 0.82887
4 2.56585
25290 4
1 0.879146
2 0.858063
3 0.831767
4 2.56898
25300 4
1 0.878206
2 0.863772
3 0.833705
4 2.57568
25310 4
1 0.880324
2 0.870495
3 0.842199
4 2.59302
25320 4
1 0.884455
2 0.873029
3 0.852014
4 2.6095
25330 4
1 0.886963
2 0.870662
3 0.854027
4 2.61165
25340 4
1 0.883074
2 0.865865
3 0.846646
4 2.59558
25350 4
1 0.877951
2 0.861297
3 0.832784
4 2.57203
25360 4
1 0.881137
2 0.857304
3 0.819524
4 2.55797
25370 4
1 0.890501
2 0.855614
3 0.81226
4 2.55837
25380 4
1 0.897083
2 0.856089
3 0.810188
4 2.56336
25390 4
1 0.896462
2 0.859731
3 0.812682
4 2.56887
25400 4
1 0.891657
2 0.866922
3 0.81806
4 2.57664
25410 4
1 0.889617
2 0.877237
3 0.825623
4 2.59248
25420 4
1 0.893755
2 0.88575
3 0.831455
4 2.61096
25430 4
1 0.897971
2 0.889583
3 0.830709
4 2.61826
25440 4
1 0.897976
2 0.890153
3 0.824176
4 2.6123
25450 4
1 0.897495
2 0.88935
3 0.8149
4 2.60174
25460 4
1 0.897912
2 0.887982
3 0.808342
4 2.59424
25470 4
1 0.897277
2 0.883693
3 0.806056
4 2.58703
25480 4
1 0.893469
2 0.874682
3 0.805676
4 2.57383
25490 4
1 0.882382
2 0.862616
3 0.808305
4 2.5533
25500 4
1 0.868293
2 0.849968
3 0.813618
4 2.53188
25510 4
1 0.860367
2 0.838483
3 0.818888
4 2.51774
25520 4
1 0.861942
2 0.831254
3 0.818287
4 2.51148
25530 4
1 0.870912
2 0.831164
3 0.810474
4 2.51255
25540 4
1 0.881987
2 0.835408
3 0.803598
4 2.52099
25550 4
1 0.89089
2 0.841256
3 0.804373
4 2.53652
25560 4
1 0.896233
2 0.846067
3 0.807995
4 2.5503
25570 4
1 0.896928
2 0.845016
3 0.806504
4 2.54845
25580 4
1 0.89327
2 0.839573
3 0.799183
4 2.53203
25590 4
1 0.885992
2 0.835321
3 0.79187
4 2.51318
25600 4
1 0.873196
2 0.833751
3 0.790859
4 2.49781
25610 4
1 0.857852
2 0.835725
3 0.798134
4 2.49171
25620 4
1 0.845717
2 0.838924
3 0.806672
4 2.49131
25630 4
1 0.839884
2 0.838743
3 0.808219
4 2.48685
25640 4
1 0.842924
2 0.833784
3 0.80349
4 2.4802
25650 4
1 0.851307
2 0.82967
3 0.799234
4 2.48021
25660 4
1 0.855484
2 0.82961
3 0.795831
4 2.48093
25670 4
1 0.855635
2 0.834687
3 0.794253
4 2.48457
25680 4
1 0.858587
2 0.842779
3 0.800383
4 2.50175
25690 4
1 0.867129
2 0.849185
3 0.810198
4 2.52651
25700 4
1 0.877203
2 0.853382
3 0.815802
4 2.54639
25710 4
1 0.880671
2 0.857008
3 0.812005
4 2.54968
25720 4
1 0.874582
2 0.862583
3 0.804531
4 2.5417
25730 4
1 0.867136
2 0.867285
3 0.799446
4 2.53387
25740 4
1 0.866518
2 0.867512
3 0.797721
4 2.53175
25750 4
1 0.871033
2 0.863819
3 0.798687
4 2.53354
25760 4
1 0.875888
2 0.85943
3 0.80103
4 2.53635
25770 4
1 0.878514
2 0.859984
3 0.804386
4 2.54288
25780 4
1 0.878921
2 0.861207
3 0.807399
4 2.54753
25790 4
1 0.876633
2 0.860303
3 0.808808
4 2.54574
25800 4
1 0.87199
2 0.857582
3 0.808073
4 2.53764
25810 4
1 0.866859
2 0.854733
3 0.806612
4 2.5282
25820 4
1 0.864564
2 0.855991
3 0.801139
4 2.52169
25830 4
1 0.868067
2 0.857323
3 0.792068
4 2.51746
25840 4
1 0.874502
2 0.853041
3 0.784586
4 2.51213
25850 4
1 0.87588
2 0.84334
3 0.782095
4 2.50131
25860 4
1 0.870524
2 0.82803
3 0.783119
4 2.48167
25870 4
1 0.864581
2 0.81089
3 0.787819
4 2.46329
25880 4
1 0.86189
2 0.801254
3 0.797519
4 2.46066
25890 4
1 0.860478
2 0.803026
3 0.80976
4 2.47326
25900 4
1 0.855467
2 0.809266
3 0.819686
4 2.48442
25910 4
1 0.848262
2 0.816208
3 0.823528
4 2.488
25920 4
1 0.84525
2 0.824432
3 0.825633
4 2.49532
25930 4
1 0.846449
2 0.831102
3 0.82964
4 2.50719
25940 4
1 0.847225
2 0.839333
3 0.832999
4 2.51956
25950 4
1 0.844727
2 0.84907
3 0.835885
4 2.52968
25960 4
1 0.83857
2 0.853171
3 0.842688
4 2.53443
25970 4
1 0.829979
2 0.854548
3 0.852398
4 2.53693
25980 4
1 0.825621
2 0.855744
3 0.859802
4 2.54117
25990 4
1 0.831142
2 0.855919
3 0.863659
4 2.55072
26000 4
1 0.84273
2 0.855305
3 0.864075
4 2.56211
26010 4
1 0.851619
2 0.857531
3 0.861561
4 2.57071
26020 4
1 0.854149
2 0.865427
3 0.858605
4 2.57818
26030 4
1 0.853394
2 0.875347
3 0.856228
4 2.58497
26040 4
1 0.850368
2 0.880119
3 0.853618
4 2.5841
26050 4
1 0.844017
2 0.874766
3 0.851588
4 2.57037
26060 4
1 0.833875
2 0.865811
3 0.846267
4 2.54595
26070 4
1 0.826954
2 0.860024
3 0.835804
4 2.52278
26080 4
1 0.82711
2 0.854344
3 0.825103
4 2.50656
26090 4
1 0.83276
2 0.845055
3 0.820088
4 2.4979
26100 4
1 0.838014
2 0.833819
3 0.822795
4 2.49463
26110 4
1 0.83857
2 0.824387
3 0.826392
4 2.48935
26120 4
1 0.836567
2 0.819764
3 0.824886
4 2.48122
26130 4
1 0.835509
2 0.820707
3 0.821428
4 2.47764
26140 4
1 0.835994
2 0.822823
3 0.8164
4 2.47522
26150 4
1 0.838805
2 0.824261
3 0.810631
4 2.4737
26160 4
1 0.844505
2 0.828659
3 0.809569
4 2.48273
26170 4
1 0.849992
2 0.835529
3 0.813349
4 2.49887
26180 4
1 0.85352
2 0.84049
3 0.81838
4 2.51239
26190 4
1 0.858649
2 0.843525
3 0.822535
4 2.52471
26200 4
1 0.865703
2 0.848284
3 0.826259
4 2.54025
26210 4
1 0.871778
2 0.857853
3 0.831292
4 2.56092
26220 4
1 0.874896
2 0.874678
3 0.837683
4 2.58726
26230 4
1 0.879382
2 0.892186
3 0.843988
4 2.61556
26240 4
1 0.8899
2 0.903572
3 0.848893
4 2.64236
26250 4
1 0.898878
2 0.91071
3 0.853317
4 2.6629
26260 4
1 0.899107
2 0.914576
3 0.856353
4 2.67004
26270 4
1 0.895412
2 0.91448
3 0.856977
4 2.66687
26280 4
1 0.892395
2 0.911016
3 0.854706
4 2.65812
26290 4
1 0.890985
2 0.904453
3 0.851336
4 2.64677
26300 4
1 0.893324
2 0.893618
3 0.846648
4 2.63359
26310 4
1 0.902608
2 0.884368
3 0.841206
4 2.62818
26320 4
1 0.917754
2 0.882599
3 0.836319
4 2.63667
26330 4
1 0.930888
2 0.885957
3 0.831558
4 2.6484
26340 4
1 0.936801
2 0.88733
3 0.825791
4 2.64992
26350 4
1 0.934815
2 0.885193
3 0.820629
4 2.64064
26360 4
1 0.927377
2 0.884079
3 0.815475
4 2.62693
26370 4
1 0.920843
2 0.881401
3 0.812497
4 2.61474
26380 4
1 0.918009
2 0.872481
3 0.813325
4 2.60381
26390 4
1 0.918594
2 0.865093
3 0.818472
4 2.60216
26400 4
1 0.920412
2 0.86442
3 0.824036
4 2.60887
26410 4
1 0.917635
2 0.867006
3 0.828901
4 2.61354
26420 4
1 0.910918
2 0.867972
3 0.83478
4 2.61367
26430 4
1 0.902278
2 0.867964
3 0.840294
4 2.61054
26440 4
1 0.894767
2 0.866729
3 0.842858
4 2.60435
26450 4
1 0.892985
2 0.865878
3 0.839806
4 2.59867
26460 4
1 0.895617
2 0.868647
3 0.833464
4 2.59773
26470 4
1 0.900848
2 0.874347
3 0.828667
4 2.60386
26480 4
1 0.905649
2 0.878954
3 0.831874
4 2.61648
26490 4
1 0.906141
2 0.877671
3 0.840817
4 2.62463
26500 4
1 0.903593
2 0.870139
3 0.851275
4 2.62501
26510 4
1 0.900465
2 0.858918
3 0.861015
4 2.6204
26520 4
1 0.897524
2 0.850722
3 0.863371
4 2.61162
26530 4
1 0.892783
2 0.849327
3 0.858289
4 2.6004
26540 4
1 0.886816
2 0.85456
3 0.852431
4 2.59381
26550 4
1 0.882267
2 0.86265
3 0.850514
4 2.59543
26560 4
1 0.884823
2 0.870064
3 0.85304
4 2.60793
26570 4
1 0.895213
2 0.873159
3 0.858852
4 2.62722
26580 4
1 0.903967
2 0.86935
3 0.865893
4 2.63921
26590 4
1 0.90388
2 0.863352
3 0.869288
4 2.63652
26600 4
1 0.900851
2 0.862712
3 0.868606
4 2.63217
26610 4
1 0.9005
2 0.868561
3 0.867096
4 2.63616
26620 4
1 0.899427
2 0.872766
3 0.862657
4 2.63485
26630 4
1 0.895306
2 0.86972
3 0.854077
4 2.6191
26640 4
1 0.892246
2 0.863564
3 0.844552
4 2.60036
26650 4
1 0.893778
2 0.861595
3 0.83847
4 2.59384
26660 4
1 0.895332
2 0.866653
3 0.838544
4 2.60053
26670 4
1 0.893583
2 0.87427
3 0.842952
4 2.61081
26680 4
1 0.890683
2 0.87967
3 0.848306
4 2.61866
26690 4
1 0.890095
2 0.880766
3 0.852367
4 2.62323
26700 4
1 0.893122
2 0.874552
3 0.855321
4 2.62299
26710 4
1 0.894132
2 0.865737
3 0.8581
4 2.61797
26720 4
1 0.889597
2 0.862649
3 0.863702
4 2.61595
26730 4
1 0.883078
2 0.86631
3 0.874842
4 2.62423
26740 4
1 0.879241
2 0.871548
3 0.888638
4 2.63943
26750 4
1 0.881447
2 0.873349
3 0.898408
4 2.6532
26760 4
1 0.890054
2 0.871667
3 0.90229
4 2.66401
26770 4
1 0.901642
2 0.865792
3 0.905915
4 2.67335
26780 4
1 0.907738
2 0.857401
3 0.909104
4 2.67424
26790 4
1 0.909244
2 0.849061
3 0.908319
4 2.66662
26800 4
1 0.910137
2 0.844905
3 0.903554
4 2.6586
26810 4
1 0.910267
2 0.846418
3 0.898691
4 2.65538
26820 4
1 0.908361
2 0.848301
3 0.89467
4 2.65133
26830 4
1 0.905223
2 0.846928
3 0.88786
4 2.64001
26840 4
1 0.904858
2 0.841359
3 0.875083
4 2.6213
26850 4
1 0.903217
2 0.838242
3 0.860191
4 2.60165
26860 4
1 0.89556
2 0.843674
3 0.850238
4 2.58947
26870 4
1 0.884637
2 0.853684
3 0.847043
4 2.58536
26880 4
1 0.876986
2 0.862977
3 0.850283
4 2.59025
26890 4
1 0.87463
2 0.872312
3 0.854319
4 2.60126
26900 4
1 0.877517
2 0.880889
3 0.856092
4 2.6145
26910 4
1 0.884641
2 0.887461
3 0.856097
4 2.6282
26920 4
1 0.893751
2 0.891901
3 0.855612
4 2.64126
26930 4
1 0.901663
2 0.894381
3 0.853954
4 2.65
26940 4
1 0.905143
2 0.892434
3 0.849065
4 2.64664
26950 4
1 0.903957
2 0.887589
3 0.843031
4 2.63458
26960 4
1 0.901426
2 0.883315
3 0.838979
4 2.62372
26970 4
1 0.900565
2 0.876962
3 0.838433
4 2.61596
26980 4
1 0.899721
2 0.868083
3 0.841636
4 2.60944
26990 4
1 0.898381
2 0.8626
3 0.842675
4 2.60366
27000 4
1 0.899618
2 0.86384
3 0.839952
4 2.60341
27010 4
1 0.904749
2 0.867987
3 0.839138
4 2.61187
27020 4
1 0.911941
2 0.870039
3 0.841828
4 2.62381
27030 4
1 0.915071
2 0.866156
3 0.842927
4 2.62415
27040 4
1 0.912903
2 0.857217
3 0.839562
4 2.60968
27050 4
1 0.906344
2 0.848179
3 0.835952
4 2.59048
27060 4
1 0.895649
2 0.844533
3 0.836586
4 2.57677
27070 4
1 0.882346
2 0.843413
3 0.838527
4 2.56429
27080 4
1 0.870525
2 0.84079
3 0.836778
4 2.54809
27090 4
1 0.865208
2 0.837866
3 0.830052
4 2.53313
27100 4
1 0.867724
2 0.837226
3 0.821064
4 2.52601
27110 4
1 0.873745
2 0.840255
3 0.81623
4 2.53023
27120 4
1 0.878318
2 0.845532
3 0.819054
4 2.5429
27130 4
1 0.883739
2 0.851137
3 0.826509
4 2.56138
27140 4
1 0.890551
2 0.854565
3 0.831669
4 2.57679
27150 4
1 0.89152
2 0.857218
3 0.832594
4 2.58133
27160 4
1 0.884794
2 0.861843
3 0.832116
4 2.57875
27170 4
1 0.875508
2 0.863834
3 0.829303
4 2.56864
27180 4
1 0.872395
2 0.860598
3 0.8257
4 2.55869
27190 4
1 0.876242
2 0.856795
3 0.825823
4 2.55886
27200 4
1 0.879109
2 0.857217
3 0.830069
4 2.5664
27210 4
1 0.875205
2 0.858603
3 0.836705
4 2.57051
27220 4
1 0.866548
2 0.858639
3 0.839197
4 2.56438
27230 4
1 0.865838
2 0.861361
3 0.834601
4 2.5618
27240 4
1 0.878538
2 0.866963
3 0.828669
4 2.57417
27250 4
1 0.895288
2 0.870649
3 0.824736
4 2.59067
27260 4
1 0.901522
2 0.869939
3 0.822514
4 2.59398
27270 4
1 0.895958
2 0.866872
3 0.822358
4 2.58519
27280 4
1 0.885293
2 0.861476
3 0.825959
4 2.57273
27290 4
1 0.876128
2 0.853526
3 0.831291
4 2.56094
27300 4
1 0.868947
2 0.845198
3 0.836008
4 2.55015
27310 4
1 0.860835
2 0.84097
3 0.840344
4 2.54215
27320 4
1 0.85407
2 0.841696
3 0.842697
4 2.53846
27330 4
1 0.851325
2 0.847041
3 0.840859
4 2.53923
27340 4
1 0.853181
2 0.853707
3 0.835578
4 2.54247
27350 4
1 0.855639
2 0.851539
3 0.830398
4 2.53758
27360 4
1 0.852443
2 0.839985
3 0.828863
4 2.52129
27370 4
1 0.845956
2 0.831977
3 0.83102
4 2.50895
27380 4
1 0.841826
2 0.836158
3 0.832612
4 2.5106
27390 4
1 0.840502
2 0.845749
3 0.832441
4 2.51869
27400 4
1 0.842494
2 0.850681
3 0.829846
4 2.52302
27410 4
1 0.849563
2 0.851193
3 0.824614
4 2.52537
27420 4
1 0.857565
2 0.848934
3 0.820057
4 2.52656
27430 4
1 0.860753
2 0.848328
3 0.816349
4 2.52543
27440 4
1 0.860742
2 0.846338
3 0.813602
4 2.52068
27450 4
1 0.859499
2 0.839723
3 0.81514
4 2.51436
27460 4
1 0.858018
2 0.83424
3 0.824534
4 2.51679
27470 4
1 0.859963
2 0.835157
3 0.835248
4 2.53037
27480 4
1 0.864372
2 0.842695
3 0.835486
4 2.54255
27490 4
1 0.869749
2 0.850671
3 0.826395
4 2.54682
27500 4
1 0.872896
2 0.852054
3 0.815456
4 2.5404
27510 4
1 0.870969
2 0.847295
3 0.809406
4 2.52767
27520 4
1 0.865026
2 0.838925
3 0.809388
4 2.51334
27530 4
1 0.856562
2 0.831166
3 0.813495
4 2.50122
27540 4
1 0.851906
2 0.828681
3 0.817983
4 2.49857
27550 4
1 0.856101
2 0.829519
3 0.820654
4 2.50627
27560 4
1 0.864424
2 0.829632
3 0.820298
4 2.51435
27570 4
1 0.87441
2 0.829198
3 0.816334
4 2.51994
27580 4
1 0.888487
2 0.831554
3 0.814519
4 2.53456
27590 4
1 0.902852
2 0.836899
3 0.816616
4 2.55637
27600 4
1 0.911211
2 0.841075
3 0.816399
4 2.56868
27610 4
1 0.906626
2 0.839496
3 0.811639
4 2.55776
27620 4
1 0.890777
2 0.837374
3 0.803588
4 2.53174
27630 4
1 0.873975
2 0.8418
3 0.798204
4 2.51398
27640 4
1 0.864751
2 0.849661
3 0.801259
4 2.51567
27650 4
1 0.867266
2 0.854419
3 0.806858
4 2.52854
27660 4
1 0.8777
2 0.854671
3 0.807289
4 2.53966
27670 4
1 0.888109
2 0.85177
3 0.806104
4 2.54598
27680 4
1 0.895928
2 0.850036
3 0.808682
4 2.55465
27690 4
1 0.900545
2 0.852157
