# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.78845
2 2.612
3 2.65107
4 8.05153
24420 4
1 2.79322
2 2.61489
3 2.64696
4 8.05507
24430 4
1 2.78931
2 2.61738
3 2.64664
4 8.05333
24440 4
1 2.77901
2 2.61848
3 2.64748
4 8.04497
24450 4
1 2.76398
2 2.61454
3 2.64594
4 8.02446
24460 4
1 2.75031
2 2.6067
3 2.64222
4 7.99923
24470 4
1 2.75179
2 2.60716
3 2.63748
4 7.99643
24480 4
1 2.77036
2 2.62026
3 2.63691
4 8.02753
24490 4
1 2.79542
2 2.63513
3 2.63416
4 8.06471
24500 4
1 2.81334
2 2.63687
3 2.62693
4 8.07714
24510 4
1 2.82155
2 2.62325
3 2.62177
4 8.06656
24520 4
1 2.82698
2 2.60759
3 2.62256
4 8.05713
24530 4
1 2.83267
2 2.60103
3 2.62723
4 8.06092
24540 4
1 2.83209
2 2.60196
3 2.62705
4 8.0611
24550 4
1 2.82214
2 2.60627
3 2.61944
4 8.04786
24560 4
1 2.81178
2 2.61221
3 2.61067
4 8.03466
24570 4
1 2.80958
2 2.62044
3 2.61361
4 8.04363
24580 4
1 2.81347
2 2.63114
3 2.62835
4 8.07296
24590 4
1 2.81333
2 2.64198
3 2.63742
4 8.09272
24600 4
1 2.80345
2 2.64655
3 2.62843
4 8.07842
24610 4
1 2.7914
2 2.65025
3 2.61505
4 8.05671
24620 4
1 2.78328
2 2.65321
3 2.60689
4 8.04338
24630 4
1 2.78446
2 2.64825
3 2.60227
4 8.03498
24640 4
1 2.78842
2 2.64211
3 2.60092
4 8.03145
24650 4
1 2.78025
2 2.64142
3 2.6042
4 8.02588
24660 4
1 2.76413
2 2.64422
3 2.61189
4 8.02024
24670 4
1 2.75505
2 2.6508
3 2.63005
4 8.0359
24680 4
1 2.75622
2 2.65725
3 2.65497
4 8.06843
24690 4
1 2.76571
2 2.65856
3 2.66971
4 8.09397
24700 4
1 2.77315
2 2.65782
3 2.66691
4 8.09788
24710 4
1 2.76661
2 2.65692
3 2.65547
4 8.07899
24720 4
1 2.7552
2 2.65372
3 2.6404
4 8.04932
24730 4
1 2.75337
2 2.64702
3 2.62594
4 8.02633
24740 4
1 2.76631
2 2.64481
3 2.61754
4 8.02866
24750 4
1 2.78462
2 2.65194
3 2.62213
4 8.0587
24760 4
1 2.79226
2 2.66016
3 2.63946
4 8.09187
24770 4
1 2.78933
2 2.66317
3 2.65726
4 8.10976
24780 4
1 2.78355
2 2.6646
3 2.66394
4 8.11209
24790 4
1 2.78376
2 2.67441
3 2.66298
4 8.12115
24800 4
1 2.79178
2 2.69176
3 2.65902
4 8.14256
24810 4
1 2.80059
2 2.71044
3 2.65312
4 8.16415
24820 4
1 2.80778
2 2.72276
3 2.64582
4 8.17636
24830 4
1 2.81442
2 2.72668
3 2.63598
4 8.17708
24840 4
1 2.81716
2 2.73198
3 2.62684
4 8.17599
24850 4
1 2.81292
2 2.73457
3 2.62513
4 8.17262
24860 4
1 2.80192
2 2.72769
3 2.63528
4 8.16489
24870 4
1 2.79128
2 2.7147
3 2.65299
4 8.15897
24880 4
1 2.78494
2 2.70095
3 2.6726
4 8.15849
24890 4
1 2.78231
2 2.69704
3 2.6871
4 8.16644
24900 4
1 2.78283
2 2.70375
3 2.69327
4 8.17985
24910 4
1 2.78015
2 2.70627
3 2.69328
4 8.1797
24920 4
1 2.77502
2 2.70221
3 2.69166
4 8.1689
24930 4
1 2.77103
2 2.70563
3 2.68984
4 8.16651
24940 4
1 2.77261
2 2.72328
3 2.68757
4 8.18345
24950 4
1 2.78075
2 2.74193
3 2.68435
4 8.20702
24960 4
1 2.79017
2 2.74513
3 2.67704
4 8.21235
24970 4
1 2.79298
2 2.73076
3 2.66629
4 8.19002
24980 4
1 2.78965
2 2.70409
3 2.65893
4 8.15266
24990 4
1 2.78704
2 2.67874
3 2.65524
4 8.12102
25000 4
1 2.78565
2 2.66669
3 2.65551
4 8.10785
25010 4
1 2.78137
2 2.66706
3 2.65928
4 8.10771
25020 4
1 2.77894
2 2.66908
3 2.67024
4 8.11826
25030 4
1 2.78236
2 2.67307
3 2.68884
4 8.14428
25040 4
1 2.78566
2 2.67966
3 2.70362
4 8.16894
25050 4
1 2.78234
2 2.6903
3 2.70462
4 8.17726
25060 4
1 2.77409
2 2.69813
3 2.69187
4 8.16409
25070 4
1 2.77175
2 2.69735
3 2.67359
4 8.14268
25080 4
1 2.78747
2 2.68922
3 2.65591
4 8.1326
25090 4
1 2.8133
2 2.68107
3 2.64181
4 8.13618
25100 4
1 2.83154
2 2.67769
3 2.63574
4 8.14496
25110 4
1 2.83465
2 2.68332
3 2.63444
4 8.15242
25120 4
1 2.82671
2 2.69147
3 2.63294
4 8.15112
25130 4
1 2.8181
2 2.68884
3 2.62714
4 8.13407
25140 4
1 2.81304
2 2.67814
3 2.62209
4 8.11327
25150 4
1 2.8126
2 2.67209
3 2.62614
4 8.11083
25160 4
1 2.81551
2 2.68341
3 2.64162
4 8.14054
25170 4
1 2.81684
2 2.70988
3 2.66237
4 8.18908
25180 4
1 2.81556
2 2.727
3 2.67458
4 8.21713
25190 4
1 2.81726
2 2.71933
3 2.67284
4 8.20943
25200 4
1 2.82399
2 2.69578
3 2.66396
4 8.18373
25210 4
1 2.82696
2 2.67897
3 2.6555
4 8.16143
25220 4
1 2.8256
2 2.68066
3 2.65476
4 8.16102
25230 4
1 2.82283
2 2.69561
3 2.66709
4 8.18554
25240 4
1 2.81995
2 2.71033
3 2.68448
4 8.21476
25250 4
1 2.81818
2 2.72073
3 2.69183
4 8.23074
25260 4
1 2.8147
2 2.7254
3 2.68164
4 8.22174
25270 4
1 2.80533
2 2.7291
3 2.66448
4 8.19891
25280 4
1 2.79894
2 2.73965
3 2.65967
4 8.19826
25290 4
1 2.80551
2 2.75482
3 2.66794
4 8.22828
25300 4
1 2.8211
2 2.76845
3 2.67622
4 8.26577
25310 4
1 2.83435
2 2.76869
3 2.67464
4 8.27768
25320 4
1 2.83444
2 2.75285
3 2.66757
4 8.25487
25330 4
1 2.82683
2 2.73133
3 2.6644
4 8.22256
25340 4
1 2.82284
2 2.71806
3 2.66365
4 8.20455
25350 4
1 2.82713
2 2.72266
3 2.66416
4 8.21395
25360 4
1 2.83688
2 2.7423
3 2.66936
4 8.24855
25370 4
1 2.84014
2 2.7612
3 2.6765
4 8.27783
25380 4
1 2.83298
2 2.76592
3 2.67977
4 8.27867
25390 4
1 2.831
2 2.76198
3 2.67888
4 8.27186
25400 4
1 2.84269
2 2.76182
3 2.68129
4 8.2858
25410 4
1 2.86374
2 2.76603
3 2.68569
4 8.31546
25420 4
1 2.87675
2 2.76764
3 2.68167
4 8.32605
25430 4
1 2.86988
2 2.75827
3 2.67263
4 8.30078
25440 4
1 2.84653
2 2.74313
3 2.66757
4 8.25723
25450 4
1 2.81816
2 2.73714
3 2.66935
4 8.22466
25460 4
1 2.79967
2 2.74461
3 2.67543
4 8.21971
25470 4
1 2.79723
2 2.75875
3 2.6819
4 8.23788
25480 4
1 2.80135
2 2.76787
3 2.69053
4 8.25975
25490 4
1 2.80644
2 2.76909
3 2.69679
4 8.27232
25500 4
1 2.80844
2 2.77413
3 2.69883
4 8.2814
25510 4
1 2.8076
2 2.78909
3 2.69343
4 8.29012
25520 4
1 2.8083
2 2.80975
3 2.68022
4 8.29827
25530 4
1 2.81351
2 2.82729
3 2.67184
4 8.31263
25540 4
1 2.82196
2 2.83359
3 2.67803
4 8.33359
25550 4
1 2.82819
2 2.82744
3 2.6943
4 8.34993
25560 4
1 2.83982
2 2.82168
3 2.70729
4 8.36879
25570 4
1 2.85441
2 2.82253
3 2.7097
4 8.38665
25580 4
1 2.86113
2 2.82242
3 2.70262
4 8.38617
25590 4
1 2.85411
2 2.82528
3 2.6894
4 8.36879
25600 4
1 2.84047
2 2.83364
3 2.67506
4 8.34918
25610 4
1 2.82804
2 2.84002
3 2.66375
4 8.3318
25620 4
1 2.8215
2 2.83733
3 2.65519
4 8.31403
25630 4
1 2.82045
2 2.82487
3 2.6501
4 8.29542
25640 4
1 2.8222
2 2.80978
3 2.65337
4 8.28535
25650 4
1 2.82383
2 2.79575
3 2.66174
4 8.28132
25660 4
1 2.82528
2 2.78582
3 2.67251
4 8.28361
25670 4
1 2.82882
2 2.78097
3 2.68024
4 8.29003
25680 4
1 2.83859
2 2.7792
3 2.67528
4 8.29307
25690 4
1 2.85304
2 2.77884
3 2.66289
4 8.29477
25700 4
1 2.86622
2 2.78714
3 2.65626
4 8.30961
25710 4
1 2.87757
2 2.80601
3 2.65859
4 8.34218
25720 4
1 2.88857
2 2.81833
3 2.66499
4 8.37189
25730 4
1 2.89868
2 2.80982
3 2.67244
4 8.38093
25740 4
1 2.90772
2 2.78798
3 2.68705
4 8.38275
25750 4
1 2.91005
2 2.76928
3 2.7053
4 8.38464
25760 4
1 2.90496
2 2.76397
3 2.71411
4 8.38304
25770 4
1 2.89732
2 2.76888
3 2.709
4 8.3752
25780 4
1 2.89327
2 2.77976
3 2.69288
4 8.36591
25790 4
1 2.90422
2 2.79446
3 2.67161
4 8.37029
25800 4
1 2.9258
2 2.80714
3 2.65722
4 8.39017
25810 4
1 2.94074
2 2.81541
3 2.65655
4 8.41269
25820 4
1 2.94401
2 2.81953
3 2.6595
4 8.42304
25830 4
1 2.94252
2 2.81472
3 2.66261
4 8.41986
25840 4
1 2.9383
2 2.80614
3 2.66652
4 8.41095
25850 4
1 2.93156
2 2.80011
3 2.66715
4 8.39882
25860 4
1 2.92069
2 2.7999
3 2.66118
4 8.38176
25870 4
1 2.91229
2 2.80523
3 2.65358
4 8.3711
25880 4
1 2.91498
2 2.81136
3 2.65276
4 8.3791
25890 4
1 2.92533
2 2.81322
3 2.65949
4 8.39804
25900 4
1 2.93577
2 2.80855
3 2.6666
4 8.41091
25910 4
1 2.94308
2 2.79583
3 2.66877
4 8.40769
25920 4
1 2.94249
2 2.78472
3 2.6693
4 8.39651
25930 4
1 2.93725
2 2.78722
3 2.67478
4 8.39926
25940 4
1 2.93757
2 2.80342
3 2.68567
4 8.42666
25950 4
1 2.93989
2 2.81813
3 2.69761
4 8.45563
25960 4
1 2.94086
2 2.81854
3 2.70687
4 8.46628
25970 4
1 2.93627
2 2.80648
3 2.71582
4 8.45857
25980 4
1 2.92951
2 2.79156
3 2.72412
4 8.44518
25990 4
1 2.93176
2 2.78991
3 2.72388
4 8.44555
26000 4
1 2.94067
2 2.80952
3 2.72114
4 8.47134
26010 4
1 2.95101
2 2.83811
3 2.72368
4 8.5128
26020 4
1 2.965
2 2.85807
3 2.72726
4 8.55033
26030 4
1 2.97835
2 2.8635
3 2.73397
4 8.57582
26040 4
1 2.98875
2 2.86277
3 2.74815
4 8.59967
26050 4
1 2.99744
2 2.8615
3 2.7651
4 8.62403
26060 4
1 3.00061
2 2.86454
3 2.77848
4 8.64363
26070 4
1 2.99746
2 2.87222
3 2.78298
4 8.65266
26080 4
1 2.99658
2 2.88053
3 2.77569
4 8.6528
26090 4
1 2.99334
2 2.88419
3 2.75681
4 8.63434
26100 4
1 2.98565
2 2.88273
3 2.73422
4 8.6026
26110 4
1 2.97776
2 2.87775
3 2.718
4 8.57351
26120 4
1 2.97847
2 2.8751
3 2.71858
4 8.57215
26130 4
1 2.99498
2 2.87466
3 2.7331
4 8.60273
26140 4
1 3.01851
2 2.87409
3 2.75107
4 8.64366
26150 4
1 3.0345
2 2.87296
3 2.7646
4 8.67206
26160 4
1 3.03751
2 2.86665
3 2.76994
4 8.6741
26170 4
1 3.03271
2 2.85696
3 2.77301
4 8.66268
26180 4
1 3.03204
2 2.85437
3 2.7714
4 8.65781
26190 4
1 3.03532
2 2.86724
3 2.76575
4 8.6683
26200 4
1 3.03497
2 2.89304
3 2.76299
4 8.691
26210 4
1 3.02975
2 2.91636
3 2.76405
4 8.71016
26220 4
1 3.03039
2 2.92391
3 2.76473
4 8.71904
26230 4
1 3.0368
2 2.91886
3 2.76437
4 8.72003
26240 4
1 3.03526
2 2.912
3 2.76581
4 8.71306
26250 4
1 3.02961
2 2.90748
3 2.77049
4 8.70759
26260 4
1 3.03352
2 2.91006
3 2.77484
4 8.71843
26270 4
1 3.04699
2 2.92247
3 2.77718
4 8.74665
26280 4
1 3.06277
2 2.93935
3 2.78018
4 8.78229
26290 4
1 3.07533
2 2.95879
3 2.77892
4 8.81304
26300 4
1 3.08089
2 2.97754
3 2.76852
4 8.82695
26310 4
1 3.08135
2 2.99138
3 2.75388
4 8.82661
26320 4
1 3.08038
2 2.99523
3 2.7438
4 8.81941
26330 4
1 3.07357
2 2.98341
3 2.74384
4 8.80082
26340 4
1 3.06478
2 2.96137
3 2.75251
4 8.77866
26350 4
1 3.05803
2 2.93585
3 2.75772
4 8.7516
26360 4
1 3.04605
2 2.91877
3 2.75791
4 8.72273
26370 4
1 3.0334
2 2.91391
3 2.75914
4 8.70645
26380 4
1 3.02241
2 2.91114
3 2.75916
4 8.69271
26390 4
1 3.0131
2 2.90268
3 2.75915
4 8.67493
26400 4
1 3.01669
2 2.89047
3 2.7661
4 8.67326
26410 4
1 3.03575
2 2.88352
3 2.78886
4 8.70813
26420 4
1 3.0581
2 2.88762
3 2.82302
4 8.76873
26430 4
1 3.06694
2 2.90127
3 2.85044
4 8.81864
26440 4
1 3.05788
2 2.91683
3 2.85821
4 8.83292
26450 4
1 3.04276
2 2.92381
3 2.84754
4 8.8141
26460 4
1 3.04211
2 2.92154
3 2.82414
4 8.78779
26470 4
1 3.0643
2 2.91349
3 2.80436
4 8.78215
26480 4
1 3.10465
2 2.90255
3 2.80034
4 8.80754
26490 4
1 3.14052
2 2.89766
3 2.80399
4 8.84217
26500 4
1 3.15484
2 2.89798
3 2.80753
4 8.86036
26510 4
1 3.15422
2 2.89724
3 2.80357
4 8.85504
26520 4
1 3.15035
2 2.89206
3 2.79798
4 8.84039
26530 4
1 3.14886
2 2.88841
3 2.79916
4 8.83644
26540 4
1 3.14653
2 2.89359
3 2.80964
4 8.84977
26550 4
1 3.13655
2 2.90592
3 2.82537
4 8.86784
26560 4
1 3.12206
2 2.92085
3 2.83519
4 8.8781
26570 4
1 3.1079
2 2.93529
3 2.83593
4 8.87912
26580 4
1 3.09333
2 2.94319
3 2.83646
4 8.87297
26590 4
1 3.08775
2 2.94732
3 2.84233
4 8.8774
26600 4
1 3.09365
2 2.94873
3 2.84758
4 8.88996
26610 4
1 3.10094
2 2.94979
3 2.84594
4 8.89667
26620 4
1 3.09869
2 2.95991
3 2.84082
4 8.89941
26630 4
1 3.08503
2 2.96841
3 2.8366
4 8.89004
26640 4
1 3.07389
2 2.96691
3 2.83345
4 8.87425
26650 4
1 3.08336
2 2.9618
3 2.83325
4 8.87841
26660 4
1 3.10093
2 2.96202
3 2.8368
4 8.89975
26670 4
1 3.1095
2 2.97255
3 2.8519
4 8.93395
26680 4
1 3.11312
2 2.99073
3 2.87471
4 8.97856
26690 4
1 3.11603
2 3.00822
3 2.89328
4 9.01753
26700 4
1 3.11792
2 3.01402
3 2.89995
4 9.03189
26710 4
1 3.12002
2 3.01264
3 2.8941
4 9.02677
26720 4
1 3.11672
2 3.00979
3 2.88788
4 9.01439
26730 4
1 3.104
2 3.00445
3 2.88876
4 8.99721
26740 4
1 3.08838
2 2.99493
3 2.89595
4 8.97927
26750 4
1 3.08428
2 2.98724
3 2.89718
4 8.9687
26760 4
1 3.09345
2 2.98423
3 2.88798
4 8.96566
26770 4
1 3.11152
2 2.97934
3 2.87835
4 8.96921
26780 4
1 3.12967
2 2.9727
3 2.87755
4 8.97992
26790 4
1 3.13943
2 2.96846
3 2.87621
4 8.9841
26800 4
1 3.13625
2 2.96531
3 2.86552
4 8.96707
26810 4
1 3.1286
2 2.96414
3 2.85797
4 8.9507
26820 4
1 3.12492
2 2.97395
3 2.86408
4 8.96295
26830 4
1 3.12361
2 2.99036
3 2.87158
4 8.98555
26840 4
1 3.12532
2 3.0007
3 2.87198
4 8.998
26850 4
1 3.13329
2 3.00319
3 2.86521
4 9.00168
26860 4
1 3.14097
2 3.00181
3 2.85948
4 9.00227
26870 4
1 3.14531
2 3.00179
3 2.85796
4 9.00505
26880 4
1 3.14842
2 3.00372
3 2.85615
4 9.00829
26890 4
1 3.14728
2 3.00332
3 2.85209
4 9.00269
26900 4
1 3.13758
2 3.00254
3 2.84717
4 8.98729
26910 4
1 3.12402
2 3.00685
3 2.84549
4 8.97636
26920 4
1 3.11157
2 3.01549
3 2.8462
4 8.97326
26930 4
1 3.09925
2 3.02467
3 2.85071
4 8.97462
26940 4
1 3.0846
2 3.03543
3 2.86409
4 8.98411
26950 4
1 3.07148
2 3.04367
3 2.88096
4 8.99611
26960 4
1 3.06853
2 3.03979
3 2.89249
4 9.00081
26970 4
1 3.07872
2 3.02746
3 2.89157
4 8.99775
26980 4
1 3.09502
2 3.02265
3 2.88209
4 8.99976
26990 4
1 3.10391
2 3.02861
3 2.87313
4 9.00564
27000 4
1 3.10475
2 3.03997
3 2.8716
4 9.01631
27010 4
1 3.10141
2 3.04621
3 2.8807
4 9.02831
27020 4
1 3.09858
2 3.03969
3 2.89787
4 9.03615
27030 4
1 3.1046
2 3.02685
3 2.91471
4 9.04616
27040 4
1 3.1189
2 3.02031
3 2.92049
4 9.0597
27050 4
1 3.12236
2 3.02875
3 2.90748
4 9.0586
27060 4
1 3.10731
2 3.04703
3 2.88396
4 9.03831
27070 4
1 3.09704
2 3.06012
3 2.86468
4 9.02183
27080 4
1 3.10275
2 3.06563
3 2.85916
4 9.02754
27090 4
1 3.11437
2 3.06437
3 2.87031
4 9.04905
27100 4
1 3.1235
2 3.05627
3 2.89388
4 9.07366
27110 4
1 3.12036
2 3.04431
3 2.91361
4 9.07828
27120 4
1 3.10569
2 3.03585
3 2.91444
4 9.05597
27130 4
1 3.08955
2 3.03014
3 2.90183
4 9.02152
27140 4
1 3.08314
2 3.02346
3 2.8837
4 8.99031
27150 4
1 3.09554
2 3.01533
3 2.86526
4 8.97613
27160 4
1 3.11385
2 3.00353
3 2.85175
4 8.96913
27170 4
1 3.12446
2 2.99563
3 2.85151
4 8.9716
27180 4
1 3.12408
2 2.99685
3 2.86876
4 8.9897
27190 4
1 3.11695
2 3.00724
3 2.89074
4 9.01494
27200 4
1 3.11216
2 3.0205
3 2.90239
4 9.03506
27210 4
1 3.11339
2 3.02508
3 2.90001
4 9.03848
27220 4
1 3.12049
2 3.01782
3 2.89084
4 9.02914
27230 4
1 3.12678
2 3.00829
3 2.88197
4 9.01705
27240 4
1 3.12502
2 3.00921
3 2.88328
4 9.0175
27250 4
1 3.11471
2 3.0232
3 2.89623
4 9.03414
27260 4
1 3.10025
2 3.043
3 2.90884
4 9.05209
27270 4
1 3.09171
2 3.05105
3 2.91181
4 9.05457
27280 4
1 3.09162
2 3.04033
3 2.90299
4 9.03494
27290 4
1 3.09178
2 3.02456
3 2.89036
4 9.00671
27300 4
1 3.08974
2 3.01515
3 2.88243
4 8.98731
27310 4
1 3.08181
2 3.01767
3 2.88089
4 8.98038
27320 4
1 3.06762
2 3.0278
3 2.88301
4 8.97843
27330 4
1 3.05848
2 3.03927
3 2.88061
4 8.97836
27340 4
1 3.06517
2 3.04841
3 2.87171
4 8.98528
27350 4
1 3.08273
2 3.05124
3 2.8649
4 8.99886
27360 4
1 3.09655
2 3.05061
3 2.87015
4 9.01731
27370 4
1 3.09442
2 3.04617
3 2.88478
4 9.02537
27380 4
1 3.0827
2 3.03801
3 2.89423
4 9.01494
27390 4
1 3.07762
2 3.03736
3 2.89257
4 9.00755
27400 4
1 3.08521
2 3.04334
3 2.8853
4 9.01385
27410 4
1 3.09464
2 3.04413
3 2.8859
4 9.02467
27420 4
1 3.09614
2 3.0373
3 2.89434
4 9.02778
27430 4
1 3.09032
2 3.03186
3 2.89809
4 9.02028
27440 4
1 3.08822
2 3.03449
3 2.90297
4 9.02568
27450 4
1 3.09847
2 3.03853
3 2.91386
4 9.05085
27460 4
1 3.11305
2 3.03749
3 2.93264
4 9.08318
27470 4
1 3.12488
2 3.03257
3 2.95687
4 9.11432
27480 4
1 3.13464
2 3.02736
3 2.97419
4 9.13619
27490 4
1 3.14444
2 3.03027
3 2.97679
4 9.15151
27500 4
1 3.15701
2 3.04142
3 2.97326
4 9.17168
27510 4
1 3.16895
2 3.05404
3 2.97432
4 9.1973
27520 4
1 3.17207
2 3.06353
3 2.98219
4 9.21778
27530 4
1 3.16843
2 3.07304
3 2.99157
4 9.23303
27540 4
1 3.16701
2 3.08532
3 2.99887
4 9.25121
27550 4
1 3.16901
2 3.09391
3 3.00051
4 9.26343
27560 4
1 3.16818
2 3.09343
3 2.99915
4 9.26075
27570 4
1 3.16489
2 3.09068
3 3.00151
4 9.25708
27580 4
1 3.15659
2 3.09299
3 3.00971
4 9.25929
27590 4
1 3.14618
2 3.10654
3 3.01454
4 9.26726
27600 4
1 3.1362
2 3.12733
3 3.00989
4 9.27341
27610 4
1 3.13028
2 3.13945
3 2.99918
4 9.2689
27620 4
1 3.13231
2 3.1359
3 2.99189
4 9.26009
27630 4
1 3.14725
2 3.11652
3 2.99472
4 9.25849
27640 4
1 3.16421
2 3.09361
3 3.00762
4 9.26544
27650 4
1 3.17306
2 3.08302
3 3.01768
4 9.27377
27660 4
1 3.17212
2 3.08293
3 3.01448
4 9.26952
27670 4
1 3.16334
2 3.0915
3 3.00081
4 9.25566
27680 4
1 3.15553
2 3.10802
3 2.98409
4 9.24764
27690 4
1 3.15551
2 3.12445
3 2.97393
4 9.25389
27700 4
1 3.15516
2 3.1244
3 2.97422
4 9.25378
27710 4
1 3.15251
2 3.1079
3 2.98487
4 9.24527
27720 4
1 3.15142
2 3.0949
3 2.99556
4 9.24188
27730 4
1 3.15149
2 3.10002
3 2.99066
4 9.24217
27740 4
1 3.14571
2 3.1194
3 2.97549
4 9.2406
27750 4
1 3.13574
2 3.1367
3 2.96174
4 9.23418
27760 4
1 3.13746
2 3.13639
3 2.95087
4 9.22471
27770 4
1 3.15088
2 3.11701
3 2.94248
4 9.21036
27780 4
1 3.16153
2 3.09131
3 2.93418
4 9.18702
27790 4
1 3.16296
2 3.07457
3 2.9286
4 9.16613
27800 4
1 3.1627
2 3.07783
3 2.92926
4 9.16979
27810 4
1 3.17278
2 3.09683
3 2.92652
4 9.19613
27820 4
1 3.19026
2 3.11805
3 2.91912
4 9.22742
27830 4
1 3.20329
2 3.13328
3 2.91467
4 9.25123
27840 4
1 3.20852
2 3.14499
3 2.9257
4 9.27921
27850 4
1 3.20475
2 3.15415
3 2.95471
4 9.3136
27860 4
1 3.19626
2 3.16247
3 2.98469
4 9.34341
27870 4
1 3.1929
2 3.1698
3 2.99532
4 9.35802
27880 4
1 3.19766
2 3.16641
3 2.98784
4 9.35191
27890 4
1 3.2047
2 3.14734
3 2.97991
4 9.33195
27900 4
1 3.20698
2 3.11876
3 2.97935
4 9.30509
27910 4
1 3.20343
2 3.10097
3 2.98305
4 9.28744
27920 4
1 3.19579
2 3.10325
3 2.98288
4 9.28192
27930 4
1 3.18714
2 3.11004
3 2.97711
4 9.27429
27940 4
1 3.18553
2 3.11377
3 2.96638
4 9.26568
27950 4
1 3.19203
2 3.11888
3 2.95439
4 9.2653
27960 4
1 3.20232
2 3.12779
3 2.94867
4 9.27879
27970 4
1 3.21038
2 3.13778
3 2.95191
4 9.30007
27980 4
1 3.22331
2 3.14069
3 2.96458
4 9.32858
27990 4
1 3.24528
2 3.137
3 2.98138
4 9.36366
28000 4
1 3.25943
2 3.13292
3 2.9951
4 9.38745
28010 4
1 3.25901
2 3.13589
3 3.00221
4 9.39711
28020 4
1 3.24993
2 3.14483
3 3.00796
4 9.40273
28030 4
1 3.23951
2 3.15495
3 3.01335
4 9.40782
28040 4
1 3.23823
2 3.16372
3 3.01484
4 9.41679
28050 4
1 3.24241
2 3.16914
3 3.01169
4 9.42325
28060 4
1 3.24265
2 3.17188
3 3.01457
4 9.4291
28070 4
1 3.24176
2 3.17554
3 3.02136
4 9.43866
28080 4
1 3.23686
2 3.17726
3 3.01425
4 9.42838
28090 4
1 3.22217
2 3.18216
3 2.99314
4 9.39747
28100 4
1 3.20687
2 3.19232
3 2.9779
4 9.37709
28110 4
1 3.1971
2 3.19524
3 2.98422
4 9.37656
28120 4
1 3.18701
2 3.18672
3 3.0063
4 9.38003
28130 4
1 3.1719
2 3.1689
3 3.03007
4 9.37087
28140 4
1 3.15404
2 3.15147
3 3.04189
4 9.3474
28150 4
1 3.14146
2 3.14508
3 3.03545
4 9.32199
28160 4
1 3.14072
2 3.14741
3 3.01779
4 9.30591
28170 4
1 3.14956
2 3.14967
3 3.00831
4 9.30754
28180 4
1 3.1683
2 3.15012
3 3.01873
4 9.33715
28190 4
1 3.19393
2 3.14686
3 3.04554
4 9.38632
28200 4
1 3.20998
2 3.15057
3 3.06936
4 9.42991
28210 4
1 3.21197
2 3.16285
3 3.07054
4 9.44535
28220 4
1 3.20795
2 3.17244
3 3.05116
4 9.43155
28230 4
1 3.20137
2 3.17154
3 3.02759
4 9.40051
28240 4
1 3.1949
2 3.16366
3 3.01324
4 9.37181
28250 4
1 3.19238
2 3.15584
3 3.01762
4 9.36585
28260 4
1 3.19137
2 3.15207
3 3.03255
4 9.37599
28270 4
1 3.18709
2 3.15005
3 3.04306
4 9.3802
28280 4
1 3.1786
2 3.15319
3 3.03834
4 9.37013
28290 4
1 3.17065
2 3.15713
3 3.02261
4 9.35039
28300 4
1 3.1686
2 3.15516
3 3.01261
4 9.33636
28310 4
1 3.17138
2 3.15647
3 3.01807
4 9.34592
28320 4
1 3.17273
2 3.16181
3 3.03388
4 9.36843
28330 4
1 3.17038
2 3.168
3 3.04645
4 9.38483
28340 4
1 3.16756
2 3.17141
3 3.05161
4 9.39058
28350 4
1 3.16909
2 3.16577
3 3.05307
4 9.38794
28360 4
1 3.17464
2 3.15469
3 3.04672
4 9.37605
28370 4
1 3.17872
2 3.14879
3 3.03101
4 9.35851
28380 4
1 3.17376
2 3.14925
3 3.01744
4 9.34045
28390 4
1 3.15774
2 3.15404
3 3.01745
4 9.32923
28400 4
1 3.13793
2 3.15946
3 3.02639
4 9.32378
28410 4
1 3.12786
2 3.15525
3 3.03582
4 9.31893
28420 4
1 3.13532
2 3.14482
3 3.05044
4 9.33058
28430 4
1 3.15323
2 3.14336
3 3.0666
4 9.36319
28440 4
1 3.16634
2 3.15403
3 3.06966
4 9.39003
28450 4
1 3.16488
2 3.16915
3 3.06357
4 9.39759
28460 4
1 3.16015
2 3.1787
3 3.05482
4 9.39368
28470 4
1 3.16215
2 3.18783
3 3.04651
4 9.3965
28480 4
1 3.16838
2 3.19922
3 3.04156
4 9.40916
28490 4
1 3.17299
2 3.20442
3 3.03512
4 9.41254
28500 4
1 3.17708
2 3.19743
3 3.02673
4 9.40123
28510 4
1 3.18838
2 3.19047
3 3.0268
4 9.40565
28520 4
1 3.20715
2 3.19374
3 3.03395
4 9.43485
28530 4
1 3.22345
2 3.20853
3 3.0432
4 9.47518
28540 4
1 3.22561
2 3.22688
3 3.05327
4 9.50576
28550 4
1 3.21095
2 3.23557
3 3.05772
4 9.50425
28560 4
1 3.18631
2 3.22937
3 3.05337
4 9.46905
28570 4
1 3.16792
2 3.2081
3 3.04512
4 9.42113
28580 4
1 3.16961
2 3.1771
3 3.04104
4 9.38775
28590 4
1 3.18217
2 3.15169
3 3.04017
4 9.37404
28600 4
1 3.18555
2 3.14239
3 3.03249
4 9.36043
28610 4
1 3.17798
2 3.14083
3 3.01839
4 9.3372
28620 4
1 3.16626
2 3.13536
3 3.00629
4 9.30791
28630 4
1 3.16476
2 3.12925
3 2.99916
4 9.29317
28640 4
1 3.17625
2 3.12312
