# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.745382
2 0.735
3 0.746312
4 2.22669
25520 4
1 0.741842
2 0.736495
3 0.75103
4 2.22937
25530 4
1 0.738336
2 0.737199
3 0.755614
4 2.23115
25540 4
1 0.735742
2 0.735047
3 0.75885
4 2.22964
25550 4
1 0.734942
2 0.732849
3 0.760598
4 2.22839
25560 4
1 0.735774
2 0.734795
3 0.761307
4 2.23188
25570 4
1 0.740559
2 0.739663
3 0.762293
4 2.24252
25580 4
1 0.748055
2 0.744121
3 0.761333
4 2.25351
25590 4
1 0.751494
2 0.748125
3 0.759942
4 2.25956
25600 4
1 0.74925
2 0.749148
3 0.759205
4 2.2576
25610 4
1 0.749176
2 0.744312
3 0.75693
4 2.25042
25620 4
1 0.755397
2 0.73699
3 0.753105
4 2.24549
25630 4
1 0.762794
2 0.73017
3 0.749313
4 2.24228
25640 4
1 0.763236
2 0.727956
3 0.747149
4 2.23834
25650 4
1 0.751911
2 0.731376
3 0.746902
4 2.23019
25660 4
1 0.737857
2 0.732864
3 0.74907
4 2.21979
25670 4
1 0.729563
2 0.732844
3 0.751053
4 2.21346
25680 4
1 0.725217
2 0.735962
3 0.750113
4 2.21129
25690 4
1 0.722187
2 0.739781
3 0.749694
4 2.21166
25700 4
1 0.718902
2 0.741566
3 0.750148
4 2.21062
25710 4
1 0.716904
2 0.741629
3 0.747571
4 2.2061
25720 4
1 0.718722
2 0.74384
3 0.744197
4 2.20676
25730 4
1 0.723361
2 0.744888
3 0.745515
4 2.21376
25740 4
1 0.727317
2 0.741235
3 0.750448
4 2.219
25750 4
1 0.728772
2 0.738218
3 0.755715
4 2.22271
25760 4
1 0.727794
2 0.737071
3 0.760954
4 2.22582
25770 4
1 0.726241
2 0.737275
3 0.76521
4 2.22873
25780 4
1 0.723267
2 0.740235
3 0.766995
4 2.2305
25790 4
1 0.718066
2 0.74512
3 0.765583
4 2.22877
25800 4
1 0.712442
2 0.747641
3 0.760782
4 2.22087
25810 4
1 0.707713
2 0.746948
3 0.756006
4 2.21067
25820 4
1 0.705745
2 0.745397
3 0.754066
4 2.20521
25830 4
1 0.708086
2 0.744484
3 0.753801
4 2.20637
25840 4
1 0.714991
2 0.745995
3 0.752908
4 2.21389
25850 4
1 0.722894
2 0.747244
3 0.749048
4 2.21919
25860 4
1 0.726723
2 0.747214
3 0.743529
4 2.21747
25870 4
1 0.724938
2 0.749002
3 0.739972
4 2.21391
25880 4
1 0.723668
2 0.751918
3 0.738219
4 2.2138
25890 4
1 0.726392
2 0.756257
3 0.73854
4 2.22119
25900 4
1 0.727491
2 0.76169
3 0.740161
4 2.22934
25910 4
1 0.725072
2 0.767554
3 0.743806
4 2.23643
25920 4
1 0.718857
2 0.774664
3 0.749369
4 2.24289
25930 4
1 0.709378
2 0.778306
3 0.753696
4 2.24138
25940 4
1 0.701099
2 0.780203
3 0.755439
4 2.23674
25950 4
1 0.69918
2 0.784306
3 0.755907
4 2.23939
25960 4
1 0.702568
2 0.787941
3 0.757293
4 2.2478
25970 4
1 0.706611
2 0.790779
3 0.75929
4 2.25668
25980 4
1 0.707553
2 0.796005
3 0.760887
4 2.26444
25990 4
1 0.705193
2 0.798374
3 0.764556
4 2.26812
26000 4
1 0.704713
2 0.797902
3 0.771969
4 2.27458
26010 4
1 0.709311
2 0.797067
3 0.777761
4 2.28414
26020 4
1 0.715224
2 0.795483
3 0.77657
4 2.28728
26030 4
1 0.719346
2 0.792152
3 0.770803
4 2.2823
26040 4
1 0.723612
2 0.787281
3 0.76703
4 2.27792
26050 4
1 0.726411
2 0.785626
3 0.76779
4 2.27983
26060 4
1 0.727241
2 0.787586
3 0.773255
4 2.28808
26070 4
1 0.727822
2 0.789053
3 0.77829
4 2.29517
26080 4
1 0.730933
2 0.786247
3 0.780798
4 2.29798
26090 4
1 0.735541
2 0.781914
3 0.780997
4 2.29845
26100 4
1 0.740038
2 0.777689
3 0.778312
4 2.29604
26110 4
1 0.743592
2 0.77587
3 0.772203
4 2.29167
26120 4
1 0.74564
2 0.777575
3 0.764848
4 2.28806
26130 4
1 0.745398
2 0.777487
3 0.758787
4 2.28167
26140 4
1 0.741422
2 0.773854
3 0.756774
4 2.27205
26150 4
1 0.738674
2 0.774874
3 0.758216
4 2.27176
26160 4
1 0.737434
2 0.781375
3 0.759383
4 2.27819
26170 4
1 0.737668
2 0.785665
3 0.759343
4 2.28268
26180 4
1 0.737785
2 0.78355
3 0.759788
4 2.28112
26190 4
1 0.73627
2 0.774194
3 0.762617
4 2.27308
26200 4
1 0.730413
2 0.765283
3 0.76696
4 2.26266
26210 4
1 0.722447
2 0.764932
3 0.770677
4 2.25806
26220 4
1 0.720714
2 0.768798
3 0.770867
4 2.26038
26230 4
1 0.728131
2 0.772728
3 0.769418
4 2.27028
26240 4
1 0.740752
2 0.776294
3 0.768547
4 2.28559
26250 4
1 0.749642
2 0.780489
3 0.769153
4 2.29928
26260 4
1 0.748577
2 0.7865
3 0.772857
4 2.30793
26270 4
1 0.744632
2 0.791697
3 0.779871
4 2.3162
26280 4
1 0.746089
2 0.793272
3 0.788497
4 2.32786
26290 4
1 0.751677
2 0.790285
3 0.798532
4 2.34049
26300 4
1 0.755996
2 0.786377
3 0.801313
4 2.34369
26310 4
1 0.755242
2 0.787606
3 0.790505
4 2.33335
26320 4
1 0.750539
2 0.791356
3 0.773698
4 2.31559
26330 4
1 0.741801
2 0.796416
3 0.764826
4 2.30304
26340 4
1 0.731555
2 0.800362
3 0.764418
4 2.29633
26350 4
1 0.725598
2 0.796801
3 0.768421
4 2.29082
26360 4
1 0.72613
2 0.788679
3 0.772492
4 2.2873
26370 4
1 0.727744
2 0.788394
3 0.774198
4 2.29034
26380 4
1 0.724141
2 0.796377
3 0.778251
4 2.29877
26390 4
1 0.72011
2 0.802203
3 0.784941
4 2.30725
26400 4
1 0.72187
2 0.799945
3 0.789582
4 2.3114
26410 4
1 0.727226
2 0.794638
3 0.789338
4 2.3112
26420 4
1 0.731163
2 0.792632
3 0.786004
4 2.3098
26430 4
1 0.733104
2 0.794407
3 0.784553
4 2.31206
26440 4
1 0.738798
2 0.800056
3 0.784312
4 2.32317
26450 4
1 0.750352
2 0.808145
3 0.786375
4 2.34487
26460 4
1 0.759552
2 0.812387
3 0.791312
4 2.36325
26470 4
1 0.760564
2 0.811968
3 0.794658
4 2.36719
26480 4
1 0.75748
2 0.807975
3 0.791078
4 2.35653
26490 4
1 0.752012
2 0.801887
3 0.781896
4 2.33579
26500 4
1 0.743254
2 0.79556
3 0.769963
4 2.30878
26510 4
1 0.733751
2 0.79046
3 0.759067
4 2.28328
26520 4
1 0.730051
2 0.788079
3 0.752568
4 2.2707
26530 4
1 0.733012
2 0.787414
3 0.750203
4 2.27063
26540 4
1 0.738191
2 0.78636
3 0.752415
4 2.27697
26550 4
1 0.742277
2 0.787169
3 0.759064
4 2.28851
26560 4
1 0.743422
2 0.794945
3 0.766216
4 2.30458
26570 4
1 0.73918
2 0.806461
3 0.774408
4 2.32005
26580 4
1 0.736963
2 0.815338
3 0.784492
4 2.33679
26590 4
1 0.744401
2 0.820957
3 0.792076
4 2.35744
26600 4
1 0.75909
2 0.823499
3 0.795171
4 2.37776
26610 4
1 0.771481
2 0.823015
3 0.798241
4 2.39274
26620 4
1 0.775119
2 0.821569
3 0.801352
4 2.39804
26630 4
1 0.772932
2 0.818676
3 0.80169
4 2.3933
26640 4
1 0.771538
2 0.81552
3 0.79754
4 2.3846
26650 4
1 0.773992
2 0.815253
3 0.794915
4 2.38416
26660 4
1 0.776118
2 0.81729
3 0.80192
4 2.39533
26670 4
1 0.776093
2 0.819624
3 0.816495
4 2.41221
26680 4
1 0.776441
2 0.818081
3 0.83152
4 2.42604
26690 4
1 0.779095
2 0.811226
3 0.838319
4 2.42864
26700 4
1 0.782156
2 0.804612
3 0.834104
4 2.42087
26710 4
1 0.782017
2 0.80368
3 0.822099
4 2.4078
26720 4
1 0.779159
2 0.809662
3 0.808497
4 2.39732
26730 4
1 0.773537
2 0.818156
3 0.799401
4 2.39109
26740 4
1 0.76519
2 0.825438
3 0.795467
4 2.3861
26750 4
1 0.75825
2 0.828505
3 0.79191
4 2.37866
26760 4
1 0.756401
2 0.829705
3 0.783773
4 2.36988
26770 4
1 0.757396
2 0.832937
3 0.773125
4 2.36346
26780 4
1 0.75916
2 0.834188
3 0.768179
4 2.36153
26790 4
1 0.759839
2 0.832777
3 0.773619
4 2.36623
26800 4
1 0.759544
2 0.836148
3 0.784396
4 2.38009
26810 4
1 0.758888
2 0.842707
3 0.792667
4 2.39426
26820 4
1 0.757314
2 0.848267
3 0.796483
4 2.40206
26830 4
1 0.757757
2 0.854195
3 0.79986
4 2.41181
26840 4
1 0.761894
2 0.859065
3 0.80356
4 2.42452
26850 4
1 0.767087
2 0.859467
3 0.806385
4 2.43294
26860 4
1 0.770509
2 0.855642
3 0.807715
4 2.43387
26870 4
1 0.767754
2 0.851107
3 0.809673
4 2.42853
26880 4
1 0.758247
2 0.848093
3 0.812886
4 2.41923
26890 4
1 0.746935
2 0.848314
3 0.815669
4 2.41092
26900 4
1 0.737553
2 0.852268
3 0.816849
4 2.40667
26910 4
1 0.731743
2 0.856866
3 0.814586
4 2.4032
26920 4
1 0.730012
2 0.85914
3 0.808923
4 2.39808
26930 4
1 0.732877
2 0.86048
3 0.803964
4 2.39732
26940 4
1 0.738192
2 0.862951
3 0.800554
4 2.4017
26950 4
1 0.742952
2 0.865137
3 0.795847
4 2.40394
26960 4
1 0.749147
2 0.864343
3 0.790477
4 2.40397
26970 4
1 0.757538
2 0.860149
3 0.78737
4 2.40506
26980 4
1 0.761924
2 0.855453
3 0.793024
4 2.4104
26990 4
1 0.760451
2 0.85281
3 0.807836
4 2.4211
27000 4
1 0.756293
2 0.851354
3 0.824096
4 2.43174
27010 4
1 0.75348
2 0.847806
3 0.836429
4 2.43771
27020 4
1 0.751104
2 0.843025
3 0.837828
4 2.43196
27030 4
1 0.745576
2 0.83939
3 0.829718
4 2.41468
27040 4
1 0.741318
2 0.839708
3 0.821601
4 2.40263
27050 4
1 0.744032
2 0.840907
3 0.816253
4 2.40119
27060 4
1 0.751569
2 0.841175
3 0.811221
4 2.40397
27070 4
1 0.760168
2 0.839427
3 0.803636
4 2.40323
27080 4
1 0.765137
2 0.832917
3 0.792248
4 2.3903
27090 4
1 0.76401
2 0.824012
3 0.782788
4 2.37081
27100 4
1 0.759689
2 0.81849
3 0.783914
4 2.36209
27110 4
1 0.754153
2 0.819564
3 0.795748
4 2.36946
27120 4
1 0.749487
2 0.826728
3 0.806725
4 2.38294
27130 4
1 0.748147
2 0.835071
3 0.806057
4 2.38927
27140 4
1 0.748607
2 0.840416
3 0.797829
4 2.38685
27150 4
1 0.750946
2 0.843321
3 0.78899
4 2.38326
27160 4
1 0.755853
2 0.84678
3 0.784064
4 2.3867
27170 4
1 0.759286
2 0.852985
3 0.785154
4 2.39743
27180 4
1 0.758286
2 0.86264
3 0.789004
4 2.40993
27190 4
1 0.754018
2 0.869623
3 0.791947
4 2.41559
27200 4
1 0.747946
2 0.86926
3 0.793473
4 2.41068
27210 4
1 0.742588
2 0.865563
3 0.796874
4 2.40502
27220 4
1 0.741801
2 0.864164
3 0.800081
4 2.40605
27230 4
1 0.744712
2 0.867035
3 0.800248
4 2.41199
27240 4
1 0.749414
2 0.870121
3 0.800967
4 2.4205
27250 4
1 0.756086
2 0.86987
3 0.807767
4 2.43372
27260 4
1 0.764753
2 0.868751
3 0.817427
4 2.45093
27270 4
1 0.772438
2 0.869793
3 0.822916
4 2.46515
27280 4
1 0.775909
2 0.873502
3 0.825477
4 2.47489
27290 4
1 0.77425
2 0.877523
3 0.826799
4 2.47857
27300 4
1 0.771913
2 0.879636
3 0.823903
4 2.47545
27310 4
1 0.771168
2 0.877183
3 0.818906
4 2.46726
27320 4
1 0.770017
2 0.870959
3 0.813071
4 2.45405
27330 4
1 0.76752
2 0.863986
3 0.804349
4 2.43586
27340 4
1 0.764385
2 0.859324
3 0.795757
4 2.41947
27350 4
1 0.763242
2 0.858103
3 0.790241
4 2.41159
27360 4
1 0.764278
2 0.86179
3 0.787626
4 2.41369
27370 4
1 0.764996
2 0.869253
3 0.787697
4 2.42195
27380 4
1 0.765326
2 0.872107
3 0.787681
4 2.42511
27390 4
1 0.767244
2 0.871271
3 0.783908
4 2.42242
27400 4
1 0.76844
2 0.871572
3 0.776675
4 2.41669
27410 4
1 0.764773
2 0.875131
3 0.768813
4 2.40872
27420 4
1 0.761083
2 0.879554
3 0.763906
4 2.40454
27430 4
1 0.761974
2 0.881271
3 0.763418
4 2.40666
27440 4
1 0.763044
2 0.880634
3 0.764318
4 2.408
27450 4
1 0.761105
2 0.877827
3 0.767769
4 2.4067
27460 4
1 0.760958
2 0.873286
3 0.773914
4 2.40816
27470 4
1 0.763603
2 0.87101
3 0.779327
4 2.41394
27480 4
1 0.765611
2 0.872938
3 0.78702
4 2.42557
27490 4
1 0.762225
2 0.872859
3 0.799435
4 2.43452
27500 4
1 0.753864
2 0.867544
3 0.812067
4 2.43347
27510 4
1 0.745851
2 0.863253
3 0.814593
4 2.4237
27520 4
1 0.741136
2 0.863684
3 0.806404
4 2.41122
27530 4
1 0.744543
2 0.862561
3 0.795992
4 2.4031
27540 4
1 0.750623
2 0.85731
3 0.790865
4 2.3988
27550 4
1 0.748564
2 0.850488
3 0.795714
4 2.39477
27560 4
1 0.738125
2 0.844799
3 0.805656
4 2.38858
27570 4
1 0.728549
2 0.844102
3 0.810705
4 2.38336
27580 4
1 0.725711
2 0.847898
3 0.810385
4 2.38399
27590 4
1 0.727256
2 0.847844
3 0.809412
4 2.38451
27600 4
1 0.72907
2 0.844194
3 0.808902
4 2.38217
27610 4
1 0.72908
2 0.842815
3 0.80697
4 2.37886
27620 4
1 0.730108
2 0.846096
3 0.803356
4 2.37956
27630 4
1 0.732553
2 0.854038
3 0.799044
4 2.38564
27640 4
1 0.733667
2 0.862489
3 0.795445
4 2.3916
27650 4
1 0.728802
2 0.867238
3 0.793697
4 2.38974
27660 4
1 0.719793
2 0.867547
3 0.796025
4 2.38336
27670 4
1 0.712853
2 0.860989
3 0.801556
4 2.3754
27680 4
1 0.71003
2 0.851872
3 0.804329
4 2.36623
27690 4
1 0.711859
2 0.845975
3 0.801328
4 2.35916
27700 4
1 0.717931
2 0.84125
3 0.796789
4 2.35597
27710 4
1 0.725137
2 0.834293
3 0.798037
4 2.35747
27720 4
1 0.731551
2 0.828041
3 0.80512
4 2.36471
27730 4
1 0.738858
2 0.82416
3 0.810207
4 2.37323
27740 4
1 0.744087
2 0.822021
3 0.810711
4 2.37682
27750 4
1 0.743196
2 0.822336
3 0.809189
4 2.37472
27760 4
1 0.738378
2 0.825907
3 0.811546
4 2.37583
27770 4
1 0.73249
2 0.830921
3 0.820218
4 2.38363
27780 4
1 0.725774
2 0.833371
3 0.827218
4 2.38636
27790 4
1 0.720891
2 0.834351
3 0.828005
4 2.38325
27800 4
1 0.720806
2 0.835629
3 0.822887
4 2.37932
27810 4
1 0.723011
2 0.836658
3 0.816359
4 2.37603
27820 4
1 0.724253
2 0.835813
3 0.811465
4 2.37153
27830 4
1 0.724432
2 0.832404
3 0.80708
4 2.36392
27840 4
1 0.724158
2 0.828296
3 0.804562
4 2.35702
27850 4
1 0.723891
2 0.823611
3 0.805631
4 2.35313
27860 4
1 0.725666
2 0.821966
3 0.807535
4 2.35517
27870 4
1 0.729574
2 0.827834
3 0.812001
4 2.36941
27880 4
1 0.734229
2 0.836169
3 0.823359
4 2.39376
27890 4
1 0.737403
2 0.839815
3 0.839426
4 2.41664
27900 4
1 0.739305
2 0.840758
3 0.853862
4 2.43393
27910 4
1 0.739856
2 0.841319
3 0.857743
4 2.43892
27920 4
1 0.73257
2 0.841776
3 0.851361
4 2.42571
27930 4
1 0.720466
2 0.842901
3 0.844086
4 2.40745
27940 4
1 0.714379
2 0.846165
3 0.839815
4 2.40036
27950 4
1 0.714599
2 0.851696
3 0.840598
4 2.40689
27960 4
1 0.715959
2 0.858931
3 0.846138
4 2.42103
27970 4
1 0.715334
2 0.866021
3 0.851887
4 2.43324
27980 4
1 0.709349
2 0.872028
3 0.854812
4 2.43619
27990 4
1 0.701073
2 0.875125
3 0.857225
4 2.43342
28000 4
1 0.696972
2 0.875191
3 0.861291
4 2.43346
28010 4
1 0.699843
2 0.874222
3 0.862249
4 2.43631
28020 4
1 0.707618
2 0.87211
3 0.855134
4 2.43486
28030 4
1 0.719447
2 0.867631
3 0.842997
4 2.43007
28040 4
1 0.73288
2 0.859649
3 0.834967
4 2.4275
28050 4
1 0.742373
2 0.853297
3 0.83379
4 2.42946
28060 4
1 0.744433
2 0.852053
3 0.83357
4 2.43006
28070 4
1 0.739673
2 0.853494
3 0.828233
4 2.4214
28080 4
1 0.732137
2 0.856454
3 0.815653
4 2.40424
28090 4
1 0.726977
2 0.861713
3 0.803856
4 2.39255
28100 4
1 0.725833
2 0.867279
3 0.800679
4 2.39379
28110 4
1 0.725627
2 0.870637
3 0.804798
4 2.40106
28120 4
1 0.724301
2 0.87178
3 0.811978
4 2.40806
28130 4
1 0.724567
2 0.870707
3 0.817633
4 2.41291
28140 4
1 0.728793
2 0.867809
3 0.817907
4 2.41451
28150 4
1 0.734183
2 0.864755
3 0.814605
4 2.41354
28160 4
1 0.735887
2 0.861693
3 0.813801
4 2.41138
28170 4
1 0.735026
2 0.856727
3 0.817226
4 2.40898
28180 4
1 0.733005
2 0.853863
3 0.822153
4 2.40902
28190 4
1 0.731921
2 0.856214
3 0.825676
4 2.41381
28200 4
1 0.733062
2 0.859734
3 0.829058
4 2.42185
28210 4
1 0.733986
2 0.863969
3 0.831466
4 2.42942
28220 4
1 0.731766
2 0.866548
3 0.829824
4 2.42814
28230 4
1 0.726807
2 0.863387
3 0.824938
4 2.41513
28240 4
1 0.721132
2 0.856699
3 0.821491
4 2.39932
28250 4
1 0.716683
2 0.85274
3 0.822875
4 2.3923
28260 4
1 0.71466
2 0.851429
3 0.827373
4 2.39346
28270 4
1 0.71709
2 0.85047
3 0.831252
4 2.39881
28280 4
1 0.721973
2 0.850637
3 0.833708
4 2.40632
28290 4
1 0.727521
2 0.852071
3 0.836529
4 2.41612
28300 4
1 0.731446
2 0.854231
3 0.837468
4 2.42314
28310 4
1 0.732544
2 0.858633
3 0.834384
4 2.42556
28320 4
1 0.73457
2 0.867929
3 0.829588
4 2.43209
28330 4
1 0.73932
2 0.880156
3 0.827191
4 2.44667
28340 4
1 0.742975
2 0.890947
3 0.828921
4 2.46284
28350 4
1 0.742204
2 0.896018
3 0.835624
4 2.47385
28360 4
1 0.736713
2 0.898357
3 0.843738
4 2.47881
28370 4
1 0.729864
2 0.897917
3 0.845025
4 2.47281
28380 4
1 0.724802
2 0.896115
3 0.839182
4 2.4601
28390 4
1 0.724052
2 0.895266
3 0.833847
4 2.45316
28400 4
1 0.727814
2 0.893741
3 0.833495
4 2.45505
28410 4
1 0.733251
2 0.892755
3 0.834005
4 2.46001
28420 4
1 0.738906
2 0.8945
3 0.832168
4 2.46558
28430 4
1 0.744777
2 0.895281
3 0.832693
4 2.47275
28440 4
1 0.747738
2 0.894216
3 0.836604
4 2.47856
28450 4
1 0.746957
2 0.895968
3 0.83798
4 2.4809
28460 4
1 0.741807
2 0.899227
3 0.83472
4 2.47575
28470 4
1 0.734303
2 0.902443
3 0.82914
4 2.46589
28480 4
1 0.725504
2 0.907757
3 0.824108
4 2.45737
28490 4
1 0.718433
2 0.912105
3 0.823614
4 2.45415
28500 4
1 0.718231
2 0.913639
3 0.828418
4 2.46029
28510 4
1 0.724347
2 0.914885
3 0.834172
4 2.4734
28520 4
1 0.731789
2 0.915455
3 0.83468
4 2.48192
28530 4
1 0.735277
2 0.914006
3 0.832124
4 2.48141
28540 4
1 0.733566
2 0.911468
3 0.828942
4 2.47398
28550 4
1 0.731734
2 0.910195
3 0.822442
4 2.46437
28560 4
1 0.73276
2 0.911035
3 0.816402
4 2.4602
28570 4
1 0.734427
2 0.910658
3 0.818551
4 2.46364
28580 4
1 0.737339
2 0.91115
3 0.828112
4 2.4766
28590 4
1 0.740182
2 0.916276
3 0.837518
4 2.49398
28600 4
1 0.743509
2 0.923384
3 0.839152
4 2.50605
28610 4
1 0.750037
2 0.929752
3 0.835538
4 2.51533
28620 4
1 0.756368
2 0.934428
3 0.830615
4 2.52141
28630 4
1 0.758202
2 0.941475
3 0.827958
4 2.52764
28640 4
1 0.754367
2 0.952383
3 0.830456
4 2.53721
28650 4
1 0.749117
2 0.961264
3 0.836189
4 2.54657
28660 4
1 0.750853
2 0.962721
3 0.839583
4 2.55316
28670 4
1 0.76276
2 0.956278
3 0.837644
4 2.55668
28680 4
1 0.77683
2 0.947109
3 0.835464
4 2.5594
28690 4
1 0.782649
2 0.939094
3 0.838072
4 2.55981
28700 4
1 0.779188
2 0.935533
3 0.839922
4 2.55464
28710 4
1 0.773107
2 0.937138
3 0.838068
4 2.54831
28720 4
1 0.768421
2 0.936906
3 0.834598
4 2.53993
28730 4
1 0.764317
2 0.931073
3 0.833939
4 2.52933
28740 4
1 0.76084
2 0.925674
3 0.834572
4 2.52109
28750 4
1 0.760171
2 0.921402
3 0.831103
4 2.51268
28760 4
1 0.761778
2 0.917886
3 0.824064
4 2.50373
28770 4
1 0.760461
2 0.918079
3 0.819927
4 2.49847
28780 4
1 0.756655
2 0.916714
3 0.819992
4 2.49336
28790 4
1 0.75873
2 0.907924
3 0.820595
4 2.48725
28800 4
1 0.767951
2 0.898389
3 0.818041
4 2.48438
28810 4
1 0.778657
2 0.894183
3 0.813185
4 2.48602
28820 4
1 0.783465
2 0.898269
3 0.810918
4 2.49265
28830 4
1 0.78125
2 0.908154
3 0.811925
4 2.50133
28840 4
1 0.779511
2 0.917341
3 0.816075
4 2.51293
28850 4
1 0.781415
2 0.923545
3 0.825602
4 2.53056
28860 4
1 0.785482
2 0.924727
3 0.835489
4 2.5457
28870 4
1 0.789823
2 0.922736
3 0.838647
4 2.55121
28880 4
1 0.792407
2 0.920654
3 0.833893
4 2.54695
28890 4
1 0.790359
2 0.919358
3 0.826695
4 2.53641
28900 4
1 0.783606
2 0.914001
3 0.822878
4 2.52049
28910 4
1 0.775838
2 0.90508
3 0.820626
4 2.50154
28920 4
1 0.77406
2 0.897863
3 0.817981
4 2.4899
28930 4
1 0.779046
2 0.893729
3 0.813419
4 2.48619
28940 4
1 0.783924
2 0.891786
3 0.808803
4 2.48451
28950 4
1 0.781121
2 0.88947
3 0.807898
4 2.47849
28960 4
1 0.771748
2 0.88519
3 0.810212
4 2.46715
28970 4
1 0.762419
2 0.880403
3 0.812808
4 2.45563
28980 4
1 0.757119
2 0.876771
3 0.812012
4 2.4459
28990 4
1 0.759012
2 0.874499
3 0.807118
4 2.44063
29000 4
1 0.769649
2 0.869145
3 0.801697
4 2.44049
29010 4
1 0.784987
2 0.861829
3 0.797193
4 2.44401
29020 4
1 0.797069
2 0.857728
3 0.793997
4 2.44879
29030 4
1 0.802722
2 0.858946
3 0.791839
4 2.45351
29040 4
1 0.803766
2 0.863168
3 0.792688
4 2.45962
29050 4
1 0.805527
2 0.868511
3 0.796057
4 2.4701
29060 4
1 0.810755
2 0.873883
3 0.797147
4 2.48179
29070 4
1 0.818347
2 0.8774
3 0.79648
4 2.49223
29080 4
1 0.823479
2 0.878356
3 0.795262
4 2.4971
29090 4
1 0.822825
2 0.879556
3 0.794464
4 2.49684
29100 4
1 0.819632
2 0.883181
3 0.794462
4 2.49728
29110 4
1 0.818476
2 0.892692
3 0.79151
4 2.50268
29120 4
1 0.821361
2 0.905738
3 0.786012
4 2.51311
29130 4
1 0.827793
2 0.914462
3 0.785878
4 2.52813
29140 4
1 0.83278
2 0.912027
3 0.794191
4 2.539
29150 4
1 0.830954
2 0.901126
3 0.805585
4 2.53766
29160 4
1 0.822559
2 0.891992
3 0.813995
4 2.52855
29170 4
1 0.812311
2 0.888786
3 0.817367
4 2.51846
29180 4
1 0.804053
2 0.888429
3 0.818038
4 2.51052
29190 4
1 0.799676
2 0.887623
3 0.81821
4 2.50551
29200 4
1 0.798465
2 0.889833
3 0.817873
4 2.50617
29210 4
1 0.795475
2 0.897073
3 0.819166
4 2.51171
29220 4
1 0.788684
2 0.901873
3 0.822902
4 2.51346
29230 4
1 0.783671
2 0.897165
3 0.826338
4 2.50717
29240 4
1 0.783227
2 0.888956
3 0.82627
4 2.49845
29250 4
1 0.783792
2 0.886668
3 0.823997
4 2.49446
29260 4
1 0.784945
2 0.891768
3 0.820184
4 2.4969
29270 4
1 0.789383
2 0.899562
3 0.817081
4 2.50603
29280 4
1 0.796568
2 0.903799
3 0.816228
4 2.51659
29290 4
1 0.800797
2 0.903793
3 0.817784
4 2.52237
29300 4
1 0.799665
2 0.901312
3 0.815413
4 2.51639
29310 4
1 0.798217
2 0.899894
3 0.809337
4 2.50745
29320 4
1 0.799137
2 0.901827
3 0.809151
4 2.51011
29330 4
1 0.802589
2 0.903986
3 0.815541
4 2.52212
29340 4
1 0.805735
2 0.902564
3 0.822652
4 2.53095
29350 4
1 0.806243
2 0.89848
3 0.827973
4 2.5327
29360 4
1 0.804746
2 0.895975
3 0.834401
4 2.53512
29370 4
1 0.799585
2 0.897916
3 0.845587
4 2.54309
29380 4
1 0.790486
2 0.905185
3 0.858909
4 2.55458
29390 4
1 0.785645
2 0.910897
3 0.867412
4 2.56395
29400 4
1 0.791935
2 0.909376
3 0.866232
4 2.56754
29410 4
1 0.80356
2 0.907377
3 0.855043
4 2.56598
29420 4
1 0.814375
2 0.910621
3 0.841187
4 2.56618
29430 4
1 0.81776
2 0.915533
3 0.835328
4 2.56862
29440 4
1 0.812485
2 0.914789
3 0.83974
4 2.56701
29450 4
1 0.804875
2 0.90716
3 0.846372
4 2.55841
29460 4
1 0.798924
2 0.899811
3 0.849962
4 2.5487
29470 4
1 0.798938
2 0.900557
3 0.850286
4 2.54978
29480 4
1 0.803709
2 0.907691
3 0.847298
4 2.5587
29490 4
1 0.80947
2 0.913425
3 0.845552
4 2.56845
29500 4
1 0.816381
2 0.914506
3 0.847652
4 2.57854
29510 4
1 0.823777
2 0.913298
3 0.848839
4 2.58591
29520 4
1 0.829151
2 0.912948
3 0.844049
4 2.58615
29530 4
1 0.831566
2 0.915321
3 0.836619
4 2.58351
29540 4
1 0.834909
2 0.917228
3 0.832604
4 2.58474
29550 4
1 0.841629
2 0.91411
3 0.831288
4 2.58703
29560 4
1 0.846297
2 0.910725
3 0.830326
4 2.58735
29570 4
1 0.845941
2 0.91057
3 0.828025
4 2.58454
29580 4
1 0.838988
2 0.913331
3 0.824459
4 2.57678
29590 4
1 0.831815
2 0.917874
3 0.820586
4 2.57028
29600 4
1 0.832456
2 0.921832
3 0.815263
4 2.56955
29610 4
1 0.837664
2 0.927256
3 0.81063
4 2.57555
29620 4
1 0.840352
2 0.933536
3 0.81071
4 2.5846
29630 4
1 0.839891
2 0.935311
3 0.813861
4 2.58906
29640 4
1 0.839186
2 0.932016
3 0.814639
4 2.58584
29650 4
1 0.839605
2 0.929252
3 0.812631
4 2.58149
29660 4
1 0.838621
2 0.927402
3 0.812954
4 2.57898
29670 4
1 0.836776
2 0.924205
3 0.816696
4 2.57768
29680 4
1 0.836228
2 0.922258
3 0.821723
4 2.58021
29690 4
1 0.839601
2 0.923951
3 0.828896
4 2.59245
29700 4
1 0.846353
2 0.927482
3 0.838266
4 2.6121
29710 4
1 0.852803
2 0.932969
3 0.84392
4 2.62969
29720 4
1 0.855248
2 0.94229
3 0.843722
4 2.64126
29730 4
1 0.856005
2 0.952294
3 0.841448
4 2.64975
29740 4
