# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.472032
3 0.415355
4 1.30077
8440 4
1 0.414568
2 0.475414
3 0.416183
4 1.30616
8450 4
1 0.417103
2 0.472829
3 0.413424
4 1.30336
8460 4
1 0.416565
2 0.471116
3 0.413189
4 1.30087
8470 4
1 0.413227
2 0.469884
3 0.417257
4 1.30037
8480 4
1 0.411435
2 0.46613
3 0.420164
4 1.29773
8490 4
1 0.411103
2 0.463226
3 0.421863
4 1.29619
8500 4
1 0.411788
2 0.463683
3 0.424863
4 1.30033
8510 4
1 0.416999
2 0.464201
3 0.426872
4 1.30807
8520 4
1 0.425598
2 0.45981
3 0.428252
4 1.31366
8530 4
1 0.435606
2 0.454455
3 0.43003
4 1.32009
8540 4
1 0.443851
2 0.453096
3 0.430823
4 1.32777
8550 4
1 0.444538
2 0.456356
3 0.429089
4 1.32998
8560 4
1 0.440213
2 0.459432
3 0.424921
4 1.32457
8570 4
1 0.436928
2 0.462332
3 0.420091
4 1.31935
8580 4
1 0.43657
2 0.467447
3 0.416531
4 1.32055
8590 4
1 0.439085
2 0.471001
3 0.415743
4 1.32583
8600 4
1 0.444801
2 0.472546
3 0.418469
4 1.33582
8610 4
1 0.452023
2 0.472615
3 0.423424
4 1.34806
8620 4
1 0.45734
2 0.470857
3 0.432119
4 1.36032
8630 4
1 0.45774
2 0.468639
3 0.444061
4 1.37044
8640 4
1 0.453136
2 0.4662
3 0.454763
4 1.3741
8650 4
1 0.450047
2 0.465607
3 0.459745
4 1.3754
8660 4
1 0.450196
2 0.469252
3 0.460335
4 1.37978
8670 4
1 0.451714
2 0.471739
3 0.457517
4 1.38097
8680 4
1 0.455742
2 0.468818
3 0.451045
4 1.37561
8690 4
1 0.458506
2 0.463842
3 0.442105
4 1.36445
8700 4
1 0.456959
2 0.461954
3 0.433244
4 1.35216
8710 4
1 0.454176
2 0.463308
3 0.425778
4 1.34326
8720 4
1 0.453231
2 0.463778
3 0.421535
4 1.33854
8730 4
1 0.454219
2 0.462997
3 0.421486
4 1.3387
8740 4
1 0.456107
2 0.461277
3 0.427214
4 1.3446
8750 4
1 0.457
2 0.457353
3 0.434164
4 1.34852
8760 4
1 0.455456
2 0.452667
3 0.435642
4 1.34377
8770 4
1 0.454307
2 0.448474
3 0.434847
4 1.33763
8780 4
1 0.456596
2 0.44547
3 0.437519
4 1.33959
8790 4
1 0.46063
2 0.446922
3 0.443444
4 1.351
8800 4
1 0.463015
2 0.452825
3 0.449701
4 1.36554
8810 4
1 0.460507
2 0.457659
3 0.457962
4 1.37613
8820 4
1 0.455335
2 0.457461
3 0.468265
4 1.38106
8830 4
1 0.451293
2 0.455983
3 0.475436
4 1.38271
8840 4
1 0.450708
2 0.456334
3 0.477161
4 1.3842
8850 4
1 0.456951
2 0.45933
3 0.475645
4 1.39193
8860 4
1 0.469751
2 0.465283
3 0.471542
4 1.40658
8870 4
1 0.481697
2 0.474097
3 0.468038
4 1.42383
8880 4
1 0.4877
2 0.479071
3 0.468879
4 1.43565
8890 4
1 0.488218
2 0.479791
3 0.471447
4 1.43946
8900 4
1 0.488547
2 0.482875
3 0.471696
4 1.44312
8910 4
1 0.488864
2 0.487431
3 0.471329
4 1.44762
8920 4
1 0.489472
2 0.489535
3 0.477025
4 1.45603
8930 4
1 0.492047
2 0.488164
3 0.486269
4 1.46648
8940 4
1 0.49353
2 0.483901
3 0.49193
4 1.46936
8950 4
1 0.491899
2 0.480751
3 0.493486
4 1.46614
8960 4
1 0.488083
2 0.481393
3 0.491691
4 1.46117
8970 4
1 0.486338
2 0.485108
3 0.485624
4 1.45707
8980 4
1 0.486211
2 0.489264
3 0.4787
4 1.45417
8990 4
1 0.488077
2 0.492305
3 0.473783
4 1.45417
9000 4
1 0.491631
2 0.493775
3 0.471847
4 1.45725
9010 4
1 0.498047
2 0.491686
3 0.473235
4 1.46297
9020 4
1 0.503176
2 0.48944
3 0.478468
4 1.47108
9030 4
1 0.503967
2 0.489871
3 0.48639
4 1.48023
9040 4
1 0.506163
2 0.491122
3 0.494124
4 1.49141
9050 4
1 0.511801
2 0.491138
3 0.499917
4 1.50286
9060 4
1 0.517404
2 0.489984
3 0.504656
4 1.51204
9070 4
1 0.520577
2 0.491882
3 0.508154
4 1.52061
9080 4
1 0.523166
2 0.496188
3 0.509305
4 1.52866
9090 4
1 0.528059
2 0.501562
3 0.509125
4 1.53875
9100 4
1 0.533147
2 0.50294
3 0.511129
4 1.54722
9110 4
1 0.538553
2 0.49868
3 0.514191
4 1.55142
9120 4
1 0.542583
2 0.494588
3 0.520387
4 1.55756
9130 4
1 0.543726
2 0.494998
3 0.530985
4 1.56971
9140 4
1 0.547062
2 0.497695
3 0.540762
4 1.58552
9150 4
1 0.550538
2 0.499487
3 0.545594
4 1.59562
9160 4
1 0.548454
2 0.501569
3 0.545243
4 1.59527
9170 4
1 0.54081
2 0.505148
3 0.54315
4 1.58911
9180 4
1 0.533906
2 0.506576
3 0.540755
4 1.58124
9190 4
1 0.529035
2 0.503972
3 0.536355
4 1.56936
9200 4
1 0.526607
2 0.502266
3 0.532861
4 1.56173
9210 4
1 0.526034
2 0.505497
3 0.529338
4 1.56087
9220 4
1 0.526625
2 0.508369
3 0.523423
4 1.55842
9230 4
1 0.525102
2 0.506691
3 0.522621
4 1.55441
9240 4
1 0.523018
2 0.503803
3 0.530222
4 1.55704
9250 4
1 0.52581
2 0.504136
3 0.538827
4 1.56877
9260 4
1 0.531128
2 0.506346
3 0.540916
4 1.57839
9270 4
1 0.535083
2 0.510457
3 0.539576
4 1.58512
9280 4
1 0.538487
2 0.515106
3 0.537049
4 1.59064
9290 4
1 0.544665
2 0.519206
3 0.536695
4 1.60057
9300 4
1 0.554106
2 0.524117
3 0.538793
4 1.61702
9310 4
1 0.563523
2 0.527398
3 0.539662
4 1.63058
9320 4
1 0.570742
2 0.526573
3 0.536493
4 1.63381
9330 4
1 0.575865
2 0.523915
3 0.531812
4 1.63159
9340 4
1 0.581446
2 0.521546
3 0.531652
4 1.63464
9350 4
1 0.584382
2 0.519505
3 0.53799
4 1.64188
9360 4
1 0.58549
2 0.519438
3 0.548982
4 1.65391
9370 4
1 0.586824
2 0.520911
3 0.560307
4 1.66804
9380 4
1 0.58543
2 0.520652
3 0.569387
4 1.67547
9390 4
1 0.58084
2 0.518572
3 0.570775
4 1.67019
9400 4
1 0.577892
2 0.517468
3 0.565024
4 1.66038
9410 4
1 0.577461
2 0.521184
3 0.561408
4 1.66005
9420 4
1 0.574312
2 0.528096
3 0.561131
4 1.66354
9430 4
1 0.569083
2 0.530946
3 0.561448
4 1.66148
9440 4
1 0.563339
2 0.527593
3 0.564535
4 1.65547
9450 4
1 0.55896
2 0.525376
3 0.568331
4 1.65267
9460 4
1 0.557632
2 0.527547
3 0.568291
4 1.65347
9470 4
1 0.558855
2 0.52874
3 0.568646
4 1.65624
9480 4
1 0.557654
2 0.530428
3 0.573477
4 1.66156
9490 4
1 0.553089
2 0.535589
3 0.580588
4 1.66927
9500 4
1 0.548543
2 0.542153
3 0.585287
4 1.67598
9510 4
1 0.547743
2 0.544109
3 0.58799
4 1.67984
9520 4
1 0.55107
2 0.539309
3 0.588366
4 1.67875
9530 4
1 0.551496
2 0.535824
3 0.583958
4 1.67128
9540 4
1 0.548303
2 0.540479
3 0.577789
4 1.66657
9550 4
1 0.547564
2 0.54703
3 0.573958
4 1.66855
9560 4
1 0.547535
2 0.550927
3 0.572989
4 1.67145
9570 4
1 0.54587
2 0.550701
3 0.574012
4 1.67058
9580 4
1 0.545442
2 0.548153
3 0.578536
4 1.67213
9590 4
1 0.548453
2 0.547589
3 0.57892
4 1.67496
9600 4
1 0.555715
2 0.54696
3 0.570555
4 1.67323
9610 4
1 0.565818
2 0.543225
3 0.561363
4 1.67041
9620 4
1 0.57195
2 0.541241
3 0.558381
4 1.67157
9630 4
1 0.569818
2 0.546267
3 0.564884
4 1.68097
9640 4
1 0.565249
2 0.55817
3 0.577384
4 1.7008
9650 4
1 0.564318
2 0.569624
3 0.586684
4 1.72063
9660 4
1 0.570201
2 0.576759
3 0.589402
4 1.73636
9670 4
1 0.576457
2 0.579345
3 0.587713
4 1.74351
9680 4
1 0.577988
2 0.576974
3 0.584327
4 1.73929
9690 4
1 0.573218
2 0.572098
3 0.580667
4 1.72598
9700 4
1 0.561726
2 0.566802
3 0.576041
4 1.70457
9710 4
1 0.552742
2 0.561795
3 0.567816
4 1.68235
9720 4
1 0.550081
2 0.555947
3 0.561136
4 1.66716
9730 4
1 0.550038
2 0.547957
3 0.56125
4 1.65924
9740 4
1 0.548901
2 0.541677
3 0.56863
4 1.65921
9750 4
1 0.546855
2 0.541779
3 0.572141
4 1.66077
9760 4
1 0.545327
2 0.545736
3 0.566674
4 1.65774
9770 4
1 0.544631
2 0.547783
3 0.559866
4 1.65228
9780 4
1 0.546149
2 0.54526
3 0.560803
4 1.65221
9790 4
1 0.554447
2 0.538318
3 0.564683
4 1.65745
9800 4
1 0.568357
2 0.529231
3 0.564803
4 1.66239
9810 4
1 0.578451
2 0.52316
3 0.56238
4 1.66399
9820 4
1 0.57758
2 0.522812
3 0.559722
4 1.66011
9830 4
1 0.572066
2 0.526073
3 0.558245
4 1.65638
9840 4
1 0.570765
2 0.529355
3 0.558046
4 1.65817
9850 4
1 0.572996
2 0.534046
3 0.560594
4 1.66763
9860 4
1 0.577605
2 0.538726
3 0.566827
4 1.68316
9870 4
1 0.582438
2 0.542589
3 0.574926
4 1.69995
9880 4
1 0.584424
2 0.548151
3 0.58113
4 1.7137
9890 4
1 0.583338
2 0.555993
3 0.584557
4 1.72389
9900 4
1 0.578853
2 0.564006
3 0.585988
4 1.72885
9910 4
1 0.574946
2 0.57165
3 0.585773
4 1.73237
9920 4
1 0.575792
2 0.576134
3 0.584104
4 1.73603
9930 4
1 0.578892
2 0.573329
3 0.58208
4 1.7343
9940 4
1 0.579723
2 0.566988
3 0.580549
4 1.72726
9950 4
1 0.575951
2 0.563304
3 0.581416
4 1.72067
9960 4
1 0.573679
2 0.568636
3 0.583497
4 1.72581
9970 4
1 0.577301
2 0.582837
3 0.581279
4 1.74142
9980 4
1 0.582539
2 0.595623
3 0.576032
4 1.75419
9990 4
1 0.58346
2 0.599887
3 0.575006
4 1.75835
10000 4
1 0.581269
2 0.598042
3 0.582014
4 1.76133
10010 4
1 0.579623
2 0.597553
3 0.593974
4 1.77115
10020 4
1 0.578957
2 0.597003
3 0.599415
4 1.77538
10030 4
1 0.580598
2 0.596502
3 0.593044
4 1.77014
10040 4
1 0.585336
2 0.598769
3 0.580547
4 1.76465
10050 4
1 0.590167
2 0.598368
3 0.569217
4 1.75775
10060 4
1 0.594776
2 0.593195
3 0.566268
4 1.75424
10070 4
1 0.596242
2 0.589065
3 0.572419
4 1.75773
10080 4
1 0.594908
2 0.589974
3 0.581581
4 1.76646
10090 4
1 0.595363
2 0.594005
3 0.587298
4 1.77667
10100 4
1 0.598176
2 0.594224
3 0.587422
4 1.77982
10110 4
1 0.601395
2 0.590227
3 0.585842
4 1.77746
10120 4
1 0.600927
2 0.584617
3 0.587174
4 1.77272
10130 4
1 0.597483
2 0.581493
3 0.588389
4 1.76736
10140 4
1 0.596069
2 0.581967
3 0.586363
4 1.7644
10150 4
1 0.596315
2 0.583833
3 0.580307
4 1.76046
10160 4
1 0.594938
2 0.585425
3 0.574418
4 1.75478
10170 4
1 0.590388
2 0.5866
3 0.573257
4 1.75025
10180 4
1 0.582888
2 0.586752
3 0.575498
4 1.74514
10190 4
1 0.575299
2 0.584934
3 0.574872
4 1.73511
10200 4
1 0.569362
2 0.583117
3 0.570975
4 1.72345
10210 4
1 0.564038
2 0.583603
3 0.565269
4 1.71291
10220 4
1 0.558306
2 0.584807
3 0.562073
4 1.70519
10230 4
1 0.553723
2 0.582864
3 0.564742
4 1.70133
10240 4
1 0.552721
2 0.577087
3 0.569229
4 1.69904
10250 4
1 0.555466
2 0.57255
3 0.573342
4 1.70136
10260 4
1 0.558569
2 0.571933
3 0.573698
4 1.7042
10270 4
1 0.557421
2 0.576605
3 0.57119
4 1.70522
10280 4
1 0.54949
2 0.586015
3 0.570499
4 1.706
10290 4
1 0.540363
2 0.59224
3 0.571079
4 1.70368
10300 4
1 0.537064
2 0.588745
3 0.571706
4 1.69751
10310 4
1 0.538472
2 0.580347
3 0.571582
4 1.6904
10320 4
1 0.536919
2 0.575678
3 0.5684
4 1.681
10330 4
1 0.531813
2 0.576132
3 0.564105
4 1.67205
10340 4
1 0.528269
2 0.57902
3 0.564312
4 1.6716
10350 4
1 0.530643
2 0.581242
3 0.57097
4 1.68285
10360 4
1 0.539939
2 0.581359
3 0.583255
4 1.70455
10370 4
1 0.553935
2 0.578433
3 0.596154
4 1.72852
10380 4
1 0.563892
2 0.573994
3 0.605046
4 1.74293
10390 4
1 0.566726
2 0.571854
3 0.605199
4 1.74378
10400 4
1 0.56779
2 0.57721
3 0.595765
4 1.74076
10410 4
1 0.567009
2 0.585601
3 0.583788
4 1.7364
10420 4
1 0.565698
2 0.589251
3 0.576418
4 1.73137
10430 4
1 0.567758
2 0.586683
3 0.574698
4 1.72914
10440 4
1 0.569566
2 0.58071
3 0.575372
4 1.72565
10450 4
1 0.567382
2 0.578294
3 0.57915
4 1.72483
10460 4
1 0.565601
2 0.582879
3 0.584953
4 1.73343
10470 4
1 0.566049
2 0.585314
3 0.584311
4 1.73567
10480 4
1 0.566804
2 0.580131
3 0.574643
4 1.72158
10490 4
1 0.566882
2 0.572066
3 0.562527
4 1.70148
10500 4
1 0.564073
2 0.565131
3 0.555222
4 1.68443
10510 4
1 0.559578
2 0.564895
3 0.554794
4 1.67927
10520 4
1 0.558771
2 0.574396
3 0.557785
4 1.69095
10530 4
1 0.561802
2 0.588129
3 0.560411
4 1.71034
10540 4
1 0.564507
2 0.600116
3 0.564816
4 1.72944
10550 4
1 0.567273
2 0.607358
3 0.57107
4 1.7457
10560 4
1 0.57392
2 0.606539
3 0.577613
4 1.75807
10570 4
1 0.582822
2 0.601799
3 0.585867
4 1.77049
10580 4
1 0.590422
2 0.597692
3 0.593017
4 1.78113
10590 4
1 0.593486
2 0.593934
3 0.596026
4 1.78345
10600 4
1 0.592533
2 0.588424
3 0.593304
4 1.77426
10610 4
1 0.589912
2 0.584509
3 0.58389
4 1.75831
10620 4
1 0.582522
2 0.581866
3 0.569777
4 1.73417
10630 4
1 0.56963
2 0.577395
3 0.560031
4 1.70706
10640 4
1 0.555695
2 0.572982
3 0.559046
4 1.68772
10650 4
1 0.547779
2 0.570756
3 0.562213
4 1.68075
10660 4
1 0.54912
2 0.570481
3 0.565409
4 1.68501
10670 4
1 0.55493
2 0.568198
3 0.570768
4 1.6939
10680 4
1 0.555433
2 0.565022
3 0.579446
4 1.6999
10690 4
1 0.552325
2 0.564687
3 0.586582
4 1.70359
10700 4
1 0.55122
2 0.56489
3 0.589691
4 1.7058
10710 4
1 0.5526
2 0.566097
3 0.590697
4 1.70939
10720 4
1 0.55502
2 0.57095
3 0.590689
4 1.71666
10730 4
1 0.554442
2 0.5766
3 0.590186
4 1.72123
10740 4
1 0.551122
2 0.579194
3 0.590529
4 1.72084
10750 4
1 0.548488
2 0.576964
3 0.591646
4 1.7171
10760 4
1 0.546634
2 0.572822
3 0.593737
4 1.71319
10770 4
1 0.543691
2 0.570988
3 0.594912
4 1.70959
10780 4
1 0.542568
2 0.571509
3 0.596946
4 1.71102
10790 4
1 0.544786
2 0.574404
3 0.600794
4 1.71998
10800 4
1 0.546566
2 0.575564
3 0.601761
4 1.72389
10810 4
1 0.545629
2 0.570725
3 0.599122
4 1.71548
10820 4
1 0.544462
2 0.564721
3 0.596796
4 1.70598
10830 4
1 0.544489
2 0.561999
3 0.594411
4 1.7009
10840 4
1 0.545034
2 0.564323
3 0.590752
4 1.70011
10850 4
1 0.546366
2 0.569693
3 0.587266
4 1.70332
10860 4
1 0.549302
2 0.573249
3 0.586781
4 1.70933
10870 4
1 0.552761
2 0.572522
3 0.586556
4 1.71184
10880 4
1 0.556959
2 0.570639
3 0.584955
4 1.71255
10890 4
1 0.561172
2 0.571783
3 0.583759
4 1.71671
10900 4
1 0.563189
2 0.573065
3 0.586076
4 1.72233
10910 4
1 0.567149
2 0.57001
3 0.590542
4 1.7277
10920 4
1 0.573233
2 0.560326
3 0.59352
4 1.72708
10930 4
1 0.577637
2 0.548348
3 0.590149
4 1.71613
10940 4
1 0.578998
2 0.540101
3 0.582905
4 1.702
10950 4
1 0.579217
2 0.534694
3 0.576714
4 1.69063
10960 4
1 0.580714
2 0.531081
3 0.574294
4 1.68609
10970 4
1 0.583323
2 0.531057
3 0.574427
4 1.68881
10980 4
1 0.582606
2 0.536974
3 0.575755
4 1.69534
10990 4
1 0.579569
2 0.546016
3 0.578433
4 1.70402
11000 4
1 0.579778
2 0.549686
3 0.58108
4 1.71054
11010 4
1 0.58384
2 0.54752
3 0.589335
4 1.72069
11020 4
1 0.591534
2 0.542678
3 0.598368
4 1.73258
11030 4
1 0.599114
2 0.536645
3 0.599557
4 1.73532
11040 4
1 0.603769
2 0.534459
3 0.592456
4 1.73068
11050 4
1 0.60378
2 0.538049
3 0.585169
4 1.727
11060 4
1 0.599839
2 0.542434
3 0.585938
4 1.72821
11070 4
1 0.59484
2 0.546737
3 0.590276
4 1.73185
11080 4
1 0.591981
2 0.550553
3 0.591824
4 1.73436
11090 4
1 0.590226
2 0.554205
3 0.589228
4 1.73366
11100 4
1 0.590062
2 0.558154
3 0.585331
4 1.73355
11110 4
1 0.591517
2 0.562491
3 0.58438
4 1.73839
11120 4
1 0.593944
2 0.567162
3 0.58706
4 1.74817
11130 4
1 0.597244
2 0.568473
3 0.590835
4 1.75655
11140 4
1 0.600318
2 0.56742
3 0.593543
4 1.76128
11150 4
1 0.604192
2 0.566451
3 0.59453
4 1.76517
11160 4
1 0.60798
2 0.564093
3 0.594434
4 1.76651
11170 4
1 0.612297
2 0.560376
3 0.594253
4 1.76693
11180 4
1 0.615134
2 0.556783
3 0.594852
4 1.76677
11190 4
1 0.614417
2 0.554499
3 0.597054
4 1.76597
11200 4
1 0.61201
2 0.553756
3 0.601142
4 1.76691
11210 4
1 0.610033
2 0.552752
3 0.602327
4 1.76511
11220 4
1 0.611194
2 0.551898
3 0.596456
4 1.75955
11230 4
1 0.612686
2 0.548863
3 0.585971
4 1.74752
11240 4
1 0.611785
2 0.544764
3 0.579971
4 1.73652
11250 4
1 0.610816
2 0.540625
3 0.58058
4 1.73202
11260 4
1 0.612926
2 0.540105
3 0.583809
4 1.73684
11270 4
1 0.617848
2 0.543222
3 0.585523
4 1.74659
11280 4
1 0.624842
2 0.546565
3 0.585902
4 1.75731
11290 4
1 0.631623
2 0.549414
3 0.589646
4 1.77068
11300 4
1 0.636931
2 0.55158
3 0.597165
4 1.78568
11310 4
1 0.640524
2 0.553114
3 0.607684
4 1.80132
11320 4
1 0.639089
2 0.551959
3 0.620343
4 1.81139
11330 4
1 0.635589
2 0.548034
3 0.630765
4 1.81439
11340 4
1 0.636783
2 0.544021
3 0.635472
4 1.81628
11350 4
1 0.643568
2 0.545328
3 0.636849
4 1.82575
11360 4
1 0.65672
2 0.549598
3 0.635588
4 1.84191
11370 4
1 0.672442
2 0.553241
3 0.634399
4 1.86008
11380 4
1 0.68293
2 0.555959
3 0.637149
4 1.87604
11390 4
1 0.687744
2 0.55916
3 0.641113
4 1.88802
11400 4
1 0.69407
2 0.567539
3 0.641163
4 1.90277
11410 4
1 0.698687
2 0.577359
3 0.637636
4 1.91368
11420 4
1 0.69784
2 0.581397
3 0.636474
4 1.91571
11430 4
1 0.696838
2 0.578762
3 0.639287
4 1.91489
11440 4
1 0.692558
2 0.573457
3 0.64061
4 1.90662
11450 4
1 0.685601
2 0.571305
3 0.640535
4 1.89744
11460 4
1 0.68226
2 0.574691
3 0.641239
4 1.89819
11470 4
1 0.683951
2 0.576573
3 0.63948
4 1.9
11480 4
1 0.690107
2 0.57698
3 0.637016
4 1.9041
11490 4
1 0.698095
2 0.577335
3 0.63765
4 1.91308
11500 4
1 0.700099
2 0.577259
3 0.640881
4 1.91824
11510 4
1 0.697245
2 0.579511
3 0.644934
4 1.92169
11520 4
1 0.691842
2 0.586365
3 0.644172
4 1.92238
11530 4
1 0.684161
2 0.596899
3 0.638598
4 1.91966
11540 4
1 0.67885
2 0.604867
3 0.633709
4 1.91743
11550 4
1 0.677873
2 0.604847
3 0.630923
4 1.91364
11560 4
1 0.676005
2 0.599087
3 0.629404
4 1.9045
11570 4
1 0.672589
2 0.594962
3 0.629687
4 1.89724
11580 4
1 0.669296
2 0.597268
3 0.63111
4 1.89767
11590 4
1 0.67356
2 0.603083
3 0.629761
4 1.9064
11600 4
1 0.686125
2 0.608062
3 0.624111
4 1.9183
11610 4
1 0.700985
2 0.609124
3 0.622779
4 1.93289
11620 4
1 0.709677
2 0.610736
3 0.631558
4 1.95197
11630 4
1 0.708071
2 0.615363
3 0.645462
4 1.9689
11640 4
1 0.700555
2 0.621068
3 0.657127
4 1.97875
11650 4
1 0.697088
2 0.626257
3 0.659536
4 1.98288
11660 4
1 0.703323
2 0.631554
3 0.655431
4 1.99031
11670 4
1 0.713529
2 0.638207
3 0.65255
4 2.00429
11680 4
1 0.720949
2 0.645363
3 0.65704
4 2.02335
11690 4
1 0.723655
2 0.649793
3 0.663597
4 2.03704
11700 4
1 0.724281
2 0.653974
3 0.66673
4 2.04498
11710 4
1 0.722356
2 0.657974
3 0.665434
4 2.04576
11720 4
1 0.717266
2 0.658836
3 0.660585
4 2.03669
11730 4
1 0.714143
2 0.655492
3 0.655229
4 2.02486
11740 4
1 0.71447
2 0.651079
3 0.652254
4 2.0178
11750 4
1 0.712809
2 0.649286
3 0.655485
4 2.01758
11760 4
1 0.702608
2 0.653386
3 0.661877
4 2.01787
11770 4
1 0.689979
2 0.661214
3 0.665056
4 2.01625
11780 4
1 0.681394
2 0.669475
3 0.66659
4 2.01746
11790 4
1 0.67696
2 0.676557
3 0.669087
4 2.0226
11800 4
1 0.679266
2 0.678045
3 0.668111
4 2.02542
11810 4
1 0.687869
2 0.67144
3 0.665227
4 2.02454
11820 4
1 0.694908
2 0.661988
3 0.663766
4 2.02066
11830 4
1 0.697229
2 0.655303
3 0.661249
4 2.01378
11840 4
1 0.697954
2 0.653648
3 0.659597
4 2.0112
11850 4
1 0.699621
2 0.654447
3 0.661896
4 2.01596
11860 4
1 0.702905
2 0.659668
3 0.664499
4 2.02707
11870 4
1 0.704679
2 0.669855
3 0.665988
4 2.04052
11880 4
1 0.69983
2 0.67431
3 0.668929
4 2.04307
11890 4
1 0.691448
2 0.67223
3 0.673405
4 2.03708
11900 4
1 0.688702
2 0.670269
3 0.676398
4 2.03537
11910 4
1 0.695429
2 0.671251
3 0.677573
4 2.04425
11920 4
1 0.706565
2 0.674481
3 0.68124
4 2.06229
11930 4
1 0.716343
2 0.676499
3 0.684509
4 2.07735
11940 4
1 0.720586
2 0.675843
3 0.683015
4 2.07944
11950 4
1 0.719318
2 0.67329
3 0.677469
4 2.07008
11960 4
1 0.719224
2 0.670579
3 0.672001
4 2.0618
11970 4
1 0.726113
2 0.67168
3 0.670935
4 2.06873
11980 4
1 0.738383
2 0.676381
3 0.675528
4 2.09029
11990 4
1 0.750078
2 0.684019
3 0.677644
4 2.11174
12000 4
1 0.759593
2 0.695171
3 0.678443
4 2.13321
12010 4
1 0.766776
2 0.706572
3 0.679235
4 2.15258
12020 4
1 0.765203
2 0.710067
3 0.678406
4 2.15368
12030 4
1 0.756806
2 0.704066
3 0.679494
4 2.14037
12040 4
1 0.754859
2 0.694627
3 0.679202
4 2.12869
12050 4
1 0.761756
2 0.689614
3 0.678115
4 2.12949
12060 4
1 0.770187
2 0.689445
3 0.677192
4 2.13682
12070 4
1 0.775455
2 0.690966
3 0.672679
4 2.1391
12080 4
1 0.776102
2 0.693616
3 0.665772
4 2.13549
12090 4
1 0.773257
2 0.700688
3 0.660115
4 2.13406
12100 4
1 0.771128
2 0.710295
3 0.65793
4 2.13935
12110 4
1 0.76842
2 0.721311
3 0.660035
4 2.14977
12120 4
1 0.765541
2 0.733551
3 0.665304
4 2.1644
12130 4
1 0.760608
2 0.743893
3 0.673973
4 2.17847
12140 4
1 0.755473
2 0.751954
3 0.683606
4 2.19103
12150 4
1 0.756683
2 0.752942
3 0.690613
4 2.20024
12160 4
1 0.758908
2 0.746016
3 0.693719
4 2.19864
12170 4
1 0.755716
2 0.740348
3 0.693365
4 2.18943
12180 4
1 0.749742
2 0.737708
3 0.69323
4 2.18068
12190 4
1 0.747795
2 0.737134
3 0.698782
4 2.18371
12200 4
1 0.753072
2 0.739741
3 0.707949
4 2.20076
12210 4
1 0.763474
2 0.742697
3 0.716172
4 2.22234
12220 4
1 0.771951
2 0.742374
3 0.71987
4 2.2342
12230 4
1 0.772606
2 0.740829
3 0.718668
4 2.2321
12240 4
1 0.766499
2 0.738432
3 0.712626
4 2.21756
12250 4
1 0.760684
2 0.73221
3 0.702778
4 2.19567
12260 4
1 0.752684
2 0.723794
3 0.694055
4 2.17053
12270 4
1 0.739636
2 0.717685
3 0.690803
4 2.14812
12280 4
1 0.72581
2 0.717456
3 0.690585
4 2.13385
12290 4
1 0.719442
2 0.72195
3 0.688323
4 2.12972
12300 4
1 0.725458
2 0.726699
3 0.68291
4 2.13507
12310 4
1 0.738033
2 0.731347
3 0.677917
4 2.1473
12320 4
1 0.749786
2 0.739724
3 0.67729
4 2.1668
12330 4
1 0.754636
2 0.75062
3 0.681288
4 2.18654
12340 4
1 0.75153
2 0.760997
3 0.68413
4 2.19666
12350 4
1 0.74518
2 0.766536
3 0.680618
4 2.19233
12360 4
1 0.741957
2 0.763625
3 0.675165
4 2.18075
12370 4
1 0.74262
2 0.752062
3 0.673314
4 2.168
12380 4
1 0.745162
2 0.73612
3 0.676348
4 2.15763
12390 4
1 0.750381
2 0.721811
3 0.68019
4 2.15238
12400 4
1 0.758154
2 0.719063
3 0.678466
4 2.15568
12410 4
1 0.763951
2 0.727069
3 0.673626
4 2.16465
12420 4
1 0.765746
2 0.736183
3 0.673937
4 2.17587
12430 4
1 0.764309
2 0.740222
3 0.682615
4 2.18715
12440 4
1 0.760784
2 0.73828
3 0.695541
4 2.1946
12450 4
1 0.757681
2 0.734275
3 0.700102
4 2.19206
12460 4
1 0.756878
2 0.729711
3 0.691891
4 2.17848
12470 4
1 0.756851
2 0.725576
3 0.684901
4 2.16733
12480 4
1 0.759244
2 0.719441
3 0.687204
4 2.16589
12490 4
1 0.767727
2 0.714505
3 0.694654
4 2.17689
12500 4
1 0.779214
2 0.712061
3 0.702809
4 2.19408
12510 4
1 0.793187
2 0.714612
3 0.705853
4 2.21365
12520 4
1 0.805733
2 0.719998
3 0.702467
4 2.2282
12530 4
1 0.811489
2 0.725277
3 0.70049
4 2.23726
12540 4
1 0.80853
2 0.730746
3 0.704316
4 2.24359
12550 4
1 0.801221
2 0.733705
3 0.711689
4 2.24662
12560 4
1 0.798424
2 0.72906
3 0.72069
4 2.24817
12570 4
1 0.803586
2 0.717283
3 0.725033
4 2.2459
12580 4
1 0.813145
2 0.706709
3 0.721044
4 2.2409
12590 4
1 0.818844
2 0.703399
3 0.716148
4 2.23839
12600 4
1 0.81412
2 0.704948
3 0.713982
4 2.23305
12610 4
1 0.800428
2 0.709379
3 0.713166
4 2.22297
12620 4
1 0.789461
2 0.716508
3 0.708389
4 2.21436
12630 4
1 0.784234
2 0.722575
3 0.700863
4 2.20767
12640 4
1 0.781854
2 0.726604
3 0.696782
4 2.20524
12650 4
1 0.783486
2 0.727155
3 0.697754
4 2.2084
12660 4
1 0.78933
2 0.724214
