# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.65563
3 0.680184
4 2.01807
24300 4
1 0.677991
2 0.651886
3 0.684629
4 2.01451
24310 4
1 0.678142
2 0.642643
3 0.685418
4 2.0062
24320 4
1 0.683394
2 0.633225
3 0.681848
4 1.99847
24330 4
1 0.688549
2 0.625535
3 0.678567
4 1.99265
24340 4
1 0.69342
2 0.622141
3 0.677318
4 1.99288
24350 4
1 0.697828
2 0.624543
3 0.678189
4 2.00056
24360 4
1 0.701583
2 0.62906
3 0.680263
4 2.01091
24370 4
1 0.706416
2 0.633592
3 0.681854
4 2.02186
24380 4
1 0.714644
2 0.637134
3 0.681773
4 2.03355
24390 4
1 0.723747
2 0.638711
3 0.680542
4 2.043
24400 4
1 0.72938
2 0.638235
3 0.682213
4 2.04983
24410 4
1 0.72898
2 0.637736
3 0.689748
4 2.05646
24420 4
1 0.722715
2 0.63805
3 0.697776
4 2.05854
24430 4
1 0.714996
2 0.639202
3 0.702871
4 2.05707
24440 4
1 0.710226
2 0.642838
3 0.705107
4 2.05817
24450 4
1 0.70988
2 0.646562
3 0.70859
4 2.06503
24460 4
1 0.712576
2 0.645775
3 0.714994
4 2.07335
24470 4
1 0.715051
2 0.642825
3 0.717444
4 2.07532
24480 4
1 0.716185
2 0.642701
3 0.712409
4 2.0713
24490 4
1 0.717143
2 0.64545
3 0.704769
4 2.06736
24500 4
1 0.721876
2 0.648799
3 0.702767
4 2.07344
24510 4
1 0.729933
2 0.650335
3 0.707238
4 2.08751
24520 4
1 0.736068
2 0.650458
3 0.714595
4 2.10112
24530 4
1 0.735635
2 0.652777
3 0.719924
4 2.10834
24540 4
1 0.727948
2 0.658139
3 0.718703
4 2.10479
24550 4
1 0.719405
2 0.662019
3 0.710158
4 2.09158
24560 4
1 0.713496
2 0.662436
3 0.700561
4 2.07649
24570 4
1 0.70996
2 0.659542
3 0.696129
4 2.06563
24580 4
1 0.708521
2 0.655441
3 0.695936
4 2.0599
24590 4
1 0.708647
2 0.655297
3 0.698006
4 2.06195
24600 4
1 0.70765
2 0.660677
3 0.704702
4 2.07303
24610 4
1 0.705073
2 0.666486
3 0.713864
4 2.08542
24620 4
1 0.703038
2 0.668859
3 0.719198
4 2.09109
24630 4
1 0.702995
2 0.670448
3 0.719155
4 2.0926
24640 4
1 0.703656
2 0.672207
3 0.716747
4 2.09261
24650 4
1 0.703305
2 0.674063
3 0.714648
4 2.09202
24660 4
1 0.704269
2 0.674437
3 0.712799
4 2.0915
24670 4
1 0.706786
2 0.671953
3 0.712449
4 2.09119
24680 4
1 0.707899
2 0.668931
3 0.715269
4 2.0921
24690 4
1 0.705884
2 0.669193
3 0.718156
4 2.09323
24700 4
1 0.700206
2 0.668714
3 0.71985
4 2.08877
24710 4
1 0.693864
2 0.665696
3 0.718219
4 2.07778
24720 4
1 0.690011
2 0.661266
3 0.713303
4 2.06458
24730 4
1 0.690784
2 0.652522
3 0.708205
4 2.05151
24740 4
1 0.692754
2 0.640652
3 0.702056
4 2.03546
24750 4
1 0.692708
2 0.632579
3 0.694258
4 2.01954
24760 4
1 0.6931
2 0.632412
3 0.687805
4 2.01332
24770 4
1 0.694492
2 0.636368
3 0.687981
4 2.01884
24780 4
1 0.695837
2 0.638686
3 0.697202
4 2.03172
24790 4
1 0.69661
2 0.63707
3 0.710864
4 2.04454
24800 4
1 0.69443
2 0.629963
3 0.724464
4 2.04886
24810 4
1 0.689268
2 0.621103
3 0.731369
4 2.04174
24820 4
1 0.686416
2 0.616881
3 0.72936
4 2.03266
24830 4
1 0.689279
2 0.62125
3 0.723834
4 2.03436
24840 4
1 0.694533
2 0.632751
3 0.719902
4 2.04719
24850 4
1 0.698231
2 0.640921
3 0.718296
4 2.05745
24860 4
1 0.698673
2 0.637932
3 0.71967
4 2.05627
24870 4
1 0.69745
2 0.63135
3 0.725083
4 2.05388
24880 4
1 0.696973
2 0.626826
3 0.731103
4 2.0549
24890 4
1 0.69861
2 0.627575
3 0.730212
4 2.0564
24900 4
1 0.701028
2 0.634355
3 0.720715
4 2.0561
24910 4
1 0.697099
2 0.643727
3 0.708445
4 2.04927
24920 4
1 0.689035
2 0.649501
3 0.697726
4 2.03626
24930 4
1 0.682946
2 0.651629
3 0.689755
4 2.02433
24940 4
1 0.682082
2 0.650177
3 0.686968
4 2.01923
24950 4
1 0.685755
2 0.643344
3 0.691427
4 2.02053
24960 4
1 0.690042
2 0.63366
3 0.700165
4 2.02387
24970 4
1 0.693548
2 0.629017
3 0.703819
4 2.02638
24980 4
1 0.697685
2 0.632795
3 0.698098
4 2.02858
24990 4
1 0.701212
2 0.641177
3 0.691567
4 2.03396
25000 4
1 0.703356
2 0.646322
3 0.691667
4 2.04134
25010 4
1 0.703536
2 0.646012
3 0.69856
4 2.04811
25020 4
1 0.702897
2 0.64546
3 0.709589
4 2.05795
25030 4
1 0.704901
2 0.648577
3 0.719787
4 2.07327
25040 4
1 0.710659
2 0.653457
3 0.724284
4 2.0884
25050 4
1 0.716921
2 0.65496
3 0.725586
4 2.09747
25060 4
1 0.717722
2 0.652596
3 0.727469
4 2.09779
25070 4
1 0.714542
2 0.649325
3 0.728801
4 2.09267
25080 4
1 0.713594
2 0.649367
3 0.726183
4 2.08914
25090 4
1 0.717298
2 0.652606
3 0.717538
4 2.08744
25100 4
1 0.723539
2 0.654313
3 0.706982
4 2.08483
25110 4
1 0.729149
2 0.652796
3 0.699458
4 2.0814
25120 4
1 0.731699
2 0.650798
3 0.694955
4 2.07745
25130 4
1 0.728868
2 0.652416
3 0.693239
4 2.07452
25140 4
1 0.719465
2 0.65788
3 0.69511
4 2.07245
25150 4
1 0.707119
2 0.664419
3 0.699023
4 2.07056
25160 4
1 0.696605
2 0.670449
3 0.703274
4 2.07033
25170 4
1 0.691291
2 0.673916
3 0.707829
4 2.07304
25180 4
1 0.695211
2 0.672104
3 0.712018
4 2.07933
25190 4
1 0.703851
2 0.670328
3 0.716887
4 2.09107
25200 4
1 0.710188
2 0.670157
3 0.721218
4 2.10156
25210 4
1 0.712529
2 0.668588
3 0.723736
4 2.10485
25220 4
1 0.711473
2 0.666765
3 0.724265
4 2.1025
25230 4
1 0.708283
2 0.668054
3 0.72659
4 2.10293
25240 4
1 0.704841
2 0.672964
3 0.733334
4 2.11114
25250 4
1 0.704594
2 0.677199
3 0.736182
4 2.11797
25260 4
1 0.708227
2 0.678345
3 0.728823
4 2.11539
25270 4
1 0.70977
2 0.679835
3 0.716579
4 2.10618
25280 4
1 0.70671
2 0.682967
3 0.707911
4 2.09759
25290 4
1 0.703098
2 0.686725
3 0.70479
4 2.09461
25300 4
1 0.703147
2 0.690597
3 0.705379
4 2.09912
25310 4
1 0.705501
2 0.693835
3 0.707259
4 2.10659
25320 4
1 0.709483
2 0.695462
3 0.707697
4 2.11264
25330 4
1 0.716088
2 0.695421
3 0.707987
4 2.1195
25340 4
1 0.721331
2 0.696434
3 0.710843
4 2.12861
25350 4
1 0.720741
2 0.69794
3 0.71523
4 2.13391
25360 4
1 0.715442
2 0.696711
3 0.718059
4 2.13021
25370 4
1 0.706587
2 0.692195
3 0.717105
4 2.11589
25380 4
1 0.697103
2 0.686744
3 0.712721
4 2.09657
25390 4
1 0.692616
2 0.684153
3 0.70692
4 2.08369
25400 4
1 0.69704
2 0.686039
3 0.70089
4 2.08397
25410 4
1 0.706915
2 0.691749
3 0.695539
4 2.0942
25420 4
1 0.715195
2 0.69785
3 0.691757
4 2.1048
25430 4
1 0.715769
2 0.702344
3 0.691806
4 2.10992
25440 4
1 0.706129
2 0.703747
3 0.696952
4 2.10683
25450 4
1 0.694583
2 0.702572
3 0.702659
4 2.09981
25460 4
1 0.690671
2 0.697081
3 0.704011
4 2.09176
25470 4
1 0.693383
2 0.689255
3 0.701961
4 2.0846
25480 4
1 0.693348
2 0.683399
3 0.699719
4 2.07647
25490 4
1 0.686865
2 0.680692
3 0.698603
4 2.06616
25500 4
1 0.680609
2 0.682767
3 0.697261
4 2.06064
25510 4
1 0.680734
2 0.68818
3 0.691487
4 2.0604
25520 4
1 0.685025
2 0.692823
3 0.683243
4 2.06109
25530 4
1 0.690732
2 0.69678
3 0.677821
4 2.06533
25540 4
1 0.695688
2 0.699479
3 0.678833
4 2.074
25550 4
1 0.697085
2 0.697607
3 0.686645
4 2.08134
25560 4
1 0.697173
2 0.692905
3 0.698817
4 2.08889
25570 4
1 0.697995
2 0.690248
3 0.709243
4 2.09749
25580 4
1 0.69767
2 0.693482
3 0.714787
4 2.10594
25590 4
1 0.694796
2 0.701824
3 0.715813
4 2.11243
25600 4
1 0.692365
2 0.710039
3 0.713497
4 2.1159
25610 4
1 0.692036
2 0.714822
3 0.712748
4 2.11961
25620 4
1 0.692008
2 0.718297
3 0.715865
4 2.12617
25630 4
1 0.691209
2 0.722791
3 0.718534
4 2.13253
25640 4
1 0.695433
2 0.727638
3 0.718044
4 2.14112
25650 4
1 0.706064
2 0.730616
3 0.714968
4 2.15165
25660 4
1 0.718743
2 0.728862
3 0.714255
4 2.16186
25670 4
1 0.726316
2 0.728446
3 0.720658
4 2.17542
25680 4
1 0.725828
2 0.733722
3 0.731812
4 2.19136
25690 4
1 0.722534
2 0.737677
3 0.741387
4 2.2016
25700 4
1 0.721213
2 0.734661
3 0.746142
4 2.20202
25710 4
1 0.720715
2 0.725049
3 0.74967
4 2.19544
25720 4
1 0.717253
2 0.712621
3 0.754539
4 2.18441
25730 4
1 0.712229
2 0.702908
3 0.7615
4 2.17664
25740 4
1 0.708389
2 0.698844
3 0.768781
4 2.17601
25750 4
1 0.70938
2 0.700223
3 0.767258
4 2.17686
25760 4
1 0.714189
2 0.701587
3 0.755751
4 2.17153
25770 4
1 0.7151
2 0.699883
3 0.745523
4 2.16051
25780 4
1 0.710726
2 0.697833
3 0.746398
4 2.15496
25790 4
1 0.705615
2 0.696469
3 0.754447
4 2.15653
25800 4
1 0.703777
2 0.696566
3 0.760102
4 2.16045
25810 4
1 0.706646
2 0.700873
3 0.759509
4 2.16703
25820 4
1 0.716186
2 0.708922
3 0.755214
4 2.18032
25830 4
1 0.730199
2 0.71646
3 0.754997
4 2.20166
25840 4
1 0.740165
2 0.721257
3 0.761894
4 2.22332
25850 4
1 0.742825
2 0.724794
3 0.76969
4 2.23731
25860 4
1 0.744179
2 0.726157
3 0.773146
4 2.24348
25870 4
1 0.749218
2 0.725302
3 0.774212
4 2.24873
25880 4
1 0.757009
2 0.72272
3 0.776904
4 2.25663
25890 4
1 0.760861
2 0.719462
3 0.781621
4 2.26194
25900 4
1 0.757653
2 0.718201
3 0.786418
4 2.26227
25910 4
1 0.753248
2 0.718995
3 0.790403
4 2.26265
25920 4
1 0.752153
2 0.718295
3 0.79256
4 2.26301
25930 4
1 0.753383
2 0.714373
3 0.793964
4 2.26172
25940 4
1 0.754366
2 0.711572
3 0.799901
4 2.26584
25950 4
1 0.754159
2 0.714466
3 0.807905
4 2.27653
25960 4
1 0.753622
2 0.721427
3 0.812424
4 2.28747
25970 4
1 0.753671
2 0.726125
3 0.80946
4 2.28926
25980 4
1 0.754281
2 0.723069
3 0.798839
4 2.27619
25990 4
1 0.752608
2 0.713175
3 0.786845
4 2.25263
26000 4
1 0.747498
2 0.704796
3 0.778516
4 2.23081
26010 4
1 0.739442
2 0.705793
3 0.773292
4 2.21853
26020 4
1 0.730695
2 0.715002
3 0.77108
4 2.21678
26030 4
1 0.7259
2 0.724892
3 0.770901
4 2.22169
26040 4
1 0.726622
2 0.732453
3 0.771629
4 2.2307
26050 4
1 0.731942
2 0.737985
3 0.76761
4 2.23754
26060 4
1 0.73867
2 0.741365
3 0.760508
4 2.24054
26070 4
1 0.745312
2 0.744698
3 0.759086
4 2.2491
26080 4
1 0.74935
2 0.744938
3 0.763177
4 2.25746
26090 4
1 0.748285
2 0.738987
3 0.771227
4 2.2585
26100 4
1 0.743271
2 0.733248
3 0.779583
4 2.2561
26110 4
1 0.738352
2 0.733581
3 0.784666
4 2.2566
26120 4
1 0.735753
2 0.737203
3 0.78683
4 2.25979
26130 4
1 0.73692
2 0.743524
3 0.783574
4 2.26402
26140 4
1 0.740401
2 0.751438
3 0.775424
4 2.26726
26150 4
1 0.741741
2 0.755522
3 0.770148
4 2.26741
26160 4
1 0.743664
2 0.754907
3 0.770949
4 2.26952
26170 4
1 0.746134
2 0.757674
3 0.77595
4 2.27976
26180 4
1 0.746715
2 0.767931
3 0.7815
4 2.29615
26190 4
1 0.745293
2 0.78146
3 0.785361
4 2.31211
26200 4
1 0.744726
2 0.789943
3 0.785582
4 2.32025
26210 4
1 0.744649
2 0.789898
3 0.778059
4 2.31261
26220 4
1 0.742465
2 0.784886
3 0.765759
4 2.29311
26230 4
1 0.741404
2 0.77781
3 0.756426
4 2.27564
26240 4
1 0.742967
2 0.772589
3 0.749984
4 2.26554
26250 4
1 0.744274
2 0.770266
3 0.743396
4 2.25794
26260 4
1 0.743637
2 0.765674
3 0.738908
4 2.24822
26270 4
1 0.74471
2 0.754506
3 0.740632
4 2.23985
26280 4
1 0.74729
2 0.741688
3 0.746803
4 2.23578
26290 4
1 0.746201
2 0.736222
3 0.752279
4 2.2347
26300 4
1 0.741153
2 0.736888
3 0.755319
4 2.23336
26310 4
1 0.735911
2 0.736504
3 0.760726
4 2.23314
26320 4
1 0.730092
2 0.735533
3 0.769123
4 2.23475
26330 4
1 0.726962
2 0.734617
3 0.775922
4 2.2375
26340 4
1 0.73092
2 0.734667
3 0.77963
4 2.24522
26350 4
1 0.738084
2 0.738711
3 0.776687
4 2.25348
26360 4
1 0.741096
2 0.744507
3 0.772156
4 2.25776
26370 4
1 0.739253
2 0.747196
3 0.768944
4 2.25539
26380 4
1 0.739704
2 0.74513
3 0.770009
4 2.25484
26390 4
1 0.744519
2 0.742392
3 0.774796
4 2.26171
26400 4
1 0.750883
2 0.740315
3 0.779796
4 2.27099
26410 4
1 0.754378
2 0.737661
3 0.782434
4 2.27447
26420 4
1 0.753833
2 0.737816
3 0.782604
4 2.27425
26430 4
1 0.751312
2 0.74622
3 0.77725
4 2.27478
26440 4
1 0.748034
2 0.759625
3 0.772087
4 2.27975
26450 4
1 0.744205
2 0.769341
3 0.770628
4 2.28417
26460 4
1 0.740295
2 0.769203
3 0.768554
4 2.27805
26470 4
1 0.735183
2 0.763202
3 0.764212
4 2.2626
26480 4
1 0.731673
2 0.756811
3 0.758526
4 2.24701
26490 4
1 0.732937
2 0.753701
3 0.754847
4 2.24149
26500 4
1 0.738577
2 0.754842
3 0.755149
4 2.24857
26510 4
1 0.744798
2 0.757932
3 0.759109
4 2.26184
26520 4
1 0.748088
2 0.760096
3 0.764411
4 2.2726
26530 4
1 0.748557
2 0.759257
3 0.767535
4 2.27535
26540 4
1 0.747864
2 0.756966
3 0.767263
4 2.27209
26550 4
1 0.74933
2 0.755946
3 0.762337
4 2.26761
26560 4
1 0.752094
2 0.75923
3 0.756636
4 2.26796
26570 4
1 0.752852
2 0.765404
3 0.755642
4 2.2739
26580 4
1 0.753164
2 0.771859
3 0.758469
4 2.28349
26590 4
1 0.755565
2 0.779701
3 0.761965
4 2.29723
26600 4
1 0.759761
2 0.788278
3 0.764262
4 2.3123
26610 4
1 0.761609
2 0.789369
3 0.760512
4 2.31149
26620 4
1 0.763949
2 0.780243
3 0.750315
4 2.29451
26630 4
1 0.76636
2 0.771728
3 0.737339
4 2.27543
26640 4
1 0.765537
2 0.770505
3 0.72682
4 2.26286
26650 4
1 0.763956
2 0.773168
3 0.725674
4 2.2628
26660 4
1 0.761693
2 0.770142
3 0.731152
4 2.26299
26670 4
1 0.756366
2 0.75981
3 0.733006
4 2.24918
26680 4
1 0.748347
2 0.751121
3 0.732369
4 2.23184
26690 4
1 0.742343
2 0.749832
3 0.73496
4 2.22713
26700 4
1 0.739766
2 0.752911
3 0.738024
4 2.2307
26710 4
1 0.740557
2 0.757275
3 0.742206
4 2.24004
26720 4
1 0.747071
2 0.764607
3 0.747543
4 2.25922
26730 4
1 0.759046
2 0.773502
3 0.749946
4 2.28249
26740 4
1 0.771273
2 0.778194
3 0.749124
4 2.29859
26750 4
1 0.775654
2 0.779071
3 0.74626
4 2.30099
26760 4
1 0.771303
2 0.780792
3 0.743669
4 2.29576
26770 4
1 0.763129
2 0.785074
3 0.742802
4 2.291
26780 4
1 0.757446
2 0.790006
3 0.742303
4 2.28975
26790 4
1 0.755943
2 0.793604
3 0.746841
4 2.29639
26800 4
1 0.755157
2 0.79643
3 0.754477
4 2.30606
26810 4
1 0.756706
2 0.798425
3 0.758823
4 2.31395
26820 4
1 0.761258
2 0.800276
3 0.76075
4 2.32228
26830 4
1 0.765849
2 0.801502
3 0.759569
4 2.32692
26840 4
1 0.769646
2 0.802656
3 0.75588
4 2.32818
26850 4
1 0.773136
2 0.804452
3 0.74718
4 2.32477
26860 4
1 0.775814
2 0.806217
3 0.736222
4 2.31825
26870 4
1 0.775638
2 0.803513
3 0.725331
4 2.30448
26880 4
1 0.773515
2 0.794944
3 0.718448
4 2.28691
26890 4
1 0.768093
2 0.781234
3 0.717206
4 2.26653
26900 4
1 0.763507
2 0.768849
3 0.719295
4 2.25165
26910 4
1 0.761616
2 0.766171
3 0.718013
4 2.2458
26920 4
1 0.759208
2 0.770631
3 0.713109
4 2.24295
26930 4
1 0.754053
2 0.774269
3 0.713488
4 2.24181
26940 4
1 0.74727
2 0.770332
3 0.723478
4 2.24108
26950 4
1 0.742514
2 0.759923
3 0.737016
4 2.23945
26960 4
1 0.739782
2 0.751619
3 0.746924
4 2.23832
26970 4
1 0.741711
2 0.752919
3 0.752656
4 2.24729
26980 4
1 0.748753
2 0.758514
3 0.756457
4 2.26372
26990 4
1 0.758825
2 0.759335
3 0.757154
4 2.27531
27000 4
1 0.765761
2 0.757005
3 0.752063
4 2.27483
27010 4
1 0.763507
2 0.753061
3 0.744166
4 2.26073
27020 4
1 0.753532
2 0.750961
3 0.738044
4 2.24254
27030 4
1 0.742897
2 0.75409
3 0.732339
4 2.22932
27040 4
1 0.738305
2 0.761026
3 0.727977
4 2.22731
27050 4
1 0.739798
2 0.767577
3 0.723589
4 2.23096
27060 4
1 0.742283
2 0.770523
3 0.717581
4 2.23039
27070 4
1 0.74518
2 0.77138
3 0.712342
4 2.2289
27080 4
1 0.747928
2 0.77366
3 0.709676
4 2.23126
27090 4
1 0.749625
2 0.776289
3 0.711467
4 2.23738
27100 4
1 0.753181
2 0.77627
3 0.716657
4 2.24611
27110 4
1 0.758933
2 0.772927
3 0.721682
4 2.25354
27120 4
1 0.760836
2 0.768186
3 0.725345
4 2.25437
27130 4
1 0.756293
2 0.767612
3 0.726086
4 2.24999
27140 4
1 0.751748
2 0.770871
3 0.723706
4 2.24632
27150 4
1 0.752915
2 0.771154
3 0.721973
4 2.24604
27160 4
1 0.759128
2 0.767229
3 0.723912
4 2.25027
27170 4
1 0.76581
2 0.76118
3 0.729723
4 2.25671
27180 4
1 0.768071
2 0.758264
3 0.738381
4 2.26472
27190 4
1 0.766087
2 0.75882
3 0.749
4 2.27391
27200 4
1 0.762883
2 0.759589
3 0.758853
4 2.28132
27210 4
1 0.758955
2 0.758983
3 0.76553
4 2.28347
27220 4
1 0.756433
2 0.755763
3 0.771083
4 2.28328
27230 4
1 0.761016
2 0.748626
3 0.773734
4 2.28338
27240 4
1 0.771372
2 0.742713
3 0.767958
4 2.28204
27250 4
1 0.780131
2 0.740851
3 0.756764
4 2.27775
27260 4
1 0.784795
2 0.740724
3 0.747535
4 2.27305
27270 4
1 0.785531
2 0.741266
3 0.741619
4 2.26842
27280 4
1 0.783313
2 0.742031
3 0.736966
4 2.26231
27290 4
1 0.782339
2 0.741003
3 0.735025
4 2.25837
27300 4
1 0.783174
2 0.742089
3 0.736969
4 2.26223
27310 4
1 0.784296
2 0.748756
3 0.74071
4 2.27376
27320 4
1 0.78542
2 0.755428
3 0.744905
4 2.28575
27330 4
1 0.787668
2 0.7577
3 0.749182
4 2.29455
27340 4
1 0.791764
2 0.758834
3 0.752307
4 2.3029
27350 4
1 0.796935
2 0.761722
3 0.753309
4 2.31197
27360 4
1 0.803803
2 0.766064
3 0.750716
4 2.32058
27370 4
1 0.812175
2 0.768267
3 0.748437
4 2.32888
27380 4
1 0.816817
2 0.768143
3 0.747442
4 2.3324
27390 4
1 0.814737
2 0.765736
3 0.748201
4 2.32867
27400 4
1 0.808252
2 0.764399
3 0.751464
4 2.32411
27410 4
1 0.79977
2 0.765014
3 0.75436
4 2.31914
27420 4
1 0.790788
2 0.767007
3 0.753502
4 2.3113
27430 4
1 0.783904
2 0.770813
3 0.748344
4 2.30306
27440 4
1 0.781133
2 0.774741
3 0.741176
4 2.29705
27450 4
1 0.781838
2 0.77518
3 0.734292
4 2.29131
27460 4
1 0.78092
2 0.772014
3 0.728916
4 2.28185
27470 4
1 0.777781
2 0.770487
3 0.724999
4 2.27327
27480 4
1 0.775571
2 0.772592
3 0.722156
4 2.27032
27490 4
1 0.777854
2 0.773616
3 0.721495
4 2.27297
27500 4
1 0.781115
2 0.7711
3 0.727062
4 2.27928
27510 4
1 0.781842
2 0.770058
3 0.735902
4 2.2878
27520 4
1 0.780995
2 0.772174
3 0.741288
4 2.29446
27530 4
1 0.779558
2 0.776227
3 0.741468
4 2.29725
27540 4
1 0.777437
2 0.784039
3 0.739729
4 2.30121
27550 4
1 0.774898
2 0.78996
3 0.74041
4 2.30527
27560 4
1 0.773398
2 0.788908
3 0.742214
4 2.30452
27570 4
1 0.774718
2 0.783815
3 0.744294
4 2.30283
27580 4
1 0.779528
2 0.776257
3 0.747641
4 2.30343
27590 4
1 0.788569
2 0.768034
3 0.751111
4 2.30771
27600 4
1 0.80138
2 0.764503
3 0.753225
4 2.31911
27610 4
1 0.810556
2 0.766712
3 0.753556
4 2.33082
27620 4
1 0.812303
2 0.770254
3 0.754597
4 2.33715
27630 4
1 0.8111
2 0.774962
3 0.755936
4 2.342
27640 4
1 0.808418
2 0.779767
3 0.754714
4 2.3429
27650 4
1 0.804697
2 0.783207
3 0.749696
4 2.3376
27660 4
1 0.803633
2 0.786203
3 0.740833
4 2.33067
27670 4
1 0.807406
2 0.78458
3 0.731737
4 2.32372
27680 4
1 0.811664
2 0.776877
3 0.729568
4 2.31811
27690 4
1 0.812205
2 0.767613
3 0.734857
4 2.31468
27700 4
1 0.809354
2 0.760665
3 0.742693
4 2.31271
27710 4
1 0.805822
2 0.758915
3 0.748946
4 2.31368
27720 4
1 0.800347
2 0.76291
3 0.749373
4 2.31263
27730 4
1 0.789533
2 0.771458
3 0.742453
4 2.30344
27740 4
1 0.779513
2 0.780607
3 0.73201
4 2.29213
27750 4
1 0.779956
2 0.787784
3 0.723078
4 2.29082
27760 4
1 0.786512
2 0.79045
3 0.722787
4 2.29975
27770 4
1 0.788789
2 0.786216
3 0.731326
4 2.30633
27780 4
1 0.783725
2 0.780332
3 0.740916
4 2.30497
27790 4
1 0.779524
2 0.780822
3 0.741642
4 2.30199
27800 4
1 0.78074
2 0.788231
3 0.733863
4 2.30283
27810 4
1 0.786106
2 0.796979
3 0.731536
4 2.31462
27820 4
1 0.793391
2 0.797776
3 0.741435
4 2.3326
27830 4
1 0.798282
2 0.790919
3 0.757128
4 2.34633
27840 4
1 0.793214
2 0.785868
3 0.768839
4 2.34792
27850 4
1 0.780904
2 0.785294
3 0.769612
4 2.33581
27860 4
1 0.771757
2 0.788472
3 0.761297
4 2.32153
27870 4
1 0.772052
2 0.791114
3 0.751132
4 2.3143
27880 4
1 0.77692
2 0.788983
3 0.746511
4 2.31241
27890 4
1 0.780212
2 0.782102
3 0.751002
4 2.31332
27900 4
1 0.783137
2 0.778221
3 0.758648
4 2.32001
27910 4
1 0.785243
2 0.78197
3 0.76014
4 2.32735
27920 4
1 0.782739
2 0.791025
3 0.756367
4 2.33013
27930 4
1 0.777553
2 0.798827
3 0.752687
4 2.32907
27940 4
1 0.774343
2 0.801311
3 0.752343
4 2.328
27950 4
1 0.775057
2 0.802903
3 0.754297
4 2.33226
27960 4
1 0.780931
2 0.807232
3 0.756368
4 2.34453
27970 4
1 0.78944
2 0.810697
3 0.756435
4 2.35657
27980 4
1 0.794316
2 0.815954
3 0.756988
4 2.36726
27990 4
1 0.794838
2 0.823209
3 0.759925
4 2.37797
28000 4
1 0.794132
2 0.827118
3 0.762068
4 2.38332
28010 4
1 0.793279
2 0.826829
3 0.764226
4 2.38433
28020 4
1 0.794948
2 0.82574
3 0.765908
4 2.3866
28030 4
1 0.799449
2 0.827024
3 0.765703
4 2.39218
28040 4
1 0.803293
2 0.829733
3 0.767366
4 2.40039
28050 4
1 0.803259
2 0.830135
3 0.771514
4 2.40491
28060 4
1 0.799841
2 0.82752
3 0.775328
4 2.40269
28070 4
1 0.795118
2 0.824821
3 0.777043
4 2.39698
28080 4
1 0.79065
2 0.822151
3 0.776573
4 2.38937
28090 4
1 0.788831
2 0.817125
3 0.776406
4 2.38236
28100 4
1 0.789221
2 0.812098
3 0.777027
4 2.37835
28110 4
1 0.790709
2 0.807792
3 0.779634
4 2.37814
28120 4
1 0.794867
2 0.802884
3 0.783891
4 2.38164
28130 4
1 0.803369
2 0.799335
3 0.789279
4 2.39198
28140 4
1 0.814117
2 0.799456
3 0.793239
4 2.40681
28150 4
1 0.821684
2 0.801775
3 0.792423
4 2.41588
28160 4
1 0.823353
2 0.804042
3 0.784312
4 2.41171
28170 4
1 0.821411
2 0.805362
3 0.775629
4 2.4024
28180 4
1 0.818766
2 0.807061
3 0.773865
4 2.39969
28190 4
1 0.814701
2 0.811021
3 0.779291
4 2.40501
28200 4
1 0.811117
2 0.814925
3 0.7873
4 2.41334
28210 4
1 0.810085
2 0.816687
3 0.795569
4 2.42234
28220 4
1 0.81302
2 0.815953
3 0.799346
4 2.42832
28230 4
1 0.819289
2 0.81372
3 0.794918
4 2.42793
28240 4
1 0.825127
2 0.812029
3 0.786425
4 2.42358
28250 4
1 0.827438
2 0.813256
3 0.784774
4 2.42547
28260 4
1 0.826628
2 0.812211
3 0.793853
4 2.43269
28270 4
1 0.824289
2 0.805853
3 0.807295
4 2.43744
28280 4
1 0.822128
2 0.799999
3 0.819489
4 2.44162
28290 4
1 0.821015
2 0.795899
3 0.826697
4 2.44361
28300 4
1 0.824037
2 0.794805
3 0.827988
4 2.44683
28310 4
1 0.832409
2 0.801161
3 0.825696
4 2.45927
28320 4
1 0.839717
2 0.812658
3 0.825004
4 2.47738
28330 4
1 0.839858
2 0.821547
3 0.829994
4 2.4914
28340 4
1 0.832934
2 0.826055
3 0.835512
4 2.4945
28350 4
1 0.826623
2 0.828461
3 0.837145
4 2.49223
28360 4
1 0.828562
2 0.828106
3 0.838282
4 2.49495
28370 4
1 0.839073
2 0.826518
3 0.842412
4 2.508
28380 4
1 0.851542
2 0.82758
3 0.845539
4 2.52466
28390 4
1 0.859326
2 0.831781
3 0.842676
4 2.53378
28400 4
1 0.860199
2 0.838882
3 0.835176
4 2.53426
28410 4
1 0.8596
2 0.845993
3 0.826897
4 2.53249
28420 4
1 0.859169
2 0.849013
3 0.823089
4 2.53127
28430 4
1 0.86095
2 0.847466
3 0.825685
4 2.5341
28440 4
1 0.865725
2 0.840831
3 0.833494
4 2.54005
28450 4
1 0.871084
2 0.832857
3 0.840311
4 2.54425
28460 4
1 0.876063
2 0.827791
3 0.844306
4 2.54816
28470 4
1 0.877724
2 0.824798
3 0.844234
4 2.54676
28480 4
1 0.874409
2 0.821034
3 0.840789
4 2.53623
28490 4
1 0.868334
2 0.815202
3 0.834061
4 2.5176
28500 4
1 0.865868
2 0.809797
3 0.825962
4 2.50163
28510 4
1 0.870742
2 0.806834
3 0.822079
4 2.49965
28520 4
1 0.879688
2 0.805914
