# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.475078
4 1.43349
8450 4
1 0.535864
2 0.416551
3 0.477697
4 1.43011
8460 4
1 0.536674
2 0.411881
3 0.477069
4 1.42562
8470 4
1 0.537158
2 0.408992
3 0.47382
4 1.41997
8480 4
1 0.534409
2 0.409418
3 0.470741
4 1.41457
8490 4
1 0.531784
2 0.411387
3 0.46826
4 1.41143
8500 4
1 0.534354
2 0.411152
3 0.467077
4 1.41258
8510 4
1 0.540218
2 0.405967
3 0.466869
4 1.41305
8520 4
1 0.543164
2 0.397424
3 0.461956
4 1.40254
8530 4
1 0.541186
2 0.390278
3 0.45368
4 1.38514
8540 4
1 0.535844
2 0.389607
3 0.449156
4 1.37461
8550 4
1 0.529124
2 0.3964
3 0.450266
4 1.37579
8560 4
1 0.519893
2 0.40721
3 0.454963
4 1.38207
8570 4
1 0.512941
2 0.415639
3 0.45972
4 1.3883
8580 4
1 0.512408
2 0.414726
3 0.46343
4 1.39056
8590 4
1 0.513746
2 0.403667
3 0.46518
4 1.38259
8600 4
1 0.513079
2 0.388836
3 0.46449
4 1.36641
8610 4
1 0.508619
2 0.378595
3 0.461898
4 1.34911
8620 4
1 0.500071
2 0.376667
3 0.458915
4 1.33565
8630 4
1 0.49346
2 0.379712
3 0.456391
4 1.32956
8640 4
1 0.493265
2 0.385072
3 0.454962
4 1.3333
8650 4
1 0.497985
2 0.390639
3 0.45568
4 1.3443
8660 4
1 0.505053
2 0.395556
3 0.458352
4 1.35896
8670 4
1 0.516065
2 0.397565
3 0.460671
4 1.3743
8680 4
1 0.528207
2 0.396272
3 0.46192
4 1.3864
8690 4
1 0.538573
2 0.396269
3 0.463821
4 1.39866
8700 4
1 0.542982
2 0.399516
3 0.465514
4 1.40801
8710 4
1 0.541297
2 0.403387
3 0.461801
4 1.40648
8720 4
1 0.537998
2 0.406186
3 0.453853
4 1.39804
8730 4
1 0.53722
2 0.40876
3 0.448233
4 1.39421
8740 4
1 0.538608
2 0.409849
3 0.449324
4 1.39778
8750 4
1 0.537919
2 0.409095
3 0.45445
4 1.40146
8760 4
1 0.534788
2 0.409781
3 0.459582
4 1.40415
8770 4
1 0.532917
2 0.411136
3 0.463681
4 1.40773
8780 4
1 0.534187
2 0.413331
3 0.463753
4 1.41127
8790 4
1 0.535016
2 0.416157
3 0.462176
4 1.41335
8800 4
1 0.530501
2 0.418474
3 0.464781
4 1.41376
8810 4
1 0.523639
2 0.416514
3 0.46764
4 1.40779
8820 4
1 0.522109
2 0.410957
3 0.466964
4 1.40003
8830 4
1 0.526883
2 0.40733
3 0.463354
4 1.39757
8840 4
1 0.533627
2 0.406371
3 0.458866
4 1.39886
8850 4
1 0.537837
2 0.407189
3 0.455651
4 1.40068
8860 4
1 0.538221
2 0.409553
3 0.453123
4 1.4009
8870 4
1 0.536359
2 0.412949
3 0.45183
4 1.40114
8880 4
1 0.533475
2 0.415747
3 0.45433
4 1.40355
8890 4
1 0.532112
2 0.417491
3 0.461593
4 1.4112
8900 4
1 0.536452
2 0.420965
3 0.467586
4 1.425
8910 4
1 0.549315
2 0.422773
3 0.467484
4 1.43957
8920 4
1 0.563204
2 0.418338
3 0.462968
4 1.44451
8930 4
1 0.569944
2 0.412428
3 0.462229
4 1.4446
8940 4
1 0.568745
2 0.408306
3 0.462433
4 1.43948
8950 4
1 0.564015
2 0.406336
3 0.460776
4 1.43113
8960 4
1 0.559737
2 0.409036
3 0.457083
4 1.42586
8970 4
1 0.555997
2 0.416023
3 0.453965
4 1.42598
8980 4
1 0.550258
2 0.425142
3 0.451357
4 1.42676
8990 4
1 0.543103
2 0.435534
3 0.448121
4 1.42676
9000 4
1 0.536417
2 0.442199
3 0.446905
4 1.42552
9010 4
1 0.531768
2 0.446156
3 0.45048
4 1.4284
9020 4
1 0.529183
2 0.447342
3 0.459611
4 1.43614
9030 4
1 0.529988
2 0.447512
3 0.4667
4 1.4442
9040 4
1 0.533189
2 0.446259
3 0.466191
4 1.44564
9050 4
1 0.53763
2 0.442453
3 0.459399
4 1.43948
9060 4
1 0.542285
2 0.43993
3 0.449878
4 1.43209
9070 4
1 0.544302
2 0.438506
3 0.442554
4 1.42536
9080 4
1 0.541265
2 0.434049
3 0.442055
4 1.41737
9090 4
1 0.537039
2 0.42395
3 0.448004
4 1.40899
9100 4
1 0.529864
2 0.41328
3 0.458123
4 1.40127
9110 4
1 0.520599
2 0.410449
3 0.467924
4 1.39897
9120 4
1 0.516216
2 0.414179
3 0.47071
4 1.4011
9130 4
1 0.519334
2 0.419537
3 0.465718
4 1.40459
9140 4
1 0.528757
2 0.423667
3 0.457512
4 1.40994
9150 4
1 0.538451
2 0.424241
3 0.451592
4 1.41428
9160 4
1 0.543869
2 0.422419
3 0.449869
4 1.41616
9170 4
1 0.546123
2 0.42319
3 0.453151
4 1.42246
9180 4
1 0.545118
2 0.425266
3 0.459671
4 1.43006
9190 4
1 0.54356
2 0.427559
3 0.464264
4 1.43538
9200 4
1 0.542193
2 0.428467
3 0.465004
4 1.43566
9210 4
1 0.541721
2 0.427235
3 0.464253
4 1.43321
9220 4
1 0.545183
2 0.426026
3 0.463676
4 1.43489
9230 4
1 0.549921
2 0.428745
3 0.46634
4 1.44501
9240 4
1 0.553107
2 0.434715
3 0.471228
4 1.45905
9250 4
1 0.553923
2 0.437841
3 0.47521
4 1.46697
9260 4
1 0.551994
2 0.433454
3 0.475603
4 1.46105
9270 4
1 0.545928
2 0.422702
3 0.47186
4 1.44049
9280 4
1 0.539217
2 0.408251
3 0.467265
4 1.41473
9290 4
1 0.533215
2 0.399258
3 0.464196
4 1.39667
9300 4
1 0.525147
2 0.404024
3 0.463013
4 1.39218
9310 4
1 0.519849
2 0.41796
3 0.465562
4 1.40337
9320 4
1 0.519668
2 0.432747
3 0.470928
4 1.42334
9330 4
1 0.526335
2 0.442628
3 0.474619
4 1.44358
9340 4
1 0.536775
2 0.446471
3 0.476105
4 1.45935
9350 4
1 0.543516
2 0.445889
3 0.474546
4 1.46395
9360 4
1 0.547886
2 0.446044
3 0.47277
4 1.4667
9370 4
1 0.551096
2 0.448905
3 0.474946
4 1.47495
9380 4
1 0.552052
2 0.45177
3 0.480817
4 1.48464
9390 4
1 0.551367
2 0.44772
3 0.491951
4 1.49104
9400 4
1 0.552322
2 0.436343
3 0.505534
4 1.4942
9410 4
1 0.55399
2 0.42619
3 0.514293
4 1.49447
9420 4
1 0.554639
2 0.421131
3 0.514698
4 1.49047
9430 4
1 0.557811
2 0.420398
3 0.511042
4 1.48925
9440 4
1 0.562724
2 0.424225
3 0.507699
4 1.49465
9450 4
1 0.56585
2 0.428252
3 0.507761
4 1.50186
9460 4
1 0.566854
2 0.429937
3 0.50968
4 1.50647
9470 4
1 0.567507
2 0.428971
3 0.511644
4 1.50812
9480 4
1 0.569167
2 0.427356
3 0.51201
4 1.50853
9490 4
1 0.569727
2 0.43015
3 0.510317
4 1.51019
9500 4
1 0.570089
2 0.438862
3 0.507105
4 1.51606
9510 4
1 0.569991
2 0.448134
3 0.501559
4 1.51968
9520 4
1 0.566379
2 0.454314
3 0.494708
4 1.5154
9530 4
1 0.562684
2 0.454117
3 0.488629
4 1.50543
9540 4
1 0.557592
2 0.443271
3 0.484309
4 1.48517
9550 4
1 0.547241
2 0.431053
3 0.47773
4 1.45602
9560 4
1 0.537947
2 0.425702
3 0.466262
4 1.42991
9570 4
1 0.538293
2 0.427282
3 0.455513
4 1.42109
9580 4
1 0.545101
2 0.433495
3 0.45056
4 1.42916
9590 4
1 0.550919
2 0.439164
3 0.453454
4 1.44354
9600 4
1 0.552997
2 0.44234
3 0.462751
4 1.45809
9610 4
1 0.554356
2 0.447792
3 0.470085
4 1.47223
9620 4
1 0.554567
2 0.455259
3 0.472812
4 1.48264
9630 4
1 0.554568
2 0.462861
3 0.475957
4 1.49339
9640 4
1 0.556424
2 0.468759
3 0.477922
4 1.5031
9650 4
1 0.562096
2 0.470212
3 0.477285
4 1.50959
9660 4
1 0.570851
2 0.468595
3 0.476175
4 1.51562
9670 4
1 0.57621
2 0.463169
3 0.475844
4 1.51522
9680 4
1 0.569622
2 0.454442
3 0.472124
4 1.49619
9690 4
1 0.557603
2 0.444794
3 0.467824
4 1.47022
9700 4
1 0.546903
2 0.437769
3 0.46726
4 1.45193
9710 4
1 0.538598
2 0.433693
3 0.468713
4 1.441
9720 4
1 0.536022
2 0.430754
3 0.472695
4 1.43947
9730 4
1 0.539139
2 0.430288
3 0.478657
4 1.44808
9740 4
1 0.543672
2 0.432005
3 0.482364
4 1.45804
9750 4
1 0.543722
2 0.435235
3 0.483351
4 1.46231
9760 4
1 0.540919
2 0.435574
3 0.483544
4 1.46004
9770 4
1 0.538328
2 0.430909
3 0.480571
4 1.44981
9780 4
1 0.537361
2 0.423552
3 0.473914
4 1.43483
9790 4
1 0.535685
2 0.417406
3 0.465422
4 1.41851
9800 4
1 0.531552
2 0.416657
3 0.460207
4 1.40842
9810 4
1 0.528106
2 0.419255
3 0.461535
4 1.4089
9820 4
1 0.526375
2 0.424532
3 0.46417
4 1.41508
9830 4
1 0.52573
2 0.432786
3 0.464418
4 1.42293
9840 4
1 0.525548
2 0.441282
3 0.465331
4 1.43216
9850 4
1 0.525164
2 0.449644
3 0.468352
4 1.44316
9860 4
1 0.524838
2 0.455342
3 0.467969
4 1.44815
9870 4
1 0.526476
2 0.456321
3 0.468152
4 1.45095
9880 4
1 0.527009
2 0.456428
3 0.473675
4 1.45711
9890 4
1 0.528637
2 0.4577
3 0.482304
4 1.46864
9900 4
1 0.531573
2 0.458489
3 0.493754
4 1.48382
9910 4
1 0.535197
2 0.455938
3 0.502394
4 1.49353
9920 4
1 0.542249
2 0.452388
3 0.503984
4 1.49862
9930 4
1 0.547561
2 0.45389
3 0.499034
4 1.50049
9940 4
1 0.546074
2 0.456046
3 0.491171
4 1.49329
9950 4
1 0.540121
2 0.45434
3 0.48723
4 1.48169
9960 4
1 0.536409
2 0.44946
3 0.484041
4 1.46991
9970 4
1 0.538137
2 0.442702
3 0.47943
4 1.46027
9980 4
1 0.542363
2 0.438463
3 0.478529
4 1.45936
9990 4
1 0.546944
2 0.441751
3 0.482112
4 1.47081
10000 4
1 0.553789
2 0.452005
3 0.488717
4 1.49451
10010 4
1 0.562277
2 0.463687
3 0.494026
4 1.51999
10020 4
1 0.569066
2 0.476044
3 0.497568
4 1.54268
10030 4
1 0.574425
2 0.485903
3 0.498739
4 1.55907
10040 4
1 0.575135
2 0.486506
3 0.499651
4 1.56129
10050 4
1 0.57016
2 0.480833
3 0.504505
4 1.5555
10060 4
1 0.565439
2 0.475642
3 0.513417
4 1.5545
10070 4
1 0.566
2 0.47438
3 0.522722
4 1.5631
10080 4
1 0.568099
2 0.476917
3 0.529703
4 1.57472
10090 4
1 0.569778
2 0.478969
3 0.531531
4 1.58028
10100 4
1 0.571579
2 0.478551
3 0.52834
4 1.57847
10110 4
1 0.57313
2 0.476876
3 0.523653
4 1.57366
10120 4
1 0.575596
2 0.475285
3 0.519559
4 1.57044
10130 4
1 0.578049
2 0.47257
3 0.518267
4 1.56889
10140 4
1 0.57695
2 0.467594
3 0.519221
4 1.56376
10150 4
1 0.575864
2 0.465135
3 0.519756
4 1.56076
10160 4
1 0.577126
2 0.466787
3 0.520257
4 1.56417
10170 4
1 0.577489
2 0.470352
3 0.518675
4 1.56652
10180 4
1 0.574433
2 0.473116
3 0.517119
4 1.56467
10190 4
1 0.570087
2 0.473717
3 0.516774
4 1.56058
10200 4
1 0.567658
2 0.474854
3 0.515951
4 1.55846
10210 4
1 0.56681
2 0.475894
3 0.51722
4 1.55992
10220 4
1 0.563999
2 0.476054
3 0.519529
4 1.55958
10230 4
1 0.55966
2 0.476179
3 0.521663
4 1.5575
10240 4
1 0.555886
2 0.474568
3 0.527335
4 1.55779
10250 4
1 0.555147
2 0.472404
3 0.537234
4 1.56478
10260 4
1 0.556759
2 0.470103
3 0.54836
4 1.57522
10270 4
1 0.559653
2 0.467516
3 0.556229
4 1.5834
10280 4
1 0.562207
2 0.466034
3 0.560327
4 1.58857
10290 4
1 0.564452
2 0.466554
3 0.558966
4 1.58997
10300 4
1 0.567344
2 0.467356
3 0.554773
4 1.58947
10310 4
1 0.569992
2 0.467439
3 0.552805
4 1.59024
10320 4
1 0.573652
2 0.467544
3 0.556262
4 1.59746
10330 4
1 0.578175
2 0.468163
3 0.562013
4 1.60835
10340 4
1 0.579735
2 0.473762
3 0.563719
4 1.61722
10350 4
1 0.579453
2 0.482256
3 0.563098
4 1.62481
10360 4
1 0.581362
2 0.487805
3 0.56506
4 1.63423
10370 4
1 0.584013
2 0.489022
3 0.571553
4 1.64459
10380 4
1 0.588253
2 0.489977
3 0.581594
4 1.65982
10390 4
1 0.592423
2 0.492906
3 0.586726
4 1.67205
10400 4
1 0.592095
2 0.494976
3 0.582876
4 1.66995
10410 4
1 0.588531
2 0.494768
3 0.576096
4 1.6594
10420 4
1 0.587197
2 0.492206
3 0.573941
4 1.65334
10430 4
1 0.590747
2 0.493201
3 0.577599
4 1.66155
10440 4
1 0.597137
2 0.498784
3 0.580285
4 1.67621
10450 4
1 0.603553
2 0.502813
3 0.578458
4 1.68482
10460 4
1 0.607484
2 0.504013
3 0.57468
4 1.68618
10470 4
1 0.605831
2 0.503926
3 0.57116
4 1.68092
10480 4
1 0.601032
2 0.502988
3 0.571006
4 1.67503
10490 4
1 0.598778
2 0.503628
3 0.573651
4 1.67606
10500 4
1 0.599221
2 0.510258
3 0.57367
4 1.68315
10510 4
1 0.60083
2 0.51498
3 0.572044
4 1.68785
10520 4
1 0.600612
2 0.512116
3 0.575256
4 1.68798
10530 4
1 0.596814
2 0.507603
3 0.579673
4 1.68409
10540 4
1 0.586248
2 0.507878
3 0.581441
4 1.67557
10550 4
1 0.574027
2 0.511922
3 0.581626
4 1.66757
10560 4
1 0.569241
2 0.515033
3 0.579161
4 1.66343
10570 4
1 0.571329
2 0.513096
3 0.574428
4 1.65885
10580 4
1 0.573688
2 0.505067
3 0.569627
4 1.64838
10590 4
1 0.573869
2 0.49521
3 0.568465
4 1.63754
10600 4
1 0.574173
2 0.492028
3 0.570991
4 1.63719
10610 4
1 0.575401
2 0.495568
3 0.574616
4 1.64559
10620 4
1 0.573896
2 0.499598
3 0.575102
4 1.6486
10630 4
1 0.572939
2 0.501177
3 0.570857
4 1.64497
10640 4
1 0.573018
2 0.501971
3 0.564604
4 1.63959
10650 4
1 0.574833
2 0.504681
3 0.560768
4 1.64028
10660 4
1 0.57933
2 0.508243
3 0.560476
4 1.64805
10670 4
1 0.582164
2 0.508366
3 0.562536
4 1.65307
10680 4
1 0.582095
2 0.504506
3 0.570006
4 1.65661
10690 4
1 0.580892
2 0.499453
3 0.576683
4 1.65703
10700 4
1 0.580815
2 0.498923
3 0.571816
4 1.65155
10710 4
1 0.585416
2 0.502648
3 0.55806
4 1.64612
10720 4
1 0.59118
2 0.504255
3 0.544088
4 1.63952
10730 4
1 0.589371
2 0.503069
3 0.535535
4 1.62797
10740 4
1 0.579814
2 0.501329
3 0.531734
4 1.61288
10750 4
1 0.57134
2 0.499223
3 0.527801
4 1.59836
10760 4
1 0.566495
2 0.49665
3 0.520958
4 1.5841
10770 4
1 0.563416
2 0.49637
3 0.513128
4 1.57291
10780 4
1 0.562312
2 0.499146
3 0.508391
4 1.56985
10790 4
1 0.566774
2 0.500405
3 0.506334
4 1.57351
10800 4
1 0.575753
2 0.49904
3 0.504579
4 1.57937
10810 4
1 0.580487
2 0.499993
3 0.504722
4 1.5852
10820 4
1 0.573475
2 0.503261
3 0.509338
4 1.58607
10830 4
1 0.558421
2 0.505295
3 0.514972
4 1.57869
10840 4
1 0.544845
2 0.50373
3 0.519041
4 1.56762
10850 4
1 0.54004
2 0.499392
3 0.520157
4 1.55959
10860 4
1 0.543293
2 0.49151
3 0.51867
4 1.55347
10870 4
1 0.547976
2 0.483272
3 0.518076
4 1.54932
10880 4
1 0.551572
2 0.478915
3 0.52114
4 1.55163
10890 4
1 0.554788
2 0.479186
3 0.526763
4 1.56074
10900 4
1 0.557499
2 0.484493
3 0.530775
4 1.57277
10910 4
1 0.560297
2 0.490619
3 0.530792
4 1.58171
10920 4
1 0.562061
2 0.493099
3 0.527253
4 1.58241
10930 4
1 0.562934
2 0.49085
3 0.525493
4 1.57928
10940 4
1 0.56586
2 0.482389
3 0.526839
4 1.57509
10950 4
1 0.569215
2 0.473865
3 0.527492
4 1.57057
10960 4
1 0.570031
2 0.471203
3 0.525241
4 1.56648
10970 4
1 0.567206
2 0.471618
3 0.524379
4 1.5632
10980 4
1 0.559844
2 0.474662
3 0.528792
4 1.5633
10990 4
1 0.55008
2 0.476262
3 0.53809
4 1.56443
11000 4
1 0.546249
2 0.474426
3 0.546497
4 1.56717
11010 4
1 0.55149
2 0.471274
3 0.546511
4 1.56928
11020 4
1 0.560983
2 0.468154
3 0.538236
4 1.56737
11030 4
1 0.567735
2 0.465114
3 0.52877
4 1.56162
11040 4
1 0.568843
2 0.464153
3 0.523448
4 1.55644
11050 4
1 0.563495
2 0.468187
3 0.520948
4 1.55263
11060 4
1 0.556058
2 0.477313
3 0.521975
4 1.55535
11070 4
1 0.551578
2 0.484736
3 0.52823
4 1.56454
11080 4
1 0.552011
2 0.484264
3 0.536513
4 1.57279
11090 4
1 0.555254
2 0.479218
3 0.540893
4 1.57536
11100 4
1 0.556741
2 0.473011
3 0.54134
4 1.57109
11110 4
1 0.558505
2 0.468268
3 0.539778
4 1.56655
11120 4
1 0.56186
2 0.467712
3 0.53582
4 1.56539
11130 4
1 0.56628
2 0.466357
3 0.531742
4 1.56438
11140 4
1 0.573824
2 0.46148
3 0.531849
4 1.56715
11150 4
1 0.581299
2 0.458181
3 0.535404
4 1.57488
11160 4
1 0.584821
2 0.46069
3 0.539988
4 1.5855
11170 4
1 0.587063
2 0.467761
3 0.540935
4 1.59576
11180 4
1 0.591973
2 0.4758
3 0.535113
4 1.60289
11190 4
1 0.598949
2 0.48148
3 0.525476
4 1.60591
11200 4
1 0.603798
2 0.482513
3 0.522765
4 1.60908
11210 4
1 0.604266
2 0.479414
3 0.527667
4 1.61135
11220 4
1 0.605316
2 0.481263
3 0.535534
4 1.62211
11230 4
1 0.608376
2 0.488959
3 0.542149
4 1.63948
11240 4
1 0.613094
2 0.494351
3 0.544629
4 1.65207
11250 4
1 0.61875
2 0.494843
3 0.54298
4 1.65657
11260 4
1 0.622058
2 0.492892
3 0.540218
4 1.65517
11270 4
1 0.62147
2 0.490059
3 0.541479
4 1.65301
11280 4
1 0.617847
2 0.490644
3 0.545414
4 1.65391
11290 4
1 0.612348
2 0.495503
3 0.546314
4 1.65417
11300 4
1 0.606425
2 0.500165
3 0.540397
4 1.64699
11310 4
1 0.601343
2 0.500003
3 0.531386
4 1.63273
11320 4
1 0.598719
2 0.495416
3 0.524266
4 1.6184
11330 4
1 0.597643
2 0.491149
3 0.518266
4 1.60706
11340 4
1 0.598807
2 0.48717
3 0.511776
4 1.59775
11350 4
1 0.599851
2 0.485854
3 0.503789
4 1.58949
11360 4
1 0.598132
2 0.490387
3 0.500457
4 1.58898
11370 4
1 0.595804
2 0.499102
3 0.504439
4 1.59935
11380 4
1 0.594307
2 0.507405
3 0.510821
4 1.61253
11390 4
1 0.591436
2 0.510644
3 0.517333
4 1.61941
11400 4
1 0.591377
2 0.507048
3 0.5224
4 1.62082
11410 4
1 0.59315
2 0.500246
3 0.526967
4 1.62036
11420 4
1 0.594242
2 0.498571
3 0.531832
4 1.62464
11430 4
1 0.594244
2 0.504604
3 0.53435
4 1.6332
11440 4
1 0.595597
2 0.512877
3 0.533
4 1.64147
11450 4
1 0.597997
2 0.51699
3 0.529804
4 1.64479
11460 4
1 0.6019
2 0.512586
3 0.525822
4 1.64031
11470 4
1 0.605946
2 0.506322
3 0.519574
4 1.63184
11480 4
1 0.607718
2 0.505519
3 0.511706
4 1.62494
11490 4
1 0.609552
2 0.510386
3 0.508989
4 1.62893
11500 4
1 0.611726
2 0.516732
3 0.511313
4 1.63977
11510 4
1 0.611533
2 0.52222
3 0.517113
4 1.65087
11520 4
1 0.605991
2 0.525744
3 0.524451
4 1.65619
11530 4
1 0.600436
2 0.527761
3 0.530514
4 1.65871
11540 4
1 0.59762
2 0.529419
3 0.535621
4 1.66266
11550 4
1 0.596058
2 0.528118
3 0.540712
4 1.66489
11560 4
1 0.596755
2 0.525689
3 0.546182
4 1.66863
11570 4
1 0.598299
2 0.525854
3 0.552808
4 1.67696
11580 4
1 0.59691
2 0.529762
3 0.557164
4 1.68384
11590 4
1 0.59301
2 0.536494
3 0.554675
4 1.68418
11600 4
1 0.591037
2 0.542266
3 0.547342
4 1.68065
11610 4
1 0.594449
2 0.542145
3 0.543779
4 1.68037
11620 4
1 0.600238
2 0.538244
3 0.547629
4 1.68611
11630 4
1 0.603257
2 0.535045
3 0.554411
4 1.69271
11640 4
1 0.603162
2 0.534232
3 0.557631
4 1.69503
11650 4
1 0.60528
2 0.532233
3 0.556209
4 1.69372
11660 4
1 0.611475
2 0.528797
3 0.551939
4 1.69221
11670 4
1 0.618117
2 0.529076
3 0.544878
4 1.69207
11680 4
1 0.618869
2 0.537961
3 0.537756
4 1.69459
11690 4
1 0.610222
2 0.551615
3 0.533313
4 1.69515
11700 4
1 0.597545
2 0.56205
3 0.533395
4 1.69299
11710 4
1 0.588809
2 0.5665
3 0.535631
4 1.69094
11720 4
1 0.58989
2 0.562558
3 0.537761
4 1.69021
11730 4
1 0.599697
2 0.553713
3 0.540456
4 1.69387
11740 4
1 0.609974
2 0.547818
3 0.542909
4 1.7007
11750 4
1 0.614357
2 0.547882
3 0.544395
4 1.70663
11760 4
1 0.616177
2 0.552564
3 0.543527
4 1.71227
11770 4
1 0.618953
2 0.560616
3 0.540943
4 1.72051
11780 4
1 0.62253
2 0.568544
3 0.536402
4 1.72748
11790 4
1 0.625462
2 0.573862
3 0.532537
4 1.73186
11800 4
1 0.625961
2 0.576393
3 0.535989
4 1.73834
11810 4
1 0.623177
2 0.577215
3 0.544527
4 1.74492
11820 4
1 0.61995
2 0.5765
3 0.550347
4 1.7468
11830 4
1 0.618537
2 0.574362
3 0.552309
4 1.74521
11840 4
1 0.621055
2 0.572784
3 0.553241
4 1.74708
11850 4
1 0.627059
2 0.576095
3 0.555172
4 1.75833
11860 4
1 0.631346
2 0.58669
3 0.558674
4 1.77671
11870 4
1 0.630913
2 0.596614
3 0.561117
4 1.78864
11880 4
1 0.625995
2 0.596829
3 0.560848
4 1.78367
11890 4
1 0.622992
2 0.593625
3 0.558314
4 1.77493
11900 4
1 0.627139
2 0.593199
3 0.55451
4 1.77485
11910 4
1 0.636279
2 0.593688
3 0.552108
4 1.78207
11920 4
1 0.641848
2 0.592407
3 0.555622
4 1.78988
11930 4
1 0.641946
2 0.590221
3 0.560796
4 1.79296
11940 4
1 0.642843
2 0.587316
3 0.562403
4 1.79256
11950 4
1 0.645487
2 0.585593
3 0.55869
4 1.78977
11960 4
1 0.644441
2 0.584325
3 0.551308
4 1.78007
11970 4
1 0.640922
2 0.58191
3 0.538482
4 1.76131
11980 4
1 0.636881
2 0.581991
3 0.522043
4 1.74091
11990 4
1 0.634506
2 0.585875
3 0.51035
4 1.73073
12000 4
1 0.635145
2 0.588856
3 0.508859
4 1.73286
12010 4
1 0.633062
2 0.587193
3 0.516859
4 1.73711
12020 4
1 0.627221
2 0.57957
3 0.528044
4 1.73483
12030 4
1 0.620923
2 0.571717
3 0.537769
4 1.73041
12040 4
1 0.617272
2 0.56855
3 0.546944
4 1.73277
12050 4
1 0.619431
2 0.572342
3 0.558106
4 1.74988
12060 4
1 0.627298
2 0.578252
3 0.567496
4 1.77305
12070 4
1 0.635993
2 0.581883
3 0.569142
4 1.78702
12080 4
1 0.639368
2 0.583551
3 0.568302
4 1.79122
12090 4
1 0.636023
2 0.584541
3 0.569084
4 1.78965
12100 4
1 0.634116
2 0.584211
3 0.567451
4 1.78578
12110 4
1 0.636634
2 0.582411
3 0.565408
4 1.78445
12120 4
1 0.642974
2 0.58071
3 0.563743
4 1.78743
12130 4
1 0.650975
2 0.58039
3 0.559757
4 1.79112
12140 4
1 0.654858
2 0.58249
3 0.552938
4 1.79029
12150 4
1 0.655654
2 0.58756
3 0.546118
4 1.78933
12160 4
1 0.656946
2 0.591781
3 0.545016
4 1.79374
12170 4
1 0.657826
2 0.594316
3 0.551774
4 1.80392
12180 4
1 0.660367
2 0.597195
3 0.55965
4 1.81721
12190 4
1 0.660621
2 0.601027
3 0.566039
4 1.82769
12200 4
1 0.656757
2 0.602595
3 0.572526
4 1.83188
12210 4
1 0.651579
2 0.601871
3 0.576818
4 1.83027
12220 4
1 0.646926
2 0.601003
3 0.580112
4 1.82804
12230 4
1 0.642299
2 0.601523
3 0.583162
4 1.82698
12240 4
1 0.639624
2 0.601796
3 0.583982
4 1.8254
12250 4
1 0.638505
2 0.601586
3 0.583459
4 1.82355
12260 4
1 0.634411
2 0.601027
3 0.581713
4 1.81715
12270 4
1 0.627234
2 0.599343
3 0.581408
4 1.80798
12280 4
1 0.618283
2 0.596996
3 0.582305
4 1.79758
12290 4
1 0.613875
2 0.596214
3 0.582853
4 1.79294
12300 4
1 0.616879
2 0.597736
3 0.583266
4 1.79788
12310 4
1 0.622971
2 0.599442
3 0.584766
4 1.80718
12320 4
1 0.62736
2 0.601218
3 0.589695
4 1.81827
12330 4
1 0.631067
2 0.602019
3 0.593666
4 1.82675
12340 4
1 0.635603
2 0.600371
3 0.595098
4 1.83107
12350 4
1 0.640278
2 0.596815
3 0.595602
4 1.83269
12360 4
1 0.639632
2 0.592198
3 0.598175
4 1.83001
12370 4
1 0.635223
2 0.588589
3 0.602442
4 1.82625
12380 4
1 0.634356
2 0.585875
3 0.603683
4 1.82391
12390 4
1 0.637766
2 0.585025
3 0.601253
4 1.82404
12400 4
1 0.643864
2 0.586426
3 0.595343
4 1.82563
12410 4
1 0.65175
2 0.586287
3 0.58987
4 1.82791
12420 4
1 0.661465
2 0.584717
3 0.587372
4 1.83355
12430 4
1 0.673399
2 0.583065
3 0.58669
4 1.84315
12440 4
1 0.68205
2 0.583426
3 0.584193
4 1.84967
12450 4
1 0.68561
2 0.586855
3 0.579117
4 1.85158
12460 4
1 0.68396
2 0.591943
3 0.576656
4 1.85256
12470 4
1 0.674016
2 0.593664
3 0.580204
4 1.84788
12480 4
1 0.657405
2 0.59065
3 0.59018
4 1.83824
12490 4
1 0.641603
2 0.58677
3 0.602603
4 1.83098
12500 4
1 0.631478
2 0.584933
3 0.610688
4 1.8271
12510 4
1 0.627907
2 0.586144
3 0.6109
4 1.82495
12520 4
1 0.629061
2 0.591782
3 0.607792
4 1.82864
12530 4
1 0.632942
2 0.596624
3 0.604762
4 1.83433
12540 4
1 0.636579
2 0.598616
3 0.601979
4 1.83717
12550 4
1 0.636943
2 0.601482
3 0.596658
4 1.83508
12560 4
1 0.637633
2 0.606086
3 0.591029
4 1.83475
12570 4
1 0.640527
2 0.610903
3 0.59284
4 1.84427
12580 4
1 0.645908
2 0.61761
3 0.601814
4 1.86533
12590 4
1 0.652319
2 0.62824
3 0.612284
4 1.89284
12600 4
1 0.655882
2 0.637041
3 0.623406
4 1.91633
12610 4
1 0.654394
2 0.636851
3 0.634147
4 1.92539
12620 4
1 0.651075
2 0.631013
3 0.641683
4 1.92377
12630 4
1 0.653159
2 0.625219
3 0.64024
4 1.91862
12640 4
1 0.661088
2 0.620905
3 0.6351
4 1.91709
12650 4
1 0.670308
2 0.619376
3 0.632265
4 1.92195
12660 4
1 0.674461
2 0.621352
3 0.632549
4 1.92836
12670 4
1 0.66906
2 0.625804
