# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.777683
2 0.941169
3 0.890059
4 2.60891
25360 4
1 0.77498
2 0.945059
3 0.902315
4 2.62235
25370 4
1 0.769405
2 0.941984
3 0.914921
4 2.62631
25380 4
1 0.766537
2 0.933723
3 0.921016
4 2.62128
25390 4
1 0.770145
2 0.928152
3 0.919312
4 2.61761
25400 4
1 0.778056
2 0.926432
3 0.914042
4 2.61853
25410 4
1 0.783591
2 0.924244
3 0.911622
4 2.61946
25420 4
1 0.7874
2 0.923122
3 0.915548
4 2.62607
25430 4
1 0.790537
2 0.922549
3 0.925886
4 2.63897
25440 4
1 0.791512
2 0.924303
3 0.938077
4 2.65389
25450 4
1 0.790307
2 0.930999
3 0.944452
4 2.66576
25460 4
1 0.788747
2 0.935439
3 0.942289
4 2.66647
25470 4
1 0.784801
2 0.930203
3 0.935821
4 2.65083
25480 4
1 0.779045
2 0.92106
3 0.930722
4 2.63083
25490 4
1 0.775816
2 0.914413
3 0.929598
4 2.61983
25500 4
1 0.778467
2 0.913924
3 0.934062
4 2.62645
25510 4
1 0.783031
2 0.917373
3 0.941805
4 2.64221
25520 4
1 0.783759
2 0.921391
3 0.946879
4 2.65203
25530 4
1 0.782665
2 0.924735
3 0.947904
4 2.6553
25540 4
1 0.785419
2 0.924783
3 0.949256
4 2.65946
25550 4
1 0.792915
2 0.922893
3 0.954678
4 2.67049
25560 4
1 0.801728
2 0.925689
3 0.963311
4 2.69073
25570 4
1 0.80813
2 0.933634
3 0.973269
4 2.71503
25580 4
1 0.809994
2 0.941053
3 0.982605
4 2.73365
25590 4
1 0.81023
2 0.942591
3 0.987956
4 2.74078
25600 4
1 0.812657
2 0.941168
3 0.989257
4 2.74308
25610 4
1 0.815503
2 0.941194
3 0.985923
4 2.74262
25620 4
1 0.815153
2 0.941715
3 0.979736
4 2.7366
25630 4
1 0.807645
2 0.940992
3 0.972536
4 2.72117
25640 4
1 0.798894
2 0.941028
3 0.96621
4 2.70613
25650 4
1 0.797471
2 0.943492
3 0.962816
4 2.70378
25660 4
1 0.801569
2 0.944557
3 0.963724
4 2.70985
25670 4
1 0.805307
2 0.944002
3 0.964837
4 2.71414
25680 4
1 0.80681
2 0.940299
3 0.960772
4 2.70788
25690 4
1 0.807444
2 0.932645
3 0.951858
4 2.69195
25700 4
1 0.804917
2 0.926092
3 0.940051
4 2.67106
25710 4
1 0.799784
2 0.924352
3 0.931237
4 2.65537
25720 4
1 0.79317
2 0.925248
3 0.928872
4 2.64729
25730 4
1 0.786075
2 0.928674
3 0.92785
4 2.6426
25740 4
1 0.781381
2 0.935929
3 0.926737
4 2.64405
25750 4
1 0.782231
2 0.944865
3 0.927918
4 2.65501
25760 4
1 0.788952
2 0.953877
3 0.933137
4 2.67597
25770 4
1 0.794858
2 0.961975
3 0.942814
4 2.69965
25780 4
1 0.79643
2 0.969193
3 0.95126
4 2.71688
25790 4
1 0.794188
2 0.97616
3 0.952776
4 2.72313
25800 4
1 0.791528
2 0.978924
3 0.950588
4 2.72104
25810 4
1 0.788349
2 0.974314
3 0.949029
4 2.71169
25820 4
1 0.785344
2 0.966653
3 0.951414
4 2.70341
25830 4
1 0.784353
2 0.963515
3 0.954474
4 2.70234
25840 4
1 0.785363
2 0.965596
3 0.955621
4 2.70658
25850 4
1 0.786338
2 0.972341
3 0.951241
4 2.70992
25860 4
1 0.785455
2 0.980567
3 0.941942
4 2.70796
25870 4
1 0.782415
2 0.983061
3 0.934446
4 2.69992
25880 4
1 0.780245
2 0.979535
3 0.932525
4 2.69231
25890 4
1 0.779882
2 0.974995
3 0.937124
4 2.692
25900 4
1 0.781171
2 0.972641
3 0.943921
4 2.69773
25910 4
1 0.783498
2 0.974405
3 0.945251
4 2.70315
25920 4
1 0.786099
2 0.977679
3 0.944619
4 2.7084
25930 4
1 0.78561
2 0.979913
3 0.945905
4 2.71143
25940 4
1 0.783474
2 0.982081
3 0.945677
4 2.71123
25950 4
1 0.785496
2 0.981901
3 0.943033
4 2.71043
25960 4
1 0.792318
2 0.977568
3 0.939111
4 2.709
25970 4
1 0.798569
2 0.970757
3 0.937843
4 2.70717
25980 4
1 0.80231
2 0.964225
3 0.941381
4 2.70792
25990 4
1 0.804053
2 0.958269
3 0.946175
4 2.7085
26000 4
1 0.808097
2 0.956193
3 0.949309
4 2.7136
26010 4
1 0.814458
2 0.955524
3 0.948703
4 2.71868
26020 4
1 0.816413
2 0.953378
3 0.945365
4 2.71516
26030 4
1 0.810341
2 0.95118
3 0.942917
4 2.70444
26040 4
1 0.799121
2 0.950901
3 0.945187
4 2.69521
26050 4
1 0.787589
2 0.953169
3 0.950721
4 2.69148
26060 4
1 0.779895
2 0.960141
3 0.957472
4 2.69751
26070 4
1 0.780785
2 0.967925
3 0.963813
4 2.71252
26080 4
1 0.78899
2 0.970174
3 0.969553
4 2.72872
26090 4
1 0.801258
2 0.968772
3 0.975565
4 2.7456
26100 4
1 0.812867
2 0.969438
3 0.982043
4 2.76435
26110 4
1 0.817913
2 0.971373
3 0.9888
4 2.77809
26120 4
1 0.815484
2 0.974944
3 0.993565
4 2.78399
26130 4
1 0.810747
2 0.980994
3 0.993532
4 2.78527
26140 4
1 0.807478
2 0.986549
3 0.993541
4 2.78757
26150 4
1 0.806505
2 0.986484
3 0.992655
4 2.78564
26160 4
1 0.80766
2 0.980872
3 0.988855
4 2.77739
26170 4
1 0.808001
2 0.969761
3 0.986338
4 2.7641
26180 4
1 0.804716
2 0.955758
3 0.988816
4 2.74929
26190 4
1 0.801466
2 0.943857
3 0.992475
4 2.7378
26200 4
1 0.801344
2 0.938931
3 0.993205
4 2.73348
26210 4
1 0.801603
2 0.939349
3 0.988623
4 2.72957
26220 4
1 0.801441
2 0.943162
3 0.98519
4 2.72979
26230 4
1 0.801059
2 0.947341
3 0.988755
4 2.73715
26240 4
1 0.80291
2 0.950095
3 0.992325
4 2.74533
26250 4
1 0.808276
2 0.955654
3 0.990811
4 2.75474
26260 4
1 0.812514
2 0.967822
3 0.991695
4 2.77203
26270 4
1 0.815595
2 0.984073
3 0.995364
4 2.79503
26280 4
1 0.820737
2 0.999029
3 0.995008
4 2.81477
26290 4
1 0.829981
2 1.01154
3 0.988189
4 2.82971
26300 4
1 0.840808
2 1.01711
3 0.982881
4 2.8408
26310 4
1 0.848966
2 1.01241
3 0.984745
4 2.84612
26320 4
1 0.848284
2 1.00314
3 0.9906
4 2.84202
26330 4
1 0.839678
2 0.99887
3 0.995193
4 2.83374
26340 4
1 0.832655
2 1.00259
3 0.993546
4 2.82879
26350 4
1 0.829677
2 1.00744
3 0.986021
4 2.82314
26360 4
1 0.833232
2 1.00991
3 0.980187
4 2.82333
26370 4
1 0.836498
2 1.01477
3 0.979567
4 2.83083
26380 4
1 0.833438
2 1.01945
3 0.981251
4 2.83414
26390 4
1 0.830168
2 1.01571
3 0.982451
4 2.82833
26400 4
1 0.831262
2 1.00237
3 0.982583
4 2.81622
26410 4
1 0.832385
2 0.991042
3 0.985593
4 2.80902
26420 4
1 0.825771
2 0.990391
3 0.990494
4 2.80666
26430 4
1 0.813008
2 0.99854
3 0.992851
4 2.8044
26440 4
1 0.802667
2 1.00829
3 0.990237
4 2.80119
26450 4
1 0.799956
2 1.01209
3 0.985046
4 2.7971
26460 4
1 0.801672
2 1.00396
3 0.980287
4 2.78592
26470 4
1 0.801367
2 0.987735
3 0.979664
4 2.76877
26480 4
1 0.797985
2 0.974648
3 0.9849
4 2.75753
26490 4
1 0.794517
2 0.971904
3 0.99457
4 2.76099
26500 4
1 0.793587
2 0.977732
3 1.00275
4 2.77407
26510 4
1 0.797991
2 0.988641
3 1.00361
4 2.79024
26520 4
1 0.807683
2 0.99973
3 0.998114
4 2.80553
26530 4
1 0.817511
2 1.00043
3 0.99174
4 2.80968
26540 4
1 0.821227
2 0.988816
3 0.987683
4 2.79773
26550 4
1 0.81758
2 0.97568
3 0.988301
4 2.78156
26560 4
1 0.809668
2 0.967258
3 0.991476
4 2.7684
26570 4
1 0.80046
2 0.962874
3 0.994267
4 2.7576
26580 4
1 0.793506
2 0.96154
3 0.997306
4 2.75235
26590 4
1 0.794211
2 0.962541
3 0.998856
4 2.75561
26600 4
1 0.803642
2 0.964428
3 0.997422
4 2.76549
26610 4
1 0.812211
2 0.965721
3 0.999274
4 2.77721
26620 4
1 0.812445
2 0.966964
3 1.00923
4 2.78864
26630 4
1 0.810763
2 0.96823
3 1.02264
4 2.80163
26640 4
1 0.812517
2 0.972584
3 1.0299
4 2.815
26650 4
1 0.817737
2 0.980433
3 1.02407
4 2.82224
26660 4
1 0.823765
2 0.987743
3 1.00991
4 2.82141
26670 4
1 0.8267
2 0.989981
3 0.995956
4 2.81264
26680 4
1 0.825619
2 0.988945
3 0.988431
4 2.803
26690 4
1 0.825322
2 0.985241
3 0.989354
4 2.79992
26700 4
1 0.830476
2 0.981553
3 0.993033
4 2.80506
26710 4
1 0.837123
2 0.978287
3 0.995687
4 2.8111
26720 4
1 0.840948
2 0.973974
3 0.999003
4 2.81392
26730 4
1 0.843982
2 0.971055
3 1.00313
4 2.81817
26740 4
1 0.84528
2 0.968991
3 1.00683
4 2.8211
26750 4
1 0.84228
2 0.967494
3 1.00921
4 2.81899
26760 4
1 0.836433
2 0.969625
3 1.01297
4 2.81903
26770 4
1 0.830271
2 0.9725
3 1.01874
4 2.82151
26780 4
1 0.825295
2 0.972171
3 1.0205
4 2.81796
26790 4
1 0.824763
2 0.970821
3 1.01615
4 2.81173
26800 4
1 0.830754
2 0.970005
3 1.01331
4 2.81407
26810 4
1 0.836437
2 0.969942
3 1.01737
4 2.82375
26820 4
1 0.840185
2 0.970253
3 1.02398
4 2.83442
26830 4
1 0.844703
2 0.974849
3 1.0231
4 2.84265
26840 4
1 0.848109
2 0.981894
3 1.01396
4 2.84396
26850 4
1 0.848474
2 0.988393
3 1.00661
4 2.84348
26860 4
1 0.846558
2 0.991854
3 1.00594
4 2.84435
26870 4
1 0.844885
2 0.99254
3 1.00955
4 2.84697
26880 4
1 0.848862
2 0.994941
3 1.01514
4 2.85894
26890 4
1 0.855472
2 0.998419
3 1.02126
4 2.87515
26900 4
1 0.854916
2 1.0026
3 1.02241
4 2.87993
26910 4
1 0.847069
2 1.00756
3 1.01925
4 2.87389
26920 4
1 0.835443
2 1.01727
3 1.0158
4 2.86852
26930 4
1 0.824871
2 1.02899
3 1.02001
4 2.87387
26940 4
1 0.820344
2 1.03676
3 1.03683
4 2.89393
26950 4
1 0.817846
2 1.03298
3 1.05291
4 2.90374
26960 4
1 0.813402
2 1.01584
3 1.05869
4 2.88793
26970 4
1 0.802959
2 0.996106
3 1.05463
4 2.8537
26980 4
1 0.791016
2 0.987436
3 1.0473
4 2.82575
26990 4
1 0.786811
2 0.991711
3 1.03943
4 2.81795
27000 4
1 0.789439
2 1.0007
3 1.03391
4 2.82405
27010 4
1 0.795205
2 1.00795
3 1.03176
4 2.83492
27020 4
1 0.800693
2 1.01007
3 1.03052
4 2.84128
27030 4
1 0.804538
2 1.00947
3 1.03201
4 2.84601
27040 4
1 0.81018
2 1.01085
3 1.03786
4 2.85889
27050 4
1 0.818855
2 1.0115
3 1.04742
4 2.87777
27060 4
1 0.823491
2 1.01032
3 1.05589
4 2.8897
27070 4
1 0.822591
2 1.00755
3 1.06058
4 2.89072
27080 4
1 0.819556
2 1.00236
3 1.06663
4 2.88854
27090 4
1 0.814629
2 0.99965
3 1.07315
4 2.88743
27100 4
1 0.808571
2 1.00589
3 1.07515
4 2.88961
27110 4
1 0.805487
2 1.01536
3 1.06968
4 2.89053
27120 4
1 0.808756
2 1.01611
3 1.05861
4 2.88348
27130 4
1 0.815583
2 1.00769
3 1.04521
4 2.86848
27140 4
1 0.822609
2 1.00113
3 1.03357
4 2.8573
27150 4
1 0.825819
2 1.00686
3 1.02721
4 2.85989
27160 4
1 0.822946
2 1.02081
3 1.03038
4 2.87413
27170 4
1 0.818815
2 1.02843
3 1.04377
4 2.89101
27180 4
1 0.818037
2 1.02404
3 1.05399
4 2.89607
27190 4
1 0.822171
2 1.01587
3 1.0528
4 2.89084
27200 4
1 0.828128
2 1.01341
3 1.04747
4 2.88901
27210 4
1 0.828984
2 1.0195
3 1.0471
4 2.89558
27220 4
1 0.824674
2 1.02705
3 1.05174
4 2.90347
27230 4
1 0.820769
2 1.02705
3 1.05492
4 2.90274
27240 4
1 0.82507
2 1.02108
3 1.05073
4 2.89687
27250 4
1 0.835216
2 1.01554
3 1.04149
4 2.89224
27260 4
1 0.841365
2 1.0093
3 1.03416
4 2.88483
27270 4
1 0.84176
2 1.00183
3 1.0345
4 2.87809
27280 4
1 0.839592
2 0.998267
3 1.03986
4 2.87772
27290 4
1 0.839186
2 0.998109
3 1.04616
4 2.88346
27300 4
1 0.841677
2 0.998258
3 1.05116
4 2.89109
27310 4
1 0.844973
2 0.998414
3 1.05017
4 2.89356
27320 4
1 0.847085
2 0.998647
3 1.0438
4 2.88954
27330 4
1 0.848856
2 1.00195
3 1.03808
4 2.88889
27340 4
1 0.853116
2 1.00787
3 1.03516
4 2.89614
27350 4
1 0.857121
2 1.01207
3 1.03392
4 2.90311
27360 4
1 0.857677
2 1.01694
3 1.03472
4 2.90934
27370 4
1 0.859192
2 1.02265
3 1.03608
4 2.91792
27380 4
1 0.863708
2 1.02613
3 1.03742
4 2.92726
27390 4
1 0.867953
2 1.02941
3 1.03506
4 2.93242
27400 4
1 0.867519
2 1.03594
3 1.02608
4 2.92953
27410 4
1 0.864035
2 1.04188
3 1.01726
4 2.92318
27420 4
1 0.859044
2 1.04133
3 1.01535
4 2.91572
27430 4
1 0.851645
2 1.03525
3 1.0139
4 2.9008
27440 4
1 0.840919
2 1.02575
3 1.00887
4 2.87554
27450 4
1 0.831474
2 1.01905
3 1.00578
4 2.85631
27460 4
1 0.828918
2 1.01958
3 1.00825
4 2.85674
27470 4
1 0.832433
2 1.02426
3 1.01379
4 2.87048
27480 4
1 0.83765
2 1.02953
3 1.01735
4 2.88453
27490 4
1 0.843965
2 1.032
3 1.01942
4 2.89538
27500 4
1 0.850052
2 1.03211
3 1.02279
4 2.90496
27510 4
1 0.856228
2 1.03665
3 1.02855
4 2.92143
27520 4
1 0.864516
2 1.04572
3 1.03707
4 2.94731
27530 4
1 0.870367
2 1.05145
3 1.04398
4 2.9658
27540 4
1 0.868836
2 1.05006
3 1.04467
4 2.96356
27550 4
1 0.864557
2 1.04713
3 1.03938
4 2.95106
27560 4
1 0.861712
2 1.04618
3 1.03163
4 2.93952
27570 4
1 0.860556
2 1.04644
3 1.02627
4 2.93327
27580 4
1 0.859801
2 1.05084
3 1.02717
4 2.93781
27590 4
1 0.862147
2 1.05531
3 1.02925
4 2.94671
27600 4
1 0.869752
2 1.05261
3 1.02973
4 2.95209
27610 4
1 0.879449
2 1.04268
3 1.03025
4 2.95239
27620 4
1 0.88623
2 1.03185
3 1.03176
4 2.94983
27630 4
1 0.886451
2 1.02736
3 1.03737
4 2.95119
27640 4
1 0.883708
2 1.02845
3 1.04306
4 2.95522
27650 4
1 0.881478
2 1.03309
3 1.04329
4 2.95785
27660 4
1 0.879159
2 1.03965
3 1.04314
4 2.96195
27670 4
1 0.875998
2 1.04219
3 1.0445
4 2.96269
27680 4
1 0.86976
2 1.03933
3 1.0431
4 2.95219
27690 4
1 0.860916
2 1.03618
3 1.03912
4 2.93622
27700 4
1 0.85365
2 1.03518
3 1.03662
4 2.92544
27710 4
1 0.84813
2 1.03095
3 1.03689
4 2.91597
27720 4
1 0.845843
2 1.02
3 1.03727
4 2.90311
27730 4
1 0.847273
2 1.00777
3 1.03619
4 2.89123
27740 4
1 0.848745
2 1.00243
3 1.03132
4 2.88249
27750 4
1 0.848734
2 1.00489
3 1.0224
4 2.87603
27760 4
1 0.848577
2 1.01015
3 1.0148
4 2.87353
27770 4
1 0.85022
2 1.01254
3 1.01134
4 2.8741
27780 4
1 0.85264
2 1.0112
3 1.01192
4 2.87576
27790 4
1 0.857696
2 1.01294
3 1.01535
4 2.88599
27800 4
1 0.866978
2 1.01851
3 1.0178
4 2.90329
27810 4
1 0.877085
2 1.02033
3 1.0158
4 2.91321
27820 4
1 0.881065
2 1.01349
3 1.01185
4 2.90641
27830 4
1 0.876803
2 0.999364
3 1.00373
4 2.87989
27840 4
1 0.875067
2 0.983215
3 0.991688
4 2.84997
27850 4
1 0.88341
2 0.973115
3 0.981135
4 2.83766
27860 4
1 0.893039
2 0.972766
3 0.977582
4 2.84339
27870 4
1 0.893892
2 0.974869
3 0.984326
4 2.85309
27880 4
1 0.88858
2 0.97076
3 0.995655
4 2.85499
27890 4
1 0.883664
2 0.962067
3 1.00413
4 2.84986
27900 4
1 0.883408
2 0.952181
3 1.00905
4 2.84464
27910 4
1 0.889272
2 0.943236
3 1.01411
4 2.84662
27920 4
1 0.89812
2 0.941226
3 1.02166
4 2.86101
27930 4
1 0.904317
2 0.95016
3 1.03148
4 2.88596
27940 4
1 0.905722
2 0.962063
3 1.03985
4 2.90764
27950 4
1 0.900989
2 0.968142
3 1.04274
4 2.91187
27960 4
1 0.89412
2 0.972632
3 1.03907
4 2.90583
27970 4
1 0.891895
2 0.976574
3 1.03302
4 2.90149
27980 4
1 0.892217
2 0.977607
3 1.02957
4 2.89939
27990 4
1 0.88857
2 0.972969
3 1.03055
4 2.89209
28000 4
1 0.87908
2 0.966261
3 1.03589
4 2.88123
28010 4
1 0.870516
2 0.963247
3 1.03913
4 2.87289
28020 4
1 0.869908
2 0.966724
3 1.03662
4 2.87325
28030 4
1 0.878227
2 0.974739
3 1.03156
4 2.88452
28040 4
1 0.887263
2 0.980468
3 1.02517
4 2.8929
28050 4
1 0.890897
2 0.982113
3 1.01849
4 2.8915
28060 4
1 0.888187
2 0.982672
3 1.01587
4 2.88673
28070 4
1 0.88131
2 0.983248
3 1.02003
4 2.88459
28080 4
1 0.879195
2 0.983544
3 1.02886
4 2.8916
28090 4
1 0.883952
2 0.981134
3 1.0365
4 2.90159
28100 4
1 0.891558
2 0.978092
3 1.03833
4 2.90798
28110 4
1 0.897101
2 0.979928
3 1.03598
4 2.91301
28120 4
1 0.897952
2 0.982277
3 1.03452
4 2.91475
28130 4
1 0.895989
2 0.981304
3 1.03437
4 2.91166
28140 4
1 0.892341
2 0.981787
3 1.03451
4 2.90864
28150 4
1 0.886724
2 0.986741
3 1.03687
4 2.91033
28160 4
1 0.883954
2 0.993462
3 1.04024
4 2.91766
28170 4
1 0.887614
2 0.996632
3 1.04474
4 2.92899
28180 4
1 0.894611
2 0.994631
3 1.05053
4 2.93977
28190 4
1 0.899946
2 0.991156
3 1.05277
4 2.94387
28200 4
1 0.900641
2 0.990727
3 1.04995
4 2.94132
28210 4
1 0.898967
2 0.991558
3 1.04726
4 2.93779
28220 4
1 0.896193
2 0.993132
3 1.04848
4 2.9378
28230 4
1 0.892945
2 0.996909
3 1.0531
4 2.94295
28240 4
1 0.891023
2 1.00253
3 1.05901
4 2.95256
28250 4
1 0.891113
2 1.01006
3 1.06442
4 2.96559
28260 4
1 0.892356
2 1.01777
3 1.06818
4 2.9783
28270 4
1 0.894465
2 1.02213
3 1.07037
4 2.98697
28280 4
1 0.899906
2 1.02133
3 1.07159
4 2.99283
28290 4
1 0.907462
2 1.01905
3 1.07684
4 3.00335
28300 4
1 0.912795
2 1.01427
3 1.0905
4 3.01756
28310 4
1 0.915015
2 1.00752
3 1.10653
4 3.02907
28320 4
1 0.914972
2 1.00643
3 1.11474
4 3.03613
28330 4
1 0.911233
2 1.01015
3 1.11187
4 3.03325
28340 4
1 0.903679
2 1.01104
3 1.1012
4 3.01591
28350 4
1 0.896077
2 1.00689
3 1.08973
4 2.9927
28360 4
1 0.893882
2 1.00093
3 1.08143
4 2.97624
28370 4
1 0.898631
2 0.997737
3 1.08008
4 2.97645
28380 4
1 0.905101
2 1.00076
3 1.08591
4 2.99178
28390 4
1 0.907241
2 1.00757
3 1.09365
4 3.00846
28400 4
1 0.902401
2 1.01096
3 1.09898
4 3.01234
28410 4
1 0.895268
2 1.00557
3 1.10092
4 3.00176
28420 4
1 0.890821
2 0.994742
3 1.09992
4 2.98548
28430 4
1 0.890953
2 0.989901
3 1.09548
4 2.97634
28440 4
1 0.890557
2 0.99539
3 1.08718
4 2.97313
28450 4
1 0.887138
2 1.00575
3 1.07563
4 2.96851
28460 4
1 0.888771
2 1.01545
3 1.06765
4 2.97187
28470 4
1 0.897
2 1.02119
3 1.06251
4 2.9807
28480 4
1 0.904424
2 1.02041
3 1.05769
4 2.98252
28490 4
1 0.905654
2 1.01374
3 1.05446
4 2.97386
28500 4
1 0.90186
2 1.00601
3 1.05403
4 2.9619
28510 4
1 0.898517
2 0.999473
3 1.05857
4 2.95656
28520 4
1 0.900997
2 0.992266
3 1.06414
4 2.9574
28530 4
1 0.906147
2 0.988513
3 1.06424
4 2.9589
28540 4
1 0.90535
2 0.991403
3 1.05945
4 2.9562
28550 4
1 0.899205
2 0.997329
3 1.05632
4 2.95286
28560 4
1 0.892793
2 1.00147
3 1.05699
4 2.95125
28570 4
1 0.886815
2 0.99994
3 1.05646
4 2.94321
28580 4
1 0.882665
2 0.992179
3 1.05317
4 2.92802
28590 4
1 0.88094
2 0.984871
3 1.04927
4 2.91508
28600 4
1 0.880831
2 0.981383
3 1.04522
4 2.90743
28610 4
1 0.882254
2 0.979248
3 1.04021
4 2.90172
28620 4
1 0.885475
2 0.978188
3 1.03403
4 2.89769
28630 4
1 0.887479
2 0.980379
3 1.03067
4 2.89852
28640 4
1 0.887758
2 0.986528
3 1.02874
4 2.90303
28650 4
1 0.887722
2 0.996025
3 1.02928
4 2.91302
28660 4
1 0.885997
2 1.00266
3 1.0347
4 2.92336
28670 4
1 0.88372
2 1.00004
3 1.04016
4 2.92391
28680 4
1 0.88335
2 0.990791
3 1.04015
4 2.91429
28690 4
1 0.885283
2 0.979932
3 1.03827
4 2.90349
28700 4
1 0.888056
2 0.97257
3 1.03997
4 2.90059
28710 4
1 0.887858
2 0.973703
3 1.04736
4 2.90892
28720 4
1 0.883531
2 0.981781
3 1.05778
4 2.9231
28730 4
1 0.876532
2 0.987073
3 1.06669
4 2.93029
28740 4
1 0.868594
2 0.985123
3 1.0747
4 2.92841
28750 4
1 0.865492
2 0.977756
3 1.07689
4 2.92014
28760 4
1 0.867847
2 0.970335
3 1.07041
4 2.90859
28770 4
1 0.874408
2 0.965012
3 1.05631
4 2.89573
28780 4
1 0.884048
2 0.960499
3 1.03966
4 2.88421
28790 4
1 0.893369
2 0.958759
3 1.02791
4 2.88004
28800 4
1 0.903027
2 0.961474
3 1.0243
4 2.8888
28810 4
1 0.912792
2 0.969497
3 1.02632
4 2.90861
28820 4
1 0.918101
2 0.98227
3 1.02613
4 2.9265
28830 4
1 0.916027
2 0.99369
3 1.02415
4 2.93387
28840 4
1 0.907599
2 0.998055
3 1.02746
4 2.93312
28850 4
1 0.900557
2 0.99907
3 1.03661
4 2.93623
28860 4
1 0.901367
2 1.00232
3 1.04292
4 2.9466
28870 4
1 0.909558
2 1.00808
3 1.03781
4 2.95545
28880 4
1 0.919909
2 1.01579
3 1.02515
4 2.96085
28890 4
1 0.923897
2 1.02351
3 1.01566
4 2.96307
28900 4
1 0.915115
2 1.02667
3 1.01433
4 2.95612
28910 4
1 0.902932
2 1.0204
3 1.01752
4 2.94085
28920 4
1 0.897958
2 1.013
3 1.02039
4 2.93136
28930 4
1 0.900488
2 1.01095
3 1.02227
4 2.93371
28940 4
1 0.903554
2 1.01142
3 1.02885
4 2.94382
28950 4
1 0.899464
2 1.01054
3 1.04182
4 2.95182
28960 4
1 0.893195
2 1.00991
3 1.05193
4 2.95503
28970 4
1 0.891269
2 1.01218
3 1.05174
4 2.95519
28980 4
1 0.892503
2 1.01234
3 1.04362
4 2.94846
28990 4
1 0.896539
2 1.00898
3 1.03545
4 2.94097
29000 4
1 0.901216
2 1.00785
3 1.03064
4 2.93971
29010 4
1 0.906972
2 1.01089
3 1.02797
4 2.94584
29020 4
1 0.915131
2 1.01404
3 1.02661
4 2.95578
29030 4
1 0.923382
2 1.00958
3 1.02973
4 2.96269
29040 4
1 0.924128
2 0.998979
3 1.03803
4 2.96114
29050 4
1 0.915889
2 0.991985
3 1.04434
4 2.95222
29060 4
1 0.908216
2 0.988797
3 1.0435
4 2.94052
29070 4
1 0.905492
2 0.986286
3 1.03833
4 2.93011
29080 4
1 0.906079
2 0.983467
3 1.03778
4 2.92732
29090 4
1 0.908417
2 0.980382
3 1.04491
4 2.93371
29100 4
1 0.912571
2 0.97537
3 1.05785
4 2.94579
29110 4
1 0.917576
2 0.96722
3 1.07242
4 2.95722
29120 4
1 0.9222
2 0.959081
3 1.08407
4 2.96535
29130 4
1 0.925637
2 0.955227
3 1.08693
4 2.96779
29140 4
1 0.925911
2 0.957876
3 1.083
4 2.96679
29150 4
1 0.921599
2 0.965527
3 1.07749
4 2.96461
29160 4
1 0.915723
2 0.972554
3 1.07629
4 2.96457
29170 4
1 0.909121
2 0.977593
3 1.07752
4 2.96424
29180 4
1 0.905461
2 0.980822
3 1.07822
4 2.96451
29190 4
1 0.906488
2 0.980145
3 1.08074
4 2.96737
29200 4
1 0.908966
2 0.978633
3 1.08318
4 2.97078
29210 4
1 0.912743
2 0.978611
3 1.08431
4 2.97567
29220 4
1 0.918185
2 0.976982
3 1.08546
4 2.98063
29230 4
1 0.923542
2 0.973938
3 1.08892
4 2.9864
29240 4
1 0.927505
2 0.974096
3 1.08976
4 2.99136
29250 4
1 0.928994
2 0.97651
3 1.08586
4 2.99136
29260 4
1 0.928092
2 0.97733
3 1.08297
4 2.98839
29270 4
1 0.931001
2 0.97792
3 1.08451
4 2.99343
29280 4
1 0.937234
2 0.979969
3 1.09038
4 3.00758
29290 4
1 0.941242
2 0.982496
3 1.09753
4 3.02127
29300 4
1 0.941236
2 0.985502
3 1.10086
4 3.0276
29310 4
1 0.939393
2 0.988585
3 1.09881
4 3.02679
29320 4
1 0.938328
2 0.99144
3 1.09432
4 3.02409
29330 4
1 0.939042
2 0.993727
3 1.09663
4 3.0294
29340 4
1 0.942491
2 0.99514
3 1.10464
4 3.04227
29350 4
1 0.945693
2 0.995093
3 1.10864
4 3.04942
29360 4
1 0.946244
2 0.995417
3 1.10528
4 3.04694
29370 4
1 0.945376
2 0.996403
3 1.10082
4 3.0426
29380 4
1 0.945382
2 0.998558
3 1.09889
4 3.04283
29390 4
1 0.949452
2 1.00294
3 1.09543
4 3.04782
29400 4
1 0.95407
2 1.00907
3 1.09039
4 3.05353
29410 4
1 0.954201
2 1.01119
3 1.08643
4 3.05181
29420 4
1 0.951636
2 1.00424
3 1.08761
4 3.04349
29430 4
1 0.950224
2 0.991169
3 1.09516
4 3.03655
29440 4
1 0.946729
2 0.982271
3 1.10441
4 3.03341
29450 4
1 0.940562
2 0.985257
3 1.10633
4 3.03215
29460 4
1 0.933194
2 0.996246
3 1.09985
4 3.02929
29470 4
1 0.925684
2 1.00482
3 1.08995
4 3.02046
29480 4
1 0.919672
2 1.00918
3 1.08108
4 3.00993
29490 4
1 0.915795
2 1.01095
3 1.07796
4 3.0047
29500 4
1 0.912564
2 1.00661
3 1.08138
4 3.00056
29510 4
1 0.90969
2 0.996037
3 1.08907
4 2.9948
29520 4
1 0.908388
2 0.983304
3 1.0923
4 2.98399
29530 4
1 0.909582
2 0.973116
3 1.08512
4 2.96782
29540 4
1 0.911783
2 0.969169
3 1.07371
4 2.95466
29550 4
1 0.910923
2 0.968695
3 1.06827
4 2.94789
29560 4
1 0.909269
2 0.967288
3 1.07138
4 2.94794
29570 4
1 0.913559
2 0.96743
3 1.07653
4 2.95752
29580 4
1 0.921517
