# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.847083
3 0.825504
4 2.49062
23770 4
1 0.829421
2 0.847149
3 0.827719
4 2.50429
23780 4
1 0.841468
2 0.842972
3 0.828515
4 2.51296
23790 4
1 0.847529
2 0.837505
3 0.826106
4 2.51114
23800 4
1 0.846236
2 0.83447
3 0.82046
4 2.50117
23810 4
1 0.841248
2 0.8336
3 0.815803
4 2.49065
23820 4
1 0.837909
2 0.834918
3 0.814393
4 2.48722
23830 4
1 0.83655
2 0.839633
3 0.815708
4 2.49189
23840 4
1 0.837962
2 0.844302
3 0.813626
4 2.49589
23850 4
1 0.842539
2 0.844656
3 0.806211
4 2.49341
23860 4
1 0.847269
2 0.841867
3 0.802904
4 2.49204
23870 4
1 0.846929
2 0.842597
3 0.806224
4 2.49575
23880 4
1 0.84298
2 0.846885
3 0.812416
4 2.50228
23890 4
1 0.838718
2 0.84908
3 0.817009
4 2.50481
23900 4
1 0.83464
2 0.847225
3 0.817154
4 2.49902
23910 4
1 0.83124
2 0.844442
3 0.814904
4 2.49059
23920 4
1 0.830781
2 0.843102
3 0.814691
4 2.48857
23930 4
1 0.831799
2 0.842751
3 0.819034
4 2.49358
23940 4
1 0.834129
2 0.845218
3 0.823712
4 2.50306
23950 4
1 0.839379
2 0.848883
3 0.826167
4 2.51443
23960 4
1 0.844253
2 0.848256
3 0.827441
4 2.51995
23970 4
1 0.848706
2 0.841927
3 0.829204
4 2.51984
23980 4
1 0.852452
2 0.833544
3 0.830655
4 2.51665
23990 4
1 0.857175
2 0.830378
3 0.831424
4 2.51898
24000 4
1 0.863968
2 0.836759
3 0.831741
4 2.53247
24010 4
1 0.871028
2 0.847828
3 0.831759
4 2.55061
24020 4
1 0.878082
2 0.856076
3 0.831026
4 2.56518
24030 4
1 0.881327
2 0.858918
3 0.830417
4 2.57066
24040 4
1 0.874858
2 0.85431
3 0.829046
4 2.55821
24050 4
1 0.86413
2 0.844729
3 0.825774
4 2.53463
24060 4
1 0.856928
2 0.836803
3 0.821783
4 2.51551
24070 4
1 0.85369
2 0.833345
3 0.818895
4 2.50593
24080 4
1 0.851266
2 0.83282
3 0.816939
4 2.50102
24090 4
1 0.849711
2 0.829788
3 0.817062
4 2.49656
24100 4
1 0.848153
2 0.82661
3 0.821848
4 2.49661
24110 4
1 0.845705
2 0.827156
3 0.831674
4 2.50454
24120 4
1 0.840847
2 0.828021
3 0.843286
4 2.51215
24130 4
1 0.836491
2 0.828262
3 0.850252
4 2.515
24140 4
1 0.837655
2 0.826976
3 0.850467
4 2.5151
24150 4
1 0.842381
2 0.822554
3 0.846995
4 2.51193
24160 4
1 0.844242
2 0.816047
3 0.840194
4 2.50048
24170 4
1 0.843216
2 0.812238
3 0.832311
4 2.48777
24180 4
1 0.842298
2 0.813611
3 0.82511
4 2.48102
24190 4
1 0.841862
2 0.819345
3 0.816478
4 2.47768
24200 4
1 0.845311
2 0.823724
3 0.810759
4 2.47979
24210 4
1 0.858055
2 0.823496
3 0.814935
4 2.49649
24220 4
1 0.871036
2 0.823084
3 0.824434
4 2.51855
24230 4
1 0.872896
2 0.823851
3 0.826604
4 2.52335
24240 4
1 0.86646
2 0.826104
3 0.818216
4 2.51078
24250 4
1 0.861072
2 0.830054
3 0.806048
4 2.49717
24260 4
1 0.860268
2 0.833902
3 0.799082
4 2.49325
24270 4
1 0.861452
2 0.835912
3 0.80492
4 2.50228
24280 4
1 0.862112
2 0.83489
3 0.819572
4 2.51657
24290 4
1 0.861451
2 0.835219
3 0.83138
4 2.52805
24300 4
1 0.862142
2 0.837545
3 0.835251
4 2.53494
24310 4
1 0.865991
2 0.838983
3 0.834875
4 2.53985
24320 4
1 0.867547
2 0.841366
3 0.834003
4 2.54292
24330 4
1 0.864687
2 0.847008
3 0.831336
4 2.54303
24340 4
1 0.860202
2 0.854164
3 0.83115
4 2.54552
24350 4
1 0.85638
2 0.859006
3 0.839768
4 2.55515
24360 4
1 0.855462
2 0.856978
3 0.852689
4 2.56513
24370 4
1 0.856478
2 0.849649
3 0.864252
4 2.57038
24380 4
1 0.854367
2 0.845061
3 0.87261
4 2.57204
24390 4
1 0.84877
2 0.845776
3 0.880146
4 2.57469
24400 4
1 0.842512
2 0.850768
3 0.885678
4 2.57896
24410 4
1 0.839491
2 0.853582
3 0.885698
4 2.57877
24420 4
1 0.841558
2 0.849595
3 0.882224
4 2.57338
24430 4
1 0.845166
2 0.84557
3 0.876121
4 2.56686
24440 4
1 0.847281
2 0.84783
3 0.863953
4 2.55906
24450 4
1 0.844831
2 0.856832
3 0.851207
4 2.55287
24460 4
1 0.84083
2 0.862236
3 0.846775
4 2.54984
24470 4
1 0.837887
2 0.858133
3 0.852771
4 2.54879
24480 4
1 0.833004
2 0.85129
3 0.860675
4 2.54497
24490 4
1 0.825677
2 0.850127
3 0.860758
4 2.53656
24500 4
1 0.820632
2 0.855762
3 0.854778
4 2.53117
24510 4
1 0.823053
2 0.864138
3 0.849986
4 2.53718
24520 4
1 0.82912
2 0.871145
3 0.850943
4 2.55121
24530 4
1 0.831971
2 0.874539
3 0.85761
4 2.56412
24540 4
1 0.831511
2 0.873113
3 0.862778
4 2.5674
24550 4
1 0.830043
2 0.873758
3 0.862695
4 2.5665
24560 4
1 0.829753
2 0.881808
3 0.85811
4 2.56967
24570 4
1 0.829161
2 0.889527
3 0.855993
4 2.57468
24580 4
1 0.826887
2 0.894121
3 0.859075
4 2.58008
24590 4
1 0.821874
2 0.897426
3 0.865988
4 2.58529
24600 4
1 0.818508
2 0.899753
3 0.871588
4 2.58985
24610 4
1 0.821105
2 0.905145
3 0.871916
4 2.59817
24620 4
1 0.828125
2 0.912232
3 0.869842
4 2.6102
24630 4
1 0.833397
2 0.917197
3 0.870474
4 2.62107
24640 4
1 0.834708
2 0.920953
3 0.879945
4 2.63561
24650 4
1 0.833888
2 0.92561
3 0.895674
4 2.65517
24660 4
1 0.834647
2 0.930412
3 0.908018
4 2.67308
24670 4
1 0.837628
2 0.931088
3 0.912378
4 2.68109
24680 4
1 0.840495
2 0.927213
3 0.90977
4 2.67748
24690 4
1 0.841555
2 0.919714
3 0.902254
4 2.66352
24700 4
1 0.840612
2 0.909944
3 0.890866
4 2.64142
24710 4
1 0.840753
2 0.902197
3 0.879718
4 2.62267
24720 4
1 0.840768
2 0.897127
3 0.871264
4 2.60916
24730 4
1 0.83693
2 0.893896
3 0.865223
4 2.59605
24740 4
1 0.83124
2 0.889241
3 0.861805
4 2.58229
24750 4
1 0.830407
2 0.883567
3 0.861063
4 2.57504
24760 4
1 0.835443
2 0.883116
3 0.863216
4 2.58178
24770 4
1 0.840248
2 0.887478
3 0.865888
4 2.59361
24780 4
1 0.840401
2 0.893477
3 0.867739
4 2.60162
24790 4
1 0.83753
2 0.898474
3 0.869202
4 2.60521
24800 4
1 0.835468
2 0.901968
3 0.87014
4 2.60758
24810 4
1 0.835952
2 0.903288
3 0.873504
4 2.61274
24820 4
1 0.839038
2 0.901429
3 0.879595
4 2.62006
24830 4
1 0.843411
2 0.896828
3 0.883664
4 2.6239
24840 4
1 0.847066
2 0.895782
3 0.882946
4 2.62579
24850 4
1 0.851008
2 0.899989
3 0.880458
4 2.63146
24860 4
1 0.85371
2 0.903403
3 0.879745
4 2.63686
24870 4
1 0.852654
2 0.902154
3 0.881494
4 2.6363
24880 4
1 0.849533
2 0.898594
3 0.884306
4 2.63243
24890 4
1 0.846736
2 0.893729
3 0.884716
4 2.62518
24900 4
1 0.844609
2 0.890076
3 0.879178
4 2.61386
24910 4
1 0.84161
2 0.88947
3 0.871883
4 2.60296
24920 4
1 0.835064
2 0.891659
3 0.867523
4 2.59425
24930 4
1 0.827918
2 0.896502
3 0.866072
4 2.59049
24940 4
1 0.823938
2 0.90095
3 0.865238
4 2.59013
24950 4
1 0.820638
2 0.903343
3 0.865389
4 2.58937
24960 4
1 0.816372
2 0.903042
3 0.866354
4 2.58577
24970 4
1 0.813682
2 0.90118
3 0.865269
4 2.58013
24980 4
1 0.814526
2 0.899303
3 0.86299
4 2.57682
24990 4
1 0.816285
2 0.898489
3 0.862422
4 2.5772
25000 4
1 0.816247
2 0.900351
3 0.86163
4 2.57823
25010 4
1 0.816824
2 0.903104
3 0.860469
4 2.5804
25020 4
1 0.819701
2 0.906282
3 0.864742
4 2.59072
25030 4
1 0.821958
2 0.90936
3 0.874522
4 2.60584
25040 4
1 0.818838
2 0.912363
3 0.884387
4 2.61559
25050 4
1 0.813952
2 0.912462
3 0.887821
4 2.61423
25060 4
1 0.813806
2 0.906744
3 0.881202
4 2.60175
25070 4
1 0.821382
2 0.900267
3 0.871341
4 2.59299
25080 4
1 0.828713
2 0.89671
3 0.864261
4 2.58968
25090 4
1 0.830956
2 0.897199
3 0.860233
4 2.58839
25100 4
1 0.831004
2 0.903297
3 0.863689
4 2.59799
25110 4
1 0.830886
2 0.915706
3 0.872008
4 2.6186
25120 4
1 0.831405
2 0.928862
3 0.878074
4 2.63834
25130 4
1 0.832838
2 0.934409
3 0.87862
4 2.64587
25140 4
1 0.833448
2 0.933952
3 0.873104
4 2.6405
25150 4
1 0.833207
2 0.933283
3 0.86676
4 2.63325
25160 4
1 0.830058
2 0.936383
3 0.865219
4 2.63166
25170 4
1 0.826734
2 0.943048
3 0.873151
4 2.64293
25180 4
1 0.825604
2 0.949557
3 0.885787
4 2.66095
25190 4
1 0.824768
2 0.954545
3 0.893901
4 2.67321
25200 4
1 0.8259
2 0.960016
3 0.897779
4 2.68369
25210 4
1 0.828356
2 0.963234
3 0.900847
4 2.69244
25220 4
1 0.83036
2 0.961978
3 0.900896
4 2.69323
25230 4
1 0.832678
2 0.958641
3 0.896537
4 2.68786
25240 4
1 0.835608
2 0.954038
3 0.891957
4 2.6816
25250 4
1 0.838049
2 0.947836
3 0.894128
4 2.68001
25260 4
1 0.840377
2 0.93868
3 0.898211
4 2.67727
25270 4
1 0.843434
2 0.924797
3 0.896353
4 2.66458
25280 4
1 0.840919
2 0.910715
3 0.891784
4 2.64342
25290 4
1 0.833659
2 0.906995
3 0.890184
4 2.63084
25300 4
1 0.827968
2 0.914026
3 0.890553
4 2.63255
25310 4
1 0.827738
2 0.927894
3 0.886727
4 2.64236
25320 4
1 0.834476
2 0.938962
3 0.879538
4 2.65298
25330 4
1 0.844198
2 0.940298
3 0.874762
4 2.65926
25340 4
1 0.847372
2 0.937989
3 0.875095
4 2.66046
25350 4
1 0.843154
2 0.93652
3 0.877071
4 2.65674
25360 4
1 0.837876
2 0.93311
3 0.877696
4 2.64868
25370 4
1 0.838821
2 0.928668
3 0.878126
4 2.64562
25380 4
1 0.846274
2 0.927036
3 0.876204
4 2.64951
25390 4
1 0.850903
2 0.928532
3 0.871587
4 2.65102
25400 4
1 0.84498
2 0.929935
3 0.871665
4 2.64658
25410 4
1 0.834502
2 0.932921
3 0.878616
4 2.64604
25420 4
1 0.828252
2 0.939123
3 0.88635
4 2.65372
25430 4
1 0.83005
2 0.947079
3 0.891386
4 2.66852
25440 4
1 0.835506
2 0.953753
3 0.896725
4 2.68598
25450 4
1 0.839809
2 0.955746
3 0.904121
4 2.69968
25460 4
1 0.841591
2 0.954389
3 0.905672
4 2.70165
25470 4
1 0.843316
2 0.952211
3 0.901992
4 2.69752
25480 4
1 0.844295
2 0.945202
3 0.901294
4 2.69079
25490 4
1 0.841176
2 0.934632
3 0.90279
4 2.6786
25500 4
1 0.833733
2 0.924299
3 0.898734
4 2.65677
25510 4
1 0.826808
2 0.914475
3 0.886418
4 2.6277
25520 4
1 0.822239
2 0.908287
3 0.87358
4 2.60411
25530 4
1 0.81909
2 0.904449
3 0.866393
4 2.58993
25540 4
1 0.814075
2 0.901997
3 0.862976
4 2.57905
25550 4
1 0.806608
2 0.901126
3 0.860558
4 2.56829
25560 4
1 0.799144
2 0.898669
3 0.857203
4 2.55502
25570 4
1 0.796481
2 0.890675
3 0.854105
4 2.54126
25580 4
1 0.800103
2 0.881745
3 0.855116
4 2.53696
25590 4
1 0.807049
2 0.879839
3 0.859818
4 2.54671
25600 4
1 0.814559
2 0.884179
3 0.861908
4 2.56064
25610 4
1 0.820168
2 0.887769
3 0.861229
4 2.56917
25620 4
1 0.824375
2 0.888859
3 0.862938
4 2.57617
25630 4
1 0.830782
2 0.884559
3 0.865567
4 2.58091
25640 4
1 0.836586
2 0.880461
3 0.867413
4 2.58446
25650 4
1 0.840474
2 0.883422
3 0.872434
4 2.59633
25660 4
1 0.843034
2 0.889243
3 0.879238
4 2.61152
25670 4
1 0.8476
2 0.893429
3 0.883299
4 2.62433
25680 4
1 0.851706
2 0.895212
3 0.886073
4 2.63299
25690 4
1 0.852541
2 0.895341
3 0.890589
4 2.63847
25700 4
1 0.849948
2 0.897717
3 0.896616
4 2.64428
25710 4
1 0.844737
2 0.905644
3 0.901144
4 2.65152
25720 4
1 0.840046
2 0.920921
3 0.902688
4 2.66365
25730 4
1 0.838146
2 0.934635
3 0.9006
4 2.67338
25740 4
1 0.839297
2 0.94007
3 0.894842
4 2.67421
25750 4
1 0.842447
2 0.939325
3 0.888218
4 2.66999
25760 4
1 0.843318
2 0.935303
3 0.884428
4 2.66305
25770 4
1 0.842354
2 0.932345
3 0.883114
4 2.65781
25780 4
1 0.839017
2 0.930458
3 0.884581
4 2.65406
25790 4
1 0.830009
2 0.926538
3 0.888035
4 2.64458
25800 4
1 0.820613
2 0.920711
3 0.895498
4 2.63682
25810 4
1 0.816849
2 0.918816
3 0.903619
4 2.63928
25820 4
1 0.818779
2 0.924053
3 0.906547
4 2.64938
25830 4
1 0.823257
2 0.931902
3 0.906057
4 2.66122
25840 4
1 0.827425
2 0.933798
3 0.904233
4 2.66546
25850 4
1 0.83223
2 0.929185
3 0.902636
4 2.66405
25860 4
1 0.836706
2 0.924044
3 0.900594
4 2.66134
25870 4
1 0.841101
2 0.921948
3 0.894323
4 2.65737
25880 4
1 0.84428
2 0.92157
3 0.887588
4 2.65344
25890 4
1 0.844489
2 0.921822
3 0.884341
4 2.65065
25900 4
1 0.844747
2 0.923446
3 0.883092
4 2.65129
25910 4
1 0.84714
2 0.925952
3 0.883699
4 2.65679
25920 4
1 0.847128
2 0.929912
3 0.88569
4 2.66273
25930 4
1 0.843801
2 0.934153
3 0.888433
4 2.66639
25940 4
1 0.841011
2 0.932786
3 0.895449
4 2.66925
25950 4
1 0.842533
2 0.929479
3 0.905697
4 2.67771
25960 4
1 0.843493
2 0.933289
3 0.912263
4 2.68904
25970 4
1 0.841681
2 0.940439
3 0.911981
4 2.6941
25980 4
1 0.841443
2 0.944279
3 0.907639
4 2.69336
25990 4
1 0.842992
2 0.94231
3 0.904878
4 2.69018
26000 4
1 0.8464
2 0.932028
3 0.903775
4 2.6822
26010 4
1 0.85123
2 0.919227
3 0.902939
4 2.6734
26020 4
1 0.849875
2 0.909379
3 0.901442
4 2.6607
26030 4
1 0.841511
2 0.90475
3 0.893187
4 2.63945
26040 4
1 0.835474
2 0.906137
3 0.884052
4 2.62566
26050 4
1 0.836913
2 0.910444
3 0.880627
4 2.62798
26060 4
1 0.842438
2 0.91375
3 0.880407
4 2.63659
26070 4
1 0.847246
2 0.913651
3 0.88246
4 2.64336
26080 4
1 0.847713
2 0.910683
3 0.883955
4 2.64235
26090 4
1 0.84389
2 0.906371
3 0.883904
4 2.63417
26100 4
1 0.838365
2 0.902141
3 0.882359
4 2.62286
26110 4
1 0.832739
2 0.90192
3 0.883728
4 2.61839
26120 4
1 0.83025
2 0.907981
3 0.888516
4 2.62675
26130 4
1 0.83287
2 0.915091
3 0.891876
4 2.63984
26140 4
1 0.838937
2 0.916186
3 0.892816
4 2.64794
26150 4
1 0.845342
2 0.911646
3 0.89407
4 2.65106
26160 4
1 0.853369
2 0.907998
3 0.896887
4 2.65825
26170 4
1 0.861402
2 0.907233
3 0.900164
4 2.6688
26180 4
1 0.864001
2 0.905035
3 0.906608
4 2.67564
26190 4
1 0.860509
2 0.901824
3 0.913647
4 2.67598
26200 4
1 0.853631
2 0.899997
3 0.913303
4 2.66693
26210 4
1 0.849073
2 0.901147
3 0.905039
4 2.65526
26220 4
1 0.846715
2 0.903805
3 0.895264
4 2.64578
26230 4
1 0.844895
2 0.904604
3 0.889764
4 2.63926
26240 4
1 0.843333
2 0.902168
3 0.889746
4 2.63525
26250 4
1 0.843864
2 0.898459
3 0.892361
4 2.63468
26260 4
1 0.847972
2 0.897155
3 0.893768
4 2.6389
26270 4
1 0.85233
2 0.899004
3 0.894594
4 2.64593
26280 4
1 0.856808
2 0.901293
3 0.893311
4 2.65141
26290 4
1 0.863472
2 0.900438
3 0.891787
4 2.6557
26300 4
1 0.869177
2 0.898387
3 0.888766
4 2.65633
26310 4
1 0.867168
2 0.897933
3 0.885124
4 2.65023
26320 4
1 0.856469
2 0.90303
3 0.885893
4 2.64539
26330 4
1 0.841778
2 0.911267
3 0.889306
4 2.64235
26340 4
1 0.83108
2 0.9175
3 0.895115
4 2.64369
26350 4
1 0.829434
2 0.918571
3 0.898028
4 2.64603
26360 4
1 0.834117
2 0.917765
3 0.890142
4 2.64202
26370 4
1 0.841342
2 0.920249
3 0.877235
4 2.63883
26380 4
1 0.852744
2 0.921134
3 0.872628
4 2.64651
26390 4
1 0.868392
2 0.917552
3 0.87828
4 2.66422
26400 4
1 0.883155
2 0.914609
3 0.88699
4 2.68475
26410 4
1 0.891274
2 0.914642
3 0.891274
4 2.69719
26420 4
1 0.891775
2 0.919205
3 0.893253
4 2.70423
26430 4
1 0.887226
2 0.925618
3 0.897742
4 2.71059
26440 4
1 0.880446
2 0.932463
3 0.904735
4 2.71764
26450 4
1 0.875553
2 0.938475
3 0.909781
4 2.72381
26460 4
1 0.873974
2 0.939429
3 0.910151
4 2.72355
26470 4
1 0.87498
2 0.93692
3 0.906041
4 2.71794
26480 4
1 0.877878
2 0.935603
3 0.900648
4 2.71413
26490 4
1 0.883127
2 0.937145
3 0.899679
4 2.71995
26500 4
1 0.884614
2 0.941489
3 0.903591
4 2.72969
26510 4
1 0.882995
2 0.946467
3 0.910294
4 2.73976
26520 4
1 0.879396
2 0.947855
3 0.9135
4 2.74075
26530 4
1 0.873942
2 0.946505
3 0.911071
4 2.73152
26540 4
1 0.868613
2 0.947993
3 0.906015
4 2.72262
26550 4
1 0.863373
2 0.952297
3 0.900825
4 2.7165
26560 4
1 0.859085
2 0.955403
3 0.894956
4 2.70944
26570 4
1 0.854682
2 0.953994
3 0.889453
4 2.69813
26580 4
1 0.84696
2 0.9493
3 0.887822
4 2.68408
26590 4
1 0.83695
2 0.944901
3 0.890564
4 2.67241
26600 4
1 0.829571
2 0.942792
3 0.89751
4 2.66987
26610 4
1 0.826457
2 0.943592
3 0.90622
4 2.67627
26620 4
1 0.825348
2 0.943378
3 0.907328
4 2.67605
26630 4
1 0.821598
2 0.938472
3 0.898911
4 2.65898
26640 4
1 0.818565
2 0.931659
3 0.893227
4 2.64345
26650 4
1 0.82118
2 0.925346
3 0.895012
4 2.64154
26660 4
1 0.828588
2 0.921331
3 0.899617
4 2.64954
26670 4
1 0.835176
2 0.919257
3 0.903378
4 2.65781
26680 4
1 0.836353
2 0.917982
3 0.907606
4 2.66194
26690 4
1 0.832792
2 0.921371
3 0.915303
4 2.66947
26700 4
1 0.830055
2 0.928333
3 0.926464
4 2.68485
26710 4
1 0.831796
2 0.935247
3 0.938544
4 2.70559
26720 4
1 0.835743
2 0.938593
3 0.943674
4 2.71801
26730 4
1 0.834904
2 0.936396
3 0.938386
4 2.70969
26740 4
1 0.829533
2 0.932216
3 0.928499
4 2.69025
26750 4
1 0.824446
2 0.928446
3 0.922752
4 2.67564
26760 4
1 0.822735
2 0.927424
3 0.923066
4 2.67322
26770 4
1 0.825655
2 0.92979
3 0.92228
4 2.67773
26780 4
1 0.828694
2 0.932343
3 0.922127
4 2.68316
26790 4
1 0.833447
2 0.935464
3 0.923204
4 2.69212
26800 4
1 0.842363
2 0.940118
3 0.917333
4 2.69981
26810 4
1 0.849782
2 0.947859
3 0.905846
4 2.70349
26820 4
1 0.850331
2 0.958117
3 0.899346
4 2.70779
26830 4
1 0.847097
2 0.964562
3 0.90328
4 2.71494
26840 4
1 0.848813
2 0.965707
3 0.914953
4 2.72947
26850 4
1 0.861397
2 0.964737
3 0.925719
4 2.75185
26860 4
1 0.878362
2 0.964137
3 0.929722
4 2.77222
26870 4
1 0.887944
2 0.967554
3 0.931764
4 2.78726
26880 4
1 0.884156
2 0.974507
3 0.935521
4 2.79418
26890 4
1 0.87332
2 0.979676
3 0.938094
4 2.79109
26900 4
1 0.86787
2 0.98057
3 0.9393
4 2.78774
26910 4
1 0.872961
2 0.977991
3 0.935864
4 2.78682
26920 4
1 0.883331
2 0.975326
3 0.926797
4 2.78545
26930 4
1 0.891524
2 0.973996
3 0.916484
4 2.782
26940 4
1 0.89639
2 0.972075
3 0.909035
4 2.7775
26950 4
1 0.895394
2 0.969615
3 0.906329
4 2.77134
26960 4
1 0.89212
2 0.969811
3 0.905778
4 2.76771
26970 4
1 0.892619
2 0.97375
3 0.90585
4 2.77222
26980 4
1 0.89463
2 0.981951
3 0.908275
4 2.78486
26990 4
1 0.894926
2 0.9938
3 0.912764
4 2.80149
27000 4
1 0.892404
2 1.00475
3 0.914662
4 2.81182
27010 4
1 0.88839
2 1.00682
3 0.912136
4 2.80734
27020 4
1 0.885746
2 1.00064
3 0.912858
4 2.79924
27030 4
1 0.883318
2 0.9916
3 0.918748
4 2.79367
27040 4
1 0.88114
2 0.986535
3 0.925736
4 2.79341
27050 4
1 0.882244
2 0.989475
3 0.928011
4 2.79973
27060 4
1 0.886369
2 0.997367
3 0.923912
4 2.80765
27070 4
1 0.889106
2 1.0057
3 0.916783
4 2.81159
27080 4
1 0.887734
2 1.01096
3 0.911379
4 2.81007
27090 4
1 0.883018
2 1.0114
3 0.905923
4 2.80035
27100 4
1 0.876236
2 1.0085
3 0.900046
4 2.78478
27110 4
1 0.87018
2 1.00475
3 0.896581
4 2.77151
27120 4
1 0.868666
2 1.00166
3 0.89427
4 2.7646
27130 4
1 0.871732
2 0.996451
3 0.890943
4 2.75913
27140 4
1 0.87797
2 0.987113
3 0.889398
4 2.75448
27150 4
1 0.879691
2 0.976951
3 0.891756
4 2.7484
27160 4
1 0.875545
2 0.967704
3 0.896635
4 2.73988
27170 4
1 0.870809
2 0.960045
3 0.90413
4 2.73498
27180 4
1 0.870813
2 0.957043
3 0.910117
4 2.73797
27190 4
1 0.874935
2 0.958923
3 0.910944
4 2.7448
27200 4
1 0.877727
2 0.963909
3 0.906677
4 2.74831
27210 4
1 0.879776
2 0.969096
3 0.900264
4 2.74914
27220 4
1 0.883287
2 0.971526
3 0.900634
4 2.75545
27230 4
1 0.887904
2 0.971333
3 0.910618
4 2.76986
27240 4
1 0.892467
2 0.970779
3 0.923226
4 2.78647
27250 4
1 0.895071
2 0.970244
3 0.932342
4 2.79766
27260 4
1 0.896002
2 0.971298
3 0.933813
4 2.80111
27270 4
1 0.896193
2 0.975559
3 0.932683
4 2.80443
27280 4
1 0.893311
2 0.979378
3 0.935663
4 2.80835
27290 4
1 0.887952
2 0.979502
3 0.941111
4 2.80857
27300 4
1 0.883575
2 0.976036
3 0.946284
4 2.80589
27310 4
1 0.883241
2 0.971122
3 0.95202
4 2.80638
27320 4
1 0.888067
2 0.969979
3 0.959876
4 2.81792
27330 4
1 0.895074
2 0.974506
3 0.968635
4 2.83822
27340 4
1 0.896045
2 0.980982
3 0.974048
4 2.85108
27350 4
1 0.88996
2 0.991815
3 0.971914
4 2.85369
27360 4
1 0.886947
2 1.00448
3 0.96262
4 2.85405
27370 4
1 0.892122
2 1.0085
3 0.951883
4 2.8525
27380 4
1 0.897805
2 1.00287
3 0.946041
4 2.84672
27390 4
1 0.894004
2 0.993734
3 0.943757
4 2.8315
27400 4
1 0.884245
2 0.986114
3 0.941092
4 2.81145
27410 4
1 0.878397
2 0.982551
3 0.939404
4 2.80035
27420 4
1 0.876873
2 0.978662
3 0.941657
4 2.79719
27430 4
1 0.873652
2 0.972342
3 0.943974
4 2.78997
27440 4
1 0.866911
2 0.967328
3 0.939999
4 2.77424
27450 4
1 0.859513
2 0.967388
3 0.928646
4 2.75555
27460 4
1 0.857008
2 0.972732
3 0.914475
4 2.74422
27470 4
1 0.860744
2 0.979045
3 0.904599
4 2.74439
27480 4
1 0.866651
2 0.983334
3 0.901855
4 2.75184
27490 4
1 0.875185
2 0.982544
3 0.902395
4 2.76012
27500 4
1 0.88555
2 0.976168
3 0.903757
4 2.76547
27510 4
1 0.894415
2 0.971783
3 0.906104
4 2.7723
27520 4
1 0.899551
2 0.972293
3 0.909653
4 2.7815
27530 4
1 0.900015
2 0.973332
3 0.913439
4 2.78679
27540 4
1 0.897691
2 0.974656
3 0.920286
4 2.79263
27550 4
1 0.893273
2 0.979644
3 0.927744
4 2.80066
27560 4
1 0.88797
2 0.988908
3 0.932935
4 2.80981
27570 4
1 0.886992
2 0.999157
3 0.93588
4 2.82203
27580 4
1 0.891442
2 1.0017
3 0.934565
4 2.82771
27590 4
1 0.895378
2 0.995992
3 0.931091
4 2.82246
27600 4
1 0.892429
2 0.988002
3 0.930411
4 2.81084
27610 4
1 0.883583
2 0.985128
3 0.933856
4 2.80257
27620 4
1 0.870667
2 0.988855
3 0.941509
4 2.80103
27630 4
1 0.857899
2 0.996068
3 0.948823
4 2.80279
27640 4
1 0.850386
2 1.00019
3 0.949991
4 2.80057
27650 4
1 0.852087
2 0.999748
3 0.945176
4 2.79701
27660 4
1 0.858644
2 0.999297
3 0.93931
4 2.79725
27670 4
1 0.86596
2 1.00373
3 0.935443
4 2.80514
27680 4
1 0.871749
2 1.01416
3 0.933648
4 2.81955
27690 4
1 0.875376
2 1.02704
3 0.931907
4 2.83432
27700 4
1 0.876144
2 1.03701
3 0.928083
4 2.84124
27710 4
1 0.87484
2 1.03909
3 0.926857
4 2.84079
27720 4
1 0.875667
2 1.036
3 0.933453
4 2.84512
27730 4
1 0.881189
2 1.03274
3 0.943465
4 2.8574
27740 4
1 0.888228
2 1.02736
3 0.949494
4 2.86508
27750 4
1 0.894587
2 1.01927
3 0.950844
4 2.86471
27760 4
1 0.898832
2 1.01267
3 0.951603
4 2.86311
27770 4
1 0.900693
2 1.01009
3 0.952827
4 2.86361
27780 4
1 0.904266
2 1.01281
3 0.954142
4 2.87122
27790 4
1 0.911567
2 1.01703
3 0.958896
4 2.8875
27800 4
1 0.916255
2 1.01827
3 0.967999
4 2.90252
27810 4
1 0.915104
2 1.01399
3 0.974239
4 2.90333
27820 4
1 0.909662
2 1.00501
3 0.978452
4 2.89313
27830 4
1 0.904633
2 0.994586
3 0.983967
4 2.88319
27840 4
1 0.904684
2 0.98811
3 0.986522
4 2.87932
27850 4
1 0.910106
2 0.987562
3 0.982286
4 2.87995
27860 4
1 0.918151
2 0.990586
3 0.973439
4 2.88218
27870 4
1 0.921259
2 0.997254
3 0.964849
4 2.88336
27880 4
1 0.917546
2 1.0056
3 0.963265
4 2.88641
27890 4
1 0.91144
2 1.01073
3 0.968063
4 2.89023
27900 4
1 0.906508
2 1.01005
3 0.973899
4 2.89046
27910 4
1 0.9057
2 1.00225
3 0.976201
4 2.88415
27920 4
1 0.908973
2 0.992702
3 0.971247
4 2.87292
27930 4
1 0.911301
2 0.992647
3 0.96462
4 2.86857
27940 4
1 0.913974
2 1.00409
3 0.962506
4 2.88057
27950 4
1 0.917935
2 1.01608
3 0.965247
4 2.89926
27960 4
1 0.92007
2 1.02263
3 0.970741
4 2.91344
27970 4
1 0.918611
2 1.02231
3 0.975128
4 2.91605
27980 4
1 0.913934
2 1.01967
3 0.976265
4 2.90987
27990 4
1 0.906097
