# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.557722
2 0.434269
3 0.438397
4 1.43039
8440 4
1 0.558566
2 0.43498
3 0.435791
4 1.42934
8450 4
1 0.560205
2 0.437146
3 0.434602
4 1.43195
8460 4
1 0.563963
2 0.443421
3 0.433031
4 1.44042
8470 4
1 0.563464
2 0.449781
3 0.43496
4 1.4482
8480 4
1 0.556396
2 0.447646
3 0.441124
4 1.44517
8490 4
1 0.545379
2 0.441268
3 0.448224
4 1.43487
8500 4
1 0.533608
2 0.437579
3 0.452472
4 1.42366
8510 4
1 0.524002
2 0.437165
3 0.453086
4 1.41425
8520 4
1 0.517665
2 0.438667
3 0.449186
4 1.40552
8530 4
1 0.514505
2 0.439567
3 0.443871
4 1.39794
8540 4
1 0.513322
2 0.438812
3 0.443643
4 1.39578
8550 4
1 0.513151
2 0.437411
3 0.448216
4 1.39878
8560 4
1 0.511467
2 0.43388
3 0.455219
4 1.40057
8570 4
1 0.506355
2 0.4312
3 0.457929
4 1.39548
8580 4
1 0.501573
2 0.431351
3 0.454942
4 1.38787
8590 4
1 0.500903
2 0.434575
3 0.451003
4 1.38648
8600 4
1 0.505596
2 0.43905
3 0.449009
4 1.39366
8610 4
1 0.512275
2 0.442282
3 0.445886
4 1.40044
8620 4
1 0.515006
2 0.445312
3 0.4413
4 1.40162
8630 4
1 0.514271
2 0.448398
3 0.441621
4 1.40429
8640 4
1 0.517785
2 0.451113
3 0.447757
4 1.41665
8650 4
1 0.526019
2 0.455349
3 0.454293
4 1.43566
8660 4
1 0.532834
2 0.461509
3 0.455966
4 1.45031
8670 4
1 0.535622
2 0.468131
3 0.453255
4 1.45701
8680 4
1 0.538016
2 0.473658
3 0.449752
4 1.46143
8690 4
1 0.539912
2 0.476535
3 0.449482
4 1.46593
8700 4
1 0.538171
2 0.477064
3 0.453772
4 1.46901
8710 4
1 0.533706
2 0.473093
3 0.458918
4 1.46572
8720 4
1 0.529402
2 0.467144
3 0.462602
4 1.45915
8730 4
1 0.524651
2 0.465363
3 0.465821
4 1.45583
8740 4
1 0.523037
2 0.470389
3 0.466464
4 1.45989
8750 4
1 0.532338
2 0.477327
3 0.461879
4 1.47154
8760 4
1 0.547804
2 0.479765
3 0.458045
4 1.48561
8770 4
1 0.55681
2 0.479327
3 0.458817
4 1.49495
8780 4
1 0.557207
2 0.479678
3 0.462851
4 1.49974
8790 4
1 0.552284
2 0.48065
3 0.468472
4 1.50141
8800 4
1 0.546423
2 0.479487
3 0.47139
4 1.4973
8810 4
1 0.541047
2 0.474023
3 0.470192
4 1.48526
8820 4
1 0.535173
2 0.466187
3 0.469017
4 1.47038
8830 4
1 0.531159
2 0.459042
3 0.470904
4 1.46111
8840 4
1 0.531067
2 0.453769
3 0.474802
4 1.45964
8850 4
1 0.530327
2 0.450069
3 0.47704
4 1.45744
8860 4
1 0.52606
2 0.448255
3 0.47536
4 1.44968
8870 4
1 0.520521
2 0.448148
3 0.470526
4 1.43919
8880 4
1 0.516871
2 0.44579
3 0.465099
4 1.42776
8890 4
1 0.514945
2 0.44194
3 0.462415
4 1.4193
8900 4
1 0.511421
2 0.440918
3 0.461524
4 1.41386
8910 4
1 0.510845
2 0.441363
3 0.46137
4 1.41358
8920 4
1 0.51312
2 0.440938
3 0.46069
4 1.41475
8930 4
1 0.513804
2 0.444177
3 0.458242
4 1.41622
8940 4
1 0.510814
2 0.454088
3 0.454181
4 1.41908
8950 4
1 0.505958
2 0.464849
3 0.451118
4 1.42193
8960 4
1 0.505148
2 0.468045
3 0.453072
4 1.42626
8970 4
1 0.51142
2 0.461093
3 0.459349
4 1.43186
8980 4
1 0.523645
2 0.451678
3 0.467116
4 1.44244
8990 4
1 0.533138
2 0.44877
3 0.474672
4 1.45658
9000 4
1 0.535253
2 0.455737
3 0.476686
4 1.46768
9010 4
1 0.531706
2 0.467666
3 0.475698
4 1.47507
9020 4
1 0.525197
2 0.475092
3 0.477464
4 1.47775
9030 4
1 0.519635
2 0.473253
3 0.483098
4 1.47599
9040 4
1 0.520098
2 0.467394
3 0.486668
4 1.47416
9050 4
1 0.5269
2 0.467128
3 0.485938
4 1.47997
9060 4
1 0.536175
2 0.474281
3 0.48298
4 1.49344
9070 4
1 0.543002
2 0.483182
3 0.480495
4 1.50668
9080 4
1 0.545171
2 0.489963
3 0.47967
4 1.5148
9090 4
1 0.546046
2 0.493091
3 0.481598
4 1.52074
9100 4
1 0.550361
2 0.495234
3 0.48495
4 1.53054
9110 4
1 0.55655
2 0.499523
3 0.487121
4 1.54319
9120 4
1 0.560444
2 0.504925
3 0.489302
4 1.55467
9130 4
1 0.562347
2 0.508212
3 0.490706
4 1.56127
9140 4
1 0.561271
2 0.505101
3 0.489347
4 1.55572
9150 4
1 0.557004
2 0.497761
3 0.486897
4 1.54166
9160 4
1 0.5537
2 0.491686
3 0.485035
4 1.53042
9170 4
1 0.552707
2 0.49247
3 0.48404
4 1.52922
9180 4
1 0.547507
2 0.496871
3 0.485866
4 1.53024
9190 4
1 0.540619
2 0.497603
3 0.488222
4 1.52644
9200 4
1 0.538527
2 0.495528
3 0.488294
4 1.52235
9210 4
1 0.540532
2 0.493004
3 0.486858
4 1.52039
9220 4
1 0.539763
2 0.49221
3 0.488449
4 1.52042
9230 4
1 0.535225
2 0.490646
3 0.48979
4 1.51566
9240 4
1 0.534462
2 0.485022
3 0.488813
4 1.5083
9250 4
1 0.539664
2 0.477979
3 0.48782
4 1.50546
9260 4
1 0.547952
2 0.473193
3 0.485718
4 1.50686
9270 4
1 0.552777
2 0.474252
3 0.483579
4 1.51061
9280 4
1 0.552447
2 0.479931
3 0.482789
4 1.51517
9290 4
1 0.553138
2 0.489613
3 0.483942
4 1.52669
9300 4
1 0.553559
2 0.497054
3 0.487289
4 1.5379
9310 4
1 0.548625
2 0.497343
3 0.488224
4 1.53419
9320 4
1 0.542717
2 0.492906
3 0.490623
4 1.52625
9330 4
1 0.540507
2 0.484562
3 0.497749
4 1.52282
9340 4
1 0.539581
2 0.475363
3 0.504604
4 1.51955
9350 4
1 0.537982
2 0.472636
3 0.507756
4 1.51837
9360 4
1 0.535678
2 0.47857
3 0.508254
4 1.5225
9370 4
1 0.535673
2 0.488805
3 0.508287
4 1.53276
9380 4
1 0.538097
2 0.497969
3 0.51024
4 1.54631
9390 4
1 0.539604
2 0.503876
3 0.512945
4 1.55643
9400 4
1 0.540701
2 0.507128
3 0.51024
4 1.55807
9410 4
1 0.543276
2 0.506008
3 0.503848
4 1.55313
9420 4
1 0.546574
2 0.502777
3 0.499113
4 1.54846
9430 4
1 0.548604
2 0.504466
3 0.496969
4 1.55004
9440 4
1 0.547407
2 0.508557
3 0.495171
4 1.55113
9450 4
1 0.544391
2 0.512008
3 0.493954
4 1.55035
9460 4
1 0.543908
2 0.514882
3 0.493672
4 1.55246
9470 4
1 0.549672
2 0.516383
3 0.490856
4 1.55691
9480 4
1 0.559224
2 0.51723
3 0.483763
4 1.56022
9490 4
1 0.565818
2 0.517358
3 0.477826
4 1.561
9500 4
1 0.56799
2 0.514508
3 0.479992
4 1.56249
9510 4
1 0.565997
2 0.510204
3 0.487147
4 1.56335
9520 4
1 0.562021
2 0.509549
3 0.493603
4 1.56517
9530 4
1 0.561912
2 0.510136
3 0.49644
4 1.56849
9540 4
1 0.566608
2 0.509258
3 0.497548
4 1.57341
9550 4
1 0.568357
2 0.508178
3 0.499412
4 1.57595
9560 4
1 0.564291
2 0.505897
3 0.500679
4 1.57087
9570 4
1 0.559617
2 0.502705
3 0.499957
4 1.56228
9580 4
1 0.557688
2 0.49976
3 0.498506
4 1.55595
9590 4
1 0.560468
2 0.498097
3 0.499267
4 1.55783
9600 4
1 0.566317
2 0.498472
3 0.500284
4 1.56507
9610 4
1 0.569471
2 0.497076
3 0.50209
4 1.56864
9620 4
1 0.564679
2 0.492645
3 0.506572
4 1.5639
9630 4
1 0.555092
2 0.489585
3 0.509563
4 1.55424
9640 4
1 0.547209
2 0.488749
3 0.511251
4 1.54721
9650 4
1 0.543273
2 0.490373
3 0.514524
4 1.54817
9660 4
1 0.542106
2 0.496217
3 0.515274
4 1.5536
9670 4
1 0.538821
2 0.502195
3 0.509051
4 1.55007
9680 4
1 0.532727
2 0.503254
3 0.499234
4 1.53521
9690 4
1 0.529332
2 0.499649
3 0.492051
4 1.52103
9700 4
1 0.533037
2 0.493445
3 0.488759
4 1.51524
9710 4
1 0.540418
2 0.48792
3 0.489977
4 1.51832
9720 4
1 0.545509
2 0.485748
3 0.494866
4 1.52612
9730 4
1 0.546997
2 0.488769
3 0.495719
4 1.53148
9740 4
1 0.54478
2 0.49651
3 0.490109
4 1.5314
9750 4
1 0.540232
2 0.503973
3 0.481882
4 1.52609
9760 4
1 0.538958
2 0.504606
3 0.47947
4 1.52303
9770 4
1 0.5414
2 0.500435
3 0.48278
4 1.52461
9780 4
1 0.545232
2 0.497356
3 0.485304
4 1.52789
9790 4
1 0.550091
2 0.496194
3 0.48817
4 1.53446
9800 4
1 0.555452
2 0.494723
3 0.493223
4 1.5434
9810 4
1 0.561484
2 0.491681
3 0.499592
4 1.55276
9820 4
1 0.565929
2 0.487769
3 0.506233
4 1.55993
9830 4
1 0.567287
2 0.483669
3 0.514556
4 1.56551
9840 4
1 0.567428
2 0.482479
3 0.523336
4 1.57324
9850 4
1 0.567091
2 0.484471
3 0.52758
4 1.57914
9860 4
1 0.564788
2 0.487258
3 0.52869
4 1.58074
9870 4
1 0.562305
2 0.488656
3 0.52737
4 1.57833
9880 4
1 0.563147
2 0.487762
3 0.5236
4 1.57451
9890 4
1 0.56314
2 0.486575
3 0.519416
4 1.56913
9900 4
1 0.56125
2 0.48605
3 0.51425
4 1.56155
9910 4
1 0.56049
2 0.484491
3 0.507704
4 1.55268
9920 4
1 0.561174
2 0.481839
3 0.503999
4 1.54701
9930 4
1 0.563479
2 0.481758
3 0.504415
4 1.54965
9940 4
1 0.568292
2 0.483983
3 0.508567
4 1.56084
9950 4
1 0.577376
2 0.486237
3 0.515652
4 1.57926
9960 4
1 0.585864
2 0.485439
3 0.523962
4 1.59526
9970 4
1 0.588112
2 0.482598
3 0.527362
4 1.59807
9980 4
1 0.584409
2 0.481923
3 0.522722
4 1.58905
9990 4
1 0.577393
2 0.485211
3 0.514573
4 1.57718
10000 4
1 0.573496
2 0.489958
3 0.509259
4 1.57271
10010 4
1 0.574362
2 0.494536
3 0.512184
4 1.58108
10020 4
1 0.578733
2 0.50098
3 0.519007
4 1.59872
10030 4
1 0.585227
2 0.50377
3 0.524008
4 1.613
10040 4
1 0.590181
2 0.498971
3 0.528099
4 1.61725
10050 4
1 0.595709
2 0.490835
3 0.530136
4 1.61668
10060 4
1 0.604071
2 0.483128
3 0.532489
4 1.61969
10070 4
1 0.613079
2 0.482884
3 0.538858
4 1.63482
10080 4
1 0.61992
2 0.489279
3 0.54572
4 1.65492
10090 4
1 0.620641
2 0.496525
3 0.548103
4 1.66527
10100 4
1 0.617993
2 0.501408
3 0.549717
4 1.66912
10110 4
1 0.617045
2 0.501886
3 0.556453
4 1.67538
10120 4
1 0.619011
2 0.497308
3 0.563486
4 1.67981
10130 4
1 0.62148
2 0.488431
3 0.564094
4 1.67401
10140 4
1 0.62118
2 0.479625
3 0.558447
4 1.65925
10150 4
1 0.617408
2 0.478771
3 0.548399
4 1.64458
10160 4
1 0.612726
2 0.485452
3 0.535969
4 1.63415
10170 4
1 0.609402
2 0.491783
3 0.525593
4 1.62678
10180 4
1 0.606814
2 0.495243
3 0.522594
4 1.62465
10190 4
1 0.607713
2 0.496872
3 0.524914
4 1.6295
10200 4
1 0.612375
2 0.495643
3 0.528476
4 1.63649
10210 4
1 0.616289
2 0.493394
3 0.529551
4 1.63923
10220 4
1 0.617608
2 0.493507
3 0.527747
4 1.63886
10230 4
1 0.614001
2 0.494704
3 0.523837
4 1.63254
10240 4
1 0.606967
2 0.496718
3 0.52019
4 1.62388
10250 4
1 0.606446
2 0.498817
3 0.518989
4 1.62425
10260 4
1 0.612671
2 0.500922
3 0.521654
4 1.63525
10270 4
1 0.620236
2 0.50431
3 0.528354
4 1.6529
10280 4
1 0.628061
2 0.505635
3 0.534157
4 1.66785
10290 4
1 0.634945
2 0.504434
3 0.536923
4 1.6763
10300 4
1 0.640081
2 0.502475
3 0.538459
4 1.68102
10310 4
1 0.641955
2 0.499792
3 0.54351
4 1.68526
10320 4
1 0.639768
2 0.497558
3 0.552526
4 1.68985
10330 4
1 0.635574
2 0.497632
3 0.562331
4 1.69554
10340 4
1 0.633616
2 0.499067
3 0.56526
4 1.69794
10350 4
1 0.637199
2 0.50058
3 0.557428
4 1.69521
10360 4
1 0.645026
2 0.503786
3 0.545131
4 1.69394
10370 4
1 0.650801
2 0.50895
3 0.535378
4 1.69513
10380 4
1 0.652125
2 0.514656
3 0.532689
4 1.69947
10390 4
1 0.650878
2 0.51843
3 0.536765
4 1.70607
10400 4
1 0.650081
2 0.519302
3 0.54397
4 1.71335
10410 4
1 0.650948
2 0.518668
3 0.550904
4 1.72052
10420 4
1 0.649596
2 0.51816
3 0.555507
4 1.72326
10430 4
1 0.644856
2 0.517357
3 0.556409
4 1.71862
10440 4
1 0.64068
2 0.519674
3 0.552712
4 1.71307
10450 4
1 0.63917
2 0.528689
3 0.547445
4 1.7153
10460 4
1 0.638771
2 0.538899
3 0.539342
4 1.71701
10470 4
1 0.63689
2 0.543951
3 0.529686
4 1.71053
10480 4
1 0.632615
2 0.540343
3 0.523117
4 1.69608
10490 4
1 0.629149
2 0.532492
3 0.521453
4 1.68309
10500 4
1 0.627292
2 0.525021
3 0.524097
4 1.67641
10510 4
1 0.623802
2 0.517897
3 0.531111
4 1.67281
10520 4
1 0.615913
2 0.513128
3 0.542071
4 1.67111
10530 4
1 0.605882
2 0.516324
3 0.551455
4 1.67366
10540 4
1 0.604346
2 0.522822
3 0.553832
4 1.681
10550 4
1 0.614683
2 0.525048
3 0.553053
4 1.69278
10560 4
1 0.629663
2 0.522478
3 0.551417
4 1.70356
10570 4
1 0.643228
2 0.520073
3 0.552656
4 1.71596
10580 4
1 0.651717
2 0.520983
3 0.558178
4 1.73088
10590 4
1 0.655179
2 0.520659
3 0.56294
4 1.73878
10600 4
1 0.652767
2 0.517708
3 0.562507
4 1.73298
10610 4
1 0.645743
2 0.519134
3 0.559526
4 1.7244
10620 4
1 0.639199
2 0.527022
3 0.554328
4 1.72055
10630 4
1 0.63658
2 0.537405
3 0.549404
4 1.72339
10640 4
1 0.637633
2 0.542168
3 0.54776
4 1.72756
10650 4
1 0.637618
2 0.538671
3 0.545673
4 1.72196
10660 4
1 0.633188
2 0.532006
3 0.540724
4 1.70592
10670 4
1 0.628235
2 0.527328
3 0.537236
4 1.6928
10680 4
1 0.628654
2 0.524184
3 0.538091
4 1.69093
10690 4
1 0.6363
2 0.519512
3 0.541715
4 1.69753
10700 4
1 0.644021
2 0.515911
3 0.546319
4 1.70625
10710 4
1 0.642748
2 0.514851
3 0.552395
4 1.70999
10720 4
1 0.637542
2 0.516758
3 0.558484
4 1.71278
10730 4
1 0.636801
2 0.522308
3 0.560701
4 1.71981
10740 4
1 0.639247
2 0.529168
3 0.558409
4 1.72682
10750 4
1 0.640752
2 0.53121
3 0.551678
4 1.72364
10760 4
1 0.642974
2 0.526513
3 0.544505
4 1.71399
10770 4
1 0.645368
2 0.520148
3 0.544866
4 1.71038
10780 4
1 0.649134
2 0.520049
3 0.551367
4 1.72055
10790 4
1 0.656603
2 0.529037
3 0.560088
4 1.74573
10800 4
1 0.663995
2 0.541549
3 0.568153
4 1.7737
10810 4
1 0.667996
2 0.547604
3 0.573258
4 1.78886
10820 4
1 0.666298
2 0.543157
3 0.575932
4 1.78539
10830 4
1 0.659431
2 0.534576
3 0.577847
4 1.77185
10840 4
1 0.65394
2 0.529484
3 0.579093
4 1.76252
10850 4
1 0.650313
2 0.526718
3 0.580318
4 1.75735
10860 4
1 0.645977
2 0.522202
3 0.582728
4 1.75091
10870 4
1 0.644421
2 0.518241
3 0.582336
4 1.745
10880 4
1 0.646158
2 0.515737
3 0.581662
4 1.74356
10890 4
1 0.648917
2 0.518277
3 0.582633
4 1.74983
10900 4
1 0.651952
2 0.525873
3 0.583885
4 1.76171
10910 4
1 0.656186
2 0.532379
3 0.585741
4 1.77431
10920 4
1 0.658595
2 0.534301
3 0.590044
4 1.78294
10930 4
1 0.656726
2 0.536427
3 0.597371
4 1.79052
10940 4
1 0.654109
2 0.540699
3 0.606484
4 1.80129
10950 4
1 0.654163
2 0.542767
3 0.615488
4 1.81242
10960 4
1 0.658738
2 0.543305
3 0.620553
4 1.8226
10970 4
1 0.669155
2 0.543665
3 0.62509
4 1.83791
10980 4
1 0.679745
2 0.541951
3 0.628382
4 1.85008
10990 4
1 0.685307
2 0.541176
3 0.624325
4 1.85081
11000 4
1 0.685604
2 0.545635
3 0.613069
4 1.84431
11010 4
1 0.683492
2 0.554596
3 0.601789
4 1.83988
11020 4
1 0.680651
2 0.559362
3 0.596908
4 1.83692
11030 4
1 0.679678
2 0.560012
3 0.598241
4 1.83793
11040 4
1 0.682075
2 0.561234
3 0.601775
4 1.84508
11050 4
1 0.682535
2 0.561989
3 0.604499
4 1.84902
11060 4
1 0.679405
2 0.560926
3 0.606122
4 1.84645
11070 4
1 0.679216
2 0.555239
3 0.604174
4 1.83863
11080 4
1 0.681641
2 0.545255
3 0.599597
4 1.82649
11090 4
1 0.682272
2 0.53582
3 0.596892
4 1.81498
11100 4
1 0.681774
2 0.531835
3 0.594593
4 1.8082
11110 4
1 0.681652
2 0.533173
3 0.592223
4 1.80705
11120 4
1 0.680851
2 0.531742
3 0.590206
4 1.8028
11130 4
1 0.676182
2 0.528987
3 0.588837
4 1.79401
11140 4
1 0.667137
2 0.527803
3 0.587601
4 1.78254
11150 4
1 0.661905
2 0.529535
3 0.588274
4 1.77971
11160 4
1 0.662705
2 0.533583
3 0.590051
4 1.78634
11170 4
1 0.665843
2 0.53774
3 0.590823
4 1.79441
11180 4
1 0.666777
2 0.541447
3 0.591903
4 1.80013
11190 4
1 0.665984
2 0.544065
3 0.590093
4 1.80014
11200 4
1 0.665066
2 0.544796
3 0.586106
4 1.79597
11210 4
1 0.66678
2 0.540172
3 0.584287
4 1.79124
11220 4
1 0.669792
2 0.532585
3 0.581942
4 1.78432
11230 4
1 0.67129
2 0.531809
3 0.576298
4 1.7794
11240 4
1 0.671412
2 0.53678
3 0.570831
4 1.77902
11250 4
1 0.665232
2 0.542326
3 0.570212
4 1.77777
11260 4
1 0.654234
2 0.545286
3 0.57448
4 1.774
11270 4
1 0.648268
2 0.542292
3 0.579796
4 1.77036
11280 4
1 0.650123
2 0.533047
3 0.583568
4 1.76674
11290 4
1 0.65852
2 0.52478
3 0.585505
4 1.76881
11300 4
1 0.668248
2 0.521323
3 0.586594
4 1.77617
11310 4
1 0.67008
2 0.524479
3 0.586851
4 1.78141
11320 4
1 0.664394
2 0.532294
3 0.583858
4 1.78055
11330 4
1 0.658249
2 0.538194
3 0.579306
4 1.77575
11340 4
1 0.657983
2 0.5386
3 0.576242
4 1.77282
11350 4
1 0.662873
2 0.534402
3 0.57671
4 1.77399
11360 4
1 0.669088
2 0.527036
3 0.580787
4 1.77691
11370 4
1 0.672782
2 0.521856
3 0.584759
4 1.7794
11380 4
1 0.670752
2 0.521636
3 0.586621
4 1.77901
11390 4
1 0.667849
2 0.524342
3 0.586838
4 1.77903
11400 4
1 0.671139
2 0.525325
3 0.586216
4 1.78268
11410 4
1 0.67668
2 0.526503
3 0.586784
4 1.78997
11420 4
1 0.683781
2 0.531075
3 0.585359
4 1.80021
11430 4
1 0.691845
2 0.538047
3 0.584182
4 1.81407
11440 4
1 0.701014
2 0.543265
3 0.585363
4 1.82964
11450 4
1 0.710713
2 0.54512
3 0.590508
4 1.84634
11460 4
1 0.718515
2 0.546123
3 0.597033
4 1.86167
11470 4
1 0.720753
2 0.54656
3 0.60422
4 1.87153
11480 4
1 0.718471
2 0.550096
3 0.610066
4 1.87863
11490 4
1 0.715382
2 0.555138
3 0.613128
4 1.88365
11500 4
1 0.714432
2 0.558434
3 0.616425
4 1.88929
11510 4
1 0.714608
2 0.560017
3 0.622856
4 1.89748
11520 4
1 0.713152
2 0.561211
3 0.630744
4 1.90511
11530 4
1 0.709833
2 0.562917
3 0.636646
4 1.9094
11540 4
1 0.70682
2 0.562916
3 0.638218
4 1.90795
11550 4
1 0.704793
2 0.558757
3 0.635838
4 1.89939
11560 4
1 0.704352
2 0.553357
3 0.626277
4 1.88399
11570 4
1 0.705699
2 0.550845
3 0.614162
4 1.87071
11580 4
1 0.70881
2 0.551773
3 0.602941
4 1.86352
11590 4
1 0.712618
2 0.554164
3 0.596753
4 1.86353
11600 4
1 0.715494
2 0.557596
3 0.599201
4 1.87229
11610 4
1 0.714184
2 0.560519
3 0.605884
4 1.88059
11620 4
1 0.712679
2 0.565047
3 0.611196
4 1.88892
11630 4
1 0.716786
2 0.570324
3 0.61268
4 1.89979
11640 4
1 0.726508
2 0.570858
3 0.614932
4 1.9123
11650 4
1 0.735668
2 0.568774
3 0.620906
4 1.92535
11660 4
1 0.741376
2 0.565152
3 0.628289
4 1.93482
11670 4
1 0.746858
2 0.562062
3 0.633241
4 1.94216
11680 4
1 0.750576
2 0.561124
3 0.633856
4 1.94556
11690 4
1 0.753402
2 0.559228
3 0.636015
4 1.94864
11700 4
1 0.758419
2 0.556599
3 0.643532
4 1.95855
11710 4
1 0.76355
2 0.55964
3 0.656344
4 1.97953
11720 4
1 0.764313
2 0.566742
3 0.671007
4 2.00206
11730 4
1 0.760728
2 0.573592
3 0.679588
4 2.01391
11740 4
1 0.75615
2 0.575902
3 0.678821
4 2.01087
11750 4
1 0.752512
2 0.572523
3 0.673817
4 1.99885
11760 4
1 0.750554
2 0.569077
3 0.668918
4 1.98855
11770 4
1 0.7529
2 0.569751
3 0.664609
4 1.98726
11780 4
1 0.756344
2 0.572665
3 0.661156
4 1.99017
11790 4
1 0.757994
2 0.576195
3 0.654429
4 1.98862
11800 4
1 0.761974
2 0.574386
3 0.642551
4 1.97891
11810 4
1 0.768668
2 0.568851
3 0.631736
4 1.96925
11820 4
1 0.774896
2 0.565303
3 0.6315
4 1.9717
11830 4
1 0.779747
2 0.563488
3 0.64254
4 1.98577
11840 4
1 0.78191
2 0.565568
3 0.653874
4 2.00135
11850 4
1 0.777744
2 0.573661
3 0.658343
4 2.00975
11860 4
1 0.770685
2 0.581942
3 0.656581
4 2.00921
11870 4
1 0.765039
2 0.586422
3 0.653658
4 2.00512
11880 4
1 0.76167
2 0.588507
3 0.652472
4 2.00265
11890 4
1 0.760973
2 0.588067
3 0.653533
4 2.00257
11900 4
1 0.758778
2 0.589272
3 0.655926
4 2.00398
11910 4
1 0.750999
2 0.592262
3 0.654188
4 1.99745
11920 4
1 0.740807
2 0.59007
3 0.650358
4 1.98123
11930 4
1 0.736309
2 0.584191
3 0.64906
4 1.96956
11940 4
1 0.73894
2 0.581374
3 0.652463
4 1.97278
11950 4
1 0.746294
2 0.584093
3 0.65962
4 1.99001
11960 4
1 0.75186
2 0.587834
3 0.665942
4 2.00564
11970 4
1 0.752456
2 0.587931
3 0.665545
4 2.00593
11980 4
1 0.753011
2 0.584644
3 0.659471
4 1.99713
11990 4
1 0.754474
2 0.580878
3 0.654658
4 1.99001
12000 4
1 0.753659
2 0.578826
3 0.654969
4 1.98745
12010 4
1 0.753163
2 0.577913
3 0.659514
4 1.99059
12020 4
1 0.757785
2 0.579978
3 0.667156
4 2.00492
12030 4
1 0.767545
2 0.584893
3 0.673014
4 2.02545
12040 4
1 0.777082
2 0.589421
3 0.67564
4 2.04214
12050 4
1 0.778434
2 0.590981
3 0.676356
4 2.04577
12060 4
1 0.770345
2 0.587188
3 0.67663
4 2.03416
12070 4
1 0.759398
2 0.580848
3 0.680607
4 2.02085
12080 4
1 0.751512
2 0.580835
3 0.687856
4 2.0202
12090 4
1 0.748741
2 0.587368
3 0.69493
4 2.03104
12100 4
1 0.752344
2 0.592657
3 0.697895
4 2.0429
12110 4
1 0.762867
2 0.592104
3 0.694689
4 2.04966
12120 4
1 0.773874
2 0.589851
3 0.69291
4 2.05664
12130 4
1 0.778858
2 0.591254
3 0.696828
4 2.06694
12140 4
1 0.77606
2 0.598314
3 0.704931
4 2.0793
12150 4
1 0.771833
2 0.607461
3 0.712355
4 2.09165
12160 4
1 0.771151
2 0.613587
3 0.717356
4 2.10209
12170 4
1 0.774538
2 0.616235
3 0.718407
4 2.10918
12180 4
1 0.782257
2 0.613641
3 0.716706
4 2.1126
12190 4
1 0.788668
2 0.610834
3 0.714491
4 2.11399
12200 4
1 0.789561
2 0.611688
3 0.71138
4 2.11263
12210 4
1 0.783554
2 0.614737
3 0.70779
4 2.10608
12220 4
1 0.775888
2 0.618421
3 0.705997
4 2.10031
12230 4
1 0.774991
2 0.618941
3 0.704316
4 2.09825
12240 4
1 0.781993
2 0.615234
3 0.702947
4 2.10017
12250 4
1 0.793181
2 0.608382
3 0.70415
4 2.10571
12260 4
1 0.802753
2 0.599299
3 0.709445
4 2.1115
12270 4
1 0.806178
2 0.595838
3 0.721931
4 2.12395
12280 4
1 0.801775
2 0.59881
3 0.734917
4 2.1355
12290 4
1 0.796358
2 0.602217
3 0.741666
4 2.14024
12300 4
1 0.795402
2 0.603249
3 0.741097
4 2.13975
12310 4
1 0.797212
2 0.603967
3 0.735438
4 2.13662
12320 4
1 0.802425
2 0.607791
3 0.731061
4 2.14128
12330 4
1 0.807844
2 0.614957
3 0.729899
4 2.1527
12340 4
1 0.811805
2 0.622498
3 0.735137
4 2.16944
12350 4
1 0.815574
2 0.625455
3 0.743892
4 2.18492
12360 4
1 0.814707
2 0.623786
3 0.749179
4 2.18767
12370 4
1 0.807259
2 0.622156
3 0.751558
4 2.18097
12380 4
1 0.799209
2 0.623107
3 0.75623
4 2.17855
12390 4
1 0.798819
2 0.628865
3 0.761258
4 2.18894
12400 4
1 0.805845
2 0.636772
3 0.762617
4 2.20523
12410 4
1 0.81643
2 0.640822
3 0.761245
4 2.2185
12420 4
1 0.82549
2 0.641598
3 0.7586
4 2.22569
12430 4
1 0.828221
2 0.645608
3 0.753811
4 2.22764
12440 4
1 0.826557
2 0.652558
3 0.746976
4 2.22609
12450 4
1 0.825015
2 0.657462
3 0.738371
4 2.22085
12460 4
1 0.817247
2 0.657391
3 0.730582
4 2.20522
12470 4
1 0.805183
2 0.652901
3 0.730187
4 2.18827
12480 4
1 0.796474
2 0.647335
3 0.731386
4 2.1752
12490 4
1 0.792841
2 0.644176
3 0.729715
4 2.16673
12500 4
1 0.797248
2 0.645942
3 0.724254
4 2.16744
12510 4
1 0.810035
2 0.649348
3 0.717318
4 2.1767
12520 4
1 0.825759
2 0.650764
3 0.713123
4 2.18965
12530 4
1 0.838222
2 0.649223
3 0.715833
4 2.20328
12540 4
1 0.847005
2 0.647455
3 0.72475
4 2.21921
12550 4
1 0.854677
2 0.645914
3 0.736211
4 2.2368
12560 4
1 0.862436
2 0.645285
3 0.746662
4 2.25438
12570 4
1 0.869089
2 0.649103
3 0.753165
4 2.27136
12580 4
1 0.872143
2 0.656637
3 0.754162
4 2.28294
12590 4
1 0.870451
2 0.664681
3 0.756098
4 2.29123
12600 4
1 0.866289
2 0.669443
3 0.762513
4 2.29825
12610 4
1 0.863948
2 0.670298
3 0.768724
4 2.30297
12620 4
1 0.867556
2 0.669279
3 0.772827
4 2.30966
12630 4
1 0.873203
2 0.669392
3 0.775772
4 2.31837
12640 4
1 0.876713
2 0.672156
3 0.77887
4 2.32774
12650 4
1 0.879378
2 0.674871
3 0.782543
4 2.33679
12660 4
