# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.824566
4 2.23041
22710 4
1 0.737009
2 0.670152
3 0.821311
4 2.22847
22720 4
1 0.732268
2 0.676797
3 0.817039
4 2.2261
22730 4
1 0.727762
2 0.680361
3 0.817417
4 2.22554
22740 4
1 0.726683
2 0.677789
3 0.820473
4 2.22495
22750 4
1 0.730308
2 0.673091
3 0.823443
4 2.22684
22760 4
1 0.737049
2 0.669799
3 0.825902
4 2.23275
22770 4
1 0.741306
2 0.668639
3 0.828594
4 2.23854
22780 4
1 0.739185
2 0.669616
3 0.832094
4 2.2409
22790 4
1 0.732595
2 0.674569
3 0.833884
4 2.24105
22800 4
1 0.729169
2 0.683098
3 0.836131
4 2.2484
22810 4
1 0.733334
2 0.690185
3 0.842992
4 2.26651
22820 4
1 0.741799
2 0.692294
3 0.851888
4 2.28598
22830 4
1 0.746726
2 0.689959
3 0.859461
4 2.29615
22840 4
1 0.747676
2 0.68898
3 0.861736
4 2.29839
22850 4
1 0.747735
2 0.692841
3 0.858052
4 2.29863
22860 4
1 0.746474
2 0.696708
3 0.85502
4 2.2982
22870 4
1 0.744483
2 0.694038
3 0.854792
4 2.29331
22880 4
1 0.742164
2 0.687261
3 0.855433
4 2.28486
22890 4
1 0.739272
2 0.683494
3 0.856851
4 2.27962
22900 4
1 0.737022
2 0.686763
3 0.861501
4 2.28529
22910 4
1 0.734036
2 0.6948
3 0.86821
4 2.29705
22920 4
1 0.727013
2 0.701253
3 0.872878
4 2.30114
22930 4
1 0.721104
2 0.700288
3 0.875539
4 2.29693
22940 4
1 0.725421
2 0.694276
3 0.879845
4 2.29954
22950 4
1 0.737592
2 0.690089
3 0.884428
4 2.31211
22960 4
1 0.74823
2 0.690989
3 0.883997
4 2.32322
22970 4
1 0.748261
2 0.695005
3 0.878611
4 2.32188
22980 4
1 0.736098
2 0.698389
3 0.876886
4 2.31137
22990 4
1 0.71784
2 0.699454
3 0.880304
4 2.2976
23000 4
1 0.70727
2 0.69939
3 0.883
4 2.28966
23010 4
1 0.710738
2 0.701008
3 0.880694
4 2.29244
23020 4
1 0.723872
2 0.703455
3 0.877038
4 2.30436
23030 4
1 0.737135
2 0.703016
3 0.877673
4 2.31782
23040 4
1 0.742832
2 0.702821
3 0.880531
4 2.32618
23050 4
1 0.741504
2 0.705479
3 0.880249
4 2.32723
23060 4
1 0.738601
2 0.706018
3 0.877348
4 2.32197
23070 4
1 0.736373
2 0.701703
3 0.874878
4 2.31295
23080 4
1 0.735067
2 0.696674
3 0.874541
4 2.30628
23090 4
1 0.733956
2 0.694655
3 0.876514
4 2.30512
23100 4
1 0.731325
2 0.6945
3 0.879118
4 2.30494
23110 4
1 0.729351
2 0.692211
3 0.878669
4 2.30023
23120 4
1 0.728794
2 0.688862
3 0.873713
4 2.29137
23130 4
1 0.728294
2 0.689747
3 0.869708
4 2.28775
23140 4
1 0.72696
2 0.693062
3 0.870894
4 2.29092
23150 4
1 0.723019
2 0.695274
3 0.877009
4 2.2953
23160 4
1 0.717072
2 0.694902
3 0.881873
4 2.29385
23170 4
1 0.713113
2 0.692622
3 0.879246
4 2.28498
23180 4
1 0.712708
2 0.692838
3 0.872918
4 2.27846
23190 4
1 0.712739
2 0.69893
3 0.872689
4 2.28436
23200 4
1 0.712699
2 0.707183
3 0.87686
4 2.29674
23210 4
1 0.714024
2 0.710673
3 0.880625
4 2.30532
23220 4
1 0.716202
2 0.709178
3 0.881235
4 2.30661
23230 4
1 0.717321
2 0.707942
3 0.879366
4 2.30463
23240 4
1 0.714721
2 0.70606
3 0.878464
4 2.29925
23250 4
1 0.711665
2 0.703388
3 0.882201
4 2.29725
23260 4
1 0.71084
2 0.702563
3 0.884317
4 2.29772
23270 4
1 0.713636
2 0.70375
3 0.88012
4 2.29751
23280 4
1 0.722373
2 0.707081
3 0.87155
4 2.301
23290 4
1 0.73262
2 0.712021
3 0.864071
4 2.30871
23300 4
1 0.737232
2 0.716017
3 0.856119
4 2.30937
23310 4
1 0.735095
2 0.71485
3 0.846073
4 2.29602
23320 4
1 0.728468
2 0.709438
3 0.841807
4 2.27971
23330 4
1 0.718195
2 0.706261
3 0.846146
4 2.2706
23340 4
1 0.708485
2 0.705408
3 0.856279
4 2.27017
23350 4
1 0.701828
2 0.705652
3 0.867554
4 2.27503
23360 4
1 0.699432
2 0.706952
3 0.876919
4 2.2833
23370 4
1 0.698229
2 0.710595
3 0.88517
4 2.29399
23380 4
1 0.696119
2 0.717235
3 0.89154
4 2.30489
23390 4
1 0.693702
2 0.724355
3 0.892502
4 2.31056
23400 4
1 0.690831
2 0.726297
3 0.890493
4 2.30762
23410 4
1 0.690155
2 0.724034
3 0.890748
4 2.30494
23420 4
1 0.69399
2 0.721878
3 0.892603
4 2.30847
23430 4
1 0.700431
2 0.720605
3 0.891745
4 2.31278
23440 4
1 0.706576
2 0.720144
3 0.885489
4 2.31221
23450 4
1 0.709959
2 0.719612
3 0.873074
4 2.30265
23460 4
1 0.710788
2 0.719754
3 0.863562
4 2.2941
23470 4
1 0.710316
2 0.723461
3 0.8643
4 2.29808
23480 4
1 0.709333
2 0.728473
3 0.871752
4 2.30956
23490 4
1 0.707541
2 0.732131
3 0.877835
4 2.31751
23500 4
1 0.704181
2 0.73345
3 0.879261
4 2.31689
23510 4
1 0.702219
2 0.729335
3 0.87513
4 2.30668
23520 4
1 0.704298
2 0.721541
3 0.867337
4 2.29318
23530 4
1 0.706807
2 0.715811
3 0.861194
4 2.28381
23540 4
1 0.704969
2 0.713657
3 0.858608
4 2.27723
23550 4
1 0.703305
2 0.712556
3 0.861361
4 2.27722
23560 4
1 0.708168
2 0.710362
3 0.871868
4 2.2904
23570 4
1 0.719631
2 0.707337
3 0.884968
4 2.31194
23580 4
1 0.729781
2 0.703779
3 0.89501
4 2.32857
23590 4
1 0.732806
2 0.701901
3 0.897179
4 2.33189
23600 4
1 0.728487
2 0.707147
3 0.891505
4 2.32714
23610 4
1 0.717725
2 0.719
3 0.881658
4 2.31838
23620 4
1 0.708761
2 0.729274
3 0.870905
4 2.30894
23630 4
1 0.709811
2 0.731835
3 0.865142
4 2.30679
23640 4
1 0.719059
2 0.729324
3 0.865953
4 2.31434
23650 4
1 0.729578
2 0.728406
3 0.870905
4 2.32889
23660 4
1 0.732899
2 0.735029
3 0.877797
4 2.34572
23670 4
1 0.724169
2 0.745238
3 0.885646
4 2.35505
23680 4
1 0.710375
2 0.748154
3 0.895232
4 2.35376
23690 4
1 0.699669
2 0.74282
3 0.901199
4 2.34369
23700 4
1 0.694527
2 0.737699
3 0.896513
4 2.32874
23710 4
1 0.697419
2 0.738018
3 0.881977
4 2.31741
23720 4
1 0.702929
2 0.743697
3 0.864697
4 2.31132
23730 4
1 0.703982
2 0.753618
3 0.853891
4 2.31149
23740 4
1 0.704136
2 0.760715
3 0.851741
4 2.31659
23750 4
1 0.708525
2 0.756205
3 0.853241
4 2.31797
23760 4
1 0.713293
2 0.745221
3 0.855818
4 2.31433
23770 4
1 0.70947
2 0.738108
3 0.857468
4 2.30505
23780 4
1 0.698378
2 0.738543
3 0.860197
4 2.29712
23790 4
1 0.689311
2 0.741757
3 0.866694
4 2.29776
23800 4
1 0.68934
2 0.741111
3 0.873574
4 2.30403
23810 4
1 0.696658
2 0.737757
3 0.876858
4 2.31127
23820 4
1 0.706591
2 0.734286
3 0.873543
4 2.31442
23830 4
1 0.714652
2 0.731002
3 0.865218
4 2.31087
23840 4
1 0.719713
2 0.728518
3 0.85567
4 2.3039
23850 4
1 0.722852
2 0.727574
3 0.85171
4 2.30214
23860 4
1 0.726936
2 0.731347
3 0.854074
4 2.31236
23870 4
1 0.729623
2 0.73922
3 0.860911
4 2.32975
23880 4
1 0.731849
2 0.746506
3 0.867438
4 2.34579
23890 4
1 0.733406
2 0.749835
3 0.87315
4 2.35639
23900 4
1 0.732247
2 0.748966
3 0.879207
4 2.36042
23910 4
1 0.729305
2 0.747548
3 0.881338
4 2.35819
23920 4
1 0.727602
2 0.747667
3 0.878048
4 2.35332
23930 4
1 0.726851
2 0.747984
3 0.874703
4 2.34954
23940 4
1 0.726003
2 0.749803
3 0.872823
4 2.34863
23950 4
1 0.724111
2 0.751507
3 0.8722
4 2.34782
23960 4
1 0.724585
2 0.751806
3 0.872652
4 2.34904
23970 4
1 0.729031
2 0.752432
3 0.87331
4 2.35477
23980 4
1 0.734365
2 0.755015
3 0.875798
4 2.36518
23990 4
1 0.738535
2 0.756202
3 0.881896
4 2.37663
24000 4
1 0.740637
2 0.757243
3 0.887199
4 2.38508
24010 4
1 0.741405
2 0.758042
3 0.888025
4 2.38747
24020 4
1 0.740357
2 0.754489
3 0.887427
4 2.38227
24030 4
1 0.736531
2 0.747287
3 0.890534
4 2.37435
24040 4
1 0.730086
2 0.742832
3 0.893772
4 2.36669
24050 4
1 0.724012
2 0.742516
3 0.891634
4 2.35816
24060 4
1 0.721659
2 0.741843
3 0.884611
4 2.34811
24070 4
1 0.723965
2 0.739172
3 0.876791
4 2.33993
24080 4
1 0.730787
2 0.736268
3 0.877212
4 2.34427
24090 4
1 0.7399
2 0.738116
3 0.8854
4 2.36342
24100 4
1 0.7475
2 0.747532
3 0.893404
4 2.38844
24110 4
1 0.750552
2 0.758647
3 0.896617
4 2.40582
24120 4
1 0.750001
2 0.762618
3 0.900903
4 2.41352
24130 4
1 0.749645
2 0.761877
3 0.910186
4 2.42171
24140 4
1 0.754043
2 0.762687
3 0.916386
4 2.43312
24150 4
1 0.762685
2 0.767538
3 0.914723
4 2.44495
24160 4
1 0.768044
2 0.776208
3 0.906965
4 2.45122
24170 4
1 0.766388
2 0.783663
3 0.899846
4 2.4499
24180 4
1 0.761542
2 0.785578
3 0.898431
4 2.44555
24190 4
1 0.756067
2 0.781639
3 0.901686
4 2.43939
24200 4
1 0.748487
2 0.773122
3 0.904823
4 2.42643
24210 4
1 0.739852
2 0.765719
3 0.90346
4 2.40903
24220 4
1 0.732904
2 0.765479
3 0.898107
4 2.39649
24230 4
1 0.72834
2 0.768716
3 0.891037
4 2.38809
24240 4
1 0.727224
2 0.771357
3 0.886306
4 2.38489
24250 4
1 0.729987
2 0.773597
3 0.886297
4 2.38988
24260 4
1 0.735977
2 0.775652
3 0.887848
4 2.39948
24270 4
1 0.741587
2 0.777838
3 0.890623
4 2.41005
24280 4
1 0.743899
2 0.780954
3 0.89038
4 2.41523
24290 4
1 0.744014
2 0.783791
3 0.886354
4 2.41416
24300 4
1 0.745564
2 0.785715
3 0.883071
4 2.41435
24310 4
1 0.749004
2 0.786507
3 0.884727
4 2.42024
24320 4
1 0.752483
2 0.790032
3 0.892774
4 2.43529
24330 4
1 0.753679
2 0.798567
3 0.904731
4 2.45698
24340 4
1 0.753223
2 0.81086
3 0.914211
4 2.47829
24350 4
1 0.752898
2 0.821888
3 0.91579
4 2.49058
24360 4
1 0.752645
2 0.823203
3 0.912747
4 2.48859
24370 4
1 0.753584
2 0.815572
3 0.910223
4 2.47938
24380 4
1 0.757067
2 0.808153
3 0.90877
4 2.47399
24390 4
1 0.763595
2 0.807482
3 0.907153
4 2.47823
24400 4
1 0.772534
2 0.816466
3 0.907828
4 2.49683
24410 4
1 0.78075
2 0.829426
3 0.911461
4 2.52164
24420 4
1 0.787725
2 0.834213
3 0.915521
4 2.53746
24430 4
1 0.791105
2 0.826048
3 0.917366
4 2.53452
24440 4
1 0.788303
2 0.812759
3 0.913834
4 2.5149
24450 4
1 0.778821
2 0.800473
3 0.90652
4 2.48581
24460 4
1 0.767719
2 0.793474
3 0.899199
4 2.46039
24470 4
1 0.759163
2 0.794812
3 0.892317
4 2.44629
24480 4
1 0.755873
2 0.800138
3 0.888592
4 2.4446
24490 4
1 0.756712
2 0.80646
3 0.892062
4 2.45523
24500 4
1 0.760596
2 0.811797
3 0.897181
4 2.46957
24510 4
1 0.765252
2 0.815077
3 0.899935
4 2.48026
24520 4
1 0.767341
2 0.81651
3 0.901144
4 2.48499
24530 4
1 0.768455
2 0.819988
3 0.906276
4 2.49472
24540 4
1 0.771883
2 0.82836
3 0.915976
4 2.51622
24550 4
1 0.775977
2 0.839941
3 0.922256
4 2.53817
24560 4
1 0.776468
2 0.84806
3 0.917447
4 2.54198
24570 4
1 0.773129
2 0.848599
3 0.909892
4 2.53162
24580 4
1 0.770501
2 0.843304
3 0.907522
4 2.52133
24590 4
1 0.767121
2 0.83842
3 0.90789
4 2.51343
24600 4
1 0.760778
2 0.83747
3 0.905258
4 2.50351
24610 4
1 0.754051
2 0.839972
3 0.89632
4 2.49034
24620 4
1 0.75037
2 0.841421
3 0.885853
4 2.47764
24630 4
1 0.747967
2 0.837964
3 0.880038
4 2.46597
24640 4
1 0.747513
2 0.829186
3 0.881522
4 2.45822
24650 4
1 0.752398
2 0.819204
3 0.887484
4 2.45909
24660 4
1 0.758286
2 0.812849
3 0.894005
4 2.46514
24670 4
1 0.759818
2 0.811263
3 0.894062
4 2.46514
24680 4
1 0.75479
2 0.81092
3 0.884229
4 2.44994
24690 4
1 0.746307
2 0.808752
3 0.872658
4 2.42772
24700 4
1 0.74106
2 0.806325
3 0.868384
4 2.41577
24710 4
1 0.740223
2 0.803272
3 0.871285
4 2.41478
24720 4
1 0.738604
2 0.800526
3 0.872643
4 2.41177
24730 4
1 0.734398
2 0.799316
3 0.872408
4 2.40612
24740 4
1 0.732069
2 0.802916
3 0.874043
4 2.40903
24750 4
1 0.735454
2 0.81404
3 0.87768
4 2.42717
24760 4
1 0.744524
2 0.825937
3 0.878691
4 2.44915
24770 4
1 0.751224
2 0.831218
3 0.876114
4 2.45856
24780 4
1 0.747622
2 0.829526
3 0.876382
4 2.45353
24790 4
1 0.738795
2 0.826875
3 0.883735
4 2.44941
24800 4
1 0.734247
2 0.824896
3 0.896308
4 2.45545
24810 4
1 0.736679
2 0.822843
3 0.907536
4 2.46706
24820 4
1 0.740356
2 0.821353
3 0.913475
4 2.47518
24830 4
1 0.739819
2 0.818787
3 0.914429
4 2.47304
24840 4
1 0.736836
2 0.814618
3 0.912935
4 2.46439
24850 4
1 0.733896
2 0.810164
3 0.912817
4 2.45688
24860 4
1 0.733368
2 0.806329
3 0.915272
4 2.45497
24870 4
1 0.735843
2 0.803977
3 0.916609
4 2.45643
24880 4
1 0.74107
2 0.800892
3 0.916285
4 2.45825
24890 4
1 0.74634
2 0.797558
3 0.915747
4 2.45965
24900 4
1 0.746452
2 0.796501
3 0.914954
4 2.45791
24910 4
1 0.739407
2 0.798591
3 0.912573
4 2.45057
24920 4
1 0.727607
2 0.803874
3 0.909363
4 2.44084
24930 4
1 0.717006
2 0.806176
3 0.909126
4 2.43231
24940 4
1 0.710873
2 0.808223
3 0.911411
4 2.43051
24950 4
1 0.713419
2 0.815509
3 0.913757
4 2.44268
24960 4
1 0.720161
2 0.824924
3 0.913918
4 2.459
24970 4
1 0.723078
2 0.829545
3 0.914203
4 2.46683
24980 4
1 0.721262
2 0.829024
3 0.914731
4 2.46502
24990 4
1 0.72044
2 0.822799
3 0.91354
4 2.45678
25000 4
1 0.727301
2 0.812572
3 0.91609
4 2.45596
25010 4
1 0.738041
2 0.804757
3 0.921796
4 2.46459
25020 4
1 0.74451
2 0.804294
3 0.92364
4 2.47244
25030 4
1 0.742624
2 0.807669
3 0.921193
4 2.47149
25040 4
1 0.73367
2 0.811501
3 0.915429
4 2.4606
25050 4
1 0.7268
2 0.814492
3 0.909062
4 2.45035
25060 4
1 0.726912
2 0.818381
3 0.906312
4 2.45161
25070 4
1 0.732305
2 0.824156
3 0.908073
4 2.46453
25080 4
1 0.738438
2 0.833069
3 0.911298
4 2.4828
25090 4
1 0.743151
2 0.842399
3 0.909673
4 2.49522
25100 4
1 0.749578
2 0.84925
3 0.905143
4 2.50397
25110 4
1 0.757282
2 0.85382
3 0.902795
4 2.5139
25120 4
1 0.762648
2 0.855912
3 0.90506
4 2.52362
25130 4
1 0.764553
2 0.857165
3 0.912796
4 2.53451
25140 4
1 0.76463
2 0.85446
3 0.920992
4 2.54008
25150 4
1 0.762985
2 0.847313
3 0.922437
4 2.53273
25160 4
1 0.760442
2 0.839085
3 0.9177
4 2.51723
25170 4
1 0.756454
2 0.833426
3 0.911767
4 2.50165
25180 4
1 0.751726
2 0.834717
3 0.90736
4 2.4938
25190 4
1 0.746967
2 0.842155
3 0.904952
4 2.49407
25200 4
1 0.743438
2 0.851687
3 0.903909
4 2.49903
25210 4
1 0.744496
2 0.857136
3 0.90369
4 2.50532
25220 4
1 0.749224
2 0.856773
3 0.904031
4 2.51003
25230 4
1 0.750376
2 0.852727
3 0.904634
4 2.50774
25240 4
1 0.749195
2 0.851539
3 0.906245
4 2.50698
25250 4
1 0.749663
2 0.855931
3 0.910136
4 2.51573
25260 4
1 0.752094
2 0.859574
3 0.912008
4 2.52368
25270 4
1 0.754617
2 0.859198
3 0.909501
4 2.52332
25280 4
1 0.754657
2 0.854062
3 0.908288
4 2.51701
25290 4
1 0.751971
2 0.843689
3 0.911922
4 2.50758
25300 4
1 0.748214
2 0.83445
3 0.917938
4 2.5006
25310 4
1 0.745205
2 0.834916
3 0.92424
4 2.50436
25320 4
1 0.747096
2 0.843507
3 0.928006
4 2.51861
25330 4
1 0.753052
2 0.851163
3 0.929187
4 2.5334
25340 4
1 0.759812
2 0.85368
3 0.929557
4 2.54305
25350 4
1 0.764406
2 0.851448
3 0.926873
4 2.54273
25360 4
1 0.768471
2 0.848126
3 0.923689
4 2.54029
25370 4
1 0.773953
2 0.846433
3 0.925288
4 2.54567
25380 4
1 0.78087
2 0.844914
3 0.927615
4 2.5534
25390 4
1 0.786282
2 0.83912
3 0.925698
4 2.5511
25400 4
1 0.788252
2 0.830028
3 0.922058
4 2.54034
25410 4
1 0.785654
2 0.820458
3 0.916732
4 2.52284
25420 4
1 0.779301
2 0.814636
3 0.911135
4 2.50507
25430 4
1 0.775007
2 0.815471
3 0.909169
4 2.49965
25440 4
1 0.775087
2 0.818727
3 0.912246
4 2.50606
25450 4
1 0.776874
2 0.820584
3 0.916827
4 2.51429
25460 4
1 0.778124
2 0.823237
3 0.922534
4 2.5239
25470 4
1 0.781043
2 0.826426
3 0.927689
4 2.53516
25480 4
1 0.783914
2 0.826914
3 0.929437
4 2.54027
25490 4
1 0.78338
2 0.825275
3 0.933938
4 2.54259
25500 4
1 0.780633
2 0.823228
3 0.940408
4 2.54427
25510 4
1 0.77786
2 0.825096
3 0.94414
4 2.5471
25520 4
1 0.773506
2 0.831312
3 0.949631
4 2.55445
25530 4
1 0.7664
2 0.840094
3 0.955938
4 2.56243
25540 4
1 0.761161
2 0.846816
3 0.958541
4 2.56652
25550 4
1 0.760995
2 0.847591
3 0.956968
4 2.56555
25560 4
1 0.76291
2 0.848686
3 0.956052
4 2.56765
25570 4
1 0.763542
2 0.851743
3 0.959217
4 2.5745
25580 4
1 0.765188
2 0.852382
3 0.964515
4 2.58209
25590 4
1 0.769274
2 0.85065
3 0.967464
4 2.58739
25600 4
1 0.774997
2 0.848506
3 0.967713
4 2.59122
25610 4
1 0.781717
2 0.846542
3 0.967837
4 2.5961
25620 4
1 0.78716
2 0.844596
3 0.97233
4 2.60409
25630 4
1 0.791827
2 0.843936
3 0.980086
4 2.61585
25640 4
1 0.797355
2 0.847071
3 0.987894
4 2.63232
25650 4
1 0.801436
2 0.856686
3 0.990438
4 2.64856
25660 4
1 0.802126
2 0.862722
3 0.987746
4 2.65259
25670 4
1 0.798196
2 0.856384
3 0.983433
4 2.63801
25680 4
1 0.79284
2 0.843978
3 0.97858
4 2.6154
25690 4
1 0.788043
2 0.833267
3 0.975542
4 2.59685
25700 4
1 0.785442
2 0.828685
3 0.974755
4 2.58888
25710 4
1 0.786219
2 0.829947
3 0.976659
4 2.59283
25720 4
1 0.790016
2 0.831298
3 0.981202
4 2.60252
25730 4
1 0.795024
2 0.830824
3 0.984766
4 2.61061
25740 4
1 0.798801
2 0.830681
3 0.982888
4 2.61237
25750 4
1 0.802978
2 0.835417
3 0.97665
4 2.61504
25760 4
1 0.809207
2 0.842593
3 0.969639
4 2.62144
25770 4
1 0.816893
2 0.846911
3 0.968792
4 2.6326
25780 4
1 0.82543
2 0.845521
3 0.973359
4 2.64431
25790 4
1 0.833375
2 0.842754
3 0.973785
4 2.64991
25800 4
1 0.837553
2 0.843862
3 0.969342
4 2.65076
25810 4
1 0.839447
2 0.8459
3 0.961712
4 2.64706
25820 4
1 0.843359
2 0.845078
3 0.953307
4 2.64174
25830 4
1 0.848258
2 0.844841
3 0.947272
4 2.64037
25840 4
1 0.850427
2 0.848379
3 0.945804
4 2.64461
25850 4
1 0.850171
2 0.856411
3 0.949252
4 2.65583
25860 4
1 0.851721
2 0.868145
3 0.954357
4 2.67422
25870 4
1 0.858481
2 0.876031
3 0.957748
4 2.69226
25880 4
1 0.863653
2 0.875504
3 0.957663
4 2.69682
25890 4
1 0.861823
2 0.870559
3 0.954042
4 2.68642
25900 4
1 0.855634
2 0.867577
3 0.948743
4 2.67195
25910 4
1 0.850027
2 0.866038
3 0.944673
4 2.66074
25920 4
1 0.847396
2 0.865678
3 0.941939
4 2.65501
25930 4
1 0.847289
2 0.867338
3 0.940434
4 2.65506
25940 4
1 0.848558
2 0.870436
3 0.939209
4 2.6582
25950 4
1 0.8475
2 0.874831
3 0.937776
4 2.66011
25960 4
1 0.84199
2 0.881446
3 0.935862
4 2.6593
25970 4
1 0.837971
2 0.889858
3 0.932753
4 2.66058
25980 4
1 0.842115
2 0.894731
3 0.926885
4 2.66373
25990 4
1 0.852505
2 0.895761
3 0.922307
4 2.67057
26000 4
1 0.863495
2 0.897868
3 0.920427
4 2.68179
26010 4
1 0.868517
2 0.899537
3 0.920499
4 2.68855
26020 4
1 0.863566
2 0.897788
3 0.924374
4 2.68573
26030 4
1 0.853311
2 0.89442
3 0.934325
4 2.68206
26040 4
1 0.844334
2 0.889864
3 0.947079
4 2.68128
26050 4
1 0.839899
2 0.885833
3 0.957303
4 2.68303
26060 4
1 0.83695
2 0.883337
3 0.963237
4 2.68352
26070 4
1 0.833978
2 0.880431
3 0.962373
4 2.67678
26080 4
1 0.833995
2 0.877379
3 0.955058
4 2.66643
26090 4
1 0.833136
2 0.87231
3 0.944948
4 2.65039
26100 4
1 0.829577
2 0.865199
3 0.938332
4 2.63311
26110 4
1 0.825164
2 0.861857
3 0.932889
4 2.61991
26120 4
1 0.822187
2 0.863453
3 0.923542
4 2.60918
26130 4
1 0.822815
2 0.866653
3 0.914414
4 2.60388
26140 4
1 0.824334
2 0.869296
3 0.909907
4 2.60354
26150 4
1 0.826355
2 0.868138
3 0.909076
4 2.60357
26160 4
1 0.82897
2 0.862835
3 0.912885
4 2.60469
26170 4
1 0.830145
2 0.860512
3 0.915959
4 2.60662
26180 4
1 0.829621
2 0.863152
3 0.911896
4 2.60467
26190 4
1 0.827127
2 0.867857
3 0.902887
4 2.59787
26200 4
1 0.823539
2 0.870241
3 0.894988
4 2.58877
26210 4
1 0.823053
2 0.868058
3 0.894095
4 2.58521
26220 4
1 0.826908
2 0.863969
3 0.899605
4 2.59048
26230 4
1 0.832161
2 0.861925
3 0.906602
4 2.60069
26240 4
1 0.837789
2 0.863564
3 0.909212
4 2.61056
26250 4
1 0.843458
2 0.865911
3 0.905961
4 2.61533
26260 4
1 0.844928
2 0.86921
3 0.902249
4 2.61639
26270 4
1 0.838794
2 0.874693
3 0.902957
4 2.61644
26280 4
1 0.830115
2 0.879441
3 0.905008
4 2.61456
26290 4
1 0.824103
2 0.880639
3 0.905225
4 2.60997
26300 4
1 0.822082
2 0.877034
3 0.901703
4 2.60082
26310 4
1 0.819945
2 0.871959
3 0.897926
4 2.58983
26320 4
1 0.813527
2 0.867486
3 0.897981
4 2.57899
26330 4
1 0.807034
2 0.864621
3 0.903024
4 2.57468
26340 4
1 0.804393
2 0.865241
3 0.906124
4 2.57576
26350 4
1 0.80837
2 0.869022
3 0.900714
4 2.57811
26360 4
1 0.816333
2 0.872533
3 0.894601
4 2.58347
26370 4
1 0.821631
2 0.875287
3 0.893367
4 2.59029
26380 4
1 0.821018
2 0.8796
3 0.893044
4 2.59366
26390 4
1 0.816159
2 0.882595
3 0.890096
4 2.58885
26400 4
1 0.811944
2 0.879327
3 0.886326
4 2.5776
26410 4
1 0.810666
2 0.870255
3 0.886375
4 2.5673
26420 4
1 0.811334
2 0.859843
3 0.888726
4 2.5599
26430 4
1 0.813515
2 0.853219
3 0.889679
4 2.55641
26440 4
1 0.814054
2 0.852417
3 0.889061
4 2.55553
26450 4
1 0.812327
2 0.853398
3 0.885425
4 2.55115
26460 4
1 0.809985
2 0.854339
3 0.877925
4 2.54225
26470 4
1 0.810324
2 0.857632
3 0.871455
4 2.53941
26480 4
1 0.814481
2 0.863008
3 0.872638
4 2.55013
26490 4
1 0.8208
2 0.869625
3 0.879875
4 2.5703
26500 4
1 0.825864
2 0.874744
3 0.890478
4 2.59109
26510 4
1 0.826086
2 0.878404
3 0.899671
4 2.60416
26520 4
1 0.824214
2 0.881324
3 0.90496
4 2.6105
26530 4
1 0.82574
2 0.880023
3 0.905494
4 2.61126
26540 4
1 0.828217
2 0.876724
3 0.90306
4 2.608
26550 4
1 0.829321
2 0.876736
3 0.901607
4 2.60766
26560 4
1 0.831777
2 0.882066
3 0.898157
4 2.612
26570 4
1 0.83507
2 0.887037
3 0.892595
4 2.6147
26580 4
1 0.833753
2 0.885243
3 0.887035
4 2.60603
26590 4
1 0.826772
2 0.878312
3 0.886014
4 2.5911
26600 4
1 0.821188
2 0.872557
3 0.891458
4 2.5852
26610 4
1 0.819032
2 0.86889
3 0.894545
4 2.58247
26620 4
1 0.819211
2 0.862812
3 0.889502
4 2.57153
26630 4
1 0.821198
2 0.853166
3 0.878294
4 2.55266
26640 4
1 0.824374
2 0.842137
3 0.866316
4 2.53283
26650 4
1 0.825091
2 0.833885
3 0.861785
4 2.52076
26660 4
1 0.821562
2 0.834412
3 0.870442
4 2.52642
26670 4
1 0.813109
2 0.842436
3 0.887087
4 2.54263
26680 4
1 0.80741
2 0.853855
3 0.898033
4 2.5593
26690 4
1 0.810513
2 0.861359
3 0.898058
4 2.56993
26700 4
1 0.820596
2 0.85988
3 0.892009
4 2.57249
26710 4
1 0.82819
2 0.854648
3 0.886606
4 2.56944
26720 4
1 0.829866
2 0.850877
3 0.885398
4 2.56614
26730 4
1 0.829502
2 0.848952
3 0.887446
4 2.5659
26740 4
1 0.830108
2 0.848965
3 0.891233
4 2.57031
26750 4
1 0.834582
2 0.851001
3 0.894475
4 2.58006
26760 4
1 0.843137
2 0.854882
3 0.893838
4 2.59186
26770 4
1 0.850073
2 0.859405
3 0.890773
4 2.60025
26780 4
1 0.850294
2 0.862129
3 0.889539
4 2.60196
26790 4
1 0.845929
2 0.860398
3 0.892703
4 2.59903
26800 4
1 0.84112
2 0.858369
3 0.897278
4 2.59677
26810 4
1 0.837353
2 0.86187
3 0.902025
4 2.60125
26820 4
1 0.835534
2 0.868473
3 0.90322
4 2.60723
26830 4
1 0.83476
2 0.874484
3 0.901558
4 2.6108
26840 4
1 0.831928
2 0.881026
3 0.898147
4 2.6111
26850 4
1 0.826599
2 0.885588
3 0.894172
4 2.60636
26860 4
1 0.82079
2 0.885254
3 0.894287
4 2.60033
26870 4
1 0.816068
2 0.883373
3 0.898835
4 2.59828
26880 4
1 0.816343
2 0.881905
3 0.904773
4 2.60302
26890 4
1 0.824164
2 0.880918
3 0.909461
4 2.61454
26900 4
1 0.835603
2 0.880047
3 0.912413
4 2.62806
26910 4
1 0.843337
2 0.87668
3 0.916172
4 2.63619
26920 4
1 0.845245
2 0.870492
3 0.921033
4 2.63677
26930 4
1 0.843845
2 0.864745
