# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.471257
2 0.454359
3 0.464153
4 1.38977
8410 4
1 0.477395
2 0.463949
3 0.468225
4 1.40957
8420 4
1 0.482178
2 0.466509
3 0.471572
4 1.42026
8430 4
1 0.482385
2 0.464275
3 0.475259
4 1.42192
8440 4
1 0.480963
2 0.464501
3 0.477764
4 1.42323
8450 4
1 0.480332
2 0.466421
3 0.476434
4 1.42319
8460 4
1 0.478805
2 0.468896
3 0.473928
4 1.42163
8470 4
1 0.473242
2 0.472814
3 0.474002
4 1.42006
8480 4
1 0.465231
2 0.476178
3 0.479095
4 1.4205
8490 4
1 0.457521
2 0.479316
3 0.486333
4 1.42317
8500 4
1 0.453417
2 0.481917
3 0.491735
4 1.42707
8510 4
1 0.453171
2 0.481826
3 0.493652
4 1.42865
8520 4
1 0.453418
2 0.478948
3 0.493161
4 1.42553
8530 4
1 0.453139
2 0.471825
3 0.493524
4 1.41849
8540 4
1 0.453112
2 0.465184
3 0.493542
4 1.41184
8550 4
1 0.458046
2 0.463895
3 0.491211
4 1.41315
8560 4
1 0.468009
2 0.471026
3 0.487996
4 1.42703
8570 4
1 0.476384
2 0.482808
3 0.48385
4 1.44304
8580 4
1 0.479812
2 0.490918
3 0.482476
4 1.45321
8590 4
1 0.477514
2 0.491933
3 0.486114
4 1.45556
8600 4
1 0.473559
2 0.490056
3 0.490766
4 1.45438
8610 4
1 0.471442
2 0.491061
3 0.494443
4 1.45695
8620 4
1 0.471783
2 0.492655
3 0.494461
4 1.4589
8630 4
1 0.476379
2 0.490494
3 0.487198
4 1.45407
8640 4
1 0.481727
2 0.485048
3 0.479274
4 1.44605
8650 4
1 0.483642
2 0.477823
3 0.47699
4 1.43846
8660 4
1 0.485102
2 0.471448
3 0.479677
4 1.43623
8670 4
1 0.489881
2 0.469658
3 0.486587
4 1.44613
8680 4
1 0.497059
2 0.473629
3 0.493046
4 1.46373
8690 4
1 0.503049
2 0.481738
3 0.497044
4 1.48183
8700 4
1 0.506821
2 0.490632
3 0.50077
4 1.49822
8710 4
1 0.507065
2 0.497222
3 0.505894
4 1.51018
8720 4
1 0.507197
2 0.501326
3 0.511961
4 1.52048
8730 4
1 0.510335
2 0.504695
3 0.518341
4 1.53337
8740 4
1 0.513888
2 0.509649
3 0.518992
4 1.54253
8750 4
1 0.517681
2 0.514786
3 0.513154
4 1.54562
8760 4
1 0.523455
2 0.51732
3 0.509405
4 1.55018
8770 4
1 0.528785
2 0.517211
3 0.509841
4 1.55584
8780 4
1 0.533184
2 0.515017
3 0.510893
4 1.55909
8790 4
1 0.539177
2 0.514088
3 0.50995
4 1.56322
8800 4
1 0.544514
2 0.516467
3 0.507438
4 1.56842
8810 4
1 0.545439
2 0.51786
3 0.504051
4 1.56735
8820 4
1 0.544949
2 0.514248
3 0.500664
4 1.55986
8830 4
1 0.547235
2 0.506969
3 0.497271
4 1.55147
8840 4
1 0.554948
2 0.500379
3 0.49619
4 1.55152
8850 4
1 0.564908
2 0.498475
3 0.496524
4 1.55991
8860 4
1 0.568628
2 0.503198
3 0.492703
4 1.56453
8870 4
1 0.565403
2 0.511535
3 0.488737
4 1.56567
8880 4
1 0.559578
2 0.520698
3 0.490453
4 1.57073
8890 4
1 0.553841
2 0.528702
3 0.497097
4 1.57964
8900 4
1 0.549315
2 0.534768
3 0.50356
4 1.58764
8910 4
1 0.545553
2 0.539679
3 0.508703
4 1.59394
8920 4
1 0.54509
2 0.543304
3 0.512808
4 1.6012
8930 4
1 0.550523
2 0.541349
3 0.516062
4 1.60793
8940 4
1 0.556186
2 0.531199
3 0.5186
4 1.60599
8950 4
1 0.555442
2 0.520887
3 0.523115
4 1.59944
8960 4
1 0.551074
2 0.516145
3 0.528252
4 1.59547
8970 4
1 0.549856
2 0.517482
3 0.527793
4 1.59513
8980 4
1 0.552169
2 0.520502
3 0.520706
4 1.59338
8990 4
1 0.55182
2 0.51872
3 0.512101
4 1.58264
9000 4
1 0.548251
2 0.511985
3 0.507138
4 1.56737
9010 4
1 0.543474
2 0.505117
3 0.506944
4 1.55554
9020 4
1 0.535671
2 0.502567
3 0.507696
4 1.54593
9030 4
1 0.523679
2 0.507082
3 0.505702
4 1.53646
9040 4
1 0.513672
2 0.513494
3 0.501984
4 1.52915
9050 4
1 0.512049
2 0.514699
3 0.498937
4 1.52569
9060 4
1 0.517998
2 0.5118
3 0.498846
4 1.52864
9070 4
1 0.523783
2 0.509727
3 0.499764
4 1.53327
9080 4
1 0.523579
2 0.51271
3 0.501275
4 1.53756
9090 4
1 0.520763
2 0.518837
3 0.507315
4 1.54691
9100 4
1 0.519959
2 0.525024
3 0.517122
4 1.56211
9110 4
1 0.522374
2 0.527717
3 0.524339
4 1.57443
9120 4
1 0.527333
2 0.527301
3 0.527459
4 1.58209
9130 4
1 0.533253
2 0.528093
3 0.530184
4 1.59153
9140 4
1 0.53528
2 0.52919
3 0.532465
4 1.59694
9150 4
1 0.534209
2 0.531156
3 0.531782
4 1.59715
9160 4
1 0.534136
2 0.528868
3 0.529845
4 1.59285
9170 4
1 0.534613
2 0.520396
3 0.529059
4 1.58407
9180 4
1 0.531507
2 0.512247
3 0.530425
4 1.57418
9190 4
1 0.526941
2 0.507099
3 0.532639
4 1.56668
9200 4
1 0.525066
2 0.505752
3 0.534367
4 1.56518
9210 4
1 0.526118
2 0.509212
3 0.531311
4 1.56664
9220 4
1 0.528559
2 0.514464
3 0.520385
4 1.56341
9230 4
1 0.532104
2 0.517509
3 0.507158
4 1.55677
9240 4
1 0.533804
2 0.521031
3 0.497313
4 1.55215
9250 4
1 0.535218
2 0.525489
3 0.494603
4 1.55531
9260 4
1 0.538441
2 0.524412
3 0.4992
4 1.56205
9270 4
1 0.538594
2 0.519016
3 0.507264
4 1.56487
9280 4
1 0.5329
2 0.516502
3 0.515052
4 1.56445
9290 4
1 0.524707
2 0.517275
3 0.519866
4 1.56185
9300 4
1 0.518894
2 0.519041
3 0.519465
4 1.5574
9310 4
1 0.517345
2 0.519516
3 0.513923
4 1.55078
9320 4
1 0.517867
2 0.516185
3 0.508196
4 1.54225
9330 4
1 0.517208
2 0.511248
3 0.507464
4 1.53592
9340 4
1 0.513468
2 0.508852
3 0.511862
4 1.53418
9350 4
1 0.512121
2 0.510459
3 0.51551
4 1.53809
9360 4
1 0.519171
2 0.516665
3 0.514714
4 1.55055
9370 4
1 0.530534
2 0.527118
3 0.513274
4 1.57093
9380 4
1 0.537952
2 0.537388
3 0.51167
4 1.58701
9390 4
1 0.53877
2 0.5447
3 0.511901
4 1.59537
9400 4
1 0.538716
2 0.545978
3 0.513756
4 1.59845
9410 4
1 0.542584
2 0.53797
3 0.516616
4 1.59717
9420 4
1 0.551369
2 0.529475
3 0.522233
4 1.60308
9430 4
1 0.560056
2 0.530331
3 0.527118
4 1.61751
9440 4
1 0.562353
2 0.536208
3 0.528062
4 1.62662
9450 4
1 0.558125
2 0.538359
3 0.527356
4 1.62384
9460 4
1 0.553908
2 0.534532
3 0.530271
4 1.61871
9470 4
1 0.551241
2 0.527389
3 0.533827
4 1.61246
9480 4
1 0.550111
2 0.520476
3 0.537677
4 1.60826
9490 4
1 0.54896
2 0.51959
3 0.543771
4 1.61232
9500 4
1 0.547027
2 0.521911
3 0.551365
4 1.6203
9510 4
1 0.546565
2 0.523946
3 0.556243
4 1.62675
9520 4
1 0.547556
2 0.521752
3 0.556815
4 1.62612
9530 4
1 0.547637
2 0.519273
3 0.557849
4 1.62476
9540 4
1 0.54464
2 0.519561
3 0.560322
4 1.62452
9550 4
1 0.542221
2 0.52105
3 0.560798
4 1.62407
9560 4
1 0.540706
2 0.523677
3 0.555577
4 1.61996
9570 4
1 0.539564
2 0.529557
3 0.546032
4 1.61515
9580 4
1 0.53636
2 0.537401
3 0.538395
4 1.61216
9590 4
1 0.529657
2 0.5443
3 0.536804
4 1.61076
9600 4
1 0.522902
2 0.547524
3 0.539555
4 1.60998
9610 4
1 0.515445
2 0.547995
3 0.542972
4 1.60641
9620 4
1 0.509044
2 0.54935
3 0.540906
4 1.5993
9630 4
1 0.508132
2 0.550495
3 0.534867
4 1.59349
9640 4
1 0.51457
2 0.550178
3 0.531836
4 1.59658
9650 4
1 0.528014
2 0.550954
3 0.533452
4 1.61242
9660 4
1 0.545228
2 0.552979
3 0.540472
4 1.63868
9670 4
1 0.557771
2 0.554078
3 0.550656
4 1.66251
9680 4
1 0.563248
2 0.552868
3 0.56047
4 1.67659
9690 4
1 0.565367
2 0.551623
3 0.564635
4 1.68162
9700 4
1 0.567317
2 0.551559
3 0.565822
4 1.6847
9710 4
1 0.570373
2 0.551838
3 0.567616
4 1.68983
9720 4
1 0.575515
2 0.55255
3 0.567671
4 1.69574
9730 4
1 0.580202
2 0.552584
3 0.568258
4 1.70104
9740 4
1 0.58361
2 0.552027
3 0.573113
4 1.70875
9750 4
1 0.585575
2 0.556177
3 0.578499
4 1.72025
9760 4
1 0.589505
2 0.562916
3 0.582827
4 1.73525
9770 4
1 0.596653
2 0.567443
3 0.584733
4 1.74883
9780 4
1 0.602773
2 0.567764
3 0.585228
4 1.75576
9790 4
1 0.60619
2 0.568199
3 0.588144
4 1.76253
9800 4
1 0.608294
2 0.572112
3 0.593112
4 1.77352
9810 4
1 0.609288
2 0.579445
3 0.600394
4 1.78913
9820 4
1 0.609698
2 0.585914
3 0.606906
4 1.80252
9830 4
1 0.60927
2 0.58592
3 0.609868
4 1.80506
9840 4
1 0.607874
2 0.579275
3 0.609653
4 1.7968
9850 4
1 0.605155
2 0.572207
3 0.608232
4 1.78559
9860 4
1 0.601227
2 0.566181
3 0.60765
4 1.77506
9870 4
1 0.595496
2 0.560931
3 0.609497
4 1.76592
9880 4
1 0.58832
2 0.560599
3 0.612547
4 1.76147
9890 4
1 0.579651
2 0.561789
3 0.609713
4 1.75115
9900 4
1 0.570609
2 0.559222
3 0.602251
4 1.73208
9910 4
1 0.564513
2 0.554115
3 0.595938
4 1.71457
9920 4
1 0.562306
2 0.549431
3 0.589623
4 1.70136
9930 4
1 0.564583
2 0.546441
3 0.582243
4 1.69327
9940 4
1 0.569732
2 0.544312
3 0.576612
4 1.69066
9950 4
1 0.575421
2 0.542668
3 0.57247
4 1.69056
9960 4
1 0.577845
2 0.542458
3 0.569503
4 1.68981
9970 4
1 0.574299
2 0.54605
3 0.571657
4 1.69201
9980 4
1 0.569327
2 0.548872
3 0.576133
4 1.69433
9990 4
1 0.568258
2 0.548972
3 0.575788
4 1.69302
10000 4
1 0.569742
2 0.549229
3 0.57273
4 1.6917
10010 4
1 0.571659
2 0.550785
3 0.569694
4 1.69214
10020 4
1 0.57248
2 0.555161
3 0.56879
4 1.69643
10030 4
1 0.575083
2 0.559503
3 0.573543
4 1.70813
10040 4
1 0.584913
2 0.56109
3 0.58195
4 1.72795
10050 4
1 0.601378
2 0.561117
3 0.588516
4 1.75101
10060 4
1 0.617199
2 0.561708
3 0.591605
4 1.77051
10070 4
1 0.630362
2 0.566402
3 0.594094
4 1.79086
10080 4
1 0.642303
2 0.574991
3 0.597876
4 1.81517
10090 4
1 0.651355
2 0.580087
3 0.608655
4 1.8401
10100 4
1 0.65582
2 0.57943
3 0.624093
4 1.85934
10110 4
1 0.657333
2 0.578167
3 0.630795
4 1.8663
10120 4
1 0.655666
2 0.579736
3 0.625536
4 1.86094
10130 4
1 0.650696
2 0.587037
3 0.615187
4 1.85292
10140 4
1 0.644626
2 0.597677
3 0.607828
4 1.85013
10150 4
1 0.638819
2 0.606836
3 0.608308
4 1.85396
10160 4
1 0.637683
2 0.608732
3 0.610272
4 1.85669
10170 4
1 0.641229
2 0.602072
3 0.607043
4 1.85034
10180 4
1 0.639916
2 0.59198
3 0.597532
4 1.82943
10190 4
1 0.630597
2 0.585196
3 0.589342
4 1.80514
10200 4
1 0.619909
2 0.58408
3 0.587781
4 1.79177
10210 4
1 0.610969
2 0.584349
3 0.59124
4 1.78656
10220 4
1 0.604982
2 0.584107
3 0.595546
4 1.78463
10230 4
1 0.603151
2 0.583345
3 0.597045
4 1.78354
10240 4
1 0.604511
2 0.578717
3 0.597837
4 1.78107
10250 4
1 0.605594
2 0.569841
3 0.602282
4 1.77772
10260 4
1 0.606673
2 0.562423
3 0.605776
4 1.77487
10270 4
1 0.609239
2 0.562314
3 0.60551
4 1.77706
10280 4
1 0.613618
2 0.570005
3 0.602989
4 1.78661
10290 4
1 0.619054
2 0.57822
3 0.602399
4 1.79967
10300 4
1 0.622552
2 0.581537
3 0.603821
4 1.80791
10310 4
1 0.626443
2 0.582595
3 0.606526
4 1.81556
10320 4
1 0.630098
2 0.583977
3 0.611032
4 1.82511
10330 4
1 0.632406
2 0.589241
3 0.6152
4 1.83685
10340 4
1 0.63282
2 0.59919
3 0.618197
4 1.85021
10350 4
1 0.631757
2 0.607414
3 0.620973
4 1.86014
10360 4
1 0.632766
2 0.610054
3 0.624301
4 1.86712
10370 4
1 0.640677
2 0.608899
3 0.626622
4 1.8762
10380 4
1 0.653776
2 0.605891
3 0.626646
4 1.88631
10390 4
1 0.664572
2 0.605804
3 0.629784
4 1.90016
10400 4
1 0.667431
2 0.606727
3 0.635625
4 1.90978
10410 4
1 0.66278
2 0.606579
3 0.638725
4 1.90808
10420 4
1 0.654622
2 0.607532
3 0.638889
4 1.90104
10430 4
1 0.646259
2 0.605873
3 0.639115
4 1.89125
10440 4
1 0.642092
2 0.601689
3 0.639224
4 1.88301
10450 4
1 0.641084
2 0.598064
3 0.639768
4 1.87892
10460 4
1 0.640858
2 0.596872
3 0.64287
4 1.8806
10470 4
1 0.643293
2 0.599981
3 0.647246
4 1.89052
10480 4
1 0.645373
2 0.603039
3 0.648389
4 1.8968
10490 4
1 0.644135
2 0.601653
3 0.644004
4 1.88979
10500 4
1 0.638797
2 0.59646
3 0.640399
4 1.87566
10510 4
1 0.62596
2 0.594172
3 0.640258
4 1.86039
10520 4
1 0.612148
2 0.597348
3 0.640116
4 1.84961
10530 4
1 0.604743
2 0.602245
3 0.639124
4 1.84611
10540 4
1 0.607305
2 0.603308
3 0.642425
4 1.85304
10550 4
1 0.618766
2 0.600996
3 0.651659
4 1.87142
10560 4
1 0.631224
2 0.601291
3 0.658924
4 1.89144
10570 4
1 0.63722
2 0.604238
3 0.662012
4 1.90347
10580 4
1 0.632463
2 0.607271
3 0.663278
4 1.90301
10590 4
1 0.624069
2 0.607118
3 0.666848
4 1.89804
10600 4
1 0.619268
2 0.603607
3 0.67326
4 1.89613
10610 4
1 0.621897
2 0.60343
3 0.680775
4 1.9061
10620 4
1 0.630391
2 0.609718
3 0.687864
4 1.92797
10630 4
1 0.640371
2 0.617888
3 0.691337
4 1.9496
10640 4
1 0.650344
2 0.625887
3 0.690927
4 1.96716
10650 4
1 0.658244
2 0.633365
3 0.687901
4 1.97951
10660 4
1 0.663759
2 0.63733
3 0.684037
4 1.98513
10670 4
1 0.667211
2 0.636336
3 0.680921
4 1.98447
10680 4
1 0.665986
2 0.63597
3 0.679125
4 1.98108
10690 4
1 0.660007
2 0.63906
3 0.676971
4 1.97604
10700 4
1 0.658616
2 0.642466
3 0.671346
4 1.97243
10710 4
1 0.664354
2 0.641162
3 0.663211
4 1.96873
10720 4
1 0.667451
2 0.63353
3 0.659798
4 1.96078
10730 4
1 0.662529
2 0.626119
3 0.665812
4 1.95446
10740 4
1 0.65181
2 0.626923
3 0.677614
4 1.95635
10750 4
1 0.643307
2 0.630256
3 0.69118
4 1.96474
10760 4
1 0.643859
2 0.631985
3 0.702171
4 1.97802
10770 4
1 0.65116
2 0.632503
3 0.705651
4 1.98931
10780 4
1 0.659011
2 0.632312
3 0.702007
4 1.99333
10790 4
1 0.661915
2 0.635497
3 0.697115
4 1.99453
10800 4
1 0.661471
2 0.646196
3 0.696418
4 2.00408
10810 4
1 0.661362
2 0.659517
3 0.701154
4 2.02203
10820 4
1 0.660565
2 0.668761
3 0.712056
4 2.04138
10830 4
1 0.65741
2 0.672254
3 0.726158
4 2.05582
10840 4
1 0.653204
2 0.673645
3 0.73198
4 2.05883
10850 4
1 0.650349
2 0.679846
3 0.724974
4 2.05517
10860 4
1 0.653899
2 0.690933
3 0.710689
4 2.05552
10870 4
1 0.662495
2 0.698291
3 0.697341
4 2.05813
10880 4
1 0.668725
2 0.691934
3 0.692547
4 2.05321
10890 4
1 0.668213
2 0.674293
3 0.693348
4 2.03585
10900 4
1 0.663943
2 0.65663
3 0.691975
4 2.01255
10910 4
1 0.660081
2 0.645095
3 0.687385
4 1.99256
10920 4
1 0.655051
2 0.640487
3 0.685906
4 1.98144
10930 4
1 0.647217
2 0.641129
3 0.688163
4 1.97651
10940 4
1 0.642824
2 0.641635
3 0.689355
4 1.97381
10950 4
1 0.64531
2 0.644067
3 0.689572
4 1.97895
10960 4
1 0.652306
2 0.65114
3 0.686201
4 1.98965
10970 4
1 0.658008
2 0.659822
3 0.676328
4 1.99416
10980 4
1 0.658267
2 0.666531
3 0.664842
4 1.98964
10990 4
1 0.652608
2 0.670457
3 0.657297
4 1.98036
11000 4
1 0.6471
2 0.66839
3 0.655204
4 1.97069
11010 4
1 0.64579
2 0.66081
3 0.65744
4 1.96404
11020 4
1 0.643102
2 0.652746
3 0.661983
4 1.95783
11030 4
1 0.635153
2 0.650058
3 0.666368
4 1.95158
11040 4
1 0.625801
2 0.653585
3 0.668225
4 1.94761
11050 4
1 0.621554
2 0.659205
3 0.667196
4 1.94795
11060 4
1 0.625408
2 0.663026
3 0.668288
4 1.95672
11070 4
1 0.63671
2 0.663985
3 0.671265
4 1.97196
11080 4
1 0.650049
2 0.665551
3 0.673413
4 1.98901
11090 4
1 0.65733
2 0.667705
3 0.679226
4 2.00426
11100 4
1 0.654269
2 0.671177
3 0.690706
4 2.01615
11110 4
1 0.646759
2 0.674331
3 0.701234
4 2.02232
11120 4
1 0.644212
2 0.676414
3 0.709619
4 2.03025
11130 4
1 0.646837
2 0.678853
3 0.715288
4 2.04098
11140 4
1 0.647163
2 0.680879
3 0.717224
4 2.04527
11150 4
1 0.641945
2 0.682644
3 0.716675
4 2.04126
11160 4
1 0.635555
2 0.684418
3 0.712939
4 2.03291
11170 4
1 0.635899
2 0.684903
3 0.706065
4 2.02687
11180 4
1 0.646148
2 0.680852
3 0.699007
4 2.02601
11190 4
1 0.662623
2 0.672604
3 0.694034
4 2.02926
11200 4
1 0.677485
2 0.664212
3 0.69316
4 2.03486
11210 4
1 0.685395
2 0.657518
3 0.695419
4 2.03833
11220 4
1 0.687248
2 0.655972
3 0.697238
4 2.04046
11230 4
1 0.685493
2 0.658521
3 0.691661
4 2.03568
11240 4
1 0.682955
2 0.660639
3 0.681982
4 2.02558
11250 4
1 0.680844
2 0.66218
3 0.675138
4 2.01816
11260 4
1 0.680573
2 0.660437
3 0.673166
4 2.01418
11270 4
1 0.68166
2 0.652968
3 0.677401
4 2.01203
11280 4
1 0.679071
2 0.646829
3 0.684697
4 2.0106
11290 4
1 0.67325
2 0.648357
3 0.688224
4 2.00983
11300 4
1 0.669354
2 0.657808
3 0.691274
4 2.01844
11310 4
1 0.668783
2 0.668445
3 0.695798
4 2.03303
11320 4
1 0.671831
2 0.673224
3 0.702199
4 2.04725
11330 4
1 0.671916
2 0.672765
3 0.709129
4 2.05381
11340 4
1 0.6638
2 0.672927
3 0.710533
4 2.04726
11350 4
1 0.649816
2 0.673847
3 0.704752
4 2.02842
11360 4
1 0.636905
2 0.673102
3 0.694443
4 2.00445
11370 4
1 0.632507
2 0.67394
3 0.685164
4 1.99161
11380 4
1 0.638593
2 0.676313
3 0.682623
4 1.99753
11390 4
1 0.6491
2 0.678345
3 0.688895
4 2.01634
11400 4
1 0.657885
2 0.679967
3 0.698519
4 2.03637
11410 4
1 0.664399
2 0.683295
3 0.70266
4 2.05035
11420 4
1 0.668577
2 0.685678
3 0.697376
4 2.05163
11430 4
1 0.67054
2 0.68213
3 0.689117
4 2.04179
11440 4
1 0.671079
2 0.677193
3 0.681956
4 2.03023
11450 4
1 0.670728
2 0.677274
3 0.679477
4 2.02748
11460 4
1 0.672384
2 0.683941
3 0.68475
4 2.04107
11470 4
1 0.681501
2 0.693017
3 0.692377
4 2.06689
11480 4
1 0.698173
2 0.695192
3 0.696975
4 2.09034
11490 4
1 0.710172
2 0.691799
3 0.699616
4 2.10159
11500 4
1 0.70928
2 0.689468
3 0.70087
4 2.09962
11510 4
1 0.701635
2 0.693106
3 0.701914
4 2.09665
11520 4
1 0.697372
2 0.702492
3 0.704253
4 2.10412
11530 4
1 0.70204
2 0.710551
3 0.706884
4 2.11948
11540 4
1 0.713815
2 0.711985
3 0.709686
4 2.13549
11550 4
1 0.724886
2 0.709288
3 0.71468
4 2.14885
11560 4
1 0.728254
2 0.710274
3 0.719247
4 2.15777
11570 4
1 0.723769
2 0.718645
3 0.71629
4 2.1587
11580 4
1 0.715806
2 0.730157
3 0.709697
4 2.15566
11590 4
1 0.711617
2 0.734924
3 0.706392
4 2.15293
11600 4
1 0.712307
2 0.731584
3 0.71229
4 2.15618
11610 4
1 0.715707
2 0.729232
3 0.723096
4 2.16803
11620 4
1 0.722167
2 0.731672
3 0.732366
4 2.1862
11630 4
1 0.730947
2 0.732838
3 0.74122
4 2.205
11640 4
1 0.736098
2 0.732568
3 0.74638
4 2.21505
11650 4
1 0.735629
2 0.736088
3 0.744551
4 2.21627
11660 4
1 0.73516
2 0.743718
3 0.740051
4 2.21893
11670 4
1 0.738651
2 0.747851
3 0.737603
4 2.22411
11680 4
1 0.743133
2 0.747552
3 0.736053
4 2.22674
11690 4
1 0.749335
2 0.742031
3 0.732615
4 2.22398
11700 4
1 0.758199
2 0.731724
3 0.729466
4 2.21939
11710 4
1 0.765844
2 0.722948
3 0.728629
4 2.21742
11720 4
1 0.768033
2 0.719767
3 0.729275
4 2.21708
11730 4
1 0.766676
2 0.721589
3 0.730872
4 2.21914
11740 4
1 0.764454
2 0.724669
3 0.735428
4 2.22455
11750 4
1 0.761694
2 0.72515
3 0.743525
4 2.23037
11760 4
1 0.759295
2 0.723005
3 0.75115
4 2.23345
11770 4
1 0.759571
2 0.725073
3 0.756078
4 2.24072
11780 4
1 0.758885
2 0.736733
3 0.75908
4 2.2547
11790 4
1 0.754471
2 0.750465
3 0.761482
4 2.26642
11800 4
1 0.749805
2 0.75357
3 0.763228
4 2.2666
11810 4
1 0.751197
2 0.748725
3 0.762469
4 2.26239
11820 4
1 0.758066
2 0.745429
3 0.761745
4 2.26524
11830 4
1 0.765658
2 0.743698
3 0.764082
4 2.27344
11840 4
1 0.768522
2 0.739918
3 0.768974
4 2.27741
11850 4
1 0.768948
2 0.736883
3 0.772669
4 2.2785
11860 4
1 0.772189
2 0.736102
3 0.766025
4 2.27432
11870 4
1 0.776516
2 0.739638
3 0.751653
4 2.26781
11880 4
1 0.781012
2 0.74352
3 0.742823
4 2.26736
11890 4
1 0.789662
2 0.744995
3 0.745027
4 2.27968
11900 4
1 0.792095
2 0.745223
3 0.752413
4 2.28973
11910 4
1 0.78359
2 0.745824
3 0.755831
4 2.28525
11920 4
1 0.77259
2 0.746091
3 0.753828
4 2.27251
11930 4
1 0.766865
2 0.743919
3 0.751969
4 2.26275
11940 4
1 0.770046
2 0.739243
3 0.75379
4 2.26308
11950 4
1 0.776785
2 0.737681
3 0.75903
4 2.2735
11960 4
1 0.779382
2 0.741757
3 0.763187
4 2.28432
11970 4
1 0.774216
2 0.748665
3 0.763911
4 2.28679
11980 4
1 0.766356
2 0.755019
3 0.763567
4 2.28494
11990 4
1 0.762947
2 0.758186
3 0.762439
4 2.28357
12000 4
1 0.763131
2 0.755722
3 0.763485
4 2.28234
12010 4
1 0.765275
2 0.749119
3 0.767967
4 2.28236
12020 4
1 0.768677
2 0.744571
3 0.772787
4 2.28604
12030 4
1 0.772973
2 0.747139
3 0.77335
4 2.29346
12040 4
1 0.780568
2 0.753045
3 0.77097
4 2.30458
12050 4
1 0.789427
2 0.7566
3 0.770905
4 2.31693
12060 4
1 0.798963
2 0.76052
3 0.77304
4 2.33252
12070 4
1 0.805841
2 0.764226
3 0.776155
4 2.34622
12080 4
1 0.805907
2 0.764803
3 0.780613
4 2.35132
12090 4
1 0.802876
2 0.76159
3 0.783707
4 2.34817
12100 4
1 0.801329
2 0.754314
3 0.781196
4 2.33684
12110 4
1 0.800038
2 0.74629
3 0.776939
4 2.32327
12120 4
1 0.795403
2 0.743118
3 0.774352
4 2.31287
12130 4
1 0.788836
2 0.745037
3 0.771848
4 2.30572
12140 4
1 0.78494
2 0.75043
3 0.769478
4 2.30485
12150 4
1 0.787143
2 0.759901
3 0.768812
4 2.31586
12160 4
1 0.795495
2 0.770472
3 0.765808
4 2.33178
12170 4
1 0.802502
2 0.777543
3 0.763712
4 2.34376
12180 4
1 0.799122
2 0.778017
3 0.766556
4 2.3437
12190 4
1 0.790738
2 0.773016
3 0.772561
4 2.33632
12200 4
1 0.790115
2 0.765687
3 0.780351
4 2.33615
12210 4
1 0.799493
2 0.761501
3 0.790381
4 2.35138
12220 4
1 0.811192
2 0.760561
3 0.793906
4 2.36566
12230 4
1 0.821705
2 0.759413
3 0.786249
4 2.36737
12240 4
1 0.828921
2 0.759888
3 0.776448
4 2.36526
12250 4
1 0.830822
2 0.763987
3 0.77407
4 2.36888
12260 4
1 0.82996
2 0.76908
3 0.780196
4 2.37924
12270 4
1 0.825707
2 0.773836
3 0.788448
4 2.38799
12280 4
1 0.818377
2 0.776102
3 0.792296
4 2.38677
12290 4
1 0.812825
2 0.768446
3 0.789145
4 2.37042
12300 4
1 0.809277
2 0.75093
3 0.781442
4 2.34165
12310 4
1 0.801642
2 0.734413
3 0.772124
4 2.30818
12320 4
1 0.793699
2 0.727752
3 0.764815
4 2.28627
12330 4
1 0.792685
2 0.726295
3 0.759165
4 2.27814
12340 4
1 0.79926
2 0.727302
3 0.752816
4 2.27938
12350 4
1 0.804729
2 0.731951
3 0.750052
4 2.28673
12360 4
1 0.804216
2 0.739831
3 0.753988
4 2.29804
12370 4
1 0.799196
2 0.747717
3 0.763637
4 2.31055
12380 4
1 0.79402
2 0.753482
3 0.77496
4 2.32246
12390 4
1 0.7909
2 0.758547
3 0.782944
4 2.33239
12400 4
1 0.789845
2 0.758322
3 0.782613
4 2.33078
12410 4
1 0.789711
2 0.752996
3 0.774241
4 2.31695
12420 4
1 0.787525
2 0.748211
3 0.76432
4 2.30006
12430 4
1 0.785636
2 0.745346
3 0.759138
4 2.29012
12440 4
1 0.788632
2 0.744926
3 0.760437
4 2.29399
12450 4
1 0.798457
2 0.748878
3 0.763888
4 2.31122
12460 4
1 0.808849
2 0.755767
3 0.764784
4 2.3294
12470 4
1 0.815051
2 0.76471
3 0.767281
4 2.34704
12480 4
1 0.815091
2 0.774852
3 0.775367
4 2.36531
12490 4
1 0.812414
2 0.780159
3 0.784693
4 2.37727
12500 4
1 0.809536
2 0.779891
3 0.788752
4 2.37818
12510 4
1 0.807854
2 0.775924
3 0.78133
4 2.36511
12520 4
1 0.806072
2 0.77115
3 0.765663
4 2.34288
12530 4
1 0.801075
2 0.767661
3 0.752593
4 2.32133
12540 4
1 0.792811
2 0.762147
3 0.745443
4 2.3004
12550 4
1 0.787362
2 0.753702
3 0.74181
4 2.28287
12560 4
1 0.786869
2 0.74613
3 0.740452
4 2.27345
12570 4
1 0.790447
2 0.741973
3 0.742044
4 2.27446
12580 4
1 0.791927
2 0.740814
3 0.746355
4 2.2791
12590 4
1 0.792183
2 0.740701
3 0.753038
4 2.28592
12600 4
1 0.794067
2 0.743834
3 0.761351
4 2.29925
12610 4
1 0.797932
2 0.74803
3 0.766466
4 2.31243
12620 4
1 0.800811
2 0.751563
3 0.76817
4 2.32054
12630 4
