# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.85559
25580 4
1 1.00578
2 0.970797
3 0.892559
4 2.86914
25590 4
1 1.00589
2 0.975801
3 0.888528
4 2.87022
25600 4
1 0.994296
2 0.982464
3 0.88122
4 2.85798
25610 4
1 0.97526
2 0.985276
3 0.877357
4 2.83789
25620 4
1 0.956478
2 0.983687
3 0.879611
4 2.81978
25630 4
1 0.946338
2 0.982392
3 0.884713
4 2.81344
25640 4
1 0.943169
2 0.987112
3 0.887312
4 2.81759
25650 4
1 0.941977
2 0.995747
3 0.883822
4 2.82155
25660 4
1 0.941458
2 1.00032
3 0.877676
4 2.81946
25670 4
1 0.943313
2 0.997867
3 0.874401
4 2.81558
25680 4
1 0.948261
2 0.993134
3 0.872408
4 2.8138
25690 4
1 0.953268
2 0.989378
3 0.867815
4 2.81046
25700 4
1 0.952255
2 0.986051
3 0.860913
4 2.79922
25710 4
1 0.94477
2 0.980164
3 0.855664
4 2.7806
25720 4
1 0.932859
2 0.971656
3 0.855444
4 2.75996
25730 4
1 0.919731
2 0.960845
3 0.856918
4 2.73749
25740 4
1 0.912031
2 0.949748
3 0.859091
4 2.72087
25750 4
1 0.910191
2 0.941716
3 0.864406
4 2.71631
25760 4
1 0.910838
2 0.93781
3 0.872138
4 2.72079
25770 4
1 0.91691
2 0.936606
3 0.878536
4 2.73205
25780 4
1 0.927072
2 0.932512
3 0.879223
4 2.73881
25790 4
1 0.936954
2 0.928458
3 0.874437
4 2.73985
25800 4
1 0.943511
2 0.929363
3 0.870705
4 2.74358
25810 4
1 0.948637
2 0.933725
3 0.868677
4 2.75104
25820 4
1 0.953881
2 0.937726
3 0.862501
4 2.75411
25830 4
1 0.957838
2 0.938413
3 0.854345
4 2.7506
25840 4
1 0.957106
2 0.936878
3 0.849165
4 2.74315
25850 4
1 0.94971
2 0.933545
3 0.846609
4 2.72986
25860 4
1 0.943968
2 0.928819
3 0.845994
4 2.71878
25870 4
1 0.945745
2 0.926512
3 0.848764
4 2.72102
25880 4
1 0.951737
2 0.929493
3 0.852495
4 2.73372
25890 4
1 0.956789
2 0.93502
3 0.852046
4 2.74385
25900 4
1 0.960831
2 0.936951
3 0.844868
4 2.74265
25910 4
1 0.960674
2 0.93462
3 0.837252
4 2.73255
25920 4
1 0.956379
2 0.933337
3 0.833346
4 2.72306
25930 4
1 0.951077
2 0.934745
3 0.832739
4 2.71856
25940 4
1 0.945573
2 0.93573
3 0.833021
4 2.71432
25950 4
1 0.942556
2 0.938255
3 0.833074
4 2.71389
25960 4
1 0.942967
2 0.941834
3 0.834781
4 2.71958
25970 4
1 0.947403
2 0.948039
3 0.839463
4 2.7349
25980 4
1 0.953777
2 0.963536
3 0.842573
4 2.75989
25990 4
1 0.955346
2 0.982582
3 0.839801
4 2.77773
26000 4
1 0.953586
2 0.98963
3 0.834978
4 2.7782
26010 4
1 0.953222
2 0.982587
3 0.834121
4 2.76993
26020 4
1 0.954265
2 0.975226
3 0.839348
4 2.76884
26030 4
1 0.95595
2 0.975087
3 0.845549
4 2.77659
26040 4
1 0.957408
2 0.980364
3 0.852702
4 2.79047
26050 4
1 0.957619
2 0.990775
3 0.861758
4 2.81015
26060 4
1 0.954065
2 1.00518
3 0.868155
4 2.8274
26070 4
1 0.949464
2 1.01608
3 0.871177
4 2.83672
26080 4
1 0.947769
2 1.02376
3 0.87396
4 2.84549
26090 4
1 0.949343
2 1.02626
3 0.880756
4 2.85636
26100 4
1 0.955169
2 1.01969
3 0.889207
4 2.86406
26110 4
1 0.960807
2 1.00547
3 0.893627
4 2.8599
26120 4
1 0.963765
2 0.987213
3 0.890662
4 2.84164
26130 4
1 0.963101
2 0.974018
3 0.881529
4 2.81865
26140 4
1 0.957897
2 0.971611
3 0.869702
4 2.79921
26150 4
1 0.952254
2 0.976443
3 0.864733
4 2.79343
26160 4
1 0.950868
2 0.981913
3 0.868634
4 2.80142
26170 4
1 0.954359
2 0.983276
3 0.873074
4 2.81071
26180 4
1 0.958467
2 0.981458
3 0.871912
4 2.81184
26190 4
1 0.958408
2 0.982884
3 0.866902
4 2.80819
26200 4
1 0.953719
2 0.985671
3 0.859853
4 2.79924
26210 4
1 0.949284
2 0.982873
3 0.850701
4 2.78286
26220 4
1 0.948332
2 0.9751
3 0.842146
4 2.76558
26230 4
1 0.946621
2 0.969052
3 0.836892
4 2.75256
26240 4
1 0.941404
2 0.970653
3 0.833378
4 2.74544
26250 4
1 0.934953
2 0.975495
3 0.831363
4 2.74181
26260 4
1 0.928294
2 0.978615
3 0.830746
4 2.73766
26270 4
1 0.922937
2 0.97946
3 0.83428
4 2.73668
26280 4
1 0.919854
2 0.973857
3 0.845251
4 2.73896
26290 4
1 0.919346
2 0.964036
3 0.858911
4 2.74229
26300 4
1 0.919176
2 0.959152
3 0.862469
4 2.7408
26310 4
1 0.914442
2 0.958964
3 0.851116
4 2.72452
26320 4
1 0.90633
2 0.961261
3 0.833576
4 2.70117
26330 4
1 0.899532
2 0.964169
3 0.825013
4 2.68871
26340 4
1 0.897168
2 0.965355
3 0.831573
4 2.6941
26350 4
1 0.899111
2 0.967465
3 0.844606
4 2.71118
26360 4
1 0.900661
2 0.972198
3 0.854204
4 2.72706
26370 4
1 0.901766
2 0.976529
3 0.856251
4 2.73455
26380 4
1 0.903351
2 0.973687
3 0.853876
4 2.73091
26390 4
1 0.90464
2 0.964622
3 0.852115
4 2.72138
26400 4
1 0.909243
2 0.955677
3 0.849161
4 2.71408
26410 4
1 0.920974
2 0.951562
3 0.843434
4 2.71597
26420 4
1 0.932312
2 0.952475
3 0.838912
4 2.7237
26430 4
1 0.932254
2 0.952286
3 0.83888
4 2.72342
26440 4
1 0.922226
2 0.949
3 0.842606
4 2.71383
26450 4
1 0.908975
2 0.946385
3 0.845972
4 2.70133
26460 4
1 0.900894
2 0.94774
3 0.848382
4 2.69702
26470 4
1 0.901627
2 0.950201
3 0.851098
4 2.70293
26480 4
1 0.906451
2 0.953106
3 0.852617
4 2.71217
26490 4
1 0.908268
2 0.955392
3 0.849328
4 2.71299
26500 4
1 0.908227
2 0.9544
3 0.839984
4 2.70261
26510 4
1 0.909885
2 0.953532
3 0.828894
4 2.69231
26520 4
1 0.911723
2 0.955224
3 0.819185
4 2.68613
26530 4
1 0.914237
2 0.95609
3 0.810832
4 2.68116
26540 4
1 0.918298
2 0.954293
3 0.807932
4 2.68052
26550 4
1 0.91928
2 0.953523
3 0.814993
4 2.6878
26560 4
1 0.918013
2 0.955842
3 0.826545
4 2.7004
26570 4
1 0.916277
2 0.961132
3 0.833613
4 2.71102
26580 4
1 0.916877
2 0.968037
3 0.832782
4 2.7177
26590 4
1 0.922393
2 0.972895
3 0.825726
4 2.72101
26600 4
1 0.930149
2 0.973298
3 0.818087
4 2.72153
26610 4
1 0.935004
2 0.970584
3 0.816532
4 2.72212
26620 4
1 0.939609
2 0.970798
3 0.820114
4 2.73052
26630 4
1 0.944798
2 0.975461
3 0.824153
4 2.74441
26640 4
1 0.947377
2 0.983598
3 0.829544
4 2.76052
26650 4
1 0.946363
2 0.994169
3 0.836753
4 2.77728
26660 4
1 0.946788
2 1.00137
3 0.842061
4 2.79022
26670 4
1 0.953614
2 1.00463
3 0.842391
4 2.80063
26680 4
1 0.961715
2 1.0041
3 0.841096
4 2.80691
26690 4
1 0.970065
2 1.00373
3 0.840698
4 2.81449
26700 4
1 0.975939
2 1.00781
3 0.838631
4 2.82238
26710 4
1 0.975024
2 1.01557
3 0.836256
4 2.82685
26720 4
1 0.971995
2 1.01924
3 0.834107
4 2.82534
26730 4
1 0.972126
2 1.01304
3 0.830829
4 2.816
26740 4
1 0.971638
2 1.00414
3 0.826486
4 2.80226
26750 4
1 0.966768
2 1.00153
3 0.825439
4 2.79373
26760 4
1 0.960719
2 1.00626
3 0.828075
4 2.79505
26770 4
1 0.958201
2 1.01204
3 0.830648
4 2.80089
26780 4
1 0.960483
2 1.0106
3 0.830269
4 2.80135
26790 4
1 0.966765
2 1.00229
3 0.825048
4 2.7941
26800 4
1 0.973066
2 0.994744
3 0.815864
4 2.78367
26810 4
1 0.977924
2 0.991324
3 0.806958
4 2.77621
26820 4
1 0.979616
2 0.992124
3 0.803918
4 2.77566
26830 4
1 0.978986
2 0.994513
3 0.808672
4 2.78217
26840 4
1 0.979218
2 0.995936
3 0.819178
4 2.79433
26850 4
1 0.982161
2 0.998792
3 0.831308
4 2.81226
26860 4
1 0.986234
2 1.0034
3 0.842482
4 2.83212
26870 4
1 0.989882
2 1.00727
3 0.848567
4 2.84572
26880 4
1 0.993116
2 1.00819
3 0.844752
4 2.84606
26890 4
1 0.994355
2 1.00811
3 0.83924
4 2.8417
26900 4
1 0.995452
2 1.00902
3 0.839645
4 2.84412
26910 4
1 1.00017
2 1.00893
3 0.842749
4 2.85185
26920 4
1 1.00369
2 1.00935
3 0.844863
4 2.8579
26930 4
1 1.00439
2 1.01455
3 0.847443
4 2.86638
26940 4
1 1.00305
2 1.02318
3 0.851202
4 2.87743
26950 4
1 1.00116
2 1.02686
3 0.855022
4 2.88305
26960 4
1 1.00104
2 1.02308
3 0.856043
4 2.88017
26970 4
1 1.00359
2 1.01599
3 0.855355
4 2.87494
26980 4
1 1.00748
2 1.01121
3 0.852493
4 2.87118
26990 4
1 1.00707
2 1.00912
3 0.847795
4 2.86398
27000 4
1 1.00217
2 1.00799
3 0.846332
4 2.85648
27010 4
1 1.00285
2 1.00642
3 0.850696
4 2.85996
27020 4
1 1.01262
2 1.00399
3 0.855121
4 2.87173
27030 4
1 1.02686
2 1.00243
3 0.852543
4 2.88184
27040 4
1 1.0389
2 1.00415
3 0.845986
4 2.88903
27050 4
1 1.04567
2 1.00781
3 0.841008
4 2.89449
27060 4
1 1.04456
2 1.01019
3 0.839065
4 2.89382
27070 4
1 1.03794
2 1.01275
3 0.839109
4 2.88979
27080 4
1 1.03258
2 1.0167
3 0.836737
4 2.88602
27090 4
1 1.0298
2 1.02204
3 0.832319
4 2.88416
27100 4
1 1.0281
2 1.02842
3 0.832904
4 2.88942
27110 4
1 1.02596
2 1.03267
3 0.842243
4 2.90088
27120 4
1 1.02756
2 1.03196
3 0.851889
4 2.9114
27130 4
1 1.0348
2 1.02943
3 0.854337
4 2.91857
27140 4
1 1.04215
2 1.02716
3 0.848248
4 2.91756
27150 4
1 1.04799
2 1.02358
3 0.837971
4 2.90954
27160 4
1 1.05119
2 1.02149
3 0.832669
4 2.90535
27170 4
1 1.05234
2 1.02257
3 0.83423
4 2.90913
27180 4
1 1.05407
2 1.02123
3 0.838146
4 2.91345
27190 4
1 1.05368
2 1.01491
3 0.841495
4 2.91009
27200 4
1 1.04833
2 1.01035
3 0.845918
4 2.90461
27210 4
1 1.0396
2 1.00999
3 0.85592
4 2.90551
27220 4
1 1.03575
2 1.0132
3 0.86835
4 2.9173
27230 4
1 1.03994
2 1.02109
3 0.87651
4 2.93754
27240 4
1 1.04807
2 1.03131
3 0.87923
4 2.95861
27250 4
1 1.05639
2 1.03712
3 0.879931
4 2.97344
27260 4
1 1.06142
2 1.03412
3 0.884
4 2.97954
27270 4
1 1.06395
2 1.02636
3 0.889629
4 2.97994
27280 4
1 1.06504
2 1.01884
3 0.891579
4 2.97546
27290 4
1 1.06199
2 1.01113
3 0.888932
4 2.96205
27300 4
1 1.05372
2 1.00429
3 0.885166
4 2.94318
27310 4
1 1.04165
2 1.00095
3 0.884178
4 2.92678
27320 4
1 1.03297
2 1.00018
3 0.886594
4 2.91975
27330 4
1 1.02995
2 0.996779
3 0.887542
4 2.91427
27340 4
1 1.02788
2 0.992115
3 0.885007
4 2.90501
27350 4
1 1.02473
2 0.990791
3 0.88215
4 2.89767
27360 4
1 1.02141
2 0.991759
3 0.882457
4 2.89563
27370 4
1 1.02036
2 0.989735
3 0.88768
4 2.89777
27380 4
1 1.02276
2 0.984435
3 0.894393
4 2.90159
27390 4
1 1.02384
2 0.981133
3 0.897778
4 2.90275
27400 4
1 1.02238
2 0.984416
3 0.897256
4 2.90405
27410 4
1 1.01878
2 0.990413
3 0.895822
4 2.90501
27420 4
1 1.01427
2 0.990308
3 0.897278
4 2.90186
27430 4
1 1.01475
2 0.983847
3 0.901409
4 2.90001
27440 4
1 1.02243
2 0.974754
3 0.900917
4 2.8981
27450 4
1 1.03099
2 0.967578
3 0.895796
4 2.89436
27460 4
1 1.03588
2 0.97167
3 0.891251
4 2.8988
27470 4
1 1.03769
2 0.984812
3 0.890009
4 2.91251
27480 4
1 1.03877
2 0.994524
3 0.892044
4 2.92534
27490 4
1 1.04154
2 0.996442
3 0.895121
4 2.9331
27500 4
1 1.04517
2 0.995264
3 0.893009
4 2.93344
27510 4
1 1.04759
2 0.995275
3 0.8866
4 2.92946
27520 4
1 1.04959
2 0.992229
3 0.884662
4 2.92649
27530 4
1 1.05368
2 0.981655
3 0.890558
4 2.9259
27540 4
1 1.05734
2 0.97029
3 0.89947
4 2.9271
27550 4
1 1.05743
2 0.966895
3 0.904966
4 2.92929
27560 4
1 1.05542
2 0.970268
3 0.904214
4 2.9299
27570 4
1 1.05376
2 0.974013
3 0.905092
4 2.93287
27580 4
1 1.05281
2 0.975167
3 0.914304
4 2.94228
27590 4
1 1.05094
2 0.974321
3 0.928337
4 2.95359
27600 4
1 1.04757
2 0.975189
3 0.94093
4 2.96369
27610 4
1 1.0472
2 0.983669
3 0.948034
4 2.9789
27620 4
1 1.05367
2 0.99646
3 0.95111
4 3.00124
27630 4
1 1.06648
2 1.00989
3 0.953223
4 3.0296
27640 4
1 1.07974
2 1.02061
3 0.957639
4 3.05799
27650 4
1 1.08767
2 1.0261
3 0.965289
4 3.07905
27660 4
1 1.09136
2 1.0268
3 0.971515
4 3.08968
27670 4
1 1.097
2 1.02349
3 0.972717
4 3.0932
27680 4
1 1.10473
2 1.01534
3 0.973379
4 3.09345
27690 4
1 1.11155
2 1.00265
3 0.976181
4 3.09038
27700 4
1 1.11661
2 0.99282
3 0.979526
4 3.08896
27710 4
1 1.11853
2 0.989196
3 0.980206
4 3.08793
27720 4
1 1.11577
2 0.990552
3 0.97364
4 3.07997
27730 4
1 1.10944
2 0.9978
3 0.958553
4 3.06579
27740 4
1 1.10287
2 1.00417
3 0.94064
4 3.04768
27750 4
1 1.09527
2 1.00105
3 0.92464
4 3.02096
27760 4
1 1.08322
2 0.995091
3 0.916459
4 2.99477
27770 4
1 1.06717
2 0.994508
3 0.917248
4 2.97893
27780 4
1 1.05474
2 1.00032
3 0.922521
4 2.97758
27790 4
1 1.04911
2 1.01067
3 0.929051
4 2.98882
27800 4
1 1.04706
2 1.01703
3 0.934225
4 2.99831
27810 4
1 1.04798
2 1.01648
3 0.938791
4 3.00325
27820 4
1 1.05157
2 1.01281
3 0.941539
4 3.00592
27830 4
1 1.0583
2 1.01289
3 0.937167
4 3.00835
27840 4
1 1.06748
2 1.01723
3 0.927459
4 3.01217
27850 4
1 1.07251
2 1.02017
3 0.921271
4 3.01395
27860 4
1 1.06791
2 1.01706
3 0.924367
4 3.00935
27870 4
1 1.0576
2 1.01072
3 0.932786
4 3.00111
27880 4
1 1.05041
2 1.00782
3 0.939297
4 2.99752
27890 4
1 1.05064
2 1.00885
3 0.943865
4 3.00336
27900 4
1 1.05431
2 1.00983
3 0.946318
4 3.01046
27910 4
1 1.0569
2 1.00978
3 0.940642
4 3.00732
27920 4
1 1.05711
2 1.01005
3 0.923372
4 2.99053
27930 4
1 1.05664
2 1.0117
3 0.902656
4 2.97099
27940 4
1 1.05945
2 1.01431
3 0.889135
4 2.96289
27950 4
1 1.06613
2 1.01489
3 0.884716
4 2.96574
27960 4
1 1.0729
2 1.01187
3 0.883862
4 2.96864
27970 4
1 1.07531
2 1.00998
3 0.882706
4 2.96799
27980 4
1 1.07284
2 1.01411
3 0.885017
4 2.97197
27990 4
1 1.06679
2 1.02231
3 0.894984
4 2.98409
28000 4
1 1.06093
2 1.02518
3 0.913091
4 2.9992
28010 4
1 1.05793
2 1.01554
3 0.934752
4 3.00823
28020 4
1 1.0624
2 1.00134
3 0.949169
4 3.01291
28030 4
1 1.07702
2 0.990668
3 0.949385
4 3.01707
28040 4
1 1.09567
2 0.990342
3 0.939467
4 3.02548
28050 4
1 1.11155
2 1.00301
3 0.926766
4 3.04132
28060 4
1 1.11785
2 1.01651
3 0.918092
4 3.05246
28070 4
1 1.11115
2 1.01937
3 0.917071
4 3.04759
28080 4
1 1.09624
2 1.01362
3 0.925072
4 3.03493
28090 4
1 1.08382
2 1.00805
3 0.936552
4 3.02842
28100 4
1 1.07779
2 1.00674
3 0.945941
4 3.03047
28110 4
1 1.0766
2 1.00859
3 0.95049
4 3.03568
28120 4
1 1.08098
2 1.01408
3 0.950082
4 3.04514
28130 4
1 1.0878
2 1.01979
3 0.944052
4 3.05164
28140 4
1 1.09071
2 1.02466
3 0.933922
4 3.04929
28150 4
1 1.09069
2 1.02885
3 0.926741
4 3.04628
28160 4
1 1.08752
2 1.03023
3 0.927259
4 3.04502
28170 4
1 1.0783
2 1.02937
3 0.931217
4 3.03889
28180 4
1 1.06534
2 1.02908
3 0.931532
4 3.02595
28190 4
1 1.0549
2 1.02836
3 0.927709
4 3.01097
28200 4
1 1.04649
2 1.02461
3 0.925662
4 2.99676
28210 4
1 1.04076
2 1.01944
3 0.928705
4 2.9889
28220 4
1 1.04055
2 1.01409
3 0.930239
4 2.98488
28230 4
1 1.04362
2 1.00952
3 0.927043
4 2.98018
28240 4
1 1.04338
2 1.01021
3 0.925419
4 2.97901
28250 4
1 1.03978
2 1.014
3 0.92788
4 2.98166
28260 4
1 1.03964
2 1.01551
3 0.931861
4 2.98701
28270 4
1 1.0462
2 1.01554
3 0.934268
4 2.99601
28280 4
1 1.05519
2 1.01395
3 0.936154
4 3.00529
28290 4
1 1.05925
2 1.0104
3 0.941322
4 3.01098
28300 4
1 1.05789
2 1.00896
3 0.945023
4 3.01188
28310 4
1 1.05377
2 1.01133
3 0.941712
4 3.00681
28320 4
1 1.05304
2 1.01334
3 0.93414
4 3.00052
28330 4
1 1.05722
2 1.00899
3 0.928512
4 2.99472
28340 4
1 1.06318
2 1.00068
3 0.927274
4 2.99114
28350 4
1 1.06616
2 0.994887
3 0.929671
4 2.99072
28360 4
1 1.06403
2 0.996112
3 0.932803
4 2.99294
28370 4
1 1.06132
2 1.00073
3 0.935249
4 2.9973
28380 4
1 1.06426
2 1.00267
3 0.937733
4 3.00467
28390 4
1 1.07176
2 1.00248
3 0.942653
4 3.0169
28400 4
1 1.07725
2 1.00458
3 0.95075
4 3.03258
28410 4
1 1.08091
2 1.00979
3 0.959776
4 3.05048
28420 4
1 1.08439
2 1.0143
3 0.964202
4 3.0629
28430 4
1 1.08683
2 1.01806
3 0.963178
4 3.06807
28440 4
1 1.08644
2 1.02253
3 0.963417
4 3.07238
28450 4
1 1.0837
2 1.02207
3 0.968956
4 3.07473
28460 4
1 1.08294
2 1.01849
3 0.974383
4 3.07581
28470 4
1 1.08754
2 1.01972
3 0.974611
4 3.08187
28480 4
1 1.0908
2 1.02594
3 0.971411
4 3.08815
28490 4
1 1.08933
2 1.03159
3 0.970333
4 3.09125
28500 4
1 1.08997
2 1.02997
3 0.97102
4 3.09095
28510 4
1 1.09504
2 1.02133
3 0.974764
4 3.09113
28520 4
1 1.10127
2 1.01089
3 0.981465
4 3.09362
28530 4
1 1.10766
2 1.00146
3 0.985755
4 3.09487
28540 4
1 1.11367
2 0.996371
3 0.982896
4 3.09293
28550 4
1 1.11615
2 0.9978
3 0.972088
4 3.08604
28560 4
1 1.11375
2 1.00411
3 0.957794
4 3.07565
28570 4
1 1.10683
2 1.01108
3 0.946697
4 3.06461
28580 4
1 1.09632
2 1.01444
3 0.943529
4 3.05429
28590 4
1 1.086
2 1.01197
3 0.946058
4 3.04403
28600 4
1 1.078
2 1.00614
3 0.949459
4 3.03359
28610 4
1 1.07301
2 1.00367
3 0.947063
4 3.02374
28620 4
1 1.07205
2 1.00992
3 0.941305
4 3.02328
28630 4
1 1.07542
2 1.02
3 0.940057
4 3.03548
28640 4
1 1.08361
2 1.02212
3 0.94425
4 3.04998
28650 4
1 1.09225
2 1.01187
3 0.950425
4 3.05454
28660 4
1 1.09563
2 1.00112
3 0.957723
4 3.05447
28670 4
1 1.09238
2 1.00246
3 0.964308
4 3.05915
28680 4
1 1.08938
2 1.01486
3 0.968886
4 3.07313
28690 4
1 1.0899
2 1.02374
3 0.969953
4 3.08359
28700 4
1 1.09192
2 1.02216
3 0.966009
4 3.08009
28710 4
1 1.09431
2 1.01686
3 0.961811
4 3.07298
28720 4
1 1.09905
2 1.01498
3 0.962011
4 3.07604
28730 4
1 1.10672
2 1.01617
3 0.964904
4 3.08779
28740 4
1 1.11377
2 1.01718
3 0.964247
4 3.0952
28750 4
1 1.11527
2 1.01464
3 0.95699
4 3.0869
28760 4
1 1.10855
2 1.01143
3 0.946881
4 3.06687
28770 4
1 1.09799
2 1.01139
3 0.940401
4 3.04979
28780 4
1 1.09608
2 1.01599
3 0.941097
4 3.05317
28790 4
1 1.10406
2 1.02593
3 0.942412
4 3.07241
28800 4
1 1.11518
2 1.03597
3 0.938891
4 3.09004
28810 4
1 1.12079
2 1.04141
3 0.932396
4 3.09459
28820 4
1 1.11563
2 1.04391
3 0.926459
4 3.08599
28830 4
1 1.10555
2 1.04324
3 0.923123
4 3.07191
28840 4
1 1.09947
2 1.03783
3 0.923054
4 3.06035
28850 4
1 1.10158
2 1.03131
3 0.927971
4 3.06086
28860 4
1 1.11088
2 1.02912
3 0.937202
4 3.0772
28870 4
1 1.12025
2 1.02595
3 0.947143
4 3.09334
28880 4
1 1.12538
2 1.01913
3 0.954507
4 3.09901
28890 4
1 1.12511
2 1.01197
3 0.958202
4 3.09529
28900 4
1 1.12188
2 1.00729
3 0.959155
4 3.08832
28910 4
1 1.11872
2 1.00803
3 0.961256
4 3.088
28920 4
1 1.11807
2 1.01357
3 0.963598
4 3.09524
28930 4
1 1.11868
2 1.01621
3 0.961537
4 3.09642
28940 4
1 1.11832
2 1.01119
3 0.953539
4 3.08305
28950 4
1 1.12025
2 1.00194
3 0.946996
4 3.06919
28960 4
1 1.12053
2 0.994462
3 0.952457
4 3.06745
28970 4
1 1.116
2 0.993266
3 0.965188
4 3.07446
28980 4
1 1.11108
2 1.00073
3 0.971762
4 3.08358
28990 4
1 1.11136
2 1.00983
3 0.968931
4 3.09012
29000 4
1 1.11445
2 1.01474
3 0.96128
4 3.09048
29010 4
1 1.11655
2 1.01844
3 0.953827
4 3.08881
29020 4
1 1.1159
2 1.01974
3 0.947867
4 3.0835
29030 4
1 1.11634
2 1.017
3 0.945384
4 3.07872
29040 4
1 1.12164
2 1.01239
3 0.942762
4 3.07679
29050 4
1 1.12865
2 1.01021
3 0.93945
4 3.07831
29060 4
1 1.13447
2 1.01015
3 0.939535
4 3.08415
29070 4
1 1.13569
2 1.00997
3 0.942331
4 3.08799
29080 4
1 1.13213
2 1.012
3 0.946228
4 3.09036
29090 4
1 1.1252
2 1.01696
3 0.950166
4 3.09232
29100 4
1 1.11915
2 1.01971
3 0.952801
4 3.09167
29110 4
1 1.12018
2 1.01888
3 0.953579
4 3.09264
29120 4
1 1.12709
2 1.01628
3 0.952836
4 3.09621
29130 4
1 1.13648
2 1.0133
3 0.949593
4 3.09937
29140 4
1 1.14346
2 1.01422
3 0.946039
4 3.10372
29150 4
1 1.14651
2 1.01937
3 0.94532
4 3.1112
29160 4
1 1.15063
2 1.02588
3 0.948101
4 3.12461
29170 4
1 1.15596
2 1.03112
3 0.954219
4 3.1413
29180 4
1 1.15874
2 1.03497
3 0.961807
4 3.15552
29190 4
1 1.15911
2 1.03893
3 0.963416
4 3.16145
29200 4
1 1.15951
2 1.04033
3 0.956435
4 3.15628
29210 4
1 1.15744
2 1.0397
3 0.94971
4 3.14685
29220 4
1 1.15143
2 1.04057
3 0.951616
4 3.14362
29230 4
1 1.14472
2 1.04304
3 0.95603
4 3.14379
29240 4
1 1.14019
2 1.05024
3 0.95735
4 3.14778
29250 4
1 1.13965
2 1.05761
3 0.95732
4 3.15458
29260 4
1 1.14438
2 1.05953
3 0.963416
4 3.16732
29270 4
1 1.14855
2 1.0573
3 0.979062
4 3.18491
29280 4
1 1.14766
2 1.05558
3 0.997721
4 3.20096
29290 4
1 1.14256
2 1.05582
3 1.00854
4 3.20692
29300 4
1 1.13533
2 1.05567
3 1.00963
4 3.20063
29310 4
1 1.12993
2 1.05461
3 1.00459
4 3.18912
29320 4
1 1.13313
2 1.05391
3 0.996491
4 3.18354
29330 4
1 1.14283
2 1.05459
3 0.990861
4 3.18828
29340 4
1 1.14572
2 1.05757
3 0.993844
4 3.19713
29350 4
1 1.13839
2 1.06036
3 0.99993
4 3.19867
29360 4
1 1.13168
2 1.06637
3 1.0002
4 3.19826
29370 4
1 1.13428
2 1.07599
3 0.994744
4 3.20501
29380 4
1 1.14858
2 1.08204
3 0.989554
4 3.22018
29390 4
1 1.16615
2 1.08011
3 0.989449
4 3.2357
29400 4
1 1.17439
2 1.07507
3 0.99525
4 3.2447
29410 4
1 1.17667
2 1.0727
3 1.00529
4 3.25466
29420 4
1 1.1799
2 1.07389
3 1.01625
4 3.27005
29430 4
1 1.18065
2 1.07907
3 1.02309
4 3.28281
29440 4
1 1.17597
2 1.08653
3 1.02307
4 3.28557
29450 4
1 1.16842
2 1.08856
3 1.02112
4 3.2781
29460 4
1 1.16268
2 1.08299
3 1.02282
4 3.26849
29470 4
1 1.16209
2 1.07899
3 1.02691
4 3.26799
29480 4
1 1.16465
2 1.07691
3 1.03131
4 3.27287
29490 4
1 1.16587
2 1.07264
3 1.0331
4 3.27161
29500 4
1 1.16647
2 1.06847
3 1.03234
4 3.26727
29510 4
1 1.16566
2 1.06463
3 1.03225
4 3.26254
29520 4
1 1.16499
2 1.05953
3 1.03307
4 3.25759
29530 4
1 1.16614
2 1.05243
3 1.03089
4 3.24946
29540 4
1 1.1662
2 1.04604
3 1.0224
4 3.23463
29550 4
1 1.16227
2 1.04429
3 1.01283
4 3.21938
29560 4
1 1.1557
2 1.04677
3 1.00911
4 3.21158
29570 4
1 1.15228
2 1.05228
3 1.01428
4 3.21884
29580 4
1 1.15329
2 1.06275
3 1.02363
4 3.23967
29590 4
1 1.15567
2 1.0719
3 1.02887
4 3.25644
29600 4
1 1.15941
2 1.07787
3 1.02493
4 3.2622
29610 4
1 1.16361
2 1.08433
3 1.01432
4 3.26225
29620 4
1 1.16672
2 1.09089
3 1.00296
4 3.26057
29630 4
1 1.17014
2 1.09754
3 0.996252
4 3.26393
29640 4
1 1.17139
2 1.10124
3 0.995343
4 3.26797
29650 4
1 1.16939
2 1.09925
3 0.996391
4 3.26504
29660 4
1 1.16603
2 1.09725
3 0.994824
4 3.2581
29670 4
1 1.16113
2 1.09608
3 0.989622
4 3.24683
29680 4
1 1.15033
2 1.09124
3 0.985285
4 3.22686
29690 4
1 1.1399
2 1.0797
3 0.989981
4 3.20958
29700 4
1 1.13921
2 1.06512
3 1.00106
4 3.20539
29710 4
1 1.14625
2 1.05303
3 1.01068
4 3.20996
29720 4
1 1.15259
2 1.04775
3 1.01446
4 3.2148
29730 4
1 1.15257
2 1.04937
3 1.01368
4 3.21563
29740 4
1 1.14619
2 1.05434
3 1.01344
4 3.21396
29750 4
1 1.14116
2 1.0622
3 1.01433
4 3.21769
29760 4
1 1.14173
2 1.07268
3 1.01619
4 3.23059
29770 4
1 1.13968
2 1.08203
3 1.01934
4 3.24106
29780 4
1 1.13363
2 1.08521
3 1.0232
4 3.24203
29790 4
1 1.13297
2 1.0836
3 1.02569
4 3.24227
29800 4
1 1.14014
2 1.08355
3 1.02281
4 3.2465
29810 4
