# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.56609
4 1.80193
39700 4
1 0.606177
2 0.630898
3 0.56547
4 1.80255
39710 4
1 0.609462
2 0.62748
3 0.564456
4 1.8014
39720 4
1 0.607374
2 0.622253
3 0.562547
4 1.79217
39730 4
1 0.601956
2 0.615569
3 0.558533
4 1.77606
39740 4
1 0.597784
2 0.608471
3 0.554829
4 1.76108
39750 4
1 0.594235
2 0.603558
3 0.552365
4 1.75016
39760 4
1 0.591688
2 0.601643
3 0.548147
4 1.74148
39770 4
1 0.591509
2 0.603076
3 0.544478
4 1.73906
39780 4
1 0.590459
2 0.60894
3 0.545828
4 1.74523
39790 4
1 0.588626
2 0.617926
3 0.548652
4 1.7552
39800 4
1 0.58765
2 0.627086
3 0.550169
4 1.76491
39810 4
1 0.587282
2 0.632843
3 0.552769
4 1.77289
39820 4
1 0.587392
2 0.634417
3 0.557921
4 1.77973
39830 4
1 0.587983
2 0.633916
3 0.565358
4 1.78726
39840 4
1 0.590404
2 0.632756
3 0.573281
4 1.79644
39850 4
1 0.59367
2 0.633475
3 0.577081
4 1.80423
39860 4
1 0.596837
2 0.637565
3 0.574763
4 1.80916
39870 4
1 0.602722
2 0.642047
3 0.571042
4 1.81581
39880 4
1 0.613036
2 0.642705
3 0.572337
4 1.82808
39890 4
1 0.625593
2 0.639528
3 0.580495
4 1.84562
39900 4
1 0.634307
2 0.635934
3 0.589529
4 1.85977
39910 4
1 0.635676
2 0.632804
3 0.592203
4 1.86068
39920 4
1 0.630964
2 0.631326
3 0.588342
4 1.85063
39930 4
1 0.622819
2 0.631383
3 0.583388
4 1.83759
39940 4
1 0.6166
2 0.631084
3 0.580483
4 1.82817
39950 4
1 0.615166
2 0.630459
3 0.579995
4 1.82562
39960 4
1 0.615503
2 0.630342
3 0.580756
4 1.8266
39970 4
1 0.612945
2 0.629888
3 0.581628
4 1.82446
39980 4
1 0.606948
2 0.630338
3 0.582332
4 1.81962
39990 4
1 0.600771
2 0.634229
3 0.582396
4 1.8174
40000 4
1 0.598085
2 0.640614
3 0.583208
4 1.82191
40010 4
1 0.600516
2 0.645965
3 0.58827
4 1.83475
40020 4
1 0.605419
2 0.646481
3 0.597405
4 1.84931
40030 4
1 0.610361
2 0.643756
3 0.607146
4 1.86126
40040 4
1 0.616353
2 0.6421
3 0.61594
4 1.87439
40050 4
1 0.622742
2 0.642471
3 0.622117
4 1.88733
40060 4
1 0.626936
2 0.644283
3 0.624179
4 1.8954
40070 4
1 0.629058
2 0.646458
3 0.622834
4 1.89835
40080 4
1 0.629812
2 0.646343
3 0.621135
4 1.89729
40090 4
1 0.629299
2 0.644606
3 0.620938
4 1.89484
40100 4
1 0.625772
2 0.644311
3 0.621024
4 1.89111
40110 4
1 0.620421
2 0.643958
3 0.622136
4 1.88651
40120 4
1 0.617489
2 0.642003
3 0.623448
4 1.88294
40130 4
1 0.616494
2 0.640334
3 0.622782
4 1.87961
40140 4
1 0.613686
2 0.63978
3 0.619065
4 1.87253
40150 4
1 0.609684
2 0.640259
3 0.612409
4 1.86235
40160 4
1 0.608033
2 0.641068
3 0.607227
4 1.85633
40170 4
1 0.611218
2 0.643198
3 0.606551
4 1.86097
40180 4
1 0.619786
2 0.648481
3 0.608275
4 1.87654
40190 4
1 0.630002
2 0.655646
3 0.612257
4 1.89791
40200 4
1 0.634731
2 0.661535
3 0.617338
4 1.9136
40210 4
1 0.633002
2 0.664381
3 0.620131
4 1.91751
40220 4
1 0.631499
2 0.663943
3 0.618508
4 1.91395
40230 4
1 0.633136
2 0.660931
3 0.613391
4 1.90746
40240 4
1 0.635997
2 0.656652
3 0.607428
4 1.90008
40250 4
1 0.63621
2 0.655022
3 0.602311
4 1.89354
40260 4
1 0.631149
2 0.658149
3 0.60023
4 1.88953
40270 4
1 0.623131
2 0.661726
3 0.601601
4 1.88646
40280 4
1 0.617854
2 0.662421
3 0.605609
4 1.88588
40290 4
1 0.619674
2 0.660043
3 0.608973
4 1.88869
40300 4
1 0.625754
2 0.656311
3 0.608142
4 1.89021
40310 4
1 0.630348
2 0.652807
3 0.603299
4 1.88645
40320 4
1 0.631529
2 0.648113
3 0.601269
4 1.88091
40330 4
1 0.630576
2 0.64323
3 0.606611
4 1.88042
40340 4
1 0.628351
2 0.64382
3 0.615721
4 1.88789
40350 4
1 0.626074
2 0.649721
3 0.622914
4 1.89871
40360 4
1 0.624375
2 0.654364
3 0.62339
4 1.90213
40370 4
1 0.624094
2 0.655794
3 0.618831
4 1.89872
40380 4
1 0.626739
2 0.656035
3 0.616378
4 1.89915
40390 4
1 0.63115
2 0.656948
3 0.618955
4 1.90705
40400 4
1 0.635167
2 0.657421
3 0.625678
4 1.91827
40410 4
1 0.639485
2 0.657177
3 0.632213
4 1.92887
40420 4
1 0.644162
2 0.656428
3 0.635977
4 1.93657
40430 4
1 0.647226
2 0.655155
3 0.637533
4 1.93991
40440 4
1 0.647465
2 0.654009
3 0.637439
4 1.93891
40450 4
1 0.646781
2 0.651815
3 0.634997
4 1.93359
40460 4
1 0.648345
2 0.648978
3 0.627579
4 1.9249
40470 4
1 0.650804
2 0.645662
3 0.619314
4 1.91578
40480 4
1 0.652156
2 0.644775
3 0.612838
4 1.90977
40490 4
1 0.6514
2 0.646931
3 0.608616
4 1.90695
40500 4
1 0.648514
2 0.649846
3 0.609484
4 1.90784
40510 4
1 0.644216
2 0.653284
3 0.615213
4 1.91271
40520 4
1 0.641222
2 0.657083
3 0.623068
4 1.92137
40530 4
1 0.639924
2 0.658716
3 0.62904
4 1.92768
40540 4
1 0.639458
2 0.656069
3 0.631803
4 1.92733
40550 4
1 0.642475
2 0.652704
3 0.630608
4 1.92579
40560 4
1 0.646594
2 0.651354
3 0.625344
4 1.92329
40570 4
1 0.649841
2 0.654521
3 0.62121
4 1.92557
40580 4
1 0.652443
2 0.662716
3 0.622014
4 1.93717
40590 4
1 0.651906
2 0.672137
3 0.625378
4 1.94942
40600 4
1 0.648916
2 0.677339
3 0.627483
4 1.95374
40610 4
1 0.646705
2 0.677188
3 0.628808
4 1.9527
40620 4
1 0.643661
2 0.671443
3 0.631629
4 1.94673
40630 4
1 0.637925
2 0.661312
3 0.635494
4 1.93473
40640 4
1 0.632118
2 0.650448
3 0.637384
4 1.91995
40650 4
1 0.628414
2 0.643059
3 0.636654
4 1.90813
40660 4
1 0.627465
2 0.640502
3 0.633751
4 1.90172
40670 4
1 0.629099
2 0.645064
3 0.630164
4 1.90433
40680 4
1 0.630654
2 0.656617
3 0.626754
4 1.91402
40690 4
1 0.629828
2 0.667889
3 0.621587
4 1.9193
40700 4
1 0.628364
2 0.67205
3 0.615727
4 1.91614
40710 4
1 0.628649
2 0.670657
3 0.613924
4 1.91323
40720 4
1 0.62818
2 0.66884
3 0.617006
4 1.91403
40730 4
1 0.624927
2 0.668477
3 0.623272
4 1.91668
40740 4
1 0.621235
2 0.669218
3 0.628073
4 1.91853
40750 4
1 0.620266
2 0.669277
3 0.626494
4 1.91604
40760 4
1 0.622558
2 0.665264
3 0.620023
4 1.90785
40770 4
1 0.625396
2 0.658894
3 0.612651
4 1.89694
40780 4
1 0.627836
2 0.654094
3 0.606046
4 1.88798
40790 4
1 0.631591
2 0.652819
3 0.603641
4 1.88805
40800 4
1 0.635772
2 0.653395
3 0.607187
4 1.89636
40810 4
1 0.639063
2 0.654818
3 0.613055
4 1.90694
40820 4
1 0.641629
2 0.656986
3 0.619224
4 1.91784
40830 4
1 0.644653
2 0.657064
3 0.625288
4 1.927
40840 4
1 0.647691
2 0.653529
3 0.627977
4 1.9292
40850 4
1 0.650111
2 0.65031
3 0.627793
4 1.92821
40860 4
1 0.65358
2 0.648692
3 0.627596
4 1.92987
40870 4
1 0.656476
2 0.648002
3 0.629216
4 1.93369
40880 4
1 0.655664
2 0.649726
3 0.631787
4 1.93718
40890 4
1 0.65062
2 0.653519
3 0.633343
4 1.93748
40900 4
1 0.645016
2 0.658123
3 0.633107
4 1.93625
40910 4
1 0.644964
2 0.658731
3 0.631689
4 1.93538
40920 4
1 0.649897
2 0.653173
3 0.631176
4 1.93425
40930 4
1 0.65355
2 0.646159
3 0.633668
4 1.93338
40940 4
1 0.652524
2 0.640796
3 0.636373
4 1.92969
40950 4
1 0.646579
2 0.641891
3 0.63624
4 1.92471
40960 4
1 0.639324
2 0.651525
3 0.633638
4 1.92449
40970 4
1 0.632472
2 0.662611
3 0.631703
4 1.92679
40980 4
1 0.628565
2 0.667067
3 0.631074
4 1.92671
40990 4
1 0.628242
2 0.665026
3 0.632384
4 1.92565
41000 4
1 0.633009
2 0.660188
3 0.634921
4 1.92812
41010 4
1 0.642663
2 0.656299
3 0.636582
4 1.93554
41020 4
1 0.654075
2 0.652516
3 0.636974
4 1.94356
41030 4
1 0.662228
2 0.648155
3 0.63711
4 1.94749
41040 4
1 0.664241
2 0.646603
3 0.637792
4 1.94864
41050 4
1 0.662416
2 0.649331
3 0.636246
4 1.94799
41060 4
1 0.658869
2 0.653081
3 0.635447
4 1.9474
41070 4
1 0.654958
2 0.655772
3 0.639559
4 1.95029
41080 4
1 0.656166
2 0.656934
3 0.646836
4 1.95994
41090 4
1 0.664582
2 0.658146
3 0.653528
4 1.97626
41100 4
1 0.676096
2 0.661894
3 0.656572
4 1.99456
41110 4
1 0.684861
2 0.665686
3 0.65585
4 2.0064
41120 4
1 0.686274
2 0.667894
3 0.6538
4 2.00797
41130 4
1 0.684119
2 0.667873
3 0.654197
4 2.00619
41140 4
1 0.68118
2 0.665878
3 0.657584
4 2.00464
41150 4
1 0.674719
2 0.663951
3 0.660108
4 1.99878
41160 4
1 0.665645
2 0.663432
3 0.660193
4 1.98927
41170 4
1 0.657908
2 0.664032
3 0.658357
4 1.9803
41180 4
1 0.65511
2 0.663311
3 0.65491
4 1.97333
41190 4
1 0.656417
2 0.657567
3 0.651831
4 1.96582
41200 4
1 0.657024
2 0.645551
3 0.651773
4 1.95435
41210 4
1 0.654682
2 0.632368
3 0.653259
4 1.94031
41220 4
1 0.650939
2 0.623678
3 0.653675
4 1.92829
41230 4
1 0.647147
2 0.621077
3 0.652637
4 1.92086
41240 4
1 0.643953
2 0.62328
3 0.649523
4 1.91676
41250 4
1 0.64008
2 0.626958
3 0.646403
4 1.91344
41260 4
1 0.635002
2 0.62959
3 0.643365
4 1.90796
41270 4
1 0.631826
2 0.630937
3 0.641247
4 1.90401
41280 4
1 0.631733
2 0.632228
3 0.641037
4 1.905
41290 4
1 0.63421
2 0.63416
3 0.641161
4 1.90953
41300 4
1 0.638175
2 0.636635
3 0.640965
4 1.91578
41310 4
1 0.642543
2 0.638569
3 0.640958
4 1.92207
41320 4
1 0.646599
2 0.638118
3 0.641078
4 1.92579
41330 4
1 0.647419
2 0.634352
3 0.64075
4 1.92252
41340 4
1 0.644662
2 0.629976
3 0.641714
4 1.91635
41350 4
1 0.642338
2 0.627699
3 0.642185
4 1.91222
41360 4
1 0.642728
2 0.626403
3 0.639569
4 1.9087
41370 4
1 0.643598
2 0.627134
3 0.636918
4 1.90765
41380 4
1 0.64222
2 0.634397
3 0.636653
4 1.91327
41390 4
1 0.6387
2 0.645655
3 0.639348
4 1.9237
41400 4
1 0.635179
2 0.654011
3 0.644383
4 1.93357
41410 4
1 0.634914
2 0.655775
3 0.649373
4 1.94006
41420 4
1 0.638114
2 0.654021
3 0.653168
4 1.9453
41430 4
1 0.644087
2 0.651227
3 0.65428
4 1.94959
41440 4
1 0.651482
2 0.64678
3 0.65219
4 1.95045
41450 4
1 0.656793
2 0.639982
3 0.64773
4 1.9445
41460 4
1 0.658243
2 0.635132
3 0.641607
4 1.93498
41470 4
1 0.658463
2 0.634503
3 0.636002
4 1.92897
41480 4
1 0.657071
2 0.635849
3 0.633234
4 1.92615
41490 4
1 0.65286
2 0.63767
3 0.635574
4 1.9261
41500 4
1 0.646522
2 0.640793
3 0.642846
4 1.93016
41510 4
1 0.637643
2 0.646426
3 0.649609
4 1.93368
41520 4
1 0.62836
2 0.65072
3 0.652886
4 1.93197
41530 4
1 0.620962
2 0.650381
3 0.651714
4 1.92306
41540 4
1 0.617054
2 0.645943
3 0.647757
4 1.91075
41550 4
1 0.617584
2 0.642143
3 0.647311
4 1.90704
41560 4
1 0.621498
2 0.642395
3 0.652402
4 1.9163
41570 4
1 0.62522
2 0.645567
3 0.6572
4 1.92799
41580 4
1 0.626915
2 0.64703
3 0.657066
4 1.93101
41590 4
1 0.627408
2 0.645643
3 0.65416
4 1.92721
41600 4
1 0.626766
2 0.642898
3 0.65285
4 1.92251
41610 4
1 0.626519
2 0.638017
3 0.654201
4 1.91874
41620 4
1 0.630184
2 0.632584
3 0.657069
4 1.91984
41630 4
1 0.638763
2 0.63103
3 0.658535
4 1.92833
41640 4
1 0.646203
2 0.634101
3 0.657393
4 1.9377
41650 4
1 0.645927
2 0.639987
3 0.65396
4 1.93987
41660 4
1 0.64022
2 0.644587
3 0.648303
4 1.93311
41670 4
1 0.634431
2 0.645312
3 0.642131
4 1.92187
41680 4
1 0.627922
2 0.64357
3 0.639747
4 1.91124
41690 4
1 0.621454
2 0.641561
3 0.644158
4 1.90717
41700 4
1 0.618106
2 0.640995
3 0.65243
4 1.91153
41710 4
1 0.618309
2 0.643786
3 0.660382
4 1.92248
41720 4
1 0.619821
2 0.651007
3 0.666212
4 1.93704
41730 4
1 0.62056
2 0.660556
3 0.667395
4 1.94851
41740 4
1 0.619085
2 0.667368
3 0.665907
4 1.95236
41750 4
1 0.616458
2 0.667754
3 0.664416
4 1.94863
41760 4
1 0.6163
2 0.664125
3 0.662379
4 1.9428
41770 4
1 0.621374
2 0.661328
3 0.656777
4 1.93948
41780 4
1 0.628909
2 0.659563
3 0.645273
4 1.93375
41790 4
1 0.633957
2 0.658357
3 0.632708
4 1.92502
41800 4
1 0.633614
2 0.658505
3 0.625217
4 1.91734
41810 4
1 0.631933
2 0.658363
3 0.622261
4 1.91256
41820 4
1 0.63235
2 0.655493
3 0.620732
4 1.90858
41830 4
1 0.634887
2 0.646548
3 0.618116
4 1.89955
41840 4
1 0.637849
2 0.633319
3 0.615503
4 1.88667
41850 4
1 0.63734
2 0.622167
3 0.617107
4 1.87661
41860 4
1 0.634667
2 0.616388
3 0.62116
4 1.87222
41870 4
1 0.633235
2 0.61298
3 0.623106
4 1.86932
41880 4
1 0.633922
2 0.607262
3 0.619837
4 1.86102
41890 4
1 0.63502
2 0.600205
3 0.614847
4 1.85007
41900 4
1 0.636752
2 0.595793
3 0.612833
4 1.84538
41910 4
1 0.64142
2 0.594199
3 0.614975
4 1.85059
41920 4
1 0.646133
2 0.594171
3 0.621784
4 1.86209
41930 4
1 0.645948
2 0.593819
3 0.632187
4 1.87195
41940 4
1 0.640714
2 0.594236
3 0.642183
4 1.87713
41950 4
1 0.633791
2 0.59581
3 0.649669
4 1.87927
41960 4
1 0.628857
2 0.599503
3 0.653984
4 1.88234
41970 4
1 0.627308
2 0.605638
3 0.652405
4 1.88535
41980 4
1 0.630659
2 0.610752
3 0.647541
4 1.88895
41990 4
1 0.639995
2 0.609964
3 0.643443
4 1.8934
42000 4
1 0.649965
2 0.604648
3 0.641785
4 1.8964
42010 4
1 0.655623
2 0.600773
3 0.642388
4 1.89878
42020 4
1 0.656483
2 0.600909
3 0.645416
4 1.90281
42030 4
1 0.653981
2 0.603707
3 0.648886
4 1.90657
42040 4
1 0.649743
2 0.607777
3 0.648298
4 1.90582
42050 4
1 0.646771
2 0.610209
3 0.643235
4 1.90021
42060 4
1 0.645432
2 0.607873
3 0.63508
4 1.88838
42070 4
1 0.64365
2 0.601869
3 0.625754
4 1.87127
42080 4
1 0.640039
2 0.596644
3 0.617592
4 1.85428
42090 4
1 0.635375
2 0.594729
3 0.611849
4 1.84195
42100 4
1 0.631215
2 0.597061
3 0.613129
4 1.84141
42110 4
1 0.629659
2 0.600629
3 0.622349
4 1.85264
42120 4
1 0.630761
2 0.602044
3 0.632394
4 1.8652
42130 4
1 0.631646
2 0.603683
3 0.638768
4 1.8741
42140 4
1 0.630395
2 0.607423
3 0.642837
4 1.88065
42150 4
1 0.6291
2 0.612001
3 0.6461
4 1.8872
42160 4
1 0.63003
2 0.614291
3 0.645219
4 1.88954
42170 4
1 0.631781
2 0.612599
3 0.638667
4 1.88305
42180 4
1 0.634113
2 0.60859
3 0.630848
4 1.87355
42190 4
1 0.638165
2 0.603784
3 0.626598
4 1.86855
42200 4
1 0.640885
2 0.60028
3 0.627627
4 1.86879
42210 4
1 0.639683
2 0.6001
3 0.633598
4 1.87338
42220 4
1 0.635747
2 0.602854
3 0.640597
4 1.8792
42230 4
1 0.630836
2 0.6063
3 0.64258
4 1.87972
42240 4
1 0.628275
2 0.605727
3 0.639142
4 1.87314
42250 4
1 0.628772
2 0.600991
3 0.635486
4 1.86525
42260 4
1 0.630073
2 0.596529
3 0.634536
4 1.86114
42270 4
1 0.629834
2 0.594248
3 0.6357
4 1.85978
42280 4
1 0.628212
2 0.594709
3 0.638673
4 1.86159
42290 4
1 0.627439
2 0.598184
3 0.643771
4 1.86939
42300 4
1 0.628248
2 0.603824
3 0.649218
4 1.88129
42310 4
1 0.630227
2 0.609869
3 0.651228
4 1.89132
42320 4
1 0.632929
2 0.614681
3 0.650182
4 1.89779
42330 4
1 0.635992
2 0.618189
3 0.650767
4 1.90495
42340 4
1 0.636055
2 0.620962
3 0.654162
4 1.91118
42350 4
1 0.633159
2 0.621995
3 0.65825
4 1.9134
42360 4
1 0.629991
2 0.619425
3 0.661203
4 1.91062
42370 4
1 0.62879
2 0.612952
3 0.660259
4 1.902
42380 4
1 0.630861
2 0.604284
3 0.657926
4 1.89307
42390 4
1 0.634452
2 0.598774
3 0.659266
4 1.89249
42400 4
1 0.639562
2 0.598853
3 0.662011
4 1.90043
42410 4
1 0.644758
2 0.602378
3 0.662741
4 1.90988
42420 4
1 0.644847
2 0.60474
3 0.661586
4 1.91117
42430 4
1 0.637409
2 0.605103
3 0.65651
4 1.89902
42440 4
1 0.626667
2 0.604407
3 0.648438
4 1.87951
42450 4
1 0.619625
2 0.602281
3 0.641916
4 1.86382
42460 4
1 0.619605
2 0.599052
3 0.638428
4 1.85708
42470 4
1 0.624347
2 0.597005
3 0.636197
4 1.85755
42480 4
1 0.629803
2 0.596405
3 0.634228
4 1.86044
42490 4
1 0.631526
2 0.596251
3 0.632664
4 1.86044
42500 4
1 0.629179
2 0.59681
3 0.632473
4 1.85846
42510 4
1 0.626918
2 0.597999
3 0.634808
4 1.85973
42520 4
1 0.627281
2 0.600193
3 0.637973
4 1.86545
42530 4
1 0.627856
2 0.605287
3 0.638307
4 1.87145
42540 4
1 0.625017
2 0.612435
3 0.636023
4 1.87347
42550 4
1 0.620486
2 0.618907
3 0.635752
4 1.87515
42560 4
1 0.617135
2 0.624379
3 0.63993
4 1.88144
42570 4
1 0.619544
2 0.625526
3 0.645852
4 1.89092
42580 4
1 0.627997
2 0.620493
3 0.647891
4 1.89638
42590 4
1 0.636668
2 0.615501
3 0.645548
4 1.89772
42600 4
1 0.639572
2 0.614857
3 0.641486
4 1.89592
42610 4
1 0.63713
2 0.616585
3 0.638198
4 1.89191
42620 4
1 0.633937
2 0.615663
3 0.633682
4 1.88328
42630 4
1 0.633376
2 0.611324
3 0.626241
4 1.87094
42640 4
1 0.633653
2 0.607438
3 0.618734
4 1.85983
42650 4
1 0.632394
2 0.606702
3 0.614374
4 1.85347
42660 4
1 0.63024
2 0.611057
3 0.615007
4 1.8563
42670 4
1 0.62953
2 0.618173
3 0.620086
4 1.86779
42680 4
1 0.629101
2 0.623048
3 0.626795
4 1.87894
42690 4
1 0.627634
2 0.62314
3 0.62963
4 1.8804
42700 4
1 0.624947
2 0.620991
3 0.628833
4 1.87477
42710 4
1 0.62218
2 0.618751
3 0.627174
4 1.86811
42720 4
1 0.624192
2 0.61686
3 0.626618
4 1.86767
42730 4
1 0.631589
2 0.61598
3 0.627113
4 1.87468
42740 4
1 0.639706
2 0.616476
3 0.627132
4 1.88331
42750 4
1 0.645762
2 0.618728
3 0.627477
4 1.89197
42760 4
1 0.646994
2 0.621213
3 0.630494
4 1.8987
42770 4
1 0.644407
2 0.622483
3 0.636454
4 1.90334
42780 4
1 0.643145
2 0.623321
3 0.642522
4 1.90899
42790 4
1 0.644296
2 0.624152
3 0.645628
4 1.91408
42800 4
1 0.644683
2 0.623684
3 0.646147
4 1.91451
42810 4
1 0.639698
2 0.621637
3 0.646395
4 1.90773
42820 4
1 0.629245
2 0.620613
3 0.645436
4 1.89529
42830 4
1 0.617434
2 0.623302
3 0.645116
4 1.88585
42840 4
1 0.608578
2 0.628851
3 0.647326
4 1.88475
42850 4
1 0.604741
2 0.636151
3 0.650064
4 1.89096
42860 4
1 0.60476
2 0.643875
3 0.651994
4 1.90063
42870 4
1 0.607722
2 0.650959
3 0.65361
4 1.91229
42880 4
1 0.611833
2 0.655136
3 0.654928
4 1.9219
42890 4
1 0.61375
2 0.653656
3 0.656163
4 1.92357
42900 4
1 0.613468
2 0.648152
3 0.656183
4 1.9178
42910 4
1 0.613059
2 0.641592
3 0.652928
4 1.90758
42920 4
1 0.613305
2 0.635364
3 0.647135
4 1.8958
42930 4
1 0.615037
2 0.630411
3 0.643476
4 1.88892
42940 4
1 0.618323
2 0.628679
3 0.642463
4 1.88946
42950 4
1 0.619054
2 0.62661
3 0.642978
4 1.88864
42960 4
1 0.616706
2 0.621948
3 0.645793
4 1.88445
42970 4
1 0.615757
2 0.618432
3 0.646198
4 1.88039
42980 4
1 0.618892
2 0.616395
3 0.641223
4 1.87651
42990 4
1 0.622979
2 0.6143
3 0.630727
4 1.86801
43000 4
1 0.62391
2 0.610892
3 0.61932
4 1.85412
43010 4
1 0.623066
2 0.607259
3 0.615962
4 1.84629
43020 4
1 0.621261
2 0.60518
3 0.623018
4 1.84946
43030 4
1 0.618403
2 0.60366
3 0.635227
4 1.85729
43040 4
1 0.614321
2 0.603337
3 0.646117
4 1.86378
43050 4
1 0.61277
2 0.604139
3 0.650363
4 1.86727
43060 4
1 0.617456
2 0.606205
3 0.650819
4 1.87448
43070 4
1 0.627187
2 0.611972
3 0.652779
4 1.89194
43080 4
1 0.637334
2 0.62
3 0.656968
4 1.9143
43090 4
1 0.642022
2 0.626541
3 0.660141
4 1.9287
43100 4
1 0.64113
2 0.630903
3 0.659523
4 1.93156
43110 4
1 0.6384
2 0.632471
3 0.65678
4 1.92765
43120 4
1 0.636065
2 0.630005
3 0.65433
4 1.9204
43130 4
1 0.633219
2 0.62529
3 0.652431
4 1.91094
43140 4
1 0.630668
2 0.619487
3 0.652349
4 1.9025
43150 4
1 0.629802
2 0.614551
3 0.653554
4 1.89791
43160 4
1 0.628016
2 0.613152
3 0.653226
4 1.89439
43170 4
1 0.625984
2 0.613634
3 0.653987
4 1.8936
43180 4
1 0.624744
2 0.613505
3 0.656895
4 1.89514
43190 4
1 0.623419
2 0.610523
3 0.659503
4 1.89344
43200 4
1 0.621809
2 0.60483
3 0.660344
4 1.88698
43210 4
1 0.619248
2 0.600239
3 0.658109
4 1.8776
43220 4
1 0.615383
2 0.599889
3 0.655443
4 1.87072
43230 4
1 0.612627
2 0.600789
3 0.655147
4 1.86856
43240 4
1 0.612589
2 0.600254
3 0.657493
4 1.87034
43250 4
1 0.615355
2 0.598941
3 0.660915
4 1.87521
43260 4
1 0.616075
2 0.596833
3 0.660673
4 1.87358
43270 4
1 0.61137
2 0.594726
3 0.654512
4 1.86061
43280 4
1 0.601731
2 0.593817
3 0.64629
4 1.84184
43290 4
1 0.590578
2 0.596337
3 0.63966
4 1.82657
43300 4
1 0.579701
2 0.600188
3 0.635213
4 1.8151
43310 4
1 0.572372
2 0.601651
3 0.632148
4 1.80617
43320 4
1 0.571822
2 0.59864
3 0.63003
4 1.80049
43330 4
1 0.576239
2 0.59333
3 0.6277
4 1.79727
43340 4
1 0.582111
2 0.591061
3 0.625759
4 1.79893
43350 4
1 0.583432
2 0.592734
3 0.624215
4 1.80038
43360 4
1 0.580439
2 0.592869
3 0.621382
4 1.79469
43370 4
1 0.578955
2 0.589106
3 0.618225
4 1.78629
43380 4
1 0.58055
2 0.583222
3 0.616359
4 1.78013
43390 4
1 0.58424
2 0.581243
3 0.616312
4 1.78179
43400 4
1 0.590307
2 0.584875
3 0.617423
4 1.7926
43410 4
1 0.596247
2 0.589006
3 0.617751
4 1.803
43420 4
1 0.598888
2 0.589903
3 0.616415
4 1.80521
43430 4
1 0.598028
2 0.58756
3 0.615526
4 1.80111
43440 4
1 0.594416
2 0.584636
3 0.617506
4 1.79656
43450 4
1 0.588565
2 0.582111
3 0.621131
4 1.79181
43460 4
1 0.585911
2 0.580312
3 0.622606
4 1.78883
43470 4
1 0.590344
2 0.579155
3 0.621289
4 1.79079
43480 4
1 0.59858
2 0.580237
3 0.619765
4 1.79858
43490 4
1 0.603974
2 0.5838
3 0.621706
4 1.80948
43500 4
1 0.603307
2 0.588828
3 0.627058
4 1.81919
43510 4
1 0.599569
2 0.593569
3 0.629351
4 1.82249
43520 4
1 0.596747
2 0.59808
3 0.62575
4 1.82058
43530 4
1 0.593889
2 0.601632
3 0.622364
4 1.81789
43540 4
1 0.589591
2 0.600977
3 0.622755
4 1.81332
43550 4
1 0.586587
2 0.595756
3 0.624187
4 1.80653
43560 4
1 0.58565
2 0.58963
3 0.624391
4 1.79967
43570 4
1 0.586213
2 0.58646
3 0.624844
4 1.79752
43580 4
1 0.587669
2 0.586137
3 0.625256
4 1.79906
43590 4
1 0.590044
2 0.585833
3 0.623672
4 1.79955
43600 4
1 0.594155
2 0.584789
3 0.621085
4 1.80003
43610 4
1 0.597746
2 0.585407
3 0.617732
4 1.80089
43620 4
1 0.598202
2 0.588429
3 0.614389
4 1.80102
43630 4
1 0.595955
2 0.593379
3 0.616436
4 1.80577
43640 4
1 0.593747
2 0.599443
3 0.624883
4 1.81807
43650 4
1 0.591517
2 0.60458
3 0.636345
4 1.83244
43660 4
1 0.589936
2 0.607606
3 0.644339
4 1.84188
43670 4
1 0.590993
2 0.610005
3 0.645013
4 1.84601
43680 4
1 0.597282
2 0.612003
3 0.641183
4 1.85047
43690 4
1 0.604967
2 0.612722
3 0.635688
4 1.85338
43700 4
1 0.608938
2 0.612504
3 0.632251
4 1.85369
43710 4
1 0.608913
2 0.612453
3 0.632664
4 1.85403
43720 4
1 0.60503
2 0.611963
3 0.634996
4 1.85199
43730 4
1 0.600548
2 0.609452
3 0.637226
4 1.84723
43740 4
1 0.59984
2 0.604577
3 0.639684
4 1.8441
43750 4
1 0.601063
2 0.598397
3 0.641525
4 1.84099
43760 4
1 0.602414
2 0.594797
3 0.642475
4 1.83969
43770 4
1 0.604318
2 0.596134
3 0.643172
4 1.84362
43780 4
1 0.606501
2 0.600193
3 0.641698
4 1.84839
43790 4
1 0.609939
2 0.602412
3 0.637788
4 1.85014
43800 4
1 0.611482
2 0.602193
3 0.635192
4 1.84887
43810 4
1 0.607047
2 0.600981
3 0.635433
4 1.84346
43820 4
1 0.598274
2 0.599922
3 0.636894
4 1.83509
43830 4
1 0.591061
2 0.598286
3 0.637732
4 1.82708
43840 4
1 0.591412
2 0.59672
3 0.637979
4 1.82611
43850 4
1 0.597252
2 0.59677
3 0.638187
4 1.83221
43860 4
1 0.60134
2 0.597205
3 0.636611
4 1.83516
43870 4
1 0.601535
2 0.596914
3 0.634228
4 1.83268
43880 4
1 0.600317
2 0.599136
3 0.634664
4 1.83412
43890 4
1 0.598874
2 0.605416
3 0.637676
4 1.84197
43900 4
1 0.596424
2 0.610385
3 0.641158
4 1.84797
43910 4
1 0.591818
2 0.609838
3 0.642641
4 1.8443
43920 4
1 0.586124
2 0.607176
