# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.516193
3 0.524838
4 1.54115
8440 4
1 0.508045
2 0.511383
3 0.526546
4 1.54597
8450 4
1 0.510425
2 0.503472
3 0.522844
4 1.53674
8460 4
1 0.507421
2 0.496918
3 0.515169
4 1.51951
8470 4
1 0.501272
2 0.492246
3 0.50714
4 1.50066
8480 4
1 0.49409
2 0.488836
3 0.501264
4 1.48419
8490 4
1 0.484876
2 0.487889
3 0.495976
4 1.46874
8500 4
1 0.473551
2 0.490098
3 0.493956
4 1.45761
8510 4
1 0.466542
2 0.491792
3 0.497307
4 1.45564
8520 4
1 0.468385
2 0.491518
3 0.505508
4 1.46541
8530 4
1 0.473462
2 0.489361
3 0.514199
4 1.47702
8540 4
1 0.48096
2 0.484861
3 0.519121
4 1.48494
8550 4
1 0.489505
2 0.481442
3 0.517387
4 1.48833
8560 4
1 0.496763
2 0.482723
3 0.511989
4 1.49148
8570 4
1 0.503171
2 0.488319
3 0.5106
4 1.50209
8580 4
1 0.509942
2 0.494967
3 0.513089
4 1.518
8590 4
1 0.517672
2 0.500342
3 0.513281
4 1.5313
8600 4
1 0.523475
2 0.504088
3 0.507886
4 1.53545
8610 4
1 0.52295
2 0.509801
3 0.501288
4 1.53404
8620 4
1 0.517856
2 0.515839
3 0.497117
4 1.53081
8630 4
1 0.510405
2 0.515848
3 0.496939
4 1.52319
8640 4
1 0.501806
2 0.509498
3 0.501018
4 1.51232
8650 4
1 0.497125
2 0.502629
3 0.510072
4 1.50983
8660 4
1 0.495886
2 0.498903
3 0.520194
4 1.51498
8670 4
1 0.494013
2 0.50011
3 0.529513
4 1.52364
8680 4
1 0.494913
2 0.504602
3 0.536722
4 1.53624
8690 4
1 0.502754
2 0.506975
3 0.540607
4 1.55034
8700 4
1 0.510385
2 0.506192
3 0.543899
4 1.56048
8710 4
1 0.51336
2 0.502088
3 0.545628
4 1.56108
8720 4
1 0.513788
2 0.495108
3 0.543654
4 1.55255
8730 4
1 0.512564
2 0.492262
3 0.537753
4 1.54258
8740 4
1 0.512841
2 0.497445
3 0.534355
4 1.54464
8750 4
1 0.514641
2 0.50371
3 0.537479
4 1.55583
8760 4
1 0.515346
2 0.507149
3 0.542685
4 1.56518
8770 4
1 0.513015
2 0.510214
3 0.548477
4 1.57171
8780 4
1 0.509018
2 0.5138
3 0.553641
4 1.57646
8790 4
1 0.507005
2 0.517868
3 0.555099
4 1.57997
8800 4
1 0.508205
2 0.520054
3 0.555344
4 1.5836
8810 4
1 0.511995
2 0.521226
3 0.558397
4 1.59162
8820 4
1 0.516501
2 0.523038
3 0.561736
4 1.60127
8830 4
1 0.520262
2 0.527193
3 0.563539
4 1.61099
8840 4
1 0.520595
2 0.531283
3 0.564744
4 1.61662
8850 4
1 0.517028
2 0.530144
3 0.56412
4 1.61129
8860 4
1 0.513617
2 0.525149
3 0.561145
4 1.59991
8870 4
1 0.512069
2 0.521576
3 0.557247
4 1.59089
8880 4
1 0.510606
2 0.5209
3 0.553971
4 1.58548
8890 4
1 0.50531
2 0.520571
3 0.553012
4 1.57889
8900 4
1 0.497025
2 0.520172
3 0.554533
4 1.57173
8910 4
1 0.489615
2 0.519718
3 0.558949
4 1.56828
8920 4
1 0.485058
2 0.515951
3 0.560982
4 1.56199
8930 4
1 0.484641
2 0.508193
3 0.557838
4 1.55067
8940 4
1 0.488559
2 0.498961
3 0.550707
4 1.53823
8950 4
1 0.494424
2 0.492592
3 0.541278
4 1.52829
8960 4
1 0.496989
2 0.488552
3 0.531214
4 1.51675
8970 4
1 0.494892
2 0.484174
3 0.524697
4 1.50376
8980 4
1 0.493098
2 0.481501
3 0.522672
4 1.49727
8990 4
1 0.493994
2 0.4805
3 0.523493
4 1.49799
9000 4
1 0.495253
2 0.480663
3 0.526677
4 1.50259
9010 4
1 0.496171
2 0.481842
3 0.533002
4 1.51101
9020 4
1 0.496926
2 0.485145
3 0.538305
4 1.52038
9030 4
1 0.498333
2 0.487826
3 0.539646
4 1.5258
9040 4
1 0.500942
2 0.486611
3 0.534852
4 1.5224
9050 4
1 0.50027
2 0.483236
3 0.527581
4 1.51109
9060 4
1 0.497052
2 0.47766
3 0.523493
4 1.49821
9070 4
1 0.496566
2 0.47002
3 0.52139
4 1.48798
9080 4
1 0.50197
2 0.460456
3 0.520622
4 1.48305
9090 4
1 0.510596
2 0.453151
3 0.522579
4 1.48633
9100 4
1 0.515734
2 0.454253
3 0.52984
4 1.49983
9110 4
1 0.517055
2 0.466021
3 0.539993
4 1.52307
9120 4
1 0.51599
2 0.478572
3 0.54788
4 1.54244
9130 4
1 0.514844
2 0.484158
3 0.549288
4 1.54829
9140 4
1 0.514856
2 0.483442
3 0.541913
4 1.54021
9150 4
1 0.51809
2 0.478925
3 0.5305
4 1.52751
9160 4
1 0.524592
2 0.473664
3 0.518001
4 1.51626
9170 4
1 0.529955
2 0.469362
3 0.506895
4 1.50621
9180 4
1 0.529525
2 0.468053
3 0.498419
4 1.496
9190 4
1 0.524541
2 0.46973
3 0.495936
4 1.49021
9200 4
1 0.518678
2 0.472739
3 0.498212
4 1.48963
9210 4
1 0.515312
2 0.478039
3 0.495579
4 1.48893
9220 4
1 0.513183
2 0.484761
3 0.488886
4 1.48683
9230 4
1 0.505041
2 0.490321
3 0.485352
4 1.48071
9240 4
1 0.493839
2 0.494091
3 0.487972
4 1.4759
9250 4
1 0.486496
2 0.497369
3 0.496048
4 1.47991
9260 4
1 0.486986
2 0.499614
3 0.503704
4 1.4903
9270 4
1 0.492747
2 0.499901
3 0.502834
4 1.49548
9280 4
1 0.499287
2 0.49948
3 0.499488
4 1.49826
9290 4
1 0.505336
2 0.500948
3 0.497988
4 1.50427
9300 4
1 0.510183
2 0.502906
3 0.497094
4 1.51018
9310 4
1 0.512919
2 0.504011
3 0.499047
4 1.51598
9320 4
1 0.515085
2 0.507339
3 0.504042
4 1.52647
9330 4
1 0.515536
2 0.51454
3 0.50923
4 1.53931
9340 4
1 0.511935
2 0.521108
3 0.51076
4 1.5438
9350 4
1 0.506794
2 0.522
3 0.508285
4 1.53708
9360 4
1 0.503503
2 0.517893
3 0.506937
4 1.52833
9370 4
1 0.503692
2 0.513598
3 0.50673
4 1.52402
9380 4
1 0.507383
2 0.507327
3 0.503614
4 1.51832
9390 4
1 0.515369
2 0.496558
3 0.496508
4 1.50844
9400 4
1 0.521553
2 0.484946
3 0.489258
4 1.49576
9410 4
1 0.52046
2 0.479438
3 0.486461
4 1.48636
9420 4
1 0.514655
2 0.479191
3 0.488536
4 1.48238
9430 4
1 0.506351
2 0.479477
3 0.492636
4 1.47846
9440 4
1 0.499509
2 0.477815
3 0.493957
4 1.47128
9450 4
1 0.500088
2 0.473465
3 0.491045
4 1.4646
9460 4
1 0.5051
2 0.4675
3 0.48985
4 1.46245
9470 4
1 0.509035
2 0.463972
3 0.494692
4 1.4677
9480 4
1 0.508714
2 0.465066
3 0.501509
4 1.47529
9490 4
1 0.503651
2 0.466605
3 0.503421
4 1.47368
9500 4
1 0.498029
2 0.463733
3 0.498552
4 1.46031
9510 4
1 0.496135
2 0.460034
3 0.491585
4 1.44775
9520 4
1 0.498862
2 0.460323
3 0.485739
4 1.44492
9530 4
1 0.503915
2 0.462358
3 0.483527
4 1.4498
9540 4
1 0.506909
2 0.463299
3 0.485417
4 1.45563
9550 4
1 0.506584
2 0.463787
3 0.487215
4 1.45759
9560 4
1 0.50444
2 0.466366
3 0.48804
4 1.45885
9570 4
1 0.501586
2 0.470513
3 0.489456
4 1.46155
9580 4
1 0.501465
2 0.476223
3 0.489526
4 1.46721
9590 4
1 0.505869
2 0.483844
3 0.489159
4 1.47887
9600 4
1 0.512675
2 0.491724
3 0.492536
4 1.49693
9610 4
1 0.517043
2 0.495123
3 0.499168
4 1.51133
9620 4
1 0.518273
2 0.492485
3 0.505551
4 1.51631
9630 4
1 0.517414
2 0.489759
3 0.508328
4 1.5155
9640 4
1 0.514456
2 0.494076
3 0.504846
4 1.51338
9650 4
1 0.513364
2 0.50398
3 0.496824
4 1.51417
9660 4
1 0.514404
2 0.513984
3 0.49046
4 1.51885
9670 4
1 0.518441
2 0.517201
3 0.489484
4 1.52513
9680 4
1 0.526065
2 0.510459
3 0.490831
4 1.52735
9690 4
1 0.535316
2 0.496695
3 0.490878
4 1.52289
9700 4
1 0.543143
2 0.483309
3 0.491069
4 1.51752
9710 4
1 0.546266
2 0.475942
3 0.495469
4 1.51768
9720 4
1 0.546962
2 0.474788
3 0.503769
4 1.52552
9730 4
1 0.548903
2 0.477865
3 0.511879
4 1.53865
9740 4
1 0.553517
2 0.484075
3 0.514097
4 1.55169
9750 4
1 0.557913
2 0.491335
3 0.507978
4 1.55723
9760 4
1 0.559419
2 0.49599
3 0.498412
4 1.55382
9770 4
1 0.554231
2 0.498824
3 0.490762
4 1.54382
9780 4
1 0.54143
2 0.500022
3 0.484072
4 1.52552
9790 4
1 0.530185
2 0.497964
3 0.47789
4 1.50604
9800 4
1 0.527837
2 0.494104
3 0.473308
4 1.49525
9810 4
1 0.529433
2 0.491832
3 0.473932
4 1.4952
9820 4
1 0.530816
2 0.493439
3 0.479407
4 1.50366
9830 4
1 0.53202
2 0.495885
3 0.484161
4 1.51207
9840 4
1 0.532451
2 0.493796
3 0.484948
4 1.5112
9850 4
1 0.531333
2 0.487245
3 0.483291
4 1.50187
9860 4
1 0.526233
2 0.483526
3 0.480677
4 1.49044
9870 4
1 0.517469
2 0.485669
3 0.480461
4 1.4836
9880 4
1 0.510773
2 0.488043
3 0.483621
4 1.48244
9890 4
1 0.508426
2 0.48424
3 0.488257
4 1.48092
9900 4
1 0.508124
2 0.476179
3 0.493834
4 1.47814
9910 4
1 0.508143
2 0.470919
3 0.500042
4 1.4791
9920 4
1 0.508156
2 0.467774
3 0.50611
4 1.48204
9930 4
1 0.507182
2 0.466327
3 0.508931
4 1.48244
9940 4
1 0.507562
2 0.466361
3 0.508686
4 1.48261
9950 4
1 0.509409
2 0.46433
3 0.504533
4 1.47827
9960 4
1 0.510011
2 0.460761
3 0.498076
4 1.46885
9970 4
1 0.507011
2 0.460333
3 0.492756
4 1.4601
9980 4
1 0.503699
2 0.464503
3 0.489691
4 1.45789
9990 4
1 0.504838
2 0.468265
3 0.488149
4 1.46125
10000 4
1 0.510936
2 0.469354
3 0.489843
4 1.47013
10010 4
1 0.514494
2 0.471073
3 0.494283
4 1.47985
10020 4
1 0.510384
2 0.475419
3 0.49887
4 1.48467
10030 4
1 0.505158
2 0.479695
3 0.501234
4 1.48609
10040 4
1 0.502663
2 0.483504
3 0.503989
4 1.49016
10050 4
1 0.5024
2 0.486536
3 0.508367
4 1.4973
10060 4
1 0.506132
2 0.48712
3 0.511592
4 1.50484
10070 4
1 0.514405
2 0.488938
3 0.51609
4 1.51943
10080 4
1 0.527387
2 0.491333
3 0.519981
4 1.5387
10090 4
1 0.543636
2 0.490446
3 0.518815
4 1.5529
10100 4
1 0.555779
2 0.486773
3 0.509206
4 1.55176
10110 4
1 0.55981
2 0.484553
3 0.49868
4 1.54304
10120 4
1 0.556163
2 0.48696
3 0.499679
4 1.5428
10130 4
1 0.549482
2 0.493582
3 0.513863
4 1.55693
10140 4
1 0.543618
2 0.503143
3 0.531145
4 1.57791
10150 4
1 0.537086
2 0.51216
3 0.541139
4 1.59038
10160 4
1 0.533442
2 0.5192
3 0.54282
4 1.59546
10170 4
1 0.536561
2 0.525721
3 0.542522
4 1.6048
10180 4
1 0.541804
2 0.530117
3 0.543551
4 1.61547
10190 4
1 0.542024
2 0.532076
3 0.547058
4 1.62116
10200 4
1 0.537534
2 0.531089
3 0.555017
4 1.62364
10210 4
1 0.534901
2 0.52694
3 0.562043
4 1.62388
10220 4
1 0.542505
2 0.52248
3 0.562306
4 1.62729
10230 4
1 0.558547
2 0.522162
3 0.555883
4 1.63659
10240 4
1 0.573231
2 0.526809
3 0.549844
4 1.64988
10250 4
1 0.578782
2 0.530241
3 0.548374
4 1.6574
10260 4
1 0.57516
2 0.531133
3 0.549175
4 1.65547
10270 4
1 0.565434
2 0.534797
3 0.549553
4 1.64978
10280 4
1 0.557429
2 0.536774
3 0.550391
4 1.64459
10290 4
1 0.555284
2 0.532928
3 0.551714
4 1.63993
10300 4
1 0.553582
2 0.52771
3 0.551161
4 1.63245
10310 4
1 0.549192
2 0.525295
3 0.54939
4 1.62388
10320 4
1 0.546469
2 0.523945
3 0.552319
4 1.62273
10330 4
1 0.551481
2 0.521616
3 0.561439
4 1.63454
10340 4
1 0.56161
2 0.517006
3 0.568142
4 1.64676
10350 4
1 0.567912
2 0.512254
3 0.570013
4 1.65018
10360 4
1 0.567283
2 0.513189
3 0.570219
4 1.65069
10370 4
1 0.563763
2 0.519543
3 0.566182
4 1.64949
10380 4
1 0.562787
2 0.524396
3 0.560115
4 1.6473
10390 4
1 0.566292
2 0.525299
3 0.557046
4 1.64864
10400 4
1 0.573204
2 0.527152
3 0.556145
4 1.6565
10410 4
1 0.580754
2 0.533767
3 0.556438
4 1.67096
10420 4
1 0.585871
2 0.542457
3 0.557543
4 1.68587
10430 4
1 0.587642
2 0.548262
3 0.557249
4 1.69315
10440 4
1 0.585832
2 0.548029
3 0.558396
4 1.69226
10450 4
1 0.579998
2 0.543518
3 0.562466
4 1.68598
10460 4
1 0.571326
2 0.53983
3 0.566891
4 1.67805
10470 4
1 0.565588
2 0.540396
3 0.5638
4 1.66978
10480 4
1 0.563082
2 0.542237
3 0.555035
4 1.66035
10490 4
1 0.562518
2 0.541987
3 0.54776
4 1.65227
10500 4
1 0.564138
2 0.539883
3 0.545351
4 1.64937
10510 4
1 0.569213
2 0.537714
3 0.547068
4 1.654
10520 4
1 0.577355
2 0.533661
3 0.549819
4 1.66083
10530 4
1 0.584489
2 0.526525
3 0.550508
4 1.66152
10540 4
1 0.586359
2 0.521601
3 0.547766
4 1.65573
10550 4
1 0.583125
2 0.521108
3 0.542454
4 1.64669
10560 4
1 0.579672
2 0.520764
3 0.536169
4 1.63661
10570 4
1 0.578635
2 0.518825
3 0.531377
4 1.62884
10580 4
1 0.577544
2 0.515684
3 0.531029
4 1.62426
10590 4
1 0.57624
2 0.512306
3 0.53383
4 1.62238
10600 4
1 0.579877
2 0.510113
3 0.533248
4 1.62324
10610 4
1 0.590679
2 0.510249
3 0.52661
4 1.62754
10620 4
1 0.59936
2 0.512146
3 0.52045
4 1.63196
10630 4
1 0.597964
2 0.514929
3 0.522041
4 1.63493
10640 4
1 0.591384
2 0.516855
3 0.529193
4 1.63743
10650 4
1 0.585276
2 0.518893
3 0.534732
4 1.6389
10660 4
1 0.581698
2 0.518783
3 0.536594
4 1.63707
10670 4
1 0.583417
2 0.514106
3 0.537814
4 1.63534
10680 4
1 0.589057
2 0.50758
3 0.535138
4 1.63178
10690 4
1 0.590791
2 0.504608
3 0.530219
4 1.62562
10700 4
1 0.587275
2 0.506461
3 0.527777
4 1.62151
10710 4
1 0.583152
2 0.509844
3 0.527376
4 1.62037
10720 4
1 0.582169
2 0.512624
3 0.528574
4 1.62337
10730 4
1 0.585613
2 0.512711
3 0.531253
4 1.62958
10740 4
1 0.590333
2 0.510905
3 0.532787
4 1.63402
10750 4
1 0.59158
2 0.508016
3 0.530236
4 1.62983
10760 4
1 0.585607
2 0.505576
3 0.528425
4 1.61961
10770 4
1 0.574209
2 0.507589
3 0.530835
4 1.61263
10780 4
1 0.561708
2 0.511229
3 0.534712
4 1.60765
10790 4
1 0.553049
2 0.511776
3 0.536346
4 1.60117
10800 4
1 0.549263
2 0.509572
3 0.534764
4 1.5936
10810 4
1 0.550527
2 0.506408
3 0.534791
4 1.59173
10820 4
1 0.558426
2 0.504266
3 0.535943
4 1.59864
10830 4
1 0.567605
2 0.503456
3 0.535284
4 1.60634
10840 4
1 0.570068
2 0.506154
3 0.536399
4 1.61262
10850 4
1 0.568004
2 0.515311
3 0.545095
4 1.62841
10860 4
1 0.566707
2 0.523689
3 0.559347
4 1.64974
10870 4
1 0.571001
2 0.526544
3 0.571004
4 1.66855
10880 4
1 0.577338
2 0.529314
3 0.57849
4 1.68514
10890 4
1 0.581114
2 0.536667
3 0.583502
4 1.70128
10900 4
1 0.581955
2 0.543618
3 0.582811
4 1.70838
10910 4
1 0.579642
2 0.546783
3 0.579239
4 1.70566
10920 4
1 0.574278
2 0.542978
3 0.577387
4 1.69464
10930 4
1 0.565608
2 0.533722
3 0.57731
4 1.67664
10940 4
1 0.555894
2 0.52695
3 0.577523
4 1.66037
10950 4
1 0.549974
2 0.52564
3 0.576584
4 1.6522
10960 4
1 0.548525
2 0.524428
3 0.576968
4 1.64992
10970 4
1 0.550007
2 0.521925
3 0.579697
4 1.65163
10980 4
1 0.554757
2 0.51979
3 0.584207
4 1.65875
10990 4
1 0.558964
2 0.519646
3 0.586483
4 1.66509
11000 4
1 0.55707
2 0.522928
3 0.583772
4 1.66377
11010 4
1 0.552774
2 0.52592
3 0.578932
4 1.65763
11020 4
1 0.551008
2 0.529963
3 0.57275
4 1.65372
11030 4
1 0.549532
2 0.53765
3 0.568693
4 1.65588
11040 4
1 0.546878
2 0.546255
3 0.571789
4 1.66492
11050 4
1 0.542854
2 0.555732
3 0.579488
4 1.67807
11060 4
1 0.539531
2 0.563601
3 0.584356
4 1.68749
11070 4
1 0.537771
2 0.56575
3 0.586759
4 1.69028
11080 4
1 0.53902
2 0.561438
3 0.589748
4 1.69021
11090 4
1 0.542098
2 0.554027
3 0.592788
4 1.68891
11100 4
1 0.541546
2 0.547203
3 0.594585
4 1.68333
11110 4
1 0.536804
2 0.546231
3 0.594411
4 1.67745
11120 4
1 0.53395
2 0.551702
3 0.59274
4 1.67839
11130 4
1 0.538001
2 0.558064
3 0.588868
4 1.68493
11140 4
1 0.546908
2 0.55929
3 0.582643
4 1.68884
11150 4
1 0.550673
2 0.555748
3 0.576803
4 1.68322
11160 4
1 0.543772
2 0.552024
3 0.57371
4 1.66951
11170 4
1 0.534029
2 0.551659
3 0.57242
4 1.65811
11180 4
1 0.529095
2 0.55054
3 0.573072
4 1.65271
11190 4
1 0.529628
2 0.547409
3 0.573765
4 1.6508
11200 4
1 0.533396
2 0.54661
3 0.572535
4 1.65254
11210 4
1 0.539956
2 0.548159
3 0.570578
4 1.65869
11220 4
1 0.543944
2 0.548822
3 0.572575
4 1.66534
11230 4
1 0.538245
2 0.550587
3 0.577112
4 1.66594
11240 4
1 0.529277
2 0.553119
3 0.575682
4 1.65808
11250 4
1 0.524432
2 0.553161
3 0.566654
4 1.64425
11260 4
1 0.524295
2 0.546816
3 0.556635
4 1.62775
11270 4
1 0.523881
2 0.535937
3 0.551547
4 1.61137
11280 4
1 0.517882
2 0.528678
3 0.553288
4 1.59985
11290 4
1 0.509223
2 0.53029
3 0.560503
4 1.60002
11300 4
1 0.505596
2 0.536854
3 0.567456
4 1.60991
11310 4
1 0.50897
2 0.541507
3 0.570708
4 1.62119
11320 4
1 0.517704
2 0.540791
3 0.571274
4 1.62977
11330 4
1 0.529919
2 0.538251
3 0.57112
4 1.63929
11340 4
1 0.540391
2 0.537491
3 0.570244
4 1.64813
11350 4
1 0.546702
2 0.538603
3 0.567837
4 1.65314
11360 4
1 0.548741
2 0.540838
3 0.564427
4 1.65401
11370 4
1 0.548814
2 0.543741
3 0.564219
4 1.65677
11380 4
1 0.548866
2 0.544858
3 0.56812
4 1.66184
11390 4
1 0.549233
2 0.54687
3 0.57358
4 1.66968
11400 4
1 0.546172
2 0.552388
3 0.576481
4 1.67504
11410 4
1 0.536985
2 0.557927
3 0.578547
4 1.67346
11420 4
1 0.525294
2 0.561325
3 0.580158
4 1.66678
11430 4
1 0.519336
2 0.564894
3 0.576579
4 1.66081
11440 4
1 0.523041
2 0.569251
3 0.569188
4 1.66148
11450 4
1 0.531373
2 0.570477
3 0.563448
4 1.6653
11460 4
1 0.538589
2 0.565795
3 0.560117
4 1.6645
11470 4
1 0.543077
2 0.557124
3 0.556247
4 1.65645
11480 4
1 0.543191
2 0.550325
3 0.551068
4 1.64458
11490 4
1 0.538823
2 0.548371
3 0.546556
4 1.63375
11500 4
1 0.53006
2 0.549746
3 0.546816
4 1.62662
11510 4
1 0.5182
2 0.551585
3 0.551269
4 1.62105
11520 4
1 0.510719
2 0.555604
3 0.55462
4 1.62094
11530 4
1 0.514067
2 0.563462
3 0.556369
4 1.6339
11540 4
1 0.522162
2 0.57221
3 0.557406
4 1.65178
11550 4
1 0.529878
2 0.578544
3 0.558902
4 1.66732
11560 4
1 0.536887
2 0.58125
3 0.5616
4 1.67974
11570 4
1 0.542821
2 0.579997
3 0.565648
4 1.68847
11580 4
1 0.549754
2 0.576745
3 0.56919
4 1.69569
11590 4
1 0.559323
2 0.573302
3 0.572277
4 1.7049
11600 4
1 0.567174
2 0.57018
3 0.576828
4 1.71418
11610 4
1 0.572754
2 0.57221
3 0.580395
4 1.72536
11620 4
1 0.575905
2 0.580884
3 0.577955
4 1.73474
11630 4
1 0.576636
2 0.592103
3 0.573012
4 1.74175
11640 4
1 0.577291
2 0.603115
3 0.572393
4 1.7528
11650 4
1 0.582637
2 0.609416
3 0.574433
4 1.76649
11660 4
1 0.588878
2 0.611623
3 0.577651
4 1.77815
11670 4
1 0.592552
2 0.612127
3 0.583229
4 1.78791
11680 4
1 0.593398
2 0.611095
3 0.59436
4 1.79885
11690 4
1 0.591502
2 0.610512
3 0.60704
4 1.80905
11700 4
1 0.591575
2 0.608906
3 0.615715
4 1.8162
11710 4
1 0.595527
2 0.603435
3 0.618719
4 1.81768
11720 4
1 0.600627
2 0.596725
3 0.618386
4 1.81574
11730 4
1 0.605378
2 0.59312
3 0.618676
4 1.81717
11740 4
1 0.608573
2 0.593689
3 0.619713
4 1.82198
11750 4
1 0.60742
2 0.598951
3 0.615769
4 1.82214
11760 4
1 0.601232
2 0.6116
3 0.606755
4 1.81959
11770 4
1 0.593289
2 0.625969
3 0.599956
4 1.81921
11780 4
1 0.587262
2 0.632084
3 0.597601
4 1.81695
11790 4
1 0.584996
2 0.625577
3 0.600461
4 1.81103
11800 4
1 0.582125
2 0.612937
3 0.605633
4 1.80069
11810 4
1 0.573968
2 0.604982
3 0.608012
4 1.78696
11820 4
1 0.558538
2 0.601732
3 0.607284
4 1.76755
11830 4
1 0.543296
2 0.599131
3 0.608755
4 1.75118
11840 4
1 0.537521
2 0.595967
3 0.614441
4 1.74793
11850 4
1 0.537344
2 0.596693
3 0.619828
4 1.75387
11860 4
1 0.538184
2 0.603708
3 0.617951
4 1.75984
11870 4
1 0.541788
2 0.612219
3 0.608765
4 1.76277
11880 4
1 0.549474
2 0.618508
3 0.599214
4 1.7672
11890 4
1 0.556094
2 0.621731
3 0.594712
4 1.77254
11900 4
1 0.558218
2 0.622484
3 0.596712
4 1.77741
11910 4
1 0.557817
2 0.624333
3 0.602886
4 1.78504
11920 4
1 0.554033
2 0.62783
3 0.610282
4 1.79214
11930 4
1 0.54888
2 0.631315
3 0.613758
4 1.79395
11940 4
1 0.546314
2 0.634669
3 0.61194
4 1.79292
11950 4
1 0.547763
2 0.639381
3 0.610111
4 1.79726
11960 4
1 0.551863
2 0.642771
3 0.612761
4 1.80739
11970 4
1 0.556253
2 0.645236
3 0.616983
4 1.81847
11980 4
1 0.56238
2 0.647927
3 0.615799
4 1.82611
11990 4
1 0.571372
2 0.649974
3 0.605537
4 1.82688
12000 4
1 0.578679
2 0.652987
3 0.59503
4 1.8267
12010 4
1 0.580281
2 0.657031
3 0.591817
4 1.82913
12020 4
1 0.578005
2 0.65752
3 0.598177
4 1.8337
12030 4
1 0.577048
2 0.650733
3 0.609673
4 1.83745
12040 4
1 0.578793
2 0.639404
3 0.61659
4 1.83479
12050 4
1 0.581468
2 0.630634
3 0.616145
4 1.82825
12060 4
1 0.582714
2 0.62599
3 0.6081
4 1.8168
12070 4
1 0.580639
2 0.625439
3 0.591238
4 1.79732
12080 4
1 0.578316
2 0.629464
3 0.577816
4 1.7856
12090 4
1 0.578457
2 0.634241
3 0.574703
4 1.7874
12100 4
1 0.580235
2 0.63601
3 0.581572
4 1.79782
12110 4
1 0.582755
2 0.636342
3 0.594779
4 1.81388
12120 4
1 0.583701
2 0.638073
3 0.606411
4 1.82819
12130 4
1 0.585919
2 0.641892
3 0.612511
4 1.84032
12140 4
1 0.590652
2 0.64525
3 0.613349
4 1.84925
12150 4
1 0.597945
2 0.646796
3 0.60924
4 1.85398
12160 4
1 0.604898
2 0.648819
3 0.602786
4 1.8565
12170 4
1 0.606792
2 0.653449
3 0.598225
4 1.85847
12180 4
1 0.602488
2 0.654964
3 0.601233
4 1.85868
12190 4
1 0.596096
2 0.648451
3 0.609642
4 1.85419
12200 4
1 0.589569
2 0.637096
3 0.617584
4 1.84425
12210 4
1 0.585257
2 0.623943
3 0.621661
4 1.83086
12220 4
1 0.585243
2 0.612038
3 0.622783
4 1.82006
12230 4
1 0.587184
2 0.603564
3 0.623802
4 1.81455
12240 4
1 0.587703
2 0.596792
3 0.627673
4 1.81217
12250 4
1 0.585444
2 0.59112
3 0.634534
4 1.8111
12260 4
1 0.582038
2 0.586832
3 0.635711
4 1.80458
12270 4
1 0.58162
2 0.586198
3 0.630024
4 1.79784
12280 4
1 0.586864
2 0.592849
3 0.624877
4 1.80459
12290 4
1 0.594677
2 0.604377
3 0.623496
4 1.82255
12300 4
1 0.601863
2 0.612784
3 0.624143
4 1.83879
12310 4
1 0.605915
2 0.617122
3 0.620936
4 1.84397
12320 4
1 0.604348
2 0.621774
3 0.613304
4 1.83943
12330 4
1 0.595932
2 0.626954
3 0.605732
4 1.82862
12340 4
1 0.587418
2 0.630249
3 0.600802
4 1.81847
12350 4
1 0.584025
2 0.629592
3 0.59938
4 1.813
12360 4
1 0.584366
2 0.625742
3 0.598924
4 1.80903
12370 4
1 0.58869
2 0.620878
3 0.600489
4 1.81006
12380 4
1 0.594757
2 0.618767
3 0.601822
4 1.81535
12390 4
1 0.600727
2 0.621681
3 0.598533
4 1.82094
12400 4
1 0.602782
2 0.627065
3 0.591497
4 1.82134
12410 4
1 0.596735
2 0.630087
3 0.586385
4 1.81321
12420 4
1 0.590902
2 0.631836
3 0.586796
4 1.80953
12430 4
1 0.588139
2 0.636545
3 0.592831
4 1.81752
12440 4
1 0.586158
2 0.644954
3 0.599116
4 1.83023
12450 4
1 0.587786
2 0.655437
3 0.602507
4 1.84573
12460 4
1 0.593091
2 0.661629
3 0.605483
4 1.8602
12470 4
1 0.597487
2 0.656995
3 0.610377
4 1.86486
12480 4
1 0.598161
2 0.644733
3 0.615409
4 1.8583
12490 4
1 0.595326
2 0.633296
3 0.616672
4 1.84529
12500 4
1 0.591757
2 0.631135
3 0.610836
4 1.83373
12510 4
1 0.585863
2 0.63947
3 0.601506
4 1.82684
12520 4
1 0.576777
2 0.649668
3 0.595295
4 1.82174
12530 4
1 0.568409
2 0.652186
3 0.590435
4 1.81103
12540 4
1 0.564338
2 0.649994
3 0.589648
4 1.80398
12550 4
1 0.566196
2 0.648133
3 0.593523
4 1.80785
12560 4
1 0.574001
2 0.644956
3 0.595503
4 1.81446
12570 4
1 0.583265
2 0.642474
3 0.596314
4 1.82205
12580 4
1 0.587007
2 0.643045
3 0.598893
4 1.82894
12590 4
1 0.582568
2 0.646081
3 0.59915
4 1.8278
12600 4
1 0.576651
2 0.651911
3 0.596772
4 1.82533
12610 4
1 0.57156
2 0.654756
3 0.595533
4 1.82185
12620 4
1 0.567947
2 0.652159
3 0.595301
4 1.81541
12630 4
1 0.568002
2 0.646288
3 0.59463
4 1.80892
12640 4
1 0.569183
2 0.638801
3 0.59348
4 1.80146
12650 4
1 0.572048
2 0.631582
3 0.593779
4 1.79741
12660 4
1 0.573463
