# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.720035
4 2.27983
24330 4
1 0.804055
2 0.742705
3 0.722527
4 2.26929
24340 4
1 0.799137
2 0.729746
3 0.72552
4 2.2544
24350 4
1 0.796839
2 0.723961
3 0.729193
4 2.24999
24360 4
1 0.800928
2 0.723629
3 0.733363
4 2.25792
24370 4
1 0.808946
2 0.725666
3 0.736212
4 2.27082
24380 4
1 0.813317
2 0.728589
3 0.735078
4 2.27698
24390 4
1 0.809452
2 0.7306
3 0.732261
4 2.27231
24400 4
1 0.804466
2 0.733394
3 0.732065
4 2.26992
24410 4
1 0.804247
2 0.735411
3 0.735373
4 2.27503
24420 4
1 0.81135
2 0.734014
3 0.741929
4 2.28729
24430 4
1 0.822762
2 0.728273
3 0.745974
4 2.29701
24440 4
1 0.831555
2 0.716748
3 0.744295
4 2.2926
24450 4
1 0.837415
2 0.702119
3 0.741715
4 2.28125
24460 4
1 0.840713
2 0.692738
3 0.740896
4 2.27435
24470 4
1 0.840646
2 0.696833
3 0.74176
4 2.27924
24480 4
1 0.836405
2 0.712139
3 0.744428
4 2.29297
24490 4
1 0.832464
2 0.724575
3 0.745211
4 2.30225
24500 4
1 0.831294
2 0.728879
3 0.738638
4 2.29881
24510 4
1 0.833107
2 0.73101
3 0.725289
4 2.28941
24520 4
1 0.836992
2 0.73432
3 0.71253
4 2.28384
24530 4
1 0.835152
2 0.739065
3 0.710352
4 2.28457
24540 4
1 0.825393
2 0.745151
3 0.716623
4 2.28717
24550 4
1 0.816702
2 0.752633
3 0.721773
4 2.29111
24560 4
1 0.815602
2 0.760549
3 0.720966
4 2.29712
24570 4
1 0.82219
2 0.765381
3 0.718753
4 2.30632
24580 4
1 0.831777
2 0.767664
3 0.720125
4 2.31957
24590 4
1 0.840687
2 0.767495
3 0.72167
4 2.32985
24600 4
1 0.845818
2 0.767006
3 0.722433
4 2.33526
24610 4
1 0.839583
2 0.768349
3 0.722398
4 2.33033
24620 4
1 0.825862
2 0.772384
3 0.724344
4 2.32259
24630 4
1 0.815997
2 0.777399
3 0.729811
4 2.32321
24640 4
1 0.811785
2 0.778972
3 0.736723
4 2.32748
24650 4
1 0.812485
2 0.774676
3 0.741371
4 2.32853
24660 4
1 0.820595
2 0.768727
3 0.740912
4 2.33023
24670 4
1 0.836117
2 0.763946
3 0.732811
4 2.33287
24680 4
1 0.850039
2 0.759722
3 0.721197
4 2.33096
24690 4
1 0.854659
2 0.754969
3 0.717937
4 2.32756
24700 4
1 0.852281
2 0.751347
3 0.724562
4 2.32819
24710 4
1 0.848899
2 0.751281
3 0.731236
4 2.33142
24720 4
1 0.849936
2 0.752944
3 0.733994
4 2.33687
24730 4
1 0.857756
2 0.750764
3 0.736999
4 2.34552
24740 4
1 0.866858
2 0.743494
3 0.741896
4 2.35225
24750 4
1 0.868801
2 0.735728
3 0.744794
4 2.34932
24760 4
1 0.861187
2 0.730939
3 0.746308
4 2.33843
24770 4
1 0.849876
2 0.731029
3 0.746786
4 2.32769
24780 4
1 0.840498
2 0.735876
3 0.747103
4 2.32348
24790 4
1 0.833853
2 0.742207
3 0.748751
4 2.32481
24800 4
1 0.828105
2 0.747163
3 0.748033
4 2.3233
24810 4
1 0.821106
2 0.752177
3 0.746036
4 2.31932
24820 4
1 0.812092
2 0.755232
3 0.744863
4 2.31219
24830 4
1 0.804677
2 0.751401
3 0.744531
4 2.30061
24840 4
1 0.804581
2 0.740452
3 0.747564
4 2.2926
24850 4
1 0.810203
2 0.730768
3 0.751158
4 2.29213
24860 4
1 0.815018
2 0.730457
3 0.747688
4 2.29316
24870 4
1 0.814439
2 0.737804
3 0.739981
4 2.29222
24880 4
1 0.807925
2 0.743296
3 0.735358
4 2.28658
24890 4
1 0.799109
2 0.739497
3 0.737945
4 2.27655
24900 4
1 0.790413
2 0.734086
3 0.744359
4 2.26886
24910 4
1 0.783212
2 0.730879
3 0.746264
4 2.26036
24920 4
1 0.782117
2 0.728128
3 0.743953
4 2.2542
24930 4
1 0.790115
2 0.726239
3 0.740558
4 2.25691
24940 4
1 0.802283
2 0.725803
3 0.741695
4 2.26978
24950 4
1 0.811165
2 0.726543
3 0.747288
4 2.285
24960 4
1 0.813137
2 0.726664
3 0.751222
4 2.29102
24970 4
1 0.810524
2 0.725982
3 0.749176
4 2.28568
24980 4
1 0.80714
2 0.725787
3 0.743719
4 2.27665
24990 4
1 0.806867
2 0.724383
3 0.741151
4 2.2724
25000 4
1 0.809456
2 0.722784
3 0.742803
4 2.27504
25010 4
1 0.812576
2 0.722321
3 0.742156
4 2.27705
25020 4
1 0.810856
2 0.719999
3 0.73744
4 2.2683
25030 4
1 0.801727
2 0.716926
3 0.732619
4 2.25127
25040 4
1 0.796047
2 0.715642
3 0.7309
4 2.24259
25050 4
1 0.800207
2 0.718833
3 0.735039
4 2.25408
25060 4
1 0.805902
2 0.724804
3 0.7404
4 2.27111
25070 4
1 0.80812
2 0.729292
3 0.741154
4 2.27856
25080 4
1 0.807163
2 0.730545
3 0.739031
4 2.27674
25090 4
1 0.803046
2 0.732911
3 0.739162
4 2.27512
25100 4
1 0.799328
2 0.738774
3 0.741241
4 2.27934
25110 4
1 0.796582
2 0.744304
3 0.742478
4 2.28337
25120 4
1 0.79501
2 0.746974
3 0.745188
4 2.28717
25130 4
1 0.796034
2 0.746246
3 0.750572
4 2.29285
25140 4
1 0.799663
2 0.743732
3 0.753954
4 2.29735
25150 4
1 0.806111
2 0.743011
3 0.756853
4 2.30598
25160 4
1 0.813118
2 0.743931
3 0.76183
4 2.31888
25170 4
1 0.82031
2 0.7441
3 0.766747
4 2.33116
25180 4
1 0.826829
2 0.747159
3 0.773229
4 2.34722
25190 4
1 0.831838
2 0.755263
3 0.781
4 2.3681
25200 4
1 0.83602
2 0.765485
3 0.787234
4 2.38874
25210 4
1 0.839663
2 0.773281
3 0.791976
4 2.40492
25220 4
1 0.841435
2 0.777389
3 0.79249
4 2.41131
25230 4
1 0.841462
2 0.778448
3 0.788243
4 2.40815
25240 4
1 0.841133
2 0.779158
3 0.782412
4 2.4027
25250 4
1 0.839083
2 0.781826
3 0.776965
4 2.39787
25260 4
1 0.835235
2 0.783808
3 0.771478
4 2.39052
25270 4
1 0.831306
2 0.78232
3 0.767628
4 2.38125
25280 4
1 0.825743
2 0.780422
3 0.766691
4 2.37286
25290 4
1 0.820488
2 0.777891
3 0.765779
4 2.36416
25300 4
1 0.816641
2 0.772162
3 0.764873
4 2.35368
25310 4
1 0.812054
2 0.762779
3 0.769783
4 2.34462
25320 4
1 0.807929
2 0.752622
3 0.778054
4 2.33861
25330 4
1 0.806074
2 0.746196
3 0.781589
4 2.33386
25340 4
1 0.806316
2 0.746513
3 0.779562
4 2.33239
25350 4
1 0.808576
2 0.75442
3 0.774439
4 2.33743
25360 4
1 0.811551
2 0.763258
3 0.770503
4 2.34531
25370 4
1 0.814389
2 0.76531
3 0.770826
4 2.35052
25380 4
1 0.815659
2 0.760785
3 0.772389
4 2.34883
25390 4
1 0.817328
2 0.75474
3 0.773546
4 2.34561
25400 4
1 0.820452
2 0.754163
3 0.772687
4 2.3473
25410 4
1 0.824398
2 0.761231
3 0.772428
4 2.35806
25420 4
1 0.828288
2 0.772956
3 0.777229
4 2.37847
25430 4
1 0.83171
2 0.784544
3 0.784643
4 2.4009
25440 4
1 0.832499
2 0.789869
3 0.78917
4 2.41154
25450 4
1 0.832022
2 0.787327
3 0.788665
4 2.40801
25460 4
1 0.833615
2 0.779411
3 0.786641
4 2.39967
25470 4
1 0.836488
2 0.770595
3 0.785266
4 2.39235
25480 4
1 0.835475
2 0.766613
3 0.783655
4 2.38574
25490 4
1 0.828116
2 0.76983
3 0.779258
4 2.3772
25500 4
1 0.817772
2 0.776392
3 0.773832
4 2.368
25510 4
1 0.81057
2 0.78199
3 0.77122
4 2.36378
25520 4
1 0.805981
2 0.781397
3 0.7707
4 2.35808
25530 4
1 0.801676
2 0.773518
3 0.772215
4 2.34741
25540 4
1 0.797389
2 0.764115
3 0.775439
4 2.33694
25550 4
1 0.796097
2 0.755554
3 0.777551
4 2.3292
25560 4
1 0.800972
2 0.747247
3 0.781462
4 2.32968
25570 4
1 0.806555
2 0.74295
3 0.786675
4 2.33618
25580 4
1 0.811051
2 0.74332
3 0.791762
4 2.34613
25590 4
1 0.814926
2 0.746115
3 0.796619
4 2.35766
25600 4
1 0.816002
2 0.751327
3 0.798614
4 2.36594
25610 4
1 0.817913
2 0.755891
3 0.799465
4 2.37327
25620 4
1 0.820307
2 0.75931
3 0.799769
4 2.37939
25630 4
1 0.822706
2 0.759699
3 0.797431
4 2.37984
25640 4
1 0.826164
2 0.756085
3 0.791974
4 2.37422
25650 4
1 0.830381
2 0.754818
3 0.786403
4 2.3716
25660 4
1 0.83783
2 0.757631
3 0.784468
4 2.37993
25670 4
1 0.846629
2 0.761269
3 0.785764
4 2.39366
25680 4
1 0.850408
2 0.766247
3 0.788827
4 2.40548
25690 4
1 0.845932
2 0.772361
3 0.790028
4 2.40832
25700 4
1 0.836085
2 0.778445
3 0.788942
4 2.40347
25710 4
1 0.832154
2 0.784714
3 0.787277
4 2.40415
25720 4
1 0.838008
2 0.789948
3 0.791633
4 2.41959
25730 4
1 0.845132
2 0.79134
3 0.803372
4 2.43984
25740 4
1 0.846695
2 0.789805
3 0.813156
4 2.44966
25750 4
1 0.842386
2 0.783486
3 0.815858
4 2.44173
25760 4
1 0.836437
2 0.77492
3 0.80921
4 2.42057
25770 4
1 0.835668
2 0.767027
3 0.798844
4 2.40154
25780 4
1 0.840635
2 0.764705
3 0.794082
4 2.39942
25790 4
1 0.843569
2 0.770127
3 0.795249
4 2.40894
25800 4
1 0.842278
2 0.777371
3 0.800283
4 2.41993
25810 4
1 0.842326
2 0.780133
3 0.807076
4 2.42954
25820 4
1 0.846689
2 0.778788
3 0.813373
4 2.43885
25830 4
1 0.850088
2 0.777963
3 0.815104
4 2.44315
25840 4
1 0.847019
2 0.778088
3 0.809337
4 2.43444
25850 4
1 0.838119
2 0.780187
3 0.799798
4 2.4181
25860 4
1 0.827045
2 0.784215
3 0.79198
4 2.40324
25870 4
1 0.81811
2 0.787529
3 0.791163
4 2.3968
25880 4
1 0.815251
2 0.791727
3 0.797848
4 2.40483
25890 4
1 0.816097
2 0.798275
3 0.806057
4 2.42043
25900 4
1 0.816099
2 0.804873
3 0.80835
4 2.42932
25910 4
1 0.813205
2 0.807586
3 0.803291
4 2.42408
25920 4
1 0.804019
2 0.802572
3 0.798144
4 2.40473
25930 4
1 0.791308
2 0.788044
3 0.796048
4 2.3754
25940 4
1 0.784036
2 0.76944
3 0.795435
4 2.34891
25950 4
1 0.78526
2 0.758857
3 0.79453
4 2.33865
25960 4
1 0.786947
2 0.76178
3 0.792639
4 2.34137
25970 4
1 0.786673
2 0.773787
3 0.790606
4 2.35107
25980 4
1 0.789948
2 0.787015
3 0.792526
4 2.36949
25990 4
1 0.798904
2 0.795809
3 0.799753
4 2.39447
26000 4
1 0.81061
2 0.799623
3 0.811107
4 2.42134
26010 4
1 0.82159
2 0.802656
3 0.819445
4 2.44369
26020 4
1 0.827743
2 0.805769
3 0.821229
4 2.45474
26030 4
1 0.828735
2 0.804615
3 0.821969
4 2.45532
26040 4
1 0.82782
2 0.798331
3 0.825832
4 2.45198
26050 4
1 0.828563
2 0.794409
3 0.830633
4 2.4536
26060 4
1 0.830588
2 0.793436
3 0.828111
4 2.45213
26070 4
1 0.830384
2 0.791107
3 0.816797
4 2.43829
26080 4
1 0.82496
2 0.787219
3 0.805379
4 2.41756
26090 4
1 0.817943
2 0.781208
3 0.798644
4 2.3978
26100 4
1 0.812828
2 0.771375
3 0.794911
4 2.37911
26110 4
1 0.808416
2 0.762817
3 0.793116
4 2.36435
26120 4
1 0.803371
2 0.757984
3 0.791283
4 2.35264
26130 4
1 0.801098
2 0.75276
3 0.788091
4 2.34195
26140 4
1 0.804651
2 0.748853
3 0.787086
4 2.34059
26150 4
1 0.809548
2 0.74796
3 0.790088
4 2.3476
26160 4
1 0.810116
2 0.746168
3 0.793549
4 2.34983
26170 4
1 0.805695
2 0.742175
3 0.792896
4 2.34077
26180 4
1 0.798245
2 0.737553
3 0.786524
4 2.32232
26190 4
1 0.79175
2 0.732806
3 0.77937
4 2.30393
26200 4
1 0.789915
2 0.732336
3 0.775544
4 2.29779
26210 4
1 0.795082
2 0.738137
3 0.777232
4 2.31045
26220 4
1 0.804544
2 0.746898
3 0.787102
4 2.33854
26230 4
1 0.812038
2 0.758509
3 0.801139
4 2.37169
26240 4
1 0.811916
2 0.77023
3 0.811975
4 2.39412
26250 4
1 0.806015
2 0.779133
3 0.818365
4 2.40351
26260 4
1 0.798956
2 0.786588
3 0.821937
4 2.40748
26270 4
1 0.793709
2 0.79136
3 0.825002
4 2.41007
26280 4
1 0.792764
2 0.793786
3 0.825333
4 2.41188
26290 4
1 0.796613
2 0.797643
3 0.818487
4 2.41274
26300 4
1 0.80116
2 0.80309
3 0.809136
4 2.41339
26310 4
1 0.801676
2 0.805083
3 0.804669
4 2.41143
26320 4
1 0.799779
2 0.801758
3 0.803491
4 2.40503
26330 4
1 0.798748
2 0.795412
3 0.801404
4 2.39556
26340 4
1 0.796485
2 0.789089
3 0.798297
4 2.38387
26350 4
1 0.790414
2 0.78284
3 0.796731
4 2.36999
26360 4
1 0.782153
2 0.777938
3 0.797283
4 2.35737
26370 4
1 0.777415
2 0.775735
3 0.800637
4 2.35379
26380 4
1 0.781035
2 0.774669
3 0.805238
4 2.36094
26390 4
1 0.790463
2 0.773132
3 0.807005
4 2.3706
26400 4
1 0.799554
2 0.770379
3 0.807392
4 2.37732
26410 4
1 0.806793
2 0.765094
3 0.809956
4 2.38184
26420 4
1 0.810731
2 0.759838
3 0.810801
4 2.38137
26430 4
1 0.81073
2 0.755818
3 0.807619
4 2.37417
26440 4
1 0.804891
2 0.750114
3 0.803603
4 2.35861
26450 4
1 0.796808
2 0.742917
3 0.800161
4 2.33989
26460 4
1 0.788243
2 0.7369
3 0.798989
4 2.32413
26470 4
1 0.780531
2 0.735508
3 0.802785
4 2.31882
26480 4
1 0.775308
2 0.738097
3 0.813349
4 2.32675
26490 4
1 0.771321
2 0.741778
3 0.824685
4 2.33779
26500 4
1 0.77134
2 0.745741
3 0.831799
4 2.34888
26510 4
1 0.778577
2 0.748761
3 0.834904
4 2.36224
26520 4
1 0.787012
2 0.751811
3 0.83366
4 2.37248
26530 4
1 0.79149
2 0.754296
3 0.828089
4 2.37388
26540 4
1 0.791721
2 0.752432
3 0.822279
4 2.36643
26550 4
1 0.788473
2 0.747114
3 0.819322
4 2.35491
26560 4
1 0.78256
2 0.741422
3 0.817318
4 2.3413
26570 4
1 0.780151
2 0.741867
3 0.813641
4 2.33566
26580 4
1 0.786037
2 0.749175
3 0.810549
4 2.34576
26590 4
1 0.79477
2 0.757726
3 0.812094
4 2.36459
26600 4
1 0.799369
2 0.760142
3 0.815661
4 2.37517
26610 4
1 0.798046
2 0.75837
3 0.814458
4 2.37087
26620 4
1 0.792992
2 0.756483
3 0.809367
4 2.35884
26630 4
1 0.786001
2 0.754391
3 0.804297
4 2.34469
26640 4
1 0.781367
2 0.753169
3 0.80355
4 2.33809
26650 4
1 0.779616
2 0.75312
3 0.808989
4 2.34172
26660 4
1 0.775565
2 0.751783
3 0.818028
4 2.34538
26670 4
1 0.76675
2 0.750845
3 0.827234
4 2.34483
26680 4
1 0.760245
2 0.752222
3 0.834278
4 2.34675
26690 4
1 0.762455
2 0.752655
3 0.839163
4 2.35427
26700 4
1 0.774292
2 0.748667
3 0.841834
4 2.36479
26710 4
1 0.789206
2 0.743521
3 0.845644
4 2.37837
26720 4
1 0.796822
2 0.744965
3 0.85077
4 2.39256
26730 4
1 0.796257
2 0.753753
3 0.854123
4 2.40413
26740 4
1 0.792331
2 0.760669
3 0.854344
4 2.40734
26750 4
1 0.788287
2 0.760984
3 0.851363
4 2.40063
26760 4
1 0.783738
2 0.758808
3 0.84809
4 2.39064
26770 4
1 0.778033
2 0.759157
3 0.845761
4 2.38295
26780 4
1 0.771568
2 0.757874
3 0.842934
4 2.37238
26790 4
1 0.76871
2 0.751623
3 0.841388
4 2.36172
26800 4
1 0.773622
2 0.744829
3 0.840071
4 2.35852
26810 4
1 0.782801
2 0.741489
3 0.837037
4 2.36133
26820 4
1 0.788374
2 0.744026
3 0.833263
4 2.36566
26830 4
1 0.787751
2 0.751369
3 0.830838
4 2.36996
26840 4
1 0.789772
2 0.759753
3 0.83148
4 2.381
26850 4
1 0.80005
2 0.766805
3 0.835239
4 2.40209
26860 4
1 0.809437
2 0.772959
3 0.837011
4 2.41941
26870 4
1 0.80996
2 0.778878
3 0.835251
4 2.42409
26880 4
1 0.807711
2 0.78355
3 0.833898
4 2.42516
26890 4
1 0.811021
2 0.785843
3 0.835946
4 2.43281
26900 4
1 0.817981
2 0.78406
3 0.841888
4 2.44393
26910 4
1 0.824354
2 0.78061
3 0.850513
4 2.45548
26920 4
1 0.825492
2 0.777266
3 0.856231
4 2.45899
26930 4
1 0.817381
2 0.773088
3 0.853076
4 2.44355
26940 4
1 0.805109
2 0.768733
3 0.843754
4 2.4176
26950 4
1 0.796673
2 0.763986
3 0.834023
4 2.39468
26960 4
1 0.790486
2 0.76048
3 0.829689
4 2.38066
26970 4
1 0.787853
2 0.758292
3 0.83301
4 2.37916
26980 4
1 0.788729
2 0.757384
3 0.839528
4 2.38564
26990 4
1 0.78976
2 0.757561
3 0.84482
4 2.39214
27000 4
1 0.787506
2 0.760543
3 0.847083
4 2.39513
27010 4
1 0.783489
2 0.76636
3 0.846871
4 2.39672
27020 4
1 0.781175
2 0.770897
3 0.845103
4 2.39718
27030 4
1 0.784069
2 0.774249
3 0.841146
4 2.39946
27040 4
1 0.79411
2 0.775325
3 0.836079
4 2.40551
27050 4
1 0.805624
2 0.773687
3 0.83255
4 2.41186
27060 4
1 0.814674
2 0.769894
3 0.832373
4 2.41694
27070 4
1 0.819656
2 0.764002
3 0.834156
4 2.41781
27080 4
1 0.819787
2 0.760166
3 0.8358
4 2.41575
27090 4
1 0.814701
2 0.760861
3 0.836415
4 2.41198
27100 4
1 0.807187
2 0.766479
3 0.837107
4 2.41077
27110 4
1 0.800862
2 0.77271
3 0.840266
4 2.41384
27120 4
1 0.797607
2 0.773364
3 0.845031
4 2.416
27130 4
1 0.797341
2 0.771084
3 0.850028
4 2.41845
27140 4
1 0.803024
2 0.769309
3 0.855415
4 2.42775
27150 4
1 0.811045
2 0.768475
3 0.859132
4 2.43865
27160 4
1 0.814643
2 0.768326
3 0.863355
4 2.44632
27170 4
1 0.815781
2 0.768264
3 0.87367
4 2.45772
27180 4
1 0.816305
2 0.765119
3 0.884042
4 2.46547
27190 4
1 0.815104
2 0.762404
3 0.886484
4 2.46399
27200 4
1 0.812296
2 0.764815
3 0.884884
4 2.46199
27210 4
1 0.810368
2 0.766991
3 0.883869
4 2.46123
27220 4
1 0.809156
2 0.767293
3 0.886386
4 2.46284
27230 4
1 0.80614
2 0.766813
3 0.89597
4 2.46892
27240 4
1 0.802149
2 0.766315
3 0.909876
4 2.47834
27250 4
1 0.800748
2 0.768538
3 0.920623
4 2.48991
27260 4
1 0.802557
2 0.776155
3 0.923846
4 2.50256
27270 4
1 0.805651
2 0.782956
3 0.924628
4 2.51324
27280 4
1 0.807778
2 0.782492
3 0.926797
4 2.51707
27290 4
1 0.808344
2 0.777609
3 0.929146
4 2.5151
27300 4
1 0.809587
2 0.776226
3 0.930168
4 2.51598
27310 4
1 0.813104
2 0.780655
3 0.933225
4 2.52698
27320 4
1 0.818952
2 0.785389
3 0.940149
4 2.54449
27330 4
1 0.823051
2 0.788431
3 0.949204
4 2.56069
27340 4
1 0.825092
2 0.794214
3 0.955833
4 2.57514
27350 4
1 0.827755
2 0.805005
3 0.958685
4 2.59145
27360 4
1 0.830922
2 0.81349
3 0.958459
4 2.60287
27370 4
1 0.830223
2 0.81793
3 0.953969
4 2.60212
27380 4
1 0.825865
2 0.822942
3 0.949863
4 2.59867
27390 4
1 0.822256
2 0.826058
3 0.94829
4 2.5966
27400 4
1 0.823478
2 0.824084
3 0.948004
4 2.59557
27410 4
1 0.82859
2 0.819399
3 0.948277
4 2.59627
27420 4
1 0.833423
2 0.812332
3 0.94849
4 2.59425
27430 4
1 0.837792
2 0.805524
3 0.949194
4 2.59251
27440 4
1 0.838173
2 0.803586
3 0.952715
4 2.59447
27450 4
1 0.83744
2 0.803427
3 0.958804
4 2.59967
27460 4
1 0.839307
2 0.803103
3 0.961604
4 2.60401
27470 4
1 0.839357
2 0.808852
3 0.958577
4 2.60679
27480 4
1 0.836346
2 0.82147
3 0.950075
4 2.60789
27490 4
1 0.836718
2 0.830279
3 0.942621
4 2.60962
27500 4
1 0.843001
2 0.832204
3 0.942217
4 2.61742
27510 4
1 0.850646
2 0.826036
3 0.946451
4 2.62313
27520 4
1 0.855729
2 0.816837
3 0.948765
4 2.62133
27530 4
1 0.85767
2 0.810403
3 0.943944
4 2.61202
27540 4
1 0.855423
2 0.808782
3 0.936684
4 2.60089
27550 4
1 0.851211
2 0.812324
3 0.931148
4 2.59468
27560 4
1 0.846254
2 0.817469
3 0.926109
4 2.58983
27570 4
1 0.839228
2 0.81928
3 0.91858
4 2.57709
27580 4
1 0.831276
2 0.818778
3 0.918251
4 2.5683
27590 4
1 0.82656
2 0.817232
3 0.928636
4 2.57243
27600 4
1 0.827615
2 0.816286
3 0.942223
4 2.58612
27610 4
1 0.833204
2 0.816421
3 0.953937
4 2.60356
27620 4
1 0.838702
2 0.817231
3 0.963221
4 2.61915
27630 4
1 0.841858
2 0.819191
3 0.969699
4 2.63075
27640 4
1 0.84319
2 0.823564
3 0.970139
4 2.63689
27650 4
1 0.84092
2 0.827827
3 0.963995
4 2.63274
27660 4
1 0.835517
2 0.830608
3 0.952839
4 2.61896
27670 4
1 0.829967
2 0.831186
3 0.940742
4 2.60189
27680 4
1 0.82553
2 0.82546
3 0.929852
4 2.58084
27690 4
1 0.821404
2 0.814204
3 0.923457
4 2.55907
27700 4
1 0.815172
2 0.800376
3 0.922065
4 2.53761
27710 4
1 0.808903
2 0.785959
3 0.922287
4 2.51715
27720 4
1 0.809238
2 0.775908
3 0.922214
4 2.50736
27730 4
1 0.815243
2 0.773255
3 0.923059
4 2.51156
27740 4
1 0.819355
2 0.776868
3 0.928678
4 2.5249
27750 4
1 0.819277
2 0.782805
3 0.936187
4 2.53827
27760 4
1 0.818024
2 0.785722
3 0.940631
4 2.54438
27770 4
1 0.81544
2 0.787277
3 0.940836
4 2.54355
27780 4
1 0.81077
2 0.789481
3 0.935546
4 2.5358
27790 4
1 0.803963
2 0.790611
3 0.929672
4 2.52425
27800 4
1 0.797897
2 0.793041
3 0.9311
4 2.52204
27810 4
1 0.797331
2 0.795932
3 0.938328
4 2.53159
27820 4
1 0.799525
2 0.795361
3 0.941479
4 2.53636
27830 4
1 0.804889
2 0.790362
3 0.935684
4 2.53093
27840 4
1 0.811653
2 0.784582
3 0.924052
4 2.52029
27850 4
1 0.815999
2 0.784848
3 0.916981
4 2.51783
27860 4
1 0.81829
2 0.791806
3 0.916973
4 2.52707
27870 4
1 0.820745
2 0.80017
3 0.922317
4 2.54323
27880 4
1 0.822809
2 0.803487
3 0.930655
4 2.55695
27890 4
1 0.822587
2 0.799255
3 0.936371
4 2.55821
27900 4
1 0.818932
2 0.791517
3 0.93665
4 2.5471
27910 4
1 0.812193
2 0.784661
3 0.932916
4 2.52977
27920 4
1 0.804857
2 0.779902
3 0.927915
4 2.51267
27930 4
1 0.803089
2 0.777621
3 0.920689
4 2.5014
27940 4
1 0.80452
2 0.77679
3 0.913495
4 2.4948
27950 4
1 0.804315
2 0.778499
3 0.908411
4 2.49122
27960 4
1 0.802211
2 0.782918
3 0.90466
4 2.48979
27970 4
1 0.800325
2 0.784831
3 0.903147
4 2.4883
27980 4
1 0.80128
2 0.781743
3 0.906781
4 2.4898
27990 4
1 0.808086
2 0.776863
3 0.912656
4 2.49761
28000 4
1 0.821159
2 0.775659
3 0.91588
4 2.5127
28010 4
1 0.83359
2 0.780938
3 0.916638
4 2.53117
28020 4
1 0.836907
2 0.790897
3 0.920401
4 2.54821
28030 4
1 0.831094
2 0.80276
3 0.927207
4 2.56106
28040 4
1 0.823628
2 0.811881
3 0.931697
4 2.56721
28050 4
1 0.821482
2 0.817758
3 0.931155
4 2.5704
28060 4
1 0.827318
2 0.822415
3 0.928293
4 2.57803
28070 4
1 0.836971
2 0.827017
3 0.931071
4 2.59506
28080 4
1 0.84853
2 0.827983
3 0.93822
4 2.61473
28090 4
1 0.860091
2 0.824215
3 0.945177
4 2.62948
28100 4
1 0.87023
2 0.821073
3 0.949179
4 2.64048
28110 4
1 0.877317
2 0.82257
3 0.947253
4 2.64714
28120 4
1 0.878794
2 0.827133
3 0.940165
4 2.64609
28130 4
1 0.873497
2 0.830963
3 0.936041
4 2.6405
28140 4
1 0.867372
2 0.832594
3 0.939154
4 2.63912
28150 4
1 0.860564
2 0.833247
3 0.946235
4 2.64005
28160 4
1 0.855248
2 0.829996
3 0.951984
4 2.63723
28170 4
1 0.853047
2 0.818009
3 0.955041
4 2.6261
28180 4
1 0.854305
2 0.803768
3 0.954904
4 2.61298
28190 4
1 0.861791
2 0.795972
3 0.953371
4 2.61113
28200 4
1 0.869257
2 0.795461
3 0.95278
4 2.6175
28210 4
1 0.868842
2 0.801179
3 0.9545
4 2.62452
28220 4
1 0.864288
2 0.807055
3 0.95987
4 2.63121
28230 4
1 0.863054
2 0.813719
3 0.967859
4 2.64463
28240 4
1 0.864962
2 0.824124
3 0.977933
4 2.66702
28250 4
1 0.869352
2 0.836996
3 0.986407
4 2.69276
28260 4
1 0.878946
2 0.849603
3 0.99216
4 2.72071
28270 4
1 0.886334
2 0.858635
3 0.999509
4 2.74448
28280 4
1 0.887507
2 0.861558
3 1.00795
4 2.75701
28290 4
1 0.888567
2 0.859043
3 1.0151
4 2.76271
28300 4
1 0.891384
2 0.854054
3 1.01889
4 2.76433
28310 4
1 0.895928
2 0.848736
3 1.01938
4 2.76404
28320 4
1 0.902811
2 0.846658
3 1.02128
4 2.77075
28330 4
1 0.908202
2 0.84926
3 1.02371
4 2.78117
28340 4
1 0.910398
2 0.853744
3 1.02594
4 2.79008
28350 4
1 0.908548
2 0.854319
3 1.0287
4 2.79157
28360 4
1 0.903914
2 0.849842
3 1.03147
4 2.78522
28370 4
1 0.900732
2 0.849453
3 1.0321
4 2.78228
28380 4
1 0.903626
2 0.855573
3 1.02922
4 2.78842
28390 4
1 0.911616
2 0.863485
3 1.02207
4 2.79717
28400 4
1 0.920028
2 0.870578
3 1.01556
4 2.80616
28410 4
1 0.928798
2 0.878501
3 1.01583
4 2.82313
28420 4
1 0.939395
2 0.881833
3 1.02072
4 2.84195
28430 4
1 0.948175
2 0.875625
3 1.02903
4 2.85283
28440 4
1 0.94625
2 0.865333
3 1.03907
4 2.85065
28450 4
1 0.933638
2 0.860036
3 1.04444
4 2.83812
28460 4
1 0.920587
2 0.862387
3 1.04483
4 2.82781
28470 4
1 0.913701
2 0.867835
3 1.04064
4 2.82218
28480 4
1 0.914688
2 0.874108
3 1.03035
4 2.81915
28490 4
1 0.922149
2 0.87941
3 1.01973
4 2.82128
28500 4
1 0.93079
2 0.881304
3 1.01431
4 2.8264
28510 4
1 0.934334
2 0.877609
3 1.01327
4 2.82521
28520 4
1 0.93088
2 0.872029
3 1.01585
4 2.81875
28530 4
1 0.92774
2 0.871128
3 1.01809
4 2.81696
28540 4
1 0.928553
2 0.874678
3 1.01929
4 2.82253
28550 4
1 0.932539
2 0.87768
