# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.752672
3 0.594694
4 2.09909
22830 4
1 0.759766
2 0.750509
3 0.591257
4 2.10153
22840 4
1 0.764871
2 0.74848
3 0.590562
4 2.10391
22850 4
1 0.763809
2 0.752103
3 0.591348
4 2.10726
22860 4
1 0.757699
2 0.757488
3 0.589026
4 2.10421
22870 4
1 0.749039
2 0.759556
3 0.584439
4 2.09303
22880 4
1 0.74245
2 0.761381
3 0.58196
4 2.08579
22890 4
1 0.742157
2 0.762505
3 0.582232
4 2.08689
22900 4
1 0.748346
2 0.758251
3 0.585935
4 2.09253
22910 4
1 0.758211
2 0.749614
3 0.591186
4 2.09901
22920 4
1 0.767357
2 0.743172
3 0.594252
4 2.10478
22930 4
1 0.776112
2 0.740339
3 0.596497
4 2.11295
22940 4
1 0.784684
2 0.739176
3 0.601528
4 2.12539
22950 4
1 0.788741
2 0.737158
3 0.607313
4 2.13321
22960 4
1 0.787823
2 0.732295
3 0.607501
4 2.12762
22970 4
1 0.78431
2 0.724958
3 0.604315
4 2.11358
22980 4
1 0.7791
2 0.721802
3 0.601441
4 2.10234
22990 4
1 0.772579
2 0.724976
3 0.598202
4 2.09576
23000 4
1 0.765151
2 0.730831
3 0.594668
4 2.09065
23010 4
1 0.761328
2 0.735403
3 0.589469
4 2.0862
23020 4
1 0.760731
2 0.73785
3 0.583933
4 2.08251
23030 4
1 0.760153
2 0.737969
3 0.58162
4 2.07974
23040 4
1 0.759584
2 0.735301
3 0.585933
4 2.08082
23050 4
1 0.761292
2 0.738575
3 0.594921
4 2.09479
23060 4
1 0.765203
2 0.746518
3 0.602473
4 2.11419
23070 4
1 0.771267
2 0.752899
3 0.604806
4 2.12897
23080 4
1 0.775437
2 0.75489
3 0.604598
4 2.13493
23090 4
1 0.778959
2 0.752653
3 0.605589
4 2.1372
23100 4
1 0.783201
2 0.750004
3 0.607155
4 2.14036
23110 4
1 0.781383
2 0.752546
3 0.605509
4 2.13944
23120 4
1 0.770373
2 0.759973
3 0.602345
4 2.13269
23130 4
1 0.756916
2 0.765387
3 0.604536
4 2.12684
23140 4
1 0.746895
2 0.764494
3 0.612511
4 2.1239
23150 4
1 0.743114
2 0.757422
3 0.62156
4 2.1221
23160 4
1 0.744107
2 0.750952
3 0.626619
4 2.12168
23170 4
1 0.745491
2 0.748788
3 0.623894
4 2.11817
23180 4
1 0.743252
2 0.746692
3 0.617136
4 2.10708
23190 4
1 0.737383
2 0.741972
3 0.611276
4 2.09063
23200 4
1 0.72895
2 0.734547
3 0.603719
4 2.06722
23210 4
1 0.721291
2 0.724632
3 0.595635
4 2.04156
23220 4
1 0.716109
2 0.715015
3 0.591384
4 2.02251
23230 4
1 0.711223
2 0.711387
3 0.596402
4 2.01901
23240 4
1 0.706977
2 0.715712
3 0.607869
4 2.03056
23250 4
1 0.705415
2 0.721014
3 0.617837
4 2.04427
23260 4
1 0.705582
2 0.720945
3 0.62167
4 2.0482
23270 4
1 0.705882
2 0.715667
3 0.621154
4 2.0427
23280 4
1 0.705924
2 0.710515
3 0.617261
4 2.0337
23290 4
1 0.706983
2 0.709373
3 0.609211
4 2.02557
23300 4
1 0.708917
2 0.711627
3 0.602431
4 2.02298
23310 4
1 0.711588
2 0.713279
3 0.603622
4 2.02849
23320 4
1 0.715471
2 0.712192
3 0.610623
4 2.03829
23330 4
1 0.722157
2 0.709607
3 0.619573
4 2.05134
23340 4
1 0.729008
2 0.708931
3 0.626161
4 2.0641
23350 4
1 0.729858
2 0.712621
3 0.626127
4 2.06861
23360 4
1 0.720316
2 0.717903
3 0.619215
4 2.05743
23370 4
1 0.706101
2 0.722927
3 0.61211
4 2.04114
23380 4
1 0.698349
2 0.727192
3 0.609638
4 2.03518
23390 4
1 0.700118
2 0.729204
3 0.607963
4 2.03728
23400 4
1 0.706947
2 0.728483
3 0.603603
4 2.03903
23410 4
1 0.710045
2 0.727937
3 0.599369
4 2.03735
23420 4
1 0.709621
2 0.727433
3 0.601766
4 2.03882
23430 4
1 0.712423
2 0.725134
3 0.608862
4 2.04642
23440 4
1 0.721508
2 0.71932
3 0.615631
4 2.05646
23450 4
1 0.732738
2 0.710196
3 0.619026
4 2.06196
23460 4
1 0.73792
2 0.701471
3 0.617847
4 2.05724
23470 4
1 0.736786
2 0.698113
3 0.614489
4 2.04939
23480 4
1 0.736548
2 0.699804
3 0.610156
4 2.04651
23490 4
1 0.74544
2 0.703644
3 0.606371
4 2.05546
23500 4
1 0.758342
2 0.706301
3 0.603459
4 2.0681
23510 4
1 0.762063
2 0.705771
3 0.599928
4 2.06776
23520 4
1 0.755891
2 0.702289
3 0.596602
4 2.05478
23530 4
1 0.746389
2 0.699781
3 0.598152
4 2.04432
23540 4
1 0.742447
2 0.700969
3 0.604049
4 2.04747
23550 4
1 0.749272
2 0.707666
3 0.609994
4 2.06693
23560 4
1 0.761936
2 0.716675
3 0.609748
4 2.08836
23570 4
1 0.775735
2 0.722602
3 0.60637
4 2.10471
23580 4
1 0.784492
2 0.723285
3 0.607843
4 2.11562
23590 4
1 0.786752
2 0.723688
3 0.613967
4 2.12441
23600 4
1 0.783763
2 0.727621
3 0.618925
4 2.13031
23610 4
1 0.780243
2 0.734417
3 0.618515
4 2.13317
23620 4
1 0.777708
2 0.739643
3 0.614071
4 2.13142
23630 4
1 0.77409
2 0.737667
3 0.609046
4 2.1208
23640 4
1 0.768766
2 0.731038
3 0.6067
4 2.1065
23650 4
1 0.759643
2 0.727196
3 0.609145
4 2.09598
23660 4
1 0.751953
2 0.726459
3 0.617335
4 2.09575
23670 4
1 0.751454
2 0.725561
3 0.62514
4 2.10216
23680 4
1 0.757429
2 0.723702
3 0.626186
4 2.10732
23690 4
1 0.764529
2 0.722306
3 0.620896
4 2.10773
23700 4
1 0.767504
2 0.721852
3 0.613366
4 2.10272
23710 4
1 0.766937
2 0.720183
3 0.604498
4 2.09162
23720 4
1 0.768255
2 0.715863
3 0.596544
4 2.08066
23730 4
1 0.770818
2 0.708475
3 0.591838
4 2.07113
23740 4
1 0.771703
2 0.704181
3 0.591655
4 2.06754
23750 4
1 0.769128
2 0.707321
3 0.596484
4 2.07293
23760 4
1 0.764914
2 0.713756
3 0.604225
4 2.0829
23770 4
1 0.766646
2 0.714942
3 0.6082
4 2.08979
23780 4
1 0.773417
2 0.707107
3 0.604766
4 2.08529
23790 4
1 0.780123
2 0.69393
3 0.596261
4 2.07031
23800 4
1 0.781166
2 0.682964
3 0.588347
4 2.05248
23810 4
1 0.774584
2 0.677541
3 0.5851
4 2.03722
23820 4
1 0.764251
2 0.67386
3 0.588337
4 2.02645
23830 4
1 0.757345
2 0.669982
3 0.59635
4 2.02368
23840 4
1 0.755523
2 0.666639
3 0.603121
4 2.02528
23850 4
1 0.756849
2 0.664347
3 0.601747
4 2.02294
23860 4
1 0.7616
2 0.664561
3 0.595916
4 2.02208
23870 4
1 0.766281
2 0.667389
3 0.594127
4 2.0278
23880 4
1 0.766239
2 0.670333
3 0.595466
4 2.03204
23890 4
1 0.762897
2 0.668674
3 0.596139
4 2.02771
23900 4
1 0.759459
2 0.657944
3 0.595079
4 2.01248
23910 4
1 0.757245
2 0.641145
3 0.592578
4 1.99097
23920 4
1 0.755325
2 0.625305
3 0.588943
4 1.96957
23930 4
1 0.754541
2 0.617963
3 0.585843
4 1.95835
23940 4
1 0.756959
2 0.622346
3 0.585554
4 1.96486
23950 4
1 0.759921
2 0.634654
3 0.58725
4 1.98183
23960 4
1 0.76287
2 0.646233
3 0.59012
4 1.99922
23970 4
1 0.768877
2 0.652656
3 0.592945
4 2.01448
23980 4
1 0.77597
2 0.65435
3 0.596363
4 2.02668
23990 4
1 0.782323
2 0.654752
3 0.597835
4 2.03491
24000 4
1 0.785638
2 0.657806
3 0.594119
4 2.03756
24010 4
1 0.778189
2 0.663526
3 0.590572
4 2.03229
24020 4
1 0.763402
2 0.667884
3 0.593448
4 2.02473
24030 4
1 0.751723
2 0.666711
3 0.599443
4 2.01788
24040 4
1 0.7472
2 0.663155
3 0.601426
4 2.01178
24050 4
1 0.747233
2 0.66274
3 0.600198
4 2.01017
24060 4
1 0.748244
2 0.666794
3 0.60197
4 2.01701
24070 4
1 0.750054
2 0.671672
3 0.606011
4 2.02774
24080 4
1 0.750392
2 0.675777
3 0.610572
4 2.03674
24090 4
1 0.747173
2 0.679499
3 0.615507
4 2.04218
24100 4
1 0.74335
2 0.681508
3 0.619148
4 2.04401
24110 4
1 0.741702
2 0.681875
3 0.620366
4 2.04394
24120 4
1 0.740296
2 0.681637
3 0.622101
4 2.04403
24130 4
1 0.739616
2 0.683449
3 0.620876
4 2.04394
24140 4
1 0.738456
2 0.688005
3 0.61356
4 2.04002
24150 4
1 0.736566
2 0.691278
3 0.607626
4 2.03547
24160 4
1 0.735047
2 0.689237
3 0.603059
4 2.02734
24170 4
1 0.736946
2 0.684298
3 0.595325
4 2.01657
24180 4
1 0.742003
2 0.682814
3 0.59091
4 2.01573
24190 4
1 0.747826
2 0.687276
3 0.59327
4 2.02837
24200 4
1 0.7527
2 0.693283
3 0.601178
4 2.04716
24210 4
1 0.754501
2 0.695656
3 0.608834
4 2.05899
24220 4
1 0.754739
2 0.694857
3 0.611512
4 2.06111
24230 4
1 0.757547
2 0.697255
3 0.614186
4 2.06899
24240 4
1 0.762407
2 0.700212
3 0.620258
4 2.08288
24250 4
1 0.7659
2 0.699866
3 0.628771
4 2.09454
24260 4
1 0.765707
2 0.695969
3 0.635083
4 2.09676
24270 4
1 0.765126
2 0.689337
3 0.636871
4 2.09133
24280 4
1 0.761968
2 0.687362
3 0.637722
4 2.08705
24290 4
1 0.753963
2 0.695432
3 0.637467
4 2.08686
24300 4
1 0.746793
2 0.706557
3 0.637907
4 2.09126
24310 4
1 0.744457
2 0.716828
3 0.641075
4 2.10236
24320 4
1 0.743678
2 0.725902
3 0.646253
4 2.11583
24330 4
1 0.743316
2 0.733293
3 0.648674
4 2.12528
24340 4
1 0.744448
2 0.739692
3 0.644991
4 2.12913
24350 4
1 0.746809
2 0.746179
3 0.639761
4 2.13275
24360 4
1 0.75166
2 0.752118
3 0.636573
4 2.14035
24370 4
1 0.760579
2 0.754879
3 0.633683
4 2.14914
24380 4
1 0.772612
2 0.751437
3 0.635645
4 2.15969
24390 4
1 0.785275
2 0.745425
3 0.644255
4 2.17496
24400 4
1 0.79351
2 0.741246
3 0.651864
4 2.18662
24410 4
1 0.793454
2 0.743073
3 0.654732
4 2.19126
24420 4
1 0.787945
2 0.750022
3 0.653941
4 2.19191
24430 4
1 0.783735
2 0.755887
3 0.651518
4 2.19114
24440 4
1 0.780961
2 0.758978
3 0.648283
4 2.18822
24450 4
1 0.781279
2 0.759425
3 0.645845
4 2.18655
24460 4
1 0.788132
2 0.758978
3 0.64632
4 2.19343
24470 4
1 0.797971
2 0.760208
3 0.649652
4 2.20783
24480 4
1 0.804385
2 0.761628
3 0.653836
4 2.21985
24490 4
1 0.807074
2 0.761642
3 0.657818
4 2.22653
24500 4
1 0.805775
2 0.762277
3 0.658961
4 2.22701
24510 4
1 0.805028
2 0.761947
3 0.656616
4 2.22359
24520 4
1 0.810721
2 0.75903
3 0.656719
4 2.22647
24530 4
1 0.817566
2 0.757478
3 0.661833
4 2.23688
24540 4
1 0.818072
2 0.758876
3 0.668364
4 2.24531
24550 4
1 0.813101
2 0.761987
3 0.672854
4 2.24794
24560 4
1 0.808352
2 0.762838
3 0.674876
4 2.24607
24570 4
1 0.80599
2 0.758825
3 0.676282
4 2.2411
24580 4
1 0.80331
2 0.754054
3 0.680247
4 2.23761
24590 4
1 0.8015
2 0.752799
3 0.683508
4 2.23781
24600 4
1 0.804127
2 0.756056
3 0.680474
4 2.24066
24610 4
1 0.811208
2 0.760707
3 0.674631
4 2.24655
24620 4
1 0.819222
2 0.763584
3 0.670134
4 2.25294
24630 4
1 0.822878
2 0.76324
3 0.667201
4 2.25332
24640 4
1 0.819385
2 0.759341
3 0.667182
4 2.24591
24650 4
1 0.812032
2 0.755266
3 0.667231
4 2.23453
24660 4
1 0.803487
2 0.756393
3 0.666419
4 2.2263
24670 4
1 0.795313
2 0.764874
3 0.665411
4 2.2256
24680 4
1 0.79159
2 0.775294
3 0.667613
4 2.2345
24690 4
1 0.794878
2 0.781005
3 0.674535
4 2.25042
24700 4
1 0.802939
2 0.782506
3 0.681695
4 2.26714
24710 4
1 0.811212
2 0.784581
3 0.685005
4 2.2808
24720 4
1 0.816049
2 0.787056
3 0.684375
4 2.28748
24730 4
1 0.819063
2 0.788579
3 0.681406
4 2.28905
24740 4
1 0.824107
2 0.787038
3 0.679367
4 2.29051
24750 4
1 0.829574
2 0.784894
3 0.678821
4 2.29329
24760 4
1 0.831919
2 0.786222
3 0.676332
4 2.29447
24770 4
1 0.826714
2 0.788918
3 0.671339
4 2.28697
24780 4
1 0.815912
2 0.785367
3 0.670566
4 2.27184
24790 4
1 0.803816
2 0.77619
3 0.674104
4 2.25411
24800 4
1 0.790206
2 0.767381
3 0.67831
4 2.2359
24810 4
1 0.779351
2 0.76034
3 0.683146
4 2.22284
24820 4
1 0.774025
2 0.756381
3 0.687711
4 2.21812
24830 4
1 0.774525
2 0.758553
3 0.691585
4 2.22466
24840 4
1 0.779823
2 0.767202
3 0.692041
4 2.23907
24850 4
1 0.787423
2 0.775653
3 0.686169
4 2.24925
24860 4
1 0.793422
2 0.781752
3 0.679572
4 2.25475
24870 4
1 0.798932
2 0.784923
3 0.678935
4 2.26279
24880 4
1 0.805981
2 0.785166
3 0.684174
4 2.27532
24890 4
1 0.81416
2 0.78637
3 0.689872
4 2.2904
24900 4
1 0.824171
2 0.787215
3 0.689257
4 2.30064
24910 4
1 0.833466
2 0.78569
3 0.681562
4 2.30072
24920 4
1 0.839874
2 0.785936
3 0.674246
4 2.30006
24930 4
1 0.846977
2 0.788561
3 0.672546
4 2.30808
24940 4
1 0.853983
2 0.79145
3 0.675608
4 2.32104
24950 4
1 0.851432
2 0.792554
3 0.678814
4 2.3228
24960 4
1 0.838178
2 0.792713
3 0.676199
4 2.30709
24970 4
1 0.822735
2 0.791039
3 0.670393
4 2.28417
24980 4
1 0.811503
2 0.787788
3 0.666794
4 2.26608
24990 4
1 0.803901
2 0.786225
3 0.668192
4 2.25832
25000 4
1 0.798475
2 0.789022
3 0.672249
4 2.25975
25010 4
1 0.795928
2 0.791698
3 0.674779
4 2.2624
25020 4
1 0.797628
2 0.788069
3 0.674184
4 2.25988
25030 4
1 0.801651
2 0.779797
3 0.670151
4 2.2516
25040 4
1 0.805592
2 0.772683
3 0.665905
4 2.24418
25050 4
1 0.808791
2 0.76699
3 0.664448
4 2.24023
25060 4
1 0.813392
2 0.763199
3 0.666741
4 2.24333
25070 4
1 0.817492
2 0.766504
3 0.676806
4 2.2608
25080 4
1 0.814645
2 0.77363
3 0.689814
4 2.27809
25090 4
1 0.807713
2 0.781253
3 0.694314
4 2.28328
25100 4
1 0.802588
2 0.790206
3 0.692268
4 2.28506
25110 4
1 0.80397
2 0.79648
3 0.688813
4 2.28926
25120 4
1 0.810072
2 0.79687
3 0.685108
4 2.29205
25130 4
1 0.81357
2 0.79341
3 0.682571
4 2.28955
25140 4
1 0.814619
2 0.789363
3 0.681673
4 2.28566
25150 4
1 0.817796
2 0.788648
3 0.680241
4 2.28669
25160 4
1 0.822358
2 0.795327
3 0.676595
4 2.29428
25170 4
1 0.824803
2 0.800724
3 0.672263
4 2.29779
25180 4
1 0.826279
2 0.80061
3 0.669814
4 2.2967
25190 4
1 0.827938
2 0.79785
3 0.665862
4 2.29165
25200 4
1 0.832148
2 0.793823
3 0.65819
4 2.28416
25210 4
1 0.832185
2 0.788193
3 0.65128
4 2.27166
25220 4
1 0.822751
2 0.782015
3 0.6497
4 2.25447
25230 4
1 0.812177
2 0.77776
3 0.655432
4 2.24537
25240 4
1 0.80832
2 0.776186
3 0.666765
4 2.25127
25250 4
1 0.810467
2 0.775667
3 0.674861
4 2.261
25260 4
1 0.811767
2 0.775712
3 0.676893
4 2.26437
25270 4
1 0.810339
2 0.778799
3 0.676577
4 2.26571
25280 4
1 0.806142
2 0.781974
3 0.675566
4 2.26368
25290 4
1 0.804358
2 0.782618
3 0.673741
4 2.26072
25300 4
1 0.8073
2 0.782639
3 0.673523
4 2.26346
25310 4
1 0.807053
2 0.785138
3 0.673684
4 2.26587
25320 4
1 0.801971
2 0.791733
3 0.673122
4 2.26683
25330 4
1 0.797347
2 0.79805
3 0.672537
4 2.26793
25340 4
1 0.794555
2 0.800937
3 0.672847
4 2.26834
25350 4
1 0.793707
2 0.802218
3 0.673875
4 2.2698
25360 4
1 0.794868
2 0.806191
3 0.673913
4 2.27497
25370 4
1 0.799446
2 0.8124
3 0.674213
4 2.28606
25380 4
1 0.810381
2 0.817387
3 0.676372
4 2.30414
25390 4
1 0.823662
2 0.818386
3 0.679122
4 2.32117
25400 4
1 0.830893
2 0.818076
3 0.680946
4 2.32992
25410 4
1 0.82935
2 0.819592
3 0.682164
4 2.33111
25420 4
1 0.825717
2 0.823918
3 0.683093
4 2.33273
25430 4
1 0.827287
2 0.827187
3 0.683049
4 2.33752
25440 4
1 0.829925
2 0.827954
3 0.683098
4 2.34098
25450 4
1 0.82925
2 0.828413
3 0.685006
4 2.34267
25460 4
1 0.827257
2 0.827009
3 0.688672
4 2.34294
25470 4
1 0.826837
2 0.823344
3 0.690686
4 2.34087
25480 4
1 0.830222
2 0.819286
3 0.688718
4 2.33823
25490 4
1 0.835226
2 0.8155
3 0.686879
4 2.3376
25500 4
1 0.83623
2 0.809117
3 0.687517
4 2.33286
25510 4
1 0.835056
2 0.799347
3 0.68978
4 2.32418
25520 4
1 0.834855
2 0.790444
3 0.692441
4 2.31774
25530 4
1 0.83347
2 0.788108
3 0.690173
4 2.31175
25540 4
1 0.832103
2 0.792115
3 0.682298
4 2.30652
25550 4
1 0.835695
2 0.7959
3 0.674582
4 2.30618
25560 4
1 0.84479
2 0.796934
3 0.673153
4 2.31488
25570 4
1 0.851218
2 0.797025
3 0.676614
4 2.32486
25580 4
1 0.850758
2 0.799753
3 0.677034
4 2.32755
25590 4
1 0.848462
2 0.802997
3 0.672713
4 2.32417
25600 4
1 0.847811
2 0.802608
3 0.670776
4 2.32119
25610 4
1 0.848157
2 0.800751
3 0.672467
4 2.32137
25620 4
1 0.850269
2 0.800253
3 0.674753
4 2.32528
25630 4
1 0.85215
2 0.802713
3 0.676384
4 2.33125
25640 4
1 0.851886
2 0.808452
3 0.674996
4 2.33533
25650 4
1 0.849547
2 0.809735
3 0.672478
4 2.33176
25660 4
1 0.848548
2 0.803316
3 0.672772
4 2.32464
25670 4
1 0.849643
2 0.795293
3 0.674222
4 2.31916
25680 4
1 0.850834
2 0.791358
3 0.672362
4 2.31455
25690 4
1 0.85175
2 0.791008
3 0.665061
4 2.30782
25700 4
1 0.852384
2 0.790935
3 0.657881
4 2.3012
25710 4
1 0.850575
2 0.792079
3 0.657665
4 2.30032
25720 4
1 0.844005
2 0.792519
3 0.66139
4 2.29791
25730 4
1 0.836112
2 0.787016
3 0.661143
4 2.28427
25740 4
1 0.833748
2 0.777349
3 0.655725
4 2.26682
25750 4
1 0.83478
2 0.769129
3 0.652598
4 2.25651
25760 4
1 0.833853
2 0.765495
3 0.654912
4 2.25426
25770 4
1 0.828781
2 0.765773
3 0.657394
4 2.25195
25780 4
1 0.822842
2 0.764901
3 0.653647
4 2.24139
25790 4
1 0.821204
2 0.763209
3 0.646635
4 2.23105
25800 4
1 0.824935
2 0.763633
3 0.644522
4 2.23309
25810 4
1 0.827085
2 0.768159
3 0.647768
4 2.24301
25820 4
1 0.826996
2 0.77438
3 0.650596
4 2.25197
25830 4
1 0.828163
2 0.780198
3 0.651097
4 2.25946
25840 4
1 0.832732
2 0.783595
3 0.653587
4 2.26991
25850 4
1 0.837227
2 0.783771
3 0.65819
4 2.27919
25860 4
1 0.835034
2 0.784043
3 0.663667
4 2.28274
25870 4
1 0.827083
2 0.784766
3 0.667578
4 2.27943
25880 4
1 0.819092
2 0.78458
3 0.670021
4 2.27369
25890 4
1 0.812446
2 0.785013
3 0.671694
4 2.26915
25900 4
1 0.808128
2 0.787194
3 0.672876
4 2.2682
25910 4
1 0.807367
2 0.788747
3 0.67348
4 2.26959
25920 4
1 0.809534
2 0.786365
3 0.674272
4 2.27017
25930 4
1 0.811932
2 0.784698
3 0.677293
4 2.27392
25940 4
1 0.810938
2 0.78629
3 0.681986
4 2.27921
25950 4
1 0.805264
2 0.786044
3 0.686002
4 2.27731
25960 4
1 0.798406
2 0.781924
3 0.686185
4 2.26651
25970 4
1 0.793981
2 0.77918
3 0.681822
4 2.25498
25980 4
1 0.797027
2 0.782738
3 0.675062
4 2.25483
25990 4
1 0.806111
2 0.789264
3 0.66996
4 2.26534
26000 4
1 0.81151
2 0.793668
3 0.669266
4 2.27444
26010 4
1 0.810552
2 0.792362
3 0.672398
4 2.27531
26020 4
1 0.812251
2 0.786236
3 0.673772
4 2.27226
26030 4
1 0.820742
2 0.784149
3 0.671772
4 2.27666
26040 4
1 0.828063
2 0.79112
3 0.667512
4 2.28669
26050 4
1 0.831134
2 0.802314
3 0.666437
4 2.29989
26060 4
1 0.831978
2 0.80881
3 0.673205
4 2.31399
26070 4
1 0.830091
2 0.808308
3 0.683771
4 2.32217
26080 4
1 0.827213
2 0.804686
3 0.692242
4 2.32414
26090 4
1 0.8244
2 0.803132
3 0.696187
4 2.32372
26100 4
1 0.821057
2 0.807049
3 0.695828
4 2.32393
26110 4
1 0.820222
2 0.814426
3 0.690327
4 2.32498
26120 4
1 0.823042
2 0.820094
3 0.681086
4 2.32422
26130 4
1 0.827159
2 0.822577
3 0.673512
4 2.32325
26140 4
1 0.832548
2 0.821141
3 0.667815
4 2.3215
26150 4
1 0.841114
2 0.814351
3 0.665371
4 2.32084
26160 4
1 0.846652
2 0.805662
3 0.667127
4 2.31944
26170 4
1 0.843054
2 0.803217
3 0.673247
4 2.31952
26180 4
1 0.833896
2 0.80722
3 0.68188
4 2.323
26190 4
1 0.829544
2 0.810333
3 0.68743
4 2.32731
26200 4
1 0.834116
2 0.810782
3 0.688707
4 2.3336
26210 4
1 0.837716
2 0.811767
3 0.687182
4 2.33667
26220 4
1 0.834934
2 0.817616
3 0.686918
4 2.33947
26230 4
1 0.82779
2 0.825789
3 0.690142
4 2.34372
26240 4
1 0.817558
2 0.827864
3 0.695555
4 2.34098
26250 4
1 0.810208
2 0.817327
3 0.701347
4 2.32888
26260 4
1 0.807068
2 0.797647
3 0.703099
4 2.30781
26270 4
1 0.807557
2 0.78347
3 0.70215
4 2.29318
26280 4
1 0.80891
2 0.780938
3 0.704183
4 2.29403
26290 4
1 0.809608
2 0.784999
3 0.70998
4 2.30459
26300 4
1 0.810317
2 0.786982
3 0.718686
4 2.31599
26310 4
1 0.813809
2 0.785489
3 0.726215
4 2.32551
26320 4
1 0.821904
2 0.785679
3 0.725615
4 2.3332
26330 4
1 0.832209
2 0.789163
3 0.715869
4 2.33724
26340 4
1 0.839791
2 0.794195
3 0.703809
4 2.33779
26350 4
1 0.841937
2 0.800066
3 0.698557
4 2.34056
26360 4
1 0.838799
2 0.803646
3 0.701704
4 2.34415
26370 4
1 0.834256
2 0.801229
3 0.706254
4 2.34174
26380 4
1 0.827449
2 0.797247
3 0.709627
4 2.33432
26390 4
1 0.817284
2 0.79635
3 0.71827
4 2.3319
26400 4
1 0.807257
2 0.798323
3 0.729628
4 2.33521
26410 4
1 0.800439
2 0.802742
3 0.734944
4 2.33812
26420 4
1 0.798487
2 0.805488
3 0.734033
4 2.33801
26430 4
1 0.798382
2 0.804111
3 0.732306
4 2.3348
26440 4
1 0.797373
2 0.801428
3 0.732336
4 2.33114
26450 4
1 0.79728
2 0.80262
3 0.732224
4 2.33212
26460 4
1 0.794653
2 0.807895
3 0.730655
4 2.3332
26470 4
1 0.786156
2 0.816238
3 0.725828
4 2.32822
26480 4
1 0.779908
2 0.823627
3 0.720749
4 2.32428
26490 4
1 0.780942
2 0.824594
3 0.717436
4 2.32297
26500 4
1 0.785824
2 0.821365
3 0.717239
4 2.32443
26510 4
1 0.791801
2 0.821481
3 0.720117
4 2.3334
26520 4
1 0.796361
2 0.825542
3 0.72533
4 2.34723
26530 4
1 0.799317
2 0.826607
3 0.732235
4 2.35816
26540 4
1 0.800384
2 0.822414
3 0.738031
4 2.36083
26550 4
1 0.798196
2 0.815548
3 0.7394
4 2.35314
26560 4
1 0.795019
2 0.811214
3 0.734128
4 2.34036
26570 4
1 0.794372
2 0.812334
3 0.727657
4 2.33436
26580 4
1 0.797508
2 0.817863
3 0.72173
4 2.3371
26590 4
1 0.804388
2 0.822032
3 0.716838
4 2.34326
26600 4
1 0.813389
2 0.822796
3 0.716584
4 2.35277
26610 4
1 0.818893
2 0.821892
3 0.720531
4 2.36132
26620 4
1 0.818205
2 0.819814
3 0.724315
4 2.36233
26630 4
1 0.814014
2 0.819164
3 0.726811
4 2.35999
26640 4
1 0.811988
2 0.82243
3 0.729036
4 2.36345
26650 4
1 0.813463
2 0.826388
3 0.728556
4 2.36841
26660 4
1 0.816711
2 0.829609
3 0.719254
4 2.36557
26670 4
1 0.821594
2 0.832063
3 0.703343
4 2.357
26680 4
1 0.825283
2 0.832241
3 0.691443
4 2.34897
26690 4
1 0.824789
2 0.82956
3 0.689899
4 2.34425
26700 4
1 0.819976
2 0.828093
3 0.697061
4 2.34513
26710 4
1 0.814074
2 0.82835
3 0.708946
4 2.35137
26720 4
1 0.810509
2 0.829704
3 0.722254
4 2.36247
26730 4
1 0.812761
2 0.829961
3 0.732657
4 2.37538
26740 4
1 0.818553
2 0.828443
3 0.734884
4 2.38188
26750 4
1 0.82464
2 0.824964
3 0.726745
4 2.37635
26760 4
1 0.828636
2 0.822134
3 0.711616
4 2.36239
26770 4
1 0.831339
2 0.821978
3 0.698428
4 2.35175
26780 4
1 0.831666
2 0.820325
3 0.694387
4 2.34638
26790 4
1 0.827701
2 0.815836
3 0.696096
4 2.33963
26800 4
1 0.823686
2 0.811403
3 0.697162
4 2.33225
26810 4
1 0.821978
2 0.809041
3 0.695347
4 2.32637
26820 4
1 0.821051
2 0.809003
3 0.693078
4 2.32313
26830 4
1 0.820745
2 0.809595
3 0.697157
4 2.3275
26840 4
1 0.821895
2 0.810757
3 0.709687
4 2.34234
26850 4
1 0.827746
2 0.814007
3 0.722659
4 2.36441
26860 4
1 0.837929
2 0.818367
3 0.729444
4 2.38574
26870 4
1 0.8464
2 0.822991
3 0.732728
4 2.40212
26880 4
1 0.850483
2 0.824652
3 0.736203
4 2.41134
26890 4
1 0.8512
2 0.822017
3 0.737175
4 2.41039
26900 4
1 0.850977
2 0.819366
3 0.733831
4 2.40417
26910 4
1 0.851373
2 0.823981
3 0.727113
4 2.40247
26920 4
1 0.850575
2 0.836561
3 0.718975
4 2.40611
26930 4
1 0.846965
2 0.848833
3 0.712749
4 2.40855
26940 4
1 0.839578
2 0.852131
3 0.712111
4 2.40382
26950 4
1 0.830269
2 0.84687
3 0.718691
4 2.39583
26960 4
1 0.824115
2 0.839109
3 0.726119
4 2.38934
26970 4
1 0.822955
2 0.832386
3 0.727654
4 2.38299
26980 4
1 0.826429
2 0.828804
3 0.726067
4 2.3813
26990 4
1 0.832691
2 0.830221
3 0.726019
4 2.38893
27000 4
1 0.836065
2 0.835761
3 0.728462
4 2.40029
27010 4
1 0.834546
2 0.840131
3 0.733073
4 2.40775
27020 4
1 0.827863
2 0.839833
3 0.738139
4 2.40583
27030 4
1 0.820922
2 0.833322
3 0.739338
4 2.39358
27040 4
1 0.819206
2 0.822888
3 0.737136
4 2.37923
27050 4
1 0.821924
