# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
46860 4
1 0.590198
2 0.79114
3 0.72264
4 2.10398
46870 4
1 0.590128
2 0.796379
3 0.71721
4 2.10372
46880 4
1 0.588675
2 0.80131
3 0.71076
4 2.10075
46890 4
1 0.589855
2 0.800319
3 0.705442
4 2.09562
46900 4
1 0.597428
2 0.796072
3 0.700629
4 2.09413
46910 4
1 0.61254
2 0.792941
3 0.697165
4 2.10265
46920 4
1 0.628529
2 0.792633
3 0.697948
4 2.11911
46930 4
1 0.635724
2 0.797292
3 0.702626
4 2.13564
46940 4
1 0.633233
2 0.804379
3 0.710269
4 2.14788
46950 4
1 0.627909
2 0.809055
3 0.717038
4 2.154
46960 4
1 0.625005
2 0.813551
3 0.720206
4 2.15876
46970 4
1 0.627372
2 0.820585
3 0.721313
4 2.16927
46980 4
1 0.633522
2 0.827351
3 0.722935
4 2.18381
46990 4
1 0.638781
2 0.831981
3 0.727724
4 2.19849
47000 4
1 0.63929
2 0.835174
3 0.733541
4 2.208
47010 4
1 0.633857
2 0.836392
3 0.737031
4 2.20728
47020 4
1 0.62796
2 0.836007
3 0.739062
4 2.20303
47030 4
1 0.625408
2 0.833207
3 0.741421
4 2.20004
47040 4
1 0.623952
2 0.827046
3 0.745601
4 2.1966
47050 4
1 0.620865
2 0.820901
3 0.748412
4 2.19018
47060 4
1 0.61591
2 0.81911
3 0.74789
4 2.18291
47070 4
1 0.611666
2 0.822632
3 0.74782
4 2.18212
47080 4
1 0.610843
2 0.827208
3 0.748528
4 2.18658
47090 4
1 0.614734
2 0.829216
3 0.747936
4 2.19189
47100 4
1 0.62011
2 0.829435
3 0.745301
4 2.19485
47110 4
1 0.625259
2 0.82715
3 0.741475
4 2.19388
47120 4
1 0.630785
2 0.824914
3 0.739851
4 2.19555
47130 4
1 0.635371
2 0.826362
3 0.742423
4 2.20416
47140 4
1 0.638231
2 0.829622
3 0.746559
4 2.21441
47150 4
1 0.638339
2 0.833177
3 0.748538
4 2.22005
47160 4
1 0.635803
2 0.837455
3 0.746253
4 2.21951
47170 4
1 0.632018
2 0.842748
3 0.74234
4 2.21711
47180 4
1 0.629589
2 0.850478
3 0.738305
4 2.21837
47190 4
1 0.630038
2 0.85931
3 0.735814
4 2.22516
47200 4
1 0.63284
2 0.866166
3 0.73616
4 2.23517
47210 4
1 0.634679
2 0.870057
3 0.739602
4 2.24434
47220 4
1 0.63185
2 0.87138
3 0.745442
4 2.24867
47230 4
1 0.625393
2 0.86836
3 0.750466
4 2.24422
47240 4
1 0.621139
2 0.860657
3 0.754203
4 2.236
47250 4
1 0.621315
2 0.85198
3 0.75416
4 2.22746
47260 4
1 0.623633
2 0.846034
3 0.749351
4 2.21902
47270 4
1 0.627755
2 0.843758
3 0.74213
4 2.21364
47280 4
1 0.635212
2 0.843974
3 0.732481
4 2.21167
47290 4
1 0.643857
2 0.84539
3 0.724662
4 2.21391
47300 4
1 0.64837
2 0.846591
3 0.725181
4 2.22014
47310 4
1 0.644619
2 0.846242
3 0.733158
4 2.22402
47320 4
1 0.637
2 0.84554
3 0.741324
4 2.22386
47330 4
1 0.632202
2 0.847422
3 0.744528
4 2.22415
47340 4
1 0.629803
2 0.853329
3 0.7434
4 2.22653
47350 4
1 0.628643
2 0.859083
3 0.739842
4 2.22757
47360 4
1 0.629037
2 0.859859
3 0.738288
4 2.22718
47370 4
1 0.630987
2 0.856561
3 0.74252
4 2.23007
47380 4
1 0.633926
2 0.851807
3 0.748164
4 2.2339
47390 4
1 0.638431
2 0.849173
3 0.74804
4 2.23564
47400 4
1 0.64524
2 0.853289
3 0.742601
4 2.24113
47410 4
1 0.650519
2 0.860598
3 0.737974
4 2.24909
47420 4
1 0.653966
2 0.865136
3 0.740025
4 2.25913
47430 4
1 0.65833
2 0.863561
3 0.748258
4 2.27015
47440 4
1 0.662349
2 0.856068
3 0.758058
4 2.27648
47450 4
1 0.664685
2 0.850436
3 0.764279
4 2.2794
47460 4
1 0.665915
2 0.850539
3 0.764286
4 2.28074
47470 4
1 0.666318
2 0.851636
3 0.758464
4 2.27642
47480 4
1 0.667442
2 0.8488
3 0.747946
4 2.26419
47490 4
1 0.667601
2 0.845512
3 0.737724
4 2.25084
47500 4
1 0.663462
2 0.843341
3 0.732362
4 2.23916
47510 4
1 0.656317
2 0.841991
3 0.728811
4 2.22712
47520 4
1 0.649522
2 0.841165
3 0.725068
4 2.21575
47530 4
1 0.645666
2 0.842202
3 0.723046
4 2.21091
47540 4
1 0.644145
2 0.845731
3 0.724136
4 2.21401
47550 4
1 0.644135
2 0.849699
3 0.72942
4 2.22325
47560 4
1 0.647376
2 0.851657
3 0.736515
4 2.23555
47570 4
1 0.654702
2 0.851938
3 0.741011
4 2.24765
47580 4
1 0.662097
2 0.851589
3 0.740736
4 2.25442
47590 4
1 0.664451
2 0.850777
3 0.737617
4 2.25284
47600 4
1 0.659042
2 0.849766
3 0.736122
4 2.24493
47610 4
1 0.650649
2 0.848823
3 0.736266
4 2.23574
47620 4
1 0.646842
2 0.84525
3 0.736695
4 2.22879
47630 4
1 0.648828
2 0.840261
3 0.737399
4 2.22649
47640 4
1 0.652263
2 0.836558
3 0.738995
4 2.22782
47650 4
1 0.651748
2 0.835065
3 0.740881
4 2.22769
47660 4
1 0.646417
2 0.836748
3 0.742315
4 2.22548
47670 4
1 0.64039
2 0.840588
3 0.747137
4 2.22812
47680 4
1 0.638253
2 0.843244
3 0.755014
4 2.23651
47690 4
1 0.639637
2 0.845147
3 0.761514
4 2.2463
47700 4
1 0.64188
2 0.843467
3 0.765111
4 2.25046
47710 4
1 0.643468
2 0.83836
3 0.766818
4 2.24865
47720 4
1 0.64425
2 0.832661
3 0.765679
4 2.24259
47730 4
1 0.644738
2 0.830365
3 0.759352
4 2.23446
47740 4
1 0.647392
2 0.831762
3 0.747676
4 2.22683
47750 4
1 0.652896
2 0.83399
3 0.736135
4 2.22302
47760 4
1 0.656363
2 0.836199
3 0.73022
4 2.22278
47770 4
1 0.655035
2 0.838632
3 0.729482
4 2.22315
47780 4
1 0.65228
2 0.839355
3 0.730763
4 2.2224
47790 4
1 0.650264
2 0.836901
3 0.731891
4 2.21906
47800 4
1 0.65088
2 0.832985
3 0.734049
4 2.21791
47810 4
1 0.656314
2 0.829376
3 0.737575
4 2.22326
47820 4
1 0.66361
2 0.82971
3 0.737889
4 2.23121
47830 4
1 0.668536
2 0.832679
3 0.734051
4 2.23527
47840 4
1 0.670121
2 0.833254
3 0.728941
4 2.23232
47850 4
1 0.671519
2 0.829428
3 0.724865
4 2.22581
47860 4
1 0.675628
2 0.823144
3 0.721309
4 2.22008
47870 4
1 0.680045
2 0.817623
3 0.7159
4 2.21357
47880 4
1 0.680022
2 0.813915
3 0.71009
4 2.20403
47890 4
1 0.67396
2 0.810514
3 0.707977
4 2.19245
47900 4
1 0.664452
2 0.806658
3 0.710472
4 2.18158
47910 4
1 0.657239
2 0.805323
3 0.714866
4 2.17743
47920 4
1 0.656838
2 0.807533
3 0.72004
4 2.18441
47930 4
1 0.66099
2 0.813171
3 0.724058
4 2.19822
47940 4
1 0.664062
2 0.820604
3 0.725874
4 2.21054
47950 4
1 0.663717
2 0.827092
3 0.727573
4 2.21838
47960 4
1 0.663237
2 0.827908
3 0.73174
4 2.22289
47970 4
1 0.663649
2 0.822807
3 0.737446
4 2.2239
47980 4
1 0.662418
2 0.815315
3 0.739526
4 2.21726
47990 4
1 0.660913
2 0.809018
3 0.735296
4 2.20523
48000 4
1 0.659436
2 0.805279
3 0.727723
4 2.19244
48010 4
1 0.656404
2 0.802479
3 0.72034
4 2.17922
48020 4
1 0.653173
2 0.802694
3 0.715274
4 2.17114
48030 4
1 0.651627
2 0.807494
3 0.710765
4 2.16989
48040 4
1 0.651901
2 0.813383
3 0.707882
4 2.17317
48050 4
1 0.654868
2 0.816516
3 0.710098
4 2.18148
48060 4
1 0.661658
2 0.814161
3 0.715302
4 2.19112
48070 4
1 0.671411
2 0.809034
3 0.719802
4 2.20025
48080 4
1 0.679026
2 0.805057
3 0.720004
4 2.20409
48090 4
1 0.67858
2 0.805943
3 0.714103
4 2.19863
48100 4
1 0.66773
2 0.811246
3 0.707869
4 2.18685
48110 4
1 0.655385
2 0.813429
3 0.704888
4 2.1737
48120 4
1 0.650635
2 0.810607
3 0.70561
4 2.16685
48130 4
1 0.653664
2 0.806808
3 0.708024
4 2.1685
48140 4
1 0.659373
2 0.805707
3 0.708729
4 2.17381
48150 4
1 0.664056
2 0.808608
3 0.70946
4 2.18212
48160 4
1 0.666514
2 0.811172
3 0.710008
4 2.18769
48170 4
1 0.668105
2 0.811171
3 0.710065
4 2.18934
48180 4
1 0.670286
2 0.809623
3 0.712083
4 2.19199
48190 4
1 0.672484
2 0.80746
3 0.717145
4 2.19709
48200 4
1 0.672413
2 0.809025
3 0.725149
4 2.20659
48210 4
1 0.669504
2 0.814536
3 0.7302
4 2.21424
48220 4
1 0.666304
2 0.818274
3 0.729402
4 2.21398
48230 4
1 0.664201
2 0.818324
3 0.726852
4 2.20938
48240 4
1 0.664375
2 0.814725
3 0.724732
4 2.20383
48250 4
1 0.668235
2 0.807965
3 0.721676
4 2.19788
48260 4
1 0.673268
2 0.799714
3 0.720474
4 2.19346
48270 4
1 0.67706
2 0.792344
3 0.722363
4 2.19177
48280 4
1 0.677426
2 0.790956
3 0.72706
4 2.19544
48290 4
1 0.675786
2 0.795978
3 0.731851
4 2.20361
48300 4
1 0.671831
2 0.803121
3 0.734357
4 2.20931
48310 4
1 0.66419
2 0.806357
3 0.733707
4 2.20425
48320 4
1 0.657373
2 0.803595
3 0.729452
4 2.19042
48330 4
1 0.654252
2 0.800394
3 0.726994
4 2.18164
48340 4
1 0.652389
2 0.800235
3 0.728655
4 2.18128
48350 4
1 0.651999
2 0.800087
3 0.729507
4 2.18159
48360 4
1 0.654797
2 0.797988
3 0.727947
4 2.18073
48370 4
1 0.661392
2 0.795091
3 0.72578
4 2.18226
48380 4
1 0.668714
2 0.794078
3 0.724877
4 2.18767
48390 4
1 0.670571
2 0.796551
3 0.725895
4 2.19302
48400 4
1 0.666621
2 0.801304
3 0.728653
4 2.19658
48410 4
1 0.662755
2 0.805262
3 0.729801
4 2.19782
48420 4
1 0.663726
2 0.80483
3 0.726949
4 2.19551
48430 4
1 0.666339
2 0.800565
3 0.722503
4 2.18941
48440 4
1 0.665766
2 0.79759
3 0.71764
4 2.181
48450 4
1 0.662641
2 0.797148
3 0.712247
4 2.17204
48460 4
1 0.660937
2 0.796259
3 0.711683
4 2.16888
48470 4
1 0.664135
2 0.794309
3 0.717346
4 2.17579
48480 4
1 0.670435
2 0.791928
3 0.723176
4 2.18554
48490 4
1 0.674592
2 0.792779
3 0.727221
4 2.19459
48500 4
1 0.674761
2 0.798319
3 0.729758
4 2.20284
48510 4
1 0.673588
2 0.806784
3 0.729695
4 2.21007
48520 4
1 0.670504
2 0.815383
3 0.727767
4 2.21365
48530 4
1 0.666104
2 0.82033
3 0.72559
4 2.21202
48540 4
1 0.663234
2 0.82196
3 0.724207
4 2.2094
48550 4
1 0.664577
2 0.82252
3 0.724372
4 2.21147
48560 4
1 0.668873
2 0.821931
3 0.726167
4 2.21697
48570 4
1 0.674249
2 0.820656
3 0.73113
4 2.22604
48580 4
1 0.681019
2 0.819806
3 0.739975
4 2.2408
48590 4
1 0.68613
2 0.821245
3 0.748701
4 2.25608
48600 4
1 0.687353
2 0.822937
3 0.755473
4 2.26576
48610 4
1 0.687972
2 0.821474
3 0.758186
4 2.26763
48620 4
1 0.688993
2 0.817774
3 0.755939
4 2.26271
48630 4
1 0.688923
2 0.811856
3 0.750518
4 2.2513
48640 4
1 0.686671
2 0.80487
3 0.744355
4 2.2359
48650 4
1 0.681835
2 0.800802
3 0.737399
4 2.22004
48660 4
1 0.675447
2 0.801535
3 0.728643
4 2.20562
48670 4
1 0.670682
2 0.80479
3 0.719164
4 2.19464
48680 4
1 0.6696
2 0.806173
3 0.712187
4 2.18796
48690 4
1 0.6719
2 0.804312
3 0.70936
4 2.18557
48700 4
1 0.675145
2 0.803091
3 0.709202
4 2.18744
48710 4
1 0.676213
2 0.803175
3 0.709801
4 2.18919
48720 4
1 0.673369
2 0.803791
3 0.710215
4 2.18737
48730 4
1 0.671343
2 0.805531
3 0.709094
4 2.18597
48740 4
1 0.67192
2 0.810118
3 0.70546
4 2.1875
48750 4
1 0.672432
2 0.816713
3 0.701184
4 2.19033
48760 4
1 0.671577
2 0.821828
3 0.700431
4 2.19384
48770 4
1 0.670792
2 0.822816
3 0.704767
4 2.19838
48780 4
1 0.670901
2 0.820541
3 0.710049
4 2.20149
48790 4
1 0.668264
2 0.818428
3 0.712054
4 2.19875
48800 4
1 0.661609
2 0.819168
3 0.712202
4 2.19298
48810 4
1 0.656977
2 0.823461
3 0.712273
4 2.19271
48820 4
1 0.656949
2 0.829515
3 0.712059
4 2.19852
48830 4
1 0.659137
2 0.833261
3 0.713247
4 2.20564
48840 4
1 0.663147
2 0.832964
3 0.71649
4 2.2126
48850 4
1 0.667433
2 0.831956
3 0.721629
4 2.22102
48860 4
1 0.670226
2 0.83337
3 0.726476
4 2.23007
48870 4
1 0.672448
2 0.839193
3 0.728586
4 2.24023
48880 4
1 0.675384
2 0.848146
3 0.729463
4 2.25299
48890 4
1 0.678037
2 0.853157
3 0.732404
4 2.2636
48900 4
1 0.679356
2 0.848918
3 0.739903
4 2.26818
48910 4
1 0.680731
2 0.838376
3 0.750027
4 2.26913
48920 4
1 0.683248
2 0.828847
3 0.756874
4 2.26897
48930 4
1 0.68594
2 0.82376
3 0.757207
4 2.26691
48940 4
1 0.690173
2 0.818456
3 0.757031
4 2.26566
48950 4
1 0.694662
2 0.810357
3 0.761103
4 2.26612
48960 4
1 0.696709
2 0.80273
3 0.766539
4 2.26598
48970 4
1 0.696265
2 0.797978
3 0.768293
4 2.26254
48980 4
1 0.695903
2 0.796784
3 0.764629
4 2.25732
48990 4
1 0.695413
2 0.799411
3 0.757777
4 2.2526
49000 4
1 0.692924
2 0.803828
3 0.752991
4 2.24974
49010 4
1 0.690018
2 0.807319
3 0.753725
4 2.25106
49020 4
1 0.688209
2 0.811132
3 0.758186
4 2.25753
49030 4
1 0.688542
2 0.817486
3 0.76091
4 2.26694
49040 4
1 0.689866
2 0.824369
3 0.759031
4 2.27327
49050 4
1 0.689903
2 0.830597
3 0.755958
4 2.27646
49060 4
1 0.687007
2 0.834063
3 0.754265
4 2.27534
49070 4
1 0.683275
2 0.834971
3 0.751657
4 2.2699
49080 4
1 0.68352
2 0.836868
3 0.746625
4 2.26701
49090 4
1 0.688081
2 0.842425
3 0.742498
4 2.273
49100 4
1 0.693026
2 0.850323
3 0.741335
4 2.28468
49110 4
1 0.698655
2 0.854655
3 0.743193
4 2.2965
49120 4
1 0.70511
2 0.850572
3 0.746416
4 2.3021
49130 4
1 0.709754
2 0.840335
3 0.749093
4 2.29918
49140 4
1 0.710666
2 0.8292
3 0.749399
4 2.28927
49150 4
1 0.709468
2 0.819199
3 0.747675
4 2.27634
49160 4
1 0.706741
2 0.809297
3 0.747696
4 2.26373
49170 4
1 0.70484
2 0.800966
3 0.750611
4 2.25642
49180 4
1 0.706489
2 0.794857
3 0.755278
4 2.25662
49190 4
1 0.708689
2 0.791063
3 0.762033
4 2.26179
49200 4
1 0.710957
2 0.791562
3 0.770112
4 2.27263
49210 4
1 0.711921
2 0.795259
3 0.774466
4 2.28165
49220 4
1 0.706814
2 0.799402
3 0.771419
4 2.27763
49230 4
1 0.699922
2 0.802082
3 0.765134
4 2.26714
49240 4
1 0.697223
2 0.803505
3 0.761949
4 2.26268
49250 4
1 0.698972
2 0.803913
3 0.763819
4 2.2667
49260 4
1 0.703125
2 0.802668
3 0.767004
4 2.2728
49270 4
1 0.706367
2 0.799263
3 0.766624
4 2.27225
49280 4
1 0.706779
2 0.79334
3 0.761206
4 2.26132
49290 4
1 0.707684
2 0.789346
3 0.756237
4 2.25327
49300 4
1 0.711606
2 0.791222
3 0.756336
4 2.25916
49310 4
1 0.71445
2 0.797349
3 0.758554
4 2.27035
49320 4
1 0.713625
2 0.8037
3 0.756124
4 2.27345
49330 4
1 0.712266
2 0.811558
3 0.749252
4 2.27308
49340 4
1 0.713742
2 0.821029
3 0.745166
4 2.27994
49350 4
1 0.718043
2 0.824918
3 0.748672
4 2.29163
49360 4
1 0.723344
2 0.821518
3 0.758632
4 2.30349
49370 4
1 0.728152
2 0.818369
3 0.766341
4 2.31286
49380 4
1 0.731756
2 0.819869
3 0.767603
4 2.31923
49390 4
1 0.731086
2 0.823583
3 0.76557
4 2.32024
49400 4
1 0.723808
2 0.825114
3 0.762402
4 2.31132
49410 4
1 0.715521
2 0.821408
3 0.759891
4 2.29682
49420 4
1 0.713316
2 0.815855
3 0.756939
4 2.28611
49430 4
1 0.716224
2 0.815672
3 0.752796
4 2.28469
49440 4
1 0.719192
2 0.820964
3 0.748498
4 2.28865
49450 4
1 0.719937
2 0.826701
3 0.744991
4 2.29163
49460 4
1 0.720013
2 0.827535
3 0.743571
4 2.29112
49470 4
1 0.722127
2 0.823014
3 0.742901
4 2.28804
49480 4
1 0.723805
2 0.816645
3 0.740031
4 2.28048
49490 4
1 0.723384
2 0.813119
3 0.738766
4 2.27527
49500 4
1 0.721871
2 0.813522
3 0.741913
4 2.27731
49510 4
1 0.718424
2 0.816375
3 0.747357
4 2.28216
49520 4
1 0.715647
2 0.817809
3 0.750112
4 2.28357
49530 4
1 0.715222
2 0.816497
3 0.747443
4 2.27916
49540 4
1 0.716124
2 0.814801
3 0.742915
4 2.27384
49550 4
1 0.715888
2 0.815636
3 0.742059
4 2.27358
49560 4
1 0.712154
2 0.817617
3 0.744447
4 2.27422
49570 4
1 0.70753
2 0.819847
3 0.746817
4 2.27419
49580 4
1 0.704355
2 0.820338
3 0.747784
4 2.27248
49590 4
1 0.702797
2 0.820951
3 0.747977
4 2.27173
49600 4
1 0.701196
2 0.825213
3 0.747619
4 2.27403
49610 4
1 0.696739
2 0.829501
3 0.745113
4 2.27135
49620 4
1 0.691239
2 0.831474
3 0.741357
4 2.26407
49630 4
1 0.688205
2 0.830716
3 0.738272
4 2.25719
49640 4
1 0.686618
2 0.829033
3 0.738477
4 2.25413
49650 4
1 0.684451
2 0.830512
3 0.742178
4 2.25714
49660 4
1 0.682962
2 0.834297
3 0.749104
4 2.26636
49670 4
1 0.685484
2 0.835645
3 0.758329
4 2.27946
49680 4
1 0.692718
2 0.831669
3 0.766296
4 2.29068
49690 4
1 0.702183
2 0.827452
3 0.769703
4 2.29934
49700 4
1 0.710378
2 0.82691
3 0.767737
4 2.30503
49710 4
1 0.714908
2 0.828073
3 0.762239
4 2.30522
49720 4
1 0.717398
2 0.827241
3 0.754967
4 2.29961
49730 4
1 0.717939
2 0.824815
3 0.748524
4 2.29128
49740 4
1 0.713593
2 0.823193
3 0.746463
4 2.28325
49750 4
1 0.702047
2 0.822314
3 0.750053
4 2.27441
49760 4
1 0.687906
2 0.82172
3 0.756608
4 2.26623
49770 4
1 0.681148
2 0.82073
3 0.76055
4 2.26243
49780 4
1 0.685232
2 0.817964
3 0.758681
4 2.26188
49790 4
1 0.696005
2 0.814955
3 0.751042
4 2.262
49800 4
1 0.705744
2 0.813615
3 0.740613
4 2.25997
49810 4
1 0.709703
2 0.814072
3 0.733624
4 2.2574
49820 4
1 0.708904
2 0.817748
3 0.731361
4 2.25801
49830 4
1 0.707062
2 0.821679
3 0.728681
4 2.25742
49840 4
1 0.70801
2 0.821172
3 0.72274
4 2.25192
49850 4
1 0.712952
2 0.817326
3 0.718443
4 2.24872
49860 4
1 0.714501
2 0.817396
3 0.720132
4 2.25203
49870 4
1 0.708607
2 0.824229
3 0.726983
4 2.25982
49880 4
1 0.70118
2 0.831602
3 0.734953
4 2.26774
49890 4
1 0.69843
2 0.834266
3 0.738853
4 2.27155
49900 4
1 0.698941
2 0.828903
3 0.738889
4 2.26673
49910 4
1 0.700076
2 0.817904
3 0.736904
4 2.25488
49920 4
1 0.702389
2 0.808703
3 0.73691
4 2.248
49930 4
1 0.705333
2 0.804444
3 0.74297
4 2.25275
49940 4
1 0.71
2 0.803821
3 0.751394
4 2.26522
49950 4
1 0.715827
2 0.805239
3 0.75691
4 2.27798
49960 4
1 0.720949
2 0.807208
3 0.760211
4 2.28837
49970 4
1 0.723324
2 0.809837
3 0.762725
4 2.29589
49980 4
1 0.723482
2 0.814441
3 0.767131
4 2.30505
49990 4
1 0.724851
2 0.820603
3 0.771941
4 2.31739
50000 4
1 0.728253
2 0.825815
3 0.772945
4 2.32701
50010 4
1 0.731669
2 0.829112
3 0.771327
4 2.33211
50020 4
1 0.732627
2 0.82992
3 0.768634
4 2.33118
50030 4
1 0.731206
2 0.828171
3 0.765035
4 2.32441
50040 4
1 0.728702
2 0.826083
3 0.761168
4 2.31595
50050 4
1 0.727381
2 0.823176
3 0.755624
4 2.30618
50060 4
1 0.728197
2 0.820911
3 0.750264
4 2.29937
50070 4
1 0.729483
2 0.818919
3 0.747548
4 2.29595
50080 4
1 0.729011
2 0.813031
3 0.749502
4 2.29154
50090 4
1 0.727173
2 0.804346
3 0.756131
4 2.28765
50100 4
1 0.725188
2 0.795786
3 0.761192
4 2.28217
50110 4
1 0.72315
2 0.790347
3 0.7611
4 2.2746
50120 4
1 0.721565
2 0.790757
3 0.757616
4 2.26994
50130 4
1 0.721542
2 0.797636
3 0.755161
4 2.27434
50140 4
1 0.722657
2 0.806296
3 0.752858
4 2.28181
50150 4
1 0.724104
2 0.811268
3 0.750055
4 2.28543
50160 4
1 0.725297
2 0.81161
3 0.750696
4 2.2876
50170 4
1 0.725908
2 0.81132
3 0.75646
4 2.29369
50180 4
1 0.727953
2 0.81278
3 0.764372
4 2.30511
50190 4
1 0.731899
2 0.815671
3 0.768963
4 2.31653
50200 4
1 0.735847
2 0.816663
3 0.768944
4 2.32145
50210 4
1 0.736415
2 0.813109
3 0.767434
4 2.31696
50220 4
1 0.733901
2 0.809556
3 0.767188
4 2.31065
50230 4
1 0.730649
2 0.807932
3 0.768286
4 2.30687
50240 4
1 0.729424
2 0.806681
3 0.76902
4 2.30512
50250 4
1 0.732071
2 0.804816
3 0.770368
4 2.30725
50260 4
1 0.734629
2 0.804527
3 0.772155
4 2.31131
50270 4
1 0.733941
2 0.806425
3 0.774474
4 2.31484
50280 4
1 0.732131
2 0.810184
3 0.776198
4 2.31851
50290 4
1 0.730968
2 0.815788
3 0.77621
4 2.32297
50300 4
1 0.729364
2 0.822115
3 0.778596
4 2.33007
50310 4
1 0.726419
2 0.828819
3 0.784918
4 2.34016
50320 4
1 0.724466
2 0.833914
3 0.790278
4 2.34866
50330 4
1 0.727187
2 0.834279
3 0.791169
4 2.35263
50340 4
1 0.731126
2 0.830018
3 0.787779
4 2.34892
50350 4
1 0.730527
2 0.823265
3 0.783585
4 2.33738
50360 4
1 0.724502
2 0.81631
3 0.779693
4 2.32051
50370 4
1 0.71718
2 0.812322
3 0.77587
4 2.30537
50380 4
1 0.711893
2 0.811642
3 0.774587
4 2.29812
50390 4
1 0.708627
2 0.812495
3 0.776277
4 2.2974
50400 4
1 0.709138
2 0.81356
3 0.778125
4 2.30082
50410 4
1 0.716141
2 0.816199
3 0.775714
4 2.30805
50420 4
1 0.726706
2 0.821941
3 0.769781
4 2.31843
50430 4
1 0.736744
2 0.826454
3 0.766283
4 2.32948
50440 4
1 0.745346
2 0.825274
3 0.77
4 2.34062
50450 4
1 0.749946
2 0.819055
3 0.779035
4 2.34804
50460 4
1 0.751141
2 0.813407
3 0.786238
4 2.35079
50470 4
1 0.75188
2 0.812115
3 0.788011
4 2.35201
50480 4
1 0.751316
2 0.816641
3 0.784171
4 2.35213
50490 4
1 0.747991
2 0.823947
3 0.776566
4 2.3485
50500 4
1 0.741898
2 0.82802
3 0.769404
4 2.33932
50510 4
1 0.738069
2 0.82457
3 0.768041
4 2.33068
50520 4
1 0.738909
2 0.816226
3 0.773565
4 2.3287
50530 4
1 0.73982
2 0.810354
3 0.780488
4 2.33066
50540 4
1 0.738644
2 0.808226
3 0.784195
4 2.33107
50550 4
1 0.738049
2 0.8095
3 0.784625
4 2.33217
50560 4
1 0.742073
2 0.811475
3 0.785407
4 2.33896
50570 4
1 0.749298
2 0.812128
3 0.788874
4 2.3503
50580 4
1 0.754893
2 0.809693
3 0.794554
4 2.35914
50590 4
1 0.756118
2 0.806642
3 0.801661
4 2.36442
50600 4
1 0.752225
2 0.808211
3 0.808262
4 2.3687
50610 4
1 0.747689
2 0.816217
3 0.811497
4 2.3754
50620 4
1 0.746323
2 0.825157
3 0.811756
4 2.38324
50630 4
1 0.747853
2 0.827486
3 0.810442
4 2.38578
50640 4
1 0.750184
2 0.821999
3 0.80609
4 2.37827
50650 4
1 0.749043
2 0.813094
3 0.799664
4 2.3618
50660 4
1 0.7431
2 0.807029
3 0.794348
4 2.34448
50670 4
1 0.734389
2 0.807336
3 0.791361
4 2.33309
50680 4
1 0.725249
2 0.8118
3 0.791563
4 2.32861
50690 4
1 0.717748
2 0.814644
3 0.792307
4 2.3247
50700 4
1 0.713577
2 0.813795
3 0.789699
4 2.31707
50710 4
1 0.713254
2 0.812528
3 0.782036
4 2.30782
50720 4
1 0.717304
2 0.813491
3 0.772008
4 2.3028
50730 4
1 0.724431
2 0.816193
3 0.76461
4 2.30523
50740 4
1 0.730292
2 0.819045
3 0.764489
4 2.31383
50750 4
1 0.73318
2 0.821008
3 0.76922
4 2.32341
50760 4
1 0.734761
2 0.824189
3 0.772964
4 2.33191
50770 4
1 0.73644
2 0.829917
3 0.772939
4 2.3393
50780 4
1 0.737046
2 0.835416
3 0.768354
4 2.34082
50790 4
1 0.736909
2 0.838348
3 0.760912
4 2.33617
50800 4
1 0.737385
2 0.837611
3 0.757168
4 2.33216
50810 4
1 0.738037
2 0.835199
3 0.760018
4 2.33325
50820 4
1 0.73658
2 0.834532
3 0.765217
4 2.33633
50830 4
1 0.733173
2 0.836839
3 0.768282
4 2.33829
50840 4
1 0.731216
2 0.838178
3 0.769733
4 2.33913
50850 4
1 0.733095
2 0.840154
3 0.770817
4 2.34406
50860 4
1 0.738735
2 0.848247
3 0.770751
4 2.35773
50870 4
1 0.743673
2 0.85548
3 0.769227
4 2.36838
50880 4
1 0.745442
2 0.856449
3 0.765902
4 2.36779
50890 4
1 0.742493
2 0.85556
3 0.762742
4 2.3608
50900 4
1 0.735122
2 0.856513
3 0.763364
4 2.355
50910 4
1 0.728311
2 0.859019
3 0.766279
4 2.35361
50920 4
1 0.725388
2 0.861383
3 0.768676
4 2.35545
50930 4
1 0.725972
2 0.860459
3 0.770682
4 2.35711
50940 4
1 0.729731
2 0.855421
3 0.770572
4 2.35572
50950 4
1 0.73514
2 0.848058
3 0.768608
4 2.35181
50960 4
1 0.73703
2 0.841675
3 0.766944
4 2.34565
50970 4
1 0.735198
2 0.839013
3 0.765955
4 2.34017
50980 4
1 0.730959
2 0.838905
3 0.767585
4 2.33745
50990 4
1 0.726972
2 0.839641
3 0.771096
4 2.33771
51000 4
1 0.724161
2 0.841135
3 0.773325
4 2.33862
51010 4
1 0.71926
2 0.841165
3 0.771616
4 2.33204
51020 4
1 0.712867
2 0.839914
3 0.76371
4 2.31649
51030 4
1 0.707581
2 0.840053
3 0.751711
4 2.29935
51040 4
1 0.705489
2 0.839997
3 0.744037
4 2.28952
51050 4
1 0.706285
2 0.838419
3 0.746582
4 2.29129
51060 4
1 0.709618
2 0.836377
3 0.754213
4 2.30021
51070 4
1 0.715548
2 0.833946
3 0.757776
4 2.30727
51080 4
1 0.722767
2 0.831727
3 0.756969
4 2.31146
51090 4
