# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.43959
2 2.63757
3 2.08103
4 7.1582
22880 4
1 2.431
2 2.63355
3 2.09129
4 7.15585
22890 4
1 2.43363
2 2.63924
3 2.0895
4 7.16237
22900 4
1 2.44373
2 2.64946
3 2.08202
4 7.17521
22910 4
1 2.44635
2 2.65583
3 2.07685
4 7.17903
22920 4
1 2.44136
2 2.65309
3 2.07598
4 7.17043
22930 4
1 2.43758
2 2.64452
3 2.07526
4 7.15736
22940 4
1 2.43555
2 2.63862
3 2.06842
4 7.14259
22950 4
1 2.43235
2 2.64585
3 2.05524
4 7.13345
22960 4
1 2.43314
2 2.65978
3 2.04292
4 7.13583
22970 4
1 2.44218
2 2.65811
3 2.03414
4 7.13443
22980 4
1 2.45044
2 2.63315
3 2.03414
4 7.11773
22990 4
1 2.44891
2 2.60326
3 2.04761
4 7.09978
23000 4
1 2.4397
2 2.59038
3 2.07057
4 7.10065
23010 4
1 2.43536
2 2.59582
3 2.09064
4 7.12182
23020 4
1 2.43935
2 2.61233
3 2.10122
4 7.15289
23030 4
1 2.44469
2 2.63022
3 2.10527
4 7.18019
23040 4
1 2.44238
2 2.64091
3 2.10373
4 7.18702
23050 4
1 2.43692
2 2.6478
3 2.09995
4 7.18468
23060 4
1 2.4414
2 2.65462
3 2.09291
4 7.18893
23070 4
1 2.4576
2 2.65965
3 2.0879
4 7.20515
23080 4
1 2.47744
2 2.66455
3 2.09281
4 7.23481
23090 4
1 2.49431
2 2.67066
3 2.10779
4 7.27275
23100 4
1 2.50512
2 2.67423
3 2.12537
4 7.30473
23110 4
1 2.5062
2 2.67485
3 2.13604
4 7.31709
23120 4
1 2.49483
2 2.68108
3 2.1398
4 7.31571
23130 4
1 2.47312
2 2.69461
3 2.13811
4 7.30584
23140 4
1 2.45611
2 2.70915
3 2.13054
4 7.29579
23150 4
1 2.45411
2 2.71897
3 2.12549
4 7.29857
23160 4
1 2.46187
2 2.71889
3 2.13066
4 7.31141
23170 4
1 2.46883
2 2.72208
3 2.13931
4 7.33022
23180 4
1 2.47038
2 2.73604
3 2.14014
4 7.34656
23190 4
1 2.46761
2 2.74833
3 2.13558
4 7.35152
23200 4
1 2.46607
2 2.75133
3 2.13639
4 7.35379
23210 4
1 2.46921
2 2.74696
3 2.14537
4 7.36154
23220 4
1 2.48064
2 2.74728
3 2.15271
4 7.38062
23230 4
1 2.49577
2 2.76168
3 2.15423
4 7.41168
23240 4
1 2.51204
2 2.77956
3 2.15362
4 7.44521
23250 4
1 2.5294
2 2.78978
3 2.1545
4 7.47369
23260 4
1 2.54023
2 2.79369
3 2.16304
4 7.49696
23270 4
1 2.54305
2 2.7961
3 2.17579
4 7.51494
23280 4
1 2.54443
2 2.79347
3 2.18093
4 7.51883
23290 4
1 2.55305
2 2.78695
3 2.17576
4 7.51576
23300 4
1 2.56186
2 2.7803
3 2.16433
4 7.5065
23310 4
1 2.56024
2 2.77924
3 2.15529
4 7.49477
23320 4
1 2.55336
2 2.78601
3 2.15482
4 7.49419
23330 4
1 2.54946
2 2.79134
3 2.15945
4 7.50025
23340 4
1 2.5519
2 2.78583
3 2.16376
4 7.50149
23350 4
1 2.55742
2 2.76878
3 2.16928
4 7.49548
23360 4
1 2.55241
2 2.74718
3 2.18009
4 7.47968
23370 4
1 2.53376
2 2.73831
3 2.19308
4 7.46515
23380 4
1 2.51616
2 2.73917
3 2.19847
4 7.4538
23390 4
1 2.5086
2 2.73713
3 2.19881
4 7.44454
23400 4
1 2.51244
2 2.73285
3 2.19879
4 7.44408
23410 4
1 2.5231
2 2.73044
3 2.20031
4 7.45385
23420 4
1 2.53245
2 2.72412
3 2.20455
4 7.46112
23430 4
1 2.53796
2 2.71483
3 2.20858
4 7.46137
23440 4
1 2.54473
2 2.71258
3 2.20992
4 7.46723
23450 4
1 2.55354
2 2.72223
3 2.21023
4 7.486
23460 4
1 2.56142
2 2.73487
3 2.20954
4 7.50582
23470 4
1 2.56586
2 2.74657
3 2.20582
4 7.51825
23480 4
1 2.56682
2 2.75518
3 2.19999
4 7.52199
23490 4
1 2.56858
2 2.75788
3 2.19712
4 7.52359
23500 4
1 2.57509
2 2.75609
3 2.19679
4 7.52797
23510 4
1 2.58506
2 2.75911
3 2.20047
4 7.54463
23520 4
1 2.58972
2 2.76991
3 2.21318
4 7.57281
23530 4
1 2.58699
2 2.78269
3 2.22894
4 7.59862
23540 4
1 2.58435
2 2.78643
3 2.23873
4 7.6095
23550 4
1 2.58516
2 2.77987
3 2.23923
4 7.60426
23560 4
1 2.59084
2 2.76523
3 2.22874
4 7.58481
23570 4
1 2.59972
2 2.74886
3 2.21437
4 7.56296
23580 4
1 2.61007
2 2.74077
3 2.20765
4 7.55849
23590 4
1 2.61682
2 2.74655
3 2.20534
4 7.56872
23600 4
1 2.61447
2 2.76117
3 2.19952
4 7.57517
23610 4
1 2.61045
2 2.77602
3 2.19545
4 7.58191
23620 4
1 2.61099
2 2.78324
3 2.19962
4 7.59385
23630 4
1 2.61736
2 2.77834
3 2.20678
4 7.60247
23640 4
1 2.62187
2 2.77038
3 2.21297
4 7.60522
23650 4
1 2.61605
2 2.76699
3 2.21851
4 7.60155
23660 4
1 2.60155
2 2.76673
3 2.22402
4 7.59231
23670 4
1 2.59167
2 2.7664
3 2.22945
4 7.58753
23680 4
1 2.59325
2 2.76792
3 2.23117
4 7.59234
23690 4
1 2.60754
2 2.77016
3 2.23188
4 7.60958
23700 4
1 2.62703
2 2.76892
3 2.23337
4 7.62933
23710 4
1 2.63989
2 2.76774
3 2.23072
4 7.63835
23720 4
1 2.64774
2 2.76743
3 2.22158
4 7.63675
23730 4
1 2.65448
2 2.7726
3 2.2131
4 7.64018
23740 4
1 2.65964
2 2.78241
3 2.212
4 7.65405
23750 4
1 2.6596
2 2.78717
3 2.21772
4 7.66449
23760 4
1 2.65383
2 2.78539
3 2.22868
4 7.6679
23770 4
1 2.64393
2 2.78022
3 2.24088
4 7.66504
23780 4
1 2.63318
2 2.77634
3 2.24985
4 7.65938
23790 4
1 2.63126
2 2.77887
3 2.2563
4 7.66643
23800 4
1 2.64393
2 2.79149
3 2.25271
4 7.68813
23810 4
1 2.65715
2 2.81101
3 2.24074
4 7.70891
23820 4
1 2.66114
2 2.82879
3 2.23116
4 7.72109
23830 4
1 2.66556
2 2.83629
3 2.22689
4 7.72874
23840 4
1 2.67667
2 2.83206
3 2.23157
4 7.7403
23850 4
1 2.68753
2 2.82378
3 2.24679
4 7.75809
23860 4
1 2.68812
2 2.81574
3 2.26527
4 7.76913
23870 4
1 2.67563
2 2.81595
3 2.27363
4 7.76522
23880 4
1 2.65817
2 2.82405
3 2.26763
4 7.74985
23890 4
1 2.65134
2 2.8324
3 2.25632
4 7.74006
23900 4
1 2.65557
2 2.84493
3 2.25245
4 7.75295
23910 4
1 2.66036
2 2.8563
3 2.25227
4 7.76893
23920 4
1 2.66035
2 2.85617
3 2.24395
4 7.76047
23930 4
1 2.65934
2 2.84417
3 2.23562
4 7.73913
23940 4
1 2.65972
2 2.82762
3 2.23678
4 7.72413
23950 4
1 2.65265
2 2.8095
3 2.2459
4 7.70805
23960 4
1 2.63308
2 2.79434
3 2.26219
4 7.68961
23970 4
1 2.61496
2 2.79055
3 2.27302
4 7.67853
23980 4
1 2.61075
2 2.79458
3 2.27304
4 7.67837
23990 4
1 2.6236
2 2.79842
3 2.27111
4 7.69313
24000 4
1 2.64016
2 2.80052
3 2.26818
4 7.70886
24010 4
1 2.65296
2 2.80474
3 2.26242
4 7.72012
24020 4
1 2.66239
2 2.81271
3 2.2587
4 7.7338
24030 4
1 2.66405
2 2.82295
3 2.26437
4 7.75137
24040 4
1 2.66411
2 2.82903
3 2.28154
4 7.77468
24050 4
1 2.67169
2 2.82708
3 2.30052
4 7.79928
24060 4
1 2.68007
2 2.82066
3 2.31042
4 7.81115
24070 4
1 2.68298
2 2.81753
3 2.30513
4 7.80564
24080 4
1 2.68038
2 2.81701
3 2.29179
4 7.78918
24090 4
1 2.67695
2 2.81658
3 2.28582
4 7.77935
24100 4
1 2.68039
2 2.8205
3 2.29207
4 7.79295
24110 4
1 2.69004
2 2.82601
3 2.30328
4 7.81933
24120 4
1 2.7015
2 2.82807
3 2.31078
4 7.84035
24130 4
1 2.70841
2 2.83132
3 2.31163
4 7.85136
24140 4
1 2.7111
2 2.83611
3 2.31053
4 7.85773
24150 4
1 2.71472
2 2.8341
3 2.31259
4 7.86142
24160 4
1 2.71964
2 2.83009
3 2.31894
4 7.86867
24170 4
1 2.71698
2 2.8342
3 2.32582
4 7.877
24180 4
1 2.70357
2 2.84336
3 2.3327
4 7.87963
24190 4
1 2.69044
2 2.84536
3 2.33654
4 7.87234
24200 4
1 2.69151
2 2.83981
3 2.33159
4 7.86291
24210 4
1 2.70956
2 2.83705
3 2.31699
4 7.8636
24220 4
1 2.72757
2 2.84164
3 2.30173
4 7.87093
24230 4
1 2.72806
2 2.85311
3 2.29559
4 7.87676
24240 4
1 2.71089
2 2.86251
3 2.29996
4 7.87336
24250 4
1 2.68828
2 2.86337
3 2.30602
4 7.85766
24260 4
1 2.66456
2 2.86477
3 2.30686
4 7.83619
24270 4
1 2.64919
2 2.87094
3 2.30514
4 7.82527
24280 4
1 2.64538
2 2.883
3 2.30164
4 7.83002
24290 4
1 2.65184
2 2.89928
3 2.29771
4 7.84883
24300 4
1 2.6604
2 2.90878
3 2.29708
4 7.86627
24310 4
1 2.66031
2 2.9058
3 2.29433
4 7.86044
24320 4
1 2.65409
2 2.8989
3 2.29104
4 7.84404
24330 4
1 2.64975
2 2.89436
3 2.29548
4 7.83958
24340 4
1 2.65466
2 2.8889
3 2.30758
4 7.85113
24350 4
1 2.67121
2 2.88387
3 2.32149
4 7.87656
24360 4
1 2.69433
2 2.88525
3 2.32516
4 7.90474
24370 4
1 2.71186
2 2.8929
3 2.31794
4 7.9227
24380 4
1 2.71186
2 2.902
3 2.30854
4 7.92239
24390 4
1 2.70191
2 2.90715
3 2.309
4 7.91807
24400 4
1 2.70023
2 2.90783
3 2.3169
4 7.92496
24410 4
1 2.70804
2 2.90045
3 2.32141
4 7.9299
24420 4
1 2.70912
2 2.88665
3 2.32246
4 7.91823
24430 4
1 2.69712
2 2.86886
3 2.32222
4 7.8882
24440 4
1 2.68393
2 2.8575
3 2.32379
4 7.86521
24450 4
1 2.68317
2 2.85578
3 2.32488
4 7.86383
24460 4
1 2.69607
2 2.86252
3 2.33018
4 7.88877
24470 4
1 2.7065
2 2.86803
3 2.34374
4 7.91827
24480 4
1 2.70137
2 2.86606
3 2.35478
4 7.92221
24490 4
1 2.68765
2 2.86275
3 2.35566
4 7.90605
24500 4
1 2.67385
2 2.86136
3 2.3462
4 7.88142
24510 4
1 2.67034
2 2.86097
3 2.33529
4 7.8666
24520 4
1 2.67366
2 2.85707
3 2.33218
4 7.86291
24530 4
1 2.67211
2 2.84299
3 2.33778
4 7.85288
24540 4
1 2.6624
2 2.82835
3 2.3431
4 7.83385
24550 4
1 2.65609
2 2.82556
3 2.33897
4 7.82062
24560 4
1 2.65683
2 2.83158
3 2.32529
4 7.8137
24570 4
1 2.66118
2 2.84181
3 2.31169
4 7.81468
24580 4
1 2.66371
2 2.85693
3 2.30826
4 7.8289
24590 4
1 2.65966
2 2.87632
3 2.31919
4 7.85516
24600 4
1 2.65273
2 2.89536
3 2.33872
4 7.88681
24610 4
1 2.64811
2 2.91444
3 2.35483
4 7.91737
24620 4
1 2.65062
2 2.92769
3 2.36288
4 7.94118
24630 4
1 2.65661
2 2.93115
3 2.36875
4 7.95651
24640 4
1 2.66094
2 2.92779
3 2.37842
4 7.96714
24650 4
1 2.66573
2 2.92244
3 2.39202
4 7.98019
24660 4
1 2.6715
2 2.91713
3 2.39731
4 7.98593
24670 4
1 2.67788
2 2.91492
3 2.38601
4 7.9788
24680 4
1 2.68512
2 2.91802
3 2.36597
4 7.96912
24690 4
1 2.69597
2 2.92335
3 2.34829
4 7.96762
24700 4
1 2.70092
2 2.92492
3 2.34615
4 7.97198
24710 4
1 2.69667
2 2.92173
3 2.36161
4 7.98002
24720 4
1 2.69552
2 2.91767
3 2.37928
4 7.99247
24730 4
1 2.70531
2 2.90848
3 2.3877
4 8.00149
24740 4
1 2.71798
2 2.8921
3 2.38666
4 7.99674
24750 4
1 2.71977
2 2.88439
3 2.38123
4 7.98539
24760 4
1 2.70555
2 2.89454
3 2.37727
4 7.97736
24770 4
1 2.68352
2 2.91436
3 2.37891
4 7.9768
24780 4
1 2.66787
2 2.93108
3 2.39022
4 7.98917
24790 4
1 2.66604
2 2.93889
3 2.40844
4 8.01338
24800 4
1 2.67428
2 2.93905
3 2.42265
4 8.03598
24810 4
1 2.68703
2 2.93362
3 2.42509
4 8.04573
24820 4
1 2.6936
2 2.9202
3 2.42487
4 8.03867
24830 4
1 2.68741
2 2.90281
3 2.4274
4 8.01761
24840 4
1 2.67342
2 2.89
3 2.42699
4 7.99041
24850 4
1 2.66169
2 2.88818
3 2.41967
4 7.96954
24860 4
1 2.65507
2 2.89244
3 2.40892
4 7.95643
24870 4
1 2.65361
2 2.89631
3 2.40389
4 7.9538
24880 4
1 2.66215
2 2.89408
3 2.40949
4 7.96572
24890 4
1 2.67783
2 2.88584
3 2.41901
4 7.98268
24900 4
1 2.68667
2 2.88196
3 2.42384
4 7.99247
24910 4
1 2.68081
2 2.88328
3 2.42317
4 7.98725
24920 4
1 2.67162
2 2.88549
3 2.42407
4 7.98118
24930 4
1 2.66995
2 2.89072
3 2.42645
4 7.98712
24940 4
1 2.67598
2 2.89844
3 2.42829
4 8.00271
24950 4
1 2.68923
2 2.9022
3 2.43162
4 8.02305
24960 4
1 2.70964
2 2.90061
3 2.43469
4 8.04494
24970 4
1 2.7293
2 2.8956
3 2.43294
4 8.05783
24980 4
1 2.74406
2 2.89414
3 2.42656
4 8.06476
24990 4
1 2.7513
2 2.89818
3 2.41312
4 8.0626
25000 4
1 2.74823
2 2.9026
3 2.38675
4 8.03759
25010 4
1 2.74189
2 2.90348
3 2.36127
4 8.00664
25020 4
1 2.739
2 2.90545
3 2.3538
4 7.99825
25030 4
1 2.74409
2 2.91398
3 2.35871
4 8.01678
25040 4
1 2.75536
2 2.92122
3 2.36616
4 8.04275
25050 4
1 2.75824
2 2.91951
3 2.37839
4 8.05614
25060 4
1 2.74915
2 2.91248
3 2.39215
4 8.05378
25070 4
1 2.73784
2 2.90971
3 2.39925
4 8.0468
25080 4
1 2.7299
2 2.9183
3 2.39633
4 8.04453
25090 4
1 2.72671
2 2.93757
3 2.38862
4 8.05291
25100 4
1 2.72237
2 2.95705
3 2.38726
4 8.06669
25110 4
1 2.71512
2 2.96565
3 2.39791
4 8.07868
25120 4
1 2.70822
2 2.96007
3 2.41527
4 8.08356
25130 4
1 2.70599
2 2.95553
3 2.42917
4 8.09068
25140 4
1 2.70398
2 2.95935
3 2.42862
4 8.09195
25150 4
1 2.69617
2 2.9646
3 2.41625
4 8.07702
25160 4
1 2.6875
2 2.97199
3 2.40641
4 8.06591
25170 4
1 2.67832
2 2.9748
3 2.41187
4 8.065
25180 4
1 2.66731
2 2.96395
3 2.42595
4 8.0572
25190 4
1 2.66411
2 2.95004
3 2.43518
4 8.04933
25200 4
1 2.66967
2 2.94779
3 2.44068
4 8.05814
25210 4
1 2.6801
2 2.95473
3 2.44509
4 8.07992
25220 4
1 2.69587
2 2.96168
3 2.4425
4 8.10006
25230 4
1 2.71351
2 2.96197
3 2.43138
4 8.10686
25240 4
1 2.72157
2 2.95835
3 2.42086
4 8.10078
25250 4
1 2.71623
2 2.95853
3 2.41587
4 8.09063
25260 4
1 2.70935
2 2.96949
3 2.41535
4 8.09418
25270 4
1 2.70722
2 2.98947
3 2.4221
4 8.1188
25280 4
1 2.70412
2 3.00681
3 2.433
4 8.14394
25290 4
1 2.69941
2 3.0153
3 2.4388
4 8.15351
25300 4
1 2.69822
2 3.01581
3 2.43973
4 8.15376
25310 4
1 2.70358
2 3.01522
3 2.44368
4 8.16247
25320 4
1 2.71479
2 3.01424
3 2.45176
4 8.18078
25330 4
1 2.72846
2 3.01293
3 2.45821
4 8.1996
25340 4
1 2.73639
2 3.01514
3 2.46156
4 8.21308
25350 4
1 2.74227
2 3.01735
3 2.45953
4 8.21915
25360 4
1 2.74398
2 3.01138
3 2.45065
4 8.20601
25370 4
1 2.73422
2 2.99931
3 2.4391
4 8.17263
25380 4
1 2.72065
2 2.99059
3 2.42999
4 8.14123
25390 4
1 2.70975
2 2.99005
3 2.42283
4 8.12263
25400 4
1 2.70669
2 2.99178
3 2.42351
4 8.12199
25410 4
1 2.70946
2 2.98961
3 2.42584
4 8.12492
25420 4
1 2.70794
2 2.98845
3 2.41771
4 8.1141
25430 4
1 2.70504
2 2.99417
3 2.40461
4 8.10383
25440 4
1 2.70634
2 3.00459
3 2.399
4 8.10993
25450 4
1 2.71355
2 3.01395
3 2.40843
4 8.13593
25460 4
1 2.72984
2 3.01991
3 2.42333
4 8.17309
25470 4
1 2.74793
2 3.02357
3 2.43541
4 8.20691
25480 4
1 2.75773
2 3.02171
3 2.44044
4 8.21988
25490 4
1 2.76449
2 3.01138
3 2.43428
4 8.21015
25500 4
1 2.77075
2 2.99471
3 2.42173
4 8.1872
25510 4
1 2.7737
2 2.97933
3 2.41567
4 8.1687
25520 4
1 2.77308
2 2.97125
3 2.42284
4 8.16718
25530 4
1 2.77264
2 2.97257
3 2.43762
4 8.18283
25540 4
1 2.7657
2 2.97607
3 2.45491
4 8.19669
25550 4
1 2.76184
2 2.97248
3 2.46835
4 8.20268
25560 4
1 2.77482
2 2.95837
3 2.47044
4 8.20364
25570 4
1 2.79818
2 2.94743
3 2.46856
4 8.21418
25580 4
1 2.81802
2 2.94664
3 2.46904
4 8.23369
25590 4
1 2.82244
2 2.95639
3 2.46751
4 8.24633
25600 4
1 2.8117
2 2.9712
3 2.4619
4 8.24481
25610 4
1 2.79308
2 2.97868
3 2.45563
4 8.22738
25620 4
1 2.77248
2 2.97634
3 2.45044
4 8.19926
25630 4
1 2.75642
2 2.97454
3 2.44633
4 8.17729
25640 4
1 2.74483
2 2.98558
3 2.44594
4 8.17635
25650 4
1 2.7382
2 3.00254
3 2.44498
4 8.18572
25660 4
1 2.73707
2 3.01119
3 2.44211
4 8.19037
25670 4
1 2.74085
2 3.00887
3 2.44161
4 8.19133
25680 4
1 2.74883
2 2.99973
3 2.44155
4 8.19011
25690 4
1 2.75649
2 2.9905
3 2.44007
4 8.18706
25700 4
1 2.75571
2 2.98974
3 2.4369
4 8.18234
25710 4
1 2.74917
2 2.99515
3 2.43594
4 8.18026
25720 4
1 2.73726
2 2.99569
3 2.44088
4 8.17383
25730 4
1 2.72064
2 2.97998
3 2.44623
4 8.14684
25740 4
1 2.71027
2 2.95206
3 2.45107
4 8.11339
25750 4
1 2.70811
2 2.92506
3 2.45854
4 8.0917
25760 4
1 2.70843
2 2.91033
3 2.46598
4 8.08475
25770 4
1 2.71398
2 2.91341
3 2.4699
4 8.09729
25780 4
1 2.72191
2 2.92161
3 2.47025
4 8.11377
25790 4
1 2.73058
2 2.93001
3 2.46956
4 8.13015
25800 4
1 2.74128
2 2.94033
3 2.47053
4 8.15214
25810 4
1 2.75471
2 2.94784
3 2.46858
4 8.17113
25820 4
1 2.76754
2 2.94726
3 2.45632
4 8.17112
25830 4
1 2.77612
2 2.94011
3 2.43951
4 8.15575
25840 4
1 2.77842
2 2.93353
3 2.42705
4 8.139
25850 4
1 2.77514
2 2.92682
3 2.41872
4 8.12068
25860 4
1 2.77348
2 2.91764
3 2.41275
4 8.10386
25870 4
1 2.77766
2 2.91355
3 2.41411
4 8.10532
25880 4
1 2.78233
2 2.92328
3 2.42034
4 8.12595
25890 4
1 2.78196
2 2.94026
3 2.42226
4 8.14448
25900 4
1 2.78331
2 2.94753
3 2.41233
4 8.14317
25910 4
1 2.78585
2 2.94214
3 2.39858
4 8.12657
25920 4
1 2.78374
2 2.93725
3 2.38992
4 8.11091
25930 4
1 2.77834
2 2.93923
3 2.38767
4 8.10523
25940 4
1 2.772
2 2.94307
3 2.38702
4 8.10209
25950 4
1 2.76868
2 2.94981
3 2.3848
4 8.10328
25960 4
1 2.77032
2 2.95907
3 2.38562
4 8.115
25970 4
1 2.777
2 2.9723
3 2.39291
4 8.14221
25980 4
1 2.78235
2 3.00043
3 2.39805
4 8.18083
25990 4
1 2.77926
2 3.03429
3 2.39211
4 8.20565
26000 4
1 2.7734
2 3.04813
3 2.38423
4 8.20576
26010 4
1 2.7726
2 3.03726
3 2.38689
4 8.19675
26020 4
1 2.77677
2 3.02465
3 2.40072
4 8.20214
26030 4
1 2.7816
2 3.02503
3 2.41897
4 8.2256
26040 4
1 2.78471
2 3.03523
3 2.43775
4 8.25769
26050 4
1 2.78395
2 3.04768
3 2.45256
4 8.28419
26060 4
1 2.77449
2 3.06193
3 2.45864
4 8.29507
26070 4
1 2.76288
2 3.07274
3 2.45831
4 8.29393
26080 4
1 2.76366
2 3.07901
3 2.45727
4 8.29995
26090 4
1 2.77727
2 3.07944
3 2.4612
4 8.31791
26100 4
1 2.79192
2 3.06966
3 2.46849
4 8.33007
26110 4
1 2.79652
2 3.05005
3 2.47426
4 8.32083
26120 4
1 2.79738
2 3.02227
3 2.47318
4 8.29283
26130 4
1 2.79912
2 2.99892
3 2.4638
4 8.26184
26140 4
1 2.79852
2 2.99124
3 2.44994
4 8.23971
26150 4
1 2.79997
2 2.99569
3 2.44356
4 8.23922
26160 4
1 2.81021
2 3.00256
3 2.44634
4 8.25911
26170 4
1 2.82665
2 3.0023
3 2.44824
4 8.27719
26180 4
1 2.83788
2 2.99949
3 2.44217
4 8.27954
26190 4
1 2.8345
2 3.00652
3 2.43161
4 8.27263
26200 4
1 2.82168
2 3.01683
3 2.41896
4 8.25747
26210 4
1 2.8098
2 3.01926
3 2.40394
4 8.233
26220 4
1 2.8031
2 3.01506
3 2.39171
4 8.20986
26230 4
1 2.79769
2 3.01181
3 2.38986
4 8.19937
26240 4
1 2.7917
2 3.01629
3 2.39239
4 8.20038
26250 4
1 2.782
2 3.02333
3 2.39373
4 8.19906
26260 4
1 2.76746
2 3.03017
3 2.39493
4 8.19257
26270 4
1 2.75702
2 3.034
3 2.40383
4 8.19485
26280 4
1 2.75174
2 3.02336
3 2.4274
4 8.2025
26290 4
1 2.75071
2 3.00351
3 2.45475
4 8.20897
26300 4
1 2.75102
2 2.99148
3 2.46076
4 8.20327
26310 4
1 2.74439
2 2.99051
3 2.4364
4 8.1713
26320 4
1 2.73145
2 2.99496
3 2.40019
4 8.1266
26330 4
1 2.7226
2 2.99833
3 2.38082
4 8.10175
26340 4
1 2.72253
2 2.99925
3 2.38914
4 8.11092
26350 4
1 2.72871
2 3.00084
3 2.41318
4 8.14273
26360 4
1 2.73296
2 3.00596
3 2.43219
4 8.17111
26370 4
1 2.73425
2 3.01333
3 2.43286
4 8.18044
26380 4
1 2.73706
2 3.0137
3 2.42078
4 8.17154
26390 4
1 2.74118
2 3.00809
3 2.40809
4 8.15737
26400 4
1 2.75104
2 3.00053
3 2.39775
4 8.14933
26410 4
1 2.77059
2 2.99263
3 2.39262
4 8.15585
26420 4
1 2.78694
2 2.98522
3 2.39711
4 8.16927
26430 4
1 2.78302
2 2.97546
3 2.40914
4 8.16762
26440 4
1 2.76447
2 2.96681
3 2.424
4 8.15527
26450 4
1 2.74364
2 2.9694
3 2.43541
4 8.14845
26460 4
1 2.73482
2 2.98204
3 2.43953
4 8.15639
26470 4
1 2.74413
2 2.9931
3 2.43771
4 8.17494
26480 4
1 2.75989
2 3.00085
3 2.43327
4 8.19402
26490 4
1 2.76496
2 3.00715
3 2.42854
4 8.20064
26500 4
1 2.75755
2 3.01125
3 2.42462
4 8.19342
26510 4
1 2.74968
2 3.01484
3 2.42009
4 8.1846
26520 4
1 2.74547
2 3.01582
3 2.41268
4 8.17397
26530 4
1 2.74933
2 3.01303
3 2.3981
4 8.16047
26540 4
1 2.76305
2 3.01019
3 2.3834
4 8.15664
26550 4
1 2.7713
2 3.01593
3 2.381
4 8.16823
26560 4
1 2.7693
2 3.02679
3 2.38912
4 8.1852
26570 4
1 2.76536
2 3.03651
3 2.39769
4 8.19956
26580 4
1 2.77122
2 3.04423
3 2.39877
4 8.21422
26590 4
1 2.7896
2 3.04724
3 2.39172
4 8.22856
26600 4
1 2.81199
2 3.04471
3 2.38475
4 8.24145
26610 4
1 2.82483
2 3.04049
3 2.38568
4 8.251
26620 4
1 2.82534
2 3.04247
3 2.38996
4 8.25777
26630 4
1 2.82342
2 3.04893
3 2.39039
4 8.26274
26640 4
1 2.82301
2 3.05865
3 2.39103
4 8.27269
26650 4
1 2.82249
2 3.07414
3 2.39886
4 8.29549
26660 4
1 2.82555
2 3.08625
3 2.41054
4 8.32234
26670 4
1 2.8361
2 3.09223
3 2.41794
4 8.34626
26680 4
1 2.84719
2 3.09182
3 2.42419
4 8.3632
26690 4
1 2.85782
2 3.09131
3 2.43264
4 8.38177
26700 4
1 2.86479
2 3.10047
3 2.43597
4 8.40123
26710 4
1 2.86492
2 3.1192
3 2.43513
4 8.41925
26720 4
1 2.86586
2 3.1337
3 2.42991
4 8.42947
26730 4
1 2.87101
2 3.13344
3 2.41861
4 8.42307
26740 4
1 2.87224
2 3.12625
3 2.40432
4 8.40282
26750 4
1 2.86377
2 3.12454
3 2.39607
4 8.38438
26760 4
1 2.8512
2 3.13098
3 2.39567
4 8.37785
26770 4
1 2.84723
2 3.13488
3 2.40156
4 8.38367
26780 4
1 2.85716
2 3.12507
3 2.40718
4 8.38941
26790 4
1 2.87778
2 3.10397
3 2.40243
4 8.38419
26800 4
1 2.89544
2 3.08645
3 2.38625
4 8.36814
26810 4
1 2.90367
2 3.08173
3 2.36943
4 8.35483
26820 4
1 2.90398
2 3.08612
3 2.36744
4 8.35754
26830 4
1 2.90315
2 3.0914
3 2.38107
4 8.37562
26840 4
1 2.90801
2 3.09344
3 2.4004
4 8.40186
26850 4
1 2.919
2 3.09796
3 2.41708
4 8.43404
26860 4
1 2.92934
2 3.10778
3 2.42832
4 8.46544
26870 4
1 2.93439
2 3.11685
3 2.43003
4 8.48128
26880 4
1 2.93185
2 3.12114
3 2.41792
4 8.4709
26890 4
1 2.9221
2 3.12334
3 2.40886
4 8.4543
26900 4
1 2.91746
2 3.1233
3 2.41321
4 8.45397
26910 4
1 2.92807
2 3.11833
3 2.42229
4 8.46869
26920 4
1 2.94109
2 3.11625
3 2.42564
4 8.48298
26930 4
1 2.94581
2 3.12525
3 2.42566
4 8.49673
26940 4
1 2.94154
2 3.14264
3 2.42755
4 8.51173
26950 4
1 2.93422
2 3.15469
3 2.43177
4 8.52068
26960 4
1 2.92852
2 3.15303
3 2.43606
4 8.51761
26970 4
1 2.92785
2 3.1388
3 2.43834
4 8.50499
26980 4
1 2.93351
2 3.11936
3 2.43642
4 8.48929
26990 4
1 2.93583
2 3.0989
3 2.43252
4 8.46724
27000 4
1 2.93249
2 3.08389
3 2.43362
4 8.45
27010 4
1 2.93771
2 3.07761
3 2.44196
4 8.45729
27020 4
1 2.95798
2 3.07761
3 2.44847
4 8.48406
27030 4
1 2.98421
2 3.08375
3 2.43985
4 8.50781
27040 4
1 3.00221
2 3.09557
3 2.42289
4 8.52066
27050 4
1 3.00749
2 3.10904
3 2.41194
4 8.52847
27060 4
1 3.00217
2 3.11956
3 2.41068
4 8.53241
27070 4
1 2.99167
2 3.12895
3 2.4117
4 8.53232
27080 4
1 2.98037
2 3.13962
3 2.40469
4 8.52467
27090 4
1 2.96846
2 3.14965
3 2.39008
4 8.5082
27100 4
1 2.95789
2 3.15539
3 2.38586
