# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.05314
54050 4
1 0.679378
2 0.671796
3 0.701859
4 2.05303
54060 4
1 0.680469
2 0.676099
3 0.695867
4 2.05243
54070 4
1 0.680737
2 0.68083
3 0.69477
4 2.05634
54080 4
1 0.678267
2 0.683754
3 0.699881
4 2.0619
54090 4
1 0.674784
2 0.682963
3 0.709141
4 2.06689
54100 4
1 0.674709
2 0.67952
3 0.718676
4 2.0729
54110 4
1 0.680056
2 0.677032
3 0.72534
4 2.08243
54120 4
1 0.688456
2 0.677175
3 0.727461
4 2.09309
54130 4
1 0.695643
2 0.677677
3 0.726035
4 2.09936
54140 4
1 0.700424
2 0.677534
3 0.723197
4 2.10116
54150 4
1 0.70308
2 0.677177
3 0.720279
4 2.10054
54160 4
1 0.703588
2 0.676896
3 0.718817
4 2.0993
54170 4
1 0.703174
2 0.675928
3 0.720254
4 2.09936
54180 4
1 0.701354
2 0.675115
3 0.720617
4 2.09709
54190 4
1 0.69866
2 0.674095
3 0.717352
4 2.09011
54200 4
1 0.698449
2 0.672874
3 0.713034
4 2.08436
54210 4
1 0.702591
2 0.672543
3 0.712489
4 2.08762
54220 4
1 0.708
2 0.673839
3 0.716636
4 2.09848
54230 4
1 0.70858
2 0.679452
3 0.720261
4 2.10829
54240 4
1 0.703381
2 0.688031
3 0.720092
4 2.1115
54250 4
1 0.694355
2 0.695196
3 0.718994
4 2.10854
54260 4
1 0.688024
2 0.695582
3 0.721364
4 2.10497
54270 4
1 0.688208
2 0.69001
3 0.727395
4 2.10561
54280 4
1 0.692001
2 0.684383
3 0.734605
4 2.11099
54290 4
1 0.693965
2 0.681216
3 0.74036
4 2.11554
54300 4
1 0.692095
2 0.679528
3 0.741018
4 2.11264
54310 4
1 0.690413
2 0.678759
3 0.73856
4 2.10773
54320 4
1 0.691726
2 0.677007
3 0.738973
4 2.1077
54330 4
1 0.695473
2 0.672311
3 0.744936
4 2.11272
54340 4
1 0.699098
2 0.666247
3 0.752272
4 2.11762
54350 4
1 0.700952
2 0.664422
3 0.754527
4 2.1199
54360 4
1 0.701575
2 0.670086
3 0.751776
4 2.12344
54370 4
1 0.703795
2 0.682348
3 0.748818
4 2.13496
54380 4
1 0.707737
2 0.695391
3 0.749482
4 2.15261
54390 4
1 0.710418
2 0.702774
3 0.754346
4 2.16754
54400 4
1 0.711128
2 0.703655
3 0.757832
4 2.17262
54410 4
1 0.709528
2 0.700558
3 0.75683
4 2.16692
54420 4
1 0.706606
2 0.69879
3 0.750933
4 2.15633
54430 4
1 0.704567
2 0.701071
3 0.744313
4 2.14995
54440 4
1 0.704345
2 0.707086
3 0.740963
4 2.15239
54450 4
1 0.704171
2 0.709477
3 0.742141
4 2.15579
54460 4
1 0.700853
2 0.703765
3 0.745153
4 2.14977
54470 4
1 0.697112
2 0.697277
3 0.745848
4 2.14024
54480 4
1 0.697473
2 0.695564
3 0.743884
4 2.13692
54490 4
1 0.703413
2 0.697589
3 0.74138
4 2.14238
54500 4
1 0.712039
2 0.698714
3 0.740715
4 2.15147
54510 4
1 0.718675
2 0.695814
3 0.742861
4 2.15735
54520 4
1 0.720343
2 0.689439
3 0.746916
4 2.1567
54530 4
1 0.715506
2 0.686045
3 0.752991
4 2.15454
54540 4
1 0.706865
2 0.689298
3 0.761972
4 2.15814
54550 4
1 0.70186
2 0.695318
3 0.769917
4 2.16709
54560 4
1 0.703692
2 0.700138
3 0.769537
4 2.17337
54570 4
1 0.708649
2 0.703417
3 0.764936
4 2.177
54580 4
1 0.713764
2 0.706
3 0.761652
4 2.18142
54590 4
1 0.718313
2 0.707932
3 0.762397
4 2.18864
54600 4
1 0.719347
2 0.710225
3 0.768551
4 2.19812
54610 4
1 0.717562
2 0.711565
3 0.778706
4 2.20783
54620 4
1 0.717796
2 0.707718
3 0.787258
4 2.21277
54630 4
1 0.719178
2 0.701839
3 0.789891
4 2.21091
54640 4
1 0.718768
2 0.699762
3 0.785645
4 2.20417
54650 4
1 0.716636
2 0.704054
3 0.779111
4 2.1998
54660 4
1 0.7143
2 0.712199
3 0.774527
4 2.20103
54670 4
1 0.713547
2 0.71904
3 0.77579
4 2.20838
54680 4
1 0.714074
2 0.721734
3 0.783648
4 2.21946
54690 4
1 0.714421
2 0.72082
3 0.793451
4 2.22869
54700 4
1 0.715644
2 0.717465
3 0.798485
4 2.23159
54710 4
1 0.71994
2 0.714524
3 0.796459
4 2.23092
54720 4
1 0.726362
2 0.714693
3 0.788744
4 2.2298
54730 4
1 0.730583
2 0.717039
3 0.780409
4 2.22803
54740 4
1 0.731605
2 0.720039
3 0.777373
4 2.22902
54750 4
1 0.73101
2 0.723287
3 0.781892
4 2.23619
54760 4
1 0.727614
2 0.726062
3 0.79003
4 2.24371
54770 4
1 0.720413
2 0.729873
3 0.795324
4 2.24561
54780 4
1 0.713958
2 0.735115
3 0.792762
4 2.24183
54790 4
1 0.712646
2 0.738172
3 0.784674
4 2.23549
54800 4
1 0.71485
2 0.735811
3 0.777666
4 2.22833
54810 4
1 0.716592
2 0.72844
3 0.776625
4 2.22166
54820 4
1 0.71665
2 0.720677
3 0.78187
4 2.2192
54830 4
1 0.715512
2 0.716458
3 0.789395
4 2.22137
54840 4
1 0.715208
2 0.716251
3 0.794464
4 2.22592
54850 4
1 0.714983
2 0.71779
3 0.792634
4 2.22541
54860 4
1 0.714173
2 0.719334
3 0.78431
4 2.21782
54870 4
1 0.712878
2 0.721383
3 0.776798
4 2.21106
54880 4
1 0.710188
2 0.722657
3 0.774707
4 2.20755
54890 4
1 0.707207
2 0.721797
3 0.775614
4 2.20462
54900 4
1 0.708524
2 0.719688
3 0.777218
4 2.20543
54910 4
1 0.714968
2 0.715549
3 0.779703
4 2.21022
54920 4
1 0.722977
2 0.709654
3 0.784405
4 2.21704
54930 4
1 0.728722
2 0.704521
3 0.79076
4 2.224
54940 4
1 0.731275
2 0.703214
3 0.795031
4 2.22952
54950 4
1 0.730503
2 0.706821
3 0.795333
4 2.23266
54960 4
1 0.727651
2 0.710161
3 0.793862
4 2.23167
54970 4
1 0.723291
2 0.710633
3 0.789981
4 2.2239
54980 4
1 0.720532
2 0.710788
3 0.781119
4 2.21244
54990 4
1 0.722041
2 0.710775
3 0.772654
4 2.20547
55000 4
1 0.722415
2 0.711754
3 0.771448
4 2.20562
55010 4
1 0.719194
2 0.713361
3 0.777317
4 2.20987
55020 4
1 0.717216
2 0.713203
3 0.786386
4 2.21681
55030 4
1 0.720131
2 0.711239
3 0.794225
4 2.2256
55040 4
1 0.726382
2 0.707399
3 0.798757
4 2.23254
55050 4
1 0.731303
2 0.70207
3 0.804841
4 2.23821
55060 4
1 0.733031
2 0.699355
3 0.812752
4 2.24514
55070 4
1 0.732457
2 0.70144
3 0.817966
4 2.25186
55080 4
1 0.731141
2 0.706262
3 0.81681
4 2.25421
55090 4
1 0.729618
2 0.710855
3 0.810796
4 2.25127
55100 4
1 0.728095
2 0.714051
3 0.805378
4 2.24752
55110 4
1 0.726618
2 0.716389
3 0.802212
4 2.24522
55120 4
1 0.725164
2 0.718785
3 0.798961
4 2.24291
55130 4
1 0.720819
2 0.722408
3 0.795684
4 2.23891
55140 4
1 0.714582
2 0.726317
3 0.794158
4 2.23506
55150 4
1 0.711009
2 0.726784
3 0.796146
4 2.23394
55160 4
1 0.710976
2 0.723513
3 0.800135
4 2.23462
55170 4
1 0.714236
2 0.720694
3 0.802908
4 2.23784
55180 4
1 0.720282
2 0.719893
3 0.804729
4 2.2449
55190 4
1 0.727405
2 0.720978
3 0.806817
4 2.2552
55200 4
1 0.734214
2 0.722327
3 0.811277
4 2.26782
55210 4
1 0.739226
2 0.721566
3 0.819893
4 2.28068
55220 4
1 0.740308
2 0.720273
3 0.829549
4 2.29013
55230 4
1 0.736908
2 0.720922
3 0.83309
4 2.29092
55240 4
1 0.732969
2 0.724836
3 0.829661
4 2.28747
55250 4
1 0.731897
2 0.731225
3 0.824437
4 2.28756
55260 4
1 0.732238
2 0.735413
3 0.821681
4 2.28933
55270 4
1 0.734025
2 0.735351
3 0.821883
4 2.29126
55280 4
1 0.737739
2 0.729965
3 0.821333
4 2.28904
55290 4
1 0.742216
2 0.719879
3 0.818676
4 2.28077
55300 4
1 0.744592
2 0.710584
3 0.815496
4 2.27067
55310 4
1 0.743339
2 0.705834
3 0.814538
4 2.26371
55320 4
1 0.739946
2 0.70416
3 0.81653
4 2.26064
55330 4
1 0.735842
2 0.704936
3 0.82159
4 2.26237
55340 4
1 0.730104
2 0.707878
3 0.826327
4 2.26431
55350 4
1 0.723371
2 0.711798
3 0.826416
4 2.26159
55360 4
1 0.719633
2 0.713712
3 0.822306
4 2.25565
55370 4
1 0.719375
2 0.714689
3 0.819716
4 2.25378
55380 4
1 0.721589
2 0.717347
3 0.821939
4 2.26087
55390 4
1 0.724992
2 0.720546
3 0.827473
4 2.27301
55400 4
1 0.727693
2 0.724836
3 0.83407
4 2.2866
55410 4
1 0.728813
2 0.729266
3 0.841081
4 2.29916
55420 4
1 0.730123
2 0.730761
3 0.847052
4 2.30794
55430 4
1 0.732477
2 0.729974
3 0.848894
4 2.31135
55440 4
1 0.735222
2 0.729742
3 0.843893
4 2.30886
55450 4
1 0.739206
2 0.732573
3 0.833633
4 2.30541
55460 4
1 0.742831
2 0.736756
3 0.824701
4 2.30429
55470 4
1 0.743851
2 0.738954
3 0.819488
4 2.30229
55480 4
1 0.741015
2 0.737136
3 0.817039
4 2.29519
55490 4
1 0.735919
2 0.732647
3 0.81784
4 2.28641
55500 4
1 0.730348
2 0.729424
3 0.820335
4 2.28011
55510 4
1 0.725292
2 0.728736
3 0.82045
4 2.27448
55520 4
1 0.723458
2 0.72959
3 0.817485
4 2.27053
55530 4
1 0.728697
2 0.729031
3 0.813711
4 2.27144
55540 4
1 0.736939
2 0.726162
3 0.81357
4 2.27667
55550 4
1 0.74126
2 0.723296
3 0.817048
4 2.2816
55560 4
1 0.741127
2 0.721286
3 0.822818
4 2.28523
55570 4
1 0.741347
2 0.718869
3 0.829049
4 2.28927
55580 4
1 0.7427
2 0.719995
3 0.830062
4 2.29276
55590 4
1 0.743436
2 0.726447
3 0.824454
4 2.29434
55600 4
1 0.742781
2 0.734247
3 0.822123
4 2.29915
55610 4
1 0.741345
2 0.737626
3 0.829468
4 2.30844
55620 4
1 0.739822
2 0.734495
3 0.842001
4 2.31632
55630 4
1 0.737024
2 0.727323
3 0.850694
4 2.31504
55640 4
1 0.733462
2 0.720233
3 0.848731
4 2.30243
55650 4
1 0.729804
2 0.717001
3 0.838259
4 2.28506
55660 4
1 0.727292
2 0.716793
3 0.829499
4 2.27358
55670 4
1 0.726312
2 0.717724
3 0.826951
4 2.27099
55680 4
1 0.726177
2 0.719112
3 0.82831
4 2.2736
55690 4
1 0.722957
2 0.721367
3 0.828579
4 2.2729
55700 4
1 0.717195
2 0.724471
3 0.827831
4 2.2695
55710 4
1 0.712802
2 0.726883
3 0.830346
4 2.27003
55720 4
1 0.712154
2 0.72518
3 0.836485
4 2.27382
55730 4
1 0.716532
2 0.720939
3 0.84272
4 2.28019
55740 4
1 0.723371
2 0.717114
3 0.846372
4 2.28686
55750 4
1 0.730247
2 0.714648
3 0.847755
4 2.29265
55760 4
1 0.736515
2 0.713124
3 0.84772
4 2.29736
55770 4
1 0.739361
2 0.712016
3 0.846568
4 2.29795
55780 4
1 0.737429
2 0.709413
3 0.846642
4 2.29348
55790 4
1 0.7312
2 0.706501
3 0.847267
4 2.28497
55800 4
1 0.723835
2 0.706423
3 0.843479
4 2.27374
55810 4
1 0.720132
2 0.708639
3 0.837823
4 2.26659
55820 4
1 0.720323
2 0.709305
3 0.833356
4 2.26298
55830 4
1 0.722172
2 0.70573
3 0.831997
4 2.2599
55840 4
1 0.7234
2 0.698783
3 0.831772
4 2.25396
55850 4
1 0.722533
2 0.69378
3 0.828431
4 2.24474
55860 4
1 0.720544
2 0.695611
3 0.823442
4 2.2396
55870 4
1 0.716322
2 0.702043
3 0.820359
4 2.23872
55880 4
1 0.709899
2 0.707085
3 0.823031
4 2.24001
55890 4
1 0.706314
2 0.710365
3 0.830105
4 2.24678
55900 4
1 0.70873
2 0.714846
3 0.836433
4 2.26001
55910 4
1 0.715058
2 0.718672
3 0.839874
4 2.2736
55920 4
1 0.720885
2 0.718846
3 0.839303
4 2.27903
55930 4
1 0.722634
2 0.717054
3 0.835986
4 2.27567
55940 4
1 0.720225
2 0.715288
3 0.831774
4 2.26729
55950 4
1 0.715771
2 0.714398
3 0.828893
4 2.25906
55960 4
1 0.710403
2 0.714177
3 0.827221
4 2.2518
55970 4
1 0.706186
2 0.715404
3 0.82539
4 2.24698
55980 4
1 0.703608
2 0.717829
3 0.823534
4 2.24497
55990 4
1 0.700442
2 0.721389
3 0.824775
4 2.24661
56000 4
1 0.698008
2 0.72318
3 0.828623
4 2.24981
56010 4
1 0.69984
2 0.719283
3 0.826205
4 2.24533
56020 4
1 0.705624
2 0.713157
3 0.815938
4 2.23472
56030 4
1 0.712398
2 0.708061
3 0.806524
4 2.22698
56040 4
1 0.71703
2 0.702903
3 0.80163
4 2.22156
56050 4
1 0.717606
2 0.699959
3 0.799927
4 2.21749
56060 4
1 0.715104
2 0.700045
3 0.796161
4 2.21131
56070 4
1 0.711857
2 0.699689
3 0.787869
4 2.19942
56080 4
1 0.710255
2 0.699812
3 0.77799
4 2.18806
56090 4
1 0.710602
2 0.697952
3 0.769537
4 2.17809
56100 4
1 0.711472
2 0.692844
3 0.764743
4 2.16906
56110 4
1 0.709295
2 0.691849
3 0.763604
4 2.16475
56120 4
1 0.706353
2 0.698985
3 0.763025
4 2.16836
56130 4
1 0.705788
2 0.708078
3 0.762371
4 2.17624
56140 4
1 0.706474
2 0.712892
3 0.760939
4 2.1803
56150 4
1 0.704921
2 0.713524
3 0.75747
4 2.17592
56160 4
1 0.69658
2 0.712508
3 0.755415
4 2.1645
56170 4
1 0.68401
2 0.708661
3 0.757756
4 2.15043
56180 4
1 0.674562
2 0.702793
3 0.764007
4 2.14136
56190 4
1 0.671407
2 0.696028
3 0.771507
4 2.13894
56200 4
1 0.67151
2 0.689662
3 0.775658
4 2.13683
56210 4
1 0.673115
2 0.685474
3 0.775422
4 2.13401
56220 4
1 0.676002
2 0.683913
3 0.771743
4 2.13166
56230 4
1 0.677454
2 0.682746
3 0.769156
4 2.12936
56240 4
1 0.67762
2 0.679132
3 0.76958
4 2.12633
56250 4
1 0.679357
2 0.674525
3 0.770517
4 2.1244
56260 4
1 0.683148
2 0.670982
3 0.768927
4 2.12306
56270 4
1 0.686388
2 0.668271
3 0.766939
4 2.1216
56280 4
1 0.688821
2 0.666207
3 0.766029
4 2.12106
56290 4
1 0.691436
2 0.666128
3 0.764684
4 2.12225
56300 4
1 0.694579
2 0.668425
3 0.763389
4 2.12639
56310 4
1 0.698947
2 0.671947
3 0.764084
4 2.13498
56320 4
1 0.701724
2 0.676714
3 0.765327
4 2.14376
56330 4
1 0.700235
2 0.681642
3 0.765911
4 2.14779
56340 4
1 0.697169
2 0.685649
3 0.766513
4 2.14933
56350 4
1 0.694687
2 0.688694
3 0.76772
4 2.1511
56360 4
1 0.691094
2 0.690585
3 0.769925
4 2.1516
56370 4
1 0.686342
2 0.690591
3 0.770418
4 2.14735
56380 4
1 0.681173
2 0.68787
3 0.766451
4 2.13549
56390 4
1 0.678543
2 0.683297
3 0.759606
4 2.12145
56400 4
1 0.681651
2 0.681641
3 0.753539
4 2.11683
56410 4
1 0.688781
2 0.687463
3 0.750532
4 2.12678
56420 4
1 0.69545
2 0.697581
3 0.751191
4 2.14422
56430 4
1 0.697362
2 0.70403
3 0.754003
4 2.1554
56440 4
1 0.693105
2 0.703048
3 0.758882
4 2.15503
56450 4
1 0.68632
2 0.698778
3 0.76487
4 2.14997
56460 4
1 0.682179
2 0.696954
3 0.769883
4 2.14902
56470 4
1 0.684368
2 0.697405
3 0.775077
4 2.15685
56480 4
1 0.691816
2 0.698663
3 0.780819
4 2.1713
56490 4
1 0.700059
2 0.699341
3 0.785857
4 2.18526
56500 4
1 0.703809
2 0.699261
3 0.789644
4 2.19271
56510 4
1 0.702224
2 0.698638
3 0.791528
4 2.19239
56520 4
1 0.698029
2 0.697214
3 0.790384
4 2.18563
56530 4
1 0.695902
2 0.695871
3 0.785107
4 2.17688
56540 4
1 0.701185
2 0.694725
3 0.778311
4 2.17422
56550 4
1 0.70977
2 0.693783
3 0.774445
4 2.178
56560 4
1 0.713025
2 0.691976
3 0.775281
4 2.18028
56570 4
1 0.708741
2 0.688142
3 0.780862
4 2.17775
56580 4
1 0.698143
2 0.684194
3 0.786865
4 2.1692
56590 4
1 0.684175
2 0.6801
3 0.790379
4 2.15465
56600 4
1 0.672441
2 0.676326
3 0.792986
4 2.14175
56610 4
1 0.669898
2 0.673842
3 0.794092
4 2.13783
56620 4
1 0.676854
2 0.672254
3 0.792288
4 2.1414
56630 4
1 0.687135
2 0.671654
3 0.788724
4 2.14751
56640 4
1 0.694086
2 0.673979
3 0.785736
4 2.1538
56650 4
1 0.694688
2 0.678354
3 0.785358
4 2.1584
56660 4
1 0.692988
2 0.682682
3 0.78967
4 2.16534
56670 4
1 0.693521
2 0.685731
3 0.797029
4 2.17628
56680 4
1 0.698598
2 0.686149
3 0.801492
4 2.18624
56690 4
1 0.706071
2 0.684619
3 0.798712
4 2.1894
56700 4
1 0.711995
2 0.683356
3 0.792185
4 2.18754
56710 4
1 0.716859
2 0.683731
3 0.788073
4 2.18866
56720 4
1 0.724528
2 0.683227
3 0.788591
4 2.19635
56730 4
1 0.731351
2 0.679754
3 0.79279
4 2.2039
56740 4
1 0.732576
2 0.675116
3 0.797942
4 2.20563
56750 4
1 0.728845
2 0.672067
3 0.799748
4 2.20066
56760 4
1 0.723538
2 0.67235
3 0.797992
4 2.19388
56770 4
1 0.718442
2 0.675553
3 0.796226
4 2.19022
56780 4
1 0.713492
2 0.680149
3 0.796202
4 2.18984
56790 4
1 0.707776
2 0.68485
3 0.796183
4 2.18881
56800 4
1 0.700573
2 0.686809
3 0.794213
4 2.18159
56810 4
1 0.693376
2 0.685147
3 0.790527
4 2.16905
56820 4
1 0.691813
2 0.680292
3 0.787083
4 2.15919
56830 4
1 0.695671
2 0.674655
3 0.782423
4 2.15275
56840 4
1 0.698293
2 0.672005
3 0.775511
4 2.14581
56850 4
1 0.697407
2 0.673151
3 0.77042
4 2.14098
56860 4
1 0.694507
2 0.675011
3 0.770444
4 2.13996
56870 4
1 0.691466
2 0.676039
3 0.774299
4 2.1418
56880 4
1 0.691123
2 0.679396
3 0.777924
4 2.14844
56890 4
1 0.693676
2 0.686947
3 0.776322
4 2.15694
56900 4
1 0.696946
2 0.693798
3 0.770217
4 2.16096
56910 4
1 0.700959
2 0.693964
3 0.765267
4 2.16019
56920 4
1 0.704173
2 0.688712
3 0.765453
4 2.15834
56930 4
1 0.702453
2 0.687403
3 0.768944
4 2.1588
56940 4
1 0.696132
2 0.691586
3 0.77195
4 2.15967
56950 4
1 0.690669
2 0.695623
3 0.775264
4 2.16156
56960 4
1 0.690274
2 0.696922
3 0.780489
4 2.16769
56970 4
1 0.694216
2 0.695706
3 0.78928
4 2.1792
56980 4
1 0.697976
2 0.692393
3 0.796775
4 2.18714
56990 4
1 0.698106
2 0.688761
3 0.797138
4 2.184
57000 4
1 0.696892
2 0.687096
3 0.789187
4 2.17318
57010 4
1 0.699802
2 0.688532
3 0.78147
4 2.1698
57020 4
1 0.705847
2 0.695834
3 0.782374
4 2.18405
57030 4
1 0.708647
2 0.704687
3 0.788701
4 2.20204
57040 4
1 0.702952
2 0.709638
3 0.794407
4 2.207
57050 4
1 0.692489
2 0.708952
3 0.799272
4 2.20071
57060 4
1 0.685863
2 0.702986
3 0.805279
4 2.19413
57070 4
1 0.686996
2 0.69643
3 0.809977
4 2.1934
57080 4
1 0.692341
2 0.693507
3 0.808172
4 2.19402
57090 4
1 0.694731
2 0.693744
3 0.80116
4 2.18963
57100 4
1 0.691911
2 0.693885
3 0.796177
4 2.18197
57110 4
1 0.688354
2 0.693155
3 0.794849
4 2.17636
57120 4
1 0.687881
2 0.69396
3 0.795225
4 2.17707
57130 4
1 0.690973
2 0.696063
3 0.796888
4 2.18392
57140 4
1 0.695454
2 0.700525
3 0.798251
4 2.19423
57150 4
1 0.702582
2 0.707215
3 0.801696
4 2.21149
57160 4
1 0.712554
2 0.713131
3 0.808458
4 2.23414
57170 4
1 0.719835
2 0.717958
3 0.816783
4 2.25458
57180 4
1 0.721828
2 0.72267
3 0.822813
4 2.26731
57190 4
1 0.719544
2 0.725176
3 0.822718
4 2.26744
57200 4
1 0.715935
2 0.722591
3 0.819923
4 2.25845
57210 4
1 0.713342
2 0.716943
3 0.816407
4 2.24669
57220 4
1 0.711748
2 0.713995
3 0.813585
4 2.23933
57230 4
1 0.709694
2 0.712561
3 0.815456
4 2.23771
57240 4
1 0.709556
2 0.710163
3 0.823331
4 2.24305
57250 4
1 0.710639
2 0.707559
3 0.833628
4 2.25183
57260 4
1 0.707456
2 0.706169
3 0.840057
4 2.25368
57270 4
1 0.70117
2 0.707468
3 0.838091
4 2.24673
57280 4
1 0.697435
2 0.71273
3 0.832224
4 2.24239
57290 4
1 0.700868
2 0.718321
3 0.829704
4 2.24889
57300 4
1 0.709827
2 0.719479
3 0.832507
4 2.26181
57310 4
1 0.718683
2 0.71953
3 0.838611
4 2.27682
57320 4
1 0.722696
2 0.722767
3 0.8458
4 2.29126
57330 4
1 0.720071
2 0.728519
3 0.851334
4 2.29992
57340 4
1 0.713252
2 0.735615
3 0.852142
4 2.30101
57350 4
1 0.708798
2 0.742051
3 0.850984
4 2.30183
57360 4
1 0.709094
2 0.7425
3 0.849396
4 2.30099
57370 4
1 0.710899
2 0.737607
3 0.84658
4 2.29509
57380 4
1 0.709932
2 0.733029
3 0.844632
4 2.28759
57390 4
1 0.708036
2 0.732622
3 0.845857
4 2.28652
57400 4
1 0.707214
2 0.73657
3 0.844365
4 2.28815
57410 4
1 0.705932
2 0.739843
3 0.837019
4 2.28279
57420 4
1 0.704193
2 0.739862
3 0.828036
4 2.27209
57430 4
1 0.701328
2 0.738892
3 0.821362
4 2.26158
57440 4
1 0.697172
2 0.737466
3 0.820189
4 2.25483
57450 4
1 0.694308
2 0.735767
3 0.825563
4 2.25564
57460 4
1 0.693208
2 0.733808
3 0.834373
4 2.26139
57470 4
1 0.692983
2 0.729796
3 0.842044
4 2.26482
57480 4
1 0.6958
2 0.7236
3 0.843033
4 2.26243
57490 4
1 0.702637
2 0.71729
3 0.835366
4 2.25529
57500 4
1 0.710676
2 0.715852
3 0.826288
4 2.25282
57510 4
1 0.716694
2 0.721635
3 0.821567
4 2.2599
57520 4
1 0.720074
2 0.731522
3 0.819392
4 2.27099
57530 4
1 0.724166
2 0.737995
3 0.818881
4 2.28104
57540 4
1 0.729742
2 0.738203
3 0.820503
4 2.28845
57550 4
1 0.73499
2 0.737658
3 0.823756
4 2.2964
57560 4
1 0.740252
2 0.739218
3 0.827845
4 2.30732
57570 4
1 0.745666
2 0.739976
3 0.832469
4 2.31811
57580 4
1 0.749242
2 0.738533
3 0.837755
4 2.32553
57590 4
1 0.749542
2 0.734216
3 0.841381
4 2.32514
57600 4
1 0.749501
2 0.728357
3 0.841087
4 2.31895
57610 4
1 0.749673
2 0.726914
3 0.835231
4 2.31182
57620 4
1 0.748699
2 0.732867
3 0.826511
4 2.30808
57630 4
1 0.745807
2 0.7415
3 0.820342
4 2.30765
57640 4
1 0.742251
2 0.74723
3 0.817039
4 2.30652
57650 4
1 0.740678
2 0.748505
3 0.812243
4 2.30143
57660 4
1 0.741717
2 0.745442
3 0.805622
4 2.29278
57670 4
1 0.744579
2 0.7401
3 0.798666
4 2.28335
57680 4
1 0.747191
2 0.734825
3 0.792159
4 2.27418
57690 4
1 0.749116
2 0.72921
3 0.788418
4 2.26674
57700 4
1 0.751454
2 0.724001
3 0.788739
4 2.26419
57710 4
1 0.753706
2 0.721607
3 0.793404
4 2.26872
57720 4
1 0.753266
2 0.723856
3 0.798369
4 2.27549
57730 4
1 0.748462
2 0.729346
3 0.798836
4 2.27664
57740 4
1 0.742889
2 0.735198
3 0.795471
4 2.27356
57750 4
1 0.73788
2 0.737986
3 0.793387
4 2.26925
57760 4
1 0.735346
2 0.737027
3 0.797057
4 2.26943
57770 4
1 0.736693
2 0.733841
3 0.807001
4 2.27754
57780 4
1 0.742946
2 0.732182
3 0.81659
4 2.29172
57790 4
1 0.750482
2 0.732584
3 0.816109
4 2.29917
57800 4
1 0.752256
2 0.733074
3 0.808221
4 2.29355
57810 4
1 0.746885
2 0.732608
3 0.801576
4 2.28107
57820 4
1 0.741937
2 0.730107
3 0.797591
4 2.26964
57830 4
1 0.743923
2 0.72646
3 0.795214
4 2.2656
57840 4
1 0.748537
2 0.726304
3 0.79336
4 2.2682
57850 4
1 0.748044
2 0.730818
3 0.791043
4 2.2699
57860 4
1 0.742232
2 0.735679
3 0.790415
4 2.26833
57870 4
1 0.73598
2 0.734529
3 0.792318
4 2.26283
57880 4
1 0.734177
2 0.725432
3 0.794105
4 2.25371
57890 4
1 0.735526
2 0.715729
3 0.792297
4 2.24355
57900 4
1 0.734125
2 0.711878
3 0.78765
4 2.23365
57910 4
1 0.730236
2 0.715328
3 0.784353
4 2.22992
57920 4
1 0.728388
2 0.724217
3 0.783826
4 2.23643
57930 4
1 0.729863
2 0.732046
3 0.78648
4 2.24839
57940 4
1 0.732211
2 0.73563
3 0.793965
4 2.26181
57950 4
1 0.730165
2 0.735988
3 0.805005
4 2.27116
57960 4
1 0.723966
2 0.736896
3 0.812497
4 2.27336
57970 4
1 0.721756
2 0.739403
3 0.81358
4 2.27474
57980 4
1 0.728222
2 0.741402
3 0.810061
4 2.27969
57990 4
1 0.740035
2 0.744389
3 0.805303
4 2.28973
58000 4
1 0.748774
2 0.75066
3 0.803851
4 2.30329
58010 4
1 0.7495
2 0.759788
3 0.807935
4 2.31722
58020 4
1 0.74505
2 0.768228
3 0.814554
4 2.32783
58030 4
1 0.741261
2 0.769841
3 0.819371
4 2.33047
58040 4
1 0.741707
2 0.762144
3 0.818733
4 2.32258
58050 4
1 0.745885
2 0.752386
3 0.814082
4 2.31235
58060 4
1 0.745821
2 0.746285
3 0.811551
4 2.30366
58070 4
1 0.74137
2 0.742261
3 0.813157
4 2.29679
58080 4
1 0.739119
2 0.740374
3 0.817554
4 2.29705
58090 4
1 0.740603
2 0.740366
3 0.82227
4 2.30324
58100 4
1 0.743689
2 0.742021
3 0.8257
4 2.31141
58110 4
1 0.745328
2 0.745719
3 0.824807
4 2.31585
58120 4
1 0.744707
2 0.748772
3 0.819818
4 2.3133
58130 4
1 0.744427
2 0.747528
3 0.815111
4 2.30707
58140 4
1 0.744709
2 0.74137
3 0.811902
4 2.29798
58150 4
1 0.745144
2 0.734347
3 0.809561
4 2.28905
58160 4
1 0.746823
2 0.732952
3 0.806449
4 2.28623
58170 4
1 0.749636
2 0.737549
3 0.80476
4 2.29194
58180 4
1 0.749974
2 0.742685
3 0.807238
4 2.2999
58190 4
1 0.74889
2 0.74224
3 0.812043
4 2.30317
58200 4
1 0.746556
2 0.738424
3 0.815766
4 2.30075
58210 4
1 0.741505
2 0.736902
3 0.817865
4 2.29627
58220 4
1 0.734848
2 0.739666
3 0.8219
4 2.29641
58230 4
1 0.732001
2 0.747002
3 0.828921
4 2.30792
58240 4
1 0.736733
2 0.758952
3 0.832812
4 2.3285
58250 4
1 0.747114
2 0.772171
3 0.829771
4 2.34906
58260 4
1 0.757572
2 0.779826
3 0.823915
4 2.36131
58270 4
1 0.762641
2 0.779768
3 0.821274
4 2.36368
