# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
41220 4
1 0.372526
2 0.310462
3 0.404956
4 1.08794
41230 4
1 0.371702
2 0.308019
3 0.397246
4 1.07697
41240 4
1 0.37204
2 0.307552
3 0.390551
4 1.07014
41250 4
1 0.375095
2 0.308539
3 0.387322
4 1.07096
41260 4
1 0.379858
2 0.30853
3 0.388976
4 1.07736
41270 4
1 0.38503
2 0.308208
3 0.393147
4 1.08638
41280 4
1 0.390195
2 0.308585
3 0.396194
4 1.09497
41290 4
1 0.393742
2 0.308249
3 0.398151
4 1.10014
41300 4
1 0.395268
2 0.305515
3 0.400332
4 1.10111
41310 4
1 0.395683
2 0.301185
3 0.402845
4 1.09971
41320 4
1 0.394969
2 0.297642
3 0.405174
4 1.09778
41330 4
1 0.390784
2 0.299159
3 0.406186
4 1.09613
41340 4
1 0.383729
2 0.305875
3 0.405675
4 1.09528
41350 4
1 0.377796
2 0.311742
3 0.404154
4 1.09369
41360 4
1 0.372887
2 0.312765
3 0.403861
4 1.08951
41370 4
1 0.3669
2 0.310936
3 0.405986
4 1.08382
41380 4
1 0.362022
2 0.309153
3 0.407761
4 1.07894
41390 4
1 0.360513
2 0.309141
3 0.405304
4 1.07496
41400 4
1 0.36123
2 0.309465
3 0.399748
4 1.07044
41410 4
1 0.361783
2 0.307572
3 0.39383
4 1.06319
41420 4
1 0.360145
2 0.302643
3 0.388607
4 1.0514
41430 4
1 0.357442
2 0.296511
3 0.385049
4 1.039
41440 4
1 0.356826
2 0.293344
3 0.382865
4 1.03304
41450 4
1 0.358419
2 0.293628
3 0.380698
4 1.03274
41460 4
1 0.359016
2 0.294935
3 0.381329
4 1.03528
41470 4
1 0.357559
2 0.295694
3 0.383482
4 1.03673
41480 4
1 0.355773
2 0.295844
3 0.381093
4 1.03271
41490 4
1 0.354228
2 0.296311
3 0.375634
4 1.02617
41500 4
1 0.355336
2 0.298373
3 0.37058
4 1.02429
41510 4
1 0.357943
2 0.302533
3 0.36821
4 1.02869
41520 4
1 0.357935
2 0.308031
3 0.37131
4 1.03728
41530 4
1 0.355819
2 0.312697
3 0.379172
4 1.04769
41540 4
1 0.356831
2 0.314551
3 0.385563
4 1.05694
41550 4
1 0.363522
2 0.312909
3 0.387082
4 1.06351
41560 4
1 0.373094
2 0.308782
3 0.385638
4 1.06751
41570 4
1 0.379408
2 0.303895
3 0.383812
4 1.06711
41580 4
1 0.378497
2 0.300085
3 0.382074
4 1.06066
41590 4
1 0.373163
2 0.298054
3 0.381489
4 1.05271
41600 4
1 0.370013
2 0.297
3 0.380686
4 1.0477
41610 4
1 0.370777
2 0.296381
3 0.378496
4 1.04565
41620 4
1 0.37406
2 0.296273
3 0.375279
4 1.04561
41630 4
1 0.375655
2 0.295659
3 0.373112
4 1.04443
41640 4
1 0.373103
2 0.294196
3 0.374903
4 1.0422
41650 4
1 0.367754
2 0.293033
3 0.379406
4 1.04019
41660 4
1 0.362662
2 0.295657
3 0.383666
4 1.04199
41670 4
1 0.361244
2 0.301937
3 0.386223
4 1.0494
41680 4
1 0.363736
2 0.308105
3 0.384738
4 1.05658
41690 4
1 0.366654
2 0.312765
3 0.380769
4 1.06019
41700 4
1 0.365897
2 0.316432
3 0.378736
4 1.06107
41710 4
1 0.360397
2 0.318801
3 0.379527
4 1.05872
41720 4
1 0.353131
2 0.321565
3 0.381705
4 1.0564
41730 4
1 0.3501
2 0.32328
3 0.382738
4 1.05612
41740 4
1 0.352205
2 0.322234
3 0.383203
4 1.05764
41750 4
1 0.355038
2 0.320037
3 0.384449
4 1.05952
41760 4
1 0.357815
2 0.321556
3 0.384462
4 1.06383
41770 4
1 0.360965
2 0.326591
3 0.383013
4 1.07057
41780 4
1 0.36272
2 0.329462
3 0.382964
4 1.07515
41790 4
1 0.363021
2 0.329012
3 0.385393
4 1.07743
41800 4
1 0.363337
2 0.327097
3 0.386988
4 1.07742
41810 4
1 0.363869
2 0.324743
3 0.386092
4 1.0747
41820 4
1 0.366263
2 0.323418
3 0.382496
4 1.07218
41830 4
1 0.371323
2 0.321468
3 0.376662
4 1.06945
41840 4
1 0.375859
2 0.319299
3 0.372176
4 1.06733
41850 4
1 0.376134
2 0.31959
3 0.372879
4 1.0686
41860 4
1 0.372863
2 0.32144
3 0.378442
4 1.07274
41870 4
1 0.36969
2 0.323629
3 0.385536
4 1.07886
41880 4
1 0.370462
2 0.325092
3 0.390583
4 1.08614
41890 4
1 0.37408
2 0.325073
3 0.39
4 1.08915
41900 4
1 0.376173
2 0.323681
3 0.38586
4 1.08571
41910 4
1 0.375549
2 0.320832
3 0.382492
4 1.07887
41920 4
1 0.373083
2 0.317005
3 0.380188
4 1.07028
41930 4
1 0.369559
2 0.314959
3 0.377253
4 1.06177
41940 4
1 0.364496
2 0.316103
3 0.373693
4 1.05429
41950 4
1 0.358894
2 0.319471
3 0.37189
4 1.05025
41960 4
1 0.355532
2 0.324972
3 0.371495
4 1.052
41970 4
1 0.357732
2 0.329293
3 0.370651
4 1.05768
41980 4
1 0.365686
2 0.329603
3 0.369389
4 1.06468
41990 4
1 0.373988
2 0.327584
3 0.367606
4 1.06918
42000 4
1 0.376575
2 0.325135
3 0.365244
4 1.06695
42010 4
1 0.373238
2 0.323394
3 0.364542
4 1.06117
42020 4
1 0.369105
2 0.321276
3 0.364953
4 1.05533
42030 4
1 0.36752
2 0.317615
3 0.366311
4 1.05145
42040 4
1 0.367338
2 0.314646
3 0.370213
4 1.0522
42050 4
1 0.366819
2 0.316095
3 0.375193
4 1.05811
42060 4
1 0.367402
2 0.322199
3 0.380738
4 1.07034
42070 4
1 0.370318
2 0.329388
3 0.386763
4 1.08647
42080 4
1 0.373665
2 0.333249
3 0.391668
4 1.09858
42090 4
1 0.376905
2 0.332207
3 0.395398
4 1.10451
42100 4
1 0.37942
2 0.327792
3 0.395461
4 1.10267
42110 4
1 0.381272
2 0.323505
3 0.391892
4 1.09667
42120 4
1 0.382824
2 0.321723
3 0.387742
4 1.09229
42130 4
1 0.382995
2 0.32298
3 0.38526
4 1.09124
42140 4
1 0.382622
2 0.325831
3 0.385811
4 1.09426
42150 4
1 0.381756
2 0.326929
3 0.388213
4 1.0969
42160 4
1 0.380636
2 0.326185
3 0.388268
4 1.09509
42170 4
1 0.381351
2 0.32601
3 0.385824
4 1.09318
42180 4
1 0.384111
2 0.328631
3 0.383767
4 1.09651
42190 4
1 0.388585
2 0.330891
3 0.383993
4 1.10347
42200 4
1 0.39448
2 0.329536
3 0.386323
4 1.11034
42210 4
1 0.398699
2 0.325768
3 0.388612
4 1.11308
42220 4
1 0.399065
2 0.323293
3 0.38754
4 1.1099
42230 4
1 0.39639
2 0.323712
3 0.381927
4 1.10203
42240 4
1 0.390653
2 0.325709
3 0.374163
4 1.09052
42250 4
1 0.383465
2 0.327124
3 0.368701
4 1.07929
42260 4
1 0.377762
2 0.325342
3 0.368151
4 1.07125
42270 4
1 0.374082
2 0.321534
3 0.371185
4 1.0668
42280 4
1 0.370518
2 0.319103
3 0.375952
4 1.06557
42290 4
1 0.365924
2 0.319245
3 0.380001
4 1.06517
42300 4
1 0.361284
2 0.320431
3 0.381558
4 1.06327
42310 4
1 0.357355
2 0.3197
3 0.382014
4 1.05907
42320 4
1 0.354716
2 0.317661
3 0.381877
4 1.05425
42330 4
1 0.354994
2 0.316738
3 0.380685
4 1.05242
42340 4
1 0.359231
2 0.317839
3 0.377014
4 1.05408
42350 4
1 0.364856
2 0.319926
3 0.372252
4 1.05703
42360 4
1 0.369223
2 0.321266
3 0.369386
4 1.05988
42370 4
1 0.372217
2 0.323079
3 0.368189
4 1.06348
42380 4
1 0.374512
2 0.325657
3 0.369331
4 1.0695
42390 4
1 0.377367
2 0.3271
3 0.372872
4 1.07734
42400 4
1 0.379962
2 0.327911
3 0.377051
4 1.08492
42410 4
1 0.379813
2 0.327672
3 0.379316
4 1.0868
42420 4
1 0.37682
2 0.32729
3 0.37838
4 1.08249
42430 4
1 0.372856
2 0.328839
3 0.376339
4 1.07803
42440 4
1 0.370315
2 0.332919
3 0.375774
4 1.07901
42450 4
1 0.370873
2 0.337504
3 0.376366
4 1.08474
42460 4
1 0.375723
2 0.339928
3 0.377334
4 1.09299
42470 4
1 0.382905
2 0.34053
3 0.380024
4 1.10346
42480 4
1 0.390023
2 0.342016
3 0.384158
4 1.1162
42490 4
1 0.396526
2 0.345552
3 0.387579
4 1.12966
42500 4
1 0.401453
2 0.347872
3 0.390322
4 1.13965
42510 4
1 0.403181
2 0.346118
3 0.393234
4 1.14253
42520 4
1 0.40165
2 0.34253
3 0.394198
4 1.13838
42530 4
1 0.397952
2 0.339834
3 0.393187
4 1.13097
42540 4
1 0.392872
2 0.337713
3 0.391898
4 1.12248
42550 4
1 0.388699
2 0.333733
3 0.389711
4 1.11214
42560 4
1 0.386406
2 0.327743
3 0.386247
4 1.1004
42570 4
1 0.385214
2 0.321801
3 0.380904
4 1.08792
42580 4
1 0.385522
2 0.317392
3 0.374796
4 1.07771
42590 4
1 0.384998
2 0.315113
3 0.37329
4 1.0734
42600 4
1 0.38273
2 0.313818
3 0.377455
4 1.074
42610 4
1 0.380818
2 0.311173
3 0.382647
4 1.07464
42620 4
1 0.3803
2 0.308157
3 0.384867
4 1.07332
42630 4
1 0.38055
2 0.306696
3 0.381423
4 1.06867
42640 4
1 0.378726
2 0.307426
3 0.375612
4 1.06176
42650 4
1 0.375683
2 0.309639
3 0.371205
4 1.05653
42660 4
1 0.374638
2 0.312658
3 0.368504
4 1.0558
42670 4
1 0.377201
2 0.314174
3 0.368047
4 1.05942
42680 4
1 0.381577
2 0.312402
3 0.369682
4 1.06366
42690 4
1 0.38323
2 0.309043
3 0.370479
4 1.06275
42700 4
1 0.382522
2 0.307423
3 0.36788
4 1.05782
42710 4
1 0.38218
2 0.308623
3 0.36333
4 1.05413
42720 4
1 0.381975
2 0.311774
3 0.360573
4 1.05432
42730 4
1 0.381226
2 0.314672
3 0.361769
4 1.05767
42740 4
1 0.380865
2 0.315677
3 0.36472
4 1.06126
42750 4
1 0.381373
2 0.31606
3 0.365302
4 1.06273
42760 4
1 0.381242
2 0.317091
3 0.363522
4 1.06186
42770 4
1 0.380581
2 0.318445
3 0.363079
4 1.0621
42780 4
1 0.380606
2 0.31954
3 0.365328
4 1.06547
42790 4
1 0.381559
2 0.322058
3 0.369087
4 1.0727
42800 4
1 0.384619
2 0.327016
3 0.371542
4 1.08318
42810 4
1 0.389814
2 0.331076
3 0.370775
4 1.09167
42820 4
1 0.395107
2 0.331996
3 0.368114
4 1.09522
42830 4
1 0.398509
2 0.330809
3 0.365432
4 1.09475
42840 4
1 0.399046
2 0.328908
3 0.363089
4 1.09104
42850 4
1 0.398163
2 0.327928
3 0.360083
4 1.08617
42860 4
1 0.397819
2 0.327609
3 0.357791
4 1.08322
42870 4
1 0.397504
2 0.32712
3 0.357283
4 1.08191
42880 4
1 0.396315
2 0.325193
3 0.357729
4 1.07924
42890 4
1 0.394125
2 0.320648
3 0.359002
4 1.07378
42900 4
1 0.39092
2 0.315123
3 0.359988
4 1.06603
42910 4
1 0.386525
2 0.310197
3 0.360186
4 1.05691
42920 4
1 0.382604
2 0.306354
3 0.360935
4 1.04989
42930 4
1 0.381347
2 0.303233
3 0.362321
4 1.0469
42940 4
1 0.382211
2 0.302153
3 0.362949
4 1.04731
42950 4
1 0.382417
2 0.306114
3 0.362246
4 1.05078
42960 4
1 0.382005
2 0.314789
3 0.362101
4 1.05889
42970 4
1 0.384414
2 0.322749
3 0.363722
4 1.07089
42980 4
1 0.389112
2 0.325148
3 0.366988
4 1.08125
42990 4
1 0.391539
2 0.323074
3 0.37243
4 1.08704
43000 4
1 0.391162
2 0.319901
3 0.377838
4 1.0889
43010 4
1 0.388932
2 0.317884
3 0.380083
4 1.0869
43020 4
1 0.3841
2 0.318228
3 0.381004
4 1.08333
43030 4
1 0.378247
2 0.320371
3 0.381377
4 1.08
43040 4
1 0.376188
2 0.32074
3 0.37983
4 1.07676
43050 4
1 0.377636
2 0.317997
3 0.375926
4 1.07156
43060 4
1 0.378442
2 0.316276
3 0.37001
4 1.06473
43070 4
1 0.376352
2 0.31864
3 0.364239
4 1.05923
43080 4
1 0.37205
2 0.322556
3 0.361037
4 1.05564
43090 4
1 0.368873
2 0.324636
3 0.359554
4 1.05306
43100 4
1 0.368723
2 0.325136
3 0.358603
4 1.05246
43110 4
1 0.370828
2 0.323962
3 0.360585
4 1.05537
43120 4
1 0.373947
2 0.321593
3 0.365069
4 1.06061
43130 4
1 0.376094
2 0.319043
3 0.36951
4 1.06465
43140 4
1 0.378093
2 0.31815
3 0.372237
4 1.06848
43150 4
1 0.380858
2 0.320456
3 0.373342
4 1.07466
43160 4
1 0.38222
2 0.324988
3 0.373344
4 1.08055
43170 4
1 0.381551
2 0.329432
3 0.374139
4 1.08512
43180 4
1 0.379466
2 0.331196
3 0.375549
4 1.08621
43190 4
1 0.379159
2 0.330522
3 0.375389
4 1.08507
43200 4
1 0.382881
2 0.329691
3 0.374049
4 1.08662
43210 4
1 0.38869
2 0.330294
3 0.37318
4 1.09216
43220 4
1 0.393167
2 0.332785
3 0.374185
4 1.10014
43230 4
1 0.395332
2 0.335545
3 0.375771
4 1.10665
43240 4
1 0.396293
2 0.338215
3 0.376434
4 1.11094
43250 4
1 0.396593
2 0.340155
3 0.374912
4 1.11166
43260 4
1 0.396466
2 0.340115
3 0.370373
4 1.10695
43270 4
1 0.397145
2 0.337587
3 0.365626
4 1.10036
43280 4
1 0.398263
2 0.334238
3 0.361788
4 1.09429
43290 4
1 0.398463
2 0.331211
3 0.359881
4 1.08955
43300 4
1 0.396871
2 0.328447
3 0.360389
4 1.08571
43310 4
1 0.393296
2 0.32573
3 0.362452
4 1.08148
43320 4
1 0.390688
2 0.323428
3 0.364469
4 1.07859
43330 4
1 0.390539
2 0.32395
3 0.365933
4 1.08042
43340 4
1 0.391924
2 0.328037
3 0.368592
4 1.08855
43350 4
1 0.393485
2 0.332612
3 0.37103
4 1.09713
43360 4
1 0.394207
2 0.335443
3 0.372366
4 1.10202
43370 4
1 0.396321
2 0.336957
3 0.374887
4 1.10817
43380 4
1 0.401681
2 0.338323
3 0.378868
4 1.11887
43390 4
1 0.408333
2 0.339205
3 0.383673
4 1.13121
43400 4
1 0.413958
2 0.339089
3 0.38708
4 1.14013
43410 4
1 0.416133
2 0.338
3 0.387339
4 1.14147
43420 4
1 0.414514
2 0.337053
3 0.386873
4 1.13844
43430 4
1 0.411096
2 0.337318
3 0.386195
4 1.13461
43440 4
1 0.405374
2 0.338491
3 0.385746
4 1.12961
43450 4
1 0.399143
2 0.338867
3 0.385924
4 1.12393
43460 4
1 0.395127
2 0.337198
3 0.386154
4 1.11848
43470 4
1 0.393552
2 0.335098
3 0.387259
4 1.11591
43480 4
1 0.391946
2 0.334216
3 0.388381
4 1.11454
43490 4
1 0.388689
2 0.333541
3 0.387417
4 1.10965
43500 4
1 0.384067
2 0.332229
3 0.383343
4 1.09964
43510 4
1 0.379573
2 0.331191
3 0.377666
4 1.08843
43520 4
1 0.376471
2 0.33023
3 0.374335
4 1.08104
43530 4
1 0.376088
2 0.329137
3 0.373644
4 1.07887
43540 4
1 0.378306
2 0.328763
3 0.373379
4 1.08045
43550 4
1 0.38182
2 0.330741
3 0.373378
4 1.08594
43560 4
1 0.384672
2 0.334801
3 0.373714
4 1.09319
43570 4
1 0.387044
2 0.337882
3 0.373522
4 1.09845
43580 4
1 0.390293
2 0.339568
3 0.370032
4 1.09989
43590 4
1 0.393328
2 0.340512
3 0.364769
4 1.09861
43600 4
1 0.394493
2 0.33993
3 0.36253
4 1.09695
43610 4
1 0.394305
2 0.338699
3 0.363661
4 1.09667
43620 4
1 0.393617
2 0.336495
3 0.364435
4 1.09455
43630 4
1 0.392632
2 0.332549
3 0.363673
4 1.08885
43640 4
1 0.391784
2 0.327498
3 0.361893
4 1.08118
43650 4
1 0.39194
2 0.32235
3 0.360118
4 1.07441
43660 4
1 0.392938
2 0.320007
3 0.358421
4 1.07137
43670 4
1 0.396333
2 0.321591
3 0.357685
4 1.07561
43680 4
1 0.401592
2 0.326998
3 0.359802
4 1.08839
43690 4
1 0.40633
2 0.333433
3 0.364618
4 1.10438
43700 4
1 0.407713
2 0.336759
3 0.368508
4 1.11298
43710 4
1 0.404855
2 0.33608
3 0.369379
4 1.11031
43720 4
1 0.400654
2 0.334045
3 0.367628
4 1.10233
43730 4
1 0.398868
2 0.333366
3 0.364507
4 1.09674
43740 4
1 0.399267
2 0.333948
3 0.36223
4 1.09544
43750 4
1 0.401323
2 0.334296
3 0.361016
4 1.09663
43760 4
1 0.404221
2 0.331689
3 0.360317
4 1.09623
43770 4
1 0.405627
2 0.327527
3 0.358637
4 1.09179
43780 4
1 0.406144
2 0.32566
3 0.356146
4 1.08795
43790 4
1 0.40646
2 0.326143
3 0.355589
4 1.08819
43800 4
1 0.4068
2 0.328089
3 0.358256
4 1.09315
43810 4
1 0.406585
2 0.331665
3 0.362965
4 1.10122
43820 4
1 0.405303
2 0.337624
3 0.369832
4 1.11276
43830 4
1 0.40538
2 0.344457
3 0.37771
4 1.12755
43840 4
1 0.407433
2 0.348085
3 0.383806
4 1.13932
43850 4
1 0.408848
2 0.347746
3 0.386795
4 1.14339
43860 4
1 0.409643
2 0.346397
3 0.387333
4 1.14337
43870 4
1 0.410228
2 0.345866
3 0.384782
4 1.14088
43880 4
1 0.408844
2 0.345617
3 0.380301
4 1.13476
43890 4
1 0.405026
2 0.346782
3 0.376828
4 1.12864
43900 4
1 0.402007
2 0.349727
3 0.374995
4 1.12673
43910 4
1 0.401879
2 0.352613
3 0.376728
4 1.13122
43920 4
1 0.40373
2 0.353798
3 0.379464
4 1.13699
43930 4
1 0.405069
2 0.352544
3 0.378004
4 1.13562
43940 4
1 0.404793
2 0.349507
3 0.372901
4 1.1272
43950 4
1 0.40197
2 0.348695
3 0.369475
4 1.12014
43960 4
1 0.398433
2 0.351967
3 0.369795
4 1.12019
43970 4
1 0.396928
2 0.356547
3 0.371633
4 1.12511
43980 4
1 0.398442
2 0.358761
3 0.372129
4 1.12933
43990 4
1 0.402217
2 0.357353
3 0.371429
4 1.131
44000 4
1 0.407428
2 0.354858
3 0.371104
4 1.13339
44010 4
1 0.411621
2 0.354036
3 0.371878
4 1.13754
44020 4
1 0.412715
2 0.354608
3 0.37241
4 1.13973
44030 4
1 0.411662
2 0.355249
3 0.371933
4 1.13884
44040 4
1 0.410049
2 0.35795
3 0.371782
4 1.13978
44050 4
1 0.409835
2 0.36209
3 0.372897
4 1.14482
44060 4
1 0.409594
2 0.365749
3 0.376054
4 1.1514
44070 4
1 0.406696
2 0.368834
3 0.382431
4 1.15796
44080 4
1 0.401679
2 0.370643
3 0.388761
4 1.16108
44090 4
1 0.396694
2 0.372042
3 0.392078
4 1.16081
44100 4
1 0.393373
2 0.37123
3 0.392448
4 1.15705
44110 4
1 0.392679
2 0.366289
3 0.389459
4 1.14843
44120 4
1 0.39355
2 0.361619
3 0.385718
4 1.14089
44130 4
1 0.394388
2 0.358172
3 0.383027
4 1.13559
44140 4
1 0.395876
2 0.355076
3 0.381615
4 1.13257
44150 4
1 0.397807
2 0.353516
3 0.382181
4 1.1335
44160 4
1 0.399946
2 0.352197
3 0.382583
4 1.13473
44170 4
1 0.402673
2 0.348501
3 0.382228
4 1.1334
44180 4
1 0.405667
2 0.343576
3 0.381307
4 1.13055
44190 4
1 0.408539
2 0.341609
3 0.379252
4 1.1294
44200 4
1 0.41246
2 0.345518
3 0.378187
4 1.13617
44210 4
1 0.417063
2 0.35317
3 0.381134
4 1.15137
44220 4
1 0.420665
2 0.359692
3 0.387139
4 1.1675
44230 4
1 0.422556
2 0.362044
3 0.390409
4 1.17501
44240 4
1 0.422295
2 0.362729
3 0.389314
4 1.17434
44250 4
1 0.420642
2 0.365805
3 0.387
4 1.17345
44260 4
1 0.41773
2 0.372248
3 0.386111
4 1.17609
44270 4
1 0.413293
2 0.378646
3 0.388473
4 1.18041
44280 4
1 0.408752
2 0.381535
3 0.393469
4 1.18376
44290 4
1 0.406586
2 0.379815
3 0.399655
4 1.18606
44300 4
1 0.408318
2 0.376196
3 0.406818
4 1.19133
44310 4
1 0.412009
2 0.373479
3 0.414088
4 1.19958
44320 4
1 0.415463
2 0.372791
3 0.419548
4 1.2078
44330 4
1 0.418637
2 0.373545
3 0.420714
4 1.2129
44340 4
1 0.419916
2 0.373595
3 0.41652
4 1.21003
44350 4
1 0.418827
2 0.372171
3 0.410574
4 1.20157
44360 4
1 0.41747
2 0.370245
3 0.409249
4 1.19696
44370 4
1 0.417854
2 0.370163
3 0.414598
4 1.20262
44380 4
1 0.420763
2 0.371854
3 0.421243
4 1.21386
44390 4
1 0.425993
2 0.373049
3 0.424196
4 1.22324
44400 4
1 0.42781
2 0.373139
3 0.423622
4 1.22457
44410 4
1 0.42447
2 0.372848
3 0.419933
4 1.21725
44420 4
1 0.421453
2 0.372338
3 0.416705
4 1.2105
44430 4
1 0.423406
2 0.372197
3 0.417074
4 1.21268
44440 4
1 0.430014
2 0.374679
3 0.419202
4 1.2239
44450 4
1 0.435197
2 0.380496
3 0.419368
4 1.23506
44460 4
1 0.433997
2 0.385602
3 0.417
4 1.2366
44470 4
1 0.429195
2 0.386281
3 0.413895
4 1.22937
44480 4
1 0.426426
2 0.383862
3 0.410648
4 1.22094
44490 4
1 0.427884
2 0.380935
3 0.407603
4 1.21642
44500 4
1 0.432787
2 0.380226
3 0.406763
4 1.21978
44510 4
1 0.43742
2 0.382655
3 0.410074
4 1.23015
44520 4
1 0.440226
2 0.38471
3 0.418283
4 1.24322
44530 4
1 0.44373
2 0.384221
3 0.426693
4 1.25464
44540 4
1 0.448677
2 0.383236
3 0.430829
4 1.26274
44550 4
1 0.453105
2 0.385353
3 0.430499
4 1.26896
44560 4
1 0.453303
2 0.391544
3 0.428865
4 1.27371
44570 4
1 0.450542
2 0.397466
3 0.429386
4 1.27739
44580 4
1 0.45066
2 0.398625
3 0.43126
4 1.28055
44590 4
1 0.455638
2 0.396519
3 0.431689
4 1.28385
44600 4
1 0.463775
2 0.395112
3 0.430118
4 1.289
44610 4
1 0.471223
2 0.39608
3 0.426745
4 1.29405
44620 4
1 0.471839
2 0.397341
3 0.423056
4 1.29224
44630 4
1 0.466789
2 0.395624
3 0.423491
4 1.2859
44640 4
1 0.464665
2 0.391606
3 0.426447
4 1.28272
44650 4
1 0.467546
2 0.387827
3 0.427873
4 1.28325
44660 4
1 0.468495
2 0.388194
3 0.429582
4 1.28627
44670 4
1 0.46422
2 0.391146
3 0.431838
4 1.2872
44680 4
1 0.456067
2 0.392207
3 0.434869
4 1.28314
44690 4
1 0.447271
2 0.388824
3 0.437722
4 1.27382
44700 4
1 0.439488
2 0.383031
3 0.439031
4 1.26155
44710 4
1 0.433986
2 0.380157
3 0.438183
4 1.25233
44720 4
1 0.431018
2 0.38127
3 0.435942
4 1.24823
44730 4
1 0.427671
2 0.384007
3 0.434028
4 1.24571
44740 4
1 0.421584
2 0.384346
3 0.434215
4 1.24015
44750 4
1 0.414459
2 0.380801
3 0.436581
4 1.23184
44760 4
1 0.409122
2 0.377975
3 0.437607
4 1.2247
44770 4
1 0.405457
2 0.378156
3 0.435167
4 1.21878
44780 4
1 0.403354
2 0.380463
3 0.43199
4 1.21581
44790 4
1 0.404258
2 0.381109
3 0.431579
4 1.21695
44800 4
1 0.407733
2 0.378804
3 0.432939
4 1.21948
44810 4
1 0.411802
2 0.377121
3 0.43379
4 1.22271
44820 4
1 0.413408
2 0.379593
3 0.433855
4 1.22686
44830 4
1 0.41139
2 0.385843
3 0.432555
4 1.22979
44840 4
1 0.410929
2 0.390594
3 0.429826
4 1.23135
44850 4
1 0.414521
2 0.391382
3 0.426257
4 1.23216
44860 4
1 0.418561
2 0.390525
3 0.421699
4 1.23078
44870 4
1 0.421269
2 0.389012
3 0.417039
4 1.22732
44880 4
1 0.423573
2 0.386687
3 0.414722
4 1.22498
44890 4
1 0.42712
2 0.382492
3 0.414067
4 1.22368
44900 4
1 0.432291
2 0.378616
3 0.413818
4 1.22473
44910 4
1 0.438859
2 0.376597
3 0.414554
4 1.23001
44920 4
1 0.445903
2 0.375123
3 0.416323
4 1.23735
44930 4
1 0.450057
2 0.373292
3 0.418077
4 1.24143
44940 4
1 0.449655
2 0.371064
3 0.418524
4 1.23924
44950 4
1 0.446107
2 0.370463
3 0.4172
4 1.23377
44960 4
1 0.44182
2 0.371521
3 0.415072
4 1.22841
44970 4
1 0.437625
2 0.373098
3 0.413608
4 1.22433
44980 4
1 0.43295
2 0.374862
3 0.413116
4 1.22093
44990 4
1 0.428352
2 0.375019
3 0.414615
4 1.21799
45000 4
1 0.42704
2 0.373092
3 0.417882
4 1.21801
45010 4
1 0.429061
2 0.370743
3 0.421706
4 1.22151
45020 4
1 0.432061
2 0.36903
3 0.423464
4 1.22456
45030 4
1 0.434485
2 0.368349
3 0.421101
4 1.22393
45040 4
1 0.436034
2 0.367801
3 0.417343
4 1.22118
45050 4
1 0.435928
2 0.367398
3 0.41583
4 1.21916
45060 4
1 0.433278
2 0.369615
3 0.415787
4 1.21868
45070 4
1 0.430776
2 0.373945
3 0.415246
4 1.21997
45080 4
1 0.429959
2 0.37815
3 0.412183
4 1.22029
45090 4
1 0.431059
2 0.380283
3 0.408335
4 1.21968
45100 4
1 0.431151
2 0.378633
3 0.407003
4 1.21679
45110 4
1 0.429502
2 0.37437
3 0.406545
4 1.21042
45120 4
1 0.428971
2 0.36953
3 0.40347
4 1.20197
45130 4
1 0.430848
2 0.367222
3 0.398378
4 1.19645
45140 4
1 0.433594
2 0.367757
3 0.394522
4 1.19587
45150 4
1 0.434668
2 0.368404
3 0.395384
4 1.19846
45160 4
1 0.432917
2 0.367312
3 0.400441
4 1.20067
45170 4
1 0.428113
2 0.364737
3 0.406676
4 1.19953
45180 4
1 0.423076
2 0.362124
3 0.412298
4 1.1975
45190 4
1 0.421286
2 0.361658
3 0.416843
4 1.19979
45200 4
1 0.421708
2 0.363206
3 0.420454
4 1.20537
45210 4
1 0.424958
2 0.364174
3 0.422069
4 1.2112
45220 4
1 0.430591
2 0.364548
3 0.421181
4 1.21632
45230 4
1 0.43533
2 0.364452
3 0.419579
4 1.21936
45240 4
1 0.43815
2 0.362343
3 0.419914
4 1.22041
45250 4
1 0.440916
2 0.358474
3 0.42214
4 1.22153
45260 4
1 0.444256
2 0.354216
3 0.423919
4 1.22239
45270 4
1 0.445152
2 0.351551
3 0.423579
4 1.22028
45280 4
1 0.442289
2 0.350875
3 0.421881
4 1.21505
45290 4
1 0.437657
2 0.350027
3 0.422568
4 1.21025
45300 4
1 0.433222
2 0.347344
3 0.426646
4 1.20721
45310 4
1 0.43115
2 0.34415
3 0.431069
4 1.20637
45320 4
1 0.431706
2 0.344427
3 0.434304
4 1.21044
45330 4
1 0.433179
2 0.34726
3 0.43676
4 1.2172
45340 4
1 0.435125
2 0.349001
3 0.437003
4 1.22113
45350 4
1 0.435655
2 0.34851
3 0.433788
4 1.21795
45360 4
1 0.435426
2 0.347279
3 0.429659
4 1.21236
45370 4
1 0.437959
2 0.346791
3 0.427023
4 1.21177
45380 4
1 0.440944
2 0.345743
3 0.426651
4 1.21334
45390 4
1 0.440497
2 0.345036
3 0.428251
4 1.21378
45400 4
1 0.43534
2 0.346639
3 0.429931
4 1.21191
45410 4
1 0.429538
2 0.348983
3 0.427995
4 1.20652
45420 4
1 0.428996
2 0.350825
3 0.421832
4 1.20165
45430 4
1 0.435266
2 0.351803
3 0.415454
4 1.20252
45440 4
1 0.443072
2 0.352484
3 0.412612
4 1.20817
45450 4
