# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.320648
2 0.306399
3 0.343259
4 0.970306
8470 4
1 0.32188
2 0.318236
3 0.340712
4 0.980827
8480 4
1 0.319524
2 0.326035
3 0.342002
4 0.987561
8490 4
1 0.317576
2 0.327484
3 0.346726
4 0.991786
8500 4
1 0.318549
2 0.323082
3 0.351925
4 0.993556
8510 4
1 0.321193
2 0.316851
3 0.356157
4 0.994201
8520 4
1 0.323521
2 0.311669
3 0.359924
4 0.995114
8530 4
1 0.324358
2 0.307776
3 0.364384
4 0.996517
8540 4
1 0.324554
2 0.304843
3 0.368675
4 0.998072
8550 4
1 0.327067
2 0.305519
3 0.369726
4 1.00231
8560 4
1 0.330591
2 0.307089
3 0.368614
4 1.00629
8570 4
1 0.334229
2 0.306475
3 0.367564
4 1.00827
8580 4
1 0.338545
2 0.305906
3 0.365593
4 1.01004
8590 4
1 0.343404
2 0.306326
3 0.362522
4 1.01225
8600 4
1 0.346588
2 0.304992
3 0.360483
4 1.01206
8610 4
1 0.345796
2 0.300618
3 0.361042
4 1.00746
8620 4
1 0.341795
2 0.294825
3 0.363924
4 1.00054
8630 4
1 0.338248
2 0.290223
3 0.367425
4 0.995896
8640 4
1 0.336504
2 0.286411
3 0.368898
4 0.991812
8650 4
1 0.334601
2 0.284895
3 0.369703
4 0.989199
8660 4
1 0.330114
2 0.288205
3 0.373169
4 0.991489
8670 4
1 0.323997
2 0.292126
3 0.381375
4 0.997497
8680 4
1 0.320243
2 0.293732
3 0.391982
4 1.00596
8690 4
1 0.321011
2 0.294031
3 0.399842
4 1.01488
8700 4
1 0.325598
2 0.294352
3 0.404518
4 1.02447
8710 4
1 0.330781
2 0.294225
3 0.405951
4 1.03096
8720 4
1 0.333445
2 0.292709
3 0.403502
4 1.02966
8730 4
1 0.334284
2 0.289715
3 0.396131
4 1.02013
8740 4
1 0.332878
2 0.286696
3 0.386158
4 1.00573
8750 4
1 0.331319
2 0.286697
3 0.378128
4 0.996143
8760 4
1 0.329889
2 0.290473
3 0.376142
4 0.996504
8770 4
1 0.326998
2 0.294285
3 0.379073
4 1.00036
8780 4
1 0.326398
2 0.298345
3 0.383804
4 1.00855
8790 4
1 0.329264
2 0.304153
3 0.38598
4 1.0194
8800 4
1 0.332045
2 0.311618
3 0.385864
4 1.02953
8810 4
1 0.332099
2 0.318442
3 0.385235
4 1.03578
8820 4
1 0.332314
2 0.322587
3 0.385057
4 1.03996
8830 4
1 0.333523
2 0.32233
3 0.38581
4 1.04166
8840 4
1 0.335441
2 0.316555
3 0.388034
4 1.04003
8850 4
1 0.33706
2 0.312215
3 0.390777
4 1.04005
8860 4
1 0.336756
2 0.313955
3 0.391822
4 1.04253
8870 4
1 0.334529
2 0.317857
3 0.391351
4 1.04374
8880 4
1 0.333388
2 0.318867
3 0.392066
4 1.04432
8890 4
1 0.336662
2 0.314803
3 0.39429
4 1.04576
8900 4
1 0.342516
2 0.306325
3 0.396578
4 1.04542
8910 4
1 0.346741
2 0.296454
3 0.400029
4 1.04322
8920 4
1 0.349498
2 0.287131
3 0.40465
4 1.04128
8930 4
1 0.352129
2 0.28158
3 0.41022
4 1.04393
8940 4
1 0.352409
2 0.280432
3 0.417976
4 1.05082
8950 4
1 0.353318
2 0.280815
3 0.422763
4 1.0569
8960 4
1 0.355987
2 0.279354
3 0.421679
4 1.05702
8970 4
1 0.359267
2 0.276718
3 0.414467
4 1.05045
8980 4
1 0.362742
2 0.273215
3 0.405188
4 1.04114
8990 4
1 0.364948
2 0.269891
3 0.40276
4 1.0376
9000 4
1 0.364936
2 0.270617
3 0.406642
4 1.04219
9010 4
1 0.362658
2 0.275049
3 0.412865
4 1.05057
9020 4
1 0.360636
2 0.279258
3 0.417587
4 1.05748
9030 4
1 0.361598
2 0.281885
3 0.416599
4 1.06008
9040 4
1 0.364224
2 0.282376
3 0.414225
4 1.06083
9050 4
1 0.36486
2 0.283664
3 0.412899
4 1.06142
9060 4
1 0.362066
2 0.287942
3 0.410074
4 1.06008
9070 4
1 0.35985
2 0.292681
3 0.409077
4 1.06161
9080 4
1 0.359575
2 0.295035
3 0.411887
4 1.0665
9090 4
1 0.359602
2 0.29337
3 0.413316
4 1.06629
9100 4
1 0.362355
2 0.290457
3 0.408564
4 1.06138
9110 4
1 0.367312
2 0.288765
3 0.399459
4 1.05554
9120 4
1 0.370889
2 0.288036
3 0.390592
4 1.04952
9130 4
1 0.371353
2 0.288969
3 0.38627
4 1.04659
9140 4
1 0.369169
2 0.291842
3 0.388107
4 1.04912
9150 4
1 0.364916
2 0.290219
3 0.394382
4 1.04952
9160 4
1 0.364839
2 0.284145
3 0.401045
4 1.05003
9170 4
1 0.369771
2 0.279109
3 0.403408
4 1.05229
9180 4
1 0.373085
2 0.275911
3 0.40174
4 1.05074
9190 4
1 0.373131
2 0.279072
3 0.398058
4 1.05026
9200 4
1 0.373016
2 0.289182
3 0.392286
4 1.05448
9210 4
1 0.375822
2 0.299339
3 0.386682
4 1.06184
9220 4
1 0.380992
2 0.304854
3 0.384779
4 1.07063
9230 4
1 0.387193
2 0.303993
3 0.387561
4 1.07875
9240 4
1 0.392481
2 0.300192
3 0.391185
4 1.08386
9250 4
1 0.393904
2 0.299593
3 0.392358
4 1.08586
9260 4
1 0.391696
2 0.303172
3 0.39215
4 1.08702
9270 4
1 0.387555
2 0.307142
3 0.392189
4 1.08689
9280 4
1 0.382177
2 0.309212
3 0.392925
4 1.08431
9290 4
1 0.380502
2 0.310323
3 0.396965
4 1.08779
9300 4
1 0.384518
2 0.308825
3 0.404546
4 1.09789
9310 4
1 0.387006
2 0.30651
3 0.410885
4 1.1044
9320 4
1 0.387062
2 0.305995
3 0.413332
4 1.10639
9330 4
1 0.391737
2 0.308418
3 0.412911
4 1.11307
9340 4
1 0.402742
2 0.31085
3 0.410762
4 1.12435
9350 4
1 0.416328
2 0.308292
3 0.405479
4 1.1301
9360 4
1 0.427856
2 0.302914
3 0.401
4 1.13177
9370 4
1 0.435313
2 0.299274
3 0.402482
4 1.13707
9380 4
1 0.440033
2 0.298944
3 0.407086
4 1.14606
9390 4
1 0.439851
2 0.302378
3 0.410939
4 1.15317
9400 4
1 0.437074
2 0.308698
3 0.410835
4 1.15661
9410 4
1 0.434806
2 0.312819
3 0.408343
4 1.15597
9420 4
1 0.433273
2 0.310984
3 0.408256
4 1.15251
9430 4
1 0.430323
2 0.305375
3 0.412075
4 1.14777
9440 4
1 0.428874
2 0.302325
3 0.414614
4 1.14581
9450 4
1 0.431117
2 0.30015
3 0.411946
4 1.14321
9460 4
1 0.433185
2 0.295716
3 0.406321
4 1.13522
9470 4
1 0.431192
2 0.29303
3 0.401875
4 1.1261
9480 4
1 0.426674
2 0.29393
3 0.401739
4 1.12234
9490 4
1 0.420779
2 0.299198
3 0.405115
4 1.12509
9500 4
1 0.415509
2 0.304959
3 0.406616
4 1.12708
9510 4
1 0.414188
2 0.30668
3 0.40537
4 1.12624
9520 4
1 0.419788
2 0.303042
3 0.403563
4 1.12639
9530 4
1 0.429468
2 0.297618
3 0.40263
4 1.12972
9540 4
1 0.439669
2 0.297269
3 0.404034
4 1.14097
9550 4
1 0.448658
2 0.302309
3 0.408072
4 1.15904
9560 4
1 0.454029
2 0.309828
3 0.413564
4 1.17742
9570 4
1 0.453126
2 0.318973
3 0.416696
4 1.18879
9580 4
1 0.447009
2 0.327927
3 0.414168
4 1.1891
9590 4
1 0.442347
2 0.332298
3 0.410302
4 1.18495
9600 4
1 0.438213
2 0.33072
3 0.408783
4 1.17772
9610 4
1 0.43092
2 0.326198
3 0.409112
4 1.16623
9620 4
1 0.420491
2 0.321471
3 0.408878
4 1.15084
9630 4
1 0.409516
2 0.319251
3 0.409462
4 1.13823
9640 4
1 0.402269
2 0.320989
3 0.411698
4 1.13496
9650 4
1 0.400929
2 0.321828
3 0.413112
4 1.13587
9660 4
1 0.402236
2 0.318665
3 0.414379
4 1.13528
9670 4
1 0.402658
2 0.313514
3 0.417685
4 1.13386
9680 4
1 0.40039
2 0.30946
3 0.419199
4 1.12905
9690 4
1 0.398531
2 0.30898
3 0.417383
4 1.12489
9700 4
1 0.400896
2 0.312946
3 0.413545
4 1.12739
9710 4
1 0.40625
2 0.316863
3 0.409852
4 1.13296
9720 4
1 0.412046
2 0.319482
3 0.411426
4 1.14295
9730 4
1 0.417653
2 0.324001
3 0.416779
4 1.15843
9740 4
1 0.424674
2 0.328625
3 0.42317
4 1.17647
9750 4
1 0.429933
2 0.331707
3 0.429318
4 1.19096
9760 4
1 0.431657
2 0.334384
3 0.433882
4 1.19992
9770 4
1 0.433425
2 0.334686
3 0.435882
4 1.20399
9780 4
1 0.438132
2 0.331499
3 0.435203
4 1.20483
9790 4
1 0.444564
2 0.328879
3 0.432206
4 1.20565
9800 4
1 0.449048
2 0.327393
3 0.42771
4 1.20415
9810 4
1 0.446775
2 0.327963
3 0.423717
4 1.19846
9820 4
1 0.4386
2 0.33014
3 0.418858
4 1.1876
9830 4
1 0.429672
2 0.330575
3 0.415613
4 1.17586
9840 4
1 0.423312
2 0.328533
3 0.415851
4 1.16769
9850 4
1 0.419709
2 0.324622
3 0.41912
4 1.16345
9860 4
1 0.418795
2 0.319918
3 0.42607
4 1.16478
9870 4
1 0.419008
2 0.319117
3 0.432136
4 1.17026
9880 4
1 0.420532
2 0.321127
3 0.433755
4 1.17541
9890 4
1 0.424633
2 0.319827
3 0.432358
4 1.17682
9900 4
1 0.429755
2 0.315813
3 0.428591
4 1.17416
9910 4
1 0.433763
2 0.31306
3 0.425493
4 1.17232
9920 4
1 0.435621
2 0.313646
3 0.425147
4 1.17441
9930 4
1 0.432364
2 0.320233
3 0.425566
4 1.17816
9940 4
1 0.425319
2 0.329989
3 0.425539
4 1.18085
9950 4
1 0.42058
2 0.338916
3 0.426054
4 1.18555
9960 4
1 0.418579
2 0.34162
3 0.425914
4 1.18611
9970 4
1 0.41749
2 0.337719
3 0.426419
4 1.18163
9980 4
1 0.417437
2 0.331575
3 0.426235
4 1.17525
9990 4
1 0.419745
2 0.327263
3 0.423051
4 1.17006
10000 4
1 0.425585
2 0.325218
3 0.416702
4 1.16751
10010 4
1 0.430153
2 0.325693
3 0.408222
4 1.16407
10020 4
1 0.428499
2 0.3266
3 0.402235
4 1.15733
10030 4
1 0.422213
2 0.325181
3 0.400776
4 1.14817
10040 4
1 0.415369
2 0.325193
3 0.403893
4 1.14446
10050 4
1 0.410777
2 0.326375
3 0.408797
4 1.14595
10060 4
1 0.408597
2 0.327384
3 0.412047
4 1.14803
10070 4
1 0.409592
2 0.326514
3 0.413528
4 1.14963
10080 4
1 0.410855
2 0.323934
3 0.413272
4 1.14806
10090 4
1 0.410843
2 0.323519
3 0.411553
4 1.14592
10100 4
1 0.410685
2 0.324792
3 0.411659
4 1.14714
10110 4
1 0.411056
2 0.326269
3 0.413249
4 1.15057
10120 4
1 0.413524
2 0.326566
3 0.413035
4 1.15312
10130 4
1 0.412776
2 0.32525
3 0.412686
4 1.15071
10140 4
1 0.408538
2 0.323423
3 0.416699
4 1.14866
10150 4
1 0.40366
2 0.323529
3 0.423205
4 1.15039
10160 4
1 0.398967
2 0.326512
3 0.429783
4 1.15526
10170 4
1 0.394644
2 0.328294
3 0.435733
4 1.15867
10180 4
1 0.391276
2 0.327917
3 0.436842
4 1.15603
10190 4
1 0.38915
2 0.328307
3 0.431656
4 1.14911
10200 4
1 0.387031
2 0.330118
3 0.423701
4 1.14085
10210 4
1 0.38498
2 0.331712
3 0.416585
4 1.13328
10220 4
1 0.38634
2 0.332083
3 0.410919
4 1.12934
10230 4
1 0.392271
2 0.332026
3 0.409926
4 1.13422
10240 4
1 0.399857
2 0.33399
3 0.413885
4 1.14773
10250 4
1 0.402961
2 0.336781
3 0.422504
4 1.16225
10260 4
1 0.399633
2 0.339666
3 0.432167
4 1.17147
10270 4
1 0.395884
2 0.33993
3 0.43454
4 1.17036
10280 4
1 0.396729
2 0.336861
3 0.429633
4 1.16322
10290 4
1 0.403894
2 0.332055
3 0.423686
4 1.15963
10300 4
1 0.416746
2 0.328774
3 0.420318
4 1.16584
10310 4
1 0.429344
2 0.328786
3 0.418281
4 1.17641
10320 4
1 0.434143
2 0.333098
3 0.417869
4 1.18511
10330 4
1 0.431836
2 0.337622
3 0.419497
4 1.18896
10340 4
1 0.427667
2 0.335881
3 0.422152
4 1.1857
10350 4
1 0.424354
2 0.328617
3 0.4262
4 1.17917
10360 4
1 0.422539
2 0.321994
3 0.429837
4 1.17437
10370 4
1 0.421786
2 0.319888
3 0.431492
4 1.17316
10380 4
1 0.41987
2 0.319273
3 0.435436
4 1.17458
10390 4
1 0.41635
2 0.321406
3 0.441622
4 1.17938
10400 4
1 0.411871
2 0.326205
3 0.445777
4 1.18385
10410 4
1 0.408554
2 0.33321
3 0.443778
4 1.18554
10420 4
1 0.405964
2 0.339207
3 0.438642
4 1.18381
10430 4
1 0.401579
2 0.344079
3 0.436897
4 1.18256
10440 4
1 0.396517
2 0.345482
3 0.439411
4 1.18141
10450 4
1 0.393536
2 0.342695
3 0.4398
4 1.17603
10460 4
1 0.393904
2 0.339603
3 0.436444
4 1.16995
10470 4
1 0.395357
2 0.338771
3 0.433395
4 1.16752
10480 4
1 0.394243
2 0.338895
3 0.432034
4 1.16517
10490 4
1 0.395864
2 0.338013
3 0.431229
4 1.16511
10500 4
1 0.403066
2 0.336807
3 0.431945
4 1.17182
10510 4
1 0.408438
2 0.339328
3 0.436097
4 1.18386
10520 4
1 0.409346
2 0.346398
3 0.437509
4 1.19325
10530 4
1 0.408425
2 0.353122
3 0.43372
4 1.19527
10540 4
1 0.406424
2 0.354103
3 0.431214
4 1.19174
10550 4
1 0.40385
2 0.350539
3 0.431344
4 1.18573
10560 4
1 0.400624
2 0.344464
3 0.432315
4 1.1774
10570 4
1 0.398437
2 0.338234
3 0.431651
4 1.16832
10580 4
1 0.399392
2 0.332806
3 0.428838
4 1.16104
10590 4
1 0.404269
2 0.329273
3 0.425515
4 1.15906
10600 4
1 0.410484
2 0.328586
3 0.424898
4 1.16397
10610 4
1 0.414348
2 0.330776
3 0.429272
4 1.1744
10620 4
1 0.415627
2 0.335374
3 0.433799
4 1.1848
10630 4
1 0.414222
2 0.340972
3 0.436407
4 1.1916
10640 4
1 0.410956
2 0.345954
3 0.436603
4 1.19351
10650 4
1 0.409168
2 0.34944
3 0.434511
4 1.19312
10660 4
1 0.411267
2 0.350291
3 0.432308
4 1.19387
10670 4
1 0.417755
2 0.35197
3 0.431766
4 1.20149
10680 4
1 0.424338
2 0.356085
3 0.432073
4 1.2125
10690 4
1 0.426862
2 0.357872
3 0.433954
4 1.21869
10700 4
1 0.426187
2 0.355035
3 0.436822
4 1.21804
10710 4
1 0.424114
2 0.352537
3 0.436164
4 1.21282
10720 4
1 0.42218
2 0.351495
3 0.431529
4 1.2052
10730 4
1 0.42126
2 0.347799
3 0.426928
4 1.19599
10740 4
1 0.420192
2 0.343335
3 0.424489
4 1.18802
10750 4
1 0.416706
2 0.342747
3 0.423227
4 1.18268
10760 4
1 0.409938
2 0.344324
3 0.421307
4 1.17557
10770 4
1 0.403601
2 0.347544
3 0.420055
4 1.1712
10780 4
1 0.400043
2 0.352547
3 0.419954
4 1.17254
10790 4
1 0.399898
2 0.357855
3 0.419108
4 1.17686
10800 4
1 0.403243
2 0.36102
3 0.415636
4 1.1799
10810 4
1 0.408795
2 0.360455
3 0.410239
4 1.17949
10820 4
1 0.413677
2 0.355496
3 0.407488
4 1.17666
10830 4
1 0.418064
2 0.348565
3 0.40841
4 1.17504
10840 4
1 0.419071
2 0.345648
3 0.410172
4 1.17489
10850 4
1 0.414666
2 0.347608
3 0.412071
4 1.17435
10860 4
1 0.407806
2 0.351709
3 0.411771
4 1.17129
10870 4
1 0.405528
2 0.355833
3 0.407305
4 1.16867
10880 4
1 0.409746
2 0.360586
3 0.403086
4 1.17342
10890 4
1 0.41692
2 0.366065
3 0.403108
4 1.18609
10900 4
1 0.423714
2 0.368195
3 0.406458
4 1.19837
10910 4
1 0.427946
2 0.363654
3 0.409704
4 1.2013
10920 4
1 0.426317
2 0.351894
3 0.412597
4 1.19081
10930 4
1 0.421387
2 0.339985
3 0.413828
4 1.1752
10940 4
1 0.417308
2 0.333809
3 0.411708
4 1.16282
10950 4
1 0.414236
2 0.332905
3 0.406995
4 1.15414
10960 4
1 0.41153
2 0.334035
3 0.401867
4 1.14743
10970 4
1 0.406985
2 0.336923
3 0.398882
4 1.14279
10980 4
1 0.403581
2 0.339754
3 0.399875
4 1.14321
10990 4
1 0.403033
2 0.341208
3 0.401271
4 1.14551
11000 4
1 0.404853
2 0.342353
3 0.40147
4 1.14868
11010 4
1 0.408512
2 0.341341
3 0.398743
4 1.1486
11020 4
1 0.411256
2 0.338904
3 0.395537
4 1.1457
11030 4
1 0.41216
2 0.33742
3 0.392672
4 1.14225
11040 4
1 0.407746
2 0.33814
3 0.391722
4 1.13761
11050 4
1 0.398011
2 0.341388
3 0.390741
4 1.13014
11060 4
1 0.389247
2 0.345746
3 0.387383
4 1.12238
11070 4
1 0.385733
2 0.347945
3 0.382461
4 1.11614
11080 4
1 0.388341
2 0.348738
3 0.378096
4 1.11517
11090 4
1 0.394965
2 0.351424
3 0.378372
4 1.12476
11100 4
1 0.401167
2 0.354601
3 0.381203
4 1.13697
11110 4
1 0.404939
2 0.355779
3 0.385842
4 1.14656
11120 4
1 0.406833
2 0.35582
3 0.391731
4 1.15438
11130 4
1 0.407456
2 0.355929
3 0.394602
4 1.15799
11140 4
1 0.407518
2 0.356392
3 0.39555
4 1.15946
11150 4
1 0.40656
2 0.357632
3 0.39507
4 1.15926
11160 4
1 0.405958
2 0.360204
3 0.389207
4 1.15537
11170 4
1 0.40676
2 0.363263
3 0.3814
4 1.15142
11180 4
1 0.407653
2 0.364109
3 0.378725
4 1.15049
11190 4
1 0.405404
2 0.36437
3 0.379925
4 1.1497
11200 4
1 0.401238
2 0.366357
3 0.379165
4 1.14676
11210 4
1 0.399838
2 0.367946
3 0.375049
4 1.14283
11220 4
1 0.401564
2 0.367413
3 0.368446
4 1.13742
11230 4
1 0.402343
2 0.366372
3 0.361163
4 1.12988
11240 4
1 0.399941
2 0.364061
3 0.356379
4 1.12038
11250 4
1 0.394719
2 0.359371
3 0.3559
4 1.10999
11260 4
1 0.389213
2 0.356101
3 0.356901
4 1.10222
11270 4
1 0.384183
2 0.355355
3 0.356952
4 1.09649
11280 4
1 0.381316
2 0.356998
3 0.359201
4 1.09751
11290 4
1 0.379131
2 0.359865
3 0.362693
4 1.10169
11300 4
1 0.376169
2 0.362486
3 0.365402
4 1.10406
11310 4
1 0.374931
2 0.367237
3 0.367421
4 1.10959
11320 4
1 0.378101
2 0.375423
3 0.36902
4 1.12254
11330 4
1 0.384346
2 0.38184
3 0.371012
4 1.1372
11340 4
1 0.390612
2 0.383544
3 0.373075
4 1.14723
11350 4
1 0.394939
2 0.379611
3 0.375582
4 1.15013
11360 4
1 0.397285
2 0.37333
3 0.378628
4 1.14924
11370 4
1 0.400582
2 0.372543
3 0.379665
4 1.15279
11380 4
1 0.404124
2 0.379905
3 0.381501
4 1.16553
11390 4
1 0.407107
2 0.386944
3 0.388689
4 1.18274
11400 4
1 0.410669
2 0.389507
3 0.399505
4 1.19968
11410 4
1 0.411488
2 0.392739
3 0.404957
4 1.20918
11420 4
1 0.41021
2 0.396722
3 0.400774
4 1.20771
11430 4
1 0.409736
2 0.399213
3 0.394382
4 1.20333
11440 4
1 0.408847
2 0.404498
3 0.394941
4 1.20829
11450 4
1 0.407427
2 0.409853
3 0.399989
4 1.21727
11460 4
1 0.405724
2 0.410961
3 0.403817
4 1.2205
11470 4
1 0.403567
2 0.407402
3 0.403142
4 1.21411
11480 4
1 0.401284
2 0.402385
3 0.401336
4 1.20501
11490 4
1 0.398389
2 0.400399
3 0.400352
4 1.19914
11500 4
1 0.394397
2 0.401459
3 0.398911
4 1.19477
11510 4
1 0.386751
2 0.404055
3 0.400073
4 1.19088
11520 4
1 0.377837
2 0.407433
3 0.401974
4 1.18724
11530 4
1 0.371875
2 0.411818
3 0.400174
4 1.18387
11540 4
1 0.37065
2 0.415361
3 0.396127
4 1.18214
11550 4
1 0.374816
2 0.41455
3 0.394917
4 1.18428
11560 4
1 0.380535
2 0.412147
3 0.397779
4 1.19046
11570 4
1 0.384054
2 0.411983
3 0.400961
4 1.197
11580 4
1 0.383396
2 0.415482
3 0.401017
4 1.1999
11590 4
1 0.378046
2 0.420791
3 0.400617
4 1.19945
11600 4
1 0.370303
2 0.423307
3 0.402131
4 1.19574
11610 4
1 0.360084
2 0.420401
3 0.404307
4 1.18479
11620 4
1 0.349416
2 0.41619
3 0.403971
4 1.16958
11630 4
1 0.344027
2 0.411831
3 0.39872
4 1.15458
11640 4
1 0.346733
2 0.404835
3 0.392785
4 1.14435
11650 4
1 0.349825
2 0.39762
3 0.391124
4 1.13857
11660 4
1 0.347295
2 0.39545
3 0.393546
4 1.13629
11670 4
1 0.343617
2 0.395851
3 0.395694
4 1.13516
11680 4
1 0.346706
2 0.397852
3 0.392598
4 1.13716
11690 4
1 0.354036
2 0.403126
3 0.389229
4 1.14639
11700 4
1 0.3602
2 0.411543
3 0.389272
4 1.16102
11710 4
1 0.363816
2 0.417839
3 0.390525
4 1.17218
11720 4
1 0.365586
2 0.416447
3 0.395874
4 1.17791
11730 4
1 0.36689
2 0.411355
3 0.404859
4 1.1831
11740 4
1 0.370504
2 0.409304
3 0.412677
4 1.19249
11750 4
1 0.375528
2 0.410039
3 0.415883
4 1.20145
11760 4
1 0.377568
2 0.410789
3 0.414064
4 1.20242
11770 4
1 0.376513
2 0.41353
3 0.411018
4 1.20106
11780 4
1 0.376874
2 0.417867
3 0.409348
4 1.20409
11790 4
1 0.382705
2 0.417512
3 0.406436
4 1.20665
11800 4
1 0.389298
2 0.408879
3 0.403106
4 1.20128
11810 4
1 0.391327
2 0.39816
3 0.403812
4 1.1933
11820 4
1 0.388153
2 0.39424
3 0.408442
4 1.19083
11830 4
1 0.381301
2 0.398001
3 0.41438
4 1.19368
11840 4
1 0.37187
2 0.402207
3 0.419964
4 1.19404
11850 4
1 0.365363
2 0.40396
3 0.422302
4 1.19163
11860 4
1 0.362695
2 0.405132
3 0.420852
4 1.18868
11870 4
1 0.361574
2 0.404816
3 0.420676
4 1.18707
11880 4
1 0.363951
2 0.402726
3 0.422264
4 1.18894
11890 4
1 0.368778
2 0.400692
3 0.421058
4 1.19053
11900 4
1 0.37213
2 0.399098
3 0.419751
4 1.19098
11910 4
1 0.375637
2 0.395865
3 0.423815
4 1.19532
11920 4
1 0.377949
2 0.393202
3 0.430654
4 1.20181
11930 4
1 0.37824
2 0.393783
3 0.436288
4 1.20831
11940 4
1 0.379348
2 0.396022
3 0.442509
4 1.21788
11950 4
1 0.381522
2 0.395351
3 0.450186
4 1.22706
11960 4
1 0.383316
2 0.393283
3 0.458087
4 1.23469
11970 4
1 0.386502
2 0.389469
3 0.464884
4 1.24085
11980 4
1 0.391497
2 0.383914
3 0.468806
4 1.24422
11990 4
1 0.394049
2 0.380753
3 0.470616
4 1.24542
12000 4
1 0.394259
2 0.38232
3 0.473167
4 1.24975
12010 4
1 0.392338
2 0.388156
3 0.47537
4 1.25586
12020 4
1 0.39118
2 0.396253
3 0.473811
4 1.26124
12030 4
1 0.394152
2 0.399969
3 0.46759
4 1.26171
12040 4
1 0.398589
2 0.39556
3 0.457631
4 1.25178
12050 4
1 0.400167
2 0.391038
3 0.447753
4 1.23896
12060 4
1 0.400686
2 0.391045
3 0.440514
4 1.23225
12070 4
1 0.40272
2 0.393538
3 0.437171
4 1.23343
12080 4
1 0.403332
2 0.394639
3 0.438192
4 1.23616
12090 4
1 0.398964
2 0.392237
3 0.444192
4 1.23539
12100 4
1 0.391194
2 0.391125
3 0.44997
4 1.23229
12110 4
1 0.386796
2 0.393258
3 0.44752
4 1.22757
12120 4
1 0.386393
2 0.397985
3 0.441738
4 1.22612
12130 4
1 0.38858
2 0.40143
3 0.441612
4 1.23162
12140 4
1 0.393281
2 0.399989
3 0.444814
4 1.23808
12150 4
1 0.397745
2 0.396377
3 0.447889
4 1.24201
12160 4
1 0.401811
2 0.3943
3 0.452062
4 1.24817
12170 4
1 0.404826
2 0.394188
3 0.453696
4 1.25271
12180 4
1 0.406339
2 0.395864
3 0.452048
4 1.25425
12190 4
1 0.408745
2 0.399385
3 0.448867
4 1.257
12200 4
1 0.41375
2 0.403963
3 0.444704
4 1.26242
12210 4
1 0.416656
2 0.408935
3 0.440293
4 1.26588
12220 4
1 0.416768
2 0.414232
3 0.439123
4 1.27012
12230 4
1 0.415728
2 0.421065
3 0.445312
4 1.2821
12240 4
1 0.413501
2 0.427533
3 0.454453
4 1.29549
12250 4
1 0.411618
2 0.43076
3 0.45943
4 1.30181
12260 4
1 0.412447
2 0.42866
3 0.461389
4 1.3025
12270 4
1 0.413635
2 0.421145
3 0.463023
4 1.2978
12280 4
1 0.413124
2 0.411932
3 0.462897
4 1.28795
12290 4
1 0.412573
2 0.403699
3 0.457868
4 1.27414
12300 4
1 0.41294
2 0.395949
3 0.449002
4 1.25789
12310 4
1 0.410993
2 0.389246
3 0.441793
4 1.24203
12320 4
1 0.403345
2 0.383804
3 0.436846
4 1.22399
12330 4
1 0.391884
2 0.38077
3 0.431113
4 1.20377
12340 4
1 0.38073
2 0.380531
3 0.427139
4 1.1884
12350 4
1 0.372294
2 0.383854
3 0.426679
4 1.18283
12360 4
1 0.367095
2 0.388604
3 0.428108
4 1.18381
12370 4
1 0.369122
2 0.388862
3 0.428805
4 1.18679
12380 4
1 0.376568
2 0.386146
3 0.42684
4 1.18955
12390 4
1 0.38649
2 0.387728
3 0.421961
4 1.19618
12400 4
1 0.399507
2 0.390307
3 0.415759
4 1.20557
12410 4
1 0.40966
2 0.389593
3 0.411725
4 1.21098
12420 4
1 0.412093
2 0.385915
3 0.411782
4 1.20979
12430 4
1 0.411713
2 0.382762
3 0.416813
4 1.21129
12440 4
1 0.4128
2 0.382197
3 0.422809
4 1.21781
12450 4
1 0.415809
2 0.386101
3 0.4253
4 1.22721
12460 4
1 0.416519
2 0.393126
3 0.42267
4 1.23232
12470 4
1 0.415614
2 0.397413
3 0.417271
4 1.2303
12480 4
1 0.412377
2 0.394798
3 0.416077
4 1.22325
12490 4
1 0.408406
2 0.391987
3 0.420472
4 1.22087
12500 4
1 0.406801
2 0.393513
3 0.426234
4 1.22655
12510 4
1 0.411058
2 0.397723
3 0.430028
4 1.23881
12520 4
1 0.417716
2 0.402477
3 0.433253
4 1.25345
12530 4
1 0.422966
2 0.405632
3 0.435461
4 1.26406
12540 4
1 0.427483
2 0.406542
3 0.437422
4 1.27145
12550 4
1 0.431721
2 0.407286
3 0.439522
4 1.27853
12560 4
1 0.43676
2 0.411468
3 0.442316
4 1.29054
12570 4
1 0.440083
2 0.419551
3 0.447733
4 1.30737
12580 4
1 0.442323
2 0.427551
3 0.452197
4 1.32207
12590 4
1 0.446496
2 0.433738
3 0.448645
4 1.32888
12600 4
1 0.45251
2 0.43842
3 0.440751
4 1.33168
12610 4
1 0.457933
2 0.436938
3 0.435212
4 1.33008
12620 4
1 0.459586
2 0.429033
3 0.434754
4 1.32337
12630 4
1 0.460146
2 0.420112
3 0.440418
4 1.32068
12640 4
1 0.457846
2 0.412801
3 0.447091
4 1.31774
12650 4
1 0.451641
2 0.40979
3 0.448254
4 1.30968
12660 4
1 0.445415
2 0.411186
3 0.445988
4 1.30259
12670 4
1 0.442341
2 0.414249
3 0.443376
4 1.29997
12680 4
1 0.443945
2 0.41637
3 0.438709
4 1.29902
12690 4
