# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
25050 4
1 0.580949
2 0.528697
3 0.548763
4 1.65841
25060 4
1 0.579324
2 0.532212
3 0.555477
4 1.66701
25070 4
1 0.577668
2 0.53652
3 0.563224
4 1.67741
25080 4
1 0.575354
2 0.542
3 0.564479
4 1.68183
25090 4
1 0.573236
2 0.549039
3 0.559908
4 1.68218
25100 4
1 0.574406
2 0.555539
3 0.553548
4 1.68349
25110 4
1 0.582456
2 0.556297
3 0.548358
4 1.68711
25120 4
1 0.590019
2 0.553099
3 0.544144
4 1.68726
25130 4
1 0.594064
2 0.548439
3 0.545755
4 1.68826
25140 4
1 0.592035
2 0.543958
3 0.552606
4 1.6886
25150 4
1 0.590789
2 0.541806
3 0.555764
4 1.68836
25160 4
1 0.591112
2 0.542729
3 0.553195
4 1.68704
25170 4
1 0.592533
2 0.545992
3 0.550938
4 1.68946
25180 4
1 0.594489
2 0.551189
3 0.549836
4 1.69552
25190 4
1 0.596037
2 0.555128
3 0.550336
4 1.7015
25200 4
1 0.597818
2 0.554618
3 0.55123
4 1.70367
25210 4
1 0.597468
2 0.550769
3 0.550118
4 1.69835
25220 4
1 0.595572
2 0.549063
3 0.548079
4 1.69271
25230 4
1 0.595182
2 0.549428
3 0.547291
4 1.6919
25240 4
1 0.59672
2 0.54805
3 0.546123
4 1.69089
25250 4
1 0.600134
2 0.547398
3 0.548239
4 1.69577
25260 4
1 0.60229
2 0.548087
3 0.55521
4 1.70559
25270 4
1 0.60078
2 0.547113
3 0.563756
4 1.71165
25280 4
1 0.596611
2 0.544133
3 0.571537
4 1.71228
25290 4
1 0.591764
2 0.541768
3 0.575418
4 1.70895
25300 4
1 0.58885
2 0.541542
3 0.573938
4 1.70433
25310 4
1 0.586956
2 0.543001
3 0.571314
4 1.70127
25320 4
1 0.58725
2 0.544903
3 0.56952
4 1.70167
25330 4
1 0.58713
2 0.540753
3 0.570189
4 1.69807
25340 4
1 0.586046
2 0.5307
3 0.569908
4 1.68665
25350 4
1 0.584182
2 0.521808
3 0.566877
4 1.67287
25360 4
1 0.581072
2 0.517925
3 0.563727
4 1.66272
25370 4
1 0.58077
2 0.518055
3 0.559194
4 1.65802
25380 4
1 0.582806
2 0.519041
3 0.553654
4 1.6555
25390 4
1 0.586375
2 0.519308
3 0.54956
4 1.65524
25400 4
1 0.591228
2 0.518503
3 0.549965
4 1.6597
25410 4
1 0.589471
2 0.518445
3 0.554584
4 1.6625
25420 4
1 0.583904
2 0.522333
3 0.5589
4 1.66514
25430 4
1 0.578553
2 0.530054
3 0.560076
4 1.66868
25440 4
1 0.573911
2 0.539276
3 0.55633
4 1.66952
25450 4
1 0.571618
2 0.545756
3 0.549176
4 1.66655
25460 4
1 0.569193
2 0.547469
3 0.545827
4 1.66249
25470 4
1 0.571135
2 0.543209
3 0.548455
4 1.6628
25480 4
1 0.580042
2 0.535998
3 0.554403
4 1.67044
25490 4
1 0.588093
2 0.529495
3 0.564046
4 1.68163
25500 4
1 0.593579
2 0.525641
3 0.572248
4 1.69147
25510 4
1 0.592919
2 0.522537
3 0.575768
4 1.69122
25520 4
1 0.586726
2 0.518766
3 0.575403
4 1.68089
25530 4
1 0.580927
2 0.51616
3 0.573684
4 1.67077
25540 4
1 0.576727
2 0.517383
3 0.573317
4 1.66743
25550 4
1 0.578016
2 0.521747
3 0.573892
4 1.67366
25560 4
1 0.58462
2 0.526146
3 0.574759
4 1.68553
25570 4
1 0.594896
2 0.5268
3 0.575073
4 1.69677
25580 4
1 0.600179
2 0.524381
3 0.575727
4 1.70029
25590 4
1 0.601539
2 0.521305
3 0.579042
4 1.70189
25600 4
1 0.601463
2 0.519758
3 0.582115
4 1.70334
25610 4
1 0.599885
2 0.52232
3 0.581506
4 1.70371
25620 4
1 0.600698
2 0.529025
3 0.575225
4 1.70495
25630 4
1 0.603122
2 0.535859
3 0.569245
4 1.70823
25640 4
1 0.607572
2 0.540784
3 0.56804
4 1.7164
25650 4
1 0.610798
2 0.543434
3 0.570528
4 1.72476
25660 4
1 0.616212
2 0.547449
3 0.574351
4 1.73801
25670 4
1 0.622064
2 0.555186
3 0.579524
4 1.75677
25680 4
1 0.623936
2 0.563771
3 0.58391
4 1.77162
25690 4
1 0.624115
2 0.569418
3 0.584063
4 1.7776
25700 4
1 0.622207
2 0.572183
3 0.585728
4 1.78012
25710 4
1 0.62181
2 0.571534
3 0.592335
4 1.78568
25720 4
1 0.628445
2 0.565922
3 0.598696
4 1.79306
25730 4
1 0.632776
2 0.556738
3 0.600609
4 1.79012
25740 4
1 0.627443
2 0.55135
3 0.596459
4 1.77525
25750 4
1 0.616016
2 0.552067
3 0.587175
4 1.75526
25760 4
1 0.605999
2 0.555277
3 0.577931
4 1.73921
25770 4
1 0.603373
2 0.559223
3 0.571263
4 1.73386
25780 4
1 0.605866
2 0.562622
3 0.567068
4 1.73556
25790 4
1 0.609111
2 0.564947
3 0.566207
4 1.74027
25800 4
1 0.607974
2 0.562803
3 0.568402
4 1.73918
25810 4
1 0.605366
2 0.556704
3 0.572148
4 1.73422
25820 4
1 0.607072
2 0.550547
3 0.573287
4 1.73091
25830 4
1 0.607804
2 0.549888
3 0.570912
4 1.7286
25840 4
1 0.604794
2 0.553833
3 0.566028
4 1.72465
25850 4
1 0.601698
2 0.557338
3 0.558422
4 1.71746
25860 4
1 0.601106
2 0.558037
3 0.552852
4 1.712
25870 4
1 0.606167
2 0.558939
3 0.553964
4 1.71907
25880 4
1 0.609645
2 0.562511
3 0.559517
4 1.73167
25890 4
1 0.611346
2 0.56693
3 0.567082
4 1.74536
25900 4
1 0.610217
2 0.56985
3 0.572576
4 1.75264
25910 4
1 0.605806
2 0.568979
3 0.575944
4 1.75073
25920 4
1 0.604328
2 0.56528
3 0.578014
4 1.74762
25930 4
1 0.61257
2 0.560787
3 0.578747
4 1.7521
25940 4
1 0.626397
2 0.55831
3 0.578568
4 1.76328
25950 4
1 0.635187
2 0.561386
3 0.579045
4 1.77562
25960 4
1 0.635399
2 0.568188
3 0.583286
4 1.78687
25970 4
1 0.628544
2 0.575859
3 0.587395
4 1.7918
25980 4
1 0.616651
2 0.583614
3 0.5907
4 1.79097
25990 4
1 0.607667
2 0.587871
3 0.593482
4 1.78902
26000 4
1 0.604153
2 0.58911
3 0.593733
4 1.787
26010 4
1 0.606338
2 0.589219
3 0.590821
4 1.78638
26020 4
1 0.612338
2 0.584596
3 0.584848
4 1.78178
26030 4
1 0.615619
2 0.574049
3 0.578303
4 1.76797
26040 4
1 0.614063
2 0.562261
3 0.573936
4 1.75026
26050 4
1 0.612075
2 0.552083
3 0.570854
4 1.73501
26060 4
1 0.614457
2 0.546893
3 0.567301
4 1.72865
26070 4
1 0.620585
2 0.548548
3 0.561388
4 1.73052
26080 4
1 0.626685
2 0.552882
3 0.556568
4 1.73614
26090 4
1 0.630021
2 0.556043
3 0.557549
4 1.74361
26100 4
1 0.627322
2 0.556024
3 0.56552
4 1.74887
26110 4
1 0.620147
2 0.554265
3 0.575345
4 1.74976
26120 4
1 0.60801
2 0.554681
3 0.584376
4 1.74707
26130 4
1 0.599873
2 0.557933
3 0.591676
4 1.74948
26140 4
1 0.595974
2 0.558483
3 0.593112
4 1.74757
26150 4
1 0.59381
2 0.554602
3 0.589154
4 1.73757
26160 4
1 0.59432
2 0.550602
3 0.582648
4 1.72757
26170 4
1 0.592665
2 0.549215
3 0.574006
4 1.71589
26180 4
1 0.58958
2 0.549172
3 0.563642
4 1.70239
26190 4
1 0.586163
2 0.547081
3 0.554633
4 1.68788
26200 4
1 0.583115
2 0.540911
3 0.551602
4 1.67563
26210 4
1 0.583041
2 0.533171
3 0.554971
4 1.67118
26220 4
1 0.583704
2 0.527171
3 0.561295
4 1.67217
26230 4
1 0.587297
2 0.527164
3 0.566503
4 1.68096
26240 4
1 0.59046
2 0.531991
3 0.568395
4 1.69085
26250 4
1 0.592249
2 0.537855
3 0.566805
4 1.69691
26260 4
1 0.596257
2 0.540943
3 0.564064
4 1.70126
26270 4
1 0.602953
2 0.539525
3 0.560933
4 1.70341
26280 4
1 0.60688
2 0.537074
3 0.557649
4 1.7016
26290 4
1 0.606864
2 0.533178
3 0.55592
4 1.69596
26300 4
1 0.604869
2 0.531334
3 0.560308
4 1.69651
26310 4
1 0.602663
2 0.530215
3 0.570593
4 1.70347
26320 4
1 0.60038
2 0.527261
3 0.579761
4 1.7074
26330 4
1 0.598215
2 0.52462
3 0.582101
4 1.70494
26340 4
1 0.596486
2 0.523007
3 0.576288
4 1.69578
26350 4
1 0.594913
2 0.521488
3 0.564928
4 1.68133
26360 4
1 0.592498
2 0.521064
3 0.5574
4 1.67096
26370 4
1 0.590575
2 0.52233
3 0.557342
4 1.67025
26380 4
1 0.590998
2 0.521394
3 0.559115
4 1.67151
26390 4
1 0.588449
2 0.517704
3 0.558043
4 1.6642
26400 4
1 0.583247
2 0.516683
3 0.555162
4 1.65509
26410 4
1 0.579953
2 0.521359
3 0.551809
4 1.65312
26420 4
1 0.580742
2 0.527112
3 0.548002
4 1.65586
26430 4
1 0.582717
2 0.527594
3 0.546824
4 1.65714
26440 4
1 0.586152
2 0.527988
3 0.549566
4 1.66371
26450 4
1 0.589807
2 0.53158
3 0.554574
4 1.67596
26460 4
1 0.591003
2 0.537305
3 0.557771
4 1.68608
26470 4
1 0.587043
2 0.542514
3 0.554911
4 1.68447
26480 4
1 0.579827
2 0.542077
3 0.547887
4 1.66979
26490 4
1 0.572844
2 0.532789
3 0.540092
4 1.64572
26500 4
1 0.566668
2 0.520835
3 0.534269
4 1.62177
26510 4
1 0.565601
2 0.512962
3 0.532111
4 1.61067
26520 4
1 0.567994
2 0.51187
3 0.533826
4 1.61369
26530 4
1 0.571873
2 0.515358
3 0.536614
4 1.62384
26540 4
1 0.572133
2 0.52018
3 0.540275
4 1.63259
26550 4
1 0.570464
2 0.523219
3 0.544849
4 1.63853
26560 4
1 0.567221
2 0.521254
3 0.543713
4 1.63219
26570 4
1 0.563606
2 0.514834
3 0.535352
4 1.61379
26580 4
1 0.561685
2 0.509162
3 0.525026
4 1.59587
26590 4
1 0.561848
2 0.508865
3 0.517271
4 1.58798
26600 4
1 0.562126
2 0.515547
3 0.516862
4 1.59454
26610 4
1 0.561239
2 0.524785
3 0.524642
4 1.61067
26620 4
1 0.561313
2 0.530605
3 0.533214
4 1.62513
26630 4
1 0.563528
2 0.534943
3 0.536088
4 1.63456
26640 4
1 0.563622
2 0.540231
3 0.535883
4 1.63974
26650 4
1 0.562509
2 0.542781
3 0.536467
4 1.64176
26660 4
1 0.56486
2 0.540971
3 0.534475
4 1.64031
26670 4
1 0.569561
2 0.537374
3 0.528911
4 1.63585
26680 4
1 0.577031
2 0.534474
3 0.522226
4 1.63373
26690 4
1 0.586424
2 0.533868
3 0.517208
4 1.6375
26700 4
1 0.591991
2 0.535873
3 0.516733
4 1.6446
26710 4
1 0.591022
2 0.540067
3 0.52022
4 1.65131
26720 4
1 0.585906
2 0.544568
3 0.526915
4 1.65739
26730 4
1 0.582108
2 0.547662
3 0.535709
4 1.66548
26740 4
1 0.58095
2 0.548601
3 0.542921
4 1.67247
26750 4
1 0.585261
2 0.547565
3 0.545461
4 1.67829
26760 4
1 0.589247
2 0.546787
3 0.545024
4 1.68106
26770 4
1 0.591284
2 0.547477
3 0.543051
4 1.68181
26780 4
1 0.594449
2 0.548071
3 0.541469
4 1.68399
26790 4
1 0.602085
2 0.549762
3 0.53866
4 1.69051
26800 4
1 0.608423
2 0.549472
3 0.533601
4 1.6915
26810 4
1 0.608117
2 0.547598
3 0.530443
4 1.68616
26820 4
1 0.599722
2 0.549637
3 0.530411
4 1.67977
26830 4
1 0.591264
2 0.554723
3 0.530995
4 1.67698
26840 4
1 0.589947
2 0.557799
3 0.531496
4 1.67924
26850 4
1 0.592989
2 0.558155
3 0.528932
4 1.68008
26860 4
1 0.595452
2 0.556571
3 0.523774
4 1.6758
26870 4
1 0.593896
2 0.552964
3 0.519041
4 1.6659
26880 4
1 0.593499
2 0.548785
3 0.515645
4 1.65793
26890 4
1 0.592538
2 0.545136
3 0.515676
4 1.65335
26900 4
1 0.590596
2 0.542909
3 0.519422
4 1.65293
26910 4
1 0.590843
2 0.543073
3 0.523321
4 1.65724
26920 4
1 0.591638
2 0.543345
3 0.523233
4 1.65822
26930 4
1 0.591721
2 0.540745
3 0.520505
4 1.65297
26940 4
1 0.588452
2 0.535827
3 0.519034
4 1.64331
26950 4
1 0.585401
2 0.532622
3 0.519086
4 1.63711
26960 4
1 0.587453
2 0.532062
3 0.520105
4 1.63962
26970 4
1 0.592083
2 0.531903
3 0.520757
4 1.64474
26980 4
1 0.597177
2 0.529989
3 0.522462
4 1.64963
26990 4
1 0.602102
2 0.523159
3 0.527873
4 1.65313
27000 4
1 0.606366
2 0.515203
3 0.536237
4 1.65781
27010 4
1 0.60641
2 0.51355
3 0.54162
4 1.66158
27020 4
1 0.601622
2 0.518789
3 0.541043
4 1.66145
27030 4
1 0.597768
2 0.529231
3 0.53718
4 1.66418
27040 4
1 0.596112
2 0.541407
3 0.533517
4 1.67104
27050 4
1 0.595776
2 0.550155
3 0.532723
4 1.67865
27060 4
1 0.597726
2 0.552431
3 0.534727
4 1.68488
27070 4
1 0.597296
2 0.54851
3 0.539061
4 1.68487
27080 4
1 0.59526
2 0.542069
3 0.543699
4 1.68103
27090 4
1 0.595781
2 0.536609
3 0.546209
4 1.6786
27100 4
1 0.599121
2 0.533731
3 0.54954
4 1.68239
27110 4
1 0.603968
2 0.53246
3 0.553385
4 1.68981
27120 4
1 0.605673
2 0.533312
3 0.554702
4 1.69369
27130 4
1 0.600477
2 0.538845
3 0.551721
4 1.69104
27140 4
1 0.591772
2 0.547103
3 0.545011
4 1.68389
27150 4
1 0.586495
2 0.552998
3 0.537786
4 1.67728
27160 4
1 0.585017
2 0.553626
3 0.531658
4 1.6703
27170 4
1 0.586649
2 0.551408
3 0.528847
4 1.6669
27180 4
1 0.589617
2 0.5485
3 0.527794
4 1.66591
27190 4
1 0.591738
2 0.545221
3 0.530788
4 1.66775
27200 4
1 0.594019
2 0.540607
3 0.5367
4 1.67133
27210 4
1 0.595515
2 0.535521
3 0.540215
4 1.67125
27220 4
1 0.594997
2 0.534951
3 0.541913
4 1.67186
27230 4
1 0.594805
2 0.541417
3 0.541019
4 1.67724
27240 4
1 0.597205
2 0.550892
3 0.536397
4 1.68449
27250 4
1 0.601248
2 0.55791
3 0.533336
4 1.69249
27260 4
1 0.602313
2 0.560621
3 0.534369
4 1.6973
27270 4
1 0.599968
2 0.562049
3 0.535566
4 1.69758
27280 4
1 0.597171
2 0.564177
3 0.534327
4 1.69567
27290 4
1 0.59808
2 0.565326
3 0.535882
4 1.69929
27300 4
1 0.598432
2 0.56688
3 0.545371
4 1.71068
27310 4
1 0.594877
2 0.57039
3 0.557848
4 1.72311
27320 4
1 0.591437
2 0.575576
3 0.56734
4 1.73435
27330 4
1 0.590653
2 0.580341
3 0.573363
4 1.74436
27340 4
1 0.593285
2 0.582368
3 0.575622
4 1.75128
27350 4
1 0.598776
2 0.580587
3 0.575773
4 1.75514
27360 4
1 0.608347
2 0.576112
3 0.576819
4 1.76128
27370 4
1 0.617368
2 0.571916
3 0.578403
4 1.76769
27380 4
1 0.62121
2 0.571019
3 0.581353
4 1.77358
27390 4
1 0.620088
2 0.573337
3 0.585302
4 1.77873
27400 4
1 0.620906
2 0.576895
3 0.588625
4 1.78643
27410 4
1 0.624265
2 0.578792
3 0.590281
4 1.79334
27420 4
1 0.626064
2 0.578625
3 0.591347
4 1.79604
27430 4
1 0.626871
2 0.578067
3 0.591007
4 1.79595
27440 4
1 0.626375
2 0.576737
3 0.589025
4 1.79214
27450 4
1 0.625737
2 0.576341
3 0.585678
4 1.78776
27460 4
1 0.624436
2 0.579827
3 0.58027
4 1.78453
27470 4
1 0.622687
2 0.584886
3 0.57642
4 1.78399
27480 4
1 0.620434
2 0.584628
3 0.574548
4 1.77961
27490 4
1 0.617631
2 0.578845
3 0.572394
4 1.76887
27500 4
1 0.61336
2 0.573094
3 0.569215
4 1.75567
27510 4
1 0.608986
2 0.567709
3 0.567064
4 1.74376
27520 4
1 0.610892
2 0.564643
3 0.566153
4 1.74169
27530 4
1 0.617619
2 0.564643
3 0.566648
4 1.74891
27540 4
1 0.62059
2 0.566049
3 0.569411
4 1.75605
27550 4
1 0.614607
2 0.56895
3 0.574717
4 1.75827
27560 4
1 0.602578
2 0.573026
3 0.582523
4 1.75813
27570 4
1 0.5926
2 0.574941
3 0.592341
4 1.75988
27580 4
1 0.592515
2 0.574822
3 0.600512
4 1.76785
27590 4
1 0.598512
2 0.573474
3 0.602169
4 1.77416
27600 4
1 0.603898
2 0.570148
3 0.596838
4 1.77088
27610 4
1 0.601597
2 0.565774
3 0.590344
4 1.75771
27620 4
1 0.592051
2 0.561377
3 0.587053
4 1.74048
27630 4
1 0.583314
2 0.556313
3 0.586841
4 1.72647
27640 4
1 0.579509
2 0.550484
3 0.58809
4 1.71808
27650 4
1 0.58172
2 0.547071
3 0.586374
4 1.71516
27660 4
1 0.587181
2 0.546552
3 0.582358
4 1.71609
27670 4
1 0.590465
2 0.547253
3 0.579717
4 1.71743
27680 4
1 0.591547
2 0.550207
3 0.580175
4 1.72193
27690 4
1 0.591796
2 0.552992
3 0.584571
4 1.72936
27700 4
1 0.594042
2 0.555049
3 0.589306
4 1.7384
27710 4
1 0.598271
2 0.558362
3 0.592329
4 1.74896
27720 4
1 0.606175
2 0.5638
3 0.595491
4 1.76547
27730 4
1 0.618605
2 0.567544
3 0.601679
4 1.78783
27740 4
1 0.629514
2 0.568081
3 0.608433
4 1.80603
27750 4
1 0.628942
2 0.569231
3 0.612939
4 1.81111
27760 4
1 0.61917
2 0.570677
3 0.612314
4 1.80216
27770 4
1 0.608911
2 0.574114
3 0.60399
4 1.78701
27780 4
1 0.601416
2 0.578234
3 0.593629
4 1.77328
27790 4
1 0.596506
2 0.578758
3 0.586268
4 1.76153
27800 4
1 0.592337
2 0.572943
3 0.581649
4 1.74693
27810 4
1 0.589148
2 0.563479
3 0.580094
4 1.73272
27820 4
1 0.587889
2 0.555022
3 0.583722
4 1.72663
27830 4
1 0.587769
2 0.554084
3 0.591428
4 1.73328
27840 4
1 0.589444
2 0.560586
3 0.599586
4 1.74962
27850 4
1 0.594934
2 0.570543
3 0.606117
4 1.77159
27860 4
1 0.596951
2 0.57726
3 0.612511
4 1.78672
27870 4
1 0.593076
2 0.577946
3 0.617814
4 1.78884
27880 4
1 0.58571
2 0.575068
3 0.618044
4 1.77882
27890 4
1 0.58101
2 0.573263
3 0.612539
4 1.76681
27900 4
1 0.58144
2 0.572062
3 0.608355
4 1.76186
27910 4
1 0.586173
2 0.571973
3 0.606548
4 1.76469
27920 4
1 0.588358
2 0.571217
3 0.60492
4 1.7645
27930 4
1 0.587767
2 0.568841
3 0.599777
4 1.75639
27940 4
1 0.587517
2 0.566513
3 0.594034
4 1.74806
27950 4
1 0.585061
2 0.567931
3 0.594637
4 1.74763
27960 4
1 0.5849
2 0.574122
3 0.604306
4 1.76333
27970 4
1 0.586248
2 0.581419
3 0.618604
4 1.78627
27980 4
1 0.588703
2 0.584579
3 0.629778
4 1.80306
27990 4
1 0.59082
2 0.582482
3 0.635238
4 1.80854
28000 4
1 0.592645
2 0.577634
3 0.637482
4 1.80776
28010 4
1 0.598475
2 0.569331
3 0.639418
4 1.80722
28020 4
1 0.605866
2 0.562413
3 0.638447
4 1.80673
28030 4
1 0.609033
2 0.562822
3 0.631242
4 1.8031
28040 4
1 0.606681
2 0.565992
3 0.62016
4 1.79283
28050 4
1 0.603905
2 0.568832
3 0.611008
4 1.78374
28060 4
1 0.605115
2 0.568916
3 0.60567
4 1.7797
28070 4
1 0.608188
2 0.567609
3 0.604273
4 1.78007
28080 4
1 0.605571
2 0.567172
3 0.607644
4 1.78039
28090 4
1 0.598603
2 0.567756
3 0.615509
4 1.78187
28100 4
1 0.593568
2 0.568494
3 0.624438
4 1.7865
28110 4
1 0.593011
2 0.57166
3 0.631544
4 1.79622
28120 4
1 0.596524
2 0.574584
3 0.63635
4 1.80746
28130 4
1 0.60064
2 0.573198
3 0.635614
4 1.80945
28140 4
1 0.603382
2 0.571018
3 0.631428
4 1.80583
28150 4
1 0.604294
2 0.572998
3 0.627574
4 1.80487
28160 4
1 0.603762
2 0.580367
3 0.623076
4 1.80721
28170 4
1 0.602927
2 0.586812
3 0.616643
4 1.80638
28180 4
1 0.602271
2 0.586397
3 0.60851
4 1.79718
28190 4
1 0.602907
2 0.581603
3 0.603538
4 1.78805
28200 4
1 0.60425
2 0.574482
3 0.602831
4 1.78156
28210 4
1 0.605449
2 0.567262
3 0.601978
4 1.77469
28220 4
1 0.607633
2 0.560292
3 0.597341
4 1.76527
28230 4
1 0.609301
2 0.556109
3 0.587852
4 1.75326
28240 4
1 0.607167
2 0.555571
3 0.576885
4 1.73962
28250 4
1 0.602783
2 0.555871
3 0.569813
4 1.72847
28260 4
1 0.599614
2 0.556588
3 0.568609
4 1.72481
28270 4
1 0.598818
2 0.559529
3 0.5714
4 1.72975
28280 4
1 0.598102
2 0.565605
3 0.572862
4 1.73657
28290 4
1 0.59753
2 0.572542
3 0.572512
4 1.74258
28300 4
1 0.595822
2 0.57575
3 0.574117
4 1.74569
28310 4
1 0.592629
2 0.576449
3 0.575586
4 1.74466
28320 4
1 0.593532
2 0.578545
3 0.575442
4 1.74752
28330 4
1 0.59725
2 0.581562
3 0.575082
4 1.75389
28340 4
1 0.601551
2 0.580716
3 0.574604
4 1.75687
28350 4
1 0.605263
2 0.576559
3 0.57451
4 1.75633
28360 4
1 0.606261
2 0.572028
3 0.577603
4 1.75589
28370 4
1 0.605743
2 0.567091
3 0.584759
4 1.75759
28380 4
1 0.604629
2 0.561286
3 0.591513
4 1.75743
28390 4
1 0.602807
2 0.558459
3 0.595512
4 1.75678
28400 4
1 0.601768
2 0.55944
3 0.595695
4 1.7569
28410 4
1 0.604424
2 0.561085
3 0.592928
4 1.75844
28420 4
1 0.610653
2 0.563625
3 0.588921
4 1.7632
28430 4
1 0.618
2 0.567376
3 0.584763
4 1.77014
28440 4
1 0.622813
2 0.572945
3 0.582913
4 1.77867
28450 4
1 0.623571
2 0.577667
3 0.582686
4 1.78392
28460 4
1 0.62205
2 0.578906
3 0.586272
4 1.78723
28470 4
1 0.621551
2 0.574966
3 0.593489
4 1.79001
28480 4
1 0.624372
2 0.567164
3 0.599867
4 1.7914
28490 4
1 0.628803
2 0.561266
3 0.601952
4 1.79202
28500 4
1 0.632633
2 0.555996
3 0.602384
4 1.79101
28510 4
1 0.630878
2 0.551316
3 0.60361
4 1.7858
28520 4
1 0.625991
2 0.551979
3 0.600155
4 1.77812
28530 4
1 0.621441
2 0.56139
3 0.591188
4 1.77402
28540 4
1 0.622632
2 0.572887
3 0.579262
4 1.77478
28550 4
1 0.621747
2 0.578316
3 0.569904
4 1.76997
28560 4
1 0.616691
2 0.575973
3 0.568386
4 1.76105
28570 4
1 0.607682
2 0.570021
3 0.574385
4 1.75209
28580 4
1 0.601208
2 0.564335
3 0.582483
4 1.74803
28590 4
1 0.602067
2 0.564575
3 0.588696
4 1.75534
28600 4
1 0.605374
2 0.5699
3 0.59339
4 1.76866
28610 4
1 0.607588
2 0.57447
3 0.595645
4 1.7777
28620 4
1 0.608007
2 0.57586
3 0.598995
4 1.78286
28630 4
1 0.608174
2 0.576088
3 0.603438
4 1.7877
28640 4
1 0.606878
2 0.577045
3 0.60643
4 1.79035
28650 4
1 0.60868
2 0.580055
3 0.606328
4 1.79506
28660 4
1 0.610097
2 0.585673
3 0.605744
4 1.80151
28670 4
1 0.61019
2 0.592165
3 0.607804
4 1.81016
28680 4
1 0.614248
2 0.596665
3 0.610498
4 1.82141
28690 4
1 0.621774
2 0.598343
3 0.61371
4 1.83383
28700 4
1 0.625805
2 0.599097
3 0.617375
4 1.84228
28710 4
1 0.625324
2 0.598408
3 0.618192
4 1.84192
28720 4
1 0.621449
2 0.595862
3 0.613118
4 1.83043
28730 4
1 0.613511
2 0.592131
3 0.604963
4 1.81061
28740 4
1 0.604184
2 0.587047
3 0.599157
4 1.79039
28750 4
1 0.595921
2 0.582939
3 0.598799
4 1.77766
28760 4
1 0.590481
2 0.581951
3 0.602787
4 1.77522
28770 4
1 0.589216
2 0.584019
3 0.606202
4 1.77944
28780 4
1 0.59241
2 0.588708
3 0.606026
4 1.78714
28790 4
1 0.597913
2 0.594466
3 0.603308
4 1.79569
28800 4
1 0.606218
2 0.600021
3 0.603587
4 1.80983
28810 4
1 0.614733
2 0.602181
3 0.609936
4 1.82685
28820 4
1 0.620111
2 0.601859
3 0.6179
4 1.83987
28830 4
1 0.622682
2 0.602931
3 0.619771
4 1.84538
28840 4
1 0.626233
2 0.606278
3 0.613232
4 1.84574
28850 4
1 0.631716
2 0.608351
3 0.606136
4 1.8462
28860 4
1 0.636596
2 0.605812
3 0.602321
4 1.84473
28870 4
1 0.64124
2 0.599457
3 0.602655
4 1.84335
28880 4
1 0.648809
2 0.591329
3 0.606913
4 1.84705
28890 4
1 0.6538
2 0.585287
3 0.613311
4 1.8524
28900 4
1 0.649345
2 0.585447
3 0.61873
4 1.85352
28910 4
1 0.644044
2 0.5879
3 0.621658
4 1.8536
28920 4
1 0.644608
2 0.587307
3 0.622874
4 1.85479
28930 4
1 0.646241
2 0.586583
3 0.625593
4 1.85842
28940 4
1 0.647469
2 0.589726
3 0.630652
4 1.86785
28950 4
1 0.650517
2 0.593647
3 0.636334
4 1.8805
28960 4
1 0.654324
2 0.594038
3 0.642014
4 1.89038
28970 4
1 0.659252
2 0.593743
3 0.646101
4 1.8991
28980 4
1 0.66598
2 0.593892
3 0.647553
4 1.90742
28990 4
1 0.669023
2 0.591251
3 0.645292
4 1.90557
29000 4
1 0.667199
2 0.586906
3 0.639197
4 1.8933
29010 4
1 0.663111
2 0.582044
3 0.635002
4 1.88016
29020 4
1 0.658751
2 0.576095
3 0.634493
4 1.86934
29030 4
1 0.659076
2 0.572456
3 0.637044
4 1.86858
29040 4
1 0.664406
2 0.571345
3 0.638931
4 1.87468
29050 4
1 0.67234
2 0.573158
3 0.638611
4 1.88411
29060 4
1 0.675284
2 0.578595
3 0.636499
4 1.89038
29070 4
1 0.669752
2 0.588023
3 0.633219
4 1.89099
29080 4
1 0.662369
2 0.602028
3 0.631607
4 1.896
29090 4
1 0.65857
2 0.614602
3 0.632894
4 1.90607
29100 4
1 0.65764
2 0.620259
3 0.637418
4 1.91532
29110 4
1 0.658039
2 0.621173
3 0.642906
4 1.92212
29120 4
1 0.658431
2 0.622054
3 0.644658
4 1.92514
29130 4
1 0.656967
2 0.624323
3 0.643333
4 1.92462
29140 4
1 0.658126
2 0.623621
3 0.641197
4 1.92294
29150 4
1 0.666174
2 0.618749
3 0.639239
4 1.92416
29160 4
1 0.674416
2 0.612799
3 0.638439
4 1.92565
29170 4
1 0.674623
2 0.607878
3 0.637876
4 1.92038
29180 4
1 0.66567
2 0.606086
3 0.635466
4 1.90722
29190 4
1 0.653521
2 0.608485
3 0.633145
4 1.89515
29200 4
1 0.643604
2 0.612818
3 0.633289
4 1.88971
29210 4
1 0.63751
2 0.615669
3 0.63642
4 1.8896
29220 4
1 0.637087
2 0.614313
3 0.641905
4 1.89331
29230 4
1 0.64202
2 0.609309
3 0.647295
4 1.89863
29240 4
1 0.650991
2 0.603522
3 0.652413
4 1.90692
29250 4
1 0.658255
2 0.602565
3 0.657449
4 1.91827
29260 4
1 0.659209
2 0.609518
3 0.660078
4 1.9288
29270 4
1 0.656959
2 0.618053
3 0.659226
4 1.93424
29280 4
