# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.67017
4 4.67291
12730 4
1 1.58832
2 1.40079
3 1.68456
4 4.67366
12740 4
1 1.59569
2 1.38981
3 1.69103
4 4.67653
12750 4
1 1.60691
2 1.38881
3 1.69714
4 4.69286
12760 4
1 1.62129
2 1.40168
3 1.70784
4 4.73081
12770 4
1 1.64629
2 1.42022
3 1.72348
4 4.78999
12780 4
1 1.66996
2 1.43312
3 1.7344
4 4.83748
12790 4
1 1.68138
2 1.43281
3 1.73285
4 4.84705
12800 4
1 1.68261
2 1.42271
3 1.7267
4 4.83203
12810 4
1 1.67416
2 1.40991
3 1.72352
4 4.80759
12820 4
1 1.66418
2 1.40167
3 1.72521
4 4.79106
12830 4
1 1.65986
2 1.40452
3 1.73015
4 4.79454
12840 4
1 1.65962
2 1.42545
3 1.732
4 4.81707
12850 4
1 1.66489
2 1.45283
3 1.72505
4 4.84277
12860 4
1 1.67674
2 1.46954
3 1.71291
4 4.85919
12870 4
1 1.69071
2 1.47387
3 1.70176
4 4.86633
12880 4
1 1.7026
2 1.47159
3 1.69565
4 4.86984
12890 4
1 1.7004
2 1.4724
3 1.68911
4 4.86191
12900 4
1 1.6875
2 1.47798
3 1.68149
4 4.84698
12910 4
1 1.67471
2 1.48329
3 1.67491
4 4.8329
12920 4
1 1.66637
2 1.48262
3 1.67117
4 4.82016
12930 4
1 1.66661
2 1.47622
3 1.67233
4 4.81517
12940 4
1 1.66828
2 1.47075
3 1.67705
4 4.81608
12950 4
1 1.66704
2 1.47055
3 1.68234
4 4.81994
12960 4
1 1.66619
2 1.47296
3 1.69336
4 4.83252
12970 4
1 1.66308
2 1.46825
3 1.71021
4 4.84154
12980 4
1 1.6618
2 1.4518
3 1.72905
4 4.84265
12990 4
1 1.66897
2 1.43368
3 1.74298
4 4.84564
13000 4
1 1.67768
2 1.42785
3 1.74616
4 4.85169
13010 4
1 1.68824
2 1.43646
3 1.74182
4 4.86653
13020 4
1 1.70335
2 1.45178
3 1.73693
4 4.89207
13030 4
1 1.7229
2 1.46133
3 1.73063
4 4.91485
13040 4
1 1.74158
2 1.46457
3 1.72248
4 4.92862
13050 4
1 1.74967
2 1.46526
3 1.7254
4 4.94033
13060 4
1 1.7489
2 1.46511
3 1.73784
4 4.95185
13070 4
1 1.74696
2 1.46869
3 1.74451
4 4.96016
13080 4
1 1.75037
2 1.47698
3 1.7434
4 4.97075
13090 4
1 1.75824
2 1.48675
3 1.73295
4 4.97793
13100 4
1 1.76215
2 1.50031
3 1.71275
4 4.97521
13110 4
1 1.75771
2 1.5172
3 1.69183
4 4.96674
13120 4
1 1.74871
2 1.53313
3 1.67739
4 4.95924
13130 4
1 1.74688
2 1.54865
3 1.67061
4 4.96613
13140 4
1 1.75536
2 1.5632
3 1.66843
4 4.98699
13150 4
1 1.76381
2 1.56905
3 1.66698
4 4.99985
13160 4
1 1.76752
2 1.56614
3 1.66863
4 5.0023
13170 4
1 1.76744
2 1.56441
3 1.67604
4 5.00789
13180 4
1 1.76409
2 1.56959
3 1.68594
4 5.01962
13190 4
1 1.7635
2 1.57336
3 1.68799
4 5.02486
13200 4
1 1.76938
2 1.57176
3 1.67987
4 5.02101
13210 4
1 1.77834
2 1.56409
3 1.66454
4 5.00696
13220 4
1 1.78742
2 1.55442
3 1.65384
4 4.99568
13230 4
1 1.79403
2 1.54757
3 1.65844
4 5.00003
13240 4
1 1.79134
2 1.54481
3 1.68033
4 5.01648
13250 4
1 1.78443
2 1.54552
3 1.70451
4 5.03446
13260 4
1 1.7814
2 1.54601
3 1.71207
4 5.03949
13270 4
1 1.77946
2 1.54125
3 1.70675
4 5.02746
13280 4
1 1.77892
2 1.53422
3 1.70137
4 5.01451
13290 4
1 1.78075
2 1.53948
3 1.69722
4 5.01745
13300 4
1 1.77836
2 1.55853
3 1.69876
4 5.03564
13310 4
1 1.77124
2 1.57986
3 1.70975
4 5.06085
13320 4
1 1.76609
2 1.5936
3 1.7273
4 5.08698
13330 4
1 1.76946
2 1.59816
3 1.74871
4 5.11634
13340 4
1 1.77382
2 1.59537
3 1.76853
4 5.13772
13350 4
1 1.77638
2 1.58978
3 1.77958
4 5.14574
13360 4
1 1.78145
2 1.59269
3 1.782
4 5.15614
13370 4
1 1.78559
2 1.59902
3 1.78376
4 5.16837
13380 4
1 1.78424
2 1.60371
3 1.78591
4 5.17386
13390 4
1 1.77923
2 1.60932
3 1.78724
4 5.17579
13400 4
1 1.7699
2 1.61913
3 1.78673
4 5.17575
13410 4
1 1.75588
2 1.63217
3 1.78217
4 5.17022
13420 4
1 1.74385
2 1.63932
3 1.77445
4 5.15762
13430 4
1 1.73671
2 1.64058
3 1.76744
4 5.14474
13440 4
1 1.73921
2 1.63878
3 1.76449
4 5.14248
13450 4
1 1.75195
2 1.63805
3 1.77329
4 5.16329
13460 4
1 1.76858
2 1.64027
3 1.78872
4 5.19758
13470 4
1 1.78369
2 1.64454
3 1.79764
4 5.22587
13480 4
1 1.78472
2 1.654
3 1.79108
4 5.2298
13490 4
1 1.77068
2 1.66269
3 1.77633
4 5.20969
13500 4
1 1.75528
2 1.66167
3 1.76713
4 5.18408
13510 4
1 1.74853
2 1.65631
3 1.76765
4 5.17248
13520 4
1 1.74481
2 1.65311
3 1.77567
4 5.1736
13530 4
1 1.73103
2 1.65104
3 1.77769
4 5.15976
13540 4
1 1.70558
2 1.64844
3 1.76836
4 5.12237
13550 4
1 1.68362
2 1.64381
3 1.75289
4 5.08031
13560 4
1 1.67888
2 1.63403
3 1.74194
4 5.05485
13570 4
1 1.6905
2 1.62339
3 1.74612
4 5.06001
13580 4
1 1.70512
2 1.61844
3 1.75649
4 5.08005
13590 4
1 1.7161
2 1.62025
3 1.76253
4 5.09888
13600 4
1 1.72395
2 1.62332
3 1.76411
4 5.11139
13610 4
1 1.73273
2 1.62423
3 1.76331
4 5.12026
13620 4
1 1.73999
2 1.62038
3 1.76111
4 5.12148
13630 4
1 1.7393
2 1.61677
3 1.75746
4 5.11354
13640 4
1 1.72997
2 1.61604
3 1.75724
4 5.10326
13650 4
1 1.72116
2 1.6142
3 1.76099
4 5.09634
13660 4
1 1.71491
2 1.61157
3 1.76049
4 5.08696
13670 4
1 1.71211
2 1.61133
3 1.75325
4 5.0767
13680 4
1 1.71534
2 1.60822
3 1.74892
4 5.07248
13690 4
1 1.72836
2 1.60001
3 1.75068
4 5.07905
13700 4
1 1.74932
2 1.59263
3 1.76038
4 5.10234
13710 4
1 1.76558
2 1.59083
3 1.77779
4 5.13419
13720 4
1 1.76793
2 1.59427
3 1.79358
4 5.15578
13730 4
1 1.75902
2 1.59498
3 1.79834
4 5.15234
13740 4
1 1.73975
2 1.58714
3 1.79261
4 5.1195
13750 4
1 1.72002
2 1.57653
3 1.78271
4 5.07926
13760 4
1 1.71754
2 1.56843
3 1.77513
4 5.0611
13770 4
1 1.72507
2 1.56831
3 1.7731
4 5.06648
13780 4
1 1.73054
2 1.57881
3 1.78039
4 5.08974
13790 4
1 1.73375
2 1.59681
3 1.79738
4 5.12794
13800 4
1 1.74025
2 1.61053
3 1.81475
4 5.16553
13810 4
1 1.74673
2 1.61293
3 1.82685
4 5.1865
13820 4
1 1.75206
2 1.61063
3 1.83561
4 5.1983
13830 4
1 1.75783
2 1.6105
3 1.8472
4 5.21553
13840 4
1 1.75842
2 1.61553
3 1.85836
4 5.23231
13850 4
1 1.75477
2 1.6205
3 1.86423
4 5.2395
13860 4
1 1.7507
2 1.62088
3 1.86633
4 5.23791
13870 4
1 1.74968
2 1.62118
3 1.86821
4 5.23906
13880 4
1 1.7513
2 1.62504
3 1.86587
4 5.2422
13890 4
1 1.75108
2 1.63405
3 1.85642
4 5.24155
13900 4
1 1.75221
2 1.65033
3 1.83908
4 5.24161
13910 4
1 1.75842
2 1.66612
3 1.81992
4 5.24447
13920 4
1 1.76162
2 1.67481
3 1.80654
4 5.24298
13930 4
1 1.7591
2 1.67703
3 1.80325
4 5.23938
13940 4
1 1.75125
2 1.67727
3 1.80505
4 5.23357
13950 4
1 1.73984
2 1.67937
3 1.80275
4 5.22197
13960 4
1 1.73113
2 1.68525
3 1.79662
4 5.213
13970 4
1 1.72593
2 1.69081
3 1.78806
4 5.20481
13980 4
1 1.72695
2 1.69388
3 1.77841
4 5.19925
13990 4
1 1.72918
2 1.69341
3 1.77191
4 5.19451
14000 4
1 1.73454
2 1.69437
3 1.76677
4 5.19568
14010 4
1 1.74714
2 1.69302
3 1.77048
4 5.21064
14020 4
1 1.76871
2 1.68377
3 1.78569
4 5.23817
14030 4
1 1.78759
2 1.66957
3 1.80121
4 5.25837
14040 4
1 1.79871
2 1.65834
3 1.80096
4 5.258
14050 4
1 1.79516
2 1.65568
3 1.78715
4 5.23799
14060 4
1 1.78589
2 1.66141
3 1.77141
4 5.2187
14070 4
1 1.77615
2 1.67108
3 1.7669
4 5.21413
14080 4
1 1.76855
2 1.6814
3 1.77651
4 5.22647
14090 4
1 1.77052
2 1.69105
3 1.78961
4 5.25118
14100 4
1 1.77887
2 1.70153
3 1.79247
4 5.27287
14110 4
1 1.78617
2 1.71309
3 1.78325
4 5.2825
14120 4
1 1.78817
2 1.7185
3 1.77349
4 5.28015
14130 4
1 1.78775
2 1.71858
3 1.76843
4 5.27477
14140 4
1 1.78548
2 1.72077
3 1.76598
4 5.27223
14150 4
1 1.78171
2 1.7302
3 1.76493
4 5.27685
14160 4
1 1.77166
2 1.74018
3 1.77237
4 5.28421
14170 4
1 1.7689
2 1.74809
3 1.78289
4 5.29989
14180 4
1 1.77565
2 1.74891
3 1.79614
4 5.3207
14190 4
1 1.79443
2 1.74816
3 1.813
4 5.35559
14200 4
1 1.81959
2 1.75593
3 1.82684
4 5.40236
14210 4
1 1.83578
2 1.76715
3 1.8318
4 5.43472
14220 4
1 1.83748
2 1.77312
3 1.83209
4 5.44269
14230 4
1 1.83092
2 1.76956
3 1.8351
4 5.43558
14240 4
1 1.82577
2 1.75921
3 1.84052
4 5.4255
14250 4
1 1.82398
2 1.75343
3 1.84243
4 5.41984
14260 4
1 1.82054
2 1.76193
3 1.83414
4 5.41661
14270 4
1 1.81615
2 1.7845
3 1.82379
4 5.42443
14280 4
1 1.81331
2 1.80631
3 1.81775
4 5.43737
14290 4
1 1.80742
2 1.82003
3 1.81586
4 5.44331
14300 4
1 1.79881
2 1.83103
3 1.81693
4 5.44678
14310 4
1 1.79185
2 1.8376
3 1.81793
4 5.44738
14320 4
1 1.78849
2 1.83659
3 1.82009
4 5.44517
14330 4
1 1.78528
2 1.82692
3 1.82663
4 5.43883
14340 4
1 1.78335
2 1.81162
3 1.83088
4 5.42584
14350 4
1 1.78926
2 1.79802
3 1.82641
4 5.41369
14360 4
1 1.8023
2 1.79505
3 1.81804
4 5.41539
14370 4
1 1.81432
2 1.80086
3 1.81162
4 5.42679
14380 4
1 1.81738
2 1.80681
3 1.81213
4 5.43632
14390 4
1 1.81436
2 1.81058
3 1.81974
4 5.44468
14400 4
1 1.81901
2 1.81321
3 1.8283
4 5.46052
14410 4
1 1.83404
2 1.81449
3 1.82968
4 5.47821
14420 4
1 1.84874
2 1.8162
3 1.82372
4 5.48867
14430 4
1 1.86093
2 1.82167
3 1.81895
4 5.50154
14440 4
1 1.86966
2 1.82724
3 1.81863
4 5.51553
14450 4
1 1.86911
2 1.83435
3 1.82038
4 5.52383
14460 4
1 1.86024
2 1.84192
3 1.81714
4 5.5193
14470 4
1 1.85251
2 1.84307
3 1.81306
4 5.50864
14480 4
1 1.85003
2 1.83659
3 1.81931
4 5.50593
14490 4
1 1.85219
2 1.82748
3 1.83985
4 5.51952
14500 4
1 1.85592
2 1.81902
3 1.86513
4 5.54007
14510 4
1 1.85368
2 1.81185
3 1.88069
4 5.54622
14520 4
1 1.84614
2 1.80689
3 1.88108
4 5.53411
14530 4
1 1.83638
2 1.80145
3 1.87013
4 5.50795
14540 4
1 1.82829
2 1.79714
3 1.85735
4 5.48278
14550 4
1 1.83561
2 1.79753
3 1.85336
4 5.4865
14560 4
1 1.84797
2 1.80143
3 1.85726
4 5.50666
14570 4
1 1.85125
2 1.80614
3 1.85882
4 5.51621
14580 4
1 1.8515
2 1.80406
3 1.85565
4 5.51121
14590 4
1 1.84977
2 1.79575
3 1.85385
4 5.49937
14600 4
1 1.85293
2 1.7877
3 1.8542
4 5.49484
14610 4
1 1.86376
2 1.78348
3 1.85603
4 5.50327
14620 4
1 1.86947
2 1.78323
3 1.85948
4 5.51218
14630 4
1 1.86954
2 1.78487
3 1.8657
4 5.52011
14640 4
1 1.87343
2 1.78662
3 1.8739
4 5.53395
14650 4
1 1.8844
2 1.79549
3 1.87861
4 5.5585
14660 4
1 1.89517
2 1.81222
3 1.87348
4 5.58088
14670 4
1 1.89831
2 1.82799
3 1.86544
4 5.59174
14680 4
1 1.89868
2 1.83827
3 1.86326
4 5.60021
14690 4
1 1.90157
2 1.84743
3 1.86775
4 5.61675
14700 4
1 1.90566
2 1.86283
3 1.87255
4 5.64105
14710 4
1 1.90797
2 1.87634
3 1.87278
4 5.65709
14720 4
1 1.9057
2 1.87896
3 1.86937
4 5.65403
14730 4
1 1.90395
2 1.87808
3 1.86554
4 5.64758
14740 4
1 1.90752
2 1.88353
3 1.86283
4 5.65388
14750 4
1 1.91256
2 1.89579
3 1.86084
4 5.66918
14760 4
1 1.91121
2 1.90691
3 1.85627
4 5.67438
14770 4
1 1.89897
2 1.91119
3 1.84662
4 5.65678
14780 4
1 1.88156
2 1.91339
3 1.84239
4 5.63733
14790 4
1 1.86867
2 1.91747
3 1.85288
4 5.63902
14800 4
1 1.86223
2 1.92198
3 1.87605
4 5.66025
14810 4
1 1.86292
2 1.91984
3 1.89412
4 5.67688
14820 4
1 1.86242
2 1.90762
3 1.90072
4 5.67076
14830 4
1 1.86121
2 1.89273
3 1.89963
4 5.65357
14840 4
1 1.86642
2 1.88258
3 1.89626
4 5.64526
14850 4
1 1.88085
2 1.88046
3 1.89905
4 5.66037
14860 4
1 1.90204
2 1.88765
3 1.90697
4 5.69666
14870 4
1 1.92042
2 1.89325
3 1.91424
4 5.72792
14880 4
1 1.93207
2 1.89278
3 1.90638
4 5.73123
14890 4
1 1.93158
2 1.89114
3 1.88098
4 5.7037
14900 4
1 1.92665
2 1.89703
3 1.85256
4 5.67624
14910 4
1 1.91768
2 1.90696
3 1.83865
4 5.6633
14920 4
1 1.90842
2 1.91392
3 1.84239
4 5.66473
14930 4
1 1.90156
2 1.92096
3 1.85612
4 5.67864
14940 4
1 1.90338
2 1.93234
3 1.86689
4 5.70261
14950 4
1 1.90981
2 1.93799
3 1.86833
4 5.71613
14960 4
1 1.91408
2 1.94085
3 1.86253
4 5.71746
14970 4
1 1.9088
2 1.95122
3 1.85954
4 5.71956
14980 4
1 1.90223
2 1.96618
3 1.86098
4 5.72939
14990 4
1 1.90161
2 1.97962
3 1.86777
4 5.74899
15000 4
1 1.90479
2 1.988
3 1.87777
4 5.77057
15010 4
1 1.91194
2 1.98917
3 1.88569
4 5.7868
15020 4
1 1.91724
2 1.97916
3 1.89357
4 5.78997
15030 4
1 1.91868
2 1.95435
3 1.89849
4 5.77152
15040 4
1 1.91369
2 1.92725
3 1.89447
4 5.73541
15050 4
1 1.9044
2 1.91022
3 1.88291
4 5.69753
15060 4
1 1.90359
2 1.90624
3 1.87023
4 5.68006
15070 4
1 1.90948
2 1.91363
3 1.86449
4 5.6876
15080 4
1 1.91529
2 1.92321
3 1.86534
4 5.70384
15090 4
1 1.92236
2 1.92699
3 1.87036
4 5.71972
15100 4
1 1.93365
2 1.92491
3 1.87778
4 5.73635
15110 4
1 1.94707
2 1.92165
3 1.88547
4 5.75419
15120 4
1 1.95789
2 1.91748
3 1.89651
4 5.77188
15130 4
1 1.96318
2 1.91187
3 1.91093
4 5.78597
15140 4
1 1.95722
2 1.90935
3 1.92396
4 5.79053
15150 4
1 1.94595
2 1.91296
3 1.92537
4 5.78428
15160 4
1 1.93621
2 1.91548
3 1.92001
4 5.77171
15170 4
1 1.93581
2 1.91106
3 1.9228
4 5.76968
15180 4
1 1.94196
2 1.90243
3 1.93657
4 5.78097
15190 4
1 1.95094
2 1.89054
3 1.94793
4 5.78942
15200 4
1 1.9612
2 1.87745
3 1.94894
4 5.7876
15210 4
1 1.96413
2 1.87103
3 1.94801
4 5.78317
15220 4
1 1.95435
2 1.8751
3 1.94634
4 5.7758
15230 4
1 1.9441
2 1.88453
3 1.94427
4 5.7729
15240 4
1 1.94689
2 1.90041
3 1.94765
4 5.79495
15250 4
1 1.96304
2 1.91665
3 1.95759
4 5.83728
15260 4
1 1.98472
2 1.91706
3 1.96929
4 5.87106
15270 4
1 2.00221
2 1.90462
3 1.97774
4 5.88458
15280 4
1 2.00795
2 1.89034
3 1.98046
4 5.87875
15290 4
1 2.00686
2 1.88301
3 1.979
4 5.86887
15300 4
1 2.00277
2 1.88515
3 1.97907
4 5.86698
15310 4
1 1.9925
2 1.89292
3 1.98575
4 5.87117
15320 4
1 1.97948
2 1.89734
3 1.99195
4 5.86877
15330 4
1 1.97607
2 1.89897
3 1.9905
4 5.86553
15340 4
1 1.98393
2 1.90169
3 1.98894
4 5.87456
15350 4
1 1.99398
2 1.90588
3 1.99221
4 5.89207
15360 4
1 1.99529
2 1.91121
3 1.99671
4 5.90321
15370 4
1 1.99204
2 1.91128
3 1.99316
4 5.89648
15380 4
1 1.98842
2 1.90142
3 1.98775
4 5.8776
15390 4
1 1.98099
2 1.88728
3 1.99073
4 5.85899
15400 4
1 1.97003
2 1.87722
3 2.00323
4 5.85048
15410 4
1 1.95794
2 1.87796
3 2.01804
4 5.85393
15420 4
1 1.95101
2 1.88498
3 2.02256
4 5.85855
15430 4
1 1.95164
2 1.89288
3 2.01714
4 5.86166
15440 4
1 1.95646
2 1.90278
3 2.01619
4 5.87543
15450 4
1 1.96563
2 1.91612
3 2.0267
4 5.90844
15460 4
1 1.97809
2 1.93122
3 2.04755
4 5.95686
15470 4
1 1.99138
2 1.94302
3 2.07021
4 6.00461
15480 4
1 2.00058
2 1.94977
3 2.0853
4 6.03565
15490 4
1 2.01205
2 1.95065
3 2.08952
4 6.05222
15500 4
1 2.02651
2 1.94364
3 2.08056
4 6.05071
15510 4
1 2.04295
2 1.93103
3 2.06916
4 6.04314
15520 4
1 2.06283
2 1.92447
3 2.06055
4 6.04785
15530 4
1 2.08011
2 1.92874
3 2.0556
4 6.06445
15540 4
1 2.09816
2 1.93737
3 2.06109
4 6.09662
15550 4
1 2.11163
2 1.94923
3 2.07884
4 6.1397
15560 4
1 2.11591
2 1.96363
3 2.09797
4 6.1775
15570 4
1 2.11503
2 1.97865
3 2.10942
4 6.20309
15580 4
1 2.11554
2 1.98877
3 2.11028
4 6.21458
15590 4
1 2.12245
2 1.9893
3 2.10001
4 6.21176
15600 4
1 2.13299
2 1.97802
3 2.08619
4 6.1972
15610 4
1 2.1364
2 1.96453
3 2.07558
4 6.17651
15620 4
1 2.13238
2 1.96211
3 2.06695
4 6.16144
15630 4
1 2.12879
2 1.9743
3 2.05745
4 6.16054
15640 4
1 2.13328
2 1.99168
3 2.05563
4 6.1806
15650 4
1 2.14321
2 2.00261
3 2.06811
4 6.21393
15660 4
1 2.15612
2 2.00421
3 2.08665
4 6.24698
15670 4
1 2.16063
2 2.00472
3 2.1041
4 6.26945
15680 4
1 2.1551
2 2.00795
3 2.11024
4 6.2733
15690 4
1 2.1472
2 2.00836
3 2.10313
4 6.25869
15700 4
1 2.14058
2 2.00177
3 2.09222
4 6.23456
15710 4
1 2.13297
2 1.99447
3 2.08743
4 6.21487
15720 4
1 2.12722
2 1.9919
3 2.0847
4 6.20383
15730 4
1 2.12838
2 1.99012
3 2.08238
4 6.20088
15740 4
1 2.13524
2 1.98527
3 2.07952
4 6.20003
15750 4
1 2.14088
2 1.9785
3 2.07705
4 6.19643
15760 4
1 2.14272
2 1.97765
3 2.07256
4 6.19293
15770 4
1 2.13985
2 1.98312
3 2.06832
4 6.19129
15780 4
1 2.14241
2 1.98951
3 2.07329
4 6.2052
15790 4
1 2.14942
2 1.99949
3 2.07626
4 6.22517
15800 4
1 2.15871
2 2.01144
3 2.07248
4 6.24263
15810 4
1 2.16083
2 2.02317
3 2.06521
4 6.2492
15820 4
1 2.15654
2 2.03404
3 2.05601
4 6.24659
15830 4
1 2.15425
2 2.04657
3 2.05099
4 6.25181
15840 4
1 2.14857
2 2.0579
3 2.05181
4 6.25828
15850 4
1 2.14167
2 2.0664
3 2.05558
4 6.26365
15860 4
1 2.1346
2 2.06853
3 2.05871
4 6.26185
15870 4
1 2.13979
2 2.06666
3 2.05978
4 6.26623
15880 4
1 2.15179
2 2.06822
3 2.06821
4 6.28822
15890 4
1 2.15755
2 2.07537
3 2.07921
4 6.31213
15900 4
1 2.15508
2 2.07957
3 2.08264
4 6.31728
15910 4
1 2.1453
2 2.07864
3 2.08153
4 6.30547
15920 4
1 2.13512
2 2.07845
3 2.08402
4 6.29759
15930 4
1 2.12582
2 2.07964
3 2.09228
4 6.29775
15940 4
1 2.12063
2 2.07946
3 2.1082
4 6.30829
15950 4
1 2.12649
2 2.07523
3 2.12121
4 6.32293
15960 4
1 2.14258
2 2.07317
3 2.11833
4 6.33408
15970 4
1 2.15805
2 2.07685
3 2.10445
4 6.33936
15980 4
1 2.16081
2 2.08136
3 2.08986
4 6.33204
15990 4
1 2.1563
2 2.07959
3 2.07361
4 6.30949
16000 4
1 2.15921
2 2.06855
3 2.06118
4 6.28894
16010 4
1 2.1609
2 2.05558
3 2.0565
4 6.27298
16020 4
1 2.15956
2 2.04842
3 2.06299
4 6.27097
16030 4
1 2.15865
2 2.04404
3 2.075
4 6.27768
16040 4
1 2.15787
2 2.0488
3 2.09577
4 6.30245
16050 4
1 2.15989
2 2.05364
3 2.11405
4 6.32758
16060 4
1 2.16341
2 2.04258
3 2.12116
4 6.32715
16070 4
1 2.16534
2 2.01153
3 2.12479
4 6.30166
16080 4
1 2.16997
2 1.97381
3 2.13155
4 6.27533
16090 4
1 2.17418
2 1.94789
3 2.13775
4 6.25982
16100 4
1 2.17781
2 1.94467
3 2.1378
4 6.26028
16110 4
1 2.18114
2 1.95998
3 2.1299
4 6.27102
16120 4
1 2.19037
2 1.98364
3 2.11763
4 6.29164
16130 4
1 2.19898
2 2.00409
3 2.10757
4 6.31065
16140 4
1 2.2015
2 2.01393
3 2.10327
4 6.3187
16150 4
1 2.19328
2 2.01813
3 2.09768
4 6.30909
16160 4
1 2.18839
2 2.02191
3 2.08433
4 6.29463
16170 4
1 2.18942
2 2.02694
3 2.06775
4 6.28411
16180 4
1 2.19469
2 2.02917
3 2.05807
4 6.28192
16190 4
1 2.1992
2 2.02462
3 2.05852
4 6.28235
16200 4
1 2.20034
2 2.01509
3 2.06956
4 6.28498
16210 4
1 2.20203
2 2.00411
3 2.0781
4 6.28425
16220 4
1 2.20153
2 2.00041
3 2.077
4 6.27894
16230 4
1 2.19849
2 2.00758
3 2.0665
4 6.27258
16240 4
1 2.19315
2 2.02137
3 2.05551
4 6.27003
16250 4
1 2.18328
2 2.0334
3 2.05554
4 6.27223
16260 4
1 2.17504
2 2.03542
3 2.06672
4 6.27718
16270 4
1 2.17136
2 2.02751
3 2.08265
4 6.28152
16280 4
1 2.1718
2 2.01536
3 2.09525
4 6.28241
16290 4
1 2.16586
2 2.00376
3 2.09568
4 6.2653
16300 4
1 2.15887
2 2.00286
3 2.08256
4 6.2443
16310 4
1 2.15423
2 2.02225
3 2.06764
4 6.24411
16320 4
1 2.15337
2 2.04767
3 2.05783
4 6.25886
16330 4
1 2.15723
2 2.0631
3 2.05157
4 6.2719
16340 4
1 2.16936
2 2.06509
3 2.05079
4 6.28524
16350 4
1 2.18514
2 2.06142
3 2.05894
4 6.30549
16360 4
1 2.19549
2 2.06053
3 2.0726
4 6.32862
16370 4
1 2.2012
2 2.06133
3 2.08352
4 6.34605
16380 4
1 2.20033
2 2.06009
3 2.08464
4 6.34505
16390 4
1 2.19557
2 2.05108
3 2.08099
4 6.32764
16400 4
1 2.18846
2 2.03494
3 2.07665
4 6.30005
16410 4
1 2.17748
2 2.01892
3 2.07547
4 6.27187
16420 4
1 2.1581
2 2.01381
3 2.07075
4 6.24266
16430 4
1 2.13947
2 2.02064
3 2.05589
4 6.21601
16440 4
1 2.12947
2 2.02826
3 2.03992
4 6.19765
16450 4
1 2.12599
2 2.03177
3 2.038
4 6.19576
16460 4
1 2.12673
2 2.03501
3 2.04787
4 6.20962
16470 4
1 2.12653
2 2.03607
3 2.06525
4 6.22784
16480 4
1 2.13329
2 2.03535
3 2.08508
4 6.25372
16490 4
1 2.15176
2 2.034
3 2.09869
4 6.28444
16500 4
1 2.17506
2 2.03651
3 2.09898
4 6.31055
16510 4
1 2.19048
2 2.05337
3 2.09137
4 6.33522
16520 4
1 2.18997
2 2.08055
3 2.08687
4 6.35739
16530 4
1 2.17736
2 2.10068
3 2.09183
4 6.36988
16540 4
1 2.15922
2 2.10348
3 2.10122
4 6.36392
16550 4
1 2.14628
2 2.09429
3 2.10959
4 6.35015
16560 4
1 2.14702
2 2.07742
3 2.11341
4 6.33785
16570 4
1 2.15146
2 2.05925
3 2.11135
4 6.32206
16580 4
1 2.15368
2 2.04843
3 2.11342
4 6.31553
16590 4
1 2.15045
2 2.04349
3 2.11876
4 6.3127
16600 4
1 2.15376
2 2.04406
3 2.12151
4 6.31932
16610 4
1 2.16376
2 2.05054
3 2.1156
4 6.32991
16620 4
1 2.17375
2 2.05636
3 2.10318
4 6.33328
16630 4
1 2.17936
2 2.0604
3 2.0935
4 6.33326
16640 4
1 2.17553
2 2.0615
3 2.09158
4 6.3286
16650 4
1 2.16688
2 2.06187
3 2.1011
4 6.32984
16660 4
1 2.15944
2 2.06653
3 2.12072
4 6.3467
16670 4
1 2.16062
2 2.07783
3 2.1373
4 6.37576
16680 4
1 2.16483
2 2.08513
3 2.15266
4 6.40262
16690 4
1 2.16761
2 2.0782
3 2.16832
4 6.41412
16700 4
1 2.16484
2 2.06275
3 2.18646
4 6.41405
16710 4
1 2.16607
2 2.0515
3 2.19735
4 6.41493
16720 4
1 2.17355
2 2.04978
3 2.19204
4 6.41536
16730 4
1 2.18421
2 2.05218
3 2.18042
4 6.41682
16740 4
1 2.18833
2 2.05406
3 2.17491
4 6.4173
16750 4
1 2.18544
2 2.05731
3 2.17684
4 6.41959
16760 4
1 2.17275
2 2.0542
3 2.1776
4 6.40454
16770 4
1 2.16005
2 2.04321
3 2.16565
4 6.36891
16780 4
1 2.15384
2 2.0288
3 2.14957
4 6.33221
16790 4
1 2.15257
2 2.01564
3 2.14181
4 6.31002
16800 4
1 2.15605
2 2.01117
3 2.14154
4 6.30875
16810 4
1 2.1614
2 2.01478
3 2.13993
4 6.31611
16820 4
1 2.16906
2 2.01915
3 2.13043
4 6.31865
16830 4
1 2.17252
2 2.02272
3 2.12088
4 6.31612
16840 4
1 2.17089
2 2.01875
3 2.11376
4 6.3034
16850 4
1 2.16892
2 2.01446
3 2.1158
4 6.29919
16860 4
1 2.1667
2 2.02132
3 2.12538
4 6.31341
16870 4
1 2.16612
2 2.03995
3 2.13163
4 6.3377
16880 4
1 2.168
2 2.06053
3 2.12388
4 6.35241
16890 4
1 2.17068
2 2.07093
3 2.10805
4 6.34966
16900 4
1 2.16761
2 2.068
3 2.10023
4 6.33584
16910 4
1 2.16549
2 2.07033
3 2.10569
4 6.34151
16920 4
1 2.16854
2 2.08671
3 2.11809
4 6.37335
16930 4
1 2.17033
2 2.1061
3 2.13009
4 6.40653
16940 4
1 2.17191
2 2.11529
3 2.13834
4 6.42554
16950 4
1 2.1683
2 2.11152
3 2.14102
4 6.42084
