# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
22770 4
1 0.501478
2 0.446562
3 0.56443
4 1.51247
22780 4
1 0.496718
2 0.450417
3 0.56461
4 1.51175
22790 4
1 0.495596
2 0.455986
3 0.565755
4 1.51734
22800 4
1 0.498264
2 0.460914
3 0.564724
4 1.5239
22810 4
1 0.503005
2 0.463566
3 0.561939
4 1.52851
22820 4
1 0.504845
2 0.46107
3 0.558882
4 1.5248
22830 4
1 0.502133
2 0.456172
3 0.557376
4 1.51568
22840 4
1 0.495063
2 0.451239
3 0.555634
4 1.50194
22850 4
1 0.486098
2 0.445746
3 0.549893
4 1.48174
22860 4
1 0.479678
2 0.440821
3 0.541084
4 1.46158
22870 4
1 0.478975
2 0.440197
3 0.531772
4 1.45094
22880 4
1 0.480842
2 0.444244
3 0.525321
4 1.45041
22890 4
1 0.482465
2 0.449044
3 0.523233
4 1.45474
22900 4
1 0.484607
2 0.452966
3 0.523684
4 1.46126
22910 4
1 0.485928
2 0.454534
3 0.524101
4 1.46456
22920 4
1 0.48645
2 0.455972
3 0.523402
4 1.46582
22930 4
1 0.486539
2 0.45851
3 0.521916
4 1.46696
22940 4
1 0.485597
2 0.460331
3 0.518435
4 1.46436
22950 4
1 0.486463
2 0.460396
3 0.515896
4 1.46275
22960 4
1 0.489586
2 0.458495
3 0.519777
4 1.46786
22970 4
1 0.494389
2 0.457042
3 0.529685
4 1.48112
22980 4
1 0.499735
2 0.454228
3 0.54157
4 1.49553
22990 4
1 0.504502
2 0.451766
3 0.549191
4 1.50546
23000 4
1 0.509302
2 0.451159
3 0.550041
4 1.5105
23010 4
1 0.514868
2 0.450212
3 0.543423
4 1.5085
23020 4
1 0.517972
2 0.44799
3 0.534636
4 1.5006
23030 4
1 0.51619
2 0.446621
3 0.530388
4 1.4932
23040 4
1 0.514602
2 0.446455
3 0.531462
4 1.49252
23050 4
1 0.515916
2 0.445724
3 0.536085
4 1.49772
23060 4
1 0.517812
2 0.445586
3 0.541925
4 1.50532
23070 4
1 0.517501
2 0.445632
3 0.546024
4 1.50916
23080 4
1 0.513855
2 0.445186
3 0.547325
4 1.50637
23090 4
1 0.508106
2 0.445041
3 0.547339
4 1.50049
23100 4
1 0.504309
2 0.445747
3 0.549275
4 1.49933
23110 4
1 0.507374
2 0.447953
3 0.552835
4 1.50816
23120 4
1 0.514514
2 0.452949
3 0.55363
4 1.52109
23130 4
1 0.519929
2 0.459755
3 0.550366
4 1.53005
23140 4
1 0.519357
2 0.466148
3 0.547155
4 1.53266
23150 4
1 0.512938
2 0.469722
3 0.549248
4 1.53191
23160 4
1 0.50454
2 0.468164
3 0.554623
4 1.52733
23170 4
1 0.497393
2 0.464685
3 0.557299
4 1.51938
23180 4
1 0.494022
2 0.461638
3 0.556811
4 1.51247
23190 4
1 0.49355
2 0.460459
3 0.557248
4 1.51126
23200 4
1 0.492487
2 0.46146
3 0.559811
4 1.51376
23210 4
1 0.492295
2 0.4638
3 0.56141
4 1.5175
23220 4
1 0.492965
2 0.466905
3 0.561924
4 1.52179
23230 4
1 0.492999
2 0.470338
3 0.562171
4 1.52551
23240 4
1 0.493185
2 0.474309
3 0.561095
4 1.52859
23250 4
1 0.495119
2 0.476166
3 0.558297
4 1.52958
23260 4
1 0.498195
2 0.474272
3 0.557414
4 1.52988
23270 4
1 0.500691
2 0.469754
3 0.560256
4 1.5307
23280 4
1 0.505163
2 0.464413
3 0.563614
4 1.53319
23290 4
1 0.511349
2 0.460487
3 0.563936
4 1.53577
23300 4
1 0.517039
2 0.460234
3 0.559032
4 1.5363
23310 4
1 0.519414
2 0.462054
3 0.551774
4 1.53324
23320 4
1 0.518337
2 0.46353
3 0.547636
4 1.5295
23330 4
1 0.516095
2 0.465904
3 0.547022
4 1.52902
23340 4
1 0.514567
2 0.468395
3 0.5481
4 1.53106
23350 4
1 0.512945
2 0.469718
3 0.549403
4 1.53207
23360 4
1 0.507882
2 0.471945
3 0.554099
4 1.53393
23370 4
1 0.50128
2 0.4748
3 0.564393
4 1.54047
23380 4
1 0.499981
2 0.477603
3 0.574071
4 1.55166
23390 4
1 0.506666
2 0.479529
3 0.579088
4 1.56528
23400 4
1 0.516052
2 0.478171
3 0.581121
4 1.57534
23410 4
1 0.523852
2 0.475678
3 0.582516
4 1.58205
23420 4
1 0.525977
2 0.475191
3 0.583866
4 1.58503
23430 4
1 0.522044
2 0.474985
3 0.584507
4 1.58154
23440 4
1 0.517327
2 0.472992
3 0.581613
4 1.57193
23450 4
1 0.515066
2 0.470378
3 0.573594
4 1.55904
23460 4
1 0.514083
2 0.468649
3 0.564885
4 1.54762
23470 4
1 0.512786
2 0.466647
3 0.559474
4 1.53891
23480 4
1 0.511163
2 0.465256
3 0.5586
4 1.53502
23490 4
1 0.511648
2 0.466603
3 0.561965
4 1.54022
23500 4
1 0.517084
2 0.470724
3 0.565964
4 1.55377
23510 4
1 0.525175
2 0.474377
3 0.570929
4 1.57048
23520 4
1 0.534455
2 0.476421
3 0.579078
4 1.58995
23530 4
1 0.541817
2 0.478363
3 0.58825
4 1.60843
23540 4
1 0.545316
2 0.480926
3 0.597326
4 1.62357
23550 4
1 0.545593
2 0.484299
3 0.607814
4 1.63771
23560 4
1 0.544679
2 0.487717
3 0.614735
4 1.64713
23570 4
1 0.543465
2 0.489687
3 0.613259
4 1.64641
23580 4
1 0.540887
2 0.492517
3 0.606563
4 1.63997
23590 4
1 0.537489
2 0.495354
3 0.599768
4 1.63261
23600 4
1 0.532512
2 0.493343
3 0.595868
4 1.62172
23610 4
1 0.525321
2 0.488727
3 0.592297
4 1.60635
23620 4
1 0.519235
2 0.4861
3 0.587154
4 1.59249
23630 4
1 0.516052
2 0.486761
3 0.581853
4 1.58467
23640 4
1 0.514914
2 0.488082
3 0.579534
4 1.58253
23650 4
1 0.515524
2 0.486245
3 0.580892
4 1.58266
23660 4
1 0.517718
2 0.480532
3 0.583182
4 1.58143
23670 4
1 0.518466
2 0.472893
3 0.583597
4 1.57496
23680 4
1 0.516727
2 0.46646
3 0.582744
4 1.56593
23690 4
1 0.515236
2 0.460997
3 0.581825
4 1.55806
23700 4
1 0.514073
2 0.458075
3 0.581691
4 1.55384
23710 4
1 0.513041
2 0.459254
3 0.582451
4 1.55475
23720 4
1 0.513358
2 0.462312
3 0.58112
4 1.55679
23730 4
1 0.51681
2 0.465083
3 0.574602
4 1.55649
23740 4
1 0.522532
2 0.468239
3 0.565633
4 1.5564
23750 4
1 0.529044
2 0.469813
3 0.558576
4 1.55743
23760 4
1 0.534116
2 0.469077
3 0.555667
4 1.55886
23770 4
1 0.536073
2 0.466403
3 0.556754
4 1.55923
23780 4
1 0.535954
2 0.464846
3 0.558286
4 1.55909
23790 4
1 0.536873
2 0.465235
3 0.557106
4 1.55921
23800 4
1 0.539866
2 0.467666
3 0.55233
4 1.55986
23810 4
1 0.542897
2 0.471797
3 0.54576
4 1.56045
23820 4
1 0.542966
2 0.476501
3 0.545135
4 1.5646
23830 4
1 0.541163
2 0.480186
3 0.550312
4 1.57166
23840 4
1 0.54073
2 0.480396
3 0.554967
4 1.57609
23850 4
1 0.542457
2 0.478205
3 0.556613
4 1.57727
23860 4
1 0.546011
2 0.475377
3 0.557692
4 1.57908
23870 4
1 0.548489
2 0.471842
3 0.560944
4 1.58127
23880 4
1 0.550161
2 0.467897
3 0.565065
4 1.58312
23890 4
1 0.551972
2 0.464829
3 0.566559
4 1.58336
23900 4
1 0.55244
2 0.464098
3 0.56775
4 1.58429
23910 4
1 0.550699
2 0.464623
3 0.56908
4 1.5844
23920 4
1 0.547571
2 0.464768
3 0.571121
4 1.58346
23930 4
1 0.543398
2 0.464036
3 0.575576
4 1.58301
23940 4
1 0.539781
2 0.465717
3 0.582534
4 1.58803
23950 4
1 0.539698
2 0.470642
3 0.58902
4 1.59936
23960 4
1 0.543364
2 0.474664
3 0.594638
4 1.61267
23970 4
1 0.546029
2 0.475579
3 0.601302
4 1.62291
23980 4
1 0.542228
2 0.475755
3 0.60681
4 1.62479
23990 4
1 0.533392
2 0.477555
3 0.606643
4 1.61759
24000 4
1 0.524177
2 0.481337
3 0.601723
4 1.60724
24010 4
1 0.518117
2 0.485828
3 0.596974
4 1.60092
24020 4
1 0.515548
2 0.49094
3 0.594114
4 1.6006
24030 4
1 0.513213
2 0.495202
3 0.594708
4 1.60312
24040 4
1 0.510148
2 0.49438
3 0.598135
4 1.60266
24050 4
1 0.509349
2 0.488485
3 0.602361
4 1.60019
24060 4
1 0.509706
2 0.482828
3 0.605813
4 1.59835
24070 4
1 0.508156
2 0.480759
3 0.604904
4 1.59382
24080 4
1 0.505564
2 0.481361
3 0.597113
4 1.58404
24090 4
1 0.50451
2 0.483625
3 0.586196
4 1.57433
24100 4
1 0.507476
2 0.484432
3 0.579993
4 1.5719
24110 4
1 0.514381
2 0.484222
3 0.580278
4 1.57888
24120 4
1 0.521255
2 0.484362
3 0.584392
4 1.59001
24130 4
1 0.526579
2 0.485885
3 0.591286
4 1.60375
24140 4
1 0.532824
2 0.48836
3 0.598133
4 1.61932
24150 4
1 0.540691
2 0.487688
3 0.598497
4 1.62688
24160 4
1 0.546376
2 0.481065
3 0.59329
4 1.62073
24170 4
1 0.545861
2 0.474441
3 0.588589
4 1.60889
24180 4
1 0.538233
2 0.473672
3 0.58931
4 1.60122
24190 4
1 0.531735
2 0.477673
3 0.596116
4 1.60552
24200 4
1 0.532269
2 0.484476
3 0.603126
4 1.61987
24210 4
1 0.534902
2 0.491363
3 0.607611
4 1.63388
24220 4
1 0.532547
2 0.491836
3 0.608822
4 1.6332
24230 4
1 0.525484
2 0.485052
3 0.603971
4 1.61451
24240 4
1 0.516841
2 0.478456
3 0.593272
4 1.58857
24250 4
1 0.510511
2 0.478209
3 0.584515
4 1.57323
24260 4
1 0.507467
2 0.483832
3 0.581936
4 1.57323
24270 4
1 0.510992
2 0.490729
3 0.582418
4 1.58414
24280 4
1 0.519281
2 0.495493
3 0.584863
4 1.59964
24290 4
1 0.526402
2 0.49781
3 0.588796
4 1.61301
24300 4
1 0.531394
2 0.497561
3 0.59253
4 1.62148
24310 4
1 0.534523
2 0.497199
3 0.59371
4 1.62543
24320 4
1 0.534272
2 0.497832
3 0.59246
4 1.62456
24330 4
1 0.531349
2 0.498681
3 0.589288
4 1.61932
24340 4
1 0.527349
2 0.499961
3 0.586255
4 1.61357
24350 4
1 0.525398
2 0.499634
3 0.586525
4 1.61156
24360 4
1 0.526747
2 0.494808
3 0.591402
4 1.61296
24370 4
1 0.531299
2 0.490448
3 0.598112
4 1.61986
24380 4
1 0.534119
2 0.488546
3 0.602803
4 1.62547
24390 4
1 0.532384
2 0.48647
3 0.604489
4 1.62334
24400 4
1 0.528252
2 0.483663
3 0.603111
4 1.61503
24410 4
1 0.522999
2 0.479991
3 0.600028
4 1.60302
24420 4
1 0.518277
2 0.473357
3 0.595398
4 1.58703
24430 4
1 0.518112
2 0.467042
3 0.588577
4 1.57373
24440 4
1 0.521059
2 0.46395
3 0.581923
4 1.56693
24450 4
1 0.522222
2 0.462953
3 0.577715
4 1.56289
24460 4
1 0.52145
2 0.46147
3 0.574693
4 1.55761
24470 4
1 0.521022
2 0.457533
3 0.569135
4 1.54769
24480 4
1 0.51935
2 0.453323
3 0.561648
4 1.53432
24490 4
1 0.513529
2 0.452965
3 0.557587
4 1.52408
24500 4
1 0.5039
2 0.454682
3 0.557965
4 1.51655
24510 4
1 0.494033
2 0.453659
3 0.55858
4 1.50627
24520 4
1 0.486972
2 0.452455
3 0.559525
4 1.49895
24530 4
1 0.484102
2 0.453635
3 0.561919
4 1.49966
24540 4
1 0.482432
2 0.456761
3 0.566577
4 1.50577
24550 4
1 0.478677
2 0.461877
3 0.572066
4 1.51262
24560 4
1 0.473857
2 0.466251
3 0.574713
4 1.51482
24570 4
1 0.471222
2 0.468207
3 0.57437
4 1.5138
24580 4
1 0.473477
2 0.467751
3 0.573418
4 1.51465
24590 4
1 0.478632
2 0.464553
3 0.571213
4 1.5144
24600 4
1 0.48231
2 0.459565
3 0.567569
4 1.50944
24610 4
1 0.485939
2 0.457297
3 0.564988
4 1.50822
24620 4
1 0.490502
2 0.457643
3 0.56271
4 1.51086
24630 4
1 0.495364
2 0.45767
3 0.559406
4 1.51244
24640 4
1 0.4999
2 0.455139
3 0.557601
4 1.51264
24650 4
1 0.505791
2 0.44958
3 0.558051
4 1.51342
24660 4
1 0.514081
2 0.442646
3 0.56022
4 1.51695
24670 4
1 0.520892
2 0.438082
3 0.564375
4 1.52335
24680 4
1 0.521564
2 0.43762
3 0.571019
4 1.5302
24690 4
1 0.517954
2 0.439269
3 0.576223
4 1.53345
24700 4
1 0.517871
2 0.443566
3 0.576255
4 1.53769
24710 4
1 0.520539
2 0.448779
3 0.574059
4 1.54338
24720 4
1 0.521755
2 0.452541
3 0.57099
4 1.54529
24730 4
1 0.520986
2 0.453313
3 0.569902
4 1.5442
24740 4
1 0.518377
2 0.453199
3 0.570384
4 1.54196
24750 4
1 0.517649
2 0.454987
3 0.570221
4 1.54286
24760 4
1 0.521438
2 0.458358
3 0.569566
4 1.54936
24770 4
1 0.524981
2 0.459526
3 0.568404
4 1.55291
24780 4
1 0.525708
2 0.458414
3 0.569468
4 1.55359
24790 4
1 0.52506
2 0.458634
3 0.574002
4 1.5577
24800 4
1 0.52579
2 0.461854
3 0.576696
4 1.56434
24810 4
1 0.527898
2 0.465578
3 0.575343
4 1.56882
24820 4
1 0.5313
2 0.468364
3 0.571489
4 1.57115
24830 4
1 0.535835
2 0.469703
3 0.567738
4 1.57328
24840 4
1 0.539724
2 0.470083
3 0.563629
4 1.57344
24850 4
1 0.541844
2 0.472151
3 0.559192
4 1.57319
24860 4
1 0.541732
2 0.47666
3 0.559598
4 1.57799
24870 4
1 0.539926
2 0.480486
3 0.566506
4 1.58692
24880 4
1 0.539213
2 0.479719
3 0.574051
4 1.59298
24890 4
1 0.539051
2 0.474738
3 0.578659
4 1.59245
24900 4
1 0.53772
2 0.470577
3 0.581736
4 1.59003
24910 4
1 0.537465
2 0.47191
3 0.586264
4 1.59564
24920 4
1 0.539016
2 0.476154
3 0.590934
4 1.6061
24930 4
1 0.538757
2 0.479493
3 0.593021
4 1.61127
24940 4
1 0.53659
2 0.480505
3 0.590405
4 1.6075
24950 4
1 0.534241
2 0.480826
3 0.586148
4 1.60122
24960 4
1 0.532
2 0.479931
3 0.585166
4 1.5971
24970 4
1 0.531332
2 0.476556
3 0.588798
4 1.59669
24980 4
1 0.532165
2 0.469499
3 0.593477
4 1.59514
24990 4
1 0.533051
2 0.463015
3 0.593818
4 1.58988
25000 4
1 0.532533
2 0.459745
3 0.590314
4 1.58259
25010 4
1 0.531131
2 0.457678
3 0.588128
4 1.57694
25020 4
1 0.531237
2 0.455488
3 0.586578
4 1.5733
25030 4
1 0.533149
2 0.454893
3 0.582338
4 1.57038
25040 4
1 0.53172
2 0.456175
3 0.577408
4 1.5653
25050 4
1 0.525018
2 0.457203
3 0.573395
4 1.55562
25060 4
1 0.516937
2 0.454365
3 0.569265
4 1.54057
25070 4
1 0.512112
2 0.450683
3 0.567364
4 1.53016
25080 4
1 0.511848
2 0.447487
3 0.568587
4 1.52792
25090 4
1 0.512226
2 0.444466
3 0.569718
4 1.52641
25100 4
1 0.511546
2 0.440328
3 0.570468
4 1.52234
25110 4
1 0.513071
2 0.435083
3 0.572695
4 1.52085
25120 4
1 0.516936
2 0.430951
3 0.574521
4 1.52241
25130 4
1 0.521808
2 0.429584
3 0.574644
4 1.52604
25140 4
1 0.52604
2 0.430914
3 0.575562
4 1.53252
25150 4
1 0.527744
2 0.430898
3 0.578109
4 1.53675
25160 4
1 0.528638
2 0.426788
3 0.579619
4 1.53505
25170 4
1 0.529285
2 0.421005
3 0.578951
4 1.52924
25180 4
1 0.531734
2 0.417565
3 0.578831
4 1.52813
25190 4
1 0.535833
2 0.419652
3 0.579743
4 1.53523
25200 4
1 0.535921
2 0.423357
3 0.579341
4 1.53862
25210 4
1 0.530567
2 0.422226
3 0.57533
4 1.52812
25220 4
1 0.523005
2 0.418674
3 0.569529
4 1.51121
25230 4
1 0.51708
2 0.419392
3 0.566277
4 1.50275
25240 4
1 0.512079
2 0.423466
3 0.566462
4 1.50201
25250 4
1 0.507638
2 0.425028
3 0.572641
4 1.50531
25260 4
1 0.505165
2 0.423623
3 0.582096
4 1.51088
25270 4
1 0.504883
2 0.421561
3 0.588666
4 1.51511
25280 4
1 0.505991
2 0.420875
3 0.590843
4 1.51771
25290 4
1 0.506002
2 0.420778
3 0.590145
4 1.51693
25300 4
1 0.502753
2 0.42019
3 0.589568
4 1.51251
25310 4
1 0.495326
2 0.420958
3 0.588319
4 1.5046
25320 4
1 0.48626
2 0.419034
3 0.585377
4 1.49067
25330 4
1 0.481972
2 0.414272
3 0.581726
4 1.47797
25340 4
1 0.485545
2 0.4109
3 0.577742
4 1.47419
25350 4
1 0.492664
2 0.41153
3 0.577896
4 1.48209
25360 4
1 0.49807
2 0.414564
3 0.582456
4 1.49509
25370 4
1 0.500825
2 0.418034
3 0.585408
4 1.50427
25380 4
1 0.500936
2 0.423451
3 0.585755
4 1.51014
25390 4
1 0.499998
2 0.430075
3 0.587302
4 1.51737
25400 4
1 0.503527
2 0.434633
3 0.594205
4 1.53236
25410 4
1 0.512191
2 0.43802
3 0.604844
4 1.55506
25420 4
1 0.518872
2 0.441149
3 0.61105
4 1.57107
25430 4
1 0.520594
2 0.440819
3 0.60748
4 1.56889
25440 4
1 0.519303
2 0.43775
3 0.597741
4 1.55479
25450 4
1 0.520276
2 0.43518
3 0.589292
4 1.54475
25460 4
1 0.525055
2 0.434523
3 0.587903
4 1.54748
25470 4
1 0.530008
2 0.436231
3 0.592032
4 1.55827
25480 4
1 0.531761
2 0.440507
3 0.595073
4 1.56734
25490 4
1 0.528905
2 0.445734
3 0.595766
4 1.57041
25500 4
1 0.524014
2 0.449471
3 0.597051
4 1.57054
25510 4
1 0.521382
2 0.448694
3 0.599776
4 1.56985
25520 4
1 0.521702
2 0.446746
3 0.604824
4 1.57327
25530 4
1 0.522383
2 0.446321
3 0.610733
4 1.57944
25540 4
1 0.520183
2 0.446788
3 0.614593
4 1.58156
25550 4
1 0.515443
2 0.446037
3 0.614215
4 1.5757
25560 4
1 0.510266
2 0.443425
3 0.610184
4 1.56388
25570 4
1 0.507144
2 0.44026
3 0.605498
4 1.5529
25580 4
1 0.508089
2 0.439769
3 0.603252
4 1.55111
25590 4
1 0.515387
2 0.444095
3 0.59965
4 1.55913
25600 4
1 0.524444
2 0.451743
3 0.591412
4 1.5676
25610 4
1 0.527555
2 0.460162
3 0.585722
4 1.57344
25620 4
1 0.520465
2 0.467923
3 0.58571
4 1.5741
25630 4
1 0.510029
2 0.470834
3 0.586796
4 1.56766
25640 4
1 0.504186
2 0.468581
3 0.58633
4 1.5591
25650 4
1 0.504155
2 0.465395
3 0.585364
4 1.55491
25660 4
1 0.507813
2 0.46267
3 0.582051
4 1.55253
25670 4
1 0.514066
2 0.456987
3 0.575856
4 1.54691
25680 4
1 0.520135
2 0.449389
3 0.569058
4 1.53858
25690 4
1 0.521802
2 0.44425
3 0.563252
4 1.5293
25700 4
1 0.517821
2 0.443568
3 0.55975
4 1.52114
25710 4
1 0.510991
2 0.445795
3 0.558268
4 1.51505
25720 4
1 0.503435
2 0.448516
3 0.558569
4 1.51052
25730 4
1 0.494908
2 0.45016
3 0.561412
4 1.50648
25740 4
1 0.488204
2 0.45132
3 0.565049
4 1.50457
25750 4
1 0.486439
2 0.45296
3 0.565752
4 1.50515
25760 4
1 0.487539
2 0.45577
3 0.561517
4 1.50483
25770 4
1 0.489494
2 0.457723
3 0.555764
4 1.50298
25780 4
1 0.491124
2 0.456897
3 0.553602
4 1.50162
25790 4
1 0.491347
2 0.454542
3 0.55538
4 1.50127
25800 4
1 0.490078
2 0.450875
3 0.55856
4 1.49951
25810 4
1 0.488295
2 0.447041
3 0.561186
4 1.49652
25820 4
1 0.488872
2 0.446685
3 0.564957
4 1.50051
25830 4
1 0.492994
2 0.450765
3 0.572695
4 1.51645
25840 4
1 0.498613
2 0.455224
3 0.58005
4 1.53389
25850 4
1 0.503627
2 0.455343
3 0.58063
4 1.5396
25860 4
1 0.507233
2 0.449989
3 0.575528
4 1.53275
25870 4
1 0.508464
2 0.444667
3 0.569912
4 1.52304
25880 4
1 0.507256
2 0.442282
3 0.568254
4 1.51779
25890 4
1 0.504986
2 0.44179
3 0.572362
4 1.51914
25900 4
1 0.504224
2 0.442067
3 0.579649
4 1.52594
25910 4
1 0.508202
2 0.441945
3 0.584608
4 1.53475
25920 4
1 0.51536
2 0.441258
3 0.584709
4 1.54133
25930 4
1 0.521114
2 0.439603
3 0.584771
4 1.54549
25940 4
1 0.523257
2 0.437371
3 0.589989
4 1.55062
25950 4
1 0.523432
2 0.43544
3 0.597671
4 1.55654
25960 4
1 0.526359
2 0.433151
3 0.59978
4 1.55929
25970 4
1 0.531119
2 0.429903
3 0.596337
4 1.55736
25980 4
1 0.533698
2 0.426156
3 0.591794
4 1.55165
25990 4
1 0.53143
2 0.422919
3 0.588801
4 1.54315
26000 4
1 0.527094
2 0.421171
3 0.588025
4 1.53629
26010 4
1 0.522905
2 0.419875
3 0.586978
4 1.52976
26020 4
1 0.519041
2 0.418497
3 0.583296
4 1.52083
26030 4
1 0.516197
2 0.417263
3 0.58079
4 1.51425
26040 4
1 0.514206
2 0.417244
3 0.581645
4 1.5131
26050 4
1 0.511219
2 0.417121
3 0.580733
4 1.50907
26060 4
1 0.510161
2 0.416693
3 0.576029
4 1.50288
26070 4
1 0.511804
2 0.415379
3 0.570299
4 1.49748
26080 4
1 0.51351
2 0.413145
3 0.566755
4 1.49341
26090 4
1 0.515456
2 0.411537
3 0.566088
4 1.49308
26100 4
1 0.516835
2 0.412755
3 0.566009
4 1.4956
26110 4
1 0.515652
2 0.414543
3 0.563045
4 1.49324
26120 4
1 0.512088
2 0.415523
3 0.558525
4 1.48614
26130 4
1 0.508913
2 0.417396
3 0.554669
4 1.48098
26140 4
1 0.509238
2 0.41987
3 0.552639
4 1.48175
26150 4
1 0.512305
2 0.423399
3 0.553027
4 1.48873
26160 4
1 0.516515
2 0.426487
3 0.553026
4 1.49603
26170 4
1 0.520748
2 0.428608
3 0.553203
4 1.50256
26180 4
1 0.52307
2 0.430925
3 0.555961
4 1.50996
26190 4
1 0.52426
2 0.435268
3 0.559334
4 1.51886
26200 4
1 0.524568
2 0.443529
3 0.561233
4 1.52933
26210 4
1 0.523769
2 0.451644
3 0.559406
4 1.53482
26220 4
1 0.524207
2 0.452293
3 0.554814
4 1.53131
26230 4
1 0.525214
2 0.44311
3 0.554239
4 1.52256
26240 4
1 0.525884
2 0.430811
3 0.561455
4 1.51815
26250 4
1 0.527766
2 0.422223
3 0.571899
4 1.52189
26260 4
1 0.532435
2 0.419402
3 0.575554
4 1.52739
26270 4
1 0.538107
2 0.418833
3 0.569244
4 1.52618
26280 4
1 0.541332
2 0.418055
3 0.55971
4 1.5191
26290 4
1 0.543807
2 0.417365
3 0.553272
4 1.51444
26300 4
1 0.546469
2 0.419041
3 0.552302
4 1.51781
26310 4
1 0.548177
2 0.423032
3 0.555682
4 1.52689
26320 4
1 0.548628
2 0.425052
3 0.559257
4 1.53294
26330 4
1 0.549198
2 0.422522
3 0.559596
4 1.53132
26340 4
1 0.551526
2 0.4153
3 0.555279
4 1.5221
26350 4
1 0.552722
2 0.408143
3 0.549515
4 1.51038
26360 4
1 0.55139
2 0.407241
3 0.550487
4 1.50912
26370 4
1 0.549752
2 0.414215
3 0.558489
4 1.52246
26380 4
1 0.55111
2 0.425728
3 0.565534
4 1.54237
26390 4
1 0.556427
2 0.435516
3 0.568004
4 1.55995
26400 4
1 0.562306
2 0.439882
3 0.567855
4 1.57004
26410 4
1 0.565212
2 0.438425
3 0.566426
4 1.57006
26420 4
1 0.56485
2 0.434307
3 0.563117
4 1.56227
26430 4
1 0.563312
2 0.431769
3 0.558802
4 1.55388
26440 4
1 0.56052
2 0.432775
3 0.55656
4 1.54985
26450 4
1 0.557945
2 0.433482
3 0.557647
4 1.54907
26460 4
1 0.557261
2 0.431802
3 0.56202
4 1.55108
26470 4
1 0.557565
2 0.428277
3 0.56877
4 1.55461
26480 4
1 0.558512
2 0.424122
3 0.576897
4 1.55953
26490 4
1 0.560693
2 0.421435
3 0.58179
4 1.56392
26500 4
1 0.565046
2 0.420234
3 0.5794
4 1.56468
26510 4
1 0.572092
2 0.420458
3 0.572239
4 1.56479
26520 4
1 0.578729
2 0.423511
3 0.568608
4 1.57085
26530 4
1 0.578436
2 0.427109
3 0.570693
4 1.57624
26540 4
1 0.573374
2 0.427264
3 0.574866
4 1.5755
26550 4
1 0.570441
2 0.424479
3 0.579791
4 1.57471
26560 4
1 0.570451
2 0.420906
3 0.58405
4 1.57541
26570 4
1 0.572012
2 0.419552
3 0.589093
4 1.58066
26580 4
1 0.575067
2 0.422017
3 0.592819
4 1.5899
26590 4
1 0.578095
2 0.425397
3 0.594074
4 1.59757
26600 4
1 0.580033
2 0.425046
3 0.597387
4 1.60247
26610 4
1 0.580115
2 0.420638
3 0.601565
4 1.60232
26620 4
1 0.576987
2 0.414788
3 0.600405
4 1.59218
26630 4
1 0.576169
2 0.408694
3 0.594528
4 1.57939
26640 4
1 0.579401
2 0.40431
3 0.59039
4 1.5741
26650 4
1 0.582183
2 0.401035
3 0.5901
4 1.57332
26660 4
1 0.582531
2 0.40065
3 0.591752
4 1.57493
26670 4
1 0.581155
2 0.403687
3 0.593613
4 1.57846
26680 4
1 0.578672
2 0.406584
3 0.594105
4 1.57936
26690 4
1 0.577209
2 0.408858
3 0.589779
4 1.57585
26700 4
1 0.577876
2 0.408911
3 0.581615
4 1.5684
26710 4
1 0.580548
2 0.407193
3 0.574546
4 1.56229
26720 4
1 0.581851
2 0.406212
3 0.571393
4 1.55946
26730 4
1 0.580203
2 0.408462
3 0.571713
4 1.56038
26740 4
1 0.578829
2 0.413373
3 0.572617
4 1.56482
26750 4
1 0.579787
2 0.418746
3 0.575368
4 1.5739
26760 4
1 0.583348
2 0.421789
3 0.576823
4 1.58196
26770 4
1 0.590889
2 0.422382
3 0.573682
4 1.58695
26780 4
1 0.597255
2 0.42339
3 0.569369
4 1.59001
26790 4
1 0.5964
2 0.425426
3 0.567888
4 1.58971
26800 4
1 0.5901
2 0.427903
3 0.568176
4 1.58618
26810 4
1 0.582513
2 0.428852
3 0.569405
4 1.58077
26820 4
1 0.574886
2 0.427799
3 0.570886
4 1.57357
26830 4
1 0.568381
2 0.425504
3 0.571901
4 1.56579
26840 4
1 0.560496
2 0.424435
3 0.569908
4 1.55484
26850 4
1 0.552813
2 0.42692
3 0.563062
4 1.54279
26860 4
1 0.553172
2 0.427272
3 0.554508
4 1.53495
26870 4
1 0.559305
2 0.423094
3 0.550332
4 1.53273
26880 4
1 0.564248
2 0.416661
3 0.55539
4 1.5363
26890 4
1 0.567527
2 0.413136
3 0.566286
4 1.54695
26900 4
1 0.570818
2 0.414671
3 0.576034
4 1.56152
26910 4
1 0.575581
2 0.418679
3 0.583315
4 1.57758
26920 4
1 0.578811
2 0.42142
3 0.589241
4 1.58947
26930 4
1 0.57709
2 0.422557
3 0.591118
4 1.59076
26940 4
1 0.574005
2 0.423543
3 0.587836
4 1.58538
26950 4
1 0.574043
2 0.423825
3 0.580773
4 1.57864
26960 4
1 0.578563
2 0.422009
3 0.574847
4 1.57542
26970 4
1 0.587752
2 0.418242
3 0.57256
4 1.57855
26980 4
1 0.598606
2 0.4144
3 0.572182
4 1.58519
26990 4
1 0.605015
2 0.415426
3 0.571373
4 1.59181
