# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.343839
2 0.34566
3 0.357634
4 1.04713
8470 4
1 0.346996
2 0.345221
3 0.362293
4 1.05451
8480 4
1 0.344915
2 0.346688
3 0.36372
4 1.05532
8490 4
1 0.337753
2 0.349985
3 0.363141
4 1.05088
8500 4
1 0.335346
2 0.354628
3 0.36098
4 1.05095
8510 4
1 0.337777
2 0.357048
3 0.359553
4 1.05438
8520 4
1 0.340797
2 0.356338
3 0.360825
4 1.05796
8530 4
1 0.34346
2 0.351931
3 0.362282
4 1.05767
8540 4
1 0.344929
2 0.348905
3 0.363121
4 1.05695
8550 4
1 0.346299
2 0.353757
3 0.365611
4 1.06567
8560 4
1 0.349327
2 0.363495
3 0.368849
4 1.08167
8570 4
1 0.351406
2 0.37234
3 0.371959
4 1.09571
8580 4
1 0.351652
2 0.37787
3 0.375173
4 1.10469
8590 4
1 0.351972
2 0.378983
3 0.377115
4 1.10807
8600 4
1 0.352117
2 0.377548
3 0.376626
4 1.10629
8610 4
1 0.350765
2 0.376783
3 0.37504
4 1.10259
8620 4
1 0.351224
2 0.37613
3 0.372117
4 1.09947
8630 4
1 0.354684
2 0.373202
3 0.370494
4 1.09838
8640 4
1 0.355758
2 0.372259
3 0.369782
4 1.0978
8650 4
1 0.35107
2 0.374329
3 0.36672
4 1.09212
8660 4
1 0.345889
2 0.377794
3 0.362772
4 1.08645
8670 4
1 0.34461
2 0.38186
3 0.357764
4 1.08423
8680 4
1 0.349031
2 0.384838
3 0.354827
4 1.0887
8690 4
1 0.353922
2 0.385711
3 0.355429
4 1.09506
8700 4
1 0.354514
2 0.383514
3 0.356572
4 1.0946
8710 4
1 0.353753
2 0.378673
3 0.357287
4 1.08971
8720 4
1 0.35155
2 0.37451
3 0.358739
4 1.0848
8730 4
1 0.349277
2 0.373143
3 0.362143
4 1.08456
8740 4
1 0.348659
2 0.373079
3 0.366194
4 1.08793
8750 4
1 0.347753
2 0.373115
3 0.369365
4 1.09023
8760 4
1 0.346423
2 0.373411
3 0.372503
4 1.09234
8770 4
1 0.347693
2 0.374163
3 0.374928
4 1.09678
8780 4
1 0.354381
2 0.374991
3 0.375994
4 1.10537
8790 4
1 0.362524
2 0.376982
3 0.373024
4 1.11253
8800 4
1 0.363909
2 0.377126
3 0.370123
4 1.11116
8810 4
1 0.35932
2 0.37266
3 0.371302
4 1.10328
8820 4
1 0.353863
2 0.36502
3 0.374904
4 1.09379
8830 4
1 0.351199
2 0.359853
3 0.378003
4 1.08906
8840 4
1 0.349271
2 0.361489
3 0.378499
4 1.08926
8850 4
1 0.350211
2 0.369077
3 0.376813
4 1.0961
8860 4
1 0.355396
2 0.376505
3 0.377053
4 1.10895
8870 4
1 0.362082
2 0.379109
3 0.376105
4 1.1173
8880 4
1 0.36653
2 0.376813
3 0.369727
4 1.11307
8890 4
1 0.369256
2 0.37474
3 0.36241
4 1.10641
8900 4
1 0.371484
2 0.372615
3 0.357342
4 1.10144
8910 4
1 0.371994
2 0.370643
3 0.356154
4 1.09879
8920 4
1 0.369795
2 0.372484
3 0.357133
4 1.09941
8930 4
1 0.364915
2 0.37945
3 0.357182
4 1.10155
8940 4
1 0.363262
2 0.387025
3 0.354202
4 1.10449
8950 4
1 0.365055
2 0.391729
3 0.348853
4 1.10564
8960 4
1 0.368907
2 0.394032
3 0.344125
4 1.10706
8970 4
1 0.374912
2 0.393262
3 0.342504
4 1.11068
8980 4
1 0.379679
2 0.389103
3 0.343785
4 1.11257
8990 4
1 0.383368
2 0.384227
3 0.348091
4 1.11569
9000 4
1 0.386902
2 0.383153
3 0.355559
4 1.12561
9010 4
1 0.391033
2 0.38195
3 0.363237
4 1.13622
9020 4
1 0.394262
2 0.378514
3 0.368346
4 1.14112
9030 4
1 0.393574
2 0.374613
3 0.370836
4 1.13902
9040 4
1 0.389397
2 0.371457
3 0.372096
4 1.13295
9050 4
1 0.385847
2 0.371496
3 0.373209
4 1.13055
9060 4
1 0.386574
2 0.374787
3 0.374119
4 1.13548
9070 4
1 0.389811
2 0.382868
3 0.373633
4 1.14631
9080 4
1 0.39151
2 0.391685
3 0.375458
4 1.15865
9090 4
1 0.389635
2 0.395997
3 0.380082
4 1.16571
9100 4
1 0.387936
2 0.3955
3 0.385817
4 1.16925
9110 4
1 0.389424
2 0.392191
3 0.389037
4 1.17065
9120 4
1 0.394356
2 0.389145
3 0.387184
4 1.17068
9130 4
1 0.399988
2 0.386983
3 0.381239
4 1.16821
9140 4
1 0.402141
2 0.382444
3 0.371452
4 1.15604
9150 4
1 0.397091
2 0.374739
3 0.363331
4 1.13516
9160 4
1 0.386422
2 0.367796
3 0.358882
4 1.1131
9170 4
1 0.377701
2 0.36244
3 0.357456
4 1.0976
9180 4
1 0.373819
2 0.358527
3 0.360257
4 1.0926
9190 4
1 0.370943
2 0.358635
3 0.366281
4 1.09586
9200 4
1 0.368817
2 0.363589
3 0.370122
4 1.10253
9210 4
1 0.370033
2 0.36976
3 0.370883
4 1.11068
9220 4
1 0.372509
2 0.375657
3 0.371311
4 1.11948
9230 4
1 0.376469
2 0.382196
3 0.371177
4 1.12984
9240 4
1 0.380767
2 0.388336
3 0.370115
4 1.13922
9250 4
1 0.379228
2 0.393713
3 0.367051
4 1.13999
9260 4
1 0.374748
2 0.397106
3 0.363929
4 1.13578
9270 4
1 0.371817
2 0.396543
3 0.364093
4 1.13245
9280 4
1 0.369856
2 0.393137
3 0.367221
4 1.13021
9290 4
1 0.371648
2 0.391893
3 0.369444
4 1.13298
9300 4
1 0.376478
2 0.395493
3 0.371151
4 1.14312
9310 4
1 0.379896
2 0.399573
3 0.375867
4 1.15534
9320 4
1 0.381748
2 0.401247
3 0.383593
4 1.16659
9330 4
1 0.38063
2 0.403377
3 0.390562
4 1.17457
9340 4
1 0.379918
2 0.408123
3 0.39354
4 1.18158
9350 4
1 0.382417
2 0.412726
3 0.392825
4 1.18797
9360 4
1 0.386102
2 0.41533
3 0.392174
4 1.19361
9370 4
1 0.388217
2 0.416192
3 0.392063
4 1.19647
9380 4
1 0.387464
2 0.41504
3 0.391952
4 1.19446
9390 4
1 0.387114
2 0.41398
3 0.393699
4 1.19479
9400 4
1 0.390193
2 0.414642
3 0.397912
4 1.20275
9410 4
1 0.396002
2 0.413255
3 0.398901
4 1.20816
9420 4
1 0.399619
2 0.409716
3 0.397609
4 1.20694
9430 4
1 0.40004
2 0.40782
3 0.396042
4 1.2039
9440 4
1 0.400091
2 0.40821
3 0.394526
4 1.20283
9450 4
1 0.401192
2 0.411848
3 0.395864
4 1.2089
9460 4
1 0.402403
2 0.419204
3 0.399321
4 1.22093
9470 4
1 0.403952
2 0.426369
3 0.40223
4 1.23255
9480 4
1 0.405696
2 0.430838
3 0.404985
4 1.24152
9490 4
1 0.406716
2 0.431852
3 0.407763
4 1.24633
9500 4
1 0.405624
2 0.431754
3 0.409405
4 1.24678
9510 4
1 0.4049
2 0.433534
3 0.409107
4 1.24754
9520 4
1 0.407566
2 0.437983
3 0.403966
4 1.24951
9530 4
1 0.413869
2 0.442556
3 0.398384
4 1.25481
9540 4
1 0.421245
2 0.444694
3 0.399877
4 1.26582
9550 4
1 0.424054
2 0.445165
3 0.405431
4 1.27465
9560 4
1 0.419704
2 0.44534
3 0.410779
4 1.27582
9570 4
1 0.413508
2 0.443982
3 0.415654
4 1.27314
9580 4
1 0.409028
2 0.441655
3 0.419465
4 1.27015
9590 4
1 0.406187
2 0.44235
3 0.421357
4 1.26989
9600 4
1 0.405213
2 0.445219
3 0.422071
4 1.2725
9610 4
1 0.404055
2 0.448827
3 0.418684
4 1.27157
9620 4
1 0.404569
2 0.449955
3 0.411445
4 1.26597
9630 4
1 0.407682
2 0.447407
3 0.406108
4 1.2612
9640 4
1 0.410823
2 0.44453
3 0.405297
4 1.26065
9650 4
1 0.411193
2 0.44588
3 0.412478
4 1.26955
9660 4
1 0.410569
2 0.449199
3 0.421493
4 1.28126
9670 4
1 0.409742
2 0.451115
3 0.424255
4 1.28511
9680 4
1 0.405749
2 0.451969
3 0.420614
4 1.27833
9690 4
1 0.397032
2 0.450863
3 0.415897
4 1.26379
9700 4
1 0.389319
2 0.446436
3 0.41473
4 1.25049
9710 4
1 0.391599
2 0.443081
3 0.414348
4 1.24903
9720 4
1 0.401824
2 0.441221
3 0.414149
4 1.25719
9730 4
1 0.411986
2 0.441443
3 0.416667
4 1.2701
9740 4
1 0.417933
2 0.444337
3 0.422364
4 1.28463
9750 4
1 0.42004
2 0.445483
3 0.426177
4 1.2917
9760 4
1 0.422105
2 0.441701
3 0.42466
4 1.28847
9770 4
1 0.42111
2 0.432845
3 0.421086
4 1.27504
9780 4
1 0.416035
2 0.426338
3 0.418599
4 1.26097
9790 4
1 0.415031
2 0.426879
3 0.415604
4 1.25751
9800 4
1 0.416809
2 0.426514
3 0.41113
4 1.25445
9810 4
1 0.417018
2 0.42319
3 0.40879
4 1.249
9820 4
1 0.415104
2 0.4191
3 0.409354
4 1.24356
9830 4
1 0.411507
2 0.416933
3 0.411123
4 1.23956
9840 4
1 0.408697
2 0.416652
3 0.410894
4 1.23624
9850 4
1 0.408144
2 0.418983
3 0.405952
4 1.23308
9860 4
1 0.408681
2 0.423104
3 0.400221
4 1.23201
9870 4
1 0.408722
2 0.430568
3 0.397068
4 1.23636
9880 4
1 0.409145
2 0.440407
3 0.396381
4 1.24593
9890 4
1 0.410857
2 0.447492
3 0.39614
4 1.25449
9900 4
1 0.411851
2 0.451291
3 0.397397
4 1.26054
9910 4
1 0.410773
2 0.454471
3 0.400225
4 1.26547
9920 4
1 0.409188
2 0.457871
3 0.401234
4 1.26829
9930 4
1 0.409575
2 0.458782
3 0.403116
4 1.27147
9940 4
1 0.41112
2 0.454531
3 0.409213
4 1.27487
9950 4
1 0.411859
2 0.445215
3 0.413621
4 1.2707
9960 4
1 0.412044
2 0.433629
3 0.413946
4 1.25962
9970 4
1 0.412501
2 0.423105
3 0.411007
4 1.24661
9980 4
1 0.413743
2 0.418485
3 0.404128
4 1.23636
9990 4
1 0.418052
2 0.420866
3 0.396646
4 1.23556
10000 4
1 0.423822
2 0.42614
3 0.394412
4 1.24437
10010 4
1 0.426863
2 0.431745
3 0.399436
4 1.25804
10020 4
1 0.428328
2 0.435525
3 0.408226
4 1.27208
10030 4
1 0.428261
2 0.43789
3 0.416563
4 1.28271
10040 4
1 0.428199
2 0.444136
3 0.423541
4 1.29588
10050 4
1 0.425833
2 0.452307
3 0.428575
4 1.30672
10060 4
1 0.422693
2 0.454816
3 0.42779
4 1.3053
10070 4
1 0.421836
2 0.450907
3 0.422396
4 1.29514
10080 4
1 0.424376
2 0.447212
3 0.418637
4 1.29023
10090 4
1 0.426962
2 0.445857
3 0.420267
4 1.29309
10100 4
1 0.42731
2 0.448763
3 0.424007
4 1.30008
10110 4
1 0.427699
2 0.455734
3 0.423939
4 1.30737
10120 4
1 0.429979
2 0.464279
3 0.420686
4 1.31494
10130 4
1 0.432092
2 0.467026
3 0.419704
4 1.31882
10140 4
1 0.43566
2 0.463931
3 0.423133
4 1.32272
10150 4
1 0.439669
2 0.459439
3 0.429475
4 1.32858
10160 4
1 0.443628
2 0.455181
3 0.436644
4 1.33545
10170 4
1 0.448804
2 0.454297
3 0.442469
4 1.34557
10180 4
1 0.450928
2 0.455388
3 0.444743
4 1.35106
10190 4
1 0.445871
2 0.4572
3 0.445227
4 1.3483
10200 4
1 0.435705
2 0.458594
3 0.447806
4 1.34211
10210 4
1 0.425624
2 0.459395
3 0.449843
4 1.33486
10220 4
1 0.419392
2 0.459288
3 0.445217
4 1.3239
10230 4
1 0.418856
2 0.457344
3 0.440465
4 1.31667
10240 4
1 0.421989
2 0.454277
3 0.440869
4 1.31713
10250 4
1 0.423906
2 0.453013
3 0.445109
4 1.32203
10260 4
1 0.421891
2 0.453139
3 0.450057
4 1.32509
10270 4
1 0.417152
2 0.454517
3 0.449062
4 1.32073
10280 4
1 0.412026
2 0.456549
3 0.441787
4 1.31036
10290 4
1 0.40922
2 0.459548
3 0.437441
4 1.30621
10300 4
1 0.41236
2 0.464475
3 0.438528
4 1.31536
10310 4
1 0.416597
2 0.468653
3 0.440365
4 1.32561
10320 4
1 0.418091
2 0.469516
3 0.441701
4 1.32931
10330 4
1 0.418593
2 0.470405
3 0.445452
4 1.33445
10340 4
1 0.41883
2 0.472182
3 0.450993
4 1.34201
10350 4
1 0.41899
2 0.472253
3 0.456777
4 1.34802
10360 4
1 0.419641
2 0.471478
3 0.462045
4 1.35316
10370 4
1 0.418831
2 0.472535
3 0.464917
4 1.35628
10380 4
1 0.415851
2 0.474001
3 0.462696
4 1.35255
10390 4
1 0.413302
2 0.473222
3 0.454808
4 1.34133
10400 4
1 0.410137
2 0.471623
3 0.445902
4 1.32766
10410 4
1 0.406175
2 0.4712
3 0.44207
4 1.31944
10420 4
1 0.404363
2 0.470496
3 0.442783
4 1.31764
10430 4
1 0.403014
2 0.470867
3 0.443323
4 1.3172
10440 4
1 0.402179
2 0.473794
3 0.442031
4 1.318
10450 4
1 0.406349
2 0.476286
3 0.442193
4 1.32483
10460 4
1 0.413743
2 0.474647
3 0.443147
4 1.33154
10470 4
1 0.41602
2 0.470643
3 0.442229
4 1.32889
10480 4
1 0.410794
2 0.469667
3 0.439117
4 1.31958
10490 4
1 0.404655
2 0.469725
3 0.433018
4 1.3074
10500 4
1 0.401218
2 0.470163
3 0.42598
4 1.29736
10510 4
1 0.402168
2 0.468446
3 0.422218
4 1.29283
10520 4
1 0.407406
2 0.464744
3 0.423659
4 1.29581
10530 4
1 0.412992
2 0.462242
3 0.432711
4 1.30794
10540 4
1 0.417347
2 0.45964
3 0.442957
4 1.31994
10550 4
1 0.418173
2 0.458836
3 0.447777
4 1.32479
10560 4
1 0.41313
2 0.461806
3 0.448717
4 1.32365
10570 4
1 0.404285
2 0.46406
3 0.448542
4 1.31689
10580 4
1 0.39664
2 0.462884
3 0.446655
4 1.30618
10590 4
1 0.396415
2 0.460146
3 0.442507
4 1.29907
10600 4
1 0.403426
2 0.458049
3 0.438096
4 1.29957
10610 4
1 0.410384
2 0.458229
3 0.435172
4 1.30379
10620 4
1 0.413616
2 0.462
3 0.436281
4 1.3119
10630 4
1 0.416022
2 0.468836
3 0.441022
4 1.32588
10640 4
1 0.420514
2 0.475896
3 0.4435
4 1.33991
10650 4
1 0.425968
2 0.480032
3 0.443261
4 1.34926
10660 4
1 0.430203
2 0.481008
3 0.444347
4 1.35556
10670 4
1 0.433413
2 0.482381
3 0.448677
4 1.36447
10680 4
1 0.435547
2 0.484029
3 0.453525
4 1.3731
10690 4
1 0.435643
2 0.484413
3 0.454051
4 1.37411
10700 4
1 0.433975
2 0.486465
3 0.450021
4 1.37046
10710 4
1 0.43379
2 0.489979
3 0.444962
4 1.36873
10720 4
1 0.434969
2 0.493349
3 0.440887
4 1.3692
10730 4
1 0.438521
2 0.494482
3 0.438702
4 1.37171
10740 4
1 0.446243
2 0.490671
3 0.439117
4 1.37603
10750 4
1 0.45767
2 0.484863
3 0.44165
4 1.38418
10760 4
1 0.464907
2 0.481435
3 0.444047
4 1.39039
10770 4
1 0.462538
2 0.482573
3 0.442915
4 1.38803
10780 4
1 0.455485
2 0.48503
3 0.438251
4 1.37877
10790 4
1 0.448328
2 0.484292
3 0.435953
4 1.36857
10800 4
1 0.441902
2 0.480424
3 0.438302
4 1.36063
10810 4
1 0.437694
2 0.47396
3 0.441841
4 1.3535
10820 4
1 0.437042
2 0.46761
3 0.442218
4 1.34687
10830 4
1 0.439026
2 0.46403
3 0.438753
4 1.34181
10840 4
1 0.446294
2 0.464754
3 0.435199
4 1.34625
10850 4
1 0.45609
2 0.466925
3 0.435328
4 1.35834
10860 4
1 0.461581
2 0.468634
3 0.440709
4 1.37092
10870 4
1 0.462027
2 0.469917
3 0.447995
4 1.37994
10880 4
1 0.458153
2 0.470128
3 0.45413
4 1.38241
10890 4
1 0.453192
2 0.471317
3 0.458034
4 1.38254
10900 4
1 0.453148
2 0.476497
3 0.461195
4 1.39084
10910 4
1 0.456511
2 0.485206
3 0.461563
4 1.40328
10920 4
1 0.459121
2 0.49276
3 0.460444
4 1.41232
10930 4
1 0.459769
2 0.496825
3 0.462116
4 1.41871
10940 4
1 0.458514
2 0.499473
3 0.4645
4 1.42249
10950 4
1 0.456138
2 0.50269
3 0.464036
4 1.42286
10960 4
1 0.454557
2 0.507227
3 0.46215
4 1.42393
10970 4
1 0.456212
2 0.509125
3 0.458997
4 1.42433
10980 4
1 0.461198
2 0.506521
3 0.455961
4 1.42368
10990 4
1 0.468323
2 0.505128
3 0.456462
4 1.42991
11000 4
1 0.473023
2 0.506991
3 0.459756
4 1.43977
11010 4
1 0.473872
2 0.508915
3 0.465444
4 1.44823
11020 4
1 0.474554
2 0.508826
3 0.47071
4 1.45409
11030 4
1 0.476568
2 0.507813
3 0.470571
4 1.45495
11040 4
1 0.47521
2 0.508856
3 0.465511
4 1.44958
11050 4
1 0.470615
2 0.51067
3 0.459365
4 1.44065
11060 4
1 0.46435
2 0.509765
3 0.454651
4 1.42877
11070 4
1 0.459464
2 0.506379
3 0.450856
4 1.4167
11080 4
1 0.462528
2 0.50456
3 0.444324
4 1.41141
11090 4
1 0.469262
2 0.506593
3 0.436668
4 1.41252
11100 4
1 0.471864
2 0.511928
3 0.433654
4 1.41745
11110 4
1 0.468387
2 0.515791
3 0.435978
4 1.42016
11120 4
1 0.462271
2 0.516716
3 0.441085
4 1.42007
11130 4
1 0.458163
2 0.51238
3 0.444651
4 1.41519
11140 4
1 0.459527
2 0.507625
3 0.443553
4 1.41071
11150 4
1 0.465565
2 0.508872
3 0.438838
4 1.41328
11160 4
1 0.470594
2 0.515881
3 0.43463
4 1.4211
11170 4
1 0.473708
2 0.520318
3 0.4327
4 1.42673
11180 4
1 0.474683
2 0.516485
3 0.43303
4 1.4242
11190 4
1 0.4732
2 0.509954
3 0.432539
4 1.41569
11200 4
1 0.470801
2 0.504246
3 0.4294
4 1.40445
11210 4
1 0.470447
2 0.499011
3 0.426556
4 1.39601
11220 4
1 0.47029
2 0.493947
3 0.424118
4 1.38835
11230 4
1 0.470112
2 0.488443
3 0.423654
4 1.38221
11240 4
1 0.470917
2 0.485472
3 0.423367
4 1.37976
11250 4
1 0.471541
2 0.484968
3 0.421582
4 1.37809
11260 4
1 0.472772
2 0.48396
3 0.419341
4 1.37607
11270 4
1 0.471464
2 0.48323
3 0.417284
4 1.37198
11280 4
1 0.466014
2 0.484643
3 0.415758
4 1.36641
11290 4
1 0.463193
2 0.48674
3 0.417598
4 1.36753
11300 4
1 0.466142
2 0.488546
3 0.421222
4 1.37591
11310 4
1 0.467543
2 0.489923
3 0.423234
4 1.3807
11320 4
1 0.466946
2 0.492678
3 0.424321
4 1.38395
11330 4
1 0.470464
2 0.497995
3 0.424324
4 1.39278
11340 4
1 0.479306
2 0.504969
3 0.424529
4 1.4088
11350 4
1 0.488782
2 0.510534
3 0.425897
4 1.42521
11360 4
1 0.492786
2 0.513942
3 0.428205
4 1.43493
11370 4
1 0.491244
2 0.517087
3 0.43136
4 1.43969
11380 4
1 0.48894
2 0.516422
3 0.43355
4 1.43891
11390 4
1 0.48804
2 0.515126
3 0.434568
4 1.43773
11400 4
1 0.484254
2 0.517947
3 0.43371
4 1.43591
11410 4
1 0.477407
2 0.524895
3 0.42949
4 1.43179
11420 4
1 0.472748
2 0.529003
3 0.423754
4 1.4255
11430 4
1 0.47276
2 0.524046
3 0.421036
4 1.41784
11440 4
1 0.47547
2 0.51275
3 0.423218
4 1.41144
11450 4
1 0.478008
2 0.504687
3 0.4276
4 1.4103
11460 4
1 0.478018
2 0.505034
3 0.431749
4 1.4148
11470 4
1 0.474974
2 0.508029
3 0.432202
4 1.4152
11480 4
1 0.474223
2 0.510233
3 0.42752
4 1.41198
11490 4
1 0.479853
2 0.511909
3 0.420509
4 1.41227
11500 4
1 0.490552
2 0.511464
3 0.414891
4 1.41691
11510 4
1 0.499598
2 0.509376
3 0.416996
4 1.42597
11520 4
1 0.50503
2 0.505642
3 0.425627
4 1.4363
11530 4
1 0.507019
2 0.497933
3 0.431797
4 1.43675
11540 4
1 0.5046
2 0.488925
3 0.433406
4 1.42693
11550 4
1 0.501738
2 0.485523
3 0.43168
4 1.41894
11560 4
1 0.502113
2 0.487769
3 0.427913
4 1.41779
11570 4
1 0.504771
2 0.490076
3 0.425455
4 1.4203
11580 4
1 0.505633
2 0.487897
3 0.426318
4 1.41985
11590 4
1 0.50451
2 0.480592
3 0.427273
4 1.41237
11600 4
1 0.50173
2 0.473725
3 0.42851
4 1.40396
11610 4
1 0.498209
2 0.472913
3 0.431681
4 1.4028
11620 4
1 0.500358
2 0.475799
3 0.43722
4 1.41338
11630 4
1 0.507552
2 0.478897
3 0.443514
4 1.42996
11640 4
1 0.516747
2 0.482617
3 0.449871
4 1.44923
11650 4
1 0.525096
2 0.48581
3 0.453642
4 1.46455
11660 4
1 0.529527
2 0.486661
3 0.453976
4 1.47016
11670 4
1 0.532364
2 0.486162
3 0.451198
4 1.46972
11680 4
1 0.534441
2 0.491046
3 0.449574
4 1.47506
11690 4
1 0.531308
2 0.499611
3 0.450574
4 1.48149
11700 4
1 0.525869
2 0.504648
3 0.45396
4 1.48448
11710 4
1 0.522824
2 0.505391
3 0.458297
4 1.48651
11720 4
1 0.522059
2 0.506245
3 0.459441
4 1.48774
11730 4
1 0.520526
2 0.51042
3 0.456771
4 1.48772
11740 4
1 0.516923
2 0.512676
3 0.455095
4 1.48469
11750 4
1 0.511203
2 0.513744
3 0.455343
4 1.48029
11760 4
1 0.508115
2 0.515334
3 0.455763
4 1.47921
11770 4
1 0.509987
2 0.515872
3 0.454659
4 1.48052
11780 4
1 0.514557
2 0.516255
3 0.449849
4 1.48066
11790 4
1 0.516503
2 0.516325
3 0.443436
4 1.47626
11800 4
1 0.514522
2 0.518622
3 0.439667
4 1.47281
11810 4
1 0.509567
2 0.52221
3 0.435762
4 1.46754
11820 4
1 0.504659
2 0.520884
3 0.430023
4 1.45557
11830 4
1 0.499841
2 0.514765
3 0.424386
4 1.43899
11840 4
1 0.495136
2 0.508917
3 0.420585
4 1.42464
11850 4
1 0.491855
2 0.505208
3 0.417817
4 1.41488
11860 4
1 0.490342
2 0.502908
3 0.413534
4 1.40678
11870 4
1 0.490583
2 0.499371
3 0.411911
4 1.40187
11880 4
1 0.492965
2 0.49656
3 0.413537
4 1.40306
11890 4
1 0.494315
2 0.494331
3 0.413193
4 1.40184
11900 4
1 0.493498
2 0.491628
3 0.411196
4 1.39632
11910 4
1 0.492505
2 0.488649
3 0.41084
4 1.39199
11920 4
1 0.488996
2 0.484106
3 0.414144
4 1.38725
11930 4
1 0.483866
2 0.476637
3 0.419021
4 1.37952
11940 4
1 0.480421
2 0.466681
3 0.421837
4 1.36894
11950 4
1 0.481517
2 0.457726
3 0.419912
4 1.35915
11960 4
1 0.484846
2 0.455344
3 0.416568
4 1.35676
11970 4
1 0.48639
2 0.459024
3 0.416985
4 1.3624
11980 4
1 0.484275
2 0.4657
3 0.418222
4 1.3682
11990 4
1 0.482864
2 0.47328
3 0.417621
4 1.37377
12000 4
1 0.485715
2 0.481752
3 0.418009
4 1.38548
12010 4
1 0.488921
2 0.489786
3 0.419738
4 1.39845
12020 4
1 0.490061
2 0.493348
3 0.421665
4 1.40507
12030 4
1 0.489282
2 0.493581
3 0.42607
4 1.40893
12040 4
1 0.488339
2 0.493217
3 0.432393
4 1.41395
12050 4
1 0.4881
2 0.492222
3 0.435962
4 1.41628
12060 4
1 0.490386
2 0.490837
3 0.431951
4 1.41317
12070 4
1 0.494074
2 0.489829
3 0.422462
4 1.40636
12080 4
1 0.495974
2 0.488798
3 0.414429
4 1.3992
12090 4
1 0.49659
2 0.488624
3 0.41027
4 1.39548
12100 4
1 0.498121
2 0.489943
3 0.409259
4 1.39732
12110 4
1 0.501771
2 0.492422
3 0.410225
4 1.40442
12120 4
1 0.506114
2 0.495749
3 0.413986
4 1.41585
12130 4
1 0.508852
2 0.497268
3 0.420475
4 1.4266
12140 4
1 0.510348
2 0.494075
3 0.425246
4 1.42967
12150 4
1 0.509196
2 0.49164
3 0.426209
4 1.42704
12160 4
1 0.50755
2 0.493799
3 0.425293
4 1.42664
12170 4
1 0.508392
2 0.497744
3 0.426468
4 1.4326
12180 4
1 0.508831
2 0.501832
3 0.431205
4 1.44187
12190 4
1 0.504221
2 0.506822
3 0.436226
4 1.44727
12200 4
1 0.49747
2 0.511722
3 0.437292
4 1.44648
12210 4
1 0.493497
2 0.516542
3 0.434166
4 1.4442
12220 4
1 0.492399
2 0.52173
3 0.431668
4 1.4458
12230 4
1 0.49496
2 0.524758
3 0.432614
4 1.45233
12240 4
1 0.5002
2 0.519216
3 0.436522
4 1.45594
12250 4
1 0.504814
2 0.50982
3 0.438645
4 1.45328
12260 4
1 0.508414
2 0.504414
3 0.440177
4 1.45301
12270 4
1 0.511837
2 0.502504
3 0.444204
4 1.45854
12280 4
1 0.514426
2 0.500532
3 0.449486
4 1.46444
12290 4
1 0.514393
2 0.49823
3 0.452929
4 1.46555
12300 4
1 0.51296
2 0.496315
3 0.452617
4 1.46189
12310 4
1 0.512327
2 0.497624
3 0.448696
4 1.45865
12320 4
1 0.518551
2 0.503363
3 0.444097
4 1.46601
12330 4
1 0.532006
2 0.509002
3 0.445451
4 1.48646
12340 4
1 0.544054
2 0.51046
3 0.450784
4 1.5053
12350 4
1 0.553338
2 0.509813
3 0.454234
4 1.51739
12360 4
1 0.558523
2 0.505518
3 0.456873
4 1.52091
12370 4
1 0.558245
2 0.498919
3 0.460227
4 1.51739
12380 4
1 0.55782
2 0.494713
3 0.461633
4 1.51417
12390 4
1 0.559062
2 0.491963
3 0.459671
4 1.5107
12400 4
1 0.55802
2 0.487624
3 0.454333
4 1.49998
12410 4
1 0.55845
2 0.483821
3 0.444984
4 1.48726
12420 4
1 0.561367
2 0.482274
3 0.433648
4 1.47729
12430 4
1 0.564008
2 0.481466
3 0.424099
4 1.46957
12440 4
1 0.563466
2 0.478937
3 0.418955
4 1.46136
12450 4
1 0.558353
2 0.477339
3 0.419201
4 1.45489
12460 4
1 0.552556
2 0.481209
3 0.426348
4 1.46011
12470 4
1 0.549923
2 0.489901
3 0.440228
4 1.48005
12480 4
1 0.548646
2 0.498494
3 0.453861
4 1.501
12490 4
1 0.548327
2 0.501377
3 0.460071
4 1.50978
12500 4
1 0.547446
2 0.498495
3 0.457934
4 1.50388
12510 4
1 0.538641
2 0.49378
3 0.452622
4 1.48504
12520 4
1 0.528155
2 0.491048
3 0.448112
4 1.46732
12530 4
1 0.524244
2 0.494253
3 0.446641
4 1.46514
12540 4
1 0.526451
2 0.499215
3 0.447373
4 1.47304
12550 4
1 0.531691
2 0.499955
3 0.448498
4 1.48014
12560 4
1 0.537579
2 0.497559
3 0.444802
4 1.47994
12570 4
1 0.541495
2 0.49494
3 0.435175
4 1.47161
12580 4
1 0.544207
2 0.491733
3 0.427333
4 1.46327
12590 4
1 0.546308
2 0.491018
3 0.427678
4 1.465
12600 4
1 0.550686
2 0.496149
3 0.431642
4 1.47848
12610 4
1 0.554713
2 0.503371
3 0.432077
4 1.49016
12620 4
1 0.557047
2 0.510134
3 0.428775
4 1.49596
12630 4
1 0.556138
2 0.513681
3 0.427632
4 1.49745
12640 4
1 0.553737
2 0.512567
3 0.430537
4 1.49684
12650 4
1 0.552798
2 0.511232
3 0.433148
4 1.49718
12660 4
1 0.558832
2 0.510524
3 0.432802
4 1.50216
12670 4
1 0.568194
2 0.508752
3 0.430495
4 1.50744
12680 4
1 0.572824
2 0.506607
3 0.426777
4 1.50621
12690 4
