# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.25177
4 3.50153
150530 4
1 1.04408
2 1.1956
3 1.23994
4 3.47962
150540 4
1 1.04126
2 1.1951
3 1.25312
4 3.48949
150550 4
1 1.03507
2 1.20115
3 1.24563
4 3.48185
150560 4
1 1.01564
2 1.17763
3 1.23903
4 3.4323
150570 4
1 1.02697
2 1.19367
3 1.24281
4 3.46345
150580 4
1 1.05355
2 1.20884
3 1.25524
4 3.51763
150590 4
1 1.05486
2 1.21162
3 1.25141
4 3.51789
150600 4
1 1.037
2 1.20398
3 1.24341
4 3.48439
150610 4
1 1.0431
2 1.20303
3 1.25652
4 3.50265
150620 4
1 1.04761
2 1.20504
3 1.24572
4 3.49837
150630 4
1 1.05861
2 1.19079
3 1.26436
4 3.51376
150640 4
1 1.0531
2 1.20304
3 1.26788
4 3.52402
150650 4
1 1.05605
2 1.20013
3 1.25764
4 3.51382
150660 4
1 1.06144
2 1.19177
3 1.25811
4 3.51132
150670 4
1 1.0698
2 1.21143
3 1.27052
4 3.55175
150680 4
1 1.04663
2 1.20911
3 1.26923
4 3.52497
150690 4
1 1.05365
2 1.2044
3 1.27029
4 3.52834
150700 4
1 1.05303
2 1.2118
3 1.27575
4 3.54058
150710 4
1 1.06487
2 1.21386
3 1.26406
4 3.54279
150720 4
1 1.0759
2 1.19037
3 1.2783
4 3.54456
150730 4
1 1.07638
2 1.19332
3 1.2834
4 3.5531
150740 4
1 1.07313
2 1.1984
3 1.29198
4 3.5635
150750 4
1 1.07296
2 1.20122
3 1.28399
4 3.55818
150760 4
1 1.05655
2 1.19821
3 1.27666
4 3.53142
150770 4
1 1.05951
2 1.2242
3 1.29526
4 3.57896
150780 4
1 1.05901
2 1.20964
3 1.26548
4 3.53412
150790 4
1 1.06776
2 1.20384
3 1.28706
4 3.55865
150800 4
1 1.06745
2 1.19497
3 1.29147
4 3.5539
150810 4
1 1.06114
2 1.2048
3 1.28791
4 3.55385
150820 4
1 1.07376
2 1.20021
3 1.2884
4 3.56237
150830 4
1 1.07076
2 1.21144
3 1.2839
4 3.56611
150840 4
1 1.07557
2 1.20651
3 1.28674
4 3.56882
150850 4
1 1.08036
2 1.20505
3 1.29106
4 3.57647
150860 4
1 1.08903
2 1.20742
3 1.27256
4 3.56901
150870 4
1 1.09276
2 1.22107
3 1.27977
4 3.5936
150880 4
1 1.08114
2 1.23004
3 1.28622
4 3.59739
150890 4
1 1.06723
2 1.21119
3 1.2957
4 3.57412
150900 4
1 1.08114
2 1.18986
3 1.29535
4 3.56636
150910 4
1 1.07642
2 1.17484
3 1.30343
4 3.55469
150920 4
1 1.08351
2 1.17207
3 1.30272
4 3.5583
150930 4
1 1.07367
2 1.16506
3 1.28329
4 3.52203
150940 4
1 1.08463
2 1.18008
3 1.27856
4 3.54328
150950 4
1 1.0777
2 1.19224
3 1.28265
4 3.55259
150960 4
1 1.07978
2 1.20523
3 1.28803
4 3.57304
150970 4
1 1.08452
2 1.17738
3 1.27033
4 3.53222
150980 4
1 1.07163
2 1.16282
3 1.27482
4 3.50927
150990 4
1 1.07164
2 1.16867
3 1.27837
4 3.51868
151000 4
1 1.08119
2 1.17023
3 1.26697
4 3.51839
151010 4
1 1.07246
2 1.17004
3 1.26826
4 3.51077
151020 4
1 1.0605
2 1.18256
3 1.28366
4 3.52671
151030 4
1 1.05597
2 1.18999
3 1.30625
4 3.55221
151040 4
1 1.04256
2 1.19792
3 1.31027
4 3.55076
151050 4
1 1.043
2 1.18695
3 1.31494
4 3.5449
151060 4
1 1.06125
2 1.17091
3 1.31278
4 3.54493
151070 4
1 1.07389
2 1.16903
3 1.31867
4 3.56159
151080 4
1 1.07302
2 1.15731
3 1.29656
4 3.52688
151090 4
1 1.06071
2 1.14434
3 1.27846
4 3.48351
151100 4
1 1.05845
2 1.17137
3 1.28183
4 3.51165
151110 4
1 1.05493
2 1.18451
3 1.26992
4 3.50936
151120 4
1 1.04288
2 1.1895
3 1.26966
4 3.50204
151130 4
1 1.04502
2 1.17509
3 1.25173
4 3.47184
151140 4
1 1.04998
2 1.18292
3 1.24251
4 3.47541
151150 4
1 1.06076
2 1.15791
3 1.26
4 3.47867
151160 4
1 1.05488
2 1.16398
3 1.26184
4 3.4807
151170 4
1 1.05094
2 1.15941
3 1.26553
4 3.47589
151180 4
1 1.0403
2 1.15853
3 1.27585
4 3.47469
151190 4
1 1.02706
2 1.1788
3 1.27646
4 3.48233
151200 4
1 1.0361
2 1.18577
3 1.26286
4 3.48472
151210 4
1 1.02542
2 1.18693
3 1.24247
4 3.45482
151220 4
1 1.02833
2 1.19402
3 1.23267
4 3.45502
151230 4
1 1.03549
2 1.18606
3 1.24906
4 3.47061
151240 4
1 1.03746
2 1.20113
3 1.25534
4 3.49393
151250 4
1 1.03713
2 1.18874
3 1.26028
4 3.48615
151260 4
1 1.04158
2 1.16437
3 1.26016
4 3.46611
151270 4
1 1.04783
2 1.17245
3 1.2545
4 3.47478
151280 4
1 1.06485
2 1.17867
3 1.26814
4 3.51166
151290 4
1 1.06249
2 1.17925
3 1.26818
4 3.50992
151300 4
1 1.05694
2 1.19104
3 1.28224
4 3.53022
151310 4
1 1.04682
2 1.18657
3 1.27752
4 3.51091
151320 4
1 1.053
2 1.19665
3 1.25595
4 3.5056
151330 4
1 1.05821
2 1.19793
3 1.24609
4 3.50223
151340 4
1 1.04688
2 1.1533
3 1.23241
4 3.43259
151350 4
1 1.04875
2 1.17131
3 1.22776
4 3.44781
151360 4
1 1.0398
2 1.18778
3 1.2235
4 3.45108
151370 4
1 1.03686
2 1.18378
3 1.22012
4 3.44076
151380 4
1 1.05427
2 1.18073
3 1.23526
4 3.47026
151390 4
1 1.06764
2 1.17301
3 1.24093
4 3.48159
151400 4
1 1.06818
2 1.19045
3 1.26225
4 3.52088
151410 4
1 1.05562
2 1.18585
3 1.22507
4 3.46654
151420 4
1 1.04388
2 1.19243
3 1.22172
4 3.45803
151430 4
1 1.05472
2 1.19078
3 1.21741
4 3.46291
151440 4
1 1.07449
2 1.20855
3 1.21055
4 3.49359
151450 4
1 1.07299
2 1.20894
3 1.2236
4 3.50553
151460 4
1 1.05687
2 1.20934
3 1.21408
4 3.48028
151470 4
1 1.0663
2 1.21878
3 1.20662
4 3.4917
151480 4
1 1.0298
2 1.19717
3 1.22157
4 3.44854
151490 4
1 1.03501
2 1.21976
3 1.22261
4 3.47738
151500 4
1 1.04789
2 1.21222
3 1.22546
4 3.48557
151510 4
1 1.05563
2 1.23253
3 1.2192
4 3.50735
151520 4
1 1.03826
2 1.22258
3 1.19494
4 3.45578
151530 4
1 1.04757
2 1.21042
3 1.19648
4 3.45448
151540 4
1 1.05457
2 1.19538
3 1.20765
4 3.45761
151550 4
1 1.05852
2 1.18611
3 1.21342
4 3.45804
151560 4
1 1.04844
2 1.20149
3 1.231
4 3.48093
151570 4
1 1.0412
2 1.18767
3 1.2464
4 3.47527
151580 4
1 1.05548
2 1.17981
3 1.23361
4 3.4689
151590 4
1 1.04523
2 1.18678
3 1.2205
4 3.45251
151600 4
1 1.037
2 1.18979
3 1.22311
4 3.44991
151610 4
1 1.04814
2 1.20207
3 1.22637
4 3.47658
151620 4
1 1.05432
2 1.19975
3 1.24595
4 3.50002
151630 4
1 1.05642
2 1.19224
3 1.22887
4 3.47752
151640 4
1 1.0343
2 1.19837
3 1.23516
4 3.46783
151650 4
1 1.03886
2 1.20313
3 1.2242
4 3.46618
151660 4
1 1.02924
2 1.22105
3 1.22079
4 3.47109
151670 4
1 1.03967
2 1.21469
3 1.22535
4 3.47971
151680 4
1 1.03702
2 1.2006
3 1.2061
4 3.44372
151690 4
1 1.0212
2 1.17803
3 1.21135
4 3.41059
151700 4
1 1.02367
2 1.17557
3 1.2341
4 3.43333
151710 4
1 1.02806
2 1.18634
3 1.23681
4 3.45121
151720 4
1 1.02842
2 1.17495
3 1.25224
4 3.4556
151730 4
1 1.03085
2 1.17839
3 1.2492
4 3.45844
151740 4
1 1.04022
2 1.18875
3 1.23364
4 3.46261
151750 4
1 1.03897
2 1.19217
3 1.23865
4 3.46979
151760 4
1 1.03854
2 1.1777
3 1.22832
4 3.44456
151770 4
1 1.0354
2 1.1895
3 1.23782
4 3.46272
151780 4
1 1.05475
2 1.20339
3 1.25352
4 3.51166
151790 4
1 1.05393
2 1.20529
3 1.26785
4 3.52707
151800 4
1 1.04949
2 1.19104
3 1.29227
4 3.5328
151810 4
1 1.0622
2 1.20319
3 1.29251
4 3.5579
151820 4
1 1.04942
2 1.20846
3 1.28276
4 3.54064
151830 4
1 1.04217
2 1.20267
3 1.27125
4 3.51609
151840 4
1 1.03742
2 1.19115
3 1.25977
4 3.48833
151850 4
1 1.03369
2 1.18143
3 1.265
4 3.48012
151860 4
1 1.06198
2 1.17422
3 1.24697
4 3.48318
151870 4
1 1.07394
2 1.19819
3 1.26327
4 3.5354
151880 4
1 1.07741
2 1.1893
3 1.25804
4 3.52475
151890 4
1 1.0501
2 1.18909
3 1.23538
4 3.47457
151900 4
1 1.03535
2 1.18631
3 1.22923
4 3.4509
151910 4
1 1.03935
2 1.18761
3 1.25006
4 3.47703
151920 4
1 1.04889
2 1.18061
3 1.25269
4 3.48219
151930 4
1 1.04627
2 1.18781
3 1.26363
4 3.49771
151940 4
1 1.02752
2 1.19162
3 1.28873
4 3.50788
151950 4
1 1.0285
2 1.19588
3 1.28806
4 3.51244
151960 4
1 1.05509
2 1.19957
3 1.27362
4 3.52828
151970 4
1 1.06118
2 1.18817
3 1.26405
4 3.51339
151980 4
1 1.0628
2 1.1883
3 1.2723
4 3.52341
151990 4
1 1.05464
2 1.18728
3 1.2607
4 3.50262
152000 4
1 1.04987
2 1.19611
3 1.26615
4 3.51214
152010 4
1 1.04991
2 1.18966
3 1.25861
4 3.49818
152020 4
1 1.0551
2 1.18667
3 1.25994
4 3.50171
152030 4
1 1.05515
2 1.1859
3 1.2629
4 3.50395
152040 4
1 1.06197
2 1.19613
3 1.23736
4 3.49546
152050 4
1 1.05428
2 1.21564
3 1.25293
4 3.52285
152060 4
1 1.07466
2 1.19638
3 1.26024
4 3.53128
152070 4
1 1.07971
2 1.20715
3 1.26896
4 3.55582
152080 4
1 1.08615
2 1.20238
3 1.2517
4 3.54024
152090 4
1 1.0805
2 1.22093
3 1.26358
4 3.56502
152100 4
1 1.08628
2 1.20305
3 1.28196
4 3.57129
152110 4
1 1.06736
2 1.19728
3 1.28031
4 3.54495
152120 4
1 1.07087
2 1.19244
3 1.2705
4 3.53381
152130 4
1 1.06636
2 1.20293
3 1.28449
4 3.55378
152140 4
1 1.05882
2 1.20288
3 1.27345
4 3.53516
152150 4
1 1.07333
2 1.19648
3 1.27918
4 3.54899
152160 4
1 1.068
2 1.18058
3 1.27244
4 3.52101
152170 4
1 1.0634
2 1.18529
3 1.29715
4 3.54584
152180 4
1 1.06343
2 1.18506
3 1.29504
4 3.54353
152190 4
1 1.04783
2 1.18852
3 1.29074
4 3.52709
152200 4
1 1.04258
2 1.20222
3 1.28835
4 3.53315
152210 4
1 1.05689
2 1.2071
3 1.27676
4 3.54076
152220 4
1 1.05968
2 1.2066
3 1.29281
4 3.55909
152230 4
1 1.06239
2 1.22603
3 1.31526
4 3.60369
152240 4
1 1.07054
2 1.21744
3 1.3079
4 3.59588
152250 4
1 1.05176
2 1.19906
3 1.30825
4 3.55908
152260 4
1 1.03292
2 1.20127
3 1.29796
4 3.53214
152270 4
1 1.05026
2 1.1966
3 1.27515
4 3.522
152280 4
1 1.05148
2 1.18798
3 1.28317
4 3.52263
152290 4
1 1.05437
2 1.19939
3 1.30053
4 3.55429
152300 4
1 1.05593
2 1.19506
3 1.28114
4 3.53213
152310 4
1 1.044
2 1.19583
3 1.26828
4 3.50811
152320 4
1 1.03546
2 1.18917
3 1.27896
4 3.5036
152330 4
1 1.04268
2 1.18808
3 1.2818
4 3.51256
152340 4
1 1.06561
2 1.1969
3 1.29537
4 3.55787
152350 4
1 1.0653
2 1.18789
3 1.29079
4 3.54398
152360 4
1 1.05186
2 1.1954
3 1.29609
4 3.54335
152370 4
1 1.05899
2 1.19908
3 1.29775
4 3.55582
152380 4
1 1.06974
2 1.19948
3 1.28831
4 3.55752
152390 4
1 1.05685
2 1.19891
3 1.29089
4 3.54665
152400 4
1 1.05555
2 1.18615
3 1.28431
4 3.52602
152410 4
1 1.03865
2 1.19802
3 1.30997
4 3.54664
152420 4
1 1.04049
2 1.20344
3 1.30696
4 3.55089
152430 4
1 1.05158
2 1.18807
3 1.31015
4 3.54981
152440 4
1 1.05878
2 1.2077
3 1.30176
4 3.56824
152450 4
1 1.06877
2 1.20942
3 1.28319
4 3.56138
152460 4
1 1.06513
2 1.20976
3 1.28511
4 3.56
152470 4
1 1.04815
2 1.21587
3 1.30408
4 3.56809
152480 4
1 1.04293
2 1.21808
3 1.29836
4 3.55938
152490 4
1 1.04216
2 1.20138
3 1.30023
4 3.54377
152500 4
1 1.04648
2 1.20281
3 1.27977
4 3.52906
152510 4
1 1.0643
2 1.19664
3 1.27943
4 3.54038
152520 4
1 1.05129
2 1.20495
3 1.27609
4 3.53233
152530 4
1 1.03526
2 1.19296
3 1.27269
4 3.50092
152540 4
1 1.02604
2 1.19369
3 1.26747
4 3.48721
152550 4
1 1.01061
2 1.203
3 1.2664
4 3.48001
152560 4
1 1.02766
2 1.18856
3 1.28007
4 3.49629
152570 4
1 1.03114
2 1.19348
3 1.28522
4 3.50984
152580 4
1 1.0361
2 1.17905
3 1.26204
4 3.4772
152590 4
1 1.04635
2 1.17201
3 1.26367
4 3.48203
152600 4
1 1.04906
2 1.17713
3 1.27142
4 3.49761
152610 4
1 1.0474
2 1.17465
3 1.27074
4 3.49279
152620 4
1 1.04524
2 1.18679
3 1.2793
4 3.51133
152630 4
1 1.05628
2 1.17987
3 1.26772
4 3.50387
152640 4
1 1.04829
2 1.16871
3 1.26637
4 3.48337
152650 4
1 1.05145
2 1.16052
3 1.26912
4 3.4811
152660 4
1 1.07218
2 1.16326
3 1.27303
4 3.50847
152670 4
1 1.06305
2 1.17333
3 1.28115
4 3.51754
152680 4
1 1.04621
2 1.18235
3 1.26125
4 3.48981
152690 4
1 1.02677
2 1.18399
3 1.2554
4 3.46616
152700 4
1 1.03478
2 1.18497
3 1.27167
4 3.49142
152710 4
1 1.03236
2 1.17355
3 1.27539
4 3.4813
152720 4
1 1.00706
2 1.1682
3 1.27017
4 3.44544
152730 4
1 1.01579
2 1.15762
3 1.26348
4 3.43689
152740 4
1 1.02869
2 1.16037
3 1.27644
4 3.4655
152750 4
1 1.04105
2 1.15997
3 1.26202
4 3.46304
152760 4
1 1.04052
2 1.16502
3 1.28237
4 3.4879
152770 4
1 1.03242
2 1.17285
3 1.27711
4 3.48239
152780 4
1 1.04676
2 1.17388
3 1.26928
4 3.48992
152790 4
1 1.04961
2 1.17624
3 1.27106
4 3.49691
152800 4
1 1.0402
2 1.17697
3 1.26954
4 3.4867
152810 4
1 1.01586
2 1.17164
3 1.24405
4 3.43154
152820 4
1 1.02828
2 1.16459
3 1.24297
4 3.43584
152830 4
1 1.02962
2 1.17479
3 1.25387
4 3.45829
152840 4
1 1.02198
2 1.18193
3 1.2573
4 3.46121
152850 4
1 1.03093
2 1.19304
3 1.25757
4 3.48153
152860 4
1 1.03061
2 1.19203
3 1.27145
4 3.49409
152870 4
1 1.02125
2 1.17442
3 1.2667
4 3.46237
152880 4
1 1.01183
2 1.18564
3 1.25033
4 3.44779
152890 4
1 1.02861
2 1.17965
3 1.24156
4 3.44982
152900 4
1 1.02481
2 1.18205
3 1.23279
4 3.43965
152910 4
1 1.03061
2 1.17017
3 1.24896
4 3.44973
152920 4
1 1.02701
2 1.16944
3 1.25866
4 3.45511
152930 4
1 1.02417
2 1.15975
3 1.29331
4 3.47723
152940 4
1 1.01118
2 1.1616
3 1.2743
4 3.44707
152950 4
1 1.02463
2 1.15046
3 1.23776
4 3.41285
152960 4
1 1.02073
2 1.16561
3 1.22955
4 3.41589
152970 4
1 1.01085
2 1.17699
3 1.21793
4 3.40577
152980 4
1 1.02975
2 1.1719
3 1.23111
4 3.43276
152990 4
1 1.05241
2 1.17809
3 1.25031
4 3.48081
153000 4
1 1.05655
2 1.19503
3 1.24502
4 3.49661
153010 4
1 1.03953
2 1.19188
3 1.22945
4 3.46087
153020 4
1 1.03811
2 1.18239
3 1.24275
4 3.46325
153030 4
1 1.04232
2 1.16978
3 1.23543
4 3.44753
153040 4
1 1.03982
2 1.17044
3 1.22895
4 3.43921
153050 4
1 1.03324
2 1.17132
3 1.24697
4 3.45154
153060 4
1 1.04464
2 1.17345
3 1.24484
4 3.46293
153070 4
1 1.04093
2 1.18033
3 1.2519
4 3.47315
153080 4
1 1.05691
2 1.18408
3 1.25663
4 3.49762
153090 4
1 1.04361
2 1.16328
3 1.25015
4 3.45704
153100 4
1 1.04244
2 1.15204
3 1.23674
4 3.43123
153110 4
1 1.05208
2 1.17317
3 1.22472
4 3.44997
153120 4
1 1.07023
2 1.1722
3 1.23022
4 3.47266
153130 4
1 1.0553
2 1.17344
3 1.2464
4 3.47514
153140 4
1 1.04895
2 1.16472
3 1.25579
4 3.46946
153150 4
1 1.04815
2 1.15909
3 1.2647
4 3.47194
153160 4
1 1.04554
2 1.15616
3 1.27261
4 3.47432
153170 4
1 1.04542
2 1.16265
3 1.26199
4 3.47006
153180 4
1 1.04057
2 1.16416
3 1.26902
4 3.47376
153190 4
1 1.05908
2 1.14907
3 1.25952
4 3.46767
153200 4
1 1.04312
2 1.15145
3 1.26289
4 3.45747
153210 4
1 1.05068
2 1.16461
3 1.25395
4 3.46924
153220 4
1 1.06205
2 1.16498
3 1.25868
4 3.48571
153230 4
1 1.04157
2 1.14945
3 1.25988
4 3.4509
153240 4
1 1.05409
2 1.13893
3 1.25635
4 3.44936
153250 4
1 1.03121
2 1.13709
3 1.26027
4 3.42857
153260 4
1 1.02564
2 1.12244
3 1.25528
4 3.40336
153270 4
1 1.03467
2 1.12139
3 1.25956
4 3.41562
153280 4
1 1.04311
2 1.12448
3 1.25748
4 3.42507
153290 4
1 1.03339
2 1.13552
3 1.24766
4 3.41657
153300 4
1 1.02675
2 1.13886
3 1.2365
4 3.4021
153310 4
1 1.03502
2 1.13033
3 1.22437
4 3.38973
153320 4
1 1.03841
2 1.11698
3 1.2324
4 3.38779
153330 4
1 1.03611
2 1.1182
3 1.23223
4 3.38654
153340 4
1 1.02208
2 1.11821
3 1.25837
4 3.39865
153350 4
1 1.03609
2 1.1337
3 1.25655
4 3.42634
153360 4
1 1.03617
2 1.11951
3 1.2544
4 3.41008
153370 4
1 1.02287
2 1.11957
3 1.22257
4 3.36501
153380 4
1 1.00855
2 1.11304
3 1.21523
4 3.33682
153390 4
1 1.01751
2 1.12556
3 1.22514
4 3.36821
153400 4
1 1.03779
2 1.12942
3 1.23769
4 3.4049
153410 4
1 1.02854
2 1.14157
3 1.25058
4 3.42069
153420 4
1 1.0275
2 1.12875
3 1.24528
4 3.40153
153430 4
1 1.02729
2 1.12185
3 1.24608
4 3.39522
153440 4
1 1.02652
2 1.11933
3 1.24956
4 3.39541
153450 4
1 1.04343
2 1.13591
3 1.25755
4 3.4369
153460 4
1 1.06019
2 1.14363
3 1.24855
4 3.45237
153470 4
1 1.05864
2 1.13453
3 1.26754
4 3.46071
153480 4
1 1.06015
2 1.12625
3 1.25865
4 3.44506
153490 4
1 1.0649
2 1.12203
3 1.26606
4 3.45298
153500 4
1 1.07229
2 1.13639
3 1.26393
4 3.47261
153510 4
1 1.07026
2 1.13939
3 1.251
4 3.46065
153520 4
1 1.04459
2 1.15735
3 1.25901
4 3.46095
153530 4
1 1.0276
2 1.13403
3 1.2538
4 3.41542
153540 4
1 1.03731
2 1.12073
3 1.26787
4 3.42591
153550 4
1 1.03054
2 1.11901
3 1.28011
4 3.42967
153560 4
1 1.01964
2 1.10951
3 1.27124
4 3.40039
153570 4
1 1.01998
2 1.10413
3 1.27227
4 3.39638
153580 4
1 1.01523
2 1.10951
3 1.28562
4 3.41036
153590 4
1 1.02699
2 1.13069
3 1.27523
4 3.43291
153600 4
1 1.03266
2 1.15154
3 1.29053
4 3.47474
153610 4
1 1.02097
2 1.13081
3 1.28693
4 3.4387
153620 4
1 1.0164
2 1.12477
3 1.2806
4 3.42176
153630 4
1 1.03328
2 1.13266
3 1.28239
4 3.44834
153640 4
1 1.04881
2 1.13471
3 1.28934
4 3.47286
153650 4
1 1.03525
2 1.11744
3 1.29789
4 3.45059
153660 4
1 1.02314
2 1.12992
3 1.29413
4 3.44718
153670 4
1 1.01562
2 1.13504
3 1.29855
4 3.44921
153680 4
1 1.03683
2 1.10932
3 1.28523
4 3.43137
153690 4
1 1.04299
2 1.11269
3 1.29385
4 3.44953
153700 4
1 1.04058
2 1.13179
3 1.278
4 3.45036
153710 4
1 1.03531
2 1.13434
3 1.27812
4 3.44777
153720 4
1 1.03478
2 1.15209
3 1.25494
4 3.44181
153730 4
1 1.04185
2 1.1514
3 1.27432
4 3.46756
153740 4
1 1.04799
2 1.16275
3 1.29137
4 3.50211
153750 4
1 1.05389
2 1.16459
3 1.26818
4 3.48665
153760 4
1 1.03994
2 1.17292
3 1.28048
4 3.49333
153770 4
1 1.06378
2 1.16358
3 1.28708
4 3.51443
153780 4
1 1.04811
2 1.16436
3 1.28807
4 3.50054
153790 4
1 1.05502
2 1.17575
3 1.28408
4 3.51485
153800 4
1 1.0564
2 1.15779
3 1.2824
4 3.49659
153810 4
1 1.04056
2 1.1591
3 1.26557
4 3.46523
153820 4
1 1.053
2 1.15115
3 1.2559
4 3.46005
153830 4
1 1.03992
2 1.16288
3 1.24275
4 3.44556
153840 4
1 1.05217
2 1.14569
3 1.23655
4 3.43442
153850 4
1 1.04449
2 1.15589
3 1.25689
4 3.45728
153860 4
1 1.05093
2 1.17182
3 1.26983
4 3.49257
153870 4
1 1.05801
2 1.16731
3 1.27119
4 3.4965
153880 4
1 1.05004
2 1.1744
3 1.26998
4 3.49442
153890 4
1 1.03919
2 1.186
3 1.26857
4 3.49376
153900 4
1 1.04414
2 1.18365
3 1.27912
4 3.50692
153910 4
1 1.05493
2 1.20105
3 1.27644
4 3.53242
153920 4
1 1.05055
2 1.19377
3 1.26519
4 3.50952
153930 4
1 1.04396
2 1.18392
3 1.24826
4 3.47615
153940 4
1 1.03199
2 1.18898
3 1.23729
4 3.45826
153950 4
1 1.04256
2 1.16741
3 1.25073
4 3.4607
153960 4
1 1.03609
2 1.15869
3 1.24867
4 3.44345
153970 4
1 1.036
2 1.17063
3 1.23699
4 3.44363
153980 4
1 1.0286
2 1.14569
3 1.26129
4 3.43559
153990 4
1 1.02781
2 1.16106
3 1.27337
4 3.46224
154000 4
1 1.03273
2 1.1537
3 1.25064
4 3.43707
154010 4
1 1.03932
2 1.15443
3 1.25444
4 3.44819
154020 4
1 1.04837
2 1.15439
3 1.24665
4 3.4494
154030 4
1 1.0498
2 1.15362
3 1.25653
4 3.45994
154040 4
1 1.05106
2 1.15342
3 1.25053
4 3.45501
154050 4
1 1.05072
2 1.17495
3 1.25382
4 3.47949
154060 4
1 1.04896
2 1.15701
3 1.23828
4 3.44426
154070 4
1 1.03073
2 1.15984
3 1.22589
4 3.41647
154080 4
1 1.02182
2 1.1551
3 1.23324
4 3.41017
154090 4
1 1.023
2 1.15493
3 1.23621
4 3.41414
154100 4
1 1.03101
2 1.13852
3 1.24365
4 3.41318
154110 4
1 1.01582
2 1.14403
3 1.24846
4 3.40831
154120 4
1 1.01585
2 1.1604
3 1.25872
4 3.43498
154130 4
1 1.02577
2 1.14983
3 1.26913
4 3.44473
154140 4
1 1.03027
2 1.15339
3 1.27215
4 3.45581
154150 4
1 1.0354
2 1.15796
3 1.26299
4 3.45636
154160 4
1 1.04384
2 1.15174
3 1.23901
4 3.43458
154170 4
1 1.02781
2 1.14534
3 1.25012
4 3.42327
154180 4
1 1.01799
2 1.15898
3 1.24698
4 3.42395
154190 4
1 1.02935
2 1.15494
3 1.25498
4 3.43927
154200 4
1 1.04927
2 1.16052
3 1.27107
4 3.48086
154210 4
1 1.04441
2 1.16134
3 1.25794
4 3.46368
154220 4
1 1.05575
2 1.16705
3 1.24291
4 3.46571
154230 4
1 1.04048
2 1.18207
3 1.25977
4 3.48232
154240 4
1 1.03991
2 1.17561
3 1.26587
4 3.4814
154250 4
1 1.06184
2 1.18876
3 1.27599
4 3.5266
154260 4
1 1.06964
2 1.17655
3 1.2843
4 3.53049
154270 4
1 1.07309
2 1.17779
3 1.26889
4 3.51977
154280 4
1 1.06349
2 1.16594
3 1.27047
4 3.4999
154290 4
1 1.05612
2 1.16237
3 1.2569
4 3.47539
154300 4
1 1.05147
2 1.16602
3 1.24401
4 3.4615
154310 4
1 1.05433
2 1.18103
3 1.24395
4 3.47931
154320 4
1 1.04939
2 1.19117
3 1.25332
4 3.49388
154330 4
1 1.04784
2 1.20288
3 1.27108
4 3.52179
154340 4
1 1.05045
2 1.19266
3 1.27233
4 3.51545
154350 4
1 1.05571
2 1.169
3 1.26884
4 3.49356
154360 4
1 1.0527
2 1.15424
3 1.25847
4 3.46541
154370 4
1 1.04081
2 1.172
3 1.26455
4 3.47735
154380 4
1 1.03819
2 1.18623
3 1.25492
4 3.47934
154390 4
1 1.04885
2 1.18572
3 1.26199
4 3.49655
154400 4
1 1.05192
2 1.15417
3 1.25853
4 3.46463
154410 4
1 1.04163
2 1.16779
3 1.24125
4 3.45067
154420 4
1 1.03824
2 1.17215
3 1.24698
4 3.45737
154430 4
1 1.04121
2 1.15261
3 1.25018
4 3.44401
154440 4
1 1.05636
2 1.14887
3 1.25853
4 3.46376
154450 4
1 1.05722
2 1.16813
3 1.25772
4 3.48307
154460 4
1 1.05759
2 1.17358
3 1.25474
4 3.4859
154470 4
1 1.05485
2 1.17639
3 1.2566
4 3.48785
154480 4
1 1.04188
2 1.16552
3 1.25438
4 3.46177
154490 4
1 1.05247
2 1.16634
3 1.25995
4 3.47876
154500 4
1 1.05397
2 1.1727
3 1.26881
4 3.49549
154510 4
1 1.04863
2 1.177
3 1.27314
4 3.49877
154520 4
1 1.05678
2 1.17651
3 1.26494
4 3.49823
154530 4
1 1.0512
2 1.17787
3 1.24895
4 3.47802
154540 4
1 1.06759
2 1.16053
3 1.23251
4 3.46064
154550 4
1 1.08265
2 1.15895
3 1.2362
4 3.4778
154560 4
1 1.08344
2 1.13773
3 1.25758
4 3.47875
154570 4
1 1.07031
2 1.16155
3 1.25548
4 3.48734
154580 4
1 1.06695
2 1.15517
3 1.26825
4 3.49038
154590 4
1 1.06853
2 1.15093
3 1.26496
4 3.48442
154600 4
1 1.07996
2 1.15584
3 1.27503
4 3.51082
154610 4
1 1.08078
2 1.1646
3 1.27408
4 3.51946
154620 4
1 1.07985
2 1.17948
3 1.26274
4 3.52206
154630 4
1 1.06026
2 1.17177
3 1.25785
4 3.48988
154640 4
1 1.06803
2 1.15164
3 1.24982
4 3.46949
154650 4
1 1.05925
2 1.17951
3 1.25903
4 3.49778
154660 4
1 1.03362
2 1.16303
3 1.25663
4 3.45327
154670 4
1 1.0454
2 1.16118
3 1.25832
4 3.46491
154680 4
1 1.05808
2 1.17061
3 1.28128
4 3.50998
154690 4
1 1.05161
2 1.18394
3 1.28771
4 3.52326
154700 4
1 1.04339
2 1.18893
3 1.28244
4 3.51475
154710 4
1 1.06206
2 1.17844
3 1.26078
4 3.50128
154720 4
1 1.05448
2 1.18235
3 1.26126
4 3.49809
154730 4
1 1.06896
2 1.18892
3 1.25499
4 3.51287
154740 4
1 1.07382
2 1.18671
3 1.25214
4 3.51267
154750 4
1 1.06004
2 1.17363
3 1.27162
4 3.50529
154760 4
