# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8460 4
1 0.343948
2 0.364194
3 0.330166
4 1.03831
8470 4
1 0.350644
2 0.365879
3 0.327232
4 1.04375
8480 4
1 0.357127
2 0.370766
3 0.324916
4 1.05281
8490 4
1 0.360848
2 0.37496
3 0.324015
4 1.05982
8500 4
1 0.362353
2 0.377357
3 0.323376
4 1.06309
8510 4
1 0.362539
2 0.37888
3 0.325735
4 1.06715
8520 4
1 0.365921
2 0.382476
3 0.330216
4 1.07861
8530 4
1 0.372995
2 0.386437
3 0.336685
4 1.09612
8540 4
1 0.37949
2 0.386696
3 0.341155
4 1.10734
8550 4
1 0.380952
2 0.386041
3 0.346023
4 1.11302
8560 4
1 0.378533
2 0.388597
3 0.349322
4 1.11645
8570 4
1 0.375099
2 0.393758
3 0.351567
4 1.12042
8580 4
1 0.372989
2 0.393281
3 0.349638
4 1.11591
8590 4
1 0.375556
2 0.389899
3 0.345951
4 1.11141
8600 4
1 0.379182
2 0.387578
3 0.344211
4 1.11097
8610 4
1 0.381636
2 0.387071
3 0.342104
4 1.11081
8620 4
1 0.382052
2 0.387302
3 0.342516
4 1.11187
8630 4
1 0.379946
2 0.386819
3 0.341898
4 1.10866
8640 4
1 0.377164
2 0.388098
3 0.340918
4 1.10618
8650 4
1 0.375581
2 0.388887
3 0.340284
4 1.10475
8660 4
1 0.375076
2 0.389624
3 0.340442
4 1.10514
8670 4
1 0.373677
2 0.39011
3 0.342718
4 1.1065
8680 4
1 0.367676
2 0.388529
3 0.345718
4 1.10192
8690 4
1 0.357355
2 0.385216
3 0.349276
4 1.09185
8700 4
1 0.346468
2 0.382351
3 0.350794
4 1.07961
8710 4
1 0.338517
2 0.380242
3 0.346663
4 1.06542
8720 4
1 0.33697
2 0.377999
3 0.341451
4 1.05642
8730 4
1 0.340592
2 0.374399
3 0.339919
4 1.05491
8740 4
1 0.345721
2 0.370091
3 0.340788
4 1.0566
8750 4
1 0.347559
2 0.365065
3 0.345435
4 1.05806
8760 4
1 0.344823
2 0.361397
3 0.349338
4 1.05556
8770 4
1 0.340864
2 0.360413
3 0.352779
4 1.05406
8780 4
1 0.34143
2 0.359886
3 0.360018
4 1.06133
8790 4
1 0.348733
2 0.359863
3 0.366806
4 1.0754
8800 4
1 0.358928
2 0.362616
3 0.369478
4 1.09102
8810 4
1 0.364915
2 0.371578
3 0.369747
4 1.10624
8820 4
1 0.361977
2 0.382423
3 0.370074
4 1.11447
8830 4
1 0.356008
2 0.389753
3 0.370865
4 1.11663
8840 4
1 0.352563
2 0.392622
3 0.374564
4 1.11975
8850 4
1 0.352187
2 0.392663
3 0.378022
4 1.12287
8860 4
1 0.355892
2 0.392398
3 0.379425
4 1.12771
8870 4
1 0.361349
2 0.393577
3 0.380833
4 1.13576
8880 4
1 0.365727
2 0.397263
3 0.3798
4 1.14279
8890 4
1 0.369478
2 0.404553
3 0.378061
4 1.15209
8900 4
1 0.373848
2 0.412013
3 0.378394
4 1.16426
8910 4
1 0.375954
2 0.417506
3 0.379953
4 1.17341
8920 4
1 0.376552
2 0.418895
3 0.381806
4 1.17725
8930 4
1 0.375799
2 0.417536
3 0.384294
4 1.17763
8940 4
1 0.369885
2 0.41633
3 0.389259
4 1.17547
8950 4
1 0.357648
2 0.417976
3 0.393237
4 1.16886
8960 4
1 0.347023
2 0.422292
3 0.395199
4 1.16451
8970 4
1 0.345064
2 0.426774
3 0.395135
4 1.16697
8980 4
1 0.34919
2 0.432042
3 0.395374
4 1.17661
8990 4
1 0.353206
2 0.440818
3 0.399583
4 1.19361
9000 4
1 0.356481
2 0.4529
3 0.405512
4 1.21489
9010 4
1 0.358607
2 0.463715
3 0.408768
4 1.23109
9020 4
1 0.361116
2 0.46963
3 0.4102
4 1.24095
9030 4
1 0.365871
2 0.469892
3 0.411422
4 1.24718
9040 4
1 0.371916
2 0.468086
3 0.413379
4 1.25338
9050 4
1 0.378714
2 0.467532
3 0.41214
4 1.25839
9060 4
1 0.387259
2 0.468131
3 0.405482
4 1.26087
9070 4
1 0.392821
2 0.471755
3 0.395355
4 1.25993
9080 4
1 0.390872
2 0.478517
3 0.387372
4 1.25676
9090 4
1 0.385859
2 0.48425
3 0.382792
4 1.2529
9100 4
1 0.382561
2 0.489236
3 0.379256
4 1.25105
9110 4
1 0.382886
2 0.492067
3 0.37937
4 1.25432
9120 4
1 0.384794
2 0.491077
3 0.381725
4 1.2576
9130 4
1 0.387261
2 0.490517
3 0.382372
4 1.26015
9140 4
1 0.390036
2 0.492732
3 0.382945
4 1.26571
9150 4
1 0.389527
2 0.495189
3 0.386272
4 1.27099
9160 4
1 0.385291
2 0.492721
3 0.38961
4 1.26762
9170 4
1 0.383145
2 0.486382
3 0.39107
4 1.2606
9180 4
1 0.385375
2 0.476949
3 0.391815
4 1.25414
9190 4
1 0.391734
2 0.465773
3 0.390017
4 1.24752
9200 4
1 0.399336
2 0.457699
3 0.386594
4 1.24363
9210 4
1 0.403663
2 0.456302
3 0.384321
4 1.24429
9220 4
1 0.400269
2 0.459463
3 0.387037
4 1.24677
9230 4
1 0.391862
2 0.460159
3 0.395506
4 1.24753
9240 4
1 0.388265
2 0.45776
3 0.406406
4 1.25243
9250 4
1 0.395516
2 0.455289
3 0.411189
4 1.26199
9260 4
1 0.408745
2 0.453428
3 0.407762
4 1.26994
9270 4
1 0.417801
2 0.453393
3 0.401477
4 1.27267
9280 4
1 0.422721
2 0.454758
3 0.397813
4 1.27529
9290 4
1 0.423581
2 0.455798
3 0.399502
4 1.27888
9300 4
1 0.419694
2 0.45598
3 0.405951
4 1.28162
9310 4
1 0.416073
2 0.454635
3 0.413032
4 1.28374
9320 4
1 0.417123
2 0.452621
3 0.415582
4 1.28533
9330 4
1 0.419975
2 0.453575
3 0.413776
4 1.28733
9340 4
1 0.422228
2 0.458058
3 0.411955
4 1.29224
9350 4
1 0.424057
2 0.461684
3 0.413901
4 1.29964
9360 4
1 0.425389
2 0.462256
3 0.420864
4 1.30851
9370 4
1 0.42735
2 0.459518
3 0.426524
4 1.31339
9380 4
1 0.429133
2 0.455379
3 0.428083
4 1.3126
9390 4
1 0.429419
2 0.453654
3 0.428299
4 1.31137
9400 4
1 0.42649
2 0.454526
3 0.425823
4 1.30684
9410 4
1 0.420631
2 0.455793
3 0.422815
4 1.29924
9420 4
1 0.414562
2 0.457214
3 0.419946
4 1.29172
9430 4
1 0.412048
2 0.455839
3 0.421444
4 1.28933
9440 4
1 0.413126
2 0.454568
3 0.425816
4 1.29351
9450 4
1 0.415901
2 0.456273
3 0.43122
4 1.30339
9460 4
1 0.419478
2 0.459413
3 0.438673
4 1.31756
9470 4
1 0.420188
2 0.46208
3 0.442119
4 1.32439
9480 4
1 0.416444
2 0.464284
3 0.437794
4 1.31852
9490 4
1 0.412796
2 0.464975
3 0.432899
4 1.31067
9500 4
1 0.411761
2 0.461174
3 0.429635
4 1.30257
9510 4
1 0.413268
2 0.452601
3 0.425785
4 1.29165
9520 4
1 0.416476
2 0.444092
3 0.422929
4 1.2835
9530 4
1 0.419934
2 0.44205
3 0.421947
4 1.28393
9540 4
1 0.420908
2 0.448931
3 0.422775
4 1.29261
9550 4
1 0.422131
2 0.455339
3 0.426188
4 1.30366
9560 4
1 0.423166
2 0.456948
3 0.429454
4 1.30957
9570 4
1 0.4215
2 0.455688
3 0.431253
4 1.30844
9580 4
1 0.421839
2 0.455161
3 0.429699
4 1.3067
9590 4
1 0.427515
2 0.458685
3 0.426281
4 1.31248
9600 4
1 0.432376
2 0.464427
3 0.421837
4 1.31864
9610 4
1 0.435625
2 0.472134
3 0.418111
4 1.32587
9620 4
1 0.438124
2 0.477176
3 0.417257
4 1.33256
9630 4
1 0.439429
2 0.478592
3 0.420131
4 1.33815
9640 4
1 0.438025
2 0.478357
3 0.422716
4 1.3391
9650 4
1 0.435975
2 0.478833
3 0.423395
4 1.3382
9660 4
1 0.434771
2 0.48013
3 0.424323
4 1.33922
9670 4
1 0.432842
2 0.485601
3 0.423948
4 1.34239
9680 4
1 0.430664
2 0.489438
3 0.422697
4 1.3428
9690 4
1 0.429597
2 0.489044
3 0.418287
4 1.33693
9700 4
1 0.431515
2 0.486533
3 0.414706
4 1.33275
9710 4
1 0.433381
2 0.485705
3 0.412616
4 1.3317
9720 4
1 0.433944
2 0.485774
3 0.409903
4 1.32962
9730 4
1 0.433887
2 0.485983
3 0.407402
4 1.32727
9740 4
1 0.433549
2 0.486402
3 0.406108
4 1.32606
9750 4
1 0.433814
2 0.48768
3 0.410827
4 1.33232
9760 4
1 0.4355
2 0.48976
3 0.41966
4 1.34492
9770 4
1 0.436021
2 0.492879
3 0.42725
4 1.35615
9780 4
1 0.433095
2 0.49657
3 0.431379
4 1.36105
9790 4
1 0.430044
2 0.495821
3 0.431763
4 1.35763
9800 4
1 0.43098
2 0.495319
3 0.43114
4 1.35744
9810 4
1 0.434181
2 0.498598
3 0.428964
4 1.36174
9820 4
1 0.438279
2 0.501065
3 0.426215
4 1.36556
9830 4
1 0.445202
2 0.500759
3 0.42405
4 1.37001
9840 4
1 0.455576
2 0.498389
3 0.422347
4 1.37631
9850 4
1 0.468331
2 0.496225
3 0.420338
4 1.38489
9860 4
1 0.478332
2 0.495195
3 0.415928
4 1.38946
9870 4
1 0.481024
2 0.494461
3 0.4113
4 1.38679
9880 4
1 0.475376
2 0.491983
3 0.409946
4 1.37731
9890 4
1 0.465607
2 0.487158
3 0.411384
4 1.36415
9900 4
1 0.456761
2 0.482141
3 0.413787
4 1.35269
9910 4
1 0.453738
2 0.481455
3 0.416998
4 1.35219
9920 4
1 0.45525
2 0.482464
3 0.418217
4 1.35593
9930 4
1 0.455921
2 0.480501
3 0.416912
4 1.35333
9940 4
1 0.453544
2 0.477099
3 0.414948
4 1.34559
9950 4
1 0.452327
2 0.476461
3 0.41247
4 1.34126
9960 4
1 0.449715
2 0.478016
3 0.40808
4 1.33581
9970 4
1 0.447045
2 0.480543
3 0.409643
4 1.33723
9980 4
1 0.444669
2 0.481252
3 0.415989
4 1.34191
9990 4
1 0.443331
2 0.481565
3 0.42289
4 1.34779
10000 4
1 0.4423
2 0.486765
3 0.427665
4 1.35673
10010 4
1 0.443183
2 0.498871
3 0.428783
4 1.37084
10020 4
1 0.447141
2 0.510602
3 0.428974
4 1.38672
10030 4
1 0.45171
2 0.517418
3 0.429146
4 1.39827
10040 4
1 0.455627
2 0.520102
3 0.43075
4 1.40648
10050 4
1 0.45687
2 0.520042
3 0.431424
4 1.40834
10060 4
1 0.455781
2 0.515863
3 0.426176
4 1.39782
10070 4
1 0.455697
2 0.512163
3 0.417119
4 1.38498
10080 4
1 0.457246
2 0.514225
3 0.409817
4 1.38129
10090 4
1 0.462157
2 0.522449
3 0.40909
4 1.3937
10100 4
1 0.471181
2 0.531668
3 0.413166
4 1.41601
10110 4
1 0.477489
2 0.535561
3 0.420049
4 1.4331
10120 4
1 0.480592
2 0.537416
3 0.428609
4 1.44662
10130 4
1 0.483264
2 0.540095
3 0.433107
4 1.45647
10140 4
1 0.484087
2 0.541757
3 0.430359
4 1.4562
10150 4
1 0.480292
2 0.541617
3 0.423543
4 1.44545
10160 4
1 0.47553
2 0.540769
3 0.416417
4 1.43272
10170 4
1 0.47252
2 0.54007
3 0.412555
4 1.42514
10180 4
1 0.469066
2 0.540365
3 0.409144
4 1.41858
10190 4
1 0.466221
2 0.544777
3 0.404679
4 1.41568
10200 4
1 0.463003
2 0.548689
3 0.403344
4 1.41504
10210 4
1 0.46037
2 0.546174
3 0.407227
4 1.41377
10220 4
1 0.459741
2 0.538596
3 0.411915
4 1.41025
10230 4
1 0.460134
2 0.526701
3 0.415763
4 1.4026
10240 4
1 0.458856
2 0.515177
3 0.41839
4 1.39242
10250 4
1 0.456283
2 0.511152
3 0.418736
4 1.38617
10260 4
1 0.455692
2 0.516279
3 0.416475
4 1.38845
10270 4
1 0.456068
2 0.52641
3 0.412634
4 1.39511
10280 4
1 0.454968
2 0.534463
3 0.410973
4 1.4004
10290 4
1 0.453651
2 0.535952
3 0.415899
4 1.4055
10300 4
1 0.451193
2 0.532663
3 0.423232
4 1.40709
10310 4
1 0.445017
2 0.52887
3 0.426212
4 1.4001
10320 4
1 0.440135
2 0.524339
3 0.424127
4 1.3886
10330 4
1 0.44033
2 0.516563
3 0.422541
4 1.37943
10340 4
1 0.439483
2 0.510093
3 0.424586
4 1.37416
10350 4
1 0.434359
2 0.509501
3 0.424431
4 1.36829
10360 4
1 0.430764
2 0.514847
3 0.417296
4 1.36291
10370 4
1 0.431406
2 0.520352
3 0.408619
4 1.36038
10380 4
1 0.434845
2 0.521535
3 0.403586
4 1.35997
10390 4
1 0.441279
2 0.51988
3 0.401869
4 1.36303
10400 4
1 0.448
2 0.516457
3 0.403948
4 1.36841
10410 4
1 0.450255
2 0.513018
3 0.409197
4 1.37247
10420 4
1 0.447476
2 0.509894
3 0.413262
4 1.37063
10430 4
1 0.441629
2 0.50618
3 0.413288
4 1.3611
10440 4
1 0.438292
2 0.50377
3 0.409909
4 1.35197
10450 4
1 0.441608
2 0.503908
3 0.405958
4 1.35147
10460 4
1 0.449074
2 0.50632
3 0.401465
4 1.35686
10470 4
1 0.458775
2 0.510147
3 0.395713
4 1.36464
10480 4
1 0.465692
2 0.511451
3 0.392751
4 1.36989
10490 4
1 0.468408
2 0.507869
3 0.392986
4 1.36926
10500 4
1 0.471794
2 0.499992
3 0.393205
4 1.36499
10510 4
1 0.473365
2 0.49406
3 0.394287
4 1.36171
10520 4
1 0.469334
2 0.493588
3 0.398162
4 1.36108
10530 4
1 0.461861
2 0.494722
3 0.404296
4 1.36088
10540 4
1 0.455441
2 0.497282
3 0.412507
4 1.36523
10550 4
1 0.452209
2 0.500665
3 0.42019
4 1.37306
10560 4
1 0.452968
2 0.502868
3 0.42071
4 1.37654
10570 4
1 0.455934
2 0.508786
3 0.415495
4 1.38022
10580 4
1 0.460792
2 0.513605
3 0.409764
4 1.38416
10590 4
1 0.465506
2 0.514245
3 0.409974
4 1.38973
10600 4
1 0.466757
2 0.509617
3 0.417839
4 1.39421
10610 4
1 0.463948
2 0.505952
3 0.427233
4 1.39713
10620 4
1 0.460513
2 0.507416
3 0.429469
4 1.3974
10630 4
1 0.45862
2 0.515481
3 0.425232
4 1.39933
10640 4
1 0.459155
2 0.52056
3 0.416204
4 1.39592
10650 4
1 0.459547
2 0.521987
3 0.407075
4 1.38861
10660 4
1 0.455937
2 0.519855
3 0.401866
4 1.37766
10670 4
1 0.448707
2 0.518379
3 0.401116
4 1.3682
10680 4
1 0.444503
2 0.518686
3 0.402212
4 1.3654
10690 4
1 0.445193
2 0.518671
3 0.40506
4 1.36892
10700 4
1 0.449206
2 0.518145
3 0.408328
4 1.37568
10710 4
1 0.454448
2 0.518351
3 0.40808
4 1.38088
10720 4
1 0.459334
2 0.522712
3 0.406143
4 1.38819
10730 4
1 0.465835
2 0.529063
3 0.403885
4 1.39878
10740 4
1 0.471724
2 0.536853
3 0.401763
4 1.41034
10750 4
1 0.473895
2 0.541134
3 0.400906
4 1.41593
10760 4
1 0.473295
2 0.538469
3 0.40362
4 1.41538
10770 4
1 0.474196
2 0.534172
3 0.410792
4 1.41916
10780 4
1 0.477465
2 0.532781
3 0.415254
4 1.4255
10790 4
1 0.480753
2 0.537711
3 0.412424
4 1.43089
10800 4
1 0.481571
2 0.549326
3 0.407279
4 1.43818
10810 4
1 0.479998
2 0.558521
3 0.403257
4 1.44178
10820 4
1 0.477047
2 0.561753
3 0.399518
4 1.43832
10830 4
1 0.476104
2 0.560626
3 0.396763
4 1.43349
10840 4
1 0.476393
2 0.556193
3 0.393208
4 1.42579
10850 4
1 0.475651
2 0.548261
3 0.389123
4 1.41304
10860 4
1 0.473565
2 0.539744
3 0.386772
4 1.40008
10870 4
1 0.474163
2 0.534912
3 0.39213
4 1.4012
10880 4
1 0.482074
2 0.534325
3 0.402343
4 1.41874
10890 4
1 0.491451
2 0.535962
3 0.410299
4 1.43771
10900 4
1 0.492999
2 0.538061
3 0.415552
4 1.44661
10910 4
1 0.488353
2 0.541119
3 0.416992
4 1.44646
10920 4
1 0.480249
2 0.545738
3 0.41567
4 1.44166
10930 4
1 0.473562
2 0.55033
3 0.412195
4 1.43609
10940 4
1 0.472536
2 0.554919
3 0.410629
4 1.43808
10950 4
1 0.474851
2 0.562401
3 0.413826
4 1.45108
10960 4
1 0.47713
2 0.570195
3 0.41649
4 1.46382
10970 4
1 0.477422
2 0.573729
3 0.414881
4 1.46603
10980 4
1 0.476132
2 0.569942
3 0.411143
4 1.45722
10990 4
1 0.478438
2 0.563866
3 0.406981
4 1.44928
11000 4
1 0.482663
2 0.561204
3 0.403105
4 1.44697
11010 4
1 0.48754
2 0.562367
3 0.402442
4 1.45235
11020 4
1 0.488863
2 0.563131
3 0.405394
4 1.45739
11030 4
1 0.487264
2 0.566463
3 0.407313
4 1.46104
11040 4
1 0.484375
2 0.571065
3 0.407381
4 1.46282
11050 4
1 0.479802
2 0.57079
3 0.405484
4 1.45608
11060 4
1 0.474525
2 0.56479
3 0.40395
4 1.44326
11070 4
1 0.470139
2 0.556886
3 0.405379
4 1.4324
11080 4
1 0.468921
2 0.550272
3 0.407475
4 1.42667
11090 4
1 0.472831
2 0.548101
3 0.409539
4 1.43047
11100 4
1 0.478102
2 0.549603
3 0.413649
4 1.44135
11110 4
1 0.483201
2 0.549085
3 0.416786
4 1.44907
11120 4
1 0.487011
2 0.54569
3 0.413965
4 1.44667
11130 4
1 0.484723
2 0.541778
3 0.40511
4 1.43161
11140 4
1 0.476063
2 0.535954
3 0.398858
4 1.41087
11150 4
1 0.468246
2 0.530373
3 0.400552
4 1.39917
11160 4
1 0.46662
2 0.527754
3 0.406015
4 1.40039
11170 4
1 0.470797
2 0.529907
3 0.411725
4 1.41243
11180 4
1 0.47451
2 0.534392
3 0.417892
4 1.42679
11190 4
1 0.475386
2 0.537645
3 0.426334
4 1.43937
11200 4
1 0.472202
2 0.538611
3 0.433102
4 1.44391
11210 4
1 0.466111
2 0.537183
3 0.433167
4 1.43646
11220 4
1 0.459156
2 0.536355
3 0.427782
4 1.42329
11230 4
1 0.452838
2 0.53645
3 0.42126
4 1.41055
11240 4
1 0.450689
2 0.538912
3 0.419708
4 1.40931
11250 4
1 0.454866
2 0.540912
3 0.422593
4 1.41837
11260 4
1 0.461514
2 0.542757
3 0.425891
4 1.43016
11270 4
1 0.464818
2 0.546061
3 0.427746
4 1.43862
11280 4
1 0.464496
2 0.548089
3 0.431723
4 1.44431
11290 4
1 0.466778
2 0.548753
3 0.436529
4 1.45206
11300 4
1 0.472242
2 0.548107
3 0.44033
4 1.46068
11310 4
1 0.478118
2 0.549059
3 0.445257
4 1.47244
11320 4
1 0.480689
2 0.550369
3 0.45172
4 1.48278
11330 4
1 0.477501
2 0.54795
3 0.455904
4 1.48135
11340 4
1 0.471521
2 0.541319
3 0.458873
4 1.47171
11350 4
1 0.470252
2 0.531223
3 0.458214
4 1.45969
11360 4
1 0.474365
2 0.524156
3 0.456022
4 1.45454
11370 4
1 0.475875
2 0.518723
3 0.455611
4 1.45021
11380 4
1 0.475188
2 0.513146
3 0.454723
4 1.44306
11390 4
1 0.474527
2 0.510907
3 0.451606
4 1.43704
11400 4
1 0.471459
2 0.513252
3 0.449458
4 1.43417
11410 4
1 0.467267
2 0.519513
3 0.450608
4 1.43739
11420 4
1 0.465081
2 0.527746
3 0.450507
4 1.44333
11430 4
1 0.46748
2 0.536563
3 0.448793
4 1.45284
11440 4
1 0.473314
2 0.543937
3 0.443685
4 1.46093
11450 4
1 0.479808
2 0.546114
3 0.435676
4 1.4616
11460 4
1 0.485126
2 0.545161
3 0.432335
4 1.46262
11470 4
1 0.489232
2 0.544472
3 0.435445
4 1.46915
11480 4
1 0.491675
2 0.544891
3 0.441035
4 1.4776
11490 4
1 0.49293
2 0.54478
3 0.443836
4 1.48155
11500 4
1 0.493297
2 0.543006
3 0.440556
4 1.47686
11510 4
1 0.491324
2 0.538247
3 0.434806
4 1.46438
11520 4
1 0.484751
2 0.532766
3 0.431112
4 1.44863
11530 4
1 0.476319
2 0.528592
3 0.4327
4 1.43761
11540 4
1 0.47052
2 0.526371
3 0.437868
4 1.43476
11550 4
1 0.471058
2 0.525482
3 0.441921
4 1.43846
11560 4
1 0.478072
2 0.52574
3 0.444131
4 1.44794
11570 4
1 0.486079
2 0.529198
3 0.447796
4 1.46307
11580 4
1 0.488904
2 0.535816
3 0.452562
4 1.47728
11590 4
1 0.486789
2 0.54317
3 0.455085
4 1.48504
11600 4
1 0.484418
2 0.544654
3 0.451225
4 1.4803
11610 4
1 0.485587
2 0.540381
3 0.443193
4 1.46916
11620 4
1 0.491412
2 0.531895
3 0.437212
4 1.46052
11630 4
1 0.494649
2 0.523878
3 0.437016
4 1.45554
11640 4
1 0.489632
2 0.517251
3 0.437685
4 1.44457
11650 4
1 0.479157
2 0.514003
3 0.437491
4 1.43065
11660 4
1 0.468827
2 0.51124
3 0.435776
4 1.41584
11670 4
1 0.463728
2 0.506552
3 0.431371
4 1.40165
11680 4
1 0.464705
2 0.502443
3 0.427702
4 1.39485
11690 4
1 0.468405
2 0.498855
3 0.428602
4 1.39586
11700 4
1 0.470451
2 0.494345
3 0.433473
4 1.39827
11710 4
1 0.469386
2 0.491811
3 0.439213
4 1.40041
11720 4
1 0.467993
2 0.490003
3 0.441695
4 1.39969
11730 4
1 0.469375
2 0.488645
3 0.442412
4 1.40043
11740 4
1 0.469973
2 0.486703
3 0.439993
4 1.39667
11750 4
1 0.470764
2 0.483758
3 0.431638
4 1.38616
11760 4
1 0.471134
2 0.486037
3 0.419802
4 1.37697
11770 4
1 0.46695
2 0.492157
3 0.411279
4 1.37039
11780 4
1 0.460706
2 0.493057
3 0.410692
4 1.36445
11790 4
1 0.454776
2 0.487311
3 0.41431
4 1.3564
11800 4
1 0.448834
2 0.482223
3 0.418253
4 1.34931
11810 4
1 0.444634
2 0.482711
3 0.418709
4 1.34605
11820 4
1 0.444526
2 0.489467
3 0.414354
4 1.34835
11830 4
1 0.446997
2 0.49976
3 0.410383
4 1.35714
11840 4
1 0.451081
2 0.509579
3 0.409806
4 1.37047
11850 4
1 0.455628
2 0.514034
3 0.413447
4 1.38311
11860 4
1 0.457393
2 0.511423
3 0.421232
4 1.39005
11870 4
1 0.454998
2 0.507517
3 0.43048
4 1.393
11880 4
1 0.447934
2 0.50642
3 0.434945
4 1.3893
11890 4
1 0.440559
2 0.50849
3 0.436045
4 1.38509
11900 4
1 0.435619
2 0.506446
3 0.434223
4 1.37629
11910 4
1 0.434522
2 0.496962
3 0.432093
4 1.36358
11920 4
1 0.438827
2 0.484778
3 0.430316
4 1.35392
11930 4
1 0.446286
2 0.476133
3 0.431221
4 1.35364
11940 4
1 0.45382
2 0.473015
3 0.438112
4 1.36495
11950 4
1 0.458329
2 0.472098
3 0.44728
4 1.37771
11960 4
1 0.460352
2 0.472176
3 0.455486
4 1.38801
11970 4
1 0.463053
2 0.472464
3 0.459792
4 1.39531
11980 4
1 0.466036
2 0.471002
3 0.458758
4 1.3958
11990 4
1 0.468345
2 0.466599
3 0.456576
4 1.39152
12000 4
1 0.468553
2 0.460531
3 0.457778
4 1.38686
12010 4
1 0.464226
2 0.457951
3 0.462587
4 1.38476
12020 4
1 0.460909
2 0.462636
3 0.467308
4 1.39085
12030 4
1 0.464193
2 0.46901
3 0.467526
4 1.40073
12040 4
1 0.471794
2 0.47154
3 0.463911
4 1.40724
12050 4
1 0.478946
2 0.474547
3 0.459266
4 1.41276
12060 4
1 0.480538
2 0.483069
3 0.456589
4 1.4202
12070 4
1 0.479239
2 0.492441
3 0.45397
4 1.42565
12080 4
1 0.47986
2 0.497473
3 0.451133
4 1.42847
12090 4
1 0.482281
2 0.499415
3 0.448362
4 1.43006
12100 4
1 0.486423
2 0.496902
3 0.448784
4 1.43211
12110 4
1 0.486903
2 0.494278
3 0.451539
4 1.43272
12120 4
1 0.483842
2 0.49329
3 0.455184
4 1.43232
12130 4
1 0.479756
2 0.496753
3 0.45789
4 1.4344
12140 4
1 0.475795
2 0.504416
3 0.459751
4 1.43996
12150 4
1 0.471767
2 0.513048
3 0.463029
4 1.44784
12160 4
1 0.466745
2 0.522187
3 0.466615
4 1.45555
12170 4
1 0.461088
2 0.531316
3 0.472605
4 1.46501
12180 4
1 0.456738
2 0.539657
3 0.478382
4 1.47478
12190 4
1 0.455735
2 0.543251
3 0.481514
4 1.4805
12200 4
1 0.458109
2 0.53885
3 0.481
4 1.47796
12210 4
1 0.460985
2 0.531126
3 0.47704
4 1.46915
12220 4
1 0.460993
2 0.528832
3 0.473177
4 1.463
12230 4
1 0.458368
2 0.529041
3 0.46925
4 1.45666
12240 4
1 0.454347
2 0.525913
3 0.464695
4 1.44496
12250 4
1 0.451761
2 0.525111
3 0.460977
4 1.43785
12260 4
1 0.452626
2 0.529094
3 0.461801
4 1.44352
12270 4
1 0.455232
2 0.537447
3 0.464505
4 1.45718
12280 4
1 0.460001
2 0.545139
3 0.467531
4 1.47267
12290 4
1 0.466522
2 0.550557
3 0.47059
4 1.48767
12300 4
1 0.474666
2 0.553958
3 0.467443
4 1.49607
12310 4
1 0.482912
2 0.553258
3 0.461883
4 1.49805
12320 4
1 0.488988
2 0.551151
3 0.457957
4 1.4981
12330 4
1 0.491548
2 0.547608
3 0.456472
4 1.49563
12340 4
1 0.490351
2 0.541245
3 0.458574
4 1.49017
12350 4
1 0.487102
2 0.533748
3 0.466888
4 1.48774
12360 4
1 0.482654
2 0.526938
3 0.481526
4 1.49112
12370 4
1 0.480519
2 0.525331
3 0.492239
4 1.49809
12380 4
1 0.479956
2 0.528715
3 0.493004
4 1.50167
12390 4
1 0.481218
2 0.532242
3 0.485554
4 1.49901
12400 4
1 0.485088
2 0.530537
3 0.477797
4 1.49342
12410 4
1 0.487788
2 0.52237
3 0.47622
4 1.48638
12420 4
1 0.490022
2 0.508479
3 0.482165
4 1.48067
12430 4
1 0.492625
2 0.497149
3 0.485687
4 1.47546
12440 4
1 0.49388
2 0.492414
3 0.483238
4 1.46953
12450 4
1 0.493919
2 0.491465
3 0.479144
4 1.46453
12460 4
1 0.494886
2 0.493864
3 0.475322
4 1.46407
12470 4
1 0.494547
2 0.497909
3 0.472837
4 1.46529
12480 4
1 0.494936
2 0.502713
3 0.473478
4 1.47113
12490 4
1 0.495369
2 0.506116
3 0.475973
4 1.47746
12500 4
1 0.493265
2 0.509167
3 0.480303
4 1.48274
12510 4
1 0.491549
2 0.513146
3 0.483334
4 1.48803
12520 4
1 0.495063
2 0.515312
3 0.481891
4 1.49227
12530 4
1 0.502014
2 0.516367
3 0.475574
4 1.49395
12540 4
1 0.506922
2 0.519489
3 0.470185
4 1.4966
12550 4
1 0.5043
2 0.523529
3 0.470933
4 1.49876
12560 4
1 0.499595
2 0.527159
3 0.471871
4 1.49863
12570 4
1 0.499895
2 0.528443
3 0.470385
4 1.49872
12580 4
1 0.503338
2 0.527078
3 0.466503
4 1.49692
12590 4
1 0.506991
2 0.524706
3 0.463043
4 1.49474
12600 4
1 0.510024
2 0.522342
3 0.461869
4 1.49423
12610 4
1 0.510184
2 0.521006
3 0.462189
4 1.49338
12620 4
1 0.504137
2 0.518979
3 0.464342
4 1.48746
12630 4
1 0.497316
2 0.519055
3 0.465057
4 1.48143
12640 4
1 0.494776
2 0.522507
3 0.464593
4 1.48188
12650 4
1 0.493633
2 0.523013
3 0.463213
4 1.47986
12660 4
1 0.489331
2 0.518628
3 0.462818
4 1.47078
12670 4
1 0.484299
2 0.517549
3 0.464042
4 1.46589
12680 4
1 0.48055
2 0.522597
3 0.463278
4 1.46643
