# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.32066
121670 4
1 0.861867
2 0.76121
3 0.696612
4 2.31969
121680 4
1 0.874555
2 0.754568
3 0.686805
4 2.31593
121690 4
1 0.876434
2 0.768741
3 0.679149
4 2.32432
121700 4
1 0.872828
2 0.770851
3 0.681622
4 2.3253
121710 4
1 0.86542
2 0.769379
3 0.672282
4 2.30708
121720 4
1 0.857663
2 0.757927
3 0.659173
4 2.27476
121730 4
1 0.859338
2 0.762513
3 0.657853
4 2.2797
121740 4
1 0.874995
2 0.762996
3 0.680434
4 2.31842
121750 4
1 0.877183
2 0.763413
3 0.691761
4 2.33236
121760 4
1 0.866302
2 0.760905
3 0.701663
4 2.32887
121770 4
1 0.853838
2 0.748053
3 0.708505
4 2.3104
121780 4
1 0.854102
2 0.762779
3 0.703198
4 2.32008
121790 4
1 0.84379
2 0.761212
3 0.692392
4 2.29739
121800 4
1 0.835159
2 0.749346
3 0.680542
4 2.26505
121810 4
1 0.840431
2 0.758001
3 0.671299
4 2.26973
121820 4
1 0.861807
2 0.762338
3 0.677253
4 2.3014
121830 4
1 0.848116
2 0.7453
3 0.669731
4 2.26315
121840 4
1 0.844959
2 0.747735
3 0.668954
4 2.26165
121850 4
1 0.84484
2 0.74508
3 0.674819
4 2.26474
121860 4
1 0.854383
2 0.741989
3 0.680765
4 2.27714
121870 4
1 0.83406
2 0.74756
3 0.682222
4 2.26384
121880 4
1 0.829055
2 0.753592
3 0.675098
4 2.25774
121890 4
1 0.842388
2 0.757762
3 0.682599
4 2.28275
121900 4
1 0.845396
2 0.760767
3 0.684194
4 2.29036
121910 4
1 0.835753
2 0.749091
3 0.685548
4 2.27039
121920 4
1 0.830651
2 0.755567
3 0.687303
4 2.27352
121930 4
1 0.841341
2 0.761038
3 0.70375
4 2.30613
121940 4
1 0.842497
2 0.77138
3 0.70266
4 2.31654
121950 4
1 0.853743
2 0.755561
3 0.691375
4 2.30068
121960 4
1 0.852445
2 0.763394
3 0.692702
4 2.30854
121970 4
1 0.84961
2 0.784423
3 0.695975
4 2.33001
121980 4
1 0.855257
2 0.780451
3 0.70223
4 2.33794
121990 4
1 0.864607
2 0.78012
3 0.709053
4 2.35378
122000 4
1 0.857001
2 0.768577
3 0.72128
4 2.34686
122010 4
1 0.860999
2 0.785953
3 0.717485
4 2.36444
122020 4
1 0.872309
2 0.791493
3 0.720753
4 2.38455
122030 4
1 0.879162
2 0.779648
3 0.724938
4 2.38375
122040 4
1 0.875772
2 0.774487
3 0.729178
4 2.37944
122050 4
1 0.864999
2 0.778354
3 0.718115
4 2.36147
122060 4
1 0.86022
2 0.783138
3 0.720082
4 2.36344
122070 4
1 0.865791
2 0.798396
3 0.720229
4 2.38442
122080 4
1 0.856923
2 0.788019
3 0.742003
4 2.38695
122090 4
1 0.856481
2 0.788766
3 0.729917
4 2.37516
122100 4
1 0.856552
2 0.789211
3 0.732732
4 2.37849
122110 4
1 0.873481
2 0.780258
3 0.72929
4 2.38303
122120 4
1 0.868329
2 0.776982
3 0.716912
4 2.36222
122130 4
1 0.859032
2 0.790434
3 0.733268
4 2.38273
122140 4
1 0.859648
2 0.800669
3 0.743156
4 2.40347
122150 4
1 0.848998
2 0.798846
3 0.728226
4 2.37607
122160 4
1 0.849691
2 0.79006
3 0.723006
4 2.36276
122170 4
1 0.861854
2 0.784557
3 0.72823
4 2.37464
122180 4
1 0.858497
2 0.796037
3 0.732294
4 2.38683
122190 4
1 0.859322
2 0.803497
3 0.72519
4 2.38801
122200 4
1 0.86773
2 0.791675
3 0.721983
4 2.38139
122210 4
1 0.878674
2 0.791639
3 0.726202
4 2.39652
122220 4
1 0.871822
2 0.783785
3 0.728911
4 2.38452
122230 4
1 0.859855
2 0.793815
3 0.727377
4 2.38105
122240 4
1 0.860513
2 0.788403
3 0.725445
4 2.37436
122250 4
1 0.86864
2 0.783127
3 0.695584
4 2.34735
122260 4
1 0.864656
2 0.794098
3 0.705118
4 2.36387
122270 4
1 0.852128
2 0.798739
3 0.690444
4 2.34131
122280 4
1 0.84836
2 0.793563
3 0.682872
4 2.3248
122290 4
1 0.856055
2 0.784254
3 0.675508
4 2.31582
122300 4
1 0.846877
2 0.801351
3 0.680359
4 2.32859
122310 4
1 0.841631
2 0.796855
3 0.700413
4 2.3389
122320 4
1 0.841364
2 0.795224
3 0.706546
4 2.34313
122330 4
1 0.846651
2 0.776834
3 0.700559
4 2.32404
122340 4
1 0.855851
2 0.783442
3 0.703581
4 2.34287
122350 4
1 0.866294
2 0.789804
3 0.699755
4 2.35585
122360 4
1 0.858662
2 0.795075
3 0.689071
4 2.34281
122370 4
1 0.86309
2 0.796022
3 0.686514
4 2.34563
122380 4
1 0.853414
2 0.78927
3 0.68636
4 2.32904
122390 4
1 0.855706
2 0.784464
3 0.691569
4 2.33174
122400 4
1 0.877942
2 0.782535
3 0.693255
4 2.35373
122410 4
1 0.873076
2 0.787932
3 0.702623
4 2.36363
122420 4
1 0.869366
2 0.784068
3 0.706742
4 2.36018
122430 4
1 0.884278
2 0.784436
3 0.707567
4 2.37628
122440 4
1 0.88487
2 0.787412
3 0.705501
4 2.37778
122450 4
1 0.874962
2 0.780754
3 0.712576
4 2.36829
122460 4
1 0.868345
2 0.792664
3 0.707603
4 2.36861
122470 4
1 0.87287
2 0.788278
3 0.710164
4 2.37131
122480 4
1 0.864176
2 0.80535
3 0.705212
4 2.37474
122490 4
1 0.864357
2 0.80767
3 0.70372
4 2.37575
122500 4
1 0.862156
2 0.806408
3 0.716569
4 2.38513
122510 4
1 0.878416
2 0.794937
3 0.713358
4 2.38671
122520 4
1 0.874031
2 0.789877
3 0.717981
4 2.38189
122530 4
1 0.879023
2 0.790866
3 0.715166
4 2.38506
122540 4
1 0.874796
2 0.794368
3 0.706563
4 2.37573
122550 4
1 0.884936
2 0.798201
3 0.707898
4 2.39104
122560 4
1 0.882806
2 0.795031
3 0.707106
4 2.38494
122570 4
1 0.875561
2 0.778941
3 0.704195
4 2.3587
122580 4
1 0.868718
2 0.784474
3 0.697713
4 2.3509
122590 4
1 0.853891
2 0.774331
3 0.695802
4 2.32402
122600 4
1 0.86969
2 0.787876
3 0.692376
4 2.34994
122610 4
1 0.887598
2 0.786157
3 0.684987
4 2.35874
122620 4
1 0.889574
2 0.781713
3 0.701339
4 2.37263
122630 4
1 0.874303
2 0.786973
3 0.684075
4 2.34535
122640 4
1 0.869909
2 0.786101
3 0.694942
4 2.35095
122650 4
1 0.886909
2 0.782086
3 0.698171
4 2.36717
122660 4
1 0.884881
2 0.776378
3 0.699802
4 2.36106
122670 4
1 0.89167
2 0.787275
3 0.693321
4 2.37227
122680 4
1 0.890295
2 0.791692
3 0.713495
4 2.39548
122690 4
1 0.89339
2 0.800877
3 0.702378
4 2.39665
122700 4
1 0.895843
2 0.814355
3 0.699522
4 2.40972
122710 4
1 0.883382
2 0.813727
3 0.687376
4 2.38449
122720 4
1 0.870935
2 0.816927
3 0.683255
4 2.37112
122730 4
1 0.859858
2 0.801988
3 0.682107
4 2.34395
122740 4
1 0.855256
2 0.78727
3 0.677817
4 2.32034
122750 4
1 0.854782
2 0.78221
3 0.687662
4 2.32465
122760 4
1 0.87134
2 0.786683
3 0.696562
4 2.35459
122770 4
1 0.857141
2 0.796199
3 0.701934
4 2.35527
122780 4
1 0.852761
2 0.800777
3 0.705436
4 2.35897
122790 4
1 0.852393
2 0.794555
3 0.693182
4 2.34013
122800 4
1 0.868338
2 0.78335
3 0.688952
4 2.34064
122810 4
1 0.865809
2 0.787575
3 0.672486
4 2.32587
122820 4
1 0.866176
2 0.812297
3 0.676414
4 2.35489
122830 4
1 0.869374
2 0.826871
3 0.689127
4 2.38537
122840 4
1 0.864511
2 0.819508
3 0.690902
4 2.37492
122850 4
1 0.877075
2 0.808402
3 0.700947
4 2.38642
122860 4
1 0.894652
2 0.808833
3 0.700233
4 2.40372
122870 4
1 0.885216
2 0.798955
3 0.69711
4 2.38128
122880 4
1 0.884606
2 0.802944
3 0.702127
4 2.38968
122890 4
1 0.873288
2 0.815924
3 0.688253
4 2.37746
122900 4
1 0.860368
2 0.813186
3 0.673092
4 2.34665
122910 4
1 0.875722
2 0.810525
3 0.676045
4 2.36229
122920 4
1 0.892039
2 0.810668
3 0.679987
4 2.38269
122930 4
1 0.877778
2 0.811544
3 0.696817
4 2.38614
122940 4
1 0.865334
2 0.814473
3 0.70514
4 2.38495
122950 4
1 0.869671
2 0.821593
3 0.703738
4 2.395
122960 4
1 0.87517
2 0.835406
3 0.696435
4 2.40701
122970 4
1 0.888428
2 0.835209
3 0.690079
4 2.41372
122980 4
1 0.89125
2 0.820525
3 0.690474
4 2.40225
122990 4
1 0.891167
2 0.817477
3 0.707439
4 2.41608
123000 4
1 0.892113
2 0.804784
3 0.701425
4 2.39832
123010 4
1 0.887751
2 0.809403
3 0.695615
4 2.39277
123020 4
1 0.875895
2 0.813004
3 0.692134
4 2.38103
123030 4
1 0.879597
2 0.814384
3 0.688555
4 2.38254
123040 4
1 0.867955
2 0.791224
3 0.685013
4 2.34419
123050 4
1 0.867335
2 0.781813
3 0.681478
4 2.33063
123060 4
1 0.851609
2 0.801137
3 0.667263
4 2.32001
123070 4
1 0.851647
2 0.796896
3 0.662715
4 2.31126
123080 4
1 0.846091
2 0.784489
3 0.665916
4 2.2965
123090 4
1 0.84497
2 0.78552
3 0.660475
4 2.29096
123100 4
1 0.840433
2 0.784611
3 0.665925
4 2.29097
123110 4
1 0.84422
2 0.77677
3 0.67941
4 2.3004
123120 4
1 0.846845
2 0.788687
3 0.685729
4 2.32126
123130 4
1 0.861911
2 0.812436
3 0.683719
4 2.35807
123140 4
1 0.870182
2 0.799504
3 0.684923
4 2.35461
123150 4
1 0.876504
2 0.787508
3 0.666954
4 2.33097
123160 4
1 0.854871
2 0.811637
3 0.672358
4 2.33887
123170 4
1 0.866552
2 0.81238
3 0.666183
4 2.34512
123180 4
1 0.872407
2 0.823827
3 0.668599
4 2.36483
123190 4
1 0.866493
2 0.793314
3 0.665705
4 2.32551
123200 4
1 0.853282
2 0.793452
3 0.663334
4 2.31007
123210 4
1 0.856453
2 0.785343
3 0.657757
4 2.29955
123220 4
1 0.846116
2 0.785292
3 0.652801
4 2.28421
123230 4
1 0.839036
2 0.780637
3 0.658711
4 2.27838
123240 4
1 0.844728
2 0.77928
3 0.670551
4 2.29456
123250 4
1 0.839743
2 0.786657
3 0.659594
4 2.28599
123260 4
1 0.848936
2 0.791035
3 0.65327
4 2.29324
123270 4
1 0.85643
2 0.772395
3 0.66067
4 2.28949
123280 4
1 0.838257
2 0.751882
3 0.667654
4 2.25779
123290 4
1 0.820536
2 0.762275
3 0.666818
4 2.24963
123300 4
1 0.821934
2 0.775588
3 0.663745
4 2.26127
123310 4
1 0.829491
2 0.778678
3 0.654436
4 2.26261
123320 4
1 0.836539
2 0.786566
3 0.650104
4 2.27321
123330 4
1 0.834221
2 0.787101
3 0.642656
4 2.26398
123340 4
1 0.823906
2 0.796804
3 0.648718
4 2.26943
123350 4
1 0.843805
2 0.791499
3 0.654461
4 2.28977
123360 4
1 0.843631
2 0.771328
3 0.657017
4 2.27198
123370 4
1 0.844304
2 0.787312
3 0.654403
4 2.28602
123380 4
1 0.846001
2 0.807027
3 0.664308
4 2.31734
123390 4
1 0.837693
2 0.805132
3 0.667728
4 2.31055
123400 4
1 0.823546
2 0.795517
3 0.656327
4 2.27539
123410 4
1 0.826582
2 0.789698
3 0.657867
4 2.27415
123420 4
1 0.820864
2 0.791352
3 0.662539
4 2.27475
123430 4
1 0.808461
2 0.766575
3 0.646864
4 2.2219
123440 4
1 0.820368
2 0.768686
3 0.646462
4 2.23552
123450 4
1 0.82803
2 0.775846
3 0.656337
4 2.26021
123460 4
1 0.827786
2 0.785187
3 0.657441
4 2.27041
123470 4
1 0.834401
2 0.78997
3 0.672468
4 2.29684
123480 4
1 0.828196
2 0.808236
3 0.684047
4 2.32048
123490 4
1 0.838788
2 0.811441
3 0.664554
4 2.31478
123500 4
1 0.831756
2 0.807911
3 0.667883
4 2.30755
123510 4
1 0.816908
2 0.787832
3 0.661641
4 2.26638
123520 4
1 0.8246
2 0.799973
3 0.654069
4 2.27864
123530 4
1 0.848589
2 0.8175
3 0.663003
4 2.32909
123540 4
1 0.860326
2 0.822039
3 0.66466
4 2.34703
123550 4
1 0.852301
2 0.813061
3 0.6654
4 2.33076
123560 4
1 0.850722
2 0.803488
3 0.66403
4 2.31824
123570 4
1 0.856652
2 0.803293
3 0.666825
4 2.32677
123580 4
1 0.852819
2 0.811951
3 0.67534
4 2.34011
123590 4
1 0.845379
2 0.792915
3 0.682862
4 2.32116
123600 4
1 0.828162
2 0.779533
3 0.679562
4 2.28726
123610 4
1 0.819732
2 0.78152
3 0.66381
4 2.26506
123620 4
1 0.8135
2 0.793077
3 0.670745
4 2.27732
123630 4
1 0.818911
2 0.801338
3 0.667662
4 2.28791
123640 4
1 0.810204
2 0.790505
3 0.669797
4 2.27051
123650 4
1 0.832973
2 0.779683
3 0.672898
4 2.28555
123660 4
1 0.825371
2 0.77693
3 0.670976
4 2.27328
123670 4
1 0.832192
2 0.780649
3 0.680258
4 2.2931
123680 4
1 0.820731
2 0.788183
3 0.659676
4 2.26859
123690 4
1 0.82999
2 0.803728
3 0.668857
4 2.30257
123700 4
1 0.831645
2 0.813426
3 0.678132
4 2.3232
123710 4
1 0.842092
2 0.820747
3 0.676244
4 2.33908
123720 4
1 0.840802
2 0.81845
3 0.697858
4 2.35711
123730 4
1 0.849807
2 0.821253
3 0.68373
4 2.35479
123740 4
1 0.845816
2 0.813458
3 0.670642
4 2.32992
123750 4
1 0.853971
2 0.802554
3 0.673142
4 2.32967
123760 4
1 0.856558
2 0.79613
3 0.656108
4 2.3088
123770 4
1 0.83851
2 0.773993
3 0.663964
4 2.27647
123780 4
1 0.823265
2 0.789027
3 0.659746
4 2.27204
123790 4
1 0.811583
2 0.802879
3 0.657594
4 2.27206
123800 4
1 0.819979
2 0.799815
3 0.664096
4 2.28389
123810 4
1 0.8175
2 0.789337
3 0.677893
4 2.28473
123820 4
1 0.824401
2 0.782692
3 0.684101
4 2.29119
123830 4
1 0.838069
2 0.785113
3 0.683187
4 2.30637
123840 4
1 0.83646
2 0.794673
3 0.672368
4 2.3035
123850 4
1 0.841482
2 0.796738
3 0.687236
4 2.32546
123860 4
1 0.852403
2 0.792344
3 0.703643
4 2.34839
123870 4
1 0.85144
2 0.797957
3 0.710956
4 2.36035
123880 4
1 0.853987
2 0.80171
3 0.71681
4 2.37251
123890 4
1 0.854362
2 0.800762
3 0.709742
4 2.36487
123900 4
1 0.87399
2 0.792279
3 0.718
4 2.38427
123910 4
1 0.862408
2 0.796067
3 0.715154
4 2.37363
123920 4
1 0.867064
2 0.788663
3 0.72016
4 2.37589
123930 4
1 0.851318
2 0.80146
3 0.720445
4 2.37322
123940 4
1 0.857409
2 0.815039
3 0.71532
4 2.38777
123950 4
1 0.854086
2 0.811303
3 0.708215
4 2.3736
123960 4
1 0.846424
2 0.800157
3 0.703318
4 2.3499
123970 4
1 0.849275
2 0.797917
3 0.688577
4 2.33577
123980 4
1 0.86546
2 0.792602
3 0.686591
4 2.34465
123990 4
1 0.852703
2 0.797589
3 0.686518
4 2.33681
124000 4
1 0.855064
2 0.790513
3 0.686429
4 2.33201
124010 4
1 0.857467
2 0.771183
3 0.688213
4 2.31686
124020 4
1 0.851872
2 0.781844
3 0.682054
4 2.31577
124030 4
1 0.849504
2 0.786137
3 0.685622
4 2.32126
124040 4
1 0.837906
2 0.789613
3 0.686097
4 2.31362
124050 4
1 0.845505
2 0.790556
3 0.687549
4 2.32361
124060 4
1 0.836509
2 0.789466
3 0.681431
4 2.30741
124070 4
1 0.843191
2 0.799097
3 0.674217
4 2.3165
124080 4
1 0.83391
2 0.794678
3 0.687515
4 2.3161
124090 4
1 0.845581
2 0.804014
3 0.694983
4 2.34458
124100 4
1 0.855267
2 0.798217
3 0.696425
4 2.34991
124110 4
1 0.844304
2 0.79393
3 0.696568
4 2.3348
124120 4
1 0.828405
2 0.781268
3 0.682953
4 2.29263
124130 4
1 0.842035
2 0.796294
3 0.684799
4 2.32313
124140 4
1 0.850809
2 0.800589
3 0.677545
4 2.32894
124150 4
1 0.840811
2 0.793695
3 0.687017
4 2.32152
124160 4
1 0.843556
2 0.77811
3 0.682611
4 2.30428
124170 4
1 0.833849
2 0.776226
3 0.701078
4 2.31115
124180 4
1 0.849685
2 0.766414
3 0.708267
4 2.32437
124190 4
1 0.843953
2 0.765096
3 0.703523
4 2.31257
124200 4
1 0.852132
2 0.795185
3 0.700554
4 2.34787
124210 4
1 0.8479
2 0.790337
3 0.698991
4 2.33723
124220 4
1 0.834755
2 0.795185
3 0.693408
4 2.32335
124230 4
1 0.824915
2 0.78947
3 0.701784
4 2.31617
124240 4
1 0.834857
2 0.799359
3 0.703113
4 2.33733
124250 4
1 0.839907
2 0.783743
3 0.706412
4 2.33006
124260 4
1 0.846444
2 0.804746
3 0.720404
4 2.37159
124270 4
1 0.862088
2 0.810636
3 0.729625
4 2.40235
124280 4
1 0.847097
2 0.813091
3 0.730937
4 2.39112
124290 4
1 0.850712
2 0.810415
3 0.7254
4 2.38653
124300 4
1 0.84873
2 0.816771
3 0.716631
4 2.38213
124310 4
1 0.850665
2 0.811725
3 0.727311
4 2.3897
124320 4
1 0.870968
2 0.814573
3 0.723088
4 2.40863
124330 4
1 0.867628
2 0.821441
3 0.716923
4 2.40599
124340 4
1 0.886001
2 0.80214
3 0.705583
4 2.39372
124350 4
1 0.875889
2 0.803935
3 0.697977
4 2.3778
124360 4
1 0.873177
2 0.794
3 0.706562
4 2.37374
124370 4
1 0.872521
2 0.791793
3 0.708298
4 2.37261
124380 4
1 0.865818
2 0.78983
3 0.697118
4 2.35277
124390 4
1 0.879386
2 0.783344
3 0.706376
4 2.36911
124400 4
1 0.875311
2 0.808834
3 0.698285
4 2.38243
124410 4
1 0.879566
2 0.812235
3 0.696922
4 2.38872
124420 4
1 0.878115
2 0.802108
3 0.702951
4 2.38317
124430 4
1 0.869691
2 0.80681
3 0.701465
4 2.37797
124440 4
1 0.872577
2 0.80157
3 0.700587
4 2.37473
124450 4
1 0.871697
2 0.798304
3 0.714886
4 2.38489
124460 4
1 0.864008
2 0.783484
3 0.711072
4 2.35856
124470 4
1 0.864746
2 0.781003
3 0.700909
4 2.34666
124480 4
1 0.864294
2 0.78299
3 0.700606
4 2.34789
124490 4
1 0.87127
2 0.785326
3 0.702263
4 2.35886
124500 4
1 0.865191
2 0.789454
3 0.70894
4 2.36359
124510 4
1 0.876549
2 0.791499
3 0.710256
4 2.3783
124520 4
1 0.886037
2 0.802498
3 0.72139
4 2.40993
124530 4
1 0.887039
2 0.80821
3 0.726878
4 2.42213
124540 4
1 0.87736
2 0.804158
3 0.722404
4 2.40392
124550 4
1 0.872526
2 0.80842
3 0.717041
4 2.39799
124560 4
1 0.87265
2 0.79324
3 0.698297
4 2.36419
124570 4
1 0.867136
2 0.800531
3 0.697695
4 2.36536
124580 4
1 0.881742
2 0.799746
3 0.717639
4 2.39913
124590 4
1 0.881887
2 0.786364
3 0.738038
4 2.40629
124600 4
1 0.883186
2 0.785841
3 0.722759
4 2.39179
124610 4
1 0.884972
2 0.790927
3 0.732868
4 2.40877
124620 4
1 0.886684
2 0.789764
3 0.740167
4 2.41662
124630 4
1 0.885604
2 0.785016
3 0.752606
4 2.42323
124640 4
1 0.870965
2 0.800159
3 0.750541
4 2.42166
124650 4
1 0.865284
2 0.786565
3 0.753702
4 2.40555
124660 4
1 0.870897
2 0.777698
3 0.747067
4 2.39566
124670 4
1 0.894102
2 0.795457
3 0.749592
4 2.43915
124680 4
1 0.906761
2 0.808305
3 0.750284
4 2.46535
124690 4
1 0.905254
2 0.798937
3 0.748202
4 2.45239
124700 4
1 0.906281
2 0.794199
3 0.756162
4 2.45664
124710 4
1 0.922854
2 0.796114
3 0.740143
4 2.45911
124720 4
1 0.906899
2 0.798599
3 0.731625
4 2.43712
124730 4
1 0.907464
2 0.796377
3 0.745843
4 2.44968
124740 4
1 0.89382
2 0.807229
3 0.760008
4 2.46106
124750 4
1 0.905773
2 0.808826
3 0.761463
4 2.47606
124760 4
1 0.915187
2 0.807662
3 0.75142
4 2.47427
124770 4
1 0.916288
2 0.803498
3 0.742594
4 2.46238
124780 4
1 0.895497
2 0.803665
3 0.721924
4 2.42109
124790 4
1 0.893349
2 0.800772
3 0.732055
4 2.42618
124800 4
1 0.909181
2 0.803721
3 0.749299
4 2.4622
124810 4
1 0.896668
2 0.800609
3 0.748337
4 2.44561
124820 4
1 0.886843
2 0.789479
3 0.739243
4 2.41556
124830 4
1 0.879032
2 0.78679
3 0.722864
4 2.38869
124840 4
1 0.874858
2 0.789757
3 0.714697
4 2.37931
124850 4
1 0.883155
2 0.79987
3 0.7266
4 2.40963
124860 4
1 0.887933
2 0.799293
3 0.731873
4 2.4191
124870 4
1 0.876306
2 0.790362
3 0.731486
4 2.39815
124880 4
1 0.8929
2 0.804376
3 0.73995
4 2.43723
124890 4
1 0.888292
2 0.806092
3 0.737046
4 2.43143
124900 4
1 0.883119
2 0.796081
3 0.735224
4 2.41442
124910 4
1 0.884922
2 0.80444
3 0.733719
4 2.42308
124920 4
1 0.866983
2 0.816055
3 0.717587
4 2.40062
124930 4
1 0.865192
2 0.815256
3 0.728077
4 2.40852
124940 4
1 0.851791
2 0.800331
3 0.725867
4 2.37799
124950 4
1 0.854261
2 0.799629
3 0.726419
4 2.38031
124960 4
1 0.852245
2 0.810241
3 0.726299
4 2.38878
124970 4
1 0.831354
2 0.78547
3 0.715722
4 2.33255
124980 4
1 0.83684
2 0.781538
3 0.714884
4 2.33326
124990 4
1 0.844308
2 0.787417
3 0.706572
4 2.3383
125000 4
1 0.857401
2 0.798649
3 0.719074
4 2.37512
125010 4
1 0.851671
2 0.826978
3 0.726592
4 2.40524
125020 4
1 0.831789
2 0.817356
3 0.731242
4 2.38039
125030 4
1 0.843054
2 0.790968
3 0.721475
4 2.3555
125040 4
1 0.843684
2 0.790492
3 0.727197
4 2.36137
125050 4
1 0.832007
2 0.792566
3 0.73294
4 2.35751
125060 4
1 0.823375
2 0.804184
3 0.737179
4 2.36474
125070 4
1 0.840755
2 0.81336
3 0.751344
4 2.40546
125080 4
1 0.84777
2 0.837882
3 0.731992
4 2.41764
125090 4
1 0.87038
2 0.830803
3 0.742484
4 2.44367
125100 4
1 0.869512
2 0.83168
3 0.753744
4 2.45494
125110 4
1 0.86955
2 0.820588
3 0.745718
4 2.43586
125120 4
1 0.879154
2 0.823262
3 0.744629
4 2.44705
125130 4
1 0.871789
2 0.816954
3 0.739687
4 2.42843
125140 4
1 0.842755
2 0.802008
3 0.740888
4 2.38565
125150 4
1 0.841656
2 0.813211
3 0.753945
4 2.40881
125160 4
1 0.846529
2 0.831646
3 0.75437
4 2.43254
125170 4
1 0.853129
2 0.83946
3 0.753776
4 2.44636
125180 4
1 0.855729
2 0.829468
3 0.756543
4 2.44174
125190 4
1 0.859196
2 0.83018
3 0.755749
4 2.44512
125200 4
1 0.84563
2 0.814016
3 0.767538
4 2.42718
125210 4
1 0.832082
2 0.827237
3 0.766946
4 2.42627
125220 4
1 0.848316
2 0.829598
3 0.779454
4 2.45737
125230 4
1 0.877777
2 0.838204
3 0.782072
4 2.49805
125240 4
1 0.885911
2 0.85507
3 0.77463
4 2.51561
125250 4
1 0.887103
2 0.843832
3 0.799092
4 2.53003
125260 4
1 0.866614
2 0.84574
3 0.801869
4 2.51422
125270 4
1 0.860415
2 0.828715
3 0.76926
4 2.45839
125280 4
1 0.854176
2 0.840281
3 0.763914
4 2.45837
125290 4
1 0.854389
2 0.829558
3 0.756568
4 2.44052
125300 4
1 0.858309
2 0.813866
3 0.752179
4 2.42435
125310 4
1 0.858637
2 0.810517
3 0.776348
4 2.4455
125320 4
1 0.862416
2 0.820728
3 0.768839
4 2.45198
125330 4
1 0.856178
2 0.81492
3 0.767471
4 2.43857
125340 4
1 0.848296
2 0.825104
3 0.767268
4 2.44067
125350 4
1 0.854915
2 0.822412
3 0.767243
4 2.44457
125360 4
1 0.850052
2 0.815722
3 0.772359
4 2.43813
125370 4
1 0.838921
2 0.812621
3 0.771175
4 2.42272
125380 4
1 0.820788
2 0.819371
3 0.781971
4 2.42213
125390 4
1 0.826882
2 0.824121
3 0.773826
4 2.42483
125400 4
1 0.837253
2 0.819986
3 0.764132
4 2.42137
125410 4
1 0.848086
2 0.808124
3 0.765843
4 2.42205
125420 4
1 0.834876
2 0.815373
3 0.754971
4 2.40522
125430 4
1 0.807131
2 0.810824
3 0.76216
4 2.38011
125440 4
1 0.795214
2 0.808598
3 0.759605
4 2.36342
125450 4
1 0.818658
2 0.817404
3 0.737298
4 2.37336
125460 4
1 0.80619
2 0.825793
3 0.761403
4 2.39339
125470 4
1 0.807972
2 0.807318
3 0.761303
4 2.37659
125480 4
1 0.823399
2 0.805447
3 0.758878
4 2.38772
125490 4
1 0.821927
2 0.81189
3 0.769923
4 2.40374
125500 4
1 0.808456
2 0.809495
3 0.769224
4 2.38718
125510 4
1 0.810449
2 0.813259
3 0.773756
4 2.39746
125520 4
1 0.817401
2 0.792594
3 0.778248
4 2.38824
125530 4
1 0.815222
2 0.803042
3 0.782948
4 2.40121
125540 4
1 0.821368
2 0.803048
3 0.778349
4 2.40277
125550 4
1 0.839271
2 0.807266
3 0.778492
4 2.42503
125560 4
1 0.820866
2 0.799892
3 0.766296
4 2.38705
125570 4
1 0.817313
2 0.805766
3 0.752946
4 2.37603
125580 4
1 0.808763
2 0.809263
3 0.749311
4 2.36734
125590 4
1 0.798926
2 0.818623
3 0.744863
4 2.36241
125600 4
1 0.795278
2 0.813541
3 0.748414
4 2.35723
125610 4
1 0.815285
2 0.805155
3 0.750136
4 2.37058
125620 4
1 0.831241
2 0.802602
3 0.75676
4 2.3906
125630 4
1 0.841038
2 0.808017
3 0.753806
4 2.40286
125640 4
1 0.828438
2 0.831712
3 0.749822
4 2.40997
125650 4
1 0.832434
2 0.826555
3 0.75915
4 2.41814
125660 4
1 0.825529
2 0.824536
3 0.74273
4 2.3928
125670 4
1 0.818558
2 0.830895
3 0.744044
4 2.3935
125680 4
1 0.833886
2 0.821555
3 0.738889
4 2.39433
125690 4
1 0.821904
2 0.826153
3 0.742682
4 2.39074
125700 4
1 0.832682
2 0.814613
3 0.758505
4 2.4058
125710 4
1 0.856902
2 0.82106
3 0.749617
4 2.42758
125720 4
1 0.85981
2 0.815393
3 0.749015
4 2.42422
125730 4
1 0.852633
2 0.792154
3 0.74515
4 2.38994
125740 4
1 0.841602
2 0.797401
3 0.744118
4 2.38312
125750 4
1 0.829258
2 0.810367
3 0.745964
4 2.38559
125760 4
1 0.814843
2 0.800687
3 0.738636
4 2.35417
125770 4
1 0.805635
2 0.812914
3 0.739636
4 2.35818
125780 4
1 0.817451
2 0.79133
3 0.723494
4 2.33227
125790 4
1 0.824225
2 0.803034
3 0.737255
4 2.36451
125800 4
1 0.835652
2 0.806263
3 0.738341
4 2.38026
125810 4
1 0.838646
2 0.806815
3 0.726628
4 2.37209
125820 4
1 0.835152
2 0.807924
3 0.727084
4 2.37016
125830 4
1 0.814431
2 0.803228
3 0.723101
4 2.34076
125840 4
1 0.802047
2 0.803882
3 0.723265
4 2.32919
125850 4
1 0.786307
2 0.798828
3 0.741316
4 2.32645
125860 4
1 0.784791
2 0.789688
3 0.741684
4 2.31616
125870 4
1 0.784894
2 0.789053
3 0.736053
4 2.31
125880 4
1 0.794671
2 0.784861
3 0.724018
4 2.30355
125890 4
1 0.794206
2 0.795582
3 0.733736
