# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.789623
3 0.931327
4 2.63685
139900 4
1 0.906495
2 0.783729
3 0.923268
4 2.61349
139910 4
1 0.904488
2 0.782546
3 0.921335
4 2.60837
139920 4
1 0.917452
2 0.768183
3 0.903669
4 2.5893
139930 4
1 0.919955
2 0.787447
3 0.916402
4 2.6238
139940 4
1 0.899779
2 0.784625
3 0.925431
4 2.60983
139950 4
1 0.901294
2 0.773143
3 0.930099
4 2.60454
139960 4
1 0.894449
2 0.780478
3 0.928568
4 2.6035
139970 4
1 0.919772
2 0.780311
3 0.943231
4 2.64331
139980 4
1 0.906151
2 0.772302
3 0.958197
4 2.63665
139990 4
1 0.893761
2 0.785335
3 0.948623
4 2.62772
140000 4
1 0.922403
2 0.765087
3 0.948574
4 2.63606
140010 4
1 0.914954
2 0.774082
3 0.941189
4 2.63022
140020 4
1 0.904439
2 0.777487
3 0.929396
4 2.61132
140030 4
1 0.889388
2 0.787594
3 0.937431
4 2.61441
140040 4
1 0.887411
2 0.799904
3 0.938024
4 2.62534
140050 4
1 0.896911
2 0.793306
3 0.944131
4 2.63435
140060 4
1 0.90151
2 0.811177
3 0.947775
4 2.66046
140070 4
1 0.911024
2 0.813945
3 0.944375
4 2.66934
140080 4
1 0.902743
2 0.794158
3 0.961636
4 2.65854
140090 4
1 0.909251
2 0.787828
3 0.960353
4 2.65743
140100 4
1 0.923039
2 0.778984
3 0.943364
4 2.64539
140110 4
1 0.91401
2 0.805002
3 0.93411
4 2.65312
140120 4
1 0.925749
2 0.794699
3 0.929429
4 2.64988
140130 4
1 0.936751
2 0.778007
3 0.954375
4 2.66913
140140 4
1 0.920828
2 0.772901
3 0.96114
4 2.65487
140150 4
1 0.899954
2 0.782744
3 0.951648
4 2.63435
140160 4
1 0.911987
2 0.790668
3 0.962606
4 2.66526
140170 4
1 0.898313
2 0.786248
3 0.956624
4 2.64119
140180 4
1 0.902114
2 0.776539
3 0.963464
4 2.64212
140190 4
1 0.899119
2 0.78504
3 0.960639
4 2.6448
140200 4
1 0.911205
2 0.796638
3 0.956302
4 2.66415
140210 4
1 0.927984
2 0.791094
3 0.961301
4 2.68038
140220 4
1 0.916987
2 0.789378
3 0.968078
4 2.67444
140230 4
1 0.929568
2 0.783509
3 0.99006
4 2.70314
140240 4
1 0.934258
2 0.802377
3 0.99063
4 2.72727
140250 4
1 0.92765
2 0.803435
3 0.984553
4 2.71564
140260 4
1 0.933999
2 0.819085
3 0.989406
4 2.74249
140270 4
1 0.938825
2 0.803157
3 1.00601
4 2.74799
140280 4
1 0.94567
2 0.799939
3 0.997378
4 2.74299
140290 4
1 0.937732
2 0.803566
3 1.00147
4 2.74277
140300 4
1 0.923886
2 0.808237
3 0.991268
4 2.72339
140310 4
1 0.936791
2 0.801572
3 0.98283
4 2.72119
140320 4
1 0.943522
2 0.793445
3 0.98474
4 2.72171
140330 4
1 0.945873
2 0.78902
3 0.994264
4 2.72916
140340 4
1 0.936359
2 0.786884
3 0.998369
4 2.72161
140350 4
1 0.915785
2 0.789678
3 1.00713
4 2.71259
140360 4
1 0.920064
2 0.787275
3 1.0054
4 2.71274
140370 4
1 0.917241
2 0.797594
3 0.993103
4 2.70794
140380 4
1 0.919083
2 0.789355
3 0.987172
4 2.69561
140390 4
1 0.93041
2 0.787259
3 0.993657
4 2.71133
140400 4
1 0.928564
2 0.776026
3 0.992874
4 2.69746
140410 4
1 0.921419
2 0.775594
3 0.984693
4 2.68171
140420 4
1 0.923433
2 0.778676
3 0.951855
4 2.65396
140430 4
1 0.917103
2 0.762545
3 0.931738
4 2.61139
140440 4
1 0.916907
2 0.778318
3 0.940344
4 2.63557
140450 4
1 0.924239
2 0.771362
3 0.962454
4 2.65806
140460 4
1 0.928387
2 0.779934
3 0.967058
4 2.67538
140470 4
1 0.930982
2 0.785539
3 0.957787
4 2.67431
140480 4
1 0.934097
2 0.784818
3 0.983313
4 2.70223
140490 4
1 0.938312
2 0.782476
3 0.978632
4 2.69942
140500 4
1 0.935283
2 0.77762
3 0.972356
4 2.68526
140510 4
1 0.93895
2 0.773486
3 0.961022
4 2.67346
140520 4
1 0.937207
2 0.772197
3 0.949231
4 2.65863
140530 4
1 0.916468
2 0.765664
3 0.952752
4 2.63488
140540 4
1 0.920334
2 0.785898
3 0.94769
4 2.65392
140550 4
1 0.915158
2 0.783799
3 0.948134
4 2.64709
140560 4
1 0.927424
2 0.772219
3 0.93897
4 2.63861
140570 4
1 0.924606
2 0.768932
3 0.94839
4 2.64193
140580 4
1 0.923194
2 0.767231
3 0.940187
4 2.63061
140590 4
1 0.924142
2 0.771401
3 0.946496
4 2.64204
140600 4
1 0.929085
2 0.778212
3 0.941593
4 2.64889
140610 4
1 0.922327
2 0.788424
3 0.947727
4 2.65848
140620 4
1 0.914716
2 0.785033
3 0.970752
4 2.6705
140630 4
1 0.911866
2 0.796148
3 0.974403
4 2.68242
140640 4
1 0.912276
2 0.785901
3 0.972818
4 2.67099
140650 4
1 0.914393
2 0.796592
3 0.983597
4 2.69458
140660 4
1 0.928297
2 0.789309
3 0.991648
4 2.70925
140670 4
1 0.935047
2 0.807516
3 0.979929
4 2.72249
140680 4
1 0.925998
2 0.792756
3 0.98089
4 2.69964
140690 4
1 0.909396
2 0.776418
3 0.96547
4 2.65128
140700 4
1 0.903193
2 0.784955
3 0.961907
4 2.65006
140710 4
1 0.914634
2 0.794706
3 0.957582
4 2.66692
140720 4
1 0.909275
2 0.80514
3 0.963409
4 2.67782
140730 4
1 0.913083
2 0.813933
3 0.978299
4 2.70531
140740 4
1 0.917589
2 0.806687
3 0.988542
4 2.71282
140750 4
1 0.902728
2 0.800616
3 0.989045
4 2.69239
140760 4
1 0.894106
2 0.80738
3 0.97627
4 2.67776
140770 4
1 0.910711
2 0.803893
3 0.984569
4 2.69917
140780 4
1 0.922812
2 0.800923
3 0.994923
4 2.71866
140790 4
1 0.922033
2 0.815835
3 0.994582
4 2.73245
140800 4
1 0.912819
2 0.815567
3 0.98127
4 2.70966
140810 4
1 0.90613
2 0.794574
3 0.974919
4 2.67562
140820 4
1 0.922728
2 0.81457
3 0.977601
4 2.7149
140830 4
1 0.927954
2 0.806615
3 0.982091
4 2.71666
140840 4
1 0.925513
2 0.803399
3 0.989179
4 2.71809
140850 4
1 0.912507
2 0.80501
3 0.976104
4 2.69362
140860 4
1 0.915185
2 0.813875
3 0.964123
4 2.69318
140870 4
1 0.903472
2 0.796863
3 0.961364
4 2.6617
140880 4
1 0.900948
2 0.807814
3 0.966334
4 2.6751
140890 4
1 0.902745
2 0.810092
3 0.989416
4 2.70225
140900 4
1 0.893067
2 0.817431
3 0.979689
4 2.69019
140910 4
1 0.895551
2 0.824325
3 0.975467
4 2.69534
140920 4
1 0.906142
2 0.814645
3 0.975926
4 2.69671
140930 4
1 0.918456
2 0.811719
3 0.990942
4 2.72112
140940 4
1 0.938087
2 0.816816
3 0.992442
4 2.74735
140950 4
1 0.932608
2 0.812878
3 0.986994
4 2.73248
140960 4
1 0.93588
2 0.804677
3 0.977607
4 2.71816
140970 4
1 0.908202
2 0.805836
3 0.948718
4 2.66275
140980 4
1 0.905488
2 0.800482
3 0.938519
4 2.64449
140990 4
1 0.894025
2 0.784456
3 0.938183
4 2.61666
141000 4
1 0.890275
2 0.783751
3 0.944161
4 2.61819
141010 4
1 0.886042
2 0.787136
3 0.962699
4 2.63588
141020 4
1 0.892552
2 0.797584
3 0.96277
4 2.65291
141030 4
1 0.902006
2 0.787399
3 0.964456
4 2.65386
141040 4
1 0.917908
2 0.794768
3 0.972792
4 2.68547
141050 4
1 0.910006
2 0.78889
3 0.98093
4 2.67983
141060 4
1 0.911542
2 0.811348
3 0.978045
4 2.70094
141070 4
1 0.911217
2 0.803163
3 0.963142
4 2.67752
141080 4
1 0.905201
2 0.787739
3 0.95849
4 2.65143
141090 4
1 0.905911
2 0.787501
3 0.940638
4 2.63405
141100 4
1 0.90772
2 0.784669
3 0.961865
4 2.65425
141110 4
1 0.900323
2 0.784455
3 0.956528
4 2.64131
141120 4
1 0.90113
2 0.803763
3 0.958112
4 2.663
141130 4
1 0.907617
2 0.796454
3 0.955488
4 2.65956
141140 4
1 0.907936
2 0.806823
3 0.949052
4 2.66381
141150 4
1 0.918089
2 0.808534
3 0.961075
4 2.6877
141160 4
1 0.918453
2 0.788482
3 0.939963
4 2.6469
141170 4
1 0.893909
2 0.781951
3 0.935514
4 2.61137
141180 4
1 0.88137
2 0.769843
3 0.902904
4 2.55412
141190 4
1 0.900931
2 0.775894
3 0.911534
4 2.58836
141200 4
1 0.909136
2 0.788367
3 0.933856
4 2.63136
141210 4
1 0.905827
2 0.792798
3 0.948828
4 2.64745
141220 4
1 0.901499
2 0.788154
3 0.958799
4 2.64845
141230 4
1 0.901081
2 0.80273
3 0.938053
4 2.64186
141240 4
1 0.907248
2 0.813185
3 0.94362
4 2.66405
141250 4
1 0.900368
2 0.799149
3 0.957229
4 2.65675
141260 4
1 0.898262
2 0.800389
3 0.951289
4 2.64994
141270 4
1 0.904085
2 0.803836
3 0.952583
4 2.6605
141280 4
1 0.901273
2 0.785775
3 0.939453
4 2.6265
141290 4
1 0.904397
2 0.791232
3 0.937259
4 2.63289
141300 4
1 0.902906
2 0.799417
3 0.936367
4 2.63869
141310 4
1 0.897552
2 0.790877
3 0.93624
4 2.62467
141320 4
1 0.918926
2 0.789504
3 0.952961
4 2.66139
141330 4
1 0.928564
2 0.799986
3 0.971064
4 2.69961
141340 4
1 0.918305
2 0.791738
3 0.978385
4 2.68843
141350 4
1 0.92473
2 0.796615
3 0.972065
4 2.69341
141360 4
1 0.914814
2 0.788779
3 0.968933
4 2.67253
141370 4
1 0.913812
2 0.809695
3 0.98257
4 2.70608
141380 4
1 0.922536
2 0.813435
3 0.97937
4 2.71534
141390 4
1 0.907909
2 0.807458
3 0.981965
4 2.69733
141400 4
1 0.920766
2 0.807326
3 0.981686
4 2.70978
141410 4
1 0.922644
2 0.820722
3 0.996602
4 2.73997
141420 4
1 0.915341
2 0.815538
3 1.00302
4 2.7339
141430 4
1 0.905928
2 0.830459
3 0.999485
4 2.73587
141440 4
1 0.902754
2 0.81762
3 0.98649
4 2.70686
141450 4
1 0.897481
2 0.818259
3 0.996096
4 2.71184
141460 4
1 0.90686
2 0.824958
3 0.987252
4 2.71907
141470 4
1 0.913949
2 0.815401
3 0.980766
4 2.71012
141480 4
1 0.899775
2 0.810774
3 0.983032
4 2.69358
141490 4
1 0.91783
2 0.790667
3 0.986521
4 2.69502
141500 4
1 0.941261
2 0.802348
3 0.995118
4 2.73873
141510 4
1 0.941856
2 0.80821
3 1.01084
4 2.7609
141520 4
1 0.929448
2 0.818438
3 1.00118
4 2.74906
141530 4
1 0.91338
2 0.812195
3 0.988865
4 2.71444
141540 4
1 0.911617
2 0.825481
3 0.969448
4 2.70655
141550 4
1 0.917017
2 0.826988
3 0.962727
4 2.70673
141560 4
1 0.913938
2 0.814796
3 0.984462
4 2.7132
141570 4
1 0.89357
2 0.816769
3 0.984571
4 2.69491
141580 4
1 0.886466
2 0.806203
3 0.989819
4 2.68249
141590 4
1 0.901027
2 0.813057
3 0.983834
4 2.69792
141600 4
1 0.902293
2 0.815862
3 0.986564
4 2.70472
141610 4
1 0.90522
2 0.807931
3 0.985275
4 2.69843
141620 4
1 0.901508
2 0.81852
3 0.996575
4 2.7166
141630 4
1 0.906192
2 0.818398
3 0.995635
4 2.72023
141640 4
1 0.914107
2 0.818315
3 0.993137
4 2.72556
141650 4
1 0.905225
2 0.827282
3 0.977445
4 2.70995
141660 4
1 0.891478
2 0.831262
3 0.987222
4 2.70996
141670 4
1 0.882886
2 0.821431
3 0.988249
4 2.69257
141680 4
1 0.881702
2 0.822272
3 0.976238
4 2.68021
141690 4
1 0.878533
2 0.811208
3 0.976127
4 2.66587
141700 4
1 0.888166
2 0.811927
3 0.977248
4 2.67734
141710 4
1 0.889009
2 0.804617
3 0.975782
4 2.66941
141720 4
1 0.891103
2 0.811772
3 0.986209
4 2.68908
141730 4
1 0.896035
2 0.821632
3 0.991767
4 2.70943
141740 4
1 0.897405
2 0.819721
3 0.973868
4 2.69099
141750 4
1 0.879939
2 0.808534
3 0.972082
4 2.66056
141760 4
1 0.866698
2 0.806951
3 0.974874
4 2.64852
141770 4
1 0.869773
2 0.799234
3 0.960765
4 2.62977
141780 4
1 0.873402
2 0.794071
3 0.956217
4 2.62369
141790 4
1 0.872113
2 0.801195
3 0.953083
4 2.62639
141800 4
1 0.884838
2 0.820306
3 0.967118
4 2.67226
141810 4
1 0.90124
2 0.820162
3 0.978918
4 2.70032
141820 4
1 0.91635
2 0.822666
3 0.983809
4 2.72283
141830 4
1 0.903591
2 0.80931
3 0.968241
4 2.68114
141840 4
1 0.893226
2 0.807135
3 0.963041
4 2.6634
141850 4
1 0.884213
2 0.813655
3 0.970697
4 2.66856
141860 4
1 0.885035
2 0.828019
3 0.977806
4 2.69086
141870 4
1 0.893604
2 0.82106
3 0.972472
4 2.68714
141880 4
1 0.89533
2 0.821708
3 0.962902
4 2.67994
141890 4
1 0.901236
2 0.822407
3 0.977766
4 2.70141
141900 4
1 0.888651
2 0.82735
3 0.967175
4 2.68318
141910 4
1 0.893668
2 0.823596
3 0.969203
4 2.68647
141920 4
1 0.8997
2 0.812066
3 0.970124
4 2.68189
141930 4
1 0.89245
2 0.805558
3 1.001
4 2.69901
141940 4
1 0.885381
2 0.803413
3 0.984357
4 2.67315
141950 4
1 0.868804
2 0.805807
3 0.968799
4 2.64341
141960 4
1 0.87532
2 0.7995
3 0.967582
4 2.6424
141970 4
1 0.888955
2 0.79904
3 0.963871
4 2.65187
141980 4
1 0.885663
2 0.807039
3 0.971639
4 2.66434
141990 4
1 0.89401
2 0.81201
3 0.997287
4 2.70331
142000 4
1 0.889109
2 0.809804
3 1.01736
4 2.71628
142010 4
1 0.897881
2 0.809747
3 1.00842
4 2.71605
142020 4
1 0.887867
2 0.819299
3 0.990669
4 2.69784
142030 4
1 0.890384
2 0.802175
3 0.985126
4 2.67769
142040 4
1 0.887395
2 0.803562
3 0.987826
4 2.67878
142050 4
1 0.882129
2 0.80097
3 0.996972
4 2.68007
142060 4
1 0.891597
2 0.793131
3 1.00097
4 2.68569
142070 4
1 0.873465
2 0.799214
3 1.00272
4 2.6754
142080 4
1 0.895043
2 0.806385
3 0.999579
4 2.70101
142090 4
1 0.899587
2 0.806318
3 0.994544
4 2.70045
142100 4
1 0.902733
2 0.796349
3 1.0179
4 2.71698
142110 4
1 0.900142
2 0.809992
3 1.01228
4 2.72241
142120 4
1 0.897522
2 0.816598
3 1.01245
4 2.72657
142130 4
1 0.903166
2 0.806161
3 0.994131
4 2.70346
142140 4
1 0.889802
2 0.800278
3 0.980863
4 2.67094
142150 4
1 0.899033
2 0.79905
3 0.987146
4 2.68523
142160 4
1 0.907561
2 0.805478
3 0.992784
4 2.70582
142170 4
1 0.90407
2 0.803323
3 1.01412
4 2.72152
142180 4
1 0.912383
2 0.799465
3 1.022
4 2.73384
142190 4
1 0.898273
2 0.805551
3 1.00598
4 2.7098
142200 4
1 0.893069
2 0.786493
3 0.998434
4 2.678
142210 4
1 0.888772
2 0.798779
3 0.988297
4 2.67585
142220 4
1 0.907533
2 0.803743
3 0.982825
4 2.6941
142230 4
1 0.892516
2 0.795214
3 0.97823
4 2.66596
142240 4
1 0.877282
2 0.80015
3 0.974193
4 2.65162
142250 4
1 0.863517
2 0.807762
3 0.986697
4 2.65798
142260 4
1 0.878826
2 0.809229
3 0.99565
4 2.68371
142270 4
1 0.890021
2 0.81009
3 0.9857
4 2.68581
142280 4
1 0.879867
2 0.800164
3 0.988809
4 2.66884
142290 4
1 0.885302
2 0.79727
3 0.983754
4 2.66633
142300 4
1 0.896816
2 0.815974
3 0.988467
4 2.70126
142310 4
1 0.899542
2 0.792491
3 0.995576
4 2.68761
142320 4
1 0.917125
2 0.793547
3 1.01232
4 2.72299
142330 4
1 0.915358
2 0.798178
3 1.01192
4 2.72545
142340 4
1 0.903596
2 0.788797
3 1.00815
4 2.70055
142350 4
1 0.886875
2 0.791081
3 1.01816
4 2.69612
142360 4
1 0.886202
2 0.789609
3 1.01391
4 2.68972
142370 4
1 0.897069
2 0.797224
3 1.00573
4 2.70002
142380 4
1 0.895143
2 0.799423
3 1.01415
4 2.70872
142390 4
1 0.898893
2 0.7993
3 0.9991
4 2.69729
142400 4
1 0.883274
2 0.791369
3 0.979713
4 2.65436
142410 4
1 0.880383
2 0.798988
3 0.984935
4 2.66431
142420 4
1 0.883416
2 0.800347
3 0.981905
4 2.66567
142430 4
1 0.884222
2 0.801462
3 0.990552
4 2.67624
142440 4
1 0.880483
2 0.808484
3 0.995742
4 2.68471
142450 4
1 0.885347
2 0.798149
3 0.984258
4 2.66775
142460 4
1 0.888748
2 0.799125
3 0.987345
4 2.67522
142470 4
1 0.898252
2 0.815173
3 0.972992
4 2.68642
142480 4
1 0.88648
2 0.813315
3 0.967757
4 2.66755
142490 4
1 0.89519
2 0.800478
3 0.972172
4 2.66784
142500 4
1 0.91205
2 0.8045
3 0.947719
4 2.66427
142510 4
1 0.91664
2 0.817533
3 0.962352
4 2.69652
142520 4
1 0.887878
2 0.817333
3 0.9684
4 2.67361
142530 4
1 0.894984
2 0.81115
3 0.961296
4 2.66743
142540 4
1 0.897771
2 0.802086
3 0.967436
4 2.66729
142550 4
1 0.88946
2 0.810011
3 0.965197
4 2.66467
142560 4
1 0.888491
2 0.803868
3 0.955343
4 2.6477
142570 4
1 0.889387
2 0.799954
3 0.959209
4 2.64855
142580 4
1 0.897244
2 0.810208
3 0.969898
4 2.67735
142590 4
1 0.893533
2 0.802622
3 0.981934
4 2.67809
142600 4
1 0.887999
2 0.810667
3 0.970258
4 2.66892
142610 4
1 0.882865
2 0.804746
3 0.965051
4 2.65266
142620 4
1 0.878579
2 0.800309
3 0.953316
4 2.6322
142630 4
1 0.878708
2 0.800198
3 0.943674
4 2.62258
142640 4
1 0.886069
2 0.804471
3 0.934565
4 2.62511
142650 4
1 0.881571
2 0.798682
3 0.94501
4 2.62526
142660 4
1 0.891167
2 0.797081
3 0.944673
4 2.63292
142670 4
1 0.903467
2 0.808469
3 0.934536
4 2.64647
142680 4
1 0.893921
2 0.813138
3 0.92804
4 2.6351
142690 4
1 0.894594
2 0.809146
3 0.927196
4 2.63094
142700 4
1 0.887744
2 0.798451
3 0.938018
4 2.62421
142710 4
1 0.88658
2 0.78212
3 0.92687
4 2.59557
142720 4
1 0.879731
2 0.785742
3 0.942499
4 2.60797
142730 4
1 0.878448
2 0.791492
3 0.939888
4 2.60983
142740 4
1 0.874339
2 0.79326
3 0.934063
4 2.60166
142750 4
1 0.864046
2 0.804431
3 0.945596
4 2.61407
142760 4
1 0.866626
2 0.808206
3 0.930833
4 2.60566
142770 4
1 0.884964
2 0.779251
3 0.929053
4 2.59327
142780 4
1 0.868533
2 0.781445
3 0.9242
4 2.57418
142790 4
1 0.865628
2 0.795409
3 0.927658
4 2.58869
142800 4
1 0.874916
2 0.813889
3 0.929268
4 2.61807
142810 4
1 0.87445
2 0.808035
3 0.940365
4 2.62285
142820 4
1 0.86443
2 0.805844
3 0.933498
4 2.60377
142830 4
1 0.85065
2 0.800269
3 0.939167
4 2.59009
142840 4
1 0.853833
2 0.805457
3 0.937584
4 2.59687
142850 4
1 0.860472
2 0.811601
3 0.926239
4 2.59831
142860 4
1 0.876435
2 0.801062
3 0.929604
4 2.6071
142870 4
1 0.879787
2 0.79939
3 0.924266
4 2.60344
142880 4
1 0.879647
2 0.793766
3 0.924724
4 2.59814
142890 4
1 0.888311
2 0.797909
3 0.933034
4 2.61925
142900 4
1 0.893682
2 0.814161
3 0.935553
4 2.6434
142910 4
1 0.908966
2 0.81619
3 0.938805
4 2.66396
142920 4
1 0.893438
2 0.809978
3 0.93987
4 2.64329
142930 4
1 0.880701
2 0.788788
3 0.917403
4 2.58689
142940 4
1 0.874987
2 0.787673
3 0.918738
4 2.5814
142950 4
1 0.883912
2 0.788596
3 0.915525
4 2.58803
142960 4
1 0.880271
2 0.795851
3 0.902431
4 2.57855
142970 4
1 0.866332
2 0.799323
3 0.899722
4 2.56538
142980 4
1 0.871395
2 0.798806
3 0.911002
4 2.5812
142990 4
1 0.867692
2 0.808927
3 0.91601
4 2.59263
143000 4
1 0.856401
2 0.799409
3 0.89997
4 2.55578
143010 4
1 0.870797
2 0.79895
3 0.89677
4 2.56652
143020 4
1 0.872746
2 0.804593
3 0.89716
4 2.5745
143030 4
1 0.873122
2 0.809688
3 0.9014
4 2.58421
143040 4
1 0.873972
2 0.812828
3 0.900381
4 2.58718
143050 4
1 0.874355
2 0.810107
3 0.900543
4 2.585
143060 4
1 0.870513
2 0.806166
3 0.892636
4 2.56932
143070 4
1 0.884592
2 0.78906
3 0.893783
4 2.56743
143080 4
1 0.884615
2 0.782494
3 0.889577
4 2.55669
143090 4
1 0.889473
2 0.781779
3 0.883643
4 2.5549
143100 4
1 0.903995
2 0.797618
3 0.906025
4 2.60764
143110 4
1 0.896491
2 0.805699
3 0.910629
4 2.61282
143120 4
1 0.892399
2 0.809244
3 0.891519
4 2.59316
143130 4
1 0.891132
2 0.805424
3 0.889458
4 2.58601
143140 4
1 0.887354
2 0.809236
3 0.901349
4 2.59794
143150 4
1 0.89143
2 0.808727
3 0.904011
4 2.60417
143160 4
1 0.88541
2 0.808487
3 0.919285
4 2.61318
143170 4
1 0.888224
2 0.809599
3 0.910934
4 2.60876
143180 4
1 0.879342
2 0.798921
3 0.919214
4 2.59748
143190 4
1 0.870278
2 0.782511
3 0.917899
4 2.57069
143200 4
1 0.864735
2 0.796002
3 0.90947
4 2.57021
143210 4
1 0.863252
2 0.793493
3 0.933029
4 2.58977
143220 4
1 0.868756
2 0.80654
3 0.939083
4 2.61438
143230 4
1 0.86568
2 0.81956
3 0.941815
4 2.62705
143240 4
1 0.853204
2 0.806797
3 0.94046
4 2.60046
143250 4
1 0.858746
2 0.797232
3 0.939576
4 2.59555
143260 4
1 0.851518
2 0.796285
3 0.93549
4 2.58329
143270 4
1 0.873098
2 0.788195
3 0.951072
4 2.61236
143280 4
1 0.853186
2 0.788778
3 0.954658
4 2.59662
143290 4
1 0.855372
2 0.788091
3 0.951637
4 2.5951
143300 4
1 0.860787
2 0.795544
3 0.934471
4 2.5908
143310 4
1 0.876116
2 0.791409
3 0.927306
4 2.59483
143320 4
1 0.875966
2 0.793433
3 0.928348
4 2.59775
143330 4
1 0.87496
2 0.790939
3 0.938228
4 2.60413
143340 4
1 0.881851
2 0.780399
3 0.939281
4 2.60153
143350 4
1 0.85766
2 0.790955
3 0.937324
4 2.58594
143360 4
1 0.856938
2 0.794266
3 0.943584
4 2.59479
143370 4
1 0.864769
2 0.782751
3 0.935041
4 2.58256
143380 4
1 0.859904
2 0.786556
3 0.921881
4 2.56834
143390 4
1 0.857482
2 0.781174
3 0.901593
4 2.54025
143400 4
1 0.849567
2 0.790499
3 0.918466
4 2.55853
143410 4
1 0.848424
2 0.787181
3 0.924388
4 2.55999
143420 4
1 0.849675
2 0.781839
3 0.94395
4 2.57546
143430 4
1 0.848991
2 0.787828
3 0.944586
4 2.5814
143440 4
1 0.855703
2 0.793386
3 0.929741
4 2.57883
143450 4
1 0.858998
2 0.785323
3 0.920288
4 2.56461
143460 4
1 0.855592
2 0.775076
3 0.918183
4 2.54885
143470 4
1 0.849755
2 0.767158
3 0.901148
4 2.51806
143480 4
1 0.842616
2 0.765914
3 0.917576
4 2.52611
143490 4
1 0.839673
2 0.770481
3 0.908108
4 2.51826
143500 4
1 0.833206
2 0.768237
3 0.90466
4 2.5061
143510 4
1 0.828551
2 0.792739
3 0.905754
4 2.52704
143520 4
1 0.843383
2 0.792113
3 0.914625
4 2.55012
143530 4
1 0.848074
2 0.786693
3 0.919126
4 2.55389
143540 4
1 0.835347
2 0.793225
3 0.913069
4 2.54164
143550 4
1 0.825239
2 0.778113
3 0.913561
4 2.51691
143560 4
1 0.825895
2 0.780958
3 0.907974
4 2.51483
143570 4
1 0.847517
2 0.794749
3 0.91856
4 2.56083
143580 4
1 0.851083
2 0.800578
3 0.909413
4 2.56108
143590 4
1 0.857121
2 0.792824
3 0.905626
4 2.55557
143600 4
1 0.84978
2 0.793366
3 0.896078
4 2.53922
143610 4
1 0.842152
2 0.79982
3 0.905372
4 2.54734
143620 4
1 0.848863
2 0.789446
3 0.908309
4 2.54662
143630 4
1 0.845546
2 0.786405
3 0.899395
4 2.53135
143640 4
1 0.854017
2 0.777783
3 0.898785
4 2.53058
143650 4
1 0.852398
2 0.780806
3 0.898167
4 2.53137
143660 4
1 0.854479
2 0.79758
3 0.898208
4 2.55027
143670 4
1 0.866743
2 0.803176
3 0.914013
4 2.58393
143680 4
1 0.855341
2 0.777756
3 0.898436
4 2.53153
143690 4
1 0.848814
2 0.776482
3 0.885508
4 2.5108
143700 4
1 0.848548
2 0.76399
3 0.901277
4 2.51381
143710 4
1 0.851022
2 0.771732
3 0.906059
4 2.52881
143720 4
1 0.866695
2 0.791421
3 0.910341
4 2.56846
143730 4
1 0.878272
2 0.795147
3 0.927015
4 2.60043
143740 4
1 0.871979
2 0.794312
3 0.914627
4 2.58092
143750 4
1 0.854271
2 0.790763
3 0.894216
4 2.53925
143760 4
1 0.843311
2 0.806286
3 0.909833
4 2.55943
143770 4
1 0.825433
2 0.799936
3 0.916302
4 2.54167
143780 4
1 0.825187
2 0.796694
3 0.905116
4 2.527
143790 4
1 0.822529
2 0.793313
3 0.91457
4 2.53041
143800 4
1 0.832211
2 0.775882
3 0.901858
4 2.50995
143810 4
1 0.846577
2 0.771221
3 0.908738
4 2.52654
143820 4
1 0.854179
2 0.772989
3 0.915511
4 2.54268
143830 4
1 0.860035
2 0.768242
3 0.923031
4 2.55131
143840 4
1 0.850328
2 0.768215
3 0.905578
4 2.52412
143850 4
1 0.852357
2 0.776309
3 0.910433
4 2.5391
143860 4
1 0.830133
2 0.787343
3 0.912308
4 2.52978
143870 4
1 0.830112
2 0.779592
3 0.899981
4 2.50969
143880 4
1 0.827764
2 0.759453
3 0.891188
4 2.4784
143890 4
1 0.817661
2 0.760044
3 0.879604
4 2.45731
143900 4
1 0.830284
2 0.761864
3 0.896084
4 2.48823
143910 4
1 0.822206
2 0.758827
3 0.904623
4 2.48566
143920 4
1 0.836161
2 0.763318
3 0.88959
4 2.48907
143930 4
1 0.836932
2 0.77218
3 0.894629
4 2.50374
143940 4
1 0.829254
2 0.765292
3 0.892546
4 2.48709
143950 4
1 0.826772
2 0.752402
3 0.881729
4 2.4609
143960 4
1 0.819541
2 0.740381
3 0.890258
4 2.45018
143970 4
1 0.831159
2 0.75061
3 0.897799
4 2.47957
143980 4
1 0.83277
2 0.756167
3 0.898923
4 2.48786
143990 4
1 0.835794
2 0.758046
3 0.913055
4 2.5069
144000 4
1 0.835255
2 0.769377
3 0.898557
4 2.50319
144010 4
1 0.834243
2 0.749501
3 0.88957
4 2.47331
144020 4
1 0.829077
2 0.738647
3 0.903573
4 2.4713
144030 4
1 0.824513
2 0.747912
3 0.907335
4 2.47976
144040 4
1 0.819487
2 0.761126
3 0.906476
4 2.48709
144050 4
1 0.832276
2 0.760256
3 0.898509
4 2.49104
144060 4
1 0.846741
2 0.740966
3 0.899004
4 2.48671
144070 4
1 0.857561
2 0.741266
3 0.896178
4 2.49501
144080 4
1 0.844945
2 0.744763
3 0.903795
4 2.4935
144090 4
1 0.847212
2 0.749823
3 0.901798
4 2.49883
144100 4
1 0.842179
2 0.73091
3 0.899067
4 2.47216
144110 4
1 0.824863
2 0.738608
3 0.905313
4 2.46878
144120 4
1 0.853413
