# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.659093
4 1.76648
92030 4
1 0.528099
2 0.57436
3 0.663347
4 1.76581
92040 4
1 0.530459
2 0.589445
3 0.652872
4 1.77278
92050 4
1 0.5272
2 0.580183
3 0.649669
4 1.75705
92060 4
1 0.52344
2 0.576864
3 0.653107
4 1.75341
92070 4
1 0.533428
2 0.581842
3 0.651375
4 1.76664
92080 4
1 0.537621
2 0.576694
3 0.64685
4 1.76116
92090 4
1 0.529298
2 0.571506
3 0.636899
4 1.7377
92100 4
1 0.533913
2 0.593907
3 0.626993
4 1.75481
92110 4
1 0.531795
2 0.596366
3 0.640939
4 1.7691
92120 4
1 0.527903
2 0.597785
3 0.667924
4 1.79361
92130 4
1 0.514245
2 0.586161
3 0.660064
4 1.76047
92140 4
1 0.505555
2 0.573379
3 0.659593
4 1.73853
92150 4
1 0.507228
2 0.571143
3 0.653149
4 1.73152
92160 4
1 0.509361
2 0.572361
3 0.665421
4 1.74714
92170 4
1 0.520903
2 0.581237
3 0.668751
4 1.77089
92180 4
1 0.510478
2 0.569653
3 0.662916
4 1.74305
92190 4
1 0.503662
2 0.582276
3 0.657023
4 1.74296
92200 4
1 0.500753
2 0.585899
3 0.65499
4 1.74164
92210 4
1 0.49335
2 0.581578
3 0.659709
4 1.73464
92220 4
1 0.499952
2 0.580365
3 0.656508
4 1.73683
92230 4
1 0.498985
2 0.564591
3 0.66517
4 1.72875
92240 4
1 0.505374
2 0.575339
3 0.658167
4 1.73888
92250 4
1 0.499409
2 0.564799
3 0.654802
4 1.71901
92260 4
1 0.504459
2 0.565159
3 0.635055
4 1.70467
92270 4
1 0.516761
2 0.557336
3 0.653685
4 1.72778
92280 4
1 0.504509
2 0.572277
3 0.650375
4 1.72716
92290 4
1 0.519978
2 0.582102
3 0.647993
4 1.75007
92300 4
1 0.518026
2 0.581678
3 0.650578
4 1.75028
92310 4
1 0.513405
2 0.572019
3 0.658938
4 1.74436
92320 4
1 0.504838
2 0.577277
3 0.637946
4 1.72006
92330 4
1 0.505531
2 0.568566
3 0.641959
4 1.71606
92340 4
1 0.505571
2 0.569625
3 0.645627
4 1.72082
92350 4
1 0.497914
2 0.574971
3 0.64519
4 1.71808
92360 4
1 0.493449
2 0.568382
3 0.647554
4 1.70938
92370 4
1 0.512118
2 0.575259
3 0.643012
4 1.73039
92380 4
1 0.515184
2 0.562863
3 0.649793
4 1.72784
92390 4
1 0.51115
2 0.568697
3 0.652678
4 1.73253
92400 4
1 0.502059
2 0.562742
3 0.653094
4 1.7179
92410 4
1 0.501268
2 0.566017
3 0.657241
4 1.72453
92420 4
1 0.508889
2 0.573967
3 0.651817
4 1.73467
92430 4
1 0.513098
2 0.568286
3 0.656788
4 1.73817
92440 4
1 0.515438
2 0.578551
3 0.660501
4 1.75449
92450 4
1 0.513789
2 0.576208
3 0.668575
4 1.75857
92460 4
1 0.514887
2 0.581189
3 0.668006
4 1.76408
92470 4
1 0.513526
2 0.591193
3 0.673601
4 1.77832
92480 4
1 0.519578
2 0.593227
3 0.664823
4 1.77763
92490 4
1 0.525582
2 0.58879
3 0.656509
4 1.77088
92500 4
1 0.530813
2 0.579658
3 0.653808
4 1.76428
92510 4
1 0.521247
2 0.579418
3 0.650349
4 1.75101
92520 4
1 0.506713
2 0.582875
3 0.661874
4 1.75146
92530 4
1 0.514746
2 0.584318
3 0.658117
4 1.75718
92540 4
1 0.514655
2 0.592403
3 0.658519
4 1.76558
92550 4
1 0.508495
2 0.594809
3 0.650958
4 1.75426
92560 4
1 0.515956
2 0.598028
3 0.663477
4 1.77746
92570 4
1 0.514435
2 0.602912
3 0.673765
4 1.79111
92580 4
1 0.528604
2 0.600632
3 0.676658
4 1.80589
92590 4
1 0.522133
2 0.592999
3 0.676474
4 1.79161
92600 4
1 0.528313
2 0.594763
3 0.674595
4 1.79767
92610 4
1 0.531382
2 0.59505
3 0.668427
4 1.79486
92620 4
1 0.535754
2 0.584165
3 0.682003
4 1.80192
92630 4
1 0.539356
2 0.586103
3 0.684808
4 1.81027
92640 4
1 0.534138
2 0.580217
3 0.679566
4 1.79392
92650 4
1 0.535276
2 0.583093
3 0.686041
4 1.80441
92660 4
1 0.529677
2 0.581933
3 0.684984
4 1.79659
92670 4
1 0.531537
2 0.584917
3 0.697535
4 1.81399
92680 4
1 0.534676
2 0.579644
3 0.699363
4 1.81368
92690 4
1 0.537023
2 0.57693
3 0.704563
4 1.81852
92700 4
1 0.546861
2 0.577964
3 0.698273
4 1.8231
92710 4
1 0.535566
2 0.572576
3 0.689232
4 1.79737
92720 4
1 0.53573
2 0.578547
3 0.682428
4 1.7967
92730 4
1 0.539725
2 0.572586
3 0.671673
4 1.78398
92740 4
1 0.525112
2 0.570528
3 0.677725
4 1.77337
92750 4
1 0.513666
2 0.572418
3 0.676601
4 1.76268
92760 4
1 0.528317
2 0.573638
3 0.677346
4 1.7793
92770 4
1 0.541393
2 0.579943
3 0.687638
4 1.80897
92780 4
1 0.548785
2 0.593091
3 0.676736
4 1.81861
92790 4
1 0.542839
2 0.580374
3 0.686592
4 1.80981
92800 4
1 0.533017
2 0.586475
3 0.675476
4 1.79497
92810 4
1 0.536166
2 0.60337
3 0.674765
4 1.8143
92820 4
1 0.530994
2 0.587771
3 0.67804
4 1.7968
92830 4
1 0.515862
2 0.575337
3 0.669203
4 1.7604
92840 4
1 0.523392
2 0.589464
3 0.680392
4 1.79325
92850 4
1 0.546438
2 0.594715
3 0.685875
4 1.82703
92860 4
1 0.551993
2 0.59321
3 0.685243
4 1.83045
92870 4
1 0.543017
2 0.600642
3 0.692071
4 1.83573
92880 4
1 0.533678
2 0.605098
3 0.697578
4 1.83635
92890 4
1 0.543058
2 0.591171
3 0.68375
4 1.81798
92900 4
1 0.55343
2 0.589571
3 0.685642
4 1.82864
92910 4
1 0.552095
2 0.586527
3 0.680818
4 1.81944
92920 4
1 0.553157
2 0.598465
3 0.673602
4 1.82522
92930 4
1 0.548292
2 0.591844
3 0.681852
4 1.82199
92940 4
1 0.536119
2 0.58418
3 0.69682
4 1.81712
92950 4
1 0.532547
2 0.582906
3 0.678143
4 1.7936
92960 4
1 0.537523
2 0.570146
3 0.680499
4 1.78817
92970 4
1 0.535286
2 0.572279
3 0.698632
4 1.8062
92980 4
1 0.543739
2 0.570919
3 0.685133
4 1.79979
92990 4
1 0.545449
2 0.581151
3 0.701132
4 1.82773
93000 4
1 0.541819
2 0.583937
3 0.703506
4 1.82926
93010 4
1 0.545506
2 0.576369
3 0.714593
4 1.83647
93020 4
1 0.550171
2 0.584364
3 0.711329
4 1.84586
93030 4
1 0.547262
2 0.583296
3 0.724239
4 1.8548
93040 4
1 0.545574
2 0.576716
3 0.715959
4 1.83825
93050 4
1 0.542913
2 0.577897
3 0.710089
4 1.8309
93060 4
1 0.534121
2 0.588492
3 0.713938
4 1.83655
93070 4
1 0.52604
2 0.584234
3 0.704521
4 1.81479
93080 4
1 0.527314
2 0.588743
3 0.697419
4 1.81348
93090 4
1 0.53579
2 0.584081
3 0.67563
4 1.7955
93100 4
1 0.527476
2 0.567698
3 0.685665
4 1.78084
93110 4
1 0.52471
2 0.574657
3 0.680523
4 1.77989
93120 4
1 0.520802
2 0.590783
3 0.678898
4 1.79048
93130 4
1 0.518906
2 0.591923
3 0.670981
4 1.78181
93140 4
1 0.525291
2 0.601601
3 0.664028
4 1.79092
93150 4
1 0.518304
2 0.583241
3 0.664199
4 1.76574
93160 4
1 0.517352
2 0.578971
3 0.668784
4 1.76511
93170 4
1 0.519305
2 0.581062
3 0.651174
4 1.75154
93180 4
1 0.519287
2 0.582557
3 0.65547
4 1.75731
93190 4
1 0.519818
2 0.58504
3 0.653512
4 1.75837
93200 4
1 0.518084
2 0.579554
3 0.669477
4 1.76712
93210 4
1 0.527983
2 0.581694
3 0.671548
4 1.78122
93220 4
1 0.527226
2 0.580491
3 0.652268
4 1.75999
93230 4
1 0.526244
2 0.572427
3 0.653061
4 1.75173
93240 4
1 0.518935
2 0.582523
3 0.650584
4 1.75204
93250 4
1 0.525526
2 0.579722
3 0.667962
4 1.77321
93260 4
1 0.524559
2 0.567521
3 0.678672
4 1.77075
93270 4
1 0.524794
2 0.576082
3 0.665845
4 1.76672
93280 4
1 0.529518
2 0.572634
3 0.662506
4 1.76466
93290 4
1 0.534847
2 0.590494
3 0.659669
4 1.78501
93300 4
1 0.541806
2 0.579788
3 0.659626
4 1.78122
93310 4
1 0.53664
2 0.585296
3 0.654886
4 1.77682
93320 4
1 0.534492
2 0.609271
3 0.671276
4 1.81504
93330 4
1 0.525753
2 0.604698
3 0.667354
4 1.7978
93340 4
1 0.516641
2 0.596972
3 0.659596
4 1.77321
93350 4
1 0.512068
2 0.59357
3 0.669003
4 1.77464
93360 4
1 0.520502
2 0.596737
3 0.66344
4 1.78068
93370 4
1 0.524041
2 0.604209
3 0.667068
4 1.79532
93380 4
1 0.522294
2 0.592301
3 0.674848
4 1.78944
93390 4
1 0.518154
2 0.600735
3 0.681447
4 1.80034
93400 4
1 0.515601
2 0.594728
3 0.665313
4 1.77564
93410 4
1 0.514942
2 0.596774
3 0.659442
4 1.77116
93420 4
1 0.513075
2 0.590649
3 0.655963
4 1.75969
93430 4
1 0.514807
2 0.586905
3 0.656628
4 1.75834
93440 4
1 0.518705
2 0.593682
3 0.666654
4 1.77904
93450 4
1 0.531687
2 0.595083
3 0.686001
4 1.81277
93460 4
1 0.533242
2 0.592695
3 0.693272
4 1.81921
93470 4
1 0.529833
2 0.603953
3 0.69728
4 1.83107
93480 4
1 0.526868
2 0.608833
3 0.68556
4 1.82126
93490 4
1 0.529184
2 0.600272
3 0.68125
4 1.81071
93500 4
1 0.524344
2 0.589531
3 0.677482
4 1.79136
93510 4
1 0.531699
2 0.580343
3 0.672305
4 1.78435
93520 4
1 0.53194
2 0.568582
3 0.669413
4 1.76993
93530 4
1 0.536497
2 0.584166
3 0.684876
4 1.80554
93540 4
1 0.53375
2 0.595232
3 0.692432
4 1.82141
93550 4
1 0.529319
2 0.601224
3 0.682733
4 1.81328
93560 4
1 0.520928
2 0.607275
3 0.67688
4 1.80508
93570 4
1 0.512138
2 0.60927
3 0.670126
4 1.79153
93580 4
1 0.506435
2 0.610066
3 0.657097
4 1.7736
93590 4
1 0.510858
2 0.603757
3 0.666407
4 1.78102
93600 4
1 0.513544
2 0.599527
3 0.672927
4 1.786
93610 4
1 0.499661
2 0.601012
3 0.67338
4 1.77405
93620 4
1 0.504237
2 0.602573
3 0.657353
4 1.76416
93630 4
1 0.511909
2 0.607306
3 0.664977
4 1.78419
93640 4
1 0.503673
2 0.608484
3 0.661115
4 1.77327
93650 4
1 0.517308
2 0.606945
3 0.669981
4 1.79423
93660 4
1 0.524871
2 0.604142
3 0.676757
4 1.80577
93670 4
1 0.513805
2 0.610395
3 0.668288
4 1.79249
93680 4
1 0.50785
2 0.611814
3 0.663783
4 1.78345
93690 4
1 0.512943
2 0.609041
3 0.663392
4 1.78538
93700 4
1 0.518848
2 0.611891
3 0.659997
4 1.79074
93710 4
1 0.514791
2 0.607563
3 0.664163
4 1.78652
93720 4
1 0.521607
2 0.596743
3 0.662542
4 1.78089
93730 4
1 0.511315
2 0.584339
3 0.664084
4 1.75974
93740 4
1 0.515447
2 0.590965
3 0.6641
4 1.77051
93750 4
1 0.521986
2 0.607019
3 0.672532
4 1.80154
93760 4
1 0.516604
2 0.603995
3 0.691441
4 1.81204
93770 4
1 0.521498
2 0.612138
3 0.682092
4 1.81573
93780 4
1 0.511895
2 0.615402
3 0.672093
4 1.79939
93790 4
1 0.509503
2 0.630035
3 0.665501
4 1.80504
93800 4
1 0.510599
2 0.626022
3 0.671928
4 1.80855
93810 4
1 0.509205
2 0.618879
3 0.666804
4 1.79489
93820 4
1 0.515806
2 0.62187
3 0.661412
4 1.79909
93830 4
1 0.51775
2 0.62283
3 0.651892
4 1.79247
93840 4
1 0.533714
2 0.624904
3 0.666943
4 1.82556
93850 4
1 0.537968
2 0.620064
3 0.681006
4 1.83904
93860 4
1 0.543232
2 0.620334
3 0.692518
4 1.85608
93870 4
1 0.540877
2 0.621902
3 0.687358
4 1.85014
93880 4
1 0.53686
2 0.623348
3 0.693507
4 1.85372
93890 4
1 0.54507
2 0.615703
3 0.692824
4 1.8536
93900 4
1 0.544435
2 0.613783
3 0.696878
4 1.8551
93910 4
1 0.534573
2 0.620304
3 0.70963
4 1.86451
93920 4
1 0.522446
2 0.624639
3 0.717723
4 1.86481
93930 4
1 0.511935
2 0.629903
3 0.71884
4 1.86068
93940 4
1 0.515771
2 0.624739
3 0.709099
4 1.84961
93950 4
1 0.525486
2 0.613116
3 0.7075
4 1.8461
93960 4
1 0.527799
2 0.614677
3 0.712481
4 1.85496
93970 4
1 0.534887
2 0.603431
3 0.718287
4 1.8566
93980 4
1 0.551064
2 0.600205
3 0.724307
4 1.87558
93990 4
1 0.551138
2 0.610377
3 0.724586
4 1.8861
94000 4
1 0.550553
2 0.60277
3 0.712848
4 1.86617
94010 4
1 0.536748
2 0.598243
3 0.724111
4 1.8591
94020 4
1 0.525437
2 0.611869
3 0.718765
4 1.85607
94030 4
1 0.520828
2 0.610281
3 0.707915
4 1.83902
94040 4
1 0.509507
2 0.598061
3 0.7078
4 1.81537
94050 4
1 0.520935
2 0.603214
3 0.713085
4 1.83723
94060 4
1 0.516319
2 0.599594
3 0.704853
4 1.82077
94070 4
1 0.532477
2 0.614877
3 0.711846
4 1.8592
94080 4
1 0.539
2 0.621966
3 0.710115
4 1.87108
94090 4
1 0.530417
2 0.632033
3 0.718571
4 1.88102
94100 4
1 0.540524
2 0.638524
3 0.726924
4 1.90597
94110 4
1 0.534151
2 0.643577
3 0.731743
4 1.90947
94120 4
1 0.532218
2 0.631037
3 0.742212
4 1.90547
94130 4
1 0.524023
2 0.633416
3 0.743729
4 1.90117
94140 4
1 0.516926
2 0.630929
3 0.751516
4 1.89937
94150 4
1 0.517229
2 0.628377
3 0.754539
4 1.90015
94160 4
1 0.528573
2 0.628135
3 0.763047
4 1.91976
94170 4
1 0.525588
2 0.625035
3 0.772246
4 1.92287
94180 4
1 0.538215
2 0.629378
3 0.773032
4 1.94062
94190 4
1 0.536939
2 0.622162
3 0.74532
4 1.90442
94200 4
1 0.535302
2 0.623935
3 0.746204
4 1.90544
94210 4
1 0.528296
2 0.620723
3 0.722258
4 1.87128
94220 4
1 0.532545
2 0.621669
3 0.717871
4 1.87208
94230 4
1 0.52617
2 0.63352
3 0.722332
4 1.88202
94240 4
1 0.534935
2 0.633343
3 0.710473
4 1.87875
94250 4
1 0.526619
2 0.63055
3 0.709268
4 1.86644
94260 4
1 0.520864
2 0.635548
3 0.711093
4 1.8675
94270 4
1 0.5273
2 0.628189
3 0.722929
4 1.87842
94280 4
1 0.522746
2 0.637399
3 0.708675
4 1.86882
94290 4
1 0.524591
2 0.631831
3 0.702721
4 1.85914
94300 4
1 0.534816
2 0.618933
3 0.70572
4 1.85947
94310 4
1 0.520059
2 0.613015
3 0.702615
4 1.83569
94320 4
1 0.52944
2 0.612816
3 0.712683
4 1.85494
94330 4
1 0.529712
2 0.620663
3 0.722887
4 1.87326
94340 4
1 0.533544
2 0.613129
3 0.718958
4 1.86563
94350 4
1 0.540587
2 0.602918
3 0.723395
4 1.8669
94360 4
1 0.536838
2 0.611074
3 0.722922
4 1.87083
94370 4
1 0.533499
2 0.614603
3 0.712454
4 1.86056
94380 4
1 0.522849
2 0.630524
3 0.723654
4 1.87703
94390 4
1 0.525853
2 0.625009
3 0.71925
4 1.87011
94400 4
1 0.535083
2 0.624766
3 0.720431
4 1.88028
94410 4
1 0.538263
2 0.625607
3 0.710125
4 1.874
94420 4
1 0.533212
2 0.624594
3 0.708729
4 1.86653
94430 4
1 0.530364
2 0.628688
3 0.717665
4 1.87672
94440 4
1 0.546675
2 0.646811
3 0.711293
4 1.90478
94450 4
1 0.551317
2 0.652968
3 0.735497
4 1.93978
94460 4
1 0.543274
2 0.640803
3 0.733867
4 1.91794
94470 4
1 0.525516
2 0.631411
3 0.733269
4 1.8902
94480 4
1 0.538975
2 0.634571
3 0.746444
4 1.91999
94490 4
1 0.537631
2 0.631532
3 0.741658
4 1.91082
94500 4
1 0.55163
2 0.640953
3 0.757104
4 1.94969
94510 4
1 0.552164
2 0.658281
3 0.756571
4 1.96702
94520 4
1 0.544678
2 0.666402
3 0.745269
4 1.95635
94530 4
1 0.541673
2 0.64546
3 0.759522
4 1.94665
94540 4
1 0.551286
2 0.647561
3 0.755455
4 1.9543
94550 4
1 0.542599
2 0.636827
3 0.751531
4 1.93096
94560 4
1 0.546793
2 0.628563
3 0.764791
4 1.94015
94570 4
1 0.555352
2 0.630414
3 0.740557
4 1.92632
94580 4
1 0.553788
2 0.640619
3 0.746429
4 1.94084
94590 4
1 0.556285
2 0.629269
3 0.730679
4 1.91623
94600 4
1 0.542089
2 0.630632
3 0.739137
4 1.91186
94610 4
1 0.541825
2 0.643644
3 0.7384
4 1.92387
94620 4
1 0.548331
2 0.645817
3 0.725055
4 1.9192
94630 4
1 0.537449
2 0.636218
3 0.736849
4 1.91052
94640 4
1 0.54479
2 0.644955
3 0.744737
4 1.93448
94650 4
1 0.527351
2 0.656952
3 0.759027
4 1.94333
94660 4
1 0.528123
2 0.665576
3 0.743989
4 1.93769
94670 4
1 0.538429
2 0.66908
3 0.755785
4 1.96329
94680 4
1 0.541114
2 0.675749
3 0.746951
4 1.96381
94690 4
1 0.537977
2 0.679314
3 0.732599
4 1.94989
94700 4
1 0.540841
2 0.677638
3 0.713254
4 1.93173
94710 4
1 0.533867
2 0.66437
3 0.701671
4 1.89991
94720 4
1 0.539799
2 0.660524
3 0.708389
4 1.90871
94730 4
1 0.546612
2 0.669543
3 0.71414
4 1.93029
94740 4
1 0.558315
2 0.663236
3 0.735367
4 1.95692
94750 4
1 0.554793
2 0.659886
3 0.746443
4 1.96112
94760 4
1 0.548292
2 0.662628
3 0.740497
4 1.95142
94770 4
1 0.532686
2 0.661737
3 0.761571
4 1.95599
94780 4
1 0.541737
2 0.678266
3 0.751078
4 1.97108
94790 4
1 0.549213
2 0.694954
3 0.749771
4 1.99394
94800 4
1 0.554846
2 0.703786
3 0.749961
4 2.00859
94810 4
1 0.542474
2 0.68994
3 0.757756
4 1.99017
94820 4
1 0.535197
2 0.691704
3 0.763372
4 1.99027
94830 4
1 0.543996
2 0.679889
3 0.767828
4 1.99171
94840 4
1 0.537405
2 0.674134
3 0.776521
4 1.98806
94850 4
1 0.542032
2 0.670812
3 0.779917
4 1.99276
94860 4
1 0.538418
2 0.669585
3 0.798796
4 2.0068
94870 4
1 0.540192
2 0.664253
3 0.798197
4 2.00264
94880 4
1 0.539108
2 0.666372
3 0.799681
4 2.00516
94890 4
1 0.542495
2 0.682956
3 0.803988
4 2.02944
94900 4
1 0.544701
2 0.704496
3 0.805389
4 2.05459
94910 4
1 0.5428
2 0.703408
3 0.795168
4 2.04138
94920 4
1 0.556988
2 0.698071
3 0.798359
4 2.05342
94930 4
1 0.568417
2 0.694568
3 0.800675
4 2.06366
94940 4
1 0.577177
2 0.698478
3 0.797627
4 2.07328
94950 4
1 0.565842
2 0.688103
3 0.78832
4 2.04226
94960 4
1 0.55972
2 0.692018
3 0.765467
4 2.01721
94970 4
1 0.549438
2 0.684331
3 0.763081
4 1.99685
94980 4
1 0.551357
2 0.686004
3 0.759817
4 1.99718
94990 4
1 0.549561
2 0.693743
3 0.762576
4 2.00588
95000 4
1 0.548162
2 0.689863
3 0.76035
4 1.99837
95010 4
1 0.55552
2 0.69249
3 0.762053
4 2.01006
95020 4
1 0.552787
2 0.6929
3 0.760372
4 2.00606
95030 4
1 0.555221
2 0.693001
3 0.750186
4 1.99841
95040 4
1 0.548974
2 0.698099
3 0.739068
4 1.98614
95050 4
1 0.542357
2 0.709841
3 0.740706
4 1.9929
95060 4
1 0.543885
2 0.699207
3 0.73925
4 1.98234
95070 4
1 0.549411
2 0.691678
3 0.755475
4 1.99656
95080 4
1 0.541007
2 0.691555
3 0.766559
4 1.99912
95090 4
1 0.534975
2 0.693698
3 0.755554
4 1.98423
95100 4
1 0.542029
2 0.690817
3 0.753101
4 1.98595
95110 4
1 0.544422
2 0.684604
3 0.743646
4 1.97267
95120 4
1 0.530064
2 0.67532
3 0.742937
4 1.94832
95130 4
1 0.524785
2 0.67609
3 0.754118
4 1.95499
95140 4
1 0.5236
2 0.688554
3 0.743595
4 1.95575
95150 4
1 0.523877
2 0.70921
3 0.751034
4 1.98412
95160 4
1 0.533595
2 0.702008
3 0.753556
4 1.98916
95170 4
1 0.533666
2 0.688815
3 0.754551
4 1.97703
95180 4
1 0.541591
2 0.70637
3 0.745477
4 1.99344
95190 4
1 0.539491
2 0.708173
3 0.735584
4 1.98325
95200 4
1 0.540348
2 0.695403
3 0.744252
4 1.98
95210 4
1 0.53332
2 0.702433
3 0.759781
4 1.99553
95220 4
1 0.5234
2 0.702758
3 0.746701
4 1.97286
95230 4
1 0.523968
2 0.691155
3 0.734513
4 1.94964
95240 4
1 0.521119
2 0.681491
3 0.729967
4 1.93258
95250 4
1 0.522683
2 0.68049
3 0.73722
4 1.94039
95260 4
1 0.529338
2 0.687494
3 0.74422
4 1.96105
95270 4
1 0.536617
2 0.680123
3 0.729722
4 1.94646
95280 4
1 0.542137
2 0.691198
3 0.734503
4 1.96784
95290 4
1 0.540838
2 0.700444
3 0.736033
4 1.97731
95300 4
1 0.540177
2 0.692686
3 0.729326
4 1.96219
95310 4
1 0.539284
2 0.677267
3 0.733829
4 1.95038
95320 4
1 0.530943
2 0.672504
3 0.719572
4 1.92302
95330 4
1 0.521872
2 0.672842
3 0.728859
4 1.92357
95340 4
1 0.52043
2 0.693403
3 0.727484
4 1.94132
95350 4
1 0.525775
2 0.695972
3 0.722722
4 1.94447
95360 4
1 0.523913
2 0.686458
3 0.727089
4 1.93746
95370 4
1 0.511726
2 0.685538
3 0.718505
4 1.91577
95380 4
1 0.523011
2 0.67311
3 0.728646
4 1.92477
95390 4
1 0.530517
2 0.671505
3 0.728824
4 1.93085
95400 4
1 0.536945
2 0.678442
3 0.732005
4 1.94739
95410 4
1 0.537741
2 0.678625
3 0.737023
4 1.95339
95420 4
1 0.539565
2 0.674301
3 0.737485
4 1.95135
95430 4
1 0.53673
2 0.668777
3 0.737357
4 1.94286
95440 4
1 0.521274
2 0.664498
3 0.728599
4 1.91437
95450 4
1 0.528923
2 0.655701
3 0.735146
4 1.91977
95460 4
1 0.524264
2 0.663183
3 0.748271
4 1.93572
95470 4
1 0.524809
2 0.66844
3 0.73262
4 1.92587
95480 4
1 0.521763
2 0.664169
3 0.713013
4 1.89895
95490 4
1 0.522579
2 0.6572
3 0.708649
4 1.88843
95500 4
1 0.521964
2 0.65085
3 0.715508
4 1.88832
95510 4
1 0.518626
2 0.668227
3 0.720812
4 1.90767
95520 4
1 0.51387
2 0.657948
3 0.722476
4 1.89429
95530 4
1 0.529162
2 0.664208
3 0.724017
4 1.91739
95540 4
1 0.542025
2 0.651422
3 0.729723
4 1.92317
95550 4
1 0.544715
2 0.656193
3 0.721785
4 1.92269
95560 4
1 0.538317
2 0.657806
3 0.714677
4 1.9108
95570 4
1 0.529131
2 0.654826
3 0.708362
4 1.89232
95580 4
1 0.528106
2 0.66188
3 0.710688
4 1.90067
95590 4
1 0.536024
2 0.663118
3 0.710189
4 1.90933
95600 4
1 0.533898
2 0.663663
3 0.709632
4 1.90719
95610 4
1 0.539409
2 0.666706
3 0.725181
4 1.9313
95620 4
1 0.536993
2 0.664436
3 0.73003
4 1.93146
95630 4
1 0.517094
2 0.673069
3 0.726004
4 1.91617
95640 4
1 0.520371
2 0.664736
3 0.732212
4 1.91732
95650 4
1 0.522619
2 0.668312
3 0.719231
4 1.91016
95660 4
1 0.523815
2 0.658496
3 0.71468
4 1.89699
95670 4
1 0.529352
2 0.681746
3 0.70291
4 1.91401
95680 4
1 0.526074
2 0.675292
3 0.707481
4 1.90885
95690 4
1 0.535197
2 0.668909
3 0.708108
4 1.91221
95700 4
1 0.543785
2 0.67034
3 0.709039
4 1.92316
95710 4
1 0.53734
2 0.67937
3 0.717992
4 1.9347
95720 4
1 0.536223
2 0.67808
3 0.704494
4 1.9188
95730 4
1 0.53178
2 0.683112
3 0.706054
4 1.92094
95740 4
1 0.526773
2 0.682368
3 0.686226
4 1.89537
95750 4
1 0.523051
2 0.673629
3 0.698498
4 1.89518
95760 4
1 0.523969
2 0.682671
3 0.702558
4 1.9092
95770 4
1 0.535176
2 0.675916
3 0.700697
4 1.91179
95780 4
1 0.526126
2 0.678739
3 0.68216
4 1.88703
95790 4
1 0.525272
2 0.67765
3 0.681219
4 1.88414
95800 4
1 0.542013
2 0.683208
3 0.664914
4 1.89014
95810 4
1 0.538914
2 0.674347
3 0.661428
4 1.87469
95820 4
1 0.531236
2 0.679882
3 0.682223
4 1.89334
95830 4
1 0.536142
2 0.678321
3 0.677714
4 1.89218
95840 4
1 0.543103
2 0.676429
3 0.669886
4 1.88942
95850 4
1 0.533762
2 0.677594
3 0.67659
4 1.88795
95860 4
1 0.530876
2 0.682358
3 0.68246
4 1.89569
95870 4
1 0.531355
2 0.693543
3 0.681527
4 1.90642
95880 4
1 0.522723
2 0.688258
3 0.681302
4 1.89228
95890 4
1 0.537814
2 0.679715
3 0.677368
4 1.8949
95900 4
1 0.552238
2 0.673836
3 0.675673
4 1.90175
95910 4
1 0.532634
2 0.672891
3 0.672163
4 1.87769
95920 4
1 0.532782
2 0.668442
3 0.680515
4 1.88174
95930 4
1 0.534443
2 0.677118
3 0.679343
4 1.8909
95940 4
1 0.533576
2 0.678845
3 0.660458
4 1.87288
95950 4
1 0.530409
2 0.665892
3 0.661007
4 1.85731
95960 4
1 0.523454
2 0.677609
3 0.660979
4 1.86204
95970 4
1 0.532181
2 0.682397
3 0.663849
4 1.87843
95980 4
1 0.538838
2 0.684354
3 0.671878
4 1.89507
95990 4
1 0.534034
2 0.675045
3 0.674998
4 1.88408
96000 4
1 0.530649
2 0.680278
3 0.679015
4 1.88994
96010 4
1 0.528306
2 0.67487
3 0.680049
4 1.88323
96020 4
1 0.535206
2 0.684313
3 0.681031
4 1.90055
96030 4
1 0.539008
2 0.671584
3 0.676852
4 1.88744
96040 4
1 0.53919
2 0.672642
3 0.666128
4 1.87796
96050 4
1 0.535075
2 0.670886
3 0.661019
4 1.86698
96060 4
1 0.543263
2 0.677319
3 0.674589
4 1.89517
96070 4
1 0.547878
2 0.668692
3 0.684277
4 1.90085
96080 4
1 0.545946
2 0.67761
3 0.6721
4 1.89566
96090 4
1 0.550381
2 0.680925
3 0.660527
4 1.89183
96100 4
1 0.550463
2 0.676273
3 0.652287
4 1.87902
96110 4
1 0.548255
2 0.680824
3 0.654083
4 1.88316
96120 4
1 0.545361
2 0.672506
3 0.655894
4 1.87376
96130 4
1 0.545897
2 0.669203
3 0.643912
4 1.85901
96140 4
1 0.552594
2 0.670299
3 0.661425
4 1.88432
96150 4
1 0.543949
2 0.668295
3 0.666162
4 1.87841
96160 4
1 0.544663
2 0.676655
3 0.670018
4 1.89134
96170 4
1 0.558189
2 0.684878
3 0.683915
4 1.92698
96180 4
1 0.555437
2 0.69359
3 0.667261
4 1.91629
96190 4
1 0.558187
2 0.68333
3 0.667019
4 1.90854
96200 4
1 0.568227
2 0.681326
3 0.677265
4 1.92682
96210 4
1 0.569034
2 0.669816
3 0.682415
4 1.92127
96220 4
1 0.55385
2 0.682256
3 0.673433
4 1.90954
96230 4
1 0.559197
2 0.69684
3 0.670166
4 1.9262
96240 4
1 0.549623
2 0.686457
3 0.672644
4 1.90872
96250 4
1 0.560282
2 0.684623
