# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
39600 4
1 0.321122
2 0.297098
3 0.446588
4 1.06481
39610 4
1 0.319037
2 0.298672
3 0.443608
4 1.06132
39620 4
1 0.315893
2 0.301014
3 0.44016
4 1.05707
39630 4
1 0.313197
2 0.303698
3 0.439927
4 1.05682
39640 4
1 0.31193
2 0.304111
3 0.443157
4 1.0592
39650 4
1 0.312382
2 0.30352
3 0.44684
4 1.06274
39660 4
1 0.312008
2 0.302675
3 0.448081
4 1.06276
39670 4
1 0.311409
2 0.301388
3 0.448391
4 1.06119
39680 4
1 0.310969
2 0.299525
3 0.450464
4 1.06096
39690 4
1 0.309669
2 0.296681
3 0.454949
4 1.0613
39700 4
1 0.306604
2 0.295361
3 0.457253
4 1.05922
39710 4
1 0.303621
2 0.296485
3 0.455989
4 1.05609
39720 4
1 0.301504
2 0.297898
3 0.453001
4 1.0524
39730 4
1 0.299491
2 0.297591
3 0.447856
4 1.04494
39740 4
1 0.300515
2 0.29561
3 0.440375
4 1.0365
39750 4
1 0.303564
2 0.291907
3 0.434014
4 1.02948
39760 4
1 0.303045
2 0.288695
3 0.43003
4 1.02177
39770 4
1 0.297548
2 0.286708
3 0.428736
4 1.01299
39780 4
1 0.290285
2 0.285452
3 0.430525
4 1.00626
39790 4
1 0.284946
2 0.284484
3 0.4339
4 1.00333
39800 4
1 0.282437
2 0.28438
3 0.435956
4 1.00277
39810 4
1 0.282433
2 0.285472
3 0.437299
4 1.0052
39820 4
1 0.284128
2 0.287653
3 0.438654
4 1.01043
39830 4
1 0.286572
2 0.289502
3 0.439969
4 1.01604
39840 4
1 0.289824
2 0.291679
3 0.440439
4 1.02194
39850 4
1 0.293545
2 0.29509
3 0.438405
4 1.02704
39860 4
1 0.296146
2 0.299112
3 0.435088
4 1.03035
39870 4
1 0.296733
2 0.301524
3 0.434091
4 1.03235
39880 4
1 0.297711
2 0.301392
3 0.436852
4 1.03596
39890 4
1 0.300212
2 0.29994
3 0.44058
4 1.04073
39900 4
1 0.303283
2 0.297992
3 0.442862
4 1.04414
39910 4
1 0.305807
2 0.298046
3 0.442447
4 1.0463
39920 4
1 0.307674
2 0.300085
3 0.439968
4 1.04773
39930 4
1 0.308287
2 0.301968
3 0.437881
4 1.04814
39940 4
1 0.307391
2 0.302729
3 0.439589
4 1.04971
39950 4
1 0.306374
2 0.301244
3 0.444038
4 1.05166
39960 4
1 0.306755
2 0.298671
3 0.448874
4 1.0543
39970 4
1 0.309426
2 0.29727
3 0.453033
4 1.05973
39980 4
1 0.313815
2 0.297305
3 0.456804
4 1.06792
39990 4
1 0.31706
2 0.299101
3 0.461811
4 1.07797
40000 4
1 0.317371
2 0.301701
3 0.464861
4 1.08393
40010 4
1 0.316307
2 0.304376
3 0.463464
4 1.08415
40020 4
1 0.315829
2 0.306416
3 0.460028
4 1.08227
40030 4
1 0.317486
2 0.305799
3 0.458212
4 1.0815
40040 4
1 0.321424
2 0.30199
3 0.457472
4 1.08089
40050 4
1 0.324706
2 0.297977
3 0.455949
4 1.07863
40060 4
1 0.324401
2 0.297583
3 0.452075
4 1.07406
40070 4
1 0.321213
2 0.299451
3 0.44704
4 1.0677
40080 4
1 0.316447
2 0.302731
3 0.443672
4 1.06285
40090 4
1 0.311331
2 0.307106
3 0.442622
4 1.06106
40100 4
1 0.308285
2 0.310683
3 0.444804
4 1.06377
40110 4
1 0.308761
2 0.310162
3 0.450025
4 1.06895
40120 4
1 0.310428
2 0.305741
3 0.453167
4 1.06934
40130 4
1 0.311768
2 0.300618
3 0.451114
4 1.0635
40140 4
1 0.311437
2 0.297486
3 0.446047
4 1.05497
40150 4
1 0.308346
2 0.297358
3 0.442084
4 1.04779
40160 4
1 0.305169
2 0.299009
3 0.44172
4 1.0459
40170 4
1 0.305337
2 0.302013
3 0.444386
4 1.05174
40180 4
1 0.308301
2 0.306729
3 0.448728
4 1.06376
40190 4
1 0.310951
2 0.3107
3 0.454833
4 1.07648
40200 4
1 0.312497
2 0.311544
3 0.46165
4 1.08569
40210 4
1 0.313268
2 0.310087
3 0.467319
4 1.09067
40220 4
1 0.315575
2 0.310327
3 0.470428
4 1.09633
40230 4
1 0.319886
2 0.314689
3 0.470371
4 1.10495
40240 4
1 0.325129
2 0.320337
3 0.468409
4 1.11388
40250 4
1 0.32943
2 0.323785
3 0.469025
4 1.12224
40260 4
1 0.332113
2 0.326843
3 0.473511
4 1.13247
40270 4
1 0.332503
2 0.331315
3 0.479731
4 1.14355
40280 4
1 0.3312
2 0.335061
3 0.485846
4 1.15211
40290 4
1 0.331997
2 0.336148
3 0.49055
4 1.15869
40300 4
1 0.336018
2 0.334806
3 0.491612
4 1.16244
40310 4
1 0.340964
2 0.331807
3 0.490609
4 1.16338
40320 4
1 0.34371
2 0.327899
3 0.491659
4 1.16327
40330 4
1 0.343151
2 0.323527
3 0.494595
4 1.16127
40340 4
1 0.342182
2 0.318629
3 0.495619
4 1.15643
40350 4
1 0.341871
2 0.312786
3 0.494671
4 1.14933
40360 4
1 0.340535
2 0.308482
3 0.493526
4 1.14254
40370 4
1 0.335932
2 0.308977
3 0.490222
4 1.13513
40380 4
1 0.329622
2 0.313729
3 0.483943
4 1.12729
40390 4
1 0.325115
2 0.319141
3 0.477505
4 1.12176
40400 4
1 0.324319
2 0.320607
3 0.472466
4 1.11739
40410 4
1 0.327414
2 0.319373
3 0.469882
4 1.11667
40420 4
1 0.331981
2 0.320227
3 0.470313
4 1.12252
40430 4
1 0.336126
2 0.325887
3 0.47128
4 1.13329
40440 4
1 0.339666
2 0.333635
3 0.472018
4 1.14532
40450 4
1 0.342324
2 0.337859
3 0.473531
4 1.15371
40460 4
1 0.343939
2 0.336131
3 0.474614
4 1.15468
40470 4
1 0.342383
2 0.332108
3 0.475944
4 1.15044
40480 4
1 0.338656
2 0.330444
3 0.479108
4 1.14821
40490 4
1 0.334732
2 0.331584
3 0.483277
4 1.14959
40500 4
1 0.331442
2 0.333534
3 0.485326
4 1.1503
40510 4
1 0.329431
2 0.333691
3 0.485785
4 1.14891
40520 4
1 0.328859
2 0.331069
3 0.487794
4 1.14772
40530 4
1 0.330512
2 0.326916
3 0.48937
4 1.1468
40540 4
1 0.333821
2 0.323993
3 0.487629
4 1.14544
40550 4
1 0.337392
2 0.323178
3 0.483353
4 1.14392
40560 4
1 0.339518
2 0.321885
3 0.479023
4 1.14043
40570 4
1 0.338128
2 0.320119
3 0.477392
4 1.13564
40580 4
1 0.333649
2 0.319961
3 0.478629
4 1.13224
40590 4
1 0.331482
2 0.321613
3 0.482587
4 1.13568
40600 4
1 0.33373
2 0.322609
3 0.488398
4 1.14474
40610 4
1 0.339044
2 0.321824
3 0.493837
4 1.15471
40620 4
1 0.345293
2 0.321619
3 0.498248
4 1.16516
40630 4
1 0.349394
2 0.324524
3 0.500008
4 1.17393
40640 4
1 0.35252
2 0.329067
3 0.499192
4 1.18078
40650 4
1 0.357809
2 0.33355
3 0.499428
4 1.19079
40660 4
1 0.365074
2 0.337639
3 0.50165
4 1.20436
40670 4
1 0.370907
2 0.341176
3 0.503674
4 1.21576
40680 4
1 0.371899
2 0.344594
3 0.502855
4 1.21935
40690 4
1 0.369251
2 0.345897
3 0.500363
4 1.21551
40700 4
1 0.367438
2 0.34478
3 0.496333
4 1.20855
40710 4
1 0.368407
2 0.340954
3 0.492101
4 1.20146
40720 4
1 0.373587
2 0.334263
3 0.49119
4 1.19904
40730 4
1 0.382186
2 0.3293
3 0.493149
4 1.20464
40740 4
1 0.387074
2 0.329146
3 0.495584
4 1.2118
40750 4
1 0.385764
2 0.330523
3 0.497056
4 1.21334
40760 4
1 0.380877
2 0.328973
3 0.498005
4 1.20785
40770 4
1 0.375961
2 0.324498
3 0.498575
4 1.19903
40780 4
1 0.372111
2 0.320616
3 0.49775
4 1.19048
40790 4
1 0.368571
2 0.320773
3 0.496967
4 1.18631
40800 4
1 0.36614
2 0.325035
3 0.495302
4 1.18648
40810 4
1 0.364881
2 0.330704
3 0.491473
4 1.18706
40820 4
1 0.36236
2 0.337169
3 0.488173
4 1.1877
40830 4
1 0.357987
2 0.343176
3 0.487802
4 1.18897
40840 4
1 0.353835
2 0.346511
3 0.489727
4 1.19007
40850 4
1 0.352863
2 0.346455
3 0.493387
4 1.1927
40860 4
1 0.355099
2 0.344152
3 0.496319
4 1.19557
40870 4
1 0.358431
2 0.340617
3 0.49574
4 1.19479
40880 4
1 0.359544
2 0.337867
3 0.491094
4 1.18851
40890 4
1 0.357362
2 0.335934
3 0.482272
4 1.17557
40900 4
1 0.356353
2 0.334251
3 0.472639
4 1.16324
40910 4
1 0.358675
2 0.333936
3 0.467064
4 1.15968
40920 4
1 0.36298
2 0.336206
3 0.467393
4 1.16658
40930 4
1 0.368209
2 0.337195
3 0.473819
4 1.17922
40940 4
1 0.373156
2 0.334959
3 0.482829
4 1.19094
40950 4
1 0.374662
2 0.333323
3 0.490264
4 1.19825
40960 4
1 0.375617
2 0.334289
3 0.495321
4 1.20523
40970 4
1 0.37896
2 0.338431
3 0.497812
4 1.2152
40980 4
1 0.382429
2 0.344156
3 0.497763
4 1.22435
40990 4
1 0.382512
2 0.347477
3 0.496808
4 1.2268
41000 4
1 0.379977
2 0.347164
3 0.49464
4 1.22178
41010 4
1 0.377486
2 0.347291
3 0.489692
4 1.21447
41020 4
1 0.37453
2 0.347671
3 0.483874
4 1.20608
41030 4
1 0.370136
2 0.344546
3 0.48048
4 1.19516
41040 4
1 0.364841
2 0.338154
3 0.479002
4 1.182
41050 4
1 0.361595
2 0.331859
3 0.478284
4 1.17174
41060 4
1 0.364096
2 0.327932
3 0.475228
4 1.16726
41070 4
1 0.369222
2 0.32684
3 0.469385
4 1.16545
41080 4
1 0.369312
2 0.328331
3 0.46294
4 1.16058
41090 4
1 0.362773
2 0.330468
3 0.457261
4 1.1505
41100 4
1 0.356241
2 0.330174
3 0.452294
4 1.13871
41110 4
1 0.354478
2 0.326737
3 0.449134
4 1.13035
41120 4
1 0.356964
2 0.322738
3 0.450442
4 1.13014
41130 4
1 0.360192
2 0.323098
3 0.455534
4 1.13882
41140 4
1 0.361184
2 0.328251
3 0.460272
4 1.14971
41150 4
1 0.36036
2 0.333789
3 0.463161
4 1.15731
41160 4
1 0.35993
2 0.335596
3 0.465284
4 1.16081
41170 4
1 0.361121
2 0.334281
3 0.46789
4 1.16329
41180 4
1 0.364567
2 0.333174
3 0.470567
4 1.16831
41190 4
1 0.368352
2 0.333367
3 0.471728
4 1.17345
41200 4
1 0.370883
2 0.333557
3 0.469434
4 1.17387
41210 4
1 0.372134
2 0.333125
3 0.465343
4 1.1706
41220 4
1 0.372082
2 0.331741
3 0.463872
4 1.1677
41230 4
1 0.371455
2 0.329465
3 0.465868
4 1.16679
41240 4
1 0.369536
2 0.327457
3 0.468982
4 1.16598
41250 4
1 0.365238
2 0.325722
3 0.47342
4 1.16438
41260 4
1 0.362126
2 0.323644
3 0.48031
4 1.16608
41270 4
1 0.362465
2 0.324245
3 0.490163
4 1.17687
41280 4
1 0.364725
2 0.327839
3 0.499751
4 1.19232
41290 4
1 0.366388
2 0.331773
3 0.502662
4 1.20082
41300 4
1 0.36729
2 0.335512
3 0.496623
4 1.19942
41310 4
1 0.366752
2 0.338944
3 0.486079
4 1.19178
41320 4
1 0.365204
2 0.341812
3 0.476678
4 1.18369
41330 4
1 0.363331
2 0.342681
3 0.472625
4 1.17864
41340 4
1 0.361633
2 0.340221
3 0.47373
4 1.17558
41350 4
1 0.359637
2 0.335702
3 0.475912
4 1.17125
41360 4
1 0.357541
2 0.334605
3 0.477253
4 1.1694
41370 4
1 0.359088
2 0.33847
3 0.477464
4 1.17502
41380 4
1 0.364863
2 0.34363
3 0.478679
4 1.18717
41390 4
1 0.370246
2 0.345727
3 0.482558
4 1.19853
41400 4
1 0.371332
2 0.344172
3 0.487359
4 1.20286
41410 4
1 0.366636
2 0.341986
3 0.490142
4 1.19876
41420 4
1 0.358853
2 0.340191
3 0.488905
4 1.18795
41430 4
1 0.353756
2 0.338881
3 0.484795
4 1.17743
41440 4
1 0.353459
2 0.339862
3 0.480624
4 1.17395
41450 4
1 0.356139
2 0.340265
3 0.479694
4 1.1761
41460 4
1 0.358116
2 0.337893
3 0.481974
4 1.17798
41470 4
1 0.358247
2 0.334152
3 0.483123
4 1.17552
41480 4
1 0.356279
2 0.33075
3 0.482983
4 1.17001
41490 4
1 0.352653
2 0.329385
3 0.483199
4 1.16524
41500 4
1 0.350228
2 0.330447
3 0.484027
4 1.1647
41510 4
1 0.35054
2 0.333142
3 0.485951
4 1.16963
41520 4
1 0.353225
2 0.333199
3 0.488216
4 1.17464
41530 4
1 0.3558
2 0.328167
3 0.487527
4 1.17149
41540 4
1 0.356063
2 0.320828
3 0.481591
4 1.15848
41550 4
1 0.35418
2 0.314504
3 0.473928
4 1.14261
41560 4
1 0.351293
2 0.312919
3 0.469712
4 1.13392
41570 4
1 0.350432
2 0.316751
3 0.46871
4 1.13589
41580 4
1 0.353356
2 0.321863
3 0.471142
4 1.14636
41590 4
1 0.358826
2 0.326208
3 0.47591
4 1.16094
41600 4
1 0.364321
2 0.33099
3 0.479459
4 1.17477
41610 4
1 0.367637
2 0.335349
3 0.481159
4 1.18415
41620 4
1 0.368616
2 0.338996
3 0.484009
4 1.19162
41630 4
1 0.367839
2 0.340427
3 0.486901
4 1.19517
41640 4
1 0.366841
2 0.339332
3 0.487979
4 1.19415
41650 4
1 0.365904
2 0.336133
3 0.488629
4 1.19067
41660 4
1 0.365639
2 0.332907
3 0.491158
4 1.1897
41670 4
1 0.366036
2 0.332976
3 0.494946
4 1.19396
41680 4
1 0.367576
2 0.33653
3 0.499646
4 1.20375
41690 4
1 0.370326
2 0.340374
3 0.505109
4 1.21581
41700 4
1 0.3752
2 0.341153
3 0.511273
4 1.22763
41710 4
1 0.380772
2 0.337714
3 0.517675
4 1.23616
41720 4
1 0.383594
2 0.333003
3 0.522724
4 1.23932
41730 4
1 0.384609
2 0.331932
3 0.52486
4 1.2414
41740 4
1 0.38833
2 0.334165
3 0.52442
4 1.24692
41750 4
1 0.393106
2 0.336127
3 0.521967
4 1.2512
41760 4
1 0.393437
2 0.336541
3 0.518691
4 1.24867
41770 4
1 0.387888
2 0.335284
3 0.517545
4 1.24072
41780 4
1 0.380339
2 0.333863
3 0.517954
4 1.23216
41790 4
1 0.374809
2 0.334599
3 0.517516
4 1.22692
41800 4
1 0.372838
2 0.335604
3 0.515238
4 1.22368
41810 4
1 0.373003
2 0.333402
3 0.51252
4 1.21892
41820 4
1 0.370994
2 0.328974
3 0.510786
4 1.21075
41830 4
1 0.368588
2 0.325181
3 0.508633
4 1.2024
41840 4
1 0.368115
2 0.32359
3 0.504937
4 1.19664
41850 4
1 0.367977
2 0.325322
3 0.501665
4 1.19496
41860 4
1 0.367087
2 0.327848
3 0.500795
4 1.19573
41870 4
1 0.366577
2 0.329406
3 0.502021
4 1.19801
41880 4
1 0.367698
2 0.331756
3 0.503136
4 1.20259
41890 4
1 0.372785
2 0.335694
3 0.503001
4 1.21148
41900 4
1 0.378829
2 0.337935
3 0.503641
4 1.2204
41910 4
1 0.382102
2 0.33724
3 0.506114
4 1.22546
41920 4
1 0.383942
2 0.336628
3 0.508642
4 1.22921
41930 4
1 0.385721
2 0.336998
3 0.510025
4 1.23274
41940 4
1 0.388382
2 0.33762
3 0.510014
4 1.23602
41950 4
1 0.39209
2 0.337016
3 0.508075
4 1.23718
41960 4
1 0.394947
2 0.335075
3 0.504389
4 1.23441
41970 4
1 0.394849
2 0.332573
3 0.501384
4 1.22881
41980 4
1 0.392213
2 0.330734
3 0.502458
4 1.2254
41990 4
1 0.389035
2 0.328851
3 0.506367
4 1.22425
42000 4
1 0.386846
2 0.328287
3 0.50966
4 1.22479
42010 4
1 0.385903
2 0.330932
3 0.512236
4 1.22907
42020 4
1 0.387169
2 0.333156
3 0.514776
4 1.2351
42030 4
1 0.389332
2 0.331159
3 0.518268
4 1.23876
42040 4
1 0.389537
2 0.327082
3 0.521816
4 1.23844
42050 4
1 0.386733
2 0.325105
3 0.522217
4 1.23405
42060 4
1 0.383947
2 0.327518
3 0.518632
4 1.2301
42070 4
1 0.383777
2 0.333056
3 0.512511
4 1.22934
42080 4
1 0.384461
2 0.33734
3 0.506682
4 1.22848
42090 4
1 0.383967
2 0.338317
3 0.502155
4 1.22444
42100 4
1 0.382315
2 0.335827
3 0.499329
4 1.21747
42110 4
1 0.378846
2 0.32987
3 0.499515
4 1.20823
42120 4
1 0.372799
2 0.323576
3 0.500048
4 1.19642
42130 4
1 0.368848
2 0.321373
3 0.498417
4 1.18864
42140 4
1 0.370369
2 0.323773
3 0.494225
4 1.18837
42150 4
1 0.375202
2 0.326874
3 0.488934
4 1.19101
42160 4
1 0.380382
2 0.3271
3 0.486195
4 1.19368
42170 4
1 0.384823
2 0.325301
3 0.487918
4 1.19804
42180 4
1 0.38689
2 0.323431
3 0.492832
4 1.20315
42190 4
1 0.387033
2 0.322887
3 0.49902
4 1.20894
42200 4
1 0.384881
2 0.323482
3 0.50268
4 1.21104
42210 4
1 0.380685
2 0.324721
3 0.501928
4 1.20733
42220 4
1 0.377153
2 0.326097
3 0.499969
4 1.20322
42230 4
1 0.375362
2 0.326639
3 0.500285
4 1.20229
42240 4
1 0.374596
2 0.325225
3 0.498795
4 1.19862
42250 4
1 0.375191
2 0.323447
3 0.494119
4 1.19276
42260 4
1 0.376401
2 0.322962
3 0.489234
4 1.1886
42270 4
1 0.376379
2 0.323589
3 0.487722
4 1.18769
42280 4
1 0.376906
2 0.324672
3 0.489198
4 1.19078
42290 4
1 0.380462
2 0.327484
3 0.490191
4 1.19814
42300 4
1 0.384212
2 0.330971
3 0.492526
4 1.20771
42310 4
1 0.386952
2 0.333862
3 0.496301
4 1.21711
42320 4
1 0.389109
2 0.334766
3 0.496822
4 1.2207
42330 4
1 0.3887
2 0.333828
3 0.492952
4 1.21548
42340 4
1 0.387302
2 0.333996
3 0.489779
4 1.21108
42350 4
1 0.386607
2 0.334591
3 0.489988
4 1.21119
42360 4
1 0.386876
2 0.333728
3 0.491308
4 1.21191
42370 4
1 0.387454
2 0.332712
3 0.491215
4 1.21138
42380 4
1 0.386778
2 0.332742
3 0.487689
4 1.20721
42390 4
1 0.38663
2 0.332828
3 0.48202
4 1.20148
42400 4
1 0.38853
2 0.333827
3 0.475998
4 1.19836
42410 4
1 0.390348
2 0.338868
3 0.471786
4 1.201
42420 4
1 0.390146
2 0.346675
3 0.471819
4 1.20864
42430 4
1 0.389717
2 0.352461
3 0.475234
4 1.21741
42440 4
1 0.390615
2 0.352187
3 0.480458
4 1.22326
42450 4
1 0.392328
2 0.34593
3 0.48528
4 1.22354
42460 4
1 0.393944
2 0.338053
3 0.488776
4 1.22077
42470 4
1 0.396738
2 0.333753
3 0.489824
4 1.22031
42480 4
1 0.400738
2 0.334002
3 0.487351
4 1.22209
42490 4
1 0.404886
2 0.334685
3 0.484993
4 1.22456
42500 4
1 0.406588
2 0.333106
3 0.486111
4 1.22581
42510 4
1 0.405394
2 0.328535
3 0.489727
4 1.22366
42520 4
1 0.401961
2 0.323165
3 0.494507
4 1.21963
42530 4
1 0.39769
2 0.318488
3 0.498598
4 1.21478
42540 4
1 0.394313
2 0.314711
3 0.498749
4 1.20777
42550 4
1 0.394691
2 0.311811
3 0.495521
4 1.20202
42560 4
1 0.397287
2 0.311559
3 0.493843
4 1.20269
42570 4
1 0.398682
2 0.31389
3 0.495165
4 1.20774
42580 4
1 0.399207
2 0.316412
3 0.495327
4 1.21095
42590 4
1 0.400909
2 0.318005
3 0.493433
4 1.21235
42600 4
1 0.404202
2 0.31885
3 0.491681
4 1.21473
42610 4
1 0.407185
2 0.321861
3 0.491998
4 1.22104
42620 4
1 0.407863
2 0.327228
3 0.495564
4 1.23066
42630 4
1 0.40661
2 0.330491
3 0.500075
4 1.23718
42640 4
1 0.405009
2 0.329656
3 0.502572
4 1.23724
42650 4
1 0.403887
2 0.328258
3 0.500997
4 1.23314
42660 4
1 0.404434
2 0.329608
3 0.493843
4 1.22789
42670 4
1 0.406156
2 0.333015
3 0.484658
4 1.22383
42680 4
1 0.407618
2 0.336659
3 0.477696
4 1.22197
42690 4
1 0.40998
2 0.340106
3 0.474182
4 1.22427
42700 4
1 0.413496
2 0.342037
3 0.472499
4 1.22803
42710 4
1 0.415282
2 0.340896
3 0.471702
4 1.22788
42720 4
1 0.41269
2 0.336858
3 0.471743
4 1.22129
42730 4
1 0.40854
2 0.331879
3 0.472845
4 1.21326
42740 4
1 0.40429
2 0.328016
3 0.473776
4 1.20608
42750 4
1 0.397415
2 0.326674
3 0.472982
4 1.19707
42760 4
1 0.390302
2 0.328855
3 0.472005
4 1.19116
42770 4
1 0.386216
2 0.33125
3 0.474494
4 1.19196
42780 4
1 0.384805
2 0.332279
3 0.4789
4 1.19598
42790 4
1 0.383969
2 0.333743
3 0.480542
4 1.19825
42800 4
1 0.383128
2 0.337149
3 0.480219
4 1.2005
42810 4
1 0.383209
2 0.340828
3 0.480567
4 1.2046
42820 4
1 0.38571
2 0.342239
3 0.482685
4 1.21063
42830 4
1 0.387194
2 0.340761
3 0.48798
4 1.21594
42840 4
1 0.384818
2 0.338343
3 0.495389
4 1.21855
42850 4
1 0.38164
2 0.336298
3 0.499791
4 1.21773
42860 4
1 0.379212
2 0.336209
3 0.497468
4 1.21289
42870 4
1 0.378206
2 0.337085
3 0.491492
4 1.20678
42880 4
1 0.379129
2 0.338818
3 0.486869
4 1.20482
42890 4
1 0.379349
2 0.343407
3 0.484649
4 1.20741
42900 4
1 0.377591
2 0.349875
3 0.483591
4 1.21106
42910 4
1 0.376375
2 0.355476
3 0.48086
4 1.21271
42920 4
1 0.377027
2 0.357984
3 0.476872
4 1.21188
42930 4
1 0.379741
2 0.358504
3 0.475052
4 1.2133
42940 4
1 0.382131
2 0.360789
3 0.475536
4 1.21846
42950 4
1 0.382358
2 0.363344
3 0.47671
4 1.22241
42960 4
1 0.382634
2 0.363581
3 0.477804
4 1.22402
42970 4
1 0.385121
2 0.362079
3 0.479422
4 1.22662
42980 4
1 0.389823
2 0.360035
3 0.48255
4 1.23241
42990 4
1 0.395253
2 0.359871
3 0.485554
4 1.24068
43000 4
1 0.397114
2 0.361694
3 0.487101
4 1.24591
43010 4
1 0.395624
2 0.362867
3 0.488511
4 1.247
43020 4
1 0.394257
2 0.360787
3 0.491096
4 1.24614
43030 4
1 0.393629
2 0.356497
3 0.494277
4 1.2444
43040 4
1 0.392921
2 0.351087
3 0.496039
4 1.24005
43050 4
1 0.391533
2 0.345533
3 0.496445
4 1.23351
43060 4
1 0.390253
2 0.340209
3 0.495674
4 1.22614
43070 4
1 0.390957
2 0.337961
3 0.493512
4 1.22243
43080 4
1 0.391247
2 0.340816
3 0.488707
4 1.22077
43090 4
1 0.389136
2 0.345024
3 0.481581
4 1.21574
43100 4
1 0.385617
2 0.347136
3 0.473873
4 1.20663
43110 4
1 0.383
2 0.344756
3 0.469148
4 1.1969
43120 4
1 0.384529
2 0.339068
3 0.469532
4 1.19313
43130 4
1 0.39061
2 0.334909
3 0.471608
4 1.19713
43140 4
1 0.398502
2 0.335616
3 0.471185
4 1.2053
43150 4
1 0.403418
2 0.339773
3 0.469609
4 1.2128
43160 4
1 0.403889
2 0.34385
3 0.470535
4 1.21827
43170 4
1 0.401375
2 0.34556
3 0.473752
4 1.22069
43180 4
1 0.398529
2 0.345152
3 0.47477
4 1.21845
43190 4
1 0.396865
2 0.342638
3 0.472195
4 1.2117
43200 4
1 0.394632
2 0.337823
3 0.469334
4 1.20179
43210 4
1 0.392067
2 0.330836
3 0.467713
4 1.19062
43220 4
1 0.389368
2 0.32432
3 0.466451
4 1.18014
43230 4
1 0.38649
2 0.320292
3 0.466136
4 1.17292
43240 4
1 0.385463
2 0.319031
3 0.466865
4 1.17136
43250 4
1 0.386661
2 0.319354
3 0.466304
4 1.17232
43260 4
1 0.389294
2 0.320961
3 0.465244
4 1.1755
43270 4
1 0.391734
2 0.324439
3 0.465038
4 1.18121
43280 4
1 0.392215
2 0.327812
3 0.46472
4 1.18475
43290 4
1 0.390806
2 0.328708
3 0.465228
4 1.18474
43300 4
1 0.388116
2 0.328134
3 0.468482
4 1.18473
43310 4
1 0.386905
2 0.328107
3 0.473916
4 1.18893
43320 4
1 0.388578
2 0.329857
3 0.479139
4 1.19757
43330 4
1 0.390642
2 0.333747
3 0.482156
4 1.20655
43340 4
1 0.390555
2 0.337552
3 0.482297
4 1.2104
43350 4
1 0.390663
2 0.335746
3 0.481925
4 1.20833
43360 4
1 0.390948
2 0.328875
3 0.482979
4 1.2028
43370 4
1 0.389645
2 0.323136
3 0.484657
4 1.19744
43380 4
1 0.386333
2 0.320291
3 0.486025
4 1.19265
43390 4
1 0.383798
2 0.318947
3 0.487058
4 1.1898
43400 4
1 0.382237
2 0.319949
3 0.487028
4 1.18921
43410 4
1 0.38011
2 0.32446
3 0.486205
4 1.19078
43420 4
1 0.376643
2 0.329772
3 0.487256
4 1.19367
43430 4
1 0.370973
2 0.332063
3 0.490882
4 1.19392
43440 4
1 0.367103
2 0.329628
3 0.494965
4 1.1917
43450 4
1 0.368601
2 0.326394
3 0.495193
4 1.19019
43460 4
1 0.371521
2 0.32709
3 0.490471
4 1.18908
43470 4
1 0.371537
2 0.332183
3 0.485673
4 1.18939
43480 4
1 0.37056
2 0.337587
3 0.484045
4 1.19219
43490 4
1 0.373284
2 0.339174
3 0.48523
4 1.19769
43500 4
1 0.380256
2 0.3386
3 0.487811
4 1.20667
43510 4
1 0.387753
2 0.338401
3 0.49101
4 1.21716
43520 4
1 0.390818
2 0.338582
3 0.494882
4 1.22428
43530 4
1 0.388565
2 0.339065
3 0.500457
4 1.22809
43540 4
1 0.385664
2 0.339939
3 0.50607
4 1.23167
43550 4
1 0.387033
2 0.3405
3 0.507388
4 1.23492
43560 4
1 0.391735
2 0.339562
3 0.5068
4 1.2381
43570 4
1 0.394314
2 0.337861
3 0.506671
4 1.23885
43580 4
1 0.392343
2 0.338166
3 0.506311
4 1.23682
43590 4
1 0.388984
2 0.341012
3 0.507004
4 1.237
43600 4
1 0.386284
2 0.345469
3 0.510219
4 1.24197
43610 4
1 0.384237
2 0.348263
3 0.515916
4 1.24842
43620 4
1 0.381196
2 0.346221
3 0.521895
4 1.24931
43630 4
1 0.378387
2 0.342073
3 0.526364
4 1.24682
43640 4
1 0.379662
2 0.341133
3 0.529017
4 1.24981
43650 4
1 0.385152
2 0.344735
3 0.530491
4 1.26038
43660 4
1 0.391483
2 0.347617
3 0.530537
4 1.26964
43670 4
1 0.395257
2 0.344703
3 0.528273
4 1.26823
43680 4
1 0.395254
2 0.338421
3 0.52534
4 1.25901
43690 4
1 0.393818
2 0.334232
3 0.523679
4 1.25173
43700 4
1 0.392783
2 0.333749
3 0.523978
4 1.25051
43710 4
1 0.392153
2 0.336328
3 0.524724
4 1.25321
43720 4
1 0.391763
2 0.339405
3 0.524142
4 1.25531
43730 4
1 0.390856
2 0.341
3 0.523656
4 1.25551
43740 4
1 0.389539
2 0.340226
3 0.523582
4 1.25335
43750 4
1 0.389482
2 0.338953
3 0.524284
4 1.25272
43760 4
1 0.39226
2 0.339323
3 0.525243
4 1.25683
43770 4
1 0.397488
2 0.340379
3 0.524068
4 1.26194
43780 4
1 0.402848
2 0.342035
3 0.521671
4 1.26655
43790 4
1 0.40588
2 0.343017
3 0.51999
4 1.26889
43800 4
1 0.407321
2 0.343205
3 0.517547
4 1.26807
43810 4
1 0.406976
2 0.342335
3 0.514022
4 1.26333
43820 4
1 0.403308
2 0.341046
3 0.511357
4 1.25571
43830 4
