# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.35156
120350 4
1 0.66837
2 0.75184
3 0.924416
4 2.34463
120360 4
1 0.680292
2 0.751505
3 0.929884
4 2.36168
120370 4
1 0.67479
2 0.751261
3 0.945556
4 2.37161
120380 4
1 0.677876
2 0.757405
3 0.955506
4 2.39079
120390 4
1 0.67384
2 0.758954
3 0.954388
4 2.38718
120400 4
1 0.675066
2 0.747607
3 0.963171
4 2.38584
120410 4
1 0.681314
2 0.752307
3 0.954297
4 2.38792
120420 4
1 0.685045
2 0.749841
3 0.972169
4 2.40706
120430 4
1 0.692614
2 0.741844
3 0.954232
4 2.38869
120440 4
1 0.682219
2 0.719639
3 0.936849
4 2.33871
120450 4
1 0.68474
2 0.716205
3 0.956367
4 2.35731
120460 4
1 0.693361
2 0.72344
3 0.956036
4 2.37284
120470 4
1 0.684435
2 0.728659
3 0.975963
4 2.38906
120480 4
1 0.685899
2 0.739593
3 0.978708
4 2.4042
120490 4
1 0.689354
2 0.761561
3 0.970506
4 2.42142
120500 4
1 0.703191
2 0.767503
3 0.970234
4 2.44093
120510 4
1 0.697707
2 0.761209
3 0.954071
4 2.41299
120520 4
1 0.693288
2 0.750074
3 0.950279
4 2.39364
120530 4
1 0.671116
2 0.736757
3 0.940867
4 2.34874
120540 4
1 0.669033
2 0.739321
3 0.944941
4 2.35329
120550 4
1 0.681474
2 0.75217
3 0.960745
4 2.39439
120560 4
1 0.683915
2 0.747988
3 0.958426
4 2.39033
120570 4
1 0.684551
2 0.741729
3 0.956706
4 2.38299
120580 4
1 0.679964
2 0.742682
3 0.948442
4 2.37109
120590 4
1 0.67563
2 0.750473
3 0.951635
4 2.37774
120600 4
1 0.684127
2 0.749757
3 0.950359
4 2.38424
120610 4
1 0.681976
2 0.743065
3 0.951332
4 2.37637
120620 4
1 0.67323
2 0.747662
3 0.959103
4 2.38
120630 4
1 0.696232
2 0.746845
3 0.967162
4 2.41024
120640 4
1 0.6922
2 0.756798
3 0.95118
4 2.40018
120650 4
1 0.688522
2 0.751842
3 0.968915
4 2.40928
120660 4
1 0.701179
2 0.758866
3 0.978768
4 2.43881
120670 4
1 0.701708
2 0.771697
3 0.96024
4 2.43364
120680 4
1 0.695861
2 0.764199
3 0.956769
4 2.41683
120690 4
1 0.692535
2 0.756788
3 0.960749
4 2.41007
120700 4
1 0.69378
2 0.752971
3 0.968362
4 2.41511
120710 4
1 0.697464
2 0.754865
3 0.955432
4 2.40776
120720 4
1 0.680211
2 0.743352
3 0.96041
4 2.38397
120730 4
1 0.687648
2 0.721654
3 0.959412
4 2.36871
120740 4
1 0.682806
2 0.720253
3 0.946678
4 2.34974
120750 4
1 0.692642
2 0.724391
3 0.950091
4 2.36712
120760 4
1 0.699034
2 0.729782
3 0.937438
4 2.36625
120770 4
1 0.70327
2 0.734543
3 0.929906
4 2.36772
120780 4
1 0.692943
2 0.734848
3 0.947756
4 2.37555
120790 4
1 0.709194
2 0.733834
3 0.949046
4 2.39207
120800 4
1 0.708084
2 0.732463
3 0.960861
4 2.40141
120810 4
1 0.706258
2 0.723317
3 0.979333
4 2.40891
120820 4
1 0.698361
2 0.717948
3 0.978568
4 2.39488
120830 4
1 0.700417
2 0.724406
3 0.976079
4 2.4009
120840 4
1 0.696146
2 0.737191
3 0.971039
4 2.40438
120850 4
1 0.682977
2 0.71267
3 0.970095
4 2.36574
120860 4
1 0.699591
2 0.724782
3 0.978855
4 2.40323
120870 4
1 0.700479
2 0.735879
3 0.973658
4 2.41002
120880 4
1 0.708035
2 0.746296
3 0.962028
4 2.41636
120890 4
1 0.71238
2 0.748394
3 0.955355
4 2.41613
120900 4
1 0.717092
2 0.726606
3 0.956373
4 2.40007
120910 4
1 0.717163
2 0.719565
3 0.956168
4 2.3929
120920 4
1 0.684365
2 0.722082
3 0.948828
4 2.35528
120930 4
1 0.682371
2 0.730371
3 0.954472
4 2.36721
120940 4
1 0.685407
2 0.732472
3 0.949763
4 2.36764
120950 4
1 0.694752
2 0.733907
3 0.953534
4 2.38219
120960 4
1 0.712502
2 0.730473
3 0.95344
4 2.39642
120970 4
1 0.708371
2 0.723016
3 0.972561
4 2.40395
120980 4
1 0.72287
2 0.726329
3 0.975406
4 2.4246
120990 4
1 0.722632
2 0.728891
3 0.972552
4 2.42408
121000 4
1 0.725863
2 0.725497
3 0.965287
4 2.41665
121010 4
1 0.718386
2 0.719299
3 0.948893
4 2.38658
121020 4
1 0.720252
2 0.715621
3 0.958322
4 2.3942
121030 4
1 0.713076
2 0.720848
3 0.947889
4 2.38181
121040 4
1 0.711449
2 0.723082
3 0.953386
4 2.38792
121050 4
1 0.725597
2 0.719476
3 0.946722
4 2.39179
121060 4
1 0.727951
2 0.732064
3 0.958248
4 2.41826
121070 4
1 0.722651
2 0.729339
3 0.961433
4 2.41342
121080 4
1 0.724779
2 0.735607
3 0.967755
4 2.42814
121090 4
1 0.715963
2 0.733938
3 0.977967
4 2.42787
121100 4
1 0.711585
2 0.735052
3 0.983583
4 2.43022
121110 4
1 0.704751
2 0.737318
3 0.989355
4 2.43142
121120 4
1 0.714512
2 0.730472
3 0.98764
4 2.43262
121130 4
1 0.722706
2 0.733359
3 0.992014
4 2.44808
121140 4
1 0.745607
2 0.755483
3 0.993308
4 2.4944
121150 4
1 0.744744
2 0.761381
3 0.989052
4 2.49518
121160 4
1 0.737603
2 0.745833
3 0.997796
4 2.48123
121170 4
1 0.746709
2 0.745341
3 1.00325
4 2.4953
121180 4
1 0.751426
2 0.739861
3 1.00825
4 2.49954
121190 4
1 0.746579
2 0.748502
3 1.01177
4 2.50685
121200 4
1 0.737761
2 0.730294
3 0.997906
4 2.46596
121210 4
1 0.720965
2 0.732059
3 1.0055
4 2.45853
121220 4
1 0.733042
2 0.7486
3 0.995926
4 2.47757
121230 4
1 0.741216
2 0.751251
3 1.00581
4 2.49827
121240 4
1 0.74098
2 0.744866
3 1.00918
4 2.49502
121250 4
1 0.740222
2 0.761057
3 1.01414
4 2.51542
121260 4
1 0.752609
2 0.776243
3 1.01202
4 2.54087
121270 4
1 0.763239
2 0.781427
3 0.999322
4 2.54399
121280 4
1 0.752376
2 0.768653
3 0.995381
4 2.51641
121290 4
1 0.754372
2 0.776201
3 0.989136
4 2.51971
121300 4
1 0.764381
2 0.780615
3 0.984591
4 2.52959
121310 4
1 0.77101
2 0.788132
3 1.01578
4 2.57493
121320 4
1 0.76634
2 0.78347
3 1.00183
4 2.55164
121330 4
1 0.736912
2 0.776566
3 0.998802
4 2.51228
121340 4
1 0.724829
2 0.775406
3 0.994485
4 2.49472
121350 4
1 0.724957
2 0.777051
3 0.997659
4 2.49967
121360 4
1 0.739255
2 0.772164
3 1.00191
4 2.51332
121370 4
1 0.739818
2 0.768394
3 1.01233
4 2.52054
121380 4
1 0.720148
2 0.766413
3 1.02288
4 2.50944
121390 4
1 0.728714
2 0.76538
3 1.00733
4 2.50143
121400 4
1 0.743183
2 0.769975
3 1.00699
4 2.52015
121410 4
1 0.729346
2 0.762616
3 1.00854
4 2.50051
121420 4
1 0.718453
2 0.761556
3 0.998281
4 2.47829
121430 4
1 0.713231
2 0.77331
3 0.99714
4 2.48368
121440 4
1 0.741103
2 0.792875
3 1.01414
4 2.54812
121450 4
1 0.74024
2 0.781935
3 1.03093
4 2.5531
121460 4
1 0.738036
2 0.782445
3 1.02518
4 2.54566
121470 4
1 0.734118
2 0.772438
3 1.01401
4 2.52056
121480 4
1 0.716401
2 0.769367
3 1.01695
4 2.50271
121490 4
1 0.717224
2 0.768346
3 1.01049
4 2.49606
121500 4
1 0.724186
2 0.761674
3 1.0212
4 2.50706
121510 4
1 0.714473
2 0.763101
3 1.03396
4 2.51154
121520 4
1 0.71272
2 0.757281
3 1.05102
4 2.52102
121530 4
1 0.714853
2 0.77354
3 1.04686
4 2.53525
121540 4
1 0.707322
2 0.77954
3 1.05147
4 2.53833
121550 4
1 0.724495
2 0.790403
3 1.045
4 2.5599
121560 4
1 0.727913
2 0.775922
3 1.02434
4 2.52817
121570 4
1 0.731447
2 0.781389
3 1.00488
4 2.51771
121580 4
1 0.71713
2 0.764307
3 1.01312
4 2.49455
121590 4
1 0.706758
2 0.763086
3 1.01765
4 2.48749
121600 4
1 0.706225
2 0.760744
3 1.00246
4 2.46943
121610 4
1 0.702008
2 0.758634
3 1.01256
4 2.47321
121620 4
1 0.711422
2 0.75359
3 1.00345
4 2.46846
121630 4
1 0.708787
2 0.74383
3 0.993767
4 2.44638
121640 4
1 0.708952
2 0.740678
3 1.00234
4 2.45197
121650 4
1 0.719647
2 0.73279
3 0.995667
4 2.4481
121660 4
1 0.71494
2 0.74215
3 1.00456
4 2.46165
121670 4
1 0.71937
2 0.748174
3 1.00745
4 2.47499
121680 4
1 0.716149
2 0.742146
3 1.01235
4 2.47065
121690 4
1 0.717415
2 0.742762
3 1.0136
4 2.47378
121700 4
1 0.719709
2 0.729953
3 1.00275
4 2.45241
121710 4
1 0.706786
2 0.721116
3 1.00915
4 2.43705
121720 4
1 0.702583
2 0.718849
3 0.9971
4 2.41853
121730 4
1 0.704432
2 0.716139
3 0.99878
4 2.41935
121740 4
1 0.72317
2 0.727369
3 1.02109
4 2.47163
121750 4
1 0.734955
2 0.74423
3 1.02487
4 2.50406
121760 4
1 0.718548
2 0.744919
3 1.026
4 2.48947
121770 4
1 0.720902
2 0.744547
3 1.02977
4 2.49522
121780 4
1 0.723411
2 0.749573
3 1.00735
4 2.48033
121790 4
1 0.73588
2 0.744531
3 1.00905
4 2.48946
121800 4
1 0.729004
2 0.722964
3 1.02317
4 2.47514
121810 4
1 0.712539
2 0.719876
3 1.0357
4 2.46811
121820 4
1 0.730621
2 0.718602
3 1.02442
4 2.47365
121830 4
1 0.750312
2 0.727639
3 1.02692
4 2.50487
121840 4
1 0.750307
2 0.740858
3 1.02888
4 2.52004
121850 4
1 0.751274
2 0.743007
3 1.03229
4 2.52657
121860 4
1 0.753176
2 0.729633
3 1.02412
4 2.50693
121870 4
1 0.727163
2 0.721402
3 1.01736
4 2.46593
121880 4
1 0.721924
2 0.716969
3 1.0096
4 2.44849
121890 4
1 0.729951
2 0.706067
3 1.0135
4 2.44952
121900 4
1 0.738369
2 0.717273
3 1.01875
4 2.47439
121910 4
1 0.731494
2 0.730205
3 1.01527
4 2.47697
121920 4
1 0.732433
2 0.73272
3 1.02032
4 2.48547
121930 4
1 0.73467
2 0.737175
3 1.01753
4 2.48938
121940 4
1 0.735907
2 0.736366
3 1.04255
4 2.51483
121950 4
1 0.729654
2 0.730939
3 1.03446
4 2.49505
121960 4
1 0.719379
2 0.715347
3 1.01838
4 2.45311
121970 4
1 0.715677
2 0.731142
3 1.02449
4 2.47131
121980 4
1 0.722302
2 0.736441
3 1.02387
4 2.48261
121990 4
1 0.740889
2 0.737522
3 1.02953
4 2.50794
122000 4
1 0.747061
2 0.739704
3 1.04905
4 2.53581
122010 4
1 0.740187
2 0.738197
3 1.04987
4 2.52825
122020 4
1 0.752751
2 0.739573
3 1.04192
4 2.53425
122030 4
1 0.7523
2 0.729428
3 1.05152
4 2.53325
122040 4
1 0.762033
2 0.75214
3 1.02388
4 2.53805
122050 4
1 0.775189
2 0.753552
3 1.02363
4 2.55237
122060 4
1 0.769538
2 0.749953
3 1.03033
4 2.54982
122070 4
1 0.782264
2 0.76479
3 1.03392
4 2.58098
122080 4
1 0.7711
2 0.76741
3 1.05438
4 2.59289
122090 4
1 0.765943
2 0.75972
3 1.05083
4 2.5765
122100 4
1 0.747238
2 0.770745
3 1.05707
4 2.57505
122110 4
1 0.743379
2 0.77297
3 1.03891
4 2.55526
122120 4
1 0.77361
2 0.779348
3 1.0332
4 2.58615
122130 4
1 0.784588
2 0.776424
3 1.02266
4 2.58367
122140 4
1 0.794079
2 0.764366
3 1.03414
4 2.59258
122150 4
1 0.785077
2 0.757164
3 1.02619
4 2.56843
122160 4
1 0.783246
2 0.758105
3 1.03247
4 2.57382
122170 4
1 0.792246
2 0.776612
3 1.04903
4 2.61789
122180 4
1 0.785254
2 0.778042
3 1.04472
4 2.60802
122190 4
1 0.791899
2 0.782054
3 1.04276
4 2.61672
122200 4
1 0.7999
2 0.783752
3 1.05054
4 2.6342
122210 4
1 0.797223
2 0.759865
3 1.06411
4 2.6212
122220 4
1 0.791445
2 0.76203
3 1.05602
4 2.6095
122230 4
1 0.775423
2 0.755075
3 1.03143
4 2.56193
122240 4
1 0.770296
2 0.74417
3 1.03226
4 2.54673
122250 4
1 0.773973
2 0.741086
3 1.04394
4 2.559
122260 4
1 0.768652
2 0.746335
3 1.05775
4 2.57274
122270 4
1 0.773784
2 0.751885
3 1.05813
4 2.5838
122280 4
1 0.782185
2 0.74379
3 1.03828
4 2.56426
122290 4
1 0.766961
2 0.72732
3 1.01974
4 2.51403
122300 4
1 0.751625
2 0.727103
3 1.01562
4 2.49435
122310 4
1 0.7486
2 0.735604
3 1.00093
4 2.48513
122320 4
1 0.748899
2 0.73905
3 1.00085
4 2.4888
122330 4
1 0.761317
2 0.744963
3 1.00804
4 2.51432
122340 4
1 0.749753
2 0.741318
3 1.0256
4 2.51667
122350 4
1 0.748762
2 0.74481
3 1.04114
4 2.53471
122360 4
1 0.755176
2 0.735471
3 1.05455
4 2.5452
122370 4
1 0.766601
2 0.734376
3 1.04156
4 2.54254
122380 4
1 0.774026
2 0.739782
3 1.03288
4 2.54669
122390 4
1 0.767186
2 0.733014
3 1.05016
4 2.55036
122400 4
1 0.757278
2 0.734018
3 1.05317
4 2.54447
122410 4
1 0.756048
2 0.756056
3 1.05378
4 2.56589
122420 4
1 0.754757
2 0.735535
3 1.03406
4 2.52435
122430 4
1 0.769811
2 0.732505
3 1.03691
4 2.53923
122440 4
1 0.761225
2 0.722907
3 1.03894
4 2.52307
122450 4
1 0.767826
2 0.731405
3 1.05182
4 2.55105
122460 4
1 0.771191
2 0.752551
3 1.04612
4 2.56986
122470 4
1 0.77358
2 0.754848
3 1.04239
4 2.57081
122480 4
1 0.767633
2 0.735133
3 1.04664
4 2.54941
122490 4
1 0.750648
2 0.734332
3 1.0504
4 2.53538
122500 4
1 0.746227
2 0.732841
3 1.04279
4 2.52185
122510 4
1 0.741736
2 0.733194
3 1.03545
4 2.51038
122520 4
1 0.756916
2 0.720065
3 1.02807
4 2.50505
122530 4
1 0.739631
2 0.709692
3 1.05484
4 2.50416
122540 4
1 0.721815
2 0.714198
3 1.03471
4 2.47073
122550 4
1 0.725251
2 0.720914
3 1.04576
4 2.49193
122560 4
1 0.729432
2 0.722218
3 1.0531
4 2.50475
122570 4
1 0.734338
2 0.731621
3 1.06821
4 2.53416
122580 4
1 0.747066
2 0.73985
3 1.08154
4 2.56846
122590 4
1 0.739013
2 0.738673
3 1.06897
4 2.54666
122600 4
1 0.740022
2 0.733906
3 1.06706
4 2.54099
122610 4
1 0.751317
2 0.739431
3 1.04985
4 2.5406
122620 4
1 0.758093
2 0.744084
3 1.05191
4 2.55409
122630 4
1 0.763849
2 0.740494
3 1.05267
4 2.55701
122640 4
1 0.761248
2 0.747843
3 1.04685
4 2.55594
122650 4
1 0.745688
2 0.743372
3 1.05005
4 2.53911
122660 4
1 0.733969
2 0.725715
3 1.06216
4 2.52185
122670 4
1 0.735225
2 0.726528
3 1.06193
4 2.52369
122680 4
1 0.726307
2 0.729041
3 1.05895
4 2.5143
122690 4
1 0.716373
2 0.738991
3 1.04357
4 2.49893
122700 4
1 0.723336
2 0.753226
3 1.02575
4 2.50231
122710 4
1 0.732672
2 0.757683
3 1.02125
4 2.51161
122720 4
1 0.731133
2 0.751377
3 1.02301
4 2.50552
122730 4
1 0.738868
2 0.753773
3 1.02222
4 2.51486
122740 4
1 0.74007
2 0.754097
3 1.00663
4 2.5008
122750 4
1 0.751962
2 0.754791
3 1.01209
4 2.51884
122760 4
1 0.775396
2 0.744612
3 1.0341
4 2.55411
122770 4
1 0.777067
2 0.755464
3 1.0183
4 2.55083
122780 4
1 0.758161
2 0.74361
3 1.0298
4 2.53157
122790 4
1 0.746414
2 0.74431
3 1.02057
4 2.5113
122800 4
1 0.737612
2 0.740833
3 1.01132
4 2.48977
122810 4
1 0.740385
2 0.727352
3 1.02611
4 2.49384
122820 4
1 0.73404
2 0.732265
3 1.02515
4 2.49146
122830 4
1 0.737154
2 0.726371
3 1.02941
4 2.49294
122840 4
1 0.742105
2 0.726604
3 1.02712
4 2.49583
122850 4
1 0.740395
2 0.725035
3 1.02707
4 2.4925
122860 4
1 0.739581
2 0.729517
3 1.0321
4 2.5012
122870 4
1 0.756159
2 0.739264
3 1.03361
4 2.52904
122880 4
1 0.764419
2 0.744843
3 1.0499
4 2.55916
122890 4
1 0.758724
2 0.762097
3 1.03091
4 2.55173
122900 4
1 0.764247
2 0.757549
3 1.02365
4 2.54544
122910 4
1 0.736074
2 0.746003
3 1.03947
4 2.52155
122920 4
1 0.75329
2 0.748862
3 1.03666
4 2.53881
122930 4
1 0.744834
2 0.74402
3 1.04834
4 2.5372
122940 4
1 0.751414
2 0.738681
3 1.02887
4 2.51896
122950 4
1 0.756795
2 0.727246
3 1.02694
4 2.51098
122960 4
1 0.754762
2 0.725784
3 1.03343
4 2.51397
122970 4
1 0.772044
2 0.741033
3 1.04184
4 2.55491
122980 4
1 0.769588
2 0.737905
3 1.05886
4 2.56636
122990 4
1 0.769172
2 0.746951
3 1.04667
4 2.56279
123000 4
1 0.753009
2 0.748977
3 1.04917
4 2.55115
123010 4
1 0.754509
2 0.752666
3 1.06476
4 2.57193
123020 4
1 0.766787
2 0.748596
3 1.04536
4 2.56074
123030 4
1 0.770005
2 0.739585
3 1.0465
4 2.55609
123040 4
1 0.765605
2 0.748161
3 1.05869
4 2.57245
123050 4
1 0.770366
2 0.744916
3 1.04109
4 2.55638
123060 4
1 0.76698
2 0.753568
3 1.04026
4 2.56081
123070 4
1 0.770506
2 0.750834
3 1.03564
4 2.55698
123080 4
1 0.765649
2 0.751927
3 1.03651
4 2.55409
123090 4
1 0.776904
2 0.767722
3 1.01683
4 2.56146
123100 4
1 0.781267
2 0.755666
3 1.00653
4 2.54346
123110 4
1 0.769412
2 0.752254
3 1.01626
4 2.53793
123120 4
1 0.7738
2 0.753997
3 1.02587
4 2.55366
123130 4
1 0.773956
2 0.764445
3 1.03283
4 2.57123
123140 4
1 0.775829
2 0.758335
3 1.02473
4 2.55889
123150 4
1 0.795221
2 0.767507
3 1.01178
4 2.5745
123160 4
1 0.791685
2 0.771043
3 1.02894
4 2.59166
123170 4
1 0.778292
2 0.759283
3 1.03042
4 2.56799
123180 4
1 0.788157
2 0.748499
3 1.02841
4 2.56506
123190 4
1 0.785722
2 0.752641
3 1.02713
4 2.56549
123200 4
1 0.779452
2 0.750408
3 1.02959
4 2.55945
123210 4
1 0.776323
2 0.757891
3 1.03183
4 2.56605
123220 4
1 0.784311
2 0.750518
3 1.02729
4 2.56212
123230 4
1 0.784815
2 0.748633
3 1.0278
4 2.56125
123240 4
1 0.793133
2 0.741489
3 1.01578
4 2.5504
123250 4
1 0.796493
2 0.749675
3 1.03209
4 2.57826
123260 4
1 0.8011
2 0.760626
3 1.0385
4 2.60023
123270 4
1 0.794185
2 0.76795
3 1.03277
4 2.5949
123280 4
1 0.784782
2 0.782323
3 1.06016
4 2.62727
123290 4
1 0.788101
2 0.768723
3 1.05284
4 2.60967
123300 4
1 0.780098
2 0.753531
3 1.02409
4 2.55772
123310 4
1 0.762169
2 0.753769
3 1.03332
4 2.54925
123320 4
1 0.773322
2 0.752672
3 1.02929
4 2.55528
123330 4
1 0.773638
2 0.748511
3 1.03404
4 2.55619
123340 4
1 0.775794
2 0.763412
3 1.041
4 2.58021
123350 4
1 0.76955
2 0.774964
3 1.04235
4 2.58687
123360 4
1 0.76913
2 0.769391
3 1.03743
4 2.57595
123370 4
1 0.779731
2 0.765655
3 1.04543
4 2.59082
123380 4
1 0.78321
2 0.77235
3 1.04044
4 2.596
123390 4
1 0.780923
2 0.780515
3 1.06673
4 2.62816
123400 4
1 0.778317
2 0.778115
3 1.0625
4 2.61893
123410 4
1 0.793484
2 0.791032
3 1.05965
4 2.64417
123420 4
1 0.791796
2 0.78984
3 1.05539
4 2.63703
123430 4
1 0.780914
2 0.784364
3 1.05443
4 2.61971
123440 4
1 0.774454
2 0.761047
3 1.03578
4 2.57128
123450 4
1 0.777435
2 0.758424
3 1.01809
4 2.55395
123460 4
1 0.777299
2 0.7598
3 1.01762
4 2.55471
123470 4
1 0.76557
2 0.771103
3 1.02637
4 2.56304
123480 4
1 0.774316
2 0.768611
3 1.04651
4 2.58944
123490 4
1 0.771307
2 0.770229
3 1.05934
4 2.60088
123500 4
1 0.765281
2 0.764916
3 1.04278
4 2.57298
123510 4
1 0.768954
2 0.767079
3 1.00815
4 2.54418
123520 4
1 0.768186
2 0.764503
3 1.01815
4 2.55084
123530 4
1 0.776144
2 0.76251
3 1.02049
4 2.55915
123540 4
1 0.778153
2 0.778329
3 1.01784
4 2.57433
123550 4
1 0.774202
2 0.762513
3 1.01332
4 2.55003
123560 4
1 0.76955
2 0.767086
3 1.02653
4 2.56316
123570 4
1 0.77839
2 0.770946
3 1.03121
4 2.58055
123580 4
1 0.798756
2 0.786964
3 1.02507
4 2.61079
123590 4
1 0.789472
2 0.771982
3 1.01761
4 2.57907
123600 4
1 0.780554
2 0.775108
3 1.01674
4 2.57241
123610 4
1 0.772989
2 0.767209
3 1.01818
4 2.55838
123620 4
1 0.773655
2 0.773728
3 1.02267
4 2.57005
123630 4
1 0.759564
2 0.787182
3 1.03287
4 2.57962
123640 4
1 0.760685
2 0.786399
3 1.02926
4 2.57634
123650 4
1 0.750049
2 0.773155
3 1.0114
4 2.5346
123660 4
1 0.76719
2 0.774624
3 1.01817
4 2.55999
123670 4
1 0.772988
2 0.781653
3 1.02523
4 2.57987
123680 4
1 0.787382
2 0.779747
3 1.02601
4 2.59314
123690 4
1 0.778497
2 0.775796
3 1.03622
4 2.59052
123700 4
1 0.761694
2 0.761666
3 1.03792
4 2.56128
123710 4
1 0.758953
2 0.740587
3 1.03014
4 2.52968
123720 4
1 0.769687
2 0.748875
3 1.0108
4 2.52937
123730 4
1 0.76849
2 0.748611
3 1.00717
4 2.52427
123740 4
1 0.749162
2 0.75576
3 1.01652
4 2.52144
123750 4
1 0.764732
2 0.769158
3 1.02922
4 2.56311
123760 4
1 0.765813
2 0.762567
3 1.01722
4 2.5456
123770 4
1 0.774265
2 0.759842
3 1.01091
4 2.54502
123780 4
1 0.777274
2 0.754864
3 1.02078
4 2.55292
123790 4
1 0.770563
2 0.752506
3 1.01118
4 2.53425
123800 4
1 0.769881
2 0.749018
3 1.00806
4 2.52696
123810 4
1 0.761365
2 0.760491
3 1.00202
4 2.52388
123820 4
1 0.749812
2 0.745819
3 1.00957
4 2.5052
123830 4
1 0.743531
2 0.743081
3 1.02139
4 2.508
123840 4
1 0.779183
2 0.75265
3 1.02337
4 2.5552
123850 4
1 0.781057
2 0.75082
3 1.01908
4 2.55096
123860 4
1 0.772535
2 0.765802
3 1.0406
4 2.57894
123870 4
1 0.784614
2 0.767541
3 1.03856
4 2.59072
123880 4
1 0.775856
2 0.76746
3 1.02479
4 2.5681
123890 4
1 0.761771
2 0.750751
3 1.0112
4 2.52372
123900 4
1 0.768353
2 0.739951
3 1.03082
4 2.53912
123910 4
1 0.780022
2 0.737561
3 1.0304
4 2.54798
123920 4
1 0.781762
2 0.737109
3 1.03017
4 2.54904
123930 4
1 0.786391
2 0.747198
3 1.04176
4 2.57535
123940 4
1 0.778044
2 0.766454
3 1.03218
4 2.57668
123950 4
1 0.790036
2 0.765302
3 1.03868
4 2.59402
123960 4
1 0.791722
2 0.774811
3 1.03729
4 2.60382
123970 4
1 0.781157
2 0.768433
3 1.03095
4 2.58054
123980 4
1 0.778958
2 0.766432
3 1.02224
4 2.56762
123990 4
1 0.768134
2 0.770909
3 1.01187
4 2.55092
124000 4
1 0.769814
2 0.770657
3 1.02459
4 2.56506
124010 4
1 0.775495
2 0.761578
3 1.03855
4 2.57563
124020 4
1 0.773525
2 0.765113
3 1.03922
4 2.57786
124030 4
1 0.777581
2 0.783976
3 1.0327
4 2.59425
124040 4
1 0.762603
2 0.790853
3 1.01753
4 2.57099
124050 4
1 0.752982
2 0.778297
3 1.01217
4 2.54345
124060 4
1 0.755795
2 0.758315
3 1.01292
4 2.52703
124070 4
1 0.743443
2 0.747654
3 1.01863
4 2.50973
124080 4
1 0.748297
2 0.754857
3 1.01858
4 2.52174
124090 4
1 0.76691
2 0.756318
3 1.03789
4 2.56111
124100 4
1 0.779263
2 0.773858
3 1.05127
4 2.60439
124110 4
1 0.775713
2 0.770719
3 1.05529
4 2.60172
124120 4
1 0.765471
2 0.76586
3 1.03402
4 2.56535
124130 4
1 0.742823
2 0.744524
3 1.00775
4 2.4951
124140 4
1 0.737045
2 0.750604
3 1.02529
4 2.51293
124150 4
1 0.739461
2 0.764627
3 1.02043
4 2.52451
124160 4
1 0.749499
2 0.777876
3 1.03319
4 2.56056
124170 4
1 0.742171
2 0.782197
3 1.04429
4 2.56865
124180 4
1 0.73327
2 0.773431
3 1.04601
4 2.55271
124190 4
1 0.736833
2 0.766359
3 1.06215
4 2.56535
124200 4
1 0.746905
2 0.770431
3 1.0697
4 2.58704
124210 4
1 0.750162
2 0.774743
3 1.04765
4 2.57255
124220 4
1 0.739936
2 0.768942
3 1.03754
4 2.54642
124230 4
1 0.733043
2 0.769067
3 1.02298
4 2.52509
124240 4
1 0.717207
2 0.774951
3 1.025
4 2.51715
124250 4
1 0.736849
2 0.782435
3 1.04844
4 2.56773
124260 4
1 0.740007
2 0.787635
3 1.0485
4 2.57615
124270 4
1 0.754881
2 0.769278
3 1.04312
4 2.56728
124280 4
1 0.752041
2 0.771108
3 1.04866
4 2.57181
124290 4
1 0.73794
2 0.770582
3 1.03558
4 2.5441
124300 4
1 0.741509
2 0.756466
3 1.02389
4 2.52186
124310 4
1 0.740651
2 0.756005
3 1.01422
4 2.51088
124320 4
1 0.744291
2 0.752666
3 1.00444
4 2.5014
124330 4
1 0.737352
2 0.743116
3 0.992063
4 2.47253
124340 4
1 0.729817
2 0.739694
3 0.999732
4 2.46924
124350 4
1 0.728806
2 0.741867
3 1.01177
4 2.48245
124360 4
1 0.74159
2 0.748421
3 0.987286
4 2.4773
124370 4
1 0.760439
2 0.758651
3 0.993542
4 2.51263
124380 4
1 0.749063
2 0.74698
3 0.997181
4 2.49322
124390 4
1 0.745705
2 0.740598
3 0.998453
4 2.48476
124400 4
1 0.759301
2 0.75277
3 0.995483
4 2.50755
124410 4
1 0.766809
2 0.759435
3 1.00219
4 2.52843
124420 4
1 0.756945
2 0.767387
3 1.01907
4 2.54341
124430 4
1 0.748494
2 0.757362
3 1.02991
4 2.53577
124440 4
1 0.725137
2 0.754448
3 1.01506
4 2.49465
124450 4
1 0.737183
2 0.752237
3 1.0082
4 2.49762
124460 4
1 0.735905
2 0.753576
3 0.980251
4 2.46973
124470 4
1 0.746072
2 0.76551
3 0.973624
4 2.48521
124480 4
1 0.743877
2 0.767315
3 0.970494
4 2.48169
124490 4
1 0.738748
2 0.761233
3 0.987431
4 2.48741
124500 4
1 0.739291
2 0.757181
3 0.991808
4 2.48828
124510 4
1 0.7376
2 0.746507
3 0.989082
4 2.47319
124520 4
1 0.739986
2 0.757826
3 0.968655
4 2.46647
124530 4
1 0.733151
2 0.741956
3 0.984258
4 2.45937
124540 4
1 0.738386
2 0.749979
3 0.997003
4 2.48537
124550 4
1 0.73508
2 0.748535
3 0.99222
4 2.47583
124560 4
1 0.741364
2 0.755909
3 0.984674
4 2.48195
124570 4
1 0.728116
2 0.754455
3 0.964273
4 2.44685
