# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
41220 4
1 1.42525
2 1.28649
3 1.43595
4 4.14769
41230 4
1 1.4204
2 1.29508
3 1.44887
4 4.16435
41240 4
1 1.41738
2 1.30909
3 1.46337
4 4.18984
41250 4
1 1.42071
2 1.31969
3 1.47347
4 4.21386
41260 4
1 1.42962
2 1.32533
3 1.47189
4 4.22684
41270 4
1 1.4348
2 1.32649
3 1.46426
4 4.22555
41280 4
1 1.43294
2 1.32924
3 1.45842
4 4.2206
41290 4
1 1.42827
2 1.33245
3 1.46451
4 4.22523
41300 4
1 1.42536
2 1.33384
3 1.47205
4 4.23125
41310 4
1 1.42326
2 1.33071
3 1.47669
4 4.23066
41320 4
1 1.41952
2 1.32771
3 1.47776
4 4.22499
41330 4
1 1.41331
2 1.33125
3 1.47761
4 4.22216
41340 4
1 1.40932
2 1.33945
3 1.4782
4 4.22696
41350 4
1 1.4113
2 1.34706
3 1.47642
4 4.23478
41360 4
1 1.41466
2 1.34831
3 1.47141
4 4.23438
41370 4
1 1.41606
2 1.34312
3 1.46402
4 4.22319
41380 4
1 1.41583
2 1.33745
3 1.45432
4 4.2076
41390 4
1 1.4161
2 1.33401
3 1.45332
4 4.20344
41400 4
1 1.41529
2 1.33342
3 1.46322
4 4.21193
41410 4
1 1.41382
2 1.33674
3 1.47079
4 4.22135
41420 4
1 1.41286
2 1.34219
3 1.46906
4 4.22411
41430 4
1 1.41054
2 1.34514
3 1.45993
4 4.21561
41440 4
1 1.4079
2 1.34269
3 1.45191
4 4.2025
41450 4
1 1.40773
2 1.33802
3 1.45267
4 4.19841
41460 4
1 1.41524
2 1.33754
3 1.46067
4 4.21344
41470 4
1 1.42872
2 1.34527
3 1.46891
4 4.2429
41480 4
1 1.43587
2 1.35735
3 1.47033
4 4.26356
41490 4
1 1.43156
2 1.36698
3 1.46459
4 4.26312
41500 4
1 1.42214
2 1.37052
3 1.45775
4 4.25041
41510 4
1 1.41612
2 1.3712
3 1.45536
4 4.24268
41520 4
1 1.41833
2 1.36957
3 1.45585
4 4.24375
41530 4
1 1.42331
2 1.36821
3 1.4549
4 4.24642
41540 4
1 1.42293
2 1.3687
3 1.45531
4 4.24694
41550 4
1 1.41864
2 1.36818
3 1.46192
4 4.24874
41560 4
1 1.41798
2 1.36293
3 1.46877
4 4.24969
41570 4
1 1.42376
2 1.35505
3 1.47297
4 4.25178
41580 4
1 1.43136
2 1.35086
3 1.47147
4 4.25368
41590 4
1 1.4337
2 1.35216
3 1.46289
4 4.24875
41600 4
1 1.43241
2 1.35672
3 1.45513
4 4.24426
41610 4
1 1.43257
2 1.36104
3 1.45596
4 4.24957
41620 4
1 1.43304
2 1.36116
3 1.46357
4 4.25777
41630 4
1 1.43231
2 1.35778
3 1.47167
4 4.26175
41640 4
1 1.43035
2 1.35289
3 1.47409
4 4.25733
41650 4
1 1.42759
2 1.34668
3 1.4704
4 4.24467
41660 4
1 1.42647
2 1.34068
3 1.46824
4 4.2354
41670 4
1 1.43196
2 1.33415
3 1.47416
4 4.24027
41680 4
1 1.44463
2 1.3292
3 1.48479
4 4.25863
41690 4
1 1.45689
2 1.32782
3 1.49114
4 4.27585
41700 4
1 1.45887
2 1.3275
3 1.48925
4 4.27562
41710 4
1 1.45018
2 1.32324
3 1.48516
4 4.25859
41720 4
1 1.43853
2 1.31708
3 1.48084
4 4.23646
41730 4
1 1.43161
2 1.31648
3 1.47522
4 4.22331
41740 4
1 1.42933
2 1.32157
3 1.46991
4 4.22081
41750 4
1 1.42811
2 1.32846
3 1.46905
4 4.22561
41760 4
1 1.42677
2 1.33195
3 1.47421
4 4.23293
41770 4
1 1.42668
2 1.32896
3 1.47856
4 4.23419
41780 4
1 1.43006
2 1.32174
3 1.47457
4 4.22637
41790 4
1 1.43649
2 1.31653
3 1.46959
4 4.22261
41800 4
1 1.44367
2 1.31627
3 1.47282
4 4.23276
41810 4
1 1.44749
2 1.3167
3 1.48075
4 4.24494
41820 4
1 1.44566
2 1.31534
3 1.48841
4 4.2494
41830 4
1 1.43708
2 1.3139
3 1.49092
4 4.24189
41840 4
1 1.42493
2 1.31742
3 1.48686
4 4.2292
41850 4
1 1.4148
2 1.32949
3 1.47938
4 4.22367
41860 4
1 1.40796
2 1.34338
3 1.4754
4 4.22675
41870 4
1 1.40424
2 1.35231
3 1.47504
4 4.23159
41880 4
1 1.40318
2 1.35456
3 1.47336
4 4.2311
41890 4
1 1.40024
2 1.34899
3 1.46891
4 4.21814
41900 4
1 1.39746
2 1.34037
3 1.46458
4 4.20241
41910 4
1 1.39889
2 1.33712
3 1.46225
4 4.19827
41920 4
1 1.40374
2 1.34172
3 1.45636
4 4.20182
41930 4
1 1.4084
2 1.35111
3 1.44468
4 4.20418
41940 4
1 1.40868
2 1.35999
3 1.43536
4 4.20403
41950 4
1 1.40212
2 1.36028
3 1.43601
4 4.19841
41960 4
1 1.39293
2 1.3525
3 1.44736
4 4.19279
41970 4
1 1.38453
2 1.34551
3 1.46028
4 4.19032
41980 4
1 1.37736
2 1.34512
3 1.46081
4 4.18328
41990 4
1 1.37604
2 1.34761
3 1.45381
4 4.17746
42000 4
1 1.3806
2 1.34964
3 1.44409
4 4.17433
42010 4
1 1.38834
2 1.35029
3 1.43737
4 4.17599
42020 4
1 1.39623
2 1.3532
3 1.43618
4 4.18561
42030 4
1 1.40253
2 1.35796
3 1.44403
4 4.20452
42040 4
1 1.40589
2 1.36331
3 1.44866
4 4.21786
42050 4
1 1.40891
2 1.36661
3 1.45242
4 4.22794
42060 4
1 1.41227
2 1.36575
3 1.45735
4 4.23537
42070 4
1 1.41673
2 1.362
3 1.46273
4 4.24145
42080 4
1 1.41963
2 1.35845
3 1.46275
4 4.24083
42090 4
1 1.41737
2 1.35174
3 1.45747
4 4.22658
42100 4
1 1.41142
2 1.34213
3 1.45209
4 4.20563
42110 4
1 1.40618
2 1.33867
3 1.44692
4 4.19178
42120 4
1 1.40321
2 1.33924
3 1.44546
4 4.18791
42130 4
1 1.4042
2 1.34109
3 1.44737
4 4.19266
42140 4
1 1.41127
2 1.34634
3 1.4455
4 4.20311
42150 4
1 1.42151
2 1.35014
3 1.44272
4 4.21437
42160 4
1 1.42672
2 1.3485
3 1.44329
4 4.21851
42170 4
1 1.42551
2 1.34394
3 1.44099
4 4.21044
42180 4
1 1.41912
2 1.34166
3 1.43884
4 4.19963
42190 4
1 1.41401
2 1.34362
3 1.4353
4 4.19292
42200 4
1 1.41373
2 1.34685
3 1.43401
4 4.19459
42210 4
1 1.416
2 1.34991
3 1.42608
4 4.192
42220 4
1 1.42042
2 1.35118
3 1.41415
4 4.18575
42230 4
1 1.42459
2 1.35056
3 1.40854
4 4.18368
42240 4
1 1.4233
2 1.34664
3 1.40547
4 4.17541
42250 4
1 1.41461
2 1.3396
3 1.40648
4 4.16069
42260 4
1 1.40491
2 1.33003
3 1.40947
4 4.14441
42270 4
1 1.40491
2 1.31994
3 1.41
4 4.13485
42280 4
1 1.41491
2 1.31537
3 1.41174
4 4.14202
42290 4
1 1.42336
2 1.31759
3 1.41545
4 4.1564
42300 4
1 1.42424
2 1.32495
3 1.42063
4 4.16983
42310 4
1 1.42063
2 1.33347
3 1.42597
4 4.18008
42320 4
1 1.41784
2 1.34126
3 1.42875
4 4.18785
42330 4
1 1.41857
2 1.34882
3 1.42972
4 4.19711
42340 4
1 1.42276
2 1.35539
3 1.42827
4 4.20642
42350 4
1 1.43224
2 1.35804
3 1.42317
4 4.21345
42360 4
1 1.44574
2 1.35546
3 1.41724
4 4.21844
42370 4
1 1.45609
2 1.34974
3 1.41079
4 4.21662
42380 4
1 1.46004
2 1.34386
3 1.40361
4 4.20751
42390 4
1 1.4607
2 1.34274
3 1.40002
4 4.20347
42400 4
1 1.45984
2 1.34777
3 1.40133
4 4.20894
42410 4
1 1.45626
2 1.35739
3 1.40458
4 4.21824
42420 4
1 1.44959
2 1.36307
3 1.40795
4 4.2206
42430 4
1 1.44132
2 1.35833
3 1.41345
4 4.2131
42440 4
1 1.43338
2 1.34662
3 1.42308
4 4.20309
42450 4
1 1.4292
2 1.33645
3 1.42987
4 4.19551
42460 4
1 1.43525
2 1.33103
3 1.43016
4 4.19643
42470 4
1 1.44807
2 1.32911
3 1.42779
4 4.20497
42480 4
1 1.45631
2 1.32806
3 1.4237
4 4.20807
42490 4
1 1.45727
2 1.3263
3 1.41593
4 4.1995
42500 4
1 1.45496
2 1.32495
3 1.4101
4 4.19001
42510 4
1 1.45145
2 1.32895
3 1.4125
4 4.19289
42520 4
1 1.44997
2 1.33892
3 1.42114
4 4.21002
42530 4
1 1.45002
2 1.3497
3 1.43349
4 4.2332
42540 4
1 1.45041
2 1.35748
3 1.44121
4 4.24909
42550 4
1 1.45378
2 1.35979
3 1.43956
4 4.25313
42560 4
1 1.4556
2 1.36124
3 1.43465
4 4.25149
42570 4
1 1.45098
2 1.36606
3 1.42855
4 4.24559
42580 4
1 1.445
2 1.37016
3 1.42475
4 4.23992
42590 4
1 1.4405
2 1.36801
3 1.41941
4 4.22792
42600 4
1 1.43737
2 1.35814
3 1.40678
4 4.20229
42610 4
1 1.43246
2 1.34818
3 1.39587
4 4.17651
42620 4
1 1.42296
2 1.3467
3 1.39176
4 4.16143
42630 4
1 1.41247
2 1.35158
3 1.39101
4 4.15507
42640 4
1 1.40639
2 1.35326
3 1.39242
4 4.15207
42650 4
1 1.40623
2 1.34755
3 1.39568
4 4.14946
42660 4
1 1.41227
2 1.33554
3 1.39623
4 4.14405
42670 4
1 1.42598
2 1.32007
3 1.39579
4 4.14184
42680 4
1 1.43822
2 1.30873
3 1.39842
4 4.14538
42690 4
1 1.44049
2 1.30688
3 1.39967
4 4.14704
42700 4
1 1.43508
2 1.30823
3 1.39864
4 4.14195
42710 4
1 1.42523
2 1.30234
3 1.39614
4 4.1237
42720 4
1 1.41943
2 1.28997
3 1.3922
4 4.10159
42730 4
1 1.42428
2 1.27826
3 1.38938
4 4.09192
42740 4
1 1.43234
2 1.27342
3 1.38927
4 4.09504
42750 4
1 1.43591
2 1.27928
3 1.39405
4 4.10924
42760 4
1 1.43526
2 1.29083
3 1.40026
4 4.12634
42770 4
1 1.43283
2 1.29936
3 1.39968
4 4.13187
42780 4
1 1.43313
2 1.30183
3 1.39661
4 4.13157
42790 4
1 1.43442
2 1.29972
3 1.39735
4 4.1315
42800 4
1 1.43041
2 1.29973
3 1.3976
4 4.12774
42810 4
1 1.42089
2 1.30381
3 1.39654
4 4.12124
42820 4
1 1.41117
2 1.30664
3 1.39576
4 4.11357
42830 4
1 1.4066
2 1.30697
3 1.3981
4 4.11167
42840 4
1 1.40457
2 1.31324
3 1.40161
4 4.11942
42850 4
1 1.40124
2 1.32443
3 1.40313
4 4.1288
42860 4
1 1.39812
2 1.33039
3 1.4071
4 4.13561
42870 4
1 1.39774
2 1.3271
3 1.41221
4 4.13705
42880 4
1 1.39738
2 1.31635
3 1.41376
4 4.12749
42890 4
1 1.39431
2 1.30438
3 1.40958
4 4.10826
42900 4
1 1.39148
2 1.29845
3 1.40334
4 4.09326
42910 4
1 1.39145
2 1.3016
3 1.39671
4 4.08976
42920 4
1 1.39236
2 1.31123
3 1.3892
4 4.09279
42930 4
1 1.39239
2 1.32053
3 1.38288
4 4.0958
42940 4
1 1.39323
2 1.3227
3 1.38155
4 4.09748
42950 4
1 1.39719
2 1.31398
3 1.38773
4 4.0989
42960 4
1 1.40266
2 1.29756
3 1.39757
4 4.09779
42970 4
1 1.40617
2 1.28284
3 1.40485
4 4.09387
42980 4
1 1.40699
2 1.27758
3 1.40617
4 4.09074
42990 4
1 1.40757
2 1.28068
3 1.40447
4 4.09272
43000 4
1 1.40564
2 1.28644
3 1.40068
4 4.09276
43010 4
1 1.40178
2 1.2895
3 1.39367
4 4.08496
43020 4
1 1.40046
2 1.29229
3 1.38636
4 4.07911
43030 4
1 1.39912
2 1.30013
3 1.38212
4 4.08137
43040 4
1 1.39486
2 1.31245
3 1.38363
4 4.09094
43050 4
1 1.38598
2 1.32112
3 1.38978
4 4.09689
43060 4
1 1.37252
2 1.32152
3 1.39786
4 4.09189
43070 4
1 1.36002
2 1.31523
3 1.4049
4 4.08016
43080 4
1 1.35753
2 1.30653
3 1.40725
4 4.07132
43090 4
1 1.36587
2 1.30008
3 1.40604
4 4.07199
43100 4
1 1.37732
2 1.2972
3 1.40825
4 4.08278
43110 4
1 1.38099
2 1.29669
3 1.41485
4 4.09252
43120 4
1 1.37929
2 1.29728
3 1.41922
4 4.09578
43130 4
1 1.37987
2 1.29901
3 1.42202
4 4.1009
43140 4
1 1.38641
2 1.3002
3 1.42219
4 4.1088
43150 4
1 1.39612
2 1.29826
3 1.41923
4 4.1136
43160 4
1 1.40172
2 1.29672
3 1.42298
4 4.12142
43170 4
1 1.40373
2 1.2932
3 1.43144
4 4.12837
43180 4
1 1.40967
2 1.28393
3 1.43422
4 4.12782
43190 4
1 1.41796
2 1.27755
3 1.43238
4 4.12789
43200 4
1 1.42149
2 1.28124
3 1.4249
4 4.12763
43210 4
1 1.41913
2 1.29187
3 1.41411
4 4.12512
43220 4
1 1.41285
2 1.30338
3 1.40596
4 4.12219
43230 4
1 1.40632
2 1.30932
3 1.40374
4 4.11938
43240 4
1 1.39939
2 1.31111
3 1.41199
4 4.12249
43250 4
1 1.39759
2 1.31259
3 1.42288
4 4.13306
43260 4
1 1.40069
2 1.31519
3 1.43036
4 4.14624
43270 4
1 1.40813
2 1.31979
3 1.42778
4 4.1557
43280 4
1 1.41138
2 1.326
3 1.41787
4 4.15525
43290 4
1 1.40951
2 1.33495
3 1.40537
4 4.14984
43300 4
1 1.40668
2 1.34397
3 1.39573
4 4.14638
43310 4
1 1.40482
2 1.34523
3 1.39366
4 4.14371
43320 4
1 1.40766
2 1.33746
3 1.39826
4 4.14338
43330 4
1 1.41261
2 1.3282
3 1.40943
4 4.15025
43340 4
1 1.41661
2 1.3234
3 1.42099
4 4.16099
43350 4
1 1.41968
2 1.32363
3 1.42549
4 4.16881
43360 4
1 1.41808
2 1.32464
3 1.42729
4 4.17001
43370 4
1 1.41083
2 1.31871
3 1.4286
4 4.15814
43380 4
1 1.40159
2 1.30613
3 1.43069
4 4.13842
43390 4
1 1.39478
2 1.29472
3 1.43417
4 4.12367
43400 4
1 1.39246
2 1.29137
3 1.43682
4 4.12065
43410 4
1 1.3932
2 1.29862
3 1.43624
4 4.12807
43420 4
1 1.39277
2 1.31061
3 1.43242
4 4.1358
43430 4
1 1.38948
2 1.32057
3 1.42702
4 4.13707
43440 4
1 1.38589
2 1.32425
3 1.4212
4 4.13134
43450 4
1 1.38093
2 1.32533
3 1.41819
4 4.12445
43460 4
1 1.37577
2 1.32689
3 1.41869
4 4.12135
43470 4
1 1.37208
2 1.33282
3 1.42121
4 4.1261
43480 4
1 1.37742
2 1.34255
3 1.42091
4 4.14089
43490 4
1 1.39025
2 1.3526
3 1.41616
4 4.159
43500 4
1 1.40486
2 1.35782
3 1.41225
4 4.17493
43510 4
1 1.41515
2 1.359
3 1.41331
4 4.18746
43520 4
1 1.42128
2 1.35771
3 1.42338
4 4.20237
43530 4
1 1.42316
2 1.35584
3 1.4386
4 4.2176
43540 4
1 1.42078
2 1.35552
3 1.45267
4 4.22897
43550 4
1 1.41208
2 1.36109
3 1.4581
4 4.23126
43560 4
1 1.4051
2 1.36901
3 1.45517
4 4.22928
43570 4
1 1.40415
2 1.3697
3 1.44206
4 4.2159
43580 4
1 1.40948
2 1.3599
3 1.42871
4 4.19809
43590 4
1 1.41365
2 1.34372
3 1.42142
4 4.17879
43600 4
1 1.41213
2 1.3318
3 1.42308
4 4.167
43610 4
1 1.41046
2 1.33372
3 1.43195
4 4.17613
43620 4
1 1.41312
2 1.34667
3 1.43561
4 4.1954
43630 4
1 1.4185
2 1.36215
3 1.43713
4 4.21778
43640 4
1 1.4224
2 1.37719
3 1.43995
4 4.23954
43650 4
1 1.42231
2 1.38941
3 1.44233
4 4.25404
43660 4
1 1.421
2 1.39084
3 1.44447
4 4.25632
43670 4
1 1.42158
2 1.37931
3 1.4433
4 4.24419
43680 4
1 1.42231
2 1.36414
3 1.43884
4 4.2253
43690 4
1 1.42228
2 1.35244
3 1.43509
4 4.20982
43700 4
1 1.42378
2 1.34617
3 1.43087
4 4.20081
43710 4
1 1.42668
2 1.34441
3 1.42805
4 4.19915
43720 4
1 1.43023
2 1.34955
3 1.42837
4 4.20815
43730 4
1 1.4312
2 1.36147
3 1.42803
4 4.2207
43740 4
1 1.42765
2 1.37358
3 1.42537
4 4.22659
43750 4
1 1.42454
2 1.38007
3 1.42216
4 4.22676
43760 4
1 1.42596
2 1.38216
3 1.42016
4 4.22827
43770 4
1 1.42879
2 1.38144
3 1.421
4 4.23123
43780 4
1 1.42811
2 1.37863
3 1.42129
4 4.22803
43790 4
1 1.42592
2 1.37737
3 1.41892
4 4.22221
43800 4
1 1.42665
2 1.37508
3 1.42101
4 4.22274
43810 4
1 1.43091
2 1.36854
3 1.42915
4 4.2286
43820 4
1 1.43847
2 1.36257
3 1.43556
4 4.2366
43830 4
1 1.44457
2 1.36175
3 1.43664
4 4.24296
43840 4
1 1.44456
2 1.36579
3 1.43514
4 4.24549
43850 4
1 1.44137
2 1.36944
3 1.43471
4 4.24552
43860 4
1 1.44194
2 1.36664
3 1.437
4 4.24558
43870 4
1 1.44801
2 1.3609
3 1.44228
4 4.25119
43880 4
1 1.45681
2 1.35839
3 1.44838
4 4.26358
43890 4
1 1.46874
2 1.36067
3 1.45299
4 4.2824
43900 4
1 1.47877
2 1.3618
3 1.45566
4 4.29624
43910 4
1 1.47898
2 1.35874
3 1.45663
4 4.29435
43920 4
1 1.46898
2 1.35257
3 1.45489
4 4.27644
43930 4
1 1.45644
2 1.34592
3 1.45412
4 4.25648
43940 4
1 1.45165
2 1.34289
3 1.45672
4 4.25126
43950 4
1 1.45967
2 1.34583
3 1.45918
4 4.26467
43960 4
1 1.47535
2 1.35526
3 1.45612
4 4.28674
43970 4
1 1.48762
2 1.36467
3 1.45038
4 4.30267
43980 4
1 1.49131
2 1.36773
3 1.44454
4 4.30358
43990 4
1 1.49331
2 1.36659
3 1.43806
4 4.29796
44000 4
1 1.49389
2 1.3638
3 1.43316
4 4.29085
44010 4
1 1.49086
2 1.36104
3 1.43124
4 4.28315
44020 4
1 1.48355
2 1.36332
3 1.43029
4 4.27716
44030 4
1 1.47561
2 1.36868
3 1.42923
4 4.27351
44040 4
1 1.47488
2 1.37332
3 1.42522
4 4.27343
44050 4
1 1.48127
2 1.37573
3 1.41965
4 4.27665
44060 4
1 1.48787
2 1.37443
3 1.41731
4 4.27962
44070 4
1 1.48691
2 1.3681
3 1.4182
4 4.27321
44080 4
1 1.47906
2 1.36266
3 1.4176
4 4.25932
44090 4
1 1.47158
2 1.36487
3 1.41751
4 4.25396
44100 4
1 1.4684
2 1.37478
3 1.42228
4 4.26547
44110 4
1 1.46871
2 1.3837
3 1.43065
4 4.28306
44120 4
1 1.47158
2 1.38538
3 1.44041
4 4.29737
44130 4
1 1.47543
2 1.38536
3 1.44971
4 4.31051
44140 4
1 1.47614
2 1.38682
3 1.45767
4 4.32064
44150 4
1 1.47199
2 1.38789
3 1.46149
4 4.32137
44160 4
1 1.46909
2 1.3882
3 1.46024
4 4.31753
44170 4
1 1.46957
2 1.39221
3 1.45724
4 4.31903
44180 4
1 1.46973
2 1.40137
3 1.45499
4 4.32609
44190 4
1 1.46826
2 1.40948
3 1.45494
4 4.33268
44200 4
1 1.46445
2 1.41195
3 1.45687
4 4.33328
44210 4
1 1.46046
2 1.40975
3 1.45889
4 4.3291
44220 4
1 1.45938
2 1.40403
3 1.45833
4 4.32174
44230 4
1 1.46046
2 1.39985
3 1.45808
4 4.31839
44240 4
1 1.46398
2 1.40038
3 1.4592
4 4.32356
44250 4
1 1.46856
2 1.40108
3 1.46174
4 4.33138
44260 4
1 1.47151
2 1.39443
3 1.46197
4 4.32791
44270 4
1 1.47217
2 1.3809
3 1.45749
4 4.31056
44280 4
1 1.47084
2 1.36893
3 1.44913
4 4.28889
44290 4
1 1.46815
2 1.3637
3 1.44
4 4.27185
44300 4
1 1.46572
2 1.36703
3 1.43412
4 4.26688
44310 4
1 1.46932
2 1.37229
3 1.43048
4 4.27209
44320 4
1 1.47941
2 1.37462
3 1.42839
4 4.28243
44330 4
1 1.48803
2 1.37462
3 1.42854
4 4.29119
44340 4
1 1.48471
2 1.37272
3 1.43087
4 4.2883
44350 4
1 1.46946
2 1.37168
3 1.43306
4 4.2742
44360 4
1 1.4539
2 1.37314
3 1.43452
4 4.26156
44370 4
1 1.44667
2 1.37738
3 1.43547
4 4.25952
44380 4
1 1.44582
2 1.3803
3 1.43607
4 4.26219
44390 4
1 1.44517
2 1.37924
3 1.43743
4 4.26184
44400 4
1 1.44206
2 1.37509
3 1.4411
4 4.25825
44410 4
1 1.4392
2 1.37239
3 1.44514
4 4.25673
44420 4
1 1.44042
2 1.37306
3 1.44699
4 4.26047
44430 4
1 1.44766
2 1.37512
3 1.44635
4 4.26913
44440 4
1 1.46071
2 1.37428
3 1.44514
4 4.28014
44450 4
1 1.47104
2 1.36818
3 1.44747
4 4.28669
44460 4
1 1.4736
2 1.36176
3 1.4557
4 4.29105
44470 4
1 1.47168
2 1.36179
3 1.46456
4 4.29804
44480 4
1 1.46721
2 1.36701
3 1.46867
4 4.30289
44490 4
1 1.46242
2 1.36834
3 1.46993
4 4.30069
44500 4
1 1.46064
2 1.36322
3 1.46927
4 4.29314
44510 4
1 1.45991
2 1.35725
3 1.46432
4 4.28147
44520 4
1 1.46104
2 1.35824
3 1.45597
4 4.27525
44530 4
1 1.46493
2 1.36942
3 1.44895
4 4.2833
44540 4
1 1.46947
2 1.38216
3 1.44503
4 4.29666
44550 4
1 1.47214
2 1.38956
3 1.44026
4 4.30196
44560 4
1 1.47252
2 1.39439
3 1.43627
4 4.30318
44570 4
1 1.47094
2 1.39872
3 1.438
4 4.30766
44580 4
1 1.46827
2 1.39975
3 1.44492
4 4.31294
44590 4
1 1.46641
2 1.39446
3 1.4516
4 4.31247
44600 4
1 1.4681
2 1.38405
3 1.45017
4 4.30233
44610 4
1 1.47315
2 1.37645
3 1.44434
4 4.29394
44620 4
1 1.48005
2 1.3758
3 1.441
4 4.29685
44630 4
1 1.48626
2 1.37977
3 1.4412
4 4.30722
44640 4
1 1.48919
2 1.38625
3 1.44501
4 4.32046
44650 4
1 1.49353
2 1.39319
3 1.44929
4 4.33602
44660 4
1 1.5026
2 1.39875
3 1.451
4 4.35235
44670 4
1 1.51369
2 1.40354
3 1.45009
4 4.36733
44680 4
1 1.5216
2 1.40625
3 1.45034
4 4.37819
44690 4
1 1.52075
2 1.40698
3 1.45282
4 4.38056
44700 4
1 1.51475
2 1.4042
3 1.45342
4 4.37237
44710 4
1 1.50765
2 1.40118
3 1.45148
4 4.36031
44720 4
1 1.50022
2 1.39819
3 1.44825
4 4.34667
44730 4
1 1.49471
2 1.39339
3 1.44353
4 4.33164
44740 4
1 1.49107
2 1.38686
3 1.43631
4 4.31423
44750 4
1 1.48981
2 1.37931
3 1.42875
4 4.29786
44760 4
1 1.49325
2 1.37182
3 1.42658
4 4.29165
44770 4
1 1.49786
2 1.3673
3 1.43437
4 4.29954
44780 4
1 1.50028
2 1.36604
3 1.44755
4 4.31387
44790 4
1 1.49956
2 1.36728
3 1.45279
4 4.31962
44800 4
1 1.49388
2 1.36777
3 1.44578
4 4.30742
44810 4
1 1.48522
2 1.36568
3 1.43477
4 4.28567
44820 4
1 1.47872
2 1.36048
3 1.43135
4 4.27055
44830 4
1 1.47563
2 1.35241
3 1.43775
4 4.26579
44840 4
1 1.47418
2 1.34627
3 1.4474
4 4.26785
44850 4
1 1.47269
2 1.34615
3 1.45575
4 4.27459
44860 4
1 1.46959
2 1.35083
3 1.45604
4 4.27647
44870 4
1 1.46524
2 1.35611
3 1.44849
4 4.26984
44880 4
1 1.46453
2 1.36136
3 1.43764
4 4.26353
44890 4
1 1.46996
2 1.36335
3 1.43154
4 4.26485
44900 4
1 1.47782
2 1.36044
3 1.43496
4 4.27321
44910 4
1 1.48272
2 1.35759
3 1.44151
4 4.28181
44920 4
1 1.48065
2 1.36051
3 1.44325
4 4.28441
44930 4
1 1.47196
2 1.36796
3 1.43858
4 4.2785
44940 4
1 1.4645
2 1.37388
3 1.43339
4 4.27177
44950 4
1 1.4635
2 1.37309
3 1.4305
4 4.2671
44960 4
1 1.46815
2 1.36766
3 1.43011
4 4.26592
44970 4
1 1.47714
2 1.3631
3 1.42943
4 4.26968
44980 4
1 1.48662
2 1.35995
3 1.42653
4 4.2731
44990 4
1 1.49124
2 1.35721
3 1.42586
4 4.2743
45000 4
1 1.49102
2 1.35486
3 1.42805
4 4.27393
45010 4
1 1.49062
2 1.35242
3 1.42927
4 4.27231
45020 4
1 1.49038
2 1.35255
3 1.42717
4 4.27011
45030 4
1 1.48735
2 1.35819
3 1.42584
4 4.27138
45040 4
1 1.48494
2 1.3634
3 1.42393
4 4.27227
45050 4
1 1.48862
2 1.36246
3 1.42001
4 4.27109
45060 4
1 1.49839
2 1.35668
3 1.41539
4 4.27046
45070 4
1 1.50859
2 1.34942
3 1.40997
4 4.26797
45080 4
1 1.51068
2 1.34651
3 1.4031
4 4.26029
45090 4
1 1.50485
2 1.35013
3 1.39668
4 4.25166
45100 4
1 1.49721
2 1.35385
3 1.39553
4 4.24659
45110 4
1 1.49632
2 1.35263
3 1.40347
4 4.25242
45120 4
1 1.50357
2 1.34851
3 1.42014
4 4.27222
45130 4
1 1.51531
2 1.34415
3 1.43676
4 4.29622
45140 4
1 1.52281
2 1.34088
3 1.44591
4 4.3096
45150 4
1 1.52255
2 1.3389
3 1.44538
4 4.30683
45160 4
1 1.51883
2 1.33922
3 1.44258
4 4.30063
45170 4
1 1.5151
2 1.34358
3 1.44838
4 4.30707
45180 4
1 1.516
2 1.3504
3 1.46274
4 4.32913
45190 4
1 1.5226
2 1.35521
3 1.4739
4 4.35172
45200 4
1 1.5314
2 1.35767
3 1.47631
4 4.36538
45210 4
1 1.54143
2 1.35883
3 1.46763
4 4.3679
45220 4
1 1.55096
2 1.35866
3 1.45323
4 4.36285
45230 4
1 1.55507
2 1.36009
3 1.43993
4 4.35509
45240 4
1 1.55044
2 1.36131
3 1.43141
4 4.34316
45250 4
1 1.53706
2 1.35753
3 1.43151
4 4.3261
45260 4
1 1.52186
2 1.34985
3 1.4362
4 4.30791
45270 4
1 1.5152
2 1.34683
3 1.43476
4 4.2968
45280 4
1 1.51939
2 1.35163
3 1.42333
4 4.29436
45290 4
1 1.52422
2 1.35671
3 1.41157
4 4.2925
45300 4
1 1.52214
2 1.35784
3 1.40615
4 4.28613
45310 4
1 1.51658
2 1.35698
3 1.40547
4 4.27903
45320 4
1 1.51224
2 1.35381
3 1.40599
4 4.27204
45330 4
1 1.51114
2 1.34699
3 1.40541
4 4.26354
45340 4
1 1.51227
2 1.34107
3 1.40289
4 4.25623
45350 4
1 1.51176
2 1.34163
3 1.40267
4 4.25606
45360 4
1 1.50599
2 1.3484
3 1.40581
4 4.2602
45370 4
1 1.4987
2 1.35513
3 1.41164
4 4.26547
45380 4
1 1.49832
2 1.35592
3 1.42377
4 4.27801
45390 4
1 1.50669
2 1.34866
3 1.43994
4 4.2953
45400 4
1 1.52325
2 1.33923
3 1.45273
4 4.31521
45410 4
1 1.54133
2 1.33496
3 1.45543
4 4.33171
45420 4
1 1.54996
2 1.33683
3 1.45014
4 4.33693
45430 4
1 1.54815
2 1.33758
3 1.4436
4 4.32932
45440 4
1 1.54175
2 1.33288
3 1.44092
4 4.31555
45450 4
1 1.53616
2 1.32515
