# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.29518
45190 4
1 0.39693
2 0.468041
3 0.415465
4 1.28044
45200 4
1 0.396633
2 0.463396
3 0.410468
4 1.2705
45210 4
1 0.397419
2 0.460861
3 0.40874
4 1.26702
45220 4
1 0.398355
2 0.457627
3 0.409774
4 1.26576
45230 4
1 0.397687
2 0.453682
3 0.413634
4 1.265
45240 4
1 0.396066
2 0.4511
3 0.419222
4 1.26639
45250 4
1 0.395798
2 0.451485
3 0.423385
4 1.27067
45260 4
1 0.397351
2 0.454615
3 0.424532
4 1.2765
45270 4
1 0.398821
2 0.457339
3 0.424858
4 1.28102
45280 4
1 0.400984
2 0.458107
3 0.425845
4 1.28494
45290 4
1 0.404218
2 0.459945
3 0.426067
4 1.29023
45300 4
1 0.407549
2 0.46385
3 0.42518
4 1.29658
45310 4
1 0.408093
2 0.467802
3 0.425051
4 1.30095
45320 4
1 0.404866
2 0.470052
3 0.425302
4 1.30022
45330 4
1 0.399764
2 0.469355
3 0.423677
4 1.2928
45340 4
1 0.396962
2 0.466702
3 0.418832
4 1.2825
45350 4
1 0.398762
2 0.464035
3 0.414841
4 1.27764
45360 4
1 0.401394
2 0.463531
3 0.414659
4 1.27958
45370 4
1 0.401787
2 0.463467
3 0.416714
4 1.28197
45380 4
1 0.401017
2 0.460246
3 0.420241
4 1.2815
45390 4
1 0.400901
2 0.455725
3 0.42226
4 1.27889
45400 4
1 0.402571
2 0.455009
3 0.419847
4 1.27743
45410 4
1 0.406584
2 0.459988
3 0.415022
4 1.28159
45420 4
1 0.409146
2 0.466107
3 0.411445
4 1.2867
45430 4
1 0.406909
2 0.469312
3 0.411005
4 1.28723
45440 4
1 0.403414
2 0.469726
3 0.41101
4 1.28415
45450 4
1 0.40172
2 0.468368
3 0.408354
4 1.27844
45460 4
1 0.402529
2 0.464677
3 0.403965
4 1.27117
45470 4
1 0.405494
2 0.460526
3 0.400705
4 1.26672
45480 4
1 0.409227
2 0.458584
3 0.40037
4 1.26818
45490 4
1 0.411744
2 0.459367
3 0.403607
4 1.27472
45500 4
1 0.412024
2 0.462505
3 0.407451
4 1.28198
45510 4
1 0.410384
2 0.464858
3 0.410166
4 1.28541
45520 4
1 0.408031
2 0.466191
3 0.41162
4 1.28584
45530 4
1 0.405668
2 0.467192
3 0.411382
4 1.28424
45540 4
1 0.405403
2 0.465544
3 0.41207
4 1.28302
45550 4
1 0.408621
2 0.46023
3 0.415011
4 1.28386
45560 4
1 0.413013
2 0.453747
3 0.419214
4 1.28597
45570 4
1 0.416522
2 0.446828
3 0.423832
4 1.28718
45580 4
1 0.420029
2 0.44434
3 0.426481
4 1.29085
45590 4
1 0.423298
2 0.449329
3 0.426015
4 1.29864
45600 4
1 0.425472
2 0.458248
3 0.424865
4 1.30859
45610 4
1 0.426201
2 0.46642
3 0.425813
4 1.31843
45620 4
1 0.424534
2 0.470225
3 0.42883
4 1.32359
45630 4
1 0.422619
2 0.470204
3 0.431743
4 1.32457
45640 4
1 0.424882
2 0.468647
3 0.433007
4 1.32654
45650 4
1 0.431262
2 0.465261
3 0.430883
4 1.32741
45660 4
1 0.438819
2 0.458421
3 0.427688
4 1.32493
45670 4
1 0.446506
2 0.450718
3 0.426578
4 1.3238
45680 4
1 0.449594
2 0.447169
3 0.427676
4 1.32444
45690 4
1 0.446742
2 0.449818
3 0.4285
4 1.32506
45700 4
1 0.442919
2 0.45608
3 0.428118
4 1.32712
45710 4
1 0.441502
2 0.460373
3 0.428386
4 1.33026
45720 4
1 0.443443
2 0.45986
3 0.430705
4 1.33401
45730 4
1 0.445402
2 0.456558
3 0.433329
4 1.33529
45740 4
1 0.445648
2 0.456134
3 0.432465
4 1.33425
45750 4
1 0.445449
2 0.461591
3 0.427823
4 1.33486
45760 4
1 0.445294
2 0.467007
3 0.424352
4 1.33665
45770 4
1 0.443582
2 0.468134
3 0.425154
4 1.33687
45780 4
1 0.439573
2 0.467109
3 0.425899
4 1.33258
45790 4
1 0.436237
2 0.467033
3 0.4222
4 1.32547
45800 4
1 0.43556
2 0.468463
3 0.416107
4 1.32013
45810 4
1 0.436545
2 0.470195
3 0.411298
4 1.31804
45820 4
1 0.438757
2 0.471261
3 0.410184
4 1.3202
45830 4
1 0.442222
2 0.471389
3 0.411778
4 1.32539
45840 4
1 0.44628
2 0.469727
3 0.412849
4 1.32886
45850 4
1 0.450507
2 0.467463
3 0.415193
4 1.33316
45860 4
1 0.452975
2 0.465369
3 0.420169
4 1.33851
45870 4
1 0.453099
2 0.464847
3 0.425954
4 1.3439
45880 4
1 0.45167
2 0.467225
3 0.431509
4 1.3504
45890 4
1 0.451578
2 0.471194
3 0.43643
4 1.3592
45900 4
1 0.454334
2 0.473367
3 0.438996
4 1.3667
45910 4
1 0.456582
2 0.472565
3 0.438441
4 1.36759
45920 4
1 0.455734
2 0.470511
3 0.437852
4 1.3641
45930 4
1 0.453045
2 0.470679
3 0.439444
4 1.36317
45940 4
1 0.44993
2 0.472147
3 0.4409
4 1.36298
45950 4
1 0.447688
2 0.471699
3 0.440353
4 1.35974
45960 4
1 0.446705
2 0.469965
3 0.439543
4 1.35621
45970 4
1 0.44663
2 0.469979
3 0.43922
4 1.35583
45980 4
1 0.44519
2 0.473123
3 0.437973
4 1.35629
45990 4
1 0.442291
2 0.477376
3 0.435959
4 1.35563
46000 4
1 0.440605
2 0.482019
3 0.432247
4 1.35487
46010 4
1 0.440022
2 0.486388
3 0.427038
4 1.35345
46020 4
1 0.438547
2 0.488637
3 0.423308
4 1.35049
46030 4
1 0.435497
2 0.490049
3 0.422923
4 1.34847
46040 4
1 0.432898
2 0.492404
3 0.424544
4 1.34985
46050 4
1 0.434927
2 0.493893
3 0.425099
4 1.35392
46060 4
1 0.442219
2 0.492864
3 0.423379
4 1.35846
46070 4
1 0.448192
2 0.492253
3 0.419764
4 1.36021
46080 4
1 0.446832
2 0.493184
3 0.417138
4 1.35715
46090 4
1 0.440979
2 0.494209
3 0.419073
4 1.35426
46100 4
1 0.437406
2 0.495069
3 0.425269
4 1.35774
46110 4
1 0.438891
2 0.496683
3 0.430706
4 1.36628
46120 4
1 0.442695
2 0.498436
3 0.432783
4 1.37391
46130 4
1 0.443874
2 0.499314
3 0.431841
4 1.37503
46140 4
1 0.440894
2 0.498414
3 0.429388
4 1.3687
46150 4
1 0.43742
2 0.49332
3 0.429383
4 1.36012
46160 4
1 0.436189
2 0.485434
3 0.432646
4 1.35427
46170 4
1 0.437188
2 0.479846
3 0.43681
4 1.35384
46180 4
1 0.43938
2 0.477955
3 0.439919
4 1.35725
46190 4
1 0.44194
2 0.47703
3 0.43993
4 1.3589
46200 4
1 0.445105
2 0.475433
3 0.43562
4 1.35616
46210 4
1 0.448947
2 0.475319
3 0.429457
4 1.35372
46220 4
1 0.452978
2 0.478456
3 0.424301
4 1.35574
46230 4
1 0.454476
2 0.485072
3 0.42337
4 1.36292
46240 4
1 0.452895
2 0.493409
3 0.428059
4 1.37436
46250 4
1 0.449562
2 0.49894
3 0.4359
4 1.3844
46260 4
1 0.446142
2 0.499394
3 0.441433
4 1.38697
46270 4
1 0.44459
2 0.495587
3 0.442217
4 1.38239
46280 4
1 0.444857
2 0.489737
3 0.43944
4 1.37403
46290 4
1 0.446393
2 0.485335
3 0.43669
4 1.36842
46300 4
1 0.448561
2 0.484471
3 0.436433
4 1.36946
46310 4
1 0.448873
2 0.486258
3 0.4366
4 1.37173
46320 4
1 0.447173
2 0.488303
3 0.435956
4 1.37143
46330 4
1 0.446275
2 0.488637
3 0.435509
4 1.37042
46340 4
1 0.447112
2 0.488419
3 0.43371
4 1.36924
46350 4
1 0.448439
2 0.491406
3 0.429922
4 1.36977
46360 4
1 0.448851
2 0.497681
3 0.424981
4 1.37151
46370 4
1 0.447421
2 0.501586
3 0.421466
4 1.37047
46380 4
1 0.445923
2 0.500339
3 0.420597
4 1.36686
46390 4
1 0.446383
2 0.496233
3 0.420825
4 1.36344
46400 4
1 0.449252
2 0.491394
3 0.42103
4 1.36168
46410 4
1 0.450876
2 0.487621
3 0.421044
4 1.35954
46420 4
1 0.447213
2 0.487373
3 0.421056
4 1.35564
46430 4
1 0.43928
2 0.489423
3 0.421367
4 1.35007
46440 4
1 0.430914
2 0.488836
3 0.422371
4 1.34212
46450 4
1 0.426718
2 0.483623
3 0.422424
4 1.33276
46460 4
1 0.427763
2 0.476689
3 0.420118
4 1.32457
46470 4
1 0.432435
2 0.47208
3 0.416008
4 1.32052
46480 4
1 0.439883
2 0.472212
3 0.411405
4 1.3235
46490 4
1 0.446603
2 0.477439
3 0.408122
4 1.33216
46500 4
1 0.448547
2 0.485344
3 0.408578
4 1.34247
46510 4
1 0.445467
2 0.490993
3 0.41391
4 1.35037
46520 4
1 0.439459
2 0.49003
3 0.420539
4 1.35003
46530 4
1 0.43575
2 0.484095
3 0.422839
4 1.34268
46540 4
1 0.434847
2 0.480452
3 0.421694
4 1.33699
46550 4
1 0.433128
2 0.484306
3 0.422801
4 1.34023
46560 4
1 0.428053
2 0.491967
3 0.429798
4 1.34982
46570 4
1 0.421201
2 0.496939
3 0.439642
4 1.35778
46580 4
1 0.418778
2 0.497508
3 0.445294
4 1.36158
46590 4
1 0.421053
2 0.494249
3 0.444146
4 1.35945
46600 4
1 0.422549
2 0.490242
3 0.440904
4 1.3537
46610 4
1 0.421265
2 0.48707
3 0.439158
4 1.34749
46620 4
1 0.418943
2 0.482561
3 0.439031
4 1.34054
46630 4
1 0.417027
2 0.479018
3 0.440273
4 1.33632
46640 4
1 0.415956
2 0.479106
3 0.441385
4 1.33645
46650 4
1 0.413269
2 0.481333
3 0.441397
4 1.336
46660 4
1 0.408538
2 0.483838
3 0.440709
4 1.33308
46670 4
1 0.404857
2 0.486398
3 0.44012
4 1.33137
46680 4
1 0.404872
2 0.487776
3 0.440165
4 1.33281
46690 4
1 0.407592
2 0.487044
3 0.44086
4 1.3355
46700 4
1 0.409255
2 0.485834
3 0.442777
4 1.33787
46710 4
1 0.407771
2 0.486065
3 0.445611
4 1.33945
46720 4
1 0.404673
2 0.485691
3 0.446017
4 1.33638
46730 4
1 0.403458
2 0.482775
3 0.443596
4 1.32983
46740 4
1 0.404516
2 0.479326
3 0.439824
4 1.32367
46750 4
1 0.406122
2 0.476714
3 0.435693
4 1.31853
46760 4
1 0.407173
2 0.474449
3 0.432838
4 1.31446
46770 4
1 0.407354
2 0.474126
3 0.433114
4 1.31459
46780 4
1 0.40761
2 0.476131
3 0.436165
4 1.31991
46790 4
1 0.409827
2 0.478551
3 0.439373
4 1.32775
46800 4
1 0.413238
2 0.47912
3 0.440809
4 1.33317
46810 4
1 0.416743
2 0.478388
3 0.441079
4 1.33621
46820 4
1 0.418738
2 0.478144
3 0.439503
4 1.33638
46830 4
1 0.417157
2 0.479756
3 0.434308
4 1.33122
46840 4
1 0.413945
2 0.48481
3 0.429483
4 1.32824
46850 4
1 0.412856
2 0.491939
3 0.430808
4 1.3356
46860 4
1 0.414732
2 0.497402
3 0.436012
4 1.34815
46870 4
1 0.418484
2 0.499197
3 0.439061
4 1.35674
46880 4
1 0.42171
2 0.495766
3 0.436459
4 1.35393
46890 4
1 0.424368
2 0.490412
3 0.427729
4 1.34251
46900 4
1 0.425614
2 0.486097
3 0.418709
4 1.33042
46910 4
1 0.424577
2 0.483305
3 0.415471
4 1.32335
46920 4
1 0.424115
2 0.480454
3 0.416776
4 1.32135
46930 4
1 0.426279
2 0.476113
3 0.419464
4 1.32186
46940 4
1 0.428539
2 0.472172
3 0.421795
4 1.3225
46950 4
1 0.428934
2 0.47039
3 0.421062
4 1.32039
46960 4
1 0.427481
2 0.470426
3 0.416841
4 1.31475
46970 4
1 0.423933
2 0.470544
3 0.413777
4 1.30825
46980 4
1 0.417766
2 0.470684
3 0.415475
4 1.30393
46990 4
1 0.412466
2 0.470069
3 0.418573
4 1.30111
47000 4
1 0.409156
2 0.467684
3 0.420056
4 1.2969
47010 4
1 0.406454
2 0.46425
3 0.421302
4 1.29201
47020 4
1 0.403698
2 0.459526
3 0.422505
4 1.28573
47030 4
1 0.402329
2 0.451994
3 0.422158
4 1.27648
47040 4
1 0.403527
2 0.445535
3 0.422358
4 1.27142
47050 4
1 0.404749
2 0.445804
3 0.423423
4 1.27398
47060 4
1 0.403383
2 0.452831
3 0.424555
4 1.28077
47070 4
1 0.401608
2 0.461964
3 0.424916
4 1.28849
47080 4
1 0.402684
2 0.468392
3 0.424321
4 1.2954
47090 4
1 0.405298
2 0.471351
3 0.423922
4 1.30057
47100 4
1 0.407293
2 0.47144
3 0.423079
4 1.30181
47110 4
1 0.408179
2 0.469302
3 0.420049
4 1.29753
47120 4
1 0.407212
2 0.46442
3 0.414902
4 1.28653
47130 4
1 0.406246
2 0.457062
3 0.409068
4 1.27238
47140 4
1 0.40755
2 0.449811
3 0.403793
4 1.26115
47150 4
1 0.410126
2 0.444222
3 0.399121
4 1.25347
47160 4
1 0.41239
2 0.441336
3 0.396163
4 1.24989
47170 4
1 0.411359
2 0.440657
3 0.39596
4 1.24798
47180 4
1 0.405562
2 0.440763
3 0.398044
4 1.24437
47190 4
1 0.398349
2 0.440959
3 0.400457
4 1.23977
47200 4
1 0.394325
2 0.441302
3 0.401861
4 1.23749
47210 4
1 0.393082
2 0.443422
3 0.401344
4 1.23785
47220 4
1 0.392916
2 0.448839
3 0.401489
4 1.24324
47230 4
1 0.391638
2 0.455309
3 0.401842
4 1.24879
47240 4
1 0.388977
2 0.459073
3 0.401408
4 1.24946
47250 4
1 0.386786
2 0.45902
3 0.399993
4 1.2458
47260 4
1 0.386545
2 0.455216
3 0.399707
4 1.24147
47270 4
1 0.387845
2 0.449863
3 0.401784
4 1.23949
47280 4
1 0.388245
2 0.448597
3 0.402874
4 1.23972
47290 4
1 0.385496
2 0.453201
3 0.401047
4 1.23974
47300 4
1 0.383756
2 0.458066
3 0.398025
4 1.23985
47310 4
1 0.385321
2 0.459499
3 0.397957
4 1.24278
47320 4
1 0.388847
2 0.459429
3 0.401075
4 1.24935
47330 4
1 0.393632
2 0.458557
3 0.403896
4 1.25608
47340 4
1 0.397245
2 0.456534
3 0.403553
4 1.25733
47350 4
1 0.397236
2 0.451782
3 0.402509
4 1.25153
47360 4
1 0.394946
2 0.445584
3 0.403778
4 1.24431
47370 4
1 0.393346
2 0.441645
3 0.406333
4 1.24132
47380 4
1 0.393712
2 0.441135
3 0.407629
4 1.24248
47390 4
1 0.395386
2 0.442612
3 0.408113
4 1.24611
47400 4
1 0.395929
2 0.443642
3 0.40911
4 1.24868
47410 4
1 0.395064
2 0.443756
3 0.411075
4 1.2499
47420 4
1 0.393993
2 0.444358
3 0.414322
4 1.25267
47430 4
1 0.393169
2 0.444875
3 0.417191
4 1.25524
47440 4
1 0.393121
2 0.44431
3 0.417883
4 1.25531
47450 4
1 0.394356
2 0.441776
3 0.416982
4 1.25311
47460 4
1 0.393657
2 0.437737
3 0.415276
4 1.24667
47470 4
1 0.390012
2 0.433409
3 0.412369
4 1.23579
47480 4
1 0.384805
2 0.432292
3 0.407651
4 1.22475
47490 4
1 0.380244
2 0.436079
3 0.401963
4 1.21829
47500 4
1 0.378597
2 0.440882
3 0.395971
4 1.21545
47510 4
1 0.381184
2 0.442216
3 0.391601
4 1.215
47520 4
1 0.384027
2 0.439344
3 0.391208
4 1.21458
47530 4
1 0.382191
2 0.435475
3 0.393167
4 1.21083
47540 4
1 0.375925
2 0.432178
3 0.393749
4 1.20185
47550 4
1 0.370253
2 0.428925
3 0.392037
4 1.19122
47560 4
1 0.369162
2 0.424508
3 0.389894
4 1.18356
47570 4
1 0.372903
2 0.419366
3 0.388685
4 1.18095
47580 4
1 0.376405
2 0.416906
3 0.389137
4 1.18245
47590 4
1 0.374176
2 0.417136
3 0.391934
4 1.18325
47600 4
1 0.366274
2 0.419397
3 0.394632
4 1.1803
47610 4
1 0.35849
2 0.42114
3 0.393738
4 1.17337
47620 4
1 0.356377
2 0.420485
3 0.39105
4 1.16791
47630 4
1 0.35926
2 0.418497
3 0.389017
4 1.16677
47640 4
1 0.363654
2 0.417119
3 0.389421
4 1.17019
47650 4
1 0.366144
2 0.418209
3 0.39215
4 1.1765
47660 4
1 0.364536
2 0.421276
3 0.395437
4 1.18125
47670 4
1 0.361301
2 0.424039
3 0.397085
4 1.18242
47680 4
1 0.359976
2 0.424934
3 0.39846
4 1.18337
47690 4
1 0.361502
2 0.424074
3 0.401264
4 1.18684
47700 4
1 0.365966
2 0.422439
3 0.406073
4 1.19448
47710 4
1 0.371821
2 0.422006
3 0.410396
4 1.20422
47720 4
1 0.376728
2 0.422723
3 0.41058
4 1.21003
47730 4
1 0.379138
2 0.421906
3 0.405229
4 1.20627
47740 4
1 0.379596
2 0.420624
3 0.3978
4 1.19802
47750 4
1 0.378777
2 0.42237
3 0.38998
4 1.19113
47760 4
1 0.377592
2 0.427205
3 0.382509
4 1.18731
47770 4
1 0.376375
2 0.433221
3 0.377914
4 1.18751
47780 4
1 0.376383
2 0.438353
3 0.377832
4 1.19257
47790 4
1 0.377165
2 0.441483
3 0.381358
4 1.20001
47800 4
1 0.376264
2 0.443593
3 0.386425
4 1.20628
47810 4
1 0.374092
2 0.445242
3 0.390538
4 1.20987
47820 4
1 0.371337
2 0.447646
3 0.392971
4 1.21196
47830 4
1 0.369277
2 0.448327
3 0.39276
4 1.21036
47840 4
1 0.369528
2 0.443815
3 0.388873
4 1.20222
47850 4
1 0.371137
2 0.43712
3 0.382724
4 1.19098
47860 4
1 0.372487
2 0.431225
3 0.378672
4 1.18238
47870 4
1 0.373977
2 0.427923
3 0.377877
4 1.17978
47880 4
1 0.376666
2 0.427683
3 0.377086
4 1.18143
47890 4
1 0.379402
2 0.430791
3 0.376494
4 1.18669
47900 4
1 0.380592
2 0.435237
3 0.378981
4 1.19481
47910 4
1 0.381219
2 0.437646
3 0.384118
4 1.20298
47920 4
1 0.381894
2 0.436827
3 0.389192
4 1.20791
47930 4
1 0.38229
2 0.435293
3 0.39372
4 1.2113
47940 4
1 0.380411
2 0.435274
3 0.395067
4 1.21075
47950 4
1 0.377565
2 0.436623
3 0.392899
4 1.20709
47960 4
1 0.375669
2 0.439664
3 0.389497
4 1.20483
47970 4
1 0.37496
2 0.442876
3 0.387368
4 1.2052
47980 4
1 0.375733
2 0.444603
3 0.386757
4 1.20709
47990 4
1 0.3753
2 0.444212
3 0.387322
4 1.20683
48000 4
1 0.37469
2 0.439558
3 0.388381
4 1.20263
48010 4
1 0.376731
2 0.431282
3 0.387597
4 1.19561
48020 4
1 0.381408
2 0.424261
3 0.383931
4 1.1896
48030 4
1 0.385943
2 0.423075
3 0.379595
4 1.18861
48040 4
1 0.387691
2 0.426519
3 0.377349
4 1.19156
48050 4
1 0.388306
2 0.429841
3 0.375457
4 1.1936
48060 4
1 0.391024
2 0.43075
3 0.373944
4 1.19572
48070 4
1 0.398205
2 0.430921
3 0.3743
4 1.20343
48080 4
1 0.408401
2 0.432136
3 0.374954
4 1.21549
48090 4
1 0.414109
2 0.435339
3 0.374897
4 1.22435
48100 4
1 0.412084
2 0.436874
3 0.375169
4 1.22413
48110 4
1 0.40633
2 0.436289
3 0.375077
4 1.2177
48120 4
1 0.400694
2 0.436758
3 0.373998
4 1.21145
48130 4
1 0.39733
2 0.439471
3 0.371873
4 1.20867
48140 4
1 0.39432
2 0.444505
3 0.370905
4 1.20973
48150 4
1 0.391105
2 0.449615
3 0.371811
4 1.21253
48160 4
1 0.391749
2 0.452431
3 0.372068
4 1.21625
48170 4
1 0.394885
2 0.453013
3 0.372247
4 1.22015
48180 4
1 0.395547
2 0.45307
3 0.373283
4 1.2219
48190 4
1 0.393875
2 0.453119
3 0.375387
4 1.22238
48200 4
1 0.392207
2 0.451766
3 0.377767
4 1.22174
48210 4
1 0.392999
2 0.448643
3 0.379463
4 1.22111
48220 4
1 0.39662
2 0.444916
3 0.379894
4 1.22143
48230 4
1 0.400963
2 0.442684
3 0.378148
4 1.2218
48240 4
1 0.403552
2 0.442522
3 0.375597
4 1.22167
48250 4
1 0.401559
2 0.442742
3 0.37512
4 1.21942
48260 4
1 0.395814
2 0.443789
3 0.377708
4 1.21731
48270 4
1 0.389553
2 0.445618
3 0.381152
4 1.21632
48280 4
1 0.384652
2 0.445656
3 0.381994
4 1.2123
48290 4
1 0.383883
2 0.442696
3 0.381491
4 1.20807
48300 4
1 0.387551
2 0.437142
3 0.380703
4 1.2054
48310 4
1 0.391815
2 0.430675
3 0.379564
4 1.20205
48320 4
1 0.3931
2 0.426563
3 0.378709
4 1.19837
48330 4
1 0.391149
2 0.42565
3 0.379179
4 1.19598
48340 4
1 0.389409
2 0.425673
3 0.381368
4 1.19645
48350 4
1 0.390633
2 0.426485
3 0.385287
4 1.20241
48360 4
1 0.393025
2 0.428615
3 0.389898
4 1.21154
48370 4
1 0.393373
2 0.43165
3 0.39347
4 1.21849
48380 4
1 0.391526
2 0.436139
3 0.394728
4 1.22239
48390 4
1 0.390266
2 0.441076
3 0.394625
4 1.22597
48400 4
1 0.390299
2 0.445681
3 0.396082
4 1.23206
48410 4
1 0.391228
2 0.449245
3 0.397941
4 1.23841
48420 4
1 0.392426
2 0.450496
3 0.39856
4 1.24148
48430 4
1 0.393325
2 0.44994
3 0.398583
4 1.24185
48440 4
1 0.394285
2 0.450056
3 0.399822
4 1.24416
48450 4
1 0.396534
2 0.451024
3 0.402951
4 1.25051
48460 4
1 0.400021
2 0.449172
3 0.40484
4 1.25403
48470 4
1 0.403646
2 0.444918
3 0.404299
4 1.25286
48480 4
1 0.405408
2 0.442572
3 0.403747
4 1.25173
48490 4
1 0.40467
2 0.443418
3 0.404095
4 1.25218
48500 4
1 0.402495
2 0.448816
3 0.405822
4 1.25713
48510 4
1 0.400958
2 0.456558
3 0.409167
4 1.26668
48520 4
1 0.400373
2 0.459729
3 0.412377
4 1.27248
48530 4
1 0.401294
2 0.455865
3 0.4144
4 1.27156
48540 4
1 0.403969
2 0.451756
3 0.413658
4 1.26938
48550 4
1 0.405316
2 0.449784
3 0.41067
4 1.26577
48560 4
1 0.404606
2 0.449948
3 0.409329
4 1.26388
48570 4
1 0.405099
2 0.452771
3 0.410743
4 1.26861
48580 4
1 0.408165
2 0.45668
3 0.41287
4 1.27772
48590 4
1 0.413241
2 0.459641
3 0.414685
4 1.28757
48600 4
1 0.419094
2 0.461529
3 0.413775
4 1.2944
48610 4
1 0.422682
2 0.459853
3 0.412982
4 1.29552
48620 4
1 0.421672
2 0.454962
3 0.415974
4 1.29261
48630 4
1 0.416923
2 0.450331
3 0.420453
4 1.28771
48640 4
1 0.412592
2 0.448278
3 0.424055
4 1.28492
48650 4
1 0.412201
2 0.448231
3 0.425865
4 1.2863
48660 4
1 0.412067
2 0.449191
3 0.424187
4 1.28545
48670 4
1 0.409844
2 0.451056
3 0.419597
4 1.2805
48680 4
1 0.40526
2 0.453391
3 0.41481
4 1.27346
48690 4
1 0.401341
2 0.455686
3 0.412161
4 1.26919
48700 4
1 0.400935
2 0.457307
3 0.414571
4 1.27281
48710 4
1 0.403526
2 0.456241
3 0.420191
4 1.27996
48720 4
1 0.402942
2 0.452759
3 0.423257
4 1.27896
48730 4
1 0.397796
2 0.44904
3 0.4253
4 1.27214
48740 4
1 0.389898
2 0.447021
3 0.426661
4 1.26358
48750 4
1 0.38396
2 0.449705
3 0.425017
4 1.25868
48760 4
1 0.383165
2 0.456594
3 0.421317
4 1.26108
48770 4
1 0.38553
2 0.462607
3 0.419631
4 1.26777
48780 4
1 0.386268
2 0.461578
3 0.421578
4 1.26942
48790 4
1 0.383475
2 0.453553
3 0.423139
4 1.26017
48800 4
1 0.380699
2 0.445371
3 0.420476
4 1.24655
48810 4
1 0.381832
2 0.442242
3 0.416306
4 1.24038
48820 4
1 0.385927
2 0.444926
3 0.413851
4 1.2447
48830 4
1 0.388954
2 0.450269
3 0.413481
4 1.2527
48840 4
1 0.388721
2 0.454605
3 0.412814
4 1.25614
48850 4
1 0.387016
2 0.455661
3 0.41129
4 1.25397
48860 4
1 0.387913
2 0.454197
3 0.411631
4 1.25374
48870 4
1 0.391763
2 0.452416
3 0.4158
4 1.25998
48880 4
1 0.396742
2 0.452122
3 0.421002
4 1.26987
48890 4
1 0.401601
2 0.454109
3 0.421293
4 1.277
48900 4
1 0.40493
2 0.457792
3 0.416895
4 1.27962
48910 4
1 0.405757
2 0.461725
3 0.412181
4 1.27966
48920 4
1 0.40455
2 0.464627
3 0.410728
4 1.2799
48930 4
1 0.403199
2 0.464638
3 0.415217
4 1.28305
48940 4
1 0.404094
2 0.462779
3 0.425234
4 1.29211
48950 4
1 0.40811
2 0.461907
3 0.434299
4 1.30432
48960 4
1 0.412056
2 0.463751
3 0.437156
4 1.31296
48970 4
1 0.41405
2 0.467163
3 0.43632
4 1.31753
48980 4
1 0.413064
2 0.469826
3 0.43607
4 1.31896
48990 4
1 0.410687
2 0.470893
3 0.438238
4 1.31982
49000 4
1 0.40955
2 0.46998
3 0.439988
4 1.31952
49010 4
1 0.408293
2 0.468365
3 0.436222
4 1.31288
49020 4
1 0.405359
2 0.469061
3 0.428091
4 1.30251
49030 4
1 0.401104
2 0.47285
3 0.421638
4 1.29559
49040 4
1 0.39716
2 0.475995
3 0.419397
4 1.29255
49050 4
1 0.395906
2 0.475625
3 0.420107
4 1.29164
49060 4
1 0.396913
2 0.472478
3 0.422149
4 1.29154
49070 4
1 0.398398
2 0.471405
3 0.425649
4 1.29545
49080 4
1 0.399442
2 0.474508
3 0.42854
4 1.30249
49090 4
1 0.400261
2 0.478948
3 0.42833
4 1.30754
49100 4
1 0.401352
2 0.480656
3 0.425166
4 1.30717
49110 4
1 0.400204
2 0.476129
3 0.420763
4 1.2971
49120 4
1 0.395815
2 0.467885
3 0.418298
4 1.282
49130 4
1 0.39017
2 0.461003
3 0.419396
4 1.27057
49140 4
1 0.38524
2 0.457794
3 0.421333
4 1.26437
49150 4
1 0.381534
2 0.457894
3 0.422154
4 1.26158
49160 4
1 0.379745
2 0.45969
3 0.422419
4 1.26185
49170 4
1 0.380041
2 0.459962
3 0.42269
4 1.26269
49180 4
1 0.381477
2 0.457068
3 0.42326
4 1.2618
49190 4
1 0.383572
2 0.451786
3 0.423008
4 1.25837
49200 4
1 0.385979
2 0.44603
3 0.421467
4 1.25348
49210 4
1 0.388937
2 0.442461
3 0.419238
4 1.25064
49220 4
1 0.392541
2 0.442792
3 0.416912
4 1.25225
49230 4
1 0.394892
2 0.447859
3 0.41566
4 1.25841
49240 4
1 0.393567
2 0.454045
3 0.415983
4 1.2636
49250 4
1 0.389708
2 0.457932
3 0.416644
4 1.26428
49260 4
1 0.386402
2 0.46064
3 0.415581
4 1.26262
49270 4
1 0.382768
2 0.462195
3 0.414026
4 1.25899
49280 4
1 0.379905
2 0.462529
3 0.413825
4 1.25626
49290 4
1 0.380076
2 0.460157
3 0.415658
4 1.25589
49300 4
1 0.384953
2 0.454877
3 0.419202
4 1.25903
49310 4
1 0.393155
2 0.450415
3 0.423695
4 1.26727
49320 4
1 0.399117
2 0.450611
3 0.426937
4 1.27666
49330 4
1 0.401718
2 0.456366
3 0.427487
4 1.28557
49340 4
1 0.402763
2 0.463048
3 0.425813
4 1.29162
49350 4
1 0.402816
2 0.465513
3 0.423763
4 1.29209
49360 4
1 0.400625
2 0.46411
3 0.423987
4 1.28872
49370 4
1 0.397524
2 0.463624
3 0.42525
4 1.2864
49380 4
1 0.397179
2 0.465567
3 0.425673
4 1.28842
49390 4
1 0.400426
2 0.466598
3 0.425129
4 1.29215
49400 4
1 0.405052
2 0.465438
3 0.423181
4 1.29367
49410 4
1 0.408827
2 0.46336
3 0.419134
