# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.536403
2 0.611596
3 0.511372
4 1.65937
124820 4
1 0.526984
2 0.611659
3 0.529014
4 1.66766
124830 4
1 0.530549
2 0.620249
3 0.524663
4 1.67546
124840 4
1 0.543963
2 0.631755
3 0.526242
4 1.70196
124850 4
1 0.530694
2 0.630404
3 0.523645
4 1.68474
124860 4
1 0.52736
2 0.614316
3 0.51332
4 1.655
124870 4
1 0.531672
2 0.618882
3 0.524529
4 1.67508
124880 4
1 0.537945
2 0.619991
3 0.52941
4 1.68735
124890 4
1 0.529468
2 0.606484
3 0.544052
4 1.68
124900 4
1 0.530851
2 0.610897
3 0.535479
4 1.67723
124910 4
1 0.538067
2 0.617436
3 0.515985
4 1.67149
124920 4
1 0.533572
2 0.624194
3 0.524264
4 1.68203
124930 4
1 0.544602
2 0.630927
3 0.524237
4 1.69977
124940 4
1 0.539576
2 0.635992
3 0.519955
4 1.69552
124950 4
1 0.540224
2 0.618694
3 0.51289
4 1.67181
124960 4
1 0.541619
2 0.618636
3 0.518418
4 1.67867
124970 4
1 0.542802
2 0.622322
3 0.519792
4 1.68492
124980 4
1 0.551616
2 0.629
3 0.518747
4 1.69936
124990 4
1 0.552502
2 0.624398
3 0.515222
4 1.69212
125000 4
1 0.533054
2 0.637121
3 0.520176
4 1.69035
125010 4
1 0.539398
2 0.611779
3 0.52377
4 1.67495
125020 4
1 0.550763
2 0.604095
3 0.523587
4 1.67844
125030 4
1 0.55167
2 0.607348
3 0.524496
4 1.68351
125040 4
1 0.55616
2 0.614925
3 0.511864
4 1.68295
125050 4
1 0.557645
2 0.631593
3 0.518032
4 1.70727
125060 4
1 0.551476
2 0.621851
3 0.514205
4 1.68753
125070 4
1 0.53561
2 0.614851
3 0.52017
4 1.67063
125080 4
1 0.529762
2 0.611061
3 0.505306
4 1.64613
125090 4
1 0.518178
2 0.610006
3 0.501907
4 1.63009
125100 4
1 0.515493
2 0.60764
3 0.507034
4 1.63017
125110 4
1 0.523257
2 0.612508
3 0.50848
4 1.64425
125120 4
1 0.527972
2 0.613384
3 0.510628
4 1.65198
125130 4
1 0.52644
2 0.615128
3 0.504576
4 1.64614
125140 4
1 0.53905
2 0.612743
3 0.504063
4 1.65586
125150 4
1 0.537075
2 0.623238
3 0.517326
4 1.67764
125160 4
1 0.530146
2 0.61607
3 0.520591
4 1.66681
125170 4
1 0.528239
2 0.611888
3 0.519854
4 1.65998
125180 4
1 0.516335
2 0.610726
3 0.511809
4 1.63887
125190 4
1 0.522379
2 0.603334
3 0.515645
4 1.64136
125200 4
1 0.529644
2 0.610171
3 0.517108
4 1.65692
125210 4
1 0.546032
2 0.611024
3 0.514791
4 1.67185
125220 4
1 0.540687
2 0.605127
3 0.516883
4 1.6627
125230 4
1 0.538756
2 0.612548
3 0.51808
4 1.66938
125240 4
1 0.544066
2 0.624791
3 0.522462
4 1.69132
125250 4
1 0.554491
2 0.624855
3 0.521325
4 1.70067
125260 4
1 0.55659
2 0.621656
3 0.515689
4 1.69393
125270 4
1 0.549694
2 0.616588
3 0.510743
4 1.67703
125280 4
1 0.545054
2 0.632577
3 0.504989
4 1.68262
125290 4
1 0.546657
2 0.637837
3 0.510143
4 1.69464
125300 4
1 0.545738
2 0.635751
3 0.511502
4 1.69299
125310 4
1 0.537247
2 0.630007
3 0.519274
4 1.68653
125320 4
1 0.538339
2 0.618876
3 0.523341
4 1.68056
125330 4
1 0.532675
2 0.612336
3 0.514556
4 1.65957
125340 4
1 0.507014
2 0.611691
3 0.522028
4 1.64073
125350 4
1 0.510779
2 0.618901
3 0.519897
4 1.64958
125360 4
1 0.511761
2 0.621583
3 0.529931
4 1.66327
125370 4
1 0.517304
2 0.618944
3 0.52767
4 1.66392
125380 4
1 0.522647
2 0.614958
3 0.537509
4 1.67511
125390 4
1 0.521331
2 0.617794
3 0.529033
4 1.66816
125400 4
1 0.511971
2 0.615348
3 0.529207
4 1.65653
125410 4
1 0.529318
2 0.620927
3 0.530577
4 1.68082
125420 4
1 0.540443
2 0.627787
3 0.529078
4 1.69731
125430 4
1 0.528048
2 0.617003
3 0.503728
4 1.64878
125440 4
1 0.530789
2 0.621684
3 0.498354
4 1.65083
125450 4
1 0.528954
2 0.628408
3 0.514772
4 1.67213
125460 4
1 0.525573
2 0.62806
3 0.52227
4 1.6759
125470 4
1 0.524253
2 0.622974
3 0.544152
4 1.69138
125480 4
1 0.511838
2 0.615839
3 0.541252
4 1.66893
125490 4
1 0.508989
2 0.630872
3 0.530879
4 1.67074
125500 4
1 0.523159
2 0.628937
3 0.543499
4 1.6956
125510 4
1 0.525892
2 0.611352
3 0.536082
4 1.67333
125520 4
1 0.517061
2 0.607917
3 0.528938
4 1.65392
125530 4
1 0.54037
2 0.617063
3 0.540445
4 1.69788
125540 4
1 0.533695
2 0.621311
3 0.550221
4 1.70523
125550 4
1 0.546534
2 0.628502
3 0.538234
4 1.71327
125560 4
1 0.546819
2 0.642917
3 0.542493
4 1.73223
125570 4
1 0.550022
2 0.647562
3 0.541193
4 1.73878
125580 4
1 0.55894
2 0.644961
3 0.547412
4 1.75131
125590 4
1 0.552977
2 0.634095
3 0.54495
4 1.73202
125600 4
1 0.558566
2 0.626655
3 0.547355
4 1.73258
125610 4
1 0.560684
2 0.643115
3 0.552611
4 1.75641
125620 4
1 0.55655
2 0.639999
3 0.548667
4 1.74522
125630 4
1 0.556695
2 0.629897
3 0.548177
4 1.73477
125640 4
1 0.548504
2 0.627432
3 0.550482
4 1.72642
125650 4
1 0.543814
2 0.63266
3 0.549465
4 1.72594
125660 4
1 0.556927
2 0.629483
3 0.541848
4 1.72826
125670 4
1 0.55789
2 0.637975
3 0.549357
4 1.74522
125680 4
1 0.569617
2 0.636505
3 0.550605
4 1.75673
125690 4
1 0.56346
2 0.631452
3 0.542583
4 1.7375
125700 4
1 0.55662
2 0.619141
3 0.545015
4 1.72078
125710 4
1 0.541525
2 0.617164
3 0.555069
4 1.71376
125720 4
1 0.545154
2 0.631741
3 0.547042
4 1.72394
125730 4
1 0.545758
2 0.630369
3 0.533996
4 1.71012
125740 4
1 0.549094
2 0.624847
3 0.539421
4 1.71336
125750 4
1 0.551373
2 0.633606
3 0.532712
4 1.71769
125760 4
1 0.549349
2 0.623152
3 0.532918
4 1.70542
125770 4
1 0.550557
2 0.608954
3 0.53853
4 1.69804
125780 4
1 0.542794
2 0.624772
3 0.543101
4 1.71067
125790 4
1 0.540935
2 0.620312
3 0.528829
4 1.69008
125800 4
1 0.533597
2 0.620436
3 0.534618
4 1.68865
125810 4
1 0.546585
2 0.633229
3 0.537836
4 1.71765
125820 4
1 0.549201
2 0.639579
3 0.539603
4 1.72838
125830 4
1 0.54154
2 0.633779
3 0.538826
4 1.71415
125840 4
1 0.535355
2 0.62233
3 0.533964
4 1.69165
125850 4
1 0.536314
2 0.618767
3 0.532434
4 1.68752
125860 4
1 0.528237
2 0.616399
3 0.522879
4 1.66751
125870 4
1 0.535164
2 0.617497
3 0.521886
4 1.67455
125880 4
1 0.5318
2 0.622463
3 0.533941
4 1.6882
125890 4
1 0.529914
2 0.626884
3 0.525092
4 1.68189
125900 4
1 0.530771
2 0.632228
3 0.515189
4 1.67819
125910 4
1 0.53925
2 0.626504
3 0.516832
4 1.68259
125920 4
1 0.519931
2 0.627588
3 0.523992
4 1.67151
125930 4
1 0.527002
2 0.622476
3 0.53151
4 1.68099
125940 4
1 0.533081
2 0.629197
3 0.53493
4 1.69721
125950 4
1 0.534255
2 0.621305
3 0.528209
4 1.68377
125960 4
1 0.52817
2 0.642227
3 0.542912
4 1.71331
125970 4
1 0.53273
2 0.640749
3 0.527821
4 1.7013
125980 4
1 0.530584
2 0.627868
3 0.530654
4 1.68911
125990 4
1 0.522097
2 0.621253
3 0.522539
4 1.66589
126000 4
1 0.523949
2 0.621392
3 0.519729
4 1.66507
126010 4
1 0.518124
2 0.617684
3 0.520945
4 1.65675
126020 4
1 0.513124
2 0.612037
3 0.531348
4 1.65651
126030 4
1 0.508633
2 0.605081
3 0.52732
4 1.64103
126040 4
1 0.516273
2 0.613936
3 0.529324
4 1.65953
126050 4
1 0.517054
2 0.601138
3 0.539113
4 1.65731
126060 4
1 0.52283
2 0.603397
3 0.534813
4 1.66104
126070 4
1 0.528208
2 0.610644
3 0.534137
4 1.67299
126080 4
1 0.524109
2 0.608504
3 0.539453
4 1.67207
126090 4
1 0.535343
2 0.608562
3 0.536303
4 1.68021
126100 4
1 0.536626
2 0.61906
3 0.549576
4 1.70526
126110 4
1 0.533358
2 0.632959
3 0.562139
4 1.72846
126120 4
1 0.539494
2 0.625112
3 0.572124
4 1.73673
126130 4
1 0.539048
2 0.624714
3 0.560635
4 1.7244
126140 4
1 0.537134
2 0.612074
3 0.551316
4 1.70052
126150 4
1 0.534016
2 0.615399
3 0.554859
4 1.70427
126160 4
1 0.536954
2 0.625655
3 0.557989
4 1.7206
126170 4
1 0.532364
2 0.632387
3 0.555177
4 1.71993
126180 4
1 0.518876
2 0.633543
3 0.546663
4 1.69908
126190 4
1 0.52412
2 0.627432
3 0.544121
4 1.69567
126200 4
1 0.518538
2 0.616233
3 0.536926
4 1.6717
126210 4
1 0.518002
2 0.632155
3 0.547711
4 1.69787
126220 4
1 0.520796
2 0.627744
3 0.547666
4 1.69621
126230 4
1 0.533618
2 0.624753
3 0.544697
4 1.70307
126240 4
1 0.532212
2 0.623358
3 0.53754
4 1.69311
126250 4
1 0.53433
2 0.632073
3 0.535728
4 1.70213
126260 4
1 0.535759
2 0.630725
3 0.546893
4 1.71338
126270 4
1 0.541353
2 0.629932
3 0.546108
4 1.71739
126280 4
1 0.553666
2 0.630554
3 0.553925
4 1.73814
126290 4
1 0.565688
2 0.627393
3 0.556514
4 1.7496
126300 4
1 0.560116
2 0.640657
3 0.533692
4 1.73447
126310 4
1 0.54491
2 0.632597
3 0.538996
4 1.7165
126320 4
1 0.548043
2 0.643379
3 0.547628
4 1.73905
126330 4
1 0.557297
2 0.64385
3 0.555089
4 1.75624
126340 4
1 0.544202
2 0.634645
3 0.544624
4 1.72347
126350 4
1 0.536892
2 0.633903
3 0.527535
4 1.69833
126360 4
1 0.54285
2 0.63717
3 0.529806
4 1.70983
126370 4
1 0.527084
2 0.645221
3 0.54415
4 1.71645
126380 4
1 0.52654
2 0.639663
3 0.537832
4 1.70403
126390 4
1 0.52119
2 0.630054
3 0.541514
4 1.69276
126400 4
1 0.540217
2 0.639916
3 0.537537
4 1.71767
126410 4
1 0.543337
2 0.650961
3 0.546443
4 1.74074
126420 4
1 0.547299
2 0.639354
3 0.548461
4 1.73511
126430 4
1 0.560407
2 0.632389
3 0.534255
4 1.72705
126440 4
1 0.544157
2 0.644729
3 0.540665
4 1.72955
126450 4
1 0.544001
2 0.651946
3 0.550536
4 1.74648
126460 4
1 0.531145
2 0.646744
3 0.540294
4 1.71818
126470 4
1 0.538156
2 0.632677
3 0.535718
4 1.70655
126480 4
1 0.543883
2 0.648382
3 0.54382
4 1.73609
126490 4
1 0.540029
2 0.644165
3 0.538693
4 1.72289
126500 4
1 0.544376
2 0.632061
3 0.557577
4 1.73401
126510 4
1 0.556302
2 0.635225
3 0.565048
4 1.75657
126520 4
1 0.55599
2 0.647135
3 0.566101
4 1.76923
126530 4
1 0.550691
2 0.641038
3 0.559935
4 1.75166
126540 4
1 0.556388
2 0.649086
3 0.562635
4 1.76811
126550 4
1 0.539973
2 0.639048
3 0.560908
4 1.73993
126560 4
1 0.53692
2 0.615752
3 0.565883
4 1.71856
126570 4
1 0.532816
2 0.62253
3 0.564317
4 1.71966
126580 4
1 0.53028
2 0.633222
3 0.549705
4 1.71321
126590 4
1 0.53136
2 0.636127
3 0.543026
4 1.71051
126600 4
1 0.537792
2 0.627419
3 0.529108
4 1.69432
126610 4
1 0.542723
2 0.609308
3 0.536408
4 1.68844
126620 4
1 0.548179
2 0.629405
3 0.538537
4 1.71612
126630 4
1 0.545409
2 0.626184
3 0.538554
4 1.71015
126640 4
1 0.537519
2 0.642428
3 0.537497
4 1.71744
126650 4
1 0.542426
2 0.640836
3 0.541957
4 1.72522
126660 4
1 0.541744
2 0.640391
3 0.542851
4 1.72499
126670 4
1 0.548987
2 0.631539
3 0.538481
4 1.71901
126680 4
1 0.542906
2 0.635885
3 0.548926
4 1.72772
126690 4
1 0.552602
2 0.643855
3 0.552658
4 1.74911
126700 4
1 0.550852
2 0.620406
3 0.554311
4 1.72557
126710 4
1 0.527628
2 0.629869
3 0.543791
4 1.70129
126720 4
1 0.533271
2 0.627918
3 0.537416
4 1.6986
126730 4
1 0.54899
2 0.620366
3 0.535259
4 1.70461
126740 4
1 0.551833
2 0.623648
3 0.536247
4 1.71173
126750 4
1 0.548662
2 0.614002
3 0.533705
4 1.69637
126760 4
1 0.54202
2 0.610064
3 0.534106
4 1.68619
126770 4
1 0.547591
2 0.597131
3 0.533293
4 1.67802
126780 4
1 0.553076
2 0.598976
3 0.539966
4 1.69202
126790 4
1 0.555014
2 0.610342
3 0.543285
4 1.70864
126800 4
1 0.536872
2 0.626661
3 0.548997
4 1.71253
126810 4
1 0.542436
2 0.639815
3 0.543764
4 1.72602
126820 4
1 0.552027
2 0.643508
3 0.554351
4 1.74989
126830 4
1 0.553279
2 0.628063
3 0.578373
4 1.75971
126840 4
1 0.554471
2 0.625405
3 0.562316
4 1.74219
126850 4
1 0.558631
2 0.614844
3 0.556879
4 1.73035
126860 4
1 0.561838
2 0.611928
3 0.537553
4 1.71132
126870 4
1 0.548421
2 0.624061
3 0.534663
4 1.70715
126880 4
1 0.541997
2 0.615146
3 0.542766
4 1.69991
126890 4
1 0.541737
2 0.616782
3 0.541296
4 1.69981
126900 4
1 0.535883
2 0.612715
3 0.54625
4 1.69485
126910 4
1 0.540376
2 0.604686
3 0.544596
4 1.68966
126920 4
1 0.530306
2 0.613893
3 0.551279
4 1.69548
126930 4
1 0.51997
2 0.607662
3 0.549373
4 1.677
126940 4
1 0.531406
2 0.590297
3 0.541607
4 1.66331
126950 4
1 0.545092
2 0.590426
3 0.537986
4 1.6735
126960 4
1 0.543998
2 0.603314
3 0.537592
4 1.6849
126970 4
1 0.532764
2 0.601992
3 0.533373
4 1.66813
126980 4
1 0.539221
2 0.600254
3 0.548433
4 1.68791
126990 4
1 0.534032
2 0.593458
3 0.543962
4 1.67145
127000 4
1 0.531757
2 0.589297
3 0.53585
4 1.6569
127010 4
1 0.539313
2 0.5993
3 0.542785
4 1.6814
127020 4
1 0.539473
2 0.590517
3 0.542463
4 1.67245
127030 4
1 0.541821
2 0.592091
3 0.534624
4 1.66854
127040 4
1 0.534874
2 0.600571
3 0.539373
4 1.67482
127050 4
1 0.545379
2 0.5984
3 0.528323
4 1.6721
127060 4
1 0.552054
2 0.601318
3 0.527841
4 1.68121
127070 4
1 0.545533
2 0.61943
3 0.5315
4 1.69646
127080 4
1 0.54237
2 0.603384
3 0.522981
4 1.66874
127090 4
1 0.526542
2 0.609235
3 0.516383
4 1.65216
127100 4
1 0.524818
2 0.608956
3 0.530933
4 1.66471
127110 4
1 0.526088
2 0.602815
3 0.530884
4 1.65979
127120 4
1 0.524982
2 0.601339
3 0.53789
4 1.66421
127130 4
1 0.536983
2 0.599564
3 0.538391
4 1.67494
127140 4
1 0.537737
2 0.61393
3 0.541807
4 1.69347
127150 4
1 0.54982
2 0.621878
3 0.548322
4 1.72002
127160 4
1 0.544105
2 0.625283
3 0.560258
4 1.72965
127170 4
1 0.554951
2 0.630275
3 0.56031
4 1.74554
127180 4
1 0.541116
2 0.621542
3 0.55601
4 1.71867
127190 4
1 0.543678
2 0.612064
3 0.560195
4 1.71594
127200 4
1 0.546977
2 0.615101
3 0.556519
4 1.7186
127210 4
1 0.549732
2 0.630643
3 0.555329
4 1.7357
127220 4
1 0.558631
2 0.638273
3 0.55396
4 1.75086
127230 4
1 0.544838
2 0.628842
3 0.537275
4 1.71095
127240 4
1 0.533656
2 0.607931
3 0.5412
4 1.68279
127250 4
1 0.539749
2 0.60588
3 0.53365
4 1.67928
127260 4
1 0.542698
2 0.606917
3 0.54699
4 1.69661
127270 4
1 0.536548
2 0.613951
3 0.544853
4 1.69535
127280 4
1 0.54756
2 0.611476
3 0.54997
4 1.70901
127290 4
1 0.549938
2 0.619754
3 0.534952
4 1.70464
127300 4
1 0.561685
2 0.624736
3 0.540007
4 1.72643
127310 4
1 0.558601
2 0.622598
3 0.54255
4 1.72375
127320 4
1 0.556375
2 0.620491
3 0.54025
4 1.71712
127330 4
1 0.556557
2 0.609581
3 0.558733
4 1.72487
127340 4
1 0.555378
2 0.620049
3 0.546017
4 1.72144
127350 4
1 0.551102
2 0.610567
3 0.54405
4 1.70572
127360 4
1 0.560213
2 0.614467
3 0.547317
4 1.722
127370 4
1 0.561128
2 0.610013
3 0.552074
4 1.72322
127380 4
1 0.550539
2 0.616883
3 0.557547
4 1.72497
127390 4
1 0.550954
2 0.616315
3 0.552604
4 1.71987
127400 4
1 0.556252
2 0.621393
3 0.562705
4 1.74035
127410 4
1 0.557071
2 0.615629
3 0.568398
4 1.7411
127420 4
1 0.544036
2 0.613142
3 0.57016
4 1.72734
127430 4
1 0.552966
2 0.606528
3 0.571481
4 1.73098
127440 4
1 0.553241
2 0.613422
3 0.561903
4 1.72857
127450 4
1 0.548695
2 0.605854
3 0.572353
4 1.7269
127460 4
1 0.539431
2 0.611263
3 0.564608
4 1.7153
127470 4
1 0.543945
2 0.622704
3 0.566957
4 1.73361
127480 4
1 0.538214
2 0.615841
3 0.567517
4 1.72157
127490 4
1 0.5459
2 0.618978
3 0.565091
4 1.72997
127500 4
1 0.539461
2 0.602905
3 0.557067
4 1.69943
127510 4
1 0.54509
2 0.599587
3 0.54897
4 1.69365
127520 4
1 0.559199
2 0.591875
3 0.558241
4 1.70931
127530 4
1 0.556029
2 0.606395
3 0.553225
4 1.71565
127540 4
1 0.548622
2 0.589312
3 0.562034
4 1.69997
127550 4
1 0.559991
2 0.594943
3 0.566255
4 1.72119
127560 4
1 0.555224
2 0.613035
3 0.566264
4 1.73452
127570 4
1 0.562016
2 0.618226
3 0.567712
4 1.74795
127580 4
1 0.55772
2 0.613801
3 0.572843
4 1.74436
127590 4
1 0.554295
2 0.609125
3 0.5733
4 1.73672
127600 4
1 0.550854
2 0.608851
3 0.565802
4 1.72551
127610 4
1 0.538925
2 0.62252
3 0.554434
4 1.71588
127620 4
1 0.526398
2 0.619772
3 0.556806
4 1.70298
127630 4
1 0.541859
2 0.627169
3 0.56103
4 1.73006
127640 4
1 0.541704
2 0.632978
3 0.561271
4 1.73595
127650 4
1 0.538722
2 0.629364
3 0.551273
4 1.71936
127660 4
1 0.546756
2 0.638796
3 0.546647
4 1.7322
127670 4
1 0.550424
2 0.644875
3 0.554412
4 1.74971
127680 4
1 0.558351
2 0.645093
3 0.542204
4 1.74565
127690 4
1 0.553512
2 0.64651
3 0.547201
4 1.74722
127700 4
1 0.533098
2 0.637599
3 0.557771
4 1.72847
127710 4
1 0.52392
2 0.619224
3 0.551089
4 1.69423
127720 4
1 0.539852
2 0.611177
3 0.556523
4 1.70755
127730 4
1 0.538368
2 0.627013
3 0.554675
4 1.72006
127740 4
1 0.547246
2 0.629043
3 0.551776
4 1.72807
127750 4
1 0.53457
2 0.635644
3 0.548535
4 1.71875
127760 4
1 0.536404
2 0.643476
3 0.552651
4 1.73253
127770 4
1 0.543498
2 0.639874
3 0.558833
4 1.7422
127780 4
1 0.542572
2 0.639054
3 0.551774
4 1.7334
127790 4
1 0.54422
2 0.631966
3 0.551756
4 1.72794
127800 4
1 0.535246
2 0.634841
3 0.555502
4 1.72559
127810 4
1 0.543508
2 0.629387
3 0.560197
4 1.73309
127820 4
1 0.543992
2 0.6203
3 0.555747
4 1.72004
127830 4
1 0.528446
2 0.612505
3 0.552442
4 1.69339
127840 4
1 0.533341
2 0.623427
3 0.549908
4 1.70668
127850 4
1 0.537243
2 0.618431
3 0.556883
4 1.71256
127860 4
1 0.53296
2 0.623885
3 0.55312
4 1.70996
127870 4
1 0.541947
2 0.633463
3 0.554922
4 1.73033
127880 4
1 0.529971
2 0.635121
3 0.567179
4 1.73227
127890 4
1 0.533873
2 0.631718
3 0.55658
4 1.72217
127900 4
1 0.527238
2 0.62662
3 0.56235
4 1.71621
127910 4
1 0.509248
2 0.615597
3 0.565947
4 1.69079
127920 4
1 0.509139
2 0.63032
3 0.555089
4 1.69455
127930 4
1 0.527367
2 0.630508
3 0.5622
4 1.72007
127940 4
1 0.542671
2 0.635713
3 0.562254
4 1.74064
127950 4
1 0.549129
2 0.623676
3 0.563616
4 1.73642
127960 4
1 0.54295
2 0.610104
3 0.563474
4 1.71653
127970 4
1 0.538643
2 0.61863
3 0.553727
4 1.711
127980 4
1 0.53614
2 0.624384
3 0.551708
4 1.71223
127990 4
1 0.55075
2 0.626535
3 0.564424
4 1.74171
128000 4
1 0.541926
2 0.6235
3 0.566173
4 1.7316
128010 4
1 0.536689
2 0.61945
3 0.555595
4 1.71174
128020 4
1 0.524353
2 0.622816
3 0.560094
4 1.70726
128030 4
1 0.52941
2 0.598267
3 0.567403
4 1.69508
128040 4
1 0.537002
2 0.60883
3 0.575612
4 1.72144
128050 4
1 0.541583
2 0.61637
3 0.566958
4 1.72491
128060 4
1 0.545797
2 0.625069
3 0.567269
4 1.73813
128070 4
1 0.54814
2 0.639174
3 0.57474
4 1.76205
128080 4
1 0.535309
2 0.638706
3 0.579716
4 1.75373
128090 4
1 0.538541
2 0.632811
3 0.585964
4 1.75732
128100 4
1 0.54936
2 0.632777
3 0.579788
4 1.76192
128110 4
1 0.553111
2 0.639385
3 0.581391
4 1.77389
128120 4
1 0.55692
2 0.641797
3 0.576882
4 1.7756
128130 4
1 0.555539
2 0.648165
3 0.573841
4 1.77755
128140 4
1 0.5641
2 0.64671
3 0.57848
4 1.78929
128150 4
1 0.568124
2 0.645014
3 0.567123
4 1.78026
128160 4
1 0.547362
2 0.642428
3 0.565779
4 1.75557
128170 4
1 0.544635
2 0.64343
3 0.574125
4 1.76219
128180 4
1 0.545262
2 0.638715
3 0.573955
4 1.75793
128190 4
1 0.558157
2 0.635787
3 0.586108
4 1.78005
128200 4
1 0.574108
2 0.641003
3 0.581448
4 1.79656
128210 4
1 0.580609
2 0.638782
3 0.575776
4 1.79517
128220 4
1 0.57532
2 0.647068
3 0.583724
4 1.80611
128230 4
1 0.574515
2 0.651918
3 0.569532
4 1.79597
128240 4
1 0.582411
2 0.652945
3 0.567708
4 1.80306
128250 4
1 0.58617
2 0.653145
3 0.562189
4 1.8015
128260 4
1 0.577142
2 0.65836
3 0.566194
4 1.8017
128270 4
1 0.558698
2 0.660906
3 0.56643
4 1.78603
128280 4
1 0.544759
2 0.665858
3 0.553801
4 1.76442
128290 4
1 0.537448
2 0.639779
3 0.548162
4 1.72539
128300 4
1 0.530394
2 0.632364
3 0.551994
4 1.71475
128310 4
1 0.546582
2 0.634607
3 0.55783
4 1.73902
128320 4
1 0.552228
2 0.636911
3 0.584347
4 1.77349
128330 4
1 0.549293
2 0.632483
3 0.577
4 1.75878
128340 4
1 0.548942
2 0.633258
3 0.569735
4 1.75194
128350 4
1 0.556403
2 0.63192
3 0.565495
4 1.75382
128360 4
1 0.551972
2 0.63192
3 0.561103
4 1.745
128370 4
1 0.546519
2 0.627637
3 0.556376
4 1.73053
128380 4
1 0.54207
2 0.622149
3 0.554695
4 1.71891
128390 4
1 0.540476
2 0.633799
3 0.575318
4 1.74959
128400 4
1 0.569606
2 0.642282
3 0.581233
4 1.79312
128410 4
1 0.564378
2 0.651607
3 0.572384
4 1.78837
128420 4
1 0.547248
2 0.638502
3 0.562244
4 1.74799
128430 4
1 0.549054
2 0.647885
3 0.557917
4 1.75486
128440 4
1 0.555924
2 0.642893
3 0.569982
4 1.7688
128450 4
1 0.557507
2 0.652259
3 0.564416
4 1.77418
128460 4
1 0.556009
2 0.644517
3 0.555365
4 1.75589
128470 4
1 0.552556
2 0.640922
3 0.568719
4 1.7622
128480 4
1 0.567063
2 0.65052
3 0.586236
4 1.80382
128490 4
1 0.573341
2 0.64568
3 0.583418
4 1.80244
128500 4
1 0.573047
2 0.640391
3 0.578107
4 1.79154
128510 4
1 0.578726
2 0.640427
3 0.564461
4 1.78361
128520 4
1 0.569654
2 0.645723
3 0.574596
4 1.78997
128530 4
1 0.579633
2 0.650798
3 0.567679
4 1.79811
128540 4
1 0.585058
2 0.637262
3 0.572176
4 1.7945
128550 4
1 0.590422
2 0.639447
3 0.572647
4 1.80252
128560 4
1 0.586582
2 0.628599
3 0.566478
4 1.78166
128570 4
1 0.575256
2 0.615846
3 0.571623
4 1.76273
128580 4
1 0.563092
2 0.617169
3 0.557501
4 1.73776
128590 4
1 0.556314
2 0.615718
3 0.556297
4 1.72833
128600 4
1 0.571827
2 0.62448
3 0.55564
4 1.75195
128610 4
1 0.565493
2 0.622333
3 0.548216
4 1.73604
128620 4
1 0.540874
2 0.623557
3 0.549851
4 1.71428
128630 4
1 0.542847
2 0.616346
3 0.557262
4 1.71646
128640 4
1 0.541215
2 0.620965
3 0.546736
4 1.70892
128650 4
1 0.551112
2 0.616987
3 0.542322
4 1.71042
128660 4
1 0.561099
2 0.624651
3 0.540371
4 1.72612
128670 4
1 0.563371
2 0.634744
3 0.541279
4 1.73939
128680 4
1 0.571886
2 0.638466
3 0.549048
4 1.7594
128690 4
1 0.567236
2 0.645864
3 0.553605
4 1.76671
128700 4
1 0.569428
2 0.672023
3 0.553551
4 1.795
128710 4
1 0.584755
2 0.667806
3 0.569995
4 1.82256
128720 4
1 0.595727
2 0.677577
3 0.56607
4 1.83937
128730 4
1 0.585087
2 0.661943
3 0.573282
4 1.82031
128740 4
1 0.567808
2 0.644236
3 0.574872
4 1.78692
128750 4
1 0.573716
2 0.652799
3 0.57667
4 1.80318
128760 4
1 0.570383
2 0.653686
3 0.577976
4 1.80205
128770 4
1 0.56734
2 0.642023
3 0.569157
4 1.77852
128780 4
1 0.573556
2 0.636588
3 0.578964
4 1.78911
128790 4
1 0.5785
2 0.654544
3 0.578149
4 1.81119
128800 4
1 0.579776
2 0.653829
3 0.5854
4 1.81901
128810 4
1 0.579351
2 0.652594
3 0.57963
4 1.81158
128820 4
1 0.569315
2 0.644829
3 0.568157
4 1.7823
128830 4
1 0.563624
2 0.633315
3 0.564726
4 1.76166
128840 4
1 0.566962
2 0.636199
3 0.567777
4 1.77094
128850 4
1 0.573912
2 0.654312
3 0.577291
4 1.80552
128860 4
1 0.590801
2 0.654469
3 0.571971
4 1.81724
128870 4
1 0.575834
2 0.639648
3 0.57786
4 1.79334
128880 4
1 0.565312
2 0.635722
3 0.574351
4 1.77538
128890 4
1 0.55905
2 0.642515
3 0.56192
4 1.76348
128900 4
1 0.566836
2 0.63167
3 0.556665
4 1.75517
128910 4
1 0.561331
2 0.613493
3 0.565653
4 1.74048
128920 4
1 0.557247
2 0.619971
3 0.570068
4 1.74729
128930 4
1 0.567865
2 0.6274
3 0.553062
4 1.74833
128940 4
1 0.571189
2 0.631158
3 0.553599
4 1.75595
128950 4
1 0.565225
2 0.630493
3 0.567269
4 1.76299
128960 4
1 0.560899
2 0.627465
3 0.553554
4 1.74192
128970 4
1 0.55713
2 0.635233
3 0.547725
4 1.74009
128980 4
1 0.549211
2 0.626352
3 0.552024
4 1.72759
128990 4
1 0.554662
2 0.640013
3 0.551386
4 1.74606
129000 4
1 0.548761
2 0.632969
3 0.550651
4 1.73238
129010 4
1 0.540027
2 0.621911
3 0.548866
4 1.7108
129020 4
1 0.535144
2 0.618081
3 0.541614
4 1.69484
129030 4
1 0.534833
2 0.609113
3 0.548325
4 1.69227
129040 4
1 0.530597
