# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.21049
2 1.31435
3 1.35187
4 3.87671
8500 4
1 1.20635
2 1.31589
3 1.3457
4 3.86794
8510 4
1 1.20009
2 1.31662
3 1.34777
4 3.86448
8520 4
1 1.19219
2 1.31698
3 1.35664
4 3.8658
8530 4
1 1.18613
2 1.31914
3 1.3663
4 3.87158
8540 4
1 1.18097
2 1.32312
3 1.36972
4 3.87381
8550 4
1 1.17665
2 1.33186
3 1.36811
4 3.87662
8560 4
1 1.17754
2 1.34891
3 1.36401
4 3.89046
8570 4
1 1.18051
2 1.36952
3 1.35855
4 3.90858
8580 4
1 1.18812
2 1.37956
3 1.35094
4 3.91863
8590 4
1 1.19833
2 1.37057
3 1.34326
4 3.91215
8600 4
1 1.20513
2 1.35087
3 1.3385
4 3.89451
8610 4
1 1.20634
2 1.33131
3 1.33713
4 3.87479
8620 4
1 1.20518
2 1.3202
3 1.33876
4 3.86414
8630 4
1 1.19911
2 1.32194
3 1.34453
4 3.86558
8640 4
1 1.19039
2 1.32895
3 1.35155
4 3.8709
8650 4
1 1.19186
2 1.33102
3 1.35616
4 3.87903
8660 4
1 1.20625
2 1.32563
3 1.35887
4 3.89075
8670 4
1 1.22486
2 1.32464
3 1.35405
4 3.90356
8680 4
1 1.23757
2 1.33382
3 1.34438
4 3.91577
8690 4
1 1.23881
2 1.34717
3 1.33775
4 3.92374
8700 4
1 1.23681
2 1.35914
3 1.3372
4 3.93315
8710 4
1 1.24112
2 1.36868
3 1.34204
4 3.95184
8720 4
1 1.25274
2 1.37188
3 1.34571
4 3.97033
8730 4
1 1.2681
2 1.3707
3 1.34907
4 3.98787
8740 4
1 1.28499
2 1.37191
3 1.35843
4 4.01532
8750 4
1 1.29692
2 1.37516
3 1.36782
4 4.03991
8760 4
1 1.2997
2 1.38034
3 1.3679
4 4.04794
8770 4
1 1.29689
2 1.39096
3 1.36316
4 4.05101
8780 4
1 1.29752
2 1.40396
3 1.35848
4 4.05996
8790 4
1 1.30334
2 1.41186
3 1.34903
4 4.06423
8800 4
1 1.31
2 1.41575
3 1.33619
4 4.06195
8810 4
1 1.31109
2 1.41824
3 1.32653
4 4.05586
8820 4
1 1.29918
2 1.41722
3 1.32204
4 4.03844
8830 4
1 1.27691
2 1.40995
3 1.32417
4 4.01103
8840 4
1 1.25912
2 1.39676
3 1.33011
4 3.986
8850 4
1 1.25896
2 1.37873
3 1.33598
4 3.97367
8860 4
1 1.27296
2 1.36985
3 1.34244
4 3.98525
8870 4
1 1.28728
2 1.37464
3 1.34666
4 4.00857
8880 4
1 1.29609
2 1.38914
3 1.34482
4 4.03004
8890 4
1 1.30163
2 1.40369
3 1.34352
4 4.04885
8900 4
1 1.3015
2 1.41457
3 1.3495
4 4.06556
8910 4
1 1.29181
2 1.4196
3 1.36177
4 4.07318
8920 4
1 1.2845
2 1.4163
3 1.37495
4 4.07576
8930 4
1 1.28806
2 1.40832
3 1.38416
4 4.08054
8940 4
1 1.2973
2 1.40023
3 1.39134
4 4.08887
8950 4
1 1.30388
2 1.39853
3 1.3943
4 4.0967
8960 4
1 1.30381
2 1.40422
3 1.39396
4 4.10199
8970 4
1 1.30227
2 1.41017
3 1.40121
4 4.11364
8980 4
1 1.30555
2 1.40923
3 1.4153
4 4.13009
8990 4
1 1.31152
2 1.40413
3 1.43161
4 4.14726
9000 4
1 1.31737
2 1.39377
3 1.4421
4 4.15324
9010 4
1 1.31872
2 1.3797
3 1.44249
4 4.14091
9020 4
1 1.31214
2 1.37254
3 1.43952
4 4.1242
9030 4
1 1.29982
2 1.37274
3 1.43654
4 4.10911
9040 4
1 1.2896
2 1.37736
3 1.43726
4 4.10422
9050 4
1 1.29157
2 1.38396
3 1.44462
4 4.12015
9060 4
1 1.3051
2 1.38752
3 1.45224
4 4.14486
9070 4
1 1.32477
2 1.38473
3 1.45594
4 4.16544
9080 4
1 1.33969
2 1.3758
3 1.46008
4 4.17558
9090 4
1 1.33998
2 1.368
3 1.46831
4 4.1763
9100 4
1 1.32936
2 1.37056
3 1.47607
4 4.17598
9110 4
1 1.3225
2 1.38108
3 1.47327
4 4.17685
9120 4
1 1.32488
2 1.39075
3 1.46038
4 4.17601
9130 4
1 1.32955
2 1.39638
3 1.44542
4 4.17134
9140 4
1 1.33477
2 1.39658
3 1.43966
4 4.17102
9150 4
1 1.34311
2 1.39475
3 1.44644
4 4.18429
9160 4
1 1.35196
2 1.39007
3 1.45896
4 4.20099
9170 4
1 1.35298
2 1.37986
3 1.46599
4 4.19883
9180 4
1 1.34603
2 1.37025
3 1.46009
4 4.17636
9190 4
1 1.33489
2 1.36191
3 1.4493
4 4.1461
9200 4
1 1.32446
2 1.35633
3 1.44293
4 4.12372
9210 4
1 1.32119
2 1.35578
3 1.44017
4 4.11715
9220 4
1 1.32204
2 1.36038
3 1.43785
4 4.12027
9230 4
1 1.32509
2 1.37705
3 1.43735
4 4.13949
9240 4
1 1.32991
2 1.40244
3 1.4372
4 4.16956
9250 4
1 1.33438
2 1.42409
3 1.43644
4 4.19491
9260 4
1 1.33629
2 1.43935
3 1.43846
4 4.2141
9270 4
1 1.33588
2 1.45239
3 1.44461
4 4.23288
9280 4
1 1.33497
2 1.46345
3 1.44956
4 4.24798
9290 4
1 1.33301
2 1.4707
3 1.45262
4 4.25633
9300 4
1 1.32413
2 1.47245
3 1.45708
4 4.25366
9310 4
1 1.31899
2 1.47127
3 1.45934
4 4.2496
9320 4
1 1.33171
2 1.46382
3 1.46023
4 4.25577
9330 4
1 1.35146
2 1.45297
3 1.45804
4 4.26247
9340 4
1 1.36483
2 1.4432
3 1.45378
4 4.26181
9350 4
1 1.36834
2 1.43794
3 1.45391
4 4.26018
9360 4
1 1.36351
2 1.43971
3 1.46325
4 4.26646
9370 4
1 1.35576
2 1.44442
3 1.48218
4 4.28236
9380 4
1 1.35114
2 1.44819
3 1.5012
4 4.30053
9390 4
1 1.34881
2 1.45042
3 1.50745
4 4.30669
9400 4
1 1.34662
2 1.4515
3 1.49803
4 4.29616
9410 4
1 1.34685
2 1.45203
3 1.47848
4 4.27735
9420 4
1 1.3477
2 1.45252
3 1.45033
4 4.25055
9430 4
1 1.3438
2 1.45163
3 1.42264
4 4.21807
9440 4
1 1.33355
2 1.44798
3 1.40631
4 4.18784
9450 4
1 1.32308
2 1.44368
3 1.40534
4 4.17211
9460 4
1 1.32015
2 1.44183
3 1.41368
4 4.17566
9470 4
1 1.32453
2 1.44561
3 1.41968
4 4.18983
9480 4
1 1.32809
2 1.45446
3 1.41764
4 4.20018
9490 4
1 1.32611
2 1.46025
3 1.40703
4 4.19339
9500 4
1 1.32525
2 1.45893
3 1.39625
4 4.18043
9510 4
1 1.33123
2 1.45246
3 1.39229
4 4.17598
9520 4
1 1.3374
2 1.44479
3 1.39591
4 4.1781
9530 4
1 1.33935
2 1.43961
3 1.40224
4 4.18121
9540 4
1 1.33689
2 1.43814
3 1.40782
4 4.18285
9550 4
1 1.33532
2 1.44359
3 1.41866
4 4.19756
9560 4
1 1.33905
2 1.45346
3 1.43183
4 4.22434
9570 4
1 1.34652
2 1.46148
3 1.44097
4 4.24898
9580 4
1 1.35135
2 1.46089
3 1.4421
4 4.25434
9590 4
1 1.34537
2 1.45319
3 1.43778
4 4.23633
9600 4
1 1.32874
2 1.44518
3 1.43809
4 4.212
9610 4
1 1.30938
2 1.44063
3 1.44614
4 4.19615
9620 4
1 1.29785
2 1.44011
3 1.4577
4 4.19566
9630 4
1 1.30275
2 1.44229
3 1.4673
4 4.21235
9640 4
1 1.31793
2 1.45187
3 1.47923
4 4.24904
9650 4
1 1.33171
2 1.47051
3 1.49199
4 4.29421
9660 4
1 1.34058
2 1.48688
3 1.49996
4 4.32742
9670 4
1 1.34411
2 1.48934
3 1.49784
4 4.33129
9680 4
1 1.34622
2 1.4801
3 1.48847
4 4.31479
9690 4
1 1.34758
2 1.47242
3 1.48277
4 4.30277
9700 4
1 1.34531
2 1.46946
3 1.48854
4 4.30331
9710 4
1 1.34082
2 1.47287
3 1.50212
4 4.31581
9720 4
1 1.33294
2 1.48062
3 1.51265
4 4.32621
9730 4
1 1.32531
2 1.48907
3 1.51488
4 4.32925
9740 4
1 1.3234
2 1.49355
3 1.50911
4 4.32605
9750 4
1 1.33215
2 1.49557
3 1.49826
4 4.32597
9760 4
1 1.34838
2 1.50074
3 1.48979
4 4.33891
9770 4
1 1.36615
2 1.50595
3 1.4907
4 4.36281
9780 4
1 1.38624
2 1.50819
3 1.49737
4 4.3918
9790 4
1 1.39916
2 1.51021
3 1.50047
4 4.40984
9800 4
1 1.39504
2 1.50874
3 1.50209
4 4.40587
9810 4
1 1.38367
2 1.5052
3 1.50577
4 4.39464
9820 4
1 1.37926
2 1.50591
3 1.51016
4 4.39532
9830 4
1 1.38618
2 1.50535
3 1.51569
4 4.40722
9840 4
1 1.40024
2 1.50151
3 1.51914
4 4.42089
9850 4
1 1.41075
2 1.49635
3 1.51878
4 4.42588
9860 4
1 1.41115
2 1.49253
3 1.50886
4 4.41254
9870 4
1 1.40647
2 1.49323
3 1.49414
4 4.39384
9880 4
1 1.40745
2 1.49581
3 1.48635
4 4.38961
9890 4
1 1.4158
2 1.49805
3 1.49197
4 4.40581
9900 4
1 1.42719
2 1.50335
3 1.50086
4 4.4314
9910 4
1 1.43727
2 1.50646
3 1.49797
4 4.44171
9920 4
1 1.44453
2 1.505
3 1.48689
4 4.43642
9930 4
1 1.44872
2 1.49983
3 1.48589
4 4.43444
9940 4
1 1.45163
2 1.49304
3 1.4974
4 4.44207
9950 4
1 1.45197
2 1.48837
3 1.50805
4 4.44839
9960 4
1 1.45058
2 1.48844
3 1.51478
4 4.45381
9970 4
1 1.45065
2 1.49098
3 1.51915
4 4.46077
9980 4
1 1.45425
2 1.49292
3 1.51871
4 4.46588
9990 4
1 1.45955
2 1.49754
3 1.51254
4 4.46963
10000 4
1 1.46082
2 1.50853
3 1.50376
4 4.47311
10010 4
1 1.45736
2 1.51918
3 1.50067
4 4.47721
10020 4
1 1.45516
2 1.52329
3 1.5063
4 4.48475
10030 4
1 1.46281
2 1.52265
3 1.51302
4 4.49849
10040 4
1 1.48059
2 1.52345
3 1.51705
4 4.52109
10050 4
1 1.49717
2 1.52623
3 1.52478
4 4.54817
10060 4
1 1.50133
2 1.52339
3 1.53277
4 4.55749
10070 4
1 1.49358
2 1.51662
3 1.53484
4 4.54504
10080 4
1 1.4775
2 1.51115
3 1.5345
4 4.52315
10090 4
1 1.45949
2 1.51024
3 1.53373
4 4.50346
10100 4
1 1.44793
2 1.51384
3 1.53295
4 4.49472
10110 4
1 1.44136
2 1.51709
3 1.53213
4 4.49058
10120 4
1 1.43034
2 1.51877
3 1.53258
4 4.4817
10130 4
1 1.4227
2 1.51847
3 1.53488
4 4.47605
10140 4
1 1.42667
2 1.51428
3 1.535
4 4.47595
10150 4
1 1.43103
2 1.50775
3 1.53072
4 4.4695
10160 4
1 1.42835
2 1.5056
3 1.52753
4 4.46149
10170 4
1 1.42509
2 1.50971
3 1.53184
4 4.46663
10180 4
1 1.42792
2 1.51281
3 1.54193
4 4.48266
10190 4
1 1.43213
2 1.51094
3 1.54988
4 4.49295
10200 4
1 1.43358
2 1.50745
3 1.55404
4 4.49508
10210 4
1 1.43351
2 1.50809
3 1.55337
4 4.49497
10220 4
1 1.43678
2 1.51322
3 1.54691
4 4.49691
10230 4
1 1.44129
2 1.52091
3 1.54371
4 4.50591
10240 4
1 1.44314
2 1.52852
3 1.55056
4 4.52222
10250 4
1 1.44542
2 1.53434
3 1.56063
4 4.54038
10260 4
1 1.45269
2 1.53825
3 1.56643
4 4.55738
10270 4
1 1.46585
2 1.53878
3 1.56777
4 4.5724
10280 4
1 1.4799
2 1.53552
3 1.5663
4 4.58172
10290 4
1 1.48828
2 1.52983
3 1.56405
4 4.58216
10300 4
1 1.49257
2 1.52309
3 1.55979
4 4.57546
10310 4
1 1.49639
2 1.52174
3 1.55652
4 4.57465
10320 4
1 1.49986
2 1.53039
3 1.55326
4 4.58351
10330 4
1 1.49863
2 1.53887
3 1.55148
4 4.58897
10340 4
1 1.49565
2 1.53928
3 1.54974
4 4.58468
10350 4
1 1.49397
2 1.53645
3 1.54379
4 4.5742
10360 4
1 1.49416
2 1.53475
3 1.53298
4 4.56189
10370 4
1 1.49807
2 1.53591
3 1.52431
4 4.55829
10380 4
1 1.50572
2 1.53963
3 1.51996
4 4.56532
10390 4
1 1.51503
2 1.54214
3 1.51786
4 4.57503
10400 4
1 1.5172
2 1.54182
3 1.52037
4 4.57938
10410 4
1 1.50632
2 1.53789
3 1.53269
4 4.5769
10420 4
1 1.48554
2 1.53315
3 1.54906
4 4.56775
10430 4
1 1.46894
2 1.53048
3 1.55949
4 4.55891
10440 4
1 1.46326
2 1.53009
3 1.55708
4 4.55043
10450 4
1 1.46679
2 1.53634
3 1.54724
4 4.55037
10460 4
1 1.47481
2 1.54292
3 1.54237
4 4.5601
10470 4
1 1.48435
2 1.54413
3 1.54363
4 4.57211
10480 4
1 1.49861
2 1.54196
3 1.54847
4 4.58905
10490 4
1 1.51442
2 1.53998
3 1.55388
4 4.60828
10500 4
1 1.52573
2 1.53804
3 1.55586
4 4.61963
10510 4
1 1.53272
2 1.53989
3 1.55475
4 4.62736
10520 4
1 1.52981
2 1.5446
3 1.55292
4 4.62734
10530 4
1 1.5221
2 1.5477
3 1.55095
4 4.62075
10540 4
1 1.52174
2 1.55211
3 1.55064
4 4.62449
10550 4
1 1.52683
2 1.55691
3 1.55461
4 4.63834
10560 4
1 1.53206
2 1.55954
3 1.56381
4 4.65541
10570 4
1 1.53666
2 1.55631
3 1.57192
4 4.66489
10580 4
1 1.53984
2 1.55054
3 1.57325
4 4.66363
10590 4
1 1.53945
2 1.55065
3 1.57176
4 4.66186
10600 4
1 1.53932
2 1.55044
3 1.57689
4 4.66665
10610 4
1 1.54655
2 1.54344
3 1.59195
4 4.68195
10620 4
1 1.56248
2 1.53438
3 1.61135
4 4.7082
10630 4
1 1.57919
2 1.53103
3 1.62574
4 4.73596
10640 4
1 1.59318
2 1.53545
3 1.6316
4 4.76022
10650 4
1 1.59903
2 1.54318
3 1.63123
4 4.77343
10660 4
1 1.59252
2 1.55121
3 1.62738
4 4.77111
10670 4
1 1.58461
2 1.56078
3 1.62729
4 4.77267
10680 4
1 1.57844
2 1.57174
3 1.63193
4 4.78211
10690 4
1 1.56855
2 1.58008
3 1.63793
4 4.78657
10700 4
1 1.56
2 1.58436
3 1.64111
4 4.78547
10710 4
1 1.55798
2 1.58033
3 1.64269
4 4.781
10720 4
1 1.56607
2 1.57104
3 1.64977
4 4.78688
10730 4
1 1.57123
2 1.56043
3 1.6612
4 4.79286
10740 4
1 1.56469
2 1.55499
3 1.66767
4 4.78735
10750 4
1 1.55181
2 1.55964
3 1.66515
4 4.77661
10760 4
1 1.54194
2 1.56588
3 1.65884
4 4.76666
10770 4
1 1.54312
2 1.57047
3 1.653
4 4.76659
10780 4
1 1.55268
2 1.5732
3 1.64759
4 4.77347
10790 4
1 1.56481
2 1.57169
3 1.64148
4 4.77798
10800 4
1 1.57151
2 1.57129
3 1.63418
4 4.77698
10810 4
1 1.57351
2 1.57676
3 1.6239
4 4.77417
10820 4
1 1.5762
2 1.59093
3 1.61723
4 4.78435
10830 4
1 1.57754
2 1.60622
3 1.62131
4 4.80508
10840 4
1 1.58247
2 1.61874
3 1.63101
4 4.83223
10850 4
1 1.59157
2 1.62856
3 1.64046
4 4.86059
10860 4
1 1.60095
2 1.63579
3 1.64346
4 4.8802
10870 4
1 1.60616
2 1.63733
3 1.6408
4 4.8843
10880 4
1 1.6086
2 1.63686
3 1.64167
4 4.88713
10890 4
1 1.60912
2 1.63935
3 1.64584
4 4.89431
10900 4
1 1.60571
2 1.64607
3 1.6523
4 4.90408
10910 4
1 1.60257
2 1.65642
3 1.65542
4 4.91441
10920 4
1 1.6007
2 1.66209
3 1.64946
4 4.91225
10930 4
1 1.60653
2 1.66267
3 1.63507
4 4.90427
10940 4
1 1.61524
2 1.65756
3 1.62294
4 4.89574
10950 4
1 1.61768
2 1.64626
3 1.6179
4 4.88184
10960 4
1 1.61237
2 1.63505
3 1.62376
4 4.87118
10970 4
1 1.60536
2 1.63088
3 1.63395
4 4.87019
10980 4
1 1.59892
2 1.63588
3 1.63915
4 4.87396
10990 4
1 1.59639
2 1.64901
3 1.6317
4 4.87711
11000 4
1 1.6013
2 1.65485
3 1.62009
4 4.87625
11010 4
1 1.61099
2 1.64949
3 1.61423
4 4.8747
11020 4
1 1.6155
2 1.6406
3 1.62257
4 4.87867
11030 4
1 1.60922
2 1.63194
3 1.64225
4 4.88342
11040 4
1 1.59683
2 1.62471
3 1.66404
4 4.88558
11050 4
1 1.58787
2 1.61759
3 1.67576
4 4.88122
11060 4
1 1.58157
2 1.60961
3 1.67882
4 4.87
11070 4
1 1.57714
2 1.60668
3 1.68407
4 4.8679
11080 4
1 1.57805
2 1.61047
3 1.69256
4 4.88108
11090 4
1 1.58235
2 1.61662
3 1.6961
4 4.89507
11100 4
1 1.58271
2 1.61794
3 1.68863
4 4.88927
11110 4
1 1.57938
2 1.61543
3 1.67013
4 4.86494
11120 4
1 1.57288
2 1.61691
3 1.65663
4 4.84642
11130 4
1 1.56805
2 1.62366
3 1.6579
4 4.84961
11140 4
1 1.56767
2 1.63153
3 1.67021
4 4.86942
11150 4
1 1.57027
2 1.6349
3 1.67498
4 4.88015
11160 4
1 1.57655
2 1.63956
3 1.66936
4 4.88547
11170 4
1 1.58298
2 1.64331
3 1.66286
4 4.88914
11180 4
1 1.58373
2 1.64543
3 1.66673
4 4.8959
11190 4
1 1.57943
2 1.64073
3 1.68148
4 4.90164
11200 4
1 1.57473
2 1.63424
3 1.69949
4 4.90845
11210 4
1 1.57381
2 1.63516
3 1.71441
4 4.92338
11220 4
1 1.57463
2 1.64698
3 1.71705
4 4.93866
11230 4
1 1.58104
2 1.66036
3 1.7115
4 4.95291
11240 4
1 1.58983
2 1.66201
3 1.71007
4 4.9619
11250 4
1 1.59632
2 1.65471
3 1.71418
4 4.96521
11260 4
1 1.60796
2 1.64526
3 1.71794
4 4.97116
11270 4
1 1.61903
2 1.63719
3 1.71719
4 4.9734
11280 4
1 1.62502
2 1.6382
3 1.71655
4 4.97977
11290 4
1 1.62809
2 1.6469
3 1.71593
4 4.99092
11300 4
1 1.62846
2 1.65705
3 1.712
4 4.9975
11310 4
1 1.62549
2 1.66735
3 1.70707
4 4.99991
11320 4
1 1.61796
2 1.67707
3 1.70754
4 5.00256
11330 4
1 1.61585
2 1.68144
3 1.71583
4 5.01312
11340 4
1 1.61473
2 1.67754
3 1.72805
4 5.02033
11350 4
1 1.60957
2 1.66334
3 1.7322
4 5.0051
11360 4
1 1.59602
2 1.64434
3 1.72955
4 4.96991
11370 4
1 1.58736
2 1.63236
3 1.72688
4 4.94659
11380 4
1 1.58708
2 1.63972
3 1.72601
4 4.95281
11390 4
1 1.58921
2 1.65756
3 1.71907
4 4.96585
11400 4
1 1.59394
2 1.66805
3 1.70733
4 4.96932
11410 4
1 1.61007
2 1.66868
3 1.69226
4 4.97102
11420 4
1 1.63316
2 1.66888
3 1.6833
4 4.98534
11430 4
1 1.64498
2 1.67044
3 1.68079
4 4.99621
11440 4
1 1.63814
2 1.67081
3 1.68164
4 4.99058
11450 4
1 1.62097
2 1.66706
3 1.67872
4 4.96675
11460 4
1 1.60283
2 1.65801
3 1.67652
4 4.93735
11470 4
1 1.59133
2 1.64283
3 1.68355
4 4.9177
11480 4
1 1.59049
2 1.62666
3 1.69696
4 4.91411
11490 4
1 1.59471
2 1.61825
3 1.70491
4 4.91786
11500 4
1 1.59806
2 1.62251
3 1.70036
4 4.92093
11510 4
1 1.59735
2 1.63543
3 1.68918
4 4.92196
11520 4
1 1.59074
2 1.64918
3 1.68058
4 4.9205
11530 4
1 1.58337
2 1.66068
3 1.67689
4 4.92094
11540 4
1 1.58285
2 1.67577
3 1.6744
4 4.93302
11550 4
1 1.59245
2 1.69059
3 1.67444
4 4.95749
11560 4
1 1.59981
2 1.69673
3 1.68408
4 4.98063
11570 4
1 1.59591
2 1.69501
3 1.70011
4 4.99104
11580 4
1 1.58657
2 1.68699
3 1.71228
4 4.98584
11590 4
1 1.58438
2 1.68032
3 1.71484
4 4.97953
11600 4
1 1.59155
2 1.68459
3 1.70902
4 4.98517
11610 4
1 1.60111
2 1.69374
3 1.70341
4 4.99826
11620 4
1 1.61047
2 1.70126
3 1.70927
4 5.021
11630 4
1 1.62096
2 1.70452
3 1.72432
4 5.0498
11640 4
1 1.62796
2 1.70262
3 1.74164
4 5.07222
11650 4
1 1.62793
2 1.6937
3 1.75078
4 5.0724
11660 4
1 1.62711
2 1.68404
3 1.75279
4 5.06394
11670 4
1 1.62895
2 1.67897
3 1.75265
4 5.06057
11680 4
1 1.63534
2 1.67804
3 1.75372
4 5.0671
11690 4
1 1.64585
2 1.67864
3 1.75766
4 5.08214
11700 4
1 1.6571
2 1.68355
3 1.76449
4 5.10515
11710 4
1 1.67032
2 1.69539
3 1.77744
4 5.14316
11720 4
1 1.68007
2 1.70971
3 1.79125
4 5.18103
11730 4
1 1.68272
2 1.72001
3 1.79513
4 5.19786
11740 4
1 1.68376
2 1.7194
3 1.79226
4 5.19542
11750 4
1 1.68533
2 1.7144
3 1.78848
4 5.18821
11760 4
1 1.69182
2 1.7139
3 1.78358
4 5.18929
11770 4
1 1.6982
2 1.71444
3 1.77952
4 5.19216
11780 4
1 1.69861
2 1.71727
3 1.77492
4 5.1908
11790 4
1 1.6943
2 1.72518
3 1.76919
4 5.18867
11800 4
1 1.69541
2 1.73116
3 1.76856
4 5.19512
11810 4
1 1.70285
2 1.73304
3 1.76804
4 5.20393
11820 4
1 1.70617
2 1.73762
3 1.76471
4 5.20851
11830 4
1 1.70685
2 1.73942
3 1.76376
4 5.21003
11840 4
1 1.71086
2 1.73148
3 1.76878
4 5.21112
11850 4
1 1.71563
2 1.72533
3 1.77621
4 5.21718
11860 4
1 1.72038
2 1.72961
3 1.77964
4 5.22963
11870 4
1 1.7221
2 1.74099
3 1.78172
4 5.24481
11880 4
1 1.73126
2 1.75662
3 1.78885
4 5.27673
11890 4
1 1.74814
2 1.77315
3 1.79639
4 5.31767
11900 4
1 1.7568
2 1.78908
3 1.80216
4 5.34804
11910 4
1 1.74929
2 1.80036
3 1.80968
4 5.35934
11920 4
1 1.73251
2 1.80313
3 1.81779
4 5.35343
11930 4
1 1.719
2 1.79453
3 1.8233
4 5.33683
11940 4
1 1.71362
2 1.78024
3 1.82142
4 5.31528
11950 4
1 1.71341
2 1.76872
3 1.81053
4 5.29266
11960 4
1 1.7111
2 1.76108
3 1.80054
4 5.27273
11970 4
1 1.703
2 1.75587
3 1.79717
4 5.25603
11980 4
1 1.69666
2 1.7574
3 1.79968
4 5.25374
11990 4
1 1.69947
2 1.76249
3 1.80765
4 5.26961
12000 4
1 1.71334
2 1.76307
3 1.8152
4 5.29161
12010 4
1 1.72984
2 1.76414
3 1.81935
4 5.31333
12020 4
1 1.7456
2 1.76961
3 1.82598
4 5.3412
12030 4
1 1.75766
2 1.77776
3 1.84022
4 5.37564
12040 4
1 1.76636
2 1.78538
3 1.86011
4 5.41186
12050 4
1 1.76765
2 1.79102
3 1.88256
4 5.44123
12060 4
1 1.77101
2 1.79624
3 1.89453
4 5.46178
12070 4
1 1.77688
2 1.79992
3 1.88719
4 5.46399
12080 4
1 1.78058
2 1.80242
3 1.86766
4 5.45065
12090 4
1 1.77647
2 1.79947
3 1.8532
4 5.42914
12100 4
1 1.76779
2 1.79266
3 1.85031
4 5.41076
12110 4
1 1.75785
2 1.78233
3 1.85575
4 5.39593
12120 4
1 1.75149
2 1.77459
3 1.86355
4 5.38964
12130 4
1 1.74974
2 1.77706
3 1.8718
4 5.39861
12140 4
1 1.75211
2 1.79123
3 1.87532
4 5.41866
12150 4
1 1.75577
2 1.80444
3 1.87488
4 5.43509
12160 4
1 1.7597
2 1.80255
3 1.87095
4 5.4332
12170 4
1 1.75925
2 1.78665
3 1.86204
4 5.40794
12180 4
1 1.75339
2 1.77237
3 1.84889
4 5.37465
12190 4
1 1.75073
2 1.77405
3 1.83935
4 5.36414
12200 4
1 1.75174
2 1.7906
3 1.83632
4 5.37865
12210 4
1 1.75688
2 1.8184
3 1.833
4 5.40828
12220 4
1 1.76442
2 1.84489
3 1.8285
4 5.43781
12230 4
1 1.76856
2 1.85598
3 1.82309
4 5.44764
12240 4
1 1.77687
2 1.85411
3 1.82055
4 5.45153
12250 4
1 1.7863
2 1.84286
3 1.82197
4 5.45112
12260 4
1 1.79173
2 1.82785
3 1.82574
4 5.44532
12270 4
1 1.7913
2 1.80909
3 1.83034
4 5.43073
12280 4
1 1.79244
2 1.79638
3 1.83479
4 5.42361
12290 4
1 1.79088
2 1.79345
3 1.83676
4 5.42109
12300 4
1 1.7872
2 1.79448
3 1.83632
4 5.418
12310 4
1 1.78848
2 1.79987
3 1.83575
4 5.42409
12320 4
1 1.78858
2 1.81097
3 1.837
4 5.43655
12330 4
1 1.78192
2 1.82425
3 1.83969
4 5.44587
12340 4
1 1.77275
2 1.83437
3 1.84415
4 5.45126
12350 4
1 1.76861
2 1.84211
3 1.84816
4 5.45888
12360 4
1 1.77753
2 1.84684
3 1.85088
4 5.47525
12370 4
1 1.80105
2 1.84266
3 1.85289
4 5.4966
12380 4
1 1.82189
2 1.8301
3 1.85896
4 5.51095
12390 4
1 1.82773
2 1.81701
3 1.86959
4 5.51434
12400 4
1 1.82201
2 1.81943
3 1.87895
4 5.52039
12410 4
1 1.81116
2 1.84015
3 1.88051
4 5.53181
12420 4
1 1.80062
2 1.85962
3 1.86723
4 5.52747
12430 4
1 1.79636
2 1.86445
3 1.84502
4 5.50583
12440 4
1 1.79435
2 1.84821
3 1.829
4 5.47156
12450 4
1 1.79855
2 1.82599
3 1.82319
4 5.44773
12460 4
1 1.80926
2 1.81408
3 1.82099
4 5.44432
12470 4
1 1.81566
2 1.81596
3 1.81374
4 5.44537
12480 4
1 1.81816
2 1.82621
3 1.80154
4 5.44591
12490 4
1 1.81647
2 1.83822
3 1.7915
4 5.44619
12500 4
1 1.81024
2 1.8445
3 1.78768
4 5.44242
12510 4
1 1.80276
2 1.84826
3 1.78729
4 5.4383
12520 4
1 1.79535
2 1.85199
3 1.78347
4 5.4308
12530 4
1 1.79193
2 1.8596
3 1.7754
4 5.42692
12540 4
1 1.7919
2 1.8705
3 1.76852
4 5.43093
12550 4
1 1.79187
2 1.87975
3 1.76573
4 5.43735
12560 4
1 1.79258
2 1.88415
3 1.77065
4 5.44737
12570 4
1 1.79492
2 1.8716
3 1.78355
4 5.45007
12580 4
1 1.8041
2 1.84724
3 1.80102
4 5.45236
12590 4
1 1.81556
2 1.83539
3 1.82201
4 5.47296
12600 4
1 1.81692
2 1.83662
3 1.84125
4 5.49478
12610 4
1 1.81161
2 1.83933
3 1.86018
4 5.51112
12620 4
1 1.80254
2 1.84002
3 1.87378
4 5.51634
12630 4
1 1.79834
2 1.83877
3 1.87389
4 5.511
12640 4
1 1.80552
2 1.83858
3 1.86382
4 5.50791
12650 4
1 1.8205
2 1.84063
3 1.85057
4 5.5117
12660 4
1 1.83595
2 1.84707
3 1.84286
4 5.52588
12670 4
1 1.84774
2 1.858
3 1.84479
4 5.55053
12680 4
1 1.85684
2 1.86696
3 1.85341
4 5.57721
12690 4
1 1.87239
2 1.87091
3 1.85986
4 5.60316
12700 4
1 1.89072
2 1.87122
3 1.86555
4 5.62748
12710 4
1 1.90203
2 1.87526
3 1.87616
4 5.65345
12720 4
1 1.89582
2 1.88961
3 1.89169
