# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.620933
4 1.9507
128010 4
1 0.60771
2 0.725498
3 0.619821
4 1.95303
128020 4
1 0.622904
2 0.734422
3 0.627027
4 1.98435
128030 4
1 0.620746
2 0.725495
3 0.618953
4 1.96519
128040 4
1 0.617633
2 0.722447
3 0.614643
4 1.95472
128050 4
1 0.604598
2 0.740671
3 0.616676
4 1.96195
128060 4
1 0.599058
2 0.729928
3 0.606594
4 1.93558
128070 4
1 0.597183
2 0.728046
3 0.608237
4 1.93347
128080 4
1 0.594184
2 0.735599
3 0.608751
4 1.93853
128090 4
1 0.591986
2 0.733805
3 0.598708
4 1.9245
128100 4
1 0.586819
2 0.740361
3 0.605619
4 1.9328
128110 4
1 0.593718
2 0.737648
3 0.607552
4 1.93892
128120 4
1 0.60074
2 0.729023
3 0.623138
4 1.9529
128130 4
1 0.602338
2 0.728554
3 0.634625
4 1.96552
128140 4
1 0.616944
2 0.734898
3 0.622542
4 1.97438
128150 4
1 0.632528
2 0.733327
3 0.615921
4 1.98178
128160 4
1 0.623226
2 0.729323
3 0.614137
4 1.96669
128170 4
1 0.613814
2 0.727539
3 0.623106
4 1.96446
128180 4
1 0.61847
2 0.729371
3 0.622002
4 1.96984
128190 4
1 0.615759
2 0.731435
3 0.621126
4 1.96832
128200 4
1 0.620102
2 0.732362
3 0.62122
4 1.97368
128210 4
1 0.616806
2 0.751655
3 0.618235
4 1.9867
128220 4
1 0.625643
2 0.762055
3 0.637474
4 2.02517
128230 4
1 0.632468
2 0.756483
3 0.621404
4 2.01036
128240 4
1 0.618323
2 0.753496
3 0.619709
4 1.99153
128250 4
1 0.619535
2 0.750555
3 0.613976
4 1.98407
128260 4
1 0.609628
2 0.75071
3 0.614117
4 1.97445
128270 4
1 0.611078
2 0.733727
3 0.616949
4 1.96175
128280 4
1 0.611187
2 0.738352
3 0.622189
4 1.97173
128290 4
1 0.602269
2 0.740667
3 0.614027
4 1.95696
128300 4
1 0.596197
2 0.746561
3 0.61146
4 1.95422
128310 4
1 0.591443
2 0.745832
3 0.618511
4 1.95579
128320 4
1 0.591879
2 0.749375
3 0.619011
4 1.96026
128330 4
1 0.599274
2 0.743909
3 0.618908
4 1.96209
128340 4
1 0.602575
2 0.757781
3 0.617311
4 1.97767
128350 4
1 0.592268
2 0.743843
3 0.614006
4 1.95012
128360 4
1 0.598708
2 0.755988
3 0.609454
4 1.96415
128370 4
1 0.595488
2 0.75597
3 0.600157
4 1.95162
128380 4
1 0.590825
2 0.748957
3 0.613964
4 1.95375
128390 4
1 0.59286
2 0.767262
3 0.619659
4 1.97978
128400 4
1 0.600495
2 0.774285
3 0.614655
4 1.98944
128410 4
1 0.611914
2 0.763125
3 0.61814
4 1.99318
128420 4
1 0.621222
2 0.75559
3 0.622724
4 1.99954
128430 4
1 0.617816
2 0.745781
3 0.625013
4 1.98861
128440 4
1 0.617453
2 0.744161
3 0.633708
4 1.99532
128450 4
1 0.612339
2 0.750642
3 0.636473
4 1.99945
128460 4
1 0.602534
2 0.743072
3 0.631978
4 1.97758
128470 4
1 0.615376
2 0.745758
3 0.620885
4 1.98202
128480 4
1 0.614717
2 0.762576
3 0.62778
4 2.00507
128490 4
1 0.612551
2 0.766155
3 0.634516
4 2.01322
128500 4
1 0.621745
2 0.749428
3 0.628495
4 1.99967
128510 4
1 0.629482
2 0.748621
3 0.621455
4 1.99956
128520 4
1 0.633952
2 0.746134
3 0.614126
4 1.99421
128530 4
1 0.629071
2 0.756361
3 0.621836
4 2.00727
128540 4
1 0.622948
2 0.7511
3 0.632531
4 2.00658
128550 4
1 0.642211
2 0.765812
3 0.622783
4 2.03081
128560 4
1 0.627634
2 0.763175
3 0.611497
4 2.00231
128570 4
1 0.636508
2 0.756328
3 0.628867
4 2.0217
128580 4
1 0.625829
2 0.75382
3 0.623945
4 2.00359
128590 4
1 0.620398
2 0.744839
3 0.622902
4 1.98814
128600 4
1 0.625974
2 0.75372
3 0.627576
4 2.00727
128610 4
1 0.635418
2 0.750947
3 0.63405
4 2.02041
128620 4
1 0.645268
2 0.754901
3 0.648628
4 2.0488
128630 4
1 0.639291
2 0.747624
3 0.64563
4 2.03255
128640 4
1 0.647871
2 0.748464
3 0.646937
4 2.04327
128650 4
1 0.63944
2 0.751098
3 0.631836
4 2.02237
128660 4
1 0.633274
2 0.738244
3 0.63914
4 2.01066
128670 4
1 0.625195
2 0.753439
3 0.637948
4 2.01658
128680 4
1 0.634711
2 0.737338
3 0.638154
4 2.0102
128690 4
1 0.632821
2 0.731983
3 0.633938
4 1.99874
128700 4
1 0.626116
2 0.732566
3 0.633707
4 1.99239
128710 4
1 0.621326
2 0.738445
3 0.640169
4 1.99994
128720 4
1 0.632068
2 0.736882
3 0.634447
4 2.0034
128730 4
1 0.637418
2 0.73581
3 0.643381
4 2.01661
128740 4
1 0.646041
2 0.757737
3 0.633155
4 2.03693
128750 4
1 0.649144
2 0.749391
3 0.632326
4 2.03086
128760 4
1 0.64742
2 0.742571
3 0.628905
4 2.0189
128770 4
1 0.643316
2 0.745803
3 0.620132
4 2.00925
128780 4
1 0.646768
2 0.728628
3 0.630637
4 2.00603
128790 4
1 0.634115
2 0.718775
3 0.626932
4 1.97982
128800 4
1 0.638833
2 0.70379
3 0.631162
4 1.97378
128810 4
1 0.646917
2 0.715139
3 0.628923
4 1.99098
128820 4
1 0.634197
2 0.704773
3 0.626016
4 1.96499
128830 4
1 0.627236
2 0.707386
3 0.616925
4 1.95155
128840 4
1 0.631857
2 0.716953
3 0.615771
4 1.96458
128850 4
1 0.621017
2 0.718999
3 0.615937
4 1.95595
128860 4
1 0.63441
2 0.71906
3 0.624646
4 1.97812
128870 4
1 0.63824
2 0.729489
3 0.615586
4 1.98331
128880 4
1 0.644434
2 0.727344
3 0.626511
4 1.99829
128890 4
1 0.640309
2 0.739605
3 0.622206
4 2.00212
128900 4
1 0.629373
2 0.713915
3 0.611551
4 1.95484
128910 4
1 0.632686
2 0.72312
3 0.619418
4 1.97522
128920 4
1 0.626578
2 0.740744
3 0.622302
4 1.98962
128930 4
1 0.626257
2 0.749021
3 0.626716
4 2.00199
128940 4
1 0.620574
2 0.74338
3 0.64001
4 2.00396
128950 4
1 0.624695
2 0.728299
3 0.63123
4 1.98422
128960 4
1 0.627553
2 0.727477
3 0.615369
4 1.9704
128970 4
1 0.618751
2 0.715145
3 0.616959
4 1.95086
128980 4
1 0.628525
2 0.715649
3 0.607088
4 1.95126
128990 4
1 0.63251
2 0.70175
3 0.605326
4 1.93959
129000 4
1 0.636109
2 0.700307
3 0.6158
4 1.95222
129010 4
1 0.633695
2 0.706526
3 0.627777
4 1.968
129020 4
1 0.634937
2 0.704184
3 0.60997
4 1.94909
129030 4
1 0.63484
2 0.712061
3 0.614508
4 1.96141
129040 4
1 0.628421
2 0.71538
3 0.603966
4 1.94777
129050 4
1 0.626525
2 0.708272
3 0.599951
4 1.93475
129060 4
1 0.625988
2 0.706709
3 0.611436
4 1.94413
129070 4
1 0.620093
2 0.707193
3 0.607617
4 1.9349
129080 4
1 0.612726
2 0.708039
3 0.609736
4 1.9305
129090 4
1 0.636053
2 0.721553
3 0.624967
4 1.98257
129100 4
1 0.635049
2 0.716257
3 0.61991
4 1.97122
129110 4
1 0.63755
2 0.709378
3 0.60694
4 1.95387
129120 4
1 0.627136
2 0.691265
3 0.614518
4 1.93292
129130 4
1 0.629946
2 0.681544
3 0.608639
4 1.92013
129140 4
1 0.631423
2 0.684276
3 0.613108
4 1.92881
129150 4
1 0.619473
2 0.688303
3 0.600202
4 1.90798
129160 4
1 0.612743
2 0.687061
3 0.610469
4 1.91027
129170 4
1 0.624694
2 0.699289
3 0.616603
4 1.94059
129180 4
1 0.627711
2 0.709315
3 0.61704
4 1.95407
129190 4
1 0.631884
2 0.68988
3 0.630212
4 1.95198
129200 4
1 0.624935
2 0.697019
3 0.631276
4 1.95323
129210 4
1 0.623002
2 0.706746
3 0.63889
4 1.96864
129220 4
1 0.616067
2 0.714334
3 0.63642
4 1.96682
129230 4
1 0.604523
2 0.69979
3 0.629264
4 1.93358
129240 4
1 0.594933
2 0.689037
3 0.627713
4 1.91168
129250 4
1 0.596283
2 0.694449
3 0.611799
4 1.90253
129260 4
1 0.604131
2 0.695906
3 0.6186
4 1.91864
129270 4
1 0.616598
2 0.686494
3 0.632886
4 1.93598
129280 4
1 0.611328
2 0.68822
3 0.64069
4 1.94024
129290 4
1 0.609246
2 0.691854
3 0.635216
4 1.93632
129300 4
1 0.63707
2 0.704247
3 0.637088
4 1.9784
129310 4
1 0.632222
2 0.72018
3 0.639832
4 1.99223
129320 4
1 0.636521
2 0.720282
3 0.638297
4 1.9951
129330 4
1 0.634244
2 0.715616
3 0.633904
4 1.98376
129340 4
1 0.633713
2 0.707372
3 0.645326
4 1.98641
129350 4
1 0.634034
2 0.701372
3 0.650857
4 1.98626
129360 4
1 0.639864
2 0.705781
3 0.640166
4 1.98581
129370 4
1 0.627531
2 0.697915
3 0.627798
4 1.95324
129380 4
1 0.616351
2 0.704603
3 0.638133
4 1.95909
129390 4
1 0.60163
2 0.700591
3 0.648426
4 1.95065
129400 4
1 0.60226
2 0.710413
3 0.652575
4 1.96525
129410 4
1 0.62128
2 0.710854
3 0.647329
4 1.97946
129420 4
1 0.628067
2 0.712609
3 0.641278
4 1.98195
129430 4
1 0.619555
2 0.70705
3 0.647775
4 1.97438
129440 4
1 0.616129
2 0.692678
3 0.644878
4 1.95368
129450 4
1 0.612577
2 0.699125
3 0.628043
4 1.93975
129460 4
1 0.619784
2 0.700152
3 0.641408
4 1.96134
129470 4
1 0.620944
2 0.716381
3 0.627102
4 1.96443
129480 4
1 0.623068
2 0.733244
3 0.628475
4 1.98479
129490 4
1 0.631842
2 0.743667
3 0.645227
4 2.02074
129500 4
1 0.640709
2 0.752739
3 0.647899
4 2.04135
129510 4
1 0.641507
2 0.768234
3 0.647849
4 2.05759
129520 4
1 0.631755
2 0.770248
3 0.640859
4 2.04286
129530 4
1 0.636026
2 0.754465
3 0.633279
4 2.02377
129540 4
1 0.650162
2 0.745251
3 0.637571
4 2.03298
129550 4
1 0.652908
2 0.751001
3 0.628984
4 2.03289
129560 4
1 0.649174
2 0.756888
3 0.63362
4 2.03968
129570 4
1 0.639743
2 0.750006
3 0.633216
4 2.02296
129580 4
1 0.650261
2 0.741474
3 0.634763
4 2.0265
129590 4
1 0.658537
2 0.735828
3 0.634271
4 2.02864
129600 4
1 0.644012
2 0.74859
3 0.636797
4 2.0294
129610 4
1 0.646816
2 0.763986
3 0.646968
4 2.05777
129620 4
1 0.64851
2 0.748799
3 0.647411
4 2.04472
129630 4
1 0.636302
2 0.746369
3 0.646013
4 2.02868
129640 4
1 0.635556
2 0.745425
3 0.657505
4 2.03849
129650 4
1 0.645599
2 0.750301
3 0.658976
4 2.05488
129660 4
1 0.663162
2 0.750163
3 0.67223
4 2.08556
129670 4
1 0.65864
2 0.750734
3 0.682058
4 2.09143
129680 4
1 0.655088
2 0.75963
3 0.662617
4 2.07733
129690 4
1 0.661678
2 0.751381
3 0.660048
4 2.07311
129700 4
1 0.658409
2 0.758271
3 0.678166
4 2.09485
129710 4
1 0.663752
2 0.768646
3 0.687911
4 2.12031
129720 4
1 0.673696
2 0.768906
3 0.681618
4 2.12422
129730 4
1 0.66365
2 0.761575
3 0.676564
4 2.10179
129740 4
1 0.665654
2 0.757663
3 0.687216
4 2.11053
129750 4
1 0.659153
2 0.752006
3 0.673294
4 2.08445
129760 4
1 0.650312
2 0.737402
3 0.658641
4 2.04635
129770 4
1 0.643376
2 0.724412
3 0.664627
4 2.03241
129780 4
1 0.649077
2 0.731696
3 0.664748
4 2.04552
129790 4
1 0.657641
2 0.744429
3 0.659766
4 2.06184
129800 4
1 0.652249
2 0.729783
3 0.646848
4 2.02888
129810 4
1 0.659766
2 0.736229
3 0.65021
4 2.0462
129820 4
1 0.634236
2 0.720967
3 0.658703
4 2.01391
129830 4
1 0.632262
2 0.711472
3 0.662855
4 2.00659
129840 4
1 0.641694
2 0.729061
3 0.669956
4 2.04071
129850 4
1 0.642459
2 0.724459
3 0.672938
4 2.03986
129860 4
1 0.639569
2 0.736324
3 0.688526
4 2.06442
129870 4
1 0.629104
2 0.747882
3 0.689917
4 2.0669
129880 4
1 0.643177
2 0.744449
3 0.681216
4 2.06884
129890 4
1 0.66479
2 0.75075
3 0.664806
4 2.08035
129900 4
1 0.666082
2 0.745924
3 0.658664
4 2.07067
129910 4
1 0.666011
2 0.76323
3 0.663066
4 2.09231
129920 4
1 0.666746
2 0.770598
3 0.670601
4 2.10795
129930 4
1 0.668587
2 0.75466
3 0.668401
4 2.09165
129940 4
1 0.664032
2 0.750032
3 0.661524
4 2.07559
129950 4
1 0.661074
2 0.748869
3 0.652296
4 2.06224
129960 4
1 0.653343
2 0.749221
3 0.656704
4 2.05927
129970 4
1 0.644818
2 0.739092
3 0.656672
4 2.04058
129980 4
1 0.638655
2 0.738564
3 0.6567
4 2.03392
129990 4
1 0.633697
2 0.732654
3 0.674023
4 2.04037
130000 4
1 0.64749
2 0.728303
3 0.662412
4 2.0382
130010 4
1 0.658189
2 0.738658
3 0.663385
4 2.06023
130020 4
1 0.654873
2 0.731741
3 0.669208
4 2.05582
130030 4
1 0.643389
2 0.740064
3 0.671065
4 2.05452
130040 4
1 0.644871
2 0.742736
3 0.65664
4 2.04425
130050 4
1 0.657667
2 0.739155
3 0.65958
4 2.0564
130060 4
1 0.650678
2 0.741521
3 0.662759
4 2.05496
130070 4
1 0.665888
2 0.754647
3 0.677694
4 2.09823
130080 4
1 0.66022
2 0.748713
3 0.677544
4 2.08648
130090 4
1 0.653668
2 0.74126
3 0.655646
4 2.05057
130100 4
1 0.658788
2 0.731374
3 0.663081
4 2.05324
130110 4
1 0.667966
2 0.728231
3 0.658237
4 2.05443
130120 4
1 0.655555
2 0.73043
3 0.656715
4 2.0427
130130 4
1 0.659318
2 0.736044
3 0.655033
4 2.05039
130140 4
1 0.668148
2 0.748628
3 0.648744
4 2.06552
130150 4
1 0.660704
2 0.747801
3 0.648567
4 2.05707
130160 4
1 0.670641
2 0.750939
3 0.650393
4 2.07197
130170 4
1 0.660308
2 0.760558
3 0.654888
4 2.07575
130180 4
1 0.671396
2 0.766548
3 0.653688
4 2.09163
130190 4
1 0.67267
2 0.755464
3 0.649673
4 2.07781
130200 4
1 0.659626
2 0.751302
3 0.649011
4 2.05994
130210 4
1 0.646656
2 0.749545
3 0.644539
4 2.04074
130220 4
1 0.647109
2 0.733402
3 0.64499
4 2.0255
130230 4
1 0.661872
2 0.724877
3 0.643524
4 2.03027
130240 4
1 0.655535
2 0.724152
3 0.663968
4 2.04366
130250 4
1 0.662343
2 0.732051
3 0.673708
4 2.0681
130260 4
1 0.6669
2 0.732984
3 0.673664
4 2.07355
130270 4
1 0.667727
2 0.749638
3 0.677362
4 2.09473
130280 4
1 0.665202
2 0.746709
3 0.679665
4 2.09158
130290 4
1 0.67464
2 0.735782
3 0.666901
4 2.07732
130300 4
1 0.663614
2 0.728515
3 0.672202
4 2.06433
130310 4
1 0.668567
2 0.720166
3 0.663014
4 2.05175
130320 4
1 0.680148
2 0.732834
3 0.664782
4 2.07776
130330 4
1 0.674204
2 0.725102
3 0.667976
4 2.06728
130340 4
1 0.685868
2 0.735683
3 0.669038
4 2.09059
130350 4
1 0.683344
2 0.745398
3 0.663206
4 2.09195
130360 4
1 0.678548
2 0.770478
3 0.671786
4 2.12081
130370 4
1 0.655678
2 0.760743
3 0.659234
4 2.07565
130380 4
1 0.654541
2 0.756856
3 0.655901
4 2.0673
130390 4
1 0.65197
2 0.738529
3 0.665946
4 2.05645
130400 4
1 0.654649
2 0.724555
3 0.668783
4 2.04799
130410 4
1 0.657301
2 0.744383
3 0.676675
4 2.07836
130420 4
1 0.660851
2 0.72646
3 0.675157
4 2.06247
130430 4
1 0.66395
2 0.719524
3 0.666014
4 2.04949
130440 4
1 0.662043
2 0.720014
3 0.656943
4 2.039
130450 4
1 0.651258
2 0.725474
3 0.654567
4 2.0313
130460 4
1 0.660742
2 0.731614
3 0.658191
4 2.05055
130470 4
1 0.664685
2 0.721355
3 0.659806
4 2.04585
130480 4
1 0.670635
2 0.746031
3 0.655395
4 2.07206
130490 4
1 0.670284
2 0.757964
3 0.657378
4 2.08563
130500 4
1 0.663029
2 0.753767
3 0.649451
4 2.06625
130510 4
1 0.661065
2 0.758378
3 0.660468
4 2.07991
130520 4
1 0.66698
2 0.765606
3 0.645591
4 2.07818
130530 4
1 0.655398
2 0.759442
3 0.65341
4 2.06825
130540 4
1 0.667867
2 0.762307
3 0.645709
4 2.07588
130550 4
1 0.65551
2 0.745676
3 0.653604
4 2.05479
130560 4
1 0.638427
2 0.73649
3 0.652809
4 2.02773
130570 4
1 0.646807
2 0.74418
3 0.670217
4 2.0612
130580 4
1 0.653204
2 0.746167
3 0.667869
4 2.06724
130590 4
1 0.649452
2 0.75709
3 0.666119
4 2.07266
130600 4
1 0.654142
2 0.763892
3 0.663992
4 2.08203
130610 4
1 0.651861
2 0.764243
3 0.677485
4 2.09359
130620 4
1 0.650612
2 0.75229
3 0.679689
4 2.08259
130630 4
1 0.64323
2 0.735704
3 0.666089
4 2.04502
130640 4
1 0.6445
2 0.734424
3 0.670847
4 2.04977
130650 4
1 0.639338
2 0.745784
3 0.670861
4 2.05598
130660 4
1 0.640767
2 0.740411
3 0.664967
4 2.04615
130670 4
1 0.630341
2 0.738796
3 0.658289
4 2.02743
130680 4
1 0.635672
2 0.753696
3 0.666483
4 2.05585
130690 4
1 0.644732
2 0.750103
3 0.657018
4 2.05185
130700 4
1 0.648569
2 0.731189
3 0.654628
4 2.03439
130710 4
1 0.626125
2 0.719567
3 0.660635
4 2.00633
130720 4
1 0.620129
2 0.708939
3 0.645614
4 1.97468
130730 4
1 0.633141
2 0.71511
3 0.641102
4 1.98935
130740 4
1 0.631747
2 0.735506
3 0.651736
4 2.01899
130750 4
1 0.639496
2 0.748365
3 0.656345
4 2.04421
130760 4
1 0.643092
2 0.73753
3 0.657717
4 2.03834
130770 4
1 0.644556
2 0.740657
3 0.658605
4 2.04382
130780 4
1 0.642351
2 0.738837
3 0.664431
4 2.04562
130790 4
1 0.624281
2 0.737615
3 0.660939
4 2.02284
130800 4
1 0.626321
2 0.753343
3 0.656243
4 2.03591
130810 4
1 0.639143
2 0.761501
3 0.656628
4 2.05727
130820 4
1 0.644116
2 0.755571
3 0.660768
4 2.06045
130830 4
1 0.661339
2 0.743956
3 0.665729
4 2.07102
130840 4
1 0.655189
2 0.746657
3 0.652548
4 2.05439
130850 4
1 0.654354
2 0.753098
3 0.65785
4 2.0653
130860 4
1 0.652583
2 0.761722
3 0.645067
4 2.05937
130870 4
1 0.649121
2 0.750379
3 0.653512
4 2.05301
130880 4
1 0.641542
2 0.752884
3 0.656044
4 2.05047
130890 4
1 0.644107
2 0.758724
3 0.651611
4 2.05444
130900 4
1 0.636911
2 0.756093
3 0.644203
4 2.03721
130910 4
1 0.634419
2 0.758436
3 0.635379
4 2.02823
130920 4
1 0.640635
2 0.758595
3 0.643152
4 2.04238
130930 4
1 0.644751
2 0.761213
3 0.632799
4 2.03876
130940 4
1 0.641695
2 0.752905
3 0.635305
4 2.02991
130950 4
1 0.633778
2 0.758795
3 0.635339
4 2.02791
130960 4
1 0.637603
2 0.762085
3 0.643727
4 2.04341
130970 4
1 0.637789
2 0.769209
3 0.652171
4 2.05917
130980 4
1 0.63199
2 0.749114
3 0.630057
4 2.01116
130990 4
1 0.628839
2 0.743707
3 0.619787
4 1.99233
131000 4
1 0.638628
2 0.736335
3 0.636182
4 2.01115
131010 4
1 0.646322
2 0.725627
3 0.638602
4 2.01055
131020 4
1 0.636575
2 0.7286
3 0.633079
4 1.99825
131030 4
1 0.648453
2 0.730973
3 0.640745
4 2.02017
131040 4
1 0.658501
2 0.734004
3 0.644609
4 2.03711
131050 4
1 0.657233
2 0.730767
3 0.632021
4 2.02002
131060 4
1 0.65271
2 0.745825
3 0.629231
4 2.02776
131070 4
1 0.649567
2 0.737224
3 0.634718
4 2.02151
131080 4
1 0.65163
2 0.749547
3 0.624478
4 2.02565
131090 4
1 0.653922
2 0.754407
3 0.638313
4 2.04664
131100 4
1 0.655187
2 0.741979
3 0.644495
4 2.04166
131110 4
1 0.655049
2 0.729047
3 0.652343
4 2.03644
131120 4
1 0.661783
2 0.728543
3 0.654068
4 2.04439
131130 4
1 0.656584
2 0.728518
3 0.627875
4 2.01298
131140 4
1 0.652418
2 0.740499
3 0.634142
4 2.02706
131150 4
1 0.654647
2 0.742828
3 0.624691
4 2.02217
131160 4
1 0.641716
2 0.739136
3 0.630358
4 2.01121
131170 4
1 0.627872
2 0.737041
3 0.634435
4 1.99935
131180 4
1 0.613506
2 0.722241
3 0.633296
4 1.96904
131190 4
1 0.62134
2 0.713023
3 0.641037
4 1.9754
131200 4
1 0.634122
2 0.714855
3 0.6378
4 1.98678
131210 4
1 0.641501
2 0.703333
3 0.646548
4 1.99138
131220 4
1 0.658349
2 0.70179
3 0.637906
4 1.99804
131230 4
1 0.657481
2 0.6995
3 0.629204
4 1.98619
131240 4
1 0.654812
2 0.703633
3 0.631648
4 1.99009
131250 4
1 0.659263
2 0.698223
3 0.639714
4 1.9972
131260 4
1 0.646066
2 0.69412
3 0.628881
4 1.96907
131270 4
1 0.631262
2 0.691263
3 0.621995
4 1.94452
131280 4
1 0.639591
2 0.700737
3 0.624878
4 1.96521
131290 4
1 0.651063
2 0.718644
3 0.64
4 2.00971
131300 4
1 0.649728
2 0.734445
3 0.635238
4 2.01941
131310 4
1 0.656676
2 0.731873
3 0.615814
4 2.00436
131320 4
1 0.654996
2 0.735931
3 0.622487
4 2.01341
131330 4
1 0.64434
2 0.737354
3 0.633924
4 2.01562
131340 4
1 0.634201
2 0.740019
3 0.6591
4 2.03332
131350 4
1 0.647958
2 0.740613
3 0.664648
4 2.05322
131360 4
1 0.664085
2 0.745781
3 0.657272
4 2.06714
131370 4
1 0.652803
2 0.74053
3 0.651746
4 2.04508
131380 4
1 0.658756
2 0.729631
3 0.653534
4 2.04192
131390 4
1 0.653169
2 0.736103
3 0.65291
4 2.04218
131400 4
1 0.652588
2 0.738727
3 0.637799
4 2.02911
131410 4
1 0.652317
2 0.742463
3 0.626981
4 2.02176
131420 4
1 0.64465
2 0.744587
3 0.625142
4 2.01438
131430 4
1 0.65203
2 0.751491
3 0.616066
4 2.01959
131440 4
1 0.642037
2 0.747935
3 0.622639
4 2.01261
131450 4
1 0.651455
2 0.736077
3 0.640993
4 2.02853
131460 4
1 0.658115
2 0.733608
3 0.632134
4 2.02386
131470 4
1 0.652618
2 0.74116
3 0.625612
4 2.01939
131480 4
1 0.642224
2 0.741522
3 0.629975
4 2.01372
131490 4
1 0.642816
2 0.738241
3 0.635347
4 2.0164
131500 4
1 0.642133
2 0.737259
3 0.651256
4 2.03065
131510 4
1 0.657702
2 0.726181
3 0.650968
4 2.03485
131520 4
1 0.651452
2 0.725285
3 0.646027
4 2.02276
131530 4
1 0.643925
2 0.725196
3 0.63359
4 2.00271
131540 4
1 0.64041
2 0.734286
3 0.644035
4 2.01873
131550 4
1 0.634208
2 0.734891
3 0.65106
4 2.02016
131560 4
1 0.644549
2 0.739399
3 0.664466
4 2.04841
131570 4
1 0.648565
2 0.734172
3 0.658137
4 2.04087
131580 4
1 0.637692
2 0.723035
3 0.648051
4 2.00878
131590 4
1 0.640336
2 0.736742
3 0.640168
4 2.01725
131600 4
1 0.651922
2 0.741262
3 0.641849
4 2.03503
131610 4
1 0.645036
2 0.750279
3 0.634332
4 2.02965
131620 4
1 0.650242
2 0.749259
3 0.627111
4 2.02661
131630 4
1 0.648981
2 0.734902
3 0.616984
4 2.00087
131640 4
1 0.639513
2 0.727265
3 0.62526
4 1.99204
131650 4
1 0.640755
2 0.729284
3 0.625445
4 1.99548
131660 4
1 0.64013
2 0.723055
3 0.632662
4 1.99585
131670 4
1 0.644012
2 0.732926
3 0.645053
4 2.02199
131680 4
1 0.653498
2 0.726634
3 0.640694
4 2.02083
131690 4
1 0.631718
2 0.730876
3 0.632208
4 1.9948
131700 4
1 0.634947
2 0.738836
3 0.62263
4 1.99641
131710 4
1 0.629414
2 0.743055
3 0.622806
4 1.99528
131720 4
1 0.629346
2 0.726494
3 0.629595
4 1.98543
131730 4
1 0.634373
2 0.713077
3 0.639919
4 1.98737
131740 4
1 0.640839
2 0.709056
3 0.631964
4 1.98186
131750 4
1 0.638508
2 0.710414
3 0.631139
4 1.98006
131760 4
1 0.628317
2 0.719513
3 0.620815
4 1.96864
131770 4
1 0.633392
2 0.7173
3 0.621457
4 1.97215
131780 4
1 0.625231
2 0.718586
3 0.632629
4 1.97645
131790 4
1 0.627409
2 0.725261
3 0.627083
4 1.97975
131800 4
1 0.643525
2 0.723553
3 0.63534
4 2.00242
131810 4
1 0.651244
2 0.722386
3 0.640216
4 2.01385
131820 4
1 0.642132
2 0.749484
3 0.646543
4 2.03816
131830 4
1 0.635924
2 0.746885
3 0.634067
4 2.01688
131840 4
1 0.653607
2 0.754561
3 0.637983
4 2.04615
131850 4
1 0.650117
2 0.744706
3 0.634925
4 2.02975
131860 4
1 0.653739
2 0.728703
3 0.631451
4 2.01389
131870 4
1 0.648604
2 0.732735
3 0.641727
4 2.02307
131880 4
1 0.650431
2 0.739799
3 0.633072
4 2.0233
131890 4
1 0.65008
2 0.751251
3 0.644444
4 2.04578
131900 4
1 0.654145
2 0.75396
3 0.639824
4 2.04793
131910 4
1 0.644865
2 0.740937
3 0.632774
4 2.01858
131920 4
1 0.633163
2 0.732542
3 0.633196
4 1.9989
131930 4
1 0.638862
2 0.723841
3 0.626731
4 1.98943
131940 4
1 0.646771
2 0.720078
3 0.624904
4 1.99175
131950 4
1 0.640617
2 0.718642
3 0.617087
4 1.97635
131960 4
1 0.641282
2 0.717192
3 0.623431
4 1.9819
131970 4
1 0.640794
2 0.72116
3 0.626046
4 1.988
131980 4
1 0.649324
2 0.726026
3 0.623181
4 1.99853
131990 4
1 0.640937
2 0.72731
3 0.61798
4 1.98623
132000 4
1 0.646353
2 0.72738
3 0.630073
4 2.00381
132010 4
1 0.639913
2 0.708197
3 0.632327
4 1.98044
132020 4
1 0.627444
2 0.712997
3 0.636937
4 1.97738
132030 4
1 0.648406
2 0.715734
3 0.637982
4 2.00212
132040 4
1 0.653024
2 0.731482
3 0.646819
4 2.03133
132050 4
1 0.648596
2 0.729237
3 0.635611
4 2.01344
132060 4
1 0.635867
2 0.729108
3 0.632627
4 1.9976
132070 4
1 0.614982
2 0.735388
3 0.623097
4 1.97347
132080 4
1 0.625218
2 0.722021
3 0.62273
4 1.96997
132090 4
1 0.6342
2 0.720021
3 0.62542
4 1.97964
132100 4
1 0.634882
2 0.720088
3 0.619029
4 1.974
132110 4
1 0.630927
2 0.725826
3 0.624132
4 1.98088
132120 4
1 0.638641
2 0.718062
3 0.628811
4 1.98551
132130 4
1 0.629458
2 0.737496
3 0.633708
4 2.00066
132140 4
1 0.624205
2 0.726339
3 0.630632
4 1.98118
132150 4
1 0.627329
2 0.725605
3 0.618153
4 1.97109
132160 4
1 0.625712
2 0.725659
3 0.621029
4 1.9724
132170 4
1 0.628793
2 0.714273
3 0.631354
4 1.97442
132180 4
1 0.632106
2 0.715893
3 0.639879
4 1.98788
132190 4
1 0.635032
2 0.7249
3 0.640356
4 2.00029
132200 4
1 0.63043
2 0.726946
3 0.640876
4 1.99825
132210 4
1 0.632961
2 0.725453
3 0.641638
4 2.00005
132220 4
1 0.626004
2 0.716355
3 0.642332
4 1.98469
132230 4
1 0.61751
2 0.713945
