# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.86305
129900 4
1 0.538276
2 0.728015
3 0.599105
4 1.8654
129910 4
1 0.53724
2 0.716101
3 0.595548
4 1.84889
129920 4
1 0.54989
2 0.715611
3 0.58741
4 1.85291
129930 4
1 0.551701
2 0.721422
3 0.58496
4 1.85808
129940 4
1 0.553587
2 0.72927
3 0.598212
4 1.88107
129950 4
1 0.550567
2 0.734619
3 0.600352
4 1.88554
129960 4
1 0.544104
2 0.72257
3 0.594941
4 1.86162
129970 4
1 0.541484
2 0.720109
3 0.586287
4 1.84788
129980 4
1 0.543141
2 0.714998
3 0.586872
4 1.84501
129990 4
1 0.54391
2 0.724334
3 0.589858
4 1.8581
130000 4
1 0.54487
2 0.71695
3 0.579111
4 1.84093
130010 4
1 0.554051
2 0.724628
3 0.577864
4 1.85654
130020 4
1 0.546558
2 0.723667
3 0.578902
4 1.84913
130030 4
1 0.546875
2 0.716747
3 0.585736
4 1.84936
130040 4
1 0.540196
2 0.710037
3 0.584397
4 1.83463
130050 4
1 0.564703
2 0.700411
3 0.584525
4 1.84964
130060 4
1 0.556579
2 0.710299
3 0.580097
4 1.84697
130070 4
1 0.557152
2 0.714913
3 0.594477
4 1.86654
130080 4
1 0.57398
2 0.728805
3 0.595516
4 1.8983
130090 4
1 0.581268
2 0.739903
3 0.599041
4 1.92021
130100 4
1 0.577858
2 0.711429
3 0.612424
4 1.90171
130110 4
1 0.582848
2 0.721337
3 0.617068
4 1.92125
130120 4
1 0.580949
2 0.724149
3 0.615314
4 1.92041
130130 4
1 0.576345
2 0.731225
3 0.607864
4 1.91543
130140 4
1 0.570255
2 0.718051
3 0.597136
4 1.88544
130150 4
1 0.576014
2 0.726854
3 0.604583
4 1.90745
130160 4
1 0.574673
2 0.716869
3 0.606414
4 1.89796
130170 4
1 0.572602
2 0.725867
3 0.599803
4 1.89827
130180 4
1 0.562335
2 0.719711
3 0.588684
4 1.87073
130190 4
1 0.568079
2 0.713349
3 0.597512
4 1.87894
130200 4
1 0.569033
2 0.726454
3 0.596714
4 1.8922
130210 4
1 0.57769
2 0.728918
3 0.607182
4 1.91379
130220 4
1 0.582965
2 0.733088
3 0.598411
4 1.91446
130230 4
1 0.5776
2 0.722653
3 0.590952
4 1.89121
130240 4
1 0.589738
2 0.713797
3 0.591221
4 1.89476
130250 4
1 0.579537
2 0.714528
3 0.591672
4 1.88574
130260 4
1 0.565395
2 0.717018
3 0.58014
4 1.86255
130270 4
1 0.566621
2 0.704675
3 0.586356
4 1.85765
130280 4
1 0.561979
2 0.715266
3 0.575831
4 1.85308
130290 4
1 0.55625
2 0.701436
3 0.571168
4 1.82885
130300 4
1 0.556813
2 0.686587
3 0.569725
4 1.81312
130310 4
1 0.567448
2 0.681293
3 0.578657
4 1.8274
130320 4
1 0.575228
2 0.693472
3 0.587428
4 1.85613
130330 4
1 0.576933
2 0.71792
3 0.59354
4 1.88839
130340 4
1 0.563463
2 0.717017
3 0.57693
4 1.85741
130350 4
1 0.55887
2 0.704757
3 0.57855
4 1.84218
130360 4
1 0.566337
2 0.708727
3 0.585291
4 1.86035
130370 4
1 0.567202
2 0.721299
3 0.589999
4 1.8785
130380 4
1 0.557631
2 0.725069
3 0.584426
4 1.86713
130390 4
1 0.559065
2 0.718383
3 0.586268
4 1.86372
130400 4
1 0.559545
2 0.715452
3 0.604554
4 1.87955
130410 4
1 0.566098
2 0.709926
3 0.603913
4 1.87994
130420 4
1 0.560571
2 0.706208
3 0.605289
4 1.87207
130430 4
1 0.556509
2 0.721141
3 0.597489
4 1.87514
130440 4
1 0.552859
2 0.717522
3 0.605305
4 1.87569
130450 4
1 0.55648
2 0.71208
3 0.604227
4 1.87279
130460 4
1 0.556779
2 0.704141
3 0.58367
4 1.84459
130470 4
1 0.555386
2 0.705697
3 0.585409
4 1.84649
130480 4
1 0.553906
2 0.723104
3 0.588531
4 1.86554
130490 4
1 0.555711
2 0.738221
3 0.583603
4 1.87753
130500 4
1 0.566417
2 0.733925
3 0.585124
4 1.88547
130510 4
1 0.562437
2 0.740655
3 0.581779
4 1.88487
130520 4
1 0.5517
2 0.737921
3 0.588616
4 1.87824
130530 4
1 0.556432
2 0.734296
3 0.596395
4 1.88712
130540 4
1 0.563687
2 0.721111
3 0.591644
4 1.87644
130550 4
1 0.566466
2 0.742774
3 0.598592
4 1.90783
130560 4
1 0.564156
2 0.741869
3 0.594063
4 1.90009
130570 4
1 0.55731
2 0.740018
3 0.587647
4 1.88498
130580 4
1 0.56389
2 0.741402
3 0.575722
4 1.88101
130590 4
1 0.55641
2 0.731414
3 0.579907
4 1.86773
130600 4
1 0.550783
2 0.719218
3 0.581372
4 1.85137
130610 4
1 0.551292
2 0.718572
3 0.571766
4 1.84163
130620 4
1 0.560133
2 0.700232
3 0.562719
4 1.82308
130630 4
1 0.562359
2 0.708966
3 0.574292
4 1.84562
130640 4
1 0.553582
2 0.706067
3 0.573616
4 1.83326
130650 4
1 0.543995
2 0.702798
3 0.574874
4 1.82167
130660 4
1 0.540344
2 0.718591
3 0.589884
4 1.84882
130670 4
1 0.544493
2 0.710889
3 0.582437
4 1.83782
130680 4
1 0.539551
2 0.711409
3 0.580418
4 1.83138
130690 4
1 0.539033
2 0.713052
3 0.571939
4 1.82402
130700 4
1 0.539338
2 0.718263
3 0.578605
4 1.83621
130710 4
1 0.546795
2 0.714686
3 0.584762
4 1.84624
130720 4
1 0.542831
2 0.709435
3 0.575323
4 1.82759
130730 4
1 0.552382
2 0.703903
3 0.568847
4 1.82513
130740 4
1 0.552366
2 0.697628
3 0.579805
4 1.8298
130750 4
1 0.552614
2 0.705512
3 0.575903
4 1.83403
130760 4
1 0.553879
2 0.721294
3 0.583241
4 1.85841
130770 4
1 0.538591
2 0.72252
3 0.574553
4 1.83566
130780 4
1 0.552839
2 0.720697
3 0.564757
4 1.83829
130790 4
1 0.545926
2 0.722418
3 0.565853
4 1.8342
130800 4
1 0.556953
2 0.724942
3 0.570819
4 1.85271
130810 4
1 0.556015
2 0.714771
3 0.584208
4 1.85499
130820 4
1 0.543144
2 0.704293
3 0.571322
4 1.81876
130830 4
1 0.56504
2 0.71589
3 0.587002
4 1.86793
130840 4
1 0.567056
2 0.720525
3 0.578668
4 1.86625
130850 4
1 0.560889
2 0.717439
3 0.577101
4 1.85543
130860 4
1 0.549665
2 0.717319
3 0.567698
4 1.83468
130870 4
1 0.553601
2 0.714383
3 0.571469
4 1.83945
130880 4
1 0.548078
2 0.711007
3 0.565424
4 1.82451
130890 4
1 0.538565
2 0.718024
3 0.556309
4 1.8129
130900 4
1 0.554313
2 0.726828
3 0.567644
4 1.84879
130910 4
1 0.564234
2 0.744694
3 0.5662
4 1.87513
130920 4
1 0.565331
2 0.738903
3 0.559518
4 1.86375
130930 4
1 0.564065
2 0.734566
3 0.568321
4 1.86695
130940 4
1 0.560968
2 0.724296
3 0.576896
4 1.86216
130950 4
1 0.563652
2 0.721093
3 0.574966
4 1.85971
130960 4
1 0.568859
2 0.731956
3 0.568606
4 1.86942
130970 4
1 0.554382
2 0.720715
3 0.570445
4 1.84554
130980 4
1 0.564275
2 0.721797
3 0.572195
4 1.85827
130990 4
1 0.573903
2 0.724328
3 0.580374
4 1.8786
131000 4
1 0.566202
2 0.7231
3 0.578069
4 1.86737
131010 4
1 0.567861
2 0.72767
3 0.564998
4 1.86053
131020 4
1 0.553772
2 0.717279
3 0.571892
4 1.84294
131030 4
1 0.546511
2 0.71457
3 0.573633
4 1.83471
131040 4
1 0.558887
2 0.729692
3 0.566885
4 1.85546
131050 4
1 0.557715
2 0.722896
3 0.569402
4 1.85001
131060 4
1 0.548126
2 0.725145
3 0.55502
4 1.82829
131070 4
1 0.550438
2 0.706486
3 0.552114
4 1.80904
131080 4
1 0.544576
2 0.699643
3 0.560355
4 1.80457
131090 4
1 0.559907
2 0.724501
3 0.56372
4 1.84813
131100 4
1 0.552083
2 0.730382
3 0.577271
4 1.85974
131110 4
1 0.548644
2 0.715402
3 0.568924
4 1.83297
131120 4
1 0.558512
2 0.715714
3 0.57059
4 1.84482
131130 4
1 0.555927
2 0.722919
3 0.568579
4 1.84742
131140 4
1 0.577622
2 0.729568
3 0.567641
4 1.87483
131150 4
1 0.58156
2 0.708423
3 0.577291
4 1.86727
131160 4
1 0.564859
2 0.721284
3 0.576072
4 1.86222
131170 4
1 0.560301
2 0.717954
3 0.5706
4 1.84886
131180 4
1 0.556092
2 0.721653
3 0.573849
4 1.85159
131190 4
1 0.563001
2 0.726272
3 0.585442
4 1.87472
131200 4
1 0.568153
2 0.725803
3 0.599513
4 1.89347
131210 4
1 0.560779
2 0.722412
3 0.592096
4 1.87529
131220 4
1 0.556872
2 0.714364
3 0.582131
4 1.85337
131230 4
1 0.561314
2 0.720694
3 0.586304
4 1.86831
131240 4
1 0.555173
2 0.721897
3 0.59173
4 1.8688
131250 4
1 0.555446
2 0.716663
3 0.590933
4 1.86304
131260 4
1 0.560364
2 0.716335
3 0.594978
4 1.87168
131270 4
1 0.558026
2 0.712111
3 0.60612
4 1.87626
131280 4
1 0.554468
2 0.716854
3 0.601562
4 1.87288
131290 4
1 0.557062
2 0.728171
3 0.591862
4 1.8771
131300 4
1 0.566518
2 0.731179
3 0.588972
4 1.88667
131310 4
1 0.554803
2 0.728067
3 0.586764
4 1.86963
131320 4
1 0.54383
2 0.728634
3 0.586158
4 1.85862
131330 4
1 0.548822
2 0.732493
3 0.576936
4 1.85825
131340 4
1 0.548134
2 0.734513
3 0.591449
4 1.87409
131350 4
1 0.548073
2 0.718101
3 0.581292
4 1.84747
131360 4
1 0.546014
2 0.706634
3 0.582412
4 1.83506
131370 4
1 0.543219
2 0.689826
3 0.57858
4 1.81162
131380 4
1 0.533733
2 0.703204
3 0.571214
4 1.80815
131390 4
1 0.533862
2 0.710707
3 0.566682
4 1.81125
131400 4
1 0.543975
2 0.701636
3 0.571253
4 1.81686
131410 4
1 0.546561
2 0.697177
3 0.564148
4 1.80789
131420 4
1 0.556502
2 0.695264
3 0.576321
4 1.82809
131430 4
1 0.560981
2 0.709108
3 0.56967
4 1.83976
131440 4
1 0.555927
2 0.714012
3 0.563838
4 1.83378
131450 4
1 0.554773
2 0.696091
3 0.567477
4 1.81834
131460 4
1 0.554486
2 0.69766
3 0.563789
4 1.81593
131470 4
1 0.549745
2 0.694066
3 0.569668
4 1.81348
131480 4
1 0.547293
2 0.702018
3 0.558446
4 1.80776
131490 4
1 0.556465
2 0.709414
3 0.561769
4 1.82765
131500 4
1 0.56079
2 0.713978
3 0.556806
4 1.83157
131510 4
1 0.570473
2 0.718782
3 0.558652
4 1.84791
131520 4
1 0.58562
2 0.714883
3 0.54444
4 1.84494
131530 4
1 0.578883
2 0.715784
3 0.553875
4 1.84854
131540 4
1 0.585699
2 0.686405
3 0.560602
4 1.83271
131550 4
1 0.574658
2 0.697622
3 0.568107
4 1.84039
131560 4
1 0.584838
2 0.709892
3 0.567711
4 1.86244
131570 4
1 0.572133
2 0.721082
3 0.561333
4 1.85455
131580 4
1 0.558259
2 0.726859
3 0.557122
4 1.84224
131590 4
1 0.544401
2 0.718329
3 0.563407
4 1.82614
131600 4
1 0.546627
2 0.717929
3 0.561671
4 1.82623
131610 4
1 0.543161
2 0.714582
3 0.564652
4 1.82239
131620 4
1 0.548875
2 0.706594
3 0.571564
4 1.82703
131630 4
1 0.548332
2 0.702085
3 0.57475
4 1.82517
131640 4
1 0.543263
2 0.703803
3 0.566025
4 1.81309
131650 4
1 0.551029
2 0.708949
3 0.562272
4 1.82225
131660 4
1 0.557737
2 0.717829
3 0.564395
4 1.83996
131670 4
1 0.564264
2 0.712195
3 0.563026
4 1.83949
131680 4
1 0.553468
2 0.709311
3 0.574749
4 1.83753
131690 4
1 0.549932
2 0.715915
3 0.575804
4 1.84165
131700 4
1 0.552259
2 0.717948
3 0.577247
4 1.84745
131710 4
1 0.555232
2 0.724417
3 0.585164
4 1.86481
131720 4
1 0.578863
2 0.715206
3 0.577243
4 1.87131
131730 4
1 0.56949
2 0.713981
3 0.576588
4 1.86006
131740 4
1 0.57435
2 0.71263
3 0.584383
4 1.87136
131750 4
1 0.574712
2 0.709096
3 0.582022
4 1.86583
131760 4
1 0.557345
2 0.71194
3 0.586316
4 1.8556
131770 4
1 0.559932
2 0.730574
3 0.580912
4 1.87142
131780 4
1 0.565461
2 0.742938
3 0.586178
4 1.89458
131790 4
1 0.571637
2 0.753237
3 0.577185
4 1.90206
131800 4
1 0.565283
2 0.746843
3 0.594714
4 1.90684
131810 4
1 0.577016
2 0.735879
3 0.597447
4 1.91034
131820 4
1 0.582111
2 0.727836
3 0.593225
4 1.90317
131830 4
1 0.564308
2 0.743264
3 0.5989
4 1.90647
131840 4
1 0.563029
2 0.752592
3 0.59992
4 1.91554
131850 4
1 0.559656
2 0.744532
3 0.591118
4 1.89531
131860 4
1 0.554414
2 0.749363
3 0.581992
4 1.88577
131870 4
1 0.577466
2 0.751118
3 0.584154
4 1.91274
131880 4
1 0.570946
2 0.742059
3 0.570613
4 1.88362
131890 4
1 0.572752
2 0.734504
3 0.583595
4 1.89085
131900 4
1 0.574878
2 0.740594
3 0.580662
4 1.89613
131910 4
1 0.589381
2 0.742728
3 0.581725
4 1.91383
131920 4
1 0.58937
2 0.761972
3 0.584895
4 1.93624
131930 4
1 0.591268
2 0.760438
3 0.594969
4 1.94668
131940 4
1 0.586865
2 0.763821
3 0.60131
4 1.952
131950 4
1 0.581277
2 0.763682
3 0.593457
4 1.93842
131960 4
1 0.580735
2 0.779022
3 0.593299
4 1.95306
131970 4
1 0.587656
2 0.768289
3 0.588447
4 1.94439
131980 4
1 0.595938
2 0.762596
3 0.582113
4 1.94065
131990 4
1 0.589681
2 0.775105
3 0.59086
4 1.95565
132000 4
1 0.588221
2 0.755539
3 0.599537
4 1.9433
132010 4
1 0.588568
2 0.759644
3 0.603433
4 1.95165
132020 4
1 0.584705
2 0.774908
3 0.600167
4 1.95978
132030 4
1 0.596273
2 0.764035
3 0.607864
4 1.96817
132040 4
1 0.597094
2 0.764376
3 0.602218
4 1.96369
132050 4
1 0.610048
2 0.774063
3 0.596968
4 1.98108
132060 4
1 0.599043
2 0.769861
3 0.592785
4 1.96169
132070 4
1 0.593526
2 0.767409
3 0.589174
4 1.95011
132080 4
1 0.600344
2 0.74958
3 0.591698
4 1.94162
132090 4
1 0.596782
2 0.752867
3 0.601915
4 1.95156
132100 4
1 0.604482
2 0.763893
3 0.603447
4 1.97182
132110 4
1 0.604097
2 0.764939
3 0.607772
4 1.97681
132120 4
1 0.605024
2 0.773974
3 0.616242
4 1.99524
132130 4
1 0.596494
2 0.753148
3 0.612149
4 1.96179
132140 4
1 0.60444
2 0.758722
3 0.606828
4 1.96999
132150 4
1 0.609222
2 0.754842
3 0.605518
4 1.96958
132160 4
1 0.613173
2 0.760379
3 0.606354
4 1.97991
132170 4
1 0.606337
2 0.761019
3 0.60415
4 1.97151
132180 4
1 0.605506
2 0.760445
3 0.589862
4 1.95581
132190 4
1 0.601292
2 0.768635
3 0.599252
4 1.96918
132200 4
1 0.599748
2 0.766537
3 0.606657
4 1.97294
132210 4
1 0.605955
2 0.775665
3 0.604605
4 1.98622
132220 4
1 0.597864
2 0.770978
3 0.608141
4 1.97698
132230 4
1 0.607939
2 0.751305
3 0.601764
4 1.96101
132240 4
1 0.597484
2 0.752575
3 0.595839
4 1.9459
132250 4
1 0.606994
2 0.755825
3 0.592806
4 1.95563
132260 4
1 0.618317
2 0.763391
3 0.595572
4 1.97728
132270 4
1 0.610349
2 0.767993
3 0.601492
4 1.97983
132280 4
1 0.620302
2 0.780049
3 0.591604
4 1.99195
132290 4
1 0.614182
2 0.772743
3 0.601676
4 1.9886
132300 4
1 0.616087
2 0.786503
3 0.586722
4 1.98931
132310 4
1 0.602465
2 0.782221
3 0.590906
4 1.97559
132320 4
1 0.612063
2 0.784049
3 0.586523
4 1.98264
132330 4
1 0.604544
2 0.788982
3 0.587087
4 1.98061
132340 4
1 0.597646
2 0.79289
3 0.59063
4 1.98117
132350 4
1 0.606648
2 0.794729
3 0.590965
4 1.99234
132360 4
1 0.598735
2 0.787154
3 0.583965
4 1.96985
132370 4
1 0.588124
2 0.781219
3 0.589077
4 1.95842
132380 4
1 0.577576
2 0.767304
3 0.589561
4 1.93444
132390 4
1 0.579706
2 0.767995
3 0.589548
4 1.93725
132400 4
1 0.583458
2 0.780867
3 0.588058
4 1.95238
132410 4
1 0.58365
2 0.790267
3 0.584617
4 1.95853
132420 4
1 0.589236
2 0.802361
3 0.594839
4 1.98644
132430 4
1 0.587963
2 0.808855
3 0.605484
4 2.0023
132440 4
1 0.587511
2 0.802209
3 0.602871
4 1.99259
132450 4
1 0.577837
2 0.803104
3 0.596281
4 1.97722
132460 4
1 0.591836
2 0.794298
3 0.595609
4 1.98174
132470 4
1 0.594774
2 0.780608
3 0.592658
4 1.96804
132480 4
1 0.596471
2 0.777656
3 0.598002
4 1.97213
132490 4
1 0.589602
2 0.769067
3 0.592374
4 1.95104
132500 4
1 0.59066
2 0.780607
3 0.592807
4 1.96407
132510 4
1 0.593614
2 0.787173
3 0.583855
4 1.96464
132520 4
1 0.59584
2 0.780578
3 0.596515
4 1.97293
132530 4
1 0.596736
2 0.772532
3 0.594296
4 1.96356
132540 4
1 0.581386
2 0.776866
3 0.578387
4 1.93664
132550 4
1 0.586113
2 0.774786
3 0.592873
4 1.95377
132560 4
1 0.587883
2 0.775041
3 0.594774
4 1.9577
132570 4
1 0.583648
2 0.774949
3 0.590663
4 1.94926
132580 4
1 0.592571
2 0.787099
3 0.600914
4 1.98058
132590 4
1 0.601675
2 0.782981
3 0.600607
4 1.98526
132600 4
1 0.580909
2 0.788548
3 0.60169
4 1.97115
132610 4
1 0.590091
2 0.781787
3 0.618435
4 1.99031
132620 4
1 0.594113
2 0.783814
3 0.602761
4 1.98069
132630 4
1 0.580495
2 0.777576
3 0.58733
4 1.9454
132640 4
1 0.580213
2 0.762994
3 0.592147
4 1.93535
132650 4
1 0.582417
2 0.765247
3 0.583179
4 1.93084
132660 4
1 0.569597
2 0.774309
3 0.589834
4 1.93374
132670 4
1 0.591981
2 0.777507
3 0.591246
4 1.96073
132680 4
1 0.597254
2 0.775621
3 0.602126
4 1.975
132690 4
1 0.594714
2 0.778148
3 0.603072
4 1.97593
132700 4
1 0.613129
2 0.779782
3 0.599115
4 1.99203
132710 4
1 0.613534
2 0.801242
3 0.574411
4 1.98919
132720 4
1 0.614676
2 0.796085
3 0.566956
4 1.97772
132730 4
1 0.615898
2 0.791584
3 0.580695
4 1.98818
132740 4
1 0.603998
2 0.782281
3 0.583533
4 1.96981
132750 4
1 0.599951
2 0.791104
3 0.578537
4 1.96959
132760 4
1 0.599909
2 0.780474
3 0.585966
4 1.96635
132770 4
1 0.604781
2 0.789237
3 0.583851
4 1.97787
132780 4
1 0.5935
2 0.776155
3 0.578241
4 1.9479
132790 4
1 0.58762
2 0.759973
3 0.567304
4 1.9149
132800 4
1 0.571196
2 0.759878
3 0.569272
4 1.90035
132810 4
1 0.585403
2 0.745788
3 0.585188
4 1.91638
132820 4
1 0.587391
2 0.760611
3 0.587471
4 1.93547
132830 4
1 0.574603
2 0.762828
3 0.597095
4 1.93453
132840 4
1 0.583217
2 0.756958
3 0.591278
4 1.93145
132850 4
1 0.568913
2 0.754012
3 0.583005
4 1.90593
132860 4
1 0.557901
2 0.74966
3 0.577453
4 1.88501
132870 4
1 0.558301
2 0.757634
3 0.582757
4 1.89869
132880 4
1 0.567657
2 0.769715
3 0.580328
4 1.9177
132890 4
1 0.579005
2 0.746877
3 0.578857
4 1.90474
132900 4
1 0.583431
2 0.750118
3 0.57089
4 1.90444
132910 4
1 0.568378
2 0.747334
3 0.566553
4 1.88227
132920 4
1 0.579467
2 0.763526
3 0.577281
4 1.92027
132930 4
1 0.585612
2 0.752126
3 0.579175
4 1.91691
132940 4
1 0.569499
2 0.753177
3 0.573023
4 1.8957
132950 4
1 0.569737
2 0.747784
3 0.554517
4 1.87204
132960 4
1 0.571825
2 0.763115
3 0.562298
4 1.89724
132970 4
1 0.571915
2 0.765093
3 0.571661
4 1.90867
132980 4
1 0.576654
2 0.750586
3 0.590806
4 1.91805
132990 4
1 0.561276
2 0.743985
3 0.591486
4 1.89675
133000 4
1 0.553522
2 0.73591
3 0.586024
4 1.87546
133010 4
1 0.562088
2 0.729228
3 0.586364
4 1.87768
133020 4
1 0.584277
2 0.731524
3 0.593877
4 1.90968
133030 4
1 0.599258
2 0.735506
3 0.602988
4 1.93775
133040 4
1 0.579567
2 0.733086
3 0.594098
4 1.90675
133050 4
1 0.572023
2 0.735109
3 0.584841
4 1.89197
133060 4
1 0.574815
2 0.741833
3 0.574031
4 1.89068
133070 4
1 0.572625
2 0.748976
3 0.572894
4 1.8945
133080 4
1 0.575839
2 0.748854
3 0.561139
4 1.88583
133090 4
1 0.570777
2 0.740964
3 0.570637
4 1.88238
133100 4
1 0.577863
2 0.735524
3 0.578608
4 1.892
133110 4
1 0.577199
2 0.74097
3 0.588741
4 1.90691
133120 4
1 0.57848
2 0.745143
3 0.592079
4 1.9157
133130 4
1 0.582812
2 0.755307
3 0.579215
4 1.91733
133140 4
1 0.575917
2 0.752023
3 0.575559
4 1.9035
133150 4
1 0.589839
2 0.754975
3 0.578639
4 1.92345
133160 4
1 0.58996
2 0.768486
3 0.580059
4 1.9385
133170 4
1 0.587523
2 0.785718
3 0.58497
4 1.95821
133180 4
1 0.58363
2 0.775806
3 0.584253
4 1.94369
133190 4
1 0.587147
2 0.773446
3 0.580247
4 1.94084
133200 4
1 0.588408
2 0.747846
3 0.571827
4 1.90808
133210 4
1 0.600592
2 0.749007
3 0.57088
4 1.92048
133220 4
1 0.60896
2 0.751707
3 0.585648
4 1.94632
133230 4
1 0.606016
2 0.759746
3 0.578688
4 1.94445
133240 4
1 0.589145
2 0.766126
3 0.576609
4 1.93188
133250 4
1 0.583151
2 0.752446
3 0.596125
4 1.93172
133260 4
1 0.578122
2 0.761178
3 0.594384
4 1.93368
133270 4
1 0.572693
2 0.754762
3 0.588225
4 1.91568
133280 4
1 0.588768
2 0.755762
3 0.580335
4 1.92487
133290 4
1 0.591879
2 0.741941
3 0.586715
4 1.92054
133300 4
1 0.595406
2 0.741848
3 0.598021
4 1.93527
133310 4
1 0.595242
2 0.739843
3 0.595658
4 1.93074
133320 4
1 0.577789
2 0.737464
3 0.583703
4 1.89896
133330 4
1 0.575436
2 0.748723
3 0.577094
4 1.90125
133340 4
1 0.583104
2 0.734972
3 0.574825
4 1.8929
133350 4
1 0.580887
2 0.746424
3 0.575361
4 1.90267
133360 4
1 0.5846
2 0.74577
3 0.56664
4 1.89701
133370 4
1 0.587469
2 0.74777
3 0.586046
4 1.92129
133380 4
1 0.584915
2 0.745386
3 0.590674
4 1.92098
133390 4
1 0.576548
2 0.754548
3 0.580038
4 1.91113
133400 4
1 0.565906
2 0.747173
3 0.583119
4 1.8962
133410 4
1 0.571399
2 0.738738
3 0.581723
4 1.89186
133420 4
1 0.575113
2 0.759793
3 0.584148
4 1.91905
133430 4
1 0.58003
2 0.769079
3 0.594512
4 1.94362
133440 4
1 0.572023
2 0.776773
3 0.601579
4 1.95037
133450 4
1 0.576435
2 0.773225
3 0.588746
4 1.93841
133460 4
1 0.575211
2 0.759791
3 0.572976
4 1.90798
133470 4
1 0.564
2 0.754654
3 0.57619
4 1.89484
133480 4
1 0.563147
2 0.754038
3 0.58399
4 1.90117
133490 4
1 0.580288
2 0.745159
3 0.581234
4 1.90668
133500 4
1 0.580168
2 0.751794
3 0.587954
4 1.91992
133510 4
1 0.578891
2 0.748704
3 0.585971
4 1.91357
133520 4
1 0.571679
2 0.750846
3 0.58988
4 1.91241
133530 4
1 0.56602
2 0.738294
3 0.58537
4 1.88968
133540 4
1 0.557701
2 0.743005
3 0.584413
4 1.88512
133550 4
1 0.564994
2 0.734544
3 0.584797
4 1.88434
133560 4
1 0.582454
2 0.729951
3 0.596023
4 1.90843
133570 4
1 0.582549
2 0.744098
3 0.600847
4 1.92749
133580 4
1 0.5889
2 0.749114
3 0.61045
4 1.94846
133590 4
1 0.581028
2 0.760662
3 0.604207
4 1.9459
133600 4
1 0.58527
2 0.75644
3 0.611886
4 1.9536
133610 4
1 0.576848
2 0.758935
3 0.60871
4 1.94449
133620 4
1 0.576584
2 0.766662
3 0.598906
4 1.94215
133630 4
1 0.595143
2 0.771671
3 0.599375
4 1.96619
133640 4
1 0.611171
2 0.757326
3 0.606755
4 1.97525
133650 4
1 0.614903
2 0.763728
3 0.609257
4 1.98789
133660 4
1 0.609844
2 0.754739
3 0.601149
4 1.96573
133670 4
1 0.611229
2 0.752685
3 0.602058
4 1.96597
133680 4
1 0.61548
2 0.763693
3 0.599208
4 1.97838
133690 4
1 0.618361
2 0.762574
3 0.588968
4 1.9699
133700 4
1 0.618089
2 0.757351
3 0.594956
4 1.9704
133710 4
1 0.605296
2 0.764429
3 0.594137
4 1.96386
133720 4
1 0.608228
2 0.761069
3 0.602144
4 1.97144
133730 4
1 0.610558
2 0.758477
3 0.599244
4 1.96828
133740 4
1 0.608956
2 0.762528
3 0.605419
4 1.9769
133750 4
1 0.616309
2 0.761353
3 0.601908
4 1.97957
133760 4
1 0.634107
2 0.777859
3 0.605146
4 2.01711
133770 4
1 0.633082
2 0.777629
3 0.581442
4 1.99215
133780 4
1 0.631051
2 0.754135
3 0.570198
4 1.95538
133790 4
1 0.625388
2 0.757863
3 0.582505
4 1.96576
133800 4
1 0.617475
2 0.75218
3 0.579639
4 1.94929
133810 4
1 0.633651
2 0.76042
3 0.576983
4 1.97105
133820 4
1 0.624173
2 0.756146
3 0.584787
4 1.96511
133830 4
1 0.622715
2 0.749499
3 0.580706
4 1.95292
133840 4
1 0.632315
2 0.756917
3 0.599233
4 1.98846
133850 4
1 0.618462
2 0.754155
3 0.589077
4 1.96169
133860 4
1 0.622582
2 0.750065
3 0.595979
4 1.96863
133870 4
1 0.636811
2 0.75276
3 0.596391
4 1.98596
133880 4
1 0.641647
2 0.747463
3 0.583745
4 1.97285
133890 4
1 0.638056
2 0.752237
3 0.581406
4 1.9717
133900 4
1 0.624978
2 0.746323
3 0.57677
4 1.94807
133910 4
1 0.617058
2 0.757006
3 0.589546
4 1.96361
133920 4
1 0.63226
2 0.769371
3 0.573978
4 1.97561
133930 4
1 0.62913
2 0.762813
3 0.570942
4 1.96289
133940 4
1 0.620283
2 0.763522
3 0.572879
4 1.95668
133950 4
1 0.624978
2 0.759731
3 0.58228
4 1.96699
133960 4
1 0.608104
2 0.752451
3 0.589622
4 1.95018
133970 4
1 0.605789
2 0.750841
3 0.592122
4 1.94875
133980 4
1 0.612748
2 0.74107
3 0.600705
4 1.95452
133990 4
1 0.620904
2 0.747572
3 0.600572
4 1.96905
134000 4
1 0.60629
2 0.732814
3 0.599329
4 1.93843
134010 4
1 0.612227
2 0.739738
3 0.602582
4 1.95455
134020 4
1 0.620212
2 0.744378
3 0.60171
4 1.9663
134030 4
1 0.613912
2 0.748142
3 0.60238
4 1.96443
134040 4
1 0.61275
2 0.752513
3 0.598917
4 1.96418
134050 4
1 0.619704
2 0.736448
3 0.599664
4 1.95582
134060 4
1 0.632958
2 0.721875
3 0.612319
4 1.96715
134070 4
1 0.628106
2 0.718734
3 0.629003
4 1.97584
134080 4
1 0.619352
2 0.722072
3 0.628465
4 1.96989
134090 4
1 0.617205
2 0.73267
3 0.616593
4 1.96647
134100 4
1 0.614802
2 0.73581
3 0.617649
4 1.96826
134110 4
1 0.614696
2 0.73601
3 0.617354
4 1.96806
134120 4
1 0.632369
2 0.744143
3 0.611903
