# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8450 4
1 0.319747
2 0.339978
3 0.339606
4 0.99933
8460 4
1 0.317762
2 0.348686
3 0.345808
4 1.01225
8470 4
1 0.314095
2 0.359486
3 0.349798
4 1.02338
8480 4
1 0.310444
2 0.369737
3 0.349507
4 1.02969
8490 4
1 0.308058
2 0.37692
3 0.347709
4 1.03269
8500 4
1 0.309877
2 0.378927
3 0.346339
4 1.03514
8510 4
1 0.314795
2 0.374867
3 0.348674
4 1.03834
8520 4
1 0.320399
2 0.367107
3 0.354891
4 1.0424
8530 4
1 0.324742
2 0.361217
3 0.361378
4 1.04734
8540 4
1 0.32756
2 0.362641
3 0.365936
4 1.05614
8550 4
1 0.326094
2 0.369391
3 0.371562
4 1.06705
8560 4
1 0.322772
2 0.37851
3 0.377814
4 1.0791
8570 4
1 0.321702
2 0.38442
3 0.37957
4 1.08569
8580 4
1 0.324684
2 0.382097
3 0.376535
4 1.08332
8590 4
1 0.332337
2 0.372113
3 0.371319
4 1.07577
8600 4
1 0.34146
2 0.358552
3 0.368148
4 1.06816
8610 4
1 0.346347
2 0.349691
3 0.367695
4 1.06373
8620 4
1 0.346434
2 0.348175
3 0.368444
4 1.06305
8630 4
1 0.346468
2 0.351487
3 0.369673
4 1.06763
8640 4
1 0.348179
2 0.357019
3 0.371882
4 1.07708
8650 4
1 0.352114
2 0.361309
3 0.373812
4 1.08723
8660 4
1 0.356825
2 0.361662
3 0.375956
4 1.09444
8670 4
1 0.358743
2 0.359904
3 0.378976
4 1.09762
8680 4
1 0.356314
2 0.358189
3 0.38196
4 1.09646
8690 4
1 0.351544
2 0.35606
3 0.384247
4 1.09185
8700 4
1 0.34555
2 0.353839
3 0.385026
4 1.08442
8710 4
1 0.343578
2 0.35422
3 0.38306
4 1.08086
8720 4
1 0.345711
2 0.358176
3 0.381668
4 1.08555
8730 4
1 0.348971
2 0.364423
3 0.381381
4 1.09477
8740 4
1 0.351687
2 0.371271
3 0.383467
4 1.10642
8750 4
1 0.353324
2 0.375815
3 0.386053
4 1.11519
8760 4
1 0.352053
2 0.37679
3 0.386322
4 1.11516
8770 4
1 0.349994
2 0.375746
3 0.384405
4 1.11014
8780 4
1 0.347842
2 0.371757
3 0.383546
4 1.10315
8790 4
1 0.344179
2 0.365713
3 0.385834
4 1.09573
8800 4
1 0.34097
2 0.360824
3 0.388459
4 1.09025
8810 4
1 0.340783
2 0.356597
3 0.390569
4 1.08795
8820 4
1 0.344892
2 0.355904
3 0.39156
4 1.09236
8830 4
1 0.348507
2 0.358811
3 0.391989
4 1.09931
8840 4
1 0.350113
2 0.36298
3 0.391591
4 1.10468
8850 4
1 0.350544
2 0.366058
3 0.389363
4 1.10597
8860 4
1 0.35037
2 0.365203
3 0.386105
4 1.10168
8870 4
1 0.348932
2 0.362033
3 0.38611
4 1.09707
8880 4
1 0.348567
2 0.362427
3 0.388366
4 1.09936
8890 4
1 0.352311
2 0.366069
3 0.387873
4 1.10625
8900 4
1 0.359469
2 0.367389
3 0.383284
4 1.11014
8910 4
1 0.367549
2 0.362544
3 0.378941
4 1.10903
8920 4
1 0.372192
2 0.355094
3 0.378968
4 1.10625
8930 4
1 0.370076
2 0.349732
3 0.381998
4 1.10181
8940 4
1 0.365496
2 0.349261
3 0.386759
4 1.10152
8950 4
1 0.360125
2 0.352712
3 0.387455
4 1.10029
8960 4
1 0.355974
2 0.353056
3 0.381934
4 1.09096
8970 4
1 0.358075
2 0.349962
3 0.376754
4 1.08479
8980 4
1 0.363706
2 0.347011
3 0.373679
4 1.0844
8990 4
1 0.368828
2 0.346774
3 0.373238
4 1.08884
9000 4
1 0.37296
2 0.350897
3 0.378533
4 1.10239
9010 4
1 0.377555
2 0.355927
3 0.387303
4 1.12078
9020 4
1 0.381839
2 0.359654
3 0.3948
4 1.13629
9030 4
1 0.381745
2 0.361254
3 0.400793
4 1.14379
9040 4
1 0.379765
2 0.360976
3 0.405612
4 1.14635
9050 4
1 0.379774
2 0.360279
3 0.405676
4 1.14573
9060 4
1 0.383417
2 0.361886
3 0.402224
4 1.14753
9070 4
1 0.386177
2 0.367621
3 0.401298
4 1.1551
9080 4
1 0.380722
2 0.376392
3 0.404274
4 1.16139
9090 4
1 0.369092
2 0.381789
3 0.408993
4 1.15987
9100 4
1 0.360208
2 0.378248
3 0.413915
4 1.15237
9110 4
1 0.356034
2 0.370375
3 0.416117
4 1.14253
9120 4
1 0.356963
2 0.363146
3 0.411788
4 1.1319
9130 4
1 0.357672
2 0.3583
3 0.406608
4 1.12258
9140 4
1 0.351742
2 0.356037
3 0.405283
4 1.11306
9150 4
1 0.341674
2 0.353568
3 0.407266
4 1.10251
9160 4
1 0.335602
2 0.349264
3 0.410192
4 1.09506
9170 4
1 0.337158
2 0.346455
3 0.412343
4 1.09596
9180 4
1 0.342922
2 0.346933
3 0.415169
4 1.10502
9190 4
1 0.34861
2 0.350103
3 0.416973
4 1.11569
9200 4
1 0.348379
2 0.352826
3 0.415823
4 1.11703
9210 4
1 0.34471
2 0.352386
3 0.413417
4 1.11051
9220 4
1 0.342134
2 0.348839
3 0.412662
4 1.10363
9230 4
1 0.341503
2 0.342064
3 0.412911
4 1.09648
9240 4
1 0.342527
2 0.337068
3 0.413785
4 1.09338
9250 4
1 0.344003
2 0.336418
3 0.416258
4 1.09668
9260 4
1 0.345595
2 0.336083
3 0.419726
4 1.1014
9270 4
1 0.34686
2 0.33608
3 0.423211
4 1.10615
9280 4
1 0.349017
2 0.337241
3 0.428748
4 1.11501
9290 4
1 0.350605
2 0.339557
3 0.433275
4 1.12344
9300 4
1 0.350059
2 0.344068
3 0.433399
4 1.12753
9310 4
1 0.346681
2 0.348684
3 0.427568
4 1.12293
9320 4
1 0.344059
2 0.350879
3 0.419749
4 1.11469
9330 4
1 0.343394
2 0.351439
3 0.41289
4 1.10772
9340 4
1 0.34336
2 0.352138
3 0.408695
4 1.10419
9350 4
1 0.344897
2 0.351594
3 0.408955
4 1.10545
9360 4
1 0.348153
2 0.349928
3 0.411992
4 1.11007
9370 4
1 0.349317
2 0.351828
3 0.413024
4 1.11417
9380 4
1 0.34977
2 0.357923
3 0.414188
4 1.12188
9390 4
1 0.351314
2 0.361137
3 0.419083
4 1.13153
9400 4
1 0.355595
2 0.360023
3 0.426099
4 1.14172
9410 4
1 0.361301
2 0.361998
3 0.433753
4 1.15705
9420 4
1 0.365502
2 0.369038
3 0.442655
4 1.1772
9430 4
1 0.364977
2 0.377304
3 0.450696
4 1.19298
9440 4
1 0.359585
2 0.382944
3 0.454944
4 1.19747
9450 4
1 0.354902
2 0.384204
3 0.454828
4 1.19393
9460 4
1 0.355647
2 0.380606
3 0.451288
4 1.18754
9470 4
1 0.359063
2 0.37454
3 0.44411
4 1.17771
9480 4
1 0.359165
2 0.370173
3 0.437835
4 1.16717
9490 4
1 0.356017
2 0.371783
3 0.436173
4 1.16397
9500 4
1 0.352399
2 0.37957
3 0.436642
4 1.16861
9510 4
1 0.352782
2 0.38836
3 0.435574
4 1.17672
9520 4
1 0.356413
2 0.39137
3 0.431829
4 1.17961
9530 4
1 0.359947
2 0.38937
3 0.426262
4 1.17558
9540 4
1 0.360301
2 0.383835
3 0.421796
4 1.16593
9550 4
1 0.35658
2 0.375996
3 0.421357
4 1.15393
9560 4
1 0.350285
2 0.37159
3 0.420272
4 1.14215
9570 4
1 0.344
2 0.372703
3 0.416997
4 1.1337
9580 4
1 0.339559
2 0.376815
3 0.415567
4 1.13194
9590 4
1 0.336043
2 0.38122
3 0.419293
4 1.13656
9600 4
1 0.333363
2 0.380472
3 0.427252
4 1.14109
9610 4
1 0.329568
2 0.371631
3 0.433391
4 1.13459
9620 4
1 0.327042
2 0.360367
3 0.432018
4 1.11943
9630 4
1 0.326371
2 0.354704
3 0.423852
4 1.10493
9640 4
1 0.325866
2 0.352942
3 0.412369
4 1.09118
9650 4
1 0.324204
2 0.351888
3 0.401184
4 1.07728
9660 4
1 0.324022
2 0.3499
3 0.392205
4 1.06613
9670 4
1 0.326344
2 0.345226
3 0.388142
4 1.05971
9680 4
1 0.333013
2 0.341397
3 0.389483
4 1.06389
9690 4
1 0.341862
2 0.342447
3 0.393009
4 1.07732
9700 4
1 0.350682
2 0.347731
3 0.399067
4 1.09748
9710 4
1 0.362036
2 0.354568
3 0.40658
4 1.12318
9720 4
1 0.373272
2 0.360435
3 0.415253
4 1.14896
9730 4
1 0.378072
2 0.363738
3 0.422993
4 1.1648
9740 4
1 0.376713
2 0.366558
3 0.426703
4 1.16997
9750 4
1 0.374157
2 0.369554
3 0.426177
4 1.16989
9760 4
1 0.373028
2 0.371627
3 0.422136
4 1.16679
9770 4
1 0.37423
2 0.37143
3 0.416272
4 1.16193
9780 4
1 0.375041
2 0.368918
3 0.415675
4 1.15963
9790 4
1 0.373362
2 0.365993
3 0.421323
4 1.16068
9800 4
1 0.369694
2 0.365171
3 0.427709
4 1.16257
9810 4
1 0.36764
2 0.365759
3 0.429823
4 1.16322
9820 4
1 0.368944
2 0.365274
3 0.426378
4 1.1606
9830 4
1 0.371963
2 0.363763
3 0.421704
4 1.15743
9840 4
1 0.374182
2 0.360793
3 0.418784
4 1.15376
9850 4
1 0.375328
2 0.356006
3 0.418673
4 1.15001
9860 4
1 0.374684
2 0.35178
3 0.417775
4 1.14424
9870 4
1 0.370358
2 0.351527
3 0.414617
4 1.1365
9880 4
1 0.36453
2 0.353704
3 0.412184
4 1.13042
9890 4
1 0.362939
2 0.356048
3 0.411106
4 1.13009
9900 4
1 0.364538
2 0.357319
3 0.410224
4 1.13208
9910 4
1 0.368245
2 0.358162
3 0.411653
4 1.13806
9920 4
1 0.374742
2 0.360261
3 0.415221
4 1.15022
9930 4
1 0.381577
2 0.364813
3 0.418388
4 1.16478
9940 4
1 0.385447
2 0.371277
3 0.420642
4 1.17737
9950 4
1 0.386483
2 0.377292
3 0.421513
4 1.18529
9960 4
1 0.386483
2 0.380721
3 0.417804
4 1.18501
9970 4
1 0.386528
2 0.381182
3 0.414145
4 1.18185
9980 4
1 0.385591
2 0.3805
3 0.41169
4 1.17778
9990 4
1 0.384825
2 0.379473
3 0.407902
4 1.1722
10000 4
1 0.385423
2 0.37854
3 0.404928
4 1.16889
10010 4
1 0.389553
2 0.376987
3 0.405476
4 1.17202
10020 4
1 0.39451
2 0.373203
3 0.407766
4 1.17548
10030 4
1 0.393141
2 0.369514
3 0.40776
4 1.17041
10040 4
1 0.386526
2 0.367242
3 0.404601
4 1.15837
10050 4
1 0.379925
2 0.366024
3 0.397929
4 1.14388
10060 4
1 0.371522
2 0.364159
3 0.390921
4 1.1266
10070 4
1 0.361624
2 0.360269
3 0.38931
4 1.1112
10080 4
1 0.353681
2 0.356156
3 0.391644
4 1.10148
10090 4
1 0.351224
2 0.353978
3 0.391823
4 1.09702
10100 4
1 0.353724
2 0.353134
3 0.390805
4 1.09766
10110 4
1 0.357263
2 0.351831
3 0.39243
4 1.10152
10120 4
1 0.358907
2 0.350766
3 0.395291
4 1.10496
10130 4
1 0.357293
2 0.349912
3 0.399557
4 1.10676
10140 4
1 0.354594
2 0.347865
3 0.401995
4 1.10445
10150 4
1 0.355709
2 0.346126
3 0.399693
4 1.10153
10160 4
1 0.361402
2 0.346713
3 0.397892
4 1.10601
10170 4
1 0.366547
2 0.349795
3 0.399232
4 1.11557
10180 4
1 0.366011
2 0.35435
3 0.401386
4 1.12175
10190 4
1 0.360106
2 0.359317
3 0.404022
4 1.12345
10200 4
1 0.355604
2 0.363596
3 0.407649
4 1.12685
10210 4
1 0.356236
2 0.366247
3 0.410657
4 1.13314
10220 4
1 0.359159
2 0.368412
3 0.413989
4 1.14156
10230 4
1 0.359845
2 0.370154
3 0.415732
4 1.14573
10240 4
1 0.358714
2 0.371096
3 0.417463
4 1.14727
10250 4
1 0.358362
2 0.373302
3 0.422564
4 1.15423
10260 4
1 0.360088
2 0.373748
3 0.428191
4 1.16203
10270 4
1 0.363437
2 0.3693
3 0.430838
4 1.16357
10280 4
1 0.366654
2 0.363928
3 0.430872
4 1.16145
10290 4
1 0.368041
2 0.360903
3 0.433152
4 1.1621
10300 4
1 0.366868
2 0.36232
3 0.437075
4 1.16626
10310 4
1 0.364853
2 0.366849
3 0.438526
4 1.17023
10320 4
1 0.363449
2 0.370184
3 0.437476
4 1.17111
10330 4
1 0.363371
2 0.373401
3 0.433074
4 1.16985
10340 4
1 0.363306
2 0.378757
3 0.425398
4 1.16746
10350 4
1 0.363067
2 0.380504
3 0.419922
4 1.16349
10360 4
1 0.362626
2 0.376356
3 0.420095
4 1.15908
10370 4
1 0.36617
2 0.371451
3 0.42352
4 1.16114
10380 4
1 0.373458
2 0.37149
3 0.426749
4 1.1717
10390 4
1 0.379316
2 0.376582
3 0.428931
4 1.18483
10400 4
1 0.382827
2 0.381324
3 0.430917
4 1.19507
10410 4
1 0.383713
2 0.383364
3 0.433897
4 1.20097
10420 4
1 0.381629
2 0.384684
3 0.438136
4 1.20445
10430 4
1 0.38005
2 0.388417
3 0.442353
4 1.21082
10440 4
1 0.378413
2 0.393075
3 0.445915
4 1.2174
10450 4
1 0.377178
2 0.395749
3 0.447948
4 1.22087
10460 4
1 0.379457
2 0.396659
3 0.44689
4 1.22301
10470 4
1 0.382119
2 0.397197
3 0.442715
4 1.22203
10480 4
1 0.384689
2 0.399515
3 0.437178
4 1.22138
10490 4
1 0.387517
2 0.402674
3 0.432802
4 1.22299
10500 4
1 0.387628
2 0.403767
3 0.433046
4 1.22444
10510 4
1 0.384282
2 0.401802
3 0.436514
4 1.2226
10520 4
1 0.380147
2 0.399491
3 0.436463
4 1.2161
10530 4
1 0.375808
2 0.397325
3 0.433515
4 1.20665
10540 4
1 0.369682
2 0.395644
3 0.43103
4 1.19636
10550 4
1 0.364314
2 0.396327
3 0.428562
4 1.1892
10560 4
1 0.361092
2 0.397072
3 0.426742
4 1.18491
10570 4
1 0.357657
2 0.395487
3 0.426619
4 1.17976
10580 4
1 0.354315
2 0.392766
3 0.429605
4 1.17669
10590 4
1 0.354638
2 0.390117
3 0.434535
4 1.17929
10600 4
1 0.357831
2 0.38993
3 0.43958
4 1.18734
10610 4
1 0.361413
2 0.392183
3 0.444329
4 1.19793
10620 4
1 0.366444
2 0.398041
3 0.446737
4 1.21122
10630 4
1 0.372994
2 0.406524
3 0.44706
4 1.22658
10640 4
1 0.38137
2 0.413272
3 0.446216
4 1.24086
10650 4
1 0.390681
2 0.417845
3 0.446053
4 1.25458
10660 4
1 0.394041
2 0.421764
3 0.446262
4 1.26207
10670 4
1 0.391157
2 0.423725
3 0.446757
4 1.26164
10680 4
1 0.388862
2 0.421238
3 0.448802
4 1.2589
10690 4
1 0.3892
2 0.416647
3 0.449187
4 1.25503
10700 4
1 0.38998
2 0.411188
3 0.447242
4 1.24841
10710 4
1 0.390123
2 0.404522
3 0.443608
4 1.23825
10720 4
1 0.39104
2 0.400569
3 0.438606
4 1.23022
10730 4
1 0.39113
2 0.399323
3 0.436037
4 1.22649
10740 4
1 0.389481
2 0.397155
3 0.436395
4 1.22303
10750 4
1 0.386382
2 0.395111
3 0.435765
4 1.21726
10760 4
1 0.383282
2 0.394127
3 0.434298
4 1.21171
10770 4
1 0.379726
2 0.39345
3 0.432679
4 1.20585
10780 4
1 0.375742
2 0.39252
3 0.433098
4 1.20136
10790 4
1 0.374802
2 0.390792
3 0.43772
4 1.20331
10800 4
1 0.375025
2 0.391159
3 0.448398
4 1.21458
10810 4
1 0.372315
2 0.393306
3 0.460282
4 1.2259
10820 4
1 0.36743
2 0.395157
3 0.466378
4 1.22897
10830 4
1 0.364049
2 0.397219
3 0.470232
4 1.2315
10840 4
1 0.36564
2 0.399328
3 0.476979
4 1.24195
10850 4
1 0.371619
2 0.403941
3 0.484195
4 1.25975
10860 4
1 0.377701
2 0.411317
3 0.486513
4 1.27553
10870 4
1 0.381598
2 0.417932
3 0.48496
4 1.28449
10880 4
1 0.382913
2 0.420773
3 0.482259
4 1.28595
10890 4
1 0.381423
2 0.419679
3 0.478663
4 1.27977
10900 4
1 0.377685
2 0.417995
3 0.4756
4 1.27128
10910 4
1 0.377641
2 0.416836
3 0.475077
4 1.26955
10920 4
1 0.382397
2 0.413341
3 0.477257
4 1.27299
10930 4
1 0.38788
2 0.409566
3 0.481083
4 1.27853
10940 4
1 0.390068
2 0.41007
3 0.482912
4 1.28305
10950 4
1 0.391005
2 0.413339
3 0.484244
4 1.28859
10960 4
1 0.394263
2 0.41664
3 0.486448
4 1.29735
10970 4
1 0.400388
2 0.417625
3 0.49014
4 1.30815
10980 4
1 0.406799
2 0.416765
3 0.492615
4 1.31618
10990 4
1 0.408701
2 0.416873
3 0.491896
4 1.31747
11000 4
1 0.406778
2 0.418012
3 0.492715
4 1.3175
11010 4
1 0.405179
2 0.418053
3 0.496451
4 1.31968
11020 4
1 0.405974
2 0.416373
3 0.4996
4 1.32195
11030 4
1 0.409175
2 0.414162
3 0.49987
4 1.32321
11040 4
1 0.413594
2 0.41405
3 0.496079
4 1.32372
11050 4
1 0.415773
2 0.413667
3 0.491147
4 1.32059
11060 4
1 0.413665
2 0.41177
3 0.491141
4 1.31658
11070 4
1 0.409502
2 0.41101
3 0.494387
4 1.3149
11080 4
1 0.40604
2 0.411978
3 0.497902
4 1.31592
11090 4
1 0.405472
2 0.416131
3 0.501006
4 1.32261
11100 4
1 0.407539
2 0.422453
3 0.502837
4 1.33283
11110 4
1 0.408087
2 0.42745
3 0.502212
4 1.33775
11120 4
1 0.406601
2 0.428728
3 0.499893
4 1.33522
11130 4
1 0.404555
2 0.428662
3 0.496084
4 1.3293
11140 4
1 0.403061
2 0.429736
3 0.491184
4 1.32398
11150 4
1 0.404791
2 0.432747
3 0.486449
4 1.32399
11160 4
1 0.4092
2 0.437661
3 0.48395
4 1.33081
11170 4
1 0.413758
2 0.443218
3 0.483425
4 1.3404
11180 4
1 0.416665
2 0.447127
3 0.481842
4 1.34563
11190 4
1 0.418702
2 0.447049
3 0.477502
4 1.34325
11200 4
1 0.420824
2 0.445396
3 0.47004
4 1.33626
11210 4
1 0.42014
2 0.445454
3 0.462867
4 1.32846
11220 4
1 0.417361
2 0.447262
3 0.461683
4 1.32631
11230 4
1 0.416617
2 0.448832
3 0.46843
4 1.33388
11240 4
1 0.417636
2 0.448868
3 0.476133
4 1.34264
11250 4
1 0.417965
2 0.449474
3 0.480711
4 1.34815
11260 4
1 0.418865
2 0.451309
3 0.481517
4 1.35169
11270 4
1 0.42197
2 0.449932
3 0.477048
4 1.34895
11280 4
1 0.42656
2 0.446249
3 0.472448
4 1.34526
11290 4
1 0.428899
2 0.446092
3 0.470891
4 1.34588
11300 4
1 0.427873
2 0.452796
3 0.469396
4 1.35007
11310 4
1 0.424714
2 0.462585
3 0.469341
4 1.35664
11320 4
1 0.42414
2 0.471647
3 0.471714
4 1.3675
11330 4
1 0.427189
2 0.478499
3 0.479909
4 1.3856
11340 4
1 0.432698
2 0.483422
3 0.491145
4 1.40726
11350 4
1 0.440218
2 0.484923
3 0.496831
4 1.42197
11360 4
1 0.443444
2 0.481505
3 0.496557
4 1.42151
11370 4
1 0.440432
2 0.479573
3 0.495208
4 1.41521
11380 4
1 0.43628
2 0.480209
3 0.496242
4 1.41273
11390 4
1 0.432727
2 0.482044
3 0.502915
4 1.41769
11400 4
1 0.43195
2 0.484936
3 0.510058
4 1.42694
11410 4
1 0.434703
2 0.49054
3 0.511045
4 1.43629
11420 4
1 0.43867
2 0.496225
3 0.507774
4 1.44267
11430 4
1 0.442415
2 0.498038
3 0.502704
4 1.44316
11440 4
1 0.444341
2 0.496296
3 0.499824
4 1.44046
11450 4
1 0.443815
2 0.493974
3 0.501555
4 1.43934
11460 4
1 0.441018
2 0.492452
3 0.503814
4 1.43728
11470 4
1 0.43567
2 0.490682
3 0.504513
4 1.43086
11480 4
1 0.430511
2 0.486351
3 0.504873
4 1.42174
11490 4
1 0.430054
2 0.476578
3 0.503386
4 1.41002
11500 4
1 0.431442
2 0.464468
3 0.499499
4 1.39541
11510 4
1 0.428109
2 0.455964
3 0.493691
4 1.37776
11520 4
1 0.419898
2 0.45204
3 0.485798
4 1.35774
11530 4
1 0.4148
2 0.45167
3 0.478852
4 1.34532
11540 4
1 0.41659
2 0.454414
3 0.47744
4 1.34845
11550 4
1 0.420611
2 0.460287
3 0.482358
4 1.36326
11560 4
1 0.422047
2 0.467074
3 0.488941
4 1.37806
11570 4
1 0.422225
2 0.470459
3 0.492986
4 1.38567
11580 4
1 0.422751
2 0.469505
3 0.491523
4 1.38378
11590 4
1 0.425806
2 0.463679
3 0.488185
4 1.37767
11600 4
1 0.432132
2 0.454748
3 0.487441
4 1.37432
11610 4
1 0.437234
2 0.447524
3 0.48901
4 1.37377
11620 4
1 0.434978
2 0.444999
3 0.488981
4 1.36896
11630 4
1 0.425272
2 0.447088
3 0.487355
4 1.35972
11640 4
1 0.415412
2 0.452124
3 0.487291
4 1.35483
11650 4
1 0.410119
2 0.453872
3 0.49032
4 1.35431
11660 4
1 0.410354
2 0.450514
3 0.493334
4 1.3542
11670 4
1 0.414474
2 0.446561
3 0.494535
4 1.35557
11680 4
1 0.418221
2 0.445318
3 0.493669
4 1.35721
11690 4
1 0.41911
2 0.447671
3 0.491484
4 1.35827
11700 4
1 0.41767
2 0.452677
3 0.48925
4 1.3596
11710 4
1 0.417977
2 0.457203
3 0.487126
4 1.36231
11720 4
1 0.422961
2 0.458557
3 0.484414
4 1.36593
11730 4
1 0.428257
2 0.460473
3 0.481392
4 1.37012
11740 4
1 0.429983
2 0.463339
3 0.479731
4 1.37305
11750 4
1 0.428989
2 0.463238
3 0.480438
4 1.37266
11760 4
1 0.424786
2 0.459217
3 0.481953
4 1.36596
11770 4
1 0.419995
2 0.457046
3 0.480416
4 1.35746
11780 4
1 0.41768
2 0.46165
3 0.479035
4 1.35836
11790 4
1 0.416624
2 0.468906
3 0.479731
4 1.36526
11800 4
1 0.416852
2 0.473611
3 0.481663
4 1.37213
11810 4
1 0.416627
2 0.476505
3 0.481372
4 1.3745
11820 4
1 0.415297
2 0.474328
3 0.478046
4 1.36767
11830 4
1 0.414267
2 0.46941
3 0.475766
4 1.35944
11840 4
1 0.411441
2 0.468656
3 0.478762
4 1.35886
11850 4
1 0.405789
2 0.471443
3 0.484134
4 1.36137
11860 4
1 0.399597
2 0.475134
3 0.488366
4 1.3631
11870 4
1 0.394448
2 0.478917
3 0.490456
4 1.36382
11880 4
1 0.389641
2 0.480198
3 0.491094
4 1.36093
11890 4
1 0.385611
2 0.478909
3 0.49117
4 1.35569
11900 4
1 0.38703
2 0.478779
3 0.488587
4 1.3544
11910 4
1 0.394119
2 0.481072
3 0.483183
4 1.35837
11920 4
1 0.401092
2 0.482602
3 0.478944
4 1.36264
11930 4
1 0.406803
2 0.48147
3 0.476261
4 1.36453
11940 4
1 0.413105
2 0.477663
3 0.473943
4 1.36471
11950 4
1 0.41983
2 0.472751
3 0.473571
4 1.36615
11960 4
1 0.425236
2 0.471214
3 0.477615
4 1.37407
11970 4
1 0.42959
2 0.475253
3 0.48655
4 1.39139
11980 4
1 0.434479
2 0.484075
3 0.497657
4 1.41621
11990 4
1 0.440659
2 0.495519
3 0.507053
4 1.44323
12000 4
1 0.44982
2 0.50335
3 0.513213
4 1.46638
12010 4
1 0.461228
2 0.505603
3 0.515067
4 1.4819
12020 4
1 0.469291
2 0.506185
3 0.514865
4 1.49034
12030 4
1 0.47388
2 0.504434
3 0.516189
4 1.4945
12040 4
1 0.473936
2 0.500881
3 0.520483
4 1.4953
12050 4
1 0.471417
2 0.499387
3 0.523461
4 1.49427
12060 4
1 0.469462
2 0.496648
3 0.523209
4 1.48932
12070 4
1 0.467091
2 0.490012
3 0.522304
4 1.47941
12080 4
1 0.463746
2 0.481679
3 0.524232
4 1.46966
12090 4
1 0.462257
2 0.473385
3 0.529505
4 1.46515
12100 4
1 0.464492
2 0.469375
3 0.535545
4 1.46941
12110 4
1 0.468141
2 0.4692
3 0.537011
4 1.47435
12120 4
1 0.470093
2 0.469355
3 0.53356
4 1.47301
12130 4
1 0.468596
2 0.467814
3 0.527247
4 1.46366
12140 4
1 0.467877
2 0.468598
3 0.518319
4 1.45479
12150 4
1 0.470993
2 0.473254
3 0.510866
4 1.45511
12160 4
1 0.472496
2 0.476688
3 0.507694
4 1.45688
12170 4
1 0.467134
2 0.47568
3 0.509366
4 1.45218
12180 4
1 0.460117
2 0.471626
3 0.516866
4 1.44861
12190 4
1 0.457421
2 0.465674
3 0.521011
4 1.44411
12200 4
1 0.459036
2 0.459495
3 0.515639
4 1.43417
12210 4
1 0.462328
2 0.455776
3 0.50535
4 1.42345
12220 4
1 0.465573
2 0.455976
3 0.495471
4 1.41702
12230 4
1 0.466543
2 0.457947
3 0.489917
4 1.41441
12240 4
1 0.463929
2 0.461414
3 0.48759
4 1.41293
12250 4
1 0.459118
2 0.466086
3 0.485936
4 1.41114
12260 4
1 0.45478
2 0.466387
3 0.487909
4 1.40908
12270 4
1 0.451836
2 0.460283
3 0.496051
4 1.40817
12280 4
1 0.451842
2 0.451757
3 0.505624
4 1.40922
12290 4
1 0.451494
2 0.446139
3 0.510131
4 1.40776
12300 4
1 0.447939
2 0.448344
3 0.509052
4 1.40534
12310 4
1 0.441915
2 0.454833
3 0.508812
4 1.40556
12320 4
1 0.436402
2 0.459037
3 0.509444
4 1.40488
12330 4
1 0.435817
2 0.459563
3 0.506474
4 1.40185
12340 4
1 0.438307
2 0.458694
3 0.500648
4 1.39765
12350 4
1 0.44056
2 0.460156
3 0.500033
4 1.40075
12360 4
1 0.445068
2 0.464393
3 0.503966
4 1.41343
12370 4
1 0.448845
2 0.469159
3 0.507473
4 1.42548
12380 4
1 0.446539
2 0.472068
3 0.505807
4 1.42441
12390 4
1 0.438835
2 0.472122
3 0.501102
4 1.41206
12400 4
1 0.433019
2 0.471649
3 0.496282
4 1.40095
12410 4
1 0.432834
2 0.474736
3 0.49248
4 1.40005
12420 4
1 0.434879
2 0.479597
3 0.492756
4 1.40723
12430 4
1 0.436759
2 0.479924
3 0.499896
4 1.41658
12440 4
1 0.440791
2 0.473266
3 0.509593
4 1.42365
12450 4
1 0.445717
2 0.467008
3 0.515415
4 1.42814
12460 4
1 0.451239
2 0.466808
3 0.514513
4 1.43256
12470 4
1 0.454261
2 0.470959
3 0.508921
4 1.43414
12480 4
1 0.454175
2 0.473338
3 0.503192
4 1.4307
12490 4
1 0.453458
2 0.470759
3 0.503151
4 1.42737
12500 4
1 0.451319
2 0.466341
3 0.51008
4 1.42774
12510 4
1 0.446704
2 0.464983
3 0.515616
4 1.4273
12520 4
1 0.443387
2 0.467851
3 0.514541
4 1.42578
12530 4
1 0.445894
2 0.472185
3 0.509301
4 1.42738
12540 4
1 0.451704
2 0.472566
3 0.50738
4 1.43165
12550 4
1 0.4543
2 0.468328
3 0.511302
4 1.43393
12560 4
1 0.454089
2 0.463315
3 0.516664
4 1.43407
12570 4
1 0.456939
2 0.461566
3 0.521274
4 1.43978
12580 4
1 0.462173
2 0.460604
3 0.523309
4 1.44609
12590 4
1 0.46586
2 0.459322
3 0.519595
4 1.44478
12600 4
1 0.463659
2 0.458753
3 0.515696
4 1.43811
12610 4
1 0.457444
2 0.460195
3 0.517167
4 1.43481
12620 4
1 0.453772
2 0.462406
3 0.521396
4 1.43757
12630 4
1 0.452886
2 0.464335
3 0.526956
4 1.44418
12640 4
1 0.452151
2 0.464487
3 0.53297
4 1.44961
12650 4
1 0.448886
2 0.462007
3 0.538476
4 1.44937
12660 4
1 0.443729
2 0.458864
3 0.541825
4 1.44442
12670 4
1 0.439267
2 0.456713
3 0.543602
4 1.43958
