# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
41330 4
1 1.34189
2 1.31912
3 1.36208
4 4.02309
41340 4
1 1.33588
2 1.32623
3 1.36185
4 4.02396
41350 4
1 1.32964
2 1.32566
3 1.35864
4 4.01393
41360 4
1 1.32476
2 1.31766
3 1.35409
4 3.9965
41370 4
1 1.32027
2 1.30898
3 1.34768
4 3.97693
41380 4
1 1.31224
2 1.30626
3 1.34321
4 3.96171
41390 4
1 1.29978
2 1.30481
3 1.34214
4 3.94673
41400 4
1 1.28859
2 1.30311
3 1.34232
4 3.93402
41410 4
1 1.2834
2 1.29965
3 1.34198
4 3.92504
41420 4
1 1.2835
2 1.29188
3 1.34137
4 3.91675
41430 4
1 1.28473
2 1.2852
3 1.34218
4 3.91212
41440 4
1 1.28315
2 1.28237
3 1.34356
4 3.90909
41450 4
1 1.27947
2 1.28368
3 1.34204
4 3.90519
41460 4
1 1.27718
2 1.29057
3 1.33418
4 3.90193
41470 4
1 1.27701
2 1.30028
3 1.32096
4 3.89825
41480 4
1 1.27775
2 1.30538
3 1.30776
4 3.89088
41490 4
1 1.27987
2 1.30292
3 1.30307
4 3.88586
41500 4
1 1.28337
2 1.29733
3 1.31012
4 3.89082
41510 4
1 1.28529
2 1.29443
3 1.32527
4 3.90499
41520 4
1 1.2855
2 1.29724
3 1.3395
4 3.92223
41530 4
1 1.28796
2 1.30612
3 1.34512
4 3.9392
41540 4
1 1.29235
2 1.31556
3 1.34512
4 3.95304
41550 4
1 1.29604
2 1.31909
3 1.34585
4 3.96099
41560 4
1 1.29756
2 1.31502
3 1.34959
4 3.96217
41570 4
1 1.29406
2 1.30552
3 1.35448
4 3.95406
41580 4
1 1.2866
2 1.29802
3 1.35695
4 3.94157
41590 4
1 1.28065
2 1.29704
3 1.35695
4 3.93464
41600 4
1 1.28002
2 1.30096
3 1.35735
4 3.93833
41610 4
1 1.28406
2 1.30759
3 1.3553
4 3.94695
41620 4
1 1.28886
2 1.31677
3 1.35132
4 3.95695
41630 4
1 1.29016
2 1.32765
3 1.34906
4 3.96687
41640 4
1 1.28793
2 1.33631
3 1.34754
4 3.97178
41650 4
1 1.28571
2 1.33883
3 1.346
4 3.97055
41660 4
1 1.28342
2 1.33768
3 1.34277
4 3.96388
41670 4
1 1.27943
2 1.33939
3 1.33734
4 3.95616
41680 4
1 1.27365
2 1.34592
3 1.33129
4 3.95086
41690 4
1 1.26744
2 1.35269
3 1.32718
4 3.94732
41700 4
1 1.26606
2 1.35286
3 1.32346
4 3.94238
41710 4
1 1.27453
2 1.34459
3 1.31847
4 3.93759
41720 4
1 1.2873
2 1.33242
3 1.31248
4 3.9322
41730 4
1 1.29407
2 1.32403
3 1.31003
4 3.92813
41740 4
1 1.29306
2 1.32376
3 1.31508
4 3.93191
41750 4
1 1.2921
2 1.32954
3 1.32292
4 3.94457
41760 4
1 1.29282
2 1.33864
3 1.3255
4 3.95696
41770 4
1 1.29568
2 1.34826
3 1.32117
4 3.96511
41780 4
1 1.30358
2 1.35472
3 1.32011
4 3.9784
41790 4
1 1.31148
2 1.3559
3 1.32548
4 3.99286
41800 4
1 1.31679
2 1.35134
3 1.33133
4 3.99945
41810 4
1 1.32072
2 1.34077
3 1.33322
4 3.9947
41820 4
1 1.32058
2 1.32772
3 1.33019
4 3.97849
41830 4
1 1.31811
2 1.31941
3 1.32809
4 3.96561
41840 4
1 1.3088
2 1.31891
3 1.32809
4 3.9558
41850 4
1 1.29108
2 1.32376
3 1.32838
4 3.94322
41860 4
1 1.27298
2 1.32995
3 1.32625
4 3.92918
41870 4
1 1.26191
2 1.33189
3 1.32195
4 3.91576
41880 4
1 1.26058
2 1.32591
3 1.31804
4 3.90453
41890 4
1 1.26576
2 1.3147
3 1.31623
4 3.89669
41900 4
1 1.27426
2 1.30513
3 1.31923
4 3.89862
41910 4
1 1.28335
2 1.30277
3 1.32683
4 3.91296
41920 4
1 1.29091
2 1.31275
3 1.33479
4 3.93846
41930 4
1 1.29714
2 1.33088
3 1.34051
4 3.96853
41940 4
1 1.30069
2 1.34985
3 1.34793
4 3.99846
41950 4
1 1.30271
2 1.3641
3 1.35334
4 4.02015
41960 4
1 1.30549
2 1.36868
3 1.35295
4 4.02713
41970 4
1 1.30923
2 1.3651
3 1.35148
4 4.02582
41980 4
1 1.31291
2 1.36029
3 1.3526
4 4.0258
41990 4
1 1.31339
2 1.3579
3 1.35058
4 4.02186
42000 4
1 1.31088
2 1.3576
3 1.34499
4 4.01347
42010 4
1 1.31165
2 1.35607
3 1.34131
4 4.00903
42020 4
1 1.32105
2 1.35085
3 1.34145
4 4.01334
42030 4
1 1.33402
2 1.3434
3 1.34092
4 4.01834
42040 4
1 1.34601
2 1.33724
3 1.33708
4 4.02034
42050 4
1 1.35218
2 1.33395
3 1.33201
4 4.01814
42060 4
1 1.34876
2 1.335
3 1.3316
4 4.01536
42070 4
1 1.34076
2 1.33717
3 1.33933
4 4.01726
42080 4
1 1.33353
2 1.3366
3 1.34749
4 4.01762
42090 4
1 1.32983
2 1.33638
3 1.35156
4 4.01778
42100 4
1 1.32983
2 1.33761
3 1.35178
4 4.01922
42110 4
1 1.33075
2 1.33649
3 1.34848
4 4.01571
42120 4
1 1.33013
2 1.33369
3 1.33923
4 4.00305
42130 4
1 1.32822
2 1.33088
3 1.32572
4 3.98482
42140 4
1 1.32414
2 1.33072
3 1.31779
4 3.97265
42150 4
1 1.31941
2 1.33292
3 1.3166
4 3.96893
42160 4
1 1.31458
2 1.33345
3 1.31572
4 3.96376
42170 4
1 1.31039
2 1.33084
3 1.31049
4 3.95172
42180 4
1 1.30942
2 1.32859
3 1.30228
4 3.94029
42190 4
1 1.31449
2 1.32993
3 1.29771
4 3.94213
42200 4
1 1.32504
2 1.33186
3 1.29964
4 3.95653
42210 4
1 1.33488
2 1.33085
3 1.30246
4 3.96819
42220 4
1 1.33917
2 1.32872
3 1.3032
4 3.97109
42230 4
1 1.33644
2 1.33135
3 1.30248
4 3.97027
42240 4
1 1.33
2 1.33629
3 1.30423
4 3.97052
42250 4
1 1.32624
2 1.33627
3 1.31222
4 3.97473
42260 4
1 1.3257
2 1.33156
3 1.32238
4 3.97964
42270 4
1 1.32432
2 1.32559
3 1.32527
4 3.97519
42280 4
1 1.3204
2 1.32239
3 1.31948
4 3.96226
42290 4
1 1.31705
2 1.32469
3 1.31481
4 3.95655
42300 4
1 1.31665
2 1.33186
3 1.31706
4 3.96557
42310 4
1 1.31497
2 1.34041
3 1.32389
4 3.97928
42320 4
1 1.31334
2 1.34429
3 1.33272
4 3.99036
42330 4
1 1.31813
2 1.34156
3 1.34354
4 4.00323
42340 4
1 1.32468
2 1.33715
3 1.3534
4 4.01522
42350 4
1 1.32842
2 1.3341
3 1.35939
4 4.02191
42360 4
1 1.33048
2 1.332
3 1.3618
4 4.02429
42370 4
1 1.33017
2 1.3305
3 1.36338
4 4.02405
42380 4
1 1.32531
2 1.3285
3 1.36364
4 4.01745
42390 4
1 1.31599
2 1.32694
3 1.35967
4 4.0026
42400 4
1 1.30715
2 1.32436
3 1.35159
4 3.9831
42410 4
1 1.30282
2 1.32105
3 1.34367
4 3.96754
42420 4
1 1.30462
2 1.31827
3 1.33897
4 3.96186
42430 4
1 1.30973
2 1.31382
3 1.33826
4 3.96181
42440 4
1 1.31447
2 1.30999
3 1.33804
4 3.96251
42450 4
1 1.31609
2 1.31055
3 1.33507
4 3.96171
42460 4
1 1.31565
2 1.31308
3 1.33079
4 3.95952
42470 4
1 1.3149
2 1.3138
3 1.32781
4 3.95651
42480 4
1 1.31232
2 1.30821
3 1.32964
4 3.95017
42490 4
1 1.30929
2 1.2959
3 1.3354
4 3.94059
42500 4
1 1.30619
2 1.28706
3 1.34323
4 3.93647
42510 4
1 1.30573
2 1.28802
3 1.35213
4 3.94587
42520 4
1 1.31241
2 1.2949
3 1.35271
4 3.96002
42530 4
1 1.32272
2 1.30357
3 1.33991
4 3.9662
42540 4
1 1.33158
2 1.31022
3 1.32514
4 3.96694
42550 4
1 1.33597
2 1.31431
3 1.31862
4 3.96889
42560 4
1 1.33931
2 1.31742
3 1.32133
4 3.97806
42570 4
1 1.3468
2 1.32187
3 1.32873
4 3.9974
42580 4
1 1.35839
2 1.32942
3 1.33508
4 4.02289
42590 4
1 1.36789
2 1.33856
3 1.33549
4 4.04195
42600 4
1 1.36671
2 1.34547
3 1.33107
4 4.04325
42610 4
1 1.35454
2 1.34456
3 1.32764
4 4.02674
42620 4
1 1.33802
2 1.33125
3 1.32867
4 3.99794
42630 4
1 1.32691
2 1.31049
3 1.3339
4 3.97131
42640 4
1 1.32463
2 1.2919
3 1.3378
4 3.95433
42650 4
1 1.32782
2 1.28158
3 1.33751
4 3.94691
42660 4
1 1.33149
2 1.28191
3 1.33369
4 3.9471
42670 4
1 1.33166
2 1.29373
3 1.33021
4 3.95561
42680 4
1 1.32785
2 1.31229
3 1.33119
4 3.97133
42690 4
1 1.3252
2 1.32961
3 1.33646
4 3.99127
42700 4
1 1.32571
2 1.34159
3 1.34269
4 4.00999
42710 4
1 1.32452
2 1.34705
3 1.34801
4 4.01958
42720 4
1 1.3205
2 1.34703
3 1.35033
4 4.01786
42730 4
1 1.31807
2 1.34595
3 1.34698
4 4.01101
42740 4
1 1.32062
2 1.34312
3 1.34135
4 4.00508
42750 4
1 1.32872
2 1.3367
3 1.33972
4 4.00514
42760 4
1 1.34112
2 1.33169
3 1.34094
4 4.01374
42770 4
1 1.35125
2 1.33337
3 1.34008
4 4.02471
42780 4
1 1.35432
2 1.34373
3 1.33836
4 4.03641
42790 4
1 1.3526
2 1.35651
3 1.33768
4 4.04679
42800 4
1 1.34944
2 1.3628
3 1.33928
4 4.05152
42810 4
1 1.34922
2 1.36301
3 1.34236
4 4.05459
42820 4
1 1.35452
2 1.36222
3 1.34537
4 4.06211
42830 4
1 1.3618
2 1.36075
3 1.35246
4 4.07501
42840 4
1 1.36689
2 1.35784
3 1.36239
4 4.08712
42850 4
1 1.36544
2 1.35516
3 1.36653
4 4.08714
42860 4
1 1.35814
2 1.35303
3 1.36653
4 4.0777
42870 4
1 1.34867
2 1.34975
3 1.37005
4 4.06846
42880 4
1 1.34265
2 1.34608
3 1.37845
4 4.06719
42890 4
1 1.34202
2 1.34446
3 1.38429
4 4.07077
42900 4
1 1.34344
2 1.34634
3 1.38471
4 4.07449
42910 4
1 1.34492
2 1.34944
3 1.38014
4 4.0745
42920 4
1 1.34611
2 1.34867
3 1.37296
4 4.06774
42930 4
1 1.34793
2 1.34215
3 1.3645
4 4.05458
42940 4
1 1.34925
2 1.33468
3 1.3538
4 4.03773
42950 4
1 1.34779
2 1.33075
3 1.34507
4 4.02361
42960 4
1 1.34194
2 1.32937
3 1.34379
4 4.01509
42970 4
1 1.33506
2 1.32824
3 1.34808
4 4.01138
42980 4
1 1.33434
2 1.32537
3 1.34993
4 4.00964
42990 4
1 1.34022
2 1.3206
3 1.34942
4 4.01024
43000 4
1 1.34732
2 1.3176
3 1.35129
4 4.01621
43010 4
1 1.35132
2 1.31986
3 1.3525
4 4.02367
43020 4
1 1.35261
2 1.32979
3 1.34956
4 4.03197
43030 4
1 1.35344
2 1.34165
3 1.34854
4 4.04363
43040 4
1 1.35448
2 1.34809
3 1.35448
4 4.05705
43050 4
1 1.35527
2 1.3496
3 1.36536
4 4.07023
43060 4
1 1.35847
2 1.34997
3 1.37411
4 4.08256
43070 4
1 1.36455
2 1.35087
3 1.37608
4 4.09149
43080 4
1 1.37093
2 1.35232
3 1.36994
4 4.09318
43090 4
1 1.36985
2 1.35255
3 1.35731
4 4.0797
43100 4
1 1.35694
2 1.34905
3 1.34281
4 4.0488
43110 4
1 1.34
2 1.34307
3 1.33242
4 4.01549
43120 4
1 1.32644
2 1.33721
3 1.328
4 3.99165
43130 4
1 1.32115
2 1.33397
3 1.32362
4 3.97874
43140 4
1 1.32536
2 1.33205
3 1.31981
4 3.97722
43150 4
1 1.33511
2 1.3279
3 1.32159
4 3.98459
43160 4
1 1.34578
2 1.32498
3 1.32814
4 3.9989
43170 4
1 1.35096
2 1.32858
3 1.33437
4 4.01391
43180 4
1 1.34939
2 1.33665
3 1.33607
4 4.02211
43190 4
1 1.34547
2 1.34501
3 1.33433
4 4.02481
43200 4
1 1.34631
2 1.34885
3 1.33434
4 4.02951
43210 4
1 1.35209
2 1.34512
3 1.33646
4 4.03367
43220 4
1 1.35544
2 1.33687
3 1.3377
4 4.03001
43230 4
1 1.35568
2 1.33252
3 1.33933
4 4.02753
43240 4
1 1.35551
2 1.33385
3 1.33909
4 4.02845
43250 4
1 1.35896
2 1.3375
3 1.33571
4 4.03216
43260 4
1 1.36787
2 1.34282
3 1.33325
4 4.04394
43270 4
1 1.37795
2 1.34605
3 1.33068
4 4.05467
43280 4
1 1.38422
2 1.34174
3 1.32734
4 4.0533
43290 4
1 1.38802
2 1.33384
3 1.32333
4 4.04519
43300 4
1 1.38704
2 1.33076
3 1.31677
4 4.03457
43310 4
1 1.37808
2 1.33709
3 1.31382
4 4.02899
43320 4
1 1.3684
2 1.34913
3 1.31679
4 4.03433
43330 4
1 1.36598
2 1.35779
3 1.31821
4 4.04199
43340 4
1 1.37286
2 1.35919
3 1.31647
4 4.04852
43350 4
1 1.38292
2 1.35423
3 1.31394
4 4.0511
43360 4
1 1.38786
2 1.34993
3 1.31629
4 4.05408
43370 4
1 1.38297
2 1.35359
3 1.32796
4 4.06452
43380 4
1 1.37288
2 1.36169
3 1.34286
4 4.07743
43390 4
1 1.37048
2 1.3643
3 1.34902
4 4.0838
43400 4
1 1.38137
2 1.35875
3 1.34641
4 4.08654
43410 4
1 1.3954
2 1.34899
3 1.33952
4 4.08391
43420 4
1 1.40126
2 1.34311
3 1.3307
4 4.07507
43430 4
1 1.39748
2 1.34541
3 1.32531
4 4.0682
43440 4
1 1.39027
2 1.3536
3 1.32532
4 4.06919
43450 4
1 1.3854
2 1.36403
3 1.32898
4 4.07841
43460 4
1 1.38694
2 1.37119
3 1.33661
4 4.09473
43470 4
1 1.39367
2 1.36761
3 1.34652
4 4.1078
43480 4
1 1.40222
2 1.35494
3 1.35093
4 4.10809
43490 4
1 1.4111
2 1.34701
3 1.34647
4 4.10459
43500 4
1 1.41566
2 1.34758
3 1.3368
4 4.10004
43510 4
1 1.41019
2 1.35367
3 1.32388
4 4.08775
43520 4
1 1.39764
2 1.35868
3 1.31265
4 4.06897
43530 4
1 1.38478
2 1.35551
3 1.31359
4 4.05389
43540 4
1 1.37504
2 1.34889
3 1.32573
4 4.04966
43550 4
1 1.36916
2 1.34582
3 1.33927
4 4.05425
43560 4
1 1.36632
2 1.34689
3 1.34521
4 4.05842
43570 4
1 1.36603
2 1.3503
3 1.33966
4 4.056
43580 4
1 1.36892
2 1.35149
3 1.33166
4 4.05207
43590 4
1 1.37002
2 1.34849
3 1.32354
4 4.04205
43600 4
1 1.37167
2 1.34433
3 1.31719
4 4.03319
43610 4
1 1.37227
2 1.34329
3 1.31271
4 4.02827
43620 4
1 1.36858
2 1.34606
3 1.31196
4 4.0266
43630 4
1 1.36561
2 1.35057
3 1.31368
4 4.02986
43640 4
1 1.36632
2 1.35488
3 1.31811
4 4.03931
43650 4
1 1.37349
2 1.35938
3 1.32645
4 4.05931
43660 4
1 1.37577
2 1.36511
3 1.33986
4 4.08074
43670 4
1 1.36747
2 1.37107
3 1.34944
4 4.08798
43680 4
1 1.35406
2 1.37395
3 1.35362
4 4.08164
43690 4
1 1.34882
2 1.37181
3 1.34956
4 4.07019
43700 4
1 1.35258
2 1.36685
3 1.34371
4 4.06314
43710 4
1 1.35949
2 1.36232
3 1.33779
4 4.0596
43720 4
1 1.36612
2 1.36247
3 1.33317
4 4.06177
43730 4
1 1.36763
2 1.36821
3 1.33319
4 4.06903
43740 4
1 1.35959
2 1.37522
3 1.33666
4 4.07147
43750 4
1 1.34863
2 1.38054
3 1.33736
4 4.06653
43760 4
1 1.33956
2 1.38608
3 1.33514
4 4.06078
43770 4
1 1.33386
2 1.3894
3 1.33447
4 4.05772
43780 4
1 1.33581
2 1.3866
3 1.34097
4 4.06339
43790 4
1 1.34373
2 1.37632
3 1.35027
4 4.07032
43800 4
1 1.35199
2 1.36175
3 1.35207
4 4.06581
43810 4
1 1.35491
2 1.35045
3 1.34588
4 4.05124
43820 4
1 1.35314
2 1.34608
3 1.34134
4 4.04057
43830 4
1 1.35227
2 1.34553
3 1.34104
4 4.03883
43840 4
1 1.35133
2 1.34393
3 1.34329
4 4.03855
43850 4
1 1.35028
2 1.34333
3 1.34965
4 4.04326
43860 4
1 1.35441
2 1.34582
3 1.35562
4 4.05585
43870 4
1 1.36407
2 1.34918
3 1.35601
4 4.06925
43880 4
1 1.37557
2 1.3514
3 1.35389
4 4.08087
43890 4
1 1.38493
2 1.35401
3 1.3538
4 4.09274
43900 4
1 1.38668
2 1.35647
3 1.35739
4 4.10053
43910 4
1 1.388
2 1.35327
3 1.36219
4 4.10346
43920 4
1 1.39312
2 1.34788
3 1.3605
4 4.1015
43930 4
1 1.39647
2 1.34834
3 1.3504
4 4.09522
43940 4
1 1.39325
2 1.35816
3 1.34125
4 4.09266
43950 4
1 1.38293
2 1.37233
3 1.34123
4 4.09649
43960 4
1 1.36898
2 1.37734
3 1.34916
4 4.09547
43970 4
1 1.35795
2 1.36885
3 1.35485
4 4.08165
43980 4
1 1.35127
2 1.36012
3 1.35553
4 4.06692
43990 4
1 1.34667
2 1.36086
3 1.35554
4 4.06307
44000 4
1 1.34321
2 1.36874
3 1.35486
4 4.06681
44010 4
1 1.34066
2 1.37734
3 1.3546
4 4.0726
44020 4
1 1.34092
2 1.38325
3 1.35436
4 4.07852
44030 4
1 1.344
2 1.38704
3 1.35129
4 4.08233
44040 4
1 1.34749
2 1.3905
3 1.34403
4 4.08202
44050 4
1 1.35099
2 1.39057
3 1.33663
4 4.07818
44060 4
1 1.35633
2 1.38629
3 1.33483
4 4.07745
44070 4
1 1.36466
2 1.3841
3 1.33619
4 4.08494
44080 4
1 1.37308
2 1.38467
3 1.33533
4 4.09308
44090 4
1 1.37653
2 1.38552
3 1.32874
4 4.09079
44100 4
1 1.37313
2 1.38201
3 1.32062
4 4.07575
44110 4
1 1.36772
2 1.3708
3 1.31736
4 4.05588
44120 4
1 1.3619
2 1.3538
3 1.32085
4 4.03655
44130 4
1 1.35389
2 1.34193
3 1.32684
4 4.02267
44140 4
1 1.34541
2 1.34316
3 1.32852
4 4.01709
44150 4
1 1.34066
2 1.35291
3 1.32214
4 4.01572
44160 4
1 1.33844
2 1.36341
3 1.31338
4 4.01523
44170 4
1 1.33692
2 1.36989
3 1.30711
4 4.01392
44180 4
1 1.33329
2 1.37042
3 1.30062
4 4.00433
44190 4
1 1.32883
2 1.36848
3 1.29333
4 3.99064
44200 4
1 1.33208
2 1.36803
3 1.29097
4 3.99108
44210 4
1 1.34284
2 1.36853
3 1.29364
4 4.00502
44220 4
1 1.35325
2 1.36762
3 1.29737
4 4.01825
44230 4
1 1.35845
2 1.36721
3 1.29972
4 4.02538
44240 4
1 1.35925
2 1.37152
3 1.30044
4 4.03121
44250 4
1 1.35719
2 1.37929
3 1.3006
4 4.03708
44260 4
1 1.35292
2 1.38705
3 1.30121
4 4.04118
44270 4
1 1.35107
2 1.39054
3 1.30218
4 4.0438
44280 4
1 1.35224
2 1.38922
3 1.3051
4 4.04656
44290 4
1 1.35186
2 1.38682
3 1.30401
4 4.04269
44300 4
1 1.35252
2 1.38261
3 1.30174
4 4.03686
44310 4
1 1.35618
2 1.37633
3 1.30513
4 4.03764
44320 4
1 1.3582
2 1.37141
3 1.31284
4 4.04245
44330 4
1 1.35833
2 1.36856
3 1.3242
4 4.05109
44340 4
1 1.35824
2 1.36793
3 1.32751
4 4.05369
44350 4
1 1.35828
2 1.37325
3 1.31754
4 4.04907
44360 4
1 1.36287
2 1.38338
3 1.30655
4 4.0528
44370 4
1 1.36897
2 1.38876
3 1.30376
4 4.06149
44380 4
1 1.37085
2 1.38915
3 1.30859
4 4.06859
44390 4
1 1.36663
2 1.38475
3 1.31825
4 4.06962
44400 4
1 1.35928
2 1.37612
3 1.32388
4 4.05928
44410 4
1 1.35603
2 1.36706
3 1.31597
4 4.03906
44420 4
1 1.36226
2 1.35656
3 1.2992
4 4.01802
44430 4
1 1.37143
2 1.34578
3 1.28273
4 3.99994
44440 4
1 1.37434
2 1.34072
3 1.27724
4 3.9923
44450 4
1 1.3717
2 1.34081
3 1.28704
4 3.99955
44460 4
1 1.37
2 1.33988
3 1.30035
4 4.01023
44470 4
1 1.3731
2 1.33745
3 1.30385
4 4.0144
44480 4
1 1.38124
2 1.33669
3 1.29969
4 4.01762
44490 4
1 1.38671
2 1.33924
3 1.29838
4 4.02433
44500 4
1 1.3853
2 1.34539
3 1.30359
4 4.03428
44510 4
1 1.37999
2 1.35011
3 1.31222
4 4.04231
44520 4
1 1.37685
2 1.34804
3 1.31828
4 4.04318
44530 4
1 1.37778
2 1.34443
3 1.31506
4 4.03727
44540 4
1 1.37512
2 1.34457
3 1.30384
4 4.02354
44550 4
1 1.36581
2 1.34591
3 1.29262
4 4.00434
44560 4
1 1.35356
2 1.34577
3 1.2858
4 3.98513
44570 4
1 1.34486
2 1.34581
3 1.286
4 3.97667
44580 4
1 1.34296
2 1.35109
3 1.29223
4 3.98629
44590 4
1 1.34137
2 1.36173
3 1.30103
4 4.00413
44600 4
1 1.33286
2 1.37017
3 1.30879
4 4.01182
44610 4
1 1.32657
2 1.37585
3 1.31305
4 4.01547
44620 4
1 1.33413
2 1.37635
3 1.31551
4 4.02599
44630 4
1 1.35125
2 1.36639
3 1.31818
4 4.03582
44640 4
1 1.36672
2 1.35228
3 1.32108
4 4.04008
44650 4
1 1.3752
2 1.34443
3 1.32169
4 4.04132
44660 4
1 1.37641
2 1.34484
3 1.3198
4 4.04105
44670 4
1 1.3754
2 1.34905
3 1.31623
4 4.04069
44680 4
1 1.37942
2 1.35192
3 1.31485
4 4.04618
44690 4
1 1.3889
2 1.3527
3 1.32153
4 4.06313
44700 4
1 1.39784
2 1.35714
3 1.33804
4 4.09302
44710 4
1 1.39995
2 1.36447
3 1.35802
4 4.12244
44720 4
1 1.39304
2 1.37165
3 1.37255
4 4.13724
44730 4
1 1.38337
2 1.37797
3 1.37775
4 4.13909
44740 4
1 1.37867
2 1.38246
3 1.37874
4 4.13986
44750 4
1 1.37676
2 1.38623
3 1.37575
4 4.13874
44760 4
1 1.37464
2 1.3921
3 1.36759
4 4.13433
44770 4
1 1.37095
2 1.39921
3 1.35934
4 4.12951
44780 4
1 1.36871
2 1.4026
3 1.35339
4 4.1247
44790 4
1 1.37153
2 1.40045
3 1.34675
4 4.11873
44800 4
1 1.3734
2 1.39607
3 1.34114
4 4.11061
44810 4
1 1.37183
2 1.39564
3 1.33862
4 4.10609
44820 4
1 1.36585
2 1.39694
3 1.33944
4 4.10224
44830 4
1 1.35767
2 1.3958
3 1.34201
4 4.09548
44840 4
1 1.35247
2 1.38869
3 1.34028
4 4.08144
44850 4
1 1.34775
2 1.3747
3 1.3396
4 4.06206
44860 4
1 1.34583
2 1.36253
3 1.34168
4 4.05004
44870 4
1 1.34801
2 1.36223
3 1.34879
4 4.05903
44880 4
1 1.35593
2 1.37001
3 1.35196
4 4.0779
44890 4
1 1.36669
2 1.3768
3 1.34461
4 4.0881
44900 4
1 1.37584
2 1.37945
3 1.33708
4 4.09237
44910 4
1 1.3813
2 1.38175
3 1.3376
4 4.10065
44920 4
1 1.38446
2 1.38643
3 1.34471
4 4.1156
44930 4
1 1.38524
2 1.39341
3 1.35141
4 4.13005
44940 4
1 1.38221
2 1.39762
3 1.35574
4 4.13557
44950 4
1 1.37734
2 1.39258
3 1.35575
4 4.12567
44960 4
1 1.37466
2 1.38099
3 1.35591
4 4.11156
44970 4
1 1.37409
2 1.37437
3 1.36233
4 4.1108
44980 4
1 1.37532
2 1.37506
3 1.36351
4 4.11388
44990 4
1 1.37704
2 1.37699
3 1.35557
4 4.1096
45000 4
1 1.37638
2 1.37744
3 1.35086
4 4.10468
45010 4
1 1.37526
2 1.37752
3 1.35633
4 4.10912
45020 4
1 1.3778
2 1.3801
3 1.37046
4 4.12835
45030 4
1 1.38585
2 1.38653
3 1.38413
4 4.15651
45040 4
1 1.39383
2 1.39295
3 1.39305
4 4.17983
45050 4
1 1.39611
2 1.39633
3 1.39648
4 4.18893
45060 4
1 1.39317
2 1.39801
3 1.39729
4 4.18847
45070 4
1 1.38944
2 1.40046
3 1.39718
4 4.18708
45080 4
1 1.38904
2 1.40259
3 1.39539
4 4.18702
45090 4
1 1.39283
2 1.4031
3 1.39112
4 4.18705
45100 4
1 1.39494
2 1.40226
3 1.38715
4 4.18435
45110 4
1 1.38987
2 1.40547
3 1.38617
4 4.18151
45120 4
1 1.3777
2 1.41337
3 1.38769
4 4.17877
45130 4
1 1.36531
2 1.42584
3 1.39131
4 4.18245
45140 4
1 1.36136
2 1.43919
3 1.39543
4 4.19598
45150 4
1 1.36745
2 1.44722
3 1.40202
4 4.2167
45160 4
1 1.38153
2 1.44851
3 1.41069
4 4.24073
45170 4
1 1.39494
2 1.44682
3 1.41597
4 4.25774
45180 4
1 1.40125
2 1.4473
3 1.41697
4 4.26552
45190 4
1 1.40297
2 1.44785
3 1.41618
4 4.26701
45200 4
1 1.4021
2 1.445
3 1.4173
4 4.2644
45210 4
1 1.40332
2 1.44292
3 1.42226
4 4.26849
45220 4
1 1.41082
2 1.44479
3 1.42755
4 4.28316
45230 4
1 1.42106
2 1.44671
3 1.43062
4 4.29839
45240 4
1 1.42866
2 1.44866
3 1.43232
4 4.30964
45250 4
1 1.4322
2 1.45267
3 1.43554
4 4.32042
45260 4
1 1.43144
2 1.45852
3 1.44005
4 4.33001
45270 4
1 1.4283
2 1.4626
3 1.4433
4 4.3342
45280 4
1 1.42448
2 1.46159
3 1.44523
4 4.3313
45290 4
1 1.42012
2 1.45343
3 1.44333
4 4.31688
45300 4
1 1.41554
2 1.43882
3 1.43904
4 4.2934
45310 4
1 1.41441
2 1.42382
3 1.43664
4 4.27487
45320 4
1 1.41713
2 1.41871
3 1.4372
4 4.27303
45330 4
1 1.41838
2 1.42426
3 1.43348
4 4.27611
45340 4
1 1.41434
2 1.43133
3 1.42341
4 4.26908
45350 4
1 1.40801
2 1.43111
3 1.41362
4 4.25274
45360 4
1 1.403
2 1.42849
3 1.40975
4 4.24123
45370 4
1 1.39885
2 1.42966
3 1.41071
4 4.23922
45380 4
1 1.39412
2 1.42895
3 1.40939
4 4.23245
45390 4
1 1.38962
2 1.42515
3 1.4061
4 4.22087
45400 4
1 1.38717
2 1.42497
3 1.40477
4 4.21691
45410 4
1 1.38879
2 1.42941
3 1.40423
4 4.22243
45420 4
1 1.39481
2 1.43644
3 1.4015
4 4.23274
45430 4
1 1.40148
2 1.44264
3 1.39422
4 4.23835
45440 4
1 1.40815
2 1.44927
3 1.38572
4 4.24315
45450 4
1 1.41533
2 1.45717
3 1.38671
4 4.25921
45460 4
1 1.41781
2 1.46455
3 1.39622
4 4.27858
45470 4
1 1.4136
2 1.47561
3 1.40876
4 4.29796
45480 4
1 1.40836
2 1.48717
3 1.41674
4 4.31226
45490 4
1 1.40644
2 1.49128
3 1.41943
4 4.31714
45500 4
1 1.40784
2 1.48732
3 1.4195
4 4.31465
45510 4
1 1.41231
2 1.48142
3 1.41877
4 4.31249
45520 4
1 1.41909
2 1.47826
3 1.4182
4 4.31555
45530 4
1 1.42345
2 1.47683
3 1.41822
4 4.31851
45540 4
1 1.42265
2 1.47473
3 1.41679
4 4.31416
45550 4
1 1.41868
2 1.47084
3 1.41265
4 4.30216
45560 4
1 1.41548
