# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.6229
4 4.70582
50910 4
1 1.68397
2 1.40353
3 1.63507
4 4.72257
50920 4
1 1.68619
2 1.40902
3 1.64371
4 4.73892
50930 4
1 1.68368
2 1.41388
3 1.64504
4 4.74261
50940 4
1 1.67855
2 1.41694
3 1.64614
4 4.74162
50950 4
1 1.67681
2 1.41786
3 1.6465
4 4.74118
50960 4
1 1.68077
2 1.41819
3 1.64338
4 4.74233
50970 4
1 1.68821
2 1.41769
3 1.64301
4 4.74891
50980 4
1 1.69346
2 1.41583
3 1.64503
4 4.75432
50990 4
1 1.69303
2 1.41626
3 1.64457
4 4.75386
51000 4
1 1.68893
2 1.42054
3 1.64608
4 4.75555
51010 4
1 1.68567
2 1.42776
3 1.64639
4 4.75981
51020 4
1 1.68532
2 1.43179
3 1.64099
4 4.7581
51030 4
1 1.68364
2 1.42853
3 1.63471
4 4.74688
51040 4
1 1.6811
2 1.42339
3 1.63279
4 4.73728
51050 4
1 1.68372
2 1.42046
3 1.63872
4 4.74289
51060 4
1 1.69279
2 1.42073
3 1.6492
4 4.76272
51070 4
1 1.70146
2 1.42365
3 1.65741
4 4.78253
51080 4
1 1.69906
2 1.426
3 1.66383
4 4.78889
51090 4
1 1.68889
2 1.42466
3 1.66689
4 4.78044
51100 4
1 1.68026
2 1.41583
3 1.6636
4 4.75969
51110 4
1 1.67622
2 1.40329
3 1.65824
4 4.73774
51120 4
1 1.67914
2 1.39336
3 1.6529
4 4.72541
51130 4
1 1.68749
2 1.38872
3 1.65425
4 4.73046
51140 4
1 1.69368
2 1.39214
3 1.66365
4 4.74947
51150 4
1 1.69417
2 1.40207
3 1.67387
4 4.77012
51160 4
1 1.69294
2 1.41011
3 1.67694
4 4.77999
51170 4
1 1.69409
2 1.41299
3 1.67291
4 4.77999
51180 4
1 1.69657
2 1.41349
3 1.66991
4 4.77997
51190 4
1 1.69968
2 1.41459
3 1.67228
4 4.78655
51200 4
1 1.70248
2 1.41985
3 1.67777
4 4.8001
51210 4
1 1.70378
2 1.42688
3 1.68467
4 4.81533
51220 4
1 1.70404
2 1.43242
3 1.68942
4 4.82588
51230 4
1 1.70647
2 1.43151
3 1.68854
4 4.82653
51240 4
1 1.71212
2 1.4238
3 1.68241
4 4.81833
51250 4
1 1.71521
2 1.41499
3 1.67679
4 4.80698
51260 4
1 1.70923
2 1.41063
3 1.6747
4 4.79456
51270 4
1 1.69619
2 1.4116
3 1.67225
4 4.78004
51280 4
1 1.68507
2 1.41503
3 1.66611
4 4.76621
51290 4
1 1.68315
2 1.4171
3 1.66134
4 4.76159
51300 4
1 1.68886
2 1.41479
3 1.66049
4 4.76414
51310 4
1 1.69813
2 1.41211
3 1.65926
4 4.7695
51320 4
1 1.70488
2 1.41471
3 1.65675
4 4.77634
51330 4
1 1.70327
2 1.4213
3 1.6557
4 4.78027
51340 4
1 1.69497
2 1.42341
3 1.66005
4 4.77843
51350 4
1 1.68872
2 1.41812
3 1.6679
4 4.77474
51360 4
1 1.6947
2 1.41431
3 1.67302
4 4.78204
51370 4
1 1.7107
2 1.41659
3 1.66871
4 4.796
51380 4
1 1.7212
2 1.42235
3 1.65409
4 4.79763
51390 4
1 1.71779
2 1.43078
3 1.64014
4 4.78872
51400 4
1 1.70753
2 1.43961
3 1.63587
4 4.78301
51410 4
1 1.69925
2 1.44316
3 1.63971
4 4.78212
51420 4
1 1.69635
2 1.43891
3 1.64601
4 4.78126
51430 4
1 1.69753
2 1.43148
3 1.65303
4 4.78204
51440 4
1 1.70214
2 1.42549
3 1.65453
4 4.78216
51450 4
1 1.709
2 1.42174
3 1.64814
4 4.77888
51460 4
1 1.70988
2 1.42205
3 1.64001
4 4.77194
51470 4
1 1.70341
2 1.4246
3 1.63755
4 4.76556
51480 4
1 1.69352
2 1.42031
3 1.63958
4 4.75341
51490 4
1 1.68431
2 1.40576
3 1.64066
4 4.73072
51500 4
1 1.67734
2 1.38999
3 1.64403
4 4.71136
51510 4
1 1.67538
2 1.38408
3 1.65009
4 4.70956
51520 4
1 1.67595
2 1.38641
3 1.65468
4 4.71704
51530 4
1 1.67806
2 1.39105
3 1.65521
4 4.72432
51540 4
1 1.68218
2 1.39377
3 1.65711
4 4.73306
51550 4
1 1.69053
2 1.39282
3 1.66041
4 4.74375
51560 4
1 1.70307
2 1.39279
3 1.66044
4 4.75629
51570 4
1 1.71634
2 1.39726
3 1.65866
4 4.77225
51580 4
1 1.72462
2 1.40253
3 1.65899
4 4.78614
51590 4
1 1.72457
2 1.40549
3 1.66126
4 4.79132
51600 4
1 1.71972
2 1.4046
3 1.66185
4 4.78617
51610 4
1 1.71358
2 1.39889
3 1.6589
4 4.77136
51620 4
1 1.70989
2 1.39308
3 1.65542
4 4.75839
51630 4
1 1.71005
2 1.39409
3 1.65453
4 4.75867
51640 4
1 1.70901
2 1.40453
3 1.65561
4 4.76915
51650 4
1 1.7026
2 1.41723
3 1.65707
4 4.7769
51660 4
1 1.69453
2 1.42573
3 1.65621
4 4.77646
51670 4
1 1.69183
2 1.43054
3 1.6524
4 4.77478
51680 4
1 1.69228
2 1.43568
3 1.64836
4 4.77632
51690 4
1 1.68892
2 1.4418
3 1.64788
4 4.7786
51700 4
1 1.68248
2 1.44528
3 1.65103
4 4.77879
51710 4
1 1.67941
2 1.44137
3 1.65482
4 4.7756
51720 4
1 1.68093
2 1.42994
3 1.65046
4 4.76132
51730 4
1 1.68248
2 1.41929
3 1.63654
4 4.73831
51740 4
1 1.68385
2 1.41536
3 1.62274
4 4.72196
51750 4
1 1.68793
2 1.41727
3 1.61526
4 4.72046
51760 4
1 1.69454
2 1.42386
3 1.60837
4 4.72677
51770 4
1 1.70304
2 1.43427
3 1.60525
4 4.74256
51780 4
1 1.71269
2 1.44423
3 1.61205
4 4.76897
51790 4
1 1.71875
2 1.4464
3 1.62427
4 4.78941
51800 4
1 1.71728
2 1.44163
3 1.63246
4 4.79136
51810 4
1 1.71301
2 1.43801
3 1.63244
4 4.78346
51820 4
1 1.71328
2 1.43931
3 1.62806
4 4.78065
51830 4
1 1.71923
2 1.44472
3 1.62865
4 4.79259
51840 4
1 1.72939
2 1.45325
3 1.63727
4 4.81991
51850 4
1 1.73844
2 1.4605
3 1.64506
4 4.844
51860 4
1 1.74383
2 1.46006
3 1.65086
4 4.85475
51870 4
1 1.74695
2 1.45343
3 1.65328
4 4.85366
51880 4
1 1.74422
2 1.44538
3 1.64804
4 4.83764
51890 4
1 1.73494
2 1.44088
3 1.64366
4 4.81947
51900 4
1 1.72359
2 1.44031
3 1.64818
4 4.81208
51910 4
1 1.71045
2 1.43921
3 1.65933
4 4.80898
51920 4
1 1.70136
2 1.43802
3 1.66506
4 4.80444
51930 4
1 1.70077
2 1.43789
3 1.6611
4 4.79975
51940 4
1 1.70531
2 1.43898
3 1.65273
4 4.79702
51950 4
1 1.70804
2 1.43881
3 1.64238
4 4.78923
51960 4
1 1.70617
2 1.43589
3 1.63253
4 4.77459
51970 4
1 1.70228
2 1.43235
3 1.62396
4 4.75859
51980 4
1 1.70133
2 1.42952
3 1.61626
4 4.74711
51990 4
1 1.70554
2 1.42641
3 1.60778
4 4.73973
52000 4
1 1.70893
2 1.42694
3 1.60295
4 4.73881
52010 4
1 1.70829
2 1.43251
3 1.60318
4 4.74398
52020 4
1 1.70724
2 1.44114
3 1.60276
4 4.75114
52030 4
1 1.70741
2 1.44987
3 1.60221
4 4.75948
52040 4
1 1.70776
2 1.45348
3 1.60504
4 4.76628
52050 4
1 1.71017
2 1.45321
3 1.61216
4 4.77554
52060 4
1 1.71626
2 1.45379
3 1.61812
4 4.78817
52070 4
1 1.7235
2 1.45822
3 1.61542
4 4.79714
52080 4
1 1.72717
2 1.46005
3 1.60707
4 4.79429
52090 4
1 1.72898
2 1.45705
3 1.60449
4 4.79052
52100 4
1 1.7298
2 1.45059
3 1.60773
4 4.78812
52110 4
1 1.72859
2 1.4395
3 1.60992
4 4.77801
52120 4
1 1.72724
2 1.43097
3 1.61302
4 4.77124
52130 4
1 1.72664
2 1.4284
3 1.61715
4 4.7722
52140 4
1 1.7283
2 1.42899
3 1.61935
4 4.77664
52150 4
1 1.73422
2 1.43241
3 1.62086
4 4.78749
52160 4
1 1.74237
2 1.44211
3 1.6189
4 4.80339
52170 4
1 1.74662
2 1.45619
3 1.61257
4 4.81538
52180 4
1 1.74379
2 1.4678
3 1.60836
4 4.81995
52190 4
1 1.73866
2 1.47274
3 1.60947
4 4.82087
52200 4
1 1.73213
2 1.46739
3 1.60911
4 4.80864
52210 4
1 1.72527
2 1.45366
3 1.60665
4 4.78559
52220 4
1 1.72169
2 1.44313
3 1.61164
4 4.77646
52230 4
1 1.71985
2 1.44323
3 1.62419
4 4.78728
52240 4
1 1.71715
2 1.45151
3 1.63452
4 4.80318
52250 4
1 1.71335
2 1.46191
3 1.63528
4 4.81054
52260 4
1 1.71133
2 1.46756
3 1.62796
4 4.80684
52270 4
1 1.71527
2 1.46554
3 1.62068
4 4.80148
52280 4
1 1.72275
2 1.46124
3 1.62105
4 4.80504
52290 4
1 1.72978
2 1.45762
3 1.62945
4 4.81685
52300 4
1 1.73415
2 1.44945
3 1.64075
4 4.82435
52310 4
1 1.73584
2 1.43768
3 1.64799
4 4.82151
52320 4
1 1.73633
2 1.42902
3 1.64752
4 4.81287
52330 4
1 1.73585
2 1.42447
3 1.63894
4 4.79926
52340 4
1 1.73588
2 1.42367
3 1.63104
4 4.79059
52350 4
1 1.73435
2 1.42454
3 1.62766
4 4.78656
52360 4
1 1.7315
2 1.42152
3 1.62254
4 4.77557
52370 4
1 1.7329
2 1.4166
3 1.61793
4 4.76743
52380 4
1 1.73996
2 1.41618
3 1.61764
4 4.77378
52390 4
1 1.74565
2 1.42215
3 1.61988
4 4.78768
52400 4
1 1.74303
2 1.43238
3 1.62713
4 4.80254
52410 4
1 1.73692
2 1.43933
3 1.63863
4 4.81487
52420 4
1 1.73261
2 1.43797
3 1.64647
4 4.81705
52430 4
1 1.7312
2 1.43368
3 1.64883
4 4.81371
52440 4
1 1.73063
2 1.42984
3 1.64867
4 4.80914
52450 4
1 1.73128
2 1.42679
3 1.64244
4 4.80051
52460 4
1 1.73324
2 1.42733
3 1.62976
4 4.79033
52470 4
1 1.73387
2 1.42986
3 1.61834
4 4.78207
52480 4
1 1.73129
2 1.42766
3 1.61073
4 4.76969
52490 4
1 1.72703
2 1.42014
3 1.61027
4 4.75744
52500 4
1 1.72284
2 1.41188
3 1.61753
4 4.75224
52510 4
1 1.72141
2 1.40639
3 1.63111
4 4.75891
52520 4
1 1.72309
2 1.40275
3 1.64562
4 4.77147
52530 4
1 1.72835
2 1.40254
3 1.64966
4 4.78055
52540 4
1 1.73515
2 1.40718
3 1.64427
4 4.7866
52550 4
1 1.74262
2 1.41322
3 1.64133
4 4.79718
52560 4
1 1.74693
2 1.41817
3 1.64598
4 4.81108
52570 4
1 1.74802
2 1.42207
3 1.65348
4 4.82357
52580 4
1 1.7516
2 1.42522
3 1.65736
4 4.83418
52590 4
1 1.75925
2 1.42716
3 1.65329
4 4.8397
52600 4
1 1.7662
2 1.4306
3 1.64955
4 4.84636
52610 4
1 1.76852
2 1.44104
3 1.65498
4 4.86454
52620 4
1 1.76881
2 1.4546
3 1.66366
4 4.88707
52630 4
1 1.7658
2 1.46306
3 1.66594
4 4.8948
52640 4
1 1.75921
2 1.46614
3 1.66493
4 4.89029
52650 4
1 1.7537
2 1.46843
3 1.66554
4 4.88767
52660 4
1 1.75215
2 1.4732
3 1.66869
4 4.89405
52670 4
1 1.75341
2 1.47916
3 1.67049
4 4.90306
52680 4
1 1.75501
2 1.47884
3 1.66663
4 4.90048
52690 4
1 1.75691
2 1.47205
3 1.65553
4 4.8845
52700 4
1 1.75842
2 1.46356
3 1.64408
4 4.86606
52710 4
1 1.75595
2 1.45197
3 1.6409
4 4.84881
52720 4
1 1.74818
2 1.438
3 1.64508
4 4.83126
52730 4
1 1.73766
2 1.42776
3 1.65186
4 4.81728
52740 4
1 1.7301
2 1.42494
3 1.6553
4 4.81034
52750 4
1 1.72802
2 1.42814
3 1.64987
4 4.80603
52760 4
1 1.72678
2 1.4342
3 1.6401
4 4.80107
52770 4
1 1.72418
2 1.43558
3 1.64037
4 4.80013
52780 4
1 1.71944
2 1.43358
3 1.64884
4 4.80186
52790 4
1 1.71708
2 1.43101
3 1.65824
4 4.80633
52800 4
1 1.71602
2 1.43347
3 1.66408
4 4.81358
52810 4
1 1.71621
2 1.44241
3 1.66764
4 4.82626
52820 4
1 1.72049
2 1.45171
3 1.67526
4 4.84746
52830 4
1 1.72372
2 1.45606
3 1.68362
4 4.8634
52840 4
1 1.72847
2 1.45665
3 1.68712
4 4.87224
52850 4
1 1.73374
2 1.45719
3 1.68439
4 4.87533
52860 4
1 1.73684
2 1.45693
3 1.67999
4 4.87377
52870 4
1 1.74145
2 1.45725
3 1.68204
4 4.88074
52880 4
1 1.74719
2 1.45593
3 1.69057
4 4.89368
52890 4
1 1.75113
2 1.44783
3 1.69731
4 4.89627
52900 4
1 1.75411
2 1.439
3 1.70163
4 4.89473
52910 4
1 1.75375
2 1.43603
3 1.70293
4 4.89271
52920 4
1 1.74947
2 1.43933
3 1.69907
4 4.88787
52930 4
1 1.75069
2 1.44589
3 1.69443
4 4.89101
52940 4
1 1.7562
2 1.4485
3 1.69568
4 4.90039
52950 4
1 1.75785
2 1.44192
3 1.69425
4 4.89402
52960 4
1 1.75169
2 1.42758
3 1.68424
4 4.86351
52970 4
1 1.74723
2 1.41626
3 1.67003
4 4.83353
52980 4
1 1.74829
2 1.41682
3 1.65884
4 4.82395
52990 4
1 1.75387
2 1.43037
3 1.65307
4 4.83731
53000 4
1 1.76201
2 1.44844
3 1.65113
4 4.86157
53010 4
1 1.76853
2 1.4591
3 1.65724
4 4.88486
53020 4
1 1.76828
2 1.4615
3 1.66803
4 4.89782
53030 4
1 1.76325
2 1.45985
3 1.67449
4 4.8976
53040 4
1 1.76197
2 1.46052
3 1.67159
4 4.89408
53050 4
1 1.76421
2 1.46413
3 1.6639
4 4.89224
53060 4
1 1.76783
2 1.4677
3 1.6566
4 4.89213
53070 4
1 1.77331
2 1.47068
3 1.6546
4 4.89859
53080 4
1 1.78172
2 1.47236
3 1.65995
4 4.91403
53090 4
1 1.7899
2 1.46925
3 1.67005
4 4.9292
53100 4
1 1.79274
2 1.46313
3 1.67807
4 4.93394
53110 4
1 1.78686
2 1.46101
3 1.67956
4 4.92743
53120 4
1 1.77681
2 1.46546
3 1.67548
4 4.91776
53130 4
1 1.76361
2 1.47441
3 1.66722
4 4.90524
53140 4
1 1.75293
2 1.48341
3 1.65692
4 4.89326
53150 4
1 1.754
2 1.48842
3 1.65074
4 4.89316
53160 4
1 1.76075
2 1.48665
3 1.64617
4 4.89356
53170 4
1 1.76858
2 1.47556
3 1.64869
4 4.89282
53180 4
1 1.77666
2 1.46065
3 1.65649
4 4.8938
53190 4
1 1.78254
2 1.45195
3 1.67023
4 4.90472
53200 4
1 1.785
2 1.45422
3 1.67565
4 4.91486
53210 4
1 1.78518
2 1.46358
3 1.66993
4 4.91869
53220 4
1 1.78558
2 1.4748
3 1.65905
4 4.91943
53230 4
1 1.78855
2 1.48588
3 1.65171
4 4.92613
53240 4
1 1.79008
2 1.49455
3 1.65021
4 4.93484
53250 4
1 1.78871
2 1.49644
3 1.64753
4 4.93267
53260 4
1 1.78906
2 1.49108
3 1.64503
4 4.92516
53270 4
1 1.79721
2 1.48466
3 1.64241
4 4.92427
53280 4
1 1.80523
2 1.47968
3 1.64327
4 4.92817
53290 4
1 1.80577
2 1.47557
3 1.65175
4 4.93309
53300 4
1 1.80308
2 1.47253
3 1.66403
4 4.93963
53310 4
1 1.80424
2 1.4683
3 1.6771
4 4.94964
53320 4
1 1.80766
2 1.46204
3 1.68847
4 4.95817
53330 4
1 1.80573
2 1.45703
3 1.69722
4 4.95999
53340 4
1 1.80049
2 1.45629
3 1.70309
4 4.95987
53350 4
1 1.79181
2 1.45703
3 1.70374
4 4.95258
53360 4
1 1.77926
2 1.454
3 1.69853
4 4.93178
53370 4
1 1.76963
2 1.44486
3 1.68797
4 4.90246
53380 4
1 1.76618
2 1.4354
3 1.68219
4 4.88377
53390 4
1 1.7672
2 1.4346
3 1.68471
4 4.88651
53400 4
1 1.76933
2 1.44319
3 1.69686
4 4.90938
53410 4
1 1.76765
2 1.45319
3 1.70568
4 4.92652
53420 4
1 1.76526
2 1.45492
3 1.71084
4 4.93102
53430 4
1 1.76891
2 1.45022
3 1.70805
4 4.92719
53440 4
1 1.77746
2 1.44539
3 1.70553
4 4.92838
53450 4
1 1.78383
2 1.44393
3 1.70564
4 4.9334
53460 4
1 1.78814
2 1.44595
3 1.70846
4 4.94254
53470 4
1 1.79499
2 1.45037
3 1.71541
4 4.96077
53480 4
1 1.80163
2 1.45542
3 1.72142
4 4.97848
53490 4
1 1.80191
2 1.45935
3 1.72233
4 4.98358
53500 4
1 1.79845
2 1.45768
3 1.72111
4 4.97724
53510 4
1 1.79369
2 1.44978
3 1.7243
4 4.96777
53520 4
1 1.78898
2 1.44422
3 1.72932
4 4.96252
53530 4
1 1.78692
2 1.44335
3 1.73568
4 4.96595
53540 4
1 1.79033
2 1.44558
3 1.73539
4 4.9713
53550 4
1 1.79772
2 1.4501
3 1.72092
4 4.96874
53560 4
1 1.80274
2 1.45312
3 1.70358
4 4.95944
53570 4
1 1.80178
2 1.4501
3 1.69629
4 4.94817
53580 4
1 1.79607
2 1.44342
3 1.69812
4 4.93761
53590 4
1 1.78889
2 1.44006
3 1.69918
4 4.92813
53600 4
1 1.78326
2 1.44418
3 1.69423
4 4.92167
53610 4
1 1.78198
2 1.45415
3 1.68699
4 4.92313
53620 4
1 1.78491
2 1.46133
3 1.6857
4 4.93194
53630 4
1 1.7862
2 1.46041
3 1.69088
4 4.93749
53640 4
1 1.78313
2 1.45519
3 1.69335
4 4.93167
53650 4
1 1.77633
2 1.45136
3 1.69314
4 4.92082
53660 4
1 1.77235
2 1.44772
3 1.69303
4 4.91311
53670 4
1 1.77658
2 1.44091
3 1.69192
4 4.90941
53680 4
1 1.78334
2 1.43336
3 1.69221
4 4.9089
53690 4
1 1.78554
2 1.43258
3 1.69212
4 4.91024
53700 4
1 1.78821
2 1.44053
3 1.68649
4 4.91523
53710 4
1 1.79751
2 1.45222
3 1.68035
4 4.93008
53720 4
1 1.80814
2 1.46324
3 1.67881
4 4.9502
53730 4
1 1.81619
2 1.47177
3 1.67824
4 4.9662
53740 4
1 1.82336
2 1.47665
3 1.67718
4 4.97719
53750 4
1 1.83124
2 1.47464
3 1.67792
4 4.9838
53760 4
1 1.839
2 1.46704
3 1.67632
4 4.98236
53770 4
1 1.84579
2 1.45981
3 1.67136
4 4.97696
53780 4
1 1.84948
2 1.45666
3 1.66401
4 4.97015
53790 4
1 1.8512
2 1.45699
3 1.65635
4 4.96454
53800 4
1 1.84873
2 1.4584
3 1.65286
4 4.96
53810 4
1 1.84068
2 1.46015
3 1.65548
4 4.95631
53820 4
1 1.82713
2 1.4642
3 1.65987
4 4.9512
53830 4
1 1.80761
2 1.46905
3 1.65921
4 4.93587
53840 4
1 1.79193
2 1.46749
3 1.65679
4 4.9162
53850 4
1 1.78764
2 1.4551
3 1.66094
4 4.90368
53860 4
1 1.7911
2 1.43804
3 1.67268
4 4.90182
53870 4
1 1.79594
2 1.42577
3 1.68415
4 4.90586
53880 4
1 1.7947
2 1.42598
3 1.68833
4 4.90901
53890 4
1 1.78388
2 1.43954
3 1.68409
4 4.90751
53900 4
1 1.77212
2 1.45936
3 1.67686
4 4.90833
53910 4
1 1.76658
2 1.47821
3 1.67272
4 4.91751
53920 4
1 1.76919
2 1.4858
3 1.67056
4 4.92555
53930 4
1 1.77768
2 1.47807
3 1.66929
4 4.92504
53940 4
1 1.78817
2 1.46461
3 1.67274
4 4.92552
53950 4
1 1.79589
2 1.45881
3 1.67724
4 4.93194
53960 4
1 1.79583
2 1.46624
3 1.6778
4 4.93988
53970 4
1 1.78896
2 1.47879
3 1.67784
4 4.94559
53980 4
1 1.78177
2 1.48496
3 1.68104
4 4.94777
53990 4
1 1.77805
2 1.48306
3 1.68619
4 4.9473
54000 4
1 1.78002
2 1.47409
3 1.69126
4 4.94537
54010 4
1 1.79075
2 1.46349
3 1.69363
4 4.94787
54020 4
1 1.80165
2 1.45843
3 1.69143
4 4.95151
54030 4
1 1.80322
2 1.45957
3 1.68368
4 4.94648
54040 4
1 1.79462
2 1.4623
3 1.67238
4 4.9293
54050 4
1 1.78442
2 1.46477
3 1.66078
4 4.90997
54060 4
1 1.78025
2 1.46644
3 1.64993
4 4.89662
54070 4
1 1.77876
2 1.46404
3 1.64182
4 4.88462
54080 4
1 1.77423
2 1.45645
3 1.63911
4 4.86979
54090 4
1 1.76812
2 1.44704
3 1.63813
4 4.85328
54100 4
1 1.76863
2 1.44097
3 1.6369
4 4.8465
54110 4
1 1.77685
2 1.43839
3 1.63577
4 4.85101
54120 4
1 1.78665
2 1.4386
3 1.63561
4 4.86087
54130 4
1 1.79355
2 1.44043
3 1.64114
4 4.87512
54140 4
1 1.79282
2 1.43837
3 1.65015
4 4.88135
54150 4
1 1.7837
2 1.43148
3 1.65306
4 4.86824
54160 4
1 1.7733
2 1.4244
3 1.65138
4 4.84909
54170 4
1 1.76829
2 1.4235
3 1.65419
4 4.84597
54180 4
1 1.76886
2 1.42805
3 1.66101
4 4.85792
54190 4
1 1.77326
2 1.43203
3 1.66589
4 4.87118
54200 4
1 1.78166
2 1.43398
3 1.66723
4 4.88287
54210 4
1 1.79168
2 1.43278
3 1.66874
4 4.8932
54220 4
1 1.79576
2 1.42974
3 1.66736
4 4.89285
54230 4
1 1.79545
2 1.4281
3 1.66152
4 4.88508
54240 4
1 1.79763
2 1.43216
3 1.65858
4 4.88837
54250 4
1 1.80081
2 1.44036
3 1.65927
4 4.90044
54260 4
1 1.80021
2 1.45362
3 1.65798
4 4.91181
54270 4
1 1.79449
2 1.4673
3 1.65977
4 4.92155
54280 4
1 1.79004
2 1.47293
3 1.66749
4 4.93046
54290 4
1 1.79601
2 1.4714
3 1.67854
4 4.94594
54300 4
1 1.81277
2 1.46705
3 1.6897
4 4.96952
54310 4
1 1.82737
2 1.46255
3 1.69757
4 4.9875
54320 4
1 1.82529
2 1.46328
3 1.69666
4 4.98523
54330 4
1 1.81078
2 1.46813
3 1.68936
4 4.96827
54340 4
1 1.79518
2 1.46986
3 1.68315
4 4.94818
54350 4
1 1.78648
2 1.4633
3 1.68393
4 4.93371
54360 4
1 1.78928
2 1.45144
3 1.69186
4 4.93258
54370 4
1 1.79831
2 1.4404
3 1.6995
4 4.93821
54380 4
1 1.80065
2 1.43581
3 1.70291
4 4.93937
54390 4
1 1.79496
2 1.43737
3 1.70488
4 4.93721
54400 4
1 1.79127
2 1.43938
3 1.71193
4 4.94259
54410 4
1 1.79302
2 1.44082
3 1.72555
4 4.95938
54420 4
1 1.79694
2 1.44363
3 1.73768
4 4.97825
54430 4
1 1.79667
2 1.44734
3 1.73766
4 4.98167
54440 4
1 1.79135
2 1.45186
3 1.72545
4 4.96866
54450 4
1 1.7895
2 1.45721
3 1.71181
4 4.95853
54460 4
1 1.79555
2 1.46287
3 1.70692
4 4.96534
54470 4
1 1.80306
2 1.46518
3 1.7094
4 4.97764
54480 4
1 1.80856
2 1.46092
3 1.71237
4 4.98184
54490 4
1 1.81145
2 1.45308
3 1.71093
4 4.97547
54500 4
1 1.81417
2 1.44635
3 1.70526
4 4.96578
54510 4
1 1.8199
2 1.44473
3 1.69822
4 4.96285
54520 4
1 1.82098
2 1.44909
3 1.69545
4 4.96552
54530 4
1 1.81512
2 1.46111
3 1.69936
4 4.97559
54540 4
1 1.80957
2 1.476
3 1.70703
4 4.99261
54550 4
1 1.80435
2 1.48829
3 1.71466
4 5.0073
54560 4
1 1.79797
2 1.49859
3 1.71947
4 5.01603
54570 4
1 1.79082
2 1.50698
3 1.72316
4 5.02095
54580 4
1 1.78949
2 1.51134
3 1.72613
4 5.02696
54590 4
1 1.79722
2 1.50547
3 1.72795
4 5.03064
54600 4
1 1.80672
2 1.49466
3 1.73266
4 5.03404
54610 4
1 1.81024
2 1.48807
3 1.73405
4 5.03236
54620 4
1 1.80767
2 1.48391
3 1.73311
4 5.02469
54630 4
1 1.80984
2 1.47945
3 1.72735
4 5.01664
54640 4
1 1.82093
2 1.47375
3 1.71517
4 5.00985
54650 4
1 1.83459
2 1.47206
3 1.70544
4 5.01209
54660 4
1 1.84353
2 1.47452
3 1.70118
4 5.01923
54670 4
1 1.8457
2 1.47857
3 1.70481
4 5.02908
54680 4
1 1.84722
2 1.48416
3 1.70833
4 5.03971
54690 4
1 1.85375
2 1.48874
3 1.70932
4 5.05181
54700 4
1 1.86505
2 1.49284
3 1.70777
4 5.06566
54710 4
1 1.87357
2 1.49575
3 1.70215
4 5.07147
54720 4
1 1.87645
2 1.49968
3 1.70021
4 5.07634
54730 4
1 1.88156
2 1.50165
3 1.7018
4 5.08501
54740 4
1 1.89059
2 1.50337
3 1.70736
4 5.10133
54750 4
1 1.89785
2 1.50886
3 1.71015
4 5.11686
54760 4
1 1.8931
2 1.51369
3 1.71274
4 5.11953
54770 4
1 1.87512
2 1.51771
3 1.72074
4 5.11357
54780 4
1 1.85501
2 1.52003
3 1.72939
4 5.10443
54790 4
1 1.8442
2 1.51988
3 1.73736
4 5.10145
54800 4
1 1.84836
2 1.51417
3 1.74025
4 5.10279
54810 4
1 1.85823
2 1.50445
3 1.74093
4 5.10361
54820 4
1 1.8641
2 1.49567
3 1.73902
4 5.0988
54830 4
1 1.86061
2 1.48812
3 1.73256
4 5.08129
54840 4
1 1.8501
2 1.48595
3 1.72348
4 5.05954
54850 4
1 1.83852
2 1.48885
3 1.71258
4 5.03994
54860 4
1 1.83341
2 1.49286
3 1.71028
4 5.03656
54870 4
1 1.83661
2 1.49204
3 1.71571
4 5.04436
54880 4
1 1.84187
2 1.48556
3 1.72809
4 5.05552
54890 4
1 1.84451
2 1.48035
3 1.73957
4 5.06444
54900 4
1 1.8398
2 1.47556
3 1.74311
4 5.05846
54910 4
1 1.83007
2 1.47129
3 1.74423
4 5.04559
54920 4
1 1.82293
2 1.46573
3 1.74447
4 5.03313
54930 4
1 1.82472
2 1.46009
3 1.74986
4 5.03468
54940 4
1 1.83593
2 1.45896
3 1.75621
4 5.0511
54950 4
1 1.84436
2 1.46218
3 1.75823
4 5.06476
54960 4
1 1.83873
2 1.46636
3 1.75961
4 5.06469
54970 4
1 1.82309
2 1.46468
3 1.75913
4 5.0469
54980 4
1 1.81069
2 1.4592
3 1.76143
4 5.03132
54990 4
1 1.81232
2 1.45739
3 1.76299
4 5.0327
55000 4
1 1.82276
2 1.46101
3 1.76185
4 5.04562
55010 4
1 1.83026
2 1.46611
3 1.7592
4 5.05556
55020 4
1 1.83081
2 1.46673
3 1.75135
4 5.0489
55030 4
1 1.82889
2 1.46413
3 1.74503
4 5.03805
55040 4
1 1.83121
2 1.45948
3 1.74176
4 5.03245
55050 4
1 1.83627
2 1.45284
3 1.74275
4 5.03186
55060 4
1 1.83879
2 1.44755
3 1.74828
4 5.03462
55070 4
1 1.83113
2 1.44545
3 1.75473
4 5.03131
55080 4
1 1.81565
2 1.44511
3 1.76436
4 5.02512
55090 4
1 1.79985
2 1.44514
3 1.77367
4 5.01866
55100 4
1 1.79171
2 1.44793
3 1.78301
4 5.02265
55110 4
1 1.80044
2 1.45102
3 1.78946
4 5.04091
55120 4
1 1.82157
2 1.45458
3 1.79124
4 5.06739
55130 4
1 1.84403
2 1.45976
3 1.7931
4 5.09689
