# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.59393
108260 4
1 2.37324
2 2.941
3 2.27462
4 7.58885
108270 4
1 2.3412
2 2.94675
3 2.25635
4 7.54429
108280 4
1 2.3176
2 2.94193
3 2.23075
4 7.49028
108290 4
1 2.31589
2 2.92137
3 2.22284
4 7.4601
108300 4
1 2.32212
2 2.86891
3 2.25524
4 7.44627
108310 4
1 2.32772
2 2.88005
3 2.28664
4 7.49441
108320 4
1 2.33728
2 2.89233
3 2.27598
4 7.50559
108330 4
1 2.33598
2 2.88223
3 2.24115
4 7.45936
108340 4
1 2.32564
2 2.8818
3 2.27172
4 7.47917
108350 4
1 2.34082
2 2.87553
3 2.26462
4 7.48098
108360 4
1 2.3462
2 2.8984
3 2.26981
4 7.5144
108370 4
1 2.37628
2 2.90906
3 2.26453
4 7.54987
108380 4
1 2.35998
2 2.94057
3 2.26217
4 7.56272
108390 4
1 2.35762
2 2.93822
3 2.25237
4 7.54821
108400 4
1 2.3557
2 2.94327
3 2.24188
4 7.54085
108410 4
1 2.36404
2 2.92878
3 2.22729
4 7.52011
108420 4
1 2.36861
2 2.96301
3 2.23694
4 7.56856
108430 4
1 2.34491
2 2.94654
3 2.2477
4 7.53914
108440 4
1 2.35946
2 2.94146
3 2.23219
4 7.5331
108450 4
1 2.31722
2 2.9562
3 2.2326
4 7.50601
108460 4
1 2.34633
2 2.95811
3 2.22742
4 7.53185
108470 4
1 2.32369
2 2.95528
3 2.23886
4 7.51783
108480 4
1 2.31885
2 2.95136
3 2.24817
4 7.51837
108490 4
1 2.32128
2 2.92909
3 2.21908
4 7.46945
108500 4
1 2.32715
2 2.91832
3 2.23031
4 7.47579
108510 4
1 2.34635
2 2.9313
3 2.24818
4 7.52584
108520 4
1 2.34166
2 2.92131
3 2.23386
4 7.49683
108530 4
1 2.34861
2 2.92318
3 2.21725
4 7.48904
108540 4
1 2.34815
2 2.92914
3 2.20641
4 7.4837
108550 4
1 2.36754
2 2.91472
3 2.2179
4 7.50016
108560 4
1 2.35268
2 2.92021
3 2.2035
4 7.47639
108570 4
1 2.33417
2 2.91758
3 2.1966
4 7.44836
108580 4
1 2.35968
2 2.94259
3 2.18016
4 7.48244
108590 4
1 2.35589
2 2.92024
3 2.17156
4 7.44769
108600 4
1 2.32758
2 2.91677
3 2.20356
4 7.44791
108610 4
1 2.30741
2 2.9274
3 2.21542
4 7.45023
108620 4
1 2.32278
2 2.94196
3 2.21422
4 7.47896
108630 4
1 2.33519
2 2.94947
3 2.20589
4 7.49054
108640 4
1 2.3155
2 2.93208
3 2.21091
4 7.45849
108650 4
1 2.31252
2 2.89668
3 2.23527
4 7.44447
108660 4
1 2.3285
2 2.89703
3 2.22197
4 7.4475
108670 4
1 2.33093
2 2.91578
3 2.21423
4 7.46094
108680 4
1 2.34428
2 2.90193
3 2.22958
4 7.47579
108690 4
1 2.33299
2 2.91396
3 2.25341
4 7.50035
108700 4
1 2.31624
2 2.90558
3 2.27314
4 7.49496
108710 4
1 2.33248
2 2.9074
3 2.27406
4 7.51394
108720 4
1 2.32297
2 2.91017
3 2.27926
4 7.5124
108730 4
1 2.33115
2 2.92645
3 2.26139
4 7.51899
108740 4
1 2.34635
2 2.93738
3 2.25375
4 7.53748
108750 4
1 2.34203
2 2.94759
3 2.2684
4 7.55801
108760 4
1 2.3451
2 2.95677
3 2.27496
4 7.57684
108770 4
1 2.34591
2 2.95531
3 2.26663
4 7.56785
108780 4
1 2.33092
2 2.96626
3 2.25679
4 7.55397
108790 4
1 2.36061
2 2.9634
3 2.23132
4 7.55533
108800 4
1 2.33185
2 2.91932
3 2.24578
4 7.49695
108810 4
1 2.35047
2 2.91052
3 2.23717
4 7.49817
108820 4
1 2.36567
2 2.89308
3 2.25166
4 7.51041
108830 4
1 2.35293
2 2.90433
3 2.24699
4 7.50424
108840 4
1 2.35968
2 2.91672
3 2.22893
4 7.50534
108850 4
1 2.33385
2 2.90221
3 2.23832
4 7.47438
108860 4
1 2.3328
2 2.93751
3 2.25357
4 7.52388
108870 4
1 2.34659
2 2.88442
3 2.26772
4 7.49873
108880 4
1 2.32031
2 2.86214
3 2.2483
4 7.43075
108890 4
1 2.32158
2 2.84474
3 2.25598
4 7.4223
108900 4
1 2.32057
2 2.85807
3 2.26358
4 7.44221
108910 4
1 2.31542
2 2.92109
3 2.25016
4 7.48667
108920 4
1 2.32497
2 2.9229
3 2.23994
4 7.48781
108930 4
1 2.33816
2 2.92266
3 2.25041
4 7.51123
108940 4
1 2.3393
2 2.91462
3 2.22916
4 7.48308
108950 4
1 2.3438
2 2.92531
3 2.24483
4 7.51394
108960 4
1 2.32546
2 2.91281
3 2.25638
4 7.49465
108970 4
1 2.35448
2 2.89548
3 2.27105
4 7.52101
108980 4
1 2.36995
2 2.89188
3 2.28708
4 7.54891
108990 4
1 2.34193
2 2.88416
3 2.25417
4 7.48026
109000 4
1 2.36273
2 2.9029
3 2.23504
4 7.50067
109010 4
1 2.38861
2 2.93501
3 2.25615
4 7.57976
109020 4
1 2.39495
2 2.95081
3 2.24964
4 7.59541
109030 4
1 2.35399
2 2.93854
3 2.23565
4 7.52818
109040 4
1 2.34819
2 2.90844
3 2.24757
4 7.5042
109050 4
1 2.3679
2 2.90954
3 2.25101
4 7.52845
109060 4
1 2.37129
2 2.91529
3 2.24978
4 7.53637
109070 4
1 2.36875
2 2.91881
3 2.23403
4 7.52159
109080 4
1 2.39078
2 2.90019
3 2.21217
4 7.50314
109090 4
1 2.36539
2 2.91608
3 2.23055
4 7.51202
109100 4
1 2.35307
2 2.90934
3 2.25441
4 7.51681
109110 4
1 2.38088
2 2.91208
3 2.26557
4 7.55853
109120 4
1 2.36468
2 2.90993
3 2.25356
4 7.52817
109130 4
1 2.35969
2 2.89461
3 2.26926
4 7.52356
109140 4
1 2.36283
2 2.90088
3 2.26774
4 7.53145
109150 4
1 2.36341
2 2.93964
3 2.25848
4 7.56153
109160 4
1 2.37038
2 2.94665
3 2.25978
4 7.57681
109170 4
1 2.38112
2 2.93781
3 2.24977
4 7.56871
109180 4
1 2.37165
2 2.91853
3 2.24252
4 7.5327
109190 4
1 2.35956
2 2.89534
3 2.2329
4 7.4878
109200 4
1 2.37574
2 2.89115
3 2.23315
4 7.50005
109210 4
1 2.3591
2 2.89559
3 2.22494
4 7.47963
109220 4
1 2.36277
2 2.91018
3 2.2217
4 7.49465
109230 4
1 2.37362
2 2.90906
3 2.2519
4 7.53458
109240 4
1 2.37226
2 2.92251
3 2.26608
4 7.56085
109250 4
1 2.35729
2 2.95356
3 2.26759
4 7.57844
109260 4
1 2.37346
2 2.96155
3 2.29906
4 7.63406
109270 4
1 2.36243
2 2.93626
3 2.28061
4 7.5793
109280 4
1 2.36049
2 2.92679
3 2.27812
4 7.5654
109290 4
1 2.35949
2 2.90063
3 2.3029
4 7.56302
109300 4
1 2.35494
2 2.92641
3 2.29948
4 7.58083
109310 4
1 2.35737
2 2.89514
3 2.30479
4 7.55731
109320 4
1 2.3536
2 2.90859
3 2.28469
4 7.54688
109330 4
1 2.3475
2 2.95239
3 2.29375
4 7.59364
109340 4
1 2.33866
2 2.95362
3 2.29633
4 7.58861
109350 4
1 2.32841
2 2.94789
3 2.28995
4 7.56625
109360 4
1 2.35305
2 2.95721
3 2.29395
4 7.60421
109370 4
1 2.34341
2 2.96876
3 2.3147
4 7.62687
109380 4
1 2.31887
2 2.96419
3 2.32396
4 7.60702
109390 4
1 2.32647
2 2.95535
3 2.31714
4 7.59897
109400 4
1 2.31891
2 2.91878
3 2.28458
4 7.52227
109410 4
1 2.32843
2 2.9112
3 2.28011
4 7.51973
109420 4
1 2.33574
2 2.91164
3 2.27868
4 7.52607
109430 4
1 2.32749
2 2.91745
3 2.28108
4 7.52601
109440 4
1 2.31265
2 2.8905
3 2.2957
4 7.49885
109450 4
1 2.30511
2 2.88528
3 2.30262
4 7.49302
109460 4
1 2.29671
2 2.90998
3 2.30868
4 7.51536
109470 4
1 2.30007
2 2.87834
3 2.3067
4 7.48511
109480 4
1 2.33734
2 2.86861
3 2.28414
4 7.49009
109490 4
1 2.34544
2 2.88952
3 2.2871
4 7.52206
109500 4
1 2.34478
2 2.91644
3 2.30438
4 7.56559
109510 4
1 2.3334
2 2.94434
3 2.30619
4 7.58393
109520 4
1 2.3315
2 2.94651
3 2.33022
4 7.60822
109530 4
1 2.34074
2 2.95952
3 2.29779
4 7.59805
109540 4
1 2.33957
2 2.978
3 2.28861
4 7.60618
109550 4
1 2.35926
2 2.97853
3 2.29337
4 7.63115
109560 4
1 2.34903
2 3.00271
3 2.31133
4 7.66307
109570 4
1 2.36038
2 2.98509
3 2.30808
4 7.65355
109580 4
1 2.36048
2 2.99093
3 2.31645
4 7.66786
109590 4
1 2.35148
2 3.00079
3 2.33103
4 7.6833
109600 4
1 2.34879
2 2.9974
3 2.36119
4 7.70739
109610 4
1 2.33738
2 2.99063
3 2.34138
4 7.6694
109620 4
1 2.32906
2 2.93392
3 2.33542
4 7.5984
109630 4
1 2.35347
2 2.93903
3 2.32825
4 7.62074
109640 4
1 2.33855
2 2.94086
3 2.29512
4 7.57453
109650 4
1 2.3434
2 2.94953
3 2.29388
4 7.58681
109660 4
1 2.34532
2 2.92646
3 2.27315
4 7.54493
109670 4
1 2.35772
2 2.89205
3 2.27031
4 7.52008
109680 4
1 2.36918
2 2.88642
3 2.28655
4 7.54215
109690 4
1 2.36384
2 2.9008
3 2.28565
4 7.55029
109700 4
1 2.35284
2 2.94281
3 2.28035
4 7.576
109710 4
1 2.36695
2 2.9286
3 2.27861
4 7.57416
109720 4
1 2.37729
2 2.95843
3 2.28869
4 7.62441
109730 4
1 2.38861
2 2.94044
3 2.27729
4 7.60634
109740 4
1 2.38635
2 2.91233
3 2.28169
4 7.58038
109750 4
1 2.36933
2 2.90816
3 2.27075
4 7.54823
109760 4
1 2.36505
2 2.87947
3 2.27276
4 7.51728
109770 4
1 2.37852
2 2.91596
3 2.2814
4 7.57588
109780 4
1 2.40227
2 2.93435
3 2.27483
4 7.61144
109790 4
1 2.40193
2 2.95294
3 2.31153
4 7.6664
109800 4
1 2.37731
2 2.94715
3 2.32918
4 7.65364
109810 4
1 2.36655
2 2.93434
3 2.34591
4 7.64681
109820 4
1 2.34337
2 2.9297
3 2.33701
4 7.61008
109830 4
1 2.35802
2 2.92727
3 2.31926
4 7.60455
109840 4
1 2.37769
2 2.90209
3 2.3241
4 7.60388
109850 4
1 2.3644
2 2.90641
3 2.30076
4 7.57157
109860 4
1 2.36978
2 2.88849
3 2.29197
4 7.55025
109870 4
1 2.34509
2 2.87868
3 2.30033
4 7.52411
109880 4
1 2.3701
2 2.87537
3 2.30042
4 7.54588
109890 4
1 2.37104
2 2.89337
3 2.29955
4 7.56396
109900 4
1 2.36235
2 2.89954
3 2.29768
4 7.55957
109910 4
1 2.36314
2 2.89778
3 2.31166
4 7.57258
109920 4
1 2.36199
2 2.88547
3 2.30436
4 7.55181
109930 4
1 2.38854
2 2.86197
3 2.28216
4 7.53268
109940 4
1 2.36373
2 2.86388
3 2.2999
4 7.52751
109950 4
1 2.40877
2 2.86986
3 2.28593
4 7.56456
109960 4
1 2.37721
2 2.88367
3 2.31497
4 7.57585
109970 4
1 2.4085
2 2.88363
3 2.30636
4 7.5985
109980 4
1 2.4073
2 2.87567
3 2.3007
4 7.58366
109990 4
1 2.39577
2 2.89816
3 2.29599
4 7.58993
110000 4
1 2.39194
2 2.88818
3 2.31288
4 7.593
110010 4
1 2.37931
2 2.86916
3 2.32042
4 7.56889
110020 4
1 2.36397
2 2.8667
3 2.32907
4 7.55973
110030 4
1 2.34783
2 2.85903
3 2.35356
4 7.56042
110040 4
1 2.36578
2 2.86395
3 2.35253
4 7.58226
110050 4
1 2.3529
2 2.88144
3 2.34041
4 7.57476
110060 4
1 2.35802
2 2.84566
3 2.31643
4 7.52011
110070 4
1 2.3795
2 2.86118
3 2.32155
4 7.56223
110080 4
1 2.38507
2 2.86193
3 2.32501
4 7.57201
110090 4
1 2.40122
2 2.8976
3 2.32249
4 7.62132
110100 4
1 2.40586
2 2.9149
3 2.303
4 7.62376
110110 4
1 2.41492
2 2.92417
3 2.34848
4 7.68758
110120 4
1 2.40695
2 2.92204
3 2.33701
4 7.666
110130 4
1 2.40905
2 2.93215
3 2.34346
4 7.68465
110140 4
1 2.38691
2 2.89867
3 2.33167
4 7.61725
110150 4
1 2.38891
2 2.89286
3 2.33129
4 7.61307
110160 4
1 2.38558
2 2.89275
3 2.34642
4 7.62474
110170 4
1 2.39484
2 2.94317
3 2.33896
4 7.67697
110180 4
1 2.36544
2 2.94454
3 2.33191
4 7.64189
110190 4
1 2.34891
2 2.9466
3 2.29853
4 7.59405
110200 4
1 2.36459
2 2.92362
3 2.3033
4 7.59151
110210 4
1 2.3712
2 2.93864
3 2.29604
4 7.60589
110220 4
1 2.35414
2 2.9482
3 2.32524
4 7.62758
110230 4
1 2.35629
2 2.93896
3 2.3286
4 7.62385
110240 4
1 2.35108
2 2.93572
3 2.336
4 7.62281
110250 4
1 2.34284
2 2.95222
3 2.32234
4 7.6174
110260 4
1 2.35711
2 2.9494
3 2.33018
4 7.63669
110270 4
1 2.34631
2 2.95017
3 2.33822
4 7.6347
110280 4
1 2.36295
2 2.91902
3 2.35704
4 7.63901
110290 4
1 2.35084
2 2.92756
3 2.35844
4 7.63684
110300 4
1 2.35327
2 2.93201
3 2.34745
4 7.63273
110310 4
1 2.33635
2 2.9462
3 2.37966
4 7.66221
110320 4
1 2.33461
2 2.94041
3 2.36776
4 7.64279
110330 4
1 2.34556
2 2.91006
3 2.35909
4 7.61472
110340 4
1 2.35631
2 2.92475
3 2.34256
4 7.62362
110350 4
1 2.37153
2 2.9332
3 2.35599
4 7.66072
110360 4
1 2.39578
2 2.96178
3 2.34446
4 7.70202
110370 4
1 2.3639
2 2.95806
3 2.33833
4 7.66029
110380 4
1 2.34986
2 2.94
3 2.35022
4 7.64008
110390 4
1 2.35175
2 2.94343
3 2.3453
4 7.64048
110400 4
1 2.34884
2 2.94548
3 2.33629
4 7.63061
110410 4
1 2.34508
2 2.94653
3 2.31939
4 7.611
110420 4
1 2.35459
2 2.98256
3 2.32063
4 7.65779
110430 4
1 2.34366
2 2.99019
3 2.33936
4 7.67321
110440 4
1 2.35352
2 2.94652
3 2.31671
4 7.61676
110450 4
1 2.34603
2 2.94532
3 2.31909
4 7.61044
110460 4
1 2.3397
2 2.95298
3 2.31241
4 7.60509
110470 4
1 2.35316
2 2.95953
3 2.30697
4 7.61965
110480 4
1 2.37624
2 2.97193
3 2.32583
4 7.674
110490 4
1 2.37466
2 2.98262
3 2.35281
4 7.71009
110500 4
1 2.37956
2 2.95887
3 2.3454
4 7.68383
110510 4
1 2.37191
2 2.95997
3 2.31545
4 7.64733
110520 4
1 2.3848
2 2.95173
3 2.2827
4 7.61922
110530 4
1 2.36831
2 2.95617
3 2.28323
4 7.60771
110540 4
1 2.34924
2 2.98702
3 2.29615
4 7.63241
110550 4
1 2.34583
2 2.98538
3 2.30547
4 7.63667
110560 4
1 2.36166
2 2.97078
3 2.28864
4 7.62108
110570 4
1 2.37944
2 2.98001
3 2.28675
4 7.64619
110580 4
1 2.35544
2 2.95137
3 2.31428
4 7.62109
110590 4
1 2.36036
2 2.9606
3 2.34791
4 7.66887
110600 4
1 2.34457
2 2.96827
3 2.35522
4 7.66806
110610 4
1 2.36864
2 2.97692
3 2.35869
4 7.70425
110620 4
1 2.36335
2 2.99145
3 2.3648
4 7.7196
110630 4
1 2.36314
2 2.97627
3 2.34608
4 7.68549
110640 4
1 2.34588
2 2.95502
3 2.36612
4 7.66703
110650 4
1 2.34236
2 2.93897
3 2.37184
4 7.65317
110660 4
1 2.37124
2 2.96873
3 2.39127
4 7.73124
110670 4
1 2.36974
2 2.97202
3 2.36381
4 7.70557
110680 4
1 2.35355
2 2.95935
3 2.35643
4 7.66934
110690 4
1 2.33039
2 2.96562
3 2.35213
4 7.64814
110700 4
1 2.31348
2 2.97536
3 2.37421
4 7.66305
110710 4
1 2.33607
2 2.97735
3 2.36379
4 7.67721
110720 4
1 2.35824
2 2.99231
3 2.35453
4 7.70508
110730 4
1 2.33649
2 2.97064
3 2.33896
4 7.64609
110740 4
1 2.34078
2 2.9447
3 2.32365
4 7.60912
110750 4
1 2.37017
2 2.98706
3 2.34731
4 7.70453
110760 4
1 2.35295
2 3.00402
3 2.36474
4 7.72171
110770 4
1 2.35896
2 2.98002
3 2.37752
4 7.71651
110780 4
1 2.33524
2 2.99424
3 2.36969
4 7.69916
110790 4
1 2.32868
2 2.98445
3 2.35709
4 7.67022
110800 4
1 2.36359
2 2.967
3 2.35109
4 7.68168
110810 4
1 2.38996
2 2.96847
3 2.34248
4 7.70091
110820 4
1 2.3965
2 2.97813
3 2.32982
4 7.70445
110830 4
1 2.38122
2 2.94497
3 2.32095
4 7.64715
110840 4
1 2.35719
2 2.96564
3 2.33186
4 7.65469
110850 4
1 2.34253
2 2.95161
3 2.33156
4 7.6257
110860 4
1 2.3279
2 2.95013
3 2.32859
4 7.60662
110870 4
1 2.33836
2 2.92126
3 2.33863
4 7.59825
110880 4
1 2.36868
2 2.92705
3 2.33833
4 7.63405
110890 4
1 2.35214
2 2.93875
3 2.36556
4 7.65645
110900 4
1 2.35319
2 2.95911
3 2.38188
4 7.69418
110910 4
1 2.3547
2 2.96935
3 2.37946
4 7.70352
110920 4
1 2.36865
2 2.95935
3 2.37718
4 7.70519
110930 4
1 2.36106
2 2.9567
3 2.38837
4 7.70613
110940 4
1 2.36616
2 2.97783
3 2.3911
4 7.7351
110950 4
1 2.35211
2 2.9749
3 2.36062
4 7.68764
110960 4
1 2.36385
2 2.97716
3 2.37511
4 7.71612
110970 4
1 2.36688
2 2.97753
3 2.36973
4 7.71414
110980 4
1 2.33413
2 2.97226
3 2.36384
4 7.67023
110990 4
1 2.32731
2 2.95833
3 2.36458
4 7.65023
111000 4
1 2.33415
2 2.97119
3 2.38214
4 7.68748
111010 4
1 2.35693
2 2.99359
3 2.3931
4 7.74362
111020 4
1 2.35431
2 2.97627
3 2.40824
4 7.73883
111030 4
1 2.38476
2 2.97848
3 2.38628
4 7.74952
111040 4
1 2.36239
2 2.97035
3 2.40908
4 7.74181
111050 4
1 2.34303
2 2.95617
3 2.38755
4 7.68675
111060 4
1 2.34952
2 2.94443
3 2.38536
4 7.6793
111070 4
1 2.33904
2 2.93648
3 2.39852
4 7.67404
111080 4
1 2.34515
2 2.96658
3 2.41346
4 7.72518
111090 4
1 2.35223
2 2.94
3 2.41569
4 7.70792
111100 4
1 2.32599
2 2.92661
3 2.43716
4 7.68976
111110 4
1 2.33152
2 2.95624
3 2.43556
4 7.72332
111120 4
1 2.38146
2 2.95354
3 2.40843
4 7.74343
111130 4
1 2.37678
2 2.98461
3 2.40565
4 7.76704
111140 4
1 2.32383
2 3.00099
3 2.397
4 7.72181
111150 4
1 2.31732
2 3.00035
3 2.40881
4 7.72648
111160 4
1 2.32577
2 3.00472
3 2.40196
4 7.73245
111170 4
1 2.34758
2 3.00535
3 2.41791
4 7.77083
111180 4
1 2.36463
2 2.98222
3 2.40923
4 7.75608
111190 4
1 2.33179
2 3.01336
3 2.41276
4 7.7579
111200 4
1 2.32767
2 3.01253
3 2.41723
4 7.75743
111210 4
1 2.3342
2 2.99715
3 2.4435
4 7.77485
111220 4
1 2.33894
2 3.02741
3 2.42442
4 7.79076
111230 4
1 2.35761
2 2.99635
3 2.39215
4 7.74611
111240 4
1 2.34485
2 3.02194
3 2.365
4 7.73179
111250 4
1 2.34444
2 3.0137
3 2.36912
4 7.72726
111260 4
1 2.34124
2 2.99711
3 2.37663
4 7.71498
111270 4
1 2.32973
2 3.03266
3 2.39651
4 7.7589
111280 4
1 2.32791
2 2.98601
3 2.41742
4 7.73134
111290 4
1 2.33733
2 3.02763
3 2.41105
4 7.77601
111300 4
1 2.33791
2 3.06188
3 2.42632
4 7.82611
111310 4
1 2.32991
2 3.07729
3 2.4399
4 7.8471
111320 4
1 2.31214
2 3.07392
3 2.43171
4 7.81777
111330 4
1 2.31656
2 3.05797
3 2.4548
4 7.82932
111340 4
1 2.29813
2 3.0538
3 2.43293
4 7.78486
111350 4
1 2.30207
2 3.06186
3 2.43504
4 7.79896
111360 4
1 2.3021
2 3.07519
3 2.41916
4 7.79645
111370 4
1 2.29436
2 3.06851
3 2.41104
4 7.77391
111380 4
1 2.30031
2 3.06131
3 2.37936
4 7.74098
111390 4
1 2.27541
2 3.08755
3 2.40681
4 7.76977
111400 4
1 2.27559
2 3.07082
3 2.40845
4 7.75486
111410 4
1 2.26557
2 3.06941
3 2.41128
4 7.74626
111420 4
1 2.27005
2 3.05985
3 2.39322
4 7.72312
111430 4
1 2.28435
2 3.05913
3 2.37778
4 7.72126
111440 4
1 2.29695
2 3.09509
3 2.39346
4 7.78549
111450 4
1 2.3061
2 3.09719
3 2.40366
4 7.80695
111460 4
1 2.29506
2 3.03844
3 2.39179
4 7.72529
111470 4
1 2.29297
2 3.04222
3 2.38779
4 7.72298
111480 4
1 2.26552
2 3.02731
3 2.37684
4 7.66967
111490 4
1 2.28199
2 3.04279
3 2.40471
4 7.72949
111500 4
1 2.26981
2 3.02325
3 2.40316
4 7.69622
111510 4
1 2.28442
2 3.04424
3 2.39313
4 7.72179
111520 4
1 2.25012
2 3.05184
3 2.40397
4 7.70592
111530 4
1 2.27886
2 3.00597
3 2.40726
4 7.69209
111540 4
1 2.29166
2 3.01643
3 2.41337
4 7.72147
111550 4
1 2.2754
2 3.03843
3 2.43306
4 7.74688
111560 4
1 2.30778
2 3.05948
3 2.42078
4 7.78804
111570 4
1 2.306
2 3.04718
3 2.40699
4 7.76018
111580 4
1 2.2972
2 3.02581
3 2.39949
4 7.72249
111590 4
1 2.27649
2 3.01944
3 2.42665
4 7.72258
111600 4
1 2.24942
2 3.01463
3 2.4004
4 7.66445
111610 4
1 2.26818
2 3.0129
3 2.40566
4 7.68675
111620 4
1 2.27031
2 3.08383
3 2.44262
4 7.79676
111630 4
1 2.27464
2 3.08544
3 2.43059
4 7.79066
111640 4
1 2.28373
2 3.07173
3 2.44342
4 7.79888
111650 4
1 2.28383
2 3.05082
3 2.45022
4 7.78486
111660 4
1 2.26776
2 3.02969
3 2.46271
4 7.76016
111670 4
1 2.23968
2 3.024
3 2.44242
4 7.70611
111680 4
1 2.25561
2 3.02577
3 2.45017
4 7.73155
111690 4
1 2.25977
2 3.06378
3 2.44784
4 7.77139
111700 4
1 2.26389
2 3.0474
3 2.42591
4 7.7372
111710 4
1 2.2511
2 3.06069
3 2.42663
4 7.73842
111720 4
1 2.24786
2 3.04943
3 2.44396
4 7.74125
111730 4
1 2.25372
2 3.02389
3 2.45483
4 7.73244
111740 4
1 2.24833
2 3.0468
3 2.48242
4 7.77756
111750 4
1 2.25015
2 3.03976
3 2.48413
4 7.77404
111760 4
1 2.25257
2 3.07944
3 2.46386
4 7.79587
111770 4
1 2.25673
2 3.07591
3 2.50586
4 7.8385
111780 4
1 2.26378
2 3.07966
3 2.5183
4 7.86173
111790 4
1 2.25836
2 3.05788
3 2.51983
4 7.83607
111800 4
1 2.26029
2 3.06767
3 2.5317
4 7.85966
111810 4
1 2.24037
2 3.07989
3 2.52689
4 7.84714
111820 4
1 2.24106
2 3.08082
3 2.51671
4 7.83859
111830 4
1 2.25624
2 3.09856
3 2.49571
4 7.85051
111840 4
1 2.26421
2 3.09959
3 2.49352
4 7.85733
111850 4
1 2.25133
2 3.09283
3 2.50865
4 7.85282
111860 4
1 2.25906
2 3.10142
3 2.50257
4 7.86306
111870 4
1 2.25379
2 3.06742
3 2.49723
4 7.81844
111880 4
1 2.22297
2 3.05578
3 2.49323
4 7.77198
111890 4
1 2.21965
2 3.02875
3 2.47793
4 7.72633
111900 4
1 2.23753
2 3.05872
3 2.51198
4 7.80823
111910 4
1 2.24928
2 3.0596
3 2.51681
4 7.8257
111920 4
1 2.25501
2 3.0714
3 2.47958
4 7.80599
111930 4
1 2.28692
2 3.085
3 2.48162
4 7.85354
111940 4
1 2.31228
2 3.09156
3 2.44846
4 7.8523
111950 4
1 2.28265
2 3.07201
3 2.47432
4 7.82897
111960 4
1 2.28646
2 3.09124
3 2.47172
4 7.84943
111970 4
1 2.31232
2 3.08202
3 2.50522
4 7.89956
111980 4
1 2.30802
2 3.07506
3 2.47636
4 7.85943
111990 4
1 2.31004
2 3.10066
3 2.44244
4 7.85315
112000 4
1 2.32167
2 3.09767
3 2.45542
4 7.87476
112010 4
1 2.30417
2 3.07539
3 2.44344
4 7.82301
112020 4
1 2.27772
2 3.10169
3 2.45863
4 7.83805
112030 4
1 2.30337
2 3.0902
3 2.48063
4 7.8742
112040 4
1 2.29393
2 3.07027
3 2.46495
4 7.82915
112050 4
1 2.27977
2 3.07346
3 2.47681
4 7.83004
112060 4
1 2.26117
2 3.0783
3 2.47496
4 7.81443
112070 4
1 2.24338
2 3.06978
3 2.47723
4 7.79039
112080 4
1 2.2678
2 3.03027
3 2.48645
4 7.78452
112090 4
1 2.28996
2 3.03695
3 2.47561
4 7.80251
112100 4
1 2.27386
2 3.04428
3 2.46905
4 7.78719
112110 4
1 2.29947
2 3.04735
3 2.46035
4 7.80718
112120 4
1 2.30601
2 3.05645
3 2.49409
4 7.85654
112130 4
1 2.29447
2 3.06121
3 2.48439
4 7.84007
112140 4
1 2.28765
2 3.05595
3 2.46515
4 7.80875
112150 4
1 2.28195
2 3.07071
3 2.44644
4 7.7991
112160 4
1 2.29953
2 3.08421
3 2.48222
4 7.86596
112170 4
1 2.29532
2 3.06604
3 2.49542
4 7.85678
112180 4
1 2.30781
2 3.10079
3 2.50548
4 7.91409
112190 4
1 2.2873
2 3.08698
3 2.47147
4 7.84575
112200 4
1 2.28543
2 3.07882
3 2.47222
4 7.83648
112210 4
1 2.29745
2 3.08887
3 2.5009
4 7.88722
112220 4
1 2.2887
2 3.07596
3 2.50194
4 7.8666
112230 4
1 2.30289
2 3.11056
3 2.47865
4 7.8921
112240 4
1 2.30566
2 3.11506
3 2.45398
4 7.8747
112250 4
1 2.28768
2 3.1211
3 2.45146
4 7.86024
112260 4
1 2.29124
2 3.09482
3 2.43437
4 7.82043
112270 4
1 2.31542
2 3.07514
3 2.46353
4 7.85409
112280 4
1 2.31128
2 3.08168
3 2.46959
4 7.86255
112290 4
1 2.30465
2 3.08546
3 2.44061
4 7.83072
112300 4
1 2.30177
2 3.06023
3 2.41479
4 7.7768
112310 4
1 2.32328
2 3.04656
3 2.4272
4 7.79704
112320 4
1 2.32255
2 3.07415
3 2.46082
4 7.85752
112330 4
1 2.32359
2 3.06865
3 2.45619
4 7.84843
112340 4
1 2.32816
2 3.07552
3 2.46286
4 7.86654
112350 4
1 2.34397
2 3.06229
3 2.48247
4 7.88873
112360 4
1 2.36595
2 3.06001
3 2.45693
4 7.88289
112370 4
1 2.37326
2 3.07339
3 2.48102
4 7.92767
112380 4
1 2.3578
2 3.10516
3 2.4792
4 7.94216
112390 4
1 2.34024
2 3.08396
3 2.46315
4 7.88735
112400 4
1 2.3363
2 3.09182
3 2.47161
4 7.89973
112410 4
1 2.35667
2 3.08906
3 2.45477
4 7.9005
112420 4
1 2.34116
2 3.06397
3 2.41424
4 7.81937
112430 4
1 2.30319
2 3.06118
3 2.42796
4 7.79233
112440 4
1 2.30862
2 3.08601
3 2.43048
4 7.82511
112450 4
1 2.31949
2 3.05768
3 2.43137
4 7.80854
112460 4
1 2.33642
2 3.04251
3 2.42594
4 7.80487
112470 4
1 2.33191
2 3.05812
3 2.40261
4 7.79264
112480 4
1 2.34768
2 3.06273
3 2.44987
4 7.86028
112490 4
1 2.33491
