# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.313746
3 0.389732
4 1.0674
8470 4
1 0.36485
2 0.313841
3 0.396517
4 1.07521
8480 4
1 0.368643
2 0.314502
3 0.405124
4 1.08827
8490 4
1 0.374169
2 0.314026
3 0.410434
4 1.09863
8500 4
1 0.381001
2 0.314171
3 0.410511
4 1.10568
8510 4
1 0.383853
2 0.316962
3 0.408265
4 1.10908
8520 4
1 0.381349
2 0.319126
3 0.402287
4 1.10276
8530 4
1 0.378912
2 0.316257
3 0.391359
4 1.08653
8540 4
1 0.377391
2 0.308805
3 0.379947
4 1.06614
8550 4
1 0.377136
2 0.301781
3 0.374738
4 1.05366
8560 4
1 0.377602
2 0.298379
3 0.376551
4 1.05253
8570 4
1 0.376198
2 0.297959
3 0.382118
4 1.05628
8580 4
1 0.372035
2 0.301126
3 0.384422
4 1.05758
8590 4
1 0.366724
2 0.304031
3 0.379619
4 1.05037
8600 4
1 0.362725
2 0.301656
3 0.372749
4 1.03713
8610 4
1 0.359697
2 0.296239
3 0.371542
4 1.02748
8620 4
1 0.357023
2 0.293775
3 0.375081
4 1.02588
8630 4
1 0.356253
2 0.297349
3 0.378265
4 1.03187
8640 4
1 0.358777
2 0.302496
3 0.378128
4 1.0394
8650 4
1 0.363793
2 0.306659
3 0.375765
4 1.04622
8660 4
1 0.368184
2 0.311724
3 0.377615
4 1.05752
8670 4
1 0.37019
2 0.316996
3 0.386373
4 1.07356
8680 4
1 0.371856
2 0.319195
3 0.395202
4 1.08625
8690 4
1 0.372761
2 0.318427
3 0.399191
4 1.09038
8700 4
1 0.372202
2 0.316739
3 0.400695
4 1.08964
8710 4
1 0.372529
2 0.316016
3 0.402962
4 1.09151
8720 4
1 0.377366
2 0.315442
3 0.405624
4 1.09843
8730 4
1 0.3858
2 0.312884
3 0.405275
4 1.10396
8740 4
1 0.394057
2 0.311028
3 0.402105
4 1.10719
8750 4
1 0.401012
2 0.312811
3 0.39813
4 1.11195
8760 4
1 0.406109
2 0.316527
3 0.396739
4 1.11938
8770 4
1 0.409071
2 0.320737
3 0.399066
4 1.12887
8780 4
1 0.407912
2 0.324467
3 0.401673
4 1.13405
8790 4
1 0.402563
2 0.327055
3 0.404417
4 1.13403
8800 4
1 0.394809
2 0.331601
3 0.412636
4 1.13905
8810 4
1 0.38735
2 0.338481
3 0.424932
4 1.15076
8820 4
1 0.383501
2 0.344057
3 0.43881
4 1.16637
8830 4
1 0.382063
2 0.34741
3 0.452075
4 1.18155
8840 4
1 0.383766
2 0.350082
3 0.459022
4 1.19287
8850 4
1 0.387807
2 0.349954
3 0.459936
4 1.1977
8860 4
1 0.392421
2 0.350274
3 0.458211
4 1.20091
8870 4
1 0.396142
2 0.35117
3 0.452751
4 1.20006
8880 4
1 0.398378
2 0.348973
3 0.449116
4 1.19647
8890 4
1 0.401463
2 0.346041
3 0.451354
4 1.19886
8900 4
1 0.405463
2 0.347243
3 0.459481
4 1.21219
8910 4
1 0.40913
2 0.352684
3 0.466703
4 1.22852
8920 4
1 0.412742
2 0.358001
3 0.468153
4 1.2389
8930 4
1 0.415629
2 0.359933
3 0.465872
4 1.24143
8940 4
1 0.417116
2 0.358707
3 0.463977
4 1.2398
8950 4
1 0.416902
2 0.359871
3 0.464778
4 1.24155
8960 4
1 0.417721
2 0.365965
3 0.471299
4 1.25498
8970 4
1 0.42062
2 0.375426
3 0.479612
4 1.27566
8980 4
1 0.42296
2 0.385926
3 0.482766
4 1.29165
8990 4
1 0.424773
2 0.393607
3 0.486858
4 1.30524
9000 4
1 0.424727
2 0.394451
3 0.492235
4 1.31141
9010 4
1 0.423171
2 0.390506
3 0.495149
4 1.30883
9020 4
1 0.420745
2 0.386061
3 0.493176
4 1.29998
9030 4
1 0.419017
2 0.383673
3 0.487727
4 1.29042
9040 4
1 0.418557
2 0.382571
3 0.483237
4 1.28437
9050 4
1 0.41771
2 0.383912
3 0.479317
4 1.28094
9060 4
1 0.416619
2 0.384776
3 0.473437
4 1.27483
9070 4
1 0.4152
2 0.381534
3 0.466946
4 1.26368
9080 4
1 0.415401
2 0.37775
3 0.460068
4 1.25322
9090 4
1 0.417419
2 0.377142
3 0.454828
4 1.24939
9100 4
1 0.418889
2 0.380203
3 0.453399
4 1.25249
9110 4
1 0.418681
2 0.384685
3 0.45559
4 1.25896
9120 4
1 0.419954
2 0.3877
3 0.458466
4 1.26612
9130 4
1 0.423608
2 0.389834
3 0.460886
4 1.27433
9140 4
1 0.42704
2 0.392197
3 0.464562
4 1.2838
9150 4
1 0.429266
2 0.393205
3 0.4686
4 1.29107
9160 4
1 0.42832
2 0.393609
3 0.472067
4 1.294
9170 4
1 0.426421
2 0.393467
3 0.475378
4 1.29527
9180 4
1 0.424136
2 0.391756
3 0.477613
4 1.2935
9190 4
1 0.424151
2 0.388062
3 0.476848
4 1.28906
9200 4
1 0.426473
2 0.383077
3 0.473397
4 1.28295
9210 4
1 0.42454
2 0.375554
3 0.46771
4 1.2678
9220 4
1 0.417384
2 0.369355
3 0.462701
4 1.24944
9230 4
1 0.408709
2 0.366471
3 0.465242
4 1.24042
9240 4
1 0.402896
2 0.366534
3 0.473789
4 1.24322
9250 4
1 0.402265
2 0.37027
3 0.475774
4 1.24831
9260 4
1 0.401573
2 0.374233
3 0.472444
4 1.24825
9270 4
1 0.401672
2 0.37303
3 0.47065
4 1.24535
9280 4
1 0.407064
2 0.363421
3 0.470473
4 1.24096
9290 4
1 0.413839
2 0.352505
3 0.471281
4 1.23762
9300 4
1 0.416961
2 0.34823
3 0.471117
4 1.23631
9310 4
1 0.417222
2 0.350319
3 0.470566
4 1.23811
9320 4
1 0.415488
2 0.35298
3 0.470455
4 1.23892
9330 4
1 0.417966
2 0.351677
3 0.469253
4 1.2389
9340 4
1 0.424615
2 0.34929
3 0.468081
4 1.24199
9350 4
1 0.429516
2 0.345106
3 0.468362
4 1.24298
9360 4
1 0.432918
2 0.340322
3 0.468407
4 1.24165
9370 4
1 0.435541
2 0.338516
3 0.466906
4 1.24096
9380 4
1 0.437258
2 0.341557
3 0.463207
4 1.24202
9390 4
1 0.435254
2 0.349127
3 0.456363
4 1.24074
9400 4
1 0.430395
2 0.356638
3 0.448782
4 1.23582
9410 4
1 0.424383
2 0.361753
3 0.446866
4 1.233
9420 4
1 0.418867
2 0.366562
3 0.454294
4 1.23972
9430 4
1 0.414567
2 0.372759
3 0.463319
4 1.25064
9440 4
1 0.413536
2 0.381065
3 0.465405
4 1.26001
9450 4
1 0.416724
2 0.389969
3 0.464248
4 1.27094
9460 4
1 0.422564
2 0.39261
3 0.467799
4 1.28297
9470 4
1 0.426915
2 0.389376
3 0.477278
4 1.29357
9480 4
1 0.426755
2 0.385819
3 0.484602
4 1.29718
9490 4
1 0.42362
2 0.382564
3 0.482755
4 1.28894
9500 4
1 0.422058
2 0.380544
3 0.478197
4 1.2808
9510 4
1 0.423089
2 0.378504
3 0.477693
4 1.27929
9520 4
1 0.426312
2 0.373837
3 0.478752
4 1.2789
9530 4
1 0.428571
2 0.369192
3 0.479124
4 1.27689
9540 4
1 0.429002
2 0.367287
3 0.47796
4 1.27425
9550 4
1 0.429927
2 0.367307
3 0.47774
4 1.27497
9560 4
1 0.4309
2 0.369351
3 0.479098
4 1.27935
9570 4
1 0.431291
2 0.374196
3 0.478773
4 1.28426
9580 4
1 0.432472
2 0.378119
3 0.478505
4 1.2891
9590 4
1 0.433379
2 0.381255
3 0.48137
4 1.296
9600 4
1 0.430723
2 0.38457
3 0.487243
4 1.30254
9610 4
1 0.425355
2 0.384866
3 0.494648
4 1.30487
9620 4
1 0.421793
2 0.381442
3 0.498853
4 1.30209
9630 4
1 0.420897
2 0.377708
3 0.497196
4 1.2958
9640 4
1 0.419839
2 0.372945
3 0.492762
4 1.28555
9650 4
1 0.41875
2 0.367341
3 0.489472
4 1.27556
9660 4
1 0.419011
2 0.363763
3 0.490139
4 1.27291
9670 4
1 0.420762
2 0.363805
3 0.495229
4 1.2798
9680 4
1 0.422189
2 0.371628
3 0.501326
4 1.29514
9690 4
1 0.423386
2 0.385128
3 0.505743
4 1.31426
9700 4
1 0.427738
2 0.396949
3 0.509971
4 1.33466
9710 4
1 0.434576
2 0.403614
3 0.515838
4 1.35403
9720 4
1 0.441054
2 0.40406
3 0.524379
4 1.36949
9730 4
1 0.447097
2 0.401734
3 0.531618
4 1.38045
9740 4
1 0.453309
2 0.398145
3 0.534563
4 1.38602
9750 4
1 0.457899
2 0.394831
3 0.531494
4 1.38422
9760 4
1 0.460091
2 0.392393
3 0.523917
4 1.3764
9770 4
1 0.4595
2 0.391108
3 0.51342
4 1.36403
9780 4
1 0.45541
2 0.391289
3 0.502844
4 1.34954
9790 4
1 0.44924
2 0.390801
3 0.495754
4 1.33579
9800 4
1 0.44496
2 0.391417
3 0.492234
4 1.32861
9810 4
1 0.443776
2 0.390976
3 0.491261
4 1.32601
9820 4
1 0.445498
2 0.38564
3 0.493999
4 1.32514
9830 4
1 0.446848
2 0.378346
3 0.498902
4 1.3241
9840 4
1 0.445596
2 0.374677
3 0.500033
4 1.32031
9850 4
1 0.442653
2 0.375756
3 0.498719
4 1.31713
9860 4
1 0.440415
2 0.379556
3 0.496982
4 1.31695
9870 4
1 0.44246
2 0.385822
3 0.494778
4 1.32306
9880 4
1 0.445485
2 0.392629
3 0.492466
4 1.33058
9890 4
1 0.444545
2 0.396
3 0.493138
4 1.33368
9900 4
1 0.43919
2 0.393462
3 0.494295
4 1.32695
9910 4
1 0.432688
2 0.390208
3 0.493513
4 1.31641
9920 4
1 0.425124
2 0.38919
3 0.495658
4 1.30997
9930 4
1 0.417452
2 0.387337
3 0.498713
4 1.3035
9940 4
1 0.414506
2 0.384164
3 0.499761
4 1.29843
9950 4
1 0.416901
2 0.381218
3 0.497528
4 1.29565
9960 4
1 0.419872
2 0.379669
3 0.492304
4 1.29184
9970 4
1 0.419629
2 0.381742
3 0.487669
4 1.28904
9980 4
1 0.416381
2 0.387002
3 0.487017
4 1.2904
9990 4
1 0.414143
2 0.391201
3 0.489032
4 1.29438
10000 4
1 0.417018
2 0.393469
3 0.490624
4 1.30111
10010 4
1 0.424165
2 0.395648
3 0.491107
4 1.31092
10020 4
1 0.432735
2 0.398234
3 0.492039
4 1.32301
10030 4
1 0.440178
2 0.399042
3 0.492925
4 1.33215
10040 4
1 0.443031
2 0.393729
3 0.494077
4 1.33084
10050 4
1 0.44506
2 0.385717
3 0.497847
4 1.32862
10060 4
1 0.451893
2 0.381857
3 0.497059
4 1.33081
10070 4
1 0.461724
2 0.383469
3 0.488108
4 1.3333
10080 4
1 0.469031
2 0.386069
3 0.478797
4 1.3339
10090 4
1 0.470595
2 0.386967
3 0.475963
4 1.33353
10100 4
1 0.468497
2 0.387289
3 0.477686
4 1.33347
10110 4
1 0.464389
2 0.387811
3 0.479173
4 1.33137
10120 4
1 0.459125
2 0.389679
3 0.479636
4 1.32844
10130 4
1 0.453135
2 0.393823
3 0.478228
4 1.32519
10140 4
1 0.445904
2 0.398142
3 0.476432
4 1.32048
10150 4
1 0.440737
2 0.400426
3 0.475795
4 1.31696
10160 4
1 0.440452
2 0.400991
3 0.475565
4 1.31701
10170 4
1 0.440001
2 0.399456
3 0.475575
4 1.31503
10180 4
1 0.434227
2 0.397619
3 0.479159
4 1.311
10190 4
1 0.425247
2 0.398136
3 0.485943
4 1.30933
10200 4
1 0.417068
2 0.40287
3 0.494049
4 1.31399
10210 4
1 0.414266
2 0.409935
3 0.502328
4 1.32653
10220 4
1 0.416783
2 0.415082
3 0.508662
4 1.34053
10230 4
1 0.416758
2 0.418779
3 0.512638
4 1.34818
10240 4
1 0.413104
2 0.420872
3 0.513901
4 1.34788
10250 4
1 0.411499
2 0.421554
3 0.509471
4 1.34252
10260 4
1 0.413694
2 0.42072
3 0.501657
4 1.33607
10270 4
1 0.414576
2 0.417917
3 0.494522
4 1.32702
10280 4
1 0.413291
2 0.417247
3 0.493137
4 1.32367
10290 4
1 0.413949
2 0.422079
3 0.498926
4 1.33495
10300 4
1 0.41746
2 0.428931
3 0.50783
4 1.35422
10310 4
1 0.422269
2 0.432947
3 0.515966
4 1.37118
10320 4
1 0.426713
2 0.43555
3 0.520535
4 1.3828
10330 4
1 0.425849
2 0.440117
3 0.522671
4 1.38864
10340 4
1 0.422196
2 0.447733
3 0.526085
4 1.39601
10350 4
1 0.42029
2 0.455217
3 0.528736
4 1.40424
10360 4
1 0.420766
2 0.460802
3 0.529274
4 1.41084
10370 4
1 0.422851
2 0.463591
3 0.530046
4 1.41649
10380 4
1 0.42438
2 0.464133
3 0.535471
4 1.42398
10390 4
1 0.424866
2 0.465225
3 0.545137
4 1.43523
10400 4
1 0.424879
2 0.465914
3 0.553208
4 1.444
10410 4
1 0.423536
2 0.466196
3 0.556034
4 1.44577
10420 4
1 0.422672
2 0.468132
3 0.55593
4 1.44673
10430 4
1 0.421949
2 0.467227
3 0.553058
4 1.44223
10440 4
1 0.422637
2 0.462367
3 0.546991
4 1.432
10450 4
1 0.424839
2 0.457014
3 0.542626
4 1.42448
10460 4
1 0.426525
2 0.454039
3 0.542444
4 1.42301
10470 4
1 0.425627
2 0.453764
3 0.544287
4 1.42368
10480 4
1 0.422524
2 0.45315
3 0.542811
4 1.41849
10490 4
1 0.421545
2 0.449408
3 0.538437
4 1.40939
10500 4
1 0.423839
2 0.445189
3 0.536071
4 1.4051
10510 4
1 0.43071
2 0.443424
3 0.536376
4 1.41051
10520 4
1 0.439193
2 0.442729
3 0.53878
4 1.4207
10530 4
1 0.444302
2 0.44265
3 0.542398
4 1.42935
10540 4
1 0.442699
2 0.442927
3 0.541899
4 1.42753
10550 4
1 0.436325
2 0.441574
3 0.536573
4 1.41447
10560 4
1 0.429224
2 0.438392
3 0.528235
4 1.39585
10570 4
1 0.422165
2 0.433168
3 0.52012
4 1.37545
10580 4
1 0.416187
2 0.42414
3 0.518634
4 1.35896
10590 4
1 0.412316
2 0.416305
3 0.521802
4 1.35042
10600 4
1 0.413328
2 0.412572
3 0.524374
4 1.35027
10610 4
1 0.418036
2 0.415153
3 0.524241
4 1.35743
10620 4
1 0.419958
2 0.422747
3 0.520725
4 1.36343
10630 4
1 0.419655
2 0.42967
3 0.515317
4 1.36464
10640 4
1 0.418293
2 0.431558
3 0.50955
4 1.3594
10650 4
1 0.414255
2 0.428635
3 0.507456
4 1.35035
10660 4
1 0.407645
2 0.422303
3 0.508882
4 1.33883
10670 4
1 0.401451
2 0.415532
3 0.50686
4 1.32384
10680 4
1 0.398053
2 0.413235
3 0.50041
4 1.3117
10690 4
1 0.397319
2 0.416107
3 0.494646
4 1.30807
10700 4
1 0.398665
2 0.419251
3 0.493739
4 1.31165
10710 4
1 0.400826
2 0.422775
3 0.497561
4 1.32116
10720 4
1 0.405065
2 0.427586
3 0.503593
4 1.33624
10730 4
1 0.412776
2 0.431151
3 0.510902
4 1.35483
10740 4
1 0.42182
2 0.432517
3 0.517801
4 1.37214
10750 4
1 0.427208
2 0.432656
3 0.524299
4 1.38416
10760 4
1 0.425603
2 0.430119
3 0.528295
4 1.38402
10770 4
1 0.420811
2 0.42662
3 0.530208
4 1.37764
10780 4
1 0.420887
2 0.424382
3 0.527953
4 1.37322
10790 4
1 0.423723
2 0.421973
3 0.521686
4 1.36738
10800 4
1 0.425344
2 0.423703
3 0.513353
4 1.3624
10810 4
1 0.424368
2 0.430692
3 0.507699
4 1.36276
10820 4
1 0.423172
2 0.436373
3 0.508089
4 1.36763
10830 4
1 0.424289
2 0.43596
3 0.511418
4 1.37167
10840 4
1 0.426137
2 0.431426
3 0.515625
4 1.37319
10850 4
1 0.426676
2 0.427583
3 0.517526
4 1.37178
10860 4
1 0.423209
2 0.427539
3 0.517166
4 1.36791
10870 4
1 0.416667
2 0.427844
3 0.515917
4 1.36043
10880 4
1 0.411065
2 0.42407
3 0.51524
4 1.35038
10890 4
1 0.411706
2 0.419729
3 0.515153
4 1.34659
10900 4
1 0.417543
2 0.414766
3 0.51311
4 1.34542
10910 4
1 0.420068
2 0.410501
3 0.509339
4 1.33991
10920 4
1 0.418614
2 0.409092
3 0.507298
4 1.335
10930 4
1 0.417079
2 0.40883
3 0.509193
4 1.3351
10940 4
1 0.414592
2 0.407803
3 0.512751
4 1.33515
10950 4
1 0.411465
2 0.40516
3 0.51315
4 1.32977
10960 4
1 0.407705
2 0.404427
3 0.511201
4 1.32333
10970 4
1 0.404027
2 0.408414
3 0.511042
4 1.32348
10980 4
1 0.402235
2 0.413781
3 0.510127
4 1.32614
10990 4
1 0.405197
2 0.415996
3 0.507458
4 1.32865
11000 4
1 0.415339
2 0.413995
3 0.504476
4 1.33381
11010 4
1 0.427393
2 0.412433
3 0.499902
4 1.33973
11020 4
1 0.432982
2 0.415781
3 0.496726
4 1.34549
11030 4
1 0.432179
2 0.422287
3 0.49927
4 1.35374
11040 4
1 0.42854
2 0.429556
3 0.506195
4 1.36429
11050 4
1 0.425042
2 0.435283
3 0.510844
4 1.37117
11060 4
1 0.423926
2 0.438008
3 0.509982
4 1.37192
11070 4
1 0.42317
2 0.440296
3 0.508972
4 1.37244
11080 4
1 0.422207
2 0.439152
3 0.515114
4 1.37647
11090 4
1 0.423977
2 0.434713
3 0.526032
4 1.38472
11100 4
1 0.427
2 0.42874
3 0.536542
4 1.39228
11110 4
1 0.429116
2 0.424242
3 0.543228
4 1.39659
11120 4
1 0.431134
2 0.426239
3 0.546193
4 1.40357
11130 4
1 0.434696
2 0.430373
3 0.549058
4 1.41413
11140 4
1 0.437694
2 0.432117
3 0.555026
4 1.42484
11150 4
1 0.437162
2 0.433176
3 0.563917
4 1.43426
11160 4
1 0.434159
2 0.436462
3 0.572812
4 1.44343
11170 4
1 0.43095
2 0.440019
3 0.577967
4 1.44894
11180 4
1 0.428715
2 0.440684
3 0.576002
4 1.4454
11190 4
1 0.427126
2 0.439332
3 0.570609
4 1.43707
11200 4
1 0.425795
2 0.438932
3 0.566481
4 1.43121
11210 4
1 0.426418
2 0.440547
3 0.563762
4 1.43073
11220 4
1 0.430715
2 0.441086
3 0.562398
4 1.4342
11230 4
1 0.438643
2 0.437599
3 0.557297
4 1.43354
11240 4
1 0.442545
2 0.43368
3 0.545592
4 1.42182
11250 4
1 0.439587
2 0.432256
3 0.534791
4 1.40663
11260 4
1 0.433303
2 0.431173
3 0.529284
4 1.39376
11270 4
1 0.42822
2 0.427155
3 0.527574
4 1.38295
11280 4
1 0.426466
2 0.420443
3 0.527187
4 1.3741
11290 4
1 0.423908
2 0.414574
3 0.524485
4 1.36297
11300 4
1 0.420628
2 0.410449
3 0.520602
4 1.35168
11310 4
1 0.418699
2 0.407297
3 0.519044
4 1.34504
11320 4
1 0.418358
2 0.402785
3 0.519345
4 1.34049
11330 4
1 0.418111
2 0.398634
3 0.518863
4 1.33561
11340 4
1 0.417517
2 0.397701
3 0.517648
4 1.33287
11350 4
1 0.417801
2 0.400112
3 0.519509
4 1.33742
11360 4
1 0.417794
2 0.404877
3 0.524326
4 1.347
11370 4
1 0.416238
2 0.409996
3 0.529369
4 1.3556
11380 4
1 0.413971
2 0.415278
3 0.531968
4 1.36122
11390 4
1 0.411574
2 0.421798
3 0.530267
4 1.36364
11400 4
1 0.412452
2 0.42839
3 0.527028
4 1.36787
11410 4
1 0.414721
2 0.432538
3 0.525934
4 1.37319
11420 4
1 0.415149
2 0.432256
3 0.526647
4 1.37405
11430 4
1 0.413249
2 0.430903
3 0.525037
4 1.36919
11440 4
1 0.410468
2 0.43143
3 0.52093
4 1.36283
11450 4
1 0.411074
2 0.431284
3 0.51722
4 1.35958
11460 4
1 0.415788
2 0.429792
3 0.515902
4 1.36148
11470 4
1 0.421821
2 0.4323
3 0.518249
4 1.37237
11480 4
1 0.428245
2 0.438865
3 0.521388
4 1.3885
11490 4
1 0.437102
2 0.442662
3 0.522843
4 1.40261
11500 4
1 0.445285
2 0.440242
3 0.523657
4 1.40918
11510 4
1 0.448915
2 0.434611
3 0.525554
4 1.40908
11520 4
1 0.451052
2 0.428447
3 0.528791
4 1.40829
11530 4
1 0.454731
2 0.421379
3 0.534258
4 1.41037
11540 4
1 0.457913
2 0.417961
3 0.538777
4 1.41465
11550 4
1 0.458338
2 0.418873
3 0.540375
4 1.41759
11560 4
1 0.456239
2 0.422316
3 0.538262
4 1.41682
11570 4
1 0.453679
2 0.426666
3 0.538106
4 1.41845
11580 4
1 0.452485
2 0.431351
3 0.541627
4 1.42546
11590 4
1 0.45303
2 0.439433
3 0.544234
4 1.4367
11600 4
1 0.455987
2 0.449653
3 0.543382
4 1.44902
11610 4
1 0.458816
2 0.460229
3 0.541892
4 1.46094
11620 4
1 0.460074
2 0.470179
3 0.542817
4 1.47307
11630 4
1 0.461009
2 0.477887
3 0.54665
4 1.48555
11640 4
1 0.460479
2 0.479161
3 0.553392
4 1.49303
11650 4
1 0.458389
2 0.475417
3 0.56058
4 1.49439
11660 4
1 0.457775
2 0.470389
3 0.56448
4 1.49264
11670 4
1 0.459436
2 0.465419
3 0.562388
4 1.48724
11680 4
1 0.462835
2 0.461494
3 0.554528
4 1.47886
11690 4
1 0.4667
2 0.458741
3 0.547733
4 1.47317
11700 4
1 0.467772
2 0.459078
3 0.544877
4 1.47173
11710 4
1 0.467939
2 0.462342
3 0.545247
4 1.47553
11720 4
1 0.46616
2 0.467955
3 0.546666
4 1.48078
11730 4
1 0.463124
2 0.473762
3 0.547377
4 1.48426
11740 4
1 0.462047
2 0.477211
3 0.546403
4 1.48566
11750 4
1 0.462362
2 0.473598
3 0.545888
4 1.48185
11760 4
1 0.463231
2 0.463122
3 0.545851
4 1.4722
11770 4
1 0.465995
2 0.453377
3 0.54411
4 1.46348
11780 4
1 0.468916
2 0.450947
3 0.540497
4 1.46036
11790 4
1 0.470095
2 0.45361
3 0.535598
4 1.4593
11800 4
1 0.471071
2 0.455507
3 0.531182
4 1.45776
11810 4
1 0.471278
2 0.454032
3 0.531943
4 1.45725
11820 4
1 0.467971
2 0.448405
3 0.53509
4 1.45147
11830 4
1 0.461416
2 0.444454
3 0.536203
4 1.44207
11840 4
1 0.454169
2 0.444993
3 0.534831
4 1.43399
11850 4
1 0.444756
2 0.444906
3 0.534244
4 1.42391
11860 4
1 0.437734
2 0.439654
3 0.532853
4 1.41024
11870 4
1 0.437744
2 0.431279
3 0.52684
4 1.39586
11880 4
1 0.439858
2 0.425283
3 0.521387
4 1.38653
11890 4
1 0.442245
2 0.423235
3 0.519972
4 1.38545
11900 4
1 0.449149
2 0.42364
3 0.52439
4 1.39718
11910 4
1 0.454451
2 0.428551
3 0.533588
4 1.41659
11920 4
1 0.458724
2 0.438622
3 0.543389
4 1.44073
11930 4
1 0.462495
2 0.453788
3 0.551266
4 1.46755
11940 4
1 0.46285
2 0.466741
3 0.555028
4 1.48462
11950 4
1 0.463237
2 0.470326
3 0.556475
4 1.49004
11960 4
1 0.465023
2 0.466878
3 0.561047
4 1.49295
11970 4
1 0.46851
2 0.459467
3 0.569239
4 1.49722
11980 4
1 0.473839
2 0.450554
3 0.575505
4 1.4999
11990 4
1 0.473592
2 0.446416
3 0.57388
4 1.49389
12000 4
1 0.470596
2 0.446979
3 0.564599
4 1.48217
12010 4
1 0.464518
2 0.449689
3 0.555823
4 1.47003
12020 4
1 0.45715
2 0.452436
3 0.549323
4 1.45891
12030 4
1 0.45823
2 0.451621
3 0.548371
4 1.45822
12040 4
1 0.466288
2 0.446705
3 0.549885
4 1.46288
12050 4
1 0.475828
2 0.441598
3 0.550137
4 1.46756
12060 4
1 0.478159
2 0.441672
3 0.551268
4 1.4711
12070 4
1 0.473546
2 0.442697
3 0.55014
4 1.46638
12080 4
1 0.47011
2 0.443781
3 0.549165
4 1.46306
12090 4
1 0.468636
2 0.448358
3 0.551425
4 1.46842
12100 4
1 0.470107
2 0.453039
3 0.555454
4 1.4786
12110 4
1 0.474891
2 0.454963
3 0.558928
4 1.48878
12120 4
1 0.476437
2 0.452291
3 0.560635
4 1.48936
12130 4
1 0.475432
2 0.446694
3 0.558543
4 1.48067
12140 4
1 0.474671
2 0.439853
3 0.554774
4 1.4693
12150 4
1 0.468824
2 0.433252
3 0.553148
4 1.45523
12160 4
1 0.46112
2 0.42952
3 0.553656
4 1.4443
12170 4
1 0.456078
2 0.431773
3 0.555925
4 1.44378
12180 4
1 0.454553
2 0.433757
3 0.557479
4 1.44579
12190 4
1 0.455977
2 0.432114
3 0.556047
4 1.44414
12200 4
1 0.456532
2 0.427455
3 0.555235
4 1.43922
12210 4
1 0.459906
2 0.421374
3 0.553682
4 1.43496
12220 4
1 0.464297
2 0.417699
3 0.549117
4 1.43111
12230 4
1 0.46495
2 0.418079
3 0.543601
4 1.42663
12240 4
1 0.467714
2 0.422206
3 0.53915
4 1.42907
12250 4
1 0.474583
2 0.429475
3 0.540605
4 1.44466
12260 4
1 0.481275
2 0.437513
3 0.544785
4 1.46357
12270 4
1 0.488343
2 0.444892
3 0.550328
4 1.48356
12280 4
1 0.493107
2 0.449184
3 0.559671
4 1.50196
12290 4
1 0.493464
2 0.44975
3 0.570261
4 1.51348
12300 4
1 0.491448
2 0.451275
3 0.577092
4 1.51982
12310 4
1 0.489658
2 0.45577
3 0.578265
4 1.52369
12320 4
1 0.490385
2 0.460922
3 0.577449
4 1.52876
12330 4
1 0.49345
2 0.464179
3 0.579194
4 1.53682
12340 4
1 0.491013
2 0.4635
3 0.581389
4 1.5359
12350 4
1 0.483505
2 0.460727
3 0.58436
4 1.52859
12360 4
1 0.473147
2 0.458581
3 0.590711
4 1.52244
12370 4
1 0.464384
2 0.460459
3 0.59126
4 1.5161
12380 4
1 0.459977
2 0.464957
3 0.584156
4 1.50909
12390 4
1 0.458478
2 0.469322
3 0.579582
4 1.50738
12400 4
1 0.461673
2 0.473837
3 0.579431
4 1.51494
12410 4
1 0.46513
2 0.475738
3 0.580924
4 1.52179
12420 4
1 0.468858
2 0.472686
3 0.580298
4 1.52184
12430 4
1 0.476844
2 0.465588
3 0.579348
4 1.52178
12440 4
1 0.479294
2 0.4563
3 0.577455
4 1.51305
12450 4
1 0.474916
2 0.451601
3 0.572942
4 1.49946
12460 4
1 0.47009
2 0.455606
3 0.570152
4 1.49585
12470 4
1 0.467831
2 0.46301
3 0.569667
4 1.50051
12480 4
1 0.470359
2 0.466672
3 0.569981
4 1.50701
12490 4
1 0.477081
2 0.464124
3 0.572678
4 1.51388
12500 4
1 0.482429
2 0.459259
3 0.576399
4 1.51809
12510 4
1 0.482714
2 0.455802
3 0.579143
4 1.51766
12520 4
1 0.483119
2 0.450596
3 0.58094
4 1.51466
12530 4
1 0.484579
2 0.446419
3 0.583043
4 1.51404
12540 4
1 0.484507
2 0.447899
3 0.584489
4 1.51689
12550 4
1 0.484352
2 0.45328
3 0.58616
4 1.52379
12560 4
1 0.484909
2 0.460096
3 0.588337
4 1.53334
12570 4
1 0.482307
2 0.468955
3 0.590258
4 1.54152
12580 4
1 0.478029
2 0.476425
3 0.592301
4 1.54675
12590 4
1 0.476736
2 0.479181
3 0.594075
4 1.54999
12600 4
1 0.479949
2 0.475741
3 0.593921
4 1.54961
12610 4
1 0.48552
2 0.468163
3 0.591208
4 1.54489
12620 4
1 0.490443
2 0.462563
3 0.589501
4 1.54251
12630 4
1 0.496125
2 0.46048
3 0.592418
4 1.54902
12640 4
1 0.500628
2 0.463104
3 0.599593
4 1.56332
12650 4
1 0.501121
2 0.470008
3 0.606874
4 1.578
12660 4
1 0.497297
2 0.477112
3 0.609146
4 1.58355
12670 4
1 0.490195
2 0.482158
3 0.605206
4 1.57756
12680 4
1 0.480157
2 0.484643
3 0.595039
4 1.55984
12690 4
1 0.471101
2 0.482245
