# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.356115
2 0.382572
3 0.359488
4 1.09818
8460 4
1 0.364177
2 0.382467
3 0.368534
4 1.11518
8470 4
1 0.367669
2 0.380784
3 0.37674
4 1.12519
8480 4
1 0.369026
2 0.379619
3 0.380809
4 1.12945
8490 4
1 0.369714
2 0.378878
3 0.379757
4 1.12835
8500 4
1 0.370602
2 0.382115
3 0.375889
4 1.12861
8510 4
1 0.37252
2 0.38819
3 0.37383
4 1.13454
8520 4
1 0.371809
2 0.388622
3 0.372898
4 1.13333
8530 4
1 0.369755
2 0.383751
3 0.37134
4 1.12485
8540 4
1 0.369979
2 0.378432
3 0.368861
4 1.11727
8550 4
1 0.368749
2 0.375948
3 0.365947
4 1.11064
8560 4
1 0.367002
2 0.377667
3 0.364725
4 1.10939
8570 4
1 0.368685
2 0.381206
3 0.366755
4 1.11664
8580 4
1 0.371974
2 0.384555
3 0.369453
4 1.12598
8590 4
1 0.373124
2 0.38698
3 0.371022
4 1.13113
8600 4
1 0.373899
2 0.387048
3 0.370656
4 1.1316
8610 4
1 0.376219
2 0.383808
3 0.369243
4 1.12927
8620 4
1 0.380297
2 0.381262
3 0.36766
4 1.12922
8630 4
1 0.385192
2 0.38251
3 0.366364
4 1.13407
8640 4
1 0.388077
2 0.384048
3 0.366142
4 1.13827
8650 4
1 0.386813
2 0.385078
3 0.369071
4 1.14096
8660 4
1 0.385925
2 0.387303
3 0.375073
4 1.1483
8670 4
1 0.388457
2 0.388608
3 0.377605
4 1.15467
8680 4
1 0.388244
2 0.389251
3 0.376574
4 1.15407
8690 4
1 0.383821
2 0.390597
3 0.372867
4 1.14729
8700 4
1 0.380885
2 0.392171
3 0.367034
4 1.14009
8710 4
1 0.382381
2 0.391549
3 0.361995
4 1.13592
8720 4
1 0.384953
2 0.385518
3 0.359627
4 1.1301
8730 4
1 0.385717
2 0.38058
3 0.358514
4 1.12481
8740 4
1 0.384172
2 0.382532
3 0.356719
4 1.12342
8750 4
1 0.380209
2 0.387593
3 0.354194
4 1.122
8760 4
1 0.375412
2 0.390824
3 0.354356
4 1.12059
8770 4
1 0.372297
2 0.390525
3 0.356501
4 1.11932
8780 4
1 0.37536
2 0.385875
3 0.357939
4 1.11917
8790 4
1 0.383648
2 0.379759
3 0.356964
4 1.12037
8800 4
1 0.388621
2 0.37623
3 0.35333
4 1.11818
8810 4
1 0.387946
2 0.375484
3 0.35175
4 1.11518
8820 4
1 0.384745
2 0.373023
3 0.355779
4 1.11355
8830 4
1 0.380088
2 0.369241
3 0.362352
4 1.11168
8840 4
1 0.377357
2 0.366822
3 0.366545
4 1.11072
8850 4
1 0.380126
2 0.366786
3 0.36858
4 1.11549
8860 4
1 0.386469
2 0.370433
3 0.369159
4 1.12606
8870 4
1 0.391441
2 0.373809
3 0.36943
4 1.13468
8880 4
1 0.394191
2 0.375858
3 0.370936
4 1.14098
8890 4
1 0.398302
2 0.377483
3 0.373941
4 1.14973
8900 4
1 0.403463
2 0.377109
3 0.377851
4 1.15842
8910 4
1 0.405617
2 0.375476
3 0.379275
4 1.16037
8920 4
1 0.40674
2 0.374834
3 0.379216
4 1.16079
8930 4
1 0.408023
2 0.372662
3 0.379384
4 1.16007
8940 4
1 0.407932
2 0.369957
3 0.379048
4 1.15694
8950 4
1 0.405909
2 0.367657
3 0.380698
4 1.15426
8960 4
1 0.404266
2 0.364664
3 0.384144
4 1.15307
8970 4
1 0.403351
2 0.36244
3 0.38663
4 1.15242
8980 4
1 0.402607
2 0.36264
3 0.385084
4 1.15033
8990 4
1 0.399605
2 0.364078
3 0.380415
4 1.1441
9000 4
1 0.395056
2 0.36613
3 0.375183
4 1.13637
9010 4
1 0.390413
2 0.366018
3 0.373307
4 1.12974
9020 4
1 0.38514
2 0.36547
3 0.376107
4 1.12672
9030 4
1 0.377929
2 0.364596
3 0.379746
4 1.12227
9040 4
1 0.370864
2 0.363217
3 0.378859
4 1.11294
9050 4
1 0.365772
2 0.363412
3 0.369334
4 1.09852
9060 4
1 0.361378
2 0.365807
3 0.356615
4 1.0838
9070 4
1 0.36037
2 0.366993
3 0.348592
4 1.07595
9080 4
1 0.36555
2 0.366528
3 0.347811
4 1.07989
9090 4
1 0.375228
2 0.364147
3 0.350667
4 1.09004
9100 4
1 0.383896
2 0.361578
3 0.353386
4 1.09886
9110 4
1 0.387817
2 0.36218
3 0.356683
4 1.10668
9120 4
1 0.388491
2 0.363615
3 0.362546
4 1.11465
9130 4
1 0.390249
2 0.363488
3 0.369945
4 1.12368
9140 4
1 0.391921
2 0.361616
3 0.3762
4 1.12974
9150 4
1 0.391963
2 0.359137
3 0.378873
4 1.12997
9160 4
1 0.390976
2 0.357069
3 0.379291
4 1.12734
9170 4
1 0.391038
2 0.357496
3 0.379496
4 1.12803
9180 4
1 0.39438
2 0.359436
3 0.382875
4 1.13669
9190 4
1 0.398772
2 0.359637
3 0.388813
4 1.14722
9200 4
1 0.401067
2 0.360455
3 0.391543
4 1.15306
9210 4
1 0.401855
2 0.363497
3 0.389918
4 1.15527
9220 4
1 0.400422
2 0.367709
3 0.38996
4 1.15809
9230 4
1 0.397505
2 0.37103
3 0.393442
4 1.16198
9240 4
1 0.397284
2 0.371223
3 0.39908
4 1.16759
9250 4
1 0.402414
2 0.367837
3 0.403789
4 1.17404
9260 4
1 0.407469
2 0.363035
3 0.408273
4 1.17878
9270 4
1 0.409009
2 0.359948
3 0.413715
4 1.18267
9280 4
1 0.408539
2 0.360754
3 0.41573
4 1.18502
9290 4
1 0.408887
2 0.364254
3 0.411285
4 1.18443
9300 4
1 0.413587
2 0.366944
3 0.401342
4 1.18187
9310 4
1 0.419798
2 0.367475
3 0.389878
4 1.17715
9320 4
1 0.425309
2 0.365747
3 0.380569
4 1.17162
9330 4
1 0.427753
2 0.360874
3 0.37516
4 1.16379
9340 4
1 0.426597
2 0.353555
3 0.376802
4 1.15695
9350 4
1 0.422307
2 0.346018
3 0.38395
4 1.15228
9360 4
1 0.416055
2 0.3426
3 0.391357
4 1.15001
9370 4
1 0.41296
2 0.343079
3 0.395674
4 1.15171
9380 4
1 0.417717
2 0.347059
3 0.397508
4 1.16228
9390 4
1 0.42592
2 0.352925
3 0.397425
4 1.17627
9400 4
1 0.431392
2 0.357237
3 0.39757
4 1.1862
9410 4
1 0.433548
2 0.359613
3 0.398231
4 1.19139
9420 4
1 0.431541
2 0.36132
3 0.397505
4 1.19037
9430 4
1 0.426243
2 0.362435
3 0.394311
4 1.18299
9440 4
1 0.421279
2 0.363987
3 0.38732
4 1.17259
9450 4
1 0.41889
2 0.366875
3 0.379242
4 1.16501
9460 4
1 0.421679
2 0.368751
3 0.375376
4 1.16581
9470 4
1 0.429003
2 0.369633
3 0.377443
4 1.17608
9480 4
1 0.436153
2 0.370071
3 0.383818
4 1.19004
9490 4
1 0.443075
2 0.370601
3 0.391915
4 1.20559
9500 4
1 0.450483
2 0.373053
3 0.397875
4 1.22141
9510 4
1 0.456577
2 0.376715
3 0.401535
4 1.23483
9520 4
1 0.456228
2 0.381222
3 0.40346
4 1.24091
9530 4
1 0.448617
2 0.386561
3 0.400772
4 1.23595
9540 4
1 0.443165
2 0.391436
3 0.391191
4 1.22579
9550 4
1 0.443692
2 0.393201
3 0.3791
4 1.21599
9560 4
1 0.447637
2 0.390678
3 0.370454
4 1.20877
9570 4
1 0.452787
2 0.385528
3 0.369231
4 1.20755
9580 4
1 0.458134
2 0.380578
3 0.373059
4 1.21177
9590 4
1 0.461509
2 0.38219
3 0.378203
4 1.2219
9600 4
1 0.46042
2 0.390584
3 0.383082
4 1.23409
9610 4
1 0.454386
2 0.399624
3 0.389498
4 1.24351
9620 4
1 0.447767
2 0.405332
3 0.394433
4 1.24753
9630 4
1 0.44314
2 0.404645
3 0.397843
4 1.24563
9640 4
1 0.439574
2 0.400493
3 0.404607
4 1.24467
9650 4
1 0.43545
2 0.398202
3 0.411967
4 1.24562
9660 4
1 0.430511
2 0.398316
3 0.417249
4 1.24608
9670 4
1 0.426649
2 0.398338
3 0.421671
4 1.24666
9680 4
1 0.424003
2 0.398442
3 0.423453
4 1.2459
9690 4
1 0.423236
2 0.399706
3 0.422001
4 1.24494
9700 4
1 0.424011
2 0.4012
3 0.418423
4 1.24363
9710 4
1 0.425681
2 0.401769
3 0.415858
4 1.24331
9720 4
1 0.428273
2 0.401268
3 0.416469
4 1.24601
9730 4
1 0.431561
2 0.400372
3 0.419013
4 1.25095
9740 4
1 0.431872
2 0.401278
3 0.420403
4 1.25355
9750 4
1 0.427444
2 0.401758
3 0.419925
4 1.24913
9760 4
1 0.42075
2 0.399957
3 0.41981
4 1.24052
9770 4
1 0.414785
2 0.396108
3 0.422489
4 1.23338
9780 4
1 0.412761
2 0.394082
3 0.426196
4 1.23304
9790 4
1 0.416854
2 0.394814
3 0.427228
4 1.2389
9800 4
1 0.422237
2 0.397403
3 0.427456
4 1.2471
9810 4
1 0.421173
2 0.397623
3 0.428367
4 1.24716
9820 4
1 0.417059
2 0.393032
3 0.425859
4 1.23595
9830 4
1 0.413855
2 0.384738
3 0.421622
4 1.22022
9840 4
1 0.411868
2 0.376284
3 0.42076
4 1.20891
9850 4
1 0.41124
2 0.374308
3 0.421675
4 1.20722
9860 4
1 0.411087
2 0.378271
3 0.421878
4 1.21124
9870 4
1 0.41001
2 0.383033
3 0.422768
4 1.21581
9880 4
1 0.411387
2 0.386514
3 0.425712
4 1.22361
9890 4
1 0.415624
2 0.389104
3 0.430984
4 1.23571
9900 4
1 0.42124
2 0.389696
3 0.436989
4 1.24793
9910 4
1 0.425184
2 0.389109
3 0.441283
4 1.25558
9920 4
1 0.426231
2 0.391743
3 0.439489
4 1.25746
9930 4
1 0.424723
2 0.397083
3 0.4299
4 1.25171
9940 4
1 0.420655
2 0.401352
3 0.416122
4 1.23813
9950 4
1 0.41713
2 0.400797
3 0.407787
4 1.22571
9960 4
1 0.415514
2 0.396873
3 0.41104
4 1.22343
9970 4
1 0.416727
2 0.395716
3 0.421329
4 1.23377
9980 4
1 0.417235
2 0.4004
3 0.430284
4 1.24792
9990 4
1 0.414205
2 0.408132
3 0.432752
4 1.25509
10000 4
1 0.408084
2 0.415004
3 0.429515
4 1.2526
10010 4
1 0.403906
2 0.417856
3 0.425503
4 1.24727
10020 4
1 0.406474
2 0.414764
3 0.424537
4 1.24577
10030 4
1 0.413129
2 0.406881
3 0.426278
4 1.24629
10040 4
1 0.419198
2 0.39995
3 0.430541
4 1.24969
10050 4
1 0.422974
2 0.400416
3 0.43617
4 1.25956
10060 4
1 0.423697
2 0.409484
3 0.441277
4 1.27446
10070 4
1 0.422051
2 0.421053
3 0.444226
4 1.28733
10080 4
1 0.421265
2 0.429609
3 0.446193
4 1.29707
10090 4
1 0.420857
2 0.432594
3 0.447548
4 1.301
10100 4
1 0.418635
2 0.429788
3 0.44659
4 1.29501
10110 4
1 0.417181
2 0.423459
3 0.442283
4 1.28292
10120 4
1 0.420027
2 0.418574
3 0.43876
4 1.27736
10130 4
1 0.425109
2 0.416125
3 0.437934
4 1.27917
10140 4
1 0.429178
2 0.413084
3 0.438485
4 1.28075
10150 4
1 0.433104
2 0.409857
3 0.437346
4 1.28031
10160 4
1 0.437541
2 0.406246
3 0.431335
4 1.27512
10170 4
1 0.439433
2 0.400661
3 0.424654
4 1.26475
10180 4
1 0.435369
2 0.396214
3 0.420376
4 1.25196
10190 4
1 0.427871
2 0.395326
3 0.418869
4 1.24207
10200 4
1 0.421208
2 0.397369
3 0.418349
4 1.23693
10210 4
1 0.419287
2 0.401442
3 0.420376
4 1.24111
10220 4
1 0.421613
2 0.403643
3 0.424151
4 1.24941
10230 4
1 0.422344
2 0.402136
3 0.428156
4 1.25264
10240 4
1 0.422424
2 0.401283
3 0.430578
4 1.25428
10250 4
1 0.42743
2 0.404291
3 0.43233
4 1.26405
10260 4
1 0.436399
2 0.409677
3 0.436625
4 1.2827
10270 4
1 0.442866
2 0.410585
3 0.441802
4 1.29525
10280 4
1 0.444187
2 0.404843
3 0.444702
4 1.29373
10290 4
1 0.43983
2 0.395879
3 0.445179
4 1.28089
10300 4
1 0.432725
2 0.388336
3 0.442562
4 1.26362
10310 4
1 0.427079
2 0.385593
3 0.436703
4 1.24937
10320 4
1 0.418865
2 0.387332
3 0.429463
4 1.23566
10330 4
1 0.405856
2 0.38957
3 0.426392
4 1.22182
10340 4
1 0.395283
2 0.390714
3 0.428547
4 1.21454
10350 4
1 0.392391
2 0.389797
3 0.429824
4 1.21201
10360 4
1 0.395681
2 0.38811
3 0.427044
4 1.21083
10370 4
1 0.398838
2 0.38806
3 0.421544
4 1.20844
10380 4
1 0.396508
2 0.387798
3 0.415378
4 1.19968
10390 4
1 0.389294
2 0.386191
3 0.413518
4 1.189
10400 4
1 0.383102
2 0.381659
3 0.416523
4 1.18128
10410 4
1 0.382563
2 0.375153
3 0.419341
4 1.17706
10420 4
1 0.384932
2 0.370847
3 0.420273
4 1.17605
10430 4
1 0.38799
2 0.369662
3 0.416643
4 1.1743
10440 4
1 0.38878
2 0.371038
3 0.411397
4 1.17121
10450 4
1 0.385611
2 0.37548
3 0.408278
4 1.16937
10460 4
1 0.377462
2 0.379923
3 0.406496
4 1.16388
10470 4
1 0.366825
2 0.378532
3 0.406381
4 1.15174
10480 4
1 0.360749
2 0.372395
3 0.407367
4 1.14051
10490 4
1 0.363267
2 0.366373
3 0.407066
4 1.13671
10500 4
1 0.371062
2 0.36235
3 0.407485
4 1.1409
10510 4
1 0.37666
2 0.359241
3 0.407313
4 1.14321
10520 4
1 0.377042
2 0.357572
3 0.404868
4 1.13948
10530 4
1 0.375957
2 0.356343
3 0.403879
4 1.13618
10540 4
1 0.376611
2 0.354747
3 0.405167
4 1.13652
10550 4
1 0.380393
2 0.355168
3 0.408377
4 1.14394
10560 4
1 0.385471
2 0.355899
3 0.412253
4 1.15362
10570 4
1 0.389907
2 0.351604
3 0.415742
4 1.15725
10580 4
1 0.392216
2 0.345566
3 0.415761
4 1.15354
10590 4
1 0.391212
2 0.342729
3 0.409878
4 1.14382
10600 4
1 0.388356
2 0.344075
3 0.401285
4 1.13372
10610 4
1 0.386593
2 0.346793
3 0.394751
4 1.12814
10620 4
1 0.38601
2 0.346647
3 0.392796
4 1.12545
10630 4
1 0.383908
2 0.346591
3 0.393073
4 1.12357
10640 4
1 0.382055
2 0.349866
3 0.394371
4 1.12629
10650 4
1 0.385082
2 0.357563
3 0.394421
4 1.13707
10660 4
1 0.390227
2 0.367091
3 0.392108
4 1.14943
10670 4
1 0.395848
2 0.375268
3 0.390348
4 1.16146
10680 4
1 0.404583
2 0.38242
3 0.389963
4 1.17697
10690 4
1 0.412332
2 0.389971
3 0.392367
4 1.19467
10700 4
1 0.412975
2 0.394369
3 0.398355
4 1.2057
10710 4
1 0.407939
2 0.393003
3 0.404168
4 1.20511
10720 4
1 0.401147
2 0.389056
3 0.407281
4 1.19748
10730 4
1 0.397574
2 0.383386
3 0.407618
4 1.18858
10740 4
1 0.404111
2 0.378461
3 0.40511
4 1.18768
10750 4
1 0.417013
2 0.375829
3 0.403578
4 1.19642
10760 4
1 0.427209
2 0.373369
3 0.407533
4 1.20811
10770 4
1 0.43228
2 0.368345
3 0.416305
4 1.21693
10780 4
1 0.43297
2 0.359808
3 0.425794
4 1.21857
10790 4
1 0.429396
2 0.350317
3 0.430497
4 1.21021
10800 4
1 0.423197
2 0.342731
3 0.429823
4 1.19575
10810 4
1 0.418951
2 0.3407
3 0.426295
4 1.18595
10820 4
1 0.419059
2 0.347545
3 0.423138
4 1.18974
10830 4
1 0.419454
2 0.359874
3 0.420645
4 1.19997
10840 4
1 0.416691
2 0.368426
3 0.418973
4 1.20409
10850 4
1 0.412862
2 0.370514
3 0.418022
4 1.2014
10860 4
1 0.411128
2 0.37129
3 0.417084
4 1.1995
10870 4
1 0.412235
2 0.374469
3 0.413983
4 1.20069
10880 4
1 0.413069
2 0.377637
3 0.409345
4 1.20005
10890 4
1 0.411345
2 0.375222
3 0.407094
4 1.19366
10900 4
1 0.407797
2 0.368276
3 0.408307
4 1.18438
10910 4
1 0.404247
2 0.361249
3 0.410013
4 1.17551
10920 4
1 0.401229
2 0.359775
3 0.411128
4 1.17213
10930 4
1 0.39966
2 0.36534
3 0.411691
4 1.17669
10940 4
1 0.400108
2 0.370252
3 0.408985
4 1.17934
10950 4
1 0.401249
2 0.368796
3 0.40319
4 1.17324
10960 4
1 0.402023
2 0.364987
3 0.397826
4 1.16484
10970 4
1 0.403008
2 0.363647
3 0.396497
4 1.16315
10980 4
1 0.407029
2 0.365448
3 0.400394
4 1.17287
10990 4
1 0.412181
2 0.369205
3 0.407067
4 1.18845
11000 4
1 0.41515
2 0.372943
3 0.414721
4 1.20281
11010 4
1 0.416143
2 0.374593
3 0.420013
4 1.21075
11020 4
1 0.417236
2 0.374193
3 0.420606
4 1.21204
11030 4
1 0.420751
2 0.375817
3 0.420368
4 1.21694
11040 4
1 0.42796
2 0.381266
3 0.423987
4 1.23321
11050 4
1 0.4353
2 0.385201
3 0.431403
4 1.2519
11060 4
1 0.439803
2 0.385407
3 0.436134
4 1.26135
11070 4
1 0.44131
2 0.385309
3 0.434108
4 1.26073
11080 4
1 0.439001
2 0.387259
3 0.428504
4 1.25476
11090 4
1 0.43566
2 0.388786
3 0.425936
4 1.25038
11100 4
1 0.434543
2 0.385962
3 0.428667
4 1.24917
11110 4
1 0.43228
2 0.379759
3 0.435218
4 1.24726
11120 4
1 0.42586
2 0.375376
3 0.441441
4 1.24268
11130 4
1 0.419412
2 0.376177
3 0.44331
4 1.2389
11140 4
1 0.416254
2 0.381042
3 0.440216
4 1.23751
11150 4
1 0.418035
2 0.38868
3 0.433036
4 1.23975
11160 4
1 0.419439
2 0.398443
3 0.427192
4 1.24507
11170 4
1 0.4159
2 0.402848
3 0.426708
4 1.24546
11180 4
1 0.410094
2 0.398942
3 0.429847
4 1.23888
11190 4
1 0.405538
2 0.390475
3 0.433195
4 1.22921
11200 4
1 0.405442
2 0.380878
3 0.435765
4 1.22208
11210 4
1 0.407708
2 0.376994
3 0.439587
4 1.22429
11220 4
1 0.408694
2 0.379879
3 0.443853
4 1.23243
11230 4
1 0.40662
2 0.382372
3 0.448076
4 1.23707
11240 4
1 0.402786
2 0.38109
3 0.451385
4 1.23526
11250 4
1 0.399672
2 0.37774
3 0.451273
4 1.22869
11260 4
1 0.39853
2 0.374003
3 0.44912
4 1.22165
11270 4
1 0.399006
2 0.37133
3 0.447755
4 1.21809
11280 4
1 0.399371
2 0.372296
3 0.450412
4 1.22208
11290 4
1 0.399533
2 0.376581
3 0.458323
4 1.23444
11300 4
1 0.400411
2 0.380958
3 0.466005
4 1.24737
11310 4
1 0.403721
2 0.382791
3 0.468947
4 1.25546
11320 4
1 0.410178
2 0.379761
3 0.468994
4 1.25893
11330 4
1 0.418382
2 0.372828
3 0.469706
4 1.26092
11340 4
1 0.425986
2 0.368096
3 0.469284
4 1.26337
11350 4
1 0.429061
2 0.368714
3 0.465026
4 1.2628
11360 4
1 0.427475
2 0.375794
3 0.459729
4 1.263
11370 4
1 0.423852
2 0.384109
3 0.456233
4 1.26419
11380 4
1 0.41744
2 0.389473
3 0.457533
4 1.26445
11390 4
1 0.409187
2 0.393362
3 0.459969
4 1.26252
11400 4
1 0.405543
2 0.395539
3 0.459513
4 1.26059
11410 4
1 0.408416
2 0.395322
3 0.457341
4 1.26108
11420 4
1 0.413335
2 0.393489
3 0.4532
4 1.26002
11430 4
1 0.418172
2 0.393103
3 0.449789
4 1.26106
11440 4
1 0.41935
2 0.395111
3 0.446757
4 1.26122
11450 4
1 0.418105
2 0.395767
3 0.442473
4 1.25635
11460 4
1 0.418765
2 0.393275
3 0.439371
4 1.25141
11470 4
1 0.421893
2 0.388595
3 0.439208
4 1.2497
11480 4
1 0.42289
2 0.384737
3 0.440412
4 1.24804
11490 4
1 0.420576
2 0.383032
3 0.442211
4 1.24582
11500 4
1 0.418411
2 0.382507
3 0.443607
4 1.24452
11510 4
1 0.419134
2 0.382699
3 0.444759
4 1.24659
11520 4
1 0.422302
2 0.384955
3 0.447199
4 1.25446
11530 4
1 0.424196
2 0.38641
3 0.451502
4 1.26211
11540 4
1 0.424743
2 0.386224
3 0.457385
4 1.26835
11550 4
1 0.424136
2 0.387763
3 0.461745
4 1.27364
11560 4
1 0.419984
2 0.392111
3 0.46633
4 1.27842
11570 4
1 0.415805
2 0.397609
3 0.470745
4 1.28416
11580 4
1 0.41621
2 0.400651
3 0.472324
4 1.28919
11590 4
1 0.421682
2 0.400783
3 0.471482
4 1.29395
11600 4
1 0.428836
2 0.400478
3 0.468387
4 1.2977
11610 4
1 0.430216
2 0.399464
3 0.46309
4 1.29277
11620 4
1 0.425875
2 0.396731
3 0.461352
4 1.28396
11630 4
1 0.422969
2 0.39444
3 0.465996
4 1.28341
11640 4
1 0.424193
2 0.393752
3 0.475364
4 1.29331
11650 4
1 0.425402
2 0.395299
3 0.485181
4 1.30588
11660 4
1 0.42323
2 0.396637
3 0.493209
4 1.31308
11670 4
1 0.419176
2 0.39489
3 0.499121
4 1.31319
11680 4
1 0.416311
2 0.390315
3 0.498602
4 1.30523
11690 4
1 0.418037
2 0.384094
3 0.492465
4 1.2946
11700 4
1 0.424543
2 0.379155
3 0.486677
4 1.29038
11710 4
1 0.429729
2 0.379004
3 0.48434
4 1.29307
11720 4
1 0.429234
2 0.38125
3 0.485555
4 1.29604
11730 4
1 0.424882
2 0.38288
3 0.489724
4 1.29749
11740 4
1 0.419494
2 0.38394
3 0.491751
4 1.29519
11750 4
1 0.415064
2 0.386685
3 0.489224
4 1.29097
11760 4
1 0.413702
2 0.392302
3 0.487378
4 1.29338
11770 4
1 0.41399
2 0.399775
3 0.488616
4 1.30238
11780 4
1 0.415865
2 0.408754
3 0.491843
4 1.31646
11790 4
1 0.42137
2 0.418087
3 0.493836
4 1.33329
11800 4
1 0.429788
2 0.425408
3 0.495019
4 1.35022
11810 4
1 0.438178
2 0.426765
3 0.497568
4 1.36251
11820 4
1 0.441532
2 0.424111
3 0.499703
4 1.36535
11830 4
1 0.437762
2 0.422664
3 0.501142
4 1.36157
11840 4
1 0.433075
2 0.42212
3 0.50443
4 1.35962
11850 4
1 0.42979
2 0.419556
3 0.510498
4 1.35984
11860 4
1 0.427296
2 0.414169
3 0.517048
4 1.35851
11870 4
1 0.425881
2 0.408668
3 0.522982
4 1.35753
11880 4
1 0.423792
2 0.403418
3 0.526486
4 1.3537
11890 4
1 0.422986
2 0.399031
3 0.528786
4 1.3508
11900 4
1 0.424985
2 0.397373
3 0.528097
4 1.35046
11910 4
1 0.428426
2 0.398491
3 0.523404
4 1.35032
11920 4
1 0.430034
2 0.402389
3 0.520015
4 1.35244
11930 4
1 0.429993
2 0.407654
3 0.520928
4 1.35858
11940 4
1 0.430606
2 0.411294
3 0.524407
4 1.36631
11950 4
1 0.430622
2 0.410999
3 0.52875
4 1.37037
11960 4
1 0.42908
2 0.407258
3 0.532786
4 1.36912
11970 4
1 0.427406
2 0.404818
3 0.532178
4 1.3644
11980 4
1 0.428569
2 0.408201
3 0.527476
4 1.36424
11990 4
1 0.432447
2 0.415687
3 0.523907
4 1.37204
12000 4
1 0.43535
2 0.422606
3 0.526943
4 1.3849
12010 4
1 0.434202
2 0.426087
3 0.535658
4 1.39595
12020 4
1 0.43112
2 0.42794
3 0.544421
4 1.40348
12030 4
1 0.432121
2 0.431553
3 0.547086
4 1.41076
12040 4
1 0.437699
2 0.436076
3 0.547158
4 1.42093
12050 4
1 0.445644
2 0.441486
3 0.551095
4 1.43822
12060 4
1 0.454139
2 0.4482
3 0.559644
4 1.46198
12070 4
1 0.461223
2 0.455037
3 0.570674
4 1.48693
12080 4
1 0.463739
2 0.461393
3 0.580173
4 1.50531
12090 4
1 0.461993
2 0.467066
3 0.58792
4 1.51698
12100 4
1 0.460427
2 0.473508
3 0.594647
4 1.52858
12110 4
1 0.459849
2 0.480881
3 0.601169
4 1.5419
12120 4
1 0.458643
2 0.483206
3 0.606971
4 1.54882
12130 4
1 0.455796
2 0.479616
3 0.607175
4 1.54259
12140 4
1 0.448017
2 0.476028
3 0.603336
4 1.52738
12150 4
1 0.436023
2 0.475148
3 0.599429
4 1.5106
12160 4
1 0.42545
2 0.473786
3 0.597703
4 1.49694
12170 4
1 0.419799
2 0.469048
3 0.594606
4 1.48345
12180 4
1 0.41773
2 0.459978
3 0.587393
4 1.4651
12190 4
1 0.419153
2 0.450118
3 0.577691
4 1.44696
12200 4
1 0.424101
2 0.442197
3 0.568992
4 1.43529
12210 4
1 0.42957
2 0.436644
3 0.561176
4 1.42739
12220 4
1 0.432535
2 0.431249
3 0.555428
4 1.41921
12230 4
1 0.431155
2 0.424957
3 0.555027
4 1.41114
12240 4
1 0.430263
2 0.421102
3 0.558696
4 1.41006
12250 4
1 0.429003
2 0.422639
3 0.560311
4 1.41195
12260 4
1 0.425722
2 0.424659
3 0.554592
4 1.40497
12270 4
1 0.42419
2 0.421685
3 0.542442
4 1.38832
12280 4
1 0.425606
2 0.415792
3 0.53185
4 1.37325
12290 4
1 0.428064
2 0.413293
3 0.527972
4 1.36933
12300 4
1 0.428037
2 0.417173
3 0.527321
4 1.37253
12310 4
1 0.427107
2 0.425385
3 0.52999
4 1.38248
12320 4
1 0.429315
2 0.434799
3 0.535669
4 1.39978
12330 4
1 0.434369
2 0.440583
3 0.540939
4 1.41589
12340 4
1 0.439713
2 0.441985
3 0.540654
4 1.42235
12350 4
1 0.442935
2 0.442918
3 0.534013
4 1.41987
12360 4
1 0.444471
2 0.447715
3 0.525645
4 1.41783
12370 4
1 0.445567
2 0.456264
3 0.520133
4 1.42196
12380 4
1 0.445572
2 0.464121
3 0.520001
4 1.42969
12390 4
1 0.442203
2 0.468255
3 0.523611
4 1.43407
12400 4
1 0.436613
2 0.466679
3 0.527453
4 1.43074
12410 4
1 0.435439
2 0.462036
3 0.529193
4 1.42667
12420 4
1 0.438776
2 0.458577
3 0.527526
4 1.42488
12430 4
1 0.43937
2 0.458633
3 0.521977
4 1.41998
12440 4
1 0.436692
2 0.461844
3 0.517595
4 1.41613
12450 4
1 0.435479
2 0.46181
3 0.519361
4 1.41665
12460 4
1 0.437122
2 0.458183
3 0.525122
4 1.42043
12470 4
1 0.44193
2 0.454995
3 0.529952
4 1.42688
12480 4
1 0.44666
2 0.452937
3 0.529137
4 1.42873
12490 4
1 0.448857
2 0.452536
3 0.521848
4 1.42324
12500 4
1 0.450199
2 0.450209
3 0.511633
4 1.41204
12510 4
1 0.449595
2 0.444442
3 0.506233
4 1.40027
12520 4
1 0.448106
2 0.437025
3 0.507758
4 1.39289
12530 4
1 0.447008
2 0.430987
3 0.509236
4 1.38723
12540 4
1 0.442641
2 0.428808
3 0.505747
4 1.3772
12550 4
1 0.435526
2 0.42984
3 0.500359
4 1.36573
12560 4
1 0.429741
2 0.431759
3 0.495896
4 1.3574
12570 4
1 0.428671
2 0.433927
3 0.49405
4 1.35665
12580 4
1 0.432424
2 0.435817
3 0.493891
4 1.36213
12590 4
1 0.439856
2 0.440641
3 0.49301
4 1.37351
12600 4
1 0.446148
2 0.447549
3 0.492182
4 1.38588
12610 4
1 0.448966
2 0.453984
3 0.491939
4 1.39489
12620 4
1 0.449143
2 0.459126
3 0.491261
4 1.39953
12630 4
1 0.450679
2 0.460933
3 0.490461
4 1.40207
12640 4
1 0.456349
2 0.46175
3 0.489989
4 1.40809
12650 4
1 0.461764
2 0.461936
3 0.49145
4 1.41515
12660 4
1 0.464297
2 0.460263
3 0.494315
4 1.41888
12670 4
1 0.465261
2 0.459807
3 0.496512
4 1.42158
12680 4
