# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.84512
4 5.11597
23030 4
1 1.67235
2 1.59439
3 1.84251
4 5.10925
23040 4
1 1.67797
2 1.59471
3 1.83907
4 5.11175
23050 4
1 1.67916
2 1.60215
3 1.83988
4 5.12118
23060 4
1 1.67856
2 1.61337
3 1.84279
4 5.13472
23070 4
1 1.68019
2 1.62418
3 1.84044
4 5.14481
23080 4
1 1.68488
2 1.63238
3 1.8291
4 5.14636
23090 4
1 1.69215
2 1.63265
3 1.81863
4 5.14343
23100 4
1 1.69912
2 1.62207
3 1.81661
4 5.1378
23110 4
1 1.69842
2 1.608
3 1.81738
4 5.1238
23120 4
1 1.68784
2 1.60377
3 1.81459
4 5.10621
23130 4
1 1.67366
2 1.61024
3 1.81197
4 5.09587
23140 4
1 1.66303
2 1.6155
3 1.81593
4 5.09446
23150 4
1 1.66081
2 1.61601
3 1.82166
4 5.09849
23160 4
1 1.66682
2 1.61501
3 1.82768
4 5.10951
23170 4
1 1.67632
2 1.6169
3 1.83117
4 5.12439
23180 4
1 1.67823
2 1.61916
3 1.83145
4 5.12884
23190 4
1 1.67079
2 1.61495
3 1.8317
4 5.11744
23200 4
1 1.66233
2 1.60448
3 1.83
4 5.09681
23210 4
1 1.65877
2 1.59524
3 1.82246
4 5.07648
23220 4
1 1.66212
2 1.59049
3 1.81718
4 5.06979
23230 4
1 1.67162
2 1.59192
3 1.82196
4 5.0855
23240 4
1 1.67986
2 1.59526
3 1.83065
4 5.10577
23250 4
1 1.68053
2 1.59498
3 1.83185
4 5.10736
23260 4
1 1.67377
2 1.59627
3 1.82356
4 5.0936
23270 4
1 1.66266
2 1.60624
3 1.81276
4 5.08166
23280 4
1 1.65303
2 1.61936
3 1.805
4 5.0774
23290 4
1 1.6502
2 1.62385
3 1.80218
4 5.07623
23300 4
1 1.65756
2 1.61853
3 1.8046
4 5.08069
23310 4
1 1.6675
2 1.61284
3 1.81006
4 5.0904
23320 4
1 1.67129
2 1.60993
3 1.81576
4 5.09699
23330 4
1 1.67033
2 1.60607
3 1.82073
4 5.09713
23340 4
1 1.67169
2 1.60064
3 1.82833
4 5.10067
23350 4
1 1.6758
2 1.5976
3 1.83421
4 5.10761
23360 4
1 1.68092
2 1.60084
3 1.84049
4 5.12225
23370 4
1 1.68638
2 1.61335
3 1.84616
4 5.14589
23380 4
1 1.68431
2 1.63175
3 1.84579
4 5.16185
23390 4
1 1.67792
2 1.6451
3 1.83873
4 5.16175
23400 4
1 1.67871
2 1.646
3 1.82693
4 5.15165
23410 4
1 1.68842
2 1.64129
3 1.81766
4 5.14736
23420 4
1 1.69819
2 1.63785
3 1.8133
4 5.14935
23430 4
1 1.70248
2 1.63259
3 1.81041
4 5.14547
23440 4
1 1.70103
2 1.62098
3 1.80967
4 5.13167
23450 4
1 1.6952
2 1.61053
3 1.81147
4 5.1172
23460 4
1 1.69009
2 1.61053
3 1.81195
4 5.11257
23470 4
1 1.68455
2 1.61902
3 1.8114
4 5.11496
23480 4
1 1.67746
2 1.62888
3 1.81305
4 5.11939
23490 4
1 1.67401
2 1.63549
3 1.81741
4 5.12691
23500 4
1 1.67943
2 1.6366
3 1.82273
4 5.13876
23510 4
1 1.69176
2 1.6329
3 1.8225
4 5.14716
23520 4
1 1.70493
2 1.62367
3 1.81781
4 5.14642
23530 4
1 1.71106
2 1.60947
3 1.81376
4 5.13429
23540 4
1 1.70943
2 1.59942
3 1.81306
4 5.12191
23550 4
1 1.70576
2 1.59618
3 1.81681
4 5.11875
23560 4
1 1.70678
2 1.59813
3 1.82301
4 5.12792
23570 4
1 1.71768
2 1.60752
3 1.82794
4 5.15314
23580 4
1 1.73028
2 1.62252
3 1.83129
4 5.18408
23590 4
1 1.73435
2 1.63702
3 1.83659
4 5.20796
23600 4
1 1.73183
2 1.64809
3 1.84321
4 5.22313
23610 4
1 1.72649
2 1.65249
3 1.84223
4 5.22121
23620 4
1 1.7207
2 1.64959
3 1.83233
4 5.20262
23630 4
1 1.71515
2 1.64374
3 1.81926
4 5.17815
23640 4
1 1.70721
2 1.63562
3 1.81337
4 5.15619
23650 4
1 1.69794
2 1.62375
3 1.81754
4 5.13923
23660 4
1 1.69606
2 1.61114
3 1.82584
4 5.13305
23670 4
1 1.70303
2 1.60174
3 1.8275
4 5.13228
23680 4
1 1.71135
2 1.59533
3 1.81659
4 5.12326
23690 4
1 1.71386
2 1.59195
3 1.80159
4 5.1074
23700 4
1 1.71078
2 1.58861
3 1.78909
4 5.08847
23710 4
1 1.71041
2 1.58131
3 1.78676
4 5.07848
23720 4
1 1.71484
2 1.57208
3 1.7944
4 5.08132
23730 4
1 1.71669
2 1.56876
3 1.80274
4 5.08819
23740 4
1 1.70981
2 1.57125
3 1.81001
4 5.09107
23750 4
1 1.70323
2 1.57584
3 1.81862
4 5.09769
23760 4
1 1.70559
2 1.57927
3 1.82659
4 5.11145
23770 4
1 1.71519
2 1.57925
3 1.83043
4 5.12488
23780 4
1 1.72748
2 1.57836
3 1.83173
4 5.13758
23790 4
1 1.7361
2 1.57918
3 1.8335
4 5.14878
23800 4
1 1.73812
2 1.5802
3 1.8325
4 5.15083
23810 4
1 1.73551
2 1.58007
3 1.82746
4 5.14304
23820 4
1 1.72972
2 1.57998
3 1.82424
4 5.13394
23830 4
1 1.72392
2 1.58135
3 1.82358
4 5.12885
23840 4
1 1.71936
2 1.58554
3 1.81761
4 5.12252
23850 4
1 1.71407
2 1.59479
3 1.80453
4 5.1134
23860 4
1 1.70716
2 1.60711
3 1.79245
4 5.10672
23870 4
1 1.70168
2 1.61486
3 1.79021
4 5.10674
23880 4
1 1.69669
2 1.61166
3 1.79333
4 5.10168
23890 4
1 1.69277
2 1.60209
3 1.79584
4 5.0907
23900 4
1 1.69355
2 1.59727
3 1.7973
4 5.08811
23910 4
1 1.70031
2 1.59898
3 1.80213
4 5.10142
23920 4
1 1.71015
2 1.60277
3 1.81187
4 5.1248
23930 4
1 1.71833
2 1.60486
3 1.81916
4 5.14235
23940 4
1 1.72206
2 1.60492
3 1.8215
4 5.14848
23950 4
1 1.7197
2 1.60496
3 1.82627
4 5.15093
23960 4
1 1.71041
2 1.60361
3 1.83524
4 5.14925
23970 4
1 1.69875
2 1.59734
3 1.84427
4 5.14036
23980 4
1 1.69529
2 1.58871
3 1.84861
4 5.13261
23990 4
1 1.70503
2 1.58465
3 1.84682
4 5.13651
24000 4
1 1.72383
2 1.58913
3 1.83917
4 5.15213
24010 4
1 1.73944
2 1.59772
3 1.8273
4 5.16446
24020 4
1 1.74285
2 1.60155
3 1.81666
4 5.16106
24030 4
1 1.738
2 1.59814
3 1.81315
4 5.14928
24040 4
1 1.73047
2 1.59571
3 1.81618
4 5.14235
24050 4
1 1.72088
2 1.60444
3 1.82029
4 5.14561
24060 4
1 1.71226
2 1.61954
3 1.81842
4 5.15022
24070 4
1 1.70756
2 1.62394
3 1.81142
4 5.14292
24080 4
1 1.70417
2 1.61546
3 1.80111
4 5.12074
24090 4
1 1.69848
2 1.60583
3 1.78681
4 5.09113
24100 4
1 1.69007
2 1.60641
3 1.76522
4 5.0617
24110 4
1 1.68543
2 1.62222
3 1.74698
4 5.05463
24120 4
1 1.68884
2 1.64427
3 1.74363
4 5.07674
24130 4
1 1.69451
2 1.65824
3 1.75595
4 5.1087
24140 4
1 1.69452
2 1.65856
3 1.77199
4 5.12506
24150 4
1 1.69136
2 1.64986
3 1.78156
4 5.12277
24160 4
1 1.69048
2 1.64413
3 1.78103
4 5.11564
24170 4
1 1.69538
2 1.64545
3 1.76899
4 5.10983
24180 4
1 1.70422
2 1.64976
3 1.75266
4 5.10663
24190 4
1 1.71133
2 1.65476
3 1.74064
4 5.10673
24200 4
1 1.71252
2 1.66034
3 1.73791
4 5.11078
24210 4
1 1.70662
2 1.6653
3 1.7458
4 5.11772
24220 4
1 1.70011
2 1.66714
3 1.75599
4 5.12325
24230 4
1 1.69836
2 1.66681
3 1.76002
4 5.1252
24240 4
1 1.70104
2 1.66483
3 1.75595
4 5.12182
24250 4
1 1.70509
2 1.66337
3 1.74755
4 5.11601
24260 4
1 1.70633
2 1.6672
3 1.73967
4 5.11319
24270 4
1 1.70743
2 1.67599
3 1.74122
4 5.12464
24280 4
1 1.71237
2 1.67935
3 1.75425
4 5.14597
24290 4
1 1.71654
2 1.67025
3 1.76891
4 5.15569
24300 4
1 1.71266
2 1.65419
3 1.78154
4 5.14838
24310 4
1 1.7024
2 1.64101
3 1.79101
4 5.13442
24320 4
1 1.69145
2 1.63507
3 1.79699
4 5.12351
24330 4
1 1.68788
2 1.63412
3 1.8007
4 5.1227
24340 4
1 1.68952
2 1.63579
3 1.79954
4 5.12485
24350 4
1 1.69081
2 1.63778
3 1.7903
4 5.1189
24360 4
1 1.69603
2 1.64002
3 1.78123
4 5.11728
24370 4
1 1.70068
2 1.64153
3 1.77846
4 5.12066
24380 4
1 1.70294
2 1.64309
3 1.77874
4 5.12477
24390 4
1 1.70328
2 1.64871
3 1.78188
4 5.13386
24400 4
1 1.70108
2 1.65414
3 1.78808
4 5.1433
24410 4
1 1.70251
2 1.65714
3 1.79068
4 5.15032
24420 4
1 1.70661
2 1.6573
3 1.78937
4 5.15328
24430 4
1 1.7096
2 1.65004
3 1.78963
4 5.14927
24440 4
1 1.70959
2 1.638
3 1.79578
4 5.14337
24450 4
1 1.71185
2 1.62909
3 1.80714
4 5.14808
24460 4
1 1.72109
2 1.62668
3 1.81377
4 5.16154
24470 4
1 1.73843
2 1.62842
3 1.81725
4 5.18411
24480 4
1 1.75857
2 1.63204
3 1.82433
4 5.21494
24490 4
1 1.76903
2 1.63478
3 1.83565
4 5.23945
24500 4
1 1.76528
2 1.63337
3 1.84001
4 5.23866
24510 4
1 1.75465
2 1.62911
3 1.82836
4 5.21213
24520 4
1 1.74281
2 1.62201
3 1.80614
4 5.17096
24530 4
1 1.72749
2 1.61277
3 1.7851
4 5.12536
24540 4
1 1.70974
2 1.60543
3 1.77258
4 5.08775
24550 4
1 1.70266
2 1.60438
3 1.77058
4 5.07762
24560 4
1 1.71321
2 1.61348
3 1.77235
4 5.09905
24570 4
1 1.73198
2 1.62971
3 1.77237
4 5.13405
24580 4
1 1.74218
2 1.64317
3 1.77359
4 5.15895
24590 4
1 1.73876
2 1.6486
3 1.77615
4 5.16352
24600 4
1 1.72717
2 1.64763
3 1.77759
4 5.15239
24610 4
1 1.71707
2 1.64071
3 1.77885
4 5.13664
24620 4
1 1.71262
2 1.63348
3 1.78397
4 5.13007
24630 4
1 1.71151
2 1.63041
3 1.79319
4 5.13511
24640 4
1 1.71489
2 1.62855
3 1.8001
4 5.14355
24650 4
1 1.72552
2 1.62774
3 1.79737
4 5.15063
24660 4
1 1.73609
2 1.63118
3 1.78656
4 5.15384
24670 4
1 1.73861
2 1.63651
3 1.77489
4 5.15001
24680 4
1 1.73147
2 1.63913
3 1.76661
4 5.13721
24690 4
1 1.71958
2 1.64152
3 1.76037
4 5.12147
24700 4
1 1.70848
2 1.64808
3 1.75432
4 5.11089
24710 4
1 1.69869
2 1.65844
3 1.75232
4 5.10944
24720 4
1 1.69498
2 1.66397
3 1.7545
4 5.11344
24730 4
1 1.69833
2 1.65551
3 1.76112
4 5.11497
24740 4
1 1.70162
2 1.64121
3 1.76412
4 5.10695
24750 4
1 1.69769
2 1.63346
3 1.76121
4 5.09237
24760 4
1 1.68711
2 1.63048
3 1.75708
4 5.07467
24770 4
1 1.67567
2 1.62915
3 1.75714
4 5.06196
24780 4
1 1.67133
2 1.63309
3 1.76276
4 5.06718
24790 4
1 1.67878
2 1.64469
3 1.77072
4 5.09419
24800 4
1 1.69571
2 1.65789
3 1.78058
4 5.13418
24810 4
1 1.71188
2 1.66662
3 1.7891
4 5.1676
24820 4
1 1.72147
2 1.66651
3 1.79521
4 5.18319
24830 4
1 1.72769
2 1.65958
3 1.79672
4 5.184
24840 4
1 1.73651
2 1.65283
3 1.79225
4 5.18159
24850 4
1 1.74516
2 1.65305
3 1.78363
4 5.18183
24860 4
1 1.74861
2 1.65732
3 1.77207
4 5.178
24870 4
1 1.74553
2 1.65861
3 1.76128
4 5.16542
24880 4
1 1.73836
2 1.65421
3 1.75444
4 5.14701
24890 4
1 1.72921
2 1.64574
3 1.75615
4 5.1311
24900 4
1 1.72172
2 1.63877
3 1.76019
4 5.12069
24910 4
1 1.71924
2 1.63495
3 1.75937
4 5.11356
24920 4
1 1.72078
2 1.63725
3 1.7529
4 5.11093
24930 4
1 1.72656
2 1.64588
3 1.74802
4 5.12046
24940 4
1 1.7337
2 1.65141
3 1.75208
4 5.13718
24950 4
1 1.73577
2 1.6501
3 1.76024
4 5.1461
24960 4
1 1.73326
2 1.64946
3 1.76012
4 5.14284
24970 4
1 1.73052
2 1.65663
3 1.75433
4 5.14147
24980 4
1 1.72732
2 1.66903
3 1.75226
4 5.14862
24990 4
1 1.72246
2 1.67791
3 1.75526
4 5.15564
25000 4
1 1.71573
2 1.68134
3 1.76045
4 5.15752
25010 4
1 1.7091
2 1.68329
3 1.76685
4 5.15925
25020 4
1 1.70533
2 1.68065
3 1.77037
4 5.15635
25030 4
1 1.70676
2 1.67347
3 1.76897
4 5.1492
25040 4
1 1.71372
2 1.6622
3 1.7678
4 5.14372
25050 4
1 1.7195
2 1.65132
3 1.77202
4 5.14283
25060 4
1 1.72093
2 1.64452
3 1.78303
4 5.14847
25070 4
1 1.71959
2 1.64248
3 1.79366
4 5.15574
25080 4
1 1.71609
2 1.64616
3 1.80231
4 5.16456
25090 4
1 1.71556
2 1.65015
3 1.80665
4 5.17235
25100 4
1 1.71884
2 1.65086
3 1.80512
4 5.17482
25110 4
1 1.72544
2 1.65089
3 1.79998
4 5.17631
25120 4
1 1.73694
2 1.65107
3 1.79888
4 5.18688
25130 4
1 1.74906
2 1.65282
3 1.80548
4 5.20736
25140 4
1 1.75852
2 1.65205
3 1.81207
4 5.22265
25150 4
1 1.76232
2 1.6447
3 1.81037
4 5.21739
25160 4
1 1.76369
2 1.63346
3 1.8004
4 5.19755
25170 4
1 1.76695
2 1.62579
3 1.78819
4 5.18092
25180 4
1 1.77082
2 1.6306
3 1.78118
4 5.1826
25190 4
1 1.77301
2 1.64461
3 1.78016
4 5.19779
25200 4
1 1.77022
2 1.65985
3 1.78077
4 5.21083
25210 4
1 1.76846
2 1.67323
3 1.77922
4 5.22091
25220 4
1 1.7699
2 1.67915
3 1.77721
4 5.22626
25230 4
1 1.7734
2 1.67169
3 1.77516
4 5.22025
25240 4
1 1.77547
2 1.65401
3 1.77324
4 5.20271
25250 4
1 1.7709
2 1.63919
3 1.77402
4 5.18412
25260 4
1 1.75987
2 1.63443
3 1.77591
4 5.17021
25270 4
1 1.74472
2 1.63717
3 1.77857
4 5.16046
25280 4
1 1.7386
2 1.63535
3 1.78126
4 5.1552
25290 4
1 1.74493
2 1.63036
3 1.79014
4 5.16542
25300 4
1 1.75378
2 1.63256
3 1.80729
4 5.19364
25310 4
1 1.7541
2 1.64478
3 1.8215
4 5.22038
25320 4
1 1.74707
2 1.65912
3 1.82619
4 5.23237
25330 4
1 1.74051
2 1.66111
3 1.82306
4 5.22468
25340 4
1 1.73988
2 1.65049
3 1.81651
4 5.20687
25350 4
1 1.74615
2 1.64204
3 1.80802
4 5.19622
25360 4
1 1.75109
2 1.64568
3 1.80206
4 5.19883
25370 4
1 1.75025
2 1.6554
3 1.79929
4 5.20494
25380 4
1 1.74949
2 1.66574
3 1.79792
4 5.21315
25390 4
1 1.75192
2 1.68164
3 1.80075
4 5.23431
25400 4
1 1.76156
2 1.69925
3 1.80773
4 5.26854
25410 4
1 1.77635
2 1.71126
3 1.81736
4 5.30497
25420 4
1 1.78658
2 1.71065
3 1.82951
4 5.32675
25430 4
1 1.7889
2 1.70129
3 1.83333
4 5.32352
25440 4
1 1.78853
2 1.69112
3 1.82647
4 5.30612
25450 4
1 1.78471
2 1.67889
3 1.81658
4 5.28019
25460 4
1 1.77161
2 1.66809
3 1.80885
4 5.24855
25470 4
1 1.75132
2 1.6628
3 1.80389
4 5.218
25480 4
1 1.73253
2 1.66264
3 1.80503
4 5.2002
25490 4
1 1.72091
2 1.66625
3 1.81133
4 5.1985
25500 4
1 1.7177
2 1.66442
3 1.82483
4 5.20695
25510 4
1 1.72317
2 1.65774
3 1.84207
4 5.22298
25520 4
1 1.73469
2 1.65228
3 1.85238
4 5.23934
25530 4
1 1.74937
2 1.65531
3 1.85528
4 5.25996
25540 4
1 1.76474
2 1.66986
3 1.85493
4 5.28953
25550 4
1 1.77845
2 1.68421
3 1.85364
4 5.3163
25560 4
1 1.78723
2 1.69269
3 1.84755
4 5.32747
25570 4
1 1.78718
2 1.70118
3 1.83705
4 5.32541
25580 4
1 1.77788
2 1.71066
3 1.82367
4 5.31221
25590 4
1 1.7666
2 1.71952
3 1.81142
4 5.29754
25600 4
1 1.76025
2 1.72604
3 1.80928
4 5.29557
25610 4
1 1.76275
2 1.73025
3 1.82112
4 5.31412
25620 4
1 1.77196
2 1.73415
3 1.84196
4 5.34808
25630 4
1 1.78149
2 1.73905
3 1.85611
4 5.37666
25640 4
1 1.7869
2 1.74396
3 1.85162
4 5.38249
25650 4
1 1.78475
2 1.74704
3 1.83575
4 5.36754
25660 4
1 1.77928
2 1.74358
3 1.82332
4 5.34618
25670 4
1 1.78009
2 1.73615
3 1.82134
4 5.33758
25680 4
1 1.78522
2 1.73205
3 1.82503
4 5.34231
25690 4
1 1.7892
2 1.73022
3 1.82717
4 5.34658
25700 4
1 1.79084
2 1.7262
3 1.82476
4 5.3418
25710 4
1 1.78963
2 1.71776
3 1.82183
4 5.32922
25720 4
1 1.78556
2 1.70917
3 1.82249
4 5.31721
25730 4
1 1.78164
2 1.70365
3 1.82475
4 5.31005
25740 4
1 1.77391
2 1.70172
3 1.82417
4 5.2998
25750 4
1 1.75831
2 1.70524
3 1.8194
4 5.28295
25760 4
1 1.74191
2 1.71524
3 1.81423
4 5.27138
25770 4
1 1.73481
2 1.72623
3 1.81483
4 5.27587
25780 4
1 1.73734
2 1.73278
3 1.81819
4 5.28831
25790 4
1 1.74489
2 1.73113
3 1.8159
4 5.29192
25800 4
1 1.7516
2 1.72544
3 1.8112
4 5.28824
25810 4
1 1.75747
2 1.72202
3 1.81529
4 5.29478
25820 4
1 1.76561
2 1.7189
3 1.83201
4 5.31652
25830 4
1 1.77539
2 1.71269
3 1.8507
4 5.33878
25840 4
1 1.78369
2 1.70725
3 1.86075
4 5.3517
25850 4
1 1.78864
2 1.71006
3 1.86001
4 5.35871
25860 4
1 1.78754
2 1.71866
3 1.85068
4 5.35688
25870 4
1 1.78256
2 1.72646
3 1.84429
4 5.35331
25880 4
1 1.77788
2 1.73045
3 1.84361
4 5.35194
25890 4
1 1.77239
2 1.72974
3 1.84241
4 5.34454
25900 4
1 1.76751
2 1.72687
3 1.8355
4 5.32988
25910 4
1 1.76953
2 1.73153
3 1.82451
4 5.32558
25920 4
1 1.77905
2 1.74713
3 1.81702
4 5.3432
25930 4
1 1.7927
2 1.76613
3 1.82074
4 5.37957
25940 4
1 1.80698
2 1.77462
3 1.83492
4 5.41652
25950 4
1 1.8192
2 1.76421
3 1.85271
4 5.43611
25960 4
1 1.83075
2 1.73904
3 1.86801
4 5.43781
25970 4
1 1.83609
2 1.72035
3 1.88245
4 5.43889
25980 4
1 1.83189
2 1.71802
3 1.89633
4 5.44624
25990 4
1 1.82397
2 1.72351
3 1.9059
4 5.45338
26000 4
1 1.81959
2 1.72888
3 1.91035
4 5.45882
26010 4
1 1.82324
2 1.73201
3 1.91008
4 5.46533
26020 4
1 1.83253
2 1.73163
3 1.90614
4 5.4703
26030 4
1 1.8421
2 1.7283
3 1.89517
4 5.46557
26040 4
1 1.85055
2 1.723
3 1.87456
4 5.44811
26050 4
1 1.8558
2 1.72107
3 1.84974
4 5.42661
26060 4
1 1.85721
2 1.72651
3 1.83294
4 5.41666
26070 4
1 1.85399
2 1.73042
3 1.83849
4 5.4229
26080 4
1 1.84456
2 1.71969
3 1.86031
4 5.42456
26090 4
1 1.83457
2 1.69691
3 1.88019
4 5.41168
26100 4
1 1.83313
2 1.67571
3 1.88682
4 5.39567
26110 4
1 1.83999
2 1.66327
3 1.87767
4 5.38093
26120 4
1 1.84813
2 1.65913
3 1.86012
4 5.36738
26130 4
1 1.85237
2 1.66001
3 1.8443
4 5.35668
26140 4
1 1.85365
2 1.66162
3 1.8354
4 5.35068
26150 4
1 1.85044
2 1.66229
3 1.83552
4 5.34824
26160 4
1 1.84224
2 1.66048
3 1.84619
4 5.34892
26170 4
1 1.83104
2 1.65671
3 1.8587
4 5.34645
26180 4
1 1.81816
2 1.65391
3 1.86374
4 5.33581
26190 4
1 1.80683
2 1.65693
3 1.86142
4 5.32518
26200 4
1 1.79285
2 1.66813
3 1.85531
4 5.31628
26210 4
1 1.77862
2 1.68022
3 1.85352
4 5.31237
26220 4
1 1.77394
2 1.68318
3 1.85905
4 5.31616
26230 4
1 1.77948
2 1.67606
3 1.86993
4 5.32547
26240 4
1 1.78512
2 1.66468
3 1.88334
4 5.33313
26250 4
1 1.78339
2 1.66005
3 1.89375
4 5.33719
26260 4
1 1.77782
2 1.66831
3 1.89706
4 5.34319
26270 4
1 1.77623
2 1.68636
3 1.89639
4 5.35898
26280 4
1 1.78074
2 1.70607
3 1.89614
4 5.38295
26290 4
1 1.78931
2 1.72174
3 1.90226
4 5.41331
26300 4
1 1.8005
2 1.73167
3 1.9126
4 5.44476
26310 4
1 1.81435
2 1.73636
3 1.91999
4 5.4707
26320 4
1 1.8299
2 1.74133
3 1.92752
4 5.49875
26330 4
1 1.83663
2 1.74801
3 1.93751
4 5.52215
26340 4
1 1.82845
2 1.75319
3 1.94409
4 5.52573
26350 4
1 1.81274
2 1.75875
3 1.94718
4 5.51867
26360 4
1 1.80363
2 1.76701
3 1.94781
4 5.51845
26370 4
1 1.80594
2 1.76944
3 1.94693
4 5.5223
26380 4
1 1.81691
2 1.76042
3 1.94333
4 5.52066
26390 4
1 1.83266
2 1.74763
3 1.93782
4 5.5181
26400 4
1 1.84431
2 1.73992
3 1.93327
4 5.5175
26410 4
1 1.84347
2 1.73961
3 1.92678
4 5.50986
26420 4
1 1.83536
2 1.73997
3 1.91818
4 5.49351
26430 4
1 1.82981
2 1.73658
3 1.91408
4 5.48048
26440 4
1 1.82648
2 1.7292
3 1.91432
4 5.47
26450 4
1 1.81962
2 1.72051
3 1.91512
4 5.45525
26460 4
1 1.81109
2 1.7144
3 1.91382
4 5.43932
26470 4
1 1.80733
2 1.7121
3 1.91012
4 5.42955
26480 4
1 1.80713
2 1.71122
3 1.91018
4 5.42853
26490 4
1 1.80829
2 1.7074
3 1.91725
4 5.43293
26500 4
1 1.8133
2 1.70107
3 1.93159
4 5.44596
26510 4
1 1.82104
2 1.69494
3 1.94961
4 5.46558
26520 4
1 1.83145
2 1.6903
3 1.96343
4 5.48517
26530 4
1 1.84588
2 1.68779
3 1.96991
4 5.50357
26540 4
1 1.86044
2 1.6888
3 1.97529
4 5.52453
26550 4
1 1.86774
2 1.68877
3 1.98658
4 5.54309
26560 4
1 1.87334
2 1.68174
3 1.99975
4 5.55482
26570 4
1 1.88224
2 1.67206
3 2.00572
4 5.56002
26580 4
1 1.89295
2 1.67045
3 2.00482
4 5.56822
26590 4
1 1.8975
2 1.68197
3 1.99882
4 5.57829
26600 4
1 1.89321
2 1.69768
3 1.98718
4 5.57807
26610 4
1 1.8838
2 1.71316
3 1.97292
4 5.56988
26620 4
1 1.87474
2 1.72764
3 1.96322
4 5.56559
26630 4
1 1.87232
2 1.73383
3 1.96047
4 5.56662
26640 4
1 1.8746
2 1.72853
3 1.96054
4 5.56367
26650 4
1 1.87258
2 1.7219
3 1.95773
4 5.5522
26660 4
1 1.8657
2 1.72548
3 1.94839
4 5.53957
26670 4
1 1.85925
2 1.73604
3 1.93416
4 5.52945
26680 4
1 1.85762
2 1.74293
3 1.9216
4 5.52215
26690 4
1 1.85993
2 1.74192
3 1.91591
4 5.51775
26700 4
1 1.86451
2 1.74092
3 1.92105
4 5.52648
26710 4
1 1.86787
2 1.7505
3 1.93069
4 5.54906
26720 4
1 1.86272
2 1.76921
3 1.94228
4 5.5742
26730 4
1 1.85578
2 1.77923
3 1.95284
4 5.58785
26740 4
1 1.85301
2 1.76929
3 1.95719
4 5.57949
26750 4
1 1.85108
2 1.7445
3 1.958
4 5.55358
26760 4
1 1.84403
2 1.72029
3 1.96086
4 5.52518
26770 4
1 1.83178
2 1.71262
3 1.95834
4 5.50274
26780 4
1 1.81651
2 1.72226
3 1.95211
4 5.49088
26790 4
1 1.80403
2 1.73702
3 1.9504
4 5.49146
26800 4
1 1.80302
2 1.74763
3 1.95565
4 5.5063
26810 4
1 1.81376
2 1.7509
3 1.96153
4 5.52618
26820 4
1 1.82859
2 1.7468
3 1.96574
4 5.54114
26830 4
1 1.83995
2 1.74106
3 1.96941
4 5.55042
26840 4
1 1.843
2 1.74018
3 1.97426
4 5.55743
26850 4
1 1.83805
2 1.74766
3 1.97747
4 5.56319
26860 4
1 1.83511
2 1.758
3 1.97348
4 5.56658
26870 4
1 1.83845
2 1.76179
3 1.96726
4 5.56749
26880 4
1 1.84259
2 1.75467
3 1.96498
4 5.56224
26890 4
1 1.84381
2 1.73955
3 1.96792
4 5.55128
26900 4
1 1.84319
2 1.72729
3 1.97212
4 5.5426
26910 4
1 1.84804
2 1.72419
3 1.96941
4 5.54165
26920 4
1 1.85889
2 1.7258
3 1.95928
4 5.54398
26930 4
1 1.86409
2 1.72988
3 1.95346
4 5.54742
26940 4
1 1.85448
2 1.73426
3 1.95795
4 5.54669
26950 4
1 1.83436
2 1.7385
3 1.96775
4 5.5406
26960 4
1 1.82222
2 1.74252
3 1.97854
4 5.54328
26970 4
1 1.82182
2 1.74296
3 1.98424
4 5.54903
26980 4
1 1.82833
2 1.73343
3 1.98189
4 5.54365
26990 4
1 1.83607
2 1.71434
3 1.97892
4 5.52933
27000 4
1 1.84218
2 1.70044
3 1.97563
4 5.51825
27010 4
1 1.84463
2 1.69643
3 1.97091
4 5.51196
27020 4
1 1.84088
2 1.69554
3 1.96616
4 5.50258
27030 4
1 1.83763
2 1.70024
3 1.96503
4 5.5029
27040 4
1 1.84224
2 1.71194
3 1.96552
4 5.5197
27050 4
1 1.85419
2 1.7265
3 1.9637
4 5.5444
27060 4
1 1.8613
2 1.74198
3 1.96152
4 5.56479
27070 4
1 1.86015
2 1.75414
3 1.96206
4 5.57635
27080 4
1 1.85918
2 1.75781
3 1.96594
4 5.58293
27090 4
1 1.86148
2 1.75276
3 1.97713
4 5.59137
27100 4
1 1.86906
2 1.74592
3 1.98777
4 5.60275
27110 4
1 1.87871
2 1.73958
3 1.99067
4 5.60896
27120 4
1 1.87988
2 1.73425
3 1.9854
4 5.59952
27130 4
1 1.87061
2 1.73406
3 1.97086
4 5.57553
27140 4
1 1.86068
2 1.74462
3 1.95972
4 5.56501
27150 4
1 1.85785
2 1.75974
3 1.96391
4 5.5815
27160 4
1 1.86343
2 1.76825
3 1.97159
4 5.60326
27170 4
1 1.87101
2 1.76679
3 1.96909
4 5.60689
27180 4
1 1.87423
2 1.76212
3 1.96214
4 5.5985
27190 4
1 1.87693
2 1.75909
3 1.95879
4 5.59482
27200 4
1 1.87936
2 1.75911
3 1.9592
4 5.59768
27210 4
1 1.88116
2 1.76133
3 1.96221
4 5.6047
27220 4
1 1.88623
2 1.76024
3 1.96802
4 5.61449
27230 4
1 1.89631
2 1.76018
3 1.97237
4 5.62886
27240 4
1 1.90524
2 1.77074
3 1.96872
4 5.6447
27250 4
1 1.90642
2 1.78979
3 1.96152
4 5.65772
