# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.40403
53340 4
1 0.485741
2 0.475542
3 0.434806
4 1.39609
53350 4
1 0.484968
2 0.47577
3 0.436905
4 1.39764
53360 4
1 0.488119
2 0.481226
3 0.440287
4 1.40963
53370 4
1 0.49449
2 0.487314
3 0.443308
4 1.42511
53380 4
1 0.502486
2 0.493065
3 0.442378
4 1.43793
53390 4
1 0.508214
2 0.498636
3 0.437187
4 1.44404
53400 4
1 0.507694
2 0.500616
3 0.433944
4 1.44225
53410 4
1 0.50048
2 0.496842
3 0.437578
4 1.4349
53420 4
1 0.491741
2 0.491384
3 0.446623
4 1.42975
53430 4
1 0.487727
2 0.487336
3 0.45403
4 1.42909
53440 4
1 0.487715
2 0.48588
3 0.455333
4 1.42893
53450 4
1 0.486612
2 0.484682
3 0.453018
4 1.42431
53460 4
1 0.481938
2 0.482215
3 0.451144
4 1.4153
53470 4
1 0.47753
2 0.480157
3 0.45124
4 1.40893
53480 4
1 0.475632
2 0.477942
3 0.452976
4 1.40655
53490 4
1 0.475185
2 0.474504
3 0.454455
4 1.40414
53500 4
1 0.474662
2 0.47221
3 0.453763
4 1.40064
53510 4
1 0.474489
2 0.474777
3 0.451051
4 1.40032
53520 4
1 0.475408
2 0.480046
3 0.449145
4 1.4046
53530 4
1 0.475613
2 0.482419
3 0.448652
4 1.40668
53540 4
1 0.473292
2 0.480963
3 0.446469
4 1.40072
53550 4
1 0.470497
2 0.477236
3 0.444827
4 1.39256
53560 4
1 0.468351
2 0.473772
3 0.446994
4 1.38912
53570 4
1 0.468799
2 0.472503
3 0.450793
4 1.3921
53580 4
1 0.473444
2 0.47318
3 0.453867
4 1.40049
53590 4
1 0.479304
2 0.474712
3 0.455458
4 1.40948
53600 4
1 0.482953
2 0.473252
3 0.456616
4 1.41282
53610 4
1 0.482737
2 0.469041
3 0.458577
4 1.41035
53620 4
1 0.480252
2 0.466326
3 0.459778
4 1.40636
53630 4
1 0.477785
2 0.465325
3 0.459324
4 1.40243
53640 4
1 0.47613
2 0.46361
3 0.459131
4 1.39887
53650 4
1 0.475407
2 0.462844
3 0.458171
4 1.39642
53660 4
1 0.477443
2 0.464321
3 0.45564
4 1.3974
53670 4
1 0.482483
2 0.468818
3 0.454671
4 1.40597
53680 4
1 0.48831
2 0.475912
3 0.457478
4 1.4217
53690 4
1 0.492235
2 0.483164
3 0.46181
4 1.43721
53700 4
1 0.489805
2 0.488442
3 0.46514
4 1.44339
53710 4
1 0.482268
2 0.490363
3 0.468304
4 1.44094
53720 4
1 0.47619
2 0.490982
3 0.47134
4 1.43851
53730 4
1 0.475946
2 0.49012
3 0.473818
4 1.43988
53740 4
1 0.47776
2 0.489904
3 0.475567
4 1.44323
53750 4
1 0.476967
2 0.493128
3 0.476035
4 1.44613
53760 4
1 0.474093
2 0.49989
3 0.475149
4 1.44913
53770 4
1 0.47374
2 0.507417
3 0.474173
4 1.45533
53780 4
1 0.477448
2 0.510772
3 0.475123
4 1.46334
53790 4
1 0.481954
2 0.507658
3 0.476978
4 1.46659
53800 4
1 0.486508
2 0.501864
3 0.478289
4 1.46666
53810 4
1 0.490172
2 0.498233
3 0.479872
4 1.46828
53820 4
1 0.491267
2 0.497692
3 0.479921
4 1.46888
53830 4
1 0.490175
2 0.49756
3 0.476393
4 1.46413
53840 4
1 0.488018
2 0.497232
3 0.469129
4 1.45438
53850 4
1 0.487272
2 0.497594
3 0.462507
4 1.44737
53860 4
1 0.490956
2 0.497556
3 0.462209
4 1.45072
53870 4
1 0.497779
2 0.496948
3 0.467285
4 1.46201
53880 4
1 0.505369
2 0.496533
3 0.473469
4 1.47537
53890 4
1 0.511637
2 0.4954
3 0.479237
4 1.48627
53900 4
1 0.515181
2 0.492517
3 0.482823
4 1.49052
53910 4
1 0.515514
2 0.48975
3 0.481839
4 1.4871
53920 4
1 0.512638
2 0.488563
3 0.47803
4 1.47923
53930 4
1 0.507178
2 0.487245
3 0.476342
4 1.47077
53940 4
1 0.503045
2 0.486529
3 0.478505
4 1.46808
53950 4
1 0.501489
2 0.48915
3 0.481394
4 1.47203
53960 4
1 0.499786
2 0.493925
3 0.481627
4 1.47534
53970 4
1 0.496708
2 0.496235
3 0.479203
4 1.47215
53980 4
1 0.493831
2 0.494619
3 0.474669
4 1.46312
53990 4
1 0.492
2 0.49115
3 0.469235
4 1.45239
54000 4
1 0.489475
2 0.489619
3 0.466324
4 1.44542
54010 4
1 0.484118
2 0.490952
3 0.469154
4 1.44422
54020 4
1 0.478234
2 0.492252
3 0.47568
4 1.44617
54030 4
1 0.476919
2 0.490673
3 0.480028
4 1.44762
54040 4
1 0.482023
2 0.488844
3 0.479928
4 1.45079
54050 4
1 0.490595
2 0.488954
3 0.478911
4 1.45846
54060 4
1 0.496262
2 0.490423
3 0.479338
4 1.46602
54070 4
1 0.496579
2 0.492351
3 0.481573
4 1.4705
54080 4
1 0.493245
2 0.494342
3 0.482808
4 1.47039
54090 4
1 0.489593
2 0.496719
3 0.479315
4 1.46563
54100 4
1 0.488966
2 0.499529
3 0.474125
4 1.46262
54110 4
1 0.49128
2 0.501547
3 0.470116
4 1.46294
54120 4
1 0.494607
2 0.502046
3 0.466617
4 1.46327
54130 4
1 0.497262
2 0.501002
3 0.463604
4 1.46187
54140 4
1 0.500143
2 0.499858
3 0.461119
4 1.46112
54150 4
1 0.50348
2 0.49889
3 0.46004
4 1.46241
54160 4
1 0.504722
2 0.496534
3 0.45898
4 1.46024
54170 4
1 0.504669
2 0.493173
3 0.456781
4 1.45462
54180 4
1 0.504688
2 0.49232
3 0.454836
4 1.45184
54190 4
1 0.504394
2 0.494219
3 0.452964
4 1.45158
54200 4
1 0.504024
2 0.497387
3 0.451619
4 1.45303
54210 4
1 0.504677
2 0.499995
3 0.454609
4 1.45928
54220 4
1 0.504585
2 0.500719
3 0.460784
4 1.46609
54230 4
1 0.503293
2 0.502017
3 0.468217
4 1.47353
54240 4
1 0.50243
2 0.505252
3 0.47532
4 1.483
54250 4
1 0.501514
2 0.506582
3 0.479394
4 1.48749
54260 4
1 0.499826
2 0.502529
3 0.477679
4 1.48003
54270 4
1 0.499088
2 0.496433
3 0.471329
4 1.46685
54280 4
1 0.499342
2 0.492654
3 0.464856
4 1.45685
54290 4
1 0.498669
2 0.491475
3 0.461395
4 1.45154
54300 4
1 0.498888
2 0.492356
3 0.459843
4 1.45109
54310 4
1 0.499773
2 0.494164
3 0.460457
4 1.45439
54320 4
1 0.499038
2 0.495927
3 0.462668
4 1.45763
54330 4
1 0.497476
2 0.497864
3 0.462417
4 1.45776
54340 4
1 0.495453
2 0.499496
3 0.458854
4 1.4538
54350 4
1 0.495351
2 0.499872
3 0.454601
4 1.44982
54360 4
1 0.497975
2 0.499291
3 0.451412
4 1.44868
54370 4
1 0.500932
2 0.497911
3 0.449983
4 1.44883
54380 4
1 0.502051
2 0.496973
3 0.451679
4 1.4507
54390 4
1 0.502004
2 0.497278
3 0.454151
4 1.45343
54400 4
1 0.501715
2 0.499825
3 0.454446
4 1.45599
54410 4
1 0.500381
2 0.503125
3 0.452735
4 1.45624
54420 4
1 0.496498
2 0.504894
3 0.450664
4 1.45206
54430 4
1 0.491367
2 0.503329
3 0.447926
4 1.44262
54440 4
1 0.486877
2 0.498134
3 0.444241
4 1.42925
54450 4
1 0.485022
2 0.493947
3 0.442018
4 1.42099
54460 4
1 0.487748
2 0.49483
3 0.44194
4 1.42452
54470 4
1 0.492732
2 0.498161
3 0.443247
4 1.43414
54480 4
1 0.496384
2 0.499927
3 0.445949
4 1.44226
54490 4
1 0.50015
2 0.500575
3 0.450717
4 1.45144
54500 4
1 0.505479
2 0.501325
3 0.456252
4 1.46306
54510 4
1 0.511799
2 0.502777
3 0.460813
4 1.47539
54520 4
1 0.514965
2 0.503997
3 0.463168
4 1.48213
54530 4
1 0.515332
2 0.504861
3 0.464062
4 1.48426
54540 4
1 0.515196
2 0.50648
3 0.464585
4 1.48626
54550 4
1 0.515102
2 0.508536
3 0.464713
4 1.48835
54560 4
1 0.517309
2 0.508712
3 0.465437
4 1.49146
54570 4
1 0.522973
2 0.506796
3 0.467036
4 1.49681
54580 4
1 0.527586
2 0.504159
3 0.467098
4 1.49884
54590 4
1 0.528597
2 0.504036
3 0.465529
4 1.49816
54600 4
1 0.528477
2 0.506061
3 0.464211
4 1.49875
54610 4
1 0.529877
2 0.510017
3 0.464701
4 1.50459
54620 4
1 0.532313
2 0.514866
3 0.463743
4 1.51092
54630 4
1 0.532619
2 0.519219
3 0.462653
4 1.51449
54640 4
1 0.529526
2 0.521414
3 0.464054
4 1.51499
54650 4
1 0.525797
2 0.521515
3 0.466593
4 1.51391
54660 4
1 0.524115
2 0.523303
3 0.466853
4 1.51427
54670 4
1 0.52368
2 0.526242
3 0.467054
4 1.51698
54680 4
1 0.520209
2 0.527372
3 0.471227
4 1.51881
54690 4
1 0.514704
2 0.525568
3 0.479284
4 1.51956
54700 4
1 0.511731
2 0.523781
3 0.484585
4 1.5201
54710 4
1 0.51198
2 0.52422
3 0.481965
4 1.51817
54720 4
1 0.511224
2 0.524767
3 0.474786
4 1.51078
54730 4
1 0.50665
2 0.522548
3 0.468137
4 1.49733
54740 4
1 0.499499
2 0.518819
3 0.466781
4 1.4851
54750 4
1 0.49291
2 0.517341
3 0.47103
4 1.48128
54760 4
1 0.489483
2 0.518613
3 0.474363
4 1.48246
54770 4
1 0.489898
2 0.520901
3 0.474091
4 1.48489
54780 4
1 0.491886
2 0.521811
3 0.471466
4 1.48516
54790 4
1 0.493958
2 0.520851
3 0.466658
4 1.48147
54800 4
1 0.497385
2 0.520747
3 0.462947
4 1.48108
54810 4
1 0.502693
2 0.52479
3 0.460969
4 1.48845
54820 4
1 0.507683
2 0.532794
3 0.461992
4 1.50247
54830 4
1 0.510334
2 0.541013
3 0.465143
4 1.51649
54840 4
1 0.510877
2 0.54245
3 0.466227
4 1.51955
54850 4
1 0.509454
2 0.535956
3 0.462822
4 1.50823
54860 4
1 0.506768
2 0.52618
3 0.45525
4 1.4882
54870 4
1 0.504076
2 0.515906
3 0.447007
4 1.46699
54880 4
1 0.501259
2 0.508756
3 0.441658
4 1.45167
54890 4
1 0.497603
2 0.506708
3 0.438684
4 1.443
54900 4
1 0.493502
2 0.507525
3 0.436839
4 1.43787
54910 4
1 0.490161
2 0.506408
3 0.43923
4 1.4358
54920 4
1 0.488093
2 0.505608
3 0.445729
4 1.43943
54930 4
1 0.486752
2 0.508324
3 0.450956
4 1.44603
54940 4
1 0.48502
2 0.512977
3 0.453508
4 1.4515
54950 4
1 0.483836
2 0.513861
3 0.452543
4 1.45024
54960 4
1 0.483311
2 0.508319
3 0.450849
4 1.44248
54970 4
1 0.48442
2 0.500928
3 0.450846
4 1.43619
54980 4
1 0.487877
2 0.496931
3 0.451267
4 1.43607
54990 4
1 0.492736
2 0.497559
3 0.453456
4 1.44375
55000 4
1 0.496264
2 0.501424
3 0.459432
4 1.45712
55010 4
1 0.497406
2 0.50735
3 0.468147
4 1.4729
55020 4
1 0.497922
2 0.514596
3 0.475414
4 1.48793
55030 4
1 0.499028
2 0.521405
3 0.477699
4 1.49813
55040 4
1 0.500693
2 0.527902
3 0.477381
4 1.50598
55050 4
1 0.502188
2 0.533134
3 0.478994
4 1.51432
55060 4
1 0.504333
2 0.535271
3 0.48193
4 1.52154
55070 4
1 0.507067
2 0.532715
3 0.482934
4 1.52272
55080 4
1 0.507997
2 0.527441
3 0.48114
4 1.51658
55090 4
1 0.507089
2 0.523504
3 0.478478
4 1.50907
55100 4
1 0.507902
2 0.523547
3 0.475659
4 1.50711
55110 4
1 0.512967
2 0.526699
3 0.472515
4 1.51218
55120 4
1 0.520674
2 0.530235
3 0.470716
4 1.52163
55130 4
1 0.525718
2 0.530204
3 0.473273
4 1.5292
55140 4
1 0.524424
2 0.526917
3 0.479656
4 1.531
55150 4
1 0.519084
2 0.525213
3 0.484291
4 1.52859
55160 4
1 0.51417
2 0.526166
3 0.48449
4 1.52483
55170 4
1 0.512109
2 0.528829
3 0.482698
4 1.52364
55180 4
1 0.512659
2 0.533134
3 0.481393
4 1.52719
55190 4
1 0.514248
2 0.537635
3 0.482701
4 1.53458
55200 4
1 0.516229
2 0.540607
3 0.484153
4 1.54099
55210 4
1 0.517966
2 0.542425
3 0.485478
4 1.54587
55220 4
1 0.521244
2 0.542808
3 0.491002
4 1.55505
55230 4
1 0.528836
2 0.54027
3 0.500279
4 1.56938
55240 4
1 0.538386
2 0.535791
3 0.508301
4 1.58248
55250 4
1 0.546475
2 0.533018
3 0.512197
4 1.59169
55260 4
1 0.550678
2 0.534449
3 0.512219
4 1.59735
55270 4
1 0.549766
2 0.538815
3 0.508212
4 1.59679
55280 4
1 0.544921
2 0.544353
3 0.502705
4 1.59198
55290 4
1 0.538672
2 0.548188
3 0.50153
4 1.58839
55300 4
1 0.534677
2 0.548713
3 0.504397
4 1.58779
55310 4
1 0.536773
2 0.548538
3 0.506462
4 1.59177
55320 4
1 0.54546
2 0.550158
3 0.505524
4 1.60114
55330 4
1 0.556096
2 0.554328
3 0.504345
4 1.61477
55340 4
1 0.565517
2 0.560069
3 0.506718
4 1.6323
55350 4
1 0.573457
2 0.56496
3 0.513165
4 1.65158
55360 4
1 0.578973
2 0.567087
3 0.521121
4 1.66718
55370 4
1 0.58066
2 0.565847
3 0.526307
4 1.67282
55380 4
1 0.578094
2 0.563611
3 0.527814
4 1.66952
55390 4
1 0.572906
2 0.560518
3 0.529682
4 1.66311
55400 4
1 0.567667
2 0.557723
3 0.535196
4 1.66059
55410 4
1 0.565518
2 0.556659
3 0.541298
4 1.66347
55420 4
1 0.566625
2 0.556688
3 0.544708
4 1.66802
55430 4
1 0.568882
2 0.556915
3 0.546936
4 1.67273
55440 4
1 0.571279
2 0.557155
3 0.550505
4 1.67894
55450 4
1 0.573737
2 0.557796
3 0.554395
4 1.68593
55460 4
1 0.575586
2 0.561362
3 0.554094
4 1.69104
55470 4
1 0.577584
2 0.566887
3 0.551677
4 1.69615
55480 4
1 0.579954
2 0.571154
3 0.549338
4 1.70045
55490 4
1 0.581271
2 0.572303
3 0.546637
4 1.70021
55500 4
1 0.579833
2 0.56916
3 0.54267
4 1.69166
55510 4
1 0.575608
2 0.562763
3 0.533713
4 1.67208
55520 4
1 0.569388
2 0.555702
3 0.522712
4 1.6478
55530 4
1 0.564647
2 0.549419
3 0.513902
4 1.62797
55540 4
1 0.563465
2 0.545871
3 0.508837
4 1.61817
55550 4
1 0.564243
2 0.546116
3 0.506304
4 1.61666
55560 4
1 0.564392
2 0.550326
3 0.507411
4 1.62213
55570 4
1 0.562859
2 0.557794
3 0.512071
4 1.63272
55580 4
1 0.563086
2 0.564952
3 0.517545
4 1.64558
55590 4
1 0.567148
2 0.568489
3 0.520585
4 1.65622
55600 4
1 0.574295
2 0.568418
3 0.517828
4 1.66054
55610 4
1 0.581026
2 0.567148
3 0.51223
4 1.6604
55620 4
1 0.584474
2 0.565687
3 0.509156
4 1.65932
55630 4
1 0.586424
2 0.561932
3 0.512296
4 1.66065
55640 4
1 0.588353
2 0.556531
3 0.518371
4 1.66326
55650 4
1 0.589126
2 0.554054
3 0.520455
4 1.66363
55660 4
1 0.585794
2 0.557168
3 0.517384
4 1.66035
55670 4
1 0.575151
2 0.562661
3 0.514088
4 1.6519
55680 4
1 0.560712
2 0.56649
3 0.513886
4 1.64109
55690 4
1 0.550566
2 0.566031
3 0.514259
4 1.63086
55700 4
1 0.547106
2 0.563397
3 0.513057
4 1.62356
55710 4
1 0.548376
2 0.560681
3 0.511185
4 1.62024
55720 4
1 0.55198
2 0.558293
3 0.509469
4 1.61974
55730 4
1 0.555517
2 0.554844
3 0.508196
4 1.61856
55740 4
1 0.556568
2 0.55056
3 0.507169
4 1.6143
55750 4
1 0.554315
2 0.549315
3 0.505659
4 1.60929
55760 4
1 0.550423
2 0.552375
3 0.502083
4 1.60488
55770 4
1 0.548159
2 0.557907
3 0.496594
4 1.60266
55780 4
1 0.547226
2 0.560534
3 0.493219
4 1.60098
55790 4
1 0.545809
2 0.557789
3 0.493561
4 1.59716
55800 4
1 0.545255
2 0.553048
3 0.495216
4 1.59352
55810 4
1 0.546947
2 0.549558
3 0.496134
4 1.59264
55820 4
1 0.551556
2 0.549694
3 0.495263
4 1.59651
55830 4
1 0.556075
2 0.551979
3 0.496271
4 1.60432
55840 4
1 0.556895
2 0.553973
3 0.501317
4 1.61219
55850 4
1 0.554517
2 0.557998
3 0.507777
4 1.62029
55860 4
1 0.551504
2 0.564727
3 0.51361
4 1.62984
55870 4
1 0.548931
2 0.572482
3 0.517105
4 1.63852
55880 4
1 0.546443
2 0.579296
3 0.518302
4 1.64404
55890 4
1 0.545303
2 0.582372
3 0.5183
4 1.64598
55900 4
1 0.547226
2 0.580871
3 0.518413
4 1.64651
55910 4
1 0.552084
2 0.57764
3 0.519745
4 1.64947
55920 4
1 0.55833
2 0.576854
3 0.522531
4 1.65771
55930 4
1 0.562327
2 0.579819
3 0.527825
4 1.66997
55940 4
1 0.562466
2 0.583139
3 0.533675
4 1.67928
55950 4
1 0.559618
2 0.584521
3 0.535269
4 1.67941
55960 4
1 0.553909
2 0.584091
3 0.532722
4 1.67072
55970 4
1 0.548317
2 0.583114
3 0.528725
4 1.66016
55980 4
1 0.547489
2 0.581041
3 0.527445
4 1.65598
55990 4
1 0.550549
2 0.575557
3 0.527658
4 1.65376
56000 4
1 0.553906
2 0.569157
3 0.524685
4 1.64775
56010 4
1 0.55466
2 0.564893
3 0.520294
4 1.63985
56020 4
1 0.55195
2 0.561545
3 0.517635
4 1.63113
56030 4
1 0.548646
2 0.55671
3 0.518137
4 1.62349
56040 4
1 0.547696
2 0.553158
3 0.520468
4 1.62132
56050 4
1 0.548519
2 0.554372
3 0.52182
4 1.62471
56060 4
1 0.548797
2 0.558181
3 0.521226
4 1.6282
56070 4
1 0.545804
2 0.562803
3 0.5195
4 1.62811
56080 4
1 0.54201
2 0.565873
3 0.518696
4 1.62658
56090 4
1 0.542736
2 0.566697
3 0.520273
4 1.62971
56100 4
1 0.547761
2 0.564675
3 0.521646
4 1.63408
56110 4
1 0.552996
2 0.559411
3 0.519233
4 1.63164
56120 4
1 0.553887
2 0.554056
3 0.513972
4 1.62192
56130 4
1 0.551966
2 0.551349
3 0.507652
4 1.61097
56140 4
1 0.551259
2 0.550297
3 0.501109
4 1.60266
56150 4
1 0.552278
2 0.550278
3 0.496107
4 1.59866
56160 4
1 0.553166
2 0.550949
3 0.492212
4 1.59633
56170 4
1 0.552049
2 0.551686
3 0.48781
4 1.59154
56180 4
1 0.548512
2 0.552662
3 0.483077
4 1.58425
56190 4
1 0.542664
2 0.55421
3 0.478834
4 1.57571
56200 4
1 0.535943
2 0.55729
3 0.476691
4 1.56992
56210 4
1 0.532483
2 0.561949
3 0.477112
4 1.57154
56220 4
1 0.532817
2 0.565126
3 0.477252
4 1.5752
56230 4
1 0.535191
2 0.565259
3 0.476914
4 1.57737
56240 4
1 0.538402
2 0.565625
3 0.478712
4 1.58274
56250 4
1 0.54281
2 0.566425
3 0.48162
4 1.59086
56260 4
1 0.548334
2 0.566713
3 0.482945
4 1.59799
56270 4
1 0.552146
2 0.567052
3 0.482872
4 1.60207
56280 4
1 0.552721
2 0.567771
3 0.482097
4 1.60259
56290 4
1 0.552059
2 0.566196
3 0.481358
4 1.59961
56300 4
1 0.55253
2 0.561407
3 0.480769
4 1.59471
56310 4
1 0.55325
2 0.558656
3 0.479676
4 1.59158
56320 4
1 0.553473
2 0.559343
3 0.479985
4 1.5928
56330 4
1 0.55383
2 0.560474
3 0.483019
4 1.59732
56340 4
1 0.556204
2 0.558347
3 0.485913
4 1.60047
56350 4
1 0.5629
2 0.55246
3 0.487393
4 1.60275
56360 4
1 0.570001
2 0.547261
3 0.486733
4 1.60399
56370 4
1 0.572952
2 0.545771
3 0.485512
4 1.60424
56380 4
1 0.572427
2 0.545725
3 0.483782
4 1.60193
56390 4
1 0.568928
2 0.542949
3 0.479612
4 1.59149
56400 4
1 0.562127
2 0.536924
3 0.474494
4 1.57354
56410 4
1 0.553782
2 0.530868
3 0.471268
4 1.55592
56420 4
1 0.545466
2 0.528128
3 0.470944
4 1.54454
56430 4
1 0.539469
2 0.528779
3 0.473831
4 1.54208
56440 4
1 0.536281
2 0.530306
3 0.477941
4 1.54453
56450 4
1 0.536106
2 0.532104
3 0.479161
4 1.54737
56460 4
1 0.539094
2 0.536627
3 0.47873
4 1.55445
56470 4
1 0.542314
2 0.543745
3 0.481049
4 1.56711
56480 4
1 0.544879
2 0.55086
3 0.486575
4 1.58231
56490 4
1 0.545234
2 0.557026
3 0.491899
4 1.59416
56500 4
1 0.54277
2 0.561328
3 0.493379
4 1.59748
56510 4
1 0.539231
2 0.562411
3 0.49251
4 1.59415
56520 4
1 0.536595
2 0.559442
3 0.490654
4 1.58669
56530 4
1 0.536358
2 0.554056
3 0.487925
4 1.57834
56540 4
1 0.538163
2 0.549268
3 0.485733
4 1.57316
56550 4
1 0.5417
2 0.547043
3 0.484464
4 1.57321
56560 4
1 0.548082
2 0.544147
3 0.484777
4 1.57701
56570 4
1 0.557977
2 0.537287
3 0.486173
4 1.58144
56580 4
1 0.566626
2 0.529767
3 0.48812
4 1.58451
56590 4
1 0.570219
2 0.524732
3 0.49135
4 1.5863
56600 4
1 0.568651
2 0.524649
3 0.495158
4 1.58846
56610 4
1 0.564374
2 0.528
3 0.495377
4 1.58775
56620 4
1 0.559509
2 0.530061
3 0.491467
4 1.58104
56630 4
1 0.555686
2 0.530591
3 0.487765
4 1.57404
56640 4
1 0.555476
2 0.533491
3 0.486901
4 1.57587
56650 4
1 0.560054
2 0.538198
3 0.487396
4 1.58565
56660 4
1 0.568126
2 0.542311
3 0.487079
4 1.59752
56670 4
1 0.574037
2 0.545559
3 0.486109
4 1.60571
56680 4
1 0.572809
2 0.548268
3 0.487191
4 1.60827
56690 4
1 0.564028
2 0.551363
3 0.491101
4 1.60649
56700 4
1 0.551277
2 0.555141
3 0.4958
4 1.60222
56710 4
1 0.541236
2 0.556161
3 0.499235
4 1.59663
56720 4
1 0.538927
2 0.553844
3 0.499374
4 1.59215
56730 4
1 0.540711
2 0.552738
3 0.495934
4 1.58938
56740 4
1 0.540933
2 0.554715
3 0.490181
4 1.58583
56750 4
1 0.539532
2 0.554991
3 0.486403
4 1.58093
56760 4
1 0.539054
2 0.550976
3 0.488128
4 1.57816
56770 4
1 0.540792
2 0.545057
3 0.4925
4 1.57835
56780 4
1 0.543963
2 0.539874
3 0.495715
4 1.57955
56790 4
1 0.546759
2 0.539176
3 0.498052
4 1.58399
56800 4
1 0.546803
2 0.54456
3 0.499201
4 1.59056
56810 4
1 0.545545
2 0.552331
3 0.499132
4 1.59701
56820 4
1 0.545454
2 0.555935
3 0.498873
4 1.60026
56830 4
1 0.54474
2 0.553281
3 0.49799
4 1.59601
56840 4
1 0.540291
2 0.547124
3 0.497658
4 1.58507
56850 4
1 0.535993
2 0.543729
3 0.498159
4 1.57788
56860 4
1 0.534239
2 0.54357
3 0.497918
4 1.57573
56870 4
1 0.534532
2 0.54468
3 0.497391
4 1.5766
56880 4
1 0.535587
2 0.548738
3 0.498664
4 1.58299
56890 4
1 0.533803
2 0.54959
3 0.502514
4 1.58591
56900 4
1 0.528761
2 0.546477
3 0.505099
4 1.58034
56910 4
1 0.525342
2 0.544504
3 0.502673
4 1.57252
56920 4
1 0.527359
2 0.54489
3 0.498074
4 1.57032
56930 4
1 0.532649
2 0.545523
3 0.495639
4 1.57381
56940 4
1 0.535403
2 0.546612
3 0.495059
4 1.57707
56950 4
1 0.53412
2 0.546075
3 0.494278
4 1.57447
56960 4
1 0.532464
2 0.543066
3 0.491128
4 1.56666
56970 4
1 0.533734
2 0.539567
3 0.48547
4 1.55877
56980 4
1 0.539443
2 0.535536
3 0.480345
4 1.55532
56990 4
1 0.545315
2 0.532517
3 0.478472
4 1.5563
57000 4
1 0.546395
2 0.53508
3 0.479632
4 1.56111
57010 4
1 0.546991
2 0.542579
3 0.482233
4 1.5718
57020 4
1 0.553855
2 0.55066
3 0.48416
4 1.58867
57030 4
1 0.563611
2 0.558296
3 0.485781
4 1.60769
57040 4
1 0.569967
2 0.564916
3 0.491232
4 1.62612
57050 4
1 0.571236
2 0.567264
3 0.499473
4 1.63797
57060 4
1 0.570281
2 0.56774
3 0.504141
4 1.64216
57070 4
1 0.56895
2 0.570334
3 0.502862
4 1.64215
57080 4
1 0.569803
2 0.573717
3 0.499303
4 1.64282
57090 4
1 0.57302
2 0.576924
3 0.499126
4 1.64907
57100 4
1 0.576366
2 0.578551
3 0.502706
4 1.65762
57110 4
1 0.579158
2 0.577908
3 0.505264
4 1.66233
57120 4
1 0.579672
2 0.57654
3 0.505308
4 1.66152
57130 4
1 0.579444
2 0.574486
3 0.504791
4 1.65872
57140 4
1 0.579846
2 0.572677
3 0.505153
4 1.65768
57150 4
1 0.580809
2 0.572519
3 0.508209
4 1.66154
57160 4
1 0.581322
2 0.573203
3 0.513484
4 1.66801
57170 4
1 0.581281
2 0.572338
3 0.518672
4 1.67229
57180 4
1 0.581589
2 0.568281
3 0.520293
4 1.67016
57190 4
1 0.582626
2 0.563663
3 0.514065
4 1.66035
57200 4
1 0.584299
2 0.560698
3 0.502356
4 1.64735
57210 4
1 0.583208
2 0.556232
3 0.493383
4 1.63282
57220 4
1 0.578071
2 0.547688
3 0.492542
4 1.6183
57230 4
1 0.571433
2 0.537677
3 0.498271
4 1.60738
57240 4
1 0.566578
2 0.528891
3 0.502608
4 1.59808
57250 4
1 0.566485
2 0.52202
3 0.50185
4 1.59035
57260 4
1 0.570713
2 0.519182
3 0.49738
4 1.58727
57270 4
1 0.576305
2 0.519242
3 0.492256
4 1.5878
57280 4
1 0.57921
2 0.521797
3 0.491658
4 1.59267
57290 4
1 0.578762
2 0.525234
3 0.494404
4 1.5984
57300 4
1 0.574576
2 0.524932
3 0.49711
4 1.59662
57310 4
1 0.567749
2 0.521083
3 0.497124
4 1.58596
57320 4
1 0.562572
2 0.518572
3 0.494684
4 1.57583
57330 4
1 0.562825
2 0.521625
3 0.489594
4 1.57404
57340 4
1 0.566871
2 0.529016
3 0.483687
4 1.57957
57350 4
1 0.56941
2 0.539305
3 0.481682
4 1.5904
57360 4
1 0.566582
2 0.548559
3 0.483796
4 1.59894
57370 4
1 0.560703
2 0.554111
3 0.487079
4 1.60189
57380 4
1 0.554169
2 0.557171
3 0.490164
4 1.6015
57390 4
1 0.54868
2 0.559459
3 0.492007
4 1.60015
57400 4
1 0.54704
2 0.562011
3 0.492683
4 1.60173
57410 4
1 0.549018
2 0.562731
3 0.494361
4 1.60611
57420 4
1 0.551528
2 0.557712
3 0.495675
4 1.60491
57430 4
1 0.55247
2 0.549622
3 0.495294
4 1.59739
57440 4
1 0.551736
2 0.546694
3 0.492303
4 1.59073
57450 4
1 0.549944
2 0.551244
3 0.488912
4 1.5901
57460 4
1 0.547542
2 0.555642
3 0.487628
4 1.59081
57470 4
1 0.543143
2 0.556317
3 0.488656
4 1.58812
57480 4
1 0.534415
2 0.556307
3 0.491445
4 1.58217
57490 4
1 0.525423
2 0.558057
3 0.491012
4 1.57449
57500 4
1 0.522617
2 0.558292
3 0.48667
4 1.56758
57510 4
1 0.525489
2 0.553293
3 0.481397
4 1.56018
57520 4
1 0.530858
2 0.546388
3 0.478003
4 1.55525
57530 4
1 0.536421
2 0.54095
3 0.477322
4 1.55469
57540 4
1 0.541009
2 0.539174
3 0.476285
4 1.55647
57550 4
1 0.544047
2 0.540691
3 0.473476
4 1.55821
57560 4
1 0.546005
2 0.541575
3 0.471981
