# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.35629
4 3.90424
8490 4
1 1.27699
2 1.27779
3 1.35164
4 3.90642
8500 4
1 1.27877
2 1.28715
3 1.34008
4 3.90599
8510 4
1 1.2795
2 1.30159
3 1.32914
4 3.91023
8520 4
1 1.27642
2 1.30657
3 1.32344
4 3.90643
8530 4
1 1.27393
2 1.29875
3 1.32272
4 3.8954
8540 4
1 1.27723
2 1.28444
3 1.32204
4 3.88371
8550 4
1 1.2799
2 1.27095
3 1.31639
4 3.86725
8560 4
1 1.28081
2 1.26498
3 1.30995
4 3.85574
8570 4
1 1.28557
2 1.26754
3 1.30734
4 3.86045
8580 4
1 1.29106
2 1.27227
3 1.30761
4 3.87094
8590 4
1 1.29047
2 1.27464
3 1.30771
4 3.87282
8600 4
1 1.28715
2 1.27376
3 1.30607
4 3.86698
8610 4
1 1.28727
2 1.2676
3 1.30526
4 3.86013
8620 4
1 1.29243
2 1.26233
3 1.30765
4 3.86241
8630 4
1 1.29651
2 1.26393
3 1.311
4 3.87145
8640 4
1 1.29463
2 1.27228
3 1.31405
4 3.88096
8650 4
1 1.28531
2 1.28433
3 1.31861
4 3.88825
8660 4
1 1.27897
2 1.2962
3 1.32391
4 3.89907
8670 4
1 1.28247
2 1.30816
3 1.32461
4 3.91523
8680 4
1 1.28702
2 1.32299
3 1.32537
4 3.93538
8690 4
1 1.28637
2 1.33655
3 1.33087
4 3.95379
8700 4
1 1.28412
2 1.34576
3 1.3346
4 3.96448
8710 4
1 1.28487
2 1.34699
3 1.33095
4 3.96281
8720 4
1 1.2879
2 1.3377
3 1.32457
4 3.95017
8730 4
1 1.2904
2 1.32994
3 1.32274
4 3.94307
8740 4
1 1.28907
2 1.33221
3 1.32167
4 3.94294
8750 4
1 1.28459
2 1.34007
3 1.31614
4 3.9408
8760 4
1 1.28101
2 1.34641
3 1.31106
4 3.93848
8770 4
1 1.28094
2 1.34723
3 1.31106
4 3.93923
8780 4
1 1.28994
2 1.34121
3 1.30847
4 3.93962
8790 4
1 1.3082
2 1.33201
3 1.30077
4 3.94098
8800 4
1 1.32118
2 1.32452
3 1.29369
4 3.9394
8810 4
1 1.32326
2 1.32039
3 1.29359
4 3.93724
8820 4
1 1.31926
2 1.31606
3 1.29762
4 3.93294
8830 4
1 1.31181
2 1.3123
3 1.30291
4 3.92702
8840 4
1 1.30363
2 1.3135
3 1.30984
4 3.92697
8850 4
1 1.30139
2 1.31941
3 1.32099
4 3.94179
8860 4
1 1.30849
2 1.32748
3 1.33322
4 3.96919
8870 4
1 1.31839
2 1.32971
3 1.34492
4 3.99303
8880 4
1 1.32312
2 1.32817
3 1.35485
4 4.00615
8890 4
1 1.32314
2 1.33096
3 1.35829
4 4.01239
8900 4
1 1.32142
2 1.33617
3 1.35839
4 4.01598
8910 4
1 1.32042
2 1.34087
3 1.35583
4 4.01712
8920 4
1 1.32458
2 1.34161
3 1.35427
4 4.02047
8930 4
1 1.33286
2 1.33347
3 1.35606
4 4.02239
8940 4
1 1.33675
2 1.32078
3 1.3599
4 4.01743
8950 4
1 1.33357
2 1.30886
3 1.3656
4 4.00804
8960 4
1 1.33058
2 1.30366
3 1.37182
4 4.00605
8970 4
1 1.32892
2 1.30946
3 1.37623
4 4.01461
8980 4
1 1.32963
2 1.31871
3 1.37411
4 4.02245
8990 4
1 1.32897
2 1.32143
3 1.36679
4 4.01719
9000 4
1 1.32381
2 1.31948
3 1.35705
4 4.00034
9010 4
1 1.31745
2 1.31398
3 1.35547
4 3.9869
9020 4
1 1.31124
2 1.31325
3 1.36643
4 3.99092
9030 4
1 1.30034
2 1.32049
3 1.37724
4 3.99808
9040 4
1 1.28959
2 1.33113
3 1.37663
4 3.99734
9050 4
1 1.2837
2 1.34172
3 1.36231
4 3.98774
9060 4
1 1.27869
2 1.35431
3 1.33971
4 3.97271
9070 4
1 1.27813
2 1.36309
3 1.32199
4 3.9632
9080 4
1 1.28629
2 1.36406
3 1.31666
4 3.96701
9090 4
1 1.29834
2 1.35801
3 1.31557
4 3.97192
9100 4
1 1.30793
2 1.35223
3 1.31539
4 3.97555
9110 4
1 1.31487
2 1.35308
3 1.32087
4 3.98882
9120 4
1 1.3183
2 1.35601
3 1.33061
4 4.00492
9130 4
1 1.32288
2 1.3557
3 1.34304
4 4.02162
9140 4
1 1.32708
2 1.34657
3 1.35718
4 4.03083
9150 4
1 1.32599
2 1.33358
3 1.36591
4 4.02547
9160 4
1 1.32188
2 1.32598
3 1.36779
4 4.01564
9170 4
1 1.32101
2 1.32664
3 1.36475
4 4.0124
9180 4
1 1.32654
2 1.33111
3 1.36162
4 4.01927
9190 4
1 1.3358
2 1.33407
3 1.36352
4 4.03338
9200 4
1 1.34122
2 1.33734
3 1.36671
4 4.04527
9210 4
1 1.34045
2 1.34346
3 1.36445
4 4.04836
9220 4
1 1.3375
2 1.35206
3 1.36354
4 4.0531
9230 4
1 1.33814
2 1.36118
3 1.36973
4 4.06905
9240 4
1 1.3483
2 1.36809
3 1.38039
4 4.09678
9250 4
1 1.36671
2 1.36945
3 1.38954
4 4.12569
9260 4
1 1.379
2 1.36341
3 1.40002
4 4.14243
9270 4
1 1.37943
2 1.35564
3 1.40942
4 4.14449
9280 4
1 1.37495
2 1.35428
3 1.41426
4 4.14348
9290 4
1 1.37178
2 1.3595
3 1.41273
4 4.14401
9300 4
1 1.37641
2 1.36855
3 1.40276
4 4.14772
9310 4
1 1.38405
2 1.37633
3 1.39122
4 4.1516
9320 4
1 1.38844
2 1.37913
3 1.38016
4 4.14772
9330 4
1 1.38886
2 1.37418
3 1.37153
4 4.13458
9340 4
1 1.38466
2 1.35611
3 1.37377
4 4.11454
9350 4
1 1.37938
2 1.32907
3 1.38623
4 4.09469
9360 4
1 1.37291
2 1.30833
3 1.39805
4 4.07929
9370 4
1 1.36804
2 1.30347
3 1.40295
4 4.07446
9380 4
1 1.37192
2 1.30973
3 1.40055
4 4.08221
9390 4
1 1.37908
2 1.31951
3 1.39322
4 4.09182
9400 4
1 1.38244
2 1.32485
3 1.38877
4 4.09606
9410 4
1 1.37892
2 1.33033
3 1.38734
4 4.09659
9420 4
1 1.37223
2 1.34029
3 1.38583
4 4.09834
9430 4
1 1.36445
2 1.35402
3 1.38354
4 4.10201
9440 4
1 1.3614
2 1.36924
3 1.37967
4 4.1103
9450 4
1 1.36218
2 1.38024
3 1.37224
4 4.11466
9460 4
1 1.37347
2 1.38106
3 1.36657
4 4.12109
9470 4
1 1.39163
2 1.3772
3 1.36926
4 4.13809
9480 4
1 1.40805
2 1.37685
3 1.37987
4 4.16476
9490 4
1 1.42589
2 1.38217
3 1.39421
4 4.20226
9500 4
1 1.44005
2 1.39074
3 1.40333
4 4.23412
9510 4
1 1.44803
2 1.39522
3 1.40927
4 4.25252
9520 4
1 1.44615
2 1.39259
3 1.41474
4 4.25348
9530 4
1 1.43337
2 1.39016
3 1.41
4 4.23354
9540 4
1 1.42539
2 1.38858
3 1.39638
4 4.21035
9550 4
1 1.42707
2 1.38501
3 1.38135
4 4.19342
9560 4
1 1.43311
2 1.38087
3 1.36747
4 4.18145
9570 4
1 1.43774
2 1.37585
3 1.36244
4 4.17604
9580 4
1 1.44269
2 1.37162
3 1.36406
4 4.17838
9590 4
1 1.4475
2 1.3749
3 1.37134
4 4.19374
9600 4
1 1.4442
2 1.38306
3 1.38023
4 4.20749
9610 4
1 1.43484
2 1.39191
3 1.38891
4 4.21566
9620 4
1 1.42792
2 1.40181
3 1.39512
4 4.22484
9630 4
1 1.42229
2 1.40745
3 1.39813
4 4.22788
9640 4
1 1.41683
2 1.40903
3 1.41011
4 4.23597
9650 4
1 1.41167
2 1.41057
3 1.42744
4 4.24968
9660 4
1 1.40551
2 1.41336
3 1.438
4 4.25687
9670 4
1 1.4014
2 1.41841
3 1.44612
4 4.26594
9680 4
1 1.39687
2 1.4243
3 1.44611
4 4.26729
9690 4
1 1.39432
2 1.43241
3 1.44259
4 4.26932
9700 4
1 1.39485
2 1.44207
3 1.43455
4 4.27147
9710 4
1 1.40302
2 1.45017
3 1.42817
4 4.28136
9720 4
1 1.41885
2 1.451
3 1.42616
4 4.29601
9730 4
1 1.43743
2 1.44751
3 1.42584
4 4.31079
9740 4
1 1.44371
2 1.44644
3 1.41995
4 4.3101
9750 4
1 1.43122
2 1.44598
3 1.40927
4 4.28646
9760 4
1 1.41011
2 1.44694
3 1.39738
4 4.25443
9770 4
1 1.39519
2 1.4482
3 1.39428
4 4.23767
9780 4
1 1.39649
2 1.45391
3 1.39692
4 4.24733
9790 4
1 1.41176
2 1.45722
3 1.40758
4 4.27655
9800 4
1 1.42486
2 1.45653
3 1.41906
4 4.30044
9810 4
1 1.419
2 1.44683
3 1.42802
4 4.29386
9820 4
1 1.40524
2 1.42989
3 1.42462
4 4.25975
9830 4
1 1.39587
2 1.41096
3 1.41552
4 4.22235
9840 4
1 1.39483
2 1.39738
3 1.41002
4 4.20222
9850 4
1 1.40004
2 1.39894
3 1.40804
4 4.20701
9860 4
1 1.40698
2 1.40868
3 1.41064
4 4.2263
9870 4
1 1.41149
2 1.41906
3 1.41457
4 4.24512
9880 4
1 1.41816
2 1.42638
3 1.41904
4 4.26359
9890 4
1 1.42785
2 1.4299
3 1.42475
4 4.2825
9900 4
1 1.43978
2 1.4314
3 1.42999
4 4.30117
9910 4
1 1.44881
2 1.43415
3 1.43134
4 4.3143
9920 4
1 1.45329
2 1.4413
3 1.42827
4 4.32286
9930 4
1 1.45135
2 1.44909
3 1.41676
4 4.3172
9940 4
1 1.44011
2 1.44943
3 1.39714
4 4.28667
9950 4
1 1.42894
2 1.44097
3 1.3858
4 4.2557
9960 4
1 1.42655
2 1.43243
3 1.39174
4 4.25073
9970 4
1 1.43366
2 1.43443
3 1.40503
4 4.27312
9980 4
1 1.43605
2 1.44956
3 1.41116
4 4.29677
9990 4
1 1.42781
2 1.46734
3 1.40752
4 4.30267
10000 4
1 1.4163
2 1.4774
3 1.40097
4 4.29468
10010 4
1 1.40913
2 1.47415
3 1.39573
4 4.27902
10020 4
1 1.41059
2 1.46116
3 1.39555
4 4.26731
10030 4
1 1.41648
2 1.44575
3 1.39943
4 4.26166
10040 4
1 1.41963
2 1.43712
3 1.40814
4 4.26489
10050 4
1 1.41682
2 1.44168
3 1.42215
4 4.28065
10060 4
1 1.4097
2 1.45882
3 1.43455
4 4.30308
10070 4
1 1.40496
2 1.47826
3 1.44154
4 4.32476
10080 4
1 1.40659
2 1.49221
3 1.44707
4 4.34586
10090 4
1 1.40847
2 1.49724
3 1.4517
4 4.35741
10100 4
1 1.40677
2 1.49266
3 1.45124
4 4.35067
10110 4
1 1.40296
2 1.48485
3 1.44419
4 4.33199
10120 4
1 1.40283
2 1.48465
3 1.43748
4 4.32495
10130 4
1 1.40632
2 1.49145
3 1.44126
4 4.33903
10140 4
1 1.40983
2 1.49803
3 1.4468
4 4.35466
10150 4
1 1.41612
2 1.50082
3 1.44671
4 4.36366
10160 4
1 1.42366
2 1.49744
3 1.43923
4 4.36033
10170 4
1 1.42944
2 1.48859
3 1.43114
4 4.34918
10180 4
1 1.42568
2 1.48291
3 1.42843
4 4.33701
10190 4
1 1.41673
2 1.48564
3 1.43489
4 4.33725
10200 4
1 1.40526
2 1.49212
3 1.4399
4 4.33728
10210 4
1 1.3992
2 1.49982
3 1.43712
4 4.33614
10220 4
1 1.39474
2 1.501
3 1.4282
4 4.32394
10230 4
1 1.38601
2 1.49145
3 1.42122
4 4.29869
10240 4
1 1.37938
2 1.48189
3 1.42094
4 4.2822
10250 4
1 1.38554
2 1.48149
3 1.42742
4 4.29445
10260 4
1 1.40293
2 1.48883
3 1.4415
4 4.33326
10270 4
1 1.41985
2 1.49169
3 1.45532
4 4.36686
10280 4
1 1.42653
2 1.48509
3 1.45961
4 4.37124
10290 4
1 1.42198
2 1.47091
3 1.458
4 4.35088
10300 4
1 1.41403
2 1.45693
3 1.45338
4 4.32433
10310 4
1 1.4093
2 1.45173
3 1.4452
4 4.30623
10320 4
1 1.39956
2 1.45572
3 1.43433
4 4.28961
10330 4
1 1.38366
2 1.46585
3 1.42636
4 4.27587
10340 4
1 1.37417
2 1.47723
3 1.42862
4 4.28002
10350 4
1 1.37911
2 1.48578
3 1.43417
4 4.29906
10360 4
1 1.3944
2 1.48845
3 1.43908
4 4.32193
10370 4
1 1.4043
2 1.48671
3 1.44038
4 4.33139
10380 4
1 1.40037
2 1.48434
3 1.43669
4 4.32141
10390 4
1 1.38811
2 1.48317
3 1.43876
4 4.31004
10400 4
1 1.38002
2 1.48124
3 1.4448
4 4.30606
10410 4
1 1.3818
2 1.47197
3 1.44767
4 4.30144
10420 4
1 1.38419
2 1.46073
3 1.4467
4 4.29162
10430 4
1 1.38374
2 1.45665
3 1.44087
4 4.28126
10440 4
1 1.37717
2 1.461
3 1.43175
4 4.26991
10450 4
1 1.36408
2 1.47153
3 1.42201
4 4.25762
10460 4
1 1.34744
2 1.47942
3 1.41227
4 4.23913
10470 4
1 1.33346
2 1.4753
3 1.40518
4 4.21393
10480 4
1 1.33034
2 1.46282
3 1.40226
4 4.19542
10490 4
1 1.33695
2 1.451
3 1.40014
4 4.18809
10500 4
1 1.34714
2 1.44196
3 1.40354
4 4.19264
10510 4
1 1.3504
2 1.42981
3 1.41057
4 4.19078
10520 4
1 1.34807
2 1.41705
3 1.41345
4 4.17856
10530 4
1 1.34658
2 1.40689
3 1.4136
4 4.16708
10540 4
1 1.34683
2 1.40311
3 1.41251
4 4.16245
10550 4
1 1.3518
2 1.40795
3 1.4139
4 4.17365
10560 4
1 1.35932
2 1.4136
3 1.42007
4 4.19298
10570 4
1 1.36633
2 1.40695
3 1.43246
4 4.20574
10580 4
1 1.37413
2 1.3973
3 1.4425
4 4.21394
10590 4
1 1.38297
2 1.3985
3 1.43666
4 4.21813
10600 4
1 1.38749
2 1.40554
3 1.42328
4 4.21631
10610 4
1 1.38883
2 1.41018
3 1.41517
4 4.21417
10620 4
1 1.38983
2 1.40584
3 1.4184
4 4.21407
10630 4
1 1.38521
2 1.39804
3 1.42598
4 4.20922
10640 4
1 1.37539
2 1.39216
3 1.43031
4 4.19786
10650 4
1 1.37032
2 1.39776
3 1.42735
4 4.19543
10660 4
1 1.3709
2 1.41629
3 1.41872
4 4.20591
10670 4
1 1.3777
2 1.43665
3 1.41587
4 4.23021
10680 4
1 1.39354
2 1.453
3 1.41845
4 4.26499
10690 4
1 1.40669
2 1.46531
3 1.42558
4 4.29758
10700 4
1 1.40712
2 1.46904
3 1.43628
4 4.31243
10710 4
1 1.40116
2 1.46095
3 1.44823
4 4.31033
10720 4
1 1.39554
2 1.45237
3 1.45594
4 4.30385
10730 4
1 1.39297
2 1.44303
3 1.45702
4 4.29302
10740 4
1 1.39999
2 1.43508
3 1.45011
4 4.28519
10750 4
1 1.41461
2 1.43512
3 1.43876
4 4.28849
10760 4
1 1.42656
2 1.43849
3 1.43531
4 4.30036
10770 4
1 1.43306
2 1.43682
3 1.43921
4 4.30909
10780 4
1 1.43534
2 1.4245
3 1.44648
4 4.30632
10790 4
1 1.43413
2 1.40766
3 1.45027
4 4.29206
10800 4
1 1.4304
2 1.39215
3 1.4525
4 4.27505
10810 4
1 1.42823
2 1.38699
3 1.44832
4 4.26354
10820 4
1 1.4292
2 1.39506
3 1.44048
4 4.26473
10830 4
1 1.42728
2 1.41475
3 1.43203
4 4.27406
10840 4
1 1.41791
2 1.43231
3 1.42627
4 4.27648
10850 4
1 1.40843
2 1.44117
3 1.42462
4 4.27422
10860 4
1 1.40906
2 1.44631
3 1.42347
4 4.27884
10870 4
1 1.41617
2 1.45168
3 1.41911
4 4.28695
10880 4
1 1.42058
2 1.45406
3 1.41605
4 4.2907
10890 4
1 1.41838
2 1.44731
3 1.42104
4 4.28674
10900 4
1 1.41238
2 1.43244
3 1.43148
4 4.2763
10910 4
1 1.40907
2 1.42103
3 1.43749
4 4.2676
10920 4
1 1.4066
2 1.42069
3 1.43643
4 4.26372
10930 4
1 1.4051
2 1.43022
3 1.43329
4 4.2686
10940 4
1 1.40668
2 1.44073
3 1.42633
4 4.27374
10950 4
1 1.40999
2 1.44663
3 1.42224
4 4.27886
10960 4
1 1.41217
2 1.44645
3 1.41831
4 4.27693
10970 4
1 1.41421
2 1.44434
3 1.41823
4 4.27678
10980 4
1 1.42197
2 1.44297
3 1.42525
4 4.29019
10990 4
1 1.43377
2 1.44244
3 1.44209
4 4.3183
11000 4
1 1.44377
2 1.44267
3 1.46286
4 4.3493
11010 4
1 1.44853
2 1.44411
3 1.47642
4 4.36905
11020 4
1 1.45106
2 1.44646
3 1.47885
4 4.37636
11030 4
1 1.45575
2 1.45485
3 1.47666
4 4.38726
11040 4
1 1.46772
2 1.47321
3 1.48453
4 4.42546
11050 4
1 1.48137
2 1.4875
3 1.49902
4 4.46789
11060 4
1 1.48606
2 1.4908
3 1.51003
4 4.48689
11070 4
1 1.48546
2 1.48964
3 1.50876
4 4.48386
11080 4
1 1.48202
2 1.48854
3 1.49891
4 4.46948
11090 4
1 1.4798
2 1.4874
3 1.49535
4 4.46255
11100 4
1 1.48106
2 1.48012
3 1.50151
4 4.46269
11110 4
1 1.48032
2 1.46658
3 1.50963
4 4.45653
11120 4
1 1.47104
2 1.45187
3 1.51108
4 4.43399
11130 4
1 1.45767
2 1.44386
3 1.50411
4 4.40564
11140 4
1 1.44774
2 1.44824
3 1.4951
4 4.39109
11150 4
1 1.44932
2 1.45945
3 1.4847
4 4.39347
11160 4
1 1.45433
2 1.47235
3 1.47921
4 4.4059
11170 4
1 1.45066
2 1.47849
3 1.48061
4 4.40975
11180 4
1 1.44503
2 1.47398
3 1.48029
4 4.3993
11190 4
1 1.44381
2 1.46493
3 1.47399
4 4.38274
11200 4
1 1.4468
2 1.45562
3 1.46827
4 4.37069
11210 4
1 1.44804
2 1.45004
3 1.47307
4 4.37115
11220 4
1 1.44451
2 1.44746
3 1.48722
4 4.3792
11230 4
1 1.43592
2 1.44052
3 1.50327
4 4.37971
11240 4
1 1.4299
2 1.43016
3 1.50959
4 4.36965
11250 4
1 1.4309
2 1.41973
3 1.50229
4 4.35293
11260 4
1 1.43543
2 1.4122
3 1.49508
4 4.34271
11270 4
1 1.43794
2 1.40508
3 1.49637
4 4.33939
11280 4
1 1.43527
2 1.40565
3 1.50795
4 4.34887
11290 4
1 1.4294
2 1.41306
3 1.5236
4 4.36605
11300 4
1 1.42435
2 1.41764
3 1.53322
4 4.37521
11310 4
1 1.42501
2 1.41178
3 1.53236
4 4.36915
11320 4
1 1.4321
2 1.39856
3 1.52817
4 4.35883
11330 4
1 1.44487
2 1.38369
3 1.52767
4 4.35624
11340 4
1 1.45752
2 1.37741
3 1.52507
4 4.35999
11350 4
1 1.45914
2 1.38264
3 1.51951
4 4.36129
11360 4
1 1.4553
2 1.39757
3 1.51597
4 4.36884
11370 4
1 1.44981
2 1.40837
3 1.51523
4 4.3734
11380 4
1 1.44173
2 1.41162
3 1.51848
4 4.37183
11390 4
1 1.43114
2 1.41238
3 1.52395
4 4.36747
11400 4
1 1.4291
2 1.41385
3 1.52721
4 4.37016
11410 4
1 1.43871
2 1.41329
3 1.52967
4 4.38167
11420 4
1 1.45235
2 1.40869
3 1.5296
4 4.39064
11430 4
1 1.46201
2 1.40709
3 1.52729
4 4.3964
11440 4
1 1.46387
2 1.40966
3 1.52088
4 4.39441
11450 4
1 1.45963
2 1.40909
3 1.51195
4 4.38068
11460 4
1 1.46106
2 1.40182
3 1.50667
4 4.36956
11470 4
1 1.47122
2 1.39438
3 1.50706
4 4.37266
11480 4
1 1.48296
2 1.39207
3 1.5098
4 4.38483
11490 4
1 1.4913
2 1.39268
3 1.51153
4 4.39551
11500 4
1 1.49349
2 1.39338
3 1.5136
4 4.40047
11510 4
1 1.4952
2 1.39123
3 1.51693
4 4.40335
11520 4
1 1.49814
2 1.38934
3 1.52111
4 4.40859
11530 4
1 1.49647
2 1.39144
3 1.52429
4 4.4122
11540 4
1 1.49821
2 1.39906
3 1.528
4 4.42527
11550 4
1 1.50173
2 1.41373
3 1.53184
4 4.4473
11560 4
1 1.4961
2 1.43104
3 1.53902
4 4.46616
11570 4
1 1.48686
2 1.44688
3 1.54853
4 4.48227
11580 4
1 1.48311
2 1.45435
3 1.55438
4 4.49184
11590 4
1 1.48651
2 1.45151
3 1.55475
4 4.49277
11600 4
1 1.49181
2 1.44891
3 1.54978
4 4.4905
11610 4
1 1.49184
2 1.45045
3 1.54239
4 4.48468
11620 4
1 1.48772
2 1.45211
3 1.53859
4 4.47842
11630 4
1 1.48584
2 1.45477
3 1.53927
4 4.47987
11640 4
1 1.48632
2 1.46064
3 1.54487
4 4.49184
11650 4
1 1.48464
2 1.46953
3 1.55359
4 4.50776
11660 4
1 1.48103
2 1.47485
3 1.5624
4 4.51829
11670 4
1 1.47784
2 1.472
3 1.57048
4 4.52032
11680 4
1 1.47169
2 1.46836
3 1.57269
4 4.51274
11690 4
1 1.46983
2 1.46614
3 1.56783
4 4.5038
11700 4
1 1.47623
2 1.46519
3 1.56233
4 4.50375
11710 4
1 1.47862
2 1.4707
3 1.56359
4 4.51291
11720 4
1 1.47151
2 1.47889
3 1.56844
4 4.51885
11730 4
1 1.46402
2 1.48027
3 1.57572
4 4.52001
11740 4
1 1.46241
2 1.47421
3 1.58451
4 4.52113
11750 4
1 1.46376
2 1.47014
3 1.58474
4 4.51863
11760 4
1 1.46621
2 1.47504
3 1.5822
4 4.52345
11770 4
1 1.47034
2 1.48857
3 1.58548
4 4.54439
11780 4
1 1.47702
2 1.50758
3 1.59207
4 4.57667
11790 4
1 1.48606
2 1.52259
3 1.59528
4 4.60393
11800 4
1 1.49295
2 1.52761
3 1.59569
4 4.61625
11810 4
1 1.49593
2 1.52587
3 1.59464
4 4.61644
11820 4
1 1.49396
2 1.52549
3 1.59589
4 4.61534
11830 4
1 1.48327
2 1.52953
3 1.6009
4 4.61371
11840 4
1 1.47219
2 1.53319
3 1.60897
4 4.61435
11850 4
1 1.46587
2 1.52888
3 1.62015
4 4.61489
11860 4
1 1.46653
2 1.51802
3 1.63287
4 4.61742
11870 4
1 1.47151
2 1.50661
3 1.64565
4 4.62378
11880 4
1 1.47093
2 1.49606
3 1.65716
4 4.62415
11890 4
1 1.46703
2 1.48796
3 1.66977
4 4.62476
11900 4
1 1.46501
2 1.48122
3 1.67434
4 4.62057
11910 4
1 1.46699
2 1.47745
3 1.66583
4 4.61026
11920 4
1 1.47057
2 1.48392
3 1.65047
4 4.60496
11930 4
1 1.46957
2 1.49706
3 1.64304
4 4.60967
11940 4
1 1.46339
2 1.50919
3 1.64832
4 4.6209
11950 4
1 1.45829
2 1.51526
3 1.6612
4 4.63475
11960 4
1 1.46129
2 1.51578
3 1.67758
4 4.65465
11970 4
1 1.47108
2 1.51782
3 1.68559
4 4.67449
11980 4
1 1.48256
2 1.52775
3 1.68324
4 4.69355
11990 4
1 1.48938
2 1.54104
3 1.67851
4 4.70894
12000 4
1 1.48772
2 1.55049
3 1.67891
4 4.71712
12010 4
1 1.47891
2 1.55369
3 1.68094
4 4.71354
12020 4
1 1.46914
2 1.55375
3 1.68238
4 4.70526
12030 4
1 1.46569
2 1.55743
3 1.67774
4 4.70085
12040 4
1 1.47122
2 1.56439
3 1.6721
4 4.70771
12050 4
1 1.48367
2 1.57159
3 1.67708
4 4.73235
12060 4
1 1.49731
2 1.57604
3 1.69596
4 4.76931
12070 4
1 1.50886
2 1.57847
3 1.72325
4 4.81058
12080 4
1 1.51625
2 1.58379
3 1.74487
4 4.84491
12090 4
1 1.51896
2 1.59291
3 1.75696
4 4.86882
12100 4
1 1.51819
2 1.60778
3 1.76493
4 4.8909
12110 4
1 1.51336
2 1.62538
3 1.77696
4 4.91571
12120 4
1 1.50582
2 1.63375
3 1.79097
4 4.93054
12130 4
1 1.50026
2 1.63229
3 1.7959
4 4.92845
12140 4
1 1.49091
2 1.62954
3 1.79196
4 4.91242
12150 4
1 1.47639
2 1.62814
3 1.78334
4 4.88787
12160 4
1 1.46721
2 1.62508
3 1.7777
4 4.86999
12170 4
1 1.46487
2 1.61796
3 1.77721
4 4.86005
12180 4
1 1.46043
2 1.6033
3 1.76944
4 4.83316
12190 4
1 1.45972
2 1.58494
3 1.75258
4 4.79724
12200 4
1 1.46972
2 1.56899
3 1.73468
4 4.77339
12210 4
1 1.48448
2 1.55698
3 1.71183
4 4.7533
12220 4
1 1.49111
2 1.54797
3 1.6932
4 4.73229
12230 4
1 1.48511
2 1.54166
3 1.69541
4 4.72218
12240 4
1 1.47707
2 1.5401
3 1.71072
4 4.72789
12250 4
1 1.47322
2 1.54558
3 1.72002
4 4.73883
12260 4
1 1.47664
2 1.55123
3 1.71588
4 4.74375
12270 4
1 1.4855
2 1.54967
3 1.69971
4 4.73488
12280 4
1 1.49017
2 1.54716
3 1.68225
4 4.71957
12290 4
1 1.48995
2 1.5507
3 1.67722
4 4.71787
12300 4
1 1.48459
2 1.56104
3 1.68078
4 4.72642
12310 4
1 1.48183
2 1.57489
3 1.69211
4 4.74883
12320 4
1 1.48904
2 1.59028
3 1.70515
4 4.78447
12330 4
1 1.50158
2 1.60288
3 1.70594
4 4.81041
12340 4
1 1.51396
2 1.60851
3 1.6938
4 4.81627
12350 4
1 1.52106
2 1.61101
3 1.68047
4 4.81254
12360 4
1 1.52092
2 1.61838
3 1.672
4 4.81131
12370 4
1 1.5172
2 1.62925
3 1.67013
4 4.81659
12380 4
1 1.51366
2 1.63547
3 1.6741
4 4.82323
12390 4
1 1.50617
2 1.63592
3 1.6802
4 4.82229
12400 4
1 1.49663
2 1.63315
3 1.68433
4 4.81411
12410 4
1 1.49671
2 1.63064
3 1.68533
4 4.81268
12420 4
1 1.50362
2 1.63027
3 1.68138
4 4.81527
12430 4
1 1.50688
2 1.63555
3 1.67361
4 4.81604
12440 4
1 1.50829
2 1.64494
3 1.67047
4 4.8237
12450 4
1 1.51476
2 1.64703
3 1.67672
4 4.83851
12460 4
1 1.5245
2 1.64274
3 1.68932
4 4.85656
12470 4
1 1.53603
2 1.63907
3 1.69321
4 4.86831
12480 4
1 1.54235
2 1.63884
3 1.68146
4 4.86265
12490 4
1 1.53959
2 1.64075
3 1.66629
4 4.84663
12500 4
1 1.53668
2 1.63857
3 1.65679
4 4.83204
12510 4
1 1.53482
2 1.633
3 1.65574
4 4.82356
12520 4
1 1.5338
2 1.62439
3 1.66177
4 4.81996
12530 4
1 1.53363
2 1.6149
3 1.66667
4 4.81519
12540 4
1 1.52811
2 1.60578
3 1.6645
4 4.79839
12550 4
1 1.5158
2 1.59667
3 1.65606
4 4.76854
12560 4
1 1.50488
2 1.58847
3 1.64355
4 4.7369
12570 4
1 1.50214
2 1.58677
3 1.63358
4 4.72249
12580 4
1 1.50944
2 1.5956
3 1.62641
4 4.73144
12590 4
1 1.52146
2 1.61423
3 1.62635
4 4.76203
12600 4
1 1.5283
2 1.63366
3 1.63471
4 4.79667
12610 4
1 1.5282
2 1.64964
3 1.64644
4 4.82429
12620 4
1 1.52468
2 1.65955
3 1.65799
4 4.84221
12630 4
1 1.52422
2 1.66082
3 1.66854
4 4.85357
12640 4
1 1.53153
2 1.65996
3 1.67684
4 4.86832
12650 4
1 1.53991
2 1.65997
3 1.6817
4 4.88158
12660 4
1 1.54527
2 1.65666
3 1.67908
4 4.88102
12670 4
1 1.5494
2 1.65555
3 1.6687
4 4.87366
12680 4
1 1.5517
2 1.66437
3 1.66521
4 4.88128
12690 4
1 1.55701
2 1.6801
3 1.67205
4 4.90917
12700 4
1 1.56834
2 1.69219
3 1.67365
4 4.93417
12710 4
1 1.58045
2 1.69129
3 1.66824
4 4.93999
