# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.359392
4 1.0915
8460 4
1 0.361573
2 0.382161
3 0.363209
4 1.10694
8470 4
1 0.369361
2 0.383782
3 0.365632
4 1.11878
8480 4
1 0.371256
2 0.388149
3 0.365661
4 1.12507
8490 4
1 0.370962
2 0.393278
3 0.362231
4 1.12647
8500 4
1 0.371646
2 0.395225
3 0.35799
4 1.12486
8510 4
1 0.372818
2 0.389862
3 0.357012
4 1.11969
8520 4
1 0.369643
2 0.383509
3 0.360752
4 1.1139
8530 4
1 0.364584
2 0.38209
3 0.367815
4 1.11449
8540 4
1 0.360146
2 0.38503
3 0.374439
4 1.11961
8550 4
1 0.359456
2 0.388912
3 0.379077
4 1.12745
8560 4
1 0.362277
2 0.390488
3 0.380379
4 1.13314
8570 4
1 0.367121
2 0.389804
3 0.379623
4 1.13655
8580 4
1 0.370937
2 0.389334
3 0.379348
4 1.13962
8590 4
1 0.372002
2 0.390539
3 0.379756
4 1.1423
8600 4
1 0.371493
2 0.389776
3 0.378807
4 1.14008
8610 4
1 0.371229
2 0.386538
3 0.377013
4 1.13478
8620 4
1 0.373694
2 0.384542
3 0.376304
4 1.13454
8630 4
1 0.377935
2 0.38544
3 0.376948
4 1.14032
8640 4
1 0.381275
2 0.386326
3 0.377464
4 1.14506
8650 4
1 0.381532
2 0.384767
3 0.375916
4 1.14222
8660 4
1 0.382296
2 0.381712
3 0.373436
4 1.13744
8670 4
1 0.386162
2 0.37899
3 0.371467
4 1.13662
8680 4
1 0.389518
2 0.378133
3 0.369268
4 1.13692
8690 4
1 0.388773
2 0.377636
3 0.366504
4 1.13291
8700 4
1 0.383428
2 0.378108
3 0.363788
4 1.12532
8710 4
1 0.376791
2 0.382481
3 0.361559
4 1.12083
8720 4
1 0.37363
2 0.389366
3 0.359404
4 1.1224
8730 4
1 0.373623
2 0.395603
3 0.358111
4 1.12734
8740 4
1 0.373602
2 0.399467
3 0.359615
4 1.13269
8750 4
1 0.374028
2 0.400527
3 0.363332
4 1.13789
8760 4
1 0.373325
2 0.398067
3 0.370195
4 1.14159
8770 4
1 0.37286
2 0.395068
3 0.380225
4 1.14815
8780 4
1 0.376951
2 0.395001
3 0.388812
4 1.16076
8790 4
1 0.383847
2 0.399685
3 0.392186
4 1.17572
8800 4
1 0.386636
2 0.408568
3 0.389009
4 1.18421
8810 4
1 0.383657
2 0.417334
3 0.380845
4 1.18184
8820 4
1 0.3792
2 0.422001
3 0.372406
4 1.17361
8830 4
1 0.377828
2 0.420331
3 0.368364
4 1.16652
8840 4
1 0.379695
2 0.415217
3 0.369705
4 1.16462
8850 4
1 0.38478
2 0.411188
3 0.372395
4 1.16836
8860 4
1 0.388752
2 0.411885
3 0.374329
4 1.17497
8870 4
1 0.38985
2 0.416822
3 0.377351
4 1.18402
8880 4
1 0.392375
2 0.419645
3 0.380118
4 1.19214
8890 4
1 0.395511
2 0.416911
3 0.381222
4 1.19364
8900 4
1 0.394594
2 0.411779
3 0.38166
4 1.18803
8910 4
1 0.388284
2 0.408979
3 0.379873
4 1.17714
8920 4
1 0.379073
2 0.409576
3 0.374321
4 1.16297
8930 4
1 0.372285
2 0.411535
3 0.368229
4 1.15205
8940 4
1 0.371713
2 0.413748
3 0.364388
4 1.14985
8950 4
1 0.373503
2 0.42004
3 0.364018
4 1.15756
8960 4
1 0.372718
2 0.431207
3 0.368142
4 1.17207
8970 4
1 0.371828
2 0.442667
3 0.373325
4 1.18782
8980 4
1 0.374041
2 0.44718
3 0.374199
4 1.19542
8990 4
1 0.378373
2 0.443175
3 0.372645
4 1.19419
9000 4
1 0.381225
2 0.438155
3 0.371678
4 1.19106
9010 4
1 0.382447
2 0.437794
3 0.372526
4 1.19277
9020 4
1 0.38455
2 0.438232
3 0.376019
4 1.1988
9030 4
1 0.385967
2 0.437034
3 0.381361
4 1.20436
9040 4
1 0.387257
2 0.434768
3 0.386976
4 1.209
9050 4
1 0.388396
2 0.434218
3 0.389953
4 1.21257
9060 4
1 0.387368
2 0.436939
3 0.390457
4 1.21476
9070 4
1 0.383823
2 0.440272
3 0.390896
4 1.21499
9080 4
1 0.380337
2 0.440515
3 0.392659
4 1.21351
9090 4
1 0.377558
2 0.436554
3 0.395896
4 1.21001
9100 4
1 0.376254
2 0.430621
3 0.400494
4 1.20737
9110 4
1 0.380974
2 0.426376
3 0.405685
4 1.21303
9120 4
1 0.389051
2 0.422424
3 0.407024
4 1.2185
9130 4
1 0.394543
2 0.418771
3 0.404745
4 1.21806
9140 4
1 0.395081
2 0.416863
3 0.400347
4 1.21229
9150 4
1 0.393991
2 0.416847
3 0.39326
4 1.2041
9160 4
1 0.391743
2 0.418627
3 0.38793
4 1.1983
9170 4
1 0.389127
2 0.421428
3 0.388292
4 1.19885
9180 4
1 0.388141
2 0.425297
3 0.390886
4 1.20432
9190 4
1 0.390053
2 0.426668
3 0.391689
4 1.20841
9200 4
1 0.393055
2 0.420672
3 0.390403
4 1.20413
9210 4
1 0.396373
2 0.4108
3 0.389443
4 1.19662
9220 4
1 0.397961
2 0.401461
3 0.39144
4 1.19086
9230 4
1 0.397786
2 0.394541
3 0.395272
4 1.1876
9240 4
1 0.397892
2 0.391976
3 0.395594
4 1.18546
9250 4
1 0.396104
2 0.394296
3 0.391801
4 1.1822
9260 4
1 0.390621
2 0.401136
3 0.388221
4 1.17998
9270 4
1 0.383772
2 0.411043
3 0.386278
4 1.18109
9280 4
1 0.380617
2 0.420048
3 0.386637
4 1.1873
9290 4
1 0.383566
2 0.426635
3 0.389442
4 1.19964
9300 4
1 0.390767
2 0.432121
3 0.394387
4 1.21728
9310 4
1 0.400506
2 0.439211
3 0.400057
4 1.23977
9320 4
1 0.410726
2 0.447144
3 0.403933
4 1.2618
9330 4
1 0.41974
2 0.450992
3 0.404308
4 1.27504
9340 4
1 0.426586
2 0.448683
3 0.40094
4 1.27621
9350 4
1 0.429561
2 0.44316
3 0.397127
4 1.26985
9360 4
1 0.429291
2 0.439823
3 0.39635
4 1.26546
9370 4
1 0.425252
2 0.438362
3 0.400131
4 1.26374
9380 4
1 0.416736
2 0.437261
3 0.404919
4 1.25892
9390 4
1 0.406917
2 0.436192
3 0.407091
4 1.2502
9400 4
1 0.40087
2 0.434006
3 0.404398
4 1.23927
9410 4
1 0.403433
2 0.430034
3 0.395901
4 1.22937
9420 4
1 0.414083
2 0.424682
3 0.382745
4 1.22151
9430 4
1 0.424317
2 0.420223
3 0.372469
4 1.21701
9440 4
1 0.429074
2 0.419013
3 0.371068
4 1.21916
9450 4
1 0.430104
2 0.420411
3 0.37439
4 1.22491
9460 4
1 0.430622
2 0.421075
3 0.378629
4 1.23033
9470 4
1 0.432021
2 0.42149
3 0.384099
4 1.23761
9480 4
1 0.434519
2 0.423461
3 0.388249
4 1.24623
9490 4
1 0.43671
2 0.427162
3 0.39177
4 1.25564
9500 4
1 0.435489
2 0.429486
3 0.392843
4 1.25782
9510 4
1 0.431727
2 0.429728
3 0.390262
4 1.25172
9520 4
1 0.429378
2 0.42845
3 0.390023
4 1.24785
9530 4
1 0.429558
2 0.425368
3 0.392692
4 1.24762
9540 4
1 0.43049
2 0.423546
3 0.394607
4 1.24864
9550 4
1 0.430286
2 0.422032
3 0.395832
4 1.24815
9560 4
1 0.425912
2 0.419897
3 0.394701
4 1.24051
9570 4
1 0.420301
2 0.419109
3 0.390048
4 1.22946
9580 4
1 0.418636
2 0.420369
3 0.385484
4 1.22449
9590 4
1 0.421701
2 0.421397
3 0.385304
4 1.2284
9600 4
1 0.426677
2 0.423808
3 0.389818
4 1.2403
9610 4
1 0.430776
2 0.428607
3 0.394519
4 1.2539
9620 4
1 0.433073
2 0.433246
3 0.395476
4 1.2618
9630 4
1 0.434284
2 0.437903
3 0.39288
4 1.26507
9640 4
1 0.435055
2 0.441699
3 0.390269
4 1.26702
9650 4
1 0.436736
2 0.442329
3 0.388252
4 1.26732
9660 4
1 0.438912
2 0.441204
3 0.387238
4 1.26735
9670 4
1 0.440711
2 0.44176
3 0.38439
4 1.26686
9680 4
1 0.443178
2 0.443361
3 0.380444
4 1.26698
9690 4
1 0.448653
2 0.442033
3 0.379039
4 1.26973
9700 4
1 0.456971
2 0.436458
3 0.378439
4 1.27187
9710 4
1 0.462574
2 0.429216
3 0.378246
4 1.27004
9720 4
1 0.461947
2 0.42522
3 0.377974
4 1.26514
9730 4
1 0.458284
2 0.426567
3 0.377626
4 1.26248
9740 4
1 0.455159
2 0.430814
3 0.376615
4 1.26259
9750 4
1 0.453854
2 0.434742
3 0.373166
4 1.26176
9760 4
1 0.454354
2 0.437927
3 0.368461
4 1.26074
9770 4
1 0.455406
2 0.436976
3 0.368889
4 1.26127
9780 4
1 0.456185
2 0.432193
3 0.373498
4 1.26188
9790 4
1 0.457259
2 0.427214
3 0.378224
4 1.2627
9800 4
1 0.45887
2 0.425587
3 0.384144
4 1.2686
9810 4
1 0.461454
2 0.426278
3 0.388767
4 1.2765
9820 4
1 0.46694
2 0.426556
3 0.389951
4 1.28345
9830 4
1 0.474181
2 0.426465
3 0.39004
4 1.29069
9840 4
1 0.478427
2 0.427568
3 0.390324
4 1.29632
9850 4
1 0.478458
2 0.430481
3 0.391096
4 1.30003
9860 4
1 0.479222
2 0.433701
3 0.393206
4 1.30613
9870 4
1 0.482256
2 0.438437
3 0.395428
4 1.31612
9880 4
1 0.483782
2 0.444222
3 0.395572
4 1.32358
9890 4
1 0.483152
2 0.448564
3 0.395264
4 1.32698
9900 4
1 0.480493
2 0.450424
3 0.399572
4 1.33049
9910 4
1 0.477189
2 0.450351
3 0.404951
4 1.33249
9920 4
1 0.474214
2 0.449478
3 0.40678
4 1.33047
9930 4
1 0.469322
2 0.449365
3 0.41009
4 1.32878
9940 4
1 0.464652
2 0.448798
3 0.416426
4 1.32987
9950 4
1 0.463965
2 0.446316
3 0.421541
4 1.33182
9960 4
1 0.468322
2 0.443047
3 0.42262
4 1.33399
9970 4
1 0.473872
2 0.438196
3 0.42195
4 1.33402
9980 4
1 0.478237
2 0.433681
3 0.421665
4 1.33358
9990 4
1 0.4802
2 0.43364
3 0.419932
4 1.33377
10000 4
1 0.480728
2 0.437538
3 0.418103
4 1.33637
10010 4
1 0.479884
2 0.44217
3 0.420251
4 1.34231
10020 4
1 0.47705
2 0.442998
3 0.424773
4 1.34482
10030 4
1 0.474285
2 0.441379
3 0.427593
4 1.34326
10040 4
1 0.470024
2 0.44015
3 0.429187
4 1.33936
10050 4
1 0.466218
2 0.440944
3 0.42881
4 1.33597
10060 4
1 0.464883
2 0.441208
3 0.426444
4 1.33253
10070 4
1 0.466031
2 0.439533
3 0.425064
4 1.33063
10080 4
1 0.470329
2 0.437685
3 0.423011
4 1.33103
10090 4
1 0.473518
2 0.43711
3 0.422137
4 1.33276
10100 4
1 0.472829
2 0.439212
3 0.422965
4 1.33501
10110 4
1 0.471841
2 0.443211
3 0.423546
4 1.3386
10120 4
1 0.47079
2 0.446435
3 0.423212
4 1.34044
10130 4
1 0.467893
2 0.446288
3 0.424297
4 1.33848
10140 4
1 0.462925
2 0.442649
3 0.427277
4 1.33285
10150 4
1 0.457658
2 0.439064
3 0.428705
4 1.32543
10160 4
1 0.455965
2 0.437305
3 0.426632
4 1.3199
10170 4
1 0.459434
2 0.435523
3 0.42317
4 1.31813
10180 4
1 0.466069
2 0.433948
3 0.422681
4 1.3227
10190 4
1 0.471385
2 0.433795
3 0.425232
4 1.33041
10200 4
1 0.473902
2 0.43477
3 0.426682
4 1.33535
10210 4
1 0.476722
2 0.435252
3 0.424223
4 1.3362
10220 4
1 0.478741
2 0.434084
3 0.41787
4 1.3307
10230 4
1 0.477245
2 0.430604
3 0.411215
4 1.31906
10240 4
1 0.474877
2 0.425029
3 0.408843
4 1.30875
10250 4
1 0.472924
2 0.420401
3 0.410067
4 1.30339
10260 4
1 0.469814
2 0.419605
3 0.412895
4 1.30231
10270 4
1 0.464941
2 0.422425
3 0.418374
4 1.30574
10280 4
1 0.458597
2 0.425669
3 0.425454
4 1.30972
10290 4
1 0.453573
2 0.428215
3 0.430338
4 1.31213
10300 4
1 0.45154
2 0.429001
3 0.430435
4 1.31098
10310 4
1 0.451308
2 0.430046
3 0.426889
4 1.30824
10320 4
1 0.450398
2 0.433348
3 0.422937
4 1.30668
10330 4
1 0.447398
2 0.434305
3 0.420124
4 1.30183
10340 4
1 0.442521
2 0.431438
3 0.41603
4 1.28999
10350 4
1 0.437811
2 0.431051
3 0.411289
4 1.28015
10360 4
1 0.43684
2 0.436293
3 0.408235
4 1.28137
10370 4
1 0.436296
2 0.444461
3 0.407816
4 1.28857
10380 4
1 0.435429
2 0.452035
3 0.412776
4 1.30024
10390 4
1 0.43733
2 0.456933
3 0.420399
4 1.31466
10400 4
1 0.441281
2 0.457764
3 0.424552
4 1.3236
10410 4
1 0.441981
2 0.456412
3 0.425503
4 1.3239
10420 4
1 0.440022
2 0.459736
3 0.426701
4 1.32646
10430 4
1 0.442348
2 0.466139
3 0.4298
4 1.33829
10440 4
1 0.45238
2 0.47026
3 0.436063
4 1.3587
10450 4
1 0.462569
2 0.472682
3 0.44587
4 1.38112
10460 4
1 0.466482
2 0.476884
3 0.45372
4 1.39709
10470 4
1 0.466123
2 0.482206
3 0.455253
4 1.40358
10480 4
1 0.464135
2 0.485458
3 0.450124
4 1.39972
10490 4
1 0.465476
2 0.483286
3 0.44136
4 1.39012
10500 4
1 0.470332
2 0.475354
3 0.434561
4 1.38025
10510 4
1 0.471632
2 0.466958
3 0.43264
4 1.37123
10520 4
1 0.464745
2 0.463057
3 0.433926
4 1.36173
10530 4
1 0.454262
2 0.46512
3 0.432727
4 1.35211
10540 4
1 0.446258
2 0.469215
3 0.426407
4 1.34188
10550 4
1 0.442696
2 0.47007
3 0.419062
4 1.33183
10560 4
1 0.443109
2 0.46681
3 0.417922
4 1.32784
10570 4
1 0.441082
2 0.463185
3 0.423368
4 1.32764
10580 4
1 0.43509
2 0.464774
3 0.428773
4 1.32864
10590 4
1 0.431248
2 0.46722
3 0.43237
4 1.33084
10600 4
1 0.433109
2 0.465532
3 0.434899
4 1.33354
10610 4
1 0.436226
2 0.4619
3 0.434227
4 1.33235
10620 4
1 0.438098
2 0.457288
3 0.429952
4 1.32534
10630 4
1 0.444608
2 0.454062
3 0.422938
4 1.32161
10640 4
1 0.45432
2 0.453877
3 0.417153
4 1.32535
10650 4
1 0.459773
2 0.456657
3 0.418125
4 1.33455
10660 4
1 0.460121
2 0.457147
3 0.424066
4 1.34133
10670 4
1 0.456117
2 0.45477
3 0.429138
4 1.34003
10680 4
1 0.447188
2 0.4555
3 0.427222
4 1.32991
10690 4
1 0.436539
2 0.460676
3 0.424659
4 1.32187
10700 4
1 0.430643
2 0.465402
3 0.427151
4 1.3232
10710 4
1 0.432277
2 0.467721
3 0.433155
4 1.33315
10720 4
1 0.437097
2 0.468235
3 0.439895
4 1.34523
10730 4
1 0.439711
2 0.468644
3 0.4437
4 1.35206
10740 4
1 0.439017
2 0.467846
3 0.444641
4 1.3515
10750 4
1 0.438049
2 0.464973
3 0.444483
4 1.34751
10760 4
1 0.437983
2 0.46272
3 0.440284
4 1.34099
10770 4
1 0.438853
2 0.461426
3 0.432845
4 1.33312
10780 4
1 0.441008
2 0.457813
3 0.429302
4 1.32812
10790 4
1 0.442641
2 0.453588
3 0.430271
4 1.3265
10800 4
1 0.442995
2 0.452067
3 0.429876
4 1.32494
10810 4
1 0.441098
2 0.456622
3 0.426357
4 1.32408
10820 4
1 0.438004
2 0.466583
3 0.421969
4 1.32656
10830 4
1 0.435076
2 0.476828
3 0.422088
4 1.33399
10840 4
1 0.43364
2 0.483044
3 0.427504
4 1.34419
10850 4
1 0.437192
2 0.485649
3 0.432843
4 1.35568
10860 4
1 0.443947
2 0.485104
3 0.434634
4 1.36369
10870 4
1 0.450228
2 0.48362
3 0.434296
4 1.36814
10880 4
1 0.456581
2 0.48316
3 0.434538
4 1.37428
10890 4
1 0.462122
2 0.484525
3 0.434182
4 1.38083
10900 4
1 0.46504
2 0.487144
3 0.432126
4 1.38431
10910 4
1 0.46837
2 0.490969
3 0.428722
4 1.38806
10920 4
1 0.474155
2 0.494241
3 0.425049
4 1.39345
10930 4
1 0.477435
2 0.495033
3 0.419993
4 1.39246
10940 4
1 0.475434
2 0.494118
3 0.413092
4 1.38264
10950 4
1 0.473713
2 0.490727
3 0.408745
4 1.37319
10960 4
1 0.47506
2 0.485654
3 0.408557
4 1.36927
10970 4
1 0.477211
2 0.482285
3 0.41132
4 1.37082
10980 4
1 0.477295
2 0.481533
3 0.41517
4 1.374
10990 4
1 0.470627
2 0.483763
3 0.420819
4 1.37521
11000 4
1 0.459244
2 0.484279
3 0.425769
4 1.36929
11010 4
1 0.448203
2 0.479643
3 0.42978
4 1.35763
11020 4
1 0.439531
2 0.473893
3 0.43426
4 1.34768
11030 4
1 0.433375
2 0.472127
3 0.436263
4 1.34177
11040 4
1 0.433693
2 0.474211
3 0.43364
4 1.34154
11050 4
1 0.438319
2 0.478922
3 0.42809
4 1.34533
11060 4
1 0.442464
2 0.484718
3 0.42172
4 1.3489
11070 4
1 0.447705
2 0.488056
3 0.418353
4 1.35411
11080 4
1 0.451745
2 0.489466
3 0.417668
4 1.35888
11090 4
1 0.454946
2 0.487883
3 0.416738
4 1.35957
11100 4
1 0.459946
2 0.480231
3 0.414169
4 1.35435
11110 4
1 0.463327
2 0.470385
3 0.413682
4 1.34739
11120 4
1 0.461004
2 0.461421
3 0.419589
4 1.34201
11130 4
1 0.457663
2 0.453718
3 0.428675
4 1.34006
11140 4
1 0.456247
2 0.450897
3 0.43608
4 1.34322
11150 4
1 0.45414
2 0.455259
3 0.439536
4 1.34893
11160 4
1 0.450358
2 0.460848
3 0.437653
4 1.34886
11170 4
1 0.446919
2 0.462878
3 0.431093
4 1.34089
11180 4
1 0.446288
2 0.459144
3 0.425475
4 1.33091
11190 4
1 0.448662
2 0.450609
3 0.424463
4 1.32373
11200 4
1 0.453816
2 0.440221
3 0.424627
4 1.31866
11210 4
1 0.460062
2 0.435298
3 0.42409
4 1.31945
11220 4
1 0.465716
2 0.43767
3 0.422061
4 1.32545
11230 4
1 0.468396
2 0.442986
3 0.418911
4 1.33029
11240 4
1 0.469655
2 0.450136
3 0.416257
4 1.33605
11250 4
1 0.471486
2 0.459746
3 0.416735
4 1.34797
11260 4
1 0.475295
2 0.471461
3 0.422381
4 1.36914
11270 4
1 0.477093
2 0.483826
3 0.429709
4 1.39063
11280 4
1 0.475208
2 0.494003
3 0.435823
4 1.40503
11290 4
1 0.471272
2 0.499267
3 0.440038
4 1.41058
11300 4
1 0.467577
2 0.498849
3 0.44193
4 1.40836
11310 4
1 0.466616
2 0.493985
3 0.440832
4 1.40143
11320 4
1 0.465682
2 0.492293
3 0.437299
4 1.39527
11330 4
1 0.463658
2 0.495293
3 0.434837
4 1.39379
11340 4
1 0.462624
2 0.497399
3 0.437156
4 1.39718
11350 4
1 0.46422
2 0.499171
3 0.442621
4 1.40601
11360 4
1 0.466995
2 0.501155
3 0.449074
4 1.41722
11370 4
1 0.468689
2 0.500219
3 0.452971
4 1.42188
11380 4
1 0.467385
2 0.498376
3 0.45371
4 1.41947
11390 4
1 0.46309
2 0.494775
3 0.453449
4 1.41131
11400 4
1 0.461684
2 0.487932
3 0.451271
4 1.40089
11410 4
1 0.464444
2 0.482645
3 0.449002
4 1.39609
11420 4
1 0.466492
2 0.482757
3 0.448057
4 1.39731
11430 4
1 0.466128
2 0.48464
3 0.448273
4 1.39904
11440 4
1 0.461026
2 0.486266
3 0.447185
4 1.39448
11450 4
1 0.452465
2 0.487174
3 0.4443
4 1.38394
11460 4
1 0.446551
2 0.485471
3 0.44026
4 1.37228
11470 4
1 0.445068
2 0.481137
3 0.436638
4 1.36284
11480 4
1 0.444423
2 0.478123
3 0.432968
4 1.35551
11490 4
1 0.444019
2 0.479598
3 0.429048
4 1.35267
11500 4
1 0.444303
2 0.484562
3 0.425965
4 1.35483
11510 4
1 0.44395
2 0.488746
3 0.422379
4 1.35508
11520 4
1 0.44207
2 0.48959
3 0.41934
4 1.351
11530 4
1 0.440661
2 0.488626
3 0.419326
4 1.34861
11540 4
1 0.439357
2 0.488918
3 0.41892
4 1.3472
11550 4
1 0.438015
2 0.489383
3 0.415888
4 1.34329
11560 4
1 0.437971
2 0.48963
3 0.4149
4 1.3425
11570 4
1 0.435121
2 0.492277
3 0.417206
4 1.3446
11580 4
1 0.428843
2 0.493852
3 0.419355
4 1.34205
11590 4
1 0.424884
2 0.490433
3 0.420837
4 1.33615
11600 4
1 0.425192
2 0.486154
3 0.419622
4 1.33097
11610 4
1 0.426518
2 0.485057
3 0.41374
4 1.32531
11620 4
1 0.428093
2 0.4824
3 0.408956
4 1.31945
11630 4
1 0.427309
2 0.474363
3 0.407682
4 1.30935
11640 4
1 0.425633
2 0.4656
3 0.405809
4 1.29704
11650 4
1 0.427339
2 0.463707
3 0.402712
4 1.29376
11660 4
1 0.430401
2 0.469148
3 0.399175
4 1.29872
11670 4
1 0.43197
2 0.476093
3 0.399566
4 1.30763
11680 4
1 0.433411
2 0.480437
3 0.403236
4 1.31708
11690 4
1 0.433842
2 0.480944
3 0.406756
4 1.32154
11700 4
1 0.43535
2 0.479837
3 0.411449
4 1.32664
11710 4
1 0.439437
2 0.48215
3 0.417754
4 1.33934
11720 4
1 0.441731
2 0.487944
3 0.423972
4 1.35365
11730 4
1 0.442679
2 0.491337
3 0.425633
4 1.35965
11740 4
1 0.44345
2 0.491437
3 0.423379
4 1.35827
11750 4
1 0.441408
2 0.49283
3 0.422356
4 1.35659
11760 4
1 0.439769
2 0.494005
3 0.4248
4 1.35857
11770 4
1 0.440015
2 0.494908
3 0.42677
4 1.36169
11780 4
1 0.440698
2 0.495618
3 0.4249
4 1.36122
11790 4
1 0.44025
2 0.493852
3 0.418235
4 1.35234
11800 4
1 0.438044
2 0.490786
3 0.410359
4 1.33919
11810 4
1 0.434327
2 0.488314
3 0.403951
4 1.32659
11820 4
1 0.427905
2 0.48523
3 0.402722
4 1.31586
11830 4
1 0.424594
2 0.478945
3 0.406218
4 1.30976
11840 4
1 0.424298
2 0.474046
3 0.408052
4 1.3064
11850 4
1 0.423396
2 0.473302
3 0.40689
4 1.30359
11860 4
1 0.420343
2 0.473948
3 0.406129
4 1.30042
11870 4
1 0.417016
2 0.475661
3 0.40583
4 1.29851
11880 4
1 0.4148
2 0.478393
3 0.404449
4 1.29764
11890 4
1 0.411986
2 0.480652
3 0.405794
4 1.29843
11900 4
1 0.410278
2 0.481498
3 0.410562
4 1.30234
11910 4
1 0.413822
2 0.47985
3 0.415459
4 1.30913
11920 4
1 0.423023
2 0.475366
3 0.420379
4 1.31877
11930 4
1 0.43065
2 0.470254
3 0.427384
4 1.32829
11940 4
1 0.430478
2 0.470121
3 0.433273
4 1.33387
11950 4
1 0.424653
2 0.477531
3 0.432572
4 1.33476
11960 4
1 0.421319
2 0.486617
3 0.428467
4 1.3364
11970 4
1 0.425064
2 0.49053
3 0.425725
4 1.34132
11980 4
1 0.435419
2 0.487832
3 0.425822
4 1.34907
11990 4
1 0.448124
2 0.48239
3 0.426686
4 1.3572
12000 4
1 0.458146
2 0.479801
3 0.429991
4 1.36794
12010 4
1 0.462418
2 0.480894
3 0.435378
4 1.37869
12020 4
1 0.463764
2 0.481638
3 0.437934
4 1.38334
12030 4
1 0.463262
2 0.48006
3 0.436185
4 1.37951
12040 4
1 0.459435
2 0.476935
3 0.435257
4 1.37163
12050 4
1 0.453785
2 0.474422
3 0.439698
4 1.3679
12060 4
1 0.448699
2 0.47054
3 0.446682
4 1.36592
12070 4
1 0.447132
2 0.462898
3 0.45035
4 1.36038
12080 4
1 0.448628
2 0.456077
3 0.449919
4 1.35463
12090 4
1 0.450383
2 0.455155
3 0.448674
4 1.35421
12100 4
1 0.449694
2 0.460132
3 0.447754
4 1.35758
12110 4
1 0.447998
2 0.46643
3 0.445471
4 1.3599
12120 4
1 0.447167
2 0.471105
3 0.443932
4 1.3622
12130 4
1 0.445337
2 0.472656
3 0.446232
4 1.36423
12140 4
1 0.441965
2 0.472912
3 0.451021
4 1.3659
12150 4
1 0.43882
2 0.471641
3 0.45398
4 1.36444
12160 4
1 0.436411
2 0.470026
3 0.452876
4 1.35931
12170 4
1 0.436431
2 0.468687
3 0.448956
4 1.35407
12180 4
1 0.437503
2 0.467456
3 0.444751
4 1.34971
12190 4
1 0.438891
2 0.467265
3 0.442938
4 1.34909
12200 4
1 0.44062
2 0.469916
3 0.445179
4 1.35571
12210 4
1 0.443233
2 0.47534
3 0.451219
4 1.36979
12220 4
1 0.447123
2 0.480795
3 0.4581
4 1.38602
12230 4
1 0.450414
2 0.486066
3 0.462101
4 1.39858
12240 4
1 0.452084
2 0.490686
3 0.460253
4 1.40302
12250 4
1 0.451378
2 0.493723
3 0.457143
4 1.40224
12260 4
1 0.449108
2 0.495053
3 0.459775
4 1.40394
12270 4
1 0.446118
2 0.4951
3 0.469458
4 1.41068
12280 4
1 0.443265
2 0.495225
3 0.482015
4 1.42051
12290 4
1 0.441324
2 0.498467
3 0.493678
4 1.43347
12300 4
1 0.442224
2 0.505417
3 0.500336
4 1.44798
12310 4
1 0.447076
2 0.512923
3 0.501027
4 1.46102
12320 4
1 0.452332
2 0.51699
3 0.497562
4 1.46688
12330 4
1 0.455235
2 0.518685
3 0.495449
4 1.46937
12340 4
1 0.456892
2 0.522012
3 0.495936
4 1.47484
12350 4
1 0.460915
2 0.526448
3 0.496237
4 1.4836
12360 4
1 0.468152
2 0.530644
3 0.499306
4 1.4981
12370 4
1 0.475117
2 0.531364
3 0.505217
4 1.5117
12380 4
1 0.479137
2 0.525354
3 0.507974
4 1.51246
12390 4
1 0.484274
2 0.51784
3 0.506778
4 1.50889
12400 4
1 0.492633
2 0.515838
3 0.503385
4 1.51186
12410 4
1 0.502968
2 0.52071
3 0.499622
4 1.5233
12420 4
1 0.508789
2 0.527767
3 0.498201
4 1.53476
12430 4
1 0.507315
2 0.53241
3 0.499178
4 1.5389
12440 4
1 0.501696
2 0.531349
3 0.498543
4 1.53159
12450 4
1 0.494746
2 0.5235
3 0.493618
4 1.51186
12460 4
1 0.487659
2 0.5122
3 0.48789
4 1.48775
12470 4
1 0.480597
2 0.50237
3 0.486211
4 1.46918
12480 4
1 0.47229
2 0.497012
3 0.488735
4 1.45804
12490 4
1 0.463572
2 0.499257
3 0.491993
4 1.45482
12500 4
1 0.456033
2 0.506759
3 0.495643
4 1.45844
12510 4
1 0.452562
2 0.5132
3 0.496562
4 1.46232
12520 4
1 0.453124
2 0.514884
3 0.492187
4 1.46019
12530 4
1 0.458946
2 0.509543
3 0.485045
4 1.45353
12540 4
1 0.464775
2 0.499638
3 0.483306
4 1.44772
12550 4
1 0.467311
2 0.491156
3 0.48669
4 1.44516
12560 4
1 0.469415
2 0.486953
3 0.486811
4 1.44318
12570 4
1 0.470139
2 0.485751
3 0.485556
4 1.44145
12580 4
1 0.469029
2 0.48636
3 0.483528
4 1.43892
12590 4
1 0.47221
2 0.486968
3 0.483245
4 1.44242
12600 4
1 0.483289
2 0.48905
3 0.48585
4 1.45819
12610 4
1 0.496695
2 0.49517
3 0.487782
4 1.47965
12620 4
1 0.502003
2 0.502265
3 0.487024
4 1.49129
12630 4
1 0.500212
2 0.505894
3 0.488167
4 1.49427
12640 4
1 0.498923
2 0.5083
3 0.492842
4 1.50006
12650 4
1 0.501547
2 0.509436
3 0.500491
4 1.51147
12660 4
1 0.508966
2 0.50921
3 0.509973
4 1.52815
12670 4
1 0.520001
2 0.507811
3 0.519885
4 1.5477
12680 4
1 0.525047
2 0.5074
