# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.341865
2 0.325528
3 0.356385
4 1.02378
8470 4
1 0.338306
2 0.330353
3 0.35372
4 1.02238
8480 4
1 0.337176
2 0.333033
3 0.351426
4 1.02164
8490 4
1 0.338068
2 0.33254
3 0.350523
4 1.02113
8500 4
1 0.335831
2 0.3311
3 0.350796
4 1.01773
8510 4
1 0.332282
2 0.330223
3 0.354509
4 1.01701
8520 4
1 0.328771
2 0.330572
3 0.359647
4 1.01899
8530 4
1 0.325413
2 0.332099
3 0.365487
4 1.023
8540 4
1 0.320628
2 0.334834
3 0.369792
4 1.02525
8550 4
1 0.316289
2 0.340198
3 0.36954
4 1.02603
8560 4
1 0.313629
2 0.348738
3 0.363813
4 1.02618
8570 4
1 0.310433
2 0.356035
3 0.357502
4 1.02397
8580 4
1 0.310158
2 0.354867
3 0.353931
4 1.01896
8590 4
1 0.312971
2 0.346801
3 0.351628
4 1.0114
8600 4
1 0.316718
2 0.33825
3 0.349867
4 1.00483
8610 4
1 0.318306
2 0.332206
3 0.350831
4 1.00134
8620 4
1 0.317635
2 0.329205
3 0.35479
4 1.00163
8630 4
1 0.313131
2 0.32887
3 0.36001
4 1.00201
8640 4
1 0.307582
2 0.330744
3 0.365555
4 1.00388
8650 4
1 0.309144
2 0.332289
3 0.369843
4 1.01128
8660 4
1 0.31965
2 0.331984
3 0.372087
4 1.02372
8670 4
1 0.331491
2 0.333948
3 0.37082
4 1.03626
8680 4
1 0.338429
2 0.339227
3 0.365878
4 1.04353
8690 4
1 0.339553
2 0.346529
3 0.36098
4 1.04706
8700 4
1 0.34027
2 0.354457
3 0.359655
4 1.05438
8710 4
1 0.34556
2 0.361735
3 0.361111
4 1.06841
8720 4
1 0.355034
2 0.365302
3 0.362546
4 1.08288
8730 4
1 0.364848
2 0.365288
3 0.366282
4 1.09642
8740 4
1 0.372627
2 0.364587
3 0.373646
4 1.11086
8750 4
1 0.377362
2 0.364127
3 0.380008
4 1.1215
8760 4
1 0.378292
2 0.365207
3 0.382037
4 1.12554
8770 4
1 0.376934
2 0.369914
3 0.379601
4 1.12645
8780 4
1 0.378342
2 0.376182
3 0.37363
4 1.12815
8790 4
1 0.381343
2 0.378766
3 0.367407
4 1.12752
8800 4
1 0.381079
2 0.377961
3 0.365804
4 1.12484
8810 4
1 0.378385
2 0.37582
3 0.36888
4 1.12308
8820 4
1 0.373291
2 0.375064
3 0.37241
4 1.12077
8830 4
1 0.365141
2 0.375912
3 0.374849
4 1.1159
8840 4
1 0.35864
2 0.375865
3 0.377876
4 1.11238
8850 4
1 0.358242
2 0.372244
3 0.381031
4 1.11152
8860 4
1 0.363009
2 0.369353
3 0.382735
4 1.1151
8870 4
1 0.369581
2 0.37076
3 0.3809
4 1.12124
8880 4
1 0.377127
2 0.375619
3 0.3769
4 1.12965
8890 4
1 0.383605
2 0.380303
3 0.376122
4 1.14003
8900 4
1 0.384397
2 0.385795
3 0.378628
4 1.14882
8910 4
1 0.379037
2 0.390334
3 0.381272
4 1.15064
8920 4
1 0.375551
2 0.391088
3 0.383034
4 1.14967
8930 4
1 0.377636
2 0.390533
3 0.383488
4 1.15166
8940 4
1 0.384273
2 0.390085
3 0.383782
4 1.15814
8950 4
1 0.393226
2 0.389307
3 0.383528
4 1.16606
8960 4
1 0.398959
2 0.389594
3 0.384374
4 1.17293
8970 4
1 0.399602
2 0.388825
3 0.389474
4 1.1779
8980 4
1 0.398995
2 0.385392
3 0.396747
4 1.18113
8990 4
1 0.397094
2 0.383013
3 0.403819
4 1.18393
9000 4
1 0.392982
2 0.381351
3 0.406738
4 1.18107
9010 4
1 0.389012
2 0.37917
3 0.404339
4 1.17252
9020 4
1 0.386106
2 0.379591
3 0.401819
4 1.16752
9030 4
1 0.384248
2 0.381858
3 0.400219
4 1.16633
9040 4
1 0.385762
2 0.384334
3 0.400713
4 1.17081
9050 4
1 0.39135
2 0.387928
3 0.405094
4 1.18437
9060 4
1 0.399046
2 0.389116
3 0.410724
4 1.19889
9070 4
1 0.407395
2 0.386352
3 0.414192
4 1.20794
9080 4
1 0.411449
2 0.381821
3 0.416574
4 1.20984
9090 4
1 0.408596
2 0.377473
3 0.418656
4 1.20473
9100 4
1 0.400984
2 0.378303
3 0.418969
4 1.19826
9110 4
1 0.395808
2 0.383547
3 0.413732
4 1.19309
9120 4
1 0.395151
2 0.388049
3 0.405692
4 1.18889
9130 4
1 0.395969
2 0.388897
3 0.4015
4 1.18637
9140 4
1 0.399203
2 0.386013
3 0.403223
4 1.18844
9150 4
1 0.406291
2 0.382431
3 0.407873
4 1.19659
9160 4
1 0.413746
2 0.377759
3 0.414226
4 1.20573
9170 4
1 0.415765
2 0.372582
3 0.419117
4 1.20746
9180 4
1 0.41104
2 0.371006
3 0.418001
4 1.20005
9190 4
1 0.401536
2 0.37234
3 0.41357
4 1.18745
9200 4
1 0.392631
2 0.373702
3 0.409994
4 1.17633
9210 4
1 0.389663
2 0.374901
3 0.409946
4 1.17451
9220 4
1 0.390267
2 0.375067
3 0.413139
4 1.17847
9230 4
1 0.392872
2 0.378094
3 0.416947
4 1.18791
9240 4
1 0.396726
2 0.386709
3 0.419838
4 1.20327
9250 4
1 0.40118
2 0.395684
3 0.421408
4 1.21827
9260 4
1 0.404556
2 0.400639
3 0.423703
4 1.2289
9270 4
1 0.406351
2 0.40353
3 0.4284
4 1.23828
9280 4
1 0.406203
2 0.405043
3 0.43029
4 1.24154
9290 4
1 0.404534
2 0.404738
3 0.426677
4 1.23595
9300 4
1 0.401302
2 0.402155
3 0.422535
4 1.22599
9310 4
1 0.40097
2 0.399255
3 0.421034
4 1.22126
9320 4
1 0.408914
2 0.393658
3 0.420728
4 1.2233
9330 4
1 0.4184
2 0.386756
3 0.418486
4 1.22364
9340 4
1 0.422885
2 0.381028
3 0.413748
4 1.21766
9350 4
1 0.422371
2 0.379244
3 0.410842
4 1.21246
9360 4
1 0.419576
2 0.380339
3 0.41362
4 1.21353
9370 4
1 0.415148
2 0.382452
3 0.42201
4 1.21961
9380 4
1 0.41137
2 0.384539
3 0.432679
4 1.22859
9390 4
1 0.409299
2 0.38728
3 0.43861
4 1.23519
9400 4
1 0.408133
2 0.39062
3 0.436148
4 1.2349
9410 4
1 0.407892
2 0.392019
3 0.426902
4 1.22681
9420 4
1 0.406181
2 0.39092
3 0.412102
4 1.2092
9430 4
1 0.400825
2 0.388084
3 0.398303
4 1.18721
9440 4
1 0.39367
2 0.384498
3 0.391291
4 1.16946
9450 4
1 0.388238
2 0.383011
3 0.392097
4 1.16335
9460 4
1 0.386997
2 0.383885
3 0.3961
4 1.16698
9470 4
1 0.388636
2 0.386219
3 0.396633
4 1.17149
9480 4
1 0.389591
2 0.391608
3 0.393662
4 1.17486
9490 4
1 0.387472
2 0.397417
3 0.389659
4 1.17455
9500 4
1 0.384223
2 0.400974
3 0.386997
4 1.17219
9510 4
1 0.384061
2 0.399796
3 0.384748
4 1.16861
9520 4
1 0.386916
2 0.393059
3 0.383544
4 1.16352
9530 4
1 0.388746
2 0.38574
3 0.384132
4 1.15862
9540 4
1 0.387311
2 0.383359
3 0.387182
4 1.15785
9550 4
1 0.385584
2 0.38866
3 0.393037
4 1.16728
9560 4
1 0.386398
2 0.396985
3 0.398131
4 1.18151
9570 4
1 0.388719
2 0.40184
3 0.400388
4 1.19095
9580 4
1 0.390261
2 0.400979
3 0.400448
4 1.19169
9590 4
1 0.386211
2 0.39616
3 0.398586
4 1.18096
9600 4
1 0.37659
2 0.389686
3 0.398548
4 1.16482
9610 4
1 0.365578
2 0.383375
3 0.401674
4 1.15063
9620 4
1 0.35802
2 0.378849
3 0.405019
4 1.14189
9630 4
1 0.35935
2 0.377291
3 0.408481
4 1.14512
9640 4
1 0.365087
2 0.380685
3 0.413396
4 1.15917
9650 4
1 0.36942
2 0.389469
3 0.418122
4 1.17701
9660 4
1 0.373091
2 0.398732
3 0.420471
4 1.19229
9670 4
1 0.376507
2 0.401773
3 0.418835
4 1.19711
9680 4
1 0.379635
2 0.397258
3 0.415695
4 1.19259
9690 4
1 0.382686
2 0.390881
3 0.414784
4 1.18835
9700 4
1 0.386385
2 0.38591
3 0.415825
4 1.18812
9710 4
1 0.390061
2 0.384359
3 0.418061
4 1.19248
9720 4
1 0.390291
2 0.386921
3 0.419883
4 1.19709
9730 4
1 0.387676
2 0.391676
3 0.420446
4 1.1998
9740 4
1 0.385777
2 0.395129
3 0.421745
4 1.20265
9750 4
1 0.388814
2 0.398518
3 0.420269
4 1.2076
9760 4
1 0.396412
2 0.404747
3 0.416335
4 1.21749
9770 4
1 0.406798
2 0.409309
3 0.415743
4 1.23185
9780 4
1 0.417823
2 0.410611
3 0.41817
4 1.2466
9790 4
1 0.423662
2 0.410669
3 0.420343
4 1.25467
9800 4
1 0.418657
2 0.409477
3 0.422345
4 1.25048
9810 4
1 0.40827
2 0.409778
3 0.424007
4 1.24205
9820 4
1 0.402568
2 0.411972
3 0.424492
4 1.23903
9830 4
1 0.404226
2 0.410555
3 0.42611
4 1.24089
9840 4
1 0.410421
2 0.40586
3 0.430396
4 1.24668
9850 4
1 0.414694
2 0.40108
3 0.435898
4 1.25167
9860 4
1 0.412028
2 0.398559
3 0.436879
4 1.24747
9870 4
1 0.405904
2 0.39954
3 0.434095
4 1.23954
9880 4
1 0.403223
2 0.402375
3 0.429957
4 1.23556
9890 4
1 0.405111
2 0.405353
3 0.428137
4 1.2386
9900 4
1 0.410264
2 0.408399
3 0.427491
4 1.24615
9910 4
1 0.415621
2 0.407734
3 0.423217
4 1.24657
9920 4
1 0.419386
2 0.403058
3 0.417737
4 1.24018
9930 4
1 0.421183
2 0.397324
3 0.417784
4 1.23629
9940 4
1 0.420873
2 0.392695
3 0.423836
4 1.2374
9950 4
1 0.41865
2 0.390041
3 0.430432
4 1.23912
9960 4
1 0.416103
2 0.38842
3 0.435826
4 1.24035
9970 4
1 0.41697
2 0.386799
3 0.441766
4 1.24554
9980 4
1 0.421959
2 0.386691
3 0.446485
4 1.25513
9990 4
1 0.425943
2 0.388721
3 0.447419
4 1.26208
10000 4
1 0.425563
2 0.391583
3 0.44424
4 1.26139
10010 4
1 0.420469
2 0.39483
3 0.439672
4 1.25497
10020 4
1 0.415119
2 0.397249
3 0.438138
4 1.25051
10030 4
1 0.416728
2 0.39785
3 0.441246
4 1.25582
10040 4
1 0.425823
2 0.398446
3 0.447054
4 1.27132
10050 4
1 0.434688
2 0.398905
3 0.454539
4 1.28813
10060 4
1 0.436559
2 0.396344
3 0.460603
4 1.29351
10070 4
1 0.43316
2 0.392057
3 0.461318
4 1.28653
10080 4
1 0.427882
2 0.389297
3 0.459355
4 1.27653
10090 4
1 0.420584
2 0.389422
3 0.456423
4 1.26643
10100 4
1 0.411877
2 0.389979
3 0.452007
4 1.25386
10110 4
1 0.405174
2 0.388556
3 0.448547
4 1.24228
10120 4
1 0.399198
2 0.386378
3 0.448862
4 1.23444
10130 4
1 0.397301
2 0.384673
3 0.45166
4 1.23363
10140 4
1 0.401525
2 0.383643
3 0.453014
4 1.23818
10150 4
1 0.405309
2 0.383003
3 0.450901
4 1.23921
10160 4
1 0.405895
2 0.383306
3 0.446722
4 1.23592
10170 4
1 0.405972
2 0.386563
3 0.443431
4 1.23597
10180 4
1 0.404787
2 0.389796
3 0.442965
4 1.23755
10190 4
1 0.402052
2 0.391083
3 0.444345
4 1.23748
10200 4
1 0.400478
2 0.391418
3 0.446107
4 1.238
10210 4
1 0.399577
2 0.392237
3 0.44699
4 1.2388
10220 4
1 0.399937
2 0.393226
3 0.44638
4 1.23954
10230 4
1 0.401448
2 0.395287
3 0.447194
4 1.24393
10240 4
1 0.403341
2 0.399584
3 0.450502
4 1.25343
10250 4
1 0.406599
2 0.40591
3 0.453266
4 1.26578
10260 4
1 0.410776
2 0.411833
3 0.451822
4 1.27443
10270 4
1 0.416253
2 0.413941
3 0.449288
4 1.27948
10280 4
1 0.422052
2 0.412515
3 0.44951
4 1.28408
10290 4
1 0.424537
2 0.409689
3 0.4516
4 1.28583
10300 4
1 0.425425
2 0.407698
3 0.45194
4 1.28506
10310 4
1 0.428082
2 0.407544
3 0.449784
4 1.28541
10320 4
1 0.431391
2 0.410336
3 0.445868
4 1.2876
10330 4
1 0.431554
2 0.41255
3 0.442861
4 1.28696
10340 4
1 0.430024
2 0.41045
3 0.440226
4 1.2807
10350 4
1 0.42836
2 0.407463
3 0.436043
4 1.27187
10360 4
1 0.424944
2 0.407233
3 0.432338
4 1.26451
10370 4
1 0.422218
2 0.411859
3 0.43087
4 1.26495
10380 4
1 0.423678
2 0.419639
3 0.428812
4 1.27213
10390 4
1 0.428764
2 0.425024
3 0.423917
4 1.2777
10400 4
1 0.432513
2 0.424359
3 0.4204
4 1.27727
10410 4
1 0.430916
2 0.419663
3 0.42371
4 1.27429
10420 4
1 0.42352
2 0.414948
3 0.428876
4 1.26734
10430 4
1 0.416491
2 0.41216
3 0.431357
4 1.26001
10440 4
1 0.413593
2 0.411159
3 0.428572
4 1.25332
10450 4
1 0.412059
2 0.413511
3 0.423433
4 1.249
10460 4
1 0.409919
2 0.41586
3 0.421736
4 1.24751
10470 4
1 0.410362
2 0.415912
3 0.424159
4 1.25043
10480 4
1 0.415438
2 0.414737
3 0.428574
4 1.25875
10490 4
1 0.421483
2 0.413981
3 0.433939
4 1.2694
10500 4
1 0.42816
2 0.413566
3 0.437433
4 1.27916
10510 4
1 0.433239
2 0.412125
3 0.438006
4 1.28337
10520 4
1 0.433702
2 0.410807
3 0.438517
4 1.28303
10530 4
1 0.430012
2 0.409181
3 0.439782
4 1.27898
10540 4
1 0.4269
2 0.408386
3 0.441209
4 1.27649
10550 4
1 0.429275
2 0.410146
3 0.444741
4 1.28416
10560 4
1 0.435437
2 0.411756
3 0.451067
4 1.29826
10570 4
1 0.441924
2 0.409732
3 0.455946
4 1.3076
10580 4
1 0.44501
2 0.407244
3 0.456893
4 1.30915
10590 4
1 0.445323
2 0.409297
3 0.453772
4 1.30839
10600 4
1 0.445672
2 0.412558
3 0.452433
4 1.31066
10610 4
1 0.4487
2 0.413075
3 0.45686
4 1.31863
10620 4
1 0.454256
2 0.411554
3 0.464022
4 1.32983
10630 4
1 0.459607
2 0.410708
3 0.468971
4 1.33929
10640 4
1 0.464824
2 0.411224
3 0.469685
4 1.34573
10650 4
1 0.469591
2 0.412077
3 0.468535
4 1.3502
10660 4
1 0.47154
2 0.413038
3 0.468804
4 1.35338
10670 4
1 0.471933
2 0.417697
3 0.471846
4 1.36148
10680 4
1 0.469599
2 0.425202
3 0.476284
4 1.37109
10690 4
1 0.462245
2 0.432325
3 0.482827
4 1.3774
10700 4
1 0.452568
2 0.439315
3 0.489559
4 1.38144
10710 4
1 0.44823
2 0.442404
3 0.492785
4 1.38342
10720 4
1 0.450916
2 0.438981
3 0.492858
4 1.38275
10730 4
1 0.455442
2 0.430083
3 0.490902
4 1.37643
10740 4
1 0.456321
2 0.424421
3 0.484945
4 1.36569
10750 4
1 0.453068
2 0.426805
3 0.477692
4 1.35756
10760 4
1 0.449315
2 0.434045
3 0.473088
4 1.35645
10770 4
1 0.448937
2 0.440587
3 0.469239
4 1.35876
10780 4
1 0.4528
2 0.444758
3 0.464619
4 1.36218
10790 4
1 0.457495
2 0.447568
3 0.45856
4 1.36362
10800 4
1 0.460408
2 0.449798
3 0.451534
4 1.36174
10810 4
1 0.461844
2 0.453378
3 0.445501
4 1.36072
10820 4
1 0.465205
2 0.45775
3 0.443257
4 1.36621
10830 4
1 0.467245
2 0.462023
3 0.444909
4 1.37418
10840 4
1 0.468601
2 0.4645
3 0.448277
4 1.38138
10850 4
1 0.472416
2 0.466167
3 0.453027
4 1.39161
10860 4
1 0.476872
2 0.466454
3 0.457243
4 1.40057
10870 4
1 0.479515
2 0.464152
3 0.457859
4 1.40153
10880 4
1 0.480166
2 0.462517
3 0.457552
4 1.40024
10890 4
1 0.478198
2 0.464258
3 0.458346
4 1.4008
10900 4
1 0.474308
2 0.468712
3 0.458521
4 1.40154
10910 4
1 0.472103
2 0.47222
3 0.456276
4 1.4006
10920 4
1 0.472114
2 0.47169
3 0.449517
4 1.39332
10930 4
1 0.47334
2 0.46835
3 0.441403
4 1.38309
10940 4
1 0.475783
2 0.464047
3 0.435526
4 1.37536
10950 4
1 0.476305
2 0.459637
3 0.432403
4 1.36834
10960 4
1 0.47495
2 0.457506
3 0.434362
4 1.36682
10970 4
1 0.472156
2 0.459351
3 0.439561
4 1.37107
10980 4
1 0.467892
2 0.463684
3 0.444797
4 1.37637
10990 4
1 0.464119
2 0.468483
3 0.447164
4 1.37977
11000 4
1 0.464926
2 0.468374
3 0.446493
4 1.37979
11010 4
1 0.46922
2 0.462122
3 0.443422
4 1.37476
11020 4
1 0.471738
2 0.453371
3 0.443867
4 1.36898
11030 4
1 0.470333
2 0.445752
3 0.45021
4 1.3663
11040 4
1 0.465377
2 0.442461
3 0.458905
4 1.36674
11050 4
1 0.459402
2 0.441219
3 0.463279
4 1.3639
11060 4
1 0.453569
2 0.439121
3 0.464691
4 1.35738
11070 4
1 0.449223
2 0.43726
3 0.469147
4 1.35563
11080 4
1 0.449276
2 0.436915
3 0.477076
4 1.36327
11090 4
1 0.453215
2 0.437899
3 0.482625
4 1.37374
11100 4
1 0.455903
2 0.437373
3 0.480283
4 1.37356
11110 4
1 0.455344
2 0.43455
3 0.470388
4 1.36028
11120 4
1 0.452965
2 0.432689
3 0.462436
4 1.34809
11130 4
1 0.451689
2 0.434976
3 0.462404
4 1.34907
11140 4
1 0.450606
2 0.4415
3 0.467518
4 1.35962
11150 4
1 0.451462
2 0.447697
3 0.469603
4 1.36876
11160 4
1 0.45515
2 0.45107
3 0.46529
4 1.37151
11170 4
1 0.458835
2 0.450931
3 0.460429
4 1.37019
11180 4
1 0.459114
2 0.44844
3 0.46021
4 1.36776
11190 4
1 0.457888
2 0.444585
3 0.465554
4 1.36803
11200 4
1 0.458326
2 0.440768
3 0.474754
4 1.37385
11210 4
1 0.461043
2 0.439523
3 0.482861
4 1.38343
11220 4
1 0.464525
2 0.444552
3 0.483779
4 1.39286
11230 4
1 0.467703
2 0.451272
3 0.47963
4 1.39861
11240 4
1 0.468469
2 0.453478
3 0.477468
4 1.39942
11250 4
1 0.467742
2 0.452926
3 0.477267
4 1.39794
11260 4
1 0.467788
2 0.449336
3 0.477429
4 1.39455
11270 4
1 0.467867
2 0.444062
3 0.477015
4 1.38894
11280 4
1 0.466773
2 0.44321
3 0.477615
4 1.3876
11290 4
1 0.465482
2 0.447691
3 0.479776
4 1.39295
11300 4
1 0.464067
2 0.45439
3 0.480626
4 1.39908
11310 4
1 0.462424
2 0.462422
3 0.478375
4 1.40322
11320 4
1 0.462885
2 0.4697
3 0.47598
4 1.40857
11330 4
1 0.466831
2 0.474186
3 0.478577
4 1.41959
11340 4
1 0.472582
2 0.475904
3 0.486974
4 1.43546
11350 4
1 0.477092
2 0.474085
3 0.494419
4 1.44559
11360 4
1 0.478735
2 0.466408
3 0.497188
4 1.44233
11370 4
1 0.479761
2 0.458849
3 0.496687
4 1.4353
11380 4
1 0.480658
2 0.460192
3 0.493235
4 1.43408
11390 4
1 0.480958
2 0.469283
3 0.486715
4 1.43696
11400 4
1 0.482334
2 0.477728
3 0.480583
4 1.44064
11410 4
1 0.486232
2 0.482302
3 0.476076
4 1.44461
11420 4
1 0.492129
2 0.484509
3 0.473358
4 1.45
11430 4
1 0.493049
2 0.484668
3 0.470038
4 1.44776
11440 4
1 0.487561
2 0.483188
3 0.465901
4 1.43665
11450 4
1 0.48045
2 0.480542
3 0.46104
4 1.42203
11460 4
1 0.473032
2 0.477426
3 0.45632
4 1.40678
11470 4
1 0.467344
2 0.471992
3 0.455038
4 1.39437
11480 4
1 0.465799
2 0.466579
3 0.459051
4 1.39143
11490 4
1 0.466585
2 0.464033
3 0.46581
4 1.39643
11500 4
1 0.465759
2 0.465883
3 0.469608
4 1.40125
11510 4
1 0.463295
2 0.470349
3 0.467762
4 1.40141
11520 4
1 0.461341
2 0.472585
3 0.462961
4 1.39689
11530 4
1 0.459847
2 0.472047
3 0.460231
4 1.39212
11540 4
1 0.459863
2 0.473304
3 0.46159
4 1.39476
11550 4
1 0.462233
2 0.47753
3 0.465456
4 1.40522
11560 4
1 0.463479
2 0.481201
3 0.472516
4 1.4172
11570 4
1 0.461511
2 0.482943
3 0.481533
4 1.42599
11580 4
1 0.458855
2 0.482251
3 0.487897
4 1.429
11590 4
1 0.460452
2 0.481014
3 0.488251
4 1.42972
11600 4
1 0.465036
2 0.483502
3 0.483548
4 1.43209
11610 4
1 0.468474
2 0.487827
3 0.478034
4 1.43433
11620 4
1 0.470737
2 0.491645
3 0.477759
4 1.44014
11630 4
1 0.47335
2 0.493061
3 0.484959
4 1.45137
11640 4
1 0.476512
2 0.49217
3 0.496406
4 1.46509
11650 4
1 0.47984
2 0.488289
3 0.503215
4 1.47134
11660 4
1 0.483303
2 0.484912
3 0.505441
4 1.47366
11670 4
1 0.486378
2 0.482706
3 0.50644
4 1.47552
11680 4
1 0.489061
2 0.479407
3 0.507653
4 1.47612
11690 4
1 0.491916
2 0.476184
3 0.510607
4 1.47871
11700 4
1 0.494884
2 0.476802
3 0.514563
4 1.48625
11710 4
1 0.498036
2 0.481989
3 0.519311
4 1.49934
11720 4
1 0.500051
2 0.489498
3 0.520967
4 1.51052
11730 4
1 0.500537
2 0.494611
3 0.515581
4 1.51073
11740 4
1 0.500999
2 0.49275
3 0.508114
4 1.50186
11750 4
1 0.501123
2 0.488487
3 0.505566
4 1.49518
11760 4
1 0.503412
2 0.48658
3 0.506417
4 1.49641
11770 4
1 0.507721
2 0.483695
3 0.506378
4 1.49779
11780 4
1 0.509849
2 0.480293
3 0.505275
4 1.49542
11790 4
1 0.507537
2 0.482851
3 0.503658
4 1.49405
11800 4
1 0.50483
2 0.489486
3 0.502534
4 1.49685
11810 4
1 0.504263
2 0.498106
3 0.499611
4 1.50198
11820 4
1 0.503898
2 0.507072
3 0.495631
4 1.5066
11830 4
1 0.50404
2 0.508577
3 0.4944
4 1.50702
11840 4
1 0.506179
2 0.50098
3 0.498908
4 1.50607
11850 4
1 0.509228
2 0.494237
3 0.506213
4 1.50968
11860 4
1 0.511148
2 0.494633
3 0.512089
4 1.51787
11870 4
1 0.511236
2 0.501011
3 0.517921
4 1.53017
11880 4
1 0.514668
2 0.509746
3 0.524877
4 1.54929
11890 4
1 0.521983
2 0.516448
3 0.531002
4 1.56943
11900 4
1 0.524462
2 0.520374
3 0.535294
4 1.58013
11910 4
1 0.519194
2 0.523324
3 0.53658
4 1.5791
11920 4
1 0.513948
2 0.523997
3 0.536582
4 1.57453
11930 4
1 0.513236
2 0.521358
3 0.534851
4 1.56944
11940 4
1 0.515046
2 0.517439
3 0.530714
4 1.5632
11950 4
1 0.516143
2 0.51283
3 0.524802
4 1.55378
11960 4
1 0.516009
2 0.506498
3 0.521872
4 1.54438
11970 4
1 0.513897
2 0.498662
3 0.524024
4 1.53658
11980 4
1 0.510459
2 0.493493
3 0.52985
4 1.5338
11990 4
1 0.506972
2 0.492026
3 0.537306
4 1.5363
12000 4
1 0.505104
2 0.492603
3 0.542275
4 1.53998
12010 4
1 0.5058
2 0.495649
3 0.543796
4 1.54524
12020 4
1 0.51047
2 0.500368
3 0.546472
4 1.55731
12030 4
1 0.519534
2 0.505643
3 0.553061
4 1.57824
12040 4
1 0.529104
2 0.510658
3 0.563713
4 1.60347
12050 4
1 0.534926
2 0.51351
3 0.575095
4 1.62353
12060 4
1 0.538741
2 0.514277
3 0.579752
4 1.63277
12070 4
1 0.542343
2 0.515209
3 0.575595
4 1.63315
12080 4
1 0.54454
2 0.516517
3 0.568403
4 1.62946
12090 4
1 0.542246
2 0.516721
3 0.5633
4 1.62227
12100 4
1 0.534026
2 0.515172
3 0.56194
4 1.61114
12110 4
1 0.524562
2 0.514077
3 0.562768
4 1.60141
12120 4
1 0.520386
2 0.517814
3 0.564741
4 1.60294
12130 4
1 0.523584
2 0.526533
3 0.566863
4 1.61698
12140 4
1 0.530393
2 0.535838
3 0.56796
4 1.63419
12150 4
1 0.537084
2 0.540113
3 0.56961
4 1.64681
12160 4
1 0.542574
2 0.536381
3 0.571545
4 1.6505
12170 4
1 0.542304
2 0.529159
3 0.568495
4 1.63996
12180 4
1 0.536459
2 0.525286
3 0.561117
4 1.62286
12190 4
1 0.530588
2 0.528318
3 0.556003
4 1.61491
12200 4
1 0.527292
2 0.537167
3 0.553857
4 1.61832
12210 4
1 0.525841
2 0.551043
3 0.550828
4 1.62771
12220 4
1 0.525114
2 0.564451
3 0.546355
4 1.63592
12230 4
1 0.524867
2 0.572262
3 0.540114
4 1.63724
12240 4
1 0.52957
2 0.574846
3 0.534254
4 1.63867
12250 4
1 0.539616
2 0.570914
3 0.532596
4 1.64313
12260 4
1 0.546696
2 0.560012
3 0.53685
4 1.64356
12270 4
1 0.546108
2 0.546642
3 0.545387
4 1.63814
12280 4
1 0.542444
2 0.539208
3 0.553287
4 1.63494
12290 4
1 0.541531
2 0.539967
3 0.55698
4 1.63848
12300 4
1 0.544087
2 0.54538
3 0.556471
4 1.64594
12310 4
1 0.547877
2 0.553482
3 0.554645
4 1.656
12320 4
1 0.548982
2 0.560562
3 0.554736
4 1.66428
12330 4
1 0.545575
2 0.56437
3 0.557677
4 1.66762
12340 4
1 0.542473
2 0.56613
3 0.562177
4 1.67078
12350 4
1 0.543946
2 0.568937
3 0.565945
4 1.67883
12360 4
1 0.55135
2 0.571095
3 0.568465
4 1.69091
12370 4
1 0.563596
2 0.568798
3 0.57088
4 1.70327
12380 4
1 0.572593
2 0.561505
3 0.573937
4 1.70804
12390 4
1 0.574502
2 0.553023
3 0.574729
4 1.70225
12400 4
1 0.570799
2 0.55171
3 0.573097
4 1.69561
12410 4
1 0.564617
2 0.556409
3 0.567879
4 1.6889
12420 4
1 0.555533
2 0.561144
3 0.556616
4 1.67329
12430 4
1 0.545828
2 0.563425
3 0.544876
4 1.65413
12440 4
1 0.539058
2 0.556573
3 0.538046
4 1.63368
12450 4
1 0.53981
2 0.545499
3 0.535288
4 1.6206
12460 4
1 0.545882
2 0.538809
3 0.535064
4 1.61976
12470 4
1 0.551625
2 0.537785
3 0.534232
4 1.62364
12480 4
1 0.554176
2 0.539352
3 0.532718
4 1.62625
12490 4
1 0.555223
2 0.541256
3 0.531347
4 1.62783
12500 4
1 0.555825
2 0.541252
3 0.530391
4 1.62747
12510 4
1 0.555048
2 0.54156
3 0.528409
4 1.62502
12520 4
1 0.553409
2 0.543074
3 0.525837
4 1.62232
12530 4
1 0.549933
2 0.544911
3 0.523779
4 1.61862
12540 4
1 0.548202
2 0.546875
3 0.522961
4 1.61804
12550 4
1 0.55028
2 0.550418
3 0.523422
4 1.62412
12560 4
1 0.553518
2 0.555297
3 0.526522
4 1.63534
12570 4
1 0.556675
2 0.554905
3 0.531753
4 1.64333
12580 4
1 0.563544
2 0.547133
3 0.539256
4 1.64993
12590 4
1 0.571603
2 0.539399
3 0.550163
4 1.66116
12600 4
1 0.574441
2 0.534543
3 0.559508
4 1.66849
12610 4
1 0.574541
2 0.532492
3 0.565658
4 1.67269
12620 4
1 0.570493
2 0.533813
3 0.567381
4 1.67169
12630 4
1 0.565352
2 0.537985
3 0.565683
4 1.66902
12640 4
1 0.562866
2 0.543646
3 0.564286
4 1.6708
12650 4
1 0.56341
2 0.546685
3 0.563041
4 1.67314
12660 4
1 0.566412
2 0.54767
3 0.562414
4 1.6765
12670 4
1 0.570199
2 0.550721
3 0.561464
4 1.68238
12680 4
1 0.572669
2 0.553978
3 0.55966
4 1.68631
12690 4
