# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.480895
3 0.563657
4 1.63736
22810 4
1 0.592884
2 0.478407
3 0.566541
4 1.63783
22820 4
1 0.584678
2 0.476885
3 0.566785
4 1.62835
22830 4
1 0.574039
2 0.475354
3 0.566125
4 1.61552
22840 4
1 0.567019
2 0.476161
3 0.563844
4 1.60702
22850 4
1 0.566746
2 0.477699
3 0.559704
4 1.60415
22860 4
1 0.574423
2 0.478026
3 0.555152
4 1.6076
22870 4
1 0.585827
2 0.479383
3 0.552153
4 1.61736
22880 4
1 0.593864
2 0.483186
3 0.552618
4 1.62967
22890 4
1 0.595389
2 0.491218
3 0.55469
4 1.6413
22900 4
1 0.592351
2 0.501224
3 0.55707
4 1.65064
22910 4
1 0.588766
2 0.50624
3 0.556502
4 1.65151
22920 4
1 0.585363
2 0.503011
3 0.554686
4 1.64306
22930 4
1 0.580971
2 0.496856
3 0.5545
4 1.63233
22940 4
1 0.574373
2 0.492458
3 0.554611
4 1.62144
22950 4
1 0.5692
2 0.490793
3 0.554783
4 1.61478
22960 4
1 0.567739
2 0.491439
3 0.555182
4 1.61436
22970 4
1 0.570051
2 0.493223
3 0.55461
4 1.61788
22980 4
1 0.573197
2 0.49337
3 0.55108
4 1.61765
22990 4
1 0.575137
2 0.489379
3 0.544789
4 1.60931
23000 4
1 0.575848
2 0.483269
3 0.540772
4 1.59989
23010 4
1 0.572884
2 0.478391
3 0.541609
4 1.59288
23020 4
1 0.565695
2 0.475446
3 0.54266
4 1.5838
23030 4
1 0.557243
2 0.473102
3 0.541078
4 1.57142
23040 4
1 0.55117
2 0.470065
3 0.536962
4 1.5582
23050 4
1 0.550401
2 0.464866
3 0.53246
4 1.54773
23060 4
1 0.552494
2 0.459152
3 0.530573
4 1.54222
23070 4
1 0.55454
2 0.457698
3 0.532615
4 1.54485
23080 4
1 0.555761
2 0.461719
3 0.535391
4 1.55287
23090 4
1 0.559297
2 0.466078
3 0.536554
4 1.56193
23100 4
1 0.566184
2 0.466016
3 0.537055
4 1.56926
23110 4
1 0.571019
2 0.464183
3 0.537908
4 1.57311
23120 4
1 0.572251
2 0.464121
3 0.539957
4 1.57633
23130 4
1 0.570416
2 0.467935
3 0.543604
4 1.58195
23140 4
1 0.567223
2 0.474037
3 0.547997
4 1.58926
23150 4
1 0.565407
2 0.476894
3 0.550788
4 1.59309
23160 4
1 0.563455
2 0.477387
3 0.552264
4 1.59311
23170 4
1 0.561559
2 0.477613
3 0.553454
4 1.59263
23180 4
1 0.559933
2 0.479027
3 0.553272
4 1.59223
23190 4
1 0.558691
2 0.479032
3 0.550214
4 1.58794
23200 4
1 0.559049
2 0.474609
3 0.544798
4 1.57846
23210 4
1 0.562206
2 0.46954
3 0.536826
4 1.56857
23220 4
1 0.56352
2 0.468439
3 0.527753
4 1.55971
23230 4
1 0.562213
2 0.473859
3 0.521469
4 1.55754
23240 4
1 0.561626
2 0.482357
3 0.520809
4 1.56479
23250 4
1 0.561502
2 0.488146
3 0.524437
4 1.57408
23260 4
1 0.561973
2 0.48909
3 0.528793
4 1.57986
23270 4
1 0.563745
2 0.487044
3 0.530036
4 1.58083
23280 4
1 0.567926
2 0.483848
3 0.530224
4 1.582
23290 4
1 0.573975
2 0.482361
3 0.530027
4 1.58636
23300 4
1 0.578608
2 0.484321
3 0.528564
4 1.59149
23310 4
1 0.581291
2 0.484949
3 0.526774
4 1.59301
23320 4
1 0.581429
2 0.482
3 0.52376
4 1.58719
23330 4
1 0.578653
2 0.478969
3 0.521678
4 1.5793
23340 4
1 0.577808
2 0.478939
3 0.523066
4 1.57981
23350 4
1 0.578029
2 0.48272
3 0.528859
4 1.58961
23360 4
1 0.575764
2 0.487363
3 0.539434
4 1.60256
23370 4
1 0.56893
2 0.488939
3 0.552852
4 1.61072
23380 4
1 0.559554
2 0.486165
3 0.564825
4 1.61054
23390 4
1 0.552838
2 0.480197
3 0.568037
4 1.60107
23400 4
1 0.5534
2 0.472575
3 0.564251
4 1.59023
23410 4
1 0.561895
2 0.466367
3 0.558817
4 1.58708
23420 4
1 0.57285
2 0.466178
3 0.553648
4 1.59268
23430 4
1 0.58032
2 0.469714
3 0.551152
4 1.60119
23440 4
1 0.582455
2 0.471771
3 0.553165
4 1.60739
23450 4
1 0.582439
2 0.471232
3 0.558908
4 1.61258
23460 4
1 0.582336
2 0.47274
3 0.567187
4 1.62226
23470 4
1 0.582281
2 0.480423
3 0.57521
4 1.63791
23480 4
1 0.582345
2 0.490499
3 0.578887
4 1.65173
23490 4
1 0.581543
2 0.497265
3 0.577049
4 1.65586
23500 4
1 0.579107
2 0.496998
3 0.571062
4 1.64717
23510 4
1 0.576671
2 0.490761
3 0.563825
4 1.63126
23520 4
1 0.571537
2 0.484959
3 0.558318
4 1.61481
23530 4
1 0.564066
2 0.484191
3 0.556143
4 1.6044
23540 4
1 0.560342
2 0.486498
3 0.554873
4 1.60171
23550 4
1 0.56039
2 0.485966
3 0.549853
4 1.59621
23560 4
1 0.557395
2 0.482657
3 0.542548
4 1.5826
23570 4
1 0.549006
2 0.481158
3 0.537796
4 1.56796
23580 4
1 0.538121
2 0.482001
3 0.533402
4 1.55352
23590 4
1 0.528529
2 0.481289
3 0.525752
4 1.53557
23600 4
1 0.524235
2 0.476542
3 0.517241
4 1.51802
23610 4
1 0.524151
2 0.469634
3 0.513705
4 1.50749
23620 4
1 0.528135
2 0.462562
3 0.519995
4 1.51069
23630 4
1 0.535046
2 0.455053
3 0.534316
4 1.52441
23640 4
1 0.540939
2 0.449139
3 0.548521
4 1.5386
23650 4
1 0.545791
2 0.446829
3 0.556308
4 1.54893
23660 4
1 0.548299
2 0.448962
3 0.555114
4 1.55237
23670 4
1 0.54758
2 0.453106
3 0.547888
4 1.54857
23680 4
1 0.545647
2 0.458485
3 0.542588
4 1.54672
23690 4
1 0.546842
2 0.465336
3 0.544258
4 1.55644
23700 4
1 0.550681
2 0.471516
3 0.547403
4 1.5696
23710 4
1 0.552855
2 0.476402
3 0.546684
4 1.57594
23720 4
1 0.551939
2 0.479973
3 0.544985
4 1.5769
23730 4
1 0.551387
2 0.481853
3 0.543144
4 1.57638
23740 4
1 0.553669
2 0.482335
3 0.539858
4 1.57586
23750 4
1 0.555286
2 0.480162
3 0.539032
4 1.57448
23760 4
1 0.554205
2 0.477685
3 0.544524
4 1.57641
23770 4
1 0.553788
2 0.476721
3 0.554141
4 1.58465
23780 4
1 0.555101
2 0.477242
3 0.562986
4 1.59533
23790 4
1 0.556765
2 0.478893
3 0.567976
4 1.60363
23800 4
1 0.560059
2 0.479548
3 0.569122
4 1.60873
23810 4
1 0.563458
2 0.476413
3 0.568117
4 1.60799
23820 4
1 0.566556
2 0.471383
3 0.56452
4 1.60246
23830 4
1 0.568271
2 0.469835
3 0.556873
4 1.59498
23840 4
1 0.568103
2 0.471378
3 0.550029
4 1.58951
23850 4
1 0.56897
2 0.472267
3 0.547364
4 1.5886
23860 4
1 0.571332
2 0.472343
3 0.546854
4 1.59053
23870 4
1 0.57275
2 0.473701
3 0.547461
4 1.59391
23880 4
1 0.571338
2 0.476291
3 0.549525
4 1.59715
23890 4
1 0.569308
2 0.477482
3 0.550338
4 1.59713
23900 4
1 0.567287
2 0.476379
3 0.546464
4 1.59013
23910 4
1 0.563665
2 0.477173
3 0.539182
4 1.58002
23920 4
1 0.559106
2 0.480202
3 0.535069
4 1.57438
23930 4
1 0.556582
2 0.481325
3 0.535987
4 1.57389
23940 4
1 0.558712
2 0.480939
3 0.540071
4 1.57972
23950 4
1 0.565476
2 0.481166
3 0.545677
4 1.59232
23960 4
1 0.571915
2 0.483096
3 0.549067
4 1.60408
23970 4
1 0.571789
2 0.488532
3 0.549932
4 1.61025
23980 4
1 0.566089
2 0.49417
3 0.55252
4 1.61278
23990 4
1 0.561434
2 0.496139
3 0.557033
4 1.61461
24000 4
1 0.561938
2 0.49564
3 0.560522
4 1.6181
24010 4
1 0.566859
2 0.494864
3 0.560736
4 1.62246
24020 4
1 0.570175
2 0.493804
3 0.558983
4 1.62296
24030 4
1 0.568307
2 0.491724
3 0.560006
4 1.62004
24040 4
1 0.564341
2 0.487943
3 0.567118
4 1.6194
24050 4
1 0.559633
2 0.483975
3 0.5785
4 1.62211
24060 4
1 0.554155
2 0.481932
3 0.587806
4 1.62389
24070 4
1 0.550158
2 0.484576
3 0.589121
4 1.62386
24080 4
1 0.55015
2 0.49119
3 0.580595
4 1.62194
24090 4
1 0.554268
2 0.496236
3 0.566367
4 1.61687
24100 4
1 0.559945
2 0.496761
3 0.552891
4 1.6096
24110 4
1 0.567023
2 0.496179
3 0.543827
4 1.60703
24120 4
1 0.56968
2 0.498402
3 0.543184
4 1.61127
24130 4
1 0.564687
2 0.502882
3 0.548463
4 1.61603
24140 4
1 0.559402
2 0.508117
3 0.554543
4 1.62206
24150 4
1 0.560132
2 0.511462
3 0.560618
4 1.63221
24160 4
1 0.563038
2 0.513177
3 0.564003
4 1.64022
24170 4
1 0.562548
2 0.513527
3 0.561678
4 1.63775
24180 4
1 0.560496
2 0.508057
3 0.556938
4 1.62549
24190 4
1 0.560051
2 0.495816
3 0.554456
4 1.61032
24200 4
1 0.562495
2 0.483594
3 0.553745
4 1.59984
24210 4
1 0.566287
2 0.477717
3 0.552711
4 1.59672
24220 4
1 0.56714
2 0.479136
3 0.55051
4 1.59679
24230 4
1 0.566026
2 0.483481
3 0.550136
4 1.59964
24240 4
1 0.56559
2 0.485784
3 0.554138
4 1.60551
24250 4
1 0.564278
2 0.484889
3 0.559714
4 1.60888
24260 4
1 0.55967
2 0.484389
3 0.56483
4 1.60889
24270 4
1 0.55182
2 0.48721
3 0.569525
4 1.60855
24280 4
1 0.544873
2 0.490288
3 0.56853
4 1.60369
24290 4
1 0.54239
2 0.488964
3 0.565286
4 1.59664
24300 4
1 0.546077
2 0.484353
3 0.566741
4 1.59717
24310 4
1 0.552694
2 0.480082
3 0.572546
4 1.60532
24320 4
1 0.557064
2 0.478009
3 0.576326
4 1.6114
24330 4
1 0.55823
2 0.477925
3 0.575916
4 1.61207
24340 4
1 0.557952
2 0.477902
3 0.57312
4 1.60897
24350 4
1 0.557663
2 0.477427
3 0.568993
4 1.60408
24360 4
1 0.558775
2 0.477779
3 0.562067
4 1.59862
24370 4
1 0.558239
2 0.48132
3 0.556594
4 1.59615
24380 4
1 0.552465
2 0.487196
3 0.557986
4 1.59765
24390 4
1 0.54488
2 0.48904
3 0.562848
4 1.59677
24400 4
1 0.54272
2 0.484729
3 0.563519
4 1.59097
24410 4
1 0.546788
2 0.477664
3 0.559202
4 1.58365
24420 4
1 0.548355
2 0.474435
3 0.555171
4 1.57796
24430 4
1 0.540054
2 0.475733
3 0.555878
4 1.57167
24440 4
1 0.5277
2 0.477746
3 0.560338
4 1.56578
24450 4
1 0.52109
2 0.47997
3 0.562943
4 1.564
24460 4
1 0.522618
2 0.482043
3 0.55915
4 1.56381
24470 4
1 0.526556
2 0.481436
3 0.551785
4 1.55978
24480 4
1 0.526383
2 0.475191
3 0.547886
4 1.54946
24490 4
1 0.52309
2 0.466657
3 0.547866
4 1.53761
24500 4
1 0.518412
2 0.462178
3 0.546706
4 1.5273
24510 4
1 0.514281
2 0.464395
3 0.544187
4 1.52286
24520 4
1 0.514752
2 0.470065
3 0.541952
4 1.52677
24530 4
1 0.520361
2 0.473988
3 0.541032
4 1.53538
24540 4
1 0.528803
2 0.476566
3 0.540753
4 1.54612
24550 4
1 0.535569
2 0.478782
3 0.538092
4 1.55244
24560 4
1 0.536652
2 0.480287
3 0.535516
4 1.55245
24570 4
1 0.533155
2 0.479674
3 0.537144
4 1.54997
24580 4
1 0.528539
2 0.478235
3 0.542336
4 1.54911
24590 4
1 0.527813
2 0.47943
3 0.549428
4 1.55667
24600 4
1 0.532189
2 0.48274
3 0.555512
4 1.57044
24610 4
1 0.538711
2 0.483732
3 0.557392
4 1.57984
24620 4
1 0.546022
2 0.479533
3 0.556476
4 1.58203
24630 4
1 0.553196
2 0.473574
3 0.555471
4 1.58224
24640 4
1 0.555423
2 0.471794
3 0.555662
4 1.58288
24650 4
1 0.547961
2 0.474031
3 0.558058
4 1.58005
24660 4
1 0.536103
2 0.479052
3 0.557626
4 1.57278
24670 4
1 0.53101
2 0.4851
3 0.551553
4 1.56766
24680 4
1 0.533596
2 0.490009
3 0.542609
4 1.56621
24690 4
1 0.539413
2 0.49451
3 0.538417
4 1.57234
24700 4
1 0.545292
2 0.498113
3 0.543969
4 1.58737
24710 4
1 0.548449
2 0.498882
3 0.554107
4 1.60144
24720 4
1 0.546995
2 0.497299
3 0.558764
4 1.60306
24730 4
1 0.541333
2 0.496829
3 0.554591
4 1.59275
24740 4
1 0.534563
2 0.499895
3 0.54734
4 1.5818
24750 4
1 0.531653
2 0.504333
3 0.54367
4 1.57966
24760 4
1 0.534745
2 0.50613
3 0.544459
4 1.58533
24770 4
1 0.541002
2 0.503575
3 0.548137
4 1.59271
24780 4
1 0.547403
2 0.496996
3 0.552404
4 1.5968
24790 4
1 0.551161
2 0.488535
3 0.555916
4 1.59561
24800 4
1 0.550992
2 0.482569
3 0.560781
4 1.59434
24810 4
1 0.548018
2 0.482111
3 0.567706
4 1.59784
24820 4
1 0.545289
2 0.485529
3 0.571901
4 1.60272
24830 4
1 0.54506
2 0.489246
3 0.571568
4 1.60587
24840 4
1 0.547903
2 0.491862
3 0.566068
4 1.60583
24850 4
1 0.555046
2 0.494077
3 0.556962
4 1.60609
24860 4
1 0.5647
2 0.495326
3 0.549269
4 1.6093
24870 4
1 0.573131
2 0.494308
3 0.545911
4 1.61335
24880 4
1 0.577922
2 0.489996
3 0.547474
4 1.61539
24890 4
1 0.577241
2 0.483849
3 0.549036
4 1.61013
24900 4
1 0.57415
2 0.478944
3 0.548567
4 1.60166
24910 4
1 0.570291
2 0.47639
3 0.549401
4 1.59608
24920 4
1 0.562892
2 0.473023
3 0.551221
4 1.58714
24930 4
1 0.553005
2 0.469347
3 0.551178
4 1.57353
24940 4
1 0.544006
2 0.465496
3 0.548435
4 1.55794
24950 4
1 0.537154
2 0.461182
3 0.544205
4 1.54254
24960 4
1 0.532745
2 0.458426
3 0.539827
4 1.531
24970 4
1 0.529439
2 0.456632
3 0.538563
4 1.52463
24980 4
1 0.527592
2 0.452906
3 0.542005
4 1.5225
24990 4
1 0.528691
2 0.445185
3 0.546026
4 1.5199
25000 4
1 0.530245
2 0.436266
3 0.546504
4 1.51302
25010 4
1 0.529992
2 0.429511
3 0.542228
4 1.50173
25020 4
1 0.527089
2 0.426722
3 0.535708
4 1.48952
25030 4
1 0.523107
2 0.427893
3 0.531547
4 1.48255
25040 4
1 0.521262
2 0.428143
3 0.529141
4 1.47855
25050 4
1 0.52083
2 0.42669
3 0.526275
4 1.47379
25060 4
1 0.520022
2 0.425913
3 0.523388
4 1.46932
25070 4
1 0.519426
2 0.42791
3 0.52195
4 1.46929
25080 4
1 0.51927
2 0.432046
3 0.525604
4 1.47692
25090 4
1 0.518979
2 0.43305
3 0.532846
4 1.48488
25100 4
1 0.518338
2 0.430441
3 0.540727
4 1.48951
25110 4
1 0.518229
2 0.426279
3 0.54792
4 1.49243
25120 4
1 0.521127
2 0.425764
3 0.552736
4 1.49963
25130 4
1 0.527441
2 0.431545
3 0.55239
4 1.51138
25140 4
1 0.529516
2 0.438042
3 0.550854
4 1.51841
25150 4
1 0.524799
2 0.438149
3 0.552242
4 1.51519
25160 4
1 0.517254
2 0.435193
3 0.55629
4 1.50874
25170 4
1 0.510311
2 0.433791
3 0.559615
4 1.50372
25180 4
1 0.507915
2 0.434338
3 0.561813
4 1.50407
25190 4
1 0.510221
2 0.434463
3 0.562749
4 1.50743
25200 4
1 0.514012
2 0.432463
3 0.562097
4 1.50857
25210 4
1 0.518552
2 0.431692
3 0.56026
4 1.5105
25220 4
1 0.523396
2 0.43394
3 0.557387
4 1.51472
25230 4
1 0.527656
2 0.438595
3 0.554773
4 1.52102
25240 4
1 0.529261
2 0.442266
3 0.553257
4 1.52478
25250 4
1 0.528728
2 0.442681
3 0.553024
4 1.52443
25260 4
1 0.528552
2 0.444404
3 0.553146
4 1.5261
25270 4
1 0.529192
2 0.450468
3 0.554854
4 1.53451
25280 4
1 0.529504
2 0.458647
3 0.556511
4 1.54466
25290 4
1 0.531652
2 0.466058
3 0.553622
4 1.55133
25300 4
1 0.536283
2 0.47175
3 0.545857
4 1.55389
25310 4
1 0.540221
2 0.475434
3 0.538473
4 1.55413
25320 4
1 0.543513
2 0.476619
3 0.534362
4 1.55449
25330 4
1 0.546598
2 0.474679
3 0.534367
4 1.55564
25340 4
1 0.549361
2 0.471018
3 0.539183
4 1.55956
25350 4
1 0.551417
2 0.467634
3 0.543413
4 1.56246
25360 4
1 0.55089
2 0.466174
3 0.542776
4 1.55984
25370 4
1 0.548156
2 0.466987
3 0.54037
4 1.55551
25380 4
1 0.544508
2 0.467459
3 0.541171
4 1.55314
25390 4
1 0.538452
2 0.465645
3 0.547032
4 1.55113
25400 4
1 0.532255
2 0.464664
3 0.55463
4 1.55155
25410 4
1 0.529519
2 0.467933
3 0.556178
4 1.55363
25420 4
1 0.531234
2 0.471086
3 0.549572
4 1.55189
25430 4
1 0.536322
2 0.466975
3 0.542115
4 1.54541
25440 4
1 0.541221
2 0.455481
3 0.539323
4 1.53602
25450 4
1 0.541984
2 0.44249
3 0.538468
4 1.52294
25460 4
1 0.540716
2 0.434785
3 0.537969
4 1.51347
25470 4
1 0.53996
2 0.433939
3 0.537598
4 1.5115
25480 4
1 0.540717
2 0.437362
3 0.535481
4 1.51356
25490 4
1 0.541971
2 0.441399
3 0.530848
4 1.51422
25500 4
1 0.538822
2 0.443827
3 0.527322
4 1.50997
25510 4
1 0.530633
2 0.444509
3 0.528874
4 1.50402
25520 4
1 0.519719
2 0.4449
3 0.531541
4 1.49616
25530 4
1 0.512286
2 0.446322
3 0.530321
4 1.48893
25540 4
1 0.512852
2 0.448234
3 0.527392
4 1.48848
25550 4
1 0.517748
2 0.449242
3 0.524927
4 1.49192
25560 4
1 0.521785
2 0.4483
3 0.523692
4 1.49378
25570 4
1 0.524617
2 0.446522
3 0.523593
4 1.49473
25580 4
1 0.525597
2 0.444302
3 0.523635
4 1.49353
25590 4
1 0.523164
2 0.44275
3 0.522605
4 1.48852
25600 4
1 0.517268
2 0.443855
3 0.523326
4 1.48445
25610 4
1 0.511637
2 0.446995
3 0.526858
4 1.48549
25620 4
1 0.510097
2 0.452502
3 0.52791
4 1.49051
25630 4
1 0.511611
2 0.460107
3 0.525005
4 1.49672
25640 4
1 0.512846
2 0.466141
3 0.521573
4 1.50056
25650 4
1 0.513838
2 0.469259
3 0.519711
4 1.50281
25660 4
1 0.513188
2 0.467889
3 0.519481
4 1.50056
25670 4
1 0.509138
2 0.463262
3 0.520537
4 1.49294
25680 4
1 0.505114
2 0.457616
3 0.523532
4 1.48626
25690 4
1 0.504621
2 0.452721
3 0.529297
4 1.48664
25700 4
1 0.50626
2 0.448905
3 0.53515
4 1.49032
25710 4
1 0.507913
2 0.447103
3 0.540845
4 1.49586
25720 4
1 0.507618
2 0.448373
3 0.547695
4 1.50369
25730 4
1 0.50601
2 0.449661
3 0.552161
4 1.50783
25740 4
1 0.504822
2 0.449286
3 0.551243
4 1.50535
25750 4
1 0.504661
2 0.447895
3 0.546481
4 1.49904
25760 4
1 0.505152
2 0.446526
3 0.544536
4 1.49621
25770 4
1 0.508027
2 0.44433
3 0.546308
4 1.49867
25780 4
1 0.513925
2 0.444016
3 0.549065
4 1.50701
25790 4
1 0.519684
2 0.447284
3 0.551701
4 1.51867
25800 4
1 0.521471
2 0.451018
3 0.553452
4 1.52594
25810 4
1 0.520854
2 0.452376
3 0.55311
4 1.52634
25820 4
1 0.523482
2 0.452182
3 0.553013
4 1.52868
25830 4
1 0.531895
2 0.453245
3 0.554518
4 1.53966
25840 4
1 0.542019
2 0.456604
3 0.554598
4 1.55322
25850 4
1 0.546698
2 0.461719
3 0.553052
4 1.56147
25860 4
1 0.544048
2 0.465925
3 0.554181
4 1.56415
25870 4
1 0.538606
2 0.468254
3 0.555723
4 1.56258
25880 4
1 0.5348
2 0.467223
3 0.555018
4 1.55704
25890 4
1 0.535525
2 0.462644
3 0.552722
4 1.55089
25900 4
1 0.53946
2 0.45816
3 0.549208
4 1.54683
25910 4
1 0.541983
2 0.456746
3 0.544643
4 1.54337
25920 4
1 0.541373
2 0.458007
3 0.541886
4 1.54127
25930 4
1 0.538978
2 0.460074
3 0.542019
4 1.54107
25940 4
1 0.535582
2 0.461379
3 0.543297
4 1.54026
25950 4
1 0.534788
2 0.460992
3 0.54468
4 1.54046
25960 4
1 0.538096
2 0.460556
3 0.545747
4 1.5444
25970 4
1 0.542065
2 0.462656
3 0.545541
4 1.55026
25980 4
1 0.542456
2 0.465669
3 0.54673
4 1.55485
25990 4
1 0.540779
2 0.465836
3 0.5501
4 1.55672
26000 4
1 0.539364
2 0.465519
3 0.552639
4 1.55752
26010 4
1 0.540583
2 0.468377
3 0.551951
4 1.56091
26020 4
1 0.543026
2 0.473734
3 0.545544
4 1.5623
26030 4
1 0.543712
2 0.480669
3 0.535224
4 1.55961
26040 4
1 0.541013
2 0.489096
3 0.526942
4 1.55705
26050 4
1 0.537651
2 0.493118
3 0.524384
4 1.55515
26060 4
1 0.534333
2 0.489573
3 0.529476
4 1.55338
26070 4
1 0.52969
2 0.483579
3 0.540142
4 1.55341
26080 4
1 0.527274
2 0.478521
3 0.547536
4 1.55333
26090 4
1 0.529744
2 0.473574
3 0.546892
4 1.55021
26100 4
1 0.535998
2 0.470147
3 0.540181
4 1.54633
26110 4
1 0.539655
2 0.468823
3 0.533701
4 1.54218
26120 4
1 0.534988
2 0.471004
3 0.531259
4 1.53725
26130 4
1 0.525633
2 0.473607
3 0.532487
4 1.53173
26140 4
1 0.520899
2 0.473
3 0.53484
4 1.52874
26150 4
1 0.523793
2 0.469712
3 0.535349
4 1.52885
26160 4
1 0.531781
2 0.468134
3 0.533851
4 1.53377
26170 4
1 0.538083
2 0.471049
3 0.533654
4 1.54279
26180 4
1 0.537088
2 0.479028
3 0.535771
4 1.55189
26190 4
1 0.53171
2 0.486993
3 0.540897
4 1.5596
26200 4
1 0.525903
2 0.483534
3 0.544681
4 1.55412
26210 4
1 0.521833
2 0.467282
3 0.544078
4 1.53319
26220 4
1 0.522502
2 0.45048
3 0.541811
4 1.51479
26230 4
1 0.526182
2 0.442215
3 0.540418
4 1.50882
26240 4
1 0.529648
2 0.442747
3 0.542734
4 1.51513
26250 4
1 0.530964
2 0.447436
3 0.54808
4 1.52648
26260 4
1 0.53074
2 0.450806
3 0.55163
4 1.53318
26270 4
1 0.530428
2 0.45249
3 0.552401
4 1.53532
26280 4
1 0.528489
2 0.453268
3 0.55077
4 1.53253
26290 4
1 0.526772
2 0.450162
3 0.549239
4 1.52617
26300 4
1 0.526235
2 0.444394
3 0.551431
4 1.52206
26310 4
1 0.52527
2 0.439929
3 0.556523
4 1.52172
26320 4
1 0.526133
2 0.437598
3 0.559683
4 1.52341
26330 4
1 0.528775
2 0.437095
3 0.55667
4 1.52254
26340 4
1 0.531992
2 0.436679
3 0.549341
4 1.51801
26350 4
1 0.535739
2 0.434075
3 0.546715
4 1.51653
26360 4
1 0.535945
2 0.432332
3 0.554691
4 1.52297
26370 4
1 0.52941
2 0.43456
3 0.565608
4 1.52958
26380 4
1 0.521896
2 0.440082
3 0.573164
4 1.53514
26390 4
1 0.518555
2 0.444609
3 0.575915
4 1.53908
26400 4
1 0.520677
2 0.445592
3 0.57372
4 1.53999
26410 4
1 0.524321
2 0.444549
3 0.56981
4 1.53868
26420 4
1 0.528875
2 0.442376
3 0.568018
4 1.53927
26430 4
1 0.535329
2 0.441347
3 0.568929
4 1.5456
26440 4
1 0.541636
2 0.443707
3 0.570218
4 1.55556
26450 4
1 0.544031
2 0.447812
3 0.568325
4 1.56017
26460 4
1 0.542703
2 0.451568
3 0.565685
4 1.55996
26470 4
1 0.541554
2 0.453077
3 0.56585
4 1.56048
26480 4
1 0.541181
2 0.453256
3 0.567245
4 1.56168
26490 4
1 0.540572
2 0.455789
3 0.567059
4 1.56342
26500 4
1 0.539143
2 0.458307
3 0.564301
4 1.56175
26510 4
1 0.538159
2 0.458388
3 0.559486
4 1.55603
26520 4
1 0.536748
2 0.458534
3 0.55418
4 1.54946
26530 4
1 0.533845
2 0.459514
3 0.551011
4 1.54437
26540 4
1 0.530017
2 0.458837
3 0.550056
4 1.53891
26550 4
1 0.527559
2 0.457581
3 0.553287
4 1.53843
26560 4
1 0.528471
2 0.457724
3 0.557824
4 1.54402
26570 4
1 0.53344
2 0.456664
3 0.559441
4 1.54955
26580 4
1 0.54039
2 0.451188
3 0.556152
4 1.54773
26590 4
1 0.543575
2 0.440458
3 0.548631
4 1.53266
26600 4
1 0.540965
2 0.430679
3 0.542682
4 1.51433
26610 4
1 0.539017
2 0.426503
3 0.54087
4 1.50639
26620 4
1 0.542408
2 0.427621
3 0.541757
4 1.51179
26630 4
1 0.545578
2 0.432702
3 0.544344
4 1.52262
26640 4
1 0.546043
2 0.436807
3 0.55032
4 1.53317
26650 4
1 0.541866
2 0.434837
3 0.557651
4 1.53435
26660 4
1 0.532319
2 0.429168
3 0.560027
4 1.52151
26670 4
1 0.52276
2 0.425379
3 0.556937
4 1.50508
26680 4
1 0.517392
2 0.425587
3 0.551435
4 1.49441
26690 4
1 0.516932
2 0.426069
3 0.549414
4 1.49242
26700 4
1 0.517801
2 0.424657
3 0.551248
4 1.49371
26710 4
1 0.516703
2 0.42503
3 0.552785
4 1.49452
26720 4
1 0.51374
2 0.429248
3 0.551041
4 1.49403
26730 4
1 0.511125
2 0.435185
3 0.545717
4 1.49203
26740 4
1 0.508212
2 0.437726
3 0.541926
4 1.48786
26750 4
1 0.506292
2 0.433508
3 0.542484
4 1.48228
26760 4
1 0.507125
2 0.424992
3 0.543751
4 1.47587
26770 4
1 0.508102
2 0.420969
3 0.542013
4 1.47108
26780 4
1 0.506673
2 0.424644
3 0.538763
4 1.47008
26790 4
1 0.504672
2 0.431194
3 0.537921
4 1.47379
26800 4
1 0.504074
2 0.434551
3 0.540023
4 1.47865
26810 4
1 0.506241
2 0.433248
3 0.544646
4 1.48413
26820 4
1 0.512401
2 0.429515
3 0.549044
4 1.49096
26830 4
1 0.519468
2 0.427288
3 0.54981
4 1.49657
26840 4
1 0.520975
2 0.427874
3 0.548823
4 1.49767
26850 4
1 0.517224
2 0.428352
3 0.548606
4 1.49418
26860 4
1 0.512128
2 0.427823
3 0.550287
4 1.49024
26870 4
1 0.509526
2 0.426612
3 0.557694
4 1.49383
26880 4
1 0.511012
2 0.428498
3 0.569254
4 1.50876
26890 4
1 0.514572
2 0.435161
3 0.576115
4 1.52585
26900 4
1 0.516252
2 0.442117
3 0.574044
4 1.53241
26910 4
1 0.514584
2 0.444027
3 0.566951
4 1.52556
26920 4
1 0.5141
2 0.440442
3 0.562499
4 1.51704
26930 4
1 0.514472
2 0.437277
3 0.559646
4 1.51139
26940 4
1 0.512953
2 0.438552
3 0.555105
4 1.50661
26950 4
1 0.509653
2 0.441738
3 0.550282
4 1.50167
26960 4
1 0.508303
2 0.44179
3 0.54758
4 1.49767
26970 4
1 0.509848
2 0.440104
3 0.546726
4 1.49668
26980 4
1 0.512215
2 0.438995
3 0.545363
4 1.49657
26990 4
1 0.51167
2 0.440138
3 0.541067
4 1.49288
27000 4
1 0.510169
2 0.443281
3 0.535633
4 1.48908
27010 4
1 0.510877
2 0.445426
3 0.533797
4 1.4901
27020 4
1 0.510092
2 0.445609
3 0.539438
4 1.49514
27030 4
1 0.507702
