# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.326064
4 0.98744
49580 4
1 0.347365
2 0.311087
3 0.324908
4 0.98336
49590 4
1 0.345508
2 0.306105
3 0.320977
4 0.97259
49600 4
1 0.344646
2 0.299036
3 0.318067
4 0.961749
49610 4
1 0.346135
2 0.29408
3 0.317227
4 0.957442
49620 4
1 0.349333
2 0.291574
3 0.31724
4 0.958147
49630 4
1 0.352129
2 0.291287
3 0.316472
4 0.959889
49640 4
1 0.352999
2 0.293133
3 0.31513
4 0.961263
49650 4
1 0.353719
2 0.296463
3 0.314365
4 0.964547
49660 4
1 0.355908
2 0.300607
3 0.31461
4 0.971126
49670 4
1 0.35928
2 0.303694
3 0.318152
4 0.981126
49680 4
1 0.360669
2 0.305466
3 0.32354
4 0.989675
49690 4
1 0.359963
2 0.306967
3 0.325339
4 0.992269
49700 4
1 0.361702
2 0.308184
3 0.323733
4 0.993619
49710 4
1 0.36561
2 0.307083
3 0.321784
4 0.994477
49720 4
1 0.367976
2 0.303317
3 0.321258
4 0.992551
49730 4
1 0.367638
2 0.300777
3 0.323126
4 0.991541
49740 4
1 0.368772
2 0.301277
3 0.324899
4 0.994948
49750 4
1 0.37288
2 0.302087
3 0.324491
4 0.999458
49760 4
1 0.377828
2 0.303212
3 0.32331
4 1.00435
49770 4
1 0.381065
2 0.306727
3 0.32272
4 1.01051
49780 4
1 0.381098
2 0.311603
3 0.321447
4 1.01415
49790 4
1 0.376829
2 0.314868
3 0.321458
4 1.01315
49800 4
1 0.370805
2 0.314388
3 0.324295
4 1.00949
49810 4
1 0.366371
2 0.312198
3 0.327145
4 1.00571
49820 4
1 0.364635
2 0.310005
3 0.328745
4 1.00338
49830 4
1 0.365359
2 0.308814
3 0.329058
4 1.00323
49840 4
1 0.366236
2 0.307216
3 0.327825
4 1.00128
49850 4
1 0.365691
2 0.3038
3 0.325559
4 0.99505
49860 4
1 0.364305
2 0.299126
3 0.324297
4 0.987729
49870 4
1 0.364645
2 0.29683
3 0.324711
4 0.986185
49880 4
1 0.366609
2 0.298705
3 0.324828
4 0.990142
49890 4
1 0.368724
2 0.301123
3 0.324732
4 0.99458
49900 4
1 0.37054
2 0.302357
3 0.324134
4 0.99703
49910 4
1 0.372435
2 0.301696
3 0.322505
4 0.996636
49920 4
1 0.372532
2 0.298474
3 0.320507
4 0.991513
49930 4
1 0.371074
2 0.295675
3 0.317774
4 0.984523
49940 4
1 0.370151
2 0.296544
3 0.315123
4 0.981818
49950 4
1 0.370012
2 0.30136
3 0.315905
4 0.987277
49960 4
1 0.371135
2 0.306165
3 0.319574
4 0.996874
49970 4
1 0.372658
2 0.306954
3 0.320694
4 1.00031
49980 4
1 0.374462
2 0.30288
3 0.318329
4 0.995671
49990 4
1 0.377019
2 0.297295
3 0.315824
4 0.990138
50000 4
1 0.379024
2 0.293769
3 0.313859
4 0.986652
50010 4
1 0.380586
2 0.292485
3 0.313425
4 0.986496
50020 4
1 0.381572
2 0.292167
3 0.315138
4 0.988877
50030 4
1 0.380465
2 0.291848
3 0.31763
4 0.989943
50040 4
1 0.378201
2 0.291991
3 0.319679
4 0.989871
50050 4
1 0.377707
2 0.291956
3 0.321223
4 0.990886
50060 4
1 0.379044
2 0.290931
3 0.323482
4 0.993457
50070 4
1 0.378195
2 0.289696
3 0.325391
4 0.993281
50080 4
1 0.375403
2 0.287981
3 0.325701
4 0.989085
50090 4
1 0.373523
2 0.284603
3 0.32542
4 0.983546
50100 4
1 0.371312
2 0.281644
3 0.325948
4 0.978904
50110 4
1 0.365781
2 0.282025
3 0.329123
4 0.976929
50120 4
1 0.358653
2 0.284777
3 0.332521
4 0.975951
50130 4
1 0.355702
2 0.286594
3 0.333246
4 0.975542
50140 4
1 0.358139
2 0.286228
3 0.332499
4 0.976866
50150 4
1 0.362585
2 0.285637
3 0.33125
4 0.979472
50160 4
1 0.364375
2 0.286496
3 0.329522
4 0.980393
50170 4
1 0.362444
2 0.29038
3 0.328627
4 0.98145
50180 4
1 0.359874
2 0.296514
3 0.330201
4 0.986589
50190 4
1 0.361717
2 0.301097
3 0.333106
4 0.99592
50200 4
1 0.367638
2 0.301144
3 0.336222
4 1.005
50210 4
1 0.373838
2 0.298047
3 0.33995
4 1.01183
50220 4
1 0.378089
2 0.29608
3 0.344291
4 1.01846
50230 4
1 0.381588
2 0.297872
3 0.347108
4 1.02657
50240 4
1 0.386282
2 0.302698
3 0.347127
4 1.03611
50250 4
1 0.389052
2 0.306985
3 0.345423
4 1.04146
50260 4
1 0.386857
2 0.309947
3 0.344608
4 1.04141
50270 4
1 0.38204
2 0.309954
3 0.344226
4 1.03622
50280 4
1 0.377173
2 0.307015
3 0.343488
4 1.02768
50290 4
1 0.375364
2 0.303164
3 0.343426
4 1.02195
50300 4
1 0.375064
2 0.302298
3 0.344689
4 1.02205
50310 4
1 0.375337
2 0.303668
3 0.345861
4 1.02487
50320 4
1 0.376322
2 0.306358
3 0.344084
4 1.02676
50330 4
1 0.375987
2 0.310476
3 0.339741
4 1.0262
50340 4
1 0.373141
2 0.313561
3 0.33595
4 1.02265
50350 4
1 0.368422
2 0.315589
3 0.335701
4 1.01971
50360 4
1 0.364015
2 0.316855
3 0.338167
4 1.01904
50370 4
1 0.361678
2 0.316706
3 0.339921
4 1.0183
50380 4
1 0.361976
2 0.317126
3 0.340206
4 1.01931
50390 4
1 0.364004
2 0.317941
3 0.341472
4 1.02342
50400 4
1 0.367823
2 0.317339
3 0.343675
4 1.02884
50410 4
1 0.371662
2 0.31476
3 0.346388
4 1.03281
50420 4
1 0.374302
2 0.311474
3 0.349038
4 1.03481
50430 4
1 0.375091
2 0.308685
3 0.348751
4 1.03253
50440 4
1 0.374824
2 0.305442
3 0.34537
4 1.02564
50450 4
1 0.373582
2 0.302115
3 0.341667
4 1.01736
50460 4
1 0.370185
2 0.301136
3 0.337716
4 1.00904
50470 4
1 0.366032
2 0.303428
3 0.333351
4 1.00281
50480 4
1 0.364946
2 0.30717
3 0.330506
4 1.00262
50490 4
1 0.36874
2 0.308178
3 0.330641
4 1.00756
50500 4
1 0.374148
2 0.305177
3 0.332243
4 1.01157
50510 4
1 0.37844
2 0.302234
3 0.331
4 1.01167
50520 4
1 0.381034
2 0.301238
3 0.327142
4 1.00941
50530 4
1 0.381407
2 0.302757
3 0.323502
4 1.00767
50540 4
1 0.379719
2 0.30436
3 0.321437
4 1.00552
50550 4
1 0.378731
2 0.302843
3 0.322214
4 1.00379
50560 4
1 0.380949
2 0.299428
3 0.326667
4 1.00704
50570 4
1 0.385904
2 0.297358
3 0.333822
4 1.01708
50580 4
1 0.392128
2 0.297378
3 0.340789
4 1.03029
50590 4
1 0.396807
2 0.297191
3 0.345268
4 1.03927
50600 4
1 0.399752
2 0.296239
3 0.344685
4 1.04068
50610 4
1 0.400426
2 0.296543
3 0.341521
4 1.03849
50620 4
1 0.399149
2 0.300077
3 0.339192
4 1.03842
50630 4
1 0.400042
2 0.305554
3 0.341262
4 1.04686
50640 4
1 0.403539
2 0.311267
3 0.346376
4 1.06118
50650 4
1 0.407781
2 0.316496
3 0.350487
4 1.07476
50660 4
1 0.412176
2 0.320381
3 0.351793
4 1.08435
50670 4
1 0.415293
2 0.322593
3 0.351982
4 1.08987
50680 4
1 0.417642
2 0.322644
3 0.353288
4 1.09357
50690 4
1 0.419966
2 0.322193
3 0.357454
4 1.09961
50700 4
1 0.4218
2 0.321562
3 0.362172
4 1.10553
50710 4
1 0.421804
2 0.319855
3 0.364197
4 1.10586
50720 4
1 0.420612
2 0.317463
3 0.364184
4 1.10226
50730 4
1 0.418525
2 0.31508
3 0.362792
4 1.0964
50740 4
1 0.413729
2 0.313492
3 0.358431
4 1.08565
50750 4
1 0.407316
2 0.313102
3 0.352916
4 1.07333
50760 4
1 0.402057
2 0.314068
3 0.350441
4 1.06657
50770 4
1 0.39935
2 0.315104
3 0.35322
4 1.06767
50780 4
1 0.39893
2 0.314526
3 0.358473
4 1.07193
50790 4
1 0.400444
2 0.312468
3 0.359674
4 1.07259
50800 4
1 0.40246
2 0.311529
3 0.355473
4 1.06946
50810 4
1 0.401694
2 0.310124
3 0.351478
4 1.0633
50820 4
1 0.39949
2 0.309527
3 0.351126
4 1.06014
50830 4
1 0.39904
2 0.310236
3 0.354181
4 1.06346
50840 4
1 0.399202
2 0.310829
3 0.358206
4 1.06824
50850 4
1 0.397872
2 0.311021
3 0.359873
4 1.06877
50860 4
1 0.394282
2 0.308541
3 0.360912
4 1.06374
50870 4
1 0.390359
2 0.304404
3 0.36372
4 1.05848
50880 4
1 0.388244
2 0.302572
3 0.366383
4 1.0572
50890 4
1 0.387809
2 0.304712
3 0.365426
4 1.05795
50900 4
1 0.38813
2 0.308466
3 0.358829
4 1.05543
50910 4
1 0.386935
2 0.30879
3 0.351086
4 1.04681
50920 4
1 0.382625
2 0.303356
3 0.347859
4 1.03384
50930 4
1 0.377735
2 0.297019
3 0.347202
4 1.02196
50940 4
1 0.374328
2 0.293653
3 0.346569
4 1.01455
50950 4
1 0.372794
2 0.29313
3 0.34599
4 1.01191
50960 4
1 0.371957
2 0.294709
3 0.344739
4 1.01141
50970 4
1 0.369903
2 0.296292
3 0.343434
4 1.00963
50980 4
1 0.365951
2 0.296993
3 0.343906
4 1.00685
50990 4
1 0.364747
2 0.298125
3 0.345697
4 1.00857
51000 4
1 0.368601
2 0.298924
3 0.345624
4 1.01315
51010 4
1 0.37309
2 0.300585
3 0.343812
4 1.01749
51020 4
1 0.374487
2 0.303515
3 0.341241
4 1.01924
51030 4
1 0.373341
2 0.304489
3 0.338967
4 1.0168
51040 4
1 0.373508
2 0.30171
3 0.337377
4 1.01259
51050 4
1 0.377155
2 0.298184
3 0.336795
4 1.01213
51060 4
1 0.380704
2 0.295222
3 0.337143
4 1.01307
51070 4
1 0.381493
2 0.292228
3 0.340173
4 1.01389
51080 4
1 0.381709
2 0.290666
3 0.344884
4 1.01726
51090 4
1 0.381093
2 0.292043
3 0.345789
4 1.01892
51100 4
1 0.380396
2 0.295145
3 0.342663
4 1.0182
51110 4
1 0.381254
2 0.296523
3 0.339054
4 1.01683
51120 4
1 0.383089
2 0.29379
3 0.337231
4 1.01411
51130 4
1 0.385701
2 0.289008
3 0.337825
4 1.01253
51140 4
1 0.390212
2 0.287286
3 0.340605
4 1.0181
51150 4
1 0.395643
2 0.289708
3 0.343411
4 1.02876
51160 4
1 0.399353
2 0.293902
3 0.346556
4 1.03981
51170 4
1 0.399232
2 0.296671
3 0.350533
4 1.04644
51180 4
1 0.395529
2 0.297118
3 0.352395
4 1.04504
51190 4
1 0.391874
2 0.297096
3 0.349582
4 1.03855
51200 4
1 0.389485
2 0.298141
3 0.345031
4 1.03266
51210 4
1 0.38744
2 0.2999
3 0.343828
4 1.03117
51220 4
1 0.3849
2 0.299223
3 0.346419
4 1.03054
51230 4
1 0.383049
2 0.296677
3 0.349873
4 1.0296
51240 4
1 0.383343
2 0.295584
3 0.355883
4 1.03481
51250 4
1 0.386083
2 0.296498
3 0.365581
4 1.04816
51260 4
1 0.389769
2 0.29848
3 0.375523
4 1.06377
51270 4
1 0.392184
2 0.303579
3 0.383883
4 1.07965
51280 4
1 0.393339
2 0.310488
3 0.389409
4 1.09324
51290 4
1 0.394307
2 0.316443
3 0.390298
4 1.10105
51300 4
1 0.395221
2 0.319525
3 0.38663
4 1.10138
51310 4
1 0.394441
2 0.320714
3 0.381428
4 1.09658
51320 4
1 0.392448
2 0.32246
3 0.379806
4 1.09471
51330 4
1 0.392273
2 0.326974
3 0.381441
4 1.10069
51340 4
1 0.394801
2 0.332161
3 0.383723
4 1.11068
51350 4
1 0.399988
2 0.332396
3 0.386796
4 1.11918
51360 4
1 0.406214
2 0.327746
3 0.390494
4 1.12445
51370 4
1 0.410446
2 0.323129
3 0.392742
4 1.12632
51380 4
1 0.410688
2 0.322693
3 0.390947
4 1.12433
51390 4
1 0.408237
2 0.327841
3 0.385878
4 1.12196
51400 4
1 0.404708
2 0.33469
3 0.382355
4 1.12175
51410 4
1 0.401562
2 0.33854
3 0.382485
4 1.12259
51420 4
1 0.401059
2 0.338066
3 0.384608
4 1.12373
51430 4
1 0.402624
2 0.335045
3 0.385642
4 1.12331
51440 4
1 0.403951
2 0.332598
3 0.384785
4 1.12133
51450 4
1 0.404287
2 0.331181
3 0.385894
4 1.12136
51460 4
1 0.40537
2 0.329595
3 0.390949
4 1.12591
51470 4
1 0.408462
2 0.328186
3 0.398183
4 1.13483
51480 4
1 0.412028
2 0.327832
3 0.402549
4 1.14241
51490 4
1 0.414378
2 0.328171
3 0.403382
4 1.14593
51500 4
1 0.413967
2 0.327966
3 0.402297
4 1.14423
51510 4
1 0.411222
2 0.326201
3 0.399997
4 1.13742
51520 4
1 0.409053
2 0.323259
3 0.398235
4 1.13055
51530 4
1 0.409531
2 0.319765
3 0.397561
4 1.12686
51540 4
1 0.412578
2 0.317498
3 0.394485
4 1.12456
51550 4
1 0.415897
2 0.318788
3 0.3891
4 1.12378
51560 4
1 0.417351
2 0.321747
3 0.383655
4 1.12275
51570 4
1 0.415741
2 0.323685
3 0.378193
4 1.11762
51580 4
1 0.412089
2 0.323886
3 0.374356
4 1.11033
51590 4
1 0.409107
2 0.322821
3 0.373206
4 1.10513
51600 4
1 0.407333
2 0.321703
3 0.372726
4 1.10176
51610 4
1 0.407018
2 0.320252
3 0.371236
4 1.09851
51620 4
1 0.409603
2 0.317682
3 0.371035
4 1.09832
51630 4
1 0.413935
2 0.315078
3 0.372272
4 1.10128
51640 4
1 0.415472
2 0.315244
3 0.371128
4 1.10184
51650 4
1 0.413433
2 0.317942
3 0.367923
4 1.0993
51660 4
1 0.41272
2 0.319456
3 0.367098
4 1.09927
51670 4
1 0.414917
2 0.31988
3 0.371016
4 1.10581
51680 4
1 0.419152
2 0.32016
3 0.376751
4 1.11606
51690 4
1 0.423842
2 0.319588
3 0.379996
4 1.12343
51700 4
1 0.427038
2 0.318589
3 0.381716
4 1.12734
51710 4
1 0.428301
2 0.317529
3 0.383738
4 1.12957
51720 4
1 0.427921
2 0.317157
3 0.386083
4 1.13116
51730 4
1 0.426614
2 0.317687
3 0.388915
4 1.13322
51740 4
1 0.424695
2 0.318219
3 0.391782
4 1.1347
51750 4
1 0.423727
2 0.319869
3 0.392289
4 1.13588
51760 4
1 0.42441
2 0.32409
3 0.389189
4 1.13769
51770 4
1 0.425256
2 0.329433
3 0.384675
4 1.13936
51780 4
1 0.423636
2 0.333214
3 0.38293
4 1.13978
51790 4
1 0.419679
2 0.334478
3 0.384192
4 1.13835
51800 4
1 0.413688
2 0.333105
3 0.383448
4 1.13024
51810 4
1 0.408381
2 0.328732
3 0.376617
4 1.11373
51820 4
1 0.405943
2 0.322635
3 0.368063
4 1.09664
51830 4
1 0.403045
2 0.314647
3 0.365204
4 1.0829
51840 4
1 0.398253
2 0.307385
3 0.368287
4 1.07393
51850 4
1 0.392123
2 0.303094
3 0.371544
4 1.06676
51860 4
1 0.389288
2 0.300643
3 0.372705
4 1.06264
51870 4
1 0.392411
2 0.298949
3 0.370142
4 1.0615
51880 4
1 0.397839
2 0.298689
3 0.365235
4 1.06176
51890 4
1 0.402841
2 0.300096
3 0.36246
4 1.0654
51900 4
1 0.405642
2 0.299977
3 0.364819
4 1.07044
51910 4
1 0.40269
2 0.298435
3 0.370293
4 1.07142
51920 4
1 0.396781
2 0.29774
3 0.371839
4 1.06636
51930 4
1 0.393555
2 0.296877
3 0.367881
4 1.05831
51940 4
1 0.392505
2 0.297887
3 0.360978
4 1.05137
51950 4
1 0.389552
2 0.302211
3 0.355271
4 1.04703
51960 4
1 0.383416
2 0.306484
3 0.353931
4 1.04383
51970 4
1 0.376547
2 0.305705
3 0.357229
4 1.03948
51980 4
1 0.371314
2 0.30172
3 0.363174
4 1.03621
51990 4
1 0.368529
2 0.298034
3 0.367146
4 1.03371
52000 4
1 0.3687
2 0.294872
3 0.365411
4 1.02898
52010 4
1 0.369017
2 0.293334
3 0.359218
4 1.02157
52020 4
1 0.367732
2 0.294477
3 0.352487
4 1.0147
52030 4
1 0.366692
2 0.297473
3 0.349466
4 1.01363
52040 4
1 0.366749
2 0.302273
3 0.35404
4 1.02306
52050 4
1 0.367593
2 0.307736
3 0.361758
4 1.03709
52060 4
1 0.370102
2 0.313328
3 0.363406
4 1.04684
52070 4
1 0.374955
2 0.318423
3 0.358626
4 1.052
52080 4
1 0.379328
2 0.320134
3 0.353038
4 1.0525
52090 4
1 0.380444
2 0.319065
3 0.352548
4 1.05206
52100 4
1 0.379452
2 0.317286
3 0.357315
4 1.05405
52110 4
1 0.3776
2 0.315305
3 0.36081
4 1.05371
52120 4
1 0.376683
2 0.314709
3 0.359264
4 1.05066
52130 4
1 0.377217
2 0.314693
3 0.354871
4 1.04678
52140 4
1 0.37781
2 0.314362
3 0.351621
4 1.04379
52150 4
1 0.377222
2 0.313351
3 0.350234
4 1.04081
52160 4
1 0.375788
2 0.3113
3 0.351595
4 1.03868
52170 4
1 0.373802
2 0.308454
3 0.355009
4 1.03726
52180 4
1 0.371458
2 0.30557
3 0.357993
4 1.03502
52190 4
1 0.369946
2 0.302894
3 0.359879
4 1.03272
52200 4
1 0.369597
2 0.301152
3 0.361235
4 1.03198
52210 4
1 0.369013
2 0.300561
3 0.360657
4 1.03023
52220 4
1 0.370766
2 0.301293
3 0.356492
4 1.02855
52230 4
1 0.37452
2 0.302999
3 0.351424
4 1.02894
52240 4
1 0.376687
2 0.302825
3 0.350509
4 1.03002
52250 4
1 0.374926
2 0.300414
3 0.353857
4 1.0292
52260 4
1 0.369497
2 0.298773
3 0.358197
4 1.02647
52270 4
1 0.363297
2 0.299884
3 0.362844
4 1.02603
52280 4
1 0.361961
2 0.303406
3 0.368793
4 1.03416
52290 4
1 0.366116
2 0.305663
3 0.375418
4 1.0472
52300 4
1 0.371549
2 0.30269
3 0.378643
4 1.05288
52310 4
1 0.374698
2 0.296915
3 0.376248
4 1.04786
52320 4
1 0.374962
2 0.292089
3 0.370577
4 1.03763
52330 4
1 0.37384
2 0.29004
3 0.363847
4 1.02773
52340 4
1 0.373802
2 0.291382
3 0.359274
4 1.02446
52350 4
1 0.374828
2 0.293825
3 0.35757
4 1.02622
52360 4
1 0.376592
2 0.296205
3 0.354888
4 1.02769
52370 4
1 0.380349
2 0.298174
3 0.3496
4 1.02812
52380 4
1 0.384637
2 0.298575
3 0.343546
4 1.02676
52390 4
1 0.38556
2 0.297703
3 0.339211
4 1.02247
52400 4
1 0.383505
2 0.296644
3 0.336752
4 1.0169
52410 4
1 0.382632
2 0.295629
3 0.333689
4 1.01195
52420 4
1 0.384693
2 0.294175
3 0.329409
4 1.00828
52430 4
1 0.387692
2 0.291523
3 0.327503
4 1.00672
52440 4
1 0.390364
2 0.288361
3 0.329228
4 1.00795
52450 4
1 0.391212
2 0.285561
3 0.33235
4 1.00912
52460 4
1 0.390916
2 0.283842
3 0.333464
4 1.00822
52470 4
1 0.392191
2 0.283368
3 0.332071
4 1.00763
52480 4
1 0.395619
2 0.283676
3 0.329572
4 1.00887
52490 4
1 0.399224
2 0.285396
3 0.329238
4 1.01386
52500 4
1 0.399737
2 0.289178
3 0.331145
4 1.02006
52510 4
1 0.398468
2 0.294257
3 0.331675
4 1.0244
52520 4
1 0.395964
2 0.298752
3 0.329399
4 1.02412
52530 4
1 0.392128
2 0.300794
3 0.327807
4 1.02073
52540 4
1 0.388926
2 0.300169
3 0.329104
4 1.0182
52550 4
1 0.387953
2 0.299192
3 0.333086
4 1.02023
52560 4
1 0.3877
2 0.29851
3 0.337733
4 1.02394
52570 4
1 0.384882
2 0.298609
3 0.341489
4 1.02498
52580 4
1 0.381816
2 0.301615
3 0.342904
4 1.02633
52590 4
1 0.381953
2 0.30573
3 0.343955
4 1.03164
52600 4
1 0.384591
2 0.309098
3 0.34806
4 1.04175
52610 4
1 0.388863
2 0.3098
3 0.355383
4 1.05405
52620 4
1 0.394064
2 0.309413
3 0.36226
4 1.06574
52630 4
1 0.398973
2 0.310127
3 0.365624
4 1.07472
52640 4
1 0.401915
2 0.309252
3 0.365125
4 1.07629
52650 4
1 0.401604
2 0.307035
3 0.362314
4 1.07095
52660 4
1 0.399285
2 0.306115
3 0.359537
4 1.06494
52670 4
1 0.39752
2 0.306314
3 0.35814
4 1.06197
52680 4
1 0.396084
2 0.307594
3 0.358418
4 1.0621
52690 4
1 0.394183
2 0.309445
3 0.360284
4 1.06391
52700 4
1 0.390477
2 0.311448
3 0.360818
4 1.06274
52710 4
1 0.388049
2 0.311968
3 0.359529
4 1.05955
52720 4
1 0.387816
2 0.309167
3 0.356998
4 1.05398
52730 4
1 0.388595
2 0.305721
3 0.35409
4 1.04841
52740 4
1 0.38947
2 0.304649
3 0.354181
4 1.0483
52750 4
1 0.391808
2 0.306151
3 0.358111
4 1.05607
52760 4
1 0.397094
2 0.308091
3 0.36347
4 1.06866
52770 4
1 0.40297
2 0.308694
3 0.367337
4 1.079
52780 4
1 0.404494
2 0.308033
3 0.370601
4 1.08313
52790 4
1 0.401451
2 0.307156
3 0.374691
4 1.0833
52800 4
1 0.396288
2 0.307442
3 0.374975
4 1.07871
52810 4
1 0.391959
2 0.310055
3 0.372236
4 1.07425
52820 4
1 0.390126
2 0.314526
3 0.372559
4 1.07721
52830 4
1 0.391074
2 0.316923
3 0.376384
4 1.08438
52840 4
1 0.39417
2 0.316591
3 0.37967
4 1.09043
52850 4
1 0.396218
2 0.314763
3 0.379413
4 1.09039
52860 4
1 0.392505
2 0.312257
3 0.374574
4 1.07934
52870 4
1 0.387263
2 0.309661
3 0.367611
4 1.06454
52880 4
1 0.384451
2 0.306686
3 0.363708
4 1.05485
52890 4
1 0.385738
2 0.302692
3 0.364998
4 1.05343
52900 4
1 0.390665
2 0.3
3 0.368073
4 1.05874
52910 4
1 0.39637
2 0.299998
3 0.369203
4 1.06557
52920 4
1 0.39912
2 0.30197
3 0.36993
4 1.07102
52930 4
1 0.397227
2 0.303508
3 0.370784
4 1.07152
52940 4
1 0.394784
2 0.303621
3 0.370372
4 1.06878
52950 4
1 0.39366
2 0.303622
3 0.368898
4 1.06618
52960 4
1 0.393422
2 0.304302
3 0.368778
4 1.0665
52970 4
1 0.395433
2 0.304823
3 0.370681
4 1.07094
52980 4
1 0.398353
2 0.304945
3 0.371966
4 1.07526
52990 4
1 0.399495
2 0.305324
3 0.371768
4 1.07659
53000 4
1 0.399248
2 0.306629
3 0.372015
4 1.07789
53010 4
1 0.39812
2 0.307706
3 0.374038
4 1.07986
53020 4
1 0.39697
2 0.306562
3 0.376998
4 1.08053
53030 4
1 0.396555
2 0.305113
3 0.379411
4 1.08108
53040 4
1 0.395726
2 0.304411
3 0.380164
4 1.0803
53050 4
1 0.394991
2 0.304591
3 0.3788
4 1.07838
53060 4
1 0.396266
2 0.305822
3 0.375112
4 1.0772
53070 4
1 0.398387
2 0.306808
3 0.371888
4 1.07708
53080 4
1 0.39818
2 0.305783
3 0.372615
4 1.07658
53090 4
1 0.394598
2 0.305111
3 0.375454
4 1.07516
53100 4
1 0.39061
2 0.306442
3 0.377438
4 1.07449
53110 4
1 0.388787
2 0.30771
3 0.379009
4 1.07551
53120 4
1 0.386087
2 0.308679
3 0.38004
4 1.07481
53130 4
1 0.380017
2 0.308735
3 0.379997
4 1.06875
53140 4
1 0.374069
2 0.306891
3 0.378462
4 1.05942
53150 4
1 0.371648
2 0.303617
3 0.375912
4 1.05118
53160 4
1 0.373881
2 0.300798
3 0.374415
4 1.04909
53170 4
1 0.379756
2 0.299244
3 0.376002
4 1.055
53180 4
1 0.385284
2 0.300244
3 0.378948
4 1.06448
53190 4
1 0.387736
2 0.304468
3 0.380209
4 1.07241
53200 4
1 0.387733
2 0.310894
3 0.378831
4 1.07746
53210 4
1 0.384449
2 0.315673
3 0.376837
4 1.07696
53220 4
1 0.378277
2 0.31733
3 0.376726
4 1.07233
53230 4
1 0.373857
2 0.316726
3 0.37997
4 1.07055
53240 4
1 0.375105
2 0.315922
3 0.383542
4 1.07457
53250 4
1 0.380129
2 0.315171
3 0.384365
4 1.07966
53260 4
1 0.384064
2 0.313466
3 0.381974
4 1.07951
53270 4
1 0.385748
2 0.311168
3 0.376851
4 1.07377
53280 4
1 0.387512
2 0.311467
3 0.371237
4 1.07022
53290 4
1 0.389797
2 0.315562
3 0.369285
4 1.07464
53300 4
1 0.39308
2 0.319339
3 0.373117
4 1.08554
53310 4
1 0.39608
2 0.319346
3 0.38061
4 1.09604
53320 4
1 0.397479
2 0.317136
3 0.387438
4 1.10205
53330 4
1 0.398471
2 0.314924
3 0.390238
4 1.10363
53340 4
1 0.398768
2 0.314121
3 0.390368
4 1.10326
53350 4
1 0.39819
2 0.314416
3 0.389267
4 1.10187
53360 4
1 0.398353
2 0.316102
3 0.38715
4 1.1016
53370 4
1 0.399057
2 0.317416
3 0.384935
4 1.10141
53380 4
1 0.39902
2 0.316298
3 0.385637
4 1.10095
53390 4
1 0.396951
2 0.312164
3 0.38944
4 1.09856
53400 4
1 0.394211
2 0.307762
3 0.393641
4 1.09561
53410 4
1 0.392095
2 0.30547
3 0.397032
4 1.0946
53420 4
1 0.39196
2 0.308664
3 0.39966
4 1.10028
53430 4
1 0.393454
2 0.31592
3 0.403394
4 1.11277
53440 4
1 0.395455
2 0.321876
3 0.406089
4 1.12342
53450 4
1 0.397623
2 0.324561
3 0.405878
4 1.12806
53460 4
1 0.400707
2 0.325447
3 0.404106
4 1.13026
53470 4
1 0.402669
2 0.326156
3 0.401488
4 1.13031
53480 4
1 0.403661
2 0.326982
3 0.39844
4 1.12908
53490 4
1 0.405417
2 0.326754
3 0.394649
4 1.12682
53500 4
1 0.403878
2 0.325149
3 0.391919
4 1.12095
53510 4
1 0.401077
2 0.322363
3 0.391658
4 1.1151
53520 4
1 0.398425
2 0.31883
3 0.394881
4 1.11214
53530 4
1 0.395305
2 0.315664
3 0.400699
4 1.11167
53540 4
1 0.39388
2 0.313173
3 0.405159
4 1.11221
53550 4
1 0.394463
2 0.312996
3 0.405599
4 1.11306
53560 4
1 0.394022
2 0.31693
3 0.405616
4 1.11657
53570 4
1 0.390376
2 0.323864
3 0.408072
4 1.12231
53580 4
1 0.386202
2 0.33075
3 0.411522
4 1.12847
53590 4
1 0.385728
2 0.33546
3 0.414008
4 1.1352
53600 4
1 0.389463
2 0.336781
3 0.416042
4 1.14229
53610 4
1 0.393743
2 0.334484
3 0.41782
4 1.14605
53620 4
1 0.396006
2 0.329613
3 0.417886
4 1.14351
53630 4
1 0.395782
2 0.323824
3 0.416804
4 1.13641
53640 4
1 0.394976
2 0.320148
3 0.413273
4 1.1284
53650 4
1 0.394946
2 0.320966
3 0.406349
4 1.12226
53660 4
1 0.395845
2 0.325664
3 0.399415
4 1.12092
53670 4
1 0.396449
2 0.330655
3 0.39638
4 1.12348
53680 4
1 0.397455
2 0.333644
3 0.396729
4 1.12783
53690 4
1 0.397181
2 0.333221
3 0.397538
4 1.12794
53700 4
1 0.395008
2 0.330374
3 0.39812
4 1.1235
53710 4
1 0.392587
2 0.326533
3 0.397349
4 1.11647
53720 4
1 0.392716
2 0.324066
3 0.394387
4 1.11117
53730 4
1 0.395556
2 0.324479
3 0.39003
4 1.11007
53740 4
1 0.399254
2 0.327221
3 0.386599
4 1.11307
53750 4
1 0.399402
2 0.331
3 0.385746
4 1.11615
53760 4
1 0.39495
2 0.33469
3 0.387282
4 1.11692
53770 4
1 0.388558
2 0.337021
3 0.390954
4 1.11653
53780 4
1 0.38495
2 0.338205
3 0.394748
4 1.1179
53790 4
1 0.385251
2 0.339314
3 0.397494
4 1.12206
53800 4
1 0.387571
2 0.33861
3 0.397698
