# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.81
2 2.45588
3 3.67805
4 8.94394
158470 4
1 2.81041
2 2.4554
3 3.67232
4 8.93813
158480 4
1 2.82291
2 2.44428
3 3.65554
4 8.92274
158490 4
1 2.80228
2 2.45193
3 3.68196
4 8.93617
158500 4
1 2.7979
2 2.48927
3 3.70131
4 8.98848
158510 4
1 2.78878
2 2.47441
3 3.69236
4 8.95555
158520 4
1 2.7872
2 2.46542
3 3.68265
4 8.93526
158530 4
1 2.77847
2 2.45031
3 3.66336
4 8.89214
158540 4
1 2.79676
2 2.41524
3 3.66689
4 8.87889
158550 4
1 2.80738
2 2.44803
3 3.66073
4 8.91614
158560 4
1 2.8185
2 2.46098
3 3.66345
4 8.94292
158570 4
1 2.8136
2 2.47161
3 3.67705
4 8.96226
158580 4
1 2.80198
2 2.45851
3 3.66337
4 8.92386
158590 4
1 2.81671
2 2.45507
3 3.63671
4 8.90849
158600 4
1 2.79901
2 2.451
3 3.6334
4 8.88341
158610 4
1 2.80584
2 2.45567
3 3.65702
4 8.91853
158620 4
1 2.7916
2 2.46255
3 3.66582
4 8.91997
158630 4
1 2.79292
2 2.44492
3 3.66667
4 8.90451
158640 4
1 2.79975
2 2.43483
3 3.68403
4 8.91861
158650 4
1 2.8035
2 2.44248
3 3.66313
4 8.90911
158660 4
1 2.77577
2 2.42631
3 3.64339
4 8.84547
158670 4
1 2.76661
2 2.43885
3 3.62633
4 8.8318
158680 4
1 2.75349
2 2.44477
3 3.65135
4 8.84962
158690 4
1 2.758
2 2.43586
3 3.6579
4 8.85176
158700 4
1 2.76985
2 2.41765
3 3.67012
4 8.85762
158710 4
1 2.80359
2 2.41219
3 3.67711
4 8.8929
158720 4
1 2.80088
2 2.41745
3 3.6721
4 8.89043
158730 4
1 2.7979
2 2.42026
3 3.66215
4 8.88031
158740 4
1 2.81865
2 2.44303
3 3.63685
4 8.89853
158750 4
1 2.81889
2 2.46178
3 3.60736
4 8.88803
158760 4
1 2.81841
2 2.46015
3 3.60521
4 8.88378
158770 4
1 2.79954
2 2.45396
3 3.62614
4 8.87964
158780 4
1 2.81649
2 2.45145
3 3.62844
4 8.89639
158790 4
1 2.80505
2 2.45359
3 3.61006
4 8.86871
158800 4
1 2.80972
2 2.44062
3 3.60175
4 8.85209
158810 4
1 2.78785
2 2.4215
3 3.60611
4 8.81546
158820 4
1 2.79088
2 2.40675
3 3.58711
4 8.78474
158830 4
1 2.79209
2 2.39938
3 3.62565
4 8.81712
158840 4
1 2.81167
2 2.39871
3 3.5954
4 8.80578
158850 4
1 2.82508
2 2.42985
3 3.60297
4 8.8579
158860 4
1 2.85051
2 2.43401
3 3.63395
4 8.91846
158870 4
1 2.82391
2 2.42616
3 3.62254
4 8.87261
158880 4
1 2.83103
2 2.45348
3 3.65295
4 8.93746
158890 4
1 2.8408
2 2.45915
3 3.6297
4 8.92964
158900 4
1 2.83984
2 2.45053
3 3.62114
4 8.91151
158910 4
1 2.84698
2 2.4627
3 3.60147
4 8.91115
158920 4
1 2.85016
2 2.4353
3 3.6197
4 8.90515
158930 4
1 2.85602
2 2.44322
3 3.62501
4 8.92425
158940 4
1 2.83746
2 2.43749
3 3.63333
4 8.90828
158950 4
1 2.84431
2 2.442
3 3.62826
4 8.91457
158960 4
1 2.85133
2 2.45356
3 3.61832
4 8.92321
158970 4
1 2.86828
2 2.43621
3 3.6103
4 8.91479
158980 4
1 2.86855
2 2.46038
3 3.61473
4 8.94366
158990 4
1 2.87267
2 2.45928
3 3.61173
4 8.94367
159000 4
1 2.86862
2 2.45383
3 3.61969
4 8.94214
159010 4
1 2.86071
2 2.44037
3 3.61764
4 8.91872
159020 4
1 2.86514
2 2.42981
3 3.63846
4 8.93341
159030 4
1 2.85883
2 2.44253
3 3.62263
4 8.924
159040 4
1 2.87001
2 2.43753
3 3.62165
4 8.92919
159050 4
1 2.85006
2 2.44877
3 3.6486
4 8.94743
159060 4
1 2.84112
2 2.4334
3 3.65887
4 8.93339
159070 4
1 2.85266
2 2.43622
3 3.6736
4 8.96248
159080 4
1 2.85933
2 2.43964
3 3.64496
4 8.94393
159090 4
1 2.85672
2 2.43792
3 3.6286
4 8.92325
159100 4
1 2.85364
2 2.45208
3 3.62141
4 8.92713
159110 4
1 2.87499
2 2.46505
3 3.64076
4 8.98079
159120 4
1 2.87319
2 2.46027
3 3.6399
4 8.97335
159130 4
1 2.84988
2 2.45338
3 3.66019
4 8.96345
159140 4
1 2.86797
2 2.43845
3 3.64265
4 8.94907
159150 4
1 2.84169
2 2.44531
3 3.6176
4 8.9046
159160 4
1 2.8553
2 2.44951
3 3.60212
4 8.90694
159170 4
1 2.86616
2 2.44191
3 3.60557
4 8.91364
159180 4
1 2.84195
2 2.43011
3 3.60498
4 8.87704
159190 4
1 2.85564
2 2.44126
3 3.61616
4 8.91306
159200 4
1 2.85563
2 2.47293
3 3.59595
4 8.92451
159210 4
1 2.84762
2 2.48587
3 3.61938
4 8.95288
159220 4
1 2.87589
2 2.48711
3 3.61944
4 8.98243
159230 4
1 2.84407
2 2.46919
3 3.62842
4 8.94168
159240 4
1 2.83837
2 2.47002
3 3.64086
4 8.94924
159250 4
1 2.82278
2 2.49343
3 3.63801
4 8.95422
159260 4
1 2.86145
2 2.46354
3 3.62957
4 8.95456
159270 4
1 2.85747
2 2.47868
3 3.63783
4 8.97398
159280 4
1 2.89385
2 2.46504
3 3.62538
4 8.98427
159290 4
1 2.90176
2 2.46099
3 3.58636
4 8.94911
159300 4
1 2.90067
2 2.45205
3 3.59378
4 8.9465
159310 4
1 2.86112
2 2.45068
3 3.62216
4 8.93396
159320 4
1 2.85783
2 2.45524
3 3.62904
4 8.94212
159330 4
1 2.85736
2 2.43921
3 3.61244
4 8.909
159340 4
1 2.83722
2 2.44452
3 3.61132
4 8.89307
159350 4
1 2.8434
2 2.4519
3 3.6035
4 8.89879
159360 4
1 2.82271
2 2.45461
3 3.59891
4 8.87623
159370 4
1 2.82558
2 2.48086
3 3.63597
4 8.94241
159380 4
1 2.82062
2 2.48022
3 3.65006
4 8.9509
159390 4
1 2.81294
2 2.48527
3 3.6272
4 8.92541
159400 4
1 2.82023
2 2.48445
3 3.63043
4 8.93511
159410 4
1 2.82942
2 2.49877
3 3.62681
4 8.955
159420 4
1 2.81348
2 2.49955
3 3.66934
4 8.98238
159430 4
1 2.81227
2 2.48654
3 3.68669
4 8.9855
159440 4
1 2.7944
2 2.47255
3 3.65464
4 8.9216
159450 4
1 2.82586
2 2.4785
3 3.64607
4 8.95042
159460 4
1 2.8127
2 2.4527
3 3.64761
4 8.91301
159470 4
1 2.82644
2 2.48168
3 3.66662
4 8.97475
159480 4
1 2.83062
2 2.49455
3 3.64607
4 8.97124
159490 4
1 2.83299
2 2.46228
3 3.68733
4 8.98259
159500 4
1 2.81619
2 2.48773
3 3.66365
4 8.96758
159510 4
1 2.80495
2 2.47787
3 3.63101
4 8.91383
159520 4
1 2.83413
2 2.49728
3 3.66237
4 8.99378
159530 4
1 2.81959
2 2.4958
3 3.62314
4 8.93853
159540 4
1 2.83205
2 2.50465
3 3.61677
4 8.95346
159550 4
1 2.84082
2 2.5065
3 3.63531
4 8.98263
159560 4
1 2.82628
2 2.50012
3 3.66553
4 8.99193
159570 4
1 2.82908
2 2.49177
3 3.65335
4 8.9742
159580 4
1 2.82413
2 2.50017
3 3.65566
4 8.97996
159590 4
1 2.85853
2 2.51795
3 3.64081
4 9.01728
159600 4
1 2.84838
2 2.52321
3 3.64377
4 9.01536
159610 4
1 2.82123
2 2.51613
3 3.65258
4 8.98995
159620 4
1 2.8497
2 2.49826
3 3.63757
4 8.98552
159630 4
1 2.84493
2 2.49222
3 3.6102
4 8.94735
159640 4
1 2.84869
2 2.50038
3 3.59269
4 8.94176
159650 4
1 2.85146
2 2.51643
3 3.61979
4 8.98767
159660 4
1 2.82383
2 2.5116
3 3.63157
4 8.967
159670 4
1 2.84508
2 2.51164
3 3.64936
4 9.00608
159680 4
1 2.83068
2 2.54201
3 3.6193
4 8.992
159690 4
1 2.81388
2 2.51282
3 3.61637
4 8.94307
159700 4
1 2.80865
2 2.50672
3 3.66532
4 8.98068
159710 4
1 2.8146
2 2.48804
3 3.62931
4 8.93195
159720 4
1 2.82344
2 2.4782
3 3.64869
4 8.95033
159730 4
1 2.80966
2 2.46936
3 3.64985
4 8.92887
159740 4
1 2.78187
2 2.49234
3 3.63049
4 8.90471
159750 4
1 2.78598
2 2.47184
3 3.65372
4 8.91154
159760 4
1 2.77169
2 2.47113
3 3.64839
4 8.8912
159770 4
1 2.78038
2 2.4866
3 3.62796
4 8.89494
159780 4
1 2.80495
2 2.48641
3 3.62611
4 8.91747
159790 4
1 2.81288
2 2.49895
3 3.6212
4 8.93302
159800 4
1 2.80291
2 2.49774
3 3.62191
4 8.92256
159810 4
1 2.80353
2 2.51397
3 3.63305
4 8.95055
159820 4
1 2.79694
2 2.51117
3 3.62721
4 8.93532
159830 4
1 2.83743
2 2.51031
3 3.6624
4 9.01015
159840 4
1 2.81434
2 2.50451
3 3.65375
4 8.9726
159850 4
1 2.82788
2 2.47066
3 3.62588
4 8.92441
159860 4
1 2.84186
2 2.45155
3 3.63178
4 8.92519
159870 4
1 2.82842
2 2.45225
3 3.64985
4 8.93052
159880 4
1 2.86095
2 2.48168
3 3.66314
4 9.00577
159890 4
1 2.85226
2 2.47498
3 3.64893
4 8.97618
159900 4
1 2.84223
2 2.48231
3 3.68041
4 9.00495
159910 4
1 2.80771
2 2.49264
3 3.67395
4 8.97429
159920 4
1 2.79745
2 2.48386
3 3.67453
4 8.95584
159930 4
1 2.80951
2 2.49633
3 3.69478
4 9.00061
159940 4
1 2.84037
2 2.51283
3 3.68448
4 9.03768
159950 4
1 2.87709
2 2.52316
3 3.68602
4 9.08628
159960 4
1 2.86462
2 2.53918
3 3.66906
4 9.07287
159970 4
1 2.84878
2 2.50268
3 3.65407
4 9.00552
159980 4
1 2.84302
2 2.49663
3 3.64008
4 8.97973
159990 4
1 2.83267
2 2.49742
3 3.6739
4 9.00399
160000 4
1 2.83836
2 2.50126
3 3.66396
4 9.00358
160010 4
1 2.82835
2 2.4979
3 3.65633
4 8.98257
160020 4
1 2.85213
2 2.49092
3 3.65216
4 8.99522
160030 4
1 2.88678
2 2.50249
3 3.64113
4 9.03039
160040 4
1 2.85802
2 2.52054
3 3.64448
4 9.02304
160050 4
1 2.82314
2 2.53529
3 3.66434
4 9.02277
160060 4
1 2.81069
2 2.53036
3 3.65285
4 8.9939
160070 4
1 2.81159
2 2.51658
3 3.68132
4 9.00948
160080 4
1 2.82933
2 2.5186
3 3.67695
4 9.02488
160090 4
1 2.8572
2 2.50628
3 3.67749
4 9.04097
160100 4
1 2.82041
2 2.51869
3 3.66843
4 9.00754
160110 4
1 2.83533
2 2.52238
3 3.68283
4 9.04054
160120 4
1 2.83822
2 2.51622
3 3.66971
4 9.02415
160130 4
1 2.86972
2 2.52577
3 3.68394
4 9.07943
160140 4
1 2.85409
2 2.52612
3 3.69219
4 9.0724
160150 4
1 2.84294
2 2.5221
3 3.70106
4 9.0661
160160 4
1 2.80734
2 2.53381
3 3.67843
4 9.01958
160170 4
1 2.78619
2 2.50206
3 3.65927
4 8.94751
160180 4
1 2.80661
2 2.5117
3 3.68301
4 9.00133
160190 4
1 2.79061
2 2.56078
3 3.69474
4 9.04613
160200 4
1 2.82006
2 2.55337
3 3.70036
4 9.07379
160210 4
1 2.86407
2 2.55761
3 3.68793
4 9.10961
160220 4
1 2.84749
2 2.55149
3 3.68378
4 9.08276
160230 4
1 2.88372
2 2.54021
3 3.66676
4 9.0907
160240 4
1 2.91017
2 2.53924
3 3.6269
4 9.07632
160250 4
1 2.89824
2 2.52989
3 3.66419
4 9.09232
160260 4
1 2.89355
2 2.51567
3 3.69323
4 9.10245
160270 4
1 2.85192
2 2.48226
3 3.70391
4 9.03808
160280 4
1 2.86199
2 2.46756
3 3.72063
4 9.05019
160290 4
1 2.86053
2 2.48553
3 3.69869
4 9.04475
160300 4
1 2.87799
2 2.49497
3 3.6869
4 9.05986
160310 4
1 2.8843
2 2.48694
3 3.69325
4 9.06448
160320 4
1 2.87214
2 2.50787
3 3.67352
4 9.05353
160330 4
1 2.85532
2 2.50059
3 3.69869
4 9.05459
160340 4
1 2.86555
2 2.5087
3 3.69033
4 9.06458
160350 4
1 2.85024
2 2.50033
3 3.70122
4 9.05179
160360 4
1 2.84072
2 2.48265
3 3.71399
4 9.03736
160370 4
1 2.84641
2 2.47829
3 3.69829
4 9.02298
160380 4
1 2.84751
2 2.4661
3 3.71058
4 9.02419
160390 4
1 2.85696
2 2.48669
3 3.69464
4 9.03829
160400 4
1 2.87453
2 2.49648
3 3.68407
4 9.05508
160410 4
1 2.8846
2 2.47616
3 3.67003
4 9.03079
160420 4
1 2.86643
2 2.48676
3 3.63886
4 8.99206
160430 4
1 2.85217
2 2.48263
3 3.67399
4 9.00879
160440 4
1 2.86554
2 2.47453
3 3.69981
4 9.03987
160450 4
1 2.85772
2 2.46193
3 3.68738
4 9.00703
160460 4
1 2.83249
2 2.45286
3 3.65449
4 8.93984
160470 4
1 2.83824
2 2.44526
3 3.65338
4 8.93687
160480 4
1 2.83225
2 2.47081
3 3.6702
4 8.97326
160490 4
1 2.8457
2 2.4508
3 3.67374
4 8.97023
160500 4
1 2.80855
2 2.46731
3 3.70813
4 8.98399
160510 4
1 2.83305
2 2.47846
3 3.69974
4 9.01125
160520 4
1 2.83416
2 2.51109
3 3.69726
4 9.0425
160530 4
1 2.8303
2 2.49786
3 3.70097
4 9.02912
160540 4
1 2.83162
2 2.49578
3 3.702
4 9.0294
160550 4
1 2.84109
2 2.50081
3 3.70736
4 9.04926
160560 4
1 2.82497
2 2.48131
3 3.71461
4 9.02089
160570 4
1 2.84022
2 2.4913
3 3.71373
4 9.04526
160580 4
1 2.83844
2 2.49292
3 3.69738
4 9.02874
160590 4
1 2.85527
2 2.49179
3 3.67493
4 9.02199
160600 4
1 2.85759
2 2.50343
3 3.67758
4 9.03861
160610 4
1 2.84923
2 2.52255
3 3.67261
4 9.04439
160620 4
1 2.84294
2 2.52811
3 3.698
4 9.06905
160630 4
1 2.81976
2 2.5051
3 3.69174
4 9.0166
160640 4
1 2.85207
2 2.49126
3 3.69592
4 9.03926
160650 4
1 2.87435
2 2.49539
3 3.68087
4 9.05061
160660 4
1 2.85638
2 2.5102
3 3.64103
4 9.00761
160670 4
1 2.84428
2 2.4995
3 3.65567
4 8.99946
160680 4
1 2.85084
2 2.50558
3 3.70611
4 9.06253
160690 4
1 2.85256
2 2.50586
3 3.70068
4 9.0591
160700 4
1 2.88277
2 2.51528
3 3.69975
4 9.09779
160710 4
1 2.88394
2 2.50045
3 3.69635
4 9.08073
160720 4
1 2.863
2 2.50103
3 3.68739
4 9.05142
160730 4
1 2.88215
2 2.51068
3 3.68484
4 9.07768
160740 4
1 2.87271
2 2.5463
3 3.66871
4 9.08771
160750 4
1 2.86582
2 2.54653
3 3.66771
4 9.08006
160760 4
1 2.8475
2 2.51999
3 3.67436
4 9.04186
160770 4
1 2.8716
2 2.50105
3 3.69669
4 9.06934
160780 4
1 2.88051
2 2.50958
3 3.69537
4 9.08547
160790 4
1 2.85614
2 2.52781
3 3.68687
4 9.07083
160800 4
1 2.88105
2 2.53638
3 3.67398
4 9.09142
160810 4
1 2.84641
2 2.50942
3 3.6932
4 9.04903
160820 4
1 2.87958
2 2.50058
3 3.6761
4 9.05626
160830 4
1 2.89448
2 2.50646
3 3.65718
4 9.05812
160840 4
1 2.87849
2 2.51433
3 3.6689
4 9.06172
160850 4
1 2.88384
2 2.49723
3 3.68596
4 9.06702
160860 4
1 2.90576
2 2.49177
3 3.69954
4 9.09707
160870 4
1 2.88925
2 2.49799
3 3.69639
4 9.08363
160880 4
1 2.85187
2 2.48944
3 3.68682
4 9.02813
160890 4
1 2.82631
2 2.49773
3 3.65357
4 8.97761
160900 4
1 2.82501
2 2.50938
3 3.67676
4 9.01115
160910 4
1 2.78941
2 2.49873
3 3.68852
4 8.97666
160920 4
1 2.80304
2 2.48789
3 3.6793
4 8.97023
160930 4
1 2.8101
2 2.48561
3 3.69072
4 8.98643
160940 4
1 2.81809
2 2.50687
3 3.69012
4 9.01508
160950 4
1 2.83334
2 2.4991
3 3.69305
4 9.02548
160960 4
1 2.82795
2 2.52685
3 3.70042
4 9.05522
160970 4
1 2.83228
2 2.5344
3 3.77009
4 9.13676
160980 4
1 2.81493
2 2.53917
3 3.78837
4 9.14247
160990 4
1 2.80427
2 2.54711
3 3.74932
4 9.1007
161000 4
1 2.8155
2 2.52901
3 3.75522
4 9.09974
161010 4
1 2.84862
2 2.54021
3 3.72471
4 9.11353
161020 4
1 2.83568
2 2.50492
3 3.69802
4 9.03862
161030 4
1 2.83077
2 2.48152
3 3.68805
4 9.00033
161040 4
1 2.81413
2 2.50541
3 3.70451
4 9.02405
161050 4
1 2.80201
2 2.51588
3 3.73371
4 9.05161
161060 4
1 2.80183
2 2.5367
3 3.72159
4 9.06012
161070 4
1 2.81348
2 2.52973
3 3.71876
4 9.06197
161080 4
1 2.83114
2 2.51063
3 3.68707
4 9.02884
161090 4
1 2.83862
2 2.5165
3 3.71318
4 9.0683
161100 4
1 2.81251
2 2.50313
3 3.70582
4 9.02146
161110 4
1 2.82341
2 2.50651
3 3.74048
4 9.07041
161120 4
1 2.82717
2 2.51512
3 3.7107
4 9.05299
161130 4
1 2.81791
2 2.50524
3 3.69824
4 9.0214
161140 4
1 2.81761
2 2.51758
3 3.71727
4 9.05246
161150 4
1 2.81144
2 2.51371
3 3.69069
4 9.01585
161160 4
1 2.80915
2 2.5077
3 3.66301
4 8.97986
161170 4
1 2.82096
2 2.5077
3 3.70033
4 9.02899
161180 4
1 2.82582
2 2.52796
3 3.70211
4 9.05589
161190 4
1 2.80444
2 2.51484
3 3.69569
4 9.01497
161200 4
1 2.80574
2 2.48723
3 3.74288
4 9.03586
161210 4
1 2.79407
2 2.4925
3 3.73964
4 9.02621
161220 4
1 2.80805
2 2.49016
3 3.71973
4 9.01794
161230 4
1 2.80657
2 2.48405
3 3.72369
4 9.01431
161240 4
1 2.79555
2 2.47164
3 3.71205
4 8.97923
161250 4
1 2.82172
2 2.47906
3 3.73699
4 9.03777
161260 4
1 2.79845
2 2.48154
3 3.73679
4 9.01678
161270 4
1 2.80882
2 2.50148
3 3.75333
4 9.06363
161280 4
1 2.86908
2 2.50915
3 3.74419
4 9.12242
161290 4
1 2.8584
2 2.52812
3 3.72358
4 9.1101
161300 4
1 2.84714
2 2.51434
3 3.68612
4 9.0476
161310 4
1 2.81303
2 2.50243
3 3.71392
4 9.02938
161320 4
1 2.81237
2 2.48784
3 3.7147
4 9.01491
161330 4
1 2.81906
2 2.49706
3 3.73273
4 9.04885
161340 4
1 2.819
2 2.5012
3 3.72687
4 9.04707
161350 4
1 2.83237
2 2.51154
3 3.74458
4 9.08849
161360 4
1 2.83016
2 2.54193
3 3.71585
4 9.08794
161370 4
1 2.83906
2 2.52674
3 3.71182
4 9.07762
161380 4
1 2.83277
2 2.53629
3 3.7318
4 9.10085
161390 4
1 2.80594
2 2.52292
3 3.77142
4 9.10028
161400 4
1 2.81402
2 2.51081
3 3.75363
4 9.07846
161410 4
1 2.81617
2 2.52658
3 3.75847
4 9.10122
161420 4
1 2.82294
2 2.54353
3 3.77117
4 9.13763
161430 4
1 2.81756
2 2.54406
3 3.78579
4 9.14741
161440 4
1 2.79193
2 2.52619
3 3.77039
4 9.08852
161450 4
1 2.80405
2 2.52672
3 3.79193
4 9.1227
161460 4
1 2.79446
2 2.51558
3 3.78323
4 9.09327
161470 4
1 2.81143
2 2.50804
3 3.79373
4 9.1132
161480 4
1 2.80709
2 2.47352
3 3.77979
4 9.0604
161490 4
1 2.79932
2 2.47247
3 3.76492
4 9.0367
161500 4
1 2.81713
2 2.47658
3 3.7909
4 9.08461
161510 4
1 2.81427
2 2.46539
3 3.77134
4 9.05101
161520 4
1 2.82417
2 2.48395
3 3.76994
4 9.07806
161530 4
1 2.78243
2 2.50408
3 3.78063
4 9.06714
161540 4
1 2.81837
2 2.48935
3 3.75531
4 9.06303
161550 4
1 2.79928
2 2.45599
3 3.75899
4 9.01426
161560 4
1 2.79529
2 2.47583
3 3.76384
4 9.03496
161570 4
1 2.80327
2 2.45976
3 3.74637
4 9.0094
161580 4
1 2.78874
2 2.4582
3 3.73383
4 8.98077
161590 4
1 2.77185
2 2.47245
3 3.75965
4 9.00395
161600 4
1 2.76649
2 2.49236
3 3.75337
4 9.01222
161610 4
1 2.79664
2 2.50313
3 3.73634
4 9.03611
161620 4
1 2.79292
2 2.55273
3 3.76764
4 9.11329
161630 4
1 2.82397
2 2.53691
3 3.75811
4 9.119
161640 4
1 2.82334
2 2.55899
3 3.76843
4 9.15076
161650 4
1 2.82529
2 2.58326
3 3.80293
4 9.21148
161660 4
1 2.84142
2 2.59608
3 3.81797
4 9.25547
161670 4
1 2.83959
2 2.57941
3 3.82005
4 9.23905
161680 4
1 2.83731
2 2.58157
3 3.83127
4 9.25015
161690 4
1 2.83189
2 2.57839
3 3.80405
4 9.21433
161700 4
1 2.83763
2 2.58148
3 3.81482
4 9.23392
161710 4
1 2.82055
2 2.56724
3 3.80267
4 9.19046
161720 4
1 2.82777
2 2.56337
3 3.81212
4 9.20326
161730 4
1 2.807
2 2.55675
3 3.80017
4 9.16392
161740 4
1 2.79929
2 2.56482
3 3.80239
4 9.1665
161750 4
1 2.83875
2 2.57965
3 3.79502
4 9.21342
161760 4
1 2.83227
2 2.53311
3 3.8007
4 9.16608
161770 4
1 2.8308
2 2.5449
3 3.79373
4 9.16943
161780 4
1 2.83955
2 2.54849
3 3.79324
4 9.18129
161790 4
1 2.83093
2 2.53931
3 3.78818
4 9.15842
161800 4
1 2.82217
2 2.57215
3 3.7924
4 9.18671
161810 4
1 2.81698
2 2.56698
3 3.80338
4 9.18734
161820 4
1 2.81613
2 2.54218
3 3.78643
4 9.14474
161830 4
1 2.8212
2 2.54429
3 3.75434
4 9.11984
161840 4
1 2.83054
2 2.56128
3 3.77901
4 9.17084
161850 4
1 2.84014
2 2.53712
3 3.78334
4 9.1606
161860 4
1 2.81557
2 2.4959
3 3.7748
4 9.08626
161870 4
1 2.81893
2 2.53108
3 3.77226
4 9.12227
161880 4
1 2.85285
2 2.54253
3 3.77898
4 9.17436
161890 4
1 2.82419
2 2.54833
3 3.77095
4 9.14347
161900 4
1 2.82867
2 2.54102
3 3.77302
4 9.14271
161910 4
1 2.82976
2 2.51361
3 3.79942
4 9.14278
161920 4
1 2.85989
2 2.5371
3 3.79589
4 9.19287
161930 4
1 2.86236
2 2.53291
3 3.80277
4 9.19805
161940 4
1 2.85354
2 2.5385
3 3.78242
4 9.17447
161950 4
1 2.85809
2 2.53485
3 3.79828
4 9.19122
161960 4
1 2.84837
2 2.55394
3 3.77949
4 9.18181
161970 4
1 2.83584
2 2.5585
3 3.81747
4 9.2118
161980 4
1 2.85794
2 2.55065
3 3.79572
4 9.20431
161990 4
1 2.84767
2 2.55574
3 3.82034
4 9.22375
162000 4
1 2.84992
2 2.56083
3 3.84366
4 9.25441
162010 4
1 2.86942
2 2.55578
3 3.83498
4 9.26018
162020 4
1 2.87034
2 2.51225
3 3.83309
4 9.21569
162030 4
1 2.8784
2 2.55097
3 3.80405
4 9.23342
162040 4
1 2.85433
2 2.55484
3 3.78513
4 9.1943
162050 4
1 2.86105
2 2.54399
3 3.80429
4 9.20933
162060 4
1 2.85226
2 2.56576
3 3.78817
4 9.20619
162070 4
1 2.86925
2 2.5591
3 3.79892
4 9.22727
162080 4
1 2.85877
2 2.54553
3 3.80259
4 9.20689
162090 4
1 2.85851
2 2.55228
3 3.80171
4 9.2125
162100 4
1 2.84816
2 2.5463
3 3.81507
4 9.20953
162110 4
1 2.8709
2 2.55738
3 3.78804
4 9.21632
162120 4
1 2.87016
2 2.55038
3 3.7779
4 9.19844
162130 4
1 2.85304
2 2.54743
3 3.78315
4 9.18362
162140 4
1 2.84636
2 2.54227
3 3.79858
4 9.18721
162150 4
1 2.84223
2 2.54943
3 3.77159
4 9.16325
162160 4
1 2.84116
2 2.53436
3 3.77021
4 9.14572
162170 4
1 2.83756
2 2.56022
3 3.78013
4 9.17791
162180 4
1 2.81781
2 2.55311
3 3.74584
4 9.11676
162190 4
1 2.82178
2 2.53954
3 3.76976
4 9.13108
162200 4
1 2.8419
2 2.5676
3 3.82454
4 9.23404
162210 4
1 2.83473
2 2.56516
3 3.81011
4 9.21
162220 4
1 2.82934
2 2.56271
3 3.82339
4 9.21545
162230 4
1 2.85065
2 2.56899
3 3.83207
4 9.25172
162240 4
1 2.84844
2 2.56983
3 3.806
4 9.22427
162250 4
1 2.82387
2 2.55139
3 3.82034
4 9.1956
162260 4
1 2.84723
2 2.53904
3 3.79391
4 9.18018
162270 4
1 2.84644
2 2.56371
3 3.77125
4 9.18141
162280 4
1 2.86593
2 2.57735
3 3.76457
4 9.20786
162290 4
1 2.89069
2 2.55639
3 3.74093
4 9.18801
162300 4
1 2.88467
2 2.53969
3 3.69384
4 9.11821
162310 4
1 2.87691
2 2.5336
3 3.72108
4 9.13158
162320 4
1 2.88065
2 2.52068
3 3.72991
4 9.13125
162330 4
1 2.86108
2 2.52312
3 3.72776
4 9.11197
162340 4
1 2.854
2 2.53152
3 3.76685
4 9.15237
162350 4
1 2.84561
2 2.53809
3 3.74856
4 9.13226
162360 4
1 2.8314
2 2.52586
3 3.78725
4 9.1445
162370 4
1 2.82628
2 2.56315
3 3.76879
4 9.15822
162380 4
1 2.83212
2 2.56092
3 3.79633
4 9.18937
162390 4
1 2.83704
2 2.56815
3 3.79984
4 9.20504
162400 4
1 2.84336
2 2.58066
3 3.78869
4 9.21271
162410 4
1 2.8427
2 2.55967
3 3.77222
4 9.17459
162420 4
1 2.85388
2 2.53631
3 3.79224
4 9.18243
162430 4
1 2.8403
2 2.54244
3 3.77438
4 9.15713
162440 4
1 2.83867
2 2.54145
3 3.79202
4 9.17214
162450 4
1 2.86938
2 2.55531
3 3.75958
4 9.18427
162460 4
1 2.86952
2 2.55356
3 3.77489
4 9.19797
162470 4
1 2.88157
2 2.55842
3 3.77173
4 9.21171
162480 4
1 2.86388
2 2.56172
3 3.82173
4 9.24733
162490 4
1 2.87805
2 2.53892
3 3.8251
4 9.24206
162500 4
1 2.88142
2 2.5367
3 3.82642
4 9.24453
162510 4
1 2.84088
2 2.54479
3 3.80215
4 9.18781
162520 4
1 2.83954
2 2.54561
3 3.80485
4 9.19001
162530 4
1 2.86231
2 2.53307
3 3.76782
4 9.1632
162540 4
1 2.83823
2 2.525
3 3.77156
4 9.1348
162550 4
1 2.85411
2 2.53361
3 3.7935
4 9.18123
162560 4
1 2.85871
2 2.54396
3 3.79591
4 9.19858
162570 4
1 2.86994
2 2.56139
3 3.80536
4 9.23669
162580 4
1 2.8585
2 2.57006
3 3.82556
4 9.25411
162590 4
1 2.86885
2 2.5661
3 3.85203
4 9.28698
162600 4
1 2.88
2 2.58386
3 3.83169
4 9.29554
162610 4
1 2.87107
2 2.59906
3 3.83606
4 9.30619
162620 4
1 2.89531
2 2.58658
3 3.8458
4 9.32769
162630 4
1 2.89623
2 2.58479
3 3.85581
4 9.33683
162640 4
1 2.88377
2 2.5702
3 3.86084
4 9.31481
162650 4
1 2.86878
2 2.57344
3 3.83152
4 9.27373
162660 4
1 2.8249
2 2.57653
3 3.828
4 9.22943
162670 4
1 2.84827
2 2.57897
3 3.84237
4 9.26961
162680 4
1 2.84575
2 2.56457
3 3.82982
4 9.24014
162690 4
1 2.84527
2 2.53504
3 3.77771
