# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.39049
2 1.34921
3 1.55628
4 4.29598
8500 4
1 1.3936
2 1.35047
3 1.55233
4 4.29641
8510 4
1 1.3992
2 1.34903
3 1.54945
4 4.29769
8520 4
1 1.40966
2 1.34634
3 1.54499
4 4.30099
8530 4
1 1.42462
2 1.34205
3 1.535
4 4.30166
8540 4
1 1.43328
2 1.33332
3 1.52233
4 4.28893
8550 4
1 1.4369
2 1.3222
3 1.51346
4 4.27256
8560 4
1 1.43698
2 1.31112
3 1.51367
4 4.26177
8570 4
1 1.432
2 1.3035
3 1.52231
4 4.25782
8580 4
1 1.42811
2 1.31024
3 1.52849
4 4.26684
8590 4
1 1.42844
2 1.32673
3 1.52241
4 4.27758
8600 4
1 1.43179
2 1.33746
3 1.51084
4 4.2801
8610 4
1 1.44023
2 1.3373
3 1.50399
4 4.28152
8620 4
1 1.44283
2 1.33283
3 1.50212
4 4.27777
8630 4
1 1.43559
2 1.33393
3 1.50339
4 4.27291
8640 4
1 1.42714
2 1.33776
3 1.50259
4 4.2675
8650 4
1 1.42374
2 1.34264
3 1.50398
4 4.27036
8660 4
1 1.42853
2 1.34984
3 1.51422
4 4.29259
8670 4
1 1.4355
2 1.35559
3 1.53328
4 4.32437
8680 4
1 1.439
2 1.35855
3 1.5546
4 4.35216
8690 4
1 1.43243
2 1.36019
3 1.57129
4 4.36391
8700 4
1 1.42076
2 1.36241
3 1.58026
4 4.36342
8710 4
1 1.41653
2 1.36555
3 1.5835
4 4.36558
8720 4
1 1.42769
2 1.36525
3 1.58412
4 4.37706
8730 4
1 1.44541
2 1.35855
3 1.58165
4 4.38561
8740 4
1 1.45903
2 1.3514
3 1.5752
4 4.38564
8750 4
1 1.4656
2 1.3492
3 1.56782
4 4.38262
8760 4
1 1.46591
2 1.34916
3 1.56393
4 4.379
8770 4
1 1.46639
2 1.35173
3 1.56475
4 4.38287
8780 4
1 1.46975
2 1.35652
3 1.56573
4 4.392
8790 4
1 1.46737
2 1.35959
3 1.56545
4 4.39242
8800 4
1 1.45618
2 1.36314
3 1.57051
4 4.38983
8810 4
1 1.44641
2 1.36546
3 1.57983
4 4.39171
8820 4
1 1.44243
2 1.36243
3 1.59089
4 4.39575
8830 4
1 1.44149
2 1.35851
3 1.59904
4 4.39904
8840 4
1 1.44556
2 1.36497
3 1.6007
4 4.41123
8850 4
1 1.45383
2 1.38044
3 1.60207
4 4.43634
8860 4
1 1.46285
2 1.40013
3 1.60871
4 4.47169
8870 4
1 1.46968
2 1.41625
3 1.61481
4 4.50075
8880 4
1 1.47214
2 1.41913
3 1.61552
4 4.5068
8890 4
1 1.47009
2 1.41359
3 1.61641
4 4.50009
8900 4
1 1.46569
2 1.40988
3 1.62797
4 4.50353
8910 4
1 1.46195
2 1.4118
3 1.63848
4 4.51222
8920 4
1 1.46364
2 1.41522
3 1.63523
4 4.5141
8930 4
1 1.47138
2 1.41425
3 1.62632
4 4.51195
8940 4
1 1.47945
2 1.40544
3 1.62027
4 4.50516
8950 4
1 1.48005
2 1.40131
3 1.62415
4 4.50551
8960 4
1 1.47371
2 1.41013
3 1.64129
4 4.52513
8970 4
1 1.46858
2 1.42886
3 1.66384
4 4.56128
8980 4
1 1.46658
2 1.45225
3 1.67815
4 4.59698
8990 4
1 1.46971
2 1.46911
3 1.691
4 4.62982
9000 4
1 1.47662
2 1.47136
3 1.70116
4 4.64914
9010 4
1 1.48367
2 1.46873
3 1.70292
4 4.65531
9020 4
1 1.48775
2 1.47031
3 1.69828
4 4.65634
9030 4
1 1.48945
2 1.47541
3 1.69193
4 4.65679
9040 4
1 1.488
2 1.48113
3 1.69067
4 4.65981
9050 4
1 1.47835
2 1.48411
3 1.68887
4 4.65134
9060 4
1 1.46854
2 1.48401
3 1.67976
4 4.63231
9070 4
1 1.46648
2 1.4809
3 1.66389
4 4.61126
9080 4
1 1.47576
2 1.4784
3 1.64208
4 4.59623
9090 4
1 1.48738
2 1.47701
3 1.62214
4 4.58654
9100 4
1 1.4917
2 1.48087
3 1.6103
4 4.58287
9110 4
1 1.48497
2 1.48451
3 1.60809
4 4.57757
9120 4
1 1.47825
2 1.48173
3 1.61686
4 4.57684
9130 4
1 1.47896
2 1.47769
3 1.63333
4 4.58998
9140 4
1 1.4849
2 1.47766
3 1.65102
4 4.61358
9150 4
1 1.49482
2 1.47754
3 1.66338
4 4.63574
9160 4
1 1.50464
2 1.47799
3 1.66616
4 4.64879
9170 4
1 1.51373
2 1.4807
3 1.6671
4 4.66152
9180 4
1 1.51941
2 1.48205
3 1.67174
4 4.67319
9190 4
1 1.52062
2 1.47775
3 1.67555
4 4.67392
9200 4
1 1.51516
2 1.46828
3 1.67782
4 4.66126
9210 4
1 1.50084
2 1.45559
3 1.6777
4 4.63413
9220 4
1 1.47965
2 1.44729
3 1.67234
4 4.59929
9230 4
1 1.45917
2 1.44598
3 1.67107
4 4.57622
9240 4
1 1.44492
2 1.44918
3 1.67638
4 4.57048
9250 4
1 1.44049
2 1.45943
3 1.67572
4 4.57565
9260 4
1 1.43803
2 1.4739
3 1.67243
4 4.58436
9270 4
1 1.43522
2 1.48257
3 1.67391
4 4.5917
9280 4
1 1.44186
2 1.4755
3 1.67494
4 4.59229
9290 4
1 1.45726
2 1.46076
3 1.67465
4 4.59267
9300 4
1 1.46857
2 1.45171
3 1.67179
4 4.59207
9310 4
1 1.47112
2 1.45333
3 1.67045
4 4.59491
9320 4
1 1.46654
2 1.45596
3 1.67326
4 4.59576
9330 4
1 1.46576
2 1.45034
3 1.67582
4 4.59192
9340 4
1 1.4745
2 1.44078
3 1.67827
4 4.59355
9350 4
1 1.4848
2 1.42418
3 1.68089
4 4.58987
9360 4
1 1.49613
2 1.40551
3 1.68289
4 4.58453
9370 4
1 1.50391
2 1.39545
3 1.68251
4 4.58187
9380 4
1 1.50976
2 1.40218
3 1.68065
4 4.59259
9390 4
1 1.51144
2 1.42416
3 1.67509
4 4.61069
9400 4
1 1.51172
2 1.44735
3 1.66903
4 4.6281
9410 4
1 1.51332
2 1.46152
3 1.66651
4 4.64135
9420 4
1 1.51563
2 1.47083
3 1.67125
4 4.65771
9430 4
1 1.51234
2 1.48393
3 1.67647
4 4.67273
9440 4
1 1.50789
2 1.50174
3 1.67442
4 4.68405
9450 4
1 1.50706
2 1.51956
3 1.67417
4 4.70079
9460 4
1 1.51122
2 1.52989
3 1.68728
4 4.72838
9470 4
1 1.5157
2 1.52996
3 1.71319
4 4.75884
9480 4
1 1.51831
2 1.52099
3 1.73332
4 4.77262
9490 4
1 1.51408
2 1.50688
3 1.7347
4 4.75567
9500 4
1 1.50459
2 1.49672
3 1.73104
4 4.73235
9510 4
1 1.49384
2 1.49201
3 1.73479
4 4.72064
9520 4
1 1.48785
2 1.48945
3 1.73891
4 4.71621
9530 4
1 1.49052
2 1.48786
3 1.73958
4 4.71796
9540 4
1 1.5015
2 1.48791
3 1.73702
4 4.72642
9550 4
1 1.51209
2 1.48841
3 1.73485
4 4.73535
9560 4
1 1.51351
2 1.49262
3 1.73525
4 4.74139
9570 4
1 1.50628
2 1.50372
3 1.73594
4 4.74594
9580 4
1 1.5016
2 1.50862
3 1.7357
4 4.74592
9590 4
1 1.49978
2 1.50298
3 1.73624
4 4.739
9600 4
1 1.49748
2 1.49274
3 1.74134
4 4.73156
9610 4
1 1.4915
2 1.48521
3 1.75339
4 4.7301
9620 4
1 1.48423
2 1.48442
3 1.76429
4 4.73293
9630 4
1 1.48019
2 1.48277
3 1.76715
4 4.73011
9640 4
1 1.47829
2 1.47209
3 1.76456
4 4.71494
9650 4
1 1.47552
2 1.45784
3 1.76143
4 4.69479
9660 4
1 1.47482
2 1.44914
3 1.76072
4 4.68467
9670 4
1 1.47826
2 1.45083
3 1.76689
4 4.69598
9680 4
1 1.47867
2 1.46785
3 1.77247
4 4.71899
9690 4
1 1.47575
2 1.49551
3 1.77428
4 4.74553
9700 4
1 1.47771
2 1.51897
3 1.77213
4 4.76881
9710 4
1 1.48948
2 1.53317
3 1.77602
4 4.79868
9720 4
1 1.50565
2 1.53736
3 1.78472
4 4.82773
9730 4
1 1.52207
2 1.53876
3 1.79272
4 4.85355
9740 4
1 1.53718
2 1.54157
3 1.79599
4 4.87474
9750 4
1 1.54919
2 1.54221
3 1.79271
4 4.8841
9760 4
1 1.55455
2 1.53564
3 1.78778
4 4.87796
9770 4
1 1.5531
2 1.52369
3 1.77847
4 4.85526
9780 4
1 1.54474
2 1.51593
3 1.76712
4 4.82779
9790 4
1 1.53306
2 1.5138
3 1.7591
4 4.80596
9800 4
1 1.52806
2 1.51952
3 1.75737
4 4.80495
9810 4
1 1.52948
2 1.5259
3 1.7606
4 4.81599
9820 4
1 1.53747
2 1.52837
3 1.77033
4 4.83617
9830 4
1 1.54681
2 1.5283
3 1.78182
4 4.85694
9840 4
1 1.55468
2 1.52697
3 1.78715
4 4.8688
9850 4
1 1.55897
2 1.52732
3 1.78839
4 4.87468
9860 4
1 1.56188
2 1.52838
3 1.78551
4 4.87577
9870 4
1 1.56642
2 1.5319
3 1.78316
4 4.88149
9880 4
1 1.56927
2 1.53657
3 1.78462
4 4.89046
9890 4
1 1.56793
2 1.54421
3 1.79261
4 4.90475
9900 4
1 1.56337
2 1.54942
3 1.79617
4 4.90897
9910 4
1 1.55976
2 1.55712
3 1.79249
4 4.90938
9920 4
1 1.55256
2 1.56543
3 1.79167
4 4.90966
9930 4
1 1.54098
2 1.56278
3 1.79409
4 4.89784
9940 4
1 1.53519
2 1.55294
3 1.80303
4 4.89117
9950 4
1 1.54119
2 1.54484
3 1.81272
4 4.89875
9960 4
1 1.55086
2 1.54546
3 1.81869
4 4.91501
9970 4
1 1.55181
2 1.55771
3 1.82143
4 4.93095
9980 4
1 1.54468
2 1.57429
3 1.82819
4 4.94716
9990 4
1 1.53481
2 1.58224
3 1.83819
4 4.95523
10000 4
1 1.53234
2 1.58321
3 1.84501
4 4.96055
10010 4
1 1.5399
2 1.5829
3 1.84908
4 4.97187
10020 4
1 1.55491
2 1.58411
3 1.85209
4 4.99111
10030 4
1 1.57254
2 1.58462
3 1.85098
4 5.00814
10040 4
1 1.58011
2 1.57583
3 1.84389
4 4.99983
10050 4
1 1.57819
2 1.56283
3 1.84119
4 4.98221
10060 4
1 1.57674
2 1.55627
3 1.83695
4 4.96996
10070 4
1 1.58164
2 1.55595
3 1.81902
4 4.9566
10080 4
1 1.59199
2 1.55614
3 1.79815
4 4.94629
10090 4
1 1.6012
2 1.55386
3 1.79288
4 4.94795
10100 4
1 1.60668
2 1.55066
3 1.79945
4 4.95678
10110 4
1 1.6079
2 1.55182
3 1.80805
4 4.96776
10120 4
1 1.60366
2 1.56148
3 1.81294
4 4.97808
10130 4
1 1.59592
2 1.57865
3 1.80937
4 4.98394
10140 4
1 1.58644
2 1.59464
3 1.79862
4 4.9797
10150 4
1 1.57799
2 1.60068
3 1.78983
4 4.96849
10160 4
1 1.57435
2 1.59787
3 1.79076
4 4.96298
10170 4
1 1.57426
2 1.58882
3 1.80169
4 4.96476
10180 4
1 1.57189
2 1.57733
3 1.82039
4 4.96961
10190 4
1 1.56522
2 1.57349
3 1.84009
4 4.97881
10200 4
1 1.55726
2 1.58746
3 1.85323
4 4.99795
10210 4
1 1.55495
2 1.61256
3 1.86275
4 5.03026
10220 4
1 1.55941
2 1.63498
3 1.87178
4 5.06617
10230 4
1 1.5594
2 1.65036
3 1.87967
4 5.08944
10240 4
1 1.55258
2 1.65548
3 1.88254
4 5.0906
10250 4
1 1.54714
2 1.6542
3 1.87187
4 5.07321
10260 4
1 1.54391
2 1.64863
3 1.85332
4 5.04586
10270 4
1 1.53821
2 1.63659
3 1.84059
4 5.01539
10280 4
1 1.53413
2 1.62536
3 1.84335
4 5.00285
10290 4
1 1.54022
2 1.62301
3 1.86009
4 5.02331
10300 4
1 1.55067
2 1.62851
3 1.87917
4 5.05835
10310 4
1 1.55525
2 1.63649
3 1.89274
4 5.08448
10320 4
1 1.55132
2 1.6447
3 1.89782
4 5.09384
10330 4
1 1.53811
2 1.65658
3 1.89534
4 5.09003
10340 4
1 1.5256
2 1.67287
3 1.89251
4 5.09098
10350 4
1 1.52039
2 1.6888
3 1.89181
4 5.101
10360 4
1 1.52263
2 1.70121
3 1.89351
4 5.11735
10370 4
1 1.52787
2 1.70477
3 1.89696
4 5.12961
10380 4
1 1.53177
2 1.70304
3 1.90375
4 5.13857
10390 4
1 1.53379
2 1.70283
3 1.91462
4 5.15125
10400 4
1 1.53324
2 1.70107
3 1.92893
4 5.16324
10410 4
1 1.53129
2 1.69782
3 1.93916
4 5.16827
10420 4
1 1.53224
2 1.69928
3 1.9376
4 5.16912
10430 4
1 1.5359
2 1.70181
3 1.92243
4 5.16014
10440 4
1 1.54342
2 1.7014
3 1.90127
4 5.14609
10450 4
1 1.55291
2 1.69885
3 1.88491
4 5.13667
10460 4
1 1.55868
2 1.69434
3 1.87592
4 5.12893
10470 4
1 1.55655
2 1.68904
3 1.87582
4 5.12141
10480 4
1 1.54789
2 1.68427
3 1.87931
4 5.11147
10490 4
1 1.54013
2 1.67963
3 1.88317
4 5.10293
10500 4
1 1.53804
2 1.67699
3 1.89026
4 5.10528
10510 4
1 1.54449
2 1.67893
3 1.89552
4 5.11895
10520 4
1 1.55574
2 1.68116
3 1.89474
4 5.13164
10530 4
1 1.56288
2 1.68127
3 1.89179
4 5.13594
10540 4
1 1.55752
2 1.68181
3 1.88434
4 5.12367
10550 4
1 1.54213
2 1.68461
3 1.87142
4 5.09816
10560 4
1 1.52738
2 1.68418
3 1.85847
4 5.07003
10570 4
1 1.52065
2 1.67535
3 1.85045
4 5.04645
10580 4
1 1.52131
2 1.65847
3 1.85025
4 5.03003
10590 4
1 1.52716
2 1.64482
3 1.85182
4 5.0238
10600 4
1 1.54005
2 1.64095
3 1.85105
4 5.03205
10610 4
1 1.55204
2 1.65136
3 1.84911
4 5.05251
10620 4
1 1.55048
2 1.67081
3 1.84577
4 5.06706
10630 4
1 1.5438
2 1.68669
3 1.84254
4 5.07303
10640 4
1 1.53951
2 1.68994
3 1.83766
4 5.0671
10650 4
1 1.53681
2 1.68158
3 1.83505
4 5.05345
10660 4
1 1.53431
2 1.66572
3 1.83542
4 5.03545
10670 4
1 1.53119
2 1.64477
3 1.83036
4 5.00632
10680 4
1 1.52671
2 1.62878
3 1.82296
4 4.97845
10690 4
1 1.51953
2 1.62685
3 1.82037
4 4.96675
10700 4
1 1.51285
2 1.63295
3 1.82157
4 4.96736
10710 4
1 1.50713
2 1.64261
3 1.82542
4 4.97516
10720 4
1 1.50562
2 1.65132
3 1.83719
4 4.99413
10730 4
1 1.5116
2 1.65113
3 1.85118
4 5.01391
10740 4
1 1.52112
2 1.64012
3 1.85866
4 5.0199
10750 4
1 1.52637
2 1.62681
3 1.86217
4 5.01535
10760 4
1 1.52419
2 1.61692
3 1.86478
4 5.00589
10770 4
1 1.5213
2 1.61458
3 1.86814
4 5.00402
10780 4
1 1.52668
2 1.61705
3 1.86769
4 5.01142
10790 4
1 1.53608
2 1.61441
3 1.86225
4 5.01274
10800 4
1 1.54192
2 1.61405
3 1.84973
4 5.00571
10810 4
1 1.54228
2 1.6251
3 1.83892
4 5.0063
10820 4
1 1.53798
2 1.63888
3 1.83642
4 5.01328
10830 4
1 1.53158
2 1.6475
3 1.83859
4 5.01767
10840 4
1 1.52748
2 1.64855
3 1.84385
4 5.01988
10850 4
1 1.52809
2 1.64058
3 1.84666
4 5.01532
10860 4
1 1.52877
2 1.63064
3 1.85025
4 5.00966
10870 4
1 1.52474
2 1.61968
3 1.85417
4 4.9986
10880 4
1 1.5181
2 1.60851
3 1.85684
4 4.98346
10890 4
1 1.51945
2 1.60194
3 1.85834
4 4.97973
10900 4
1 1.52817
2 1.59507
3 1.86072
4 4.98395
10910 4
1 1.53144
2 1.58975
3 1.86465
4 4.98584
10920 4
1 1.52932
2 1.59016
3 1.86776
4 4.98723
10930 4
1 1.52614
2 1.59507
3 1.87599
4 4.99719
10940 4
1 1.52251
2 1.59979
3 1.88978
4 5.01208
10950 4
1 1.51754
2 1.59863
3 1.8985
4 5.01467
10960 4
1 1.51159
2 1.59588
3 1.89878
4 5.00625
10970 4
1 1.5062
2 1.59751
3 1.89518
4 4.99889
10980 4
1 1.50478
2 1.60254
3 1.88522
4 4.99254
10990 4
1 1.50869
2 1.60685
3 1.8718
4 4.98734
11000 4
1 1.52191
2 1.60575
3 1.8567
4 4.98436
11010 4
1 1.5401
2 1.59982
3 1.83533
4 4.97525
11020 4
1 1.54836
2 1.59772
3 1.81994
4 4.96602
11030 4
1 1.5469
2 1.60509
3 1.82119
4 4.97317
11040 4
1 1.54467
2 1.61665
3 1.83001
4 4.99133
11050 4
1 1.54457
2 1.62648
3 1.83304
4 5.0041
11060 4
1 1.54477
2 1.63449
3 1.83024
4 5.0095
11070 4
1 1.53856
2 1.6416
3 1.83203
4 5.01219
11080 4
1 1.53024
2 1.64122
3 1.84594
4 5.01741
11090 4
1 1.52994
2 1.6356
3 1.86598
4 5.03153
11100 4
1 1.53657
2 1.6287
3 1.88495
4 5.05021
11110 4
1 1.54514
2 1.62411
3 1.89474
4 5.06399
11120 4
1 1.55412
2 1.63035
3 1.89476
4 5.07923
11130 4
1 1.56438
2 1.64053
3 1.89806
4 5.10297
11140 4
1 1.57358
2 1.64897
3 1.91021
4 5.13276
11150 4
1 1.57463
2 1.65707
3 1.92952
4 5.16122
11160 4
1 1.57242
2 1.66918
3 1.94772
4 5.18932
11170 4
1 1.57041
2 1.6829
3 1.95695
4 5.21026
11180 4
1 1.56743
2 1.69457
3 1.95358
4 5.21558
11190 4
1 1.56104
2 1.70183
3 1.9418
4 5.20467
11200 4
1 1.55401
2 1.70338
3 1.92812
4 5.18551
11210 4
1 1.55502
2 1.70335
3 1.91581
4 5.17418
11220 4
1 1.56743
2 1.69974
3 1.91011
4 5.17728
11230 4
1 1.58491
2 1.69388
3 1.90358
4 5.18238
11240 4
1 1.58969
2 1.68795
3 1.89114
4 5.16878
11250 4
1 1.57723
2 1.68167
3 1.87966
4 5.13856
11260 4
1 1.56449
2 1.67373
3 1.87201
4 5.11022
11270 4
1 1.56404
2 1.66166
3 1.86646
4 5.09216
11280 4
1 1.57295
2 1.64774
3 1.86452
4 5.08521
11290 4
1 1.58272
2 1.63876
3 1.86296
4 5.08444
11300 4
1 1.59042
2 1.63192
3 1.85882
4 5.08117
11310 4
1 1.59292
2 1.62818
3 1.85695
4 5.07805
11320 4
1 1.58645
2 1.62459
3 1.86265
4 5.07369
11330 4
1 1.57508
2 1.61729
3 1.87112
4 5.06349
11340 4
1 1.56561
2 1.60635
3 1.87912
4 5.05108
11350 4
1 1.56692
2 1.5997
3 1.88476
4 5.05139
11360 4
1 1.57312
2 1.60431
3 1.89105
4 5.06848
11370 4
1 1.57849
2 1.61517
3 1.89586
4 5.08951
11380 4
1 1.58471
2 1.62782
3 1.89636
4 5.1089
11390 4
1 1.59161
2 1.64312
3 1.89477
4 5.12949
11400 4
1 1.59835
2 1.6573
3 1.89634
4 5.15199
11410 4
1 1.59803
2 1.66353
3 1.90555
4 5.16711
11420 4
1 1.58667
2 1.66187
3 1.91324
4 5.16177
11430 4
1 1.56739
2 1.65572
3 1.91114
4 5.13425
11440 4
1 1.55196
2 1.64992
3 1.90041
4 5.10229
11450 4
1 1.55177
2 1.6443
3 1.89045
4 5.08653
11460 4
1 1.56441
2 1.64133
3 1.89192
4 5.09766
11470 4
1 1.57827
2 1.6522
3 1.90105
4 5.13153
11480 4
1 1.58559
2 1.67225
3 1.9129
4 5.17074
11490 4
1 1.59403
2 1.68557
3 1.91883
4 5.19844
11500 4
1 1.6028
2 1.68667
3 1.91695
4 5.20642
11510 4
1 1.60646
2 1.68153
3 1.91481
4 5.2028
11520 4
1 1.61141
2 1.67314
3 1.91309
4 5.19764
11530 4
1 1.62213
2 1.6634
3 1.91969
4 5.20522
11540 4
1 1.63515
2 1.65925
3 1.92716
4 5.22156
11550 4
1 1.6448
2 1.65946
3 1.93421
4 5.23847
11560 4
1 1.65054
2 1.65976
3 1.93279
4 5.24309
11570 4
1 1.65179
2 1.6614
3 1.93326
4 5.24645
11580 4
1 1.65161
2 1.66573
3 1.93713
4 5.25447
11590 4
1 1.65029
2 1.67632
3 1.94302
4 5.26962
11600 4
1 1.64607
2 1.68676
3 1.94441
4 5.27725
11610 4
1 1.63679
2 1.69511
3 1.94652
4 5.27842
11620 4
1 1.6277
2 1.70501
3 1.94951
4 5.28222
11630 4
1 1.62635
2 1.71647
3 1.95342
4 5.29624
11640 4
1 1.63228
2 1.72013
3 1.96286
4 5.31528
11650 4
1 1.64301
2 1.71594
3 1.97365
4 5.3326
11660 4
1 1.65092
2 1.70819
3 1.97898
4 5.33809
11670 4
1 1.6537
2 1.70428
3 1.97264
4 5.33061
11680 4
1 1.65395
2 1.70733
3 1.9568
4 5.31808
11690 4
1 1.65658
2 1.71177
3 1.9467
4 5.31506
11700 4
1 1.65856
2 1.71432
3 1.94905
4 5.32193
11710 4
1 1.65954
2 1.71626
3 1.95691
4 5.33272
11720 4
1 1.65989
2 1.72002
3 1.95901
4 5.33893
11730 4
1 1.66176
2 1.7246
3 1.95159
4 5.33795
11740 4
1 1.66493
2 1.7291
3 1.93975
4 5.33379
11750 4
1 1.66693
2 1.72579
3 1.93898
4 5.3317
11760 4
1 1.66864
2 1.71485
3 1.95185
4 5.33534
11770 4
1 1.67004
2 1.707
3 1.96816
4 5.3452
11780 4
1 1.66967
2 1.70869
3 1.9779
4 5.35625
11790 4
1 1.67064
2 1.71792
3 1.97787
4 5.36643
11800 4
1 1.67857
2 1.72642
3 1.97274
4 5.37773
11810 4
1 1.68793
2 1.72665
3 1.97134
4 5.38591
11820 4
1 1.68926
2 1.71663
3 1.96691
4 5.3728
11830 4
1 1.67874
2 1.70927
3 1.95722
4 5.34523
11840 4
1 1.65825
2 1.71155
3 1.95261
4 5.32241
11850 4
1 1.63453
2 1.7164
3 1.96094
4 5.31188
11860 4
1 1.62194
2 1.71422
3 1.96837
4 5.30453
11870 4
1 1.62322
2 1.70502
3 1.96408
4 5.29232
11880 4
1 1.62782
2 1.69515
3 1.95756
4 5.28052
11890 4
1 1.6294
2 1.68933
3 1.95685
4 5.27558
11900 4
1 1.63344
2 1.68644
3 1.96189
4 5.28177
11910 4
1 1.63672
2 1.68925
3 1.96888
4 5.29485
11920 4
1 1.64009
2 1.70275
3 1.97762
4 5.32046
11930 4
1 1.64554
2 1.72787
3 1.98559
4 5.359
11940 4
1 1.64979
2 1.75278
3 1.98905
4 5.39162
11950 4
1 1.65591
2 1.76181
3 1.99017
4 5.40789
11960 4
1 1.66611
2 1.75521
3 1.99493
4 5.41625
11970 4
1 1.67037
2 1.74372
3 2.00742
4 5.42151
11980 4
1 1.66699
2 1.73166
3 2.01872
4 5.41737
11990 4
1 1.65684
2 1.72405
3 2.0189
4 5.39979
12000 4
1 1.64793
2 1.72417
3 2.00841
4 5.38051
12010 4
1 1.64128
2 1.73469
3 1.9995
4 5.37548
12020 4
1 1.63941
2 1.7513
3 1.99347
4 5.38417
12030 4
1 1.64907
2 1.76197
3 1.99346
4 5.4045
12040 4
1 1.66627
2 1.76353
3 1.99759
4 5.42739
12050 4
1 1.68394
2 1.7627
3 1.99815
4 5.44479
12060 4
1 1.69057
2 1.76638
3 1.9974
4 5.45436
12070 4
1 1.68405
2 1.76657
3 1.99402
4 5.44464
12080 4
1 1.67484
2 1.76282
3 1.99239
4 5.43005
12090 4
1 1.66982
2 1.7627
3 1.99359
4 5.42611
12100 4
1 1.67633
2 1.76626
3 1.99364
4 5.43624
12110 4
1 1.69057
2 1.76713
3 1.99311
4 5.45081
12120 4
1 1.69996
2 1.76127
3 1.99485
4 5.45608
12130 4
1 1.70028
2 1.75458
3 1.99252
4 5.44738
12140 4
1 1.69498
2 1.7478
3 1.98582
4 5.4286
12150 4
1 1.68191
2 1.73871
3 1.98578
4 5.40639
12160 4
1 1.67077
2 1.7321
3 1.99439
4 5.39726
12170 4
1 1.67062
2 1.73303
3 2.00533
4 5.40898
12180 4
1 1.67625
2 1.73368
3 2.01239
4 5.42232
12190 4
1 1.68193
2 1.73159
3 2.01558
4 5.4291
12200 4
1 1.6815
2 1.72852
3 2.01777
4 5.4278
12210 4
1 1.68413
2 1.72421
3 2.01307
4 5.42141
12220 4
1 1.69221
2 1.72108
3 2.00354
4 5.41683
12230 4
1 1.69576
2 1.72147
3 1.99374
4 5.41097
12240 4
1 1.69957
2 1.72652
3 1.98218
4 5.40826
12250 4
1 1.71293
2 1.73587
3 1.98161
4 5.43041
12260 4
1 1.73496
2 1.74685
3 1.99077
4 5.47258
12270 4
1 1.75837
2 1.75805
3 1.99933
4 5.51575
12280 4
1 1.77391
2 1.76706
3 2.01313
4 5.5541
12290 4
1 1.77475
2 1.77144
3 2.03403
4 5.58022
12300 4
1 1.76375
2 1.7732
3 2.0534
4 5.59035
12310 4
1 1.75135
2 1.7785
3 2.06463
4 5.59448
12320 4
1 1.74751
2 1.78786
3 2.06345
4 5.59881
12330 4
1 1.75491
2 1.79429
3 2.05983
4 5.60904
12340 4
1 1.75737
2 1.79697
3 2.05871
4 5.61305
12350 4
1 1.75229
2 1.79987
3 2.06265
4 5.61481
12360 4
1 1.74641
2 1.80667
3 2.07171
4 5.6248
12370 4
1 1.74039
2 1.81516
3 2.07094
4 5.62649
12380 4
1 1.73359
2 1.81748
3 2.05603
4 5.60711
12390 4
1 1.72813
2 1.8191
3 2.04821
4 5.59544
12400 4
1 1.72911
2 1.82975
3 2.04705
4 5.60591
12410 4
1 1.73259
2 1.84043
3 2.04928
4 5.6223
12420 4
1 1.74137
2 1.84499
3 2.05125
4 5.63762
12430 4
1 1.75883
2 1.84518
3 2.05439
4 5.6584
12440 4
1 1.76672
2 1.84279
3 2.06157
4 5.67108
12450 4
1 1.75881
2 1.84394
3 2.06107
4 5.66382
12460 4
1 1.74609
2 1.85106
3 2.05993
4 5.65707
12470 4
1 1.73901
2 1.85907
3 2.06104
4 5.65911
12480 4
1 1.74582
2 1.86117
3 2.06079
4 5.66778
12490 4
1 1.75801
2 1.85289
3 2.06859
4 5.67949
12500 4
1 1.76367
2 1.84184
3 2.08053
4 5.68604
12510 4
1 1.76145
2 1.83508
3 2.08971
4 5.68624
12520 4
1 1.75863
2 1.82718
3 2.09816
4 5.68397
12530 4
1 1.7607
2 1.82339
3 2.10179
4 5.68588
12540 4
1 1.76725
2 1.82906
3 2.09679
4 5.6931
12550 4
1 1.7745
2 1.8417
3 2.08537
4 5.70157
12560 4
1 1.77944
2 1.85675
3 2.07471
4 5.7109
12570 4
1 1.77532
2 1.87221
3 2.07468
4 5.72221
12580 4
1 1.76564
2 1.88218
3 2.08439
4 5.73221
12590 4
1 1.76046
2 1.88208
3 2.09263
4 5.73517
12600 4
1 1.76017
2 1.87329
3 2.09052
4 5.72398
12610 4
1 1.76512
2 1.86144
3 2.07955
4 5.70611
12620 4
1 1.77014
2 1.85374
3 2.07427
4 5.69816
12630 4
1 1.77481
2 1.85424
3 2.08064
4 5.70969
12640 4
1 1.78002
2 1.86514
3 2.09765
4 5.7428
12650 4
1 1.78355
2 1.88328
3 2.11387
4 5.78071
12660 4
1 1.78312
2 1.89494
3 2.11659
4 5.79465
12670 4
1 1.77667
2 1.89549
3 2.10537
4 5.77753
12680 4
1 1.76414
2 1.89194
3 2.08316
4 5.73925
12690 4
1 1.75147
2 1.87891
3 2.06461
4 5.69498
12700 4
1 1.74423
2 1.86176
3 2.06368
4 5.66967
12710 4
1 1.74723
2 1.85161
3 2.07183
4 5.67068
12720 4
1 1.75539
