# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8460 4
1 0.360153
2 0.384527
3 0.404551
4 1.14923
8470 4
1 0.357707
2 0.386151
3 0.409462
4 1.15332
8480 4
1 0.353265
2 0.387806
3 0.415403
4 1.15647
8490 4
1 0.353044
2 0.388318
3 0.416379
4 1.15774
8500 4
1 0.353592
2 0.387576
3 0.411387
4 1.15256
8510 4
1 0.347438
2 0.386215
3 0.409001
4 1.14265
8520 4
1 0.338903
2 0.384265
3 0.410973
4 1.13414
8530 4
1 0.334377
2 0.381846
3 0.412462
4 1.12868
8540 4
1 0.335649
2 0.382744
3 0.411486
4 1.12988
8550 4
1 0.340542
2 0.388342
3 0.41054
4 1.13942
8560 4
1 0.348242
2 0.396677
3 0.412038
4 1.15696
8570 4
1 0.356018
2 0.402301
3 0.414841
4 1.17316
8580 4
1 0.36231
2 0.401253
3 0.41812
4 1.18168
8590 4
1 0.367865
2 0.394937
3 0.420218
4 1.18302
8600 4
1 0.371777
2 0.387188
3 0.420536
4 1.1795
8610 4
1 0.369859
2 0.382436
3 0.420573
4 1.17287
8620 4
1 0.364189
2 0.383198
3 0.419307
4 1.16669
8630 4
1 0.35798
2 0.387985
3 0.417753
4 1.16372
8640 4
1 0.353838
2 0.391816
3 0.417081
4 1.16274
8650 4
1 0.353194
2 0.39142
3 0.414832
4 1.15945
8660 4
1 0.354331
2 0.387682
3 0.412002
4 1.15401
8670 4
1 0.357571
2 0.384206
3 0.411982
4 1.15376
8680 4
1 0.362057
2 0.384953
3 0.415405
4 1.16242
8690 4
1 0.36118
2 0.391664
3 0.419238
4 1.17208
8700 4
1 0.354884
2 0.399942
3 0.423258
4 1.17808
8710 4
1 0.349672
2 0.404609
3 0.427019
4 1.1813
8720 4
1 0.348972
2 0.403422
3 0.430135
4 1.18253
8730 4
1 0.352295
2 0.398518
3 0.431315
4 1.18213
8740 4
1 0.355459
2 0.397347
3 0.430876
4 1.18368
8750 4
1 0.358393
2 0.400647
3 0.43071
4 1.18975
8760 4
1 0.359132
2 0.403769
3 0.431603
4 1.1945
8770 4
1 0.359283
2 0.406127
3 0.433866
4 1.19928
8780 4
1 0.363387
2 0.406144
3 0.437009
4 1.20654
8790 4
1 0.36897
2 0.407602
3 0.438739
4 1.21531
8800 4
1 0.372439
2 0.412236
3 0.437937
4 1.22261
8810 4
1 0.373483
2 0.415903
3 0.43808
4 1.22747
8820 4
1 0.37409
2 0.415458
3 0.439133
4 1.22868
8830 4
1 0.375896
2 0.411167
3 0.43999
4 1.22705
8840 4
1 0.379075
2 0.405155
3 0.440377
4 1.22461
8850 4
1 0.381949
2 0.401882
3 0.43992
4 1.22375
8860 4
1 0.381779
2 0.402358
3 0.438666
4 1.2228
8870 4
1 0.37857
2 0.403728
3 0.435588
4 1.21789
8880 4
1 0.374335
2 0.399702
3 0.434706
4 1.20874
8890 4
1 0.371802
2 0.388281
3 0.439779
4 1.19986
8900 4
1 0.369842
2 0.378326
3 0.446758
4 1.19493
8910 4
1 0.367682
2 0.377047
3 0.450396
4 1.19513
8920 4
1 0.364764
2 0.380341
3 0.448939
4 1.19404
8930 4
1 0.360915
2 0.383057
3 0.448408
4 1.19238
8940 4
1 0.358986
2 0.38454
3 0.452161
4 1.19569
8950 4
1 0.360776
2 0.386011
3 0.459181
4 1.20597
8960 4
1 0.36424
2 0.389204
3 0.466203
4 1.21965
8970 4
1 0.368896
2 0.393638
3 0.468539
4 1.23107
8980 4
1 0.374516
2 0.399332
3 0.463025
4 1.23687
8990 4
1 0.378457
2 0.401976
3 0.454169
4 1.2346
9000 4
1 0.378048
2 0.400007
3 0.446975
4 1.22503
9010 4
1 0.374327
2 0.396995
3 0.440999
4 1.21232
9020 4
1 0.371253
2 0.394883
3 0.437671
4 1.20381
9030 4
1 0.367871
2 0.393147
3 0.439184
4 1.2002
9040 4
1 0.361181
2 0.390609
3 0.441446
4 1.19324
9050 4
1 0.35413
2 0.390824
3 0.442644
4 1.1876
9060 4
1 0.348767
2 0.396001
3 0.442741
4 1.18751
9070 4
1 0.345241
2 0.401737
3 0.44037
4 1.18735
9080 4
1 0.343985
2 0.401633
3 0.43716
4 1.18278
9090 4
1 0.343571
2 0.394059
3 0.435777
4 1.17341
9100 4
1 0.342157
2 0.386312
3 0.433942
4 1.16241
9110 4
1 0.339105
2 0.38403
3 0.430147
4 1.15328
9120 4
1 0.335932
2 0.383283
3 0.425788
4 1.145
9130 4
1 0.334706
2 0.382017
3 0.425151
4 1.14187
9140 4
1 0.335408
2 0.378412
3 0.428413
4 1.14223
9150 4
1 0.339261
2 0.373858
3 0.430955
4 1.14407
9160 4
1 0.345514
2 0.374598
3 0.43099
4 1.1511
9170 4
1 0.35204
2 0.380406
3 0.429131
4 1.16158
9180 4
1 0.35809
2 0.386575
3 0.427513
4 1.17218
9190 4
1 0.362856
2 0.39068
3 0.427193
4 1.18073
9200 4
1 0.36323
2 0.395565
3 0.427389
4 1.18618
9210 4
1 0.359863
2 0.398281
3 0.42787
4 1.18601
9220 4
1 0.35587
2 0.395507
3 0.430402
4 1.18178
9230 4
1 0.354744
2 0.39004
3 0.431226
4 1.17601
9240 4
1 0.356057
2 0.385255
3 0.423106
4 1.16442
9250 4
1 0.359514
2 0.382173
3 0.409774
4 1.15146
9260 4
1 0.36146
2 0.379617
3 0.398494
4 1.13957
9270 4
1 0.359809
2 0.375629
3 0.39171
4 1.12715
9280 4
1 0.354629
2 0.370527
3 0.391604
4 1.11676
9290 4
1 0.349399
2 0.366792
3 0.394583
4 1.11077
9300 4
1 0.348705
2 0.365465
3 0.396725
4 1.11089
9310 4
1 0.351868
2 0.364907
3 0.395483
4 1.11226
9320 4
1 0.357329
2 0.362932
3 0.390848
4 1.11111
9330 4
1 0.364375
2 0.359102
3 0.384929
4 1.10841
9340 4
1 0.367441
2 0.358673
3 0.378076
4 1.10419
9350 4
1 0.364363
2 0.361291
3 0.370969
4 1.09662
9360 4
1 0.362461
2 0.361572
3 0.367947
4 1.09198
9370 4
1 0.367531
2 0.360444
3 0.369046
4 1.09702
9380 4
1 0.376025
2 0.360529
3 0.372663
4 1.10922
9390 4
1 0.382489
2 0.361865
3 0.380191
4 1.12454
9400 4
1 0.385076
2 0.363738
3 0.388512
4 1.13733
9410 4
1 0.384867
2 0.365181
3 0.397725
4 1.14777
9420 4
1 0.386372
2 0.366547
3 0.408887
4 1.16181
9430 4
1 0.390394
2 0.368581
3 0.41865
4 1.17763
9440 4
1 0.390203
2 0.367631
3 0.423406
4 1.18124
9450 4
1 0.385289
2 0.362968
3 0.421076
4 1.16933
9460 4
1 0.379362
2 0.358257
3 0.416405
4 1.15402
9470 4
1 0.375604
2 0.35489
3 0.413038
4 1.14353
9480 4
1 0.374093
2 0.353275
3 0.410999
4 1.13837
9490 4
1 0.375579
2 0.352668
3 0.411645
4 1.13989
9500 4
1 0.375714
2 0.35397
3 0.414095
4 1.14378
9510 4
1 0.371847
2 0.35737
3 0.415107
4 1.14432
9520 4
1 0.366909
2 0.36551
3 0.414501
4 1.14692
9530 4
1 0.362005
2 0.375904
3 0.41351
4 1.15142
9540 4
1 0.357796
2 0.382289
3 0.415319
4 1.1554
9550 4
1 0.355477
2 0.381563
3 0.42117
4 1.15821
9560 4
1 0.357265
2 0.376644
3 0.424449
4 1.15836
9570 4
1 0.362667
2 0.370723
3 0.421491
4 1.15488
9580 4
1 0.365189
2 0.365562
3 0.417979
4 1.14873
9590 4
1 0.362657
2 0.361551
3 0.416695
4 1.1409
9600 4
1 0.360015
2 0.359109
3 0.418672
4 1.1378
9610 4
1 0.360489
2 0.357169
3 0.421987
4 1.13964
9620 4
1 0.364759
2 0.355937
3 0.425556
4 1.14625
9630 4
1 0.370355
2 0.35576
3 0.430571
4 1.15669
9640 4
1 0.375818
2 0.357945
3 0.436926
4 1.17069
9650 4
1 0.382183
2 0.36249
3 0.441617
4 1.18629
9660 4
1 0.387228
2 0.367159
3 0.442294
4 1.19668
9670 4
1 0.390028
2 0.37061
3 0.439817
4 1.20045
9680 4
1 0.391007
2 0.37407
3 0.437831
4 1.20291
9690 4
1 0.393521
2 0.375641
3 0.436828
4 1.20599
9700 4
1 0.396451
2 0.375124
3 0.436825
4 1.2084
9710 4
1 0.395504
2 0.373473
3 0.438218
4 1.20719
9720 4
1 0.39364
2 0.370634
3 0.440357
4 1.20463
9730 4
1 0.39593
2 0.369726
3 0.440925
4 1.20658
9740 4
1 0.40192
2 0.371349
3 0.440735
4 1.214
9750 4
1 0.406301
2 0.370703
3 0.442771
4 1.21977
9760 4
1 0.4072
2 0.367506
3 0.444554
4 1.21926
9770 4
1 0.406954
2 0.361997
3 0.44253
4 1.21148
9780 4
1 0.406476
2 0.358597
3 0.438969
4 1.20404
9790 4
1 0.406384
2 0.363282
3 0.436901
4 1.20657
9800 4
1 0.410204
2 0.372922
3 0.433747
4 1.21687
9810 4
1 0.418071
2 0.380134
3 0.427934
4 1.22614
9820 4
1 0.424068
2 0.383729
3 0.424589
4 1.23239
9830 4
1 0.423699
2 0.38669
3 0.424876
4 1.23526
9840 4
1 0.419604
2 0.389605
3 0.423147
4 1.23236
9850 4
1 0.416584
2 0.39151
3 0.417165
4 1.22526
9860 4
1 0.415116
2 0.390527
3 0.412398
4 1.21804
9870 4
1 0.413865
2 0.387383
3 0.413248
4 1.2145
9880 4
1 0.40987
2 0.38664
3 0.418355
4 1.21486
9890 4
1 0.401435
2 0.388399
3 0.423328
4 1.21316
9900 4
1 0.394517
2 0.393002
3 0.426726
4 1.21425
9910 4
1 0.393409
2 0.398354
3 0.428313
4 1.22008
9920 4
1 0.393261
2 0.402544
3 0.428819
4 1.22462
9930 4
1 0.391695
2 0.40207
3 0.428889
4 1.22265
9940 4
1 0.389147
2 0.400393
3 0.428072
4 1.21761
9950 4
1 0.387594
2 0.401682
3 0.426033
4 1.21531
9960 4
1 0.38922
2 0.404878
3 0.421766
4 1.21586
9970 4
1 0.393944
2 0.407718
3 0.419415
4 1.22108
9980 4
1 0.400901
2 0.407497
3 0.421768
4 1.23017
9990 4
1 0.406002
2 0.404851
3 0.422113
4 1.23297
10000 4
1 0.405379
2 0.403791
3 0.416146
4 1.22532
10010 4
1 0.399735
2 0.406963
3 0.405027
4 1.21172
10020 4
1 0.390542
2 0.409969
3 0.395383
4 1.19589
10030 4
1 0.380535
2 0.407469
3 0.390095
4 1.1781
10040 4
1 0.375763
2 0.400883
3 0.386816
4 1.16346
10050 4
1 0.377454
2 0.395707
3 0.386575
4 1.15974
10060 4
1 0.379989
2 0.394568
3 0.390993
4 1.16555
10070 4
1 0.379815
2 0.39764
3 0.396901
4 1.17436
10080 4
1 0.375605
2 0.400708
3 0.4
4 1.17631
10090 4
1 0.371812
2 0.400946
3 0.401655
4 1.17441
10100 4
1 0.373874
2 0.398813
3 0.402381
4 1.17507
10110 4
1 0.382194
2 0.395064
3 0.402093
4 1.17935
10120 4
1 0.390887
2 0.391962
3 0.400946
4 1.18379
10130 4
1 0.396097
2 0.389196
3 0.400187
4 1.18548
10140 4
1 0.397944
2 0.387396
3 0.401676
4 1.18702
10150 4
1 0.397959
2 0.390775
3 0.402962
4 1.1917
10160 4
1 0.40025
2 0.397018
3 0.403494
4 1.20076
10170 4
1 0.407199
2 0.404141
3 0.407559
4 1.2189
10180 4
1 0.415218
2 0.411877
3 0.414256
4 1.24135
10190 4
1 0.420662
2 0.415915
3 0.417118
4 1.2537
10200 4
1 0.42067
2 0.415514
3 0.414405
4 1.25059
10210 4
1 0.417934
2 0.413611
3 0.408239
4 1.23978
10220 4
1 0.417583
2 0.413135
3 0.403159
4 1.23388
10230 4
1 0.418874
2 0.41507
3 0.404629
4 1.23857
10240 4
1 0.417389
2 0.417483
3 0.411738
4 1.24661
10250 4
1 0.414467
2 0.418051
3 0.416551
4 1.24907
10260 4
1 0.414681
2 0.415236
3 0.41473
4 1.24465
10270 4
1 0.418272
2 0.411696
3 0.411302
4 1.24127
10280 4
1 0.421271
2 0.41
3 0.408335
4 1.23961
10290 4
1 0.420784
2 0.409141
3 0.404627
4 1.23455
10300 4
1 0.41685
2 0.410057
3 0.399387
4 1.22629
10310 4
1 0.411867
2 0.414714
3 0.395789
4 1.22237
10320 4
1 0.409766
2 0.422267
3 0.396074
4 1.22811
10330 4
1 0.411001
2 0.429233
3 0.398554
4 1.23879
10340 4
1 0.41344
2 0.43288
3 0.403303
4 1.24962
10350 4
1 0.413137
2 0.431491
3 0.408828
4 1.25346
10360 4
1 0.410572
2 0.430782
3 0.41375
4 1.2551
10370 4
1 0.405884
2 0.432693
3 0.416984
4 1.25556
10380 4
1 0.399943
2 0.435324
3 0.416761
4 1.25203
10390 4
1 0.394965
2 0.436955
3 0.413595
4 1.24551
10400 4
1 0.391653
2 0.437799
3 0.411413
4 1.24087
10410 4
1 0.390719
2 0.439342
3 0.411147
4 1.24121
10420 4
1 0.391799
2 0.439221
3 0.410771
4 1.24179
10430 4
1 0.394983
2 0.436315
3 0.409412
4 1.24071
10440 4
1 0.401174
2 0.430875
3 0.41012
4 1.24217
10450 4
1 0.408773
2 0.424283
3 0.410877
4 1.24393
10460 4
1 0.411059
2 0.421539
3 0.408422
4 1.24102
10470 4
1 0.408231
2 0.422998
3 0.404078
4 1.23531
10480 4
1 0.404922
2 0.425652
3 0.402873
4 1.23345
10490 4
1 0.401866
2 0.429375
3 0.409267
4 1.24051
10500 4
1 0.398986
2 0.434896
3 0.419127
4 1.25301
10510 4
1 0.397608
2 0.439773
3 0.424111
4 1.26149
10520 4
1 0.398741
2 0.44346
3 0.421332
4 1.26353
10530 4
1 0.404025
2 0.446205
3 0.41586
4 1.26609
10540 4
1 0.410767
2 0.445464
3 0.412306
4 1.26854
10550 4
1 0.414564
2 0.444766
3 0.412268
4 1.2716
10560 4
1 0.412152
2 0.445267
3 0.41479
4 1.27221
10570 4
1 0.406844
2 0.447552
3 0.421076
4 1.27547
10580 4
1 0.401659
2 0.449496
3 0.429486
4 1.28064
10590 4
1 0.398161
2 0.449236
3 0.434992
4 1.28239
10600 4
1 0.398521
2 0.448568
3 0.437367
4 1.28446
10610 4
1 0.404686
2 0.449401
3 0.435925
4 1.29001
10620 4
1 0.413873
2 0.451486
3 0.432573
4 1.29793
10630 4
1 0.424099
2 0.452537
3 0.43186
4 1.30849
10640 4
1 0.431772
2 0.452138
3 0.43419
4 1.3181
10650 4
1 0.432958
2 0.454797
3 0.438847
4 1.3266
10660 4
1 0.430268
2 0.461633
3 0.443457
4 1.33536
10670 4
1 0.427257
2 0.470434
3 0.445597
4 1.34329
10680 4
1 0.424509
2 0.477358
3 0.443079
4 1.34495
10690 4
1 0.421752
2 0.47895
3 0.435706
4 1.33641
10700 4
1 0.419553
2 0.477372
3 0.428573
4 1.3255
10710 4
1 0.418055
2 0.476689
3 0.426018
4 1.32076
10720 4
1 0.416682
2 0.478953
3 0.428663
4 1.3243
10730 4
1 0.414961
2 0.478643
3 0.43169
4 1.32529
10740 4
1 0.413211
2 0.472687
3 0.432388
4 1.31829
10750 4
1 0.411625
2 0.466766
3 0.432303
4 1.31069
10760 4
1 0.408508
2 0.464208
3 0.43218
4 1.3049
10770 4
1 0.405051
2 0.46197
3 0.430746
4 1.29777
10780 4
1 0.403565
2 0.458569
3 0.430758
4 1.29289
10790 4
1 0.403127
2 0.456995
3 0.434747
4 1.29487
10800 4
1 0.404716
2 0.458773
3 0.439063
4 1.30255
10810 4
1 0.409126
2 0.461633
3 0.445026
4 1.31578
10820 4
1 0.414311
2 0.465722
3 0.456199
4 1.33623
10830 4
1 0.418699
2 0.469189
3 0.47049
4 1.35838
10840 4
1 0.421791
2 0.472051
3 0.477455
4 1.3713
10850 4
1 0.425192
2 0.47651
3 0.474204
4 1.37591
10860 4
1 0.431704
2 0.485662
3 0.466404
4 1.38377
10870 4
1 0.439344
2 0.494747
3 0.456411
4 1.3905
10880 4
1 0.441876
2 0.499243
3 0.447802
4 1.38892
10890 4
1 0.438841
2 0.499164
3 0.445278
4 1.38328
10900 4
1 0.436198
2 0.494923
3 0.449313
4 1.38043
10910 4
1 0.436591
2 0.489103
3 0.454456
4 1.38015
10920 4
1 0.438911
2 0.486253
3 0.4588
4 1.38396
10930 4
1 0.442421
2 0.484373
3 0.462724
4 1.38952
10940 4
1 0.447624
2 0.482424
3 0.465411
4 1.39546
10950 4
1 0.453802
2 0.480241
3 0.464387
4 1.39843
10960 4
1 0.45524
2 0.476983
3 0.462021
4 1.39424
10970 4
1 0.450565
2 0.469803
3 0.463489
4 1.38386
10980 4
1 0.44378
2 0.458273
3 0.469088
4 1.37114
10990 4
1 0.437483
2 0.448879
3 0.471089
4 1.35745
11000 4
1 0.43161
2 0.447358
3 0.465645
4 1.34461
11010 4
1 0.430115
2 0.453498
3 0.455623
4 1.33924
11020 4
1 0.431588
2 0.460606
3 0.447391
4 1.33959
11030 4
1 0.4329
2 0.464701
3 0.44481
4 1.34241
11040 4
1 0.435695
2 0.464636
3 0.448023
4 1.34835
11050 4
1 0.438908
2 0.460806
3 0.453238
4 1.35295
11060 4
1 0.440858
2 0.453241
3 0.454625
4 1.34872
11070 4
1 0.444528
2 0.445496
3 0.451672
4 1.3417
11080 4
1 0.449716
2 0.441215
3 0.446926
4 1.33786
11090 4
1 0.455496
2 0.44294
3 0.442565
4 1.341
11100 4
1 0.459495
2 0.450149
3 0.439942
4 1.34959
11110 4
1 0.458874
2 0.457895
3 0.443684
4 1.36045
11120 4
1 0.456243
2 0.464492
3 0.45136
4 1.37209
11130 4
1 0.454403
2 0.468998
3 0.457063
4 1.38046
11140 4
1 0.452413
2 0.469597
3 0.459032
4 1.38104
11150 4
1 0.451365
2 0.466424
3 0.458507
4 1.3763
11160 4
1 0.452161
2 0.461099
3 0.457724
4 1.37098
11170 4
1 0.453389
2 0.457552
3 0.457534
4 1.36848
11180 4
1 0.45559
2 0.455428
3 0.45797
4 1.36899
11190 4
1 0.458834
2 0.453907
3 0.456371
4 1.36911
11200 4
1 0.460513
2 0.455438
3 0.453279
4 1.36923
11210 4
1 0.461774
2 0.455476
3 0.448126
4 1.36538
11220 4
1 0.462047
2 0.452123
3 0.445315
4 1.35949
11230 4
1 0.461069
2 0.449326
3 0.449047
4 1.35944
11240 4
1 0.46113
2 0.448533
3 0.459888
4 1.36955
11250 4
1 0.464917
2 0.449344
3 0.469723
4 1.38398
11260 4
1 0.469557
2 0.453378
3 0.472457
4 1.39539
11270 4
1 0.469619
2 0.458852
3 0.469398
4 1.39787
11280 4
1 0.46565
2 0.460919
3 0.462972
4 1.38954
11290 4
1 0.46231
2 0.459114
3 0.453742
4 1.37517
11300 4
1 0.461155
2 0.455482
3 0.446742
4 1.36338
11310 4
1 0.463295
2 0.454194
3 0.4443
4 1.36179
11320 4
1 0.468381
2 0.456958
3 0.445017
4 1.37036
11330 4
1 0.475558
2 0.461241
3 0.446598
4 1.3834
11340 4
1 0.485936
2 0.464031
3 0.447089
4 1.39706
11350 4
1 0.496695
2 0.462521
3 0.449448
4 1.40866
11360 4
1 0.502083
2 0.459358
3 0.454695
4 1.41614
11370 4
1 0.501684
2 0.459231
3 0.461194
4 1.42211
11380 4
1 0.500217
2 0.45948
3 0.467311
4 1.42701
11390 4
1 0.505233
2 0.457351
3 0.471095
4 1.43368
11400 4
1 0.517092
2 0.455285
3 0.468867
4 1.44124
11410 4
1 0.526705
2 0.455124
3 0.461284
4 1.44311
11420 4
1 0.529771
2 0.456555
3 0.456032
4 1.44236
11430 4
1 0.530583
2 0.459575
3 0.455251
4 1.44541
11440 4
1 0.532239
2 0.463955
3 0.45627
4 1.45246
11450 4
1 0.533112
2 0.469816
3 0.45755
4 1.46048
11460 4
1 0.529851
2 0.474632
3 0.458409
4 1.46289
11470 4
1 0.525004
2 0.473648
3 0.458491
4 1.45714
11480 4
1 0.522821
2 0.468487
3 0.458617
4 1.44993
11490 4
1 0.524679
2 0.461581
3 0.459735
4 1.44599
11500 4
1 0.527815
2 0.454113
3 0.459289
4 1.44122
11510 4
1 0.528484
2 0.450074
3 0.455833
4 1.43439
11520 4
1 0.528078
2 0.451432
3 0.453829
4 1.43334
11530 4
1 0.52864
2 0.454479
3 0.455427
4 1.43855
11540 4
1 0.529891
2 0.451424
3 0.45789
4 1.43921
11550 4
1 0.530188
2 0.438665
3 0.457195
4 1.42605
11560 4
1 0.529625
2 0.427733
3 0.457039
4 1.4144
11570 4
1 0.529383
2 0.428138
3 0.462325
4 1.41985
11580 4
1 0.529051
2 0.43771
3 0.470919
4 1.43768
11590 4
1 0.523101
2 0.450709
3 0.47822
4 1.45203
11600 4
1 0.5137
2 0.459885
3 0.477778
4 1.45136
11610 4
1 0.50782
2 0.462049
3 0.470787
4 1.44066
11620 4
1 0.505163
2 0.459199
3 0.46681
4 1.43117
11630 4
1 0.503916
2 0.456515
3 0.468982
4 1.42941
11640 4
1 0.505384
2 0.457572
3 0.471459
4 1.43442
11650 4
1 0.509756
2 0.461593
3 0.470574
4 1.44192
11660 4
1 0.515615
2 0.464056
3 0.466935
4 1.44661
11670 4
1 0.517954
2 0.462845
3 0.465795
4 1.44659
11680 4
1 0.516474
2 0.458655
3 0.46981
4 1.44494
11690 4
1 0.516388
2 0.455976
3 0.478938
4 1.4513
11700 4
1 0.519257
2 0.457227
3 0.491078
4 1.46756
11710 4
1 0.517788
2 0.459447
3 0.502369
4 1.4796
11720 4
1 0.509856
2 0.463361
3 0.507252
4 1.48047
11730 4
1 0.501537
2 0.470503
3 0.505171
4 1.47721
11740 4
1 0.496792
2 0.477124
3 0.503246
4 1.47716
11750 4
1 0.497504
2 0.479889
3 0.50717
4 1.48456
11760 4
1 0.502034
2 0.481303
3 0.516536
4 1.49987
11770 4
1 0.508086
2 0.48312
3 0.523683
4 1.51489
11780 4
1 0.51204
2 0.485377
3 0.522687
4 1.5201
11790 4
1 0.516092
2 0.485309
3 0.519909
4 1.52131
11800 4
1 0.522453
2 0.481937
3 0.519788
4 1.52418
11810 4
1 0.530205
2 0.479388
3 0.521283
4 1.53088
11820 4
1 0.535921
2 0.480336
3 0.522253
4 1.53851
11830 4
1 0.536885
2 0.480335
3 0.523852
4 1.54107
11840 4
1 0.534735
2 0.475915
3 0.525192
4 1.53584
11850 4
1 0.531721
2 0.47079
3 0.525314
4 1.52783
11860 4
1 0.530811
2 0.469598
3 0.524271
4 1.52468
11870 4
1 0.535215
2 0.469791
3 0.521813
4 1.52682
11880 4
1 0.542844
2 0.471132
3 0.518638
4 1.53261
11890 4
1 0.548694
2 0.47655
3 0.515873
4 1.54112
11900 4
1 0.549023
2 0.483988
3 0.514107
4 1.54712
11910 4
1 0.542163
2 0.487494
3 0.514471
4 1.54413
11920 4
1 0.534446
2 0.48639
3 0.515189
4 1.53602
11930 4
1 0.530353
2 0.479983
3 0.51283
4 1.52317
11940 4
1 0.531728
2 0.471148
3 0.509672
4 1.51255
11950 4
1 0.535882
2 0.463674
3 0.504684
4 1.50424
11960 4
1 0.53934
2 0.458926
3 0.500441
4 1.49871
11970 4
1 0.537798
2 0.458068
3 0.500271
4 1.49614
11980 4
1 0.530889
2 0.458172
3 0.499308
4 1.48837
11990 4
1 0.525767
2 0.45487
3 0.493575
4 1.47421
12000 4
1 0.527403
2 0.451812
3 0.487303
4 1.46652
12010 4
1 0.534318
2 0.454638
3 0.485993
4 1.47495
12020 4
1 0.543621
2 0.462361
3 0.490615
4 1.4966
12030 4
1 0.553103
2 0.468623
3 0.499297
4 1.52102
12040 4
1 0.559319
2 0.470912
3 0.509387
4 1.53962
12050 4
1 0.557042
2 0.471952
3 0.517021
4 1.54602
12060 4
1 0.549882
2 0.471443
3 0.519244
4 1.54057
12070 4
1 0.543969
2 0.471781
3 0.515321
4 1.53107
12080 4
1 0.539611
2 0.475741
3 0.508355
4 1.52371
12090 4
1 0.535283
2 0.478947
3 0.502051
4 1.51628
12100 4
1 0.5306
2 0.477239
3 0.499527
4 1.50737
12110 4
1 0.528876
2 0.472057
3 0.502665
4 1.5036
12120 4
1 0.530312
2 0.466753
3 0.510129
4 1.50719
12130 4
1 0.532479
2 0.462276
3 0.516841
4 1.5116
12140 4
1 0.536312
2 0.456211
3 0.515565
4 1.50809
12150 4
1 0.545421
2 0.44833
3 0.505856
4 1.49961
12160 4
1 0.553808
2 0.439101
3 0.496465
4 1.48937
12170 4
1 0.553243
2 0.438874
3 0.492466
4 1.48458
12180 4
1 0.54682
2 0.448692
3 0.493533
4 1.48904
12190 4
1 0.540318
2 0.459292
3 0.495501
4 1.49511
12200 4
1 0.534335
2 0.465408
3 0.493604
4 1.49335
12210 4
1 0.53021
2 0.467417
3 0.492498
4 1.49012
12220 4
1 0.524866
2 0.466886
3 0.49544
4 1.48719
12230 4
1 0.514592
2 0.465835
3 0.498456
4 1.47888
12240 4
1 0.505066
2 0.46447
3 0.498656
4 1.46819
12250 4
1 0.501578
2 0.46432
3 0.492465
4 1.45836
12260 4
1 0.506831
2 0.463917
3 0.484613
4 1.45536
12270 4
1 0.518691
2 0.460792
3 0.481441
4 1.46092
12280 4
1 0.531687
2 0.459517
3 0.482619
4 1.47382
12290 4
1 0.540011
2 0.464625
3 0.48907
4 1.49371
12300 4
1 0.545289
2 0.473955
3 0.499904
4 1.51915
12310 4
1 0.549391
2 0.480521
3 0.509984
4 1.5399
12320 4
1 0.550717
2 0.479705
3 0.51604
4 1.54646
12330 4
1 0.54514
2 0.474325
3 0.520306
4 1.53977
12340 4
1 0.534181
2 0.469932
3 0.524077
4 1.52819
12350 4
1 0.524881
2 0.467564
3 0.524677
4 1.51712
12360 4
1 0.520406
2 0.466995
3 0.521876
4 1.50928
12370 4
1 0.520842
2 0.467262
3 0.516962
4 1.50507
12380 4
1 0.522725
2 0.467953
3 0.511191
4 1.50187
12390 4
1 0.520921
2 0.46776
3 0.507241
4 1.49592
12400 4
1 0.514819
2 0.465157
3 0.507542
4 1.48752
12410 4
1 0.508505
2 0.460699
3 0.510211
4 1.47941
12420 4
1 0.507538
2 0.457515
3 0.510826
4 1.47588
12430 4
1 0.511073
2 0.457071
3 0.508582
4 1.47673
12440 4
1 0.515005
2 0.46156
3 0.506481
4 1.48305
12450 4
1 0.516784
2 0.468718
3 0.50449
4 1.48999
12460 4
1 0.516336
2 0.473957
3 0.499817
4 1.49011
12470 4
1 0.516796
2 0.477144
3 0.492484
4 1.48642
12480 4
1 0.520821
2 0.47773
3 0.485784
4 1.48434
12490 4
1 0.525592
2 0.477428
3 0.48177
4 1.48479
12500 4
1 0.525671
2 0.478179
3 0.48485
4 1.4887
12510 4
1 0.520374
2 0.482146
3 0.494357
4 1.49688
12520 4
1 0.51432
2 0.487297
3 0.505843
4 1.50746
12530 4
1 0.512499
2 0.489811
3 0.513959
4 1.51627
12540 4
1 0.516162
2 0.487126
3 0.516633
4 1.51992
12550 4
1 0.523461
2 0.48315
3 0.514306
4 1.52092
12560 4
1 0.530372
2 0.484183
3 0.513837
4 1.52839
12570 4
1 0.529647
2 0.490251
3 0.519306
4 1.5392
12580 4
1 0.522078
2 0.497994
3 0.525317
4 1.54539
12590 4
1 0.513987
2 0.504154
3 0.523607
4 1.54175
12600 4
1 0.51041
2 0.508995
3 0.51505
4 1.53446
12610 4
1 0.512671
2 0.515819
3 0.507348
4 1.53584
12620 4
1 0.515774
2 0.524754
3 0.503267
4 1.5438
12630 4
1 0.516352
2 0.529346
3 0.502434
4 1.54813
12640 4
1 0.513979
2 0.525259
3 0.506123
4 1.54536
12650 4
1 0.51194
2 0.516521
3 0.510019
4 1.53848
12660 4
1 0.512086
2 0.507066
3 0.510617
4 1.52977
12670 4
1 0.51497
2 0.499169
3 0.506554
4 1.52069
12680 4
1 0.518746
2 0.496359
3 0.500481
4 1.51559
12690 4
